segment	rtt	rttvar	srtt	rto
4100	50.6708	2.70722	46.8625	200
4101	50.7205	2.73119	46.9027	200
4102	51.579	2.77171	46.9514	200
4103	51.6519	2.80881	46.9966	200
4104	51.6098	2.8435	47.041	200
4105	51.6057	2.87661	47.0848	200
4106	51.5741	2.9102	47.1316	200
4107	51.6026	2.94272	47.1782	200
4108	51.6785	2.97812	47.2293	200
4109	51.7899	3.01408	47.2811	200
4110	51.6058	3.04685	47.3352	200
4111	51.6692	3.07903	47.3894	200
4112	51.6733	3.11249	47.4489	200
4113	51.6452	3.1426	47.5072	200
4114	51.8462	3.17999	47.575	200
4115	52.766	3.24283	47.6561	200
4116	52.7169	3.30776	47.7464	200
4117	52.7681	3.36897	47.8361	200
4118	52.8099	3.43583	47.9397	200
4119	52.7671	3.48553	48.0259	200
4120	52.7701	3.53048	48.1106	200
4121	52.7469	3.56997	48.1934	200
4122	52.7655	3.60576	48.2751	200
4123	52.7129	3.63548	48.3543	200
4124	52.665	3.65959	48.4313	200
4125	52.7768	3.68409	48.5089	200
4126	52.7575	3.70425	48.5848	200
4127	52.7679	3.72135	48.6595	200
4128	53.6974	3.76837	48.7494	200
4129	53.6662	3.80938	48.8372	200
4130	53.8252	3.85147	48.9263	200
4131	43.3096	3.91452	48.826	200
4132	44.2232	3.9391	48.7438	200
4133	44.2561	3.95869	48.6637	200
4134	44.2269	3.97576	48.5844	200
4135	44.217	3.98975	48.5065	200
4136	44.2136	4.00057	48.4298	200
4137	44.2444	4.00717	48.3551	200
4138	44.4722	4.00273	48.2857	200
4139	44.3131	4.00165	48.2148	200
4140	44.352	3.99669	48.1458	200
4141	44.404	3.98759	48.079	200
4142	44.3327	3.97897	48.0121	200
4143	44.2928	3.96969	47.9457	200
4144	44.3371	3.9568	47.8812	200
4145	44.4861	3.93674	47.8206	200
4146	44.4287	3.91728	47.76	200
4147	45.3755	3.86253	47.7174	200
4148	45.3847	3.81473	47.681	200
4149	45.3648	3.7679	47.6448	200
4150	45.498	3.71724	47.6113	200
4151	45.3675	3.67119	47.5762	200
4152	45.3413	3.62631	47.5413	200
4153	45.1701	3.58709	47.5042	200
4154	45.2931	3.54409	47.4697	200
4155	45.1944	3.50443	47.4341	200
4156	45.1892	3.46508	47.3991	200
4157	45.2382	3.42432	47.3653	200
4158	45.4769	3.37632	47.3358	200
4159	45.336	3.3333	47.3045	200
4160	46.1253	3.26599	47.2861	200
4161	46.1151	3.20052	47.2678	200
4162	46.1085	3.13673	47.2497	200
4163	46.9999	3.04651	47.2458	200
4164	46.9702	2.95992	47.2415	200
4165	47.0336	2.87392	47.2382	200
4166	46.9271	2.79383	47.2334	200
4167	47.0116	2.71345	47.2299	200
4168	47.0123	2.63546	47.2265	200
4169	46.9932	2.56039	47.2229	200
4170	47.0327	2.48632	47.2199	200
4171	47.0373	2.41433	47.217	200
4172	47.0278	2.3448	47.2141	200
4173	47.2154	2.27156	47.2141	200
4174	47.0784	2.20482	47.212	200
4175	47.111	2.13907	47.2104	200
4176	48.011	2.09725	47.2229	200
4177	48.0789	2.05846	47.2363	200
4178	47.9939	2.0178	47.2481	200
4179	48.0342	1.97931	47.2604	200
4180	48.9515	1.9703	47.2868	200
4181	48.9831	1.96269	47.3104	200
4182	48.9357	1.95215	47.3358	200
4183	48.9801	1.94253	47.3615	200
4184	48.9465	1.92976	47.3898	200
4185	48.9987	1.9183	47.4185	200
4186	48.9966	1.90412	47.4514	200
4187	48.9859	1.88872	47.4834	200
4188	48.981	1.86917	47.5208	200
4189	49.0992	1.85463	47.5603	200
4190	49.0524	1.83197	47.6069	200
4191	48.9978	1.80992	47.6417	200
4192	48.9923	1.78695	47.6754	200
4193	49.9299	1.81033	47.7318	200
4194	49.9487	1.83066	47.7872	200
4195	49.9912	1.84933	47.8423	200
4196	49.9852	1.864	47.8959	200
4197	49.956	1.87381	47.9474	200
4198	50.9185	1.92867	48.0217	200
4199	42.7303	2.09681	47.8894	200
4200	43.6512	2.20387	47.7834	200
4201	43.5693	2.30439	47.6781	200
4202	43.5891	2.39362	47.5758	200
4203	44.507	2.42738	47.4991	200
4204	44.4606	2.45794	47.4231	200
4205	44.5096	2.48072	47.3503	200
4206	44.4828	2.50006	47.2786	200
4207	44.5594	2.51101	47.2106	200
4208	44.697	2.51114	47.1478	200
4209	44.5607	2.51494	47.0831	200
4210	44.4885	2.51892	47.0183	200
4211	45.3241	2.47769	46.9759	200
4212	45.3962	2.44027	46.943	200
4213	45.2995	2.40707	46.9088	200
4214	46.1291	2.33926	46.8925	200
4215	46.1475	2.27283	46.877	200
4216	46.1462	2.20858	46.8618	200
4217	46.1487	2.14627	46.8469	200
4218	46.4044	2.07528	46.8377	200
4219	46.2654	2.01265	46.8258	200
4220	46.1075	1.95872	46.8108	200
4221	46.0738	1.90782	46.7954	200
4222	46.2297	1.8519	46.7837	200
4223	47.1202	1.78876	46.7907	200
4224	47.1065	1.72739	46.7972	200
4225	47.0825	1.6673	46.8032	200
4226	48.1345	1.6533	46.8309	200
4227	48.1524	1.63947	46.8585	200
4228	48.1031	1.62302	46.8844	200
4229	48.395	1.61833	46.9159	200
4230	48.1444	1.60209	46.9414	200
4231	48.1	1.58361	46.9656	200
4232	48.047	1.56268	46.9881	200
4233	48.1816	1.5473	47.013	200
4234	48.0841	1.52746	47.0353	200
4235	48.1035	1.50832	47.0575	200
4236	49.026	1.52749	47.0986	200
4237	49.0334	1.54204	47.1331	200
4238	49.0944	1.55701	47.1681	200
4239	50.0163	1.60312	47.219	200
4240	49.921	1.64237	47.2672	200
4241	50.215	1.68899	47.3199	200
4242	50.0323	1.72554	47.3683	200
4243	49.9527	1.75622	47.4145	200
4244	50.1211	1.79016	47.4628	200
4245	50.0267	1.8224	47.5162	200
4246	49.9546	1.84806	47.567	200
4247	49.9764	1.87613	47.6272	200
4248	49.9881	1.90037	47.6863	200
4249	49.9733	1.92454	47.7577	200
4250	50.8701	1.99877	47.855	200
4251	50.8636	2.06189	47.949	200
4252	50.822	2.11258	48.0388	200
4253	52.0711	2.23257	48.1648	200
4254	52.3311	2.35342	48.295	200
4255	52.1668	2.44832	48.416	200
4256	52.0661	2.52344	48.5301	200
4257	52.0655	2.58669	48.6405	200
4258	46.6254	2.55096	48.5776	200
4259	46.6588	2.51145	48.5176	200
4260	46.5814	2.4755	48.4571	200
4261	47.3756	2.38837	48.4233	200
4262	47.2351	2.31336	48.3862	200
4263	47.1068	2.24873	48.3462	200
4264	47.1493	2.18299	48.3088	200
4265	47.238	2.11348	48.2753	200
4266	47.1064	2.05444	48.2388	200
4267	48.0145	1.96294	48.2332	200
4268	48.0619	1.87335	48.2289	200
4269	48.1795	1.78216	48.2277	200
4270	45.846	1.81213	48.1681	200
4271	45.7753	1.84117	48.1083	200
4272	45.8082	1.86412	48.0508	200
4273	45.8627	1.88032	47.9961	200
4274	45.7306	1.89957	47.9395	200
4275	45.8402	1.90956	47.887	200
4276	46.6848	1.87419	47.8569	200
4277	46.7615	1.83525	47.8295	200
4278	46.6307	1.80343	47.7996	200
4279	46.636	1.77143	47.7705	200
4280	41.4398	1.9994	47.6122	200
4281	41.3727	2.2114	47.4562	200
4282	43.0858	2.31935	47.347	200
4283	43.0405	2.41871	47.2393	200
4284	43.0652	2.50648	47.1349	200
4285	43.0271	2.58654	47.0323	200
4286	43.075	2.65508	46.9333	200
4287	43.9985	2.66907	46.8599	200
4288	43.9168	2.68049	46.7986	200
4289	44.0016	2.68534	46.7404	200
4290	44.8872	2.65067	46.7018	200
4291	53.2363	2.8125	46.8379	200
4292	55.161	3.0421	47.0113	200
4293	53.4179	3.18229	47.1448	200
4294	53.3612	3.30872	47.2743	200
4295	53.4756	3.42924	47.4035	200
4296	53.4441	3.53805	47.5293	200
4297	53.443	3.63704	47.6525	200
4298	53.4744	3.72807	47.7738	200
4299	54.3606	3.84719	47.911	200
4300	54.406	3.95751	48.0463	200
4301	56.321	4.1374	48.2187	200
4302	55.3284	4.26124	48.3668	200
4303	57.1371	4.44912	48.5496	200
4304	56.4788	4.59412	48.7147	200
4305	56.2683	4.71743	48.8721	200
4306	56.3208	4.83123	49.0273	200
4307	56.269	4.93167	49.1782	200
4308	56.2596	5.02124	49.3257	200
4309	56.2757	5.10161	49.4705	200
4310	56.2483	5.17145	49.6117	200
4311	56.2716	5.23347	49.7504	200
4312	57.2499	5.32788	49.9067	200
4313	58.1625	5.43245	50.0541	200
4314	56.4174	5.4657	50.1677	200
4315	58.1145	5.55431	50.3096	200
4316	46.0053	5.50967	50.2328	200
4317	44.8156	5.50636	50.136	200
4318	45.0837	5.49015	50.0458	200
4319	45.0195	5.47358	49.9561	200
4320	44.9805	5.4558	49.8672	200
4321	45.1024	5.43112	49.7821	200
4322	45.0425	5.40642	49.6975	200
4323	45.1213	5.37677	49.6158	200
4324	45.0262	5.34865	49.5338	200
4325	45.2515	5.31057	49.4573	200
4326	46.1168	5.24021	49.3977	200
4327	45.4523	5.19397	49.3272	200
4328	45.0308	5.16191	49.2505	200
4329	44.3665	5.15198	49.1633	200
4330	42.6413	5.20092	49.0468	200
4331	42.7383	5.24047	48.9342	200
4332	42.7352	5.2747	48.8235	200
4333	42.7858	5.30195	48.7157	200
4334	42.7761	5.32472	48.6096	200
4335	42.7368	5.3443	48.5047	200
4336	42.7931	5.35742	48.4027	200
4337	42.6343	5.37209	48.2997	200
4338	43.0404	5.36806	48.2058	200
4339	42.668	5.37413	48.1069	200
4340	43.3102	5.35351	48.0213	200
4341	44.3263	5.29427	47.9553	200
4342	43.9441	5.25418	47.8926	200
4343	44.1863	5.2058	47.8347	200
4344	43.2116	5.18759	47.7625	200
4345	40.8802	5.24055	47.6549	200
4346	40.775	5.29178	47.5474	200
4347	40.7683	5.33826	47.4415	200
4348	40.7456	5.38068	47.3369	200
4349	40.7283	5.41906	47.2336	200
4350	40.6607	5.45511	47.1309	200
4351	40.6907	5.4859	47.0303	200
4352	40.9074	5.5058	46.9346	200
4353	40.6484	5.53019	46.8364	200
4354	40.7963	5.54612	46.742	200
4355	40.1706	5.57816	46.6393	200
4356	40.1626	5.60625	46.5381	200
4357	40.9682	5.60511	46.4511	200
4358	41.0334	5.59925	46.3664	200
4359	40.9916	5.59224	46.2825	200
4360	41.01	5.58225	46.2001	200
4361	41.5318	5.55369	46.1271	200
4362	41.5514	5.52313	46.0556	200
4363	41.5555	5.49116	45.9853	200
4364	41.5525	5.45808	45.9161	200
4365	41.5981	5.42245	45.8486	200
4366	41.6529	5.38412	45.783	200
4367	41.7651	5.34142	45.7203	200
4368	41.6128	5.30286	45.6561	200
4369	41.5094	5.26673	45.5913	200
4370	41.5832	5.2274	45.5287	200
4371	41.5583	5.18812	45.4666	200
4372	41.4256	5.15227	45.4035	200
4373	41.548	5.11174	45.3432	200
4374	42.4906	5.04115	45.2987	200
4375	42.7247	4.97261	45.2629	200
4376	42.6678	4.90657	45.2269	200
4377	42.6544	4.84173	45.1911	200
4378	43.5854	4.75184	45.1688	200
4379	43.5848	4.66385	45.1468	200
4380	43.5887	4.57758	45.1252	200
4381	43.5883	4.49312	45.1039	200
4382	43.5897	4.41036	45.0828	200
4383	43.6885	4.32658	45.0635	200
4384	43.5129	4.24947	45.0419	200
4385	43.5864	4.17186	45.0217	200
4386	43.6362	4.09446	45.0025	200
4387	43.5079	4.02224	44.9817	200
4388	43.6093	3.94863	44.9626	200
4389	43.6217	3.8762	44.944	200
4390	43.6096	3.80559	44.9255	200
4391	43.5557	3.73793	44.9065	200
4392	44.4808	3.64592	44.9005	200
4393	44.2934	3.56151	44.8921	200
4394	44.403	3.47616	44.8853	200
4395	44.3678	3.39398	44.8781	200
4396	45.3005	3.31143	44.884	200
4397	45.3322	3.2319	44.8902	200
4398	45.3257	3.15422	44.8963	200
4399	45.355	3.07934	44.9026	200
4400	45.4247	3.00831	44.9099	200
4401	45.2573	2.93439	44.9147	200
4402	45.3795	2.86579	44.9212	200
4403	45.2723	2.79594	44.926	200
4404	45.4672	2.73331	44.9336	200
4405	45.3956	2.67021	44.94	200
4406	45.3193	2.60658	44.9452	200
4407	45.3274	2.54479	44.9505	200
4408	45.2616	2.48274	44.9549	200
4409	45.3946	2.42599	44.961	200
4410	45.3184	2.36853	44.9659	200
4411	46.2594	2.33867	44.9839	200
4412	46.2819	2.31265	45.0001	200
4413	46.2373	2.28576	45.0156	200
4414	46.2755	2.26012	45.0313	200
4415	47.194	2.25768	45.0584	200
4416	47.1702	2.25403	45.0848	200
4417	47.1434	2.24915	45.1105	200
4418	47.2431	2.24623	45.1372	200
4419	47.152	2.24045	45.1623	200
4420	47.1603	2.23439	45.1873	200
4421	47.1616	2.22788	45.212	200
4422	47.1996	2.22187	45.2368	200
4423	47.0163	2.21081	45.2591	200
4424	47.0627	2.20063	45.2816	200
4425	47.1263	2.19173	45.3047	200
4426	47.1046	2.18194	45.3272	200
4427	47.1955	2.17409	45.3505	200
4428	47.0566	2.16239	45.3719	200
4429	47.1109	2.15181	45.3936	200
4430	47.1678	2.14237	45.4158	200
4431	48.0441	2.15451	45.4486	200
4432	48.015	2.16481	45.4807	200
4433	48.0161	2.17408	45.5124	200
4434	48.0576	2.18335	45.5442	200
4435	38.8818	2.29533	45.4609	200
4436	38.9337	2.40113	45.3793	200
4437	39.0617	2.49904	45.3004	200
4438	38.8786	2.59711	45.2201	200
4439	38.9106	2.68992	45.1412	200
4440	38.8789	2.77923	45.063	200
4441	38.8829	2.86425	44.9857	200
4442	38.8904	2.94502	44.9095	200
4443	38.9095	3.0214	44.8345	200
4444	38.9163	3.09382	44.7605	200
4445	38.8745	3.16362	44.687	200
4446	38.9678	3.22751	44.6155	200
4447	38.8627	3.29064	44.5436	200
4448	38.9037	3.34937	44.4731	200
4449	39.0961	3.40006	44.4058	200
4450	38.973	3.45088	44.3379	200
4451	38.9246	3.49994	44.2703	200
4452	39.7986	3.52423	44.2144	200
4453	39.8117	3.5442	44.1643	200
4454	39.8701	3.56124	44.1155	200
4455	39.8526	3.57719	44.0671	200
4456	36.2096	3.67447	43.9778	200
4457	36.2568	3.76643	43.8901	200
4458	36.1673	3.85635	43.8023	200
4459	36.2026	3.94143	43.7159	200
4460	36.2115	4.0224	43.6307	200
4461	36.3127	4.0973	43.5475	200
4462	36.1872	4.17146	43.4639	200
4463	36.2454	4.24071	43.3818	200
4464	36.182	4.30797	43.3	200
4465	36.1635	4.37225	43.2189	200
4466	36.18	4.43285	43.1389	200
4467	36.18	4.49027	43.0599	200
4468	36.3481	4.54075	42.9836	200
4469	36.2172	4.59134	42.9067	200
4470	36.2559	4.63814	42.8311	200
4471	36.0793	4.68618	42.7544	200
4472	36.3623	4.72495	42.6818	200
4473	36.2297	4.7642	42.6084	200
4474	37.1051	4.781	42.5459	200
4475	37.1414	4.79517	42.4845	200
4476	37.0835	4.80894	42.4231	200
4477	37.1014	4.82059	42.3626	200
4478	40.5205	4.7529	42.3417	200
4479	40.4133	4.6887	42.3198	200
4480	40.4413	4.62483	42.2984	200
4481	40.4304	4.56218	42.2772	200
4482	42.3198	4.45946	42.2777	200
4483	42.2605	4.3585	42.2775	200
4484	42.2694	4.25963	42.2774	200
4485	42.2206	4.16411	42.2768	200
4486	42.2461	4.07017	42.2764	200
4487	42.3372	3.97904	42.2771	200
4488	42.2974	3.88907	42.2773	200
4489	42.2284	3.80179	42.2768	200
4490	42.0771	3.71993	42.2745	200
4491	42.2022	3.63703	42.2737	200
4492	42.0127	3.5603	42.2707	200
4493	42.3195	3.48049	42.2713	200
4494	42.0818	3.40569	42.2691	200
4495	42.2206	3.32939	42.2686	200
4496	42.25	3.25415	42.2684	200
4497	43.1632	3.20053	42.2785	200
4498	43.1123	3.15122	42.2872	200
4499	43.1483	3.10351	42.2962	200
4500	43.1588	3.05682	42.3052	200
4501	47.1566	3.09421	42.3557	200
4502	48.0288	3.14794	42.4148	200
4503	47.9681	3.19805	42.4726	200
4504	48.9136	3.26561	42.5397	200
4505	47.0612	3.29177	42.5868	200
4506	46.9919	3.31496	42.6327	200
4507	47.1062	3.3391	42.6793	200
4508	47.0637	3.36088	42.725	200
4509	47.132	3.38267	42.7709	200
4510	47.0712	3.40179	42.8157	200
4511	47.074	3.41963	42.86	200
4512	47.0999	3.43672	42.9042	200
4513	47.1332	3.45323	42.9483	200
4514	47.1516	3.46885	42.992	200
4515	47.1146	3.48247	43.035	200
4516	47.0594	3.49376	43.0769	200
4517	47.1153	3.50511	43.119	200
4518	47.1438	3.51593	43.1609	200
4519	47.1078	3.52491	43.202	200
4520	47.0738	3.53213	43.2423	200
4521	47.9921	3.5575	43.2918	200
4522	48.0583	3.58269	43.3415	200
4523	48.0208	3.60553	43.3902	200
4524	48.0992	3.62852	43.4393	200
4525	50.8347	3.707	43.5163	200
4526	49.901	3.76278	43.5828	200
4527	50.9814	3.83853	43.6599	200
4528	49.9982	3.89061	43.7259	200
4529	49.9359	3.93893	43.7906	200
4530	49.9899	3.98602	43.8552	200
4531	50.048	4.03199	43.9197	200
4532	49.9589	4.07381	43.9826	200
4533	49.9402	4.11306	44.0446	200
4534	49.909	4.14954	44.1057	200
4535	49.9232	4.18429	44.1663	200
4536	49.9379	4.21736	44.2264	200
4537	49.9719	4.24919	44.2863	200
4538	49.9197	4.27803	44.345	200
4539	49.96	4.30588	44.4035	200
4540	49.8949	4.33058	44.4607	200
4541	49.8973	4.35362	44.5173	200
4542	49.8884	4.37482	44.5732	200
4543	49.94	4.39548	44.6291	200
4544	49.9499	4.41476	44.6846	200
4545	49.9779	4.43307	44.7397	200
4546	50.9677	4.47046	44.8046	200
4547	50.8602	4.50094	44.8628	200
4548	50.8906	4.53031	44.9208	200
4549	50.741	4.55511	44.9767	200
4550	51.7287	4.59736	45.0416	200
4551	52.7418	4.65703	45.1157	200
4552	51.6747	4.69361	45.1788	200
4553	51.7882	4.73045	45.2423	200
4554	51.7664	4.76494	45.305	200
4555	51.7783	4.79779	45.3673	200
4556	51.6207	4.82579	45.4274	200
4557	51.7423	4.85442	45.4881	200
4558	51.7598	4.88168	45.5484	200
4559	51.7549	4.90716	45.6081	200
4560	51.8384	4.9326	45.668	200
4561	51.8957	4.9575	45.7279	200
4562	51.7405	4.97779	45.7857	200
4563	51.7664	4.99708	45.8432	200
4564	51.7734	5.01502	45.9002	200
4565	51.8015	5.03207	45.957	200
4566	51.7845	5.04736	46.013	200
4567	51.768	5.06097	46.0684	200
4568	51.7698	5.07329	46.1232	200
4569	51.7948	5.08479	46.1777	200
4570	51.8321	5.09575	46.2321	200
4571	51.704	5.10298	46.2847	200
4572	52.629	5.12685	46.3457	200
4573	52.7215	5.15087	46.407	200
4574	52.7154	5.17313	46.4677	200
4575	52.792	5.19527	46.5285	200
4576	53.8767	5.23667	46.5991	200
4577	53.0142	5.25933	46.6608	200
4578	52.9803	5.27972	46.7216	200
4579	52.8735	5.29649	46.7807	200
4580	52.9121	5.31255	46.8397	200
4581	52.8836	5.32661	46.8978	200
4582	52.9799	5.34114	46.9563	200
4583	52.9574	5.35383	47.014	200
4584	52.8606	5.36331	47.0702	200
4585	52.9371	5.37299	47.1266	200
4586	52.8366	5.37947	47.1815	200
4587	52.7824	5.38373	47.2354	200
4588	52.904	5.38921	47.2899	200
4589	52.9487	5.39439	47.3443	200
4590	52.9283	5.39804	47.398	200
4591	52.894	5.39992	47.4508	200
4592	52.9159	5.40117	47.5034	200
4593	52.9279	5.40162	47.5555	200
4594	52.8934	5.4004	47.6068	200
4595	52.8861	5.39807	47.6576	200
4596	52.8475	5.39406	47.7075	200
4597	52.8996	5.39018	47.7574	200
4598	52.8661	5.38477	47.8066	200
4599	53.8535	5.3975	47.8647	200
4600	53.8301	5.40764	47.918	200
4601	53.8439	5.4169	47.9709	200
4602	53.7514	5.42339	48.0225	200
4603	47.1287	5.3425	48.0145	200
4604	47.1119	5.26322	48.0064	200
4605	47.2082	5.18348	47.9993	200
4606	47.2202	5.10483	47.9924	200
4607	47.1472	5.02877	47.9848	200
4608	47.1395	4.95406	47.9773	200
4609	47.0823	4.88158	47.9693	200
4610	47.0718	4.81043	47.9613	200
4611	47.1923	4.73826	47.9544	200
4612	47.1278	4.66841	47.947	200
4613	47.1397	4.59946	47.9398	200
4614	47.1432	4.53155	47.9327	200
4615	47.1632	4.46438	47.9258	200
4616	47.109	4.39924	47.9185	200
4617	47.1421	4.33455	47.9116	200
4618	47.1855	4.27011	47.9051	200
4619	47.1685	4.20701	47.8985	200
4620	47.1074	4.14601	47.8915	200
4621	47.1253	4.08566	47.8846	200
4622	47.1408	4.02598	47.878	200
4623	47.1509	3.96707	47.8715	200
4624	47.1629	3.90888	47.8652	200
4625	47.2636	3.84982	47.8598	200
4626	47.1044	3.79457	47.8531	200
4627	48.005	3.72952	47.8544	200
4628	48.0405	3.66624	47.8561	200
4629	48.0193	3.60369	47.8575	200
4630	48.0326	3.54246	47.8591	200
4631	48.8859	3.49754	47.8683	200
4632	48.8923	3.45337	47.8774	200
4633	48.7317	3.40696	47.885	200
4634	48.85	3.36335	47.8936	200
4635	48.909	3.32142	47.9027	200
4636	48.878	3.27953	47.9114	200
4637	48.8885	3.23841	47.9201	200
4638	48.963	3.1992	47.9294	200
4639	48.8716	3.1589	47.9379	200
4640	48.8861	3.11942	47.9463	200
4641	48.9314	3.08131	47.9551	200
4642	48.9446	3.04395	47.964	200
4643	48.8816	3.00598	47.9721	200
4644	48.8712	2.96836	47.9802	200
4645	48.9592	2.93283	47.9889	200
4646	48.9078	2.89687	47.9971	200
4647	48.836	2.86012	48.0046	200
4648	48.8988	2.82501	48.0126	200
4649	48.8903	2.79024	48.0204	200
4650	48.9188	2.75646	48.0284	200
4651	48.8995	2.72279	48.0362	200
4652	48.8759	2.68916	48.0437	200
4653	48.7762	2.65422	48.0503	200
4654	48.8646	2.62136	48.0575	200
4655	48.856	2.58881	48.0647	200
4656	49.7965	2.57351	48.0801	200
4657	49.7655	2.55871	48.0942	200
4658	49.8385	2.54513	48.1087	200
4659	49.8669	2.53202	48.1234	200
4660	50.736	2.53336	48.1451	200
4661	50.6919	2.53358	48.1663	200
4662	50.7284	2.53406	48.1877	200
4663	50.6625	2.53307	48.2083	200
4664	50.6887	2.53219	48.229	200
4665	50.7659	2.53227	48.2501	200
4666	50.7667	2.53201	48.2711	200
4667	50.721	2.53064	48.2915	200
4668	50.6951	2.52852	48.3115	200
4669	50.7328	2.52673	48.3317	200
4670	50.6958	2.52402	48.3514	200
4671	50.7422	2.5218	48.3713	200
4672	50.8418	2.52094	48.3919	200
4673	50.7654	2.51848	48.4117	200
4674	50.6563	2.51392	48.4304	200
4675	50.6393	2.50883	48.4488	200
4676	50.7051	2.50462	48.4676	200
4677	50.7303	2.50059	48.4865	200
4678	50.7681	2.49694	48.5055	200
4679	50.7841	2.4933	48.5245	200
4680	50.718	2.4883	48.5428	200
4681	50.7381	2.48342	48.5611	200
4682	50.7319	2.47821	48.5791	200
4683	50.7113	2.47244	48.5969	200
4684	50.7626	2.46733	48.615	200
4685	50.8607	2.46364	48.6337	200
4686	51.6988	2.47366	48.6592	200
4687	51.6594	2.48244	48.6842	200
4688	51.5843	2.4894	48.7084	200
4689	51.5866	2.49588	48.7324	200
4690	52.7951	2.52199	48.7662	200
4691	52.6189	2.54417	48.7983	200
4692	52.6083	2.56526	48.8301	200
4693	52.6695	2.5865	48.8621	200
4694	52.5995	2.60568	48.8932	200
4695	52.5499	2.6232	48.9237	200
4696	52.5604	2.64009	48.954	200
4697	52.7113	2.65871	48.9853	200
4698	52.7546	2.67722	49.0167	200
4699	52.649	2.69313	49.047	200
4700	52.6203	2.70781	49.0768	200
4701	52.5611	2.72075	49.1058	200
4702	52.5348	2.73255	49.1344	200
4703	52.5575	2.74406	49.1629	200
4704	52.5642	2.75502	49.1912	200
4705	52.7076	2.7677	49.2205	200
4706	52.6271	2.77835	49.2489	200
4707	52.6041	2.78796	49.2769	200
4708	52.6245	2.79729	49.3048	200
4709	52.5149	2.80417	49.3315	200
4710	52.5926	2.81178	49.3587	200
4711	52.5957	2.81887	49.3857	200
4712	52.5893	2.82528	49.4124	200
4713	52.6809	2.83267	49.4396	200
4714	52.5888	2.83794	49.4659	200
4715	52.4482	2.84035	49.4907	200
4716	52.5533	2.84405	49.5162	200
4717	53.5207	2.86339	49.5496	200
4718	53.5723	2.88151	49.581	200
4719	53.5473	2.89845	49.612	200
4720	53.5094	2.91406	49.6425	200
4721	54.4572	2.94376	49.6801	200
4722	54.6318	2.97514	49.7188	200
4723	54.5954	3.00485	49.7569	200
4724	54.5676	3.03306	49.7944	200
4725	54.6072	3.06087	49.832	200
4726	54.648	3.08829	49.8697	200
4727	54.6458	3.11467	49.907	200
4728	54.4143	3.13643	49.9422	200
4729	54.4801	3.15833	49.9776	200
4730	54.5513	3.18044	50.0134	200
4731	54.5532	3.20168	50.0488	200
4732	54.5682	3.22227	50.0841	200
4733	54.5417	3.24157	50.119	200
4734	54.5694	3.26046	50.1537	200
4735	54.5936	3.27888	50.1884	200
4736	54.5626	3.296	50.2226	200
4737	54.5986	3.31287	50.2568	200
4738	54.5776	3.32862	50.2905	200
4739	54.5634	3.34337	50.3239	200
4740	54.6041	3.35801	50.3574	200
4741	54.6019	3.37186	50.3905	200
4742	54.6171	3.38522	50.4235	200
4743	54.6247	3.39797	50.4564	200
4744	54.562	3.40902	50.4884	200
4745	54.6207	3.42032	50.5207	200
4746	54.6359	3.43118	50.5529	200
4747	54.6717	3.44192	50.585	200
4748	54.5892	3.45071	50.6163	200
4749	55.4631	3.47252	50.6542	200
4750	55.5092	3.49412	50.6921	200
4751	55.548	3.5154	50.7301	200
4752	55.5884	3.53638	50.768	200
4753	56.2282	3.56644	50.8107	200
4754	56.2462	3.59565	50.8531	200
4755	56.2894	3.6244	50.8956	200
4756	56.2562	3.65153	50.9375	200
4757	56.317	3.67853	50.9795	200
4758	56.4418	3.7064	51.0222	200
4759	56.2717	3.73051	51.0632	200
4760	56.2877	3.75386	51.104	200
4761	56.2635	3.77582	51.1443	200
4762	56.3021	3.79741	51.1846	200
4763	56.3533	3.81884	51.225	200
4764	56.2763	3.83809	51.2645	200
4765	56.2909	3.85666	51.3037	200
4766	56.2859	3.87425	51.3427	200
4767	56.2887	3.89099	51.3813	200
4768	56.2403	3.90612	51.4193	200
4769	56.2767	3.92098	51.4572	200
4770	56.3459	3.9361	51.4954	200
4771	56.3052	3.94975	51.533	200
4772	56.3236	3.96289	51.5704	200
4773	56.2836	3.97462	51.6072	200
4774	56.2444	3.98497	51.6434	200
4775	56.2718	3.99502	51.6796	200
4776	56.3276	4.00522	51.7159	200
4777	56.2979	4.01424	51.7517	200
4778	56.3262	4.02299	51.7875	200
4779	56.1668	4.02856	51.8217	200
4780	56.2784	4.03525	51.8565	200
4781	56.309	4.04177	51.8913	200
4782	57.2327	4.06207	51.933	200
4783	57.1908	4.07966	51.9717	200
4784	57.2341	4.09705	52.0104	200
4785	57.1964	4.11306	52.0485	200
4786	58.1719	4.14263	52.0935	200
4787	58.3243	4.17333	52.1393	200
4788	58.2333	4.20158	52.1841	200
4789	58.2658	4.22923	52.2288	200
4790	58.272	4.2559	52.2733	200
4791	58.1042	4.27906	52.3162	200
4792	58.2925	4.30402	52.3601	200
4793	58.336	4.32861	52.404	200
4794	58.2517	4.35095	52.447	200
4795	58.2602	4.37245	52.4898	200
4796	58.1675	4.39164	52.5315	200
4797	58.2084	4.41054	52.5733	200
4798	58.2062	4.42852	52.6147	200
4799	58.185	4.44531	52.6556	200
4800	58.2375	4.46203	52.6967	200
4801	58.2464	4.47802	52.7375	200
4802	58.2297	4.49294	52.7779	200
4803	58.2139	4.5068	52.8178	200
4804	58.1788	4.51937	52.8573	200
4805	58.1926	4.53136	52.8965	200
