time	cwndsize
4.60577	18.557
4.61621	18.6125
4.61687	18.6681
4.61755	18.7236
4.61893	18.7792
4.62041	18.8347
4.62452	18.8903
4.62659	18.9458
4.6287	19.0014
4.62935	19.054
4.63078	19.1067
4.6328	19.1593
4.6335	19.2119
4.63421	19.2646
4.63488	19.3172
4.6356	19.3698
4.63633	19.4225
4.63699	19.4751
4.63774	19.5277
4.63907	19.5803
4.63979	19.633
4.66538	19.6856
4.66959	19.7382
4.67227	19.7909
4.67372	19.8435
4.67509	19.8961
4.67716	19.9488
4.67793	20.0014
4.67932	20.0514
4.68073	20.1014
4.6814	20.1514
4.68211	20.2014
4.68283	20.2514
4.68486	20.3014
4.68627	20.3514
4.6876	20.4014
4.6897	20.4514
4.69116	20.5014
4.69517	20.5514
4.69728	20.6014
4.70011	20.6514
4.70083	20.7014
4.71877	20.7514
4.71971	20.8014
4.72066	10.4007
4.72208	10.5007
4.72621	10.6007
4.72966	10.7007
4.73108	10.8007
4.73542	10.9007
4.73815	11.0007
4.74096	11.0916
4.7419	11.1825
4.7437	11.2734
4.7462	11.3643
4.7476	11.4552
4.74895	11.5462
4.75102	11.6371
4.75238	11.728
4.75378	11.8189
4.75583	11.9098
4.75723	12.0007
4.75865	12.084
4.75938	12.1674
4.77723	12.2507
4.77856	12.334
4.78277	12.4174
4.78346	12.5007
4.78414	12.584
4.78487	12.6674
4.78554	12.7507
4.78648	12.834
4.78739	12.9174
4.78838	13.0007
4.79479	13.0776
4.79662	13.1545
4.80681	13.2315
4.80819	13.3084
4.81976	13.3853
4.82232	13.4622
4.82326	13.5392
4.82533	13.6161
4.82608	13.693
4.82816	13.7699
4.82953	13.8469
4.83089	13.9238
4.83291	14.0007
4.83432	14.0721
4.8357	14.1436
4.87934	14.215
4.88071	14.2864
4.8946	14.3578
4.8973	14.4293
4.8987	14.5007
4.90023	14.5721
4.90086	14.6436
4.90156	14.715
4.90224	14.7864
4.90295	14.8578
4.90362	14.9293
4.90433	15.0007
4.90708	15.0674
4.91257	15.134
4.93632	15.2007
4.93762	15.2674
4.94309	15.334
4.94518	15.4007
4.94653	15.4674
4.94792	15.534
4.94996	15.6007
4.95974	15.6674
4.96183	15.734
4.96316	15.8007
4.96455	15.8674
4.96663	15.934
4.96796	16.0007
4.96934	16.0632
4.97147	16.1257
4.98465	16.1882
4.99911	16.2507
5.00289	16.3132
5.00427	16.3757
5.00568	16.4382
5.00707	16.5007
5.00839	16.5632
5.01046	16.6257
5.02365	16.6882
5.02436	16.7507
5.02506	16.8132
5.02574	16.8757
5.02645	16.9382
5.02715	17.0007
5.0292	17.0595
5.03056	17.1183
5.04434	17.1772
5.04708	17.236
5.05686	17.2948
5.05826	17.3536
5.05961	17.4125
5.06168	17.4713
5.06306	17.5301
5.06441	17.5889
5.06648	17.6478
5.07547	17.7066
5.07834	17.7654
5.07899	17.8242
5.07971	17.8831
5.08042	17.9419
5.08111	18.0007
5.08186	18.0563
5.08387	18.1118
5.10181	18.1674
5.10518	18.2229
5.11432	18.2785
5.11571	18.334
5.11775	18.3896
5.11912	18.4451
5.12048	18.5007
5.12258	18.5563
5.12396	18.6118
5.12533	18.6674
5.1267	18.7229
5.12744	18.7785
5.12812	18.834
5.12884	18.8896
5.1295	18.9451
5.1302	19.0007
5.1309	19.0533
5.13162	19.106
5.15031	19.1586
5.15307	19.2112
5.15732	19.2639
5.15806	19.3165
5.15873	19.3691
5.15939	19.4218
5.16008	19.4744
5.16079	19.527
5.1615	19.5796
5.16219	19.6323
5.16287	19.6849
5.16354	19.7375
5.16428	19.7902
5.16494	19.8428
5.18239	19.8954
5.18331	19.9481
5.18424	20.0007
5.18518	20.0507
5.18606	20.1007
5.19439	20.1507
5.19784	20.2007
5.20677	20.2507
5.20818	20.3007
5.21023	20.3507
5.21163	20.4007
5.21298	20.4507
5.21511	20.5007
5.21585	20.5507
5.2165	20.6007
5.21718	20.6507
5.2179	20.7007
5.21856	20.7507
5.21926	20.8007
5.21999	20.8507
5.22065	20.9007
5.22135	20.9507
5.22207	21.0007
5.22277	21.0483
5.22344	21.0959
5.23036	21.1436
5.23517	21.1912
5.24828	21.2388
5.24898	21.2864
5.24968	21.334
5.25037	21.3817
5.25108	21.4293
5.25561	21.4769
5.25833	21.5245
5.25925	21.5721
5.26018	21.6197
5.26111	21.6674
5.26199	21.715
5.26293	21.7626
5.26389	21.8102
5.26477	21.8578
5.2666	21.9055
5.2734	21.9531
5.27543	22.0007
5.27685	22.0462
5.27821	22.0916
5.29482	22.1371
5.29619	22.1825
5.31197	22.228
5.31543	22.2734
5.3168	22.3189
5.31817	22.3643
5.31954	22.4098
5.32161	22.4552
5.323	22.5007
5.32644	22.5462
5.32711	22.5916
5.32779	22.6371
5.32849	22.6825
5.3292	22.728
5.32984	22.7734
5.33053	22.8189
5.33123	22.8643
5.33195	22.9098
5.33294	22.9552
5.33476	23.0007
5.33571	23.0442
5.33845	23.0877
5.35025	23.1311
5.35368	23.1746
5.36887	23.2181
5.3696	23.2616
5.37028	23.305
5.37097	23.3485
5.37442	23.392
5.37723	23.4355
5.37856	23.479
5.38248	23.5224
5.38385	23.5659
5.38523	23.6094
5.38871	23.6529
5.39073	23.6964
5.39208	23.7398
5.39345	23.7833
5.39556	23.8268
5.39692	23.8703
5.39829	23.9137
5.39901	23.9572
5.3997	24.0007
5.4004	24.0424
5.4011	24.084
5.41555	24.1257
5.42173	24.1674
5.44764	24.209
5.45323	24.2507
5.45462	24.2924
5.45824	24.334
5.46096	24.3757
5.46235	24.4174
5.46369	24.459
5.46988	24.5007
5.47193	24.5424
5.47339	24.584
5.47409	24.6257
5.47479	24.6674
5.47547	24.709
5.47616	24.7507
5.47961	24.7924
5.48101	24.834
5.48579	24.8757
5.48926	24.9174
5.49061	24.959
5.49198	12.4795
5.49404	12.5629
5.49612	12.6462
5.50104	12.7295
5.50654	12.8129
5.5251	12.8962
5.52927	12.9795
5.52997	13.0629
5.53068	13.1398
5.53136	13.2167
5.53209	13.2936
5.53275	13.3705
5.53343	13.4475
5.53419	13.5244
5.53552	13.6013
5.53691	13.6782
5.53828	13.7552
5.53898	13.8321
5.53966	13.909
5.54033	13.9859
5.5417	14.0629
5.54244	14.1343
5.54445	14.2057
5.54586	14.2771
5.56662	14.3486
5.56872	14.42
5.57004	14.4914
5.5714	14.5629
5.57284	14.6343
5.57348	14.7057
5.57488	14.7771
5.57558	14.8486
5.57625	14.92
5.57695	14.9914
5.57764	15.0629
5.59285	15.1295
5.59912	15.1962
5.59984	15.2629
5.60054	15.3295
5.60676	15.3962
5.60813	15.4629
5.61016	15.5295
5.61162	15.5962
5.61293	15.6629
5.615	15.7295
5.61793	15.7962
5.61865	15.8629
5.62974	15.9295
5.63178	15.9962
5.63315	16.0629
5.64363	16.1254
5.64427	16.1879
5.64499	16.2504
5.64566	16.3129
5.64633	16.3754
5.64707	16.4379
5.64843	16.5004
5.65055	16.5629
5.65185	16.6254
5.65534	16.6879
5.66022	16.7504
5.66234	16.8129
5.67063	16.8754
5.67131	16.9379
5.67202	17.0004
5.67271	17.0592
5.69282	17.118
5.6936	17.1768
5.69429	17.2356
5.69563	17.2945
5.69772	17.3533
5.69903	17.4121
5.70044	17.4709
5.70249	17.5298
5.70384	17.5886
5.7073	17.6474
5.71005	17.7062
5.71211	17.7651
5.72924	17.8239
5.73264	17.8827
5.73401	17.9415
5.73548	18.0004
5.73744	18.0559
5.75757	18.1115
5.76306	18.167
5.76512	18.2226
5.7675	18.2781
5.76807	18.3337
5.76872	18.3892
5.76941	18.4448
5.77011	18.5004
5.77149	18.5559
5.77492	18.6115
5.7777	18.667
5.77976	18.7226
5.79565	18.7781
5.79633	18.8337
5.79703	18.8892
5.79771	18.9448
5.79842	19.0004
5.79916	19.053
5.82407	19.1056
5.82478	19.1582
5.82546	19.2109
5.84203	19.2635
5.84337	19.3161
5.84661	19.3688
5.84702	19.4214
5.84774	19.474
5.8484	19.5267
5.85045	19.5793
5.85319	19.6319
5.85527	19.6846
5.87522	19.7372
5.87604	19.7898
5.87675	19.8425
5.87743	19.8951
5.87819	19.9477
5.8788	20.0004
5.87952	20.0504
5.90563	20.1004
5.90783	20.1504
5.90852	20.2004
5.9112	20.2504
5.91397	20.3004
5.93952	20.3504
5.94297	20.4004
5.94708	20.4504
5.94846	20.5004
5.95191	20.5504
5.95534	20.6004
5.95679	20.6504
5.96374	20.7004
5.97263	20.7504
5.98364	20.8004
5.98574	20.8504
5.9886	20.9004
5.98995	20.9504
5.99204	21.0004
5.9934	21.048
6.01267	21.0956
6.01952	21.1432
6.0217	21.1908
6.02238	21.2384
6.02307	21.2861
6.03419	21.3337
6.03485	21.3813
6.03696	21.4289
6.039	21.4765
6.04121	21.5242
6.04463	21.5718
6.04673	21.6194
6.05795	21.667
6.05859	21.7146
6.05927	21.7623
6.05995	21.8099
6.06066	21.8575
6.06136	21.9051
6.06825	21.9527
6.0842	22.0004
6.08487	22.0458
6.09111	22.0913
6.09385	22.1367
6.09591	22.1822
6.10156	22.2276
6.10344	22.2731
6.11268	22.3185
6.11696	22.364
6.11834	22.4094
6.12114	22.4549
6.12248	22.5004
6.12534	22.5458
6.12605	22.5913
6.13092	22.6367
6.13706	22.6822
6.13847	22.7276
6.13983	22.7731
6.1419	22.8185
6.1433	22.864
6.14467	22.9094
6.16039	22.9549
6.16246	23.0004
6.1638	23.0438
6.16525	23.0873
6.16653	23.1308
6.16861	23.1743
6.17547	23.2177
6.17686	23.2612
6.18029	23.3047
6.18174	23.3482
6.18248	23.3917
6.18311	23.4351
6.18387	23.4786
6.18596	23.5221
6.18664	23.5656
6.19353	23.609
6.19564	23.6525
6.19698	23.696
6.19837	23.7395
6.20044	23.783
6.20179	23.8264
6.20318	23.8699
6.22049	23.9134
6.22119	23.9569
6.22189	24.0004
6.22258	24.042
6.22325	24.0837
6.22398	24.1254
6.22464	24.167
6.22534	24.2087
6.22604	24.2504
6.23016	24.292
6.2336	24.3337
6.235	24.3754
6.23637	24.417
6.23842	24.4587
6.24323	24.5004
6.24461	24.542
6.2508	24.5837
6.25291	24.6254
6.25425	24.667
6.25578	24.7087
6.25646	24.7504
6.25717	24.792
6.25787	24.8337
6.26894	24.8754
6.26966	24.917
6.27035	24.9587
6.27102	25.0004
6.27171	25.0404
6.27308	25.0804
6.27445	25.1204
6.27582	25.1604
6.27788	25.2004
6.27927	25.2404
6.2827	25.2804
6.2848	25.3204
6.28686	25.3604
6.29028	25.4004
6.29168	25.4404
6.29923	25.4804
6.29992	25.5204
6.3036	25.5604
6.3043	25.6004
6.30499	12.8002
6.30569	12.8835
6.30637	12.9668
6.30714	13.0502
6.30778	13.1271
6.33836	13.204
6.33905	13.2809
6.33982	13.3579
6.34046	13.4348
6.34184	13.5117
6.34321	13.5886
6.34663	13.6656
6.35009	13.7425
6.35352	13.8194
6.35835	13.8963
6.36178	13.9733
6.36601	14.0502
6.3688	14.1216
6.37151	14.193
6.37772	14.2645
6.38115	14.3359
6.3901	14.4073
6.39225	14.4787
6.39638	14.5502
6.39776	14.6216
6.41919	14.693
6.4199	14.7645
6.42058	14.8359
6.42127	14.9073
6.42401	14.9787
6.42751	15.0502
6.42888	15.1168
6.4316	15.1835
6.43434	15.2502
6.4392	15.3168
6.44057	15.3835
6.44127	15.4502
6.44427	15.5168
6.44496	15.5835
6.46868	15.6502
6.47009	15.7168
6.47281	15.7835
6.47418	15.8502
6.47768	15.9168
6.48045	15.9835
6.48111	16.0502
6.48182	16.1127
6.48251	16.1752
6.48463	16.2377
6.48531	16.3002
6.48603	16.3627
6.48671	16.4252
6.49154	16.4877
6.49504	16.5502
6.52064	16.6127
6.52133	16.6752
6.52205	16.7377
6.52276	16.8002
6.52411	16.8627
6.52598	16.9252
6.52875	16.9877
6.52968	17.0502
6.53065	17.109
6.53249	17.1678
6.53433	17.2266
6.53521	17.2855
6.5361	17.3443
6.53703	17.4031
6.54164	17.4619
6.54305	17.5208
6.56758	17.5796
6.56849	17.6384
6.56939	17.6972
6.57041	17.7561
6.57332	17.8149
6.57536	17.8737
6.57684	17.9325
6.57962	17.9914
6.581	18.0502
6.58173	18.1057
6.58238	18.1613
6.58446	18.2168
6.5853	18.2724
6.5881	18.328
6.58993	18.3835
6.59269	18.4391
6.5945	18.4946
6.6223	18.5502
6.62405	18.6057
6.62497	18.6613
6.62592	18.7168
6.62956	18.7724
6.6305	18.828
6.63154	18.8835
6.63338	18.9391
6.63425	18.9946
6.63518	19.0502
6.63612	19.1028
6.6382	19.1554
6.63975	19.2081
6.64167	19.2607
6.6445	19.3133
6.64722	19.366
6.65068	19.4186
6.65205	19.4712
6.68717	19.5239
6.68785	19.5765
6.68861	19.6291
6.68947	19.6818
6.69151	19.7344
6.69234	19.787
6.69332	19.8396
6.69508	19.8923
6.69695	19.9449
6.69786	19.9975
6.69879	20.0502
6.70053	20.1002
6.7034	20.1502
6.7061	20.2002
6.70853	20.2502
6.71474	20.3002
6.71683	20.3502
6.71904	20.4002
6.72096	20.4502
6.75311	20.5002
6.75381	20.5502
6.75451	20.6002
6.75518	20.6502
6.75658	20.7002
6.75812	20.7502
6.75896	20.8002
6.76076	20.8502
6.76267	20.9002
6.7635	20.9502
6.7659	21.0002
6.76739	21.0478
6.77007	21.0954
6.77349	21.143
6.77553	21.1907
6.77832	21.2383
6.77903	21.2859
6.77974	21.3335
6.78045	21.3811
6.78202	21.4287
6.81223	10.7144
6.8136	10.8144
6.81497	10.9144
6.81706	11.0144
6.82251	11.1053
6.82527	11.1962
6.82737	11.2871
6.82809	11.378
6.82874	11.4689
6.82951	11.5598
6.83018	11.6507
6.83104	11.7416
6.83503	11.8326
6.83787	11.9235
6.83925	12.0144
6.84273	12.0977
6.84543	12.181
6.84679	12.2644
6.8482	12.3477
6.85024	12.431
6.85242	12.5144
6.88688	12.5977
6.88822	12.681
6.89096	12.7644
6.89233	12.8477
6.89371	12.931
6.89577	13.0144
6.89715	13.0913
6.89851	13.1682
6.90058	13.2451
6.90197	13.3221
6.90338	13.399
6.90405	13.4759
6.93239	13.5528
6.93446	13.6298
6.93794	13.7067
6.93993	13.7836
6.94276	13.8605
6.94407	13.9375
6.94613	14.0144
6.94751	14.0858
6.94968	14.1572
6.95036	14.2287
6.95104	14.3001
6.95316	14.3715
6.95449	14.4429
6.98008	14.5144
6.98216	14.5858
6.98562	7.2929
6.98695	7.43576
6.98833	7.57862
6.99039	7.72147
6.99182	7.86433
6.99314	8.00719
6.99527	8.13219
6.99659	8.25719
6.99796	8.38219
7.00354	8.50719
7.00423	8.63219
7.0201	8.75719
7.02144	8.88219
7.02281	9.00719
7.02496	9.1183
7.04171	9.22941
7.04308	9.34052
7.04446	9.45163
7.05623	9.56274
7.05697	9.67385
7.05764	9.78496
7.05839	9.89608
7.05898	10.0072
7.07775	10.1072
7.08392	10.2072
7.08598	10.3072
7.10397	10.4072
7.10673	10.5072
7.10814	10.6072
7.10951	10.7072
7.11022	10.8072
7.11101	10.9072
7.11297	11.0072
7.11647	11.0981
7.11713	11.189
7.13668	11.2799
7.13795	11.3708
7.13931	11.4617
7.1408	11.5526
7.14276	11.6436
7.14414	11.7345
7.14639	11.8254
7.1539	11.9163
7.17341	12.0072
7.17411	12.0905
7.17545	6.04526
7.17841	6.21193
7.18047	6.37859
7.18118	6.54526
7.18187	6.71193
7.18255	6.87859
7.18325	7.04526
7.18393	7.18812
7.19221	7.33097
7.19634	7.47383
7.19771	7.61669
7.20183	7.75955
7.21843	7.9024
7.21912	8.04526
7.21982	8.17026
7.22051	8.29526
7.22193	8.42026
7.22331	8.54526
7.22951	8.67026
7.25406	8.79526
7.25473	8.92026
7.25545	9.04526
7.25611	9.15637
7.25681	9.26748
7.25752	9.37859
7.25893	9.4897
7.26302	9.60082
7.27546	9.71193
7.27613	9.82304
7.27684	9.93415
7.27752	10.0453
7.27888	10.1453
7.28027	10.2453
7.28372	10.3453
7.28509	10.4453
7.28994	10.5453
7.29617	10.6453
7.29691	10.7453
7.29756	10.8453
7.2983	10.9453
7.29896	11.0453
7.29966	11.1362
7.30036	11.2271
7.30103	11.318
7.30242	11.4089
7.30865	11.4998
7.31899	11.5907
7.32101	11.6816
7.32172	11.7725
7.32311	11.8634
7.32377	11.9544
7.32448	12.0453
7.32514	12.1286
7.32653	12.2119
7.32791	12.2953
7.32859	12.3786
7.33345	12.4619
7.33696	12.5453
7.33764	12.6286
7.33833	12.7119
7.33906	12.7953
7.33971	12.8786
7.34052	12.9619
7.3412	13.0453
7.34191	13.1222
7.34259	13.1991
7.34397	13.276
7.34467	13.353
7.35088	13.4299
7.36326	13.5068
7.36393	13.5837
7.36533	13.6606
7.36605	13.7376
7.36741	13.8145
7.36809	13.8914
7.36877	13.9683
7.36945	14.0453
7.37019	14.1167
7.37083	14.1881
7.37151	14.2595
7.37218	14.331
7.37566	14.4024
7.38204	14.4738
7.38264	14.5453
7.38333	14.6167
7.38402	14.6881
7.38471	14.7595
7.38544	14.831
7.3861	14.9024
7.3868	14.9738
7.38762	15.0453
7.3882	15.1119
7.38961	15.1786
7.39027	15.2453
7.39096	15.3119
7.39439	15.3786
7.4042	15.4453
7.40557	15.5119
7.40633	15.5786
7.40765	15.6453
7.40903	15.7119
7.40975	15.7786
7.41042	15.8453
7.4111	15.9119
7.41179	15.9786
7.41247	16.0453
7.41318	16.1078
7.41385	16.1703
7.41452	16.2328
7.41588	16.2953
7.41732	8.14763
7.42152	8.27263
7.42358	8.39763
7.42428	8.52263
7.42498	8.64763
7.42568	8.77263
7.42637	8.89763
7.42777	9.02263
7.42919	9.13374
7.43063	9.24485
7.4319	9.35596
7.43397	9.46707
7.4374	9.57819
7.44428	9.6893
7.44705	9.80041
7.45191	9.91152
7.45259	10.0226
7.45331	10.1226
7.45396	10.2226
7.45465	10.3226
7.45604	10.4226
7.45953	10.5226
7.46092	10.6226
7.46164	10.7226
7.46444	10.8226
7.46583	10.9226
7.4665	11.0226
7.46718	11.1135
7.46855	11.2044
7.47129	11.2954
7.4727	11.3863
7.48642	11.4772
7.48711	11.5681
7.48781	11.659
7.48855	11.7499
7.48921	11.8408
7.48992	11.9317
7.49059	12.0226
7.49139	6.01131
7.49205	6.17798
7.4928	6.34465
7.5003	6.51131
7.50304	6.67798
7.50445	6.84465
7.50581	7.01131
7.51967	7.15417
7.52242	7.29703
7.52377	7.43989
7.52586	7.58274
7.52659	7.7256
7.52725	7.86846
7.52983	8.01131
7.53157	8.13631
7.53438	8.26131
7.53575	8.38631
7.5378	8.51131
7.5392	8.63631
7.54263	8.76131
7.544	8.88631
7.54612	9.01131
7.5468	9.12243
7.54748	9.23354
7.55327	9.34465
7.55533	9.45576
7.5588	9.56687
7.56015	9.67798
7.57636	9.78909
7.58017	9.9002
7.58227	10.0113
7.58362	10.1113
7.5871	10.2113
7.58776	10.3113
7.58848	10.4113
7.58966	10.5113
7.59201	10.6113
7.59338	10.7113
7.59887	10.8113
7.60106	10.9113
7.6059	11.0113
7.60663	11.1022
7.608	11.1931
7.61077	11.284
7.61216	11.375
7.61352	11.4659
7.62521	11.5568
7.62945	11.6477
7.63631	11.7386
7.6377	11.8295
7.65293	11.9204
7.65781	5.9602
7.65912	6.1602
7.66118	6.32687
7.66324	6.49354
7.66599	6.6602
7.6674	6.82687
7.66879	6.99354
7.66949	7.1602
7.67017	7.30306
7.67088	7.44592
7.67301	7.58877
7.68054	7.73163
7.68672	7.87449
7.68811	8.01735
7.68879	8.14235
7.69021	8.26735
7.69157	8.39235
7.69227	8.51735
7.69509	8.64235
7.70334	8.76735
7.70889	8.89235
7.71022	9.01735
7.71855	9.12846
7.71994	9.23957
7.72132	9.35068
7.7227	9.46179
7.72406	9.5729
7.72545	9.68401
7.7289	9.79512
7.73027	9.90623
7.73098	10.0173
7.74348	10.1173
7.74624	10.2173
7.74764	10.3173
7.7483	10.4173
7.7525	10.5173
7.75594	10.6173
7.75732	10.7173
7.75873	10.8173
7.7594	10.9173
7.76008	11.0173
7.76627	11.1083
7.76766	11.1992
7.76981	11.2901
7.77043	11.381
7.77185	11.4719
7.77255	11.5628
7.77393	11.6537
7.77458	11.7446
7.77877	11.8355
7.7822	11.9264
7.78428	12.0173
7.78566	12.1007
7.78706	12.184
7.7891	12.2673
7.79114	12.3507
7.79256	12.434
7.79325	12.5173
7.79393	12.6007
7.79464	12.684
7.79743	12.7673
7.80164	12.8507
7.80779	12.934
7.80925	13.0173
7.81611	13.0943
7.8175	13.1712
7.81818	13.2481
7.81886	13.325
7.8196	13.402
7.82025	13.4789
7.82306	13.5558
7.82441	13.6327
7.82925	13.7097
7.83066	13.7866
7.83202	13.8635
7.83408	13.9404
7.83683	14.0173
7.84177	14.0888
7.8438	14.1602
7.8445	14.2316
7.84797	14.3031
7.85213	14.3745
7.85418	14.4459
7.85694	14.5173
7.86036	14.5888
7.86198	14.6602
7.86886	14.7316
7.87022	14.8031
7.87092	14.8745
7.87161	14.9459
7.87229	15.0173
7.87301	15.084
7.87369	15.1507
7.87437	15.2173
7.87851	15.284
7.8792	15.3507
7.87986	15.4173
7.88126	15.484
7.88746	15.5507
7.88889	15.6173
7.89506	15.684
7.89988	15.7507
7.90061	15.8173
7.9061	15.884
7.90817	15.9507
7.90885	16.0173
7.91024	16.0798
7.91161	16.1423
7.91505	16.2048
7.91781	16.2673
7.91998	16.3298
7.92209	16.3923
7.92352	16.4548
7.92695	16.5173
7.92764	16.5798
7.93245	16.6423
7.93661	16.7048
7.93796	16.7673
7.94079	16.8298
7.94349	16.8923
7.94421	16.9548
7.9449	17.0173
7.9463	17.0762
7.94703	17.135
7.94978	17.1938
7.95179	17.2526
7.95526	17.3115
7.95938	17.3703
7.96077	17.4291
7.96146	17.4879
7.96218	17.5468
7.96427	17.6056
7.96703	17.6644
7.96843	17.7232
7.97186	17.7821
7.97667	17.8409
7.97808	17.8997
7.9815	17.9585
7.98287	18.0173
7.98642	18.0729
7.98707	18.1285
7.98846	18.184
7.98916	18.2396
7.99054	18.2951
7.99123	18.3507
7.99399	18.4062
7.99742	18.4618
7.99879	18.5173
8.00154	18.5729
8.00302	18.6285
8.0044	18.684
8.00856	18.7396
8.01131	18.7951
8.012	18.8507
8.01339	18.9062
8.01479	18.9618
8.01549	19.0173
8.01755	19.07
8.01825	19.1226
8.02107	19.1752
8.02309	19.2279
8.0272	19.2805
8.03202	19.3331
8.03547	19.3858
8.03686	19.4384
8.03754	19.491
8.03894	19.5437
8.03964	19.5963
8.0404	19.6489
8.0424	19.7016
8.04384	19.7542
8.04453	19.8068
8.0459	19.8595
8.04727	19.9121
8.0487	19.9647
8.05074	20.0173
8.05488	20.0673
8.05626	20.1173
8.06517	20.1673
8.06589	20.2173
8.06726	20.2673
8.06867	20.3173
8.07004	20.3673
8.07144	20.4173
8.07213	20.4673
8.07352	20.5173
8.07424	20.5673
8.07494	20.6173
8.07698	20.6673
8.07836	20.7173
8.07975	20.7673
8.0832	20.8173
8.08594	20.8673
8.08798	20.9173
8.08938	20.9673
8.09079	21.0173
8.09556	21.065
8.09778	21.1126
8.10193	21.1602
8.10261	21.2078
8.10399	21.2554
8.10537	21.3031
8.10674	21.3507
8.10817	21.3983
8.10885	21.4459
8.11024	21.4935
8.1109	21.5412
8.1116	21.5888
8.11504	21.6364
8.11779	21.684
8.11916	21.7316
8.12262	21.7793
8.12471	21.8269
8.12605	21.8745
8.13018	21.9221
8.13155	21.9697
8.13364	22.0173
8.13571	22.0628
8.13642	22.1083
8.14056	22.1537
8.14125	22.1992
8.14262	22.2446
8.144	22.2901
8.14673	22.3355
8.15018	22.381
8.15087	22.4264
8.15431	22.4719
8.155	22.5173
8.15636	22.5628
8.15981	22.6083
8.16256	22.6537
8.16464	22.6992
8.16737	22.7446
8.17085	22.7901
8.17152	22.8355
8.17289	22.881
8.17428	22.9264
8.17495	22.9719
8.17569	23.0173
8.17841	23.0608
8.17911	23.1043
8.18459	23.1478
8.186	23.1913
8.18872	23.2347
8.1915	23.2782
8.19354	23.3217
8.19767	23.3652
8.19904	23.4087
8.20042	23.4521
8.20112	23.4956
8.20253	23.5391
8.20386	23.5826
8.20594	23.626
8.20733	23.6695
8.20941	23.713
8.21079	23.7565
8.21218	23.8
8.21286	23.8434
8.21558	23.8869
8.21628	23.9304
8.21766	23.9739
8.21834	24.0173
8.22113	24.059
8.22869	24.1007
8.23141	24.1423
8.23282	24.184
8.23352	24.2257
8.23494	24.2673
8.23769	24.309
8.24117	24.3507
8.24471	24.3923
8.24609	24.434
8.24956	24.4757
8.25094	24.5173
8.25237	24.559
8.25373	24.6007
8.25672	24.6423
8.26153	24.684
8.2636	24.7257
8.26633	24.7673
8.26977	24.809
8.27259	24.8507
8.27397	24.8923
8.27466	24.934
8.27602	24.9757
8.27675	25.0173
8.28084	25.0573
8.28428	25.0973
8.28773	25.1373
8.29049	25.1773
8.29123	25.2173
8.29192	25.2573
8.29261	25.2973
8.29398	25.3373
8.29675	25.3773
8.29949	25.4173
8.30155	25.4573
8.30708	25.4973
8.3092	25.5373
8.3099	25.5773
8.31197	25.6173
8.31819	25.6573
8.32299	25.6973
8.32854	25.7373
8.33338	25.7773
8.33888	25.8173
8.34165	25.8573
8.34302	25.8973
8.34578	25.9373
8.34646	25.9773
8.34716	26.0173
8.34791	26.0558
8.3486	26.0943
8.35067	26.1327
8.3548	26.1712
8.35754	26.2097
8.35969	26.2481
8.36034	26.2866
8.36175	26.325
8.36243	26.3635
8.36324	26.402
8.36388	26.4404
8.36452	26.4789
8.36798	26.5173
8.37767	13.2587
8.37905	13.3356
8.38042	13.4125
8.38113	13.4894
8.39146	13.5664
8.39324	13.6433
8.39606	13.7202
8.39778	13.7971
8.39872	13.8741
8.4021	13.951
8.40353	14.0279
8.40763	14.0993
8.40896	14.1708
8.41172	14.2422
8.41389	14.3136
8.41457	14.385
8.41526	14.4565
8.41631	14.5279
8.42149	14.5993
8.42288	14.6708
8.42564	14.7422
8.42701	14.8136
8.42834	14.885
8.43116	14.9565
8.43184	15.0279
8.43323	15.0946
8.44918	15.1612
8.45196	15.2279
8.45473	15.2946
8.45544	15.3612
8.45715	15.4279
8.459	15.4946
8.46079	15.5612
8.46169	15.6279
8.46267	15.6946
8.46732	15.7612
8.46868	15.8279
8.47283	15.8946
8.47488	15.9612
8.47697	16.0279
8.479	16.0904
8.49221	16.1529
8.49361	16.2154
8.49701	16.2779
8.4984	16.3404
8.50185	16.4029
8.50328	16.4654
8.50459	16.5279
8.50668	16.5904
8.5074	16.6529
8.50877	16.7154
8.50949	16.7779
8.51025	16.8404
8.51085	16.9029
8.51154	16.9654
8.51226	17.0279
8.51441	17.0867
8.53885	17.1456
8.53957	17.2044
8.54093	17.2632
8.5416	17.322
8.54298	17.3808
8.54382	17.4397
8.5444	17.4985
8.55015	17.5573
8.55165	17.6161
8.55493	17.675
8.55633	17.7338
8.55839	17.7926
8.55976	17.8514
8.56251	17.9103
8.56457	17.9691
8.56662	18.0279
8.56736	18.0835
8.60057	18.139
8.60239	18.1946
8.60421	18.2501
8.60514	18.3057
8.60779	18.3612
8.60915	18.4168
8.61051	18.4723
8.61259	18.5279
8.61396	18.5835
8.61742	18.639
8.61879	18.6946
8.62292	18.7501
8.62566	18.8057
8.62839	18.8612
8.62917	18.9168
8.62985	18.9723
8.63061	19.0279
8.63131	19.0805
8.66092	19.1332
8.66297	19.1858
8.66712	19.2384
8.66846	19.2911
8.67191	19.3437
8.67327	19.3963
8.67467	19.449
8.67809	19.5016
8.68027	19.5542
8.68164	19.6069
8.6823	19.6595
8.68576	19.7121
8.68854	19.7647
8.69197	19.8174
8.69971	19.87
8.70179	19.9226
8.70326	19.9753
8.70393	20.0279
8.7053	20.0779
8.73364	20.1279
8.73436	20.1779
8.73779	20.2279
