segment	rtt	rttvar	srtt	rto
1837	20.2209	4.30326	17.4299	200
1838	20.2533	4.25702	17.474	200
1839	19.3861	4.18374	17.5039	200
1840	18.8321	4.0945	17.5246	200
1841	19.5131	4.02869	17.5557	200
1842	15.2136	3.98184	17.5232	200
1843	14.598	3.95248	17.4825	200
1844	14.4997	3.92555	17.4411	200
1845	13.7996	3.91766	17.3905	200
1846	13.1265	3.92728	17.3313	200
1847	12.4429	3.95398	17.2634	200
1848	12.4922	3.97668	17.1972	200
1849	11.788	4.01647	17.122	200
1850	11.7486	4.05416	17.0474	200
1851	11.7767	4.08796	16.9742	200
1852	11.778	4.11874	16.902	200
1853	11.7973	4.14613	16.8311	200
1854	11.8186	4.17019	16.7615	200
1855	11.7407	4.19382	16.6918	200
1856	11.7767	4.21385	16.6235	200
1857	11.7864	4.23117	16.5563	200
1858	11.7723	4.24652	16.4899	200
1859	13.1408	4.22159	16.4434	200
1860	15.2175	4.13838	16.4263	200
1861	15.8417	4.03966	16.4182	200
1862	15.9138	3.94146	16.4112	200
1863	15.9121	3.84584	16.4043	200
1864	15.893	3.75321	16.3972	200
1865	15.9176	3.66228	16.3905	200
1866	15.9278	3.5734	16.3841	200
1867	15.9003	3.48758	16.3774	200
1868	16.6072	3.39708	16.3806	200
1869	17.2601	3.32715	16.3928	200
1870	17.2472	3.25846	16.4046	200
1871	17.9457	3.21076	16.426	200
1872	17.901	3.16254	16.4465	200
1873	18.6918	3.13706	16.4777	200
1874	18.6292	3.10968	16.5076	200
1875	19.3225	3.10149	16.5467	200
1876	20.0133	3.11163	16.5948	200
1877	20.0495	3.12116	16.6428	200
1878	20.703	3.14724	16.6992	200
1879	20.683	3.16816	16.749	200
1880	20.0013	3.17026	16.7897	200
1881	20.0703	3.17302	16.8307	200
1882	20.0556	3.17432	16.871	200
1883	20.7017	3.19073	16.9189	200
1884	20.7107	3.20575	16.9663	200
1885	21.3386	3.23492	17.0209	200
1886	21.3861	3.26317	17.0755	200
1887	21.4158	3.2901	17.1297	200
1888	21.4117	3.3149	17.1833	200
1889	21.4161	3.33785	17.2362	200
1890	20.7024	3.34106	17.2795	200
1891	20.7621	3.3446	17.323	200
1892	20.0263	3.32856	17.3568	200
1893	20.7337	3.32977	17.399	200
1894	20.0085	3.31176	17.4316	200
1895	20.1002	3.29568	17.465	200
1896	19.3074	3.25935	17.488	200
1897	19.3458	3.22431	17.5113	200
1898	20.0304	3.20668	17.5427	200
1899	20.0159	3.18834	17.5737	200
1900	20.0186	3.16976	17.6042	200
1901	20.6814	3.16744	17.6427	200
1902	20.695	3.16456	17.6808	200
1903	20.0297	3.14417	17.7102	200
1904	20.7285	3.14103	17.7479	200
1905	20.0503	3.12006	17.7767	200
1906	20.7218	3.11568	17.8135	200
1907	19.9959	3.09235	17.8408	200
1908	20.0801	3.07102	17.8688	200
1909	20.7205	3.06554	17.9044	200
1910	21.4451	3.07874	17.9536	200
1911	21.3878	3.08861	18.0013	200
1912	22.0779	3.11949	18.065	200
1913	22.0943	3.14791	18.128	200
1914	22.16	3.17949	18.2	200
1915	22.0328	3.20282	18.2684	200
1916	22.7956	3.25801	18.3627	200
1917	23.4883	3.33582	18.4695	200
1918	23.5008	3.42059	18.5953	200
1919	24.2322	3.53141	18.7362	200
1920	23.5243	3.59424	18.8559	200
1921	23.4872	3.64609	18.9717	200
1922	22.797	3.65505	19.0673	200
1923	23.4753	3.68642	19.1592	200
1924	24.2	3.74286	19.2642	200
1925	23.4611	3.76178	19.3516	200
1926	23.4828	3.77717	19.4377	200
1927	22.8129	3.76042	19.508	200
1928	22.7953	3.7407	19.5765	200
1929	10.3858	3.96779	19.385	200
1930	10.3611	4.17846	19.197	200
1931	15.6149	4.15361	19.1224	200
1932	16.3614	4.09558	19.0648	200
1933	17.0056	4.01073	19.0219	200
1934	17.6942	3.89894	18.9943	200
1935	17.7103	3.78999	18.9675	200
1936	17.6804	3.6857	18.9407	200
1937	18.3478	3.55683	18.9284	200
1938	19.0875	3.41526	18.9317	200
1939	19.0781	3.27906	18.9347	200
1940	19.8229	3.17944	18.9532	200
1941	20.4703	3.11017	18.9848	200
1942	20.4576	3.04195	19.0155	200
1943	20.2266	2.96566	19.0408	200
1944	19.5212	2.86211	19.0508	200
1945	18.8609	2.75076	19.0468	200
1946	19.5595	2.65751	19.0575	200
1947	20.9176	2.62429	19.0962	200
1948	20.2245	2.57086	19.1164	200
1949	19.5883	2.4959	19.1248	200
1950	18.8642	2.41606	19.1202	200
1951	18.1697	2.36372	19.1032	200
1952	18.1611	2.31295	19.0864	200
1953	17.4412	2.2891	19.057	200
1954	16.7888	2.28835	19.0165	200
1955	17.4894	2.26116	18.9892	200
1956	18.2976	2.2051	18.9769	200
1957	18.9847	2.12663	18.977	200
1958	19.6398	2.07435	18.9888	200
1959	18.9472	2.00175	18.9881	200
1960	18.9768	1.93066	18.9879	200
1961	20.342	1.91007	19.0121	200
1962	20.3508	1.88967	19.036	200
1963	20.2971	1.86722	19.0585	200
1964	20.3346	1.84611	19.0813	200
1965	20.3697	1.82619	19.1043	200
1966	21.0451	1.83028	19.1389	200
1967	21.0271	1.83235	19.1727	200
1968	21.7265	1.85812	19.2183	200
1969	21.7002	1.8804	19.2626	200
1970	22.103	1.91468	19.3133	200
1971	21.4462	1.92247	19.3514	200
1972	20.742	1.90348	19.3762	200
1973	20.7403	1.88421	19.4006	200
1974	20.8377	1.86824	19.4262	200
1975	20.8714	1.85313	19.4521	200
1976	22.2819	1.88802	19.5026	200
1977	22.2006	1.91333	19.5447	200
1978	22.8967	1.95829	19.5971	200
1979	23.5975	2.0221	19.6596	200
1980	24.2592	2.10265	19.7315	200
1981	23.5761	2.15708	19.7916	200
1982	24.2757	2.2298	19.8616	200
1983	24.2693	2.29786	19.9305	200
1984	24.2803	2.36198	19.9985	200
1985	24.9754	2.4437	20.0762	200
1986	24.9555	2.51981	20.1525	200
1987	24.9723	2.59169	20.2278	200
1988	25.6723	2.68084	20.3128	200
1989	25.5983	2.76223	20.3954	200
1990	25.5133	2.83584	20.4754	200
1991	24.8194	2.88298	20.5433	200
1992	26.2974	2.9727	20.6332	200
1993	26.2661	3.05583	20.7212	200
1994	26.2684	3.13369	20.8079	200
1995	25.5752	3.18474	20.8824	200
1996	25.5888	3.23229	20.9559	200
1997	26.2772	3.29757	21.039	200
1998	26.2658	3.35786	21.1207	200
1999	25.5857	3.39246	21.1905	200
2000	25.5775	3.42354	21.259	200
2001	29.053	3.56011	21.3808	200
2002	29.0674	3.68906	21.5009	200
2003	29.7752	3.83235	21.6302	200
2004	29.7739	3.96708	21.7574	200
2005	29.9238	4.09831	21.885	200
2006	29.0874	4.19531	21.9976	200
2007	29.7461	4.30635	22.1186	200
2008	29.657	4.40735	22.2364	200
2009	31.0259	4.54429	22.3738	200
2010	31.1194	4.66099	22.4952	200
2011	31.1378	4.77159	22.6153	200
2012	31.8457	4.89545	22.7435	200
2013	31.7855	5.01063	22.869	200
2014	31.0999	5.10008	22.9834	200
2015	31.1254	5.18458	23.0964	200
2016	31.7999	5.28233	23.2173	200
2017	31.8156	5.37444	23.3367	200
2018	31.0049	5.43815	23.4432	200
2019	31.6634	5.51543	23.5574	200
2020	31.6705	5.58758	23.6701	200
2021	30.9855	5.63558	23.7717	200
2022	30.3614	5.66208	23.8632	200
2023	31.0063	5.70322	23.9624	200
2024	30.9664	5.73935	24.0597	200
2025	30.2782	5.75266	24.1461	200
2026	30.3594	5.76545	24.2324	200
2027	31.761	5.81443	24.3369	200
2028	32.425	5.87759	24.4493	200
2029	31.7674	5.9176	24.5509	200
2030	31.6919	5.95159	24.6501	200
2031	31.7584	5.98372	24.7488	200
2032	32.4669	6.03189	24.856	200
2033	31.7476	6.05577	24.9517	200
2034	31.7307	6.07586	25.0459	200
2035	31.7346	6.09288	25.1388	200
2036	36.2425	6.23207	25.293	200
2037	36.2506	6.36334	25.4452	200
2038	35.5457	6.46715	25.5855	200
2039	36.2175	6.58284	25.7331	200
2040	36.6597	6.7035	25.8849	200
2041	36.2062	6.80399	26.0282	200
2042	36.2492	6.89891	26.1702	200
2043	36.9175	7.00581	26.3195	200
2044	36.8373	7.10337	26.4655	200
2045	36.4187	7.18252	26.6038	200
2046	37.4883	7.28536	26.755	200
2047	36.8433	7.35543	26.8811	200
2048	36.8326	7.42033	27.0054	200
2049	36.1853	7.46432	27.1202	200
2050	35.4646	7.48632	27.2245	200
2051	34.7728	7.48787	27.3189	200
2052	34.7848	7.48732	27.4122	200
2053	34.1678	7.46903	27.4966	200
2054	33.431	7.43066	27.5708	200
2055	32.5176	7.36856	27.6326	200
2056	31.806	7.28868	27.6848	200
2057	32.5379	7.22779	27.7455	200
2058	33.1728	7.18278	27.8133	200
2059	32.48	7.11988	27.8716	200
2060	32.522	7.05814	27.9298	200
2061	31.8099	6.97869	27.9783	200
2062	31.1247	6.88288	28.0176	200
2063	30.432	6.77117	28.0478	200
2064	30.1193	6.65368	28.0737	200
2065	29.7481	6.5292	28.0946	200
2066	31.1547	6.44247	28.1329	200
2067	31.8139	6.37343	28.1789	200
2068	31.7926	6.30444	28.224	200
2069	32.4887	6.25345	28.2773	200
2070	33.2358	6.22107	28.3393	200
2071	33.8688	6.20378	28.4084	200
2072	33.8692	6.1852	28.4767	200
2073	33.8075	6.16384	28.5433	200
2074	33.8864	6.14332	28.6101	200
2075	38.3536	6.23333	28.7319	200
2076	38.6678	6.32589	28.8561	200
2077	38.0159	6.39673	28.9706	200
2078	36.5988	6.42752	29.066	200
2079	36.6136	6.45552	29.1603	200
2080	36.6002	6.48013	29.2533	200
2081	36.5971	6.50172	29.3451	200
2082	36.6012	6.52058	29.4358	200
2083	36.585	6.5363	29.5252	200
2084	36.6655	6.5514	29.6144	200
2085	36.6321	6.56306	29.7021	200
2086	35.8879	6.55362	29.7795	200
2087	36.6463	6.56145	29.8653	200
2088	35.9231	6.55001	29.9341	200
2089	35.9169	6.53711	30.0021	200
2090	35.2276	6.5073	30.0615	200
2091	34.472	6.45965	30.1116	200
2092	34.6784	6.41663	30.1635	200
2093	35.3317	6.38825	30.2222	200
2094	35.3314	6.35918	30.2803	200
2095	35.9837	6.34428	30.3451	200
2096	32.707	6.25377	30.372	200
2097	32.3537	6.15668	30.3945	200
2098	32.27	6.05938	30.4158	200
2099	32.3777	5.96625	30.4381	200
2100	32.3764	5.87471	30.4601	200
2101	33.2269	5.80407	30.4915	200
2102	33.2337	5.73448	30.5227	200
2103	33.2306	5.6657	30.5535	200
2104	33.2238	5.59762	30.5838	200
2105	33.1694	5.52916	30.6132	200
2106	33.8844	5.47785	30.6504	200
2107	34.6828	5.44499	30.6962	200
2108	34.5368	5.40853	30.7398	200
2109	35.9015	5.40292	30.7985	200
2110	36.6512	5.41314	30.865	200
2111	37.3596	5.43772	30.9388	200
2112	37.3598	5.46007	31.0118	200
2113	38.0811	5.49664	31.0921	200
2114	37.9003	5.52645	31.1695	200
2115	37.9345	5.5546	31.2463	200
2116	37.9528	5.58078	31.3226	200
2117	37.9463	5.60448	31.3978	200
2118	28.1755	5.55034	31.3612	200
2119	28.3207	5.4933	31.3267	200
2120	28.3366	5.4364	31.2927	200
2121	28.3125	5.38058	31.2588	200
2122	29.0121	5.30936	31.2333	200
2123	28.8265	5.24339	31.2059	200
2124	28.8254	5.17833	31.1789	200
2125	29.5133	5.09849	31.1599	200
2126	29.5418	5.01939	31.1416	200
2127	29.569	4.94105	31.1237	200
2128	28.8287	4.88091	31.0976	200
2129	28.0964	4.83819	31.0635	200
2130	28.1397	4.79468	31.0303	200
2131	27.4769	4.76647	30.9899	200
2132	28.2019	4.7215	30.9582	200
2133	27.4969	4.69525	30.9222	200
2134	26.7999	4.68331	30.8792	200
2135	26.7629	4.6715	30.8363	200
2136	26.0371	4.67416	30.7863	200
2137	25.4116	4.68875	30.7304	200
2138	24.7164	4.71636	30.6677	200
2139	24.7123	4.74217	30.6057	200
2140	24.7029	4.76635	30.5442	200
2141	37.1944	4.8056	30.6135	200
2142	37.0907	4.84042	30.6809	200
2143	37.7611	4.88708	30.7547	200
2144	38.4796	4.9462	30.8352	200
2145	38.4837	5.0025	30.9148	200
2146	37.774	5.04118	30.9863	200
2147	37.8283	5.0787	31.0575	200
2148	37.1221	5.09924	31.1207	200
2149	37.0422	5.11637	31.1824	200
2150	37.0552	5.13213	31.2436	200
2151	37.1078	5.14738	31.3047	200
2152	37.0656	5.16016	31.3647	200
2153	37.7936	5.1866	31.4316	200
2154	38.4483	5.22472	31.5047	200
2155	39.1138	5.2744	31.584	200
2156	39.7928	5.33553	31.6695	200
2157	40.4828	5.40798	31.7613	200
2158	40.522	5.47783	31.8526	200
2159	40.5359	5.54461	31.943	200
2160	40.5359	5.60812	32.0325	200
2161	40.5324	5.66836	32.1211	200
2162	40.5752	5.7264	32.2091	200
2163	40.5311	5.78047	32.2958	200
2164	39.857	5.81757	32.3746	200
2165	22.1132	5.91015	32.2677	200
2166	22.0982	5.99888	32.1617	200
2167	21.4432	6.09721	32.0501	200
2168	20.7265	6.2061	31.9321	200
2169	20.0132	6.32511	31.808	200
2170	20.034	6.43863	31.6853	200
2171	20.0542	6.54681	31.5642	200
2172	20.0534	6.65022	31.4443	200
2173	20.0437	6.74919	31.3255	200
2174	20.0453	6.84358	31.208	200
2175	20.1015	6.93239	31.0923	200
2176	20.078	7.01743	30.9776	200
2177	19.3608	7.11325	30.8566	200
2178	19.3675	7.20442	30.7369	200
2179	18.6808	7.30549	30.6113	200
2180	18.6954	7.40154	30.4872	200
2181	19.3591	7.47918	30.3713	200
2182	18.7051	7.5597	30.2591	200
2183	18.6742	7.6371	30.1477	200
2184	18.6916	7.71054	30.0375	200
2185	18.6715	7.78084	29.9283	200
2186	18.671	7.8477	29.82	200
2187	18.6263	7.91204	29.7124	200
2188	18.6912	7.97183	29.6064	200
2189	18.6473	8.02928	29.501	200
2190	18.19	8.09239	29.3923	200
2191	18.6749	8.14287	29.2892	200
2192	19.3645	8.17714	29.1938	200
2193	19.3441	8.2093	29.0991	200
2194	19.3598	8.23872	29.0054	200
2195	20.1136	8.25128	28.9199	200
2196	19.991	8.26431	28.8341	200
2197	20.1397	8.27258	28.7505	200
2198	20.0338	8.28112	28.6667	200
2199	20.054	8.2875	28.5839	200
2200	20.0215	8.29278	28.5015	200
2201	19.9947	8.2969	28.4197	200
2202	20.772	8.28441	28.3462	200
2203	20.0505	8.28463	28.2664	200
2204	20.8636	8.26767	28.1952	200
2205	21.5356	8.23675	28.1312	200
2206	22.1277	8.1938	28.0735	200
2207	23.0557	8.13272	28.0252	200
2208	23.5042	8.06326	27.9818	200
2209	24.1847	7.98122	27.9452	200
2210	24.954	7.88526	27.9165	200
2211	24.8872	7.79188	27.8874	200
2212	25.5455	7.68707	27.8648	200
2213	26.2423	7.57044	27.8492	200
2214	26.2126	7.45633	27.8335	200
2215	26.2573	7.34325	27.8183	200
2216	28.7873	7.22067	27.8277	200
2217	29.0681	7.10566	27.8396	200
2218	29.0104	6.99153	27.8508	200
2219	29.7116	6.89286	27.8687	200
2220	29.6736	6.79502	27.8861	200
2221	29.5995	6.69729	27.9026	200
2222	30.4647	6.61777	27.9272	200
2223	30.9326	6.5483	27.9561	200
2224	31.0722	6.4823	27.9861	200
2225	31.0634	6.41682	28.0156	200
2226	31.7328	6.3649	28.0514	200
2227	31.7491	6.31361	28.0869	200
2228	31.0186	6.24857	28.1151	200
2229	31.0535	6.18491	28.1434	200
2230	30.263	6.10673	28.1638	200
2231	29.5433	6.01582	28.177	200
2232	28.9857	5.91569	28.1848	200
2233	28.7547	5.81288	28.1903	200
2234	30.1208	5.73822	28.2088	200
2235	29.6574	5.66162	28.2218	200
2236	28.9902	5.57424	28.2286	200
2237	28.218	5.47489	28.2285	200
2238	28.3473	5.37924	28.2296	200
2239	27.6349	5.2938	28.2243	200
2240	26.9004	5.22291	28.2125	200
2241	26.8996	5.15309	28.2007	200
2242	26.9344	5.08368	28.1894	200
2243	24.3739	5.06104	28.1554	200
2244	23.4708	5.05431	28.1135	200
2245	23.4929	5.04657	28.0723	200
2246	23.5035	5.03803	28.0315	200
2247	23.5201	5.02863	27.9912	200
2248	22.8177	5.03122	27.945	200
2249	22.058	5.0465	27.8925	200
2250	21.4351	5.07169	27.8348	200
2251	21.4285	5.09553	27.7776	200
2252	21.4337	5.11782	27.721	200
2253	21.6569	5.13471	27.6668	200
2254	22.33	5.13832	27.6192	200
2255	23.0302	5.12851	27.5782	200
2256	22.9959	5.11876	27.5373	200
2257	23.6862	5.09612	27.5029	200
2258	23.722	5.07263	27.4691	200
2259	23.7173	5.04905	27.4356	200
2260	23.6899	5.02577	27.4022	200
2261	23.0274	5.01415	27.3631	200
2262	23.7176	4.98971	27.3306	200
2263	23.7209	4.96507	27.2983	200
2264	23.7102	4.94048	27.2663	200
2265	23.7003	4.91593	27.2345	200
2266	24.5255	4.87652	27.2103	200
2267	24.3974	4.83967	27.1852	200
2268	25.1223	4.79009	27.1668	200
2269	25.7918	4.7291	27.1545	200
2270	26.4649	4.65696	27.1483	200
2271	36.0023	4.73191	27.2274	200
2272	36.155	4.80684	27.3071	200
2273	36.2408	4.88053	27.3868	200
2274	36.1873	4.95053	27.4654	200
2275	36.8865	5.03036	27.5495	200
2276	36.8519	5.10664	27.6326	200
2277	37.5701	5.19291	27.7213	200
2278	38.2396	5.288	27.8152	200
2279	38.933	5.3921	27.9145	200
2280	38.9484	5.49285	28.013	200
2281	38.6976	5.58556	28.1084	200
2282	38.7143	5.67521	28.2031	200
2283	38.723	5.76172	28.297	200
2284	38.7283	5.8451	28.3902	200
2285	38.0104	5.91251	28.4761	200
2286	38.0199	5.97736	28.5613	200
2287	38.0228	6.03957	28.6458	200
2288	38.0171	6.09907	28.7294	200
2289	38.0119	6.15592	28.8123	200
2290	38.0136	6.21448	28.9008	200
2291	39.3926	6.29674	29.0017	200
2292	40.0949	6.39666	29.1172	200
2293	40.0738	6.49166	29.2313	200
2294	40.7874	6.60676	29.3627	200
2295	39.8879	6.69582	29.4823	200
2296	40.0915	6.79365	29.6149	200
2297	39.3554	6.86732	29.7366	200
2298	38.6901	6.92527	29.861	200
2299	38.0372	6.96002	29.9745	200
2300	31.7498	6.79799	30.0023	200
2301	32.4786	6.66294	30.041	200
2302	32.3999	6.50922	30.0831	200
2303	32.4525	6.36137	30.1254	200
2304	31.7244	6.19129	30.154	200
2305	32.469	6.07015	30.1901	200
2306	31.7736	5.92994	30.2149	200
2307	31.0931	5.77208	30.2286	200
2308	30.4047	5.5972	30.2313	200
2309	30.3857	5.42711	30.2338	200
2310	29.7665	5.27212	30.2265	200
2311	29.0443	5.14431	30.208	200
2312	28.4111	5.0397	30.1799	200
2313	29.0321	4.91808	30.162	200
2314	29.8464	4.77425	30.157	200
2315	30.4252	4.63343	30.1612	200
2316	30.4451	4.49751	30.1657	200
2317	15.2769	4.82224	29.933	200
2318	15.2573	5.13016	29.7037	200
2319	15.287	5.42036	29.4785	200
2320	16.6599	5.65156	29.2782	200
2321	16.6774	5.86872	29.0813	200
2322	16.657	6.07358	28.8872	200
2323	17.3273	6.24503	28.7065	200
2324	18.017	6.38392	28.5395	200
2325	18.7219	6.49122	28.3861	200
2326	18.6793	6.59171	28.2344	200
2327	19.4037	6.66168	28.0965	200
2328	20.0383	6.70531	27.9705	200
2329	20.1233	6.741	27.8479	200
2330	19.3014	6.79742	27.7144	200
2331	19.37	6.84576	27.584	200
2332	20.0511	6.86724	27.4663	200
2333	32.5179	6.8105	27.5452	200
2334	31.9632	6.73573	27.6143	200
2335	31.8377	6.65722	27.6803	200
2336	31.1544	6.55775	27.7345	200
2337	31.8336	6.48091	27.7986	200
2338	31.0668	6.39167	27.844	200
2339	31.0844	6.30414	27.889	200
2340	30.4309	6.19963	27.9243	200
2341	29.7344	6.0777	27.9494	200
2342	29.0216	5.93866	27.9643	200
2343	29.0436	5.80368	27.9793	200
2344	28.3781	5.65354	27.9848	200
2345	27.6595	5.50553	27.9803	200
2346	26.9392	5.38152	27.9659	200
2347	26.9543	5.26013	27.9518	200
2348	26.3046	5.15977	27.9289	200
2349	26.2836	5.06215	27.9061	200
2350	18.4629	5.18384	27.7749	200
2351	18.3625	5.3013	27.6442	200
2352	19.1778	5.38922	27.5266	200
2353	19.8469	5.45285	27.4199	200
2354	20.9597	5.48083	27.3302	200
2355	21.2478	5.49754	27.2457	200
2356	21.9583	5.4917	27.1723	200
2357	22.6713	5.46418	27.1098	200
2358	23.3179	5.41773	27.0571	200
2359	23.3227	5.37097	27.0053	200
2360	24.0262	5.30453	26.9639	200
2361	24.7131	5.21971	26.9326	200
2362	25.365	5.11826	26.9108	200
2363	25.3777	5.01867	26.8896	200
2364	26.0827	4.90168	26.8783	200
2365	26.8113	4.76738	26.8774	200
2366	27.428	4.65025	26.8851	200
2367	26.7954	4.52356	26.8838	200
2368	34.5378	4.61052	26.9901	200
2369	35.2272	4.71126	27.1045	200
2370	35.2004	4.80528	27.217	200
2371	34.5682	4.876	27.3191	200
2372	34.1175	4.9294	27.4135	200
2373	35.1952	5.00863	27.5216	200
2374	36.5727	5.12092	27.6473	200
2375	35.933	5.20004	27.7509	200
2376	35.8902	5.27352	27.8526	200
2377	35.9239	5.34347	27.9535	200
2378	36.6127	5.42636	28.0617	200
2379	35.9357	5.48755	28.1601	200
2380	35.9216	5.5444	28.2572	200
2381	35.2031	5.57944	28.344	200
2382	35.2465	5.61251	28.4303	200
2383	34.5399	5.62494	28.5066	200
2384	33.8308	5.61742	28.5732	200
2385	33.1726	5.59197	28.6307	200
2386	33.1446	5.56501	28.6871	200
2387	34.6069	5.57388	28.7611	200
2388	33.9192	5.56349	28.8256	200
2389	33.2516	5.53505	28.8809	200
2390	33.2268	5.50532	28.9352	200
2391	32.5546	5.45817	28.9805	200
2392	32.5682	5.41141	29.0253	200
2393	31.8949	5.34787	29.0612	200
2394	32.595	5.30251	29.1054	200
2395	33.2452	5.27345	29.1571	200
2396	33.2494	5.24392	29.2083	200
2397	33.2687	5.21433	29.259	200
2398	32.5682	5.1667	29.3004	200
2399	32.5445	5.11864	29.3409	200
2400	32.5414	5.07068	29.3809	200
2401	33.2442	5.04049	29.4292	200
2402	33.2391	5.00973	29.4768	200
2403	33.9476	4.99625	29.5327	200
2404	34.6246	4.99864	29.5964	200
2405	35.3296	5.01701	29.668	200
2406	35.3206	5.0329	29.7387	200
2407	31.1067	4.94127	29.7558	200
2408	31.1069	4.85152	29.7727	200
2409	31.4326	4.77173	29.7934	200
2410	31.4352	4.69348	29.814	200
2411	31.4311	4.61657	29.8342	200
2412	30.7383	4.52376	29.8455	200
2413	30.7064	4.43219	29.8562	200
2414	30.7195	4.34297	29.867	200
2415	31.406	4.27287	29.8863	200
2416	30.7155	4.1946	29.8957	200
2417	30.026	4.10223	29.8972	200
2418	29.4965	4.0181	29.8926	200
2419	29.5456	3.93467	29.8887	200
2420	29.5142	3.85376	29.8844	200
2421	28.8332	3.79006	29.8725	200
2422	28.8108	3.72805	29.8604	200
2423	29.5187	3.65109	29.8565	200
2424	28.8343	3.59134	29.8449	200
2425	28.15	3.54824	29.8256	200
2426	27.4468	3.52166	29.7986	200
2427	27.4492	3.49502	29.7719	200
2428	34.8329	3.53061	29.8294	200
2429	35.5285	3.57989	29.8942	200
2430	35.8695	3.63433	29.9621	200
2431	35.8908	3.68648	30.0294	200
2432	36.5361	3.75057	30.1034	200
2433	37.2402	3.82753	30.1845	200
2434	37.2339	3.90076	30.2646	200
2435	37.9395	3.98653	30.3518	200
2436	38.5967	4.08331	30.4455	200
2437	39.9588	4.20672	30.5536	200
2438	39.9838	4.32544	30.6608	200
2439	40.6811	4.45486	30.7746	200
2440	41.1875	4.59027	30.893	200
2441	41.8521	4.73502	31.0175	200
2442	41.9281	4.87537	31.1415	200
2443	41.8882	5.00881	31.2636	200
2444	41.251	5.12196	31.3771	200
2445	40.5111	5.21314	31.4809	200
2446	40.5021	5.29969	31.5834	200
2447	40.5147	5.38223	31.6849	200
2448	40.5064	5.46039	31.7851	200
2449	40.4685	5.53364	31.8838	200
2450	33.6121	5.44715	31.9034	200
2451	33.4603	5.35874	31.9211	200
2452	32.8082	5.25711	31.9312	200
2453	33.4757	5.17273	31.9488	200
2454	33.5091	5.09063	31.9665	200
2455	33.5435	5.01077	31.9844	200
2456	34.1981	4.9472	32.0096	200
2457	34.1523	4.88346	32.0339	200
2458	34.2183	4.82212	32.0587	200
2459	33.5043	4.74538	32.0752	200
2460	34.8997	4.70172	32.1073	200
2461	35.5722	4.67596	32.1434	200
2462	35.563	4.64978	32.179	200
2463	34.8823	4.60923	32.2071	200
2464	34.8901	4.5691	32.2351	200
2465	36.0993	4.55441	32.2753	200
2466	36.3386	4.54418	32.3177	200
2467	36.3452	4.53341	32.3596	200
2468	36.3205	4.52149	32.4009	200
2469	36.3053	4.50863	32.4415	200
2470	36.332	4.49575	32.4821	200
2471	36.3294	4.48224	32.5221	200
2472	36.4417	4.47052	32.563	200
2473	28.2301	4.46765	32.5178	200
2474	28.3728	4.46093	32.4747	200
2475	29.0094	4.44019	32.4386	200
2476	29.022	4.41886	32.403	200
2477	29.0289	4.39709	32.3678	200
2478	28.9887	4.37589	32.3326	200
2479	29.0338	4.35345	32.2983	200
2480	28.3645	4.3447	32.2573	200
2481	27.6626	4.34991	32.2094	200
2482	27.7052	4.35313	32.1625	200
2483	26.9573	4.37088	32.1083	200
2484	27.6513	4.37267	32.0619	200
2485	27.0107	4.3868	32.0092	200
2486	26.2994	4.41437	31.9498	200
2487	26.334	4.4394	31.8913	200
2488	25.5965	4.47805	31.8257	200
2489	24.3634	4.54022	31.748	200
2490	24.096	4.60505	31.6683	200
2491	24.0708	4.66739	31.5891	200
2492	24.1765	4.72458	31.5119	200
2493	24.1861	4.77877	31.4356	200
2494	24.1285	4.83144	31.3595	200
2495	24.178	4.8804	31.2847	200
2496	24.035	4.92976	31.2092	200
2497	25.5207	4.94557	31.1499	200
2498	25.4982	4.96028	31.091	200
2499	25.6071	4.97119	31.0339	200
2500	24.8345	4.99677	30.9693	200
2501	24.8911	5.0193	30.906	200
2502	24.8604	5.04068	30.843	200
2503	24.2037	5.07399	30.7739	200
2504	24.8452	5.09179	30.7121	200
2505	25.5306	5.09366	30.6581	200
2506	26.1967	5.08049	30.6117	200
2507	26.2221	5.06609	30.5659	200
2508	26.9319	5.03626	30.5281	200
2509	28.2926	4.97791	30.5048	200
2510	28.9483	4.91211	30.4898	200
2511	28.9599	4.84707	30.4751	200
2512	29.5971	4.77074	30.4667	200
2513	30.3416	4.6814	30.4655	200
2514	30.9996	4.60165	30.4706	200
2515	31.0649	4.52458	30.4763	200
2516	31.7786	4.46262	30.4888	200
2517	32.3881	4.41332	30.5071	200
2518	33.0949	4.37821	30.532	200
2519	33.129	4.34396	30.557	200
2520	33.759	4.322	30.5877	200
2521	34.5138	4.31438	30.6255	200
2522	35.8926	4.3327	30.6761	200
2523	35.2963	4.33823	30.7206	200
2524	34.4506	4.32654	30.7564	200
2525	34.5172	4.31565	30.7926	200
2526	33.728	4.28911	30.8208	200
2527	33.1291	4.25102	30.843	200
2528	33.0917	4.21251	30.8646	200
2529	32.4303	4.16161	30.8797	200
2530	31.743	4.09818	30.888	200
2531	31.0585	4.02265	30.8896	200
2532	31.0701	3.94876	30.8914	200
2533	30.5986	3.87845	30.8885	200
2534	29.896	3.82295	30.879	200
2535	30.5755	3.75527	30.8761	200
2536	29.8584	3.70262	30.8663	200
2537	29.9014	3.64997	30.857	200
2538	29.19	3.61184	30.841	200
2539	28.5611	3.58622	30.8191	200
2540	27.8479	3.57439	30.7905	200
2541	27.8161	3.56286	30.7619	200
2542	27.105	3.56466	30.7267	200
