time	cwndsize
212.484	24.0068
212.486	24.0485
212.487	24.0901
212.492	24.1318
212.496	24.1735
212.497	24.2151
212.498	24.2568
212.501	24.2985
212.502	24.3401
212.502	24.3818
212.509	24.4235
212.529	24.4651
212.534	24.5068
212.543	24.5485
212.543	24.5901
212.552	24.6318
212.553	24.6735
212.553	24.7151
212.554	24.7568
212.556	24.7985
212.562	24.8401
212.563	24.8818
212.565	24.9235
212.568	24.9651
212.569	25.0068
212.57	25.0468
212.573	25.0868
212.574	25.1268
212.577	25.1668
212.578	25.2068
212.583	25.2468
212.584	25.2868
212.59	25.3268
212.591	25.3668
212.591	25.4068
212.611	25.4468
212.613	25.4868
212.624	25.5268
212.631	25.5668
212.633	25.6068
212.635	25.6468
212.637	25.6868
212.638	25.7268
212.638	25.7668
212.652	25.8068
212.653	25.8468
212.657	25.8868
212.657	25.9268
212.657	25.9668
212.658	26.0068
212.66	26.0453
212.66	26.0837
212.663	26.1222
212.664	26.1606
212.668	26.1991
212.669	26.2376
212.67	26.276
212.674	26.3145
212.674	26.353
212.677	26.3914
212.704	26.4299
212.705	26.4683
212.715	26.5068
212.719	26.5453
212.72	26.5837
212.721	26.6222
212.723	26.6606
212.725	26.6991
212.728	26.7376
212.739	26.776
212.741	26.8145
212.743	26.853
212.745	26.8914
212.745	26.9299
212.747	26.9683
212.749	27.0068
212.749	27.0438
212.75	27.0809
212.75	27.1179
212.753	27.1549
212.753	27.192
212.754	27.229
212.765	27.2661
212.769	27.3031
212.771	27.3401
212.773	27.3772
212.787	27.4142
212.792	27.4512
212.804	27.4883
212.809	27.5253
212.814	27.5624
212.82	27.5994
212.821	27.6364
212.821	27.6735
212.822	27.7105
212.831	27.7475
212.831	27.7846
212.834	27.8216
212.836	27.8587
212.837	27.8957
212.839	27.9327
212.839	27.9698
212.839	28.0068
212.842	28.0425
212.842	28.0782
212.843	28.1139
212.843	28.1497
212.843	28.1854
212.847	28.2211
212.848	28.2568
212.85	28.2925
212.852	28.3282
212.852	28.3639
212.863	28.3997
212.875	28.4354
212.88	28.4711
212.884	28.5068
212.891	28.5425
212.892	28.5782
212.893	28.6139
212.893	28.6497
212.896	28.6854
212.902	28.7211
212.905	28.7568
212.906	28.7925
212.906	28.8282
212.908	28.8639
212.908	28.8997
212.91	28.9354
212.911	28.9711
212.911	29.0068
212.917	29.0413
212.918	29.0758
212.919	29.1102
212.92	29.1447
212.921	29.1792
212.922	29.2137
212.922	29.2482
212.922	29.2827
212.924	29.3171
212.926	29.3516
212.932	29.3861
212.94	29.4206
212.943	29.4551
212.944	29.4896
212.946	29.524
212.947	29.5585
212.948	29.593
212.952	29.6275
212.957	29.662
212.969	29.6965
212.972	29.7309
212.973	29.7654
212.974	29.7999
212.974	29.8344
212.975	29.8689
212.975	29.9034
212.977	29.9378
212.979	29.9723
212.979	30.0068
212.98	30.0401
212.982	30.0735
212.986	30.1068
212.987	30.1401
212.99	30.1735
212.991	30.2068
212.993	30.2401
212.993	30.2735
212.994	30.3068
212.995	30.3401
212.998	30.3735
213	30.4068
213.004	30.4401
213.006	30.4735
213.006	30.5068
213.009	30.5401
213.012	30.5735
213.016	30.6068
213.022	30.6401
213.03	30.6735
213.035	30.7068
213.036	30.7401
213.036	30.7735
213.039	30.8068
213.04	30.8401
213.041	30.8735
213.041	30.9068
213.043	30.9401
213.044	30.9735
213.044	31.0068
213.045	31.0391
213.055	31.0713
213.058	31.1036
213.059	31.1358
213.06	31.1681
213.061	31.2003
213.062	31.2326
213.063	31.2649
213.064	31.2971
213.064	31.3294
213.065	31.3616
213.069	31.3939
213.069	31.4262
213.07	31.4584
213.071	31.4907
213.074	31.5229
213.074	31.5552
213.086	31.5874
213.087	31.6197
213.092	31.652
213.095	31.6842
213.097	31.7165
213.102	31.7487
213.103	31.781
213.106	31.8133
213.107	31.8455
213.116	31.8778
213.117	31.91
213.119	31.9423
213.119	31.9745
213.121	32.0068
213.123	32.0381
213.124	32.0693
213.126	32.1006
213.126	32.1318
213.127	32.1631
213.128	32.1943
213.128	32.2256
213.13	32.2568
213.13	32.2881
213.131	32.3193
213.131	32.3506
213.133	32.3818
213.134	32.4131
213.135	32.4443
213.135	32.4756
213.141	32.5068
213.142	32.5381
213.15	32.5693
213.152	32.6006
213.159	32.6318
213.164	32.6631
213.164	32.6943
213.167	32.7256
213.17	32.7568
213.175	32.7881
213.177	32.8193
213.181	32.8506
213.182	32.8818
213.185	32.9131
213.185	32.9443
213.187	32.9756
213.189	33.0068
213.195	33.0371
213.197	33.0674
213.2	33.0977
213.202	33.128
213.204	33.1583
213.204	33.1886
213.205	33.2189
213.206	33.2492
213.207	33.2795
213.208	33.3098
213.209	33.3401
213.21	33.3704
213.21	33.4007
213.211	33.431
213.213	33.4613
213.214	33.4916
213.223	33.522
213.224	33.5523
213.229	33.5826
213.23	33.6129
213.232	33.6432
213.24	33.6735
213.242	33.7038
213.245	33.7341
213.247	33.7644
213.247	33.7947
213.252	33.825
213.253	33.8553
213.26	33.8856
213.261	33.9159
213.262	33.9462
213.266	33.9765
213.268	34.0068
213.27	34.0362
213.273	34.0656
213.274	34.095
213.276	34.1244
213.278	34.1539
213.28	34.1833
213.28	34.2127
213.28	34.2421
213.281	34.2715
213.282	34.3009
213.283	34.3303
213.285	34.3597
213.293	34.3892
213.298	34.4186
213.299	34.448
213.3	34.4774
213.301	34.5068
213.304	34.5362
213.305	34.5656
213.306	34.595
213.312	34.6244
213.317	34.6539
213.318	34.6833
213.318	34.7127
213.319	34.7421
213.32	34.7715
213.328	34.8009
213.33	34.8303
213.332	34.8597
213.334	34.8892
213.334	34.9186
213.336	34.948
213.339	34.9774
213.341	35.0068
213.35	35.0354
213.351	35.0639
213.352	35.0925
213.356	35.1211
213.358	35.1497
213.358	35.1782
213.359	35.2068
213.361	35.2354
213.364	35.2639
213.364	35.2925
213.365	35.3211
213.369	35.3497
213.37	35.3782
213.372	35.4068
213.373	35.4354
213.373	35.4639
213.375	35.4925
213.38	35.5211
213.381	35.5497
213.388	35.5782
213.392	35.6068
213.394	35.6354
213.395	35.6639
213.395	35.6925
213.397	35.7211
213.397	35.7497
213.4	35.7782
213.4	35.8068
213.402	35.8354
213.404	35.8639
213.405	35.8925
213.408	35.9211
213.416	35.9497
213.421	35.9782
213.421	36.0068
213.422	36.0346
213.423	36.0624
213.432	36.0901
213.433	36.1179
213.437	36.1457
213.438	36.1735
213.443	36.2012
213.444	36.229
213.444	36.2568
213.446	36.2846
213.447	36.3124
213.45	36.3401
213.45	36.3679
213.452	36.3957
213.455	36.4235
213.456	36.4512
213.457	36.479
213.457	36.5068
213.462	36.5346
213.465	36.5624
213.469	36.5901
213.47	36.6179
213.471	36.6457
213.471	36.6735
213.478	36.7012
213.479	36.729
213.482	36.7568
213.483	36.7846
213.485	36.8124
213.486	36.8401
213.487	36.8679
213.491	36.8957
213.494	36.9235
213.498	36.9512
213.499	36.979
213.503	18.4895
213.507	18.5451
213.509	18.6006
213.511	18.6562
213.511	18.7117
213.515	18.7673
213.52	18.8228
213.521	18.8784
213.522	18.934
213.523	18.9895
213.525	19.0451
213.526	19.0977
213.526	19.1503
213.529	19.203
213.53	19.2556
213.531	19.3082
213.531	19.3609
213.533	19.4135
213.533	19.4661
213.535	19.5188
213.536	19.5714
213.539	19.624
213.539	19.6766
213.543	19.7293
213.547	19.7819
213.558	19.8345
213.559	19.8872
213.56	19.9398
213.56	19.9924
213.563	20.0451
213.564	20.0951
213.565	20.1451
213.568	20.1951
213.569	20.2451
213.574	20.2951
213.577	20.3451
213.586	20.3951
213.588	20.4451
213.593	20.4951
213.594	20.5451
213.6	20.5951
213.601	20.6451
213.602	20.6951
213.604	20.7451
213.619	20.7951
213.62	20.8451
213.621	20.8951
213.627	20.9451
213.63	20.9951
213.632	21.0451
213.632	21.0927
213.633	21.1403
213.635	21.1879
213.639	21.2355
213.64	21.2832
213.647	21.3308
213.651	21.3784
213.653	21.426
213.653	21.4736
213.654	21.5213
213.655	21.5689
213.656	21.6165
213.657	21.6641
213.678	21.7117
213.689	21.7594
213.69	21.807
213.693	21.8546
213.694	21.9022
213.694	21.9498
213.695	21.9974
213.698	22.0451
213.7	22.0905
213.703	22.136
213.704	22.1814
213.705	22.2269
213.716	22.2723
213.718	22.3178
213.72	22.3632
213.721	22.4087
213.722	22.4542
213.724	22.4996
213.724	22.5451
213.725	22.5905
213.73	22.636
213.741	22.6814
213.754	22.7269
213.762	22.7723
213.769	22.8178
213.771	22.8632
213.771	22.9087
213.774	22.9542
213.775	22.9996
213.776	23.0451
213.779	23.0885
213.78	23.132
213.782	23.1755
213.783	23.219
213.788	23.2625
213.788	23.3059
213.789	23.3494
213.792	23.3929
213.794	23.4364
213.799	23.4798
213.8	23.5233
213.801	23.5668
213.807	23.6103
213.811	23.6538
213.819	23.6972
213.828	23.7407
213.838	23.7842
213.845	23.8277
213.846	23.8712
213.847	23.9146
213.848	23.9581
213.849	24.0016
213.85	24.0433
213.85	24.0849
213.853	24.1266
213.856	24.1683
213.857	24.2099
213.858	24.2516
213.86	24.2933
213.862	24.3349
213.863	24.3766
213.863	24.4183
213.866	24.4599
213.867	24.5016
213.869	24.5433
213.87	24.5849
213.894	24.6266
213.895	24.6683
213.901	24.7099
213.911	24.7516
213.912	24.7933
213.922	24.8349
213.923	24.8766
213.925	24.9183
213.928	24.9599
213.929	25.0016
213.931	25.0416
213.931	25.0816
213.932	25.1216
213.934	25.1616
213.934	25.2016
213.937	25.2416
213.937	25.2816
213.938	25.3216
213.939	25.3616
213.94	25.4016
213.941	25.4416
213.942	25.4816
213.943	25.5216
213.945	25.5616
213.962	25.6016
213.972	25.6416
213.974	25.6816
213.984	25.7216
213.988	25.7616
213.997	25.8016
214.001	25.8416
214.002	25.8816
214.003	25.9216
214.006	25.9616
214.006	26.0016
214.008	26.0401
214.009	26.0785
214.009	26.117
214.012	26.1554
214.017	26.1939
214.02	26.2324
214.021	26.2708
214.022	26.3093
214.022	26.3477
214.024	26.3862
214.024	26.4247
214.024	26.4631
214.025	26.5016
214.05	26.5401
214.052	26.5785
214.055	26.617
214.056	26.6554
214.059	26.6939
214.06	26.7324
214.074	26.7708
214.075	26.8093
214.081	26.8477
214.087	26.8862
214.087	26.9247
214.088	26.9631
214.089	27.0016
214.09	27.0386
214.091	27.0757
214.092	27.1127
214.093	27.1497
214.094	27.1868
214.094	27.2238
214.095	27.2608
214.096	27.2979
214.097	27.3349
214.098	27.372
214.099	27.409
214.1	27.446
214.102	27.4831
214.115	27.5201
214.126	27.5571
214.131	27.5942
214.132	27.6312
214.139	27.6683
214.139	27.7053
214.148	27.7423
214.149	27.7794
214.151	27.8164
214.154	27.8534
214.155	27.8905
214.156	27.9275
214.157	27.9646
214.158	28.0016
214.161	28.0373
214.165	28.073
214.167	28.1087
214.168	28.1444
214.168	28.1802
214.17	28.2159
214.172	28.2516
214.173	28.2873
214.175	28.323
214.175	28.3587
214.176	28.3944
214.177	28.4302
214.18	28.4659
214.197	28.5016
214.198	28.5373
214.201	28.573
214.203	28.6087
214.207	28.6444
214.213	28.6802
214.221	28.7159
214.223	28.7516
214.224	28.7873
214.227	28.823
214.227	28.8587
214.23	28.8944
214.23	28.9302
214.232	28.9659
214.234	29.0016
214.238	29.0361
214.24	29.0706
214.24	29.105
214.24	29.1395
214.245	29.174
214.245	29.2085
214.247	29.243
214.247	29.2775
214.25	29.3119
214.25	29.3464
214.253	29.3809
214.254	29.4154
214.26	29.4499
214.263	29.4843
214.279	29.5188
214.283	29.5533
214.292	29.5878
214.294	29.6223
214.298	29.6568
214.304	29.6912
214.304	29.7257
214.306	29.7602
214.307	29.7947
214.309	29.8292
214.311	29.8637
214.312	29.8981
214.314	29.9326
214.315	29.9671
214.317	30.0016
214.32	30.0349
214.322	30.0683
214.324	30.1016
214.325	30.1349
214.326	30.1683
214.327	30.2016
214.329	30.2349
214.33	30.2683
214.331	30.3016
214.334	30.3349
214.34	30.3683
214.344	30.4016
214.348	30.4349
214.353	30.4683
214.359	30.5016
214.366	30.5349
214.37	30.5683
214.374	30.6016
214.377	30.6349
214.38	30.6683
214.381	30.7016
214.381	30.7349
214.386	30.7683
214.387	30.8016
214.388	30.8349
214.397	30.8683
214.398	30.9016
214.401	30.9349
214.401	30.9683
214.404	31.0016
214.406	31.0338
214.408	31.0661
214.409	31.0984
214.411	31.1306
214.411	31.1629
214.414	31.1951
214.415	31.2274
214.415	31.2597
214.419	31.2919
214.419	31.3242
214.42	31.3564
214.424	31.3887
214.435	31.4209
214.445	31.4532
214.451	31.4855
214.452	31.5177
214.453	31.55
214.46	31.5822
214.463	31.6145
214.464	31.6468
214.468	31.679
214.469	31.7113
214.469	31.7435
214.47	31.7758
214.473	31.808
214.485	31.8403
214.49	31.8726
214.49	31.9048
214.492	31.9371
214.492	31.9693
214.494	32.0016
214.495	32.0328
214.495	32.0641
214.496	32.0953
214.498	32.1266
214.501	32.1578
214.506	32.1891
214.506	32.2203
214.508	32.2516
214.509	32.2828
214.509	32.3141
214.512	32.3453
214.513	32.3766
214.53	32.4078
214.535	32.4391
214.537	16.2195
214.545	16.282
214.561	16.3445
214.561	16.407
214.564	16.4695
214.565	16.532
214.565	16.5945
214.565	16.657
214.567	16.7195
214.567	16.782
214.569	16.8445
214.57	16.907
214.57	16.9695
214.572	17.032
214.573	17.0909
214.573	17.1497
214.574	17.2085
214.577	17.2673
214.578	17.3262
214.579	17.385
214.581	17.4438
214.585	17.5026
214.591	17.5615
214.591	17.6203
214.593	17.6791
214.594	17.7379
214.594	17.7968
214.595	17.8556
214.597	17.9144
214.607	17.9732
214.609	18.032
214.612	18.0876
214.643	18.1432
214.645	18.1987
214.648	18.2543
214.648	18.3098
214.65	18.3654
214.655	18.4209
214.658	18.4765
214.659	18.532
214.66	18.5876
214.662	18.6432
214.663	18.6987
214.664	18.7543
214.665	18.8098
214.671	18.8654
214.674	18.9209
214.675	18.9765
214.677	19.032
214.678	19.0847
214.692	19.1373
214.697	19.1899
214.697	19.2426
214.698	19.2952
214.698	19.3478
214.716	19.4005
214.717	19.4531
214.719	19.5057
214.72	19.5584
214.723	19.611
214.723	19.6636
214.725	19.7163
214.725	19.7689
214.733	19.8215
214.733	19.8741
214.734	19.9268
214.735	19.9794
214.735	20.032
214.739	20.082
214.754	20.132
214.755	20.182
214.756	20.232
214.757	20.282
214.761	20.332
214.762	20.382
214.782	20.432
214.783	20.482
214.785	20.532
214.786	20.582
214.786	20.632
214.788	20.682
214.79	20.732
214.792	20.782
214.793	20.832
214.795	20.882
214.8	20.932
214.801	20.982
214.803	21.032
214.809	21.0797
214.81	21.1273
214.811	21.1749
214.813	21.2225
214.813	21.2701
214.818	21.3178
214.825	21.3654
214.828	21.413
214.83	21.4606
214.843	21.5082
214.843	21.5559
214.849	21.6035
214.85	21.6511
214.851	21.6987
214.852	21.7463
214.853	21.7939
214.859	21.8416
214.86	21.8892
214.861	21.9368
214.873	21.9844
214.875	22.032
214.876	22.0775
214.876	22.123
214.877	22.1684
214.878	22.2139
214.882	22.2593
214.883	22.3048
214.884	22.3502
214.885	22.3957
214.897	22.4411
214.899	22.4866
214.9	22.532
214.914	22.5775
214.917	22.623
214.923	22.6684
214.926	22.7139
214.927	22.7593
214.93	22.8048
214.931	22.8502
214.934	22.8957
214.942	22.9411
214.942	22.9866
214.944	23.032
214.944	23.0755
214.944	23.119
214.946	23.1625
214.951	23.206
214.952	23.2494
214.952	23.2929
214.954	23.3364
214.954	23.3799
214.967	23.4233
214.969	23.4668
214.97	23.5103
214.996	23.5538
214.997	23.5973
214.998	23.6407
214.999	23.6842
215	23.7277
215.001	23.7712
215.001	23.8147
215.002	23.8581
215.014	23.9016
215.014	23.9451
215.018	23.9886
215.019	24.032
215.02	24.0737
215.021	24.1154
215.026	24.157
215.027	24.1987
215.028	24.2404
215.028	24.282
215.029	24.3237
215.03	24.3654
215.033	24.407
215.035	24.4487
215.035	24.4904
215.068	24.532
215.069	24.5737
215.072	24.6154
215.072	24.657
215.074	24.6987
215.076	24.7404
215.08	24.782
215.088	24.8237
215.089	24.8654
215.093	24.907
215.094	24.9487
215.096	24.9904
215.097	25.032
215.097	25.072
215.1	25.112
215.107	25.152
215.108	25.192
215.109	25.232
215.116	25.272
215.118	25.312
215.119	25.352
215.121	25.392
215.122	25.432
215.123	25.472
215.141	25.512
215.142	25.552
215.145	25.592
215.15	25.632
215.158	25.672
215.159	25.712
215.16	25.752
215.168	25.792
215.168	25.832
215.169	25.872
215.17	25.912
215.171	25.952
215.172	25.992
215.179	26.032
215.18	26.0705
215.181	26.109
215.188	26.1474
215.189	26.1859
215.191	26.2244
215.194	26.2628
215.194	26.3013
215.196	26.3397
215.196	26.3782
215.197	26.4167
215.208	26.4551
215.209	26.4936
215.211	26.532
215.212	26.5705
215.222	26.609
215.226	26.6474
215.232	26.6859
215.237	26.7244
215.239	26.7628
215.242	26.8013
215.246	26.8397
215.248	26.8782
215.249	26.9167
215.252	26.9551
215.259	26.9936
215.26	27.032
215.265	27.0691
215.271	27.1061
215.272	27.1432
215.273	27.1802
215.274	27.2172
215.276	27.2543
215.276	27.2913
215.278	27.3283
215.28	27.3654
215.281	27.4024
215.283	27.4395
215.284	27.4765
215.285	27.5135
215.287	27.5506
215.288	27.5876
215.301	27.6246
215.309	27.6617
215.311	27.6987
215.311	27.7357
215.313	27.7728
215.316	27.8098
215.318	27.8469
215.32	27.8839
215.32	27.9209
215.324	27.958
215.337	27.995
215.338	28.032
215.338	28.0678
215.342	28.1035
215.343	28.1392
215.347	28.1749
215.348	28.2106
215.35	28.2463
215.35	28.282
215.352	28.3178
215.352	28.3535
215.353	28.3892
215.354	28.4249
215.355	28.4606
215.355	28.4963
215.356	28.532
215.357	28.5678
215.357	28.6035
215.364	28.6392
215.366	28.6749
215.375	28.7106
215.377	28.7463
215.382	28.782
215.384	28.8178
215.385	28.8535
215.386	28.8892
215.39	28.9249
215.392	28.9606
215.398	28.9963
215.398	29.032
215.4	29.0665
215.404	29.101
215.409	29.1355
215.412	29.17
215.413	29.2045
215.414	29.2389
215.416	29.2734
215.418	29.3079
215.419	29.3424
215.419	29.3769
215.42	29.4114
215.422	29.4458
215.424	29.4803
215.425	29.5148
215.427	29.5493
215.433	29.5838
215.434	29.6183
215.435	29.6527
215.436	29.6872
215.437	29.7217
215.448	29.7562
215.449	29.7907
215.451	29.8251
215.452	29.8596
215.452	29.8941
215.46	29.9286
215.461	29.9631
215.464	29.9976
215.466	30.032
215.472	30.0654
215.474	30.0987
215.475	30.132
215.476	30.1654
215.477	30.1987
215.478	30.232
215.479	30.2654
215.48	30.2987
215.481	30.332
215.482	30.3654
215.484	30.3987
215.486	30.432
215.487	30.4654
215.505	30.4987
215.506	30.532
215.507	30.5654
215.507	30.5987
215.508	30.632
215.511	30.6654
215.511	30.6987
215.512	30.732
215.513	30.7654
215.515	30.7987
215.517	30.832
215.518	30.8654
215.522	30.8987
215.532	30.932
215.536	30.9654
215.537	30.9987
215.538	31.032
215.541	31.0643
215.541	31.0966
215.546	31.1288
215.547	31.1611
215.548	31.1933
215.55	31.2256
215.552	31.2579
215.554	31.2901
215.556	31.3224
215.558	31.3546
215.559	31.3869
215.56	31.4191
215.561	31.4514
215.579	31.4837
215.58	31.5159
215.582	31.5482
215.584	31.5804
215.584	31.6127
215.585	31.6449
215.587	31.6772
215.587	31.7095
215.589	31.7417
215.589	31.774
215.59	31.8062
215.592	31.8385
215.594	31.8708
215.596	31.903
215.597	31.9353
215.599	31.9675
215.6	31.9998
215.604	32.032
215.606	32.0633
215.615	32.0945
215.616	32.1258
215.619	32.157
215.62	32.1883
215.623	32.2195
215.623	32.2508
215.624	32.282
215.628	32.3133
215.629	32.3445
215.63	32.3758
215.632	32.407
215.644	32.4383
215.646	32.4695
215.646	32.5008
215.652	32.532
215.653	32.5633
215.654	32.5945
215.658	32.6258
215.659	32.657
215.66	32.6883
215.663	32.7195
215.665	32.7508
215.667	32.782
215.668	32.8133
215.669	32.8445
215.675	32.8758
215.677	32.907
215.68	32.9383
215.68	32.9695
215.681	33.0008
215.682	33.0311
215.683	33.0614
215.685	33.0917
215.691	33.122
215.696	33.1523
215.701	33.1826
215.702	33.2129
215.704	33.2432
215.706	33.2735
215.707	33.3038
215.709	33.3341
215.71	33.3644
215.718	33.3947
215.719	33.425
215.72	33.4553
215.727	33.4856
215.729	33.5159
215.73	33.5462
215.732	33.5766
215.734	33.6069
215.736	33.6372
215.737	33.6675
215.741	33.6978
215.744	33.7281
215.745	33.7584
215.749	33.7887
215.75	33.819
215.752	33.8493
215.753	33.8796
215.754	33.9099
215.756	33.9402
215.758	33.9705
215.76	34.0008
215.761	34.0302
215.766	34.0596
215.769	34.089
215.77	34.1184
215.776	34.1479
215.782	34.1773
215.785	34.2067
215.785	34.2361
215.787	34.2655
215.788	34.2949
215.788	34.3243
215.796	34.3537
215.798	34.3831
215.799	34.4126
215.801	34.442
215.803	34.4714
215.805	34.5008
215.806	34.5302
215.807	34.5596
215.808	34.589
215.81	34.6184
215.814	34.6479
215.814	34.6773
215.817	34.7067
215.818	34.7361
215.827	34.7655
215.828	34.7949
215.83	34.8243
215.831	34.8537
215.833	34.8831
215.834	34.9126
215.835	34.942
215.836	34.9714
215.838	35.0008
215.839	35.0294
215.84	35.0579
215.842	35.0865
215.843	35.1151
215.846	35.1437
215.854	35.1722
215.856	35.2008
215.86	35.2294
215.861	35.2579
215.861	35.2865
215.867	35.3151
215.867	35.3437
215.868	35.3722
215.869	35.4008
215.876	35.4294
215.878	35.4579
215.881	35.4865
215.881	35.5151
215.882	35.5437
215.884	35.5722
215.884	35.6008
215.885	35.6294
215.89	35.6579
215.891	35.6865
215.892	35.7151
215.903	35.7437
215.904	35.7722
215.905	35.8008
215.906	35.8294
215.907	35.8579
215.909	35.8865
215.91	35.9151
215.91	35.9437
215.916	35.9722
215.917	36.0008
215.917	36.0286
215.918	36.0564
215.919	36.0841
215.919	36.1119
215.921	36.1397
215.931	36.1675
215.931	36.1952
215.938	36.223
215.944	36.2508
215.948	36.2786
215.951	36.3064
215.953	36.3341
215.954	36.3619
215.955	36.3897
215.956	36.4175
215.958	36.4452
215.959	36.473
215.96	36.5008
215.962	36.5286
215.964	36.5564
215.965	36.5841
215.968	36.6119
215.972	36.6397
215.973	36.6675
215.974	36.6952
215.975	36.723
215.977	36.7508
215.979	36.7786
215.981	36.8064
215.983	36.8341
215.984	36.8619
215.985	36.8897
215.989	36.9175
215.99	36.9452
215.99	36.973
215.99	37.0008
215.993	37.0278
215.998	37.0548
216	37.0819
216.002	37.1089
216.004	37.1359
216.011	37.163
216.014	37.19
216.018	37.217
216.026	37.244
216.028	37.2711
216.031	37.2981
216.032	37.3251
216.034	37.3521
216.034	37.3792
216.035	37.4062
216.036	37.4332
216.039	37.4603
216.043	37.4873
216.045	37.5143
216.047	37.5413
216.048	37.5684
216.051	37.5954
216.053	37.6224
216.053	37.6494
216.054	37.6765
216.055	37.7035
216.055	37.7305
216.062	37.7576
216.063	37.7846
216.065	37.8116
216.067	37.8386
216.067	37.8657
216.068	37.8927
216.07	37.9197
216.071	37.9467
216.072	37.9738
216.073	38.0008
216.076	38.0271
216.077	38.0534
216.078	38.0797
216.079	38.1061
216.082	38.1324
216.086	38.1587
216.087	38.185
216.107	38.2113
216.108	38.2376
216.11	38.264
216.111	38.2903
216.112	38.3166
216.114	38.3429
216.115	38.3692
216.116	38.3955
216.117	38.4218
216.121	38.4482
216.128	38.4745
216.13	38.5008
216.133	38.5271
216.133	38.5534
216.135	38.5797
216.136	38.6061
216.137	38.6324
216.138	38.6587
216.139	38.685
216.14	38.7113
216.145	38.7376
216.147	38.764
216.148	38.7903
216.15	38.8166
216.151	38.8429
216.153	38.8692
216.153	38.8955
216.156	38.9218
216.157	38.9482
216.157	38.9745
216.158	39.0008
216.161	39.0264
216.163	39.0521
216.164	39.0777
216.17	39.1034
216.172	39.129
216.173	39.1546
216.174	39.1803
216.184	39.2059
216.186	39.2316
216.199	39.2572
216.201	39.2828
216.203	39.3085
216.204	39.3341
216.204	39.3598
216.207	39.3854
216.208	39.4111
216.212	39.4367
216.215	39.4623
216.217	39.488
216.218	39.5136
216.22	39.5393
216.22	39.5649
216.222	39.5905
216.223	39.6162
216.224	39.6418
216.227	39.6675
216.228	39.6931
216.234	39.7187
216.236	39.7444
216.237	39.77
216.238	39.7957
216.24	39.8213
216.242	39.8469
216.242	39.8726
216.244	39.8982
216.245	39.9239
216.246	39.9495
216.247	39.9752
216.247	40.0008
216.249	40.0258
216.25	40.0508
216.252	40.0758
216.263	40.1008
216.264	20.0504
216.265	20.1004
216.271	20.1504
216.275	20.2004
216.28	20.2504
216.285	20.3004
216.285	20.3504
216.286	20.4004
216.287	20.4504
216.29	20.5004
216.29	20.5504
216.291	20.6004
216.3	20.6504
216.301	20.7004
216.302	20.7504
216.303	20.8004
216.303	20.8504
216.304	20.9004
216.305	20.9504
216.306	21.0004
216.306	21.048
216.307	21.0956
216.309	21.1433
216.311	21.1909
216.312	21.2385
216.313	21.2861
216.314	21.3337
216.315	21.3813
216.316	21.429
216.316	21.4766
216.321	21.5242
216.323	21.5718
216.323	21.6194
216.324	21.6671
216.325	21.7147
216.327	21.7623
216.327	21.8099
216.329	21.8575
216.347	21.9052
216.364	21.9528
216.366	22.0004
216.367	22.0459
216.368	22.0913
216.368	22.1368
216.372	22.1822
216.373	22.2277
216.374	22.2731
216.378	22.3186
216.379	22.364
216.38	22.4095
216.38	22.4549
216.381	22.5004
216.382	22.5459
216.382	22.5913
216.389	22.6368
216.389	22.6822
216.392	22.7277
216.392	22.7731
216.392	22.8186
216.42	22.864
216.424	22.9095
216.425	22.9549
216.428	23.0004
216.428	23.0439
216.431	23.0874
216.437	23.1308
216.438	23.1743
216.44	23.2178
216.44	23.2613
216.442	23.3047
216.444	23.3482
216.444	23.3917
216.446	23.4352
216.447	23.4787
216.451	23.5221
216.453	23.5656
216.453	23.6091
216.454	23.6526
216.457	23.696
216.458	23.7395
216.461	23.783
216.495	23.8265
216.495	23.87
216.497	23.9134
216.497	23.9569
216.498	24.0004
216.499	24.0421
216.5	24.0837
216.501	24.1254
216.501	24.1671
216.502	24.2087
216.51	24.2504
216.514	24.2921
216.515	24.3337
216.516	24.3754
216.517	24.4171
216.518	24.4587
216.52	24.5004
216.522	24.5421
216.523	24.5837
216.524	24.6254
216.528	24.6671
216.531	24.7087
216.537	24.7504
216.559	24.7921
216.564	24.8337
216.564	24.8754
216.565	24.9171
216.566	24.9587
216.57	25.0004
216.571	25.0404
216.572	25.0804
216.572	25.1204
216.574	25.1604
216.575	25.2004
216.577	25.2404
216.578	25.2804
216.58	25.3204
216.581	25.3604
216.583	25.4004
216.583	25.4404
216.586	25.4804
216.586	25.5204
216.587	25.5604
216.601	25.6004
216.604	25.6404
216.608	25.6804
216.612	25.7204
216.634	25.7604
216.636	25.8004
216.637	25.8404
216.638	25.8804
216.643	25.9204
216.646	25.9604
216.649	26.0004
216.651	26.0389
216.652	26.0773
216.653	26.1158
216.653	26.1542
216.654	26.1927
216.655	26.2312
216.655	26.2696
216.656	26.3081
216.657	26.3466
216.658	26.385
216.658	26.4235
216.659	26.4619
216.66	26.5004
216.661	26.5389
216.667	26.5773
216.672	26.6158
216.687	26.6542
216.691	26.6927
216.708	26.7312
216.712	26.7696
216.713	26.8081
216.716	26.8466
216.719	26.885
216.722	26.9235
216.723	26.9619
216.726	27.0004
216.728	27.0374
216.73	27.0745
216.731	27.1115
216.732	27.1485
216.732	27.1856
216.733	27.2226
216.734	27.2597
216.734	27.2967
216.735	27.3337
216.735	27.3708
216.737	27.4078
216.737	27.4448
216.738	27.4819
216.738	27.5189
216.739	27.556
