time	cwndsize
77.9661	31.6844
77.9668	31.7167
77.968	31.749
77.9681	31.7812
77.969	31.8135
77.9708	31.8457
77.9714	31.878
77.9715	31.9103
77.9715	31.9425
77.9735	31.9748
77.977	32.007
77.977	32.0383
77.9771	32.0695
77.9772	32.1008
77.9773	32.132
77.9774	32.1633
77.9812	32.1945
77.982	32.2258
77.9844	32.257
77.9849	32.2883
77.9868	32.3195
77.9869	32.3508
77.9869	32.382
77.987	32.4133
77.9904	32.4445
77.9968	32.4758
78.0068	32.507
78.0088	32.5383
78.0095	32.5695
78.0096	32.6008
78.0116	32.632
78.0116	32.6633
78.0138	32.6945
78.0138	32.7258
78.0145	32.757
78.0146	32.7883
78.016	32.8195
78.0163	32.8508
78.0181	32.882
78.0188	32.9133
78.0317	32.9445
78.0324	32.9758
78.0331	33.007
78.0331	33.0373
78.0331	33.0676
78.0351	33.0979
78.0365	33.1282
78.0366	33.1585
78.0366	33.1888
78.0386	33.2192
78.0387	33.2495
78.0388	33.2798
78.0389	33.3101
78.0414	33.3404
78.044	33.3707
78.0442	33.401
78.0457	33.4313
78.065	33.4616
78.0679	33.4919
78.068	33.5222
78.0681	33.5525
78.0683	33.5828
78.07	33.6131
78.07	33.6434
78.0715	33.6737
78.0721	33.704
78.0728	33.7343
78.074	33.7646
78.0781	33.7949
78.0788	33.8252
78.0789	33.8555
78.0802	33.8858
78.0865	33.9161
78.0866	33.9464
78.0879	33.9767
78.0879	34.007
78.088	34.0364
78.0912	34.0659
78.0919	34.0953
78.0931	34.1247
78.0939	34.1541
78.094	34.1835
78.0953	34.2129
78.0954	34.2423
78.0967	34.2717
78.101	34.3011
78.1011	34.3306
78.1036	34.36
78.1037	34.3894
78.1051	34.4188
78.1154	34.4482
78.1165	34.4776
78.1169	34.507
78.1179	34.5364
78.1183	34.5659
78.1186	34.5953
78.1203	34.6247
78.125	34.6541
78.125	34.6835
78.125	34.7129
78.1271	34.7423
78.1271	34.7717
78.1272	34.8011
78.1272	34.8306
78.1306	34.86
78.1341	34.8894
78.1342	34.9188
78.1344	34.9482
78.1345	34.9776
78.1346	35.007
78.1347	35.0356
78.1407	35.0642
78.1408	35.0927
78.1408	35.1213
78.1458	35.1499
78.1458	35.1785
78.1531	35.207
78.1544	35.2356
78.1544	35.2642
78.1564	35.2927
78.157	35.3213
78.1573	35.3499
78.1614	35.3785
78.1622	35.407
78.172	35.4356
78.1735	35.4642
78.175	35.4927
78.1756	35.5213
78.1758	35.5499
78.1759	35.5785
78.18	35.607
78.182	35.6356
78.182	35.6642
78.1821	35.6927
78.1821	35.7213
78.1822	35.7499
78.1855	35.7785
78.189	35.807
78.1891	35.8356
78.1892	35.8642
78.1894	35.8927
78.1895	35.9213
78.1931	35.9499
78.1932	35.9785
78.1946	36.007
78.1946	36.0348
78.1982	36.0626
78.1982	36.0904
78.1983	36.1181
78.1985	36.1459
78.1999	36.1737
78.2006	36.2015
78.2007	36.2293
78.2024	36.257
78.2025	36.2848
78.2081	36.3126
78.2082	36.3404
78.2158	36.3681
78.2158	36.3959
78.2159	36.4237
78.2178	36.4515
78.2327	36.4793
78.2335	36.507
78.2342	36.5348
78.2354	36.5626
78.2443	36.5904
78.2448	36.6181
78.2456	36.6459
78.2456	36.6737
78.2475	36.7015
78.2476	36.7293
78.2477	36.757
78.2497	36.7848
78.2532	36.8126
78.2533	36.8404
78.2535	36.8681
78.2536	36.8959
78.2573	36.9237
78.2574	36.9515
78.2574	36.9793
78.2576	37.007
78.2617	37.0341
78.2618	37.0611
78.2619	37.0881
78.262	37.1151
78.2621	37.1422
78.2622	37.1692
78.2665	37.1962
78.2674	37.2232
78.2675	37.2503
78.2676	37.2773
78.2677	37.3043
78.2677	37.3314
78.2679	37.3584
78.2737	37.3854
78.2738	37.4124
78.2814	37.4395
78.2814	37.4665
78.2828	37.4935
78.2836	37.5205
78.2947	37.5476
78.2956	37.5746
78.2957	37.6016
78.2957	37.6287
78.2958	37.6557
78.2982	37.6827
78.2999	37.7097
78.3	37.7368
78.3001	37.7638
78.3032	37.7908
78.3032	37.8178
78.3033	37.8449
78.3035	37.8719
78.3035	37.8989
78.3105	37.9259
78.3105	37.953
78.3105	37.98
78.3105	38.007
78.3134	38.0333
78.3135	38.0597
78.3136	38.086
78.3179	38.1123
78.318	38.1386
78.3258	38.1649
78.3259	38.1912
78.326	38.2176
78.3261	38.2439
78.3261	38.2702
78.3262	38.2965
78.3263	38.3228
78.3312	38.3491
78.3383	38.3755
78.3406	38.4018
78.3407	38.4281
78.3407	38.4544
78.3439	38.4807
78.345	38.507
78.3452	38.5333
78.3454	38.5597
78.3456	38.586
78.3457	38.6123
78.3459	38.6386
78.3482	38.6649
78.3502	38.6912
78.3503	38.7176
78.3503	38.7439
78.3505	38.7702
78.3505	38.7965
78.3506	38.8228
78.3547	38.8491
78.3572	38.8755
78.3574	38.9018
78.36	38.9281
78.3604	38.9544
78.3605	38.9807
78.3606	39.007
78.3651	39.0327
78.3651	39.0583
78.3652	39.084
78.3653	39.1096
78.3706	39.1352
78.3707	39.1609
78.3707	39.1865
78.3708	39.2122
78.3709	39.2378
78.3752	39.2634
78.3753	39.2891
78.3755	39.3147
78.3756	39.3404
78.3777	39.366
78.3778	39.3916
78.3778	39.4173
78.378	39.4429
78.3901	39.4686
78.3983	39.4942
78.3985	39.5199
78.405	39.5455
78.409	39.5711
78.4091	39.5968
78.4091	39.6224
78.4093	39.6481
78.4094	39.6737
78.4095	39.6993
78.4095	39.725
78.414	39.7506
78.4175	39.7763
78.4176	39.8019
78.4178	39.8275
78.4178	39.8532
78.4179	39.8788
78.4179	39.9045
78.4179	39.9301
78.4234	39.9557
78.4239	39.9814
78.4261	40.007
78.4262	40.032
78.4264	40.057
78.4266	40.082
78.4268	40.107
78.4269	40.132
78.4271	40.157
78.4293	40.182
78.4293	40.207
78.4294	40.232
78.4295	40.257
78.4296	40.282
78.433	40.307
78.433	40.332
78.4331	40.357
78.4332	40.382
78.4333	40.407
78.4376	40.432
78.4514	40.457
78.4522	40.482
78.4548	40.507
78.4564	40.532
78.4565	40.557
78.4566	40.582
78.4584	40.607
78.4585	40.632
78.4586	40.657
78.4605	40.682
78.4606	40.707
78.4606	40.732
78.4607	40.757
78.4608	40.782
78.4609	40.807
78.4663	40.832
78.4663	40.857
78.4695	40.882
78.4699	40.907
78.4732	40.932
78.4732	40.957
78.4746	40.982
78.4754	41.007
78.4755	41.0314
78.4756	41.0558
78.4789	41.0802
78.4805	41.1046
78.481	41.129
78.4811	41.1534
78.4813	41.1778
78.4815	41.2022
78.482	41.2265
78.4858	41.2509
78.4866	41.2753
78.4925	41.2997
78.4925	41.3241
78.4928	41.3485
78.4944	41.3729
78.4948	41.3973
78.4949	41.4217
78.5071	41.4461
78.5084	41.4704
78.5084	41.4948
78.5085	41.5192
78.5086	41.5436
78.5088	41.568
78.5121	41.5924
78.5122	41.6168
78.5123	41.6412
78.5124	41.6656
78.5125	41.69
78.518	41.7143
78.5182	41.7387
78.5188	41.7631
78.519	41.7875
78.5221	41.8119
78.525	41.8363
78.5255	41.8607
78.5256	41.8851
78.5257	41.9095
78.5259	41.9339
78.526	41.9582
78.5292	41.9826
78.5293	42.007
78.5293	42.0308
78.5374	42.0546
78.5374	42.0785
78.5375	42.1023
78.5376	42.1261
78.5377	42.1499
78.5378	42.1737
78.5379	42.1975
78.538	42.2213
78.5429	42.2451
78.5437	42.2689
78.5522	42.2927
78.5522	42.3166
78.5523	42.3404
78.5524	42.3642
78.5524	42.388
78.5618	42.4118
78.562	42.4356
78.5623	42.4594
78.5625	42.4832
78.5628	42.507
78.5662	42.5308
78.5662	42.5546
78.5663	42.5785
78.5664	42.6023
78.5665	42.6261
78.5723	42.6499
78.5723	42.6737
78.5802	42.6975
78.5803	42.7213
78.5847	42.7451
78.5847	42.7689
78.5894	42.7927
78.5958	42.8166
78.5972	42.8404
78.5985	42.8642
78.5986	42.888
78.5986	42.9118
78.5986	42.9356
78.5986	42.9594
78.6029	42.9832
78.6036	43.007
78.6037	43.0303
78.6038	43.0535
78.6039	43.0768
78.604	43.1001
78.6089	43.1233
78.609	43.1466
78.609	43.1698
78.609	43.1931
78.6092	43.2163
78.6093	43.2396
78.6131	43.2628
78.6133	43.2861
78.6135	43.3094
78.6137	43.3326
78.6161	43.3559
78.6169	43.3791
78.6169	43.4024
78.617	43.4256
78.62	43.4489
78.6202	43.4721
78.6203	43.4954
78.6205	43.5187
78.6226	43.5419
78.6226	43.5652
78.6247	43.5884
78.6248	43.6117
78.6248	43.6349
78.6275	43.6582
78.6472	43.6814
78.6473	43.7047
78.6492	43.728
78.6493	43.7512
78.6507	43.7745
78.6507	43.7977
78.6507	43.821
78.6528	43.8442
78.6563	43.8675
78.6564	43.8908
78.6565	43.914
78.6568	43.9373
78.6608	43.9605
78.6611	43.9838
78.6612	44.007
78.6612	44.0298
78.6672	44.0525
78.6689	44.0752
78.669	44.0979
78.669	44.1207
78.6691	44.1434
78.6692	44.1661
78.6693	44.1888
78.6693	44.2116
78.6748	44.2343
78.6801	44.257
78.6802	44.2798
78.6802	44.3025
78.6802	44.3252
78.6807	44.3479
78.6854	44.3707
78.6854	44.3934
78.6855	44.4161
78.6909	44.4388
78.691	44.4616
78.6912	44.4843
78.6912	44.507
78.6913	44.5298
78.697	44.5525
78.6971	44.5752
78.6976	44.5979
78.7019	44.6207
78.7065	44.6434
78.7066	44.6661
78.7067	44.6888
78.7068	44.7116
78.7132	44.7343
78.7133	44.757
78.7137	44.7798
78.7139	44.8025
78.7141	44.8252
78.7142	44.8479
78.7174	44.8707
78.7174	44.8934
78.7176	44.9161
78.7176	44.9388
78.7239	44.9616
78.724	44.9843
78.7242	45.007
78.7289	45.0293
78.729	45.0515
78.729	45.0737
78.7292	45.0959
78.7345	45.1181
78.7345	45.1404
78.7347	45.1626
78.7347	45.1848
78.7347	45.207
78.7402	45.2293
78.7527	45.2515
78.7528	45.2737
78.7529	45.2959
78.7533	45.3181
78.7533	45.3404
78.7582	45.3626
78.7585	45.3848
78.7587	45.407
78.7651	45.4293
78.7653	45.4515
78.7708	45.4737
78.7747	45.4959
78.7748	45.5181
78.7749	45.5404
78.775	45.5626
78.7753	45.5848
78.7808	45.607
78.781	45.6293
78.7813	45.6515
78.7815	45.6737
78.7829	45.6959
78.7829	45.7181
78.7829	45.7404
78.7857	45.7626
78.7857	45.7848
78.7912	45.807
78.7912	45.8293
78.7913	45.8515
78.7915	45.8737
78.7916	45.8959
78.7916	45.9181
78.7916	45.9404
78.7917	45.9626
78.798	45.9848
78.798	46.007
78.7981	46.0288
78.7982	46.0505
78.7983	46.0722
78.7984	46.094
78.7985	46.1157
78.7986	46.1375
78.8034	46.1592
78.8035	46.1809
78.8036	46.2027
78.8036	46.2244
78.8077	46.2462
78.8078	46.2679
78.8078	46.2896
78.8135	46.3114
78.8136	46.3331
78.8209	46.3549
78.8241	46.3766
78.8241	46.3983
78.8242	46.4201
78.8297	46.4418
78.8298	46.4636
78.8378	46.4853
78.8378	46.507
78.8379	46.5288
78.8379	46.5505
78.8405	46.5722
78.8405	46.594
78.8406	46.6157
78.8407	46.6375
78.8408	46.6592
78.8409	46.6809
78.8461	46.7027
78.8462	46.7244
78.8464	46.7462
78.8467	46.7679
78.8515	46.7896
78.8515	46.8114
78.8516	46.8331
78.8517	46.8549
78.8518	46.8766
78.8519	46.8983
78.852	46.9201
78.8579	46.9418
78.8581	46.9636
78.8583	46.9853
78.8584	47.007
78.8586	47.0283
78.8624	47.0496
78.8624	47.0709
78.8625	47.0921
78.8627	47.1134
78.8628	47.1347
78.8791	47.156
78.8792	47.1772
78.8793	47.1985
78.8794	47.2198
78.8866	47.2411
78.8869	47.2623
78.8872	47.2836
78.8875	47.3049
78.891	47.3262
78.8934	47.3475
78.8935	47.3687
78.896	47.39
78.8961	47.4113
78.8962	47.4326
78.8963	47.4538
78.9016	47.4751
78.9017	47.4964
78.9057	47.5177
78.9057	47.5389
78.9059	47.5602
78.906	47.5815
78.9061	47.6028
78.9062	47.6241
78.9144	47.6453
78.9145	47.6666
78.9146	47.6879
78.9182	47.7092
78.9183	47.7304
78.9185	47.7517
78.9207	47.773
78.9208	47.7943
78.9209	47.8155
78.9219	47.8368
78.9247	47.8581
78.9248	47.8794
78.925	47.9006
78.9251	47.9219
78.9254	47.9432
78.9255	47.9645
78.9286	47.9858
78.9288	48.007
78.9288	48.0279
78.9289	48.0487
78.929	48.0695
78.9291	48.0904
78.9292	48.1112
78.9344	48.132
78.942	48.1529
78.9422	48.1737
78.9423	48.1945
78.9423	48.2154
78.9424	48.2362
78.9483	48.257
78.9484	48.2779
78.9486	48.2987
78.9683	48.3195
78.9684	48.3404
78.9688	48.3612
78.9737	48.382
78.9738	48.4029
78.974	48.4237
78.9741	48.4445
78.9743	48.4654
78.98	48.4862
78.9801	48.507
78.9804	48.5279
78.9804	48.5487
78.9806	48.5695
78.9807	48.5904
78.9851	48.6112
78.9852	48.632
78.9853	48.6529
78.9854	48.6737
78.9924	48.6945
78.9925	48.7154
78.9926	48.7362
78.9977	48.757
78.9978	48.7779
78.9979	48.7987
78.998	48.8195
78.9981	48.8404
78.9981	48.8612
78.9983	48.882
79.0042	48.9029
79.0043	48.9237
79.0087	48.9445
79.0088	48.9654
79.0089	48.9862
79.0089	49.007
79.009	49.0274
79.0091	49.0478
79.014	49.0683
79.0141	49.0887
79.0145	49.1091
79.0146	49.1295
79.0195	49.1499
79.0195	49.1703
79.0196	49.1907
79.0197	49.2111
79.0198	49.2315
79.0238	49.2519
79.0321	49.2723
79.0321	49.2927
79.0322	49.3132
79.0323	49.3336
79.0324	49.354
79.0325	49.3744
79.0326	49.3948
79.0327	49.4152
79.0386	49.4356
79.0388	49.456
79.0478	49.4764
79.0479	49.4968
79.048	49.5172
79.048	49.5376
79.0506	49.5581
79.0536	49.5785
79.0537	49.5989
79.0538	49.6193
79.0538	49.6397
79.0592	49.6601
79.0593	49.6805
79.0605	49.7009
79.061	49.7213
79.061	49.7417
79.0659	49.7621
79.0661	49.7825
79.0663	49.8029
79.0663	49.8234
79.068	49.8438
79.0718	49.8642
79.0823	49.8846
79.0825	49.905
79.0826	49.9254
79.0827	49.9458
79.0827	49.9662
79.0887	49.9866
79.0889	50.007
79.0891	50.027
79.0893	50.047
79.0895	50.067
79.0896	50.087
79.0898	50.107
79.0899	50.127
79.0901	50.147
79.0941	50.167
79.0944	50.187
79.0946	50.207
79.0947	50.227
79.1004	50.247
79.1006	50.267
79.1008	50.287
79.1011	50.307
79.1018	50.327
79.1052	50.347
79.1055	50.367
79.1057	50.387
79.1058	50.407
79.106	50.427
79.1107	50.447
79.1163	50.467
79.1165	50.487
79.1169	50.507
79.1169	50.527
79.1211	50.547
79.1212	50.567
79.1214	50.587
79.1214	50.607
79.1215	50.627
79.1381	50.647
79.1382	50.667
79.1435	50.687
79.1437	50.707
79.1439	50.727
79.1442	50.747
79.1448	50.767
79.1485	50.787
79.1485	50.807
79.1486	50.827
79.1487	50.847
79.1488	50.867
79.1489	50.887
79.149	50.907
79.1595	50.927
79.1595	50.947
79.1658	50.967
79.1659	50.987
79.1659	51.007
79.1714	51.0266
79.1719	51.0462
79.1721	51.0659
79.1724	51.0855
79.1726	51.1051
79.1762	51.1247
79.1763	51.1443
79.1763	51.1639
79.1765	51.1835
79.182	51.2031
79.1821	51.2227
79.1821	51.2423
79.1822	51.2619
79.1871	51.2815
79.1873	51.3011
79.1875	51.3208
79.1876	51.3404
79.1892	51.36
79.1893	51.3796
79.1937	51.3992
79.1939	51.4188
79.1941	51.4384
79.1949	51.458
79.1983	51.4776
79.1983	51.4972
79.1984	51.5168
79.1986	51.5364
79.1987	51.556
79.2036	51.5757
79.2037	51.5953
79.2038	51.6149
79.2039	51.6345
79.2043	51.6541
79.2146	51.6737
79.2148	51.6933
79.2149	51.7129
79.2201	51.7325
79.2203	51.7521
79.2205	51.7717
79.2207	51.7913
79.2255	51.811
79.2259	51.8306
79.2261	51.8502
79.2322	51.8698
79.2322	51.8894
79.2468	51.909
79.2469	51.9286
79.247	51.9482
79.2471	51.9678
79.2529	51.9874
79.2529	52.007
79.2531	52.0263
79.2532	52.0455
79.2534	52.0647
79.2577	52.084
79.2578	52.1032
79.258	52.1224
79.2581	52.1416
79.2582	52.1609
79.2635	52.1801
79.2638	52.1993
79.2641	52.2186
79.2643	52.2378
79.2645	52.257
79.2688	52.2763
79.274	52.2955
79.2741	52.3147
79.2742	52.334
79.2745	52.3532
79.2746	52.3724
79.2795	52.3916
79.2797	52.4109
79.2798	52.4301
79.2799	52.4493
79.2801	52.4686
79.2828	52.4878
79.2829	52.507
79.2831	52.5263
79.2832	52.5455
79.2832	52.5647
79.2833	52.584
79.2882	52.6032
79.2883	52.6224
79.2885	52.6416
79.2941	52.6609
79.2942	52.6801
79.2944	52.6993
79.2945	52.7186
79.2946	52.7378
79.2948	52.757
79.2964	52.7763
79.2966	52.7955
79.2992	52.8147
79.2992	52.834
79.2993	52.8532
79.2994	52.8724
79.3251	52.8916
79.3251	52.9109
79.3253	52.9301
79.3311	52.9493
79.3312	52.9686
79.3314	52.9878
79.3315	53.007
79.3349	53.0259
79.3349	53.0448
79.3388	53.0636
79.3389	53.0825
79.3433	53.1014
79.3464	53.1202
79.3465	53.1391
79.3466	53.158
79.3468	53.1768
79.3468	53.1957
79.3546	53.2146
79.3547	53.2334
79.3547	53.2523
79.3547	53.2712
79.3547	53.29
79.3547	53.3089
79.3547	53.3278
79.3547	53.3467
79.3547	53.3655
79.3587	53.3844
79.3587	53.4033
79.3588	53.4221
79.3588	53.441
79.3588	53.4599
79.3589	53.4787
79.359	53.4976
79.3638	53.5165
79.3639	53.5353
79.3639	53.5542
79.364	53.5731
79.364	53.5919
79.3641	53.6108
79.3641	53.6297
79.3694	53.6485
79.3695	53.6674
79.3779	53.6863
79.378	53.7051
79.3784	53.724
79.3807	53.7429
79.3808	53.7617
79.381	53.7806
79.3811	53.7995
79.3813	53.8184
79.3859	53.8372
79.386	53.8561
79.3912	53.875
79.3913	53.8938
79.3914	53.9127
79.3979	53.9316
79.398	53.9504
79.4022	53.9693
79.4023	53.9882
79.4024	54.007
79.4027	54.0255
79.4028	54.0441
79.4029	54.0626
79.4076	54.0811
79.4077	54.0996
79.4077	54.1181
79.4079	54.1367
79.408	54.1552
79.408	54.1737
79.4137	54.1922
79.4459	54.2107
79.446	54.2293
79.446	54.2478
79.4461	54.2663
79.4462	54.2848
79.4463	54.3033
79.452	54.3218
79.4522	54.3404
79.4524	54.3589
79.4525	54.3774
79.4527	54.3959
79.4528	54.4144
79.4529	54.433
79.453	54.4515
79.4569	54.47
79.4569	54.4885
79.457	54.507
79.4571	54.5255
79.4572	54.5441
79.4573	54.5626
79.4574	54.5811
79.4575	54.5996
79.4625	54.6181
79.4626	54.6367
79.4628	54.6552
79.4629	54.6737
79.463	54.6922
79.4633	54.7107
79.4679	54.7293
79.4679	54.7478
79.468	54.7663
79.4751	54.7848
79.4753	54.8033
79.4755	54.8218
79.4756	54.8404
79.4757	54.8589
79.4809	54.8774
79.4838	54.8959
79.484	54.9144
79.484	54.933
79.4841	54.9515
79.4842	54.97
79.4842	54.9885
79.4843	55.007
79.4901	55.0252
79.4902	55.0434
79.4904	55.0616
79.4906	55.0798
79.4907	55.0979
79.4908	55.1161
79.491	55.1343
79.4911	55.1525
79.495	55.1707
79.495	55.1888
79.4956	55.207
79.4958	55.2252
79.5003	55.2434
79.5003	55.2616
79.5004	55.2798
79.5005	55.2979
79.5257	55.3161
79.5258	55.3343
79.5311	55.3525
79.532	55.3707
79.5321	55.3888
79.5324	55.407
79.5324	55.4252
79.5364	55.4434
79.5364	55.4616
79.5365	55.4798
79.5366	55.4979
79.5423	55.5161
79.5424	55.5343
79.5424	55.5525
79.5426	55.5707
79.5473	55.5888
79.5599	55.607
79.5599	55.6252
79.5599	55.6434
79.5599	55.6616
79.5601	55.6798
79.5656	55.6979
79.5656	55.7161
79.5657	55.7343
79.5708	55.7525
79.5709	55.7707
79.571	55.7888
79.571	55.807
79.5711	55.8252
79.5712	55.8434
79.5713	55.8616
79.5714	55.8798
79.5765	55.8979
79.5767	55.9161
79.5768	55.9343
79.5769	55.9525
79.5771	55.9707
79.5772	55.9888
79.5774	56.007
79.5827	56.0249
79.5828	56.0427
79.5828	56.0606
79.5828	56.0785
79.5828	56.0963
79.5828	56.1142
79.5828	56.132
79.5828	56.1499
79.5871	56.1677
79.5871	56.1856
79.5871	56.2035
79.5872	56.2213
79.5873	56.2392
79.5874	56.257
79.5874	56.2749
79.5875	56.2927
79.5925	56.3106
79.5926	56.3285
79.6144	56.3463
79.6144	56.3642
79.6145	56.382
79.6145	56.3999
79.6146	56.4177
79.6147	56.4356
79.6147	56.4535
79.6148	56.4713
79.62	56.4892
79.6201	56.507
79.6201	56.5249
79.6202	56.5427
79.6202	56.5606
79.6203	56.5785
79.6367	56.5963
79.6368	56.6142
79.6369	56.632
79.6419	56.6499
79.642	56.6677
79.642	56.6856
79.642	56.7035
79.6484	56.7213
79.6485	56.7392
79.649	56.757
79.6528	56.7749
79.6528	56.7927
79.6529	56.8106
79.653	56.8285
79.6531	56.8463
79.6587	56.8642
79.6643	56.882
79.6644	56.8999
79.6644	56.9177
79.6697	56.9356
79.6709	56.9535
79.6747	56.9713
79.6747	56.9892
79.6748	57.007
79.6749	57.0246
79.675	57.0421
79.6751	57.0597
79.6752	57.0772
79.6803	57.0947
79.6804	57.1123
79.6805	57.1298
79.6805	57.1474
79.6859	57.1649
79.6861	57.1825
79.6863	57.2
79.6864	57.2176
79.6869	57.2351
79.6925	57.2526
79.6925	57.2702
79.6925	57.2877
79.6926	57.3053
79.6927	57.3228
79.6928	57.3404
79.6929	57.3579
79.6929	57.3755
79.6983	57.393
79.6985	57.4105
79.6986	57.4281
79.6987	57.4456
79.6988	57.4632
79.7097	57.4807
79.7099	57.4983
79.7103	57.5158
79.7104	57.5333
79.7106	57.5509
79.7143	57.5684
79.7143	57.586
79.7144	57.6035
79.7145	57.6211
79.7149	57.6386
79.7205	57.6562
79.7207	57.6737
79.7208	57.6912
79.7365	57.7088
79.7382	57.7263
79.7415	57.7439
79.7416	57.7614
79.7416	57.779
79.7417	57.7965
79.7418	57.814
79.7483	57.8316
79.7484	57.8491
79.7485	57.8667
79.7486	57.8842
79.7487	57.9018
79.7595	57.9193
79.7596	57.9369
79.7638	57.9544
79.7642	57.9719
79.7645	57.9895
79.7647	58.007
79.7649	58.0243
79.765	58.0415
79.769	58.0588
79.769	58.076
79.7691	58.0932
79.7692	58.1105
79.7693	58.1277
79.7694	58.145
79.7694	58.1622
79.7696	58.1794
79.775	58.1967
79.7751	58.2139
79.7753	58.2312
79.7754	58.2484
79.7757	58.2657
79.7758	58.2829
79.7759	58.3001
79.776	58.3174
79.7802	58.3346
79.7803	58.3519
79.7804	58.3691
79.7861	58.3863
79.7863	58.4036
79.7865	58.4208
79.7866	58.4381
79.7872	58.4553
79.7911	58.4725
79.7914	58.4898
79.7914	58.507
79.7915	58.5243
79.7916	58.5415
79.7964	58.5588
79.7964	58.576
79.7965	58.5932
79.7966	58.6105
79.7967	58.6277
79.7968	58.645
79.7969	58.6622
79.797	58.6794
79.8236	58.6967
79.8237	58.7139
79.8239	58.7312
79.8263	58.7484
79.8264	58.7657
79.8265	58.7829
79.8284	58.8001
79.8285	58.8174
79.8323	58.8346
79.8324	58.8519
79.8324	58.8691
79.8361	58.8863
79.8467	58.9036
79.8471	58.9208
79.8473	58.9381
79.8474	58.9553
79.8476	58.9725
79.8523	58.9898
79.8525	59.007
79.8527	59.024
79.8528	59.0409
79.8528	59.0579
79.853	59.0748
79.8532	59.0918
79.8572	59.1087
79.8575	59.1257
79.8576	59.1426
79.8578	59.1596
79.8578	59.1765
79.8627	59.1935
79.8627	59.2104
79.8628	59.2274
79.8629	59.2443
79.8679	59.2613
79.868	59.2782
79.8681	59.2952
79.8681	59.3121
79.8682	59.3291
79.8683	59.346
79.8758	59.363
79.8759	59.3799
79.876	59.3969
79.8761	59.4138
79.8762	59.4308
79.8813	59.4477
79.8814	59.4647
79.8815	59.4816
79.8815	59.4986
79.8815	59.5155
79.8815	59.5325
79.887	59.5494
79.8875	59.5664
79.8877	59.5833
79.8879	59.6003
79.8881	59.6172
79.8883	59.6341
79.8884	59.6511
79.8886	59.668
79.8991	59.685
79.8992	59.7019
79.8993	59.7189
79.8994	59.7358
79.9039	59.7528
79.904	59.7697
79.9042	59.7867
79.9042	59.8036
79.9043	59.8206
79.9043	59.8375
79.9044	59.8545
79.9045	59.8714
79.9224	59.8884
79.9255	59.9053
79.9256	59.9223
79.9269	59.9392
79.9287	59.9562
79.9319	59.9731
79.9319	59.9901
79.932	60.007
79.9321	60.0237
79.9322	60.0404
79.9358	60.057
79.9403	60.0737
79.9418	60.0904
79.9439	60.107
79.9439	60.1237
79.9441	60.1404
79.9488	60.157
79.9491	60.1737
79.9524	60.1904
79.9525	60.207
79.9526	60.2237
79.9527	60.2404
79.9527	60.257
79.9592	60.2737
79.9593	60.2904
79.9604	60.307
79.9608	60.3237
79.9609	60.3404
79.9656	60.357
79.9656	60.3737
79.9657	60.3904
79.9659	60.407
79.966	60.4237
79.9713	60.4404
79.9713	60.457
79.9715	60.4737
79.9716	60.4904
79.9717	60.507
79.9718	60.5237
79.9718	60.5404
79.9765	60.557
79.9769	60.5737
79.9769	60.5904
79.9771	60.607
79.9772	60.6237
79.9819	60.6404
79.9819	60.657
79.982	60.6737
79.982	60.6904
79.99	60.707
79.9902	60.7237
79.9905	60.7404
79.9905	60.757
79.9907	60.7737
79.9929	60.7904
79.993	60.807
79.9931	60.8237
79.999	60.8404
79.9992	60.857
80.0106	60.8737
80.0148	60.8904
80.0148	60.907
80.0149	60.9237
80.0151	60.9404
80.0152	60.957
80.0153	60.9737
80.0154	60.9904
80.0275	61.007
80.0313	61.0234
80.0314	61.0398
80.0375	61.0562
80.0377	61.0726
80.0479	61.089
80.048	61.1054
80.048	61.1218
80.0482	61.1382
80.0539	61.1546
80.0541	61.171
80.0542	61.1874
80.0544	61.2038
80.0546	61.2201
80.0547	61.2365
80.0587	61.2529
80.0587	61.2693
80.0588	61.2857
80.0652	61.3021
80.0653	61.3185
80.0655	61.3349
80.0656	61.3513
80.0657	61.3677
80.0697	61.3841
80.0697	61.4005
80.0698	61.4169
80.0698	61.4333
80.0699	61.4497
80.07	61.466
80.07	61.4824
80.0701	61.4988
80.0751	61.5152
80.0751	61.5316
80.0815	61.548
80.0816	61.5644
80.0861	61.5808
80.0862	61.5972
80.0863	61.6136
80.0866	61.63
80.0867	61.6464
80.0867	61.6628
80.0924	61.6792
80.0924	61.6956
80.0926	61.7119
80.0928	61.7283
80.097	61.7447
80.0971	61.7611
80.0972	61.7775
80.0972	61.7939
80.0973	61.8103
80.1025	61.8267
80.1026	61.8431
80.1137	61.8595
80.1138	61.8759
80.1138	61.8923
80.1196	61.9087
80.1198	61.9251
80.12	61.9415
80.1202	61.9579
80.1203	61.9742
80.1311	61.9906
80.1355	62.007
80.1355	62.0232
80.1355	62.0393
80.1359	62.0554
80.1359	62.0715
80.141	62.0877
80.141	62.1038
80.141	62.1199
80.1411	62.1361
80.1412	62.1522
80.1477	62.1683
80.1478	62.1844
80.148	62.2006
80.1521	62.2167
80.1523	62.2328
80.1527	62.249
80.1529	62.2651
80.1529	62.2812
80.153	62.2974
80.1635	62.3135
80.1651	62.3296
80.1686	62.3457
80.1687	62.3619
80.1689	62.378
80.169	62.3941
80.1691	62.4103
80.1694	62.4264
80.1696	62.4425
80.1738	62.4586
80.1739	62.4748
80.174	62.4909
80.174	62.507
80.1741	62.5232
80.1793	62.5393
