time	cwndsize
17.8499	35.4419
17.85	35.4704
17.8528	35.499
17.8547	35.5276
17.8588	35.5561
17.8589	35.5847
17.859	35.6133
17.8592	35.6419
17.884	35.6704
17.884	35.699
17.8841	35.7276
17.8867	35.7561
17.8868	35.7847
17.8869	35.8133
17.887	35.8419
17.8902	35.8704
17.8903	35.899
17.9142	35.9276
17.9142	35.9561
17.9143	35.9847
17.9145	36.0133
17.9184	36.0411
17.9185	36.0688
17.9185	36.0966
17.9187	36.1244
17.9212	36.1522
17.9237	36.1799
17.9242	36.2077
17.9244	36.2355
17.9245	36.2633
17.9247	36.2911
17.9248	36.3188
17.925	36.3466
17.9251	36.3744
17.9298	36.4022
17.93	36.4299
17.9301	36.4577
17.9343	36.4855
17.9349	36.5133
17.9364	36.5411
17.9369	36.5688
17.9371	36.5966
17.9372	36.6244
17.9373	36.6522
17.9374	36.6799
17.9403	36.7077
17.9403	36.7355
17.9404	36.7633
17.9406	36.7911
17.9407	36.8188
17.9448	36.8466
17.9468	36.8744
17.9512	36.9022
17.9514	36.9299
17.9516	36.9577
17.9559	36.9855
17.956	37.0133
17.9561	37.0403
17.9564	37.0673
17.9565	37.0944
17.9614	37.1214
17.9789	37.1484
17.979	37.1754
17.979	37.2025
17.9792	37.2295
17.9793	37.2565
17.9793	37.2836
17.9794	37.3106
17.9845	37.3376
17.9859	37.3646
18.0006	37.3917
18.0007	37.4187
18.0009	37.4457
18.001	37.4727
18.006	37.4998
18.0062	37.5268
18.0114	37.5538
18.0114	37.5808
18.0115	37.6079
18.0135	37.6349
18.0136	37.6619
18.0137	37.689
18.0138	37.716
18.0139	37.743
18.014	37.77
18.0141	37.7971
18.0244	37.8241
18.0254	37.8511
18.0262	37.8781
18.0263	37.9052
18.0263	37.9322
18.0263	37.9592
18.0263	37.9863
18.0309	38.0133
18.031	38.0396
18.0311	38.0659
18.0312	38.0922
18.0313	38.1185
18.0314	38.1449
18.0369	38.1712
18.0371	38.1975
18.0396	38.2238
18.0397	38.2501
18.0398	38.2764
18.0399	38.3028
18.04	38.3291
18.0452	38.3554
18.0454	38.3817
18.0456	38.408
18.0514	38.4343
18.0514	38.4606
18.0518	38.487
18.052	38.5133
18.0628	38.5396
18.063	38.5659
18.0631	38.5922
18.0634	38.6185
18.0636	38.6449
18.0679	38.6712
18.0679	38.6975
18.068	38.7238
18.0684	38.7501
18.0684	38.7764
18.0904	38.8028
18.0906	38.8291
18.0907	38.8554
18.0909	38.8817
18.0911	38.908
18.0951	38.9343
18.1006	38.9606
18.1007	38.987
18.1009	39.0133
18.1011	39.0389
18.1013	39.0646
18.1064	39.0902
18.1066	39.1158
18.1068	39.1415
18.1118	39.1671
18.1119	39.1928
18.112	39.2184
18.1121	39.244
18.1122	39.2697
18.1185	39.2953
18.1186	39.321
18.1238	39.3466
18.1239	39.3723
18.1241	39.3979
18.1288	39.4235
18.1289	39.4492
18.1291	39.4748
18.1338	39.5005
18.1341	39.5261
18.1394	39.5517
18.1395	39.5774
18.1397	39.603
18.1398	39.6287
18.14	39.6543
18.1401	39.6799
18.1404	39.7056
18.1446	39.7312
18.1446	39.7569
18.1502	39.7825
18.1504	39.8082
18.1557	39.8338
18.1558	39.8594
18.1559	39.8851
18.156	39.9107
18.1665	39.9364
18.172	39.962
18.172	39.9876
18.1721	40.0133
18.1722	40.0383
18.1723	40.0633
18.1774	40.0883
18.1774	40.1133
18.1777	40.1383
18.1995	40.1633
18.1998	40.1883
18.1999	40.2133
18.2001	40.2383
18.2002	40.2633
18.2003	40.2883
18.2047	40.3133
18.2048	40.3383
18.2049	40.3633
18.2052	40.3883
18.2053	40.4133
18.2054	40.4383
18.2112	40.4633
18.2161	40.4883
18.2161	40.5133
18.2162	40.5383
18.2164	40.5633
18.2212	40.5883
18.2212	40.6133
18.2213	40.6383
18.2216	40.6633
18.2217	40.6883
18.2218	40.7133
18.228	40.7383
18.2281	40.7633
18.2283	40.7883
18.2379	40.8133
18.238	40.8383
18.238	40.8633
18.2381	40.8883
18.2382	40.9133
18.2383	40.9383
18.2385	40.9633
18.2432	40.9883
18.2432	41.0133
18.2433	41.0377
18.2434	41.0621
18.2491	41.0865
18.2492	41.1108
18.2544	41.1352
18.2545	41.1596
18.2547	41.184
18.2549	41.2084
18.2551	41.2328
18.2552	41.2572
18.2553	41.2816
18.2596	41.306
18.2599	41.3304
18.2599	41.3547
18.26	41.3791
18.2651	41.4035
18.2651	41.4279
18.2761	41.4523
18.2762	41.4767
18.2763	41.5011
18.2765	41.5255
18.2819	41.5499
18.282	41.5743
18.2821	41.5986
18.2925	41.623
18.2926	41.6474
18.2993	41.6718
18.2995	41.6962
18.3038	41.7206
18.304	41.745
18.3042	41.7694
18.3102	41.7938
18.3145	41.8182
18.3148	41.8425
18.3149	41.8669
18.3149	41.8913
18.3199	41.9157
18.32	41.9401
18.3201	41.9645
18.3202	41.9889
18.3203	42.0133
18.3205	42.0371
18.3207	42.0609
18.3254	42.0847
18.3255	42.1085
18.3256	42.1323
18.3257	42.1561
18.3258	42.1799
18.3259	42.2038
18.3259	42.2276
18.3308	42.2514
18.3309	42.2752
18.3374	42.299
18.3377	42.3228
18.338	42.3466
18.3425	42.3704
18.3425	42.3942
18.3427	42.418
18.343	42.4419
18.3432	42.4657
18.3435	42.4895
18.3437	42.5133
18.353	42.5371
18.3532	42.5609
18.3583	42.5847
18.3584	42.6085
18.3589	42.6323
18.3638	42.6561
18.3693	42.6799
18.3693	42.7038
18.3694	42.7276
18.3696	42.7514
18.3811	42.7752
18.3812	42.799
18.3858	42.8228
18.3859	42.8466
18.386	42.8704
18.3913	42.8942
18.3914	42.918
18.3916	42.9419
18.3917	42.9657
18.3939	42.9895
18.3945	43.0133
18.3946	43.0365
18.3993	43.0598
18.3994	43.083
18.3995	43.1063
18.3996	43.1296
18.3997	43.1528
18.4104	43.1761
18.4105	43.1993
18.4106	43.2226
18.4107	43.2458
18.4108	43.2691
18.4172	43.2923
18.4213	43.3156
18.4215	43.3389
18.4268	43.3621
18.4269	43.3854
18.427	43.4086
18.4272	43.4319
18.4273	43.4551
18.4273	43.4784
18.4335	43.5017
18.4378	43.5249
18.4386	43.5482
18.4388	43.5714
18.4432	43.5947
18.4433	43.6179
18.4434	43.6412
18.4435	43.6644
18.4438	43.6877
18.4491	43.711
18.4493	43.7342
18.4496	43.7575
18.4498	43.7807
18.4509	43.804
18.4511	43.8272
18.4512	43.8505
18.4547	43.8737
18.4555	43.897
18.4556	43.9203
18.4597	43.9435
18.4598	43.9668
18.4598	43.99
18.4599	44.0133
18.46	44.036
18.4601	44.0587
18.4602	44.0815
18.4602	44.1042
18.4652	44.1269
18.4653	44.1496
18.4712	44.1724
18.4712	44.1951
18.4713	44.2178
18.4767	44.2406
18.4768	44.2633
18.4816	44.286
18.4818	44.3087
18.4819	44.3315
18.482	44.3542
18.4821	44.3769
18.4822	44.3996
18.4822	44.4224
18.4875	44.4451
18.4875	44.4678
18.5035	44.4906
18.5036	44.5133
18.5039	44.536
18.5148	44.5587
18.5315	44.5815
18.5317	44.6042
18.5322	44.6269
18.5366	44.6496
18.5366	44.6724
18.5367	44.6951
18.5369	44.7178
18.537	44.7406
18.537	44.7633
18.5428	44.786
18.543	44.8087
18.5431	44.8315
18.5433	44.8542
18.5434	44.8769
18.5436	44.8996
18.5478	44.9224
18.548	44.9451
18.5481	44.9678
18.5481	44.9906
18.5482	45.0133
18.5483	45.0355
18.553	45.0577
18.553	45.0799
18.5531	45.1022
18.5593	45.1244
18.5597	45.1466
18.5598	45.1688
18.5639	45.1911
18.564	45.2133
18.5642	45.2355
18.5643	45.2577
18.5644	45.2799
18.5646	45.3022
18.5646	45.3244
18.5694	45.3466
18.5695	45.3688
18.5695	45.3911
18.5697	45.4133
18.5698	45.4355
18.57	45.4577
18.5762	45.4799
18.5764	45.5022
18.5804	45.5244
18.5805	45.5466
18.5973	45.5688
18.5974	45.5911
18.6028	45.6133
18.6029	45.6355
18.6032	45.6577
18.6036	45.6799
18.6037	45.7022
18.6078	45.7244
18.608	45.7466
18.6132	45.7688
18.6135	45.7911
18.6138	45.8133
18.6139	45.8355
18.6201	45.8577
18.6201	45.8799
18.6201	45.9022
18.6243	45.9244
18.6243	45.9466
18.6244	45.9688
18.6245	45.9911
18.6246	46.0133
18.6246	46.035
18.6303	46.0568
18.6305	46.0785
18.6306	46.1002
18.6354	46.122
18.6356	46.1437
18.6359	46.1655
18.641	46.1872
18.6412	46.2089
18.6413	46.2307
18.6414	46.2524
18.6415	46.2741
18.6416	46.2959
18.6417	46.3176
18.6418	46.3394
18.6462	23.1697
18.6463	23.2132
18.6464	23.2566
18.6464	23.3001
18.6517	23.3436
18.6518	23.3871
18.6518	23.4306
18.6519	23.474
18.652	23.5175
18.6572	23.561
18.6573	23.6045
18.6688	23.6479
18.6736	23.6914
18.6741	23.7349
18.6792	23.7784
18.6793	23.8219
18.6795	23.8653
18.6795	23.9088
18.6796	23.9523
18.6854	23.9958
18.6855	24.0392
18.6856	24.0809
18.701	24.1226
18.7011	24.1642
18.7014	24.2059
18.7014	24.2476
18.7015	24.2892
18.7074	24.3309
18.7075	24.3726
18.7077	24.4142
18.7078	24.4559
18.7125	24.4976
18.7126	24.5392
18.7128	24.5809
18.7132	24.6226
18.7133	24.6642
18.7175	24.7059
18.7176	24.7476
18.7177	24.7892
18.7179	24.8309
18.7181	24.8726
18.7182	24.9142
18.7182	24.9559
18.723	24.9976
18.723	25.0392
18.7231	25.0792
18.7384	25.1192
18.7384	25.1592
18.7398	25.1992
18.7458	25.2392
18.7458	25.2792
18.7528	25.3192
18.7546	25.3592
18.7557	25.3992
18.7558	25.4392
18.7578	25.4792
18.7578	25.5192
18.7593	25.5592
18.7593	25.5992
18.7624	25.6392
18.7626	25.6792
18.7627	25.7192
18.7629	25.7592
18.7629	25.7992
18.763	25.8392
18.7654	25.8792
18.7664	25.9192
18.7809	25.9592
18.7837	25.9992
18.7851	26.0392
18.7852	26.0777
18.7853	26.1162
18.7872	26.1546
18.791	26.1931
18.7944	26.2316
18.7951	26.27
18.8012	26.3085
18.802	26.3469
18.8033	26.3854
18.8056	26.4239
18.8069	26.4623
18.8075	26.5008
18.8075	26.5392
18.8092	26.5777
18.8092	26.6162
18.8103	26.6546
18.8118	26.6931
18.8119	26.7316
18.8119	26.77
18.8119	26.8085
18.8153	26.8469
18.8159	26.8854
18.8182	26.9239
18.8184	26.9623
18.8216	27.0008
18.8222	27.0378
18.8222	27.0749
18.8223	27.1119
18.825	27.1489
18.8422	27.186
18.8435	27.223
18.8452	27.26
18.8569	27.2971
18.8611	27.3341
18.8618	27.3712
18.8618	27.4082
18.8619	27.4452
18.864	27.4823
18.8645	27.5193
18.8674	27.5563
18.8676	27.5934
18.8676	27.6304
18.8703	27.6675
18.8703	27.7045
18.8704	27.7415
18.8705	27.7786
18.8741	27.8156
18.8742	27.8526
18.8753	27.8897
18.8754	27.9267
18.8756	27.9638
18.8781	28.0008
18.8784	28.0365
18.8786	28.0722
18.8788	28.1079
18.8819	28.1436
18.8874	28.1794
18.8974	28.2151
18.9045	28.2508
18.9052	28.2865
18.9057	28.3222
18.908	28.3579
18.9093	28.3936
18.911	28.4294
18.9229	28.4651
18.9244	28.5008
18.9251	28.5365
18.9272	28.5722
18.9272	28.6079
18.9297	28.6436
18.9298	28.6794
18.9299	28.7151
18.9316	28.7508
18.9322	28.7865
18.9331	28.8222
18.9332	28.8579
18.9333	28.8936
18.9358	28.9294
18.9359	28.9651
18.9361	29.0008
18.9362	29.0353
18.9385	29.0698
18.9386	29.1042
18.9423	29.1387
18.9425	29.1732
18.9443	29.2077
18.945	29.2422
18.9457	29.2766
18.9466	29.3111
18.9478	29.3456
18.9486	29.3801
18.9499	29.4146
18.95	29.4491
18.9501	29.4835
18.952	29.518
18.9527	29.5525
18.9534	29.587
18.9535	29.6215
18.9536	29.656
18.9555	29.6904
18.9556	29.7249
18.9597	29.7594
18.9672	29.7939
18.9715	29.8284
18.9743	29.8629
18.9778	29.8973
18.9778	29.9318
18.9791	29.9663
18.9792	30.0008
18.9792	30.0341
18.9842	30.0675
18.9842	30.1008
18.9862	30.1341
18.9898	30.1675
18.9972	30.2008
18.9972	30.2341
19.001	30.2675
19.0011	30.3008
19.0013	30.3341
19.0064	30.3675
19.0067	30.4008
19.0068	30.4341
19.0068	30.4675
19.0101	30.5008
19.0116	30.5341
19.0117	30.5675
19.0118	30.6008
19.0144	30.6341
19.0144	30.6675
19.0145	30.7008
19.0184	30.7341
19.0184	30.7675
19.0185	30.8008
19.0187	30.8341
19.0188	30.8675
19.0188	30.9008
19.0241	30.9341
19.0243	30.9675
19.0245	31.0008
19.0246	31.033
19.0248	31.0653
19.0276	31.0976
19.0276	31.1298
19.0277	31.1621
19.0279	31.1943
19.028	31.2266
19.0312	31.2589
19.0314	31.2911
19.0315	31.3234
19.0371	31.3556
19.0373	31.3879
19.0374	31.4201
19.0375	31.4524
19.0377	31.4847
19.0404	31.5169
19.0405	31.5492
19.0406	31.5814
19.0484	31.6137
19.0539	31.6459
19.0539	31.6782
19.0541	31.7105
19.0542	31.7427
19.0542	31.775
19.0591	31.8072
19.0592	31.8395
19.0619	31.8718
19.0775	31.904
19.0824	31.9363
19.0825	31.9685
19.0826	32.0008
19.0827	32.032
19.0828	32.0633
19.0889	32.0945
19.089	32.1258
19.0892	32.157
19.0933	32.1883
19.0933	32.2195
19.0934	32.2508
19.0935	32.282
19.0938	32.3133
19.0939	32.3445
19.0988	32.3758
19.0988	32.407
19.0988	32.4383
19.0988	32.4695
19.0989	32.5008
19.099	32.532
19.099	32.5633
19.1045	32.5945
19.1052	32.6258
19.1079	32.657
19.1079	32.6883
19.108	32.7195
19.1082	32.7508
19.1083	32.782
19.1084	32.8133
19.114	32.8445
19.1309	32.8758
19.131	32.907
19.1368	32.9383
19.1368	32.9695
19.1372	33.0008
19.1372	33.0311
19.1373	33.0614
19.1431	33.0917
19.1432	33.122
19.1486	33.1523
19.1488	33.1826
19.1489	33.2129
19.1491	33.2432
19.1534	33.2735
19.1535	33.3038
19.1536	33.3341
19.1538	33.3644
19.1538	33.3947
19.1539	33.425
19.154	33.4553
19.1589	33.4856
19.1589	33.5159
19.159	33.5462
19.1591	33.5765
19.1592	33.6068
19.1593	33.6372
19.1593	33.6675
19.1594	33.6978
19.1653	33.7281
19.1654	33.7584
19.1699	33.7887
19.1808	33.819
19.1874	33.8493
19.1875	33.8796
19.1876	33.9099
19.1877	33.9402
19.1878	33.9705
19.1918	34.0008
19.1919	34.0302
19.1919	34.0596
19.1923	34.089
19.1974	34.1184
19.2038	34.1478
19.2072	34.1773
19.2072	34.2067
19.2073	34.2361
19.2074	34.2655
19.2075	34.2949
19.2076	34.3243
19.2131	34.3537
19.2132	34.3831
19.2133	34.4126
19.2185	34.442
19.2186	34.4714
19.2188	34.5008
19.2236	34.5302
19.2236	34.5596
19.224	34.589
19.2241	34.6184
19.2242	34.6478
19.2302	34.6773
19.2303	34.7067
19.2306	34.7361
19.2308	34.7655
19.2309	34.7949
19.2439	34.8243
19.244	34.8537
19.2442	34.8831
19.2452	34.9126
19.2455	34.942
19.2456	34.9714
19.248	35.0008
19.2481	35.0294
19.2481	35.0579
19.2483	35.0865
19.2512	35.1151
19.2625	35.1436
19.2626	35.1722
19.2679	35.2008
19.268	35.2294
19.2688	35.2579
19.2729	35.2865
19.273	35.3151
19.2733	35.3436
19.2735	35.3722
19.2736	35.4008
19.2784	35.4294
19.2784	35.4579
19.2785	35.4865
19.2789	35.5151
19.2845	35.5436
19.2846	35.5722
19.2848	35.6008
19.2851	35.6294
19.2853	35.6579
19.2854	35.6865
19.2856	35.7151
19.2894	35.7436
19.2895	35.7722
19.2898	35.8008
19.2899	35.8294
19.29	35.8579
19.2948	35.8865
19.2949	35.9151
19.2949	35.9436
19.2951	35.9722
19.2953	36.0008
19.2953	36.0286
19.2954	36.0563
19.3005	36.0841
19.3006	36.1119
19.306	36.1397
19.3061	36.1675
19.324	36.1952
19.3242	36.223
19.3243	36.2508
19.3245	36.2786
19.3246	36.3063
19.3295	36.3341
19.3297	36.3619
19.3299	36.3897
19.33	36.4175
19.3302	36.4452
19.3304	36.473
19.3345	36.5008
19.3439	36.5286
19.3442	36.5563
19.3461	36.5841
19.3462	36.6119
19.3465	36.6397
19.3466	36.6675
19.3515	36.6952
19.3515	36.723
19.3516	36.7508
19.3517	36.7786
19.3519	36.8063
19.3577	36.8341
19.3579	36.8619
19.3581	36.8897
19.3582	36.9175
19.3585	36.9452
19.3625	36.973
19.3625	37.0008
19.3626	37.0278
19.3626	37.0548
19.3682	37.0819
19.3683	37.1089
19.3683	37.1359
19.3684	37.1629
19.3735	37.19
19.3735	37.217
19.3736	37.244
19.3737	37.2711
19.3738	37.2981
19.3739	37.3251
19.3793	37.3521
19.3795	37.3792
19.3796	37.4062
19.3799	37.4332
19.38	37.4602
19.3845	37.4873
19.3904	37.5143
19.3906	37.5413
19.3907	37.5684
19.3907	37.5954
19.396	37.6224
19.3961	37.6494
19.4002	37.6765
19.4003	37.7035
19.4005	37.7305
19.4006	37.7575
19.4007	37.7846
19.42	37.8116
19.4203	37.8386
19.4244	37.8657
19.4244	37.8927
19.4246	37.9197
19.4247	37.9467
19.4248	37.9738
19.4249	38.0008
19.4298	38.0271
19.4299	38.0534
19.43	38.0797
19.4304	38.1061
19.4353	38.1324
19.4353	38.1587
19.4354	38.185
19.4355	38.2113
19.4357	38.2376
19.4358	38.2639
19.4359	38.2903
19.4422	38.3166
19.4462	38.3429
19.4465	38.3692
19.4465	38.3955
19.4466	38.4218
19.4467	38.4482
19.4468	38.4745
19.4578	38.5008
19.4578	38.5271
19.4632	38.5534
19.4634	38.5797
19.4636	38.6061
19.4637	38.6324
19.4639	38.6587
19.4641	38.685
19.4642	38.7113
19.4643	38.7376
19.4737	38.7639
19.48	38.7903
19.4803	38.8166
19.4805	38.8429
19.4841	38.8692
19.4841	38.8955
19.4842	38.9218
19.4845	38.9482
19.4846	38.9745
19.4895	39.0008
19.4896	39.0264
19.4897	39.0521
19.4898	39.0777
19.49	39.1034
19.49	39.129
19.4902	39.1546
19.4968	39.1803
19.497	39.2059
19.4972	39.2316
19.5018	39.2572
19.5019	39.2828
19.502	39.3085
19.5078	39.3341
19.508	39.3598
19.5081	39.3854
19.5083	39.411
19.5126	39.4367
19.5128	39.4623
19.5235	39.488
19.5235	39.5136
19.5236	39.5392
19.5237	39.5649
19.524	39.5905
19.5241	39.6162
19.5243	39.6418
19.5243	39.6675
19.5289	39.6931
19.5289	39.7187
19.536	39.7444
19.5362	39.77
19.5399	39.7957
19.54	39.8213
19.5401	39.8469
19.5402	39.8726
19.5403	39.8982
19.5404	39.9239
19.5405	39.9495
19.5455	39.9751
19.5456	40.0008
19.5457	40.0258
19.5457	40.0508
19.5458	40.0758
19.5512	40.1008
19.5513	40.1258
19.5569	40.1508
19.5575	40.1758
19.5576	40.2008
19.5578	40.2258
19.5579	40.2508
19.5619	40.2758
19.5622	40.3008
19.5728	40.3258
19.5728	40.3508
19.5729	40.3758
19.573	40.4008
19.5789	40.4258
19.5791	40.4508
19.5893	40.4758
19.5895	40.5008
19.5898	40.5258
19.5901	40.5508
19.5956	40.5758
19.5956	40.6008
19.5957	40.6258
19.6001	40.6508
19.6006	40.6758
19.6006	40.7008
19.6007	20.3504
19.6062	20.4004
19.6064	20.4504
19.6068	20.5004
19.607	20.5504
19.6071	20.6004
19.6113	20.6504
19.6114	20.7004
19.6115	20.7504
19.6116	20.8004
19.6117	20.8504
19.6171	20.9004
19.6171	20.9504
19.6173	21.0004
19.6228	21.048
19.6234	21.0956
19.6236	21.1433
19.6237	21.1909
19.6276	21.2385
19.6277	21.2861
19.6278	21.3337
19.6278	21.3813
19.6279	21.429
19.628	21.4766
19.6333	21.5242
19.6335	21.5718
19.6336	21.6194
19.6336	21.6671
19.6386	21.7147
19.6386	21.7623
19.6498	21.8099
19.6499	21.8575
19.6501	21.9052
19.655	21.9528
19.655	22.0004
19.6553	22.0458
19.6553	22.0913
19.6553	22.1368
19.6554	22.1822
19.6662	22.2277
19.6829	22.2731
19.6829	22.3186
19.683	22.364
19.6882	22.4095
19.6884	22.4549
19.6912	22.5004
19.6913	22.5458
19.6933	22.5913
19.6933	22.6368
19.6934	22.6822
19.6935	22.7277
19.6936	22.7731
19.6937	22.8186
19.6937	22.864
19.6937	22.9095
19.7002	22.9549
19.7004	23.0004
19.7007	23.0439
19.7028	23.0874
19.7029	23.1308
19.703	23.1743
19.7167	23.2178
19.7167	23.2613
19.7168	23.3047
19.7169	23.3482
19.7279	23.3917
19.7304	23.4352
19.7304	23.4787
19.7341	23.5221
19.7343	23.5656
19.737	23.6091
19.7371	23.6526
19.7372	23.696
19.7374	23.7395
19.7375	23.783
19.7376	23.8265
19.7442	23.87
19.7556	23.9134
19.7612	23.9569
19.7613	24.0004
19.7613	24.0421
19.7614	24.0837
19.7661	24.1254
19.7676	24.1671
19.7739	24.2087
19.7739	24.2504
19.776	24.2921
19.7762	24.3337
19.7836	24.3754
19.7851	24.4171
19.7851	24.4587
19.7852	24.5004
19.7874	24.5421
19.7887	24.5837
19.7887	24.6254
19.7888	24.6671
19.7914	24.7087
19.7921	24.7504
19.7922	24.7921
19.7935	24.8337
19.8037	24.8754
19.8053	24.9171
19.8053	24.9587
19.8072	25.0004
19.8072	25.0404
19.8086	25.0804
19.8227	25.1204
19.824	25.1604
19.8388	25.2004
19.8395	25.2404
19.8409	25.2804
19.8412	25.3204
19.8413	25.3604
19.8445	25.4004
19.8451	25.4404
19.8473	25.4804
19.8474	25.5204
19.8475	25.5604
19.8476	25.6004
19.8477	25.6404
19.8478	25.6804
19.8478	25.7204
19.8532	25.7604
19.8571	25.8004
19.8578	25.8404
19.8579	25.8804
19.8604	25.9204
19.8609	25.9604
19.861	26.0004
19.8643	26.0389
19.8674	26.0773
19.8804	26.1158
19.8825	26.1542
19.8923	26.1927
19.8937	26.2312
19.8937	26.2696
19.8938	26.3081
19.8958	26.3465
19.8986	26.385
19.8986	26.4235
19.9018	26.4619
19.902	26.5004
19.9036	26.5389
19.9036	26.5773
19.9037	26.6158
19.9038	26.6542
19.9039	26.6927
19.9085	26.7312
19.9087	26.7696
19.9088	26.8081
19.9089	26.8465
19.9135	26.885
19.9136	26.9235
19.9138	26.9619
19.9139	27.0004
19.9162	27.0374
19.926	27.0745
19.9351	27.1115
19.9396	27.1485
19.9399	27.1856
19.9401	27.2226
19.9401	27.2597
19.9449	27.2967
19.9449	27.3337
19.945	27.3708
19.9471	27.4078
19.9499	27.4448
19.9536	27.4819
19.9537	27.5189
19.9539	27.5559
19.954	27.593
19.9542	27.63
19.9543	27.6671
19.9544	27.7041
19.9584	27.7411
19.9584	27.7782
19.9606	27.8152
19.9678	27.8522
19.9716	27.8893
19.9716	27.9263
19.9717	27.9634
19.9717	28.0004
19.9774	28.0361
19.9774	28.0718
19.9988	28.1075
20.0044	28.1433
20.0044	28.179
20.0044	28.2147
20.0046	28.2504
20.0046	28.2861
20.0092	28.3218
20.0093	28.3575
20.0095	28.3933
20.0095	28.429
20.0146	28.4647
20.0147	28.5004
20.0148	28.5361
20.0148	28.5718
20.0149	28.6075
20.0227	28.6433
20.0227	28.679
20.0228	28.7147
20.024	28.7504
20.0242	28.7861
20.0243	28.8218
20.0245	28.8575
20.0282	28.8933
20.0283	28.929
20.0285	28.9647
20.0287	29.0004
20.0288	29.0349
20.0322	29.0694
20.0508	29.1038
20.0508	29.1383
20.051	29.1728
20.0549	29.2073
20.0553	29.2418
20.0554	29.2763
20.0598	29.3107
20.0599	29.3452
20.06	29.3797
20.0601	29.4142
20.0602	29.4487
20.0603	29.4832
20.0604	29.5176
20.0653	29.5521
20.0716	29.5866
20.0763	29.6211
20.0764	29.6556
20.0765	29.69
20.0818	29.7245
20.0819	29.759
20.0819	29.7935
20.0819	29.828
20.0821	29.8625
20.0822	29.8969
20.0876	29.9314
20.0877	29.9659
20.0929	30.0004
20.0947	30.0337
20.0983	30.0671
20.118	30.1004
20.118	30.1337
20.1195	30.1671
20.123	30.2004
20.1242	30.2337
20.1243	30.2671
20.1244	30.3004
20.1263	30.3337
20.1284	30.3671
20.1286	30.4004
20.1287	30.4337
20.1288	30.4671
20.1289	30.5004
20.1342	30.5337
20.1343	30.5671
20.1344	30.6004
20.1345	30.6337
20.1502	30.6671
20.1573	30.7004
20.1573	30.7337
20.1574	30.7671
20.1646	30.8004
20.1646	30.8337
20.1647	30.8671
20.1679	30.9004
20.168	30.9337
20.1682	30.9671
20.1683	31.0004
20.1715	31.0327
20.1715	31.0649
20.1715	31.0972
20.1742	31.1294
20.1743	31.1617
20.1746	31.1939
20.1747	31.2262
20.1749	31.2585
20.1749	31.2907
20.1786	31.323
20.1787	31.3552
20.1788	31.3875
20.1789	31.4197
20.1845	31.452
20.1848	31.4843
20.203	31.5165
20.2074	31.5488
20.2076	31.581
20.2077	31.6133
20.2131	31.6456
20.2207	31.6778
20.221	31.7101
20.2239	31.7423
20.224	31.7746
20.2242	31.8068
20.2243	31.8391
20.2263	31.8714
20.2264	31.9036
20.2264	31.9359
20.232	31.9681
20.232	32.0004
20.232	32.0316
20.2321	32.0629
20.2322	32.0941
20.2422	32.1254
20.2423	32.1566
20.2474	32.1879
20.2475	32.2191
20.2476	32.2504
20.2501	32.2816
20.2502	32.3129
20.255	32.3441
20.2554	32.3754
20.2555	32.4066
20.2556	32.4379
20.2607	32.4691
20.2609	32.5004
20.2653	32.5316
20.2706	32.5629
20.2707	32.5941
20.2734	32.6254
20.2854	32.6566
20.2876	32.6879
20.2876	32.7191
20.29	32.7504
20.29	32.7816
20.2901	32.8129
20.2951	32.8441
20.2951	32.8754
20.2953	32.9066
20.2954	32.9379
20.2982	32.9691
20.3035	33.0004
20.3036	33.0307
20.3037	33.061
20.3039	33.0913
20.3091	33.1216
20.3092	33.1519
20.3093	33.1822
20.3145	33.2125
20.3145	33.2428
20.3147	33.2731
20.3148	33.3034
20.3149	33.3337
20.315	33.364
20.3203	33.3943
20.3205	33.4246
20.3255	33.4549
20.3255	33.4852
20.3257	33.5155
20.3258	33.5458
20.3316	33.5762
20.3423	33.6065
20.3584	33.6368
20.3587	33.6671
20.3588	33.6974
20.3588	33.7277
20.359	33.758
20.3638	33.7883
20.3642	33.8186
20.3643	33.8489
20.3693	33.8792
20.3693	33.9095
20.3697	33.9398
20.3698	33.9701
20.3698	34.0004
20.3755	34.0298
20.3757	34.0592
20.3758	34.0886
20.3759	34.118
20.376	34.1475
20.3803	34.1769
20.3803	34.2063
20.3804	34.2357
20.386	34.2651
20.3865	34.2945
20.3919	34.3239
20.3921	34.3533
20.3972	34.3827
20.3973	34.4122
20.4034	34.4416
20.404	34.471
20.4079	34.5004
20.4079	34.5298
20.4187	34.5592
20.4188	34.5886
20.4251	34.618
20.4297	34.6475
20.4298	34.6769
20.4299	34.7063
20.4302	34.7357
20.4303	34.7651
20.4351	34.7945
20.4352	34.8239
20.4353	34.8533
20.4354	34.8827
20.4355	34.9122
20.4414	34.9416
20.4417	34.971
20.446	35.0004
20.4518	35.029
20.4519	35.0575
20.452	35.0861
20.4521	35.1147
20.4573	35.1433
20.4574	35.1718
20.4626	35.2004
20.4627	35.229
20.4627	35.2575
20.4628	35.2861
20.4739	35.3147
20.4789	35.3433
20.479	35.3718
20.4794	35.4004
20.4795	35.429
20.4796	35.4575
20.49	35.4861
20.49	35.5147
20.49	35.5433
20.4901	35.5718
20.4902	35.6004
20.4903	35.629
20.4959	35.6575
20.4961	35.6861
20.4963	35.7147
20.4964	35.7433
20.5032	35.7718
20.5076	35.8004
20.5078	35.829
20.5079	35.8575
20.5124	35.8861
