time	cwndsize
198.276	22.451
198.278	22.4964
198.284	22.5419
198.284	22.5873
198.287	22.6328
198.291	22.6782
198.297	22.7237
198.297	22.7691
198.299	22.8146
198.308	22.8601
198.309	22.9055
198.309	22.951
198.311	22.9964
198.311	23.0419
198.311	23.0854
198.317	23.1288
198.321	23.1723
198.321	23.2158
198.327	23.2593
198.327	23.3027
198.358	23.3462
198.358	23.3897
198.358	23.4332
198.36	23.4767
198.36	23.5201
198.363	23.5636
198.363	23.6071
198.37	23.6506
198.384	23.694
198.384	23.7375
198.388	23.781
198.388	23.8245
198.388	23.868
198.393	23.9114
198.396	23.9549
198.396	23.9984
198.4	24.0419
198.4	24.0835
198.406	24.1252
198.406	24.1669
198.41	24.2085
198.418	24.2502
198.418	24.2919
198.43	24.3335
198.436	24.3752
198.436	24.4169
198.443	24.4585
198.443	24.5002
198.443	24.5419
198.452	24.5835
198.455	24.6252
198.458	24.6669
198.461	24.7085
198.462	24.7502
198.467	24.7919
198.467	24.8335
198.473	24.8752
198.474	24.9169
198.474	24.9585
198.475	25.0002
198.475	25.0402
198.475	25.0802
198.487	25.1202
198.487	25.1602
198.492	25.2002
198.504	25.2402
198.505	25.2802
198.505	25.3202
198.507	25.3602
198.507	25.4002
198.507	25.4402
198.513	25.4802
198.519	25.5202
198.525	25.5602
198.525	25.6002
198.542	25.6402
198.547	25.6802
198.549	25.7202
198.549	25.7602
198.55	25.8002
198.556	25.8402
198.556	25.8802
198.561	25.9202
198.561	25.9602
198.566	26.0002
198.566	26.0387
198.566	26.0771
198.574	26.1156
198.574	26.1541
198.577	26.1925
198.583	26.231
198.592	26.2694
198.593	26.3079
198.593	26.3464
198.594	26.3848
198.594	26.4233
198.598	26.4617
198.598	26.5002
198.607	26.5387
198.61	26.5771
198.624	26.6156
198.627	26.6541
198.627	26.6925
198.629	26.731
198.632	26.7694
198.637	26.8079
198.645	26.8464
198.648	26.8848
198.65	26.9233
198.65	26.9617
198.654	27.0002
198.654	27.0372
198.654	27.0743
198.654	27.1113
198.658	27.1484
198.676	27.1854
198.677	27.2224
198.679	27.2595
198.679	27.2965
198.679	27.3335
198.68	27.3706
198.68	27.4076
198.683	27.4447
198.684	27.4817
198.684	27.5187
198.687	27.5558
198.714	27.5928
198.715	27.6298
198.716	27.6669
198.717	27.7039
198.722	27.741
198.732	27.778
198.736	27.815
198.736	27.8521
198.736	27.8891
198.741	27.9261
198.743	27.9632
198.744	28.0002
198.744	28.0359
198.744	28.0716
198.749	28.1074
198.752	28.1431
198.752	28.1788
198.762	28.2145
198.777	28.2502
198.78	28.2859
198.78	28.3216
198.78	28.3574
198.783	28.3931
198.783	28.4288
198.785	28.4645
198.785	28.5002
198.787	28.5359
198.806	28.5716
198.806	28.6074
198.809	28.6431
198.81	28.6788
198.82	28.7145
198.821	28.7502
198.821	28.7859
198.821	28.8216
198.825	28.8574
198.826	28.8931
198.833	28.9288
198.835	28.9645
198.836	29.0002
198.839	29.0347
198.84	29.0692
198.847	29.1037
198.848	29.1381
198.848	29.1726
198.848	29.2071
198.86	29.2416
198.864	29.2761
198.868	29.3106
198.869	29.345
198.869	29.3795
198.87	29.414
198.874	29.4485
198.875	29.483
198.888	29.5175
198.888	29.5519
198.89	29.5864
198.901	29.6209
198.901	29.6554
198.902	29.6899
198.903	29.7243
198.904	29.7588
198.905	29.7933
198.909	29.8278
198.91	29.8623
198.911	29.8968
198.931	29.9312
198.931	29.9657
198.931	30.0002
198.939	30.0335
198.939	30.0669
198.943	30.1002
198.943	30.1335
198.946	30.1669
198.946	30.2002
198.955	30.2335
198.957	30.2669
198.958	30.3002
198.958	30.3335
198.963	30.3669
198.965	30.4002
198.979	30.4335
198.98	30.4669
198.981	30.5002
198.983	30.5335
198.984	30.5669
198.99	30.6002
198.993	30.6335
198.993	30.6669
198.997	30.7002
198.999	30.7335
199.001	30.7669
199.003	30.8002
199.003	30.8335
199.009	30.8669
199.026	30.9002
199.028	30.9335
199.028	30.9669
199.028	31.0002
199.031	31.0325
199.032	31.0647
199.041	31.097
199.041	31.1292
199.041	31.1615
199.047	31.1938
199.05	31.226
199.05	31.2583
199.052	31.2905
199.052	31.3228
199.052	31.355
199.052	31.3873
199.058	31.4196
199.058	31.4518
199.063	31.4841
199.079	31.5163
199.079	31.5486
199.083	31.5809
199.083	31.6131
199.083	31.6454
199.083	31.6776
199.088	31.7099
199.091	31.7421
199.092	31.7744
199.092	31.8067
199.095	31.8389
199.095	31.8712
199.098	31.9034
199.098	31.9357
199.098	31.968
199.101	32.0002
199.109	32.0315
199.114	32.0627
199.13	32.094
199.132	32.1252
199.133	32.1565
199.133	32.1877
199.138	32.219
199.138	32.2502
199.14	32.2815
199.14	32.3127
199.14	32.344
199.143	32.3752
199.146	32.4065
199.146	32.4377
199.148	32.469
199.158	32.5002
199.16	32.5315
199.16	32.5627
199.16	32.594
199.17	32.6252
199.17	32.6565
199.172	32.6877
199.183	32.719
199.183	32.7502
199.183	32.7815
199.183	32.8127
199.183	32.844
199.189	32.8752
199.189	32.9065
199.19	32.9377
199.195	32.969
199.195	33.0002
199.195	33.0305
199.2	33.0608
199.22	33.0911
199.22	33.1214
199.222	33.1517
199.222	33.182
199.222	33.2123
199.222	33.2426
199.228	33.2729
199.228	33.3032
199.228	33.3335
199.236	33.3638
199.239	33.3941
199.239	33.4245
199.244	33.4548
199.251	33.4851
199.251	33.5154
199.256	33.5457
199.258	33.576
199.263	33.6063
199.264	33.6366
199.264	33.6669
199.274	33.6972
199.275	33.7275
199.281	33.7578
199.281	33.7881
199.286	33.8184
199.286	33.8487
199.291	33.879
199.296	33.9093
199.296	33.9396
199.297	33.9699
199.297	34.0002
199.302	34.0296
199.307	34.059
199.307	34.0884
199.307	34.1179
199.307	34.1473
199.307	34.1767
199.307	34.2061
199.307	34.2355
199.319	34.2649
199.319	34.2943
199.325	34.3237
199.335	34.3532
199.335	34.3826
199.335	34.412
199.336	34.4414
199.347	34.4708
199.352	34.5002
199.353	34.5296
199.353	34.559
199.369	34.5884
199.369	34.6179
199.374	34.6473
199.374	34.6767
199.38	34.7061
199.385	34.7355
199.385	34.7649
199.396	34.7943
199.396	34.8237
199.397	34.8532
199.397	34.8826
199.401	34.912
199.401	34.9414
199.401	34.9708
199.407	35.0002
199.407	35.0288
199.407	35.0574
199.418	35.0859
199.418	35.1145
199.418	35.1431
199.418	35.1716
199.418	35.2002
199.423	35.2288
199.423	35.2574
199.423	35.2859
199.427	35.3145
199.439	35.3431
199.449	35.3716
199.453	35.4002
199.453	35.4288
199.459	35.4574
199.459	35.4859
199.46	35.5145
199.46	35.5431
199.465	35.5716
199.468	35.6002
199.473	35.6288
199.473	35.6574
199.474	35.6859
199.486	35.7145
199.486	35.7431
199.497	35.7716
199.497	35.8002
199.497	35.8288
199.497	35.8574
199.503	35.8859
199.503	35.9145
199.503	35.9431
199.519	35.9716
199.519	36.0002
199.519	36.028
199.519	36.0558
199.519	36.0835
199.519	36.1113
199.525	36.1391
199.525	36.1669
199.525	36.1947
199.525	36.2224
199.525	36.2502
199.53	36.278
199.536	36.3058
199.561	36.3335
199.561	36.3613
199.561	36.3891
199.571	36.4169
199.571	36.4447
199.571	36.4724
199.571	36.5002
199.571	36.528
199.575	36.5558
199.577	36.5835
199.582	36.6113
199.584	36.6391
199.585	36.6669
199.589	36.6947
199.59	36.7224
199.59	36.7502
199.59	36.778
199.59	36.8058
199.594	36.8335
199.594	36.8613
199.599	36.8891
199.609	36.9169
199.632	36.9447
199.632	36.9724
199.636	37.0002
199.638	37.0272
199.638	37.0543
199.638	37.0813
199.638	37.1083
199.642	37.1353
199.644	37.1624
199.644	37.1894
199.644	37.2164
199.651	37.2435
199.651	37.2705
199.656	37.2975
199.662	37.3245
199.663	37.3516
199.667	37.3786
199.674	37.4056
199.674	37.4326
199.674	37.4597
199.674	37.4867
199.678	37.5137
199.678	37.5407
199.678	37.5678
199.678	37.5948
199.684	37.6218
199.684	37.6489
199.695	37.6759
199.695	37.7029
199.695	37.7299
199.695	37.757
199.7	37.784
199.7	37.811
199.706	37.838
199.707	37.8651
199.711	37.8921
199.722	37.9191
199.728	37.9462
199.728	37.9732
199.729	38.0002
199.729	38.0265
199.733	38.0528
199.733	38.0792
199.739	38.1055
199.739	38.1318
199.739	38.1581
199.744	38.1844
199.744	38.2107
199.745	38.2371
199.75	38.2634
199.755	38.2897
199.755	38.316
199.756	38.3423
199.756	38.3686
199.756	38.3949
199.76	38.4213
199.76	38.4476
199.772	38.4739
199.772	38.5002
199.772	38.5265
199.777	38.5528
199.777	38.5792
199.778	38.6055
199.782	38.6318
199.788	38.6581
199.789	38.6844
199.789	38.7107
199.793	38.7371
199.793	38.7634
199.793	38.7897
199.794	38.816
199.799	38.8423
199.799	38.8686
199.799	38.8949
199.799	38.9213
199.805	38.9476
199.805	38.9739
199.805	39.0002
199.805	39.0259
199.81	39.0515
199.81	39.0771
199.816	39.1028
199.816	39.1284
199.816	39.1541
199.82	39.1797
199.826	39.2053
199.827	39.231
199.827	39.2566
199.827	39.2823
199.831	39.3079
199.832	39.3335
199.832	39.3592
199.832	39.3848
199.853	39.4105
199.854	39.4361
199.854	39.4617
199.859	39.4874
199.859	39.513
199.859	39.5387
199.859	39.5643
199.859	39.59
199.865	39.6156
199.876	39.6412
199.876	39.6669
199.876	39.6925
199.877	39.7182
199.877	39.7438
199.877	39.7694
199.881	39.7951
199.881	39.8207
199.881	39.8464
199.881	39.872
199.881	39.8976
199.881	39.9233
199.881	39.9489
199.881	39.9746
199.887	40.0002
199.892	40.0252
199.892	40.0502
199.893	40.0752
199.898	40.1002
199.898	40.1252
199.898	40.1502
199.898	40.1752
199.903	40.2002
199.903	40.2252
199.91	40.2502
199.91	40.2752
199.925	40.3002
199.925	40.3252
199.926	40.3502
199.926	40.3752
199.937	40.4002
199.942	40.4252
199.942	40.4502
199.942	40.4752
199.948	40.5002
199.948	40.5252
199.953	40.5502
199.953	40.5752
199.959	40.6002
199.96	40.6252
199.96	40.6502
199.961	40.6752
199.961	40.7002
199.961	40.7252
199.961	40.7502
199.961	40.7752
199.966	40.8002
199.966	40.8252
199.968	40.8502
199.968	40.8752
199.968	40.9002
199.974	40.9252
199.974	40.9502
199.974	40.9752
199.974	41.0002
199.979	41.0246
199.979	41.049
199.979	41.0734
199.984	41.0978
199.99	41.1222
199.99	41.1466
199.992	41.1709
199.992	41.1953
200.001	41.2197
200.001	41.2441
200.008	41.2685
200.023	41.2929
200.023	41.3173
200.027	41.3417
200.028	41.3661
200.033	41.3905
200.033	41.4148
200.039	41.4392
200.044	41.4636
200.044	41.488
200.049	41.5124
200.049	41.5368
200.049	41.5612
200.055	41.5856
200.06	41.61
200.061	41.6344
200.066	41.6587
200.066	41.6831
200.067	41.7075
200.067	41.7319
200.067	41.7563
200.067	41.7807
200.067	41.8051
200.072	41.8295
200.072	41.8539
200.072	41.8783
200.072	41.9026
200.072	41.927
200.072	41.9514
200.073	41.9758
200.077	42.0002
200.077	42.024
200.078	42.0478
200.078	42.0716
200.078	42.0954
200.088	42.1193
200.088	42.1431
200.093	42.1669
200.099	42.1907
200.099	42.2145
200.099	42.2383
200.111	42.2621
200.111	42.2859
200.111	42.3097
200.115	42.3335
200.115	42.3574
200.12	42.3812
200.121	42.405
200.121	42.4288
200.142	42.4526
200.142	42.4764
200.143	42.5002
200.143	42.524
200.143	42.5478
200.143	42.5716
200.148	42.5954
200.148	42.6193
200.159	42.6431
200.159	42.6669
200.159	42.6907
200.159	42.7145
200.159	42.7383
200.17	42.7621
200.171	42.7859
200.171	42.8097
200.171	42.8335
200.171	42.8574
200.176	42.8812
200.176	42.905
200.181	42.9288
200.181	42.9526
200.181	42.9764
200.181	43.0002
200.181	43.0235
200.186	43.0467
200.186	43.07
200.186	43.0932
200.186	43.1165
200.187	43.1397
200.187	43.163
200.192	43.1863
200.192	43.2095
200.192	43.2328
200.197	43.256
200.204	43.2793
200.205	43.3025
200.205	43.3258
200.208	43.349
200.208	43.3723
200.208	43.3956
200.208	43.4188
200.233	43.4421
200.233	43.4653
200.233	43.4886
200.233	43.5118
200.233	43.5351
200.233	43.5583
200.243	43.5816
200.243	43.6049
200.25	43.6281
200.25	43.6514
200.252	43.6746
200.252	43.6979
200.253	43.7211
200.258	43.7444
200.258	43.7677
200.258	43.7909
200.259	43.8142
200.259	43.8374
200.259	43.8607
200.264	43.8839
200.264	43.9072
200.264	43.9304
200.264	43.9537
200.264	43.977
200.264	44.0002
200.264	44.0229
200.264	44.0457
200.269	44.0684
200.269	44.0911
200.269	44.1138
200.269	44.1366
200.269	44.1593
200.274	44.182
200.274	44.2048
200.274	44.2275
200.274	44.2502
200.277	44.2729
200.277	44.2957
200.277	44.3184
200.298	44.3411
200.3	44.3638
200.3	44.3866
200.3	44.4093
200.301	44.432
200.311	44.4548
200.311	44.4775
200.315	44.5002
200.315	44.5229
200.315	44.5457
200.317	44.5684
200.317	44.5911
200.317	44.6138
200.321	44.6366
200.321	44.6593
200.326	44.682
200.327	44.7048
200.327	44.7275
200.327	44.7502
200.332	44.7729
200.337	44.7957
200.338	44.8184
200.338	44.8411
200.338	44.8638
200.338	44.8866
200.344	44.9093
200.344	44.932
200.344	44.9548
200.344	44.9775
200.344	45.0002
200.35	45.0224
200.35	45.0447
200.35	45.0669
200.35	45.0891
200.355	45.1113
200.355	45.1335
200.355	45.1558
200.361	45.178
200.361	45.2002
200.361	45.2224
200.365	45.2447
200.366	45.2669
200.366	45.2891
200.366	45.3113
200.383	45.3335
200.387	45.3558
200.388	45.378
200.388	45.4002
200.394	45.4224
200.394	45.4447
200.398	45.4669
200.399	45.4891
200.399	45.5113
200.399	45.5335
200.404	45.5558
200.404	45.578
200.405	45.6002
200.405	45.6224
200.405	45.6447
200.407	45.6669
200.411	45.6891
200.411	45.7113
200.412	45.7335
200.417	45.7558
200.418	45.778
200.418	45.8002
200.42	45.8224
200.424	45.8447
200.43	45.8669
200.435	45.8891
200.435	45.9113
200.436	45.9335
200.436	45.9558
200.441	45.978
200.441	46.0002
200.442	46.0219
200.442	46.0437
200.442	46.0654
200.442	46.0872
200.442	46.1089
200.443	46.1306
200.446	46.1524
200.458	46.1741
200.458	46.1959
200.458	46.2176
200.462	46.2393
200.462	46.2611
200.463	46.2828
200.469	46.3046
200.469	46.3263
200.474	46.348
200.48	46.3698
200.48	46.3915
200.484	46.4133
200.485	46.435
200.485	46.4567
200.485	46.4785
200.485	46.5002
200.485	46.5219
200.489	46.5437
200.493	46.5654
200.498	46.5872
200.498	46.6089
200.498	46.6306
200.503	46.6524
200.506	46.6741
200.506	46.6959
200.506	46.7176
200.513	46.7393
200.518	46.7611
200.518	46.7828
200.518	46.8046
200.519	46.8263
200.519	46.848
200.519	46.8698
200.524	46.8915
200.524	46.9133
200.53	46.935
200.535	46.9567
200.535	46.9785
200.535	47.0002
200.537	47.0215
200.537	47.0428
200.537	47.064
200.538	47.0853
200.538	47.1066
200.541	47.1279
200.541	47.1491
200.545	47.1704
200.545	47.1917
200.551	47.213
200.551	47.2343
200.551	47.2555
200.555	47.2768
200.561	47.2981
200.561	47.3194
200.561	47.3406
200.57	47.3619
200.57	47.3832
200.571	47.4045
200.575	47.4257
200.576	47.447
200.576	47.4683
200.576	47.4896
200.576	47.5108
200.582	47.5321
200.585	47.5534
200.592	47.5747
200.592	47.596
200.596	47.6172
200.597	47.6385
200.597	47.6598
200.597	47.6811
200.597	47.7023
200.602	47.7236
200.612	47.7449
200.616	47.7662
200.616	47.7874
200.616	47.8087
200.617	47.83
200.617	47.8513
200.617	47.8725
200.621	47.8938
200.621	47.9151
200.623	47.9364
200.623	47.9577
200.628	47.9789
200.628	48.0002
200.628	48.021
200.628	48.0419
200.628	48.0627
200.632	48.0835
200.638	48.1044
200.641	48.1252
200.642	48.146
200.642	48.1669
200.642	48.1877
200.644	48.2085
200.645	48.2294
200.649	48.2502
200.649	48.271
200.649	48.2919
200.655	48.3127
200.655	48.3335
200.656	48.3544
200.656	48.3752
200.658	48.396
200.662	48.4169
200.662	48.4377
200.666	48.4585
200.671	48.4794
200.671	48.5002
200.671	48.521
200.678	48.5419
200.678	48.5627
200.678	48.5835
200.694	48.6044
200.695	48.6252
200.695	48.646
200.7	48.6669
200.701	48.6877
200.701	48.7085
200.712	48.7294
200.714	48.7502
200.714	48.771
200.714	48.7919
200.714	48.8127
200.714	48.8335
200.72	48.8544
200.723	48.8752
200.723	48.896
200.723	48.9169
200.726	48.9377
200.726	48.9585
200.726	48.9794
200.727	49.0002
200.727	49.0206
200.727	49.041
200.727	49.0614
200.731	49.0818
200.731	49.1023
200.732	49.1227
200.736	49.1431
200.739	49.1635
200.74	49.1839
200.74	49.2043
200.742	49.2247
200.742	49.2451
200.743	49.2655
200.75	49.2859
200.75	49.3063
200.752	49.3267
200.758	49.3471
200.759	49.3676
200.759	49.388
200.759	49.4084
200.759	49.4288
200.765	49.4492
200.781	49.4696
200.782	49.49
200.782	49.5104
200.782	49.5308
200.782	49.5512
200.782	49.5716
200.782	49.592
200.782	49.6125
200.787	49.6329
200.787	49.6533
200.787	49.6737
200.787	49.6941
200.787	49.7145
200.793	49.7349
200.793	49.7553
200.798	49.7757
200.799	49.7961
200.804	49.8165
200.815	49.8369
200.815	49.8574
200.815	49.8778
200.817	49.8982
200.817	49.9186
200.818	49.939
200.818	49.9594
200.818	49.9798
200.818	50.0002
200.818	50.0202
200.819	50.0402
200.823	50.0602
200.825	50.0802
200.827	50.1002
200.834	50.1202
200.836	50.1402
200.838	50.1602
200.844	50.1802
200.844	50.2002
200.845	50.2202
200.845	50.2402
200.845	50.2602
200.845	50.2802
200.845	50.3002
200.85	50.3202
200.851	50.3402
200.856	50.3602
200.856	50.3802
200.856	50.4002
200.856	50.4202
200.856	50.4402
200.88	50.4602
200.885	50.4802
200.885	50.5002
200.885	50.5202
200.885	50.5402
200.89	50.5602
200.89	50.5802
200.89	50.6002
200.893	50.6202
200.893	50.6402
200.893	50.6602
200.894	50.6802
200.894	50.7002
200.894	50.7202
200.899	50.7402
200.915	50.7602
200.915	50.7802
200.92	50.8002
200.92	50.8202
200.92	50.8402
200.92	50.8602
200.927	50.8802
200.927	50.9002
200.931	50.9202
200.931	50.9402
200.931	50.9602
200.931	50.9802
200.934	51.0002
200.934	51.0198
200.934	51.0394
200.939	51.059
200.939	51.0786
200.941	51.0982
200.941	51.1179
200.947	51.1375
200.948	51.1571
200.949	51.1767
200.949	51.1963
200.949	51.2159
200.949	51.2355
200.958	51.2551
200.958	51.2747
200.958	51.2943
200.961	51.3139
200.967	51.3335
200.967	51.3532
200.968	51.3728
200.97	51.3924
200.975	51.412
200.975	51.4316
200.98	51.4512
200.98	51.4708
200.98	51.4904
200.981	51.51
200.987	51.5296
200.996	51.5492
200.999	51.5688
201.005	51.5884
201.005	51.6081
201.005	51.6277
201.01	51.6473
201.015	51.6669
201.015	51.6865
201.015	51.7061
201.02	51.7257
201.02	51.7453
201.02	51.7649
201.021	51.7845
201.023	51.8041
201.023	51.8237
201.023	51.8433
201.023	51.863
201.028	51.8826
201.028	51.9022
201.028	51.9218
201.028	51.9414
201.032	51.961
201.033	51.9806
201.038	52.0002
201.038	52.0194
201.039	52.0387
201.052	52.0579
201.052	52.0771
201.052	52.0964
201.052	52.1156
201.053	52.1348
201.053	52.1541
201.057	52.1733
201.058	52.1925
201.058	52.2117
201.058	52.231
201.058	52.2502
201.058	52.2694
201.058	52.2887
201.063	52.3079
201.068	52.3271
201.068	52.3464
201.068	52.3656
201.068	52.3848
201.068	52.4041
201.068	52.4233
201.074	52.4425
201.074	52.4617
201.075	52.481
201.076	52.5002
201.08	52.5194
201.08	52.5387
201.08	52.5579
201.08	52.5771
201.086	52.5964
201.086	52.6156
201.089	52.6348
201.11	52.6541
201.11	52.6733
201.112	52.6925
201.114	52.7117
201.115	52.731
201.116	52.7502
201.121	52.7694
201.121	52.7887
201.122	52.8079
201.123	52.8271
201.123	52.8464
201.124	52.8656
201.127	52.8848
201.128	52.9041
201.128	52.9233
201.13	52.9425
201.139	52.9617
201.15	52.981
201.152	53.0002
201.152	53.0191
201.153	53.0379
201.154	53.0568
201.154	53.0757
201.157	53.0945
201.158	53.1134
201.158	53.1323
201.159	53.1512
201.159	53.17
201.164	53.1889
201.164	53.2078
201.165	53.2266
201.166	53.2455
201.166	53.2644
201.167	53.2832
201.176	53.3021
201.177	53.321
201.18	53.3398
201.181	53.3587
201.182	53.3776
201.182	53.3964
201.183	53.4153
201.186	53.4342
201.188	53.453
201.19	53.4719
201.191	53.4908
201.197	53.5096
201.198	53.5285
201.198	53.5474
201.199	53.5662
201.2	53.5851
201.2	53.604
201.202	53.6229
201.214	53.6417
201.216	53.6606
201.224	53.6795
201.225	53.6983
201.226	53.7172
201.227	53.7361
201.227	53.7549
201.227	53.7738
201.229	53.7927
201.23	53.8115
201.233	53.8304
201.241	53.8493
201.242	53.8681
201.244	53.887
201.249	53.9059
201.253	53.9247
201.255	53.9436
201.259	53.9625
201.26	53.9813
201.265	26.9907
201.265	27.0291
201.266	27.0662
201.267	27.1032
201.267	27.1402
201.267	27.1773
201.27	27.2143
201.271	27.2514
201.272	27.2884
201.273	27.3254
201.275	27.3625
201.276	27.3995
201.277	27.4365
201.277	27.4736
201.277	27.5106
201.287	27.5477
201.287	27.5847
201.29	27.6217
201.291	27.6588
201.291	27.6958
201.292	27.7328
201.292	27.7699
201.298	27.8069
201.299	27.8439
201.305	27.881
201.305	27.918
201.306	27.9551
201.307	27.9921
201.308	28.0291
201.309	28.0648
201.312	28.1006
201.314	28.1363
201.315	28.172
201.315	28.2077
201.316	28.2434
201.325	28.2791
201.331	28.3148
201.331	28.3506
201.332	28.3863
201.333	28.422
201.333	28.4577
201.335	28.4934
201.337	28.5291
201.342	28.5648
201.343	28.6006
201.343	28.6363
201.347	28.672
201.348	28.7077
201.349	28.7434
201.349	28.7791
201.353	28.8148
201.364	28.8506
201.364	28.8863
201.389	28.922
201.389	28.9577
201.391	28.9934
201.394	29.0291
201.396	29.0636
201.399	29.0981
201.4	29.1326
201.401	29.1671
201.405	29.2015
201.421	29.236
201.422	29.2705
201.423	29.305
201.426	29.3395
201.427	29.374
201.428	29.4084
201.429	29.4429
201.432	29.4774
201.433	29.5119
201.433	29.5464
201.437	29.5809
201.437	29.6153
201.438	29.6498
201.439	29.6843
201.439	29.7188
201.441	29.7533
201.443	29.7878
201.444	29.8222
201.452	29.8567
201.454	29.8912
201.455	29.9257
201.466	29.9602
201.471	29.9946
201.472	30.0291
201.474	30.0625
201.477	30.0958
201.49	30.1291
201.496	30.1625
201.497	30.1958
201.501	30.2291
201.502	30.2625
201.503	30.2958
201.506	30.3291
201.507	30.3625
201.508	30.3958
201.521	30.4291
201.521	30.4625
201.522	30.4958
201.522	30.5291
201.523	30.5625
201.524	30.5958
201.525	30.6291
201.527	30.6625
201.527	30.6958
201.528	30.7291
201.529	30.7625
201.529	30.7958
201.53	30.8291
201.535	30.8625
201.538	30.8958
201.546	30.9291
201.547	30.9625
201.548	30.9958
201.549	31.0291
201.55	31.0614
201.552	31.0936
201.56	31.1259
201.562	31.1582
201.563	31.1904
201.566	31.2227
201.568	31.2549
201.569	31.2872
201.571	31.3195
201.572	31.3517
201.577	31.384
201.578	31.4162
201.581	31.4485
201.581	31.4807
201.588	31.513
201.59	31.5453
201.591	31.5775
201.592	31.6098
201.594	31.642
201.598	31.6743
201.599	31.7066
201.599	31.7388
201.6	31.7711
201.6	31.8033
201.609	31.8356
201.623	31.8678
201.624	31.9001
201.624	31.9324
201.626	31.9646
201.626	31.9969
201.627	32.0291
201.628	32.0604
201.629	32.0916
201.635	32.1229
201.636	32.1541
201.636	32.1854
201.637	32.2166
201.638	32.2479
201.641	32.2791
201.645	32.3104
201.646	32.3416
201.647	32.3729
201.648	32.4041
201.651	32.4354
201.652	32.4666
201.663	32.4979
201.664	32.5291
201.665	32.5604
201.666	32.5916
201.67	32.6229
201.671	32.6541
201.671	32.6854
201.676	32.7166
201.681	32.7479
201.685	32.7791
201.69	32.8104
201.691	32.8416
201.692	32.8729
201.707	32.9041
201.708	32.9354
201.711	32.9666
201.712	32.9979
201.713	33.0291
201.714	33.0594
201.715	33.0897
201.718	33.12
201.718	33.1503
201.719	33.1806
201.719	33.211
201.732	33.2413
201.735	33.2716
201.736	33.3019
201.737	33.3322
201.737	33.3625
201.74	33.3928
201.743	33.4231
201.744	33.4534
201.749	33.4837
201.75	33.514
201.753	33.5443
201.763	33.5746
201.764	33.6049
201.764	33.6352
201.765	33.6655
201.766	33.6958
201.766	33.7261
201.767	33.7564
201.768	33.7867
201.769	33.817
201.772	33.8473
201.785	33.8776
201.795	33.9079
201.799	33.9382
201.804	33.9685
201.805	33.9988
201.805	34.0291
201.807	34.0585
201.807	34.088
201.808	34.1174
201.809	34.1468
201.809	34.1762
201.809	34.2056
201.812	34.235
201.816	34.2644
201.818	34.2938
201.82	34.3232
201.82	34.3527
201.824	34.3821
201.824	34.4115
201.824	34.4409
201.826	34.4703
201.831	34.4997
201.836	34.5291
201.855	34.5585
201.857	34.588
201.857	34.6174
201.858	34.6468
201.859	34.6762
201.86	34.7056
201.861	34.735
201.861	34.7644
201.862	34.7938
201.863	34.8232
201.868	34.8527
201.878	34.8821
201.879	34.9115
201.885	34.9409
201.891	34.9703
201.892	34.9997
201.896	35.0291
201.897	35.0577
201.897	35.0863
201.898	35.1148
201.898	35.1434
201.9	35.172
201.901	35.2006
201.902	35.2291
201.911	35.2577
201.913	35.2863
201.914	35.3148
201.916	35.3434
201.92	35.372
201.92	35.4006
201.923	35.4291
201.924	35.4577
201.929	35.4863
201.931	35.5148
201.946	35.5434
201.947	35.572
201.957	35.6006
201.957	35.6291
201.959	35.6577
201.962	35.6863
201.963	35.7148
201.964	35.7434
201.964	35.772
201.967	35.8006
201.971	35.8291
201.973	35.8577
201.974	35.8863
201.975	35.9148
201.977	35.9434
201.979	35.972
201.979	36.0006
201.98	36.0283
201.982	36.0561
201.982	36.0839
201.984	36.1117
201.984	36.1394
201.99	36.1672
201.995	36.195
201.999	36.2228
202.002	36.2506
202.002	36.2783
202.002	36.3061
202.008	36.3339
202.008	36.3617
202.011	36.3894
202.019	36.4172
202.022	36.445
202.024	36.4728
202.028	36.5006
202.046	36.5283
202.048	36.5561
202.05	36.5839
202.052	36.6117
202.057	36.6394
202.057	36.6672
202.062	36.695
202.063	36.7228
202.063	36.7506
202.067	36.7783
202.073	36.8061
202.073	36.8339
202.074	36.8617
202.074	36.8894
202.078	36.9172
202.08	36.945
202.084	36.9728
202.085	37.0006
202.086	37.0276
202.088	37.0546
202.089	37.0816
202.09	37.1087
202.094	37.1357
202.095	37.1627
202.095	37.1898
202.106	37.2168
202.111	37.2438
202.112	37.2708
202.113	37.2979
202.113	37.3249
202.113	37.3519
202.116	37.3789
202.122	37.406
202.123	37.433
202.124	37.46
202.126	37.487
202.147	37.5141
202.147	37.5411
202.147	37.5681
202.149	37.5952
202.151	37.6222
202.16	37.6492
202.16	37.6762
202.161	37.7033
202.166	37.7303
202.167	37.7573
202.177	37.7843
202.177	37.8114
202.182	37.8384
202.183	37.8654
202.184	37.8925
202.184	37.9195
202.185	37.9465
202.185	37.9735
202.188	38.0006
202.188	38.0269
202.189	38.0532
202.189	38.0795
202.191	38.1058
202.193	38.1321
202.193	38.1585
202.195	38.1848
202.209	38.2111
202.209	38.2374
202.211	38.2637
202.211	38.29
202.211	38.3164
202.212	38.3427
202.22	38.369
202.221	38.3953
202.222	38.4216
202.222	38.4479
202.225	38.4742
202.237	38.5006
202.237	38.5269
202.242	38.5532
202.256	38.5795
202.256	38.6058
202.256	38.6321
202.258	38.6585
202.266	38.6848
202.266	38.7111
