time	cwndsize
139.928	55.8054
139.928	55.8236
139.931	55.8418
139.931	55.86
139.934	55.8781
139.934	55.8963
139.935	55.9145
139.94	55.9327
139.94	55.9509
139.94	55.969
139.942	55.9872
139.943	56.0054
139.943	56.0233
139.947	56.0411
139.947	56.059
139.947	56.0768
139.96	56.0947
139.96	56.1125
139.96	56.1304
139.96	56.1483
139.96	56.1661
139.96	56.184
139.96	56.2018
139.966	56.2197
139.967	56.2375
139.968	56.2554
139.972	56.2733
139.972	56.2911
139.982	56.309
139.985	56.3268
139.985	56.3447
139.985	56.3625
139.985	56.3804
139.985	56.3983
139.985	56.4161
139.989	56.434
139.989	56.4518
139.989	56.4697
139.994	56.4875
139.994	56.5054
139.994	56.5233
139.999	56.5411
139.999	56.559
139.999	56.5768
139.999	56.5947
139.999	56.6125
139.999	56.6304
139.999	56.6483
139.999	56.6661
140.005	56.684
140.005	56.7018
140.008	56.7197
140.008	56.7375
140.008	56.7554
140.008	56.7733
140.008	56.7911
140.008	56.809
140.009	56.8268
140.014	56.8447
140.015	56.8625
140.015	56.8804
140.015	56.8983
140.022	56.9161
140.022	56.934
140.025	56.9518
140.025	56.9697
140.025	56.9875
140.025	57.0054
140.025	57.0229
140.026	57.0405
140.026	57.058
140.026	57.0756
140.03	57.0931
140.031	57.1107
140.036	57.1282
140.036	57.1458
140.036	57.1633
140.037	57.1808
140.037	57.1984
140.046	57.2159
140.046	57.2335
140.046	57.251
140.047	57.2686
140.052	57.2861
140.066	57.3037
140.069	57.3212
140.069	57.3387
140.07	57.3563
140.07	57.3738
140.071	57.3914
140.071	57.4089
140.071	57.4265
140.071	57.444
140.071	57.4615
140.075	57.4791
140.078	57.4966
140.081	57.5142
140.081	57.5317
140.082	57.5493
140.082	57.5668
140.082	57.5844
140.082	57.6019
140.082	57.6194
140.087	57.637
140.088	57.6545
140.088	57.6721
140.093	57.6896
140.093	57.7072
140.093	57.7247
140.093	57.7422
140.093	57.7598
140.093	57.7773
140.098	57.7949
140.098	57.8124
140.098	57.83
140.098	57.8475
140.098	57.8651
140.098	57.8826
140.103	57.9001
140.107	57.9177
140.112	57.9352
140.112	57.9528
140.112	57.9703
140.114	57.9879
140.117	58.0054
140.117	58.0226
140.117	58.0399
140.117	58.0571
140.121	58.0744
140.121	58.0916
140.121	58.1089
140.121	58.1261
140.125	58.1433
140.125	58.1606
140.13	58.1778
140.131	58.1951
140.131	58.2123
140.133	58.2295
140.133	58.2468
140.133	58.264
140.141	58.2813
140.146	58.2985
140.146	58.3158
140.146	58.333
140.146	58.3502
140.148	58.3675
140.148	58.3847
140.149	58.402
140.149	58.4192
140.149	58.4364
140.149	58.4537
140.149	58.4709
140.149	58.4882
140.155	58.5054
140.156	58.5226
140.16	58.5399
140.16	58.5571
140.16	58.5744
140.16	58.5916
140.16	58.6089
140.17	58.6261
140.17	58.6433
140.17	58.6606
140.174	58.6778
140.174	58.6951
140.175	58.7123
140.177	58.7295
140.177	58.7468
140.177	58.764
140.177	58.7813
140.177	58.7985
140.177	58.8158
140.182	58.833
140.183	58.8502
140.186	58.8675
140.193	58.8847
140.193	58.902
140.193	58.9192
140.193	58.9364
140.199	58.9537
140.199	58.9709
140.199	58.9882
140.203	59.0054
140.203	59.0224
140.203	59.0393
140.203	59.0563
140.213	59.0732
140.213	59.0902
140.213	59.1071
140.213	59.1241
140.218	59.141
140.218	59.1579
140.218	59.1749
140.218	59.1918
140.218	59.2088
140.222	59.2257
140.222	59.2427
140.222	59.2596
140.235	59.2766
140.235	59.2935
140.235	59.3105
140.236	59.3274
140.236	59.3444
140.241	59.3613
140.241	59.3783
140.241	59.3952
140.241	59.4122
140.241	59.4291
140.241	59.4461
140.245	59.463
140.246	59.48
140.246	59.4969
140.246	59.5139
140.246	59.5308
140.246	59.5478
140.246	59.5647
140.246	59.5817
140.246	59.5986
140.251	59.6156
140.255	59.6325
140.255	59.6495
140.268	59.6664
140.268	59.6834
140.272	59.7003
140.273	59.7173
140.273	59.7342
140.274	59.7512
140.274	59.7681
140.274	59.7851
140.274	59.802
140.274	59.819
140.274	59.8359
140.279	59.8529
140.279	59.8698
140.279	59.8868
140.279	59.9037
140.284	59.9207
140.284	59.9376
140.284	59.9546
140.284	59.9715
140.29	59.9885
140.29	60.0054
140.29	60.0221
140.29	60.0387
140.295	60.0554
140.295	60.0721
140.295	60.0887
140.295	60.1054
140.296	60.1221
140.296	60.1387
140.302	60.1554
140.302	60.1721
140.302	60.1887
140.302	60.2054
140.302	60.2221
140.302	60.2387
140.303	60.2554
140.32	60.2721
140.32	60.2887
140.321	60.3054
140.321	60.3221
140.321	60.3387
140.321	60.3554
140.321	60.3721
140.325	60.3887
140.326	60.4054
140.327	60.4221
140.331	60.4387
140.334	60.4554
140.334	60.4721
140.334	60.4887
140.334	60.5054
140.338	60.5221
140.338	60.5387
140.338	60.5554
140.344	60.5721
140.344	60.5887
140.344	60.6054
140.344	60.6221
140.344	60.6387
140.356	60.6554
140.356	60.6721
140.356	60.6887
140.358	60.7054
140.358	60.7221
140.358	60.7387
140.358	60.7554
140.361	60.7721
140.366	60.7887
140.366	60.8054
140.366	60.8221
140.366	60.8387
140.366	60.8554
140.367	60.8721
140.371	60.8887
140.377	60.9054
140.377	60.9221
140.377	60.9387
140.377	60.9554
140.377	60.9721
140.377	60.9887
140.377	61.0054
140.382	61.0218
140.385	61.0382
140.385	61.0546
140.385	61.071
140.385	61.0874
140.385	61.1038
140.39	61.1202
140.39	61.1366
140.406	61.1529
140.408	61.1693
140.408	61.1857
140.408	61.2021
140.408	61.2185
140.408	61.2349
140.411	61.2513
140.411	61.2677
140.412	61.2841
140.415	61.3005
140.415	61.3169
140.416	61.3333
140.416	61.3497
140.417	61.3661
140.417	61.3825
140.417	61.3988
140.42	61.4152
140.423	61.4316
140.423	61.448
140.423	61.4644
140.424	61.4808
140.424	61.4972
140.431	61.5136
140.431	61.53
140.431	61.5464
140.431	61.5628
140.431	61.5792
140.436	61.5956
140.438	61.612
140.438	61.6284
140.438	61.6448
140.443	61.6611
140.443	61.6775
140.446	61.6939
140.447	61.7103
140.447	61.7267
140.447	61.7431
140.447	61.7595
140.447	61.7759
140.452	61.7923
140.453	61.8087
140.453	61.8251
140.453	61.8415
140.456	61.8579
140.456	61.8743
140.456	61.8907
140.457	61.907
140.457	61.9234
140.457	61.9398
140.457	61.9562
140.462	61.9726
140.462	61.989
140.462	62.0054
140.477	62.0215
140.477	62.0377
140.477	62.0538
140.477	62.0699
140.478	62.0861
140.478	62.1022
140.481	62.1183
140.489	62.1344
140.489	62.1506
140.489	62.1667
140.489	62.1828
140.489	62.199
140.489	62.2151
140.489	62.2312
140.502	62.2473
140.503	62.2635
140.503	62.2796
140.505	62.2957
140.506	62.3119
140.506	62.328
140.506	62.3441
140.506	62.3602
140.511	62.3764
140.511	62.3925
140.511	62.4086
140.511	62.4248
140.514	62.4409
140.514	62.457
140.514	62.4731
140.514	62.4893
140.527	62.5054
140.532	62.5215
140.534	62.5377
140.534	62.5538
140.534	62.5699
140.534	62.5861
140.534	62.6022
140.534	62.6183
140.534	62.6344
140.541	62.6506
140.541	62.6667
140.541	62.6828
140.541	62.699
140.541	62.7151
140.541	62.7312
140.541	62.7473
140.547	62.7635
140.547	62.7796
140.547	62.7957
140.547	62.8119
140.547	62.828
140.552	62.8441
140.552	62.8602
140.552	62.8764
140.557	62.8925
140.557	62.9086
140.557	62.9248
140.557	62.9409
140.557	62.957
140.56	62.9731
140.56	62.9893
140.561	63.0054
140.561	63.0213
140.561	63.0372
140.561	63.053
140.566	63.0689
140.577	63.0848
140.577	63.1006
140.577	63.1165
140.578	63.1324
140.582	63.1483
140.582	63.1641
140.582	63.18
140.582	63.1959
140.586	63.2118
140.586	63.2276
140.586	63.2435
140.586	63.2594
140.59	63.2752
140.599	63.2911
140.599	63.307
140.599	63.3229
140.599	63.3387
140.602	63.3546
140.602	63.3705
140.606	63.3864
140.606	63.4022
140.607	63.4181
140.607	63.434
140.607	63.4499
140.607	63.4657
140.612	63.4816
140.621	63.4975
140.621	63.5133
140.622	63.5292
140.622	63.5451
140.625	63.561
140.626	63.5768
140.63	63.5927
140.63	63.6086
140.634	63.6245
140.635	63.6403
140.635	63.6562
140.635	63.6721
140.641	63.6879
140.641	63.7038
140.641	63.7197
140.641	63.7356
140.641	63.7514
140.641	63.7673
140.648	63.7832
140.652	63.7991
140.652	63.8149
140.652	63.8308
140.652	63.8467
140.652	63.8625
140.652	63.8784
140.652	63.8943
140.652	63.9102
140.657	63.926
140.657	63.9419
140.657	63.9578
140.658	63.9737
140.658	63.9895
140.658	64.0054
140.658	64.021
140.663	64.0367
140.664	64.0523
140.675	64.0679
140.675	64.0835
140.675	64.0992
140.675	64.1148
140.679	64.1304
140.68	64.146
140.68	64.1617
140.68	64.1773
140.683	64.1929
140.689	64.2085
140.692	64.2242
140.692	64.2398
140.694	64.2554
140.695	64.271
140.695	64.2867
140.695	64.3023
140.699	64.3179
140.703	64.3335
140.706	64.3492
140.706	64.3648
140.706	64.3804
140.706	64.396
140.706	64.4117
140.706	64.4273
140.71	64.4429
140.711	64.4585
140.711	64.4742
140.711	64.4898
140.711	64.5054
140.711	64.521
140.716	64.5367
140.716	64.5523
140.716	64.5679
140.716	64.5835
140.717	64.5992
140.717	64.6148
140.722	64.6304
140.722	64.646
140.722	64.6617
140.727	64.6773
140.727	64.6929
140.727	64.7085
140.727	64.7242
140.727	64.7398
140.727	64.7554
140.752	64.771
140.752	64.7867
140.753	64.8023
140.753	64.8179
140.758	64.8335
140.759	64.8492
140.759	64.8648
140.759	64.8804
140.759	64.896
140.764	64.9117
140.764	64.9273
140.764	64.9429
140.764	64.9585
140.764	64.9742
140.768	64.9898
140.769	65.0054
140.769	65.0208
140.769	65.0362
140.769	65.0516
140.776	65.0669
140.777	65.0823
140.781	65.0977
140.782	65.1131
140.782	65.1285
140.782	65.1439
140.782	65.1593
140.782	65.1746
140.782	65.19
140.792	65.2054
140.792	65.2208
140.793	65.2362
140.793	65.2516
140.798	65.2669
140.798	65.2823
140.8	65.2977
140.8	65.3131
140.8	65.3285
140.8	65.3439
140.8	65.3593
140.804	65.3746
140.804	65.39
140.804	65.4054
140.804	65.4208
140.806	65.4362
140.806	65.4516
140.806	65.4669
140.806	65.4823
140.811	65.4977
140.812	65.5131
140.812	65.5285
140.812	65.5439
140.812	65.5593
140.812	65.5746
140.812	65.59
140.812	65.6054
140.813	65.6208
140.818	65.6362
140.819	65.6516
140.819	65.6669
140.819	65.6823
140.824	65.6977
140.824	65.7131
140.824	65.7285
140.824	65.7439
140.83	65.7593
140.83	65.7746
140.83	65.79
140.83	65.8054
140.843	65.8208
140.843	65.8362
140.843	65.8516
140.848	65.8669
140.848	65.8823
140.848	65.8977
140.848	65.9131
140.848	65.9285
140.853	65.9439
140.853	65.9593
140.853	65.9746
140.853	65.99
140.854	66.0054
140.854	66.0206
140.859	66.0357
140.859	66.0509
140.866	66.066
140.866	66.0812
140.867	66.0963
140.867	66.1115
140.872	66.1266
140.872	66.1418
140.872	66.1569
140.872	66.1721
140.872	66.1872
140.883	66.2024
140.883	66.2175
140.883	66.2327
140.883	66.2478
140.883	66.263
140.883	66.2781
140.884	66.2933
140.888	66.3084
140.888	66.3236
140.894	66.3387
140.894	66.3539
140.894	66.369
140.894	66.3842
140.894	66.3993
140.894	66.4145
140.899	66.4296
140.899	66.4448
140.899	66.46
140.9	66.4751
140.906	66.4903
140.906	66.5054
140.906	66.5206
140.906	66.5357
140.907	66.5509
140.907	66.566
140.91	66.5812
140.91	66.5963
140.91	66.6115
140.91	66.6266
140.911	66.6418
140.916	66.6569
140.916	66.6721
140.916	66.6872
140.917	66.7024
140.917	66.7175
140.921	66.7327
140.921	66.7478
140.921	66.763
140.921	66.7781
140.922	66.7933
140.926	66.8084
140.926	66.8236
140.927	66.8387
140.932	66.8539
140.932	66.869
140.932	66.8842
140.933	66.8993
140.933	66.9145
140.933	66.9296
140.933	66.9448
140.937	66.96
140.938	66.9751
140.938	66.9903
140.938	67.0054
140.938	67.0203
140.943	67.0353
140.943	67.0502
140.96	67.0651
140.96	67.08
140.96	67.095
140.965	67.1099
140.965	67.1248
140.965	67.1397
140.971	67.1547
140.971	67.1696
140.971	67.1845
140.976	67.1994
140.976	67.2144
140.976	67.2293
140.976	67.2442
140.976	67.2591
140.976	67.2741
140.981	67.289
140.982	67.3039
140.982	67.3188
140.982	67.3338
140.987	67.3487
140.987	67.3636
140.987	67.3785
140.987	67.3935
140.992	67.4084
140.992	67.4233
140.992	67.4382
140.992	67.4532
140.993	67.4681
140.999	67.483
140.999	67.4979
140.999	67.5129
141	67.5278
141.003	67.5427
141.003	67.5576
141.003	67.5726
141.004	67.5875
141.009	67.6024
141.009	67.6173
141.009	67.6323
141.01	67.6472
141.014	67.6621
141.014	67.677
141.014	67.692
141.014	67.7069
141.025	67.7218
141.025	67.7367
141.025	67.7517
141.025	67.7666
141.025	67.7815
141.025	67.7965
141.026	67.8114
141.026	67.8263
141.032	67.8412
141.032	67.8562
141.032	67.8711
141.033	67.886
141.033	67.9009
141.036	67.9159
141.037	67.9308
141.037	67.9457
141.037	67.9606
141.042	67.9756
141.042	67.9905
141.042	68.0054
141.042	68.0201
141.042	68.0348
141.047	68.0495
141.053	68.0642
141.053	68.0789
141.053	68.0936
141.053	68.1083
141.054	68.1231
141.054	68.1378
141.058	68.1525
141.059	68.1672
141.064	68.1819
141.07	68.1966
141.07	68.2113
141.07	68.226
141.07	68.2407
141.074	68.2554
141.075	68.2701
141.075	68.2848
141.075	68.2995
141.081	68.3142
141.081	68.3289
141.081	68.3436
141.086	68.3583
141.086	68.3731
141.086	68.3878
141.086	68.4025
141.086	68.4172
141.086	68.4319
141.091	68.4466
141.091	68.4613
141.096	68.476
141.096	68.4907
141.097	68.5054
141.097	68.5201
141.102	68.5348
141.102	68.5495
141.102	68.5642
141.102	68.5789
141.102	68.5936
141.108	68.6083
141.108	68.6231
141.108	68.6378
141.113	68.6525
141.113	68.6672
141.113	68.6819
141.113	68.6966
141.113	68.7113
141.118	68.726
141.118	68.7407
141.118	68.7554
141.119	68.7701
141.119	68.7848
141.119	68.7995
141.125	68.8142
141.125	68.8289
141.125	68.8436
141.13	68.8583
141.13	68.8731
141.13	68.8878
141.13	68.9025
141.13	68.9172
141.135	68.9319
141.135	68.9466
141.135	68.9613
141.136	68.976
141.136	68.9907
141.136	69.0054
141.136	69.0199
141.136	69.0344
141.14	69.0489
141.14	69.0634
141.14	69.0779
141.141	69.0924
141.141	69.1069
141.146	69.1213
141.146	69.1358
141.146	69.1503
141.151	69.1648
141.151	69.1793
141.151	69.1938
141.151	69.2083
141.152	69.2228
141.152	69.2373
141.152	69.2518
141.157	69.2663
141.157	69.2808
141.158	69.2953
141.162	69.3098
141.162	69.3242
141.162	69.3387
141.17	69.3532
141.171	69.3677
141.171	69.3822
141.172	69.3967
141.172	69.4112
141.172	69.4257
141.172	69.4402
141.172	69.4547
141.177	69.4692
141.177	69.4837
141.177	69.4982
141.178	69.5127
141.178	69.5271
141.178	69.5416
141.178	69.5561
141.178	69.5706
141.184	69.5851
141.189	69.5996
141.189	69.6141
141.189	69.6286
141.189	69.6431
141.189	69.6576
141.194	69.6721
141.194	69.6866
141.196	69.7011
141.196	69.7156
141.196	69.73
141.196	69.7445
141.196	69.759
141.196	69.7735
141.202	69.788
141.204	69.8025
141.204	69.817
141.204	69.8315
141.204	69.846
141.214	69.8605
141.214	69.875
141.217	69.8895
141.217	69.904
141.217	69.9184
141.217	69.9329
141.223	69.9474
141.223	69.9619
141.223	69.9764
141.223	69.9909
141.223	70.0054
141.223	70.0197
141.228	70.034
141.228	70.0483
141.228	70.0625
141.23	70.0768
141.23	70.0911
141.23	70.1054
141.23	70.1197
141.23	70.134
141.231	70.1483
141.231	70.1625
141.231	70.1768
141.235	70.1911
141.235	70.2054
141.235	70.2197
141.235	70.234
141.236	70.2483
141.236	70.2625
141.236	70.2768
141.241	70.2911
141.241	70.3054
141.241	70.3197
141.241	70.334
141.242	70.3483
141.242	70.3625
141.242	70.3768
141.242	70.3911
141.242	70.4054
141.248	70.4197
141.248	70.434
141.249	70.4483
141.262	70.4625
141.263	70.4768
141.264	70.4911
141.264	70.5054
141.266	70.5197
141.268	70.534
141.269	70.5483
141.269	70.5625
141.269	70.5768
141.269	70.5911
141.272	70.6054
141.272	70.6197
141.274	70.634
141.275	70.6483
141.277	70.6625
141.277	70.6768
141.277	70.6911
141.277	70.7054
141.28	70.7197
141.28	70.734
141.28	70.7483
141.287	70.7625
141.29	70.7768
141.294	70.7911
141.294	70.8054
141.296	70.8197
141.296	70.834
141.297	70.8483
141.297	70.8625
141.297	70.8768
141.301	70.8911
141.304	70.9054
141.304	70.9197
141.309	70.934
141.309	70.9483
141.309	70.9625
141.309	70.9768
141.31	70.9911
141.31	71.0054
141.31	71.0195
141.31	71.0336
141.315	71.0477
141.315	71.0617
141.315	71.0758
141.315	71.0899
141.316	71.104
141.316	71.1181
141.316	71.1322
141.316	71.1463
141.32	71.1603
141.32	71.1744
141.32	71.1885
141.32	71.2026
141.32	71.2167
141.32	71.2308
141.32	71.2448
141.326	71.2589
141.326	71.273
141.326	71.2871
141.326	71.3012
141.326	71.3153
141.326	71.3293
141.326	71.3434
141.326	71.3575
141.332	71.3716
141.332	71.3857
141.333	71.3998
141.337	71.4139
141.337	71.4279
141.337	71.442
141.358	71.4561
141.363	71.4702
141.363	71.4843
141.363	71.4984
141.365	71.5124
141.365	71.5265
141.367	71.5406
141.368	71.5547
141.368	71.5688
141.372	71.5829
141.374	71.597
141.374	71.611
141.374	71.6251
141.374	71.6392
141.378	71.6533
141.378	71.6674
141.379	71.6815
141.381	71.6955
141.381	71.7096
141.381	71.7237
141.381	71.7378
141.389	71.7519
141.389	71.766
141.389	71.7801
141.393	71.7941
141.396	71.8082
141.396	71.8223
141.397	71.8364
141.397	71.8505
141.397	71.8646
141.397	71.8786
141.401	71.8927
141.401	71.9068
141.401	71.9209
141.403	71.935
141.403	71.9491
141.403	71.9632
141.403	71.9772
141.403	71.9913
141.403	72.0054
141.403	72.0193
141.408	72.0332
141.409	72.0471
141.409	72.061
141.409	72.0749
141.411	72.0887
141.411	72.1026
141.411	72.1165
141.411	72.1304
141.414	72.1443
141.415	72.1582
141.417	72.1721
141.417	72.186
141.419	72.1999
141.419	72.2137
141.42	72.2276
141.42	72.2415
141.42	72.2554
141.424	72.2693
141.424	72.2832
141.424	72.2971
141.424	72.311
141.424	72.3249
141.424	72.3387
141.429	72.3526
141.429	36.1763
141.43	36.2041
141.43	36.2319
141.43	36.2596
141.43	36.2874
141.434	36.3152
141.435	36.343
141.44	36.3708
141.441	36.3985
141.441	36.4263
141.441	36.4541
141.441	36.4819
141.441	36.5096
141.441	36.5374
141.441	36.5652
141.441	36.593
141.447	36.6208
141.447	36.6485
141.447	36.6763
141.448	36.7041
141.448	36.7319
141.452	36.7596
141.452	36.7874
141.452	36.8152
141.452	36.843
141.452	36.8708
141.452	36.8985
141.458	36.9263
141.458	36.9541
141.458	36.9819
141.464	37.0096
141.464	37.0367
141.464	37.0637
141.465	37.0907
141.465	37.1178
141.469	37.1448
141.47	37.1718
141.474	37.1988
141.474	37.2259
141.474	37.2529
141.475	37.2799
141.479	37.3069
141.485	37.334
141.485	37.361
141.485	37.388
141.485	37.4151
141.486	37.4421
141.486	37.4691
141.493	37.4961
141.493	37.5232
141.493	37.5502
141.493	37.5772
141.493	37.6042
141.498	37.6313
141.498	37.6583
141.498	37.6853
141.499	37.7124
141.503	37.7394
141.503	37.7664
141.504	37.7934
141.506	37.8205
141.508	37.8475
141.508	37.8745
141.508	37.9015
141.508	37.9286
141.508	37.9556
141.508	37.9826
141.508	38.0096
141.514	38.036
141.514	38.0623
141.514	38.0886
141.515	38.1149
141.52	38.1412
141.52	38.1675
141.52	38.1939
141.52	38.2202
141.524	38.2465
141.525	38.2728
141.529	38.2991
141.529	38.3254
141.53	38.3518
141.53	38.3781
141.534	38.4044
141.534	38.4307
141.534	38.457
141.539	38.4833
141.539	38.5096
141.539	38.536
141.539	38.5623
141.54	38.5886
141.54	38.6149
141.544	38.6412
141.544	38.6675
141.544	38.6939
141.561	38.7202
141.561	38.7465
141.561	38.7728
141.561	38.7991
141.561	38.8254
141.561	38.8518
141.566	38.8781
141.567	38.9044
141.567	38.9307
141.567	38.957
141.567	38.9833
141.572	39.0096
141.572	39.0353
141.572	39.0609
141.572	39.0866
141.572	39.1122
141.577	39.1379
141.577	39.1635
141.577	39.1891
141.577	39.2148
141.578	39.2404
141.582	39.2661
141.582	39.2917
141.582	39.3173
141.582	39.343
141.582	39.3686
141.588	39.3943
141.588	39.4199
141.588	39.4455
141.589	39.4712
141.589	39.4968
141.589	39.5225
141.589	39.5481
141.593	39.5738
141.593	39.5994
141.593	39.625
141.593	39.6507
141.596	39.6763
141.6	39.702
141.6	39.7276
141.6	39.7532
141.6	39.7789
141.6	39.8045
141.605	39.8302
141.612	39.8558
141.613	39.8814
141.613	39.9071
141.617	39.9327
141.617	39.9584
141.617	39.984
141.62	40.0096
141.62	40.0346
141.62	40.0596
141.62	40.0846
141.623	40.1096
141.623	40.1346
141.623	40.1596
141.626	40.1846
141.629	40.2096
141.629	40.2346
141.629	40.2596
141.632	40.2846
141.632	40.3096
141.632	40.3346
141.635	40.3596
141.635	40.3846
141.641	40.4096
141.641	40.4346
141.641	40.4596
141.642	40.4846
141.642	40.5096
141.645	40.5346
141.645	40.5596
141.645	40.5846
141.645	40.6096
141.645	40.6346
141.649	40.6596
141.652	40.6846
141.652	40.7096
141.657	40.7346
141.658	40.7596
141.658	40.7846
141.663	40.8096
141.663	40.8346
141.668	40.8596
141.668	40.8846
141.668	40.9096
141.668	40.9346
141.668	40.9596
141.668	40.9846
141.668	41.0096
141.668	41.034
141.673	41.0584
141.673	41.0828
141.674	41.1072
141.675	41.1316
141.675	41.156
141.676	41.1804
141.676	41.2048
141.676	41.2292
141.681	41.2535
141.681	41.2779
141.681	41.3023
141.681	41.3267
141.681	41.3511
141.687	41.3755
141.69	41.3999
141.692	41.4243
141.692	41.4487
141.692	41.4731
141.692	41.4975
141.692	41.5218
141.697	41.5462
141.697	41.5706
141.697	41.595
141.702	41.6194
141.703	41.6438
141.703	41.6682
141.708	41.6926
141.708	41.717
141.708	41.7414
141.708	41.7657
141.72	41.7901
141.72	41.8145
141.723	41.8389
141.723	41.8633
141.723	41.8877
141.723	41.9121
141.723	41.9365
141.723	41.9609
141.727	41.9853
141.729	42.0096
141.73	42.0335
141.735	42.0573
141.735	42.0811
141.735	42.1049
141.74	42.1287
141.74	42.1525
141.741	42.1763
141.741	42.2001
141.741	42.2239
141.741	42.2477
141.746	42.2716
141.746	42.2954
141.746	42.3192
141.746	42.343
141.746	42.3668
141.752	42.3906
141.753	42.4144
141.753	42.4382
141.753	42.462
141.758	42.4858
141.758	42.5096
141.758	42.5335
141.758	42.5573
141.758	42.5811
141.764	42.6049
141.764	42.6287
141.765	42.6525
141.769	42.6763
141.769	42.7001
141.769	42.7239
141.769	42.7477
141.775	42.7716
141.775	42.7954
141.775	42.8192
141.778	42.843
141.778	42.8668
141.778	42.8906
141.778	42.9144
141.785	42.9382
141.789	42.962
141.789	42.9858
141.789	43.0096
141.789	43.0329
141.79	43.0562
141.79	43.0794
141.793	43.1027
141.793	43.1259
141.793	43.1492
141.793	43.1724
141.793	43.1957
141.793	43.2189
141.798	43.2422
141.798	43.2655
141.799	43.2887
141.804	43.312
141.805	43.3352
141.805	43.3585
141.814	43.3817
141.814	43.405
141.814	43.4283
141.819	43.4515
141.82	43.4748
141.82	43.498
141.82	43.5213
141.82	43.5445
141.82	43.5678
141.824	43.591
141.824	43.6143
141.825	43.6376
141.83	43.6608
141.83	43.6841
141.83	43.7073
141.83	43.7306
141.834	43.7538
141.835	43.7771
141.835	43.8003
141.835	43.8236
141.835	43.8469
141.838	43.8701
141.838	43.8934
141.839	43.9166
141.843	43.9399
141.843	43.9631
141.843	43.9864
141.848	44.0096
141.848	44.0324
141.848	44.0551
141.848	44.0778
141.852	44.1006
141.853	44.1233
141.857	44.146
141.857	44.1687
141.857	44.1915
141.857	44.2142
141.857	44.2369
141.863	44.2596
141.864	44.2824
141.866	44.3051
141.867	44.3278
141.867	44.3506
141.87	44.3733
141.87	44.396
141.87	44.4187
141.873	44.4415
141.873	44.4642
141.873	44.4869
141.873	44.5096
141.879	44.5324
141.885	44.5551
141.885	44.5778
141.885	44.6006
141.887	44.6233
141.887	44.646
141.887	44.6687
141.888	44.6915
141.89	44.7142
141.89	44.7369
141.89	44.7596
141.89	44.7824
141.89	44.8051
141.89	44.8278
141.89	44.8506
141.896	44.8733
141.896	44.896
141.896	44.9187
141.896	44.9415
141.899	44.9642
141.903	44.9869
141.903	45.0096
141.904	45.0319
141.904	45.0541
141.906	45.0763
141.908	45.0985
141.908	45.1208
141.908	45.143
141.908	45.1652
141.908	45.1874
141.908	45.2096
141.908	45.2319
141.908	45.2541
141.914	45.2763
141.919	45.2985
141.919	45.3208
141.919	45.343
141.93	45.3652
141.93	45.3874
141.93	45.4096
141.936	45.4319
141.936	45.4541
141.936	45.4763
141.936	45.4985
141.936	45.5208
141.946	45.543
141.946	45.5652
141.946	45.5874
141.946	45.6096
141.947	45.6319
141.947	45.6541
141.952	45.6763
141.952	45.6985
141.952	45.7208
141.952	45.743
141.952	45.7652
141.953	45.7874
141.956	45.8096
141.968	45.8319
141.968	45.8541
141.969	45.8763
141.969	45.8985
141.969	45.9208
141.969	45.943
141.969	45.9652
141.975	45.9874
141.975	46.0096
141.975	46.0314
141.975	46.0531
141.975	46.0749
141.975	46.0966
141.975	46.1183
141.975	46.1401
141.981	46.1618
141.981	46.1836
141.981	46.2053
141.981	46.227
141.981	46.2488
141.984	46.2705
141.985	46.2923
141.985	46.314
141.986	46.3357
141.987	46.3575
141.987	46.3792
141.988	46.401
141.989	46.4227
141.989	46.4444
141.989	46.4662
141.991	46.4879
141.993	46.5096
141.993	46.5314
141.995	46.5531
141.996	46.5749
141.997	46.5966
141.999	46.6183
141.999	46.6401
141.999	46.6618
141.999	46.6836
142.004	46.7053
142.004	46.727
142.004	46.7488
142.004	46.7705
142.01	46.7923
142.024	46.814
142.032	46.8357
142.034	46.8575
142.036	46.8792
142.037	46.901
142.037	46.9227
142.037	46.9444
142.039	46.9662
142.04	46.9879
142.04	47.0096
142.043	47.0309
142.044	47.0522
142.044	47.0735
142.044	47.0948
142.044	47.116
142.044	47.1373
142.048	47.1586
142.05	47.1799
142.05	47.2011
142.051	47.2224
142.051	47.2437
142.051	47.265
142.051	47.2862
142.051	47.3075
142.056	47.3288
142.056	47.3501
142.057	47.3713
142.057	47.3926
142.057	47.4139
142.062	47.4352
142.062	47.4565
142.062	47.4777
142.064	47.499
142.065	47.5203
142.065	47.5416
142.065	47.5628
142.065	47.5841
142.065	47.6054
142.065	47.6267
142.07	47.6479
142.07	47.6692
142.07	47.6905
142.07	47.7118
142.07	47.7331
142.076	47.7543
142.079	47.7756
142.079	47.7969
142.079	47.8182
142.079	47.8394
142.08	47.8607
142.08	47.882
142.083	47.9033
142.084	47.9245
142.084	47.9458
142.084	47.9671
142.084	47.9884
142.085	48.0096
142.085	48.0305
142.085	48.0513
142.085	48.0721
142.09	48.093
142.09	48.1138
142.093	48.1346
142.093	48.1555
142.093	48.1763
142.093	48.1971
142.097	48.218
142.097	48.2388
142.097	48.2596
142.097	48.2805
142.097	48.3013
142.114	48.3221
142.114	48.343
142.114	48.3638
142.114	48.3846
142.12	48.4055
142.124	48.4263
142.125	48.4471
142.128	48.468
142.128	48.4888
142.128	48.5096
142.128	48.5305
