time	cwndsize
212.243	34.623
212.246	34.6524
212.247	34.6818
212.253	34.7112
212.263	34.7406
212.266	34.77
212.27	34.7994
212.271	34.8288
212.276	34.8583
212.279	34.8877
212.279	34.9171
212.28	34.9465
212.281	34.9759
212.282	35.0053
212.282	35.0339
212.293	35.0625
212.297	35.091
212.298	35.1196
212.301	35.1482
212.302	35.1767
212.303	35.2053
212.305	35.2339
212.308	35.2625
212.309	35.291
212.314	35.3196
212.314	35.3482
212.319	35.3767
212.325	35.4053
212.326	35.4339
212.327	35.4625
212.328	35.491
212.329	35.5196
212.33	35.5482
212.33	35.5767
212.331	35.6053
212.341	35.6339
212.342	35.6625
212.343	35.691
212.346	35.7196
212.347	35.7482
212.363	35.7767
212.366	35.8053
212.375	35.8339
212.376	35.8625
212.378	35.891
212.379	35.9196
212.38	35.9482
212.381	35.9767
212.383	36.0053
212.385	36.0331
212.389	36.0609
212.39	36.0887
212.39	36.1164
212.391	36.1442
212.392	36.172
212.393	36.1998
212.394	36.2275
212.395	36.2553
212.396	36.2831
212.397	36.3109
212.407	36.3387
212.412	36.3664
212.415	36.3942
212.419	36.422
212.419	36.4498
212.42	36.4775
212.421	36.5053
212.422	36.5331
212.423	36.5609
212.433	36.5887
212.444	36.6164
212.445	36.6442
212.45	36.672
212.451	36.6998
212.452	36.7275
212.454	36.7553
212.458	36.7831
212.46	36.8109
212.462	36.8387
212.463	36.8664
212.463	36.8942
212.464	36.922
212.465	36.9498
212.467	36.9775
212.467	37.0053
212.47	37.0323
212.471	37.0594
212.474	37.0864
212.475	37.1134
212.475	37.1405
212.476	37.1675
212.479	37.1945
212.48	18.5973
212.48	18.6528
212.483	18.7084
212.484	18.7639
212.49	18.8195
212.491	18.875
212.493	18.9306
212.495	18.9861
212.496	19.0417
212.497	19.0943
212.501	19.147
212.502	19.1996
212.504	19.2522
212.506	19.3049
212.52	19.3575
212.521	19.4101
212.53	19.4628
212.532	19.5154
212.534	19.568
212.535	19.6206
212.537	19.6733
212.538	19.7259
212.54	19.7785
212.542	19.8312
212.542	19.8838
212.543	19.9364
212.545	19.9891
212.546	20.0417
212.547	20.0917
212.549	20.1417
212.549	20.1917
212.554	20.2417
212.555	20.2917
212.558	20.3417
212.56	20.3917
212.561	20.4417
212.562	20.4917
212.599	20.5417
212.601	20.5917
212.604	20.6417
212.607	20.6917
212.608	20.7417
212.615	20.7917
212.616	20.8417
212.618	20.8917
212.618	20.9417
212.62	20.9917
212.621	21.0417
212.622	21.0893
212.623	21.1369
212.626	21.1846
212.627	21.2322
212.628	21.2798
212.629	21.3274
212.63	21.375
212.631	21.4227
212.632	21.4703
212.672	21.5179
212.673	21.5655
212.674	21.6131
212.683	21.6607
212.685	21.7084
212.686	21.756
212.687	21.8036
212.689	21.8512
212.689	21.8988
212.69	21.9465
212.691	21.9941
212.692	22.0417
212.693	22.0872
212.693	22.1326
212.694	22.1781
212.697	22.2235
212.698	22.269
212.698	22.3144
212.699	22.3599
212.703	22.4053
212.718	22.4508
212.741	22.4962
212.743	22.5417
212.747	22.5872
212.751	22.6326
212.752	22.6781
212.764	22.7235
212.765	22.769
212.767	22.8144
212.768	22.8599
212.768	22.9053
212.77	22.9508
212.771	22.9962
212.772	23.0417
212.772	23.0852
212.774	23.1287
212.775	23.1721
212.775	23.2156
212.776	23.2591
212.777	23.3026
212.78	23.346
212.781	23.3895
212.797	23.433
212.821	23.4765
212.823	23.52
212.824	23.5634
212.829	23.6069
212.833	23.6504
212.834	23.6939
212.835	23.7374
212.838	23.7808
212.84	23.8243
212.848	23.8678
212.848	23.9113
212.849	23.9547
212.858	23.9982
212.859	24.0417
212.859	24.0834
212.86	24.125
212.864	24.1667
212.864	24.2084
212.865	24.25
212.866	24.2917
212.872	24.3334
212.881	24.375
212.882	24.4167
212.903	24.4584
212.904	24.5
212.905	24.5417
212.906	24.5834
212.908	24.625
212.909	24.6667
212.91	24.7084
212.916	24.75
212.917	24.7917
212.924	24.8334
212.926	24.875
212.927	24.9167
212.939	24.9584
212.94	25
212.944	25.04
212.945	25.08
212.946	25.12
212.953	25.16
212.958	25.2
212.958	25.24
212.961	25.28
212.967	25.32
212.968	25.36
212.97	25.4
212.987	25.44
212.989	25.48
212.99	25.52
212.991	25.56
212.992	25.6
212.993	25.64
212.997	25.68
212.999	25.72
213.003	25.76
213.01	25.8
213.01	25.84
213.012	25.88
213.028	25.92
213.031	25.96
213.032	26
213.034	26.0385
213.034	26.077
213.035	26.1154
213.042	26.1539
213.045	26.1923
213.053	26.2308
213.054	26.2693
213.057	26.3077
213.059	26.3462
213.061	26.3846
213.071	26.4231
213.075	26.4616
213.077	26.5
213.077	13.25
213.078	13.3269
213.083	13.4039
213.086	13.4808
213.088	13.5577
213.089	13.6346
213.091	13.7116
213.093	13.7885
213.094	13.8654
213.099	13.9423
213.1	14.0192
213.11	14.0907
213.111	14.1621
213.112	14.2335
213.122	14.305
213.123	14.3764
213.127	14.4478
213.13	14.5192
213.131	14.5907
213.133	14.6621
213.135	14.7335
213.139	14.805
213.154	14.8764
213.155	14.9478
213.156	15.0192
213.173	15.0859
213.192	15.1526
213.196	15.2192
213.196	15.2859
213.199	15.3526
213.199	15.4192
213.2	15.4859
213.201	15.5526
213.205	15.6192
213.21	15.6859
213.211	15.7526
213.231	15.8192
213.232	15.8859
213.232	15.9526
213.233	16.0192
213.246	16.0817
213.247	16.1442
213.251	16.2067
213.257	16.2692
213.257	16.3317
213.258	16.3942
213.262	16.4567
213.263	16.5192
213.265	16.5817
213.267	16.6442
213.269	16.7067
213.292	16.7692
213.294	16.8317
213.297	16.8942
213.298	16.9567
213.3	17.0192
213.309	17.0781
213.312	17.1369
213.315	17.1957
213.318	17.2545
213.319	17.3134
213.323	17.3722
213.325	17.431
213.327	17.4898
213.329	17.5487
213.331	17.6075
213.34	17.6663
213.357	17.7251
213.358	17.784
213.36	17.8428
213.361	17.9016
213.37	17.9604
213.372	18.0192
213.376	18.0748
213.383	18.1304
213.385	18.1859
213.388	18.2415
213.389	18.297
213.39	18.3526
213.393	18.4081
213.394	18.4637
213.396	18.5192
213.404	18.5748
213.41	18.6304
213.416	18.6859
213.43	18.7415
213.431	18.797
213.433	18.8526
213.436	18.9081
213.437	18.9637
213.438	19.0192
213.44	19.0719
213.452	19.1245
213.453	19.1771
213.454	19.2298
213.455	19.2824
213.458	19.335
213.459	19.3877
213.464	19.4403
213.478	19.4929
213.484	19.5456
213.485	19.5982
213.487	19.6508
213.504	19.7035
213.505	19.7561
213.505	19.8087
213.508	19.8614
213.509	19.914
213.51	19.9666
213.511	20.0192
213.514	20.0692
213.514	20.1192
213.526	20.1692
213.528	20.2192
213.529	20.2692
213.531	20.3192
213.531	20.3692
213.533	20.4192
213.552	20.4692
213.56	20.5192
213.562	20.5692
213.564	20.6192
213.576	20.6692
213.578	20.7192
213.581	20.7692
213.581	20.8192
213.583	20.8692
213.585	20.9192
213.587	20.9692
213.588	21.0192
213.591	21.0669
213.602	21.1145
213.605	21.1621
213.607	21.2097
213.609	21.2573
213.609	21.305
213.612	21.3526
213.613	21.4002
213.63	21.4478
213.636	21.4954
213.64	21.5431
213.641	21.5907
213.657	21.6383
213.657	21.6859
213.658	21.7335
213.662	21.7812
213.666	21.8288
213.667	21.8764
213.671	21.924
213.672	21.9716
213.676	22.0192
213.682	22.0647
213.683	22.1102
213.688	22.1556
213.689	22.2011
213.689	22.2465
213.691	22.292
213.693	22.3374
213.695	22.3829
213.715	22.4283
213.716	22.4738
213.721	22.5192
213.722	22.5647
213.732	22.6102
213.737	22.6556
213.739	22.7011
213.743	22.7465
213.744	22.792
213.749	22.8374
213.749	22.8829
213.755	22.9283
213.76	22.9738
213.76	23.0192
213.764	23.0627
213.771	23.1062
213.772	23.1497
213.772	23.1932
213.779	23.2366
213.781	23.2801
213.783	23.3236
213.784	23.3671
213.787	23.4106
213.788	23.454
213.793	23.4975
213.794	23.541
213.803	23.5845
213.825	23.6279
213.825	23.6714
213.826	23.7149
213.827	23.7584
213.827	23.8019
213.837	23.8453
213.839	23.8888
213.842	23.9323
213.843	23.9758
213.844	24.0192
213.848	24.0609
213.853	24.1026
213.853	24.1442
213.858	24.1859
213.86	24.2276
213.861	24.2692
213.861	24.3109
213.866	24.3526
213.869	24.3942
213.87	24.4359
213.888	24.4776
213.888	24.5192
213.894	24.5609
213.905	24.6026
213.907	24.6442
213.908	24.6859
213.914	24.7276
213.918	24.7692
213.918	24.8109
213.919	24.8526
213.92	24.8942
213.921	24.9359
213.924	24.9776
213.925	25.0192
213.931	25.0592
213.935	25.0992
213.939	25.1392
213.94	25.1792
213.941	25.2192
213.944	25.2592
213.948	25.2992
213.949	25.3392
213.95	25.3792
213.951	25.4192
213.975	25.4592
213.977	25.4992
213.986	25.5392
213.99	25.5792
213.996	25.6192
213.997	25.6592
213.997	25.6992
214.001	25.7392
214.002	25.7792
214.002	25.8192
214.005	25.8592
214.007	25.8992
214.014	25.9392
214.016	25.9792
214.016	26.0192
214.022	26.0577
214.024	26.0962
214.03	26.1346
214.031	26.1731
214.031	26.2116
214.032	26.25
214.034	26.2885
214.035	26.3269
214.04	26.3654
214.041	26.4039
214.066	26.4423
214.068	26.4808
214.075	26.5192
214.085	26.5577
214.09	26.5962
214.091	26.6346
214.092	26.6731
214.093	26.7116
214.096	26.75
214.097	26.7885
214.097	26.8269
214.1	26.8654
214.102	26.9039
214.106	13.4519
214.107	13.5289
214.108	13.6058
214.118	13.6827
214.12	13.7596
214.12	13.8365
214.121	13.9135
214.121	13.9904
214.122	14.0673
214.123	14.1387
214.124	14.2102
214.126	14.2816
214.127	14.353
214.156	14.4245
214.161	14.4959
214.168	14.5673
214.183	14.6387
214.183	14.7102
214.184	14.7816
214.186	14.853
214.186	14.9245
214.186	14.9959
214.188	15.0673
214.189	15.134
214.19	15.2006
214.194	15.2673
214.215	15.334
214.247	15.4006
214.252	15.4673
214.258	15.534
214.261	15.6006
214.27	15.6673
214.271	15.734
214.272	15.8006
214.272	15.8673
214.274	15.934
214.274	16.0006
214.277	16.0631
214.278	16.1256
214.283	16.1881
214.284	16.2506
214.293	16.3131
214.313	16.3756
214.329	16.4381
214.33	16.5006
214.336	16.5631
214.344	16.6256
214.345	16.6881
214.345	16.7506
214.347	16.8131
214.347	16.8756
214.348	16.9381
214.348	17.0006
214.35	17.0595
214.351	17.1183
214.352	17.1771
214.354	17.2359
214.366	17.2948
214.387	17.3536
214.409	17.4124
214.409	17.4712
214.41	17.5301
214.411	17.5889
214.411	17.6477
214.415	17.7065
214.416	17.7654
214.417	17.8242
214.418	17.883
214.418	17.9418
214.42	18.0006
214.42	18.0562
214.421	18.1118
214.427	18.1673
214.428	18.2229
214.437	18.2784
214.464	18.334
214.476	18.3895
214.477	18.4451
214.478	18.5006
214.485	18.5562
214.49	18.6118
214.49	18.6673
214.492	18.7229
214.492	18.7784
214.494	18.834
214.497	18.8895
214.499	18.9451
214.499	19.0006
214.501	19.0533
214.502	19.1059
214.503	19.1585
214.51	19.2112
214.525	19.2638
214.543	19.3164
214.551	19.3691
214.552	19.4217
214.553	19.4743
214.554	19.527
214.563	19.5796
214.564	19.6322
214.564	19.6849
214.566	19.7375
214.57	19.7901
214.572	19.8428
214.573	19.8954
214.573	19.948
214.576	20.0006
214.577	20.0506
214.58	20.1006
214.597	20.1506
214.597	20.2006
214.605	20.2506
214.621	20.3006
214.627	20.3506
214.63	20.4006
214.63	20.4506
214.634	20.5006
214.639	20.5506
214.64	20.6006
214.641	20.6506
214.644	20.7006
214.647	20.7506
214.648	20.8006
214.65	20.8506
214.652	20.9006
214.653	20.9506
214.654	21.0006
214.654	21.0483
214.656	21.0959
214.661	21.1435
214.682	21.1911
214.693	21.2387
214.713	21.2864
214.715	21.334
214.717	21.3816
214.719	21.4292
214.726	21.4768
214.727	21.5245
214.727	21.5721
214.729	21.6197
214.74	21.6673
214.74	21.7149
214.741	21.7626
214.742	21.8102
214.742	21.8578
214.743	21.9054
214.743	21.953
214.746	22.0006
214.747	22.0461
214.748	22.0916
214.749	22.137
214.765	22.1825
214.768	22.2279
214.8	22.2734
214.806	22.3188
214.807	22.3643
214.807	22.4097
214.811	22.4552
214.811	22.5006
214.812	22.5461
214.814	22.5916
214.815	22.637
214.817	22.6825
214.817	22.7279
214.819	22.7734
214.82	22.8188
214.823	22.8643
214.828	22.9097
214.83	22.9552
214.831	23.0006
214.832	23.0441
214.834	23.0876
214.835	23.1311
214.869	23.1746
214.871	23.218
214.88	23.2615
214.881	11.6308
214.882	11.7217
214.888	11.8126
214.897	11.9035
214.9	11.9944
214.9	12.0853
214.901	12.1686
214.902	12.252
214.903	12.3353
214.904	12.4186
214.904	12.502
214.905	12.5853
214.906	12.6686
214.907	12.752
214.908	12.8353
214.909	12.9186
214.91	13.002
214.911	13.0789
214.914	13.1558
214.916	13.2327
214.946	13.3097
214.947	13.3866
214.966	13.4635
214.981	13.5404
214.983	13.6174
214.983	13.6943
214.985	13.7712
214.985	13.8481
214.987	13.925
214.988	14.002
214.99	14.0734
214.999	14.1448
215.001	14.2163
215.015	14.2877
215.016	14.3591
215.039	14.4305
215.041	14.502
215.044	14.5734
215.045	14.6448
215.047	14.7163
215.048	14.7877
215.049	14.8591
215.051	14.9305
215.053	15.002
215.055	15.0686
215.056	15.1353
215.057	15.202
215.058	15.2686
215.069	15.3353
215.092	15.402
215.094	15.4686
215.095	15.5353
215.097	15.602
215.1	15.6686
215.104	15.7353
215.107	15.802
215.107	15.8686
215.108	15.9353
215.109	16.002
215.11	16.0645
215.11	16.127
215.111	16.1895
215.112	16.252
215.115	16.3145
215.152	16.377
215.153	16.4395
215.158	16.502
215.158	16.5645
215.159	16.627
215.161	16.6895
215.168	16.752
215.171	16.8145
215.175	16.877
215.177	16.9395
215.178	17.002
215.18	17.0608
215.18	17.1196
215.181	17.1784
215.185	17.2373
215.185	17.2961
215.212	17.3549
215.214	17.4137
215.216	17.4726
215.217	17.5314
215.218	17.5902
215.219	17.649
215.222	17.7079
215.224	17.7667
215.234	17.8255
215.236	17.8843
215.238	17.9431
215.239	18.002
215.239	18.0575
215.244	18.1131
215.244	18.1686
215.246	18.2242
215.247	18.2797
215.272	18.3353
215.274	18.3909
215.276	18.4464
215.277	18.502
215.277	18.5575
215.281	18.6131
215.282	18.6686
215.284	18.7242
215.289	18.7797
215.29	18.8353
215.291	18.8909
215.291	18.9464
215.296	19.002
215.296	19.0546
215.301	19.1072
215.302	19.1599
215.306	19.2125
215.307	19.2651
215.335	19.3178
215.336	19.3704
215.339	19.423
215.34	19.4757
215.342	19.5283
215.346	19.5809
215.349	19.6336
215.349	19.6862
215.35	19.7388
215.351	19.7914
215.354	19.8441
215.355	19.8967
215.358	19.9493
215.362	20.002
215.363	20.052
215.365	20.102
215.365	20.152
215.373	20.202
215.385	20.252
215.397	20.302
215.399	20.352
215.4	20.402
215.409	20.452
215.409	20.502
215.41	20.552
215.412	20.602
215.413	20.652
215.416	20.702
215.417	20.752
215.42	20.802
215.422	20.852
215.424	20.902
215.433	20.952
215.434	21.002
215.438	21.0496
215.439	21.0972
215.439	21.1448
215.459	21.1924
215.46	21.2401
215.469	21.2877
215.473	21.3353
215.476	21.3829
215.477	10.6915
215.478	10.7915
215.479	10.8915
215.48	10.9915
215.482	11.0915
215.484	11.1824
215.486	11.2733
215.486	11.3642
215.489	11.4551
215.492	11.546
215.494	11.6369
215.496	11.7278
215.498	11.8187
215.499	11.9096
215.5	12.0006
215.52	12.0839
215.532	12.1672
215.537	12.2506
215.545	12.3339
215.548	12.4172
215.553	12.5006
215.561	12.5839
215.564	12.6672
215.567	12.7506
215.569	12.8339
215.572	12.9172
215.573	13.0006
215.591	13.0775
215.608	13.1544
215.611	13.2313
215.618	13.3082
215.619	13.3852
215.629	13.4621
215.63	13.539
215.632	13.6159
215.637	13.6929
215.639	13.7698
215.641	13.8467
215.641	13.9236
215.642	14.0006
215.668	14.072
215.67	14.1434
215.673	14.2148
215.693	14.2863
215.699	14.3577
215.699	14.4291
215.704	14.5006
215.705	14.572
215.708	14.6434
215.709	14.7148
215.711	14.7863
215.711	14.8577
215.712	14.9291
215.713	15.0006
215.735	15.0672
215.737	15.1339
215.749	15.2006
215.77	15.2672
215.771	15.3339
215.773	15.4006
215.774	15.4672
215.776	15.5339
215.777	15.6006
215.778	15.6672
215.778	15.7339
215.78	15.8006
215.786	15.8672
215.787	15.9339
215.788	16.0006
215.809	16.0631
215.812	16.1256
215.829	16.1881
215.841	16.2506
215.842	16.3131
215.843	16.3756
215.844	16.4381
215.845	16.5006
215.846	16.5631
215.846	16.6256
215.849	16.6881
215.849	16.7506
215.862	16.8131
215.862	16.8756
215.864	16.9381
215.866	17.0006
215.89	17.0594
215.892	17.1182
215.903	17.177
215.918	17.2358
215.922	17.2947
215.924	17.3535
215.926	17.4123
215.926	17.4711
215.927	17.53
215.93	17.5888
215.931	17.6476
215.931	17.7064
215.939	17.7653
215.942	17.8241
215.943	17.8829
215.949	17.9417
215.951	18.0006
215.956	18.0561
215.959	18.1117
215.984	18.1672
215.996	18.2228
216.003	18.2783
216.005	18.3339
216.006	18.3894
216.007	18.445
216.009	18.5006
216.009	18.5561
216.01	18.6117
216.013	18.6672
216.019	18.7228
216.022	18.7783
216.024	18.8339
216.028	18.8894
216.029	18.945
216.031	19.0006
216.032	19.0532
216.033	19.1058
216.054	19.1584
216.074	19.2111
216.076	19.2637
216.077	19.3163
216.078	19.369
216.079	19.4216
216.08	19.4742
216.082	19.5269
216.083	19.5795
216.089	19.6321
216.097	19.6848
216.102	19.7374
216.104	19.79
216.108	19.8427
216.11	19.8953
216.112	19.9479
216.113	20.0006
216.116	20.0506
216.122	20.1006
216.127	20.1506
216.149	20.2006
216.15	20.2506
216.151	20.3006
216.152	20.3506
216.152	20.4006
216.156	20.4506
216.164	20.5006
216.164	20.5506
216.168	20.6006
216.173	20.6506
216.181	20.7006
216.186	20.7506
216.186	20.8006
216.199	20.8506
216.202	20.9006
216.202	20.9506
216.204	21.0006
216.204	21.0482
216.205	21.0958
216.212	21.1434
216.227	21.191
216.228	21.2386
216.231	21.2863
216.232	21.3339
216.235	21.3815
216.239	21.4291
216.24	21.4767
216.241	21.5244
216.251	21.572
216.252	21.6196
216.262	21.6672
216.268	21.7148
216.269	21.7625
216.282	21.8101
216.284	21.8577
216.285	21.9053
216.286	21.9529
216.287	22.0006
216.287	22.046
216.288	22.0915
216.294	22.1369
216.31	22.1824
216.312	22.2278
216.313	22.2733
216.315	22.3187
216.316	22.3642
216.318	22.4096
216.318	22.4551
216.326	22.5006
216.335	22.546
216.337	22.5915
216.349	22.6369
216.352	22.6824
216.359	22.7278
216.366	22.7733
216.368	22.8187
216.37	22.8642
216.371	22.9096
216.372	22.9551
216.373	23.0006
216.373	23.044
216.376	23.0875
216.382	23.131
216.384	23.1745
216.398	23.2179
216.399	23.2614
216.4	23.3049
216.403	23.3484
216.404	23.3919
216.406	23.4353
216.409	23.4788
216.422	23.5223
216.423	23.5658
216.43	23.6092
216.43	23.6527
216.445	23.6962
216.452	23.7397
216.453	23.7832
216.459	23.8266
216.461	23.8701
216.462	23.9136
216.464	23.9571
216.465	24.0006
216.474	24.0422
216.474	24.0839
216.475	24.1256
216.476	24.1672
216.477	24.2089
216.48	24.2506
216.482	24.2922
216.483	24.3339
216.484	24.3756
216.485	24.4172
216.487	24.4589
216.487	24.5006
216.489	24.5422
216.496	24.5839
216.498	24.6256
216.513	24.6672
216.521	24.7089
216.528	24.7506
216.529	24.7922
216.534	24.8339
216.536	24.8756
216.537	24.9172
216.538	24.9589
216.54	25.0006
216.542	25.0406
216.544	25.0806
216.545	25.1206
216.546	25.1606
216.549	25.2006
216.555	25.2406
216.556	25.2806
216.557	25.3206
216.558	25.3606
216.561	25.4006
216.561	25.4406
216.564	25.4806
216.564	25.5206
216.566	25.5606
216.569	25.6006
216.588	25.6406
216.592	25.6806
216.592	25.7206
216.6	25.7606
216.6	25.8006
216.611	25.8406
216.613	25.8806
216.615	25.9206
216.616	25.9606
216.62	26.0006
216.621	26.039
216.621	26.0775
216.624	26.1159
216.625	26.1544
216.628	26.1929
216.632	26.2313
216.634	26.2698
216.636	26.3082
216.637	26.3467
216.638	26.3852
216.642	26.4236
216.643	26.4621
216.644	26.5006
216.646	26.539
216.648	26.5775
216.67	26.6159
216.673	26.6544
216.674	26.6929
216.676	26.7313
216.677	26.7698
216.678	26.8082
216.681	26.8467
216.694	26.8852
216.694	26.9236
216.697	26.9621
216.698	27.0006
216.7	27.0376
216.7	27.0746
216.702	27.1117
216.704	27.1487
216.708	27.1857
216.713	27.2228
216.715	27.2598
216.716	27.2968
216.717	27.3339
216.718	27.3709
216.72	27.408
216.721	27.445
216.722	27.482
216.723	27.5191
216.728	27.5561
216.752	27.5931
216.757	27.6302
216.758	27.6672
216.759	27.7043
216.76	27.7413
216.765	27.7783
216.769	27.8154
216.774	27.8524
216.776	27.8894
216.777	27.9265
216.781	27.9635
216.782	28.0006
216.783	28.0363
216.783	28.072
216.784	28.1077
216.786	28.1434
216.788	28.1791
216.793	28.2148
216.794	28.2506
216.796	28.2863
216.798	28.322
216.799	28.3577
216.799	28.3934
216.803	28.4291
216.804	28.4648
216.807	28.5006
216.811	28.5363
216.836	28.572
216.84	28.6077
216.84	28.6434
216.842	28.6791
216.843	28.7148
216.851	28.7506
216.853	28.7863
216.853	28.822
216.853	28.8577
216.855	28.8934
216.864	14.4467
216.867	14.5181
216.87	14.5896
216.871	14.661
216.872	14.7324
216.872	14.8038
216.873	14.8753
216.875	14.9467
216.876	15.0181
216.878	15.0848
216.881	15.1515
216.882	15.2181
216.884	15.2848
216.886	15.3515
216.887	15.4181
216.892	15.4848
216.895	15.5515
216.902	15.6181
216.921	15.6848
216.926	15.7515
216.927	15.8181
216.93	15.8848
216.932	15.9515
216.935	16.0181
216.938	16.0806
216.94	16.1431
216.942	16.2056
216.963	16.2681
216.965	16.3306
216.968	16.3931
216.976	16.4556
216.977	16.5181
216.997	16.5806
216.999	16.6431
217	16.7056
217.009	16.7681
217.011	16.8306
217.016	16.8931
217.018	16.9556
217.021	17.0181
217.022	17.077
217.022	17.1358
217.026	17.1946
217.033	17.2534
217.047	17.3123
217.049	17.3711
217.058	17.4299
217.061	17.4887
217.073	17.5475
217.078	17.6064
217.08	17.6652
217.084	17.724
217.088	17.7828
217.091	17.8417
217.092	17.9005
217.094	17.9593
217.094	18.0181
217.095	18.0737
217.097	18.1292
217.099	18.1848
217.106	18.2404
217.108	18.2959
217.118	18.3515
217.119	18.407
217.128	18.4626
217.13	18.5181
217.136	18.5737
217.138	18.6292
217.14	18.6848
217.142	18.7404
217.142	18.7959
217.145	18.8515
217.145	18.907
217.146	18.9626
217.149	19.0181
217.149	19.0708
217.15	19.1234
217.161	19.176
217.164	19.2287
217.165	19.2813
217.168	19.3339
217.177	19.3866
217.181	19.4392
217.194	19.4918
217.198	19.5444
217.2	19.5971
217.202	19.6497
217.205	19.7023
217.206	19.755
217.207	19.8076
217.209	19.8602
217.21	19.9129
217.211	19.9655
217.212	20.0181
217.214	20.0681
217.218	20.1181
217.219	20.1681
217.22	20.2181
217.222	20.2681
217.222	20.3181
217.232	20.3681
217.235	20.4181
217.253	20.4681
217.259	20.5181
217.26	20.5681
217.261	20.6181
217.261	20.6681
217.261	20.7181
217.266	20.7681
217.266	20.8181
217.268	20.8681
217.27	20.9181
217.272	20.9681
217.273	21.0181
217.274	21.0658
217.276	21.1134
217.278	21.161
217.279	21.2086
217.281	21.2562
217.284	21.3038
217.285	21.3515
217.287	21.3991
217.298	21.4467
217.321	21.4943
217.322	21.5419
217.323	21.5896
217.324	21.6372
217.326	21.6848
217.328	21.7324
217.328	21.78
217.331	21.8277
217.333	21.8753
217.334	21.9229
217.335	21.9705
217.335	22.0181
217.337	22.0636
217.338	22.109
217.34	22.1545
217.341	22.2
217.342	22.2454
217.346	22.2909
217.35	22.3363
217.357	22.3818
217.358	22.4272
217.381	22.4727
217.381	22.5181
217.386	22.5636
217.387	22.609
217.391	22.6545
217.391	22.7
217.395	22.7454
217.396	22.7909
217.397	22.8363
217.4	22.8818
217.4	22.9272
217.402	22.9727
217.404	23.0181
217.404	23.0616
217.405	23.1051
217.407	23.1486
217.407	23.192
217.409	23.2355
217.41	23.279
217.411	23.3225
217.415	23.366
217.418	23.4094
217.439	23.4529
217.447	23.4964
217.45	23.5399
217.452	23.5834
217.452	23.6268
217.454	23.6703
217.455	23.7138
217.455	23.7573
217.46	23.8007
217.464	23.8442
217.464	23.8877
217.467	23.9312
217.47	23.9747
217.471	24.0181
217.474	24.0598
217.478	24.1015
217.479	24.1431
217.479	24.1848
217.482	24.2265
217.482	24.2681
217.484	24.3098
217.488	24.3515
217.492	24.3931
217.512	24.4348
217.514	24.4765
217.52	24.5181
217.523	24.5598
217.525	24.6015
217.526	24.6431
217.528	24.6848
217.533	24.7265
217.534	24.7681
217.536	24.8098
217.539	24.8515
217.54	24.8931
217.541	24.9348
217.541	24.9765
217.542	25.0181
217.544	25.0581
217.545	25.0981
217.547	25.1381
217.55	25.1781
217.552	25.2181
217.555	25.2581
217.555	25.2981
217.556	25.3381
217.563	25.3781
217.579	25.4181
217.59	25.4581
217.591	25.4981
217.593	25.5381
217.594	25.5781
217.596	25.6181
217.603	25.6581
217.607	25.6981
217.607	25.7381
217.608	25.7781
217.609	25.8181
217.61	25.8581
217.611	25.8981
217.614	25.9381
217.614	25.9781
217.616	26.0181
217.618	26.0566
217.618	26.0951
217.623	26.1335
217.624	26.172
217.625	26.2104
217.626	26.2489
217.631	26.2874
217.631	26.3258
217.641	26.3643
217.65	26.4027
217.662	26.4412
217.663	26.4797
217.666	26.5181
217.666	26.5566
217.672	26.5951
217.673	26.6335
217.674	26.672
217.674	26.7104
217.675	26.7489
217.677	26.7874
217.678	26.8258
217.68	26.8643
217.682	26.9027
217.684	26.9412
217.684	26.9797
217.684	27.0181
217.688	27.0552
217.69	27.0922
217.696	27.1292
217.697	27.1663
217.699	27.2033
217.7	27.2404
217.711	27.2774
217.713	27.3144
217.715	27.3515
217.726	27.3885
217.73	27.4255
217.735	27.4626
217.744	27.4996
217.748	27.5367
217.749	27.5737
217.75	27.6107
217.75	27.6478
217.75	27.6848
217.752	27.7218
217.753	27.7589
217.756	27.7959
217.756	27.8329
217.759	27.87
217.76	27.907
217.762	27.9441
217.762	27.9811
217.762	28.0181
217.764	28.0538
217.764	28.0896
217.766	28.1253
217.766	28.161
217.769	28.1967
217.781	28.2324
217.787	28.2681
217.788	28.3038
217.79	28.3396
217.792	28.3753
217.794	28.411
217.819	28.4467
217.825	28.4824
217.825	28.5181
217.826	28.5538
217.828	28.5896
217.828	28.6253
217.829	28.661
217.83	28.6967
217.831	28.7324
217.837	28.7681
217.84	28.8038
217.841	28.8396
217.843	28.8753
217.844	28.911
217.845	28.9467
217.847	28.9824
217.848	29.0181
217.848	29.0526
217.848	29.0871
217.852	29.1216
217.853	29.1561
217.857	29.1905
217.863	29.225
217.867	29.2595
217.869	29.294
217.869	29.3285
217.871	29.363
217.871	29.3974
217.885	29.4319
217.9	29.4664
217.901	29.5009
217.902	29.5354
217.906	29.5699
217.908	29.6043
217.909	29.6388
217.912	29.6733
217.913	29.7078
217.914	29.7423
217.918	29.7768
217.92	29.8112
217.923	29.8457
217.924	29.8802
217.924	29.9147
217.93	29.9492
217.931	29.9837
217.932	30.0181
217.932	30.0515
217.933	30.0848
217.935	30.1181
217.936	30.1515
217.941	30.1848
217.947	30.2181
217.948	30.2515
217.949	30.2848
217.952	30.3181
217.953	30.3515
217.953	30.3848
217.971	30.4181
217.978	30.4515
217.978	30.4848
217.978	30.5181
217.98	30.5515
217.981	30.5848
