time	cwndsize
132.913	26.7691
132.913	26.8076
132.915	26.846
132.915	26.8845
132.918	26.9229
132.92	26.9614
132.92	26.9999
132.921	27.0383
132.925	27.0754
132.93	27.1124
132.931	27.1494
132.935	27.1865
132.936	27.2235
132.968	27.2605
132.968	27.2976
132.974	27.3346
132.977	27.3717
132.981	27.4087
132.986	27.4457
132.986	27.4828
132.986	27.5198
132.988	27.5568
133.008	27.5939
133.011	27.6309
133.013	27.668
133.015	27.705
133.015	27.742
133.015	27.7791
133.015	27.8161
133.019	27.8531
133.02	27.8902
133.035	27.9272
133.035	27.9643
133.041	28.0013
133.041	28.037
133.049	28.0727
133.051	28.1084
133.052	28.1441
133.052	28.1799
133.06	28.2156
133.074	28.2513
133.075	28.287
133.079	28.3227
133.081	28.3584
133.082	28.3941
133.084	28.4299
133.085	28.4656
133.094	28.5013
133.113	28.537
133.121	28.5727
133.121	28.6084
133.122	28.6441
133.122	28.6799
133.124	28.7156
133.129	28.7513
133.132	28.787
133.133	28.8227
133.149	28.8584
133.149	28.8941
133.15	28.9299
133.158	28.9656
133.158	29.0013
133.16	29.0358
133.167	29.0703
133.167	29.1047
133.167	29.1392
133.167	29.1737
133.177	29.2082
133.179	29.2427
133.2	29.2771
133.202	29.3116
133.204	29.3461
133.205	29.3806
133.206	29.4151
133.207	29.4496
133.209	29.484
133.241	29.5185
133.242	29.553
133.242	29.5875
133.242	29.622
133.242	29.6565
133.242	29.6909
133.246	29.7254
133.254	29.7599
133.254	29.7944
133.273	14.8972
133.273	14.9686
133.277	15.0401
133.277	15.1067
133.278	15.1734
133.278	15.2401
133.28	15.3067
133.28	15.3734
133.28	15.4401
133.28	15.5067
133.285	15.5734
133.286	15.6401
133.313	15.7067
133.33	15.7734
133.33	15.8401
133.33	15.9067
133.331	15.9734
133.335	16.0401
133.335	16.1026
133.335	16.1651
133.383	16.2276
133.383	16.2901
133.384	16.3526
133.384	16.4151
133.389	16.4776
133.389	16.5401
133.389	16.6026
133.395	16.6651
133.395	16.7276
133.429	16.7901
133.433	16.8526
133.437	16.9151
133.438	16.9776
133.438	17.0401
133.438	17.0989
133.44	17.1577
133.467	17.2165
133.468	17.2753
133.47	17.3342
133.47	17.393
133.475	17.4518
133.475	17.5106
133.478	17.5695
133.482	17.6283
133.483	17.6871
133.519	17.7459
133.519	17.8048
133.539	17.8636
133.539	17.9224
133.539	17.9812
133.539	18.0401
133.542	18.0956
133.547	18.1512
133.552	18.2067
133.552	18.2623
133.556	18.3178
133.567	18.3734
133.576	18.4289
133.576	18.4845
133.578	18.5401
133.578	18.5956
133.579	18.6512
133.603	18.7067
133.607	18.7623
133.618	18.8178
133.618	18.8734
133.619	18.9289
133.619	18.9845
133.622	19.0401
133.622	19.0927
133.622	19.1453
133.643	19.1979
133.644	19.2506
133.645	19.3032
133.65	19.3558
133.654	19.4085
133.654	19.4611
133.655	19.5137
133.666	19.5664
133.67	19.619
133.672	19.6716
133.673	19.7243
133.685	19.7769
133.697	19.8295
133.697	19.8822
133.705	19.9348
133.706	19.9874
133.707	20.0401
133.707	20.0901
133.712	20.1401
133.744	20.1901
133.745	20.2401
133.745	20.2901
133.746	20.3401
133.746	20.3901
133.746	20.4401
133.748	20.4901
133.751	20.5401
133.751	20.5901
133.753	20.6401
133.753	20.6901
133.781	20.7401
133.791	20.7901
133.794	20.8401
133.794	20.8901
133.795	20.9401
133.796	20.9901
133.799	21.0401
133.799	21.0877
133.803	21.1353
133.829	21.1829
133.831	21.2305
133.832	21.2781
133.832	21.3258
133.833	21.3734
133.834	21.421
133.834	21.4686
133.836	21.5162
133.836	21.5639
133.837	21.6115
133.839	21.6591
133.878	21.7067
133.882	21.7543
133.883	21.802
133.883	21.8496
133.884	21.8972
133.884	21.9448
133.884	21.9924
133.891	22.0401
133.892	22.0855
133.893	22.131
133.932	22.1764
133.935	22.2219
133.935	22.2673
133.935	22.3128
133.937	22.3582
133.937	22.4037
133.938	22.4491
133.938	22.4946
133.943	22.5401
133.943	22.5855
133.947	22.631
133.958	22.6764
133.96	22.7219
133.961	22.7673
133.962	22.8128
133.963	22.8582
133.963	22.9037
133.964	22.9491
133.965	22.9946
133.969	23.0401
133.991	23.0835
133.993	23.127
134.025	23.1705
134.025	23.214
134.026	23.2574
134.027	23.3009
134.04	23.3444
134.041	23.3879
134.043	23.4314
134.044	23.4748
134.046	23.5183
134.049	23.5618
134.05	23.6053
134.056	23.6487
134.066	23.6922
134.067	23.7357
134.068	23.7792
134.068	23.8227
134.076	23.8661
134.076	23.9096
134.077	23.9531
134.081	23.9966
134.082	24.0401
134.082	24.0817
134.094	24.1234
134.132	24.1651
134.132	24.2067
134.132	24.2484
134.134	24.2901
134.134	24.3317
134.134	24.3734
134.136	24.4151
134.141	24.4567
134.144	24.4984
134.144	24.5401
134.144	24.5817
134.147	24.6234
134.157	24.6651
134.158	24.7067
134.158	24.7484
134.159	24.7901
134.16	24.8317
134.16	24.8734
134.161	24.9151
134.192	24.9567
134.192	24.9984
134.193	25.0401
134.194	25.0801
134.2	25.1201
134.216	25.1601
134.217	25.2001
134.218	25.2401
134.219	25.2801
134.221	25.3201
134.222	25.3601
134.224	25.4001
134.224	25.4401
134.224	25.4801
134.226	25.5201
134.226	25.5601
134.253	25.6001
134.263	25.6401
134.276	25.6801
134.277	25.7201
134.278	25.7601
134.279	25.8001
134.283	25.8401
134.285	25.8801
134.286	25.9201
134.29	25.9601
134.294	26.0001
134.294	26.0385
134.296	26.077
134.315	26.1154
134.325	26.1539
134.328	26.1924
134.332	26.2308
134.333	26.2693
134.334	26.3077
134.337	26.3462
134.345	26.3847
134.346	26.4231
134.346	26.4616
134.353	26.5001
134.354	26.5385
134.355	26.577
134.366	26.6154
134.387	26.6539
134.388	26.6924
134.389	26.7308
134.389	26.7693
134.39	26.8077
134.391	26.8462
134.394	26.8847
134.398	26.9231
134.4	26.9616
134.401	27.0001
134.403	27.0371
134.41	27.0741
134.418	27.1112
134.432	27.1482
134.434	27.1852
134.434	27.2223
134.434	27.2593
134.435	27.2963
134.438	27.3334
134.465	27.3704
134.465	27.4075
134.467	27.4445
134.47	27.4815
134.474	27.5186
134.475	27.5556
134.481	27.5926
134.489	27.6297
134.489	27.6667
134.489	27.7038
134.489	27.7408
134.49	27.7778
134.49	27.8149
134.49	27.8519
134.506	27.8889
134.515	27.926
134.516	27.963
134.517	28.0001
134.52	28.0358
134.52	28.0715
134.525	28.1072
134.535	28.1429
134.535	28.1786
134.54	28.2143
134.541	28.2501
134.541	28.2858
134.541	28.3215
134.541	28.3572
134.543	28.3929
134.543	28.4286
134.545	28.4643
134.545	28.5001
134.546	28.5358
134.546	28.5715
134.547	28.6072
134.548	28.6429
134.549	28.6786
134.55	28.7143
134.55	28.7501
134.554	28.7858
134.557	28.8215
134.592	28.8572
134.6	28.8929
134.601	28.9286
134.601	28.9643
134.604	29.0001
134.605	29.0345
134.605	29.069
134.605	29.1035
134.605	29.138
134.607	29.1725
134.621	29.2069
134.621	29.2414
134.621	29.2759
134.625	29.3104
134.626	29.3449
134.626	29.3794
134.626	29.4138
134.626	29.4483
134.626	29.4828
134.631	29.5173
134.631	29.5518
134.631	29.5863
134.631	29.6207
134.631	29.6552
134.636	29.6897
134.638	29.7242
134.638	29.7587
134.653	29.7932
134.665	29.8276
134.667	29.8621
134.668	29.8966
134.669	29.9311
134.669	29.9656
134.672	30.0001
134.677	30.0334
134.678	30.0667
134.686	30.1001
134.686	30.1334
134.703	30.1667
134.704	30.2001
134.705	30.2334
134.706	30.2667
134.706	30.3001
134.707	30.3334
134.717	30.3667
134.717	30.4001
134.719	30.4334
134.72	30.4667
134.72	30.5001
134.722	30.5334
134.722	30.5667
134.722	30.6001
134.734	30.6334
134.734	30.6667
134.736	30.7001
134.736	30.7334
134.745	30.7667
134.759	30.8001
134.761	30.8334
134.761	30.8667
134.764	30.9001
134.764	30.9334
134.765	30.9667
134.765	31.0001
134.766	31.0323
134.767	31.0646
134.768	31.0968
134.768	31.1291
134.798	31.1613
134.798	31.1936
134.801	31.2259
134.804	31.2581
134.804	31.2904
134.804	31.3226
134.809	31.3549
134.809	31.3871
134.809	31.4194
134.812	31.4517
134.812	31.4839
134.812	31.5162
134.814	31.5484
134.818	31.5807
134.823	31.613
134.827	31.6452
134.827	31.6775
134.83	31.7097
134.831	31.742
134.839	31.7742
134.84	31.8065
134.843	31.8388
134.843	31.871
134.845	31.9033
134.857	31.9355
134.857	31.9678
134.857	32.0001
134.864	32.0313
134.865	32.0626
134.866	32.0938
134.866	32.1251
134.895	32.1563
134.896	32.1876
134.896	32.2188
134.9	32.2501
134.906	32.2813
134.906	32.3126
134.906	32.3438
134.911	32.3751
134.911	32.4063
134.911	32.4376
134.916	32.4688
134.916	32.5001
134.922	32.5313
134.922	32.5626
134.924	32.5938
134.924	32.6251
134.924	32.6563
134.926	32.6876
134.926	32.7188
134.929	32.7501
134.931	32.7813
134.931	32.8126
134.933	32.8438
134.933	32.8751
134.94	32.9063
134.942	32.9376
134.953	32.9688
134.953	33.0001
134.954	33.0304
134.954	33.0607
134.967	33.091
134.968	33.1213
134.98	33.1516
134.989	33.1819
134.989	33.2122
134.991	33.2425
134.991	33.2728
134.992	33.3031
134.996	33.3334
134.996	33.3637
134.996	33.394
135.002	33.4243
135.002	33.4546
135.004	33.4849
135.009	33.5152
135.009	33.5455
135.01	33.5758
135.011	33.6061
135.011	33.6364
135.012	33.6667
135.013	33.697
135.027	33.7273
135.031	33.7576
135.032	33.7879
135.032	33.8182
135.033	33.8485
135.039	33.8788
135.039	33.9091
135.044	33.9394
135.044	33.9697
135.046	34.0001
135.046	34.0295
135.047	34.0589
135.066	34.0883
135.067	34.1177
135.068	34.1471
135.08	34.1765
135.08	34.2059
135.084	34.2353
135.087	34.2648
135.088	34.2942
135.088	34.3236
135.088	34.353
135.088	34.3824
135.109	34.4118
135.109	34.4412
135.11	34.4706
135.11	34.5001
135.114	34.5295
135.115	34.5589
135.116	34.5883
135.117	34.6177
135.118	34.6471
135.119	34.6765
135.126	34.7059
135.132	34.7353
135.132	34.7648
135.134	34.7942
135.136	34.8236
135.136	34.853
135.136	34.8824
135.143	34.9118
135.144	34.9412
135.144	34.9706
135.144	35.0001
135.15	35.0286
135.163	35.0572
135.172	35.0858
135.177	35.1143
135.177	35.1429
135.184	35.1715
135.185	35.2001
135.189	35.2286
135.189	35.2572
135.19	35.2858
135.191	35.3143
135.196	35.3429
135.196	35.3715
135.198	35.4001
135.198	35.4286
135.198	35.4572
135.201	35.4858
135.215	35.5143
135.216	35.5429
135.216	35.5715
135.216	35.6001
135.218	35.6286
135.224	35.6572
135.224	35.6858
135.224	35.7143
135.224	35.7429
135.225	35.7715
135.225	35.8001
135.225	35.8286
135.229	35.8572
135.242	35.8858
135.242	35.9143
135.245	35.9429
135.248	35.9715
135.248	36.0001
135.248	36.0278
135.251	36.0556
135.277	36.0834
135.277	36.1112
135.279	36.1389
135.279	36.1667
135.282	36.1945
135.292	36.2223
135.292	36.2501
135.293	36.2778
135.296	36.3056
135.296	36.3334
135.297	36.3612
135.301	36.3889
135.303	36.4167
135.303	36.4445
135.304	36.4723
135.304	36.5001
135.304	36.5278
135.304	36.5556
135.306	36.5834
135.319	36.6112
135.32	36.6389
135.327	36.6667
135.327	36.6945
135.327	36.7223
135.329	36.7501
135.33	36.7778
135.331	36.8056
135.332	36.8334
135.333	36.8612
135.333	36.8889
135.334	36.9167
135.334	36.9445
135.336	36.9723
135.336	37.0001
135.34	37.0271
135.341	37.0541
135.356	37.0811
135.356	37.1082
135.356	37.1352
135.359	37.1622
135.382	37.1892
135.382	37.2163
135.387	37.2433
135.387	37.2703
135.387	37.2973
135.387	37.3244
135.388	37.3514
135.39	37.3784
135.391	37.4055
135.394	37.4325
135.395	37.4595
135.395	37.4865
135.395	37.5136
135.395	37.5406
135.406	37.5676
135.406	37.5946
135.406	37.6217
135.41	37.6487
135.41	37.6757
135.41	37.7028
135.41	37.7298
135.418	37.7568
135.424	37.7838
135.424	37.8109
135.425	37.8379
135.429	37.8649
135.429	37.8919
135.433	37.919
135.434	37.946
135.434	37.973
135.434	38.0001
135.454	38.0264
135.455	38.0527
135.455	38.079
135.457	38.1053
135.457	38.1316
135.458	38.1579
135.465	38.1843
135.469	38.2106
135.471	38.2369
135.472	38.2632
135.472	38.2895
135.473	38.3158
135.475	38.3422
135.48	38.3685
135.481	38.3948
135.481	38.4211
135.481	38.4474
135.489	38.4737
135.491	38.5001
135.497	38.5264
135.497	38.5527
135.503	38.579
135.503	38.6053
135.503	38.6316
135.507	38.6579
135.507	38.6843
135.507	38.7106
135.52	38.7369
135.529	38.7632
135.541	38.7895
135.546	38.8158
135.546	38.8422
135.546	38.8685
135.546	38.8948
135.547	38.9211
135.547	38.9474
135.551	38.9737
135.556	39.0001
135.556	39.0257
135.556	39.0513
135.557	39.077
135.557	39.1026
135.562	39.1283
135.563	39.1539
135.563	39.1795
135.567	39.2052
135.568	39.2308
135.573	39.2565
135.573	39.2821
135.575	39.3077
135.575	39.3334
135.576	39.359
135.587	39.3847
135.587	39.4103
135.59	39.4359
135.591	39.4616
135.594	39.4872
135.605	39.5129
135.606	39.5385
135.606	39.5642
135.606	39.5898
135.606	39.6154
135.606	39.6411
135.606	39.6667
135.611	39.6924
135.627	39.718
135.632	39.7436
135.644	39.7693
135.644	39.7949
135.644	39.8206
135.645	39.8462
135.65	39.8718
135.65	39.8975
135.65	39.9231
135.65	39.9488
135.654	39.9744
135.657	40.0001
135.658	40.0251
135.658	40.0501
135.658	40.0751
135.66	40.1001
135.66	40.1251
135.66	40.1501
135.661	40.1751
135.667	40.2001
135.671	40.2251
135.671	40.2501
135.675	40.2751
135.675	40.3001
135.676	40.3251
135.686	40.3501
135.712	40.3751
135.715	40.4001
135.715	40.4251
135.715	40.4501
135.715	40.4751
135.716	40.5001
135.72	40.5251
135.72	40.5501
135.723	40.5751
135.723	40.6001
135.723	40.6251
135.723	40.6501
135.729	40.6751
135.738	40.7001
135.738	40.7251
135.749	40.7501
135.75	40.7751
135.75	40.8001
135.755	40.8251
135.755	40.8501
135.761	40.8751
135.761	40.9001
135.761	40.9251
135.762	40.9501
135.771	40.9751
135.771	41.0001
135.772	41.0244
135.772	41.0488
135.777	41.0732
135.777	41.0976
135.777	41.122
135.777	41.1464
135.777	41.1708
135.782	41.1952
135.783	41.2196
135.783	41.244
135.783	41.2683
135.783	41.2927
135.799	41.3171
135.799	41.3415
135.821	41.3659
135.821	41.3903
135.821	41.4147
135.822	41.4391
135.822	41.4635
135.822	41.4879
135.826	41.5122
135.827	41.5366
135.827	41.561
135.83	41.5854
135.83	41.6098
135.83	41.6342
135.83	41.6586
135.83	41.683
135.83	41.7074
135.834	41.7318
135.836	41.7562
135.837	41.7805
135.837	41.8049
135.849	41.8293
135.866	41.8537
135.876	41.8781
135.876	41.9025
135.881	41.9269
135.881	41.9513
135.882	41.9757
135.882	42.0001
135.889	42.0239
135.889	42.0477
135.889	42.0715
135.889	42.0953
135.895	42.1191
135.895	42.1429
135.896	42.1667
135.897	42.1905
135.897	42.2143
135.897	42.2381
135.897	42.262
135.897	42.2858
135.902	42.3096
135.902	42.3334
135.939	42.3572
135.939	42.381
135.939	42.4048
135.939	42.4286
135.939	42.4524
135.943	42.4762
135.943	42.5001
135.943	42.5239
135.943	42.5477
135.948	42.5715
135.948	42.5953
135.948	42.6191
135.949	42.6429
135.954	42.6667
135.96	42.6905
135.965	42.7143
135.966	42.7381
135.972	42.762
135.972	42.7858
135.982	42.8096
135.982	42.8334
135.982	42.8572
135.982	42.881
135.987	42.9048
135.987	42.9286
135.987	42.9524
135.987	42.9762
135.993	43.0001
135.993	43.0233
135.998	43.0466
136.004	43.0698
136.005	43.0931
136.018	43.1163
136.019	43.1396
136.019	43.1628
136.021	43.1861
136.021	43.2094
136.022	43.2326
136.023	43.2559
136.028	43.2791
136.028	43.3024
136.028	43.3256
136.044	43.3489
136.044	43.3721
136.049	43.3954
136.049	43.4187
136.049	43.4419
136.049	43.4652
136.049	43.4884
136.049	43.5117
136.054	43.5349
136.066	43.5582
136.066	43.5814
136.066	43.6047
136.066	43.628
136.066	43.6512
136.066	43.6745
136.071	43.6977
136.077	43.721
136.088	43.7442
136.094	43.7675
136.101	43.7908
136.101	43.814
136.106	43.8373
136.106	43.8605
136.106	43.8838
136.106	43.907
136.106	43.9303
136.119	43.9535
136.119	43.9768
136.119	44.0001
136.12	44.0228
136.125	44.0455
136.125	44.0682
136.13	44.091
136.137	44.1137
136.14	44.1364
136.14	44.1591
136.145	44.1819
136.146	44.2046
136.146	44.2273
136.146	44.2501
136.158	44.2728
136.162	44.2955
136.162	44.3182
136.162	44.341
136.169	44.3637
136.169	44.3864
136.169	44.4091
136.17	44.4319
136.174	44.4546
136.175	44.4773
136.175	44.5001
136.175	44.5228
136.198	44.5455
136.202	44.5682
136.202	44.591
136.203	44.6137
136.203	44.6364
136.203	44.6591
136.203	44.6819
136.208	44.7046
136.213	44.7273
136.213	44.7501
136.225	44.7728
136.23	44.7955
136.23	44.8182
136.235	44.841
136.235	44.8637
136.235	44.8864
136.235	44.9091
136.246	44.9319
136.246	44.9546
136.246	44.9773
136.246	45.0001
136.246	45.0223
136.25	45.0445
136.25	45.0667
136.256	45.0889
136.267	45.1112
136.267	45.1334
136.267	45.1556
136.27	45.1778
136.27	45.2001
136.27	45.2223
136.277	45.2445
136.277	45.2667
136.277	45.2889
136.289	45.3112
136.289	45.3334
136.317	45.3556
136.317	45.3778
136.317	45.4001
136.323	45.4223
136.323	45.4445
136.323	45.4667
136.328	45.4889
136.328	45.5112
136.334	45.5334
136.334	45.5556
136.334	45.5778
136.339	45.6001
136.34	45.6223
136.34	45.6445
136.34	45.6667
136.34	45.6889
136.34	45.7112
136.34	45.7334
136.344	45.7556
136.345	45.7778
136.345	45.8001
136.348	45.8223
136.348	45.8445
136.353	45.8667
136.354	45.8889
136.355	45.9112
136.369	45.9334
136.369	45.9556
136.369	45.9778
136.372	46.0001
136.372	46.0218
136.373	46.0435
136.383	46.0653
136.383	46.087
136.411	46.1087
136.416	46.1305
136.416	46.1522
136.416	46.174
136.422	46.1957
136.422	46.2174
136.422	46.2392
136.422	46.2609
136.428	46.2827
136.433	46.3044
136.433	46.3261
136.444	46.3479
136.444	46.3696
136.444	46.3914
136.444	46.4131
136.444	46.4348
136.45	46.4566
136.45	46.4783
136.451	46.5001
136.455	46.5218
136.457	46.5435
136.459	46.5653
136.46	46.587
136.461	46.6087
136.468	46.6305
136.473	46.6522
136.473	46.674
136.473	46.6957
136.473	46.7174
136.483	46.7392
136.483	46.7609
136.483	46.7827
136.484	46.8044
136.484	46.8261
136.484	46.8479
136.484	46.8696
136.488	46.8914
136.502	46.9131
136.502	46.9348
136.504	46.9566
136.51	46.9783
136.51	47.0001
136.512	47.0213
136.512	47.0426
136.512	47.0639
136.512	47.0852
136.529	47.1064
136.534	47.1277
136.545	47.149
136.545	47.1703
136.561	47.1915
136.562	47.2128
136.562	47.2341
136.562	47.2554
136.567	47.2766
136.567	47.2979
136.567	47.3192
136.573	47.3405
136.573	47.3618
136.573	47.383
136.573	47.4043
136.573	47.4256
136.573	47.4469
136.578	47.4681
136.578	47.4894
136.578	47.5107
136.578	47.532
136.578	47.5532
136.583	47.5745
136.583	47.5958
136.583	47.6171
136.583	47.6384
136.583	47.6596
136.583	47.6809
136.588	47.7022
136.588	47.7235
136.588	47.7447
136.588	47.766
136.592	47.7873
136.599	47.8086
136.599	47.8298
136.599	47.8511
136.607	47.8724
136.633	47.8937
136.633	47.9149
136.638	47.9362
136.638	47.9575
136.638	47.9788
136.638	48.0001
136.638	48.0209
136.649	48.0417
136.649	48.0626
136.65	48.0834
136.657	48.1042
136.658	48.1251
136.672	48.1459
136.678	48.1667
136.678	48.1876
136.678	48.2084
136.678	48.2292
136.683	48.2501
136.683	48.2709
136.683	48.2917
136.683	48.3126
136.683	48.3334
136.683	48.3542
136.683	48.3751
136.684	48.3959
136.691	48.4167
136.691	48.4376
136.692	48.4584
136.692	48.4792
136.693	48.5001
136.698	48.5209
136.698	48.5417
136.706	48.5626
136.706	48.5834
136.706	48.6042
136.707	48.6251
136.707	48.6459
136.707	48.6667
136.717	48.6876
136.717	48.7084
136.723	48.7292
136.723	48.7501
136.725	48.7709
136.726	48.7917
136.726	48.8126
136.726	48.8334
136.764	48.8542
136.768	48.8751
136.772	48.8959
136.772	48.9167
136.775	48.9376
136.775	48.9584
136.775	48.9792
136.78	49.0001
136.78	49.0205
136.792	49.0409
136.792	49.0613
136.792	49.0817
136.792	49.1021
136.792	49.1225
136.792	49.1429
136.81	49.1633
136.81	49.1837
136.81	49.2041
136.81	49.2245
136.814	49.245
136.814	49.2654
136.814	49.2858
136.814	49.3062
136.814	49.3266
136.814	49.347
136.82	24.6735
136.82	24.7152
136.82	24.7568
136.827	24.7985
136.828	24.8402
136.83	24.8818
136.83	24.9235
136.831	24.9652
136.831	25.0068
136.831	25.0468
136.836	25.0868
136.836	25.1268
136.841	25.1668
136.841	25.2068
136.848	25.2468
136.848	25.2868
136.848	25.3268
136.852	25.3668
136.875	25.4068
136.875	25.4468
136.875	25.4868
136.875	25.5268
136.876	25.5668
136.919	25.6068
136.919	25.6468
136.919	25.6868
136.924	25.7268
136.924	25.7668
136.929	25.8068
136.929	25.8468
136.935	25.8868
136.935	25.9268
136.935	25.9668
136.941	26.0068
136.946	26.0453
136.946	26.0838
136.946	26.1222
136.951	26.1607
136.951	26.1991
136.951	26.2376
136.951	26.2761
136.957	26.3145
136.957	26.353
136.957	26.3914
136.957	26.4299
136.957	26.4684
136.957	26.5068
136.962	26.5453
136.962	26.5838
137.011	26.6222
137.011	26.6607
137.012	26.6991
137.017	26.7376
137.028	26.7761
137.028	26.8145
137.028	26.853
137.028	26.8914
137.028	26.9299
137.033	26.9684
137.034	13.4842
137.034	13.5611
137.039	13.638
137.039	13.715
137.039	13.7919
137.039	13.8688
137.039	13.9457
137.044	14.0226
137.056	14.0941
137.057	14.1655
137.06	14.2369
137.061	14.3084
137.061	14.3798
137.061	14.4512
137.061	14.5226
137.061	14.5941
137.083	14.6655
137.083	14.7369
137.089	14.8084
137.099	14.8798
137.117	14.9512
137.117	15.0226
137.118	15.0893
137.121	15.156
137.121	15.2226
137.127	15.2893
137.143	15.356
137.148	15.4226
137.149	15.4893
137.149	15.556
137.171	15.6226
137.171	15.6893
137.183	15.756
137.192	15.8226
137.192	15.8893
137.192	15.956
137.193	16.0226
137.193	16.0851
137.193	16.1476
137.198	16.2101
137.199	16.2726
137.228	16.3351
137.23	16.3976
137.23	16.4601
137.233	16.5226
137.244	16.5851
137.246	16.6476
137.271	16.7101
137.271	16.7726
137.271	16.8351
137.274	16.8976
137.274	16.9601
137.275	17.0226
137.276	17.0815
137.276	17.1403
137.282	17.1991
137.283	17.2579
137.333	17.3168
137.334	17.3756
137.336	17.4344
137.338	17.4932
137.342	17.5521
137.344	17.6109
137.362	17.6697
137.363	17.7285
137.363	17.7874
137.364	17.8462
137.364	17.905
137.366	17.9638
137.372	18.0226
137.372	18.0782
137.384	18.1338
137.385	18.1893
137.385	18.2449
137.418	18.3004
137.419	18.356
137.423	18.4115
137.447	18.4671
137.449	18.5226
137.45	18.5782
137.45	18.6338
137.466	18.6893
137.468	18.7449
137.468	18.8004
137.468	18.856
137.477	18.9115
137.477	18.9671
137.477	19.0226
137.481	19.0753
137.481	19.1279
137.481	19.1805
137.486	19.2332
137.516	19.2858
137.517	19.3384
137.525	19.3911
137.545	19.4437
137.548	19.4963
137.548	19.549
137.554	19.6016
137.58	19.6542
137.58	19.7069
137.58	19.7595
137.581	19.8121
137.587	19.8648
137.587	19.9174
137.587	19.97
137.589	20.0226
137.59	20.0726
137.59	20.1226
137.59	20.1726
137.597	20.2226
137.606	20.2726
137.612	20.3226
137.617	20.3726
137.621	20.4226
137.621	20.4726
137.623	20.5226
137.644	20.5726
137.669	20.6226
137.673	20.6726
137.673	20.7226
137.675	20.7726
137.676	20.8226
137.684	20.8726
137.687	20.9226
137.706	20.9726
137.706	21.0226
137.706	21.0703
137.706	21.1179
137.71	21.1655
137.711	21.2131
137.711	21.2607
137.717	21.3084
137.717	21.356
137.717	21.4036
137.717	21.4512
137.717	21.4988
137.756	21.5465
137.757	21.5941
137.757	21.6417
137.758	21.6893
137.762	21.7369
137.763	21.7846
137.78	21.8322
137.781	21.8798
137.805	21.9274
137.806	21.975
137.806	22.0226
137.81	22.0681
137.811	22.1136
137.811	22.159
137.815	22.2045
137.818	22.2499
137.823	22.2954
137.829	22.3408
137.829	22.3863
137.831	22.4317
137.832	22.4772
137.841	22.5226
137.842	22.5681
137.842	22.6136
137.845	22.659
137.853	22.7045
137.854	22.7499
137.871	22.7954
137.871	22.8408
137.888	22.8863
137.891	22.9317
137.892	22.9772
137.892	23.0226
137.899	23.0661
137.899	23.1096
137.899	23.1531
137.902	23.1966
137.902	23.24
137.904	23.2835
137.904	23.327
137.905	23.3705
137.907	23.4139
137.907	23.4574
137.912	23.5009
137.917	23.5444
137.917	23.5879
137.918	23.6313
137.923	23.6748
137.925	23.7183
137.932	23.7618
137.936	23.8053
137.953	23.8487
137.964	23.8922
137.966	23.9357
137.968	23.9792
137.968	24.0226
137.968	24.0643
137.97	24.106
137.972	24.1476
137.995	24.1893
137.998	24.231
138.002	24.2726
138.004	24.3143
138.004	24.356
138.009	24.3976
138.01	24.4393
138.015	24.481
138.02	24.5226
138.02	24.5643
138.024	24.606
138.024	24.6476
138.029	24.6893
138.029	24.731
138.035	24.7726
138.035	24.8143
138.055	24.856
138.055	24.8976
138.055	24.9393
138.058	24.981
138.059	25.0226
138.059	25.0626
138.061	25.1026
138.067	25.1426
138.094	25.1826
138.094	25.2226
138.095	25.2626
138.1	25.3026
138.1	25.3426
138.116	25.3826
138.116	25.4226
138.12	25.4626
138.12	25.5026
138.12	25.5426
138.124	25.5826
138.124	25.6226
138.124	25.6626
138.125	25.7026
138.135	25.7426
138.136	25.7826
138.136	25.8226
138.138	25.8626
138.138	25.9026
138.14	25.9426
138.147	25.9826
138.15	26.0226
138.154	26.0611
138.158	26.0996
138.175	26.138
138.185	26.1765
138.188	26.215
138.189	26.2534
138.191	26.2919
138.192	26.3303
138.205	26.3688
138.206	26.4073
138.207	26.4457
138.208	26.4842
138.208	26.5226
138.215	26.5611
138.217	26.5996
138.217	26.638
138.223	26.6765
138.234	26.715
138.234	26.7534
138.241	26.7919
138.241	26.8303
138.241	26.8688
138.242	26.9073
138.244	26.9457
138.244	26.9842
138.244	27.0226
138.244	27.0597
138.249	27.0967
138.267	27.1338
138.273	27.1708
138.273	27.2078
138.273	27.2449
138.277	27.2819
138.281	27.3189
138.281	27.356
138.3	27.393
138.302	27.4301
138.302	27.4671
138.304	27.5041
138.304	27.5412
138.304	27.5782
138.306	27.6152
138.312	27.6523
138.32	27.6893
138.32	27.7263
138.32	27.7634
138.32	27.8004
138.32	27.8375
138.32	27.8745
138.324	27.9115
138.325	27.9486
138.325	27.9856
138.327	28.0226
138.327	28.0584
138.328	28.0941
138.345	28.1298
138.375	28.1655
138.375	28.2012
138.375	28.2369
138.377	28.2726
138.377	28.3084
138.377	28.3441
138.389	28.3798
138.389	28.4155
138.39	28.4512
138.39	28.4869
138.39	28.5226
138.39	28.5584
138.39	28.5941
138.395	28.6298
138.397	28.6655
138.398	28.7012
138.4	28.7369
138.405	28.7726
138.405	28.8084
138.411	28.8441
138.412	28.8798
138.412	28.9155
138.412	28.9512
138.414	28.9869
138.415	29.0226
138.42	29.0571
138.429	29.0916
138.435	29.1261
138.449	29.1606
138.45	29.1951
138.452	29.2295
138.452	29.264
138.452	29.2985
138.452	29.333
