time	cwndsize
77.2922	65.1847
77.2923	65.2001
77.2924	65.2155
77.297	65.2309
77.2975	65.2463
77.2983	32.6231
77.2983	32.6544
77.3005	32.6856
77.3005	32.7169
77.3005	32.7481
77.3006	32.7794
77.3006	32.8106
77.3006	32.8419
77.3052	32.8731
77.3054	32.9044
77.3055	32.9356
77.3056	32.9669
77.3056	32.9981
77.3057	33.0294
77.3111	33.0597
77.3124	33.09
77.3125	33.1203
77.3127	33.1506
77.3128	33.1809
77.3129	33.2112
77.3188	33.2415
77.3189	33.2718
77.319	33.3021
77.3221	33.3324
77.3243	33.3627
77.3243	33.393
77.3263	33.4233
77.3263	33.4536
77.3264	33.4839
77.3265	33.5142
77.3266	33.5445
77.3266	33.5748
77.3305	33.6051
77.3319	33.6355
77.332	33.6658
77.3321	33.6961
77.3322	33.7264
77.3358	33.7567
77.3379	33.787
77.3385	33.8173
77.3386	33.8476
77.3387	33.8779
77.3405	33.9082
77.3442	33.9385
77.3448	33.9688
77.3448	33.9991
77.3449	34.0294
77.3469	34.0588
77.347	34.0882
77.349	34.1176
77.3533	34.147
77.3539	34.1765
77.3547	34.2059
77.3554	34.2353
77.3561	34.2647
77.3562	34.2941
77.3618	34.3235
77.363	34.3529
77.3645	34.3823
77.3652	34.4117
77.3653	34.4412
77.3665	34.4706
77.3667	34.5
77.3687	34.5294
77.3693	34.5588
77.3779	34.5882
77.3792	34.6176
77.3815	34.647
77.3823	34.6765
77.3835	34.7059
77.39	34.7353
77.3908	34.7647
77.3908	34.7941
77.3921	34.8235
77.3929	34.8529
77.3929	34.8823
77.4003	34.9117
77.4011	34.9412
77.4018	34.9706
77.4025	35
77.4032	35.0294
77.404	35.058
77.4046	35.0865
77.4047	35.1151
77.406	35.1437
77.4072	35.1722
77.4076	35.2008
77.4082	35.2294
77.4095	35.258
77.4117	35.2865
77.413	35.3151
77.4138	35.3437
77.4138	35.3722
77.4152	35.4008
77.4175	35.4294
77.4186	35.458
77.4187	35.4865
77.4187	35.5151
77.4208	35.5437
77.4244	35.5722
77.4257	35.6008
77.4384	35.6294
77.4425	35.658
77.4433	35.6865
77.444	35.7151
77.444	35.7437
77.4441	35.7722
77.4473	35.8008
77.4479	35.8294
77.4486	35.858
77.4494	35.8865
77.45	35.9151
77.4522	35.9437
77.455	35.9722
77.4564	36.0008
77.4571	36.0286
77.4572	36.0564
77.4586	36.0842
77.4586	36.1119
77.4587	36.1397
77.4609	36.1675
77.4614	36.1953
77.4622	36.223
77.4624	36.2508
77.4626	36.2786
77.4642	36.3064
77.4642	36.3342
77.4645	36.3619
77.4664	36.3897
77.4691	36.4175
77.4691	36.4453
77.4714	36.473
77.4718	36.5008
77.472	36.5286
77.472	36.5564
77.4722	36.5842
77.4723	36.6119
77.4724	36.6397
77.4763	36.6675
77.4776	36.6953
77.4777	36.723
77.4778	36.7508
77.4779	36.7786
77.478	36.8064
77.4817	36.8342
77.486	36.8619
77.4867	36.8897
77.4963	36.9175
77.4984	36.9453
77.4997	36.973
77.4998	37.0008
77.5026	37.0278
77.5026	37.0549
77.5047	37.0819
77.5047	37.1089
77.5061	37.136
77.5061	37.163
77.5062	37.19
77.5081	37.217
77.5081	37.2441
77.5082	37.2711
77.5082	37.2981
77.5083	37.3251
77.512	37.3522
77.5121	37.3792
77.5122	37.4062
77.5138	37.4333
77.5163	37.4603
77.5211	37.4873
77.5213	37.5143
77.5237	37.5414
77.5237	37.5684
77.5238	37.5954
77.5239	37.6224
77.524	37.6495
77.5241	37.6765
77.5281	37.7035
77.5283	37.7305
77.5316	37.7576
77.5316	37.7846
77.5318	37.8116
77.5463	37.8387
77.5469	37.8657
77.5499	37.8927
77.5499	37.9197
77.55	37.9468
77.5504	37.9738
77.5505	38.0008
77.5506	38.0271
77.5525	38.0535
77.5532	38.0798
77.5539	38.1061
77.554	38.1324
77.5541	38.1587
77.556	38.185
77.5561	38.2113
77.5562	38.2377
77.5582	38.264
77.5589	38.2903
77.5619	38.3166
77.5633	38.3429
77.5638	38.3692
77.5646	38.3956
77.5681	38.4219
77.5681	38.4482
77.5694	38.4745
77.5714	38.5008
77.5717	38.5271
77.5737	38.5535
77.5744	38.5798
77.5746	38.6061
77.5747	38.6324
77.5747	38.6587
77.5748	38.685
77.5793	38.7113
77.5823	38.7377
77.5823	38.764
77.5864	38.7903
77.5871	38.8166
77.5872	38.8429
77.5891	38.8692
77.5892	38.8956
77.5893	38.9219
77.5913	38.9482
77.5914	38.9745
77.5927	39.0008
77.5927	39.0265
77.5928	39.0521
77.593	39.0777
77.5931	39.1034
77.5932	39.129
77.5974	39.1547
77.5975	39.1803
77.5977	39.2059
77.5978	39.2316
77.6043	39.2572
77.6044	39.2829
77.6044	39.3085
77.6087	39.3342
77.609	39.3598
77.6092	39.3854
77.6094	39.4111
77.6095	39.4367
77.6142	39.4624
77.6187	39.488
77.6188	39.5136
77.6191	39.5393
77.6194	39.5649
77.6229	39.5906
77.623	39.6162
77.6232	39.6418
77.6232	39.6675
77.6233	39.6931
77.6361	39.7188
77.6362	39.7444
77.6363	39.7701
77.6364	39.7957
77.6401	39.8213
77.6402	39.847
77.6411	39.8726
77.6413	39.8983
77.6414	39.9239
77.6416	39.9495
77.6417	39.9752
77.6418	40.0008
77.642	40.0258
77.6465	40.0508
77.6501	40.0758
77.6519	40.1008
77.6523	40.1258
77.6524	40.1508
77.6525	40.1758
77.6526	40.2008
77.6527	40.2258
77.6574	40.2508
77.6599	40.2758
77.6599	40.3008
77.6602	40.3258
77.6637	40.3508
77.6638	40.3758
77.6649	40.4008
77.6652	40.4258
77.6656	40.4508
77.6656	40.4758
77.6656	40.5008
77.6709	40.5258
77.6709	40.5508
77.671	40.5758
77.6739	40.6008
77.674	40.6258
77.6741	40.6508
77.679	40.6758
77.6791	40.7008
77.6792	40.7258
77.6794	40.7508
77.6902	40.7758
77.6946	40.8008
77.6949	40.8258
77.695	40.8508
77.6951	40.8758
77.6952	40.9008
77.7022	40.9258
77.7022	40.9508
77.7023	40.9758
77.7023	41.0008
77.706	41.0252
77.711	41.0496
77.7145	41.074
77.7184	41.0984
77.7185	41.1228
77.7185	41.1472
77.7187	41.1716
77.7188	41.1959
77.7189	41.2203
77.7232	41.2447
77.7235	41.2691
77.7255	41.2935
77.7256	41.3179
77.7283	41.3423
77.7284	41.3667
77.7284	41.3911
77.7286	41.4155
77.7318	41.4398
77.7338	41.4642
77.734	41.4886
77.7354	41.513
77.7361	41.5374
77.7362	41.5618
77.7362	41.5862
77.7425	41.6106
77.7427	41.635
77.7432	41.6594
77.7467	41.6837
77.7487	41.7081
77.7488	41.7325
77.7491	41.7569
77.7593	41.7813
77.7594	41.8057
77.7618	41.8301
77.7619	41.8545
77.7627	41.8789
77.7629	41.9033
77.7642	41.9276
77.7643	41.952
77.7643	41.9764
77.7644	42.0008
77.7669	42.0246
77.7684	42.0484
77.7691	42.0722
77.7698	42.0961
77.7698	42.1199
77.7699	42.1437
77.7728	42.1675
77.7741	42.1913
77.7748	42.2151
77.7749	42.2389
77.7749	42.2627
77.7769	42.2865
77.7769	42.3103
77.7782	42.3342
77.7782	42.358
77.784	42.3818
77.784	42.4056
77.7869	42.4294
77.7882	42.4532
77.7884	42.477
77.791	42.5008
77.7912	42.5246
77.7912	42.5484
77.7939	42.5722
77.7946	42.5961
77.7971	42.6199
77.7989	42.6437
77.808	42.6675
77.8095	42.6913
77.8102	42.7151
77.8108	42.7389
77.8116	42.7627
77.8123	42.7865
77.8144	42.8103
77.8145	42.8342
77.8165	42.858
77.8166	42.8818
77.8198	42.9056
77.82	42.9294
77.8228	42.9532
77.8229	42.977
77.8244	43.0008
77.8245	43.0241
77.827	43.0473
77.8271	43.0706
77.8272	43.0938
77.8273	43.1171
77.8274	43.1404
77.8275	43.1636
77.8316	43.1869
77.8321	43.2101
77.8322	43.2334
77.8323	43.2566
77.8324	43.2799
77.8326	43.3031
77.8327	43.3264
77.8328	43.3497
77.8329	43.3729
77.8375	43.3962
77.8477	43.4194
77.8503	43.4427
77.8511	43.4659
77.8512	43.4892
77.8513	43.5124
77.8531	43.5357
77.8532	43.559
77.8532	43.5822
77.8552	43.6055
77.8574	43.6287
77.8603	43.652
77.8623	43.6752
77.8623	43.6985
77.8624	43.7218
77.8625	43.745
77.8673	43.7683
77.8673	43.7915
77.8713	43.8148
77.8714	43.838
77.8714	43.8613
77.8721	43.8845
77.8722	43.9078
77.8723	43.9311
77.8724	43.9543
77.8725	43.9776
77.8764	44.0008
77.8778	44.0235
77.8779	44.0463
77.878	44.069
77.878	44.0917
77.8783	44.1145
77.8784	44.1372
77.8828	44.1599
77.8828	44.1826
77.8829	44.2054
77.883	44.2281
77.883	44.2508
77.8831	44.2735
77.8882	44.2963
77.8892	44.319
77.895	44.3417
77.8961	44.3645
77.8962	44.3872
77.8964	44.4099
77.8966	44.4326
77.8966	44.4554
77.8967	44.4781
77.9015	44.5008
77.9015	44.5235
77.9016	44.5463
77.9018	44.569
77.9019	44.5917
77.9066	44.6145
77.9096	44.6372
77.9097	44.6599
77.9098	44.6826
77.9098	44.7054
77.9154	44.7281
77.9163	44.7508
77.9165	44.7735
77.9167	44.7963
77.9169	44.819
77.9171	44.8417
77.9173	44.8645
77.9176	44.8872
77.9212	44.9099
77.9217	44.9326
77.9217	44.9554
77.9229	44.9781
77.9229	45.0008
77.925	45.023
77.925	45.0453
77.9263	45.0675
77.9299	45.0897
77.93	45.1119
77.9301	45.1342
77.9334	45.1564
77.9334	45.1786
77.9335	45.2008
77.9336	45.223
77.9337	45.2453
77.9401	45.2675
77.9402	45.2897
77.9403	45.3119
77.947	45.3342
77.9471	45.3564
77.9473	45.3786
77.951	45.4008
77.9511	45.423
77.9512	45.4453
77.9513	45.4675
77.9514	45.4897
77.9514	45.5119
77.9515	45.5342
77.957	45.5564
77.9571	45.5786
77.9576	45.6008
77.9578	45.623
77.958	45.6453
77.9621	45.6675
77.9622	45.6897
77.966	45.7119
77.9661	45.7342
77.9662	45.7564
77.9663	45.7786
77.9664	45.8008
77.9694	45.823
77.9699	45.8453
77.97	45.8675
77.9702	45.8897
77.9704	45.9119
77.9749	45.9342
77.975	45.9564
77.9751	45.9786
77.9752	46.0008
77.9753	46.0226
77.9754	46.0443
77.9827	46.066
77.9828	46.0878
77.983	46.1095
77.9831	46.1313
77.9832	46.153
77.9833	46.1747
77.9885	46.1965
77.9896	46.2182
77.9901	46.24
77.9901	46.2617
77.9902	46.2834
77.9951	46.3052
77.9951	46.3269
77.9954	46.3486
77.9955	46.3704
77.9956	46.3921
77.9956	46.4139
77.9957	46.4356
78.0012	46.4573
78.0013	46.4791
78.0015	46.5008
78.0022	46.5226
78.0066	46.5443
78.0136	46.566
78.0136	46.5878
78.0136	46.6095
78.0136	46.6313
78.0136	46.653
78.0136	46.6747
78.0136	46.6965
78.0171	46.7182
78.0171	46.74
78.0174	46.7617
78.0175	46.7834
78.0226	46.8052
78.0227	46.8269
78.0228	46.8486
78.0286	46.8704
78.0286	46.8921
78.0289	46.9139
78.029	46.9356
78.029	46.9573
78.0345	46.9791
78.0347	47.0008
78.0349	47.0221
78.0355	47.0434
78.0393	47.0646
78.0394	47.0859
78.0395	47.1072
78.0396	47.1285
78.0398	47.1498
78.0398	47.171
78.045	47.1923
78.047	47.2136
78.047	47.2349
78.0471	47.2561
78.0479	47.2774
78.0507	47.2987
78.0508	47.32
78.0559	47.3412
78.056	47.3625
78.0561	47.3838
78.0562	47.4051
78.0562	47.4264
78.0613	47.4476
78.0614	47.4689
78.0617	47.4902
78.0618	47.5115
78.068	47.5327
78.0722	47.554
78.0723	47.5753
78.0725	47.5966
78.0726	47.6178
78.0728	47.6391
78.0728	47.6604
78.073	47.6817
78.0731	47.7029
78.0777	47.7242
78.0777	47.7455
78.0778	47.7668
78.0779	47.7881
78.078	47.8093
78.0781	47.8306
78.0782	47.8519
78.0783	47.8732
78.0832	47.8944
78.0832	47.9157
78.0833	47.937
78.0942	47.9583
78.0943	47.9795
78.0945	48.0008
78.0946	48.0217
78.0947	48.0425
78.0948	48.0633
78.0996	48.0842
78.0999	48.105
78.1	48.1258
78.1	48.1467
78.1001	48.1675
78.1073	48.1883
78.1074	48.2092
78.1074	48.23
78.1074	48.2508
78.1112	48.2717
78.1115	48.2925
78.1118	48.3133
78.1161	48.3342
78.1162	48.355
78.1163	48.3758
78.1165	48.3967
78.1165	48.4175
78.1215	48.4383
78.1217	48.4592
78.1219	48.48
78.122	48.5008
78.1221	48.5217
78.1323	48.5425
78.1325	48.5633
78.1327	48.5842
78.1329	48.605
78.1358	48.6258
78.1359	48.6467
78.1371	48.6675
78.1371	48.6883
78.1371	48.7092
78.1372	48.73
78.14	48.7508
78.1401	48.7717
78.1402	48.7925
78.1422	48.8133
78.1422	48.8342
78.1423	48.855
78.1425	48.8758
78.1425	48.8967
78.1425	48.9175
78.1426	48.9383
78.1476	48.9592
78.1503	48.98
78.1504	49.0008
78.1505	49.0212
78.1553	49.0416
78.1554	49.062
78.1644	49.0825
78.1654	49.1029
78.1655	49.1233
78.1657	49.1437
78.1659	49.1641
78.166	49.1845
78.1661	49.2049
78.1703	49.2253
78.1704	49.2457
78.1707	49.2661
78.1708	49.2865
78.1708	49.3069
78.1711	49.3274
78.1762	49.3478
78.1781	49.3682
78.1782	49.3886
78.1782	49.409
78.1838	49.4294
78.1839	49.4498
78.184	49.4702
78.1886	49.4906
78.1888	49.511
78.1918	49.5314
78.1919	49.5518
78.1919	49.5722
78.192	49.5927
78.1921	49.6131
78.1922	49.6335
78.1924	49.6539
78.1961	49.6743
78.1962	49.6947
78.1963	49.7151
78.1964	49.7355
78.1965	49.7559
78.1966	49.7763
78.1967	49.7967
78.202	49.8171
78.2022	49.8376
78.2049	49.858
78.2049	49.8784
78.205	49.8988
78.2051	49.9192
78.2115	49.9396
78.2116	49.96
78.2118	49.9804
78.2119	50.0008
78.2122	50.0208
78.2124	50.0408
78.2128	50.0608
78.2247	50.0808
78.2267	50.1008
78.2267	50.1208
78.2268	50.1408
78.2269	50.1608
78.2294	50.1808
78.2295	50.2008
78.2309	50.2208
78.2309	50.2408
78.231	50.2608
78.233	50.2808
78.233	50.3008
78.2331	50.3208
78.2332	50.3408
78.2333	50.3608
78.2367	50.3808
78.2406	50.4008
78.2407	50.4208
78.2408	50.4408
78.2409	50.4608
78.241	50.4808
78.2449	50.5008
78.2477	50.5208
78.2478	50.5408
78.2479	50.5608
78.248	50.5808
78.2481	50.6008
78.2481	50.6208
78.2482	50.6408
78.2531	50.6608
78.2539	50.6808
78.2543	50.7008
78.2543	50.7208
78.2544	50.7408
78.2544	50.7608
78.2594	50.7808
78.2595	50.8008
78.2596	50.8208
78.2597	50.8408
78.2599	50.8608
78.2615	50.8808
78.2653	50.9008
78.2655	50.9208
78.2737	50.9408
78.2737	50.9608
78.2738	50.9808
78.2773	51.0008
78.2774	51.0204
78.2776	51.04
78.2815	51.0596
78.2893	51.0793
78.2896	51.0989
78.2898	51.1185
78.2899	51.1381
78.294	51.1577
78.2941	51.1773
78.2942	51.1969
78.2943	51.2165
78.2944	51.2361
78.2945	51.2557
78.2946	51.2753
78.2985	51.2949
78.2985	51.3145
78.2986	51.3342
78.2987	51.3538
78.2988	51.3734
78.2988	51.393
78.3036	51.4126
78.3037	51.4322
78.3037	51.4518
78.3038	51.4714
78.3039	51.491
78.309	51.5106
78.3091	51.5302
78.3104	51.5498
78.3104	51.5694
78.3105	51.5891
78.3106	51.6087
78.3106	51.6283
78.3231	51.6479
78.3251	51.6675
78.3329	51.6871
78.3329	51.7067
78.333	51.7263
78.3332	51.7459
78.3333	51.7655
78.3385	51.7851
78.3385	51.8047
78.3386	51.8243
78.3425	51.844
78.3425	51.8636
78.3427	51.8832
78.3471	51.9028
78.3472	51.9224
78.3475	51.942
78.3477	51.9616
78.3524	51.9812
78.3529	52.0008
78.353	52.0201
78.3533	52.0393
78.3534	52.0585
78.3587	52.0777
78.3587	52.097
78.3588	52.1162
78.3592	52.1354
78.3594	52.1547
78.3629	52.1739
78.363	52.1931
78.363	52.2124
78.3632	52.2316
78.3633	52.2508
78.3633	52.2701
78.3634	52.2893
78.3684	52.3085
78.3685	52.3277
78.3685	52.347
78.3687	52.3662
78.3713	52.3854
78.3716	52.4047
78.3717	52.4239
78.3717	52.4431
78.3718	52.4624
78.3779	52.4816
78.3782	52.5008
78.3784	52.5201
78.3786	52.5393
78.3819	52.5585
78.382	52.5777
78.382	52.597
78.3821	52.6162
78.3862	52.6354
78.3862	52.6547
78.3864	52.6739
78.3865	52.6931
78.3866	52.7124
78.3919	52.7316
78.392	52.7508
78.3933	52.7701
78.3934	52.7893
78.3935	52.8085
78.3936	52.8277
78.3937	52.847
78.3987	52.8662
78.3988	52.8854
78.3989	52.9047
78.399	52.9239
78.4035	52.9431
78.4036	52.9624
78.4038	52.9816
78.4039	53.0008
78.4042	53.0197
78.4042	53.0386
78.4043	53.0574
78.4044	53.0763
78.4084	53.0952
78.4085	53.114
78.4105	53.1329
78.4106	53.1518
78.4106	53.1706
78.4107	53.1895
78.4108	53.2084
78.4109	53.2272
78.4109	53.2461
78.411	53.265
78.4157	53.2838
78.4158	53.3027
78.4158	53.3216
78.416	53.3404
78.4161	53.3593
78.4162	53.3782
78.4162	53.397
78.4214	53.4159
78.4215	53.4348
78.4216	53.4537
78.4443	53.4725
78.4444	53.4914
78.4446	53.5103
78.4487	53.5291
78.4489	53.548
78.449	53.5669
78.4491	53.5857
78.4492	53.6046
78.4492	53.6235
78.4493	53.6423
78.454	53.6612
78.454	53.6801
78.4541	53.6989
78.4543	53.7178
78.4544	53.7367
78.4607	53.7555
78.4607	53.7744
78.4609	53.7933
78.4611	53.8121
78.4612	53.831
78.4614	53.8499
78.4662	53.8687
78.4663	53.8876
78.4664	53.9065
78.4665	53.9253
78.471	53.9442
78.4712	53.9631
78.4713	53.982
78.4714	54.0008
78.4715	54.0193
78.4715	54.0379
78.4717	54.0564
78.4776	54.0749
78.478	54.0934
78.4836	54.1119
78.4837	54.1304
78.4837	54.149
78.4838	54.1675
78.4891	54.186
78.4892	54.2045
78.4892	54.223
78.4896	54.2416
78.4896	54.2601
78.4897	54.2786
78.4898	54.2971
78.4949	54.3156
78.495	54.3342
78.4951	54.3527
78.4953	54.3712
78.5005	54.3897
78.5006	54.4082
78.5006	54.4267
78.5007	54.4453
78.5008	54.4638
78.5008	54.4823
78.5061	54.5008
78.5063	54.5193
78.5065	54.5379
78.5069	54.5564
78.5116	54.5749
78.5119	54.5934
78.5121	54.6119
78.5123	54.6304
78.5124	54.649
78.5126	54.6675
78.5167	54.686
78.5168	54.7045
78.5169	54.723
78.517	54.7416
78.5172	54.7601
78.5222	54.7786
78.5222	54.7971
78.5223	54.8156
78.5224	54.8342
78.5225	54.8527
78.5226	54.8712
78.5227	54.8897
78.5228	54.9082
78.539	54.9267
78.5392	54.9453
78.5393	54.9638
78.5446	54.9823
78.5448	55.0008
78.545	55.019
78.5451	55.0372
78.5452	55.0554
78.5501	55.0735
78.5502	55.0917
78.5551	55.1099
78.5551	55.1281
78.5552	55.1463
78.5553	55.1645
78.5554	55.1826
78.5555	55.2008
78.5556	55.219
78.5557	55.2372
78.5607	55.2554
78.5616	55.2735
78.5664	55.2917
78.567	55.3099
78.5672	55.3281
78.5719	55.3463
78.572	55.3645
78.5721	55.3826
78.5722	55.4008
78.5723	55.419
78.5724	55.4372
78.577	55.4554
78.577	55.4735
78.5774	55.4917
78.5775	55.5099
78.5776	55.5281
78.5836	55.5463
78.5837	55.5645
78.5839	55.5826
78.584	55.6008
78.5843	55.619
78.5844	55.6372
78.5847	55.6554
78.588	55.6735
78.588	55.6917
78.5881	55.7099
78.5883	55.7281
78.5884	55.7463
78.5938	55.7645
78.5939	55.7826
78.5939	55.8008
78.594	55.819
78.599	55.8372
78.5991	55.8554
78.5992	55.8735
78.6049	55.8917
78.6051	55.9099
78.6054	55.9281
78.606	55.9463
78.6154	55.9645
78.6154	55.9826
78.6155	56.0008
78.6157	56.0187
78.6157	56.0365
78.6158	56.0544
78.6159	56.0722
78.616	56.0901
78.6216	56.108
78.6217	56.1258
78.6222	56.1437
78.6223	56.1615
78.6226	56.1794
78.6227	56.1972
78.6264	56.2151
78.6265	56.233
78.6327	56.2508
78.6331	56.2687
78.6332	56.2865
78.6335	56.3044
78.6377	56.3222
78.6433	56.3401
78.6484	56.358
78.6484	56.3758
78.6484	56.3937
78.6487	56.4115
78.6488	56.4294
78.6488	56.4472
78.6489	56.4651
78.6541	56.483
78.6542	56.5008
78.6544	56.5187
78.6545	56.5365
78.6595	56.5544
78.6596	56.5722
78.6597	56.5901
78.6598	56.608
78.6599	56.6258
78.6656	56.6437
78.6658	56.6615
78.666	56.6794
78.6703	56.6972
78.6703	56.7151
78.6704	56.733
78.6705	56.7508
78.6706	56.7687
78.6707	56.7865
78.6708	56.8044
78.6761	56.8222
78.6762	56.8401
78.6765	56.858
78.6766	56.8758
78.6768	56.8937
78.6769	56.9115
78.6769	56.9294
78.6811	56.9472
78.6813	56.9651
78.6814	56.983
78.6817	57.0008
78.6817	57.0184
78.6818	57.0359
78.682	57.0535
78.6868	57.071
78.687	57.0885
78.6871	57.1061
78.6872	57.1236
78.6874	57.1412
78.6875	57.1587
78.6877	57.1763
78.6935	57.1938
78.6936	57.2113
78.6937	57.2289
78.6942	57.2464
78.6977	57.264
78.698	57.2815
78.6981	57.2991
78.6982	57.3166
78.7037	57.3342
78.704	57.3517
78.7042	57.3692
78.7044	57.3868
78.7045	57.4043
78.7092	57.4219
78.7094	57.4394
78.7141	57.457
78.7142	57.4745
78.7143	57.492
78.7143	57.5096
78.7144	57.5271
78.7145	57.5447
78.7195	57.5622
78.7197	57.5798
78.7197	57.5973
78.7198	57.6149
78.7199	57.6324
78.72	57.6499
78.7202	57.6675
78.7257	57.685
78.7258	57.7026
78.726	57.7201
78.7261	57.7377
78.7263	57.7552
78.7266	57.7727
78.7306	57.7903
78.7363	57.8078
78.7408	57.8254
78.741	57.8429
78.7412	57.8605
78.7413	57.878
78.7415	57.8956
78.7416	57.9131
78.7462	57.9306
78.7462	57.9482
78.75	57.9657
78.75	57.9833
78.7501	58.0008
78.7503	58.0181
78.7503	58.0353
78.7545	58.0525
78.7546	58.0698
78.7556	58.087
78.7558	58.1043
78.7559	58.1215
78.7561	58.1388
78.7562	58.156
78.7562	58.1732
78.7591	58.1905
78.7592	58.2077
78.7592	58.225
78.7594	58.2422
78.7595	58.2594
78.7633	58.2767
78.7633	58.2939
78.7634	58.3112
78.7678	58.3284
78.7689	58.3456
78.769	58.3629
78.7711	58.3801
78.7712	58.3974
78.7712	58.4146
78.7714	58.4319
78.7715	58.4491
78.7715	58.4663
78.7753	58.4836
78.7753	58.5008
78.7754	58.5181
78.7754	58.5353
78.7755	58.5525
78.7755	58.5698
78.7797	58.587
78.7798	58.6043
78.7799	58.6215
78.78	58.6388
78.7802	58.656
78.7837	58.6732
78.7844	58.6905
78.7896	58.7077
78.7902	58.725
78.7909	58.7422
78.7919	58.7594
78.7971	58.7767
78.7978	58.7939
78.7978	58.8112
78.7992	58.8284
78.7993	58.8456
78.7993	58.8629
78.8013	58.8801
78.8036	58.8974
78.8048	58.9146
78.8049	58.9319
78.8049	58.9491
78.805	58.9663
78.8076	58.9836
78.8092	59.0008
78.8099	59.0178
78.8112	59.0347
78.8184	59.0517
78.819	59.0686
78.8196	59.0856
78.8246	59.1025
78.8246	59.1195
78.8247	59.1364
78.8266	59.1534
78.8268	59.1703
78.8269	59.1873
78.827	59.2042
78.8302	59.2212
78.8324	59.2381
78.8324	59.2551
78.8325	59.272
78.8327	59.289
78.8337	59.3059
78.8396	59.3229
78.8397	59.3398
78.8415	59.3568
78.8422	59.3737
78.843	59.3907
78.8437	59.4076
78.8444	59.4245
78.8445	59.4415
78.8446	59.4584
78.8447	59.4754
78.8472	59.4923
78.848	59.5093
78.848	59.5262
78.8493	59.5432
78.8494	59.5601
78.8495	59.5771
78.8514	59.594
78.8521	59.611
78.8528	59.6279
78.8535	59.6449
78.8543	59.6618
78.8543	59.6788
78.8544	59.6957
78.8563	59.7127
78.8564	59.7296
78.8576	59.7466
78.8591	59.7635
78.8599	59.7805
78.8599	59.7974
78.8599	59.8144
78.8619	59.8313
78.8619	59.8483
78.862	59.8652
78.8641	59.8822
78.8682	59.8991
78.8689	59.9161
78.8697	59.933
78.8722	59.95
78.8725	59.9669
78.8728	59.9839
78.8753	60.0008
78.8768	60.0175
78.8788	60.0342
78.8873	60.0508
78.888	60.0675
78.8886	60.0842
78.8893	60.1008
78.8894	60.1175
78.8896	60.1342
78.8914	60.1508
78.8914	60.1675
78.8927	60.1842
78.8941	60.2008
78.8943	60.2175
78.8951	60.2342
78.8958	60.2508
78.8958	60.2675
78.8959	60.2842
78.8979	60.3008
78.8979	60.3175
78.8995	60.3342
78.9123	60.3508
78.9123	60.3675
78.9163	60.3842
78.9171	60.4008
78.9172	60.4175
78.9183	60.4342
78.9184	60.4508
78.9184	60.4675
78.9203	60.4842
78.9211	60.5008
78.9218	60.5175
78.9225	60.5342
78.9232	60.5508
78.9233	60.5675
78.9233	60.5842
78.9253	60.6008
78.9253	60.6175
78.9278	60.6342
78.9284	60.6508
78.929	60.6675
78.9297	60.6842
78.9297	60.7008
78.9318	60.7175
78.9319	60.7342
78.9345	60.7508
78.9346	60.7675
78.9361	60.7842
78.9362	60.8008
78.9362	60.8175
78.9382	60.8342
78.9419	60.8508
78.9437	60.8675
78.9437	60.8842
78.9438	60.9008
78.9453	60.9175
78.9454	60.9342
78.9454	60.9508
78.9482	60.9675
78.9502	60.9842
78.951	61.0008
78.9517	61.0172
78.9565	61.0336
78.9566	61.05
78.9567	61.0664
78.9586	61.0828
78.9586	61.0992
78.9587	61.1156
78.9588	61.132
78.9614	61.1484
78.9621	61.1648
78.9622	61.1811
78.9636	61.1975
78.9636	61.2139
78.9637	61.2303
78.9638	61.2467
78.968	61.2631
78.9704	61.2795
78.9705	61.2959
78.9706	61.3123
78.9732	61.3287
78.9806	61.3451
78.9808	61.3615
78.9856	61.3779
78.9857	61.3943
78.9858	61.4107
78.9867	61.427
78.9881	61.4434
78.9893	61.4598
78.9895	61.4762
78.9909	61.4926
78.9917	61.509
78.9917	61.5254
78.993	61.5418
78.9931	61.5582
78.9931	61.5746
78.9952	61.591
78.9952	61.6074
78.9965	61.6238
78.9986	61.6402
78.9986	61.6566
78.9988	61.673
78.9989	61.6893
79.0015	61.7057
79.0021	61.7221
79.0021	61.7385
79.0022	61.7549
79.0064	61.7713
79.0064	61.7877
79.0065	61.8041
79.0096	61.8205
79.021	61.8369
79.0234	61.8533
79.0241	61.8697
79.0248	61.8861
79.025	61.9025
79.0269	61.9189
79.0269	61.9352
79.027	61.9516
79.0271	61.968
79.0342	61.9844
79.0343	62.0008
79.0344	62.0169
79.0344	62.0331
79.0345	62.0492
79.0389	62.0653
79.0389	62.0815
79.0404	62.0976
79.0415	62.1137
79.0416	62.1299
79.0465	62.146
79.0465	62.1621
79.0466	62.1782
79.0468	62.1944
79.0468	62.2105
79.0469	62.2266
79.0507	62.2428
79.0507	62.2589
79.0508	62.275
79.051	62.2911
79.0511	62.3073
79.0543	62.3234
79.0551	62.3395
79.0552	62.3557
79.0553	62.3718
79.0555	62.3879
79.0555	62.404
79.0556	62.4202
79.0599	62.4363
79.0672	62.4524
79.0679	62.4686
79.0679	62.4847
79.0694	62.5008
79.0701	62.5169
79.0715	62.5331
79.0737	62.5492
79.0738	62.5653
79.0758	62.5815
79.0758	62.5976
79.0759	62.6137
79.0785	62.6299
79.0795	62.646
79.0795	62.6621
79.0796	62.6782
79.0797	62.6944
79.0851	62.7105
79.0852	62.7266
