time	cwndsize
154.729	46.3504
154.729	46.3722
154.729	46.3939
154.741	46.4157
154.744	46.4374
154.744	46.4591
154.744	46.4809
154.749	46.5026
154.749	46.5243
154.749	46.5461
154.752	46.5678
154.752	46.5896
154.752	46.6113
154.78	46.633
154.781	46.6548
154.781	46.6765
154.781	46.6983
154.783	46.72
154.784	46.7417
154.795	46.7635
154.799	46.7852
154.802	46.807
154.803	46.8287
154.804	46.8504
154.807	46.8722
154.818	46.8939
154.818	46.9157
154.82	46.9374
154.821	46.9591
154.825	46.9809
154.825	47.0026
154.825	47.0239
154.825	47.0452
154.828	47.0664
154.828	47.0877
154.828	47.109
154.828	47.1303
154.828	47.1515
154.831	47.1728
154.832	47.1941
154.832	47.2154
154.834	47.2367
154.839	47.2579
154.839	47.2792
154.839	47.3005
154.841	47.3218
154.841	47.343
154.845	47.3643
154.845	47.3856
154.849	47.4069
154.85	47.4281
154.85	47.4494
154.85	47.4707
154.86	47.492
154.862	47.5132
154.866	47.5345
154.866	47.5558
154.87	47.5771
154.874	47.5984
154.877	47.6196
154.877	47.6409
154.88	47.6622
154.88	47.6835
154.88	47.7047
154.896	47.726
154.896	47.7473
154.897	47.7686
154.897	47.7898
154.897	47.8111
154.905	47.8324
154.905	47.8537
154.909	47.875
154.91	47.8962
154.911	47.9175
154.914	47.9388
154.931	47.9601
154.94	47.9813
154.94	48.0026
154.94	48.0234
154.94	48.0443
154.944	48.0651
154.944	48.0859
154.946	48.1068
154.947	48.1276
154.948	48.1484
154.948	48.1693
154.948	48.1901
154.949	48.2109
154.949	48.2318
154.953	48.2526
154.957	48.2734
154.963	48.2943
154.964	48.3151
154.969	48.3359
154.969	48.3568
154.969	48.3776
154.969	48.3984
154.974	48.4193
154.974	48.4401
154.974	48.4609
154.974	48.4818
154.974	48.5026
154.974	48.5234
154.978	48.5443
154.988	48.5651
154.989	48.5859
154.989	48.6068
154.989	48.6276
154.989	48.6484
154.989	48.6693
154.989	48.6901
154.995	48.7109
154.996	48.7318
154.996	48.7526
154.996	48.7734
155	48.7943
155	48.8151
155	48.8359
155	48.8568
155	48.8776
155.004	48.8984
155.034	48.9193
155.034	48.9401
155.039	48.9609
155.039	48.9818
155.04	49.0026
155.041	49.023
155.047	49.0434
155.047	49.0638
155.047	49.0842
155.048	49.1047
155.055	49.1251
155.056	49.1455
155.059	49.1659
155.06	49.1863
155.06	49.2067
155.06	49.2271
155.06	49.2475
155.066	49.2679
155.071	49.2883
155.072	49.3087
155.072	49.3291
155.072	49.3495
155.075	49.37
155.076	49.3904
155.076	49.4108
155.078	49.4312
155.079	49.4516
155.079	49.472
155.079	49.4924
155.079	49.5128
155.082	49.5332
155.087	49.5536
155.089	49.574
155.09	49.5944
155.095	49.6149
155.095	49.6353
155.097	49.6557
155.097	49.6761
155.097	49.6965
155.1	49.7169
155.1	49.7373
155.101	49.7577
155.101	49.7781
155.108	49.7985
155.118	49.8189
155.118	49.8393
155.118	49.8598
155.119	49.8802
155.127	49.9006
155.128	49.921
155.144	49.9414
155.146	49.9618
155.146	49.9822
155.146	50.0026
155.147	50.0226
155.147	50.0426
155.147	50.0626
155.149	50.0826
155.149	50.1026
155.149	50.1226
155.149	50.1426
155.173	50.1626
155.176	50.1826
155.177	50.2026
155.177	50.2226
155.178	50.2426
155.18	50.2626
155.18	50.2826
155.183	50.3026
155.183	50.3226
155.183	50.3426
155.185	50.3626
155.186	50.3826
155.186	50.4026
155.187	50.4226
155.187	50.4426
155.188	50.4626
155.188	50.4826
155.19	50.5026
155.193	50.5226
155.194	50.5426
155.194	50.5626
155.197	50.5826
155.197	50.6026
155.197	50.6226
155.199	50.6426
155.2	50.6626
155.201	50.6826
155.202	50.7026
155.204	50.7226
155.207	50.7426
155.208	50.7626
155.223	50.7826
155.224	50.8026
155.224	50.8226
155.224	50.8426
155.225	50.8626
155.239	50.8826
155.24	50.9026
155.247	50.9226
155.252	50.9426
155.252	50.9626
155.252	50.9826
155.252	51.0026
155.256	51.0222
155.256	51.0418
155.256	51.0614
155.258	51.081
155.264	51.1007
155.264	51.1203
155.265	51.1399
155.275	51.1595
155.283	51.1791
155.283	51.1987
155.284	51.2183
155.284	51.2379
155.284	51.2575
155.287	51.2771
155.287	51.2967
155.287	51.3163
155.292	51.3359
155.292	51.3556
155.294	51.3752
155.294	51.3948
155.294	51.4144
155.299	51.434
155.3	51.4536
155.3	51.4732
155.305	51.4928
155.305	51.5124
155.312	51.532
155.312	51.5516
155.312	51.5712
155.312	51.5908
155.323	51.6105
155.323	51.6301
155.328	51.6497
155.333	51.6693
155.333	51.6889
155.334	51.7085
155.334	51.7281
155.334	51.7477
155.339	51.7673
155.339	51.7869
155.34	51.8065
155.34	51.8261
155.343	51.8457
155.35	51.8654
155.352	51.885
155.36	51.9046
155.363	51.9242
155.363	51.9438
155.363	51.9634
155.363	51.983
155.369	52.0026
155.372	52.0218
155.372	52.0411
155.372	52.0603
155.376	52.0795
155.376	52.0988
155.376	52.118
155.377	52.1372
155.394	52.1565
155.407	52.1757
155.407	52.1949
155.407	52.2141
155.407	52.2334
155.408	52.2526
155.408	52.2718
155.412	52.2911
155.416	52.3103
155.416	52.3295
155.416	52.3488
155.422	52.368
155.422	52.3872
155.422	52.4065
155.423	52.4257
155.424	52.4449
155.431	52.4641
155.431	52.4834
155.431	52.5026
155.431	52.5218
155.431	52.5411
155.434	52.5603
155.434	52.5795
155.434	52.5988
155.435	52.618
155.44	52.6372
155.44	52.6565
155.446	52.6757
155.457	52.6949
155.457	52.7141
155.462	52.7334
155.462	52.7526
155.462	52.7718
155.462	52.7911
155.462	52.8103
155.462	52.8295
155.462	52.8488
155.462	52.868
155.467	52.8872
155.467	52.9065
155.467	52.9257
155.468	52.9449
155.473	52.9641
155.484	52.9834
155.484	53.0026
155.486	53.0215
155.487	53.0403
155.488	53.0592
155.489	53.0781
155.493	53.097
155.499	53.1158
155.499	53.1347
155.513	53.1536
155.513	53.1724
155.513	53.1913
155.516	53.2102
155.52	53.229
155.521	53.2479
155.521	53.2668
155.521	53.2856
155.527	53.3045
155.527	53.3234
155.53	53.3422
155.538	53.3611
155.541	53.38
155.541	53.3988
155.541	53.4177
155.542	53.4366
155.542	53.4554
155.553	53.4743
155.553	53.4932
155.553	53.512
155.553	53.5309
155.553	53.5498
155.558	53.5686
155.56	53.5875
155.561	53.6064
155.567	53.6253
155.567	53.6441
155.572	53.663
155.572	53.6819
155.572	53.7007
155.572	53.7196
155.575	53.7385
155.575	53.7573
155.578	53.7762
155.579	53.7951
155.579	53.8139
155.58	53.8328
155.58	53.8517
155.58	53.8705
155.58	53.8894
155.58	53.9083
155.586	53.9271
155.588	53.946
155.591	53.9649
155.596	53.9837
155.596	54.0026
155.598	54.0211
155.602	54.0396
155.602	54.0582
155.602	54.0767
155.606	54.0952
155.621	54.1137
155.621	54.1322
155.622	54.1508
155.622	54.1693
155.622	54.1878
155.623	54.2063
155.636	54.2248
155.636	54.2434
155.637	54.2619
155.638	54.2804
155.639	54.2989
155.639	54.3174
155.64	54.3359
155.641	54.3545
155.642	54.373
155.642	54.3915
155.643	54.41
155.644	54.4285
155.645	54.4471
155.67	54.4656
155.67	54.4841
155.675	54.5026
155.675	54.5211
155.677	54.5396
155.678	54.5582
155.681	54.5767
155.686	54.5952
155.686	54.6137
155.691	54.6322
155.691	54.6508
155.691	54.6693
155.691	54.6878
155.691	54.7063
155.691	54.7248
155.696	54.7434
155.697	54.7619
155.697	54.7804
155.697	54.7989
155.701	54.8174
155.704	54.8359
155.704	54.8545
155.704	54.873
155.709	54.8915
155.709	54.91
155.709	54.9285
155.71	54.9471
155.712	54.9656
155.712	54.9841
155.712	55.0026
155.715	55.0208
155.734	55.039
155.737	55.0572
155.739	55.0753
155.741	55.0935
155.741	55.1117
155.744	55.1299
155.748	55.1481
155.752	55.1662
155.753	55.1844
155.753	55.2026
155.753	55.2208
155.758	55.239
155.761	55.2572
155.764	55.2753
155.766	55.2935
155.768	55.3117
155.768	55.3299
155.77	55.3481
155.77	55.3662
155.773	55.3844
155.773	55.4026
155.773	55.4208
155.776	55.439
155.776	55.4572
155.777	55.4753
155.778	55.4935
155.778	55.5117
155.78	55.5299
155.783	55.5481
155.785	55.5662
155.785	55.5844
155.785	55.6026
155.788	55.6208
155.788	55.639
155.792	55.6572
155.792	55.6753
155.802	55.6935
155.804	55.7117
155.813	55.7299
155.813	55.7481
155.814	55.7662
155.815	55.7844
155.815	55.8026
155.819	55.8208
155.82	55.839
155.82	55.8572
155.821	55.8753
155.821	55.8935
155.824	55.9117
155.824	55.9299
155.824	55.9481
155.832	55.9662
155.836	55.9844
155.836	56.0026
155.839	56.0205
155.84	56.0383
155.84	56.0562
155.84	56.074
155.843	56.0919
155.844	56.1098
155.865	56.1276
155.865	56.1455
155.865	56.1633
155.867	56.1812
155.867	56.199
155.867	56.2169
155.877	56.2348
155.877	56.2526
155.877	56.2705
155.877	56.2883
155.878	56.3062
155.881	56.324
155.881	56.3419
155.882	56.3598
155.883	56.3776
155.884	56.3955
155.884	56.4133
155.885	56.4312
155.886	56.449
155.887	56.4669
155.888	56.4848
155.889	56.5026
155.891	56.5205
155.891	56.5383
155.898	56.5562
155.9	56.574
155.9	56.5919
155.901	56.6098
155.906	56.6276
155.907	56.6455
155.909	56.6633
155.924	56.6812
155.929	56.699
155.929	56.7169
155.929	56.7348
155.934	56.7526
155.934	56.7705
155.938	56.7883
155.938	56.8062
155.939	56.824
155.939	56.8419
155.939	56.8598
155.939	56.8776
155.945	56.8955
155.946	56.9133
155.948	56.9312
155.963	56.949
155.963	56.9669
155.963	56.9848
155.963	57.0026
155.963	57.0202
155.965	57.0377
155.965	57.0552
155.966	57.0728
155.966	57.0903
155.969	57.1079
155.995	57.1254
155.998	57.143
155.998	57.1605
155.998	57.178
155.998	57.1956
155.999	57.2131
156.001	57.2307
156.001	57.2482
156.001	57.2658
156.001	57.2833
156.006	57.3009
156.007	57.3184
156.007	57.3359
156.007	57.3535
156.007	57.371
156.021	57.3886
156.021	57.4061
156.021	57.4237
156.021	57.4412
156.027	57.4588
156.027	57.4763
156.027	57.4938
156.032	57.5114
156.032	57.5289
156.033	57.5465
156.033	57.564
156.033	57.5816
156.033	57.5991
156.037	57.6166
156.038	57.6342
156.038	57.6517
156.056	57.6693
156.057	57.6868
156.06	57.7044
156.06	57.7219
156.068	57.7395
156.068	57.757
156.069	57.7745
156.072	57.7921
156.073	57.8096
156.074	57.8272
156.075	57.8447
156.075	57.8623
156.076	57.8798
156.077	57.8973
156.077	57.9149
156.093	57.9324
156.093	57.95
156.095	57.9675
156.096	57.9851
156.097	58.0026
156.097	58.0199
156.1	58.0371
156.106	58.0543
156.109	58.0716
156.109	58.0888
156.11	58.1061
156.129	58.1233
156.13	58.1405
156.132	58.1578
156.132	58.175
156.132	58.1923
156.134	58.2095
156.134	58.2267
156.134	58.244
156.134	58.2612
156.137	58.2785
156.137	58.2957
156.139	58.313
156.139	58.3302
156.139	58.3474
156.141	58.3647
156.146	58.3819
156.146	58.3992
156.147	58.4164
156.149	58.4336
156.165	58.4509
156.166	58.4681
156.172	58.4854
156.173	58.5026
156.173	58.5199
156.173	58.5371
156.173	58.5543
156.176	58.5716
156.179	58.5888
156.179	58.6061
156.179	58.6233
156.182	58.6405
156.186	58.6578
156.187	58.675
156.19	58.6923
156.19	58.7095
156.19	58.7267
156.193	58.744
156.193	58.7612
156.194	58.7785
156.195	58.7957
156.195	58.813
156.199	58.8302
156.199	58.8474
156.199	58.8647
156.201	58.8819
156.201	58.8992
156.203	58.9164
156.203	58.9336
156.203	58.9509
156.205	58.9681
156.206	58.9854
156.209	59.0026
156.209	59.0196
156.209	59.0365
156.211	59.0535
156.213	59.0704
156.214	59.0874
156.214	59.1043
156.223	59.1213
156.23	59.1382
156.232	59.1552
156.239	59.1721
156.239	59.1891
156.239	59.206
156.239	59.2229
156.239	59.2399
156.239	59.2568
156.239	59.2738
156.249	59.2907
156.249	59.3077
156.255	59.3246
156.255	59.3416
156.259	59.3585
156.262	59.3755
156.263	59.3924
156.263	59.4094
156.263	59.4263
156.285	59.4433
156.285	59.4602
156.285	59.4772
156.288	59.4941
156.288	59.5111
156.288	59.528
156.288	59.545
156.291	59.5619
156.291	59.5789
156.291	59.5958
156.292	59.6128
156.293	59.6297
156.294	59.6467
156.299	59.6636
156.299	59.6806
156.299	59.6975
156.304	59.7145
156.304	59.7314
156.309	59.7484
156.312	59.7653
156.312	59.7823
156.312	59.7992
156.312	59.8162
156.318	59.8331
156.318	59.8501
156.318	59.867
156.319	59.884
156.319	59.9009
156.323	59.9179
156.323	59.9348
156.324	59.9518
156.329	59.9687
156.329	59.9857
156.329	60.0026
156.329	60.0193
156.333	60.0359
156.336	60.0526
156.336	60.0693
156.336	60.0859
156.336	60.1026
156.344	60.1193
156.344	60.1359
156.355	60.1526
156.355	60.1693
156.355	60.1859
156.355	60.2026
156.355	60.2193
156.355	60.2359
156.355	60.2526
156.355	60.2693
156.36	60.2859
156.361	60.3026
156.366	60.3193
156.366	60.3359
156.37	60.3526
156.37	60.3693
156.37	60.3859
156.37	60.4026
156.375	60.4193
156.393	60.4359
156.396	60.4526
156.396	60.4693
156.396	60.4859
156.401	60.5026
156.401	60.5193
156.409	60.5359
156.413	60.5526
156.413	60.5693
156.414	60.5859
156.414	60.6026
156.415	60.6193
156.418	60.6359
156.429	60.6526
156.429	60.6693
156.429	60.6859
156.429	60.7026
156.432	60.7193
156.434	60.7359
156.434	60.7526
156.434	60.7693
156.436	60.7859
156.436	60.8026
156.437	60.8193
156.438	60.8359
156.439	60.8526
156.44	60.8693
156.44	60.8859
156.44	60.9026
156.44	60.9193
156.442	60.9359
156.442	60.9526
156.442	60.9693
156.444	60.9859
156.445	61.0026
156.445	61.019
156.451	61.0354
156.451	61.0518
156.451	61.0682
156.451	61.0846
156.454	61.101
156.46	61.1174
156.46	61.1338
156.46	61.1502
156.46	61.1665
156.465	61.1829
156.465	61.1993
156.465	61.2157
156.471	61.2321
156.471	61.2485
156.476	61.2649
156.487	61.2813
156.487	61.2977
156.487	61.3141
156.488	61.3305
156.488	61.3469
156.493	61.3633
156.504	61.3797
156.504	61.3961
156.527	61.4124
156.536	61.4288
156.536	61.4452
156.536	61.4616
156.536	61.478
156.536	61.4944
156.536	61.5108
156.536	61.5272
156.541	61.5436
156.541	61.56
156.541	61.5764
156.541	61.5928
156.542	61.6092
156.542	61.6256
156.542	61.642
156.547	61.6583
156.547	61.6747
156.55	61.6911
156.55	61.7075
156.55	61.7239
156.557	61.7403
156.558	61.7567
156.569	61.7731
156.569	61.7895
156.569	61.8059
156.574	61.8223
156.574	61.8387
156.574	61.8551
156.585	61.8715
156.585	61.8879
156.585	61.9043
156.585	61.9206
156.585	61.937
156.585	61.9534
156.585	61.9698
156.59	61.9862
156.59	62.0026
156.59	62.0187
156.59	62.0349
156.59	62.051
156.591	62.0671
156.591	62.0833
156.591	62.0994
156.596	62.1155
156.596	62.1316
156.596	62.1478
156.596	62.1639
156.597	62.18
156.597	62.1962
156.597	62.2123
156.597	62.2284
156.602	62.2445
156.602	62.2607
156.612	62.2768
156.613	62.2929
156.613	62.3091
156.618	62.3252
156.618	62.3413
156.646	62.3574
156.647	62.3736
156.647	62.3897
156.651	62.4058
156.651	62.422
156.651	62.4381
156.656	62.4542
156.657	62.4704
156.657	62.4865
156.657	62.5026
156.657	62.5187
156.657	62.5349
156.657	62.551
156.663	62.5671
156.663	62.5833
156.663	62.5994
156.663	62.6155
156.664	62.6316
156.667	62.6478
156.667	62.6639
156.668	62.68
156.668	62.6962
156.668	62.7123
156.668	62.7284
156.673	62.7445
156.673	62.7607
156.673	62.7768
156.673	62.7929
156.673	62.8091
156.673	62.8252
156.673	62.8413
156.7	62.8574
156.7	62.8736
156.7	62.8897
156.7	62.9058
156.7	62.922
156.7	62.9381
156.705	62.9542
156.716	62.9704
156.716	62.9865
156.717	63.0026
156.722	63.0185
156.722	63.0344
156.722	63.0502
156.722	63.0661
156.722	63.082
156.728	63.0978
156.728	63.1137
156.728	63.1296
156.728	63.1455
156.734	63.1613
156.734	63.1772
156.738	63.1931
156.738	63.209
156.739	63.2248
156.739	63.2407
156.739	63.2566
156.744	63.2725
156.744	63.2883
156.745	63.3042
156.745	63.3201
156.745	63.3359
156.773	63.3518
156.773	63.3677
156.777	63.3836
156.777	63.3994
156.777	63.4153
156.777	63.4312
156.778	63.4471
156.793	63.4629
156.793	63.4788
156.793	63.4947
156.793	63.5105
156.793	63.5264
156.793	63.5423
156.794	63.5582
156.799	63.574
156.799	63.5899
156.799	63.6058
156.799	63.6217
156.8	63.6375
156.8	63.6534
156.8	63.6693
156.8	63.6852
156.804	63.701
156.81	63.7169
156.81	63.7328
156.815	63.7486
156.815	63.7645
156.816	63.7804
156.816	63.7963
156.816	63.8121
156.816	63.828
156.821	63.8439
156.821	63.8598
156.826	63.8756
156.826	63.8915
156.826	63.9074
156.826	63.9232
156.827	63.9391
156.827	63.955
156.827	63.9709
156.837	63.9867
156.837	64.0026
156.842	64.0182
156.843	64.0339
156.843	64.0495
156.843	64.0651
156.843	64.0807
156.843	64.0964
156.849	64.112
156.849	64.1276
156.853	64.1432
156.877	64.1589
156.877	64.1745
156.881	64.1901
156.881	64.2057
156.881	64.2214
156.881	64.237
156.887	64.2526
156.887	64.2682
156.888	64.2839
156.892	64.2995
156.892	64.3151
156.892	64.3307
156.915	64.3464
156.915	64.362
156.915	64.3776
156.915	64.3932
156.915	64.4089
156.919	64.4245
156.919	64.4401
156.926	64.4557
156.926	64.4714
156.926	64.487
156.93	64.5026
156.93	64.5182
156.93	64.5339
156.93	64.5495
156.93	64.5651
156.93	64.5807
156.931	64.5964
156.931	64.612
156.936	64.6276
156.937	64.6432
156.937	64.6589
156.937	64.6745
156.937	64.6901
156.94	64.7057
156.946	64.7214
156.946	64.737
156.946	64.7526
156.946	64.7682
156.947	64.7839
156.947	64.7995
156.947	64.8151
156.952	64.8307
156.957	64.8464
156.957	64.862
156.958	64.8776
156.958	64.8932
156.958	64.9089
156.958	64.9245
156.958	64.9401
156.963	64.9557
156.963	64.9714
156.963	64.987
156.963	65.0026
156.963	65.018
156.963	65.0334
156.963	65.0488
156.963	65.0641
156.968	65.0795
156.97	65.0949
156.98	32.5475
156.98	32.5787
156.985	32.61
156.992	32.6412
156.992	32.6725
157.006	32.7037
157.006	32.735
157.01	32.7662
157.011	32.7975
157.012	32.8287
157.012	32.86
157.012	32.8912
157.013	32.9225
157.018	32.9537
157.018	32.985
157.033	33.0162
157.033	33.0465
157.033	33.0768
157.035	33.1071
157.035	33.1374
157.035	33.1677
157.036	33.198
157.04	33.2283
157.04	33.2586
157.04	33.2889
157.046	33.3192
157.046	33.3495
157.046	33.3798
157.046	33.4101
157.046	33.4405
157.047	33.4708
157.047	33.5011
157.051	33.5314
157.051	33.5617
157.051	33.592
157.053	33.6223
157.053	33.6526
157.054	33.6829
157.059	33.7132
157.065	33.7435
157.065	33.7738
157.066	33.8041
157.07	33.8344
157.07	33.8647
157.07	33.895
157.07	33.9253
157.07	33.9556
157.07	33.9859
157.075	34.0162
157.075	34.0456
157.075	34.075
157.076	34.1044
157.082	34.1339
157.083	34.1633
157.086	34.1927
157.086	34.2221
157.086	34.2515
157.087	34.2809
157.087	34.3103
157.087	34.3397
157.092	34.3692
157.093	34.3986
157.093	34.428
157.094	34.4574
157.122	34.4868
157.124	34.5162
157.126	34.5456
157.126	34.575
157.127	34.6044
157.128	34.6339
157.129	34.6633
157.129	34.6927
157.13	34.7221
157.142	34.7515
157.142	34.7809
157.142	34.8103
157.143	34.8397
157.145	34.8692
157.145	34.8986
157.146	34.928
157.146	34.9574
157.146	34.9868
157.153	35.0162
157.153	35.0448
157.153	35.0734
157.155	35.1019
157.184	35.1305
157.185	35.1591
157.186	35.1876
157.186	35.2162
157.187	35.2448
157.188	35.2734
157.189	35.3019
157.189	35.3305
157.19	35.3591
157.191	35.3876
157.191	35.4162
157.192	35.4448
157.222	35.4734
157.223	35.5019
157.226	35.5305
157.226	35.5591
157.227	35.5876
157.229	35.6162
157.231	35.6448
157.231	35.6734
157.233	35.7019
157.233	35.7305
157.234	35.7591
157.235	35.7876
157.236	35.8162
157.237	35.8448
157.238	35.8734
157.246	35.9019
157.247	35.9305
157.247	35.9591
157.249	35.9876
157.25	36.0162
157.255	36.044
157.257	36.0718
157.258	36.0995
157.266	36.1273
157.272	36.1551
157.273	36.1829
157.274	36.2107
157.279	36.2384
157.279	36.2662
157.279	36.294
157.281	36.3218
157.281	36.3495
157.283	36.3773
157.283	36.4051
157.291	36.4329
157.313	36.4607
157.314	36.4884
157.314	36.5162
157.319	36.544
157.319	36.5718
157.321	36.5995
157.33	36.6273
157.331	36.6551
157.331	36.6829
157.338	36.7107
157.338	36.7384
157.34	36.7662
157.34	36.794
157.34	36.8218
157.342	36.8495
157.342	36.8773
157.342	36.9051
157.342	36.9329
157.342	36.9607
157.349	36.9884
157.35	37.0162
157.352	37.0432
157.359	37.0703
157.36	37.0973
157.36	37.1243
157.361	37.1513
157.363	37.1784
157.376	37.2054
157.377	37.2324
157.377	37.2595
157.377	37.2865
157.379	37.3135
157.38	37.3405
157.38	37.3676
157.383	37.3946
157.396	37.4216
157.401	37.4486
157.403	37.4757
157.403	37.5027
157.403	37.5297
157.403	37.5567
157.414	37.5838
157.415	37.6108
157.421	37.6378
157.422	37.6649
157.423	37.6919
157.425	37.7189
157.427	37.7459
157.429	37.773
157.429	37.8
157.432	37.827
157.441	37.854
157.441	37.8811
157.441	37.9081
157.443	37.9351
157.444	37.9622
157.448	37.9892
157.449	38.0162
157.449	38.0425
157.465	38.0688
157.465	38.0952
157.465	38.1215
157.467	38.1478
157.473	38.1741
157.485	38.2004
157.486	38.2267
157.49	38.2531
157.492	38.2794
157.494	38.3057
157.494	38.332
157.497	38.3583
157.497	38.3846
157.504	38.4109
157.504	38.4373
157.504	38.4636
157.504	38.4899
157.507	38.5162
157.507	38.5425
157.515	38.5688
157.516	38.5952
157.519	38.6215
157.52	38.6478
157.526	38.6741
157.526	38.7004
157.528	38.7267
157.528	38.7531
157.532	38.7794
157.533	38.8057
157.541	38.832
157.546	38.8583
157.546	38.8846
157.546	38.9109
157.548	38.9373
157.549	38.9636
157.549	38.9899
157.549	39.0162
157.551	39.0419
157.551	39.0675
157.553	39.0931
157.553	39.1188
157.554	39.1444
157.566	39.1701
157.572	39.1957
157.573	39.2213
157.575	39.247
157.577	39.2726
157.578	39.2983
157.586	39.3239
157.586	39.3495
157.586	39.3752
157.586	39.4008
157.59	39.4265
157.596	39.4521
157.596	39.4777
157.599	39.5034
157.599	39.529
157.599	39.5547
157.602	39.5803
157.602	39.606
157.603	39.6316
157.604	39.6572
157.605	39.6829
157.607	39.7085
157.613	39.7342
157.614	39.7598
157.614	39.7854
157.625	39.8111
157.625	39.8367
157.627	39.8624
157.628	39.888
157.628	39.9136
157.629	39.9393
157.63	39.9649
157.631	39.9906
157.631	40.0162
157.633	40.0412
157.635	40.0662
157.635	40.0912
157.636	40.1162
157.636	40.1412
157.648	40.1662
157.648	40.1912
157.648	40.2162
157.655	40.2412
157.655	40.2662
157.655	40.2912
157.669	40.3162
157.669	40.3412
157.669	40.3662
157.669	40.3912
157.669	40.4162
157.669	40.4412
157.673	40.4662
157.673	40.4912
157.679	40.5162
157.679	40.5412
157.679	40.5662
157.679	40.5912
157.679	40.6162
157.683	40.6412
157.689	40.6662
157.689	40.6912
157.689	40.7162
157.696	40.7412
157.696	40.7662
157.696	40.7912
157.696	40.8162
157.697	40.8412
157.7	40.8662
157.7	40.8912
157.704	40.9162
157.717	40.9412
157.723	40.9662
157.723	40.9912
157.724	41.0162
157.724	41.0406
157.724	41.065
157.729	41.0894
157.729	41.1138
157.729	41.1382
157.744	41.1626
157.744	41.1869
157.744	41.2113
157.744	41.2357
157.744	41.2601
157.744	41.2845
157.744	41.3089
157.745	41.3333
157.745	41.3577
157.749	41.3821
157.75	41.4065
157.75	41.4308
157.75	41.4552
157.755	41.4796
157.758	41.504
157.758	41.5284
157.758	41.5528
157.758	41.5772
157.758	41.6016
157.763	41.626
157.77	41.6504
157.77	41.6747
157.776	41.6991
157.778	41.7235
157.778	41.7479
157.78	41.7723
157.78	41.7967
157.781	41.8211
157.781	41.8455
157.783	41.8699
157.788	41.8943
157.804	41.9186
157.805	41.943
157.81	41.9674
157.81	41.9918
157.812	42.0162
157.813	42.04
157.813	42.0638
157.815	42.0876
157.815	42.1114
157.815	42.1353
157.827	42.1591
157.834	42.1829
157.835	42.2067
157.837	42.2305
157.838	42.2543
157.84	42.2781
157.842	42.3019
157.859	42.3257
157.859	42.3495
157.862	42.3734
157.862	42.3972
157.862	42.421
157.864	42.4448
157.864	42.4686
157.87	42.4924
157.871	42.5162
157.871	42.54
157.871	42.5638
157.871	42.5876
157.871	42.6114
157.872	42.6353
157.876	42.6591
157.876	42.6829
157.877	42.7067
157.877	42.7305
157.877	42.7543
157.88	42.7781
157.88	42.8019
157.88	42.8257
157.88	42.8495
157.888	42.8734
157.889	42.8972
157.906	42.921
157.906	42.9448
157.906	42.9686
157.91	42.9924
157.913	43.0162
157.913	43.0395
157.914	43.0627
157.914	43.086
157.914	43.1092
157.918	43.1325
157.924	43.1557
157.926	43.179
157.926	43.2023
157.932	43.2255
157.933	43.2488
157.934	43.272
157.935	43.2953
157.947	43.3185
157.947	43.3418
157.947	43.365
157.947	43.3883
157.951	43.4116
157.951	43.4348
157.952	43.4581
157.953	43.4813
157.953	43.5046
157.955	43.5278
157.958	43.5511
157.96	43.5743
157.96	43.5976
157.964	43.6209
157.964	43.6441
157.966	43.6674
157.966	43.6906
157.972	43.7139
157.972	43.7371
157.98	43.7604
157.983	43.7837
157.983	43.8069
157.983	43.8302
157.984	43.8534
157.985	43.8767
158.011	43.8999
158.011	43.9232
158.011	43.9464
158.013	43.9697
158.013	43.993
158.02	44.0162
158.02	44.0389
158.02	44.0617
158.022	44.0844
158.023	44.1071
158.024	44.1298
158.026	44.1526
158.027	44.1753
158.033	44.198
158.035	44.2208
158.038	44.2435
158.038	44.2662
158.044	44.2889
158.044	44.3117
158.046	44.3344
158.049	44.3571
158.049	44.3798
158.052	44.4026
158.052	44.4253
158.052	44.448
158.057	44.4708
158.057	44.4935
158.065	44.5162
158.07	44.5389
158.07	44.5617
158.071	44.5844
158.071	44.6071
158.075	44.6298
158.076	44.6526
158.077	44.6753
158.077	44.698
158.079	44.7208
158.09	44.7435
158.092	44.7662
158.092	44.7889
158.092	44.8117
158.092	44.8344
158.098	44.8571
158.099	44.8798
158.101	44.9026
158.101	44.9253
158.101	44.948
158.11	44.9708
158.125	44.9935
158.126	45.0162
158.126	45.0384
158.129	45.0607
158.133	45.0829
158.133	45.1051
158.133	45.1273
158.133	45.1495
158.137	45.1718
158.138	45.194
158.139	45.2162
158.141	45.2384
158.144	45.2607
158.148	45.2829
158.151	45.3051
158.151	45.3273
158.151	45.3495
158.151	45.3718
158.151	45.394
158.152	45.4162
158.152	45.4384
158.157	45.4607
158.157	45.4829
158.165	45.5051
158.166	45.5273
158.166	45.5495
158.167	45.5718
158.167	45.594
158.167	45.6162
158.169	45.6384
158.17	45.6607
158.171	45.6829
158.171	45.7051
158.194	45.7273
158.194	45.7495
158.198	45.7718
158.198	45.794
158.198	45.8162
158.198	45.8384
158.201	45.8607
158.201	45.8829
158.201	45.9051
158.201	45.9273
158.204	45.9495
158.217	45.9718
158.221	45.994
158.221	46.0162
158.226	46.0379
158.226	46.0597
158.226	46.0814
158.23	46.1032
158.236	46.1249
158.239	46.1466
158.239	46.1684
158.239	46.1901
158.239	46.2119
158.239	46.2336
158.243	46.2553
