time	cwndsize
155.374	47.4043
155.374	47.4256
155.376	47.4469
155.376	47.4681
155.376	47.4894
155.376	47.5107
155.379	47.532
155.379	47.5533
155.38	47.5745
155.381	47.5958
155.381	47.6171
155.381	47.6384
155.387	47.6596
155.41	47.6809
155.43	47.7022
155.431	47.7235
155.431	47.7447
155.432	47.766
155.432	47.7873
155.442	47.8086
155.443	47.8298
155.444	47.8511
155.455	47.8724
155.456	47.8937
155.456	47.915
155.459	47.9362
155.46	47.9575
155.46	47.9788
155.46	48.0001
155.46	48.0209
155.46	48.0417
155.463	48.0626
155.464	48.0834
155.464	48.1042
155.464	48.1251
155.464	48.1459
155.467	48.1667
155.467	48.1876
155.467	48.2084
155.469	48.2292
155.47	48.2501
155.47	48.2709
155.471	48.2917
155.471	48.3126
155.475	48.3334
155.489	48.3542
155.489	48.3751
155.49	48.3959
155.49	48.4167
155.493	48.4376
155.493	48.4584
155.495	48.4792
155.495	48.5001
155.495	48.5209
155.495	48.5417
155.495	48.5626
155.503	48.5834
155.504	48.6042
155.506	48.6251
155.519	48.6459
155.534	48.6667
155.555	48.6876
155.555	48.7084
155.567	48.7292
155.569	48.7501
155.569	48.7709
155.576	48.7917
155.576	48.8126
155.578	48.8334
155.578	48.8542
155.58	48.8751
155.581	48.8959
155.581	48.9167
155.581	48.9376
155.581	48.9584
155.581	48.9792
155.581	49.0001
155.586	49.0205
155.586	49.0409
155.59	49.0613
155.59	49.0817
155.595	49.1021
155.596	49.1225
155.596	49.1429
155.6	49.1633
155.6	49.1837
155.6	49.2041
155.602	49.2245
155.602	49.245
155.609	49.2654
155.609	49.2858
155.609	49.3062
155.612	49.3266
155.612	49.347
155.612	49.3674
155.612	49.3878
155.612	49.4082
155.612	49.4286
155.613	49.449
155.619	49.4694
155.619	49.4899
155.619	49.5103
155.619	49.5307
155.619	49.5511
155.624	49.5715
155.625	49.5919
155.631	49.6123
155.632	49.6327
155.645	49.6531
155.647	49.6735
155.648	49.6939
155.671	49.7143
155.671	49.7348
155.674	49.7552
155.676	49.7756
155.676	49.796
155.677	49.8164
155.678	49.8368
155.679	49.8572
155.687	49.8776
155.688	49.898
155.688	49.9184
155.688	49.9388
155.69	49.9592
155.69	49.9797
155.691	50.0001
155.692	50.0201
155.692	50.0401
155.693	50.0601
155.694	50.0801
155.711	50.1001
155.711	50.1201
155.711	50.1401
155.714	50.1601
155.714	50.1801
155.719	50.2001
155.719	50.2201
155.722	50.2401
155.724	50.2601
155.724	50.2801
155.724	50.3001
155.724	50.3201
155.727	50.3401
155.727	50.3601
155.727	50.3801
155.727	50.4001
155.727	50.4201
155.727	50.4401
155.727	50.4601
155.731	50.4801
155.731	50.5001
155.731	50.5201
155.739	50.5401
155.743	50.5601
155.743	50.5801
155.753	50.6001
155.753	50.6201
155.76	50.6401
155.762	50.6601
155.762	50.6801
155.795	50.7001
155.795	50.7201
155.797	50.7401
155.797	50.7601
155.797	50.7801
155.799	50.8001
155.799	50.8201
155.802	50.8401
155.818	50.8601
155.823	50.8801
155.823	50.9001
155.823	50.9201
155.824	50.9401
155.824	50.9601
155.824	50.9801
155.828	51.0001
155.828	51.0197
155.828	51.0393
155.828	51.0589
155.828	51.0785
155.835	51.0981
155.841	51.1177
155.842	51.1373
155.846	51.1569
155.846	51.1765
155.846	51.1961
155.846	51.2157
155.851	51.2354
155.854	51.255
155.854	51.2746
155.858	51.2942
155.858	51.3138
155.858	51.3334
155.858	51.353
155.858	51.3726
155.858	51.3922
155.863	51.4118
155.863	51.4314
155.868	51.451
155.868	51.4706
155.869	51.4903
155.869	51.5099
155.869	51.5295
155.869	51.5491
155.869	51.5687
155.897	51.5883
155.897	51.6079
155.897	51.6275
155.9	51.6471
155.901	51.6667
155.91	51.6863
155.911	51.7059
155.912	51.7256
155.912	51.7452
155.915	51.7648
155.926	51.7844
155.927	51.804
155.928	51.8236
155.944	51.8432
155.944	51.8628
155.945	51.8824
155.947	51.902
155.948	51.9216
155.949	51.9412
155.949	51.9608
155.95	51.9805
155.951	52.0001
155.951	52.0193
155.957	52.0385
155.957	52.0578
155.958	52.077
155.958	52.0962
155.958	52.1154
155.961	52.1347
155.961	52.1539
155.961	52.1731
155.965	52.1924
155.965	52.2116
155.965	52.2308
155.965	52.2501
155.968	52.2693
155.968	52.2885
155.968	52.3078
155.971	52.327
155.973	52.3462
155.974	52.3654
155.975	52.3847
155.975	52.4039
155.975	52.4231
155.977	52.4424
155.984	52.4616
155.984	52.4808
155.984	52.5001
155.991	52.5193
155.991	52.5385
155.991	52.5578
156.018	52.577
156.019	52.5962
156.019	52.6154
156.022	52.6347
156.045	52.6539
156.047	52.6731
156.048	52.6924
156.048	52.7116
156.051	52.7308
156.052	52.7501
156.058	52.7693
156.059	52.7885
156.06	52.8078
156.06	52.827
156.065	52.8462
156.069	52.8654
156.07	52.8847
156.07	52.9039
156.071	52.9231
156.071	52.9424
156.072	52.9616
156.073	52.9808
156.074	53.0001
156.084	53.0189
156.084	53.0378
156.086	53.0567
156.091	53.0755
156.102	53.0944
156.103	53.1133
156.105	53.1321
156.105	53.151
156.105	53.1699
156.105	53.1887
156.111	53.2076
156.111	53.2265
156.111	53.2453
156.117	53.2642
156.117	53.2831
156.117	53.3019
156.117	53.3208
156.118	53.3397
156.121	53.3586
156.121	53.3774
156.121	53.3963
156.128	53.4152
156.132	53.434
156.133	53.4529
156.133	53.4718
156.133	53.4906
156.138	53.5095
156.138	53.5284
156.138	53.5472
156.164	53.5661
156.164	53.585
156.164	53.6038
156.164	53.6227
156.168	53.6416
156.168	53.6604
156.185	53.6793
156.185	53.6982
156.19	53.717
156.19	53.7359
156.191	53.7548
156.191	53.7736
156.195	53.7925
156.196	53.8114
156.196	53.8302
156.216	53.8491
156.216	53.868
156.216	53.8869
156.216	53.9057
156.219	53.9246
156.224	53.9435
156.224	53.9623
156.224	53.9812
156.224	54.0001
156.23	54.0186
156.233	54.0371
156.233	54.0556
156.233	54.0741
156.238	54.0927
156.242	54.1112
156.242	54.1297
156.242	54.1482
156.242	54.1667
156.245	54.1852
156.251	54.2038
156.257	54.2223
156.257	54.2408
156.257	54.2593
156.257	54.2778
156.257	54.2964
156.257	54.3149
156.257	54.3334
156.257	54.3519
156.263	54.3704
156.263	54.3889
156.263	54.4075
156.263	54.426
156.263	54.4445
156.263	54.463
156.263	54.4815
156.29	54.5001
156.296	54.5186
156.3	54.5371
156.307	54.5556
156.311	54.5741
156.311	54.5927
156.314	54.6112
156.314	54.6297
156.314	54.6482
156.345	54.6667
156.35	54.6852
156.35	54.7038
156.351	54.7223
156.351	54.7408
156.356	54.7593
156.356	54.7778
156.356	54.7964
156.356	54.8149
156.356	54.8334
156.357	54.8519
156.361	54.8704
156.361	54.8889
156.361	54.9075
156.366	54.926
156.366	54.9445
156.366	54.963
156.366	54.9815
156.366	55.0001
156.366	55.0182
156.366	55.0364
156.371	55.0546
156.372	55.0728
156.377	55.091
156.377	55.1092
156.381	55.1273
156.381	55.1455
156.39	55.1637
156.39	55.1819
156.391	55.2001
156.391	55.2182
156.391	55.2364
156.396	55.2546
156.396	55.2728
156.396	55.291
156.396	55.3092
156.396	55.3273
156.396	55.3455
156.396	55.3637
156.396	55.3819
156.401	55.4001
156.401	55.4182
156.401	55.4364
156.402	55.4546
156.402	55.4728
156.445	55.491
156.445	55.5092
156.445	55.5273
156.445	55.5455
156.445	55.5637
156.449	55.5819
156.449	55.6001
156.449	55.6182
156.451	55.6364
156.452	55.6546
156.46	55.6728
156.468	55.691
156.47	55.7092
156.47	55.7273
156.47	55.7455
156.47	55.7637
156.47	55.7819
156.477	55.8001
156.477	55.8182
156.477	55.8364
156.477	55.8546
156.477	55.8728
156.477	55.891
156.477	55.9092
156.477	55.9273
156.482	55.9455
156.482	55.9637
156.482	55.9819
156.482	56.0001
156.483	56.0179
156.486	56.0358
156.486	56.0536
156.488	56.0715
156.496	56.0893
156.502	56.1072
156.502	56.1251
156.502	56.1429
156.507	56.1608
156.512	56.1786
156.512	56.1965
156.512	56.2143
156.515	56.2322
156.521	56.2501
156.521	56.2679
156.521	56.2858
156.521	56.3036
156.521	56.3215
156.521	56.3393
156.527	56.3572
156.527	56.3751
156.538	56.3929
156.538	56.4108
156.538	56.4286
156.538	56.4465
156.543	56.4643
156.548	56.4822
156.548	56.5001
156.548	56.5179
156.548	56.5358
156.551	56.5536
156.551	56.5715
156.551	56.5893
156.554	56.6072
156.569	56.6251
156.569	56.6429
156.57	56.6608
156.572	56.6786
156.572	56.6965
156.574	56.7143
156.574	56.7322
156.574	56.7501
156.575	56.7679
156.578	56.7858
156.578	56.8036
156.579	56.8215
156.58	56.8393
156.58	56.8572
156.587	56.8751
156.587	56.8929
156.587	56.9108
156.587	56.9286
156.593	56.9465
156.595	56.9643
156.595	56.9822
156.596	57.0001
156.596	57.0176
156.596	57.0351
156.601	57.0527
156.601	57.0702
156.607	57.0878
156.612	57.1053
156.612	57.1229
156.612	57.1404
156.612	57.158
156.612	57.1755
156.615	57.193
156.621	57.2106
156.622	57.2281
156.63	57.2457
156.63	57.2632
156.633	57.2808
156.633	57.2983
156.633	57.3158
156.636	57.3334
156.636	57.3509
156.643	57.3685
156.643	57.386
156.643	57.4036
156.643	57.4211
156.643	57.4387
156.656	57.4562
156.656	57.4737
156.658	57.4913
156.66	57.5088
156.66	57.5264
156.671	57.5439
156.671	57.5615
156.671	57.579
156.677	57.5966
156.685	57.6141
156.685	57.6316
156.686	57.6492
156.689	57.6667
156.69	57.6843
156.692	57.7018
156.692	57.7194
156.694	57.7369
156.7	57.7544
156.7	57.772
156.701	57.7895
156.704	57.8071
156.705	57.8246
156.705	57.8422
156.705	57.8597
156.709	57.8773
156.71	57.8948
156.711	57.9123
156.711	57.9299
156.711	57.9474
156.711	57.965
156.713	57.9825
156.714	58.0001
156.714	58.0173
156.718	58.0345
156.718	58.0518
156.718	58.069
156.72	58.0863
156.733	58.1035
156.733	58.1207
156.733	58.138
156.737	58.1552
156.742	58.1725
156.743	58.1897
156.744	58.207
156.744	58.2242
156.744	58.2414
156.744	58.2587
156.75	58.2759
156.75	58.2932
156.75	58.3104
156.75	58.3276
156.751	58.3449
156.751	58.3621
156.755	58.3794
156.755	58.3966
156.755	58.4139
156.756	58.4311
156.772	58.4483
156.773	58.4656
156.775	58.4828
156.775	58.5001
156.781	58.5173
156.792	58.5345
156.792	58.5518
156.794	58.569
156.798	58.5863
156.804	58.6035
156.805	58.6207
156.805	58.638
156.808	58.6552
156.808	58.6725
156.81	58.6897
156.814	58.707
156.814	58.7242
156.814	58.7414
156.816	58.7587
156.817	58.7759
156.821	58.7932
156.825	58.8104
156.825	58.8276
156.825	58.8449
156.825	58.8621
156.826	58.8794
156.831	58.8966
156.831	58.9139
156.831	58.9311
156.831	58.9483
156.831	58.9656
156.836	58.9828
156.836	59.0001
156.837	59.017
156.838	59.034
156.838	59.0509
156.839	59.0679
156.839	59.0848
156.845	59.1018
156.845	59.1187
156.845	59.1357
156.847	59.1526
156.852	59.1696
156.852	59.1865
156.852	59.2034
156.854	59.2204
156.862	59.2373
156.862	59.2543
156.866	59.2712
156.866	59.2882
156.868	59.3051
156.868	59.3221
156.868	59.339
156.874	59.356
156.878	59.3729
156.878	59.3899
156.878	59.4068
156.883	59.4238
156.89	59.4407
156.89	59.4577
156.89	59.4746
156.903	59.4916
156.903	59.5085
156.91	59.5255
156.91	59.5424
156.91	59.5594
156.91	59.5763
156.913	59.5933
156.917	59.6102
156.917	59.6272
156.917	59.6441
156.917	59.6611
156.917	59.678
156.918	59.695
156.921	59.7119
156.921	59.7289
156.924	59.7458
156.924	59.7628
156.924	59.7797
156.928	59.7967
156.929	59.8136
156.929	59.8306
156.929	59.8475
156.935	59.8645
156.936	59.8814
156.936	59.8984
156.939	59.9153
156.944	59.9323
156.944	59.9492
156.955	59.9662
156.955	59.9831
156.959	60.0001
156.965	60.0167
156.966	60.0334
156.966	60.0501
156.97	60.0667
156.97	60.0834
156.97	60.1001
156.976	60.1167
156.976	60.1334
156.976	60.1501
156.98	60.1667
156.985	60.1834
156.985	60.2001
156.985	60.2167
156.985	60.2334
156.985	60.2501
156.985	60.2667
156.985	60.2834
156.99	60.3001
156.99	60.3167
156.99	60.3334
156.99	60.3501
156.99	60.3667
156.994	60.3834
156.994	60.4001
157.009	60.4167
157.024	60.4334
157.024	60.4501
157.026	60.4667
157.032	60.4834
157.032	60.5001
157.037	60.5167
157.037	60.5334
157.037	60.5501
157.042	60.5667
157.042	60.5834
157.048	60.6001
157.048	60.6167
157.048	60.6334
157.049	60.6501
157.049	60.6667
157.049	60.6834
157.049	60.7001
157.053	60.7167
157.053	60.7334
157.059	60.7501
157.059	60.7667
157.059	60.7834
157.059	60.8001
157.059	60.8167
157.064	60.8334
157.064	60.8501
157.064	60.8667
157.064	60.8834
157.064	60.9001
157.064	60.9167
157.068	60.9334
157.068	60.9501
157.068	60.9667
157.071	60.9834
157.073	61.0001
157.073	61.0165
157.083	61.0328
157.083	61.0492
157.083	61.0656
157.088	61.082
157.088	61.0984
157.1	61.1148
157.1	61.1312
157.1	61.1476
157.106	61.164
157.106	61.1804
157.107	61.1968
157.107	61.2132
157.107	61.2296
157.107	61.246
157.107	61.2624
157.108	61.2787
157.108	61.2951
157.108	61.3115
157.113	61.3279
157.113	61.3443
157.113	61.3607
157.113	61.3771
157.113	61.3935
157.14	61.4099
157.143	61.4263
157.143	61.4427
157.143	61.4591
157.143	61.4755
157.143	61.4919
157.143	61.5083
157.156	61.5247
157.156	61.541
157.156	61.5574
157.156	61.5738
157.156	61.5902
157.16	61.6066
157.161	61.623
157.162	61.6394
157.162	61.6558
157.162	61.6722
157.162	61.6886
157.162	61.705
157.162	61.7214
157.167	61.7378
157.167	61.7542
157.167	61.7706
157.169	61.7869
157.169	61.8033
157.169	61.8197
157.169	61.8361
157.169	61.8525
157.17	61.8689
157.17	61.8853
157.175	61.9017
157.187	61.9181
157.187	61.9345
157.187	61.9509
157.187	61.9673
157.193	61.9837
157.193	62.0001
157.197	62.0162
157.197	62.0323
157.197	62.0484
157.197	62.0646
157.201	62.0807
157.206	62.0968
157.211	62.113
157.211	62.1291
157.213	62.1452
157.213	62.1614
157.213	62.1775
157.216	62.1936
157.216	62.2097
157.217	62.2259
157.217	62.242
157.218	62.2581
157.218	62.2743
157.218	62.2904
157.223	62.3065
157.225	62.3226
157.225	62.3388
157.23	62.3549
157.231	62.371
157.232	62.3872
157.243	62.4033
157.244	62.4194
157.246	62.4355
157.249	62.4517
157.249	62.4678
157.25	62.4839
157.25	62.5001
157.261	62.5162
157.261	62.5323
157.261	62.5484
157.261	62.5646
157.265	62.5807
157.265	62.5968
157.266	62.613
157.268	62.6291
157.268	62.6452
157.268	62.6614
157.271	62.6775
157.271	62.6936
157.272	62.7097
157.272	62.7259
157.272	62.742
157.274	62.7581
157.274	62.7743
157.274	62.7904
157.275	62.8065
157.278	62.8226
157.278	62.8388
157.278	62.8549
157.284	62.871
157.288	62.8872
157.306	62.9033
157.306	62.9194
157.306	62.9355
157.306	62.9517
157.306	62.9678
157.306	62.9839
157.306	63.0001
157.313	63.0159
157.313	63.0318
157.313	63.0477
157.313	63.0636
157.313	63.0794
157.318	63.0953
157.319	63.1112
157.321	63.127
157.321	63.1429
157.321	63.1588
157.324	63.1747
157.328	63.1905
157.329	63.2064
157.329	63.2223
157.33	63.2382
157.331	63.254
157.334	31.627
157.335	31.6593
157.339	31.6915
157.34	31.7238
157.344	31.756
157.344	31.7883
157.346	31.8206
157.346	31.8528
157.357	31.8851
157.362	31.9173
157.363	31.9496
157.363	31.9819
157.364	32.0141
157.364	32.0454
157.365	32.0766
157.367	32.1079
157.367	32.1391
157.369	32.1704
157.369	32.2016
157.371	32.2329
157.372	32.2641
157.372	32.2954
157.375	32.3266
157.375	32.3579
157.378	32.3891
157.378	32.4204
157.378	32.4516
157.378	32.4829
157.378	32.5141
157.383	32.5454
157.392	32.5766
157.392	32.6079
157.393	32.6391
157.393	32.6704
157.394	32.7016
157.399	32.7329
157.399	32.7641
157.399	32.7954
157.401	32.8266
157.418	32.8579
157.424	32.8891
157.425	32.9204
157.425	32.9516
157.425	32.9829
157.426	33.0141
157.426	33.0444
157.43	33.0747
157.43	33.105
157.43	33.1353
157.43	33.1656
157.43	33.1959
157.43	33.2262
157.433	33.2565
157.434	33.2868
157.434	33.3171
157.434	33.3474
157.435	33.3777
157.446	33.4081
157.447	33.4384
157.449	33.4687
157.45	33.499
157.45	33.5293
157.453	33.5596
157.464	33.5899
157.466	33.6202
157.472	33.6505
157.474	33.6808
157.48	33.7111
157.481	33.7414
157.481	33.7717
157.482	33.802
157.483	33.8323
157.485	33.8626
157.487	33.8929
157.488	33.9232
157.494	33.9535
157.495	33.9838
157.495	34.0141
157.495	34.0435
157.497	34.0729
157.505	34.1023
157.508	34.1318
157.512	34.1612
157.513	34.1906
157.513	34.22
157.515	34.2494
157.515	34.2788
157.519	34.3082
157.519	34.3376
157.522	34.3671
157.528	34.3965
157.531	34.4259
157.535	34.4553
157.536	34.4847
157.537	34.5141
157.54	34.5435
157.551	34.5729
157.552	34.6023
157.569	34.6318
157.572	34.6612
157.573	34.6906
157.573	34.72
157.573	34.7494
157.584	34.7788
157.584	34.8082
157.584	34.8376
157.587	34.8671
157.588	34.8965
157.588	34.9259
157.593	34.9553
157.593	34.9847
157.594	35.0141
157.594	35.0427
157.596	35.0713
157.596	35.0998
157.598	35.1284
157.606	35.157
157.611	35.1855
157.611	35.2141
157.612	35.2427
157.612	35.2713
157.62	35.2998
157.62	35.3284
157.62	35.357
157.624	35.3855
157.624	35.4141
157.624	35.4427
157.625	35.4713
157.625	35.4998
157.633	35.5284
157.643	35.557
157.643	35.5855
157.645	35.6141
157.657	35.6427
157.662	35.6713
157.662	35.6998
157.665	35.7284
157.672	35.757
157.672	35.7855
157.673	35.8141
157.674	35.8427
157.675	35.8713
157.683	35.8998
157.685	35.9284
157.687	35.957
157.688	35.9855
157.689	36.0141
157.691	36.0419
157.693	36.0697
157.696	36.0974
157.696	36.1252
157.697	36.153
157.702	36.1808
157.715	36.2086
157.715	36.2363
157.715	36.2641
157.719	36.2919
157.719	36.3197
157.719	36.3474
157.719	36.3752
157.723	36.403
157.723	36.4308
157.723	36.4586
157.727	36.4863
157.738	36.5141
157.739	36.5419
157.742	36.5697
157.742	36.5974
157.747	36.6252
157.753	36.653
157.754	36.6808
157.755	36.7086
157.758	36.7363
157.758	36.7641
157.759	36.7919
157.761	36.8197
157.761	36.8474
157.765	36.8752
157.776	36.903
157.776	36.9308
157.779	36.9586
157.779	36.9863
157.78	37.0141
157.78	37.0411
157.783	37.0682
157.784	37.0952
157.785	37.1222
157.793	37.1492
157.795	37.1763
157.795	37.2033
157.795	37.2303
157.795	37.2574
157.798	37.2844
157.8	37.3114
157.8	37.3384
157.8	37.3655
157.8	37.3925
157.803	37.4195
157.803	37.4465
157.81	37.4736
157.815	37.5006
157.815	37.5276
157.821	37.5547
157.823	37.5817
157.823	37.6087
157.823	37.6357
157.823	37.6628
157.829	37.6898
157.83	37.7168
157.83	37.7438
157.832	37.7709
157.836	37.7979
157.836	37.8249
157.85	37.8519
157.854	37.879
157.857	37.906
157.866	37.933
157.867	37.9601
157.867	37.9871
157.868	38.0141
157.868	38.0404
157.869	38.0667
157.872	38.0931
157.873	38.1194
157.874	38.1457
157.874	38.172
157.879	38.1983
157.881	38.2246
157.881	38.251
157.882	38.2773
157.882	38.3036
157.884	38.3299
157.885	38.3562
157.886	38.3825
157.894	38.4088
157.896	38.4352
157.902	38.4615
157.902	38.4878
157.903	38.5141
157.912	38.5404
157.912	38.5667
157.912	38.5931
157.915	38.6194
157.917	38.6457
157.926	38.672
157.932	38.6983
157.935	38.7246
157.935	38.751
157.936	38.7773
157.941	38.8036
157.947	38.8299
157.952	38.8562
157.952	38.8825
157.953	38.9088
157.953	38.9352
157.955	38.9615
157.955	38.9878
157.956	39.0141
157.957	39.0398
157.957	39.0654
157.958	39.091
157.959	39.1167
157.959	39.1423
157.96	39.168
157.96	39.1936
157.962	39.2192
157.963	39.2449
157.973	39.2705
157.973	39.2962
157.974	39.3218
157.974	39.3474
157.977	39.3731
157.978	39.3987
157.979	39.4244
157.994	39.45
157.995	39.4756
157.995	39.5013
158	39.5269
158.002	39.5526
158.002	39.5782
158.002	39.6039
158.011	39.6295
158.011	39.6551
158.012	39.6808
158.019	39.7064
158.019	39.7321
158.02	39.7577
158.027	39.7833
158.029	39.809
158.029	39.8346
158.032	39.8603
158.032	39.8859
158.033	39.9115
158.034	39.9372
158.036	39.9628
158.037	39.9885
158.038	40.0141
158.039	40.0391
158.039	40.0641
158.04	40.0891
158.041	40.1141
158.047	40.1391
158.048	40.1641
158.049	40.1891
158.051	40.2141
158.055	40.2391
158.056	40.2641
158.06	40.2891
158.06	40.3141
158.06	40.3391
158.063	40.3641
158.063	40.3891
158.063	40.4141
158.077	40.4391
158.077	40.4641
158.079	40.4891
158.079	40.5141
158.082	40.5391
158.086	40.5641
158.088	40.5891
158.096	40.6141
158.1	40.6391
158.1	40.6641
158.1	40.6891
158.102	40.7141
158.102	40.7391
158.11	40.7641
158.111	40.7891
158.111	40.8141
158.111	40.8391
158.113	40.8641
158.124	40.8891
158.125	40.9141
158.126	40.9391
158.128	40.9641
158.129	40.9891
158.138	41.0141
158.138	41.0385
158.14	41.0629
158.144	41.0873
158.144	41.1117
158.146	41.1361
158.146	41.1605
158.147	41.1848
158.148	41.2092
158.149	41.2336
158.149	41.258
158.15	41.2824
158.151	41.3068
158.152	41.3312
158.166	41.3556
158.166	41.38
158.168	41.4044
158.18	41.4287
158.185	41.4531
158.194	41.4775
158.194	41.5019
158.195	41.5263
158.197	41.5507
158.199	41.5751
158.2	41.5995
158.204	41.6239
158.205	41.6483
158.205	41.6726
158.206	41.697
158.206	41.7214
158.209	41.7458
158.21	41.7702
158.21	41.7946
158.212	41.819
158.212	41.8434
158.232	41.8678
158.233	41.8922
158.234	41.9165
158.234	41.9409
158.244	41.9653
158.246	41.9897
158.247	42.0141
158.25	42.0379
158.254	42.0617
158.254	42.0855
158.254	42.1093
158.256	42.1332
158.26	42.157
158.263	42.1808
158.263	42.2046
158.263	42.2284
158.264	42.2522
158.264	42.276
158.264	42.2998
158.264	42.3236
158.276	42.3474
158.276	42.3713
158.276	42.3951
158.281	42.4189
158.281	42.4427
158.281	42.4665
158.287	42.4903
158.294	42.5141
158.296	42.5379
158.296	42.5617
158.296	42.5855
158.299	42.6093
158.299	42.6332
158.3	42.657
158.301	42.6808
158.302	42.7046
158.302	42.7284
158.307	42.7522
158.307	42.776
158.307	42.7998
158.307	42.8236
158.324	42.8474
158.324	42.8713
158.332	42.8951
158.333	42.9189
158.334	42.9427
158.335	42.9665
158.337	42.9903
158.337	43.0141
158.337	43.0374
158.341	43.0606
158.341	43.0839
158.343	43.1071
158.343	43.1304
158.343	43.1536
158.346	43.1769
158.35	43.2002
158.351	43.2234
158.352	43.2467
158.352	43.2699
158.352	43.2932
158.352	43.3164
158.356	43.3397
158.356	43.3629
158.362	43.3862
158.363	43.4095
158.367	43.4327
158.367	43.456
158.367	43.4792
158.387	43.5025
158.388	43.5257
158.395	43.549
158.395	43.5723
158.396	43.5955
158.397	43.6188
158.4	43.642
158.403	43.6653
158.404	43.6885
158.407	43.7118
158.418	43.735
158.42	43.7583
158.424	43.7816
158.426	43.8048
158.426	43.8281
158.427	43.8513
158.446	43.8746
158.447	43.8978
158.448	43.9211
158.448	43.9443
158.45	43.9676
158.45	43.9909
158.451	44.0141
158.451	44.0368
158.451	44.0596
158.452	44.0823
158.457	44.105
158.457	44.1277
158.462	44.1505
158.462	44.1732
158.467	44.1959
158.467	44.2187
158.479	44.2414
158.479	44.2641
158.479	44.2868
158.479	44.3096
158.479	44.3323
158.479	44.355
158.48	44.3777
158.486	44.4005
158.488	44.4232
158.488	44.4459
158.489	44.4687
158.489	44.4914
158.5	44.5141
158.5	44.5368
158.505	44.5596
158.506	44.5823
158.506	44.605
158.511	44.6277
158.511	44.6505
158.511	44.6732
158.511	44.6959
158.527	44.7187
158.527	44.7414
158.527	44.7641
158.527	44.7868
158.527	44.8096
158.527	44.8323
158.537	44.855
158.538	44.8777
158.538	44.9005
158.539	44.9232
158.54	44.9459
158.546	44.9687
158.546	44.9914
158.546	45.0141
158.548	45.0363
158.548	45.0586
158.55	45.0808
158.555	45.103
158.555	45.1252
158.556	45.1474
158.556	45.1697
158.561	45.1919
158.561	45.2141
158.561	45.2363
158.561	45.2586
158.567	45.2808
158.567	45.303
158.571	45.3252
158.572	45.3474
158.572	45.3697
158.6	45.3919
158.6	45.4141
158.601	45.4363
158.601	45.4586
158.601	45.4808
158.601	45.503
158.603	45.5252
158.603	45.5474
158.603	45.5697
158.603	45.5919
158.603	45.6141
158.611	45.6363
158.611	45.6586
158.611	45.6808
158.628	45.703
158.628	45.7252
158.629	45.7474
158.63	45.7697
158.63	45.7919
158.632	45.8141
158.65	45.8363
158.65	45.8586
158.651	45.8808
158.652	45.903
158.652	45.9252
158.652	45.9474
158.652	45.9697
158.655	45.9919
158.66	46.0141
158.66	46.0359
158.661	46.0576
158.661	46.0793
158.671	46.1011
158.676	46.1228
158.676	46.1445
158.682	46.1663
158.682	46.188
158.686	46.2098
158.687	46.2315
158.687	46.2532
158.692	46.275
158.693	46.2967
158.693	46.3185
158.693	46.3402
158.695	46.3619
158.706	46.3837
158.707	46.4054
158.707	46.4272
158.712	46.4489
158.714	46.4706
158.714	46.4924
158.714	46.5141
158.714	46.5359
158.72	46.5576
158.72	46.5793
158.72	46.6011
158.72	46.6228
158.721	46.6445
158.721	46.6663
158.736	46.688
158.736	46.7098
158.736	46.7315
158.743	46.7532
158.743	46.775
158.744	46.7967
158.744	46.8185
158.748	46.8402
158.748	46.8619
158.75	46.8837
158.751	46.9054
158.751	46.9272
158.763	46.9489
158.763	46.9706
158.764	46.9924
158.764	47.0141
158.769	47.0354
158.769	47.0567
158.77	47.0779
158.775	47.0992
158.777	47.1205
158.777	47.1418
158.781	47.163
158.781	47.1843
158.782	47.2056
158.788	47.2269
158.791	47.2482
158.799	47.2694
158.799	47.2907
158.804	47.312
158.804	47.3333
158.804	47.3545
158.812	47.3758
158.812	47.3971
158.816	47.4184
158.817	47.4396
158.817	47.4609
158.817	47.4822
158.817	47.5035
158.822	47.5247
158.833	47.546
158.833	47.5673
158.833	47.5886
158.833	47.6099
158.833	47.6311
158.833	47.6524
158.833	47.6737
158.839	47.695
158.839	47.7162
158.846	47.7375
158.847	47.7588
158.861	47.7801
158.861	47.8013
158.861	47.8226
158.864	47.8439
158.864	47.8652
158.865	47.8865
158.866	47.9077
158.868	47.929
158.869	47.9503
158.869	47.9716
158.87	47.9928
158.871	48.0141
158.872	48.0349
158.873	48.0558
158.873	48.0766
158.874	48.0974
158.874	48.1183
158.875	48.1391
158.878	48.1599
158.881	48.1808
158.884	48.2016
158.898	48.2224
158.903	48.2433
158.906	48.2641
158.906	48.2849
158.906	48.3058
158.906	48.3266
158.912	48.3474
158.932	48.3683
158.932	48.3891
158.939	48.4099
158.939	48.4308
158.94	48.4516
158.941	48.4724
158.942	48.4933
158.942	48.5141
158.943	48.5349
158.944	48.5558
158.946	48.5766
158.946	48.5974
158.947	48.6183
158.947	48.6391
158.948	48.6599
158.949	48.6808
158.949	48.7016
158.95	48.7224
158.951	48.7433
158.965	48.7641
158.974	48.7849
158.974	48.8058
158.974	48.8266
158.976	48.8474
158.976	48.8683
158.977	48.8891
158.984	48.9099
158.984	48.9308
158.984	48.9516
158.986	48.9724
158.991	48.9933
158.992	49.0141
158.992	49.0345
159.009	49.0549
159.014	49.0753
159.014	49.0957
159.014	49.1162
