time	cwndsize
196.242	22.9679
196.243	23.0134
196.246	23.0569
196.246	23.1004
196.247	23.1438
196.248	23.1873
196.251	23.2308
196.251	23.2743
196.264	23.3177
196.264	23.3612
196.265	23.4047
196.266	23.4482
196.267	23.4917
196.268	23.5351
196.269	23.5786
196.27	23.6221
196.27	23.6656
196.273	23.7091
196.273	23.7525
196.275	23.796
196.276	23.8395
196.278	23.883
196.278	23.9264
196.278	23.9699
196.28	24.0134
196.282	24.0551
196.282	24.0967
196.288	24.1384
196.289	24.1801
196.29	24.2217
196.29	24.2634
196.291	24.3051
196.292	24.3467
196.294	24.3884
196.297	24.4301
196.305	24.4717
196.345	24.5134
196.346	24.5551
196.346	24.5967
196.347	24.6384
196.347	24.6801
196.348	24.7217
196.349	24.7634
196.355	24.8051
196.357	24.8467
196.358	24.8884
196.36	24.9301
196.363	24.9717
196.365	25.0134
196.375	25.0534
196.377	25.0934
196.377	25.1334
196.378	25.1734
196.379	25.2134
196.38	25.2534
196.38	25.2934
196.381	25.3334
196.382	25.3734
196.384	25.4134
196.387	25.4534
196.423	25.4934
196.423	25.5334
196.425	25.5734
196.426	25.6134
196.432	25.6534
196.433	25.6934
196.438	25.7334
196.439	25.7734
196.44	25.8134
196.442	25.8534
196.442	25.8934
196.446	25.9334
196.448	25.9734
196.455	26.0134
196.476	26.0519
196.477	26.0903
196.478	26.1288
196.479	26.1672
196.479	26.2057
196.48	26.2442
196.482	26.2826
196.483	26.3211
196.484	26.3596
196.484	26.398
196.486	26.4365
196.5	26.4749
196.504	26.5134
196.505	26.5519
196.512	26.5903
196.513	26.6288
196.521	26.6672
196.526	26.7057
196.527	26.7442
196.527	26.7826
196.527	26.8211
196.528	26.8596
196.532	26.898
196.533	26.9365
196.558	26.9749
196.558	27.0134
196.559	27.0504
196.561	27.0875
196.561	27.1245
196.564	27.1615
196.567	27.1986
196.569	27.2356
196.569	27.2727
196.57	27.3097
196.571	27.3467
196.572	27.3838
196.574	27.4208
196.587	27.4578
196.599	27.4949
196.599	27.5319
196.6	27.569
196.607	27.606
196.608	27.643
196.609	27.6801
196.61	27.7171
196.61	27.7541
196.611	27.7912
196.615	27.8282
196.617	27.8653
196.636	27.9023
196.638	27.9393
196.639	27.9764
196.64	28.0134
196.641	28.0491
196.641	28.0848
196.642	28.1205
196.652	28.1563
196.652	28.192
196.653	28.2277
196.655	28.2634
196.656	28.2991
196.656	28.3348
196.657	28.3705
196.659	28.4063
196.669	28.442
196.672	28.4777
196.673	28.5134
196.673	28.5491
196.675	28.5848
196.675	28.6205
196.676	28.6563
196.679	28.692
196.681	28.7277
196.682	28.7634
196.701	28.7991
196.704	28.8348
196.716	28.8705
196.717	28.9063
196.717	28.942
196.718	28.9777
196.719	29.0134
196.72	29.0479
196.721	29.0824
196.726	29.1168
196.728	29.1513
196.735	29.1858
196.737	29.2203
196.738	29.2548
196.738	29.2893
196.739	29.3237
196.741	29.3582
196.753	29.3927
196.754	29.4272
196.755	29.4617
196.756	29.4962
196.757	29.5306
196.757	29.5651
196.758	29.5996
196.759	29.6341
196.767	29.6686
196.767	29.7031
196.769	29.7375
196.783	29.772
196.791	29.8065
196.792	29.841
196.793	29.8755
196.795	29.91
196.795	29.9444
196.796	29.9789
196.797	30.0134
196.798	30.0467
196.799	30.0801
196.799	30.1134
196.816	30.1467
196.816	30.1801
196.816	30.2134
196.816	30.2467
196.817	30.2801
196.818	30.3134
196.835	30.3467
196.835	30.3801
196.836	30.4134
196.838	30.4467
196.839	30.4801
196.84	30.5134
196.84	30.5467
196.841	30.5801
196.842	30.6134
196.846	30.6467
196.847	30.6801
196.857	30.7134
196.867	30.7467
196.879	30.7801
196.88	30.8134
196.881	30.8467
196.881	30.8801
196.882	30.9134
196.883	30.9467
196.884	30.9801
196.896	31.0134
196.896	31.0457
196.896	31.0779
196.899	31.1102
196.906	31.1424
196.906	31.1747
196.909	31.2069
196.909	31.2392
196.916	31.2715
196.917	31.3037
196.917	31.336
196.917	31.3682
196.919	31.4005
196.92	31.4328
196.927	31.465
196.928	31.4973
196.929	31.5295
196.931	31.5618
196.934	31.594
196.94	31.6263
196.956	31.6586
196.957	31.6908
196.971	31.7231
196.978	31.7553
196.978	31.7876
196.979	31.8199
196.98	31.8521
196.987	31.8844
196.989	31.9166
196.996	31.9489
196.997	31.9811
196.997	32.0134
196.998	32.0446
196.999	32.0759
196.999	32.1071
197.005	32.1384
197.007	32.1696
197.008	32.2009
197.008	32.2321
197.01	32.2634
197.01	32.2946
197.011	32.3259
197.012	32.3571
197.013	32.3884
197.015	32.4196
197.016	32.4509
197.023	32.4821
197.025	32.5134
197.035	32.5446
197.039	32.5759
197.041	32.6071
197.053	32.6384
197.067	32.6696
197.069	32.7009
197.078	32.7321
197.08	32.7634
197.081	32.7946
197.083	32.8259
197.09	32.8571
197.091	32.8884
197.097	32.9196
197.098	32.9509
197.099	32.9821
197.099	33.0134
197.1	33.0437
197.101	33.074
197.101	33.1043
197.111	33.1346
197.112	33.1649
197.112	33.1952
197.113	33.2255
197.114	33.2558
197.114	33.2861
197.115	33.3164
197.116	33.3467
197.117	33.377
197.118	33.4073
197.118	33.4376
197.119	33.4679
197.12	33.4982
197.139	33.5286
197.14	33.5589
197.143	33.5892
197.157	33.6195
197.159	33.6498
197.174	33.6801
197.183	33.7104
197.185	33.7407
197.188	33.771
197.193	33.8013
197.193	33.8316
197.194	33.8619
197.195	33.8922
197.195	33.9225
197.196	33.9528
197.197	33.9831
197.197	34.0134
197.199	34.0428
197.2	34.0722
197.203	34.1016
197.209	34.131
197.21	34.1605
197.21	34.1899
197.211	34.2193
197.212	34.2487
197.212	34.2781
197.218	34.3075
197.22	34.3369
197.221	34.3663
197.222	34.3958
197.224	34.4252
197.229	34.4546
197.235	34.484
197.244	34.5134
197.245	34.5428
197.246	34.5722
197.262	34.6016
197.27	34.631
197.27	34.6605
197.271	34.6899
197.272	34.7193
197.274	34.7487
197.277	34.7781
197.278	34.8075
197.279	34.8369
197.279	34.8663
197.284	34.8958
197.284	34.9252
197.286	34.9546
197.287	34.984
197.288	35.0134
197.288	35.042
197.293	35.0705
197.294	35.0991
197.298	35.1277
197.3	35.1563
197.301	35.1848
197.302	35.2134
197.303	35.242
197.309	35.2705
197.31	35.2991
197.313	35.3277
197.322	35.3563
197.322	35.3848
197.328	35.4134
197.328	35.442
197.338	35.4705
197.339	35.4991
197.34	35.5277
197.351	35.5563
197.363	35.5848
197.366	35.6134
197.366	35.642
197.368	35.6705
197.37	35.6991
197.381	35.7277
197.381	35.7563
197.382	35.7848
197.383	35.8134
197.384	35.842
197.385	35.8705
197.385	35.8991
197.386	35.9277
197.388	35.9563
197.388	35.9848
197.389	36.0134
197.4	36.0412
197.403	36.069
197.404	36.0967
197.405	36.1245
197.406	36.1523
197.406	36.1801
197.409	36.2078
197.41	36.2356
197.416	36.2634
197.417	36.2912
197.417	36.319
197.422	36.3467
197.423	36.3745
197.424	36.4023
197.429	36.4301
197.437	36.4578
197.438	36.4856
197.446	36.5134
197.461	36.5412
197.461	36.569
197.463	36.5967
197.47	36.6245
197.481	36.6523
197.482	36.6801
197.483	36.7078
197.483	36.7356
197.484	36.7634
197.485	36.7912
197.485	36.819
197.486	36.8467
197.488	36.8745
197.488	36.9023
197.49	36.9301
197.49	36.9578
197.492	36.9856
197.492	37.0134
197.495	37.0404
197.496	37.0675
197.497	37.0945
197.5	37.1215
197.501	37.1485
197.504	37.1756
197.505	37.2026
197.508	37.2296
197.51	37.2566
197.511	37.2837
197.513	37.3107
197.513	37.3377
197.515	37.3647
197.515	37.3918
197.517	37.4188
197.525	37.4458
197.53	37.4729
197.533	37.4999
197.539	37.5269
197.558	37.5539
197.563	37.581
197.564	37.608
197.565	37.635
197.566	37.662
197.566	37.6891
197.567	37.7161
197.567	37.7431
197.568	37.7702
197.568	37.7972
197.569	37.8242
197.57	37.8512
197.571	37.8783
197.576	37.9053
197.578	37.9323
197.579	37.9593
197.58	37.9864
197.58	38.0134
197.581	38.0397
197.581	38.066
197.582	38.0923
197.584	38.1187
197.589	38.145
197.593	38.1713
197.594	38.1976
197.594	38.2239
197.595	38.2502
197.596	38.2766
197.597	38.3029
197.597	38.3292
197.598	38.3555
197.599	38.3818
197.599	38.4081
197.605	38.4345
197.606	38.4608
197.606	38.4871
197.607	38.5134
197.65	38.5397
197.651	38.566
197.651	38.5923
197.652	38.6187
197.653	38.645
197.657	38.6713
197.658	38.6976
197.659	38.7239
197.66	38.7502
197.661	38.7766
197.661	38.8029
197.664	38.8292
197.666	38.8555
197.666	38.8818
197.667	38.9081
197.668	38.9345
197.668	38.9608
197.669	38.9871
197.67	39.0134
197.671	39.039
197.672	39.0647
197.673	39.0903
197.677	39.116
197.684	39.1416
197.685	39.1672
197.686	39.1929
197.686	39.2185
197.687	39.2442
197.693	39.2698
197.695	39.2954
197.695	39.3211
197.696	39.3467
197.696	39.3724
197.698	39.398
197.698	39.4237
197.7	39.4493
197.701	39.4749
197.719	39.5006
197.737	39.5262
197.738	39.5519
197.739	39.5775
197.739	39.6031
197.746	39.6288
197.746	39.6544
197.747	39.6801
197.748	39.7057
197.748	39.7313
197.749	39.757
197.75	39.7826
197.751	39.8083
197.752	39.8339
197.753	39.8596
197.753	39.8852
197.755	39.9108
197.755	39.9365
197.756	39.9621
197.757	39.9878
197.758	40.0134
197.758	40.0384
197.759	40.0634
197.759	40.0884
197.761	40.1134
197.77	40.1384
197.771	40.1634
197.772	40.1884
197.773	40.2134
197.773	40.2384
197.775	40.2634
197.776	40.2884
197.777	40.3134
197.777	40.3384
197.778	40.3634
197.778	40.3884
197.779	40.4134
197.786	40.4384
197.788	40.4634
197.809	40.4884
197.823	40.5134
197.826	40.5384
197.826	40.5634
197.827	40.5884
197.827	40.6134
197.828	40.6384
197.829	40.6634
197.829	40.6884
197.831	40.7134
197.832	40.7384
197.832	40.7634
197.834	40.7884
197.84	40.8134
197.84	40.8384
197.843	40.8634
197.844	40.8884
197.846	40.9134
197.847	40.9384
197.848	40.9634
197.848	40.9884
197.849	41.0134
197.851	41.0378
197.851	41.0622
197.851	41.0866
197.852	41.111
197.853	41.1353
197.856	41.1597
197.86	41.1841
197.876	41.2085
197.876	41.2329
197.876	41.2573
197.877	41.2817
197.879	41.3061
197.879	41.3305
197.881	41.3549
197.882	41.3793
197.883	41.4036
197.886	41.428
197.903	41.4524
197.912	41.4768
197.919	41.5012
197.919	41.5256
197.92	41.55
197.921	41.5744
197.921	41.5988
197.922	41.6232
197.923	41.6475
197.924	41.6719
197.924	41.6963
197.925	41.7207
197.926	41.7451
197.927	41.7695
197.928	41.7939
197.93	41.8183
197.931	41.8427
197.946	41.8671
197.947	41.8914
197.948	41.9158
197.949	41.9402
197.949	41.9646
197.95	41.989
197.951	42.0134
197.952	42.0372
197.952	42.061
197.953	42.0848
197.953	42.1086
197.954	42.1324
197.955	42.1563
197.962	42.1801
197.963	42.2039
197.965	42.2277
197.966	42.2515
197.967	42.2753
197.968	42.2991
197.968	42.3229
197.97	42.3467
197.973	42.3705
197.974	42.3944
197.982	42.4182
198.007	42.442
198.012	42.4658
198.013	42.4896
198.014	42.5134
198.015	42.5372
198.016	42.561
198.017	42.5848
198.018	42.6086
198.018	42.6324
198.019	42.6563
198.02	42.6801
198.021	42.7039
198.026	42.7277
198.026	42.7515
198.026	42.7753
198.028	42.7991
198.042	42.8229
198.042	42.8467
198.043	42.8705
198.043	42.8944
198.044	42.9182
198.045	42.942
198.045	42.9658
198.046	42.9896
198.046	43.0134
198.048	43.0367
198.048	43.0599
198.049	43.0832
198.049	43.1064
198.051	43.1297
198.051	43.1529
198.052	43.1762
198.053	43.1994
198.054	43.2227
198.059	43.246
198.06	43.2692
198.061	43.2925
198.073	43.3157
198.076	43.339
198.082	43.3622
198.082	43.3855
198.085	43.4087
198.1	43.432
198.102	43.4553
198.103	43.4785
198.103	43.5018
198.104	43.525
198.105	43.5483
198.108	43.5715
198.11	43.5948
198.111	43.618
198.112	43.6413
198.113	43.6646
198.114	43.6878
198.115	43.7111
198.117	43.7343
198.122	43.7576
198.122	43.7808
198.129	43.8041
198.134	43.8274
198.136	43.8506
198.137	43.8739
198.137	43.8971
198.138	43.9204
198.139	43.9436
198.14	43.9669
198.141	43.9901
198.142	44.0134
198.142	44.0361
198.143	44.0589
198.144	44.0816
198.144	44.1043
198.146	44.127
198.146	44.1498
198.147	44.1725
198.148	44.1952
198.149	44.2179
198.149	44.2407
198.15	44.2634
198.163	44.2861
198.165	44.3089
198.167	44.3316
198.169	44.3543
198.17	44.377
198.18	44.3998
198.19	44.4225
198.193	44.4452
198.195	44.4679
198.196	44.4907
198.197	44.5134
198.205	44.5361
198.206	44.5589
198.206	44.5816
198.207	44.6043
198.208	44.627
198.211	44.6498
198.212	44.6725
198.213	44.6952
198.213	44.7179
198.214	44.7407
198.216	44.7634
198.218	44.7861
198.219	44.8089
198.221	44.8316
198.222	44.8543
198.223	44.877
198.224	44.8998
198.224	44.9225
198.225	44.9452
198.226	44.9679
198.226	44.9907
198.23	45.0134
198.233	45.0356
198.234	45.0578
198.234	45.0801
198.237	45.1023
198.238	45.1245
198.24	45.1467
198.241	45.169
198.244	45.1912
198.245	45.2134
198.247	45.2356
198.251	45.2578
198.267	45.2801
198.269	45.3023
198.271	45.3245
198.272	45.3467
198.273	45.369
198.288	45.3912
198.288	45.4134
198.296	45.4356
198.297	45.4578
198.298	45.4801
198.3	45.5023
198.303	45.5245
198.305	45.5467
198.305	45.569
198.306	45.5912
198.306	45.6134
198.31	45.6356
198.311	45.6578
198.311	45.6801
198.312	45.7023
198.313	22.8511
198.313	22.8966
198.314	22.9421
198.315	22.9875
198.316	23.033
198.317	23.0764
198.318	23.1199
198.318	23.1634
198.324	23.2069
198.324	23.2504
198.325	23.2938
198.326	23.3373
198.326	23.3808
198.326	23.4243
198.328	23.4677
198.328	23.5112
198.329	23.5547
198.33	23.5982
198.339	23.6417
198.348	23.6851
198.349	23.7286
198.35	23.7721
198.351	23.8156
198.352	23.859
198.352	23.9025
198.354	23.946
198.37	23.9895
198.37	24.033
198.371	24.0746
198.376	24.1163
198.38	24.158
198.381	24.1996
198.383	24.2413
198.385	24.283
198.393	24.3246
198.397	24.3663
198.409	24.408
198.41	24.4496
198.411	24.4913
198.412	24.533
198.412	24.5746
198.413	24.6163
198.414	24.658
198.414	24.6996
198.416	24.7413
198.432	24.783
198.435	24.8246
198.436	24.8663
198.44	24.908
198.442	24.9496
198.443	24.9913
198.444	25.033
198.444	25.073
198.456	25.113
198.458	25.153
198.461	25.193
198.463	25.233
198.464	25.273
198.481	25.313
198.487	25.353
198.488	25.393
198.489	25.433
198.49	25.473
198.491	25.513
198.491	25.553
198.492	25.593
198.492	25.633
198.493	25.673
198.496	25.713
198.509	25.753
198.51	25.793
198.511	25.833
198.515	25.873
198.517	25.913
198.518	25.953
198.519	25.993
198.522	26.033
198.536	26.0714
198.539	26.1099
198.539	26.1483
198.549	26.1868
198.55	26.2253
198.551	26.2637
198.561	26.3022
198.561	26.3407
198.565	26.3791
198.565	26.4176
198.566	26.456
198.566	26.4945
198.568	26.533
198.57	26.5714
198.571	26.6099
198.585	26.6483
198.586	26.6868
198.587	26.7253
198.588	26.7637
198.601	26.8022
198.603	26.8407
198.604	26.8791
198.604	26.9176
198.607	26.956
198.612	26.9945
198.616	27.033
198.618	27.07
198.618	27.107
198.622	27.1441
198.627	27.1811
198.628	27.2181
198.629	27.2552
198.631	27.2922
198.65	27.3293
198.651	27.3663
198.651	27.4033
198.653	27.4404
198.654	27.4774
198.656	27.5144
198.657	27.5515
198.658	27.5885
198.673	27.6256
198.676	27.6626
198.676	27.6996
198.678	27.7367
198.678	27.7737
198.679	27.8107
198.68	27.8478
198.683	27.8848
198.688	27.9219
198.702	27.9589
198.703	27.9959
198.704	28.033
198.705	28.0687
198.706	28.1044
198.708	28.1401
198.711	28.1758
198.714	28.2115
198.714	28.2472
198.718	28.283
198.734	28.3187
198.735	28.3544
198.736	28.3901
198.743	28.4258
198.744	28.4615
198.745	28.4972
198.745	28.533
198.756	28.5687
198.768	28.6044
198.769	28.6401
198.77	28.6758
198.771	28.7115
198.775	28.7472
198.776	28.783
198.778	28.8187
198.778	28.8544
198.779	28.8901
198.795	28.9258
198.796	28.9615
198.801	28.9972
198.801	29.033
198.804	29.0674
198.81	29.1019
198.814	29.1364
198.822	29.1709
198.822	29.2054
198.826	29.2399
198.827	29.2743
198.829	29.3088
198.836	29.3433
198.838	29.3778
198.839	29.4123
198.84	29.4468
198.841	29.4812
198.841	29.5157
198.845	29.5502
198.858	29.5847
198.859	29.6192
198.86	29.6537
198.863	29.6881
198.866	29.7226
198.868	29.7571
198.871	29.7916
198.872	29.8261
198.882	29.8605
198.883	29.895
198.884	29.9295
198.891	29.964
198.894	29.9985
198.894	30.033
198.896	30.0663
198.905	30.0996
198.913	30.133
198.915	30.1663
198.916	30.1996
198.917	30.233
198.918	30.2663
198.932	30.2996
198.933	30.333
198.934	30.3663
198.935	30.3996
198.935	30.433
198.937	30.4663
198.938	30.4996
198.94	30.533
198.963	30.5663
198.964	30.5996
198.965	30.633
198.966	30.6663
198.968	30.6996
198.971	30.733
198.973	30.7663
198.973	30.7996
198.978	30.833
198.978	30.8663
198.992	30.8996
198.993	30.933
198.994	30.9663
198.994	30.9996
198.997	31.033
198.999	31.0652
199.003	31.0975
199.005	31.1297
199.007	31.162
199.011	31.1943
199.012	31.2265
199.019	31.2588
199.03	31.291
199.031	31.3233
199.031	31.3555
199.032	31.3878
199.033	31.4201
199.034	31.4523
199.035	31.4846
199.04	31.5168
199.055	31.5491
199.06	31.5813
199.06	31.6136
199.066	31.6459
199.068	31.6781
199.069	31.7104
199.069	31.7426
199.072	31.7749
199.073	31.8072
199.074	31.8394
199.086	31.8717
199.086	31.9039
199.089	31.9362
199.089	31.9684
199.091	32.0007
199.091	32.032
199.095	32.0632
199.096	32.0945
199.099	32.1257
199.114	32.157
199.116	32.1882
199.117	32.2195
199.122	32.2507
199.126	32.282
199.127	32.3132
199.128	32.3445
199.129	32.3757
199.129	32.407
199.132	32.4382
199.133	32.4695
199.135	32.5007
199.155	32.532
199.155	32.5632
199.155	32.5945
199.16	32.6257
199.162	32.657
199.163	32.6882
199.169	32.7195
199.171	32.7507
199.172	32.782
199.173	32.8132
199.184	32.8445
199.186	32.8757
199.187	32.907
199.195	32.9382
199.196	32.9695
199.197	33.0007
199.198	33.031
199.199	33.0613
199.199	33.0916
199.201	33.1219
199.203	33.1522
199.211	33.1825
199.215	33.2128
199.216	33.2431
199.221	33.2734
199.222	33.3037
199.223	33.334
199.224	33.3643
199.226	33.3946
199.228	33.4249
199.244	33.4552
199.247	33.4856
199.257	33.5159
199.258	33.5462
199.259	33.5765
199.266	33.6068
199.266	33.6371
199.267	33.6674
199.269	33.6977
199.27	33.728
199.271	33.7583
199.28	33.7886
199.285	33.8189
199.286	33.8492
199.286	33.8795
199.287	33.9098
199.288	33.9401
199.288	33.9704
199.289	34.0007
199.293	34.0301
199.3	34.0595
199.303	34.0889
199.306	34.1184
199.31	34.1478
199.32	34.1772
199.321	34.2066
199.321	34.236
199.323	34.2654
199.323	34.2948
199.324	34.3242
199.326	34.3536
199.326	34.3831
199.333	34.4125
199.337	34.4419
199.34	34.4713
199.351	34.5007
199.352	34.5301
199.353	34.5595
199.354	34.5889
199.355	34.6184
199.356	34.6478
199.356	34.6772
199.357	34.7066
199.362	34.736
199.365	34.7654
199.367	34.7948
199.367	34.8242
199.369	34.8536
199.369	34.8831
199.371	34.9125
199.376	34.9419
199.378	34.9713
199.378	35.0007
199.379	35.0293
199.38	35.0578
199.381	35.0864
199.393	35.115
199.402	35.1436
199.403	35.1721
199.404	35.2007
199.405	35.2293
199.405	35.2578
199.406	35.2864
199.408	35.315
199.408	35.3436
199.415	35.3721
199.416	35.4007
199.417	35.4293
199.42	35.4578
199.432	35.4864
199.432	35.515
199.433	35.5436
199.434	35.5721
199.434	35.6007
199.434	35.6293
199.435	35.6578
199.44	35.6864
199.442	35.715
199.443	35.7436
199.443	35.7721
199.444	35.8007
199.444	35.8293
199.445	35.8578
199.458	35.8864
199.459	35.915
199.459	35.9436
199.46	35.9721
199.461	36.0007
199.461	36.0285
199.466	36.0563
199.476	36.084
199.477	36.1118
199.478	36.1396
199.485	36.1674
199.485	36.1951
199.486	36.2229
199.487	36.2507
199.491	36.2785
199.497	36.3063
199.498	36.334
199.499	36.3618
199.5	36.3896
199.502	36.4174
199.503	36.4451
199.504	36.4729
199.505	36.5007
199.506	36.5285
199.507	36.5563
199.509	36.584
199.509	36.6118
199.521	36.6396
199.522	36.6674
199.524	36.6951
199.525	36.7229
199.53	36.7507
199.53	36.7785
199.532	36.8063
199.539	36.834
199.539	36.8618
199.539	36.8896
199.54	36.9174
199.541	36.9451
199.541	36.9729
199.542	37.0007
199.543	37.0277
199.554	37.0548
199.556	37.0818
199.557	37.1088
199.568	37.1358
199.569	37.1629
199.57	37.1899
199.571	37.2169
199.572	37.2439
199.577	37.271
199.577	37.298
199.578	37.325
199.579	37.3521
199.58	37.3791
199.581	37.4061
199.581	37.4331
199.582	37.4602
199.583	37.4872
199.593	37.5142
199.595	37.5412
199.601	37.5683
199.602	37.5953
199.603	37.6223
199.604	37.6494
199.606	37.6764
199.607	37.7034
199.608	37.7304
199.608	37.7575
199.611	37.7845
199.612	37.8115
199.612	37.8385
199.613	37.8656
199.614	37.8926
199.615	37.9196
199.615	37.9466
199.616	37.9737
199.617	38.0007
199.625	38.027
199.626	38.0533
199.627	38.0797
199.646	38.106
199.647	38.1323
199.649	38.1586
199.65	38.1849
199.65	38.2112
199.654	38.2375
199.657	38.2639
199.658	38.2902
199.659	38.3165
199.659	38.3428
199.676	38.3691
199.678	38.3954
199.678	38.4218
199.679	38.4481
199.68	38.4744
199.68	38.5007
199.682	38.527
199.683	38.5533
199.683	38.5797
199.684	38.606
199.685	38.6323
199.685	38.6586
199.69	38.6849
199.691	38.7112
199.692	38.7375
199.692	38.7639
199.694	38.7902
199.7	38.8165
199.701	38.8428
199.701	38.8691
199.702	38.8954
199.703	38.9218
199.703	38.9481
199.705	38.9744
199.705	39.0007
199.706	39.0263
199.707	39.052
199.715	39.0776
199.729	39.1033
199.73	39.1289
199.733	39.1546
199.734	39.1802
199.735	39.2058
199.748	39.2315
199.749	39.2571
199.75	39.2828
199.752	39.3084
199.76	39.334
199.761	39.3597
199.762	39.3853
199.762	39.411
199.763	39.4366
199.765	39.4622
199.769	39.4879
199.769	39.5135
199.771	39.5392
199.772	39.5648
199.773	39.5904
199.773	39.6161
199.774	39.6417
199.777	39.6674
199.779	39.693
199.78	39.7187
199.781	39.7443
199.782	39.7699
199.783	39.7956
199.784	39.8212
199.786	39.8469
199.787	39.8725
199.788	39.8981
199.788	39.9238
199.795	39.9494
199.795	39.9751
199.797	40.0007
199.798	40.0257
199.798	40.0507
199.802	40.0757
199.83	40.1007
199.833	40.1257
199.834	40.1507
199.835	40.1757
199.835	40.2007
199.839	40.2257
199.84	40.2507
199.841	40.2757
199.852	40.3007
199.853	40.3257
199.853	40.3507
199.854	40.3757
199.855	40.4007
199.856	40.4257
199.857	40.4507
199.858	40.4757
199.859	40.5007
199.859	40.5257
199.86	40.5507
199.861	40.5757
199.861	40.6007
199.863	40.6257
199.864	40.6507
199.865	40.6757
199.872	40.7007
199.872	40.7257
199.873	40.7507
199.874	40.7757
199.874	40.8007
199.877	40.8257
199.883	40.8507
199.884	40.8757
199.885	40.9007
199.886	40.9257
199.887	40.9507
199.887	40.9757
199.888	41.0007
199.889	41.0251
199.89	41.0495
199.894	41.0739
199.921	41.0983
199.922	41.1227
199.924	41.147
199.927	41.1714
199.928	41.1958
199.929	41.2202
199.93	41.2446
199.93	41.269
199.941	41.2934
199.942	41.3178
199.943	41.3422
199.945	41.3666
199.946	41.3909
199.948	41.4153
199.95	41.4397
199.951	41.4641
199.952	41.4885
199.952	41.5129
199.953	41.5373
199.954	41.5617
199.954	41.5861
199.955	41.6105
199.956	41.6349
199.957	41.6592
199.961	41.6836
199.961	41.708
199.963	41.7324
199.968	41.7568
199.97	41.7812
199.972	41.8056
199.973	41.83
199.974	41.8544
199.978	41.8788
199.978	41.9031
199.979	41.9275
199.98	41.9519
199.981	41.9763
199.983	42.0007
199.99	42.0245
199.994	42.0483
199.997	42.0721
200.016	42.0959
200.017	42.1198
200.018	42.1436
200.018	42.1674
200.019	42.1912
200.02	42.215
200.024	42.2388
200.027	42.2626
200.028	42.2864
200.029	42.3102
200.03	42.334
200.03	42.3578
200.04	42.3817
200.043	42.4055
200.044	42.4293
200.044	42.4531
200.045	42.4769
200.046	42.5007
200.046	42.5245
200.047	42.5483
200.048	42.5721
200.049	42.5959
200.052	42.6198
200.053	42.6436
200.055	42.6674
200.055	42.6912
200.056	42.715
200.058	42.7388
200.06	42.7626
200.06	42.7864
200.061	42.8102
200.061	42.834
200.064	42.8578
200.067	42.8817
200.068	42.9055
200.069	42.9293
200.071	42.9531
200.077	42.9769
200.079	43.0007
200.082	43.024
200.085	43.0472
200.095	43.0705
200.1	43.0937
200.103	43.117
200.105	43.1402
200.106	43.1635
200.107	43.1868
200.12	43.21
200.121	43.2333
200.122	43.2565
200.123	43.2798
200.124	43.303
200.125	43.3263
200.126	43.3495
200.126	43.3728
200.127	43.3961
200.128	43.4193
200.129	43.4426
200.129	43.4658
200.13	43.4891
200.131	43.5123
200.131	43.5356
200.132	43.5588
200.135	43.5821
200.136	43.6054
200.136	43.6286
200.137	43.6519
200.14	43.6751
200.146	43.6984
200.146	43.7216
200.146	43.7449
200.146	43.7681
200.15	43.7914
200.157	43.8147
200.158	43.8379
200.158	43.8612
200.159	43.8844
200.16	43.9077
200.161	43.9309
200.161	43.9542
200.162	43.9774
200.162	44.0007
200.163	44.0234
200.164	44.0462
200.183	44.0689
200.192	44.0916
200.193	44.1143
200.194	44.1371
200.195	44.1598
200.196	44.1825
200.199	44.2052
200.2	44.228
200.2	44.2507
200.201	44.2734
200.202	44.2962
200.203	44.3189
200.204	44.3416
200.205	44.3643
200.206	44.3871
200.206	44.4098
200.209	44.4325
200.21	44.4552
200.21	44.478
200.211	44.5007
200.212	44.5234
200.213	44.5462
200.214	44.5689
200.215	44.5916
200.215	44.6143
200.216	44.6371
200.217	44.6598
200.218	44.6825
200.219	44.7052
200.226	44.728
200.228	44.7507
200.229	44.7734
200.23	44.7962
200.23	44.8189
200.231	44.8416
200.232	44.8643
200.232	44.8871
200.233	44.9098
200.234	44.9325
200.234	44.9552
200.235	44.978
200.236	45.0007
200.237	45.0229
200.262	45.0451
200.267	45.0674
200.276	45.0896
200.277	45.1118
200.278	45.134
200.278	45.1563
200.279	45.1785
200.28	45.2007
200.281	45.2229
200.282	45.2451
200.283	45.2674
200.284	45.2896
200.288	45.3118
200.291	45.334
200.292	45.3563
200.293	45.3785
200.294	45.4007
200.295	45.4229
200.296	45.4451
200.297	45.4674
200.298	45.4896
200.298	45.5118
200.299	45.534
200.3	45.5563
200.3	45.5785
200.301	45.6007
200.302	45.6229
200.303	45.6451
200.305	45.6674
200.315	45.6896
200.317	45.7118
200.318	45.734
200.319	45.7563
200.322	45.7785
200.323	45.8007
200.324	45.8229
200.326	45.8451
200.328	45.8674
200.329	45.8896
200.331	45.9118
200.332	45.934
200.333	45.9563
200.334	45.9785
200.335	46.0007
200.337	46.0224
200.346	46.0442
200.357	46.0659
200.358	46.0877
200.359	46.1094
200.365	46.1311
200.367	46.1529
200.367	46.1746
200.368	46.1964
200.372	46.2181
200.372	46.2398
200.373	46.2616
200.374	46.2833
200.374	46.3051
200.375	46.3268
200.375	46.3485
200.376	46.3703
200.377	46.392
200.378	46.4137
