segment	rtt	rttvar	srtt	rto
1322	55.3321	6.05184	66.0603	200
1323	66.3696	5.9322	66.0636	200
1324	66.421	5.81606	66.0673	200
1325	66.4479	5.70282	66.0713	200
1326	54.7005	5.81182	65.9619	200
1327	54.5819	5.9189	65.8525	200
1328	50.3585	6.10304	65.7035	200
1329	60.4695	6.08632	65.6532	200
1330	60.4922	6.06853	65.6036	200
1331	60.3187	6.05345	65.5527	200
1332	55.4802	6.13075	65.4559	200
1333	55.7408	6.19968	65.3625	200
1334	55.0365	6.27903	65.2632	200
1335	55.2915	6.35004	65.1673	200
1336	55.1906	6.41978	65.0714	200
1337	61.191	6.37095	65.0341	200
1338	68.0295	6.30603	65.0629	200
1339	68.1462	6.24406	65.0925	200
1340	67.7983	6.17601	65.1185	200
1341	62.7344	6.10309	65.0956	200
1342	67.3937	6.02992	65.1177	200
1343	72.1414	6.04903	65.1852	200
1344	72.0678	6.06506	65.2514	200
1345	67.698	5.99547	65.2749	200
1346	67.41	5.92123	65.2955	200
1347	67.4058	5.84794	65.3158	200
1348	56.3511	5.90788	65.2296	200
1349	61.7818	5.86057	65.1964	200
1350	61.9697	5.80992	65.1654	200
1351	62.0334	5.75842	65.1353	200
1352	62.0432	5.70714	65.1055	200
1353	62.049	5.65617	65.0761	200
1354	66.9594	5.58361	65.0943	200
1355	56.4586	5.6423	65.0112	200
1356	62.057	5.59061	64.9828	200
1357	62.0982	5.53857	64.9551	200
1358	61.8129	5.49248	64.9249	200
1359	83.5131	5.74432	65.1036	200
1360	84.1737	6.00059	65.287	200
1361	83.9908	6.24488	65.4668	200
1362	84.0264	6.4817	65.6453	200
1363	72.4542	6.48799	65.7107	200
1364	65.7707	6.36438	65.7113	200
1365	65.6825	6.24254	65.711	200
1366	65.6635	6.1234	65.7106	200
1367	70.675	6.10112	65.7583	200
1368	66.1302	5.99094	65.7619	200
1369	60.9547	5.96817	65.7157	200
1370	61.0256	5.94359	65.6706	200
1371	65.9889	5.83542	65.6736	200
1372	66.0327	5.7301	65.6771	200
1373	66.1045	5.62812	65.6812	200
1374	66.1963	5.5298	65.6861	200
1375	71.9151	5.54324	65.746	200
1376	71.8323	5.55368	65.8045	200
1377	71.9253	5.56459	65.8634	200
1378	77.2505	5.67656	65.9729	200
1379	77.2881	5.77725	66.0739	200
1380	77.2863	5.8743	66.174	200
1381	72.6138	5.8844	66.2315	200
1382	72.6397	5.89375	66.2887	200
1383	67.1031	5.80305	66.296	200
1384	67.2139	5.71582	66.3042	200
1385	76.8489	5.80204	66.3984	200
1386	71.0062	5.78072	66.4395	200
1387	71.4805	5.76751	66.4845	200
1388	71.5321	5.75465	66.5296	200
1389	76.7238	5.83393	66.6206	200
1390	76.5389	5.90687	66.7091	200
1391	77.1841	5.98844	66.8027	200
1392	77.197	6.06712	66.8955	200
1393	77.3503	6.14547	66.9888	200
1394	72.2207	6.12915	67.0355	200
1395	72.1332	6.11073	67.0811	200
1396	72.1479	6.09209	67.1263	200
1397	72.2563	6.07491	67.1721	200
1398	67.8819	5.9791	67.1784	200
1399	71.5696	5.95075	67.2176	200
1400	71.5336	5.92155	67.2562	200
1401	77.5867	6.00029	67.3484	200
1402	66.433	5.90948	67.3402	200
1403	66.3216	5.82215	67.3311	200
1404	70.8202	5.78048	67.3623	200
1405	70.9265	5.74091	67.3941	200
1406	77.0068	5.81005	67.4799	200
1407	82.1781	5.96876	67.6112	200
1408	82.2273	6.12318	67.7417	200
1409	87.4635	6.36601	67.9178	200
1410	87.5317	6.60258	68.0929	200
1411	87.4282	6.82995	68.2655	200
1412	92.6388	7.14322	68.4831	200
1413	83.0802	7.27633	68.6135	200
1414	72.0731	7.20817	68.6444	200
1415	66.2166	7.12281	68.6227	200
1416	66.0862	7.04091	68.6	200
1417	60.8855	7.05293	68.5312	200
1418	71.3919	6.97807	68.5567	200
1419	65.7351	6.90385	68.5315	200
1420	65.7851	6.82961	68.507	200
1421	65.8444	6.7552	68.4832	200
1422	65.9175	6.68039	68.4603	200
1423	70.9531	6.60561	68.4826	200
1424	70.6706	6.52672	68.5021	200
1425	70.7838	6.45092	68.5225	200
1426	70.1952	6.36559	68.5374	200
1427	71.3578	6.30229	68.5626	200
1428	71.3717	6.23991	68.5877	200
1429	70.348	6.15991	68.6034	200
1430	70.4026	6.08204	68.6194	200
1431	70.4191	6.00557	68.6355	200
1432	66.3091	5.93987	68.6147	200
1433	93.1781	6.27244	68.8341	200
1434	87.4361	6.50954	69.0129	200
1435	87.4745	6.73939	69.1904	200
1436	87.6074	6.98267	69.3823	200
1437	87.608	7.2169	69.5721	200
1438	82.2683	7.34143	69.7164	200
1439	82.2898	7.46034	69.8593	200
1440	82.412	7.58765	70.0162	200
1441	77.0856	7.57469	70.1046	200
1442	81.8372	7.69019	70.2675	200
1443	77.67	7.6822	70.3703	200
1444	77.6105	7.66838	70.4834	200
1445	93.7695	8.15644	70.8473	200
1446	99.353	8.8832	71.3563	200
1447	88.8621	9.19114	71.6689	200
1448	88.9403	9.47972	71.9773	200
1449	88.8913	9.71204	72.2416	200
1450	88.7623	9.92481	72.4998	200
1451	94.3987	10.299	72.8419	200
1452	89.4598	10.4965	73.1016	200
1453	89.4474	10.6793	73.357	200
1454	89.7156	10.8567	73.6126	200
1455	93.6879	11.1448	73.9263	200
1456	88.8333	11.2624	74.1592	200
1457	95.5505	11.5789	74.4934	200
1458	94.9002	11.8548	74.8123	200
1459	94.9058	12.1122	75.1262	200
1460	94.8944	12.3515	75.4351	200
1461	39.8481	13.0776	74.8791	200
1462	43.9666	13.6349	74.3961	200
1463	50.5994	13.9525	74.0242	200
1464	60.9238	13.9259	73.8195	200
1465	61.1699	13.886	73.6219	200
1466	61.0724	13.8442	73.4258	200
1467	55.4803	13.9724	73.1454	200
1468	59.9155	13.9492	72.9387	200
1469	60.1353	13.9134	72.7386	200
1470	59.6191	13.8886	72.5336	200
1471	66.4706	13.644	72.4389	200
1472	71.872	13.2354	72.43	200
1473	65.6902	13.0324	72.3247	200
1474	61.2015	12.9727	72.1509	200
1475	61.3221	12.9057	71.9817	200
1476	66.4772	12.6744	71.8957	200
1477	54.2223	12.8306	71.6196	200
1478	50.3862	13.0932	71.2878	200
1479	48.7833	13.3873	70.9362	200
1480	49.1312	13.6504	70.5955	200
1481	49.3637	13.8873	70.2637	200
1482	49.178	14.0873	69.9709	200
1483	49.3814	14.2679	69.6849	200
1484	49.3261	14.4371	69.4021	200
1485	44.8555	14.7179	69.0612	200
1486	44.752	14.9843	68.7236	200
1487	44.7526	15.2339	68.3907	200
1488	50.091	15.3191	68.1365	200
1489	49.5281	15.4105	67.878	200
1490	48.986	15.5072	67.6157	200
1491	48.966	15.5945	67.3566	200
1492	48.914	15.6736	67.1005	200
1493	52.0552	15.6561	66.8915	200
1494	49.3303	15.709	66.6476	200
1495	55.3531	15.5864	66.4907	200
1496	54.5955	15.4839	66.3255	200
1497	44.5125	15.6597	66.0226	200
1498	44.3191	15.8276	65.7211	200
1499	49.1106	15.8493	65.4904	200
1500	49.1353	15.8634	65.2633	200
1501	48.9955	15.8746	65.0373	200
1502	59.8421	15.578	64.9652	200
1503	60.0571	15.2816	64.897	200
1504	60.4381	14.9809	64.8351	200
1505	65.2038	14.5243	64.8408	200
1506	49.016	14.565	64.5936	200
1507	44.1486	14.775	64.2285	200
1508	49.7496	14.7644	63.9699	200
1509	49.668	14.7451	63.672	200
1510	49.5615	14.7187	63.378	200
1511	41.4737	15.0779	62.8304	200
1512	39.0193	15.5146	62.2351	200
1513	43.3763	15.6818	61.7637	200
1514	39.0425	16.0338	61.1956	200
1515	38.7221	16.3558	60.6338	200
1516	38.8347	16.6279	60.0888	200
1517	38.8652	16.8577	59.5582	200
1518	38.917	17.0469	59.0422	200
1519	38.898	17.2018	58.5386	200
1520	38.9544	17.3209	58.049	200
1521	38.8898	17.4128	57.57	200
1522	43.7585	17.2327	57.2247	200
1523	38.753	17.2947	56.7629	200
1524	38.7737	17.3294	56.3132	200
1525	38.5111	17.353	55.8681	200
1526	38.4003	17.3588	55.4314	200
1527	38.7761	17.3236	55.0151	200
1528	38.8346	17.2664	54.6105	200
1529	38.8253	17.2047	54.2817	200
1530	50.5099	16.645	54.2031	200
1531	72.0022	16.6931	54.5739	200
1532	77.7986	16.9652	55.0578	200
1533	61.2659	16.517	55.1871	200
1534	55.5922	15.8457	55.1955	200
1535	55.5733	15.2012	55.2034	200
1536	61.0039	14.8095	55.3243	200
1537	61.0266	14.43	55.443	200
1538	55.8035	13.8438	55.4506	200
1539	55.8071	13.2818	55.458	200
1540	60.9981	12.9593	55.5734	200
1541	61.3155	12.6586	55.693	200
1542	54.9836	12.1607	55.6782	200
1543	33.6045	12.5737	55.2184	200
1544	22.2862	13.422	54.5323	200
1545	27.7671	13.9779	53.9747	200
1546	27.9483	14.48	53.4325	200
1547	33.4109	14.7109	53.0154	200
1548	34.2261	14.8808	52.6239	200
1549	38.21	14.8613	52.3236	200
1550	38.7863	14.8062	52.0416	200
1551	38.8352	14.7395	51.7665	200
1552	35.622	14.7981	51.4301	200
1553	35.7139	14.8363	51.1027	200
1554	37.5276	14.7913	50.8603	200
1555	32.1911	14.9298	50.5269	200
1556	34.1349	14.982	50.2342	200
1557	36.6199	14.9331	49.9911	200
1558	36.945	14.8657	49.7581	200
1559	38.8679	14.7238	49.5636	200
1560	33.466	14.7728	49.2762	200
1561	29.8117	14.9404	48.9286	200
1562	30.8765	15.0515	48.6062	200
1563	40.4265	14.8061	48.4602	200
1564	40.5183	14.5609	48.3184	200
1565	38.5517	14.3897	48.1439	200
1566	40.4596	14.1502	48.0067	200
1567	40.545	13.9114	47.8735	200
1568	38.4361	13.7516	47.705	200
1569	39.4416	13.5556	47.5574	200
1570	40.9026	13.3091	47.4386	200
1571	39.8755	13.1039	47.3035	200
1572	39.1717	12.9263	47.1583	200
1573	37.1149	12.8234	46.9789	200
1574	40.3672	12.6015	46.8609	200
1575	43.1376	12.2844	46.7944	200
1576	43.8115	11.9522	46.7411	200
1577	33.6747	11.992	46.5078	200
1578	36.7067	11.9138	46.3328	200
1579	39.2536	11.7411	46.2064	200
1580	46.3842	11.3281	46.2095	200
1581	47.3991	10.9661	46.2308	200
1582	48.9132	10.6702	46.2787	200
1583	48.9993	10.4218	46.3212	200
1584	54.8571	10.3628	46.4546	200
1585	52.1917	10.2183	46.5442	200
1586	48.5574	9.96189	46.5757	200
1587	46.1033	9.66534	46.5683	200
1588	47.6345	9.39661	46.5849	200
1589	49.4696	9.19311	46.63	200
1590	44.133	8.98386	46.591	200
1591	41.7935	8.85303	46.516	200
1592	41.7691	8.72472	46.4419	200
1593	38.812	8.6905	46.3226	200
1594	43.4511	8.50866	46.2778	200
1595	37.555	8.51535	46.1415	200
1596	36.5021	8.55047	45.9909	200
1597	35.0903	8.62391	45.8205	200
1598	35.2151	8.68584	45.6548	200
1599	41.828	8.53399	45.595	200
1600	39.8518	8.44678	45.5053	200
1601	44.8738	8.20255	45.4954	200
1602	46.416	7.97499	45.5098	200
1603	46.9049	7.76937	45.5316	200
1604	50.9981	7.6974	45.617	200
1605	46.018	7.46938	45.6233	200
1606	46.1015	7.25091	45.6308	200
1607	47.8832	7.09471	45.666	200
1608	47.897	6.94272	45.7008	200
1609	47.8507	6.79294	45.7344	200
1610	40.7658	6.73593	45.6568	200
1611	37.7861	6.77139	45.5338	200
1612	37.9224	6.79764	45.4149	200
1613	42.7815	6.66751	45.3737	200
1614	42.7482	6.5412	45.3327	200
1615	42.7957	6.41606	45.2931	200
1616	39.1407	6.40874	45.2076	200
1617	38.8231	6.40806	45.1189	200
1618	48.2028	6.31572	45.1618	200
1619	43.5566	6.18488	45.1395	200
1620	52.4767	6.21689	45.2414	200
1621	47.1885	6.09828	45.2684	200
1622	47.1177	5.98026	45.2941	200
1623	57.0579	6.14091	45.4575	200
1624	53.2421	6.18657	45.5656	200
1625	53.2615	6.22849	45.6725	200
1626	53.1573	6.26339	45.7764	200
1627	55.9669	6.37247	45.918	200
1628	55.7532	6.46866	46.0546	200
1629	55.6174	6.55461	46.1874	200
1630	50.7931	6.50047	46.2514	200
1631	50.7964	6.44615	46.3145	200
1632	55.7712	6.52978	46.4458	200
1633	55.8263	6.60897	46.5761	200
1634	52.7493	6.59686	46.6619	200
1635	48.3916	6.46166	46.6859	200
1636	44.3443	6.34722	46.6534	200
1637	55.0773	6.4049	46.7704	200
1638	43.136	6.32794	46.7199	200
1639	42.9797	6.25605	46.6679	200
1640	46.0362	6.09982	46.6592	200
1641	37.3905	6.18785	46.5304	200
1642	36.0567	6.3069	46.385	200
1643	38.6988	6.34521	46.2782	200
1644	38.7179	6.37896	46.1732	200
1645	36.0926	6.48178	46.0332	200
1646	36.105	6.57752	45.8953	200
1647	36.1086	6.66666	45.7594	200
1648	38.5063	6.68295	45.6586	200
1649	39.7142	6.66244	45.5761	200
1650	35.0154	6.77072	45.4294	200
1651	35.0305	6.8715	45.285	200
1652	37.3411	6.90129	45.1746	200
1653	37.4133	6.92279	45.0776	200
1654	37.0604	6.95015	44.9774	200
1655	30.7676	7.13164	44.7998	200
1656	46.7093	7.00108	44.8236	200
1657	51.4755	6.99235	44.9068	200
1658	51.3415	6.97841	44.9872	200
1659	53.104	7.00687	45.0887	200
1660	51.6972	6.99691	45.1713	200
1661	51.6835	6.98479	45.2527	200
1662	49.0257	6.9045	45.2999	200
1663	49.2337	6.83023	45.349	200
1664	49.0409	6.75177	45.3952	200
1665	49.0543	6.67445	45.4409	200
1666	54.1206	6.72458	45.5494	200
1667	51.6115	6.70802	45.6252	200
1668	50.3447	6.6583	45.6842	200
1669	50.2117	6.60503	45.7408	200
1670	50.2481	6.55259	45.7971	200
1671	48.0176	6.44429	45.8249	200
1672	48.0618	6.3391	45.8528	200
1673	53.2859	6.36645	45.9457	200
1674	53.6356	6.39954	46.0419	200
1675	63.1372	6.66693	46.2556	200
1676	47.5618	6.53291	46.2719	200
1677	47.2732	6.39462	46.2844	200
1678	47.4546	6.26401	46.299	200
1679	42.6613	6.19836	46.2536	200
1680	47.9451	6.08568	46.2747	200
1681	47.9607	5.97569	46.2958	200
1682	48.5452	5.88253	46.3239	200
1683	52.6785	5.89434	46.4033	200
1684	52.7943	5.90675	46.4832	200
1685	58.6376	6.06294	46.6351	200
1686	53.6425	6.08655	46.7227	200
1687	53.8526	6.11264	46.8119	200
1688	57.5573	6.22846	46.9462	200
1689	57.379	6.33356	47.0766	200
1690	57.3433	6.43189	47.2049	200
1691	57.4845	6.52808	47.3334	200
1692	57.6896	6.62378	47.4629	200
1693	62.627	6.83729	47.6524	200
1694	58.2503	6.92276	47.7728	200
1695	57.9128	6.99588	47.8881	200
1696	48.8408	6.85853	47.8989	200
1697	48.73	6.72155	47.9083	200
1698	55.2169	6.73489	47.9914	200
1699	54.9594	6.74019	48.0706	200
1700	60.1514	6.86156	48.2079	200
1701	54.888	6.85744	48.2838	200
1702	60.5642	6.98069	48.4233	200
1703	60.0191	7.08558	48.5551	200
1704	55.5714	7.084	48.6348	200
1705	60.3177	7.18852	48.7676	200
1706	54.707	7.16014	48.8351	200
1707	54.6587	7.12976	48.9012	200
1708	54.4368	7.09353	48.9641	200
1709	50.9452	6.97733	48.9867	200
1710	51.0084	6.8647	49.0096	200
1711	56.02	6.86801	49.0893	200
1712	55.8211	6.86492	49.1658	200
1713	55.8165	6.86005	49.2414	200
1714	56.4241	6.86738	49.323	200
1715	58.1744	6.91247	49.4236	200
1716	57.3165	6.93476	49.5133	200
1717	62.6216	7.07506	49.6622	200
1718	61.4854	7.18297	49.7966	200
1719	54.2814	7.12165	49.8475	200
1720	43.9665	7.09346	49.7807	200
1721	44.4026	7.05447	49.7196	200
1722	44.4717	7.01341	49.66	200
1723	44.6794	6.96721	49.6034	200
1724	39.1944	7.04543	49.4851	200
1725	50.6691	6.91222	49.4985	200
1726	56.3207	6.91017	49.5761	200
1727	56.8932	6.91942	49.6592	200
1728	62.231	7.04788	49.8021	200
1729	62.2845	7.17139	49.9439	200
1730	62.2771	7.28871	50.0841	200
1731	62.0439	7.39487	50.22	200
1732	66.9238	7.60644	50.4098	200
1733	61.9337	7.69547	50.5407	200
1734	62.165	7.78476	50.6728	200
1735	67.011	7.97916	50.8585	200
1736	61.7639	8.04566	50.9824	200
1737	65.609	8.19523	51.1486	200
1738	65.7837	8.34159	51.3149	200
1739	71.0468	8.57888	51.5205	200
1740	65.9652	8.70109	51.6709	200
1741	72.2851	8.94928	51.8857	200
1742	68.4486	9.10789	52.0582	200
1743	67.6902	9.24381	52.221	200
1744	67.2759	9.36488	52.3779	200
1745	67.2918	9.48048	52.5332	200
1746	67.1934	9.58839	52.6859	200
1747	67.1277	9.6895	52.8364	200
1748	66.3684	9.76956	52.9773	200
1749	60.8262	9.72954	53.0591	200
1750	55.6137	9.58006	53.0857	200
1751	55.5621	9.43207	53.1115	200
1752	60.5621	9.39079	53.1891	200
1753	60.6926	9.35147	53.2672	200
1754	71.8697	9.5442	53.461	200
1755	66.9449	9.62627	53.6015	200
1756	67.1593	9.70818	53.7427	200
1757	67.1358	9.78495	53.8822	200
1758	62.1511	9.75336	53.9683	200
1759	66.5394	9.81207	54.0993	200
1760	60.9985	9.75138	54.1712	200
1761	60.8948	9.6883	54.2412	200
1762	66.0142	9.73173	54.3638	200
1763	60.7487	9.66201	54.4303	200
1764	60.5243	9.58767	54.4938	200
1765	49.7937	9.48585	54.4449	200
1766	55.5614	9.31149	54.4565	200
1767	55.7231	9.14388	54.4697	200
1768	71.8646	9.31578	54.6509	200
1769	66.7601	9.37398	54.777	200
1770	66.7218	9.42754	54.9014	200
1771	71.7148	9.58141	55.0766	200
1772	66.9483	9.62912	55.2002	200
1773	71.3525	9.76502	55.3685	200
1774	71.0915	9.88914	55.5323	200
1775	65.858	9.89824	55.6398	200
1776	66.2304	9.91266	55.7502	200
1777	71.6626	10.0377	55.9159	200
1778	76.6235	10.2599	56.1316	200
1779	76.6467	10.4736	56.3453	200
1780	76.4158	10.6735	56.5544	200
1781	76.2205	10.8609	56.7592	200
1782	76.2593	11.0409	56.9624	200
1783	76.2945	11.2136	57.1637	200
1784	76.634	11.3856	57.3665	200
1785	76.7158	11.5515	57.5681	200
1786	71.622	11.6036	57.7145	200
1787	77.0429	11.7646	57.9158	200
1788	77.0307	11.9059	58.0996	200
1789	77.0297	12.041	58.2816	200
1790	82.3546	12.2724	58.5131	200
1791	76.6526	12.3852	58.6875	200
1792	81.9017	12.5935	58.9107	200
1793	66.3417	12.4942	58.9822	200
1794	66.1829	12.3924	59.0514	200
1795	70.7219	12.3785	59.1637	200
1796	71.1449	12.3709	59.2789	200
1797	70.3532	12.3459	59.3853	200
1798	65.9088	12.234	59.4481	200
1799	65.8893	12.1226	59.51	200
1800	65.957	12.0134	59.572	200
1801	60.642	11.803	59.5823	200
1802	76.5289	11.9019	59.7452	200
1803	66.2504	11.7981	59.8078	200
1804	77.5101	11.9116	59.978	200
1805	82.6152	12.1179	60.1957	200
1806	82.715	12.3179	60.4122	200
1807	82.644	12.5086	60.626	200
1808	77.9556	12.6013	60.7926	200
1809	77.7709	12.6855	60.9558	200
1810	82.5563	12.8569	61.1635	200
1811	82.5775	13.0215	61.3694	200
1812	77.4598	13.0805	61.5241	200
1813	77.5142	13.1364	61.6779	200
1814	77.5068	13.1882	61.8301	200
1815	77.5054	13.236	61.9808	200
1816	77.2211	13.2746	62.1274	200
1817	77.2845	13.3108	62.2731	200
1818	72.3383	13.2484	62.3699	200
1819	77.8446	13.2912	62.5187	200
1820	77.8404	13.3302	62.666	200
1821	77.7159	13.3633	62.8107	200
1822	72.4566	13.2918	62.9035	200
1823	67.3156	13.121	62.9459	200
1824	67.3021	12.9525	62.9878	200
1825	67.5231	12.7906	63.0314	200
1826	67.14	12.6237	63.0709	200
1827	88.2039	12.8642	63.3125	200
1828	67.1363	12.6904	63.3493	200
1829	66.3565	12.5041	63.3782	200
1830	55.5462	12.4143	63.3029	200
1831	55.3664	12.3282	63.2266	200
1832	55.2793	12.2439	63.1502	200
1833	56.9852	12.127	63.0909	200
1834	57.0849	12.0093	63.0332	200
1835	57.0514	11.8934	62.9756	200
1836	52.4893	11.8664	62.8748	200
1837	56.6448	11.758	62.8149	200
1838	60.4552	11.5772	62.7922	200
1839	65.5235	11.4071	62.8185	200
1840	66.9995	11.2681	62.8587	200
1841	67.0564	11.1419	62.8962	200
1842	67.0665	11.0174	62.9334	200
1843	63.3756	10.8285	62.9373	200
1844	64.2612	10.6588	62.9492	200
1845	69.3843	10.5834	63.0066	200
1846	68.6869	10.4958	63.0573	200
1847	72.6069	10.4789	63.1426	200
1848	68.088	10.3801	63.1867	200
1849	67.981	10.2804	63.2296	200
1850	72.1617	10.2563	63.3093	200
1851	73.4225	10.2537	63.3996	200
1852	73.3161	10.2477	63.4881	200
1853	73.3212	10.2403	63.5759	200
1854	52.0812	10.2627	63.4733	200
1855	56.1029	10.2111	63.4075	200
1856	61.0544	10.0707	63.3865	200
1857	60.6312	9.94012	63.3619	200
1858	55.6695	9.89998	63.2932	200
1859	62.4552	9.73815	63.2857	200
1860	65.9507	9.61185	63.3095	200
1861	66.2052	9.49191	63.3354	200
1862	69.4587	9.43176	63.39	200
1863	70.5242	9.39073	63.4537	200
1864	72.7761	9.38951	63.537	200
1865	73.648	9.40239	63.6272	200
1866	69.9865	9.34805	63.684	200
1867	68.6048	9.26899	63.728	200
1868	69.9893	9.21528	63.7839	200
1869	70.9833	9.17928	63.8481	200
1870	71.3328	9.14902	63.915	200
1871	69.9625	9.09364	63.969	200
1872	86.2906	9.32985	64.1683	200
1873	87.5006	9.5799	64.3766	200
1874	83.3752	9.74809	64.5462	200
1875	79.6059	9.84294	64.6807	200
1876	79.6196	9.93393	64.8141	200
1877	79.3747	10.0166	64.9441	200
1878	75.3423	10.0234	65.0369	200
1879	78.8278	10.0906	65.16	200
1880	78.8344	10.1546	65.2821	200
1881	79.0753	10.2196	65.4053	200
1882	83.0109	10.3515	65.5625	200
1883	95.4712	10.7007	65.8295	200
1884	88.6975	10.918	66.0337	200
1885	89.0355	11.1338	66.2391	200
1886	89.2239	11.3454	66.4443	200
1887	86.3598	11.4985	66.6221	200
1888	81.1466	11.5525	66.7518	200
1889	80.8701	11.5983	66.8779	200
1890	88.365	11.7749	67.0697	200
1891	92.5983	12.0205	67.2976	200
1892	86.2372	12.1441	67.4667	200
1893	84.0689	12.2237	67.615	200
1894	86.9778	12.3511	67.7879	200
1895	86.9599	12.4729	67.959	200
1896	89.9926	12.6437	68.1558	200
1897	90.3738	12.8146	68.3541	200
1898	89.36	12.9512	68.5292	200
1899	94.9321	13.1754	68.7492	200
1900	95.013	13.3935	68.9681	200
1901	77.9653	13.3202	69.043	200
1902	76.4262	13.2213	69.1046	200
1903	75.112	13.101	69.1546	200
1904	80.7334	13.0757	69.2511	200
1905	85.8428	13.1343	69.3894	200
1906	86.1174	13.1942	69.5288	200
1907	91.5006	13.3405	69.7119	200
1908	91.4565	13.4805	69.8931	200
1909	91.3985	13.6238	70.0851	200
1910	97.0927	13.8628	70.3262	200
1911	93.6844	14.0454	70.5508	200
1912	76.958	13.8985	70.6124	200
1913	73.8726	13.6769	70.6464	200
1914	73.5763	13.453	70.6769	200
1915	77.3729	13.2994	70.753	200
1916	73.4051	13.0575	70.7831	200
1917	73.4265	12.7971	70.8162	200
1918	73.5624	12.5458	70.8505	200
1919	67.6691	12.2857	70.8063	200
1920	62.1323	12.1854	70.6859	200
1921	78.7201	12.0557	70.8114	200
1922	81.2203	12.0042	70.974	200
1923	77.152	11.8221	71.0706	200
1924	77.3398	11.6486	71.1685	200
1925	77.6049	11.4857	71.2691	200
1926	77.541	11.3228	71.3671	200
1927	83.2047	11.3389	71.552	200
1928	83.2573	11.3503	71.7349	200
1929	81.9453	11.3147	71.8945	200
1930	81.7994	11.2706	72.0492	200
1931	81.5602	11.2156	72.1978	200
1932	76.6017	11.0028	72.2667	200
1933	76.5553	10.793	72.3337	200
1934	70.9823	10.4979	72.3126	200
1935	70.7015	10.2202	72.2874	200
1936	70.4504	9.95822	72.2587	200
1937	70.2632	9.70938	72.2275	200
1938	54.6942	9.95388	71.9535	200
1939	54.5361	10.1871	71.6814	200
1940	59.2817	10.2563	71.4876	200
1941	54.6592	10.4616	71.2247	200
1942	54.5318	10.6564	70.9639	200
1943	49.0429	11.0084	70.6214	200
1944	49.0146	11.3396	70.2837	200
1945	49.8289	11.6244	69.9641	200
1946	56.0166	11.697	69.7462	200
1947	56.2694	11.7527	69.5356	200
1948	56.1167	11.8047	69.326	200
1949	56.2591	11.8442	69.1218	200
1950	56.2047	11.8777	68.92	200
1951	56.5558	11.8929	68.7268	200
1952	56.7064	11.8969	68.5389	200
1953	51.3398	12.0626	68.2702	200
1954	51.6189	12.206	68.01	200
1955	51.7708	12.318	67.7845	200
1956	51.7569	12.421	67.5619	200
1957	51.3259	12.527	67.3364	200
1958	51.4209	12.6211	67.1153	200
1959	51.4253	12.7064	66.8974	200
1960	51.3145	12.7863	66.681	200
1961	51.3805	12.8561	66.4685	200
1962	46.4201	13.0559	66.19	200
1963	40.4264	13.4089	65.8322	200
1964	40.4145	13.7425	65.4792	200
1965	44.5579	13.9419	65.1886	200
1966	44.58	14.1271	64.9024	200
1967	44.8455	14.2918	64.6238	200
1968	40.2772	14.5711	64.2857	200
1969	45.2001	14.6965	64.0206	200
1970	45.3877	14.8058	63.7618	200
1971	48.7549	14.8114	63.5534	200
1972	48.8521	14.8084	63.3492	200
1973	37.7297	15.1087	62.9933	200
1974	37.6852	15.392	62.6418	200
1975	33.1994	15.7823	62.2329	200
1976	33.0691	16.154	61.8279	200
1977	32.9237	16.5082	61.4264	200
1978	43.7868	16.5396	61.1814	200
1979	43.8621	16.5613	60.9409	200
1980	43.5812	16.5834	60.6998	200
1981	43.4552	16.6018	60.4603	200
1982	43.1943	16.6202	60.2205	200
1983	39.0378	16.747	59.9263	200
1984	43.3226	16.743	59.6956	200
1985	42.9133	16.7442	59.4334	200
1986	42.3884	16.7536	59.1671	200
1987	37.4599	16.9305	58.7795	200
1988	37.6154	17.0817	58.4015	200
1989	60.7714	16.4687	58.4509	200
1990	60.7298	15.8775	58.4984	200
1991	60.745	15.1959	58.5545	200
1992	44.0251	15.1626	58.1913	200
1993	43.9877	15.1147	57.8362	200
1994	43.9589	15.0528	57.4893	200
1995	44.0305	14.9731	57.1528	200
1996	44.1557	14.8743	56.8279	200
1997	44.7849	14.7327	56.5268	200
1998	44.6063	14.5921	56.2288	200
1999	44.4709	14.4504	55.9349	200
2000	44.4573	14.3018	55.6479	200
2001	44.4515	14.1465	55.368	200
2002	28.9529	14.7599	54.7076	200
2003	28.9678	15.3089	54.0641	200
2004	29.3051	15.7814	53.4452	200
2005	29.2464	16.2023	52.8402	200
2006	29.2938	16.5695	52.2515	200
2007	29.18	16.8404	51.7709	200
2008	28.0915	17.1254	51.2775	200
2009	28.1124	17.377	50.7949	200
2010	28.2295	17.5932	50.3248	200
2011	28.2462	17.7801	49.8649	200
2012	28.4101	17.9332	49.4179	200
2013	33.1093	17.8655	49.0781	200
2014	33.218	17.782	48.7477	200
2015	37.5788	17.5064	48.515	200
2016	37.755	17.2253	48.2908	200
2017	43.1923	16.72	48.1846	200
2018	43.4122	16.2222	48.0852	200
2019	43.5205	15.7365	47.9901	200
2020	33.1062	15.701	47.68	200
2021	33.2082	15.6497	47.3785	200
2022	33.244	15.5866	47.0841	200
2023	37.6252	15.3313	46.887	200
2024	37.7827	15.0718	46.6973	200
2025	30.4897	15.1191	46.3597	200
2026	30.4946	15.1502	46.0291	200
2027	25.7847	15.3625	45.6074	200
2028	25.5896	15.5565	45.1903	200
