time	cwndsize
4.09781	35.0047
4.09807	35.0333
4.09839	35.0618
4.09868	35.0904
4.10465	35.119
4.10723	35.1475
4.1073	35.1761
4.10733	35.2047
4.11301	35.2333
4.11652	35.2618
4.11801	35.2904
4.11805	35.319
4.11821	35.3475
4.11838	35.3761
4.11844	35.4047
4.12084	35.4333
4.12089	35.4618
4.12091	35.4904
4.12093	35.519
4.12468	35.5475
4.13553	35.5761
4.15233	35.6047
4.15241	35.6333
4.15377	35.6618
4.15461	35.6904
4.15521	35.719
4.15527	35.7475
4.15529	35.7761
4.15818	35.8047
4.15823	35.8333
4.16023	35.8618
4.16157	35.8904
4.16171	35.919
4.1644	35.9475
4.16474	35.9761
4.1648	36.0047
4.17011	36.0325
4.17017	36.0602
4.17034	36.088
4.17585	36.1158
4.17593	36.1436
4.17611	36.1714
4.1762	36.1991
4.17623	36.2269
4.17625	36.2547
4.1815	36.2825
4.18235	36.3102
4.18243	36.338
4.18284	36.3658
4.18294	36.3936
4.1869	36.4214
4.18698	36.4491
4.187	36.4769
4.18702	36.5047
4.18726	36.5325
4.20373	36.5602
4.20379	36.588
4.20385	36.6158
4.20402	36.6436
4.20408	36.6714
4.20844	36.6991
4.2085	36.7269
4.20878	36.7547
4.21447	36.7825
4.21476	36.8102
4.21484	36.838
4.21841	36.8658
4.21847	36.8936
4.21849	36.9214
4.21851	36.9491
4.2234	36.9769
4.22371	37.0047
4.22904	37.0317
4.2291	37.0587
4.2292	37.0858
4.22938	37.1128
4.22947	37.1398
4.22967	37.1668
4.2344	37.1939
4.23445	37.2209
4.23999	37.2479
4.24537	37.275
4.24556	37.302
4.24563	37.329
4.24573	37.356
4.24581	37.3831
4.25085	37.4101
4.2509	37.4371
4.25094	37.4641
4.25119	37.4912
4.25597	37.5182
4.26173	37.5452
4.26198	37.5723
4.26203	37.5993
4.26209	37.6263
4.26219	37.6533
4.26229	37.6804
4.26738	37.7074
4.26744	37.7344
4.26746	37.7614
4.26748	37.7885
4.26761	37.8155
4.26766	37.8425
4.27282	37.8695
4.27287	37.8966
4.2732	37.9236
4.27331	37.9506
4.27834	37.9777
4.27877	38.0047
4.27887	38.031
4.28402	38.0573
4.2892	38.0836
4.28925	38.1099
4.28927	38.1363
4.28929	38.1626
4.28947	38.1889
4.29527	38.2152
4.29536	38.2415
4.30036	38.2678
4.30042	38.2942
4.30076	38.3205
4.30082	38.3468
4.30085	38.3731
4.30607	38.3994
4.31147	38.4257
4.31152	38.4521
4.31154	38.4784
4.31872	38.5047
4.3339	38.531
4.33403	38.5573
4.33942	38.5836
4.33975	38.6099
4.34009	38.6363
4.34022	38.6626
4.34455	38.6889
4.34463	38.7152
4.34466	38.7415
4.34709	38.7678
4.34715	38.7942
4.34717	38.8205
4.34719	38.8468
4.34721	38.8731
4.35126	38.8994
4.35131	38.9257
4.35133	38.9521
4.3516	38.9784
4.35166	39.0047
4.35168	39.0303
4.35657	39.056
4.35676	39.0816
4.35687	39.1072
4.35704	39.1329
4.36245	39.1585
4.36249	39.1842
4.379	39.2098
4.37905	39.2355
4.38469	39.2611
4.38474	39.2867
4.38513	39.3124
4.38522	39.338
4.3855	39.3637
4.39024	39.3893
4.3903	39.4149
4.39032	39.4406
4.39034	39.4662
4.39036	39.4919
4.39581	39.5175
4.39586	39.5431
4.39602	39.5688
4.39619	39.5944
4.39625	39.6201
4.3965	39.6457
4.39655	39.6714
4.40117	39.697
4.407	39.7226
4.41282	39.7483
4.41792	39.7739
4.41797	39.7996
4.41815	39.8252
4.42357	39.8508
4.42363	39.8765
4.42365	39.9021
4.42929	39.9278
4.42945	39.9534
4.42952	39.979
4.43421	40.0047
4.43433	40.0297
4.43437	40.0547
4.43453	40.0797
4.43464	40.1047
4.43487	40.1297
4.44016	40.1547
4.44543	40.1797
4.44549	40.2047
4.44551	40.2297
4.44553	40.2547
4.45639	40.2797
4.45681	40.3047
4.46191	40.3297
4.4626	40.3547
4.46266	40.3797
4.46742	40.4047
4.46748	40.4297
4.46751	40.4547
4.46753	40.4797
4.46755	40.5047
4.46784	40.5297
4.46798	40.5547
4.47405	40.5797
4.47834	40.6047
4.4784	40.6297
4.47843	40.6547
4.47845	40.6797
4.47847	40.7047
4.47872	40.7297
4.48475	40.7547
4.48485	40.7797
4.48953	40.8047
4.48958	40.8297
4.4949	40.8547
4.49504	40.8797
4.4954	40.9047
4.49555	40.9297
4.49569	40.9547
4.49582	40.9797
4.49591	41.0047
4.50028	41.0291
4.50036	41.0535
4.50043	41.0779
4.50053	41.1022
4.50057	41.1266
4.51115	41.151
4.51127	41.1754
4.51134	41.1998
4.51141	41.2242
4.51676	41.2486
4.51685	41.273
4.52781	41.2974
4.52826	41.3218
4.52839	41.3461
4.52855	41.3705
4.53312	41.3949
4.53323	41.4193
4.5333	41.4437
4.53357	41.4681
4.5337	41.4925
4.53956	41.5169
4.54444	41.5413
4.54458	41.5657
4.54465	41.5901
4.5447	41.6144
4.54957	41.6388
4.54962	41.6632
4.54965	41.6876
4.54966	41.712
4.54968	41.7364
4.55547	41.7608
4.55552	41.7852
4.55568	41.8096
4.56089	41.834
4.56095	41.8583
4.56124	41.8827
4.56152	41.9071
4.56635	41.9315
4.56643	41.9559
4.56649	41.9803
4.56661	42.0047
4.5722	42.0285
4.57226	42.0523
4.57228	42.0761
4.5723	42.0999
4.57705	42.1237
4.5773	42.1475
4.58261	42.1714
4.58272	42.1952
4.58294	42.219
4.583	42.2428
4.58901	42.2666
4.59401	42.2904
4.59407	42.3142
4.59409	42.338
4.59411	42.3618
4.59414	42.3856
4.59444	42.4094
4.59453	42.4333
4.59969	42.4571
4.60567	42.4809
4.60581	42.5047
4.6107	42.5285
4.61121	42.5523
4.61137	42.5761
4.61155	42.5999
4.61656	42.6237
4.61664	42.6475
4.6168	42.6714
4.61735	42.6952
4.61748	42.719
4.61752	42.7428
4.62293	42.7666
4.62304	42.7904
4.62743	42.8142
4.6276	42.838
4.62764	42.8618
4.62778	42.8856
4.62784	42.9094
4.63426	42.9333
4.63432	42.9571
4.63844	42.9809
4.63902	43.0047
4.6391	43.0279
4.6396	43.0512
4.64384	43.0745
4.64411	43.0977
4.64434	43.121
4.64453	43.1442
4.64961	43.1675
4.64967	43.1907
4.6498	43.214
4.64987	43.2372
4.64999	43.2605
4.65754	43.2838
4.65769	43.307
4.65793	43.3303
4.66173	43.3535
4.66204	43.3768
4.6621	43.4
4.66212	43.4233
4.66611	43.4465
4.66769	43.4698
4.66775	43.4931
4.66816	43.5163
4.66825	43.5396
4.66828	43.5628
4.67086	43.5861
4.67581	43.6093
4.67686	43.6326
4.67695	43.6558
4.67876	43.6791
4.67885	43.7024
4.68247	43.7256
4.68566	43.7489
4.68596	43.7721
4.69594	43.7954
4.70057	43.8186
4.70063	43.8419
4.70065	43.8652
4.70067	43.8884
4.70069	43.9117
4.70508	43.9349
4.70719	43.9582
4.70727	43.9814
4.70745	44.0047
4.70821	44.0274
4.7083	44.0501
4.70834	44.0729
4.71093	44.0956
4.71433	44.1183
4.71438	44.141
4.71458	44.1638
4.71748	44.1865
4.71754	44.2092
4.71807	44.232
4.72885	44.2547
4.72928	44.2774
4.73541	44.3001
4.73548	44.3229
4.73699	44.3456
4.73703	44.3683
4.73719	44.391
4.74381	44.4138
4.74774	44.4365
4.74795	44.4592
4.75205	44.482
4.75213	44.5047
4.75415	44.5274
4.75553	44.5501
4.75557	44.5729
4.7558	44.5956
4.76122	44.6183
4.76134	44.641
4.76488	44.6638
4.76493	44.6865
4.76496	44.7092
4.76512	44.732
4.76986	44.7547
4.78274	44.7774
4.78674	44.8001
4.7895	44.8229
4.78957	44.8456
4.79257	44.8683
4.79295	44.891
4.79301	44.9138
4.79629	44.9365
4.79632	44.9592
4.79909	44.982
4.80013	45.0047
4.80036	45.0269
4.80387	45.0491
4.80447	45.0714
4.80457	45.0936
4.80942	45.1158
4.80948	45.138
4.80958	45.1602
4.80964	45.1825
4.8097	45.2047
4.81506	45.2269
4.82338	45.2491
4.82385	45.2714
4.83264	45.2936
4.83269	45.3158
4.83294	45.338
4.833	45.3602
4.8395	45.3825
4.83979	45.4047
4.83997	45.4269
4.84425	45.4491
4.84431	45.4714
4.84433	45.4936
4.84435	45.5158
4.84454	45.538
4.8446	45.5602
4.85031	45.5825
4.85074	45.6047
4.85553	45.6269
4.86088	45.6491
4.86095	45.6714
4.86153	45.6936
4.86654	45.7158
4.86675	45.738
4.87184	45.7602
4.87223	45.7825
4.87278	45.8047
4.87731	45.8269
4.87773	45.8491
4.87783	45.8714
4.8835	45.8936
4.88358	45.9158
4.88818	45.938
4.88835	45.9602
4.88841	45.9825
4.88853	46.0047
4.88872	46.0264
4.89433	46.0482
4.89451	46.0699
4.89484	46.0916
4.89921	46.1134
4.89927	46.1351
4.8994	46.1569
4.89954	46.1786
4.90571	46.2003
4.90596	46.2221
4.90608	46.2438
4.90612	46.2656
4.90634	46.2873
4.91011	46.309
4.91017	46.3308
4.91591	46.3525
4.91609	46.3743
4.91634	46.396
4.92126	46.4177
4.9267	46.4395
4.92684	46.4612
4.92699	46.4829
4.92732	46.5047
4.92735	46.5264
4.9274	46.5482
4.93208	46.5699
4.93214	46.5916
4.93223	46.6134
4.93229	46.6351
4.93258	46.6569
4.93266	46.6786
4.93745	46.7003
4.93755	46.7221
4.9376	46.7438
4.93765	46.7656
4.9377	46.7873
4.93799	46.809
4.94314	46.8308
4.94323	46.8525
4.94329	46.8743
4.94854	46.896
4.94862	46.9177
4.94877	46.9395
4.94892	46.9612
4.94908	46.9829
4.94936	47.0047
4.94945	47.026
4.9495	47.0472
4.95386	47.0685
4.9539	47.0898
4.95419	47.1111
4.95955	47.1323
4.96539	47.1536
4.97018	47.1749
4.97024	47.1962
4.97026	47.2175
4.97033	47.2387
4.97048	47.26
4.98253	47.2813
4.98279	47.3026
4.98819	47.3238
4.98827	47.3451
4.98844	47.3664
4.99373	47.3877
4.99425	23.6938
4.9943	23.7373
4.99453	23.7808
4.99993	23.8243
5.00004	23.8677
5.00009	23.9112
5.00014	23.9547
5.00034	23.9982
5.00568	24.0417
5.00573	24.0833
5.00575	24.125
5.01033	24.1667
5.01037	24.2083
5.01083	24.25
5.01125	24.2917
5.0237	24.3333
5.024	24.375
5.0249	24.4167
5.02689	24.4583
5.02749	24.5
5.02767	24.5417
5.03275	24.5833
5.03301	24.625
5.03324	24.6667
5.03333	24.7083
5.03797	24.75
5.03813	24.7917
5.03843	24.8333
5.0387	24.875
5.04338	24.9167
5.04405	24.9583
5.04446	25
5.04459	25.0417
5.04469	25.0817
5.04495	25.1217
5.04897	25.1617
5.04902	25.2017
5.0544	25.2417
5.05445	25.2817
5.05472	25.3217
5.0548	25.3617
5.05486	25.4017
5.0549	25.4417
5.05501	25.4817
5.05509	25.5217
5.06008	25.5617
5.06017	25.6017
5.07077	25.6417
5.07083	25.6817
5.07086	25.7217
5.07089	25.7617
5.07101	25.8017
5.08196	25.8417
5.08209	25.8817
5.08215	25.9217
5.08236	25.9617
5.08787	26.0017
5.08809	26.0401
5.08833	26.0786
5.09904	26.117
5.09908	26.1555
5.09911	26.194
5.0993	26.2324
5.09937	26.2709
5.10104	26.3094
5.10487	26.3478
5.11053	26.3863
5.11059	26.4247
5.11061	26.4632
5.11078	26.5017
5.11089	26.5401
5.111	26.5786
5.11111	26.617
5.11622	26.6555
5.11629	26.694
5.11635	26.7324
5.11639	26.7709
5.11644	26.8094
5.11649	26.8478
5.11653	13.4239
5.12296	13.5008
5.12316	13.5778
5.12761	13.6547
5.12764	13.7316
5.1277	13.8085
5.12786	13.8854
5.12801	13.9624
5.12809	14.0393
5.12818	14.1107
5.13861	14.1821
5.14449	14.2536
5.14453	14.325
5.15002	14.3964
5.15007	14.4679
5.15009	14.5393
5.15016	14.6107
5.1503	14.6821
5.15498	14.7536
5.15511	14.825
5.15522	14.8964
5.15527	14.9679
5.15529	15.0393
5.16034	15.106
5.16343	15.1726
5.17163	15.2393
5.17169	15.306
5.17171	15.3726
5.17565	15.4393
5.17592	15.506
5.18583	15.5726
5.18622	15.6393
5.1863	15.706
5.1912	15.7726
5.19125	15.8393
5.19128	15.906
5.19129	15.9726
5.19131	16.0393
5.19159	16.1018
5.19677	16.1643
5.2084	16.2268
5.20869	16.2893
5.20878	16.3518
5.20892	16.4143
5.20907	16.4768
5.21402	16.5393
5.21933	16.6018
5.21952	16.6643
5.21991	16.7268
5.21997	16.7893
5.22013	16.8518
5.22027	16.9143
5.22039	16.9768
5.22448	17.0393
5.22454	17.0981
5.22458	17.1569
5.23564	17.2158
5.23569	17.2746
5.23581	17.3334
5.23594	17.3922
5.23601	17.4511
5.24121	17.5099
5.25476	17.5687
5.25482	17.6275
5.25511	17.6863
5.25533	17.7452
5.25549	17.804
5.25581	17.8628
5.25593	17.9216
5.26009	17.9805
5.26033	18.0393
5.26055	18.0948
5.26074	18.1504
5.26721	18.206
5.27203	18.2615
5.27241	18.3171
5.27266	18.3726
5.27275	18.4282
5.27289	18.4837
5.27791	18.5393
5.27801	18.5948
5.28277	18.6504
5.28284	18.706
5.28305	18.7615
5.28321	18.8171
5.28336	18.8726
5.28901	18.9282
5.28912	18.9837
5.28918	19.0393
5.28925	19.0919
5.28938	19.1446
5.29408	19.1972
5.30203	19.2498
5.30679	19.3024
5.30732	19.3551
5.30756	19.4077
5.31238	19.4603
5.31247	19.513
5.31253	19.5656
5.31808	19.6182
5.31849	19.6709
5.32305	19.7235
5.32311	19.7761
5.32339	19.8288
5.32351	19.8814
5.32354	19.934
5.3288	19.9867
5.32886	20.0393
5.32889	20.0893
5.32919	20.1393
5.3293	20.1893
5.34039	20.2393
5.34048	20.2893
5.34561	20.3393
5.35103	20.3893
5.35148	20.4393
5.35155	20.4893
5.35664	20.5393
5.35696	20.5893
5.35713	20.6393
5.36243	20.6893
5.36285	20.7393
5.36298	20.7893
5.3631	20.8393
5.36325	20.8893
5.36337	20.9393
5.36823	20.9893
5.37309	21.0393
5.37314	21.0869
5.37342	21.1345
5.37365	21.1821
5.37373	21.2298
5.37921	21.2774
5.38419	21.325
5.38462	21.3726
5.38483	21.4202
5.39559	21.4679
5.39599	21.5155
5.39626	21.5631
5.40057	21.6107
5.40072	21.6583
5.4067	21.706
5.41187	21.7536
5.41199	21.8012
5.41203	21.8488
5.41214	21.8964
5.41221	21.9441
5.41232	21.9917
5.41733	22.0393
5.41743	22.0847
5.4176	22.1302
5.41772	22.1757
5.4179	22.2211
5.41838	22.2666
5.42256	22.312
5.42261	22.3575
5.43058	22.4029
5.43082	22.4484
5.43265	22.4938
5.44923	22.5393
5.45528	22.5847
5.45545	22.6302
5.45558	22.6757
5.45568	22.7211
5.45993	22.7666
5.45998	22.812
5.46	22.8575
5.46547	22.9029
5.46552	22.9484
5.46556	22.9938
5.46582	23.0393
5.466	23.0828
5.46616	23.1262
5.46628	23.1697
5.46654	23.2132
5.47101	23.2567
5.47107	23.3002
5.47117	23.3436
5.4712	23.3871
5.47141	23.4306
5.47151	23.4741
5.48373	23.5176
5.48378	23.561
5.51019	23.6045
5.52124	23.648
5.52131	23.6915
5.52623	23.7349
5.52628	23.7784
5.52656	23.8219
5.52675	23.8654
5.5269	23.9089
5.5271	23.9523
5.52718	23.9958
5.5273	24.0393
5.53169	24.081
5.53174	24.1226
5.53177	24.1643
5.53178	24.206
5.5318	24.2476
5.53192	24.2893
5.53206	24.331
5.53721	24.3726
5.53726	24.4143
5.53747	24.456
5.53762	24.4976
5.53786	12.2488
5.53799	12.3321
5.5453	12.4155
5.54534	12.4988
5.54541	12.5821
5.5456	12.6655
5.55129	12.7488
5.55134	12.8321
5.55614	12.9155
5.55626	12.9988
5.55632	13.0821
5.55634	13.1591
5.58069	13.236
5.58082	13.3129
5.58088	13.3898
5.58095	13.4668
5.58107	13.5437
5.5862	13.6206
5.58645	13.6975
5.58656	13.7745
5.5871	13.8514
5.58724	13.9283
5.60504	14.0052
5.60537	14.0767
5.61042	14.1481
5.6105	7.07404
5.61069	7.2169
5.61848	7.35975
5.61851	7.50261
5.61858	7.64547
5.61866	7.78833
5.61878	7.93118
5.61882	8.07404
5.62466	8.19904
5.62482	8.32404
5.6251	8.44904
5.62951	8.57404
5.63587	8.69904
5.64109	8.82404
5.64112	8.94904
5.64625	9.07404
5.65731	9.18515
5.65736	9.29626
5.65751	9.40737
5.65772	9.51848
5.66912	9.6296
5.6737	9.74071
5.67381	9.85182
5.67929	9.96293
5.67944	10.074
5.69062	10.174
5.69118	10.274
5.69123	10.374
5.69132	10.474
5.7013	10.574
5.7016	10.674
5.70166	10.774
5.71774	10.874
5.71778	10.974
5.7178	11.074
5.72377	11.1649
5.72382	11.2559
5.724	11.3468
5.72416	11.4377
5.73482	11.5286
5.73495	11.6195
5.73521	11.7104
5.74034	11.8013
5.7404	11.8922
5.74042	11.9831
5.74558	12.074
5.75707	12.1574
5.75712	12.2407
5.76216	12.324
5.76221	12.4074
5.77314	12.4907
5.77318	12.574
5.77331	12.6574
5.77337	12.7407
5.7734	12.824
5.77347	12.9074
5.78514	12.9907
5.7852	13.074
5.79583	13.151
5.79591	13.2279
5.79601	13.3048
5.80094	13.3817
5.81253	13.4587
5.81267	13.5356
5.81294	13.6125
5.813	13.6894
5.81302	13.7663
5.81774	13.8433
5.82375	13.9202
5.82383	13.9971
5.82404	14.074
5.83446	14.1455
5.83451	14.2169
5.83472	14.2883
5.84537	14.3598
5.85097	14.4312
5.85104	14.5026
5.85113	14.574
5.85125	7.28702
5.85647	7.42988
5.8565	7.57273
5.87292	7.71559
5.87295	7.85845
5.87304	8.00131
5.8731	8.12631
5.87895	8.25131
5.87906	8.37631
5.87932	8.50131
5.88437	8.62631
5.88442	8.75131
5.88444	8.87631
5.8896	9.00131
5.91228	9.11242
5.9239	9.22353
5.92398	9.33464
5.924	9.44575
5.92824	9.55686
5.9283	9.66797
5.92832	9.77908
5.92882	9.89019
5.93384	10.0013
5.94495	10.1013
5.95722	10.2013
5.95744	10.3013
5.95754	10.4013
5.95757	10.5013
5.95758	10.6013
5.9623	10.7013
5.96235	10.8013
5.97368	10.9013
5.97408	11.0013
5.98449	11.0922
5.99007	11.1831
5.99013	11.274
5.99015	11.3649
5.99017	11.4559
5.99018	11.5468
5.9902	11.6377
5.99029	11.7286
6.00106	11.8195
6.0011	11.9104
6.00119	12.0013
6.01244	12.0846
6.01249	12.168
6.01252	12.2513
6.01253	12.3346
6.01255	12.418
6.01269	12.5013
6.01273	12.5846
6.01299	12.668
6.01809	12.7513
6.01827	12.8346
6.01833	12.918
6.01835	13.0013
6.03183	13.0782
6.032	13.1552
6.03211	13.2321
6.03222	13.309
6.03228	13.3859
6.03239	13.4628
6.03663	13.5398
6.03669	13.6167
6.03671	13.6936
6.03672	13.7705
6.03677	13.8475
6.03679	13.9244
6.03695	14.0013
6.0605	14.0727
6.06056	14.1442
6.06059	14.2156
6.06062	14.287
6.06554	14.3584
6.06569	14.4299
6.06591	14.5013
6.06596	14.5727
6.06598	14.6442
6.066	14.7156
6.06611	14.787
6.07122	14.8584
6.07127	14.9299
6.07129	15.0013
6.08849	15.068
6.08856	15.1346
6.08893	15.2013
6.08914	15.268
6.09415	15.3346
6.09423	15.4013
6.09426	15.468
6.09428	15.5346
6.09465	15.6013
6.1	15.668
6.10008	15.7346
6.10075	15.8013
6.10101	15.868
6.1012	15.9346
6.10171	16.0013
6.12337	16.0638
6.12795	16.1263
6.12802	16.1888
6.12805	16.2513
6.12808	16.3138
6.1281	16.3763
6.12812	16.4388
6.12826	16.5013
6.12833	16.5638
6.13451	16.6263
6.13922	16.6888
6.13927	16.7513
6.13929	16.8138
6.13931	16.8763
6.13933	16.9388
6.1394	17.0013
6.15059	17.0601
6.15075	17.119
6.15575	17.1778
6.1558	17.2366
6.15604	17.2954
6.15627	17.3542
6.15632	17.4131
6.15642	17.4719
6.15654	17.5307
6.16685	17.5895
6.16696	17.6484
6.16704	17.7072
6.16707	17.766
6.1672	17.8248
6.1674	17.8837
6.17217	17.9425
6.17222	18.0013
6.17845	18.0569
6.17856	18.1124
6.18878	18.168
6.18909	18.2235
6.18917	18.2791
6.18922	18.3346
6.19385	18.3902
6.1939	18.4457
6.19392	18.5013
6.20572	18.5569
6.20577	18.6124
6.20579	18.668
6.20581	18.7235
6.20599	18.7791
6.21128	18.8346
6.21141	18.8902
6.21147	18.9457
6.21161	19.0013
6.22281	19.0539
6.2229	19.1066
6.22894	19.1592
6.22899	19.2118
6.22901	19.2645
6.23403	19.3171
6.23409	19.3697
6.23425	19.4224
6.23441	19.475
6.24021	19.5276
6.24034	19.5803
6.2404	19.6329
6.24062	19.6855
6.24067	19.7381
6.24611	19.7908
6.25115	19.8434
6.25131	19.896
6.25159	19.9487
6.25166	20.0013
6.2581	20.0513
6.25816	20.1013
6.26327	20.1513
6.26333	20.2013
6.26353	20.2513
6.27438	20.3013
6.27449	20.3513
6.27471	20.4013
6.27481	20.4513
6.27484	20.5013
6.27486	20.5513
6.27976	20.6013
6.27982	20.6513
6.27984	20.7013
6.28579	20.7513
6.28599	20.8013
6.28624	20.8513
6.28629	20.9013
6.29079	20.9513
6.29083	21.0013
6.29632	21.0489
6.29637	21.0965
6.29639	21.1442
6.29652	21.1918
6.29688	21.2394
6.3083	21.287
6.30836	21.3346
6.30839	21.3823
6.31343	21.4299
6.3136	21.4775
6.31366	21.5251
6.3139	21.5727
6.31396	21.6204
6.31404	21.668
6.33024	21.7156
6.33033	21.7632
6.33039	21.8108
6.33043	21.8584
6.33087	21.9061
6.33093	21.9537
6.33095	22.0013
6.33619	22.0468
6.34164	22.0922
6.34174	22.1377
6.34215	22.1831
6.34271	22.2286
6.34669	22.274
6.34674	22.3195
6.34676	22.3649
6.3469	22.4104
6.35284	22.4559
6.35297	22.5013
6.35304	22.5468
6.35309	22.5922
6.35859	22.6377
6.35947	22.6831
6.36391	22.7286
6.36402	22.774
6.36408	22.8195
6.36413	22.8649
6.36418	22.9104
6.36449	22.9559
6.36459	23.0013
6.36463	23.0448
6.36963	23.0883
6.36973	23.1317
6.36991	23.1752
6.37469	23.2187
6.37494	23.2622
6.375	23.3057
6.37502	23.3491
6.38063	23.3926
6.39725	23.4361
6.3973	23.4796
6.39732	23.523
6.39749	23.5665
6.40323	23.61
6.40342	23.6535
6.40369	23.697
6.40375	23.7404
6.40403	23.7839
6.40876	23.8274
6.40885	23.8709
6.40914	23.9143
6.40927	23.9578
6.40939	24.0013
6.40944	24.043
6.40946	24.0846
6.41528	24.1263
6.41533	24.168
6.41552	24.2096
6.41596	24.2513
6.41602	24.293
6.41617	24.3346
6.42071	24.3763
6.424	24.418
6.42405	24.4596
6.42416	24.5013
6.4242	24.543
6.42429	24.5846
6.42824	24.6263
6.42829	24.668
6.42969	24.7096
6.42979	24.7513
6.43423	24.793
6.44494	24.8346
6.45028	24.8763
6.45034	24.918
6.45037	24.9596
6.4504	25.0013
6.45042	25.0413
6.45044	25.0813
6.45601	25.1213
6.45607	25.1613
6.45621	25.2013
6.45629	25.2413
6.45641	25.2813
6.45663	25.3213
6.45705	25.3613
6.46141	25.4013
6.46149	25.4413
6.46154	25.4813
6.46164	25.5213
6.46171	25.5613
6.46176	25.6013
6.4618	25.6413
6.46698	25.6813
6.46704	25.7213
6.46706	25.7613
6.47861	25.8013
6.48766	25.8413
6.48777	25.8813
6.49117	25.9213
6.49122	25.9613
6.49125	26.0013
6.49162	26.0398
6.49626	26.0782
6.49631	26.1167
6.49633	26.1552
6.49637	26.1936
6.49652	26.2321
6.49678	26.2705
6.49686	26.309
6.50182	26.3475
6.50187	26.3859
6.50189	26.4244
6.50191	26.4628
6.50196	26.5013
6.50217	26.5398
6.50223	26.5782
6.50911	26.6167
6.50916	26.6552
6.51359	26.6936
6.51365	26.7321
6.51374	26.7705
6.52485	26.809
6.52491	26.8475
6.52493	26.8859
6.52496	26.9244
6.52498	26.9628
6.525	27.0013
6.53007	27.0383
6.53018	27.0754
6.53021	27.1124
6.53023	27.1495
6.53557	27.1865
6.53562	27.2235
6.53565	27.2606
6.54118	27.2976
6.54132	27.3346
6.54148	27.3717
6.54157	27.4087
6.54184	27.4457
6.54189	27.4828
6.54203	27.5198
6.54681	27.5569
6.55359	27.5939
6.55367	27.6309
6.55781	27.668
6.55787	27.705
6.55789	27.742
6.55791	27.7791
6.55793	27.8161
6.55795	27.8532
6.55796	27.8902
6.55798	27.9272
6.56306	27.9643
6.5631	28.0013
6.56342	28.037
6.56368	28.0727
6.57414	28.1084
6.57419	28.1442
6.57496	28.1799
6.57525	28.2156
6.57531	28.2513
6.57963	28.287
6.5907	28.3227
6.59113	28.3584
6.59157	28.3942
6.59163	28.4299
6.5918	28.4656
6.59185	28.5013
6.59527	28.537
6.59534	28.5727
6.59536	28.6084
6.5955	28.6442
6.59557	28.6799
6.60063	28.7156
6.60095	28.7513
6.601	28.787
6.60102	28.8227
6.60104	28.8584
6.60106	28.8942
6.60128	28.9299
6.60139	28.9656
6.60146	29.0013
6.60655	29.0358
6.60691	29.0703
6.61854	29.1048
6.62463	29.1392
6.62476	29.1737
6.62962	29.2082
6.62966	29.2427
6.63037	29.2772
6.64082	29.3117
6.64099	29.3461
6.64145	29.3806
6.6415	29.4151
6.64165	29.4496
6.6418	29.4841
6.6461	29.5185
6.64615	29.553
6.64617	29.5875
6.64626	29.622
6.64635	29.6565
6.64645	29.691
6.65247	29.7254
6.65268	29.7599
6.65278	29.7944
6.65673	29.8289
6.65678	29.8634
6.65687	29.8979
6.6607	29.9323
6.66079	29.9668
6.66082	30.0013
6.66102	30.0346
6.66115	30.068
6.66729	30.1013
6.67328	30.1346
6.67334	30.168
6.67341	30.2013
6.67344	30.2346
6.67746	30.268
6.68288	30.3013
6.68863	30.3346
6.68869	30.368
6.6889	30.4013
6.68916	30.4346
6.68922	30.468
6.68937	30.5013
6.68946	30.5346
6.69433	30.568
6.69439	30.6013
6.69442	30.6346
6.69454	30.668
6.69473	30.7013
6.70703	30.7346
6.70717	30.768
6.70729	30.8013
6.7074	30.8346
6.70752	30.868
6.71078	30.9013
6.71109	30.9346
6.7123	30.968
6.71654	31.0013
6.7166	31.0336
6.71669	31.0658
6.71674	31.0981
6.71695	31.1303
6.71705	31.1626
6.71708	31.1949
6.71709	31.2271
6.7218	31.2594
6.72185	31.2916
6.72221	31.3239
6.7277	31.3561
6.72775	31.3884
6.72793	31.4207
6.72812	31.4529
6.72836	31.4852
6.73386	31.5174
6.73402	31.5497
6.75036	31.582
6.75044	31.6142
6.75047	31.6465
6.75049	31.6787
6.75051	31.711
6.75546	31.7432
6.7556	31.7755
6.75592	31.8078
6.75598	31.84
6.76097	31.8723
6.76627	31.9045
6.76633	31.9368
6.76647	31.969
6.76655	32.0013
6.76682	32.0326
6.76694	32.0638
6.76702	32.0951
6.76705	32.1263
6.77175	32.1576
6.77218	32.1888
6.77222	32.2201
6.77759	32.2513
6.7779	32.2826
6.77802	32.3138
6.77822	32.3451
6.7785	32.3763
6.77856	32.4076
6.7828	32.4388
6.78285	32.4701
6.78897	32.5013
6.78935	32.5326
6.78951	32.5638
6.79389	32.5951
6.794	32.6263
6.81106	32.6576
6.81176	32.6888
6.81185	32.7201
6.81637	32.7513
6.81642	32.7826
6.81651	32.8138
6.82228	32.8451
6.82261	32.8763
6.82739	32.9076
6.82746	32.9388
6.82749	32.9701
6.82772	33.0013
6.83098	33.0316
6.83898	33.0619
6.83906	33.0922
6.84267	33.1225
6.84918	33.1528
6.85373	33.1831
6.85381	33.2134
6.85385	33.2437
6.85388	33.274
6.85921	33.3043
6.85965	33.3346
6.8599	33.3649
6.85993	33.3952
6.85995	33.4255
6.86441	33.4559
6.8646	33.4862
6.86475	33.5165
6.87007	33.5468
6.87013	33.5771
