time	cwndsize
3.71065	9.82266
3.7107	9.93378
3.71073	10.0449
3.71075	10.1449
3.71096	10.2449
3.71099	10.3449
3.71632	10.4449
3.7169	10.5449
3.71699	10.6449
3.73592	10.7449
3.73599	10.8449
3.73619	10.9449
3.73631	11.0449
3.73634	11.1358
3.74151	11.2267
3.74157	11.3176
3.75002	11.4085
3.75007	11.4994
3.75029	11.5903
3.77205	11.6813
3.7721	11.7722
3.77212	11.8631
3.77227	11.954
3.77233	12.0449
3.77746	12.1282
3.77832	12.2116
3.77855	12.2949
3.78315	12.3782
3.78323	12.4616
3.78328	12.5449
3.80517	12.6282
3.81006	12.7116
3.81017	12.7949
3.81049	12.8782
3.81058	12.9616
3.81062	13.0449
3.81564	13.1218
3.81599	13.1987
3.82109	13.2757
3.82137	13.3526
3.82143	13.4295
3.82145	13.5064
3.84319	13.5833
3.84896	13.6603
3.84902	13.7372
3.84913	13.8141
3.84918	13.891
3.84925	13.968
3.84929	14.0449
3.84951	14.1163
3.85448	14.1877
3.85541	14.2592
3.8601	14.3306
3.86016	14.402
3.86018	14.4735
3.88727	14.5449
3.88775	14.6163
3.8878	14.6877
3.89301	14.7592
3.89306	14.8306
3.89326	14.902
3.89346	14.9735
3.89375	15.0449
3.89384	15.1116
3.89837	15.1782
3.89863	15.2449
3.90408	15.3116
3.90413	15.3782
3.90415	15.4449
3.92679	15.5116
3.92751	15.5782
3.92767	15.6449
3.93268	15.7116
3.93274	15.7782
3.93276	15.8449
3.93278	15.9116
3.9328	15.9782
3.93284	16.0449
3.93298	16.1074
3.93876	16.1699
3.93881	16.2324
3.9438	16.2949
3.94385	16.3574
3.94387	16.4199
3.9618	16.4824
3.96677	16.5449
3.96682	16.6074
3.96701	16.6699
3.96709	16.7324
3.97289	16.7949
3.97303	16.8574
3.97319	16.9199
3.97347	16.9824
3.97356	17.0449
3.97359	17.1037
3.97852	17.1625
3.97855	17.2214
3.98443	17.2802
3.98885	17.339
3.98891	17.3978
4.00001	17.4567
4.00548	17.5155
4.00557	17.5743
4.0056	17.6331
4.01092	17.6919
4.01097	17.7508
4.01117	17.8096
4.01122	17.8684
4.01126	17.9272
4.0115	17.9861
4.0164	18.0449
4.01646	18.1004
4.01652	18.156
4.02186	18.2116
4.02706	18.2671
4.02735	18.3227
4.0274	18.3782
4.03822	18.4338
4.03827	18.4893
4.03839	18.5449
4.03847	18.6004
4.04367	18.656
4.04373	18.7116
4.04375	18.7671
4.05552	18.8227
4.05583	18.8782
4.05606	18.9338
4.05824	18.9893
4.05829	19.0449
4.06416	19.0975
4.06956	19.1501
4.06983	19.2028
4.06988	19.2554
4.08051	19.308
4.08056	19.3607
4.08066	19.4133
4.08075	19.4659
4.08083	19.5186
4.08106	19.5712
4.08111	19.6238
4.08576	19.6765
4.08581	19.7291
4.09748	19.7817
4.09753	19.8344
4.09771	19.887
4.09776	19.9396
4.09796	19.9923
4.10871	20.0449
4.10883	20.0949
4.1244	20.1449
4.12446	20.1949
4.12593	20.2449
4.13191	20.2949
4.13199	20.3449
4.13201	20.3949
4.13203	20.4449
4.13715	20.4949
4.13721	20.5449
4.13723	20.5949
4.13758	20.6449
4.13763	20.6949
4.13765	20.7449
4.13767	20.7949
4.13771	20.8449
4.15411	20.8949
4.15948	20.9449
4.16495	20.9949
4.16503	21.0449
4.17102	21.0925
4.17615	21.1401
4.1762	21.1877
4.17623	21.2354
4.17647	21.283
4.17653	21.3306
4.17673	21.3782
4.1884	21.4258
4.18852	21.4735
4.19281	21.5211
4.19287	21.5687
4.19307	21.6163
4.19313	21.6639
4.19315	21.7116
4.19317	21.7592
4.20969	21.8068
4.21503	21.8544
4.22635	21.902
4.22641	21.9496
4.22643	21.9973
4.22645	22.0449
4.22647	22.0903
4.22649	22.1358
4.22651	22.1813
4.23241	22.2267
4.24318	22.2722
4.24323	22.3176
4.24326	22.3631
4.24327	22.4085
4.24329	22.454
4.24331	22.4994
4.24341	22.5449
4.24353	22.5903
4.24866	22.6358
4.24871	22.6813
4.26024	22.7267
4.2655	22.7722
4.26557	22.8176
4.26563	22.8631
4.27698	22.9085
4.28233	22.954
4.28237	22.9994
4.28262	23.0449
4.28289	23.0884
4.28295	23.1318
4.28297	23.1753
4.28317	23.2188
4.28323	23.2623
4.28807	23.3058
4.28824	23.3492
4.28829	23.3927
4.28836	23.4362
4.28838	23.4797
4.2884	23.5231
4.29911	23.5666
4.31094	23.6101
4.32107	23.6536
4.3211	23.6971
4.32134	23.7405
4.32139	23.784
4.32691	23.8275
4.32696	23.871
4.32702	23.9145
4.32712	23.9579
4.33878	24.0014
4.33884	24.0431
4.33887	24.0847
4.34334	24.1264
4.34343	24.1681
4.3435	24.2097
4.3436	24.2514
4.34382	24.2931
4.35492	24.3347
4.35496	24.3764
4.35503	24.4181
4.36133	24.4597
4.36139	24.5014
4.36604	24.5431
4.37722	24.5847
4.37733	24.6264
4.3774	24.6681
4.37754	24.7097
4.38868	12.3549
4.38871	12.4382
4.38881	12.5215
4.40052	12.6049
4.40056	12.6882
4.40058	12.7715
4.40085	12.8549
4.40089	12.9382
4.40091	13.0215
4.40092	13.0985
4.40097	13.1754
4.40628	13.2523
4.40637	13.3292
4.41667	13.4062
4.4169	13.4831
4.41697	13.56
4.42766	13.6369
4.4277	13.7138
4.42773	13.7908
4.43849	13.8677
4.43858	13.9446
4.4386	14.0215
4.43862	14.093
4.43864	14.1644
4.44502	14.2358
4.44854	14.3073
4.45445	14.3787
4.45974	14.4501
4.45979	14.5215
4.47144	14.593
4.4715	14.6644
4.47157	14.7358
4.48214	14.8073
4.48223	14.8787
4.48229	14.9501
4.4824	15.0215
4.48246	15.0882
4.48248	15.1549
4.49321	15.2215
4.49326	15.2882
4.50393	15.3549
4.50397	15.4215
4.50404	15.4882
4.5154	15.5549
4.51549	15.6215
4.51552	15.6882
4.52668	15.7549
4.52678	15.8215
4.52681	15.8882
4.53201	15.9549
4.53206	16.0215
4.53209	16.084
4.53222	16.1465
4.53883	16.209
4.53914	16.2715
4.54941	16.334
4.54947	16.3965
4.54949	16.459
4.56081	16.5215
4.56645	16.584
4.56657	16.6465
4.57709	16.709
4.5774	16.7715
4.57745	16.834
4.57767	16.8965
4.57772	16.959
4.58246	17.0215
4.58252	17.0804
4.58254	17.1392
4.58868	17.198
4.58874	17.2568
4.59909	17.3157
4.59914	17.3745
4.59932	17.4333
4.6118	17.4921
4.61605	17.5509
4.61619	17.6098
4.61625	17.6686
4.61627	17.7274
4.61628	17.7862
4.62166	17.8451
4.62177	17.9039
4.62183	17.9627
4.62228	18.0215
4.62246	18.0771
4.62264	18.1326
4.62715	18.1882
4.63249	18.2438
4.63875	18.2993
4.63879	18.3549
4.63881	18.4104
4.6572	18.466
4.65746	18.5215
4.6621	18.5771
4.66215	18.6326
4.66217	18.6882
4.6622	18.7438
4.66223	18.7993
4.66236	18.8549
4.66241	18.9104
4.66243	18.966
4.6733	19.0215
4.67886	19.0742
4.67898	19.1268
4.6791	19.1794
4.6794	19.2321
4.67949	19.2847
4.68435	19.3373
4.68472	19.39
4.69062	19.4426
4.69669	19.4952
4.69675	19.5479
4.69678	19.6005
4.69685	19.6531
4.69719	19.7057
4.69727	19.7584
4.7017	19.811
4.7018	19.8636
4.70183	19.9163
4.70753	19.9689
4.70761	20.0215
4.71403	20.0715
4.71859	20.1215
4.71866	20.1715
4.71869	20.2215
4.71903	20.2715
4.71914	20.3215
4.72949	20.3715
4.73051	20.4215
4.73062	20.4715
4.73068	20.5215
4.73488	20.5715
4.73497	20.6215
4.73502	20.6715
4.74158	20.7215
4.74603	20.7715
4.74623	20.8215
4.75243	20.8715
4.75258	20.9215
4.75282	20.9715
4.75694	21.0215
4.75719	21.0692
4.75724	21.1168
4.76356	21.1644
4.76361	21.212
4.76366	21.2596
4.76389	21.3073
4.76788	21.3549
4.76794	21.4025
4.77976	21.4501
4.7799	21.4977
4.78016	21.5453
4.78021	21.593
4.78045	21.6406
4.7805	21.6882
4.7806	21.7358
4.7843	21.7834
4.79065	21.8311
4.7908	21.8787
4.79086	21.9263
4.79105	21.9739
4.79113	22.0215
4.8072	22.067
4.80878	22.1124
4.80884	22.1579
4.80886	22.2034
4.80888	22.2488
4.80896	22.2943
4.81478	22.3397
4.81486	22.3852
4.81988	22.4306
4.81996	22.4761
4.82001	22.5215
4.82071	22.567
4.82552	22.6124
4.82558	22.6579
4.8256	22.7034
4.82562	22.7488
4.82563	22.7943
4.82565	22.8397
4.83153	22.8852
4.84459	22.9306
4.85032	22.9761
4.85042	23.0215
4.85055	23.065
4.85613	23.1085
4.85626	23.152
4.85644	23.1955
4.86479	23.2389
4.86498	23.2824
4.86802	23.3259
4.86807	23.3694
4.86847	23.4128
4.86854	23.4563
4.87304	23.4998
4.87318	23.5433
4.87323	23.5868
4.87338	23.6302
4.87344	23.6737
4.87354	23.7172
4.87896	23.7607
4.87948	23.8041
4.89539	23.8476
4.90101	23.8911
4.90107	23.9346
4.90498	23.9781
4.90503	24.0215
4.90506	24.0632
4.91085	24.1049
4.9161	24.1465
4.91623	24.1882
4.9163	24.2299
4.91633	24.2715
4.92127	24.3132
4.92143	24.3549
4.9215	24.3965
4.92731	24.4382
4.92737	24.4799
4.92748	24.5215
4.92765	24.5632
4.92793	24.6049
4.92798	24.6465
4.92838	24.6882
4.92843	24.7299
4.93219	24.7715
4.94882	24.8132
4.95952	24.8549
4.95961	24.8965
4.95966	24.9382
4.95971	24.9799
4.95975	25.0215
4.95981	25.0615
4.96633	25.1015
4.9669	25.1415
4.96708	25.1815
4.96721	25.2215
4.9674	25.2615
4.97054	25.3015
4.9706	25.3415
4.97628	25.3815
4.98199	25.4215
4.98209	25.4615
4.98215	25.5015
4.98384	25.5415
4.98393	25.5815
4.98414	25.6215
4.98458	25.6615
4.98463	25.7015
4.98484	25.7415
4.9953	25.7815
5.01572	25.8215
5.01596	25.8615
5.01629	25.9015
5.0164	25.9415
5.01645	25.9815
5.01647	26.0215
5.0209	26.06
5.02096	26.0985
5.02661	26.1369
5.0267	26.1754
5.02681	26.2138
5.02686	26.2523
5.02708	26.2908
5.03206	26.3292
5.04425	26.3677
5.0444	26.4062
5.04469	26.4446
5.04884	26.4831
5.04894	26.5215
5.04899	26.56
5.04919	26.5985
5.05524	26.6369
5.05552	26.6754
5.05569	26.7138
5.06052	26.7523
5.08789	26.7908
5.08795	26.8292
5.08797	26.8677
5.0883	26.9062
5.08841	26.9446
5.08847	26.9831
5.08852	27.0215
5.09397	27.0586
5.10587	27.0956
5.10608	27.1326
5.10641	27.1697
5.10991	27.2067
5.10999	27.2438
5.11005	27.2808
5.11007	27.3178
5.11009	27.3549
5.11038	27.3919
5.11045	27.4289
5.11048	27.466
5.11551	27.503
5.11561	27.5401
5.12308	27.5771
5.13513	27.6141
5.14341	27.6512
5.1435	27.6882
5.14827	27.7252
5.14833	27.7623
5.1484	27.7993
5.14846	27.8364
5.14859	27.8734
5.14867	27.9104
5.15371	27.9475
5.1603	27.9845
5.16046	28.0215
5.17034	28.0573
5.17081	28.093
5.17116	28.1287
5.17141	28.1644
5.17553	28.2001
5.17558	28.2358
5.1756	28.2715
5.17566	28.3073
5.17577	28.343
5.17589	28.3787
5.17597	14.1893
5.17606	14.2608
5.18805	14.3322
5.18818	14.4036
5.19245	14.4751
5.2033	14.5465
5.20355	14.6179
5.20868	14.6893
5.20872	14.7608
5.20881	14.8322
5.20887	14.9036
5.20893	14.9751
5.20896	15.0465
5.21487	15.1131
5.21492	15.1798
5.21496	15.2465
5.21506	15.3131
5.22658	15.3798
5.24206	15.4465
5.24217	15.5131
5.24247	15.5798
5.24277	15.6465
5.24798	15.7131
5.24803	15.7798
5.2484	15.8465
5.24852	15.9131
5.2536	15.9798
5.27648	16.0465
5.27661	16.109
5.28113	16.1715
5.28137	16.234
5.28145	16.2965
5.28147	16.359
5.28151	16.4215
5.2869	16.484
5.28696	16.5465
5.28951	16.609
5.28962	16.6715
5.28975	16.734
5.29004	16.7965
5.29508	16.859
5.30634	16.9215
5.32661	16.984
5.32672	17.0465
5.33223	17.1053
5.33231	17.1641
5.33247	17.223
5.33255	17.2818
5.33271	17.3406
5.33741	17.3994
5.33746	17.4582
5.33748	17.5171
5.33795	17.5759
5.34353	17.6347
5.3436	17.6935
5.34385	17.7524
5.34408	17.8112
5.35817	17.87
5.37119	17.9288
5.37545	17.9877
5.37572	18.0465
5.37579	18.102
5.37584	18.1576
5.38015	18.2131
5.38161	18.2687
5.38168	18.3243
5.38171	18.3798
5.38222	18.4354
5.38231	18.4909
5.3874	18.5465
5.38761	18.602
5.3931	18.6576
5.39318	18.7131
5.39566	18.7687
5.40934	18.8243
5.42462	18.8798
5.4263	18.9354
5.42784	18.9909
5.42928	19.0465
5.42933	19.0991
5.4313	19.1517
5.43136	19.2044
5.43416	19.257
5.43422	19.3096
5.43427	19.3623
5.43429	19.4149
5.4345	19.4675
5.44008	19.5202
5.44013	19.5728
5.4402	19.6254
5.44024	19.6781
5.44585	19.7307
5.45847	19.7833
5.46283	19.836
5.4661	19.8886
5.47031	19.9412
5.47049	19.9939
5.47054	20.0465
5.47073	20.0965
5.4747	20.1465
5.47475	20.1965
5.47491	20.2465
5.47496	20.2965
5.47517	20.3465
5.48033	20.3965
5.48036	20.4465
5.48049	20.4965
5.48059	20.5465
5.48076	20.5965
5.48568	20.6465
5.48658	20.6965
5.49473	20.7465
5.50514	20.7965
5.50519	20.8465
5.50527	20.8965
5.50538	20.9465
5.51113	20.9965
5.51128	21.0465
5.51994	21.0941
5.52009	21.1417
5.52021	21.1893
5.52028	21.237
5.52041	21.2846
5.52481	21.3322
5.52487	21.3798
5.52508	21.4274
5.53055	21.4751
5.5306	21.5227
5.53072	21.5703
5.5308	21.6179
5.53106	21.6655
5.53855	21.7131
5.5438	21.7608
5.54384	21.8084
5.54393	21.856
5.55326	21.9036
5.55342	21.9512
5.55375	21.9989
5.56084	22.0465
5.56099	22.0919
5.56103	22.1374
5.56787	22.1828
5.56796	22.2283
5.56801	22.2738
5.56806	22.3192
5.56811	22.3647
5.56832	22.4101
5.56842	22.4556
5.5733	22.501
5.57444	22.5465
5.5745	22.5919
5.58337	22.6374
5.59404	22.6828
5.59419	22.7283
5.59949	22.7738
5.59961	22.8192
5.59965	22.8647
5.59979	22.9101
5.59984	22.9556
5.60412	23.001
5.60418	23.0445
5.60733	23.088
5.61163	23.1315
5.61168	23.1749
5.61177	23.2184
5.61186	23.2619
5.61514	23.3054
5.6152	23.3489
5.6154	23.3923
5.61551	23.4358
5.6156	23.4793
5.62082	23.5228
5.62681	23.5662
5.63836	23.6097
5.63852	23.6532
5.64414	23.6967
5.64941	23.7402
5.64985	23.7836
5.64998	23.8271
5.65018	23.8706
5.65048	23.9141
5.6545	23.9576
5.65463	24.001
5.65472	24.0427
5.6617	24.0844
5.66201	24.126
5.66239	24.1677
5.6656	24.2094
5.66575	24.251
5.66581	24.2927
5.66583	24.3344
5.67116	24.376
5.67122	24.4177
5.67124	24.4594
5.6768	24.501
5.68214	24.5427
5.68266	24.5844
5.68745	24.626
5.69845	24.6677
5.69851	24.7094
5.69873	24.751
5.69903	24.7927
5.70415	24.8344
5.70429	24.876
5.70446	24.9177
5.70493	24.9594
5.70503	25.001
5.71012	25.041
5.71018	25.081
5.71516	25.121
5.71597	25.161
5.71611	25.201
5.71627	25.241
5.72073	25.281
5.72138	25.321
5.72656	25.361
5.72678	25.401
5.72711	25.441
5.73223	25.481
5.7376	25.521
5.73787	25.561
5.74912	25.601
5.74926	25.641
5.74947	25.681
5.74963	25.721
5.7503	25.761
5.75488	25.801
5.75501	25.841
5.75517	25.881
5.7554	25.921
5.76033	25.961
5.76047	26.001
5.76123	26.0395
5.76627	26.078
5.76639	26.1164
5.77116	26.1549
5.77122	26.1933
5.77159	26.2318
5.77178	26.2703
5.77684	26.3087
5.77693	26.3472
5.77698	26.3856
5.77709	26.4241
5.78808	26.4626
5.79881	26.501
5.80669	26.5395
5.80686	26.578
5.80694	26.6164
5.80735	26.6549
5.8077	26.6933
5.80784	26.7318
5.80946	26.7703
5.80963	26.8087
5.80971	26.8472
5.82085	26.8856
5.82102	26.9241
5.82136	26.9626
5.8214	27.001
5.82666	27.0381
5.82685	27.0751
5.8322	27.1121
5.83225	27.1492
5.83249	27.1862
5.8378	27.2233
5.83811	27.2603
5.8384	27.2973
5.8386	27.3344
5.84322	27.3714
5.84345	27.4084
5.85467	27.4455
5.86647	27.4825
5.87154	27.5195
5.8718	27.5566
5.87209	27.5936
5.87224	27.6307
5.87704	27.6677
5.87709	27.7047
5.87734	27.7418
5.87739	27.7788
5.87741	27.8158
5.87747	27.8529
5.8775	27.8899
5.88316	27.927
5.88343	27.964
5.8881	28.001
5.88824	28.0367
5.88839	14.0184
5.88853	14.0898
5.88857	14.1612
5.89418	14.2327
5.8945	14.3041
5.89922	14.3755
5.89926	14.4469
5.89935	14.5184
5.89941	14.5898
5.91034	14.6612
5.91678	14.7327
5.92131	14.8041
5.92135	14.8755
5.92136	14.9469
5.92148	15.0184
5.92154	15.085
5.92156	15.1517
5.92158	15.2184
5.92685	15.285
5.92704	15.3517
5.92714	15.4184
5.92734	15.485
5.93264	15.5517
5.93275	15.6184
5.93805	15.685
5.9383	15.7517
5.93861	15.8184
5.95449	15.885
5.9685	15.9517
5.96865	16.0184
5.96897	16.0809
5.96902	16.1434
5.9722	16.2059
5.97238	16.2684
5.97247	16.3309
5.97264	16.3934
5.97277	16.4559
5.97791	16.5184
5.98114	16.5809
5.98154	16.6434
5.98174	16.7059
5.99335	16.7684
6.00293	16.8309
6.00298	16.8934
6.00791	16.9559
6.00802	17.0184
6.00817	17.0772
6.00828	17.136
6.00831	17.1948
6.0137	17.2537
6.01401	17.3125
6.01433	17.3713
6.01918	17.4301
6.02443	17.489
6.02478	17.5478
6.02508	17.6066
6.03588	17.6654
6.04043	17.7243
6.04772	17.7831
6.04924	17.8419
6.04992	17.9007
6.05149	17.9595
6.05262	18.0184
6.0528	18.0739
6.05294	18.1295
6.05617	18.185
6.05622	18.2406
6.05641	18.2961
6.06138	18.3517
6.0648	18.4073
6.06517	18.4628
6.06525	18.5184
6.07022	18.5739
6.0703	18.6295
6.07818	18.685
6.08248	18.7406
6.08253	18.7961
6.08272	18.8517
6.08298	18.9073
6.08308	18.9628
6.08857	19.0184
6.08883	19.071
6.09511	19.1236
6.09518	19.1763
6.09521	19.2289
6.10536	19.2815
6.10542	19.3342
6.11011	19.3868
6.11016	19.4394
6.11642	19.4921
6.11665	19.5447
6.11673	19.5973
6.12704	19.65
6.13063	19.7026
6.13595	19.7552
6.13611	19.8078
6.13617	19.8605
6.1362	19.9131
6.13862	19.9657
6.13868	20.0184
6.1387	20.0684
6.13872	20.1184
6.13874	20.1684
6.14634	20.2184
6.14663	20.2684
6.14668	20.3184
6.1533	20.3684
6.15937	20.4184
6.15942	20.4684
6.15959	20.5184
6.17035	20.5684
6.17053	20.6184
6.18324	20.6684
6.18658	20.7184
6.18665	20.7684
6.18668	20.8184
6.18671	20.8684
6.18674	20.9184
6.18679	20.9684
6.18705	21.0184
6.18721	21.066
6.19239	21.1136
6.1927	21.1612
6.19306	21.2088
6.19883	21.2565
6.19949	21.3041
6.21396	21.3517
6.21459	21.3993
6.21464	21.4469
6.22991	21.4946
6.22996	21.5422
6.23	21.5898
6.23024	21.6374
6.23552	21.685
6.23556	21.7327
6.23575	21.7803
6.23606	21.8279
6.23611	21.8755
6.24106	21.9231
6.24112	21.9708
6.24136	22.0184
6.24682	22.0638
6.24699	22.1093
6.24711	22.1547
6.24744	22.2002
6.2475	22.2456
6.25837	22.2911
6.26309	22.3366
6.26333	22.382
6.26905	22.4275
6.26973	22.4729
6.27379	22.5184
6.27383	22.5638
6.28043	22.6093
6.285	22.6547
6.28506	22.7002
6.28518	22.7456
6.28543	22.7911
6.28552	22.8366
6.29095	22.882
6.29131	22.9275
6.29137	22.9729
6.29739	23.0184
6.30229	23.0618
6.30235	23.1053
6.30257	23.1488
6.30266	23.1923
6.31301	23.2358
6.31373	23.2792
6.31382	23.3227
6.32398	23.3662
6.32404	23.4097
6.32435	23.4532
6.32444	23.4966
6.33581	23.5401
6.3409	23.5836
6.34619	23.6271
6.34659	23.6705
6.34691	23.714
6.34704	23.7575
6.35172	23.801
6.35181	23.8445
6.35234	23.8879
6.35706	23.9314
6.35722	23.9749
6.36848	24.0184
6.37346	24.06
6.37353	24.1017
6.37356	24.1434
6.37931	24.185
6.3794	24.2267
6.38575	24.2684
6.38594	24.31
6.38615	24.3517
6.38635	24.3934
6.38652	24.435
6.39139	24.4767
6.39144	24.5184
6.39146	24.56
6.39687	24.6017
6.39693	24.6434
6.40284	24.685
6.40801	24.7267
6.40806	24.7684
6.40809	24.81
6.4081	24.8517
6.41371	24.8934
6.4197	24.935
6.42494	24.9767
6.43618	25.0184
6.43692	25.0584
6.44182	25.0984
6.44721	25.1384
6.44745	25.1784
6.4475	25.2184
6.45306	25.2584
6.45318	25.2984
6.45362	25.3384
6.45374	25.3784
6.45859	25.4184
6.45868	25.4584
6.45879	25.4984
6.4589	25.5384
6.45902	25.5784
6.46444	25.6184
6.46491	25.6584
6.46526	25.6984
6.46958	25.7384
6.46983	25.7784
6.47518	25.8184
6.47534	25.8584
6.48056	25.8984
6.48061	25.9384
6.48678	25.9784
6.49807	26.0184
6.49824	26.0568
6.49832	26.0953
6.50375	26.1338
6.50881	26.1722
6.50962	26.2107
6.51441	26.2491
6.51446	26.2876
6.51464	26.3261
6.51474	26.3645
6.52015	26.403
6.5202	26.4414
6.5205	26.4799
6.52058	26.5184
6.5206	26.5568
6.5208	26.5953
6.52092	13.2976
6.52547	13.3746
6.52559	13.4515
6.52573	13.5284
6.54074	13.6053
6.54078	13.6823
6.54537	13.7592
6.54542	13.8361
6.55084	13.913
6.55098	13.99
6.55148	14.0669
6.55609	14.1383
6.55613	14.2097
6.55667	14.2812
6.56783	14.3526
6.5684	14.424
6.57287	14.4954
6.57293	14.5669
6.57319	14.6383
6.57914	14.7097
6.58391	14.7812
6.58397	14.8526
6.58399	14.924
6.584	14.9954
6.58402	15.0669
6.58981	15.1335
6.59545	15.2002
6.60054	15.2669
6.60102	15.3335
6.60654	15.4002
6.60662	15.4669
6.60673	15.5335
6.61184	15.6002
6.6121	15.6669
6.6124	15.7335
6.61258	15.8002
6.61275	15.8669
6.61763	15.9335
6.61769	16.0002
6.61771	16.0627
6.62429	16.1252
6.62863	16.1877
6.62868	16.2502
6.62896	16.3127
6.6353	16.3752
6.63985	16.4377
6.64017	16.5002
6.64022	16.5627
6.64024	16.6252
6.64026	16.6877
6.64028	16.7502
6.64047	16.8127
6.64908	16.8752
6.64913	16.9377
6.64915	17.0002
6.65642	17.059
6.65671	17.1179
6.65793	17.1767
6.66171	17.2355
6.66243	17.2943
6.66248	17.3532
6.66252	17.412
6.66803	17.4708
6.66817	17.5296
6.66839	17.5884
6.66845	17.6473
6.67289	17.7061
6.67872	17.7649
6.68455	17.8237
6.68459	17.8826
6.6904	17.9414
6.6925	18.0002
6.69258	18.0558
6.6926	18.1113
6.69872	18.1669
6.69878	18.2224
6.699	18.278
6.70162	18.3335
6.70749	18.3891
6.70755	18.4447
6.71167	18.5002
6.71181	18.5558
6.71208	18.6113
6.72057	18.6669
6.72084	18.7224
6.72092	18.778
6.73121	18.8335
6.7352	18.8891
6.73535	18.9447
6.7355	19.0002
6.73556	19.0528
6.74333	19.1055
6.74882	19.1581
6.74886	19.2107
6.74895	19.2634
6.74904	19.316
6.74915	19.3686
6.75514	19.4213
6.75538	19.4739
6.76003	19.5265
6.76009	19.5792
6.76034	19.6318
6.76043	19.6844
6.76045	19.7371
6.77257	19.7897
6.77269	19.8423
6.77274	19.8949
6.77754	19.9476
6.77762	20.0002
6.78676	20.0502
6.7924	20.1002
6.79613	20.1502
6.79618	20.2002
6.79638	20.2502
6.79644	20.3002
6.79652	20.3502
6.79666	20.4002
6.8008	20.4502
6.80086	20.5002
6.80284	20.5502
6.80302	20.6002
6.80319	20.6502
6.81351	20.7002
6.82322	20.7502
6.82327	20.8002
6.8233	20.8502
6.82366	20.9002
6.82371	20.9502
6.82373	21.0002
6.82907	21.0478
6.83765	21.0954
6.85052	21.1431
6.8548	21.1907
6.85589	21.2383
6.85732	21.2859
6.85737	21.3335
6.85754	21.3812
6.86143	21.4288
6.86148	21.4764
6.86178	21.524
6.86181	21.5716
6.8671	21.6193
6.86753	21.6669
6.87289	21.7145
6.87298	21.7621
6.87302	21.8097
6.87321	21.8574
6.87889	21.905
6.87897	21.9526
6.87902	22.0002
6.88495	22.0457
6.89554	22.0911
6.90648	22.1366
6.92308	22.182
6.92391	22.2275
6.92453	22.2729
6.92462	22.3184
6.92948	22.3638
6.92955	22.4093
6.92979	22.4548
6.9349	22.5002
6.93499	22.5457
6.93518	22.5911
6.93524	22.6366
6.93547	22.682
6.93556	22.7275
6.93988	22.7729
6.94038	22.8184
6.94571	22.8638
6.94584	22.9093
6.94587	22.9548
6.95094	23.0002
6.95652	23.0437
6.95665	23.0872
6.95671	23.1306
6.96217	23.1741
6.96226	23.2176
6.96744	23.2611
6.96749	23.3046
6.96762	23.348
6.9678	23.3915
6.96784	23.435
6.97319	23.4785
6.97345	23.522
6.97849	23.5654
6.98425	23.6089
6.98454	23.6524
6.9847	23.6959
6.98498	23.7393
6.98512	23.7828
6.9955	23.8263
6.99559	23.8698
7.00028	23.9133
7.00061	23.9567
7.00067	24.0002
7.00621	24.0419
7.0063	24.0835
7.00645	24.1252
7.02318	24.1669
7.02334	24.2085
7.02357	24.2502
7.02365	24.2919
7.02909	24.3335
7.02931	24.3752
7.02983	24.4169
7.03008	24.4585
7.03515	24.5002
7.03533	24.5419
7.04124	24.5835
7.04159	24.6252
7.04659	24.6669
7.0469	24.7085
7.04696	24.7502
7.04698	24.7919
7.05237	24.8335
7.05252	24.8752
7.05277	24.9169
7.05864	24.9585
7.05873	25.0002
7.05894	12.5001
7.05916	12.5834
7.0594	12.6668
7.06948	12.7501
7.06952	12.8334
7.06972	12.9168
7.06976	13.0001
7.0699	13.077
7.07008	13.154
7.07019	13.2309
7.07027	13.3078
7.08096	13.3847
7.081	13.4616
7.08103	13.5386
7.08621	13.6155
7.0921	13.6924
7.09215	13.7693
7.09751	13.8463
7.0976	13.9232
7.09779	14.0001
7.10324	14.0715
7.10332	14.143
7.10896	14.2144
7.10936	14.2858
7.11422	14.3572
7.11428	14.4287
7.11435	14.5001
7.12524	14.5715
7.12533	14.643
7.12538	14.7144
7.12543	14.7858
7.12548	14.8572
7.12552	14.9287
7.13675	15.0001
7.14217	15.0668
7.14229	15.1334
7.14236	15.2001
7.14241	15.2668
7.15432	15.3334
7.15442	15.4001
7.15856	15.4668
7.16491	15.5334
7.16948	15.6001
7.16957	15.6668
7.1696	15.7334
7.16994	15.8001
7.17002	15.8668
7.17012	15.9334
7.17018	16.0001
7.17506	16.0626
7.17512	16.1251
7.17528	16.1876
7.1754	16.2501
7.18792	16.3126
7.18831	16.3751
7.18861	16.4376
7.18868	16.5001
7.19954	16.5626
7.20245	16.6251
7.20272	16.6876
7.20288	16.7501
7.20324	16.8126
7.20332	16.8751
7.20336	16.9376
7.20339	17.0001
7.20345	17.0589
7.20836	17.1178
7.20859	17.1766
7.20912	17.2354
7.21907	17.2942
7.21915	17.353
7.2193	17.4119
7.21937	17.4707
7.23546	17.5295
7.2469	17.5883
7.24695	17.6472
7.24709	17.706
7.24711	17.7648
7.24727	17.8236
7.24737	17.8825
7.252	17.9413
7.25206	18.0001
7.25208	18.0557
7.2521	18.1112
7.25212	18.1668
7.25232	18.2223
7.26504	18.2779
7.2664	18.3334
7.26888	18.389
7.26893	18.4446
7.27554	18.5001
