segment	rtt	rttvar	srtt	rto
3089	49.0584	5.25121	34.9454	200
3090	43.9063	5.31745	35.0254	200
3091	43.8766	5.38055	35.1044	200
3092	44.0412	5.44406	35.1842	200
3093	43.9834	5.50397	35.2628	200
3094	43.8386	5.55882	35.3394	200
3095	39.5951	5.53555	35.3774	200
3096	39.5794	5.51174	35.4149	200
3097	43.7612	5.56236	35.4894	200
3098	38.7993	5.52213	35.519	200
3099	38.8171	5.48242	35.5484	200
3100	38.5112	5.43742	35.5749	200
3101	43.7518	5.48634	35.6479	200
3102	43.1864	5.52299	35.7152	200
3103	43.4372	5.56226	35.7841	200
3104	39.1171	5.52245	35.8139	200
3105	39.1055	5.48261	35.8433	200
3106	39.1586	5.44391	35.8729	200
3107	39.4384	5.41037	35.9047	200
3108	38.5531	5.36105	35.9283	200
3109	38.4617	5.31055	35.951	200
3110	38.2854	5.25741	35.9718	200
3111	38.1704	5.20278	35.9914	200
3112	38.0253	5.1462	36.0096	200
3113	38.0997	5.09162	36.0283	200
3114	38.2233	5.0399	36.0479	200
3115	38.312	4.99033	36.0681	200
3116	43.5239	5.03436	36.1346	200
3117	38.8521	4.99298	36.1589	200
3118	33.7255	4.94728	36.1372	200
3119	33.6409	4.90351	36.1149	200
3120	33.5953	4.86094	36.0924	200
3121	33.5854	4.8189	36.07	200
3122	37.9363	4.76617	36.0867	200
3123	37.8138	4.71191	36.1021	200
3124	37.8079	4.65823	36.1173	200
3125	33.6363	4.61935	36.0952	200
3126	33.4932	4.58332	36.0719	200
3127	33.5782	4.54601	36.0497	200
3128	33.7092	4.50662	36.0288	200
3129	44.0646	4.56964	36.1005	200
3130	44.0808	4.63054	36.1718	200
3131	43.7601	4.68336	36.2395	200
3132	43.746	4.73377	36.3065	200
3133	43.7428	4.78203	36.3729	200
3134	43.651	4.8266	36.4379	200
3135	43.3727	4.86425	36.4998	200
3136	38.9043	4.82032	36.5213	200
3137	38.9958	4.77843	36.5434	200
3138	39.0247	4.73741	36.5656	200
3139	39.2185	4.70019	36.5892	200
3140	39.2534	4.66383	36.613	200
3141	39.3724	4.62982	36.6377	200
3142	39.2292	4.59342	36.6608	200
3143	43.3996	4.63173	36.721	200
3144	43.4493	4.66917	36.781	200
3145	43.9078	4.71013	36.8404	200
3146	43.923	4.74967	36.8995	200
3147	43.5107	4.7807	36.9545	200
3148	43.494	4.81001	37.009	200
3149	43.4227	4.83674	37.0625	200
3150	43.5313	4.86394	37.1164	200
3151	39.4047	4.82101	37.1355	200
3152	43.7658	4.85116	37.1907	200
3153	43.771	4.87998	37.2456	200
3154	43.7429	4.90694	37.2997	200
3155	43.6409	4.93084	37.3525	200
3156	43.5378	4.95175	37.4041	200
3157	43.3666	4.96859	37.4538	200
3158	38.6615	4.90591	37.4638	200
3159	38.6782	4.84438	37.474	200
3160	38.681	4.78376	37.484	200
3161	38.6836	4.72402	37.494	200
3162	45.672	4.78159	37.5622	200
3163	45.6979	4.83749	37.63	200
3164	45.6963	4.89131	37.6972	200
3165	38.5105	4.82334	37.704	200
3166	38.4289	4.75503	37.71	200
3167	38.6541	4.69152	37.7179	200
3168	38.4765	4.62597	37.7242	200
3169	38.4632	4.56119	37.7303	200
3170	38.3215	4.49502	37.7353	200
3171	43.6519	4.51871	37.7846	200
3172	39.4341	4.47089	37.7983	200
3173	39.5966	4.42635	37.8133	200
3174	39.8067	4.3858	37.8299	200
3175	39.3513	4.33806	37.8426	200
3176	45.0015	4.38507	37.9022	200
3177	45.0293	4.43077	37.9616	200
3178	45.0601	4.47523	38.0208	200
3179	44.9382	4.51593	38.0784	200
3180	44.8405	4.55337	38.1348	200
3181	44.5732	4.58479	38.1884	200
3182	40.3002	4.54357	38.206	200
3183	40.308	4.50288	38.2236	200
3184	44.3505	4.52994	38.2746	200
3185	44.3736	4.55609	38.3254	200
3186	44.4133	4.58162	38.3762	200
3187	44.4598	4.60666	38.4269	200
3188	33.5453	4.61124	38.3862	200
3189	33.5581	4.61485	38.346	200
3190	33.7046	4.61529	38.3073	200
3191	39.1489	4.5524	38.3143	200
3192	37.2367	4.49448	38.3053	200
3193	37.2922	4.43646	38.2969	200
3194	37.3234	4.37874	38.2887	200
3195	38.3387	4.3066	38.2892	200
3196	38.3598	4.236	38.2898	200
3197	38.4435	4.16796	38.291	200
3198	38.672	4.10484	38.2942	200
3199	38.6831	4.04291	38.2974	200
3200	38.5946	3.98048	38.2999	200
3201	39.6323	3.93635	38.311	200
3202	40.1569	3.9015	38.3264	200
3203	40.1834	3.86743	38.3419	200
3204	40.0525	3.83148	38.3561	200
3205	40.2056	3.79845	38.3715	200
3206	38.4446	3.74024	38.3721	200
3207	38.7059	3.68701	38.3747	200
3208	38.722	3.63483	38.3774	200
3209	38.727	3.58349	38.3802	200
3210	43.2258	3.60322	38.418	200
3211	43.2386	3.62224	38.4557	200
3212	43.2144	3.63999	38.4929	200
3213	43.0708	3.65465	38.5286	200
3214	43.0591	3.66833	38.564	200
3215	39.1205	3.61971	38.5684	200
3216	39.1399	3.57208	38.5728	200
3217	44.7368	3.61258	38.621	200
3218	44.7538	3.65196	38.6689	200
3219	44.8627	3.69167	38.7173	200
3220	44.9828	3.73189	38.7662	200
3221	44.8425	3.76852	38.8137	200
3222	39.4244	3.71918	38.8185	200
3223	45.3067	3.76244	38.8692	200
3224	45.3989	3.80568	38.9202	200
3225	45.5833	3.85033	38.9722	200
3226	40.6475	3.81634	38.9853	200
3227	40.6442	3.78263	38.9983	200
3228	40.3716	3.74498	39.009	200
3229	40.4196	3.70851	39.02	200
3230	44.8115	3.74106	39.0653	200
3231	44.8561	3.77308	39.1105	200
3232	38.8205	3.71866	39.1082	200
3233	38.3158	3.67294	39.1021	200
3234	38.2956	3.62815	39.0958	200
3235	43.8955	3.64645	39.1333	200
3236	43.7765	3.66203	39.1695	200
3237	43.8503	3.67794	39.2061	200
3238	40.6013	3.64228	39.217	200
3239	39.164	3.5862	39.2166	200
3240	39.172	3.53086	39.2162	200
3241	44.5617	3.55921	39.258	200
3242	40.0657	3.51622	39.2643	200
3243	40.0473	3.47351	39.2704	200
3244	40.2663	3.43479	39.2782	200
3245	40.3049	3.39717	39.2862	200
3246	40.3082	3.36005	39.2942	200
3247	40.2431	3.32238	39.3016	200
3248	40.2883	3.28588	39.3093	200
3249	39.167	3.23677	39.3082	200
3250	39.2626	3.1869	39.3079	200
3251	38.9519	3.14267	39.3051	200
3252	38.8476	3.10071	39.3015	200
3253	38.8568	3.05921	39.298	200
3254	38.7571	3.01986	39.2938	200
3255	38.4521	2.98583	39.2872	200
3256	38.3902	2.95319	39.2802	200
3257	38.1348	2.92494	39.2713	200
3258	38.3719	2.89329	39.2642	200
3259	38.4348	2.86104	39.2578	200
3260	38.3859	2.82996	39.2509	200
3261	43.3902	2.85042	39.2833	200
3262	39.0493	2.80954	39.2815	200
3263	39.1869	2.76712	39.2807	200
3264	39.311	2.72435	39.281	200
3265	43.8548	2.75325	39.3167	200
3266	43.6706	2.77826	39.3507	200
3267	38.0377	2.75536	39.3404	200
3268	38.0297	2.73279	39.3302	200
3269	38.0846	2.70955	39.3205	200
3270	38.1324	2.68578	39.3112	200
3271	44.6633	2.72499	39.3505	200
3272	41.9793	2.72358	39.3699	200
3273	42.1423	2.72429	39.3903	200
3274	37.9159	2.70591	39.3794	200
3275	37.9194	2.68644	39.368	200
3276	38.2193	2.66242	39.359	200
3277	37.9903	2.64086	39.3476	200
3278	38.1506	2.61679	39.3376	200
3279	38.1738	2.59085	39.3273	200
3280	38.1739	2.56518	39.317	200
3281	38.2014	2.5373	39.3062	200
3282	39.0395	2.49363	39.3037	200
3283	38.9934	2.44815	39.3004	200
3284	39.1325	2.40064	39.2987	200
3285	39.1642	2.34914	39.2972	200
3286	39.212	2.29768	39.2962	200
3287	39.2213	2.24211	39.2952	200
3288	38.7111	2.20066	39.2879	200
3289	38.8363	2.15208	39.2817	200
3290	39.0118	2.09979	39.2779	200
3291	38.9354	2.04488	39.2726	200
3292	38.922	1.99781	39.2677	200
3293	38.7846	1.95574	39.261	200
3294	33.789	2.05341	39.185	200
3295	38.2237	2.02307	39.1716	200
3296	38.0927	1.99685	39.1567	200
3297	37.8269	1.97832	39.1382	200
3298	33.3107	2.08524	39.0572	200
3299	33.3069	2.18704	38.9774	200
3300	38.6217	2.13617	38.9724	200
3301	38.6464	2.08589	38.9679	200
3302	38.7488	2.03404	38.9649	200
3303	38.777	1.98275	38.9623	200
3304	38.986	1.92834	38.9626	200
3305	36.7363	1.93661	38.9317	200
3306	35.0911	1.9895	38.8783	200
3307	35.0053	2.04182	38.8245	200
3308	27.4621	2.30072	38.6667	200
3309	27.512	2.54667	38.5118	200
3310	27.514	2.78142	38.359	200
3311	32.2296	2.87443	38.2739	200
3312	32.203	2.96322	38.1896	200
3313	27.7808	3.17004	38.045	200
3314	27.7833	3.36703	37.9025	200
3315	33.1598	3.40524	37.8366	200
3316	33.3055	3.43652	37.7737	200
3317	33.3365	3.46431	37.7121	200
3318	28.0282	3.63708	37.5776	200
3319	28.0371	3.80106	37.4451	200
3320	27.8082	3.96317	37.3112	200
3321	27.809	4.11703	37.1792	200
3322	27.6231	4.26811	37.0465	200
3323	28.1495	4.39669	36.9229	200
3324	27.8653	4.52616	36.7971	200
3325	33.5055	4.49187	36.7514	200
3326	33.67	4.45269	36.7086	200
3327	33.6908	4.41284	36.6667	200
3328	33.9034	4.36701	36.6283	200
3329	33.9928	4.31892	36.5917	200
3330	29.3066	4.39307	36.5007	200
3331	29.3371	4.46234	36.4111	200
3332	29.5735	4.52172	36.3257	200
3333	33.4695	4.48008	36.2899	200
3334	27.787	4.58065	36.1837	200
3335	27.7024	4.67817	36.0776	200
3336	27.6863	4.771	35.9727	200
3337	27.7768	4.85662	35.8703	200
3338	27.8211	4.93643	35.7697	200
3339	27.8062	5.01211	35.6701	200
3340	27.824	5.08296	35.5721	200
3341	33.2567	5.01377	35.5431	200
3342	28.7218	5.05896	35.4579	200
3343	28.9561	5.09503	35.3766	200
3344	23.5654	5.26293	35.2289	200
3345	28.666	5.29543	35.1469	200
3346	28.6871	5.32454	35.0662	200
3347	28.4271	5.3574	34.9832	200
3348	28.4521	5.38674	34.9015	200
3349	28.5213	5.41158	34.8218	200
3350	28.5029	5.43426	34.7428	200
3351	28.5759	5.45257	34.6657	200
3352	33.4241	5.3473	34.6502	200
3353	29.7536	5.33603	34.589	200
3354	29.7923	5.32255	34.529	200
3355	29.8777	5.30577	34.4709	200
3356	35.3737	5.19569	34.4822	200
3357	35.6746	5.09561	34.4971	200
3358	35.657	4.99722	34.5116	200
3359	35.6541	4.90085	34.5258	200
3360	35.607	4.80536	34.5394	200
3361	30.1055	4.79607	34.4839	200
3362	29.6653	4.79663	34.4237	200
3363	34.2227	4.68174	34.4212	200
3364	33.8697	4.57849	34.4143	200
3365	30.3073	4.5667	34.363	200
3366	30.467	4.54993	34.3143	200
3367	30.6455	4.5279	34.2684	200
3368	33.9405	4.4229	34.2643	200
3369	33.9681	4.31973	34.2606	200
3370	34.0365	4.22665	34.258	200
3371	34.0083	4.13626	34.2552	200
3372	33.9873	4.04835	34.2522	200
3373	34.2558	3.95642	34.2522	200
3374	34.2937	3.86744	34.2527	200
3375	39.2276	3.89261	34.3092	200
3376	39.1721	3.91466	34.3645	200
3377	34.0847	3.83205	34.3613	200
3378	33.7919	3.7579	34.3548	200
3379	33.8127	3.68481	34.3487	200
3380	34.0892	3.60696	34.3457	200
3381	34.1916	3.52849	34.344	200
3382	34.5405	3.45276	34.3462	200
3383	39.3559	3.48815	34.4031	200
3384	34.5985	3.41331	34.4053	200
3385	34.587	3.33987	34.4074	200
3386	32.3404	3.31094	34.3839	200
3387	32.2054	3.2852	34.3592	200
3388	32.2224	3.2591	34.3349	200
3389	28.9402	3.30763	34.2736	200
3390	29.1649	3.34856	34.2155	200
3391	33.9477	3.27855	34.2125	200
3392	33.9669	3.20961	34.2097	200
3393	33.9047	3.1436	34.2062	200
3394	34.1232	3.07404	34.2053	200
3395	34.0873	3.00686	34.2039	200
3396	38.8339	3.04374	34.2565	200
3397	33.8851	2.98301	34.2523	200
3398	33.869	2.92393	34.248	200
3399	33.4201	2.87629	34.2386	200
3400	33.3194	2.83181	34.2281	200
3401	33.5411	2.78306	34.2203	200
3402	33.352	2.73955	34.2104	200
3403	33.3193	2.69754	34.2003	200
3404	37.996	2.72249	34.2434	200
3405	33.4664	2.67828	34.2346	200
3406	33.4586	2.63505	34.2258	200
3407	38.4768	2.67177	34.2741	200
3408	38.7316	2.71236	34.3248	200
3409	38.9609	2.75608	34.3774	200
3410	38.7541	2.79291	34.4272	200
3411	38.3699	2.81904	34.472	200
3412	38.2208	2.84017	34.5146	200
3413	38.795	2.8729	34.5632	200
3414	38.8818	2.90576	34.6123	200
3415	38.8794	2.93412	34.6567	200
3416	38.9056	2.96151	34.701	200
3417	38.6581	2.98225	34.7422	200
3418	38.7134	3.00285	34.7836	200
3419	38.8558	3.02513	34.826	200
3420	38.8805	3.04658	34.8682	200
3421	38.9772	3.06871	34.911	200
3422	39.0055	3.09008	34.9537	200
3423	39.0453	3.11094	34.9963	200
3424	38.8831	3.1271	35.0368	200
3425	44.0507	3.24975	35.1307	200
3426	44.0501	3.36786	35.2236	200
3427	39.3499	3.38366	35.2666	200
3428	38.9883	3.39071	35.3053	200
3429	38.9731	3.39648	35.3435	200
3430	39.3742	3.40969	35.3855	200
3431	39.9193	3.4331	35.4328	200
3432	39.7098	3.45069	35.4773	200
3433	39.7105	3.46699	35.5214	200
3434	39.8547	3.48504	35.5665	200
3435	45.2724	3.61463	35.6676	200
3436	40.3284	3.63643	35.7162	200
3437	40.4738	3.65979	35.7658	200
3438	40.722	3.6868	35.8174	200
3439	40.9067	3.71601	35.8704	200
3440	41.1941	3.74951	35.9258	200
3441	45.4161	3.86911	36.0247	200
3442	40.6268	3.88437	36.0726	200
3443	40.7419	3.90073	36.1213	200
3444	40.7757	3.91643	36.1698	200
3445	40.8549	3.93244	36.2186	200
3446	45.9266	4.05277	36.3197	200
3447	45.878	4.16746	36.4193	200
3448	45.8648	4.27742	36.5176	200
3449	40.5888	4.27313	36.5601	200
3450	40.5677	4.2676	36.6018	200
3451	40.1844	4.25332	36.6391	200
3452	40.1363	4.23757	36.6755	200
3453	40.1073	4.22078	36.7113	200
3454	40.8636	4.21935	36.7545	200
3455	45.7401	4.31865	36.8481	200
3456	45.7994	4.41516	36.9414	200
3457	45.8886	4.50958	37.0346	200
3458	45.8199	4.59865	37.1261	200
3459	40.4391	4.57187	37.1606	200
3460	45.4697	4.64973	37.2472	200
3461	45.3694	4.72207	37.3318	200
3462	45.1523	4.78662	37.4132	200
3463	45.1974	4.84907	37.4943	200
3464	45.0244	4.90063	37.5667	200
3465	44.712	4.94379	37.6354	200
3466	40.4934	4.90368	37.6629	200
3467	45.3945	4.95807	37.7372	200
3468	45.5317	5.01261	37.8122	200
3469	45.5356	5.06474	37.8865	200
3470	45.384	5.11152	37.9585	200
3471	45.1458	5.15144	38.0277	200
3472	45.1947	5.19343	38.1023	200
3473	45.3194	5.23559	38.1775	200
3474	45.5033	5.2831	38.2607	200
3475	45.6745	5.33152	38.345	200
3476	45.861	5.38613	38.4389	200
3477	46.1031	5.44308	38.5347	200
3478	46.1718	5.50403	38.6408	200
3479	44.4548	5.51264	38.7216	200
3480	44.9742	5.53576	38.8192	200
3481	44.945	5.5542	38.915	200
3482	45.0003	5.57317	39.0236	200
3483	44.9815	5.58691	39.13	200
3484	50.6366	5.79832	39.3355	200
3485	45.3831	5.80723	39.4435	200
3486	45.3919	5.81227	39.5497	200
3487	45.39	5.81327	39.654	200
3488	45.3881	5.81044	39.7564	200
3489	45.4301	5.80556	39.8577	200
3490	45.4242	5.79702	39.9571	200
3491	45.4197	5.78507	40.0547	200
3492	49.3467	5.91032	40.2206	200
3493	44.548	5.85379	40.2979	200
3494	43.728	5.76723	40.3591	200
3495	43.8	5.68415	40.4206	200
3496	43.7584	5.60035	40.4802	200
3497	37.9277	5.49149	40.4346	200
3498	32.7241	5.57074	40.2969	200
3499	32.6183	5.64602	40.1598	200
3500	32.8672	5.70483	40.0295	200
3501	32.8927	5.75597	39.9021	200
3502	32.9658	5.79812	39.7782	200
3503	36.8408	5.69596	39.7258	200
3504	36.848	5.59531	39.6744	200
3505	36.8224	5.49733	39.6235	200
3506	32.8512	5.54287	39.5025	200
3507	32.0616	5.61066	39.3697	200
3508	34.4768	5.58502	39.2823	200
3509	38.3155	5.42008	39.265	200
3510	38.391	5.25772	39.2494	200
3511	27.738	5.48107	39.0439	200
3512	27.8722	5.6843	38.8444	200
3513	27.4304	5.86335	38.666	200
3514	27.3912	6.03246	38.4898	200
3515	31.892	6.05013	38.3868	200
3516	31.8766	6.0645	38.285	200
3517	31.7781	6.07833	38.1834	200
3518	27.9527	6.20809	38.0235	200
3519	27.966	6.32838	37.8664	200
3520	28.0538	6.43726	37.713	200
3521	28.0869	6.53691	37.5626	200
3522	33.3213	6.46518	37.4964	200
3523	26.9068	6.59406	37.3309	200
3524	23.068	6.83371	37.108	200
3525	27.765	6.91213	36.962	200
3526	23.0643	7.13043	36.7449	200
3527	22.9982	7.33719	36.5301	200
3528	28.4679	7.35984	36.4041	200
3529	28.536	7.37573	36.2812	200
3530	28.563	7.38643	36.1606	200
3531	24.007	7.5354	35.9707	200
3532	24.0297	7.67308	35.7841	200
3533	24.1071	7.7982	35.6017	200
3534	24.196	7.91093	35.4234	200
3535	24.2646	8.01243	35.2491	200
3536	28.2412	7.98103	35.1396	200
3537	28.2897	7.94568	35.0326	200
3538	29.9975	7.85473	34.9539	200
3539	29.4059	7.78264	34.8672	200
3540	29.2922	7.71365	34.7801	200
3541	24.5745	7.79152	34.6206	200
3542	29.2325	7.71642	34.5364	200
3543	34.0061	7.49185	34.5282	200
3544	28.5658	7.44405	34.435	200
3545	28.5849	7.39424	34.3436	200
3546	28.481	7.3517	34.2622	200
3547	28.5041	7.30743	34.1822	200
3548	28.3315	7.26696	34.1009	200
3549	28.3649	7.22444	34.0213	200
3550	33.5823	7.03595	34.0152	200
3551	33.514	6.85443	34.0082	200
3552	33.564	6.67636	34.002	200
3553	34.6742	6.50958	34.0114	200
3554	34.7575	6.34949	34.0217	200
3555	27.8509	6.34452	33.936	200
3556	27.8862	6.33634	33.852	200
3557	32.7743	6.19027	33.837	200
3558	32.8044	6.047	33.8227	200
3559	32.7669	5.90835	33.808	200
3560	32.9641	5.76767	33.7963	200
3561	32.9874	5.62993	33.7851	200
3562	33.0102	5.49507	33.7743	200
3563	33.1655	5.35934	33.7658	200
3564	33.1999	5.22619	33.758	200
3565	33.0206	5.10149	33.7477	200
3566	38.1298	5.08151	33.8086	200
3567	38.11	5.05984	33.8683	200
3568	32.8631	4.94721	33.8544	200
3569	32.8158	4.83864	33.84	200
3570	32.7648	4.7341	33.825	200
3571	32.9563	4.62672	33.813	200
3572	37.9647	4.61353	33.8706	200
3573	37.9235	4.59795	33.9269	200
3574	37.8951	4.58046	33.982	200
3575	32.9755	4.48118	33.968	200
3576	33.0897	4.3811	33.9558	200
3577	33.1992	4.28042	33.9453	200
3578	28.3414	4.31719	33.8675	200
3579	32.5674	4.23338	33.8494	200
3580	32.5752	4.15118	33.8317	200
3581	32.5939	4.07025	33.8146	200
3582	32.4446	4.00274	33.7974	200
3583	32.4665	3.93595	33.7808	200
3584	32.6323	3.86626	33.7664	200
3585	33.6464	3.77261	33.7649	200
3586	33.7595	3.67843	33.7649	200
3587	33.9124	3.59015	33.7667	200
3588	37.8275	3.60192	33.8175	200
3589	37.7681	3.61063	33.8668	200
3590	32.3907	3.55727	33.8484	200
3591	27.4723	3.62774	33.7687	200
3592	27.4686	3.69455	33.6899	200
3593	32.8903	3.62218	33.6799	200
3594	33.1628	3.54455	33.6735	200
3595	33.1784	3.46831	33.6673	200
3596	32.4907	3.41102	33.6526	200
3597	32.4296	3.35632	33.6373	200
3598	32.8028	3.29327	33.6269	200
3599	32.8168	3.23119	33.6167	200
3600	32.8184	3.17037	33.6068	200
3601	32.8334	3.11044	33.5971	200
3602	32.8346	3.05174	33.5876	200
3603	32.9007	2.99262	33.579	200
3604	32.8175	2.93684	33.5695	200
3605	26.7153	3.03477	33.4838	200
3606	31.7858	3.00135	33.4626	200
3607	31.5728	2.97356	33.4389	200
3608	27.759	3.04122	33.3679	200
3609	27.8918	3.10209	33.2995	200
3610	27.961	3.158	33.2327	200
3611	27.741	3.21634	33.1641	200
3612	27.7454	3.2714	33.0964	200
3613	32.7237	3.19893	33.0917	200
3614	32.4576	3.13481	33.0838	200
3615	32.4053	3.0734	33.0753	200
3616	37.9245	3.1178	33.1359	200
3617	37.9592	3.16043	33.1962	200
3618	33.3858	3.08616	33.1986	200
3619	33.4288	3.01476	33.2015	200
3620	33.4474	2.94554	33.2045	200
3621	33.5619	2.88084	33.209	200
3622	38.4338	2.93944	33.2743	200
3623	38.61	2.9939	33.3349	200
3624	38.6771	3.04726	33.3956	200
3625	38.6647	3.09776	33.4555	200
3626	38.7153	3.1469	33.5153	200
3627	33.9668	3.08564	33.5204	200
3628	33.9893	3.02617	33.5257	200
3629	38.0617	3.06048	33.5773	200
3630	37.9545	3.0904	33.627	200
3631	37.8482	3.1161	33.675	200
3632	37.8667	3.14055	33.7226	200
3633	38.0029	3.16645	33.7713	200
3634	33.5682	3.0991	33.769	200
3635	33.6292	3.03184	33.7674	200
3636	38.3184	3.06637	33.8191	200
3637	38.7692	3.10918	33.8753	200
3638	38.7194	3.14861	33.9304	200
3639	38.6633	3.18462	33.9842	200
3640	38.6254	3.21772	34.0369	200
3641	38.7198	3.25102	34.0901	200
3642	38.7777	3.28367	34.1434	200
3643	39.839	3.33848	34.2081	200
3644	45.1279	3.51079	34.3322	200
3645	45.0285	3.67409	34.4537	200
3646	44.835	3.82653	34.5717	200
3647	44.7483	3.97085	34.6874	200
3648	44.6559	4.10716	34.8006	200
3649	44.1771	4.22691	34.9072	200
3650	44.4187	4.34702	35.0153	200
3651	45.8233	4.49386	35.1381	200
3652	45.8303	4.63473	35.2596	200
3653	45.93	4.7719	35.3808	200
3654	45.9096	4.90274	35.5005	200
3655	45.9072	5.02783	35.6187	200
3656	45.019	5.12721	35.7256	200
3657	44.9812	5.22103	35.8307	200
3658	40.1805	5.20123	35.8802	200
3659	40.9164	5.19748	35.9374	200
3660	40.9186	5.19256	35.994	200
3661	40.986	5.188	36.0507	200
3662	41.041	5.18351	36.1074	200
3663	40.9802	5.17645	36.1628	200
3664	40.8169	5.16458	36.2157	200
3665	40.0639	5.13466	36.2594	200
3666	34.8649	5.04965	36.2436	200
3667	34.9473	4.96435	36.2288	200
3668	34.9828	4.88689	36.2159	200
3669	35.1049	4.80822	36.2043	200
3670	35.163	4.72974	36.1934	200
3671	40.5973	4.72295	36.2393	200
3672	40.6534	4.71652	36.2853	200
3673	40.521	4.7065	36.3294	200
3674	40.3119	4.69141	36.3709	200
3675	40.3897	4.6774	36.4128	200
3676	40.2846	4.66062	36.4531	200
3677	40.3634	4.64499	36.4938	200
3678	40.4402	4.63043	36.5349	200
3679	41.1013	4.6291	36.5825	200
3680	41.3453	4.63188	36.6321	200
3681	41.6459	4.63983	36.6843	200
3682	46.6285	4.75034	36.7879	200
3683	46.7554	4.85903	36.8918	200
3684	46.684	4.96181	36.9938	200
3685	46.6139	5.05885	37.094	200
3686	51.9654	5.26328	37.2489	200
3687	51.9412	5.45972	37.4019	200
3688	46.7873	5.5415	37.4997	200
3689	46.7267	5.61829	37.5958	200
3690	46.6776	5.69044	37.6904	200
3691	46.8781	5.7633	37.7861	200
3692	46.8675	5.83243	37.8807	200
3693	51.9573	6.00418	38.0273	200
3694	51.9267	6.16866	38.1721	200
3695	46.9686	6.22341	38.2638	200
3696	52.3836	6.38792	38.4108	200
3697	52.2789	6.54375	38.5553	200
3698	46.8151	6.5795	38.6413	200
3699	46.7332	6.61101	38.7256	200
3700	46.7614	6.64069	38.8093	200
3701	46.6679	6.66606	38.8912	200
3702	46.6568	6.68897	38.9721	200
3703	46.0522	6.69712	39.0458	200
3704	45.847	6.69928	39.1167	200
3705	45.7451	6.69781	39.1857	200
3706	45.3165	6.68599	39.2496	200
3707	45.3376	6.67354	39.313	200
3708	45.4133	6.66159	39.3765	200
3709	45.4297	6.64892	39.4396	200
3710	40.0883	6.52391	39.4463	200
3711	40.1421	6.40249	39.4536	200
3712	40.1518	6.28365	39.4609	200
3713	45.0413	6.269	39.519	200
3714	45.062	6.25388	39.5767	200
3715	44.863	6.23372	39.6318	200
3716	44.8791	6.21317	39.6865	200
3717	44.8337	6.19267	39.736	200
3718	39.6084	6.07603	39.7347	200
3719	39.5954	5.96186	39.7334	200
3720	44.7699	5.94406	39.7818	200
3721	39.353	5.838	39.7777	200
3722	44.415	5.81491	39.8223	200
3723	44.4578	5.79223	39.8668	200
3724	44.5483	5.77087	39.9119	200
3725	44.5816	5.74969	39.9568	200
3726	44.625	5.72889	40.0016	200
3727	44.481	5.70486	40.0447	200
3728	39.4439	5.60671	40.0389	200
3729	44.238	5.57964	40.0793	200
3730	44.07	5.54908	40.1177	200
3731	38.1876	5.47948	40.0991	200
3732	38.2445	5.40977	40.0813	200
3733	38.1999	5.34192	40.0632	200
3734	38.2259	5.27452	40.0455	200
3735	38.2554	5.20751	40.0283	200
3736	43.4765	5.17368	40.0615	200
3737	43.4949	5.14021	40.0945	200
3738	38.5885	5.07032	40.08	200
3739	38.6499	5.00032	40.0663	200
3740	38.7554	4.92937	40.0537	200
3741	38.7821	4.85903	40.0414	200
3742	38.8009	4.78944	40.0295	200
3743	38.9685	4.71774	40.0193	200
3744	43.6983	4.69776	40.0547	200
3745	43.696	4.67744	40.0897	200
3746	38.43	4.61941	40.0737	200
3747	38.4099	4.56257	40.0577	200
3748	38.1774	4.51099	40.0396	200
3749	38.1987	4.45964	40.0219	200
3750	38.0709	4.4114	40.0032	200
3751	38.2701	4.35989	39.9865	200
3752	38.2664	4.30913	39.97	200
3753	38.1478	4.2613	39.9525	200
3754	43.3923	4.2455	39.9855	200
3755	38.583	4.19083	39.9721	200
3756	38.7572	4.1336	39.9604	200
3757	38.4843	4.08249	39.9462	200
3758	38.507	4.03166	39.9323	200
3759	38.6921	3.97797	39.9204	200
3760	38.783	3.92335	39.9095	200
3761	43.4763	3.91649	39.9438	200
3762	38.2339	3.87405	39.9273	200
3763	38.3061	3.83073	39.9117	200
3764	38.517	3.78388	39.8983	200
3765	38.5497	3.73705	39.8854	200
3766	38.6459	3.68902	39.8734	200
3767	38.7204	3.64025	39.8624	200
3768	43.2615	3.63561	39.895	200
3769	43.3211	3.63158	39.928	200
3770	43.157	3.62439	39.9568	200
3771	38.4397	3.58676	39.9433	200
3772	38.4271	3.54979	39.9297	200
3773	43.3501	3.54748	39.9603	200
3774	43.3678	3.54498	39.9907	200
3775	38.475	3.50874	39.9772	200
3776	38.4591	3.47319	39.9636	200
3777	38.5688	3.43608	39.9511	200
3778	38.4152	3.40214	39.9374	200
3779	43.3073	3.40157	39.9675	200
3780	43.337	3.40099	39.9976	200
3781	38.5042	3.36693	39.9843	200
3782	38.5211	3.33293	39.9712	200
3783	38.3322	3.30268	39.9566	200
3784	43.4555	3.30619	39.9878	200
3785	43.4027	3.30813	40.0183	200
3786	43.187	3.30564	40.0466	200
3787	43.0729	3.30065	40.0736	200
3788	38.583	3.26833	40.0603	200
3789	43.7209	3.27533	40.093	200
3790	43.6614	3.28057	40.1248	200
3791	43.6312	3.2846	40.1562	200
3792	43.7456	3.29004	40.1882	200
3793	43.698	3.29396	40.2195	200
3794	43.6755	3.29686	40.2504	200
3795	39.2268	3.25626	40.2413	200
3796	39.2262	3.21624	40.2322	200
