segment	rtt	rttvar	srtt	rto
3075	58.1142	9.76607	61.3429	200
3076	58.0784	9.68053	61.3214	200
3077	58.0409	9.59632	61.2999	200
3078	57.9043	9.51473	61.2775	200
3079	57.92	9.43371	61.2554	200
3080	53.5162	9.41141	61.2045	200
3081	56.9582	9.34345	61.1766	200
3082	56.8964	9.27683	61.1484	200
3083	56.9781	9.20964	61.121	200
3084	60.061	9.1024	61.114	200
3085	60.6351	8.98894	61.1109	200
3086	58.3429	8.90708	61.0926	200
3087	61.362	8.79343	61.0944	200
3088	61.7314	8.6861	61.0986	200
3089	66.4296	8.64416	61.1319	200
3090	61.9648	8.54652	61.1371	200
3091	65.37	8.4926	61.1636	200
3092	60.2356	8.39804	61.1578	200
3093	58.0327	8.33213	61.1383	200
3094	53.8147	8.31953	61.0925	200
3095	57.7337	8.25751	61.0715	200
3096	55.2582	8.22696	61.0352	200
3097	54.8241	8.20176	60.9963	200
3098	54.769	8.17708	60.9574	200
3099	54.8015	8.15182	60.9189	200
3100	55.0595	8.12316	60.8823	200
3101	55.0283	8.0948	60.8457	200
3102	51.3179	8.11271	60.7862	200
3103	54.4015	8.09111	60.7463	200
3104	54.567	8.06721	60.7077	200
3105	54.9307	8.03858	60.6715	200
3106	54.9281	8.00989	60.6356	200
3107	56.2349	7.96478	60.6081	200
3108	54.3076	7.94397	60.5688	200
3109	55.6379	7.90631	60.5379	200
3110	59.9811	7.81444	60.5345	200
3111	58.8366	7.73798	60.5239	200
3112	62.1782	7.66194	60.5342	200
3113	62.8723	7.59539	60.5488	200
3114	58.0081	7.53221	60.5329	200
3115	61.4086	7.449	60.5384	200
3116	61.4494	7.36727	60.5441	200
3117	63.2975	7.3096	60.5613	200
3118	63.3207	7.25272	60.5785	200
3119	63.3693	7.19695	60.596	200
3120	59.9553	7.11499	60.592	200
3121	60.0043	7.0334	60.5883	200
3122	63.0907	6.97676	60.6039	200
3123	61.3086	6.89836	60.6083	200
3124	60.6352	6.81247	60.6085	200
3125	57.7382	6.76319	60.5906	200
3126	57.7144	6.7146	60.5726	200
3127	62.6568	6.65672	60.5856	200
3128	62.7587	6.60067	60.5992	200
3129	65.3497	6.57755	60.6289	200
3130	65.2729	6.55338	60.6579	200
3131	66.6886	6.54684	60.6956	200
3132	65.2539	6.52199	60.7241	200
3133	68.8748	6.54235	60.775	200
3134	68.7524	6.56028	60.8249	200
3135	64.7787	6.5277	60.8496	200
3136	64.8038	6.49553	60.8743	200
3137	64.8454	6.46397	60.8991	200
3138	64.7267	6.43102	60.9231	200
3139	69.0363	6.45205	60.9738	200
3140	68.2201	6.46197	61.0191	200
3141	68.3434	6.47275	61.0648	200
3142	68.431	6.48392	61.1109	200
3143	64.4672	6.44482	61.1319	200
3144	64.3396	6.40436	61.1519	200
3145	63.9092	6.35877	61.1691	200
3146	65.606	6.33475	61.1969	200
3147	64.325	6.29467	61.2164	200
3148	64.2848	6.25434	61.2356	200
3149	62.9547	6.19765	61.2463	200
3150	61.2455	6.12019	61.2463	200
3151	61.184	6.04446	61.2459	200
3152	57.517	6.01552	61.2226	200
3153	56.7814	5.99584	61.1949	200
3154	56.8685	5.97497	61.1678	200
3155	57.8832	5.94134	61.1473	200
3156	57.9743	5.90674	61.1275	200
3157	69.6192	5.93905	61.1805	200
3158	77.2413	6.06557	61.2809	200
3159	77.3077	6.19008	61.3811	200
3160	80.3162	6.3494	61.4994	200
3161	80.4221	6.50656	61.6177	200
3162	81.2637	6.6708	61.7405	200
3163	79.7416	6.81243	61.853	200
3164	81.1162	6.96807	61.9734	200
3165	82.4424	7.13683	62.1013	200
3166	79.0273	7.25919	62.2071	200
3167	73.8123	7.31351	62.2796	200
3168	77.2824	7.40963	62.3734	200
3169	77.3765	7.50455	62.4672	200
3170	69.7674	7.50211	62.5106	200
3171	75.352	7.56568	62.5871	200
3172	76.9306	7.64636	62.6724	200
3173	76.0751	7.71489	62.7522	200
3174	77.2897	7.79611	62.8387	200
3175	77.8116	7.88155	62.9279	200
3176	77.8002	7.96477	63.0164	200
3177	77.7067	8.04484	63.1038	200
3178	77.4756	8.12016	63.1894	200
3179	82.418	8.2524	63.3038	200
3180	78.9055	8.33989	63.3967	200
3181	77.781	8.41185	63.4823	200
3182	77.6702	8.48061	63.5668	200
3183	83.1129	8.61234	63.6831	200
3184	82.9591	8.73929	63.7979	200
3185	82.8424	8.86197	63.9112	200
3186	78.1301	8.92574	63.9959	200
3187	76.4552	8.96781	64.07	200
3188	76.3451	9.00718	64.1431	200
3189	76.4236	9.04615	64.2162	200
3190	81.1562	9.14012	64.317	200
3191	76.3733	9.17483	64.3888	200
3192	76.6698	9.21181	64.4619	200
3193	81.0727	9.29989	64.5608	200
3194	81.2955	9.38841	64.6604	200
3195	81.1079	9.47244	64.7583	200
3196	76.6634	9.5014	64.8291	200
3197	76.6086	9.52852	64.8992	200
3198	68.131	9.45356	64.9185	200
3199	65.2977	9.34553	64.9207	200
3200	65.5068	9.24125	64.9242	200
3201	67.5916	9.16299	64.9401	200
3202	67.7181	9.08698	64.9566	200
3203	69.1048	9.02818	64.9813	200
3204	74.3389	9.0321	65.037	200
3205	73.2131	9.02191	65.0857	200
3206	71.8952	8.99557	65.1262	200
3207	72.0886	8.97137	65.1677	200
3208	72.4247	8.95096	65.2109	200
3209	68.8903	8.8882	65.2328	200
3210	73.118	8.87626	65.2797	200
3211	73.1981	8.86486	65.3268	200
3212	73.1846	8.85287	65.3736	200
3213	67.6508	8.77458	65.3872	200
3214	61.3424	8.71828	65.3631	200
3215	61.1048	8.66518	65.3377	200
3216	65.486	8.56379	65.3386	200
3217	65.1889	8.46362	65.3377	200
3218	65.2149	8.36432	65.337	200
3219	65.2735	8.26551	65.3366	200
3220	65.3508	8.16728	65.3367	200
3221	76.2166	8.19957	65.4015	200
3222	84.9304	8.33444	65.5177	200
3223	85.5009	8.47312	65.6367	200
3224	85.5456	8.60926	65.7552	200
3225	81.2291	8.69098	65.8473	200
3226	81.2749	8.77117	65.9391	200
3227	82.5143	8.86408	66.0378	200
3228	83.0342	8.96089	66.1389	200
3229	84.481	9.07257	66.2481	200
3230	85.045	9.18834	66.36	200
3231	85.9367	9.31201	66.4765	200
3232	82.4363	9.39115	66.5715	200
3233	83.8698	9.48528	66.6745	200
3234	85.7133	9.59901	66.7878	200
3235	81.1851	9.65613	66.8735	200
3236	80.962	9.7089	66.9574	200
3237	86.0301	9.82037	67.0709	200
3238	86.1434	9.93052	67.1844	200
3239	92.1898	10.11	67.3333	200
3240	100.483	10.3843	67.5306	200
3241	95.6518	10.5954	67.698	200
3242	99.4564	10.8474	67.887	200
3243	94.4314	11.0342	68.045	200
3244	94.2191	11.2145	68.2008	200
3245	94.0753	11.389	68.3548	200
3246	90.9215	11.5221	68.4891	200
3247	90.6739	11.649	68.6212	200
3248	90.6993	11.7731	68.7526	200
3249	90.8307	11.8958	68.884	200
3250	90.4555	12.011	69.0124	200
3251	90.4981	12.1238	69.1403	200
3252	90.9731	12.2394	69.2703	200
3253	90.9774	12.3521	69.3995	200
3254	90.9972	12.4622	69.528	200
3255	91.2165	12.567	69.6513	200
3256	102.888	12.8019	69.8401	200
3257	102.754	13.0304	70.0271	200
3258	102.715	13.2538	70.2129	200
3259	93.5632	13.3685	70.3455	200
3260	93.3502	13.478	70.4762	200
3261	99.0732	13.6498	70.6387	200
3262	99.0383	13.8175	70.8001	200
3263	99.1227	13.9823	70.961	200
3264	88.1686	14.0189	71.0588	200
3265	78.4514	13.9436	71.1008	200
3266	77.9455	13.863	71.1397	200
3267	78.0967	13.7845	71.1792	200
3268	76.8996	13.6929	71.2117	200
3269	76.8143	13.6009	71.2435	200
3270	75.4758	13.4945	71.2676	200
3271	80.2574	13.4433	71.3186	200
3272	78.9765	13.3775	71.3622	200
3273	78.7722	13.3097	71.4043	200
3274	77.9417	13.2328	71.4414	200
3275	81.1925	13.1932	71.4968	200
3276	79.4346	13.1335	71.5419	200
3277	77.3054	13.0497	71.5747	200
3278	88.0272	13.0884	71.6681	200
3279	88.0414	13.1257	71.7612	200
3280	82.9988	13.1043	71.825	200
3281	83.0363	13.0827	71.8887	200
3282	81.8314	13.0471	71.9452	200
3283	68.8558	12.9339	71.9277	200
3284	77.4783	12.85	71.9592	200
3285	78.2251	12.7752	71.9948	200
3286	78.1175	12.6996	72.0296	200
3287	78.0507	12.6237	72.0638	200
3288	72.5553	12.4858	72.0666	200
3289	70.7737	12.3586	72.0592	200
3290	70.8459	12.232	72.0523	200
3291	75.6396	12.1337	72.0727	200
3292	75.3285	12.0329	72.0912	200
3293	75.6563	11.9366	72.1115	200
3294	80.7333	11.899	72.1605	200
3295	75.9735	11.8071	72.1821	200
3296	75.9579	11.7158	72.2036	200
3297	75.9551	11.6253	72.2249	200
3298	75.9734	11.5358	72.2462	200
3299	75.7941	11.445	72.2664	200
3300	64.1037	11.4077	72.22	200
3301	69.4658	11.3094	72.2043	200
3302	69.5053	11.2115	72.189	200
3303	74.5439	11.1109	72.2024	200
3304	86.5183	11.1473	72.2837	200
3305	84.9202	11.1642	72.3555	200
3306	85.1226	11.1825	72.428	200
3307	91.1203	11.2678	72.5343	200
3308	86.2429	11.2955	72.6121	200
3309	86.2615	11.3223	72.6897	200
3310	86.2592	11.3478	72.7668	200
3311	91.049	11.4266	72.8707	200
3312	91.2137	11.5052	72.9749	200
3313	91.2459	11.5821	73.0787	200
3314	91.2515	11.657	73.182	200
3315	85.9538	11.6697	73.2545	200
3316	85.841	11.6801	73.326	200
3317	90.598	11.7436	73.4242	200
3318	90.4539	11.8037	73.5209	200
3319	85.9116	11.8104	73.5913	200
3320	85.93	11.8164	73.6614	200
3321	86.1541	11.824	73.7324	200
3322	80.5205	11.7668	73.771	200
3323	80.5373	11.71	73.8094	200
3324	85.8708	11.714	73.878	200
3325	85.7345	11.7156	73.9453	200
3326	81.1746	11.6646	73.9864	200
3327	80.8478	11.61	74.0254	200
3328	77.3304	11.5157	74.0442	200
3329	72.4634	11.4028	74.0352	200
3330	72.4448	11.2913	74.0261	200
3331	72.4554	11.1808	74.0172	200
3332	72.6253	11.0696	74.0093	200
3333	77.5031	10.9835	74.0292	200
3334	77.6175	10.8994	74.0496	200
3335	84.31	10.8922	74.1078	200
3336	89.3687	10.9418	74.1946	200
3337	89.0299	10.9861	74.2788	200
3338	83.8467	10.9699	74.3332	200
3339	83.8385	10.9533	74.3872	200
3340	84.0136	10.9382	74.4419	200
3341	89.2868	10.9826	74.5263	200
3342	89.3459	11.0262	74.6105	200
3343	89.5343	11.0705	74.6953	200
3344	89.5418	11.1116	74.7759	200
3345	89.5324	11.1512	74.8561	200
3346	89.736	11.1917	74.937	200
3347	89.901	11.2327	75.0183	200
3348	89.8602	11.2719	75.099	200
3349	89.2422	11.3031	75.1759	200
3350	85.1345	11.2885	75.23	200
3351	85.2932	11.2752	75.2847	200
3352	79.1406	11.1946	75.3056	200
3353	79.026	11.1133	75.3258	200
3354	78.9713	11.0321	75.3457	200
3355	79.2188	10.9543	75.3667	200
3356	74.3221	10.8466	75.361	200
3357	78.3587	10.7613	75.3773	200
3358	78.394	10.6771	75.3937	200
3359	78.3943	10.5937	75.41	200
3360	78.5517	10.5127	75.4271	200
3361	78.5156	10.432	75.4439	200
3362	73.4124	10.3407	75.4328	200
3363	84.2747	10.3244	75.4809	200
3364	84.3642	10.3087	75.5292	200
3365	90.0012	10.354	75.6078	200
3366	89.9108	10.3969	75.6856	200
3367	84.8686	10.3837	75.7355	200
3368	85.2977	10.3748	75.7874	200
3369	84.713	10.359	75.8359	200
3370	84.7367	10.3432	75.8843	200
3371	84.4857	10.3242	75.9311	200
3372	84.844	10.3089	75.9795	200
3373	84.8457	10.2932	76.0277	200
3374	84.8589	10.2773	76.0757	200
3375	85.0471	10.2631	76.1244	200
3376	85.2951	10.2512	76.1743	200
3377	85.297	10.239	76.2239	200
3378	85.4067	10.2275	76.2738	200
3379	102.347	10.3997	76.4155	200
3380	90.7811	10.4428	76.4935	200
3381	85.8666	10.4312	76.5445	200
3382	85.9723	10.4203	76.5957	200
3383	86.0329	10.4096	76.647	200
3384	86.1193	10.3994	76.6985	200
3385	89.9668	10.4306	76.7706	200
3386	84.7379	10.4038	76.8139	200
3387	84.6912	10.3764	76.8567	200
3388	84.5212	10.3469	76.8984	200
3389	84.6024	10.3182	76.9402	200
3390	89.8538	10.3464	77.0104	200
3391	90.0806	10.376	77.0814	200
3392	85.0861	10.3502	77.1249	200
3393	89.793	10.3754	77.1938	200
3394	84.8029	10.3453	77.2351	200
3395	84.4135	10.3109	77.2742	200
3396	84.6334	10.2788	77.3142	200
3397	84.3205	10.2433	77.3522	200
3398	89.1956	10.2606	77.4166	200
3399	89.2347	10.2776	77.4808	200
3400	89.2383	10.2937	77.5447	200
3401	88.8886	10.3051	77.6064	200
3402	88.978	10.3167	77.6682	200
3403	84.7845	10.2819	77.7069	200
3404	89.7482	10.301	77.7723	200
3405	101.219	10.4439	77.8997	200
3406	101.008	10.5815	78.0253	200
3407	101.246	10.7189	78.1515	200
3408	101.377	10.8549	78.2777	200
3409	95.2029	10.9208	78.3697	200
3410	95.4234	10.9875	78.4624	200
3411	89.6089	10.9892	78.523	200
3412	94.9157	11.048	78.6121	200
3413	95.125	11.1074	78.7018	200
3414	94.8954	11.1627	78.7898	200
3415	90.0791	11.164	78.8512	200
3416	90.1316	11.1654	78.9153	200
3417	90.2363	11.1671	78.9796	200
3418	95.0851	11.2259	79.0755	200
3419	89.9368	11.2216	79.1401	200
3420	89.9195	11.216	79.2075	200
3421	89.7186	11.2072	79.2732	200
3422	89.4514	11.1937	79.3401	200
3423	94.2749	11.2429	79.4384	200
3424	94.7856	11.2999	79.545	200
3425	94.3685	11.3489	79.6479	200
3426	94.3522	11.3982	79.756	200
3427	94.1615	11.4424	79.8619	200
3428	99.0921	11.5641	80.0122	200
3429	99.3422	11.6855	80.1632	200
3430	99.485	11.8127	80.3242	200
3431	95.4474	11.8679	80.4502	200
3432	100.209	12.0088	80.6267	200
3433	100.229	12.1444	80.8017	200
3434	100.666	12.2929	80.9927	200
3435	100.62	12.4339	81.1814	200
3436	105.57	12.683	81.4355	200
3437	100.225	12.8102	81.6312	200
3438	99.9157	12.9242	81.8216	200
3439	99.3492	13.0201	82.0042	200
3440	94.5355	13.01	82.1348	200
3441	94.6791	13.0003	82.2654	200
3442	88.852	12.8666	82.334	200
3443	88.6455	12.7301	82.3998	200
3444	88.5843	12.5937	82.4642	200
3445	88.912	12.4657	82.5314	200
3446	88.9231	12.3391	82.5979	200
3447	88.9749	12.2149	82.6644	200
3448	89.0385	12.0932	82.7308	200
3449	94.042	12.0769	82.8486	200
3450	94.0562	12.0588	82.9653	200
3451	94.8388	12.055	83.089	200
3452	88.4083	11.9146	83.1444	200
3453	88.4195	11.7763	83.1994	200
3454	88.4382	11.6401	83.2539	200
3455	88.4574	11.506	83.3081	200
3456	88.6436	11.3775	83.3637	200
3457	88.3776	11.2449	83.416	200
3458	88.576	11.1181	83.4697	200
3459	83.1679	10.8928	83.4666	200
3460	93.9603	10.8845	83.5759	200
3461	66.3526	11.0165	83.3965	200
3462	66.3912	11.1413	83.2193	200
3463	71.7757	11.1476	83.1001	200
3464	77.0915	11.0405	83.0375	200
3465	76.864	10.9391	82.9732	200
3466	77.0191	10.8353	82.9112	200
3467	77.7275	10.7175	82.8572	200
3468	77.7919	10.5998	82.8044	200
3469	82.2807	10.3899	82.799	200
3470	77.0618	10.3004	82.7438	200
3471	77.1328	10.2102	82.6899	200
3472	77.1698	10.12	82.6368	200
3473	77.2108	10.0297	82.5846	200
3474	77.6546	9.93166	82.5372	200
3475	77.8633	9.83055	82.4923	200
3476	77.0046	9.74703	82.4395	200
3477	71.9843	9.76065	82.339	200
3478	72.3377	9.76528	82.2428	200
3479	72.0782	9.77296	82.1451	200
3480	71.8404	9.78318	82.046	200
3481	66.9393	9.88556	81.9007	200
3482	66.9134	9.98367	81.7566	200
3483	71.6991	9.98508	81.6599	200
3484	71.673	9.98512	81.5559	200
3485	60.5777	10.2141	81.3373	200
3486	38.6623	10.9519	80.8524	200
3487	38.6347	11.6625	80.3727	200
3488	44.152	12.2764	79.9199	200
3489	39.1199	12.9895	79.4099	200
3490	39.2316	13.7448	78.8519	200
3491	44.0294	14.3303	78.3682	200
3492	43.305	14.9782	77.8204	200
3493	43.275	15.5896	77.2806	201.998
3494	39.2289	16.3918	76.6011	207.736
3495	39.3837	17.1356	75.9365	213.021
3496	44.3885	17.6503	75.3731	216.576
3497	49.6765	17.9377	74.9143	218.416
3498	49.8412	18.1925	74.4665	220.007
3499	54.6469	18.2507	74.1126	220.118
3500	54.4486	18.3011	73.7615	220.171
3501	54.5832	18.3325	73.419	220.079
3502	49.6727	18.5258	72.995	221.201
3503	49.8854	18.6895	72.5823	222.098
3504	49.6486	18.8411	72.1728	222.901
3505	49.7171	18.9702	71.7718	223.533
3506	54.0375	18.926	71.4551	222.863
3507	54.0726	18.8709	71.1447	222.112
3508	54.4461	18.7933	70.8465	221.193
3509	37.5339	19.3119	70.2516	224.747
3510	32.6974	19.9634	69.581	229.288
3511	38.417	20.3634	69.0245	231.932
3512	38.2574	20.735	68.4751	234.355
3513	33.3778	21.2479	67.8484	237.832
3514	33.3542	21.721	67.2324	241
3515	33.0587	22.1657	66.6221	243.948
3516	33.0672	22.5725	66.0229	246.603
3517	37.7795	22.775	65.5186	247.719
3518	37.6275	22.9577	65.0205	248.682
3519	37.596	23.1173	64.5308	249.469
3520	33.258	23.4085	63.9724	251.241
3521	33.2405	23.6701	63.4236	252.784
3522	33.372	23.898	62.887	254.071
3523	33.0219	24.0845	62.4203	255.096
3524	27.8102	24.4134	61.8795	257.187
3525	27.6071	24.7215	61.344	259.116
3526	27.279	25.0135	60.8118	260.919
3527	27.2161	25.2817	60.2868	262.54
3528	27.2033	25.5255	59.7699	263.974
3529	32.5821	25.5774	59.3451	263.964
3530	32.606	25.6137	58.9273	263.837
3531	32.6178	25.6355	58.5162	263.6
3532	27.68	25.798	58.0344	264.418
3533	27.6952	25.9399	57.5603	265.079
3534	27.8715	26.057	57.0964	265.553
3535	27.96	26.1533	56.6412	265.867
3536	33.2653	26.0665	56.2759	264.808
3537	33.1703	25.974	55.9149	263.707
3538	33.1904	25.8724	55.5598	262.539
3539	33.1742	25.7634	55.2101	261.318
3540	33.03	25.6515	54.8635	260.075
3541	33.0473	25.5316	54.5226	258.776
3542	33.5934	25.3878	54.1956	257.298
3543	33.6489	25.2365	53.8746	255.767
3544	33.9673	25.07	53.5635	254.123
3545	25.4316	25.1656	53.1239	254.449
3546	25.4316	25.2446	52.6913	254.648
3547	25.4034	25.3085	52.2649	254.733
3548	25.3769	25.3578	51.8448	254.707
3549	28.7062	25.2885	51.4832	253.791
3550	28.5444	25.215	51.1248	252.845
3551	28.476	25.1348	50.7709	251.85
3552	23.3325	25.2068	50.3422	251.997
3553	23.3511	25.2626	49.9204	252.021
3554	23.3519	25.3034	49.5053	251.933
3555	23.3699	25.3294	49.0969	251.732
3556	23.5519	25.3354	48.7422	251.425
3557	23.4197	25.335	48.3904	251.071
3558	23.4386	25.3244	48.0439	250.639
3559	23.2065	25.3109	47.6989	250.186
3560	23.3565	25.284	47.3608	249.632
3561	23.0584	25.2567	47.0233	249.077
3562	28.6087	25.0666	46.7675	247.301
3563	28.6095	24.8747	46.5153	245.513
3564	28.6524	24.68	46.2673	243.707
3565	28.8651	24.4778	46.0256	241.848
3566	25.6094	24.365	45.742	240.662
3567	25.6966	24.245	45.4636	239.423
3568	30.4172	23.9895	45.2546	237.17
3569	30.2497	23.7399	45.0462	234.965
3570	30.2458	23.4916	44.8406	232.773
3571	30.2844	23.2434	44.6385	230.585
3572	30.4241	22.9926	44.4411	228.382
3573	30.4953	22.7413	44.2474	226.177
3574	30.3098	22.4967	44.0538	224.028
3575	25.2229	22.3949	43.7922	222.951
3576	30.2397	22.1493	43.604	220.798
3577	24.9031	22.0535	43.3443	219.772
3578	24.734	21.9578	43.0858	218.748
3579	24.7179	21.8581	42.8307	217.696
3580	24.5387	21.7591	42.5766	216.649
3581	24.5845	21.6544	42.3267	215.562
3582	24.5406	21.547	42.0797	214.455
3583	24.2932	21.4425	41.8327	213.373
3584	24.3895	21.3314	41.5904	212.242
3585	24.3296	21.2183	41.3507	211.097
3586	19.6582	21.2315	41.0494	210.901
3587	24.5922	21.0989	40.8208	209.612
3588	24.6135	20.963	40.5957	208.3
3589	24.5741	20.8258	40.3732	206.979
3590	24.4336	20.69	40.1518	205.672
3591	24.5614	20.5484	39.9353	204.322
3592	24.6101	20.4033	39.7224	202.949
3593	24.6079	20.2711	39.5335	201.702
3594	24.7423	20.1341	39.3486	200.421
3595	31.3168	19.8315	39.2482	200
3596	25.5839	19.6773	39.0774	200
3597	25.7242	19.5192	38.9105	200
3598	25.9431	19.3554	38.7484	200
3599	23.4998	19.2528	38.5578	200
3600	23.4824	19.1483	38.3693	200
3601	23.6435	19.0378	38.1853	200
3602	23.7261	18.9233	38.0045	200
3603	28.0523	18.699	37.8801	200
3604	28.0241	18.4779	37.7569	200
3605	28.0214	18.2594	37.6352	200
3606	23.1233	18.1657	37.4538	200
3607	23.1779	18.0684	37.2754	200
3608	23.3898	17.9639	37.1018	200
3609	23.465	17.8557	36.9313	200
3610	23.2954	17.7502	36.7609	200
3611	28.4683	17.5138	36.6572	200
3612	28.5492	17.2786	36.5559	200
3613	28.6858	17.0434	36.4575	200
3614	28.5546	16.8149	36.3587	200
3615	21.8519	16.7572	36.1774	200
3616	21.87	16.6959	35.9985	200
3617	26.8531	16.5072	35.8842	200
3618	26.6705	16.3248	35.7691	200
3619	27.0399	16.135	35.6599	200
3620	27.0993	15.9456	35.5529	200
3621	31.9348	15.6374	35.5077	200
3622	31.9059	15.3365	35.4627	200
3623	27.3403	15.1562	35.3612	200
3624	27.3236	14.9782	35.2607	200
3625	27.4591	14.7988	35.1632	200
3626	27.4745	14.621	35.0671	200
3627	27.4866	14.445	34.9723	200
3628	27.4235	14.2726	34.8779	200
3629	32.1024	13.9852	34.8432	200
3630	32.1081	13.7039	34.809	200
3631	32.7671	13.4124	34.7835	200
3632	32.8658	13.125	34.7596	200
3633	33.1449	12.8373	34.7394	200
3634	33.0279	12.5844	34.7199	200
3635	32.9463	12.3387	34.6998	200
3636	28.0118	12.2103	34.6238	200
3637	32.9232	11.9714	34.6044	200
3638	34.0356	11.7123	34.598	200
3639	34.1644	11.4559	34.593	200
3640	28.7265	11.3289	34.5264	200
3641	28.7415	11.2029	34.4606	200
3642	28.2354	11.0898	34.3899	200
3643	28.25	10.9773	34.3201	200
3644	33.5317	10.7457	34.3112	200
3645	33.5705	10.5183	34.3028	200
3646	33.4167	10.2994	34.2927	200
3647	33.4664	10.0841	34.2833	200
3648	33.3967	9.87507	34.2732	200
3649	33.2685	9.67347	34.2618	200
3650	28.7141	9.5797	34.1988	200
3651	28.7334	9.48619	34.1367	200
3652	33.5684	9.28351	34.1302	200
3653	33.6824	9.0827	34.1251	200
3654	33.4413	8.89181	34.1173	200
3655	33.5296	8.70308	34.1107	200
3656	33.6506	8.51574	34.1054	200
3657	33.7669	8.3299	34.1016	200
3658	34.0022	8.14284	34.1004	200
3659	33.1827	7.97863	34.09	200
3660	33.42	7.81253	34.0824	200
3661	37.6344	7.7157	34.1228	200
3662	37.3772	7.6143	34.1597	200
3663	37.397	7.51483	34.1965	200
3664	32.8795	7.37397	34.1816	200
3665	32.9728	7.23385	34.1678	200
3666	34.2043	7.07027	34.1682	200
3667	34.2226	6.91082	34.1689	200
3668	34.2235	6.755	34.1695	200
3669	39.001	6.71128	34.2244	200
3670	39.0193	6.66773	34.2789	200
3671	39.0057	6.62362	34.3326	200
3672	38.801	6.57463	34.3834	200
3673	39.106	6.53254	34.437	200
3674	33.7349	6.40003	34.4291	200
3675	33.5963	6.2735	34.4196	200
3676	33.7001	6.14728	34.4114	200
3677	33.8369	6.02062	34.4049	200
3678	33.9521	5.89408	34.3997	200
3679	38.2353	5.85119	34.4397	200
3680	38.1775	5.80717	34.4786	200
3681	37.9309	5.7581	34.5146	200
3682	33.9007	5.65093	34.5082	200
3683	38.3442	5.61312	34.5481	200
3684	34.0325	5.50692	34.5428	200
3685	34.0193	5.4031	34.5373	200
3686	33.925	5.30329	34.5309	200
3687	33.9106	5.20573	34.5245	200
3688	33.7916	5.11255	34.5168	200
3689	33.3295	5.03077	34.5045	200
3690	33.3475	4.95007	34.4924	200
3691	33.3652	4.87042	34.4807	200
3692	32.8881	4.80214	34.4641	200
3693	32.9601	4.73342	34.4484	200
3694	33.0192	4.66458	34.4335	200
3695	33.2226	4.59263	34.4209	200
3696	32.9169	4.52829	34.4053	200
3697	38.3604	4.51635	34.4465	200
3698	38.3286	4.50313	34.4869	200
3699	38.1664	4.48597	34.5252	200
3700	37.9991	4.46489	34.5614	200
3701	37.8911	4.44124	34.5961	200
3702	38.0232	4.42011	34.6318	200
3703	33.669	4.34808	34.6218	200
3704	33.6449	4.27785	34.6116	200
3705	38.7429	4.2748	34.6546	200
3706	38.6766	4.26953	34.6965	200
3707	33.2752	4.21019	34.6817	200
3708	33.2929	4.15141	34.6672	200
3709	33.5132	4.08896	34.6552	200
3710	33.5509	4.02678	34.6437	200
3711	33.5942	3.96475	34.6328	200
3712	38.5925	3.96465	34.674	200
3713	37.916	3.94959	34.7078	200
3714	37.9224	3.93428	34.7413	200
3715	37.904	3.91674	34.7772	200
3716	33.4047	3.85892	34.7616	200
3717	33.3202	3.79848	34.7436	200
3718	33.3979	3.73716	34.7268	200
3719	33.1988	3.67579	34.7056	200
3720	33.1763	3.61617	34.6843	200
3721	29.1354	3.67657	34.5976	200
3722	29.1943	3.73053	34.5132	200
3723	29.3301	3.78241	34.4206	200
3724	33.3093	3.68701	34.4008	200
3725	33.3276	3.5781	34.3784	200
3726	33.2126	3.47759	34.3541	200
3727	33.23	3.37953	34.3307	200
3728	33.1628	3.28738	34.3064	200
3729	33.154	3.19842	34.2824	200
3730	34.102	3.07267	34.2786	200
3731	39.1024	3.1352	34.3648	200
3732	33.5748	3.05144	34.3507	200
3733	39.6449	3.13154	34.4452	200
3734	44.1859	3.36759	34.6191	200
3735	44.2796	3.59233	34.7916	200
3736	44.3829	3.80657	34.9629	200
3737	39.4031	3.8292	35.0422	200
3738	28.3509	3.93142	34.9227	200
3739	28.3773	4.02477	34.8058	200
3740	28.3792	4.11055	34.6911	200
3741	28.5873	4.18174	34.5821	200
3742	28.6461	4.24439	34.4761	200
3743	33.6889	4.12092	34.462	200
3744	33.7401	3.99953	34.4491	200
3745	28.7566	4.05999	34.3475	200
3746	29.1249	4.10151	34.2542	200
3747	33.3966	3.98565	34.2389	200
3748	28.6358	4.04342	34.1388	200
3749	28.5114	4.09999	34.0384	200
3750	28.6136	4.1473	33.9415	200
3751	28.8401	4.18138	33.8504	200
3752	28.2	4.23384	33.7495	200
3753	28.2183	4.28017	33.6507	200
3754	28.3803	4.31554	33.5566	200
3755	33.1879	4.17458	33.55	200
3756	33.2098	4.03764	33.5439	200
3757	29.823	4.02633	33.4775	200
3758	40.096	4.1189	33.5957	200
3759	49.6229	4.5442	33.8819	200
3760	51.4713	4.95186	34.1567	200
3761	52.9216	5.38352	34.4499	200
3762	43.6494	5.50277	34.5937	200
3763	46.1678	5.6925	34.7745	200
3764	46.4022	5.87797	34.9562	200
3765	52.1499	6.23159	35.2248	200
3766	58.2394	6.75606	35.5844	200
3767	58.7787	7.26975	35.9468	200
3768	64.3115	7.92897	36.39	200
3769	68.609	8.68803	36.8935	200
3770	63.5895	9.25078	37.3106	200
3771	63.566	9.78217	37.7208	200
3772	55.792	10.0412	38.0032	200
3773	45.5776	9.96411	38.1215	200
