segment	rtt	rttvar	srtt	rto
1538	39.0626	2.78661	37.8551	200
1539	39.0283	2.74627	37.8697	200
1540	38.9343	2.70423	37.883	200
1541	44.1843	2.79415	37.9618	200
1542	44.1701	2.87951	38.0394	200
1543	44.1902	2.96129	38.1163	200
1544	44.1488	3.03807	38.1917	200
1545	44.3696	3.11657	38.2689	200
1546	39.4634	3.06851	38.2838	200
1547	39.4605	3.02122	38.2986	200
1548	39.3462	2.97188	38.3116	200
1549	43.9358	3.03818	38.382	200
1550	43.9499	3.10142	38.4515	200
1551	43.9515	3.16139	38.5203	200
1552	44.0415	3.22038	38.5893	200
1553	38.7107	3.14291	38.5908	200
1554	39.1858	3.07921	38.5983	200
1555	39.1893	3.01701	38.6057	200
1556	44.0184	3.0769	38.6733	200
1557	43.8084	3.12835	38.7375	200
1558	43.7509	3.17548	38.8002	200
1559	43.7435	3.21967	38.862	200
1560	43.7447	3.26125	38.923	200
1561	38.4109	3.19252	38.9166	200
1562	38.5519	3.12182	38.912	200
1563	38.6093	3.05135	38.9082	200
1564	43.9533	3.10119	38.9713	200
1565	43.9843	3.14464	39.0283	200
1566	43.8641	3.18308	39.0832	200
1567	43.9897	3.22224	39.139	200
1568	44.1467	3.26282	39.1959	200
1569	44.2457	3.30343	39.2533	200
1570	39.4977	3.23391	39.2561	200
1571	39.5021	3.166	39.2588	200
1572	43.8008	3.19728	39.3105	200
1573	43.7362	3.2252	39.3608	200
1574	38.3486	3.1749	39.3492	200
1575	38.6911	3.1177	39.3418	200
1576	38.702	3.06138	39.3345	200
1577	39.0454	2.99838	39.3312	200
1578	39.0658	2.93626	39.3282	200
1579	39.0672	2.87546	39.3252	200
1580	39.0684	2.81595	39.3223	200
1581	39.0668	2.75775	39.3194	200
1582	39.1645	2.6986	39.3176	200
1583	39.0944	2.64234	39.3151	200
1584	44.035	2.68956	39.3687	200
1585	38.7262	2.64303	39.3614	200
1586	38.9784	2.59167	39.3571	200
1587	39.0151	2.54054	39.3532	200
1588	38.8412	2.49444	39.3474	200
1589	38.6723	2.45309	39.3397	200
1590	38.511	2.41617	39.3303	200
1591	38.4038	2.38231	39.3198	200
1592	43.2286	2.41701	39.3642	200
1593	43.2783	2.45103	39.4087	200
1594	39.1276	2.40171	39.4055	200
1595	39.1532	2.35286	39.4026	200
1596	38.6815	2.31577	39.3944	200
1597	33.3044	2.40155	39.3252	200
1598	33.3065	2.48376	39.2568	200
1599	33.006	2.56937	39.1858	200
1600	33.0098	2.65134	39.1156	200
1601	33.1867	2.72583	39.0482	200
1602	33.2247	2.79623	38.982	200
1603	33.2285	2.86344	38.9167	200
1604	33.0228	2.93232	38.8497	200
1605	32.9775	2.99913	38.7829	200
1606	33.3299	3.0549	38.721	200
1607	33.3325	3.10794	38.6598	200
1608	33.2081	3.1612	38.5978	200
1609	33.252	3.21085	38.5371	200
1610	33.3409	3.25221	38.4829	200
1611	33.3317	3.29177	38.4293	200
1612	33.3453	3.32911	38.3763	200
1613	33.3601	3.36426	38.3241	200
1614	38.2472	3.29577	38.3233	200
1615	33.3283	3.33117	38.2712	200
1616	33.3134	3.36506	38.2196	200
1617	33.1322	3.40094	38.1666	200
1618	33.1108	3.43541	38.1139	200
1619	38.7006	3.37607	38.12	200
1620	33.3088	3.40596	38.0699	200
1621	38.3958	3.3418	38.0733	200
1622	33.8365	3.36044	38.0292	200
1623	33.9638	3.37513	37.9868	200
1624	34.0092	3.38768	37.9454	200
1625	34.0375	3.39852	37.9047	200
1626	38.2671	3.33526	37.9085	200
1627	38.3049	3.27404	37.9126	200
1628	38.3077	3.21406	37.9167	200
1629	33.027	3.24897	37.8658	200
1630	33.0625	3.28135	37.8157	200
1631	33.0715	3.31182	37.7663	200
1632	33.1238	3.33955	37.718	200
1633	38.4521	3.28527	37.7256	200
1634	38.3586	3.23001	37.7322	200
1635	38.5417	3.17958	37.7406	200
1636	38.5654	3.13052	37.7492	200
1637	38.6719	3.08452	37.7588	200
1638	33.8122	3.10248	37.7177	200
1639	33.8668	3.11808	37.6776	200
1640	33.8789	3.13225	37.638	200
1641	38.223	3.07918	37.6441	200
1642	38.2457	3.02757	37.6504	200
1643	33.6855	3.0471	37.6091	200
1644	38.5374	3.00296	37.6188	200
1645	37.9596	2.94749	37.6223	200
1646	37.6434	2.88653	37.6225	200
1647	37.5119	2.8287	37.6214	200
1648	37.2904	2.77666	37.6179	200
1649	37.3116	2.7252	37.6147	200
1650	33.1939	2.76052	37.5687	200
1651	38.1584	2.7153	37.5748	200
1652	38.2001	2.67175	37.5813	200
1653	38.1145	2.6272	37.5869	200
1654	38.0904	2.58295	37.5921	200
1655	37.9577	2.53676	37.5959	200
1656	38.0379	2.49311	37.6005	200
1657	32.7479	2.54227	37.55	200
1658	32.8485	2.58725	37.501	200
1659	37.8547	2.5443	37.5044	200
1660	54.2047	2.81653	37.665	200
1661	54.2264	3.08085	37.8242	200
1662	54.1555	3.33567	37.9813	200
1663	54.2063	3.58354	38.1373	200
1664	54.1386	3.82234	38.2911	200
1665	54.2448	4.05564	38.4445	200
1666	49.9022	4.19799	38.5547	200
1667	49.8968	4.33537	38.6638	200
1668	54.2577	4.55188	38.8137	200
1669	43.5213	4.55488	38.859	200
1670	38.9968	4.46993	38.8603	200
1671	38.9796	4.38626	38.8614	200
1672	38.9809	4.30421	38.8626	200
1673	38.9546	4.22321	38.8635	200
1674	39.0212	4.14503	38.865	200
1675	43.6837	4.15798	38.9113	200
1676	44.041	4.17667	38.9607	200
1677	44.0538	4.19429	39.0096	200
1678	44.0367	4.2103	39.058	200
1679	44.2639	4.22945	39.108	200
1680	44.317	4.24829	39.1581	200
1681	44.1553	4.26269	39.2062	200
1682	54.9667	4.4838	39.3577	200
1683	60.1231	4.79691	39.5574	200
1684	60.1791	5.10123	39.7556	200
1685	55.1626	5.29942	39.9038	200
1686	44.1301	5.27878	39.9444	200
1687	44.1623	5.25838	39.985	200
1688	44.1696	5.23773	40.0252	200
1689	49.1871	5.31319	40.1133	200
1690	49.2196	5.38614	40.2009	200
1691	54.8486	5.56424	40.3417	200
1692	54.8805	5.73683	40.4815	200
1693	54.8813	5.90343	40.62	200
1694	43.8625	5.85225	40.6512	200
1695	43.8389	5.80101	40.6818	200
1696	54.4266	5.95378	40.814	200
1697	54.4608	6.10172	40.9452	200
1698	54.4607	6.24429	41.0751	200
1699	54.4609	6.38163	41.2038	200
1700	54.2842	6.51045	41.3296	200
1701	49.5088	6.54254	41.4083	200
1702	55.5326	6.68834	41.5441	200
1703	55.539	6.82885	41.6786	200
1704	55.5369	6.96403	41.8119	200
1705	55.3168	7.08982	41.9417	200
1706	60.3361	7.30721	42.1186	200
1707	60.3869	7.518	42.2943	200
1708	55.5212	7.62779	42.4215	200
1709	50.2972	7.63256	42.4972	200
1710	50.3349	7.6365	42.5725	200
1711	55.2948	7.73431	42.6949	200
1712	55.334	7.82189	42.8077	200
1713	55.6552	7.91163	42.9224	200
1714	60.32	8.09405	43.0897	200
1715	60.4893	8.273	43.257	200
1716	55.4308	8.35427	43.3838	200
1717	55.4128	8.43082	43.5091	200
1718	49.8531	8.38339	43.5812	200
1719	49.8891	8.33622	43.6529	200
1720	60.6404	8.5525	43.8652	200
1721	60.7266	8.76022	44.076	200
1722	60.7493	8.98003	44.3076	200
1723	60.8859	9.19109	44.5378	200
1724	61.0162	9.41882	44.7953	200
1725	61.0289	9.63178	45.049	200
1726	61.0433	9.85901	45.3346	200
1727	61.1908	10.0732	45.6177	200
1728	72.1784	10.662	46.092	200
1729	60.9111	10.8105	46.3566	200
1730	60.9424	10.9453	46.6171	200
1731	66.1072	11.2505	46.9651	200
1732	66.1805	11.535	47.3083	200
1733	61.4266	11.6272	47.5604	200
1734	61.4287	11.7073	47.808	200
1735	55.6757	11.5701	47.9485	200
1736	65.7674	11.7933	48.2667	200
1737	65.7258	11.9957	48.5785	200
1738	60.7853	12.0032	48.7965	200
1739	60.8551	12.0052	49.0118	200
1740	61.2687	12.0142	49.2307	200
1741	50.3155	11.6238	49.25	200
1742	50.3798	11.249	49.2702	200
1743	50.5579	10.9378	49.2903	200
1744	50.5132	10.6342	49.3094	200
1745	50.6411	10.3435	49.3302	200
1746	45.499	10.14	49.2704	200
1747	56.7674	10.0574	49.3875	200
1748	56.5411	9.96662	49.4993	200
1749	56.3502	9.86925	49.6063	200
1750	56.4608	9.77504	49.7134	200
1751	46.3974	9.5732	49.6616	200
1752	46.4735	9.37366	49.6118	200
1753	56.7504	9.30382	49.7234	200
1754	56.7234	9.23183	49.8327	200
1755	56.277	9.14471	49.9334	200
1756	39.9004	9.17247	49.7767	200
1757	57.1309	9.11565	49.8916	200
1758	57.1636	9.05804	50.0052	200
1759	57.3346	9.00402	50.1197	200
1760	61.2647	9.07093	50.2939	200
1761	61.1105	9.12548	50.4629	200
1762	61.0974	9.17264	50.629	200
1763	49.7095	8.91473	50.6147	200
1764	49.6167	8.66733	50.5991	200
1765	49.7516	8.42296	50.5858	200
1766	60.2856	8.46286	50.7374	200
1767	60.2567	8.49587	50.8861	200
1768	60.4614	8.5296	51.0357	200
1769	50.2115	8.28881	51.0229	200
1770	50.2216	8.05483	51.0103	200
1771	50.2271	7.82759	50.9981	200
1772	44.3151	7.79182	50.8937	200
1773	32.4247	8.12548	50.6051	200
1774	32.4953	8.43749	50.3221	200
1775	54.0609	8.29065	50.3805	200
1776	44.5639	8.22193	50.2998	200
1777	40.6668	8.26113	50.166	200
1778	46.4984	8.13353	50.115	200
1779	46.5279	8.00724	50.0652	200
1780	46.5309	7.88299	50.0161	200
1781	46.6059	7.75874	49.9688	200
1782	46.5067	7.63939	49.9207	200
1783	35.954	7.81515	49.7267	200
1784	36.029	7.97855	49.5364	200
1785	40.636	8.00416	49.4128	200
1786	40.649	8.02526	49.2911	200
1787	40.6218	8.04315	49.1707	200
1788	40.6145	8.0574	49.0519	200
1789	40.4698	8.07198	48.9327	200
1790	35.1964	8.22932	48.7419	200
1791	35.3718	8.37212	48.5562	200
1792	36.2739	8.48073	48.3856	200
1793	36.5171	8.57484	48.2208	200
1794	59.6677	8.65462	48.3797	200
1795	59.953	8.73569	48.5405	200
1796	56.5013	8.71417	48.651	200
1797	56.5229	8.69077	48.7604	200
1798	56.5237	8.665	48.8682	200
1799	56.5473	8.63762	48.9749	200
1800	56.4983	8.60667	49.0793	200
1801	56.4857	8.57333	49.1822	200
1802	56.44	8.53678	49.283	200
1803	62.5376	8.66783	49.4671	200
1804	62.6402	8.79298	49.6501	200
1805	62.8266	8.91474	49.8331	200
1806	67.4842	9.15742	50.0782	200
1807	67.5239	9.38765	50.3205	200
1808	67.4462	9.60259	50.5584	200
1809	83.6534	10.2552	51.018	200
1810	61.4607	10.2604	51.1631	200
1811	61.2804	10.2564	51.3036	200
1812	61.3831	10.2515	51.4436	200
1813	36.8163	10.3609	51.2607	200
1814	46.5013	10.2208	51.2012	200
1815	49.727	10.0022	51.1828	200
1816	49.7803	9.78718	51.1653	200
1817	54.4877	9.62556	51.2068	200
1818	54.5061	9.46741	51.2481	200
1819	54.5306	9.31279	51.2891	200
1820	54.3733	9.15707	51.3276	200
1821	54.429	9.00568	51.3664	200
1822	43.4011	8.97967	51.2668	200
1823	54.3957	8.8334	51.306	200
1824	54.2623	8.68647	51.3429	200
1825	54.5263	8.54889	51.3827	200
1826	54.543	8.41418	51.4222	200
1827	54.5426	8.28183	51.4612	200
1828	38.1983	8.40636	51.2954	200
1829	37.9627	8.52951	51.1288	200
1830	48.7756	8.3751	51.0993	200
1831	55.2271	8.26892	51.1509	200
1832	59.7904	8.27818	51.2589	200
1833	59.3435	8.27334	51.36	200
1834	49.3349	8.11713	51.3347	200
1835	49.4409	7.96155	51.311	200
1836	49.4586	7.80882	51.2878	200
1837	55.5344	7.71976	51.3409	200
1838	55.4329	7.62907	51.3921	200
1839	55.6369	7.54446	51.4451	200
1840	55.7806	7.46424	51.4993	200
1841	55.7945	7.38501	51.553	200
1842	66.5158	7.57445	51.7401	200
1843	55.4175	7.47703	51.786	200
1844	60.3502	7.5042	51.8931	200
1845	55.4426	7.40534	51.9374	200
1846	55.4235	7.29647	51.9859	200
1847	55.4213	7.18922	52.0336	200
1848	66.1327	7.40515	52.2539	200
1849	66.1868	7.60914	52.4716	200
1850	55.3436	7.43996	52.5229	200
1851	48.9164	7.30305	52.4585	200
1852	44.3731	7.33565	52.29	200
1853	44.4439	7.35691	52.1265	200
1854	44.4636	7.37222	51.935	200
1855	56.183	7.21601	52.0412	200
1856	54.5103	6.97866	52.1029	200
1857	54.4835	6.74876	52.1624	200
1858	43.9216	6.82336	51.9564	200
1859	55.5035	6.68685	52.0303	200
1860	60.3994	6.75694	52.2046	200
1861	60.2951	6.81251	52.3732	200
1862	60.1952	6.85457	52.5362	200
1863	49.4612	6.69708	52.4721	200
1864	55.3882	6.53954	52.5328	200
1865	44.3963	6.60609	52.3633	200
1866	44.2398	6.66931	52.1941	200
1867	40.1852	6.89179	51.9439	200
1868	40.3321	7.12779	51.6536	200
1869	56.8585	7.03165	51.7837	200
1870	56.8962	6.9117	51.9435	200
1871	45.3066	6.89452	51.7361	200
1872	58.4128	6.87637	52.0143	200
1873	62.4877	7.17613	52.4507	200
1874	62.513	7.41665	52.8699	200
1875	62.676	7.61577	53.2785	200
1876	56.921	7.28465	53.4303	200
1877	57.486	7.01557	53.5993	200
1878	46.1813	7.04911	53.2902	200
1879	38.0283	7.56241	52.8133	200
1880	34.0159	8.26459	52.2258	200
1881	38.3065	8.61802	51.7909	200
1882	38.1615	8.93123	51.3649	200
1883	37.9665	9.21043	50.9462	200
1884	38.0359	9.44167	50.5428	200
1885	42.6541	9.34461	50.2963	200
1886	42.7034	9.23512	50.059	200
1887	32.2237	9.77263	49.5016	200
1888	32.2004	10.2432	48.961	200
1889	27.9819	10.9142	48.3054	200
1890	28.0066	11.5007	47.6711	200
1891	28.0983	12.0052	47.0594	200
1892	26.8105	12.5204	46.4266	200
1893	22.0295	13.2627	45.6642	200
1894	22.211	13.8996	44.9313	200
1895	22.2613	14.4478	44.2229	200
1896	26.0177	14.6356	43.7677	200
1897	26.0569	14.7894	43.325	200
1898	25.9452	14.9189	42.8905	200
1899	26.025	15.0162	42.4688	200
1900	25.9765	15.09	42.0565	200
1901	25.49	15.1639	41.6424	200
1902	25.5122	15.2122	41.2391	200
1903	25.2993	15.2486	40.8406	200
1904	25.2843	15.2639	40.4517	200
1905	25.3726	15.2547	40.0747	200
1906	27.9015	15.1006	39.7704	200
1907	32.4284	14.7127	39.5868	200
1908	32.4637	14.3332	39.4088	200
1909	32.343	13.9698	39.2321	200
1910	32.3095	13.6175	39.0591	200
1911	27.9928	13.4899	38.7824	200
1912	28.0141	13.3538	38.5132	200
1913	33.4507	12.9393	38.3866	200
1914	33.4791	12.5377	38.2639	200
1915	33.3988	12.1541	38.1423	200
1916	33.4524	11.7808	38.0251	200
1917	28.2105	11.6989	37.8206	200
1918	23.6851	11.8004	37.5261	200
1919	23.6707	11.8861	37.2374	200
1920	23.677	11.9558	36.9549	200
1921	23.6814	12.0107	36.6784	200
1922	28.7009	11.8427	36.5122	200
1923	28.7988	11.6706	36.3515	200
1924	34.1237	11.2772	36.3051	200
1925	34.1619	10.8966	36.2604	200
1926	34.169	10.5297	36.2169	200
1927	34.1271	10.178	36.1733	200
1928	34.1422	9.83859	36.131	200
1929	33.4153	9.54181	36.0744	200
1930	33.6597	9.24484	36.0241	200
1931	33.695	8.95669	35.9756	200
1932	33.7283	8.67713	35.9288	200
1933	33.7359	8.40695	35.8831	200
1934	33.4356	8.15864	35.8321	200
1935	33.3735	7.92114	35.7809	200
1936	22.5862	8.14087	35.506	200
1937	22.5532	8.34137	35.2362	200
1938	27.9312	8.29819	35.084	200
1939	27.9654	8.24903	34.9357	200
1940	27.9695	8.19558	34.7905	200
1941	27.9866	8.13759	34.6488	200
1942	38.8226	7.99603	34.7233	200
1943	38.5893	7.84853	34.7924	200
1944	38.5732	7.70325	34.8599	200
1945	38.526	7.55907	34.9253	200
1946	38.5197	7.41747	34.9895	200
1947	38.9966	7.29568	35.0611	200
1948	39.0122	7.17623	35.1316	200
1949	39.0124	7.05853	35.2009	200
1950	39.0103	6.94249	35.269	200
1951	33.6132	6.75368	35.2394	200
1952	33.7737	6.56482	35.2132	200
1953	33.8063	6.38061	35.1881	200
1954	33.8147	6.20178	35.1636	200
1955	38.8941	6.11352	35.2302	200
1956	33.9937	5.93934	35.2081	200
1957	34.0127	5.76991	35.1868	200
1958	34.0717	5.60366	35.1668	200
1959	34.3234	5.43365	35.1518	200
1960	34.3622	5.26779	35.1377	200
1961	33.6433	5.13303	35.111	200
1962	33.6589	5.00157	35.0851	200
1963	33.7017	4.87235	35.0604	200
1964	33.7186	4.74625	35.0364	200
1965	33.8045	4.62074	35.0144	200
1966	33.9064	4.49528	34.9946	200
1967	33.9776	4.37106	34.9765	200
1968	33.9777	4.25062	34.9586	200
1969	39.3026	4.25395	35.0362	200
1970	39.444	4.25945	35.1149	200
1971	33.2799	4.18368	35.0862	200
1972	38.6427	4.16408	35.1418	200
1973	38.6115	4.14238	35.196	200
1974	38.4941	4.116	35.2475	200
1975	38.6517	4.09375	35.3007	200
1976	34.4225	3.99327	35.287	200
1977	34.4931	3.89329	35.2746	200
1978	38.8974	3.88483	35.3312	200
1979	38.9178	3.87551	35.3872	200
1980	38.8272	3.8619	35.441	200
1981	38.4985	3.83676	35.4888	200
1982	38.4384	3.80904	35.5349	200
1983	38.4323	3.78055	35.5801	200
1984	39.4677	3.78389	35.6409	200
1985	39.429	3.78402	35.7001	200
1986	44.7859	3.9497	35.842	200
1987	44.9138	4.10977	35.9838	200
1988	39.9121	4.1041	36.0451	200
1989	40.1121	4.10294	36.1087	200
1990	40.0144	4.09677	36.1697	200
1991	39.8543	4.08389	36.2273	200
1992	43.7671	4.19189	36.3451	200
1993	43.7497	4.29228	36.4608	200
1994	39.3888	4.24965	36.5065	200
1995	39.4842	4.2099	36.5531	200
1996	39.5959	4.17343	36.6006	200
1997	39.7162	4.14037	36.6493	200
1998	44.17	4.24601	36.7668	200
1999	44.1957	4.34547	36.8829	200
2000	33.058	4.3292	36.8231	200
2001	33.2635	4.30515	36.7675	200
2002	33.5181	4.27216	36.7167	200
2003	33.7439	4.23155	36.6703	200
2004	39.3793	4.18926	36.7079	200
2005	43.3859	4.25839	36.8007	200
2006	43.2119	4.31819	36.8897	200
2007	43.2292	4.37434	36.9777	200
2008	43.2962	4.42834	37.0655	200
2009	45.8741	4.55002	37.1878	200
2010	45.8836	4.66517	37.3086	200
2011	45.8727	4.77348	37.4276	200
2012	45.823	4.87408	37.5442	200
2013	49.4685	5.06992	37.7098	200
2014	49.3854	5.25341	37.8719	200
2015	44.9272	5.30346	37.9699	200
2016	44.9156	5.34908	38.0664	200
2017	44.5478	5.38053	38.1564	200
2018	44.2746	5.40102	38.2414	200
2019	38.8599	5.26818	38.25	200
2020	43.8065	5.27618	38.3272	200
2021	43.8964	5.28432	38.4045	200
2022	44.1579	5.29735	38.4844	200
2023	39.9136	5.18991	38.5043	200
2024	39.9053	5.08466	38.5237	200
2025	39.9328	4.98256	38.5433	200
2026	39.9557	4.88339	38.5629	200
2027	44.6559	4.91699	38.6475	200
2028	44.6345	4.94671	38.7307	200
2029	44.5088	4.96981	38.8109	200
2030	44.5861	4.99217	38.8911	200
2031	45.2528	5.03022	38.9795	200
2032	45.2641	5.06506	39.0668	200
2033	45.3394	5.0986	39.1539	200
2034	45.3697	5.12964	39.2402	200
2035	45.4294	5.15907	39.3262	200
2036	45.5978	5.18997	39.4133	200
2037	45.4875	5.21453	39.4977	200
2038	45.6469	5.2405	39.5831	200
2039	45.6208	5.26264	39.6669	200
2040	45.6464	5.28255	39.75	200
2041	50.0036	5.40683	39.8781	200
2042	49.897	5.52213	40.0034	200
2043	50.1031	5.63657	40.1296	200
2044	50.0324	5.74322	40.2534	200
2045	49.9179	5.84125	40.3742	200
2046	42.2387	5.74183	40.3975	200
2047	42.2559	5.64474	40.4207	200
2048	42.2539	5.54945	40.4437	200
2049	42.163	5.4537	40.4652	200
2050	42.9999	5.38072	40.4968	200
2051	43.0218	5.30933	40.5284	200
2052	42.9319	5.23668	40.5584	200
2053	42.9175	5.16474	40.5879	200
2054	42.8544	5.09229	40.6163	200
2055	42.6707	5.01634	40.6419	200
2056	42.6057	4.94002	40.6665	200
2057	43.0791	4.87684	40.6966	200
2058	43.1108	4.81527	40.7268	200
2059	43.1125	4.75453	40.7566	200
2060	43.1273	4.69493	40.7863	200
2061	43.311	4.64067	40.8178	200
2062	43.3795	4.5887	40.8499	200
2063	43.1831	4.53231	40.879	200
2064	43.176	4.47643	40.9077	200
2065	43.1727	4.42114	40.936	200
2066	44.6394	4.40319	40.9823	200
2067	44.7082	4.38626	41.0289	200
2068	44.7188	4.36885	41.075	200
2069	44.7806	4.35227	41.1213	200
2070	44.4266	4.32609	41.1627	200
2071	44.4354	4.29976	41.2036	200
2072	44.5874	4.27686	41.2459	200
2073	44.661	4.25531	41.2886	200
2074	44.7577	4.23566	41.3319	200
2075	45.05	4.22272	41.3784	200
2076	45.1288	4.21091	41.4253	200
2077	44.0684	4.17172	41.4583	200
2078	44.082	4.13302	41.4911	200
2079	44.0797	4.0944	41.5235	200
2080	44.0792	4.05594	41.5554	200
2081	44.0965	4.01806	41.5872	200
2082	44.9455	4.00307	41.6253	200
2083	50.2101	4.1072	41.7229	200
2084	50.2152	4.20686	41.8194	200
2085	50.3549	4.30524	41.9164	200
2086	50.5302	4.40316	42.0143	200
2087	49.8765	4.48177	42.1036	200
2088	49.8386	4.55571	42.1915	200
2089	49.8363	4.62591	42.2784	200
2090	49.7555	4.69071	42.3633	200
2091	44.7928	4.63932	42.391	200
2092	44.7833	4.58825	42.4181	200
2093	44.9037	4.54046	42.4464	200
2094	44.9273	4.49365	42.4746	200
2095	50.1045	4.56493	42.5613	200
2096	49.8357	4.62651	42.6439	200
2097	49.7787	4.68351	42.725	200
2098	45.4264	4.63847	42.7557	200
2099	50.5284	4.7097	42.844	200
2100	50.6083	4.77912	42.9323	200
2101	50.6721	4.84641	43.0202	200
2102	50.7161	4.91117	43.1077	200
2103	50.8509	4.97553	43.1957	200
2104	50.0603	5.01847	43.2737	200
2105	44.8594	4.94045	43.2917	200
2106	49.8374	4.97694	43.3661	200
2107	49.7205	5.00824	43.4383	200
2108	49.6016	5.03449	43.5083	200
2109	45.774	4.97157	43.5341	200
2110	50.6209	5.01964	43.6146	200
2111	50.7877	5.06858	43.6961	200
2112	50.9627	5.11854	43.7787	200
2113	51.1717	5.17023	43.8627	200
2114	51.3452	5.22278	43.9477	200
2115	51.292	5.27099	44.0312	200
2116	51.4257	5.31926	44.1152	200
2117	46.4212	5.25077	44.1414	200
2118	49.7399	5.25868	44.205	200
2119	49.774	5.26573	44.2683	200
2120	49.7393	5.27039	44.3305	200
2121	44.6209	5.15721	44.3338	200
2122	49.4792	5.15694	44.3923	200
2123	49.4554	5.15481	44.4498	200
2124	49.4164	5.15053	44.5062	200
2125	49.5182	5.14738	44.5632	200
2126	49.5721	5.14423	44.6201	200
2127	39.9299	5.13477	44.5712	200
2128	43.8352	5.04313	44.5636	200
2129	38.8618	5.05685	44.5042	200
2130	38.8448	5.06941	44.4452	200
2131	38.7785	5.08185	44.3862	200
2132	43.4358	4.99578	44.3763	200
2133	38.5972	5.0121	44.3161	200
2134	38.448	5.02993	44.255	200
2135	38.4451	5.04618	44.1945	200
2136	38.2804	5.06426	44.1328	200
2137	38.1144	5.08414	44.0702	200
2138	37.8705	5.10738	44.0056	200
2139	43.0897	5.02005	43.996	200
2140	42.879	4.93874	43.9844	200
2141	39.5631	4.92796	43.9383	200
2142	39.5818	4.91497	43.8888	200
2143	39.5663	4.90151	43.8397	200
2144	46.1682	4.83718	43.8688	200
2145	41.2504	4.78171	43.8361	200
2146	41.4571	4.71497	43.803	200
2147	41.4765	4.64862	43.7707	200
2148	41.3482	4.57906	43.7329	200
2149	41.6129	4.50221	43.6998	200
2150	46.5402	4.44286	43.7505	200
2151	45	4.32881	43.7728	200
2152	41.3675	4.24867	43.7227	200
2153	41.399	4.16846	43.6743	200
2154	41.4053	4.08932	43.627	200
2155	41.4429	4.00993	43.5815	200
2156	40.833	3.95737	43.5242	200
2157	40.8469	3.90404	43.4685	200
2158	40.8468	3.8506	43.4138	200
2159	40.6544	3.80513	43.3564	200
2160	40.705	3.75706	43.3011	200
2161	40.895	3.70077	43.251	200
2162	40.9373	3.64298	43.2028	200
2163	40.4313	3.60666	43.145	200
2164	40.4261	3.57496	43.0965	200
2165	33.8535	3.77739	42.9314	200
2166	33.9172	3.96442	42.7705	200
2167	33.9577	4.13757	42.6131	200
2168	33.962	4.29877	42.4586	200
2169	34.3468	4.43495	42.3138	200
2170	34.3914	4.5595	42.1723	200
2171	34.65	4.66531	42.038	200
2172	38.9051	4.61059	41.982	200
2173	39.0049	4.55225	41.9289	200
2174	39.0347	4.49303	41.8772	200
2175	39.2414	4.4267	41.8301	200
2176	34.452	4.5321	41.6984	200
2177	34.6439	4.62219	41.5724	200
2178	34.9481	4.69369	41.4541	200
2179	27.682	5.01792	41.2082	200
2180	27.7087	5.32083	40.9671	200
2181	27.7142	5.60412	40.7304	200
2182	27.8486	5.86404	40.5004	200
2183	27.218	6.12898	40.2632	200
2184	27.2174	6.37601	40.0303	200
2185	27.1448	6.60849	39.8002	200
2186	22.9787	6.97323	39.4998	200
2187	28.2418	7.12626	39.2987	200
2188	28.0434	7.27373	39.0978	200
2189	27.7751	7.41833	38.8956	200
2190	27.6697	7.55431	38.6951	200
2191	27.7231	7.67638	38.4992	200
2192	27.8007	7.78431	38.3081	200
2193	27.5252	7.87801	38.1396	200
2194	27.5224	7.96361	37.9737	200
2195	27.4781	8.04274	37.8097	200
2196	27.4036	8.1166	37.6472	200
2197	27.2646	8.18741	37.4849	200
2198	28.1073	8.2246	37.3384	200
2199	28.1294	8.25536	37.1945	200
2200	27.9245	8.28707	37.0497	200
2201	28.1989	8.30468	36.9114	200
2202	27.2333	8.3476	36.7602	200
2203	27.2918	8.38262	36.6122	200
2204	27.3002	8.41166	36.4667	200
2205	27.242	8.43707	36.3226	200
2206	26.9837	8.46525	36.1767	200
2207	26.9377	8.48943	36.0323	200
2208	32.017	8.34961	35.9696	200
2209	32.0279	8.21186	35.908	200
2210	27.2919	8.22449	35.7733	200
2211	32.8986	8.05731	35.7284	200
2212	32.937	7.89275	35.6848	200
2213	33.0171	7.72947	35.6431	200
2214	31.8596	7.60615	35.584	200
2215	31.8482	7.48521	35.5256	200
2216	31.8423	7.3664	35.4681	200
2217	31.5447	7.2588	35.4068	200
2218	27.3094	7.28501	35.2803	200
2219	27.3231	7.30601	35.1559	200
2220	27.3271	7.32235	35.0336	200
2221	32.2802	7.17957	34.9906	200
2222	32.3182	7.03872	34.9488	200
2223	32.3227	6.90082	34.9078	200
2224	27.2376	6.92486	34.7879	200
2225	35.2127	6.74431	34.7938	200
2226	35.208	6.56847	34.7996	200
2227	41.1034	6.56112	34.8871	200
2228	40.9382	6.54695	34.9712	200
2229	40.9515	6.5312	35.0542	200
2230	47.6269	6.69902	35.2289	200
2231	43.2754	6.73645	35.3406	200
2232	43.3326	6.77133	35.4516	200
2233	43.3422	6.80242	35.5612	200
2234	43.2744	6.82772	35.6683	200
2235	48.8994	7.00558	35.8521	200
2236	49.0041	7.17632	36.0348	200
2237	49.0052	7.33727	36.2149	200
2238	44.4996	7.36358	36.33	200
2239	49.5676	7.52675	36.5138	200
2240	49.5916	7.68095	36.6955	200
2241	49.5934	7.82586	36.8746	200
2242	50.1556	7.97739	37.0591	200
2243	42.2628	7.90035	37.1313	200
