time	cwndsize
3.89904	31.0004
3.9041	31.0327
3.90434	31.0649
3.9044	31.0972
3.90442	31.1294
3.90444	31.1617
3.90446	31.194
3.91011	31.2262
3.91028	31.2585
3.91049	31.2907
3.91054	31.323
3.91576	31.3553
3.92192	31.3875
3.92213	31.4198
3.92217	31.452
3.92713	31.4843
3.92719	31.5165
3.92721	31.5488
3.92745	31.5811
3.93295	31.6133
3.933	31.6456
3.93323	31.6778
3.93329	31.7101
3.93331	31.7424
3.93333	31.7746
3.93335	31.8069
3.93337	31.8391
3.93877	31.8714
3.93887	31.9036
3.9389	31.9359
3.93892	31.9682
3.93893	32.0004
3.94436	32.0317
3.94442	32.0629
3.94444	32.0942
3.94446	32.1254
3.9445	32.1567
3.94484	32.1879
3.94504	32.2192
3.9498	32.2504
3.94985	32.2817
3.94988	32.3129
3.95005	32.3442
3.96157	32.3754
3.96162	32.4067
3.96663	32.4379
3.9669	32.4692
3.96702	32.5004
3.96712	32.5317
3.96722	32.5629
3.97206	32.5942
3.97211	32.6254
3.97214	32.6567
3.97215	32.6879
3.97229	32.7192
3.97234	32.7504
3.97765	32.7817
3.9777	32.8129
3.97792	32.8442
3.97799	32.8754
3.97819	32.9067
3.97825	32.9379
3.97851	32.9692
3.97857	33.0004
3.98298	16.5002
3.98302	16.5627
3.98304	16.6252
3.98305	16.6877
3.98307	16.7502
3.98308	16.8127
3.98836	16.8752
3.9884	16.9377
3.98842	17.0002
3.98843	17.059
3.98878	17.1179
3.99947	17.1767
3.99951	17.2355
4.00493	17.2943
4.00496	17.3531
4.00517	17.412
4.00531	17.4708
4.00536	17.5296
4.01059	17.5884
4.01064	17.6473
4.01074	17.7061
4.01607	17.7649
4.01612	17.8237
4.0165	17.8826
4.01655	17.9414
4.01657	18.0002
4.0168	18.0558
4.01715	18.1113
4.01719	18.1669
4.02122	18.2224
4.02127	18.278
4.02129	18.3335
4.02131	18.3891
4.03229	18.4447
4.03233	18.5002
4.03275	18.5558
4.03839	18.6113
4.03846	18.6669
4.04149	18.7224
4.04155	18.778
4.04164	18.8335
4.04187	18.8891
4.04197	18.9447
4.04199	19.0002
4.04677	19.0528
4.04683	19.1055
4.04685	19.1581
4.04687	19.2107
4.04706	19.2634
4.04711	19.316
4.04713	19.3686
4.0578	19.4213
4.05786	19.4739
4.05816	19.5265
4.06903	19.5792
4.06909	19.6318
4.06916	19.6844
4.0693	19.7371
4.06946	19.7897
4.06951	19.8423
4.07433	19.8949
4.07438	19.9476
4.0744	20.0002
4.07443	20.0502
4.07445	20.1002
4.07447	20.1502
4.07451	20.2002
4.07453	20.2502
4.08051	20.3002
4.0806	20.3502
4.08591	20.4002
4.08596	20.4502
4.09176	20.5002
4.09634	20.5502
4.09639	20.6002
4.09641	20.6502
4.09648	20.7002
4.09661	20.7502
4.09666	20.8002
4.0967	20.8502
4.10182	20.9002
4.10186	20.9502
4.10188	21.0002
4.10192	21.0478
4.10203	21.0954
4.1021	21.1431
4.10213	21.1907
4.10222	21.2383
4.10919	21.2859
4.10925	21.3335
4.11487	21.3812
4.11493	21.4288
4.12568	21.4764
4.12573	21.524
4.12582	21.5716
4.13151	21.6193
4.13156	21.6669
4.13159	21.7145
4.13166	21.7621
4.13183	21.8097
4.13196	21.8574
4.13203	21.905
4.13684	21.9526
4.13689	22.0002
4.13692	22.0457
4.13694	22.0911
4.13719	22.1366
4.13727	22.182
4.1373	22.2275
4.14262	22.2729
4.14274	22.3184
4.14798	22.3638
4.14802	22.4093
4.15378	22.4548
4.1539	22.5002
4.15395	22.5457
4.16006	22.5911
4.16456	22.6366
4.16461	22.682
4.16463	22.7275
4.16465	22.7729
4.16467	22.8184
4.1647	22.8638
4.16483	22.9093
4.16487	22.9548
4.1707	23.0002
4.17076	23.0437
4.17079	23.0872
4.17097	23.1306
4.1712	23.1741
4.17135	23.2176
4.17642	23.2611
4.17651	23.3046
4.18184	23.348
4.18193	23.3915
4.19276	23.435
4.19281	23.4785
4.19283	23.5219
4.19285	23.5654
4.19287	23.6089
4.19297	23.6524
4.19777	23.6959
4.19801	23.7393
4.19807	23.7828
4.1981	23.8263
4.19811	23.8698
4.19813	23.9133
4.19833	23.9567
4.20395	24.0002
4.2042	24.0419
4.20426	24.0835
4.20451	24.1252
4.20477	24.1669
4.20483	24.2085
4.20493	24.2502
4.20522	24.2919
4.21624	24.3335
4.21633	24.3752
4.2322	24.4169
4.23226	24.4585
4.23228	24.5002
4.23238	24.5419
4.23752	24.5835
4.23758	24.6252
4.2376	24.6669
4.23762	24.7085
4.23764	24.7502
4.23766	24.7919
4.23768	24.8335
4.24307	24.8752
4.24313	24.9169
4.24356	24.9585
4.24364	25.0002
4.24385	25.0402
4.24401	25.0802
4.24426	25.1202
4.24852	25.1602
4.24858	25.2002
4.2486	25.2402
4.24862	25.2802
4.25494	25.3202
4.25504	25.3602
4.27707	25.4002
4.27719	25.4402
4.27725	25.4802
4.27732	25.5202
4.27737	25.5602
4.27748	25.6002
4.27752	25.6402
4.28222	25.6802
4.2823	25.7202
4.28233	25.7602
4.28235	25.8002
4.28237	25.8402
4.28238	25.8802
4.2824	25.9202
4.28793	25.9602
4.28798	26.0002
4.28806	26.0387
4.28833	26.0771
4.28845	26.1156
4.28853	26.1541
4.28872	26.1925
4.29365	26.231
4.2937	26.2694
4.29884	26.3079
4.29889	26.3464
4.31076	26.3848
4.31086	26.4233
4.31538	26.4617
4.31544	26.5002
4.31546	26.5387
4.31548	26.5771
4.3155	26.6156
4.31552	26.6541
4.31576	26.6925
4.32136	26.731
4.3214	26.7694
4.32142	26.8079
4.32153	26.8464
4.32178	26.8848
4.32704	26.9233
4.32713	26.9617
4.32722	27.0002
4.33233	27.0372
4.33237	27.0743
4.33267	27.1113
4.33296	27.1484
4.33301	27.1854
4.3331	27.2224
4.33321	27.2595
4.34478	27.2965
4.34484	27.3335
4.35465	27.3706
4.35475	27.4076
4.35478	27.4447
4.35488	27.4817
4.35496	27.5187
4.35505	27.5558
4.36021	27.5928
4.36026	27.6298
4.36028	27.6669
4.36077	27.7039
4.36586	27.7409
4.3659	27.778
4.3661	27.815
4.36619	27.8521
4.36635	27.8891
4.36645	27.9261
4.3665	27.9632
4.37173	28.0002
4.37214	28.0359
4.3722	28.0716
4.37223	28.1074
4.37225	28.1431
4.37736	28.1788
4.37741	28.2145
4.37743	28.2502
4.38946	28.2859
4.38952	28.3216
4.40043	28.3574
4.40053	28.3931
4.40536	28.4288
4.40541	28.4645
4.40543	28.5002
4.40545	28.5359
4.40549	28.5716
4.40572	28.6074
4.40581	28.6431
4.40584	28.6788
4.41095	28.7145
4.41109	28.7502
4.41116	28.7859
4.41119	28.8216
4.416	28.8574
4.41605	28.8931
4.41608	28.9288
4.41633	28.9645
4.41638	29.0002
4.41641	29.0347
4.41656	29.0692
4.41678	29.1037
4.42157	29.1381
4.42193	29.1726
4.42202	29.2071
4.42738	29.2416
4.4318	29.2761
4.43185	29.3106
4.44331	29.345
4.44341	29.3795
4.44865	29.414
4.44871	29.4485
4.44874	29.483
4.44877	29.5174
4.44879	29.5519
4.4488	29.5864
4.44887	29.6209
4.44926	29.6554
4.4548	29.6899
4.45498	29.7243
4.45529	29.7588
4.45536	29.7933
4.45962	29.8278
4.45968	29.8623
4.4597	29.8968
4.45972	29.9312
4.45974	29.9657
4.45984	30.0002
4.45996	30.0335
4.45999	30.0669
4.46515	30.1002
4.4652	30.1335
4.47065	30.1669
4.47071	30.2002
4.47073	30.2335
4.47634	30.2669
4.47644	30.3002
4.49284	30.3335
4.4929	30.3669
4.49322	30.4002
4.49331	30.4335
4.49343	30.4669
4.49348	30.5002
4.49353	30.5335
4.49415	30.5669
4.49816	30.6002
4.49822	30.6335
4.49856	30.6669
4.49863	30.7002
4.49866	30.7335
4.50391	30.7669
4.50399	30.8002
4.50405	30.8335
4.50418	30.8669
4.50439	30.9002
4.50448	30.9335
4.50451	30.9669
4.50938	31.0002
4.50946	31.0325
4.50948	31.0647
4.50955	31.097
4.50959	31.1292
4.51547	31.1615
4.51558	31.1938
4.51567	31.226
4.52171	31.2583
4.52175	31.2905
4.53822	31.3228
4.53831	31.355
4.53833	31.3873
4.54335	31.4196
4.54341	31.4518
4.54348	31.4841
4.54376	31.5163
4.54383	31.5486
4.54385	31.5809
4.5439	31.6131
4.54932	31.6454
4.54942	31.6776
4.54949	31.7099
4.54988	15.8549
4.55002	15.9216
4.55011	15.9883
4.55449	16.0549
4.55453	16.1174
4.55455	16.1799
4.55479	16.2424
4.55483	16.3049
4.55485	16.3674
4.55486	16.4299
4.55487	16.4924
4.56023	16.5549
4.56027	16.6174
4.56586	16.6799
4.5659	16.7424
4.56592	16.8049
4.57143	16.8674
4.57172	16.9299
4.5879	16.9924
4.58794	17.0549
4.58796	17.1138
4.59379	17.1726
4.59387	17.2314
4.59406	17.2902
4.59414	17.3491
4.59441	17.4079
4.5946	17.4667
4.59468	17.5255
4.59888	17.5844
4.59894	17.6432
4.59896	17.702
4.60603	17.7608
4.61005	17.8196
4.6101	17.8785
4.62935	17.9373
4.6295	17.9961
4.6343	18.0549
4.63456	18.1105
4.63481	18.1661
4.63487	18.2216
4.63489	18.2772
4.63499	18.3327
4.63505	18.3883
4.63995	18.4438
4.64	18.4994
4.64044	18.5549
4.6405	18.6105
4.64052	18.6661
4.6511	18.7216
4.65172	18.7772
4.6518	18.8327
4.66809	18.8883
4.66815	18.9438
4.66817	18.9994
4.66819	19.0549
4.66821	19.1076
4.66826	19.1602
4.67297	19.2128
4.67303	19.2655
4.67305	19.3181
4.67307	19.3707
4.67332	9.68537
4.67346	9.79648
4.67349	9.90759
4.67945	10.0187
4.67959	10.1187
4.68513	10.2187
4.69027	10.3187
4.69034	10.4187
4.7026	10.5187
4.70269	10.6187
4.70277	10.7187
4.70683	10.8187
4.70692	10.9187
4.70695	11.0187
4.70697	11.1096
4.70699	11.2005
4.70708	11.2914
4.70729	11.3823
4.70739	11.4732
4.72956	11.5642
4.72966	11.6551
4.72969	11.746
4.72978	11.8369
4.72986	11.9278
4.73012	12.0187
4.73497	12.102
4.73502	12.1854
4.7352	12.2687
4.73531	12.352
4.73559	12.4354
4.75681	12.5187
4.7569	12.602
4.75695	12.6854
4.75705	12.7687
4.75712	12.852
4.75724	12.9354
4.76284	13.0187
4.76762	13.0956
4.7677	13.1725
4.76776	13.2495
4.76791	13.3264
4.76797	13.4033
4.78392	13.4802
4.78406	13.5572
4.78411	13.6341
4.78428	13.711
4.78987	13.7879
4.78992	13.8649
4.79218	13.9418
4.79746	14.0187
4.79751	14.0901
4.79753	14.1616
4.79759	14.233
4.79778	14.3044
4.79781	14.3758
4.80315	14.4473
4.8034	14.5187
4.8038	14.5901
4.80387	14.6616
4.81555	14.733
4.8156	14.8044
4.81583	14.8758
4.81588	14.9473
4.81606	15.0187
4.81616	15.0854
4.81619	15.152
4.82099	15.2187
4.82103	15.2854
4.82116	15.352
4.82779	15.4187
4.82783	15.4854
4.82791	15.552
4.82814	15.6187
4.83969	15.6854
4.84178	15.752
4.84182	15.8187
4.84184	15.8854
4.84186	15.952
4.84197	16.0187
4.84202	16.0812
4.84215	16.1437
4.84753	16.2062
4.84758	16.2687
4.84794	16.3312
4.85128	16.3937
4.85148	16.4562
4.85154	16.5187
4.85156	16.5812
4.86271	16.6437
4.86275	16.7062
4.86284	16.7687
4.863	16.8312
4.86318	16.8937
4.86811	16.9562
4.86816	17.0187
4.8682	17.0775
4.86822	17.1363
4.87457	17.1952
4.87467	17.254
4.87802	17.3128
4.87807	17.3716
4.87809	17.4305
4.87833	17.4893
4.87838	17.5481
4.88828	17.6069
4.88834	17.6658
4.88836	17.7246
4.89342	17.7834
4.89347	17.8422
4.8935	17.9011
4.89357	17.9599
4.89369	18.0187
4.89376	18.0743
4.8938	18.1298
4.89936	18.1854
4.89945	18.2409
4.89962	18.2965
4.89987	18.352
4.9042	18.4076
4.90425	18.4631
4.90427	18.5187
4.91544	18.5743
4.91554	18.6298
4.91557	18.6854
4.91559	18.7409
4.92085	18.7965
4.92091	18.852
4.92123	18.9076
4.92134	18.9631
4.92153	19.0187
4.92162	19.0713
4.92184	19.124
4.93208	19.1766
4.93212	19.2292
4.93223	19.2819
4.93244	19.3345
4.93776	19.3871
4.93785	19.4398
4.93807	19.4924
4.943	19.545
4.94306	19.5976
4.9491	19.6503
4.94931	19.7029
4.95381	19.7555
4.95386	19.8082
4.954	19.8608
4.95409	19.9134
4.95415	19.9661
4.95912	20.0187
4.95928	20.0687
4.95941	20.1187
4.95956	20.1687
4.95962	20.2187
4.95964	20.2687
4.95965	20.3187
4.97278	20.3687
4.97286	20.4187
4.97289	20.4687
4.97303	20.5187
4.97316	20.5687
4.98752	20.6187
4.98761	20.6687
4.98767	20.7187
4.98771	20.7687
4.98782	20.8187
4.98794	20.8687
4.99358	20.9187
4.99363	20.9687
4.99387	21.0187
4.99399	21.0663
4.99409	21.1139
4.99423	21.1616
4.99438	21.2092
4.99453	21.2568
4.99854	21.3044
5.00437	21.352
5.00447	21.3997
5.00478	21.4473
5.00492	21.4949
5.00498	21.5425
5.02098	21.5901
5.02102	21.6377
5.02112	21.6854
5.02126	21.733
5.0213	21.7806
5.02132	21.8282
5.03902	21.8758
5.03911	21.9235
5.03916	21.9711
5.03921	22.0187
5.04318	22.0642
5.0434	22.1096
5.04349	22.1551
5.04352	22.2005
5.04354	22.246
5.04356	22.2914
5.0487	22.3369
5.04878	22.3823
5.04881	22.4278
5.04883	22.4732
5.04888	22.5187
5.05605	22.5642
5.05611	22.6096
5.05624	22.6551
5.05638	22.7005
5.0567	22.746
5.05678	22.7914
5.07747	22.8369
5.07757	22.8823
5.07776	22.9278
5.07785	22.9732
5.07804	23.0187
5.07822	23.0622
5.0821	23.1057
5.0822	23.1491
5.08226	23.1926
5.08236	23.2361
5.08242	23.2796
5.0825	23.323
5.08258	23.3665
5.08824	23.41
5.08836	23.4535
5.08859	23.497
5.09885	23.5404
5.09914	23.5839
5.0994	23.6274
5.09961	23.6709
5.09982	23.7144
5.10007	23.7578
5.11866	23.8013
5.11875	23.8448
5.1188	23.8883
5.12067	23.9317
5.12075	23.9752
5.12081	24.0187
5.12086	24.0604
5.12091	24.102
5.12095	24.1437
5.121	24.1854
5.1211	24.227
5.12629	24.2687
5.1264	24.3104
5.12645	24.352
5.13699	24.3937
5.13705	24.4354
5.13707	24.477
5.13721	24.5187
5.13737	24.5604
5.14282	24.602
5.14298	24.6437
5.14309	24.6854
5.14334	24.727
5.16441	24.7687
5.16447	24.8104
5.16449	24.852
5.16451	24.8937
5.16456	24.9354
5.16469	24.977
5.16478	25.0187
5.17044	25.0587
5.1705	25.0987
5.17066	25.1387
5.17086	25.1787
5.17101	25.2187
5.17524	25.2587
5.17529	25.2987
5.17531	25.3387
5.17533	25.3787
5.17539	25.4187
5.1755	25.4587
5.18169	25.4987
5.18619	25.5387
5.18634	25.5787
5.18672	25.6187
5.19276	25.6587
5.19283	25.6987
5.19833	25.7387
5.19838	25.7787
5.1985	25.8187
5.19856	25.8587
5.20333	25.8987
5.20922	25.9387
5.20933	25.9787
5.2095	26.0187
5.20966	26.0572
5.21426	26.0956
5.21432	26.1341
5.21434	26.1725
5.21436	26.211
5.21438	26.2495
5.2144	26.2879
5.21441	26.3264
5.22006	26.3649
5.2201	26.4033
5.22023	26.4418
5.22547	26.4802
5.22571	26.5187
5.23691	26.5572
5.24177	26.5956
5.24183	26.6341
5.24185	26.6725
5.2419	26.711
5.24192	26.7495
5.24194	26.7879
5.242	26.8264
5.2481	26.8649
5.25327	26.9033
5.25348	26.9418
5.25357	26.9802
5.25367	27.0187
5.25376	27.0557
5.2593	27.0928
5.25936	27.1298
5.25938	27.1668
5.25949	27.2039
5.25977	27.2409
5.25982	27.278
5.26441	27.315
5.26451	27.352
5.27003	27.3891
5.27051	27.4261
5.27843	27.4631
5.27876	27.5002
5.2789	27.5372
5.28975	27.5743
5.28985	27.6113
5.28988	27.6483
5.29363	27.6854
5.29369	27.7224
5.29379	27.7594
5.29648	27.7965
5.29654	27.8335
5.29987	27.8706
5.30401	27.9076
5.30618	27.9446
5.30633	27.9817
5.30646	28.0187
5.30918	28.0544
5.30934	28.0901
5.30951	28.1258
5.3096	28.1616
5.30988	28.1973
5.30998	28.233
5.31548	28.2687
5.31557	28.3044
5.31606	28.3401
5.3205	28.3758
5.32071	28.4116
5.32714	28.4473
5.33346	28.483
5.33501	28.5187
5.34179	28.5544
5.34188	28.5901
5.34642	28.6258
5.34655	28.6616
5.34693	28.6973
5.3471	28.733
5.34721	28.7687
5.35003	28.8044
5.35422	28.8401
5.35849	28.8758
5.35882	28.9116
5.36338	28.9473
5.36506	28.983
5.36518	29.0187
5.36524	29.0532
5.37034	29.0877
5.3704	29.1221
5.37042	29.1566
5.37045	29.1911
5.37046	29.2256
5.37067	29.2601
5.37652	29.2946
5.37825	29.329
5.37831	29.3635
5.37833	29.398
5.38407	29.4325
5.38419	29.467
5.38463	29.5015
5.39791	29.5359
5.39799	29.5704
5.39939	29.6049
5.39945	29.6394
5.40172	29.6739
5.40188	29.7084
5.40206	29.7428
5.40227	29.7773
5.41236	29.8118
5.4209	29.8463
5.42156	29.8808
5.42169	29.9153
5.42305	29.9497
5.4231	29.9842
5.42313	30.0187
5.42799	30.052
5.42854	30.0854
5.4286	30.1187
5.42862	30.152
5.42876	30.1854
5.42906	30.2187
5.43221	30.252
5.43341	30.2854
5.43346	30.3187
5.43355	30.352
5.43567	30.3854
5.43925	30.4187
5.43931	30.452
5.44168	30.4854
5.45773	30.5187
5.45798	30.552
5.45825	30.5854
5.46336	30.6187
5.46341	30.652
5.4638	30.6854
5.46874	30.7187
5.469	30.752
5.47527	30.7854
5.47804	30.8187
5.47813	30.852
5.47821	30.8854
5.4836	30.9187
5.48366	30.952
5.48368	30.9854
5.48376	31.0187
5.48393	31.051
5.48606	31.0832
5.48613	31.1155
5.48817	31.1477
5.48862	31.18
5.48867	31.2122
5.48875	31.2445
5.49397	31.2768
5.4942	31.309
5.49665	31.3413
5.4967	31.3735
5.50039	31.4058
5.50044	31.4381
5.50317	31.4703
5.52157	31.5026
5.52162	31.5348
5.52676	31.5671
5.52712	31.5993
5.52717	31.6316
5.52741	31.6639
5.52768	31.6961
5.53271	31.7284
5.53646	31.7606
5.54189	31.7929
5.54202	31.8252
5.54444	31.8574
5.54458	31.8897
5.54473	31.9219
5.54479	31.9542
5.54482	31.9864
5.54968	32.0187
5.54974	32.0499
5.55108	32.0812
5.55668	32.1124
5.557	32.1437
5.55728	32.1749
5.55756	32.2062
5.55765	32.2374
5.56151	32.2687
5.56158	32.2999
5.56161	32.3312
5.56163	32.3624
5.56679	32.3937
5.56691	32.4249
5.56727	32.4562
5.58711	32.4874
5.58721	32.5187
5.59058	32.5499
5.59064	32.5812
5.59066	32.6124
5.59077	32.6437
5.59471	32.6749
5.59829	32.7062
5.60408	32.7374
5.61	32.7687
5.61022	32.7999
5.61028	32.8312
5.61041	32.8624
5.61067	32.8937
5.61469	32.9249
5.61478	32.9562
5.61485	32.9874
5.61496	33.0187
5.61504	33.049
5.61507	33.0793
5.61524	33.1096
5.61532	33.1399
5.6214	33.1702
5.62188	33.2005
5.62193	33.2308
5.62215	33.2611
5.62218	33.2914
5.62674	33.3217
5.6268	33.352
5.62706	33.3823
5.6329	33.4126
5.63773	33.4429
5.6547	33.4732
5.65965	33.5035
5.66004	33.5339
5.66009	33.5642
5.66016	33.5945
5.66027	33.6248
5.6604	33.6551
5.66503	33.6854
5.67083	33.7157
5.67642	33.746
5.67647	33.7763
5.67649	33.8066
5.67651	33.8369
5.6766	33.8672
5.67672	33.8975
5.67677	33.9278
5.67698	33.9581
5.6817	33.9884
5.68175	34.0187
5.68195	34.0481
5.68209	34.0775
5.6878	34.1069
5.68793	34.1363
5.68843	34.1658
5.69289	34.1952
5.69301	34.2246
5.69306	34.254
5.69309	34.2834
5.6934	34.3128
5.69344	34.3422
5.70399	34.3716
5.70428	34.4011
5.70432	34.4305
5.72647	34.4599
5.72652	34.4893
5.72713	34.5187
5.72724	34.5481
5.72727	34.5775
5.72729	34.6069
5.7273	34.6363
5.73291	34.6658
5.744	34.6952
5.74881	34.7246
5.74907	34.754
5.7492	34.7834
5.74923	34.8128
5.74943	34.8422
5.75465	34.8716
5.75492	34.9011
5.75502	34.9305
5.75511	34.9599
5.75986	34.9893
5.75992	35.0187
5.75994	35.0473
5.76006	35.0758
5.76553	35.1044
5.76558	35.133
5.76569	35.1616
5.76596	35.1901
5.76601	35.2187
5.76613	35.2473
5.76623	35.2758
5.76635	35.3044
5.77086	35.333
5.77111	35.3616
5.77634	35.3901
5.77642	35.4187
5.79819	35.4473
5.79839	35.4758
5.79866	35.5044
5.79882	35.533
5.79899	35.5616
5.79912	35.5901
5.80392	35.6187
5.80405	35.6473
5.81047	35.6758
5.81051	35.7044
5.81063	35.733
5.81528	35.7616
5.81534	35.7901
5.81536	17.8951
5.81549	17.9539
5.81578	18.0127
5.82114	18.0683
5.82164	18.1238
5.82187	18.1794
5.822	18.2349
5.8263	18.2905
5.82634	18.346
5.82642	18.4016
5.82647	18.4572
5.82661	18.5127
5.83199	18.5683
5.83208	18.6238
5.83225	18.6794
5.83229	18.7349
5.83238	18.7905
5.83256	18.846
5.83272	18.9016
5.8328	18.9572
5.83735	19.0127
5.8374	19.0653
5.84922	19.118
5.84927	19.1706
5.8494	19.2232
5.84945	19.2759
5.8499	19.3285
5.84999	19.3811
5.85484	19.4338
5.85509	19.4864
5.86699	19.539
5.86711	19.5917
5.86715	19.6443
5.87127	19.6969
5.87135	19.7496
5.87195	19.8022
5.87687	19.8548
5.87692	19.9074
5.87721	19.9601
5.87761	20.0127
5.87774	20.0627
5.89368	20.1127
5.89373	20.1627
5.89394	20.2127
5.894	20.2627
5.89907	20.3127
5.89911	20.3627
5.89933	20.4127
5.89949	20.4627
5.91067	20.5127
5.91076	20.5627
5.91547	20.6127
5.91552	20.6627
5.91554	20.7127
5.91565	20.7627
5.91584	20.8127
5.916	20.8627
5.92137	20.9127
5.92155	20.9627
5.92194	21.0127
5.92206	21.0603
5.93328	21.1079
5.93755	21.1556
5.93778	21.2032
5.93783	21.2508
5.93786	21.2984
5.93792	21.346
5.93801	21.3937
5.94329	21.4413
5.94704	21.4889
5.94713	21.5365
5.94716	21.5841
5.9472	21.6318
5.94722	21.6794
5.95127	21.727
5.95135	21.7746
5.95207	21.8222
5.95558	21.8699
5.95572	21.9175
5.96118	21.9651
5.96122	22.0127
5.96136	22.0582
5.97628	22.1036
5.97634	22.1491
5.97666	22.1945
5.9808	22.24
5.98085	22.2854
5.98103	22.3309
5.98109	22.3763
5.98405	22.4218
5.98597	22.4673
5.98602	22.5127
5.99104	22.5582
5.99109	22.6036
5.99111	22.6491
5.99661	22.6945
5.99665	22.74
5.99668	22.7854
5.99732	22.8309
5.99756	22.8763
6.00194	22.9218
6.00199	22.9673
6.00201	23.0127
6.00203	23.0562
6.01891	23.0997
6.01915	23.1431
6.01945	23.1866
6.02429	23.2301
6.02531	23.2736
6.02597	23.3171
6.02666	23.3605
6.02724	23.404
6.03234	23.4475
6.03445	23.491
6.03449	23.5345
6.03573	23.5779
6.03923	23.6214
6.03928	23.6649
6.03938	23.7084
6.04348	23.7518
6.04433	23.7953
6.04446	23.8388
6.04454	23.8823
6.0446	23.9258
6.04776	23.9692
6.04781	24.0127
6.04804	24.0544
6.06601	24.096
6.07191	24.1377
6.07196	24.1794
6.07208	24.221
6.07215	24.2627
6.07227	24.3044
6.07702	24.346
6.07706	24.3877
6.08267	24.4294
6.0827	24.471
6.08279	24.5127
6.08288	24.5544
6.08294	24.596
6.08303	24.6377
6.08783	24.6794
6.08852	24.721
6.08863	24.7627
6.08868	24.8044
6.08883	24.846
6.09337	24.8877
6.09371	24.9294
6.09396	24.971
6.09702	25.0127
6.09725	25.0527
6.11508	25.0927
6.11533	25.1327
6.11538	25.1727
6.11544	25.2127
6.12211	25.2527
6.1222	25.2927
6.12616	25.3327
6.12621	25.3727
6.12973	25.4127
6.12992	25.4527
6.13516	25.4927
6.1352	25.5327
6.13646	25.5727
6.13664	25.6127
6.13687	25.6527
6.13693	25.6927
6.13695	25.7327
6.13697	25.7727
6.13707	25.8127
6.14216	25.8527
6.14221	25.8927
6.14236	25.9327
6.1424	25.9727
6.14263	26.0127
6.1475	26.0512
6.16465	26.0896
6.1651	26.1281
6.16543	26.1666
6.16568	26.205
6.16587	26.2435
6.16654	26.2819
6.17537	26.3204
6.17633	26.3589
6.18243	26.3973
6.18273	26.4358
6.18278	26.4742
6.18689	26.5127
6.18695	26.5512
6.18698	26.5896
6.187	26.6281
6.18702	26.6666
6.18712	26.705
6.18771	26.7435
6.1878	26.7819
6.19158	26.8204
6.19169	26.8589
6.19186	26.8973
6.19199	26.9358
6.19206	26.9742
6.19212	27.0127
6.19219	27.0497
6.21347	27.0868
6.21353	27.1238
6.21363	27.1609
6.21936	27.1979
6.21944	27.2349
6.21947	27.272
6.22424	27.309
6.2243	27.346
6.22983	27.3831
6.23517	27.4201
6.23522	27.4572
6.23525	27.4942
6.23527	27.5312
6.23528	27.5683
6.2356	27.6053
6.23575	27.6423
6.24076	27.6794
6.24086	27.7164
6.24107	27.7535
6.24141	27.7905
6.24154	27.8275
6.24159	27.8646
6.24171	27.9016
6.24605	27.9386
6.2461	27.9757
6.24612	28.0127
6.24615	28.0484
6.26838	28.0841
6.27384	28.1199
6.27435	28.1556
6.27455	28.1913
6.27459	28.227
6.27969	28.2627
6.27995	28.2984
6.28	28.3341
6.28545	28.3699
6.28551	28.4056
6.29082	28.4413
6.29091	28.477
6.29097	28.5127
6.2911	28.5484
6.29115	28.5841
6.29117	28.6199
6.29123	28.6556
6.29136	28.6913
6.29635	28.727
6.29655	28.7627
6.29662	28.7984
6.29697	28.8341
6.29708	28.8699
6.30162	28.9056
6.30167	28.9413
6.30169	28.977
6.30171	29.0127
6.30176	29.0472
6.32387	29.0817
6.32392	29.1162
6.32436	29.1506
6.32442	29.1851
6.32952	29.2196
6.32987	29.2541
6.33046	29.2886
6.33054	29.3231
6.34075	29.3575
6.34084	29.392
6.34089	29.4265
6.34118	29.461
6.34134	29.4955
6.34566	29.53
6.34571	29.5644
6.34574	29.5989
6.34575	29.6334
6.34577	29.6679
6.34579	29.7024
6.34581	29.7368
6.34599	29.7713
6.35157	29.8058
6.35182	29.8403
6.35187	29.8748
6.35195	29.9093
6.35207	29.9437
6.35212	29.9782
6.35216	30.0127
6.35672	30.046
6.38613	30.0794
6.38618	30.1127
6.38658	30.146
6.38674	15.073
6.39132	15.1397
6.39136	15.2064
6.39137	15.273
6.39138	15.3397
6.39736	15.4064
6.39743	15.473
6.4024	15.5397
6.40248	15.6064
6.40251	15.673
6.40313	15.7397
6.40319	15.8064
6.40322	15.873
6.40326	15.9397
6.40788	16.0064
6.40796	16.0689
6.40802	16.1314
6.40807	16.1939
6.40812	16.2564
6.40816	16.3189
6.40822	16.3814
6.41387	16.4439
6.41406	16.5064
6.41438	16.5689
6.41458	16.6314
6.41466	16.6939
6.41471	16.7564
6.44748	16.8189
6.44784	16.8814
6.44792	16.9439
6.44833	17.0064
6.45282	8.50318
6.45306	8.62818
6.4531	8.75318
6.45313	8.87818
6.45318	9.00318
6.45319	9.11429
6.45835	9.2254
6.45841	9.33651
6.46389	9.44762
6.46397	9.55873
6.46418	9.66984
6.46431	9.78096
6.4867	9.89207
6.48676	10.0032
6.48681	10.1032
6.48683	10.2032
6.48684	10.3032
6.49744	10.4032
6.49749	10.5032
6.49752	10.6032
6.49753	10.7032
6.50915	10.8032
6.51415	10.9032
6.51421	11.0032
6.5144	11.0941
6.51445	11.185
6.51447	11.2759
