segment	rtt	rttvar	srtt	rto
1545	42.7319	2.61502	38.5629	200
1546	26.951	2.86493	38.4016	200
1547	26.9627	3.1031	38.2427	200
1548	22.1348	3.46434	38.019	200
1549	27.7468	3.65345	37.8764	200
1550	27.6924	3.83485	37.7349	200
1551	25.3985	4.07101	37.5636	200
1552	25.4119	4.29547	37.3948	200
1553	25.1155	4.51724	37.2242	200
1554	25.3127	4.72264	37.0588	200
1555	25.3878	4.91565	36.8967	200
1556	25.4152	5.09804	36.7372	200
1557	29.9376	5.1453	36.6428	200
1558	29.6626	5.19627	36.5459	200
1559	29.6579	5.24326	36.4502	200
1560	25.629	5.3982	36.2999	200
1561	25.7765	5.54057	36.1537	200
1562	25.8139	5.67388	36.0101	200
1563	25.8179	5.79939	35.8686	200
1564	25.4861	5.9267	35.7244	200
1565	25.5145	6.04567	35.5826	200
1566	25.3835	6.16104	35.4409	200
1567	30.6124	6.12403	35.3738	200
1568	30.622	6.08591	35.3078	200
1569	27.6404	6.12984	35.2014	200
1570	27.752	6.1665	35.0979	200
1571	27.7975	6.19799	34.9965	200
1572	27.6157	6.23085	34.894	200
1573	32.3494	6.12845	34.8586	200
1574	32.3818	6.02702	34.8242	200
1575	32.4023	5.92687	34.7906	200
1576	27.6345	5.9576	34.7012	200
1577	27.6109	5.98592	34.6125	200
1578	27.6081	6.01138	34.525	200
1579	27.6355	6.03333	34.4389	200
1580	27.4476	6.05728	34.3515	200
1581	33.3941	5.92978	34.3395	200
1582	33.4638	5.80343	34.3285	200
1583	28.0821	5.8145	34.2505	200
1584	28.0988	5.82293	34.1736	200
1585	33.587	5.69202	34.1662	200
1586	27.2858	5.72173	34.0802	200
1587	27.2942	5.74834	33.9954	200
1588	27.2153	5.77413	33.9107	200
1589	27.1596	5.79855	33.8263	200
1590	27.1406	5.82073	33.7427	200
1591	27.1389	5.8403	33.6601	200
1592	22.3495	5.97706	33.5188	200
1593	27.4284	5.97989	33.4426	200
1594	27.4485	5.98025	33.3677	200
1595	27.4677	5.97825	33.294	200
1596	27.4834	5.97405	33.2213	200
1597	27.5773	5.9658	33.1508	200
1598	27.6268	5.95475	33.0817	200
1599	27.6089	5.9427	33.0133	200
1600	27.6856	5.92733	32.9467	200
1601	28.6204	5.8873	32.8926	200
1602	28.6387	5.84647	32.8395	200
1603	28.9391	5.79782	32.7907	200
1604	28.9238	5.74954	32.7424	200
1605	33.9069	5.63492	32.7569	200
1606	29.3604	5.57896	32.7145	200
1607	29.4255	5.52171	32.6734	200
1608	35.0911	5.44411	32.7036	200
1609	35.0744	5.36727	32.7332	200
1610	34.9498	5.28851	32.7609	200
1611	34.9839	5.21187	32.7887	200
1612	35.1194	5.13984	32.8178	200
1613	30.1238	5.07869	32.7842	200
1614	30.1674	5.01714	32.7515	200
1615	34.955	4.9468	32.779	200
1616	35.0076	4.87885	32.8069	200
1617	34.9952	4.8177	32.8317	200
1618	34.8981	4.75517	32.8552	200
1619	35.0808	4.69768	32.8805	200
1620	35.1401	4.64227	32.9062	200
1621	35.071	4.58596	32.9308	200
1622	33.4024	4.49245	32.9361	200
1623	33.4814	4.40274	32.9423	200
1624	33.08	4.30581	32.9439	200
1625	33.089	4.21124	32.9455	200
1626	28.0759	4.22621	32.8902	200
1627	28.1611	4.23764	32.8365	200
1628	28.1153	4.24862	32.7828	200
1629	28.5228	4.24888	32.7344	200
1630	32.9834	4.15798	32.7372	200
1631	33.0185	4.06987	32.7404	200
1632	32.9615	3.9824	32.7429	200
1633	32.8072	3.89335	32.7437	200
1634	32.6788	3.80634	32.7429	200
1635	32.6531	3.72187	32.7419	200
1636	27.959	3.74599	32.6876	200
1637	27.9727	3.768	32.634	200
1638	33.7952	3.70876	32.6472	200
1639	33.8355	3.65148	32.6607	200
1640	33.8394	3.59528	32.6741	200
1641	33.754	3.53811	32.6863	200
1642	33.916	3.48564	32.7003	200
1643	34.0468	3.43703	32.7156	200
1644	33.7739	3.38296	32.7276	200
1645	33.7583	3.3295	32.7393	200
1646	33.838	3.2788	32.7518	200
1647	33.8979	3.23033	32.7649	200
1648	38.9661	3.29785	32.8353	200
1649	38.8939	3.36059	32.9042	200
1650	38.8769	3.41996	32.972	200
1651	32.7685	3.34686	32.9697	200
1652	28.2911	3.37712	32.9166	200
1653	28.3577	3.40398	32.8648	200
1654	33.1359	3.33278	32.8678	200
1655	33.3574	3.26816	32.8734	200
1656	33.3991	3.20583	32.8794	200
1657	33.3833	3.14442	32.8851	200
1658	33.2657	3.08161	32.8894	200
1659	33.2502	3.01977	32.8935	200
1660	27.6023	3.07139	32.8334	200
1661	33.2246	3.01048	32.8378	200
1662	33.4283	2.96006	32.844	200
1663	33.4642	2.91131	32.8504	200
1664	33.5137	2.86448	32.8574	200
1665	33.5477	2.81919	32.8645	200
1666	33.4556	2.77277	32.8707	200
1667	28.488	2.80631	32.825	200
1668	28.7071	2.83363	32.7822	200
1669	34.3771	2.80782	32.7988	200
1670	34.3939	2.78256	32.8154	200
1671	39.422	2.86223	32.8842	200
1672	39.4374	2.93912	32.9525	200
1673	39.4392	3.01303	33.02	200
1674	39.5263	3.08581	33.0878	200
1675	44.6469	3.26233	33.2082	200
1676	44.5878	3.43144	33.3268	200
1677	39.8048	3.49491	33.3942	200
1678	39.5804	3.55098	33.4587	200
1679	39.5572	3.60405	33.5222	200
1680	39.5539	3.65463	33.585	200
1681	39.5554	3.70287	33.6472	200
1682	44.9361	3.86091	33.7648	200
1683	44.7733	4.00982	33.8795	200
1684	39.582	4.04509	33.9389	200
1685	39.6534	4.07987	33.9984	200
1686	39.6227	4.11204	34.057	200
1687	39.7466	4.1449	34.1163	200
1688	39.7155	4.1752	34.1746	200
1689	43.7274	4.28724	34.2741	200
1690	43.745	4.39523	34.3727	200
1691	43.6407	4.49674	34.4693	200
1692	43.3646	4.58838	34.5619	200
1693	38.6703	4.57838	34.6047	200
1694	38.6965	4.56824	34.6474	200
1695	44.8458	4.68554	34.7536	200
1696	44.9264	4.79985	34.8596	200
1697	44.9616	4.91031	34.9648	200
1698	44.9252	5.01552	35.0685	200
1699	39.8221	5.01006	35.1181	200
1700	39.8864	5.00503	35.1677	200
1701	39.9083	4.99952	35.2171	200
1702	44.5928	5.09069	35.3148	200
1703	44.6598	5.17932	35.4121	200
1704	44.6653	5.26419	35.5085	200
1705	44.6659	5.3453	35.6039	200
1706	39.2629	5.31017	35.642	200
1707	39.2454	5.27461	35.6795	200
1708	38.8118	5.22997	35.7122	200
1709	44.2804	5.29952	35.8014	200
1710	44.3293	5.36678	35.8903	200
1711	44.1878	5.42314	35.97	200
1712	44.3082	5.4792	36.0502	200
1713	44.1619	5.52982	36.1282	200
1714	39.9851	5.49765	36.1653	200
1715	40.1353	5.46827	36.2035	200
1716	45.0416	5.53308	36.2884	200
1717	45.0799	5.59574	36.373	200
1718	43.8839	5.63257	36.4452	200
1719	43.8248	5.66616	36.5162	200
1720	33.6508	5.6123	36.4886	200
1721	33.6554	5.55886	36.4614	200
1722	38.1147	5.48375	36.4773	200
1723	38.0982	5.40947	36.4928	200
1724	38.0713	5.33579	36.508	200
1725	37.9861	5.26161	36.5222	200
1726	37.9723	5.1883	36.5362	200
1727	33.2563	5.1516	36.5046	200
1728	33.4439	5.11139	36.4752	200
1729	39.0307	5.06224	36.4998	200
1730	39.0505	5.01394	36.5243	200
1731	39.0541	4.96617	36.5486	200
1732	39.1402	4.9205	36.5735	200
1733	39.3758	4.87977	36.6005	200
1734	39.0823	4.83365	36.6244	200
1735	39.1407	4.78909	36.6486	200
1736	39.2274	4.74658	36.6733	200
1737	44.2509	4.80102	36.7462	200
1738	44.0152	4.84848	36.8161	200
1739	44.2088	4.89741	36.8872	200
1740	44.4121	4.94794	36.9595	200
1741	44.2817	4.9936	37.0299	200
1742	39.4312	4.94374	37.053	200
1743	39.5055	4.89583	37.0766	200
1744	45.919	4.97173	37.1616	200
1745	45.9431	5.04499	37.2461	200
1746	43.8782	5.07551	37.3098	200
1747	43.8734	5.10413	37.373	200
1748	39.3725	5.04443	37.3922	200
1749	39.4353	4.98671	37.4118	200
1750	39.4982	4.93093	37.4319	200
1751	39.5616	4.87706	37.4524	200
1752	44.7107	4.92285	37.5222	200
1753	44.7377	4.96694	37.5915	200
1754	44.498	5.00424	37.6579	200
1755	39.3904	4.94132	37.6746	200
1756	44.4439	4.97647	37.7397	200
1757	44.4695	5.01019	37.8044	200
1758	44.5614	5.04378	37.8694	200
1759	44.3714	5.07183	37.9319	200
1760	39.2903	5.00042	37.945	200
1761	39.2748	4.92983	37.9577	200
1762	39.2762	4.86038	37.9704	200
1763	44.5034	4.89254	38.0332	200
1764	39.7939	4.83662	38.049	200
1765	39.8229	4.78192	38.0648	200
1766	39.5345	4.72278	38.0779	200
1767	39.27	4.65973	38.0886	200
1768	44.3405	4.68816	38.1444	200
1769	44.2548	4.71356	38.1989	200
1770	44.2082	4.7367	38.2526	200
1771	44.6543	4.76643	38.3097	200
1772	44.6734	4.79495	38.3666	200
1773	45.7668	4.84147	38.4326	200
1774	45.7726	4.88609	38.4982	200
1775	50.5739	5.01447	38.606	200
1776	50.5212	5.1377	38.7124	200
1777	50.4577	5.25569	38.8172	200
1778	50.3958	5.3686	38.9206	200
1779	45.2521	5.38579	38.9772	200
1780	45.4574	5.40534	39.035	200
1781	45.5279	5.42476	39.093	200
1782	45.0571	5.43439	39.1462	200
1783	45.0708	5.44314	39.1991	200
1784	45.1792	5.45273	39.2525	200
1785	45.0466	5.45883	39.3043	200
1786	44.9915	5.4629	39.355	200
1787	49.6192	5.54864	39.4467	200
1788	49.5905	5.6307	39.5372	200
1789	49.5615	5.70915	39.6267	200
1790	44.5745	5.69555	39.6709	200
1791	44.6268	5.68235	39.7152	200
1792	44.2403	5.66168	39.7556	200
1793	44.345	5.64253	39.7966	200
1794	44.5458	5.62658	39.839	200
1795	49.3073	5.69518	39.9235	200
1796	44.5455	5.67602	39.9648	200
1797	44.5966	5.65737	40.0061	200
1798	49.9444	5.73382	40.0948	200
1799	42.3104	5.67099	40.1146	200
1800	42.3291	5.60927	40.1344	200
1801	42.8537	5.55766	40.1587	200
1802	42.8612	5.50668	40.1828	200
1803	43.2664	5.4634	40.2103	200
1804	43.2863	5.42077	40.2378	200
1805	43.3035	5.37872	40.2652	200
1806	43.3106	5.33705	40.2924	200
1807	43.2963	5.29539	40.3192	200
1808	43.0557	5.24969	40.3436	200
1809	43.0442	5.20417	40.3677	200
1810	43.4136	5.16563	40.3949	200
1811	43.8384	5.13488	40.4257	200
1812	43.8791	5.10485	40.4565	200
1813	44.1236	5.07917	40.4892	200
1814	44.165	5.05411	40.5221	200
1815	43.5991	5.01881	40.5495	200
1816	43.6164	4.98395	40.5769	200
1817	43.6173	4.94924	40.6041	200
1818	43.3651	4.91017	40.6287	200
1819	43.347	4.87103	40.653	200
1820	43.4509	4.83401	40.678	200
1821	43.5455	4.80123	40.7019	200
1822	43.3977	4.76614	40.7243	200
1823	48.3449	4.81371	40.7878	200
1824	43.6102	4.78052	40.8114	200
1825	48.7092	4.83248	40.8772	200
1826	48.6801	4.88199	40.9422	200
1827	43.3067	4.84003	40.9619	200
1828	44.5162	4.8186	40.9915	200
1829	44.5791	4.79808	41.0214	200
1830	49.5108	4.8596	41.0922	200
1831	49.4725	4.91828	41.162	200
1832	44.5395	4.8926	41.1901	200
1833	44.5973	4.86784	41.2185	200
1834	44.6731	4.84429	41.2473	200
1835	44.7039	4.82116	41.2761	200
1836	44.7383	4.79851	41.305	200
1837	45.3426	4.78583	41.3386	200
1838	49.2781	4.83839	41.4048	200
1839	48.922	4.88304	41.4674	200
1840	43.7382	4.8395	41.4863	200
1841	43.6094	4.79422	41.504	200
1842	43.3372	4.74487	41.5193	200
1843	48.5405	4.78281	41.5778	200
1844	44.3457	4.74923	41.6009	200
1845	44.3654	4.71615	41.6239	200
1846	44.477	4.68509	41.6477	200
1847	44.6652	4.6573	41.6728	200
1848	44.7401	4.6308	41.6984	200
1849	44.6443	4.60272	41.723	200
1850	49.505	4.65571	41.7878	200
1851	49.4832	4.70637	41.8519	200
1852	49.466	4.75483	41.9154	200
1853	44.3756	4.71658	41.9359	200
1854	44.3762	4.67865	41.9562	200
1855	44.7885	4.64787	41.9798	200
1856	44.8693	4.61857	42.0039	200
1857	44.9331	4.59041	42.0283	200
1858	45.3437	4.56916	42.0559	200
1859	45.2964	4.54701	42.0829	200
1860	45.3499	4.52568	42.1102	200
1861	45.4044	4.50515	42.1376	200
1862	45.0755	4.47903	42.1621	200
1863	49.9794	4.53467	42.2272	200
1864	49.9608	4.58798	42.2917	200
1865	49.9837	4.63972	42.3558	200
1866	50.2173	4.69341	42.4213	200
1867	49.6452	4.73559	42.4815	200
1868	45.6625	4.70968	42.508	200
1869	45.677	4.684	42.5344	200
1870	50.7315	4.74255	42.6027	200
1871	50.7835	4.79985	42.6709	200
1872	50.8292	4.85583	42.7389	200
1873	45.9344	4.82816	42.7655	200
1874	46.0058	4.80169	42.7925	200
1875	46.0494	4.77411	42.8216	200
1876	50.2854	4.82214	42.8882	200
1877	50.1146	4.86837	42.9577	200
1878	50.0527	4.91119	43.0259	200
1879	50.2688	4.95977	43.1014	200
1880	45.4121	4.90458	43.1255	200
1881	45.4247	4.84537	43.1516	200
1882	45.3921	4.78616	43.177	200
1883	45.3843	4.72169	43.2046	200
1884	50.6706	4.7903	43.298	200
1885	50.6779	4.86223	43.4005	200
1886	50.384	4.92116	43.4974	200
1887	50.309	4.98023	43.6039	200
1888	50.2407	5.032	43.7076	200
1889	49.7112	5.06236	43.8014	200
1890	49.9645	5.09676	43.8977	200
1891	49.6528	5.11733	43.9876	200
1892	49.6211	5.13346	44.0756	200
1893	49.623	5.1464	44.1623	200
1894	50.4194	5.18111	44.2601	200
1895	50.4552	5.2128	44.3569	200
1896	50.5706	5.24407	44.454	200
1897	50.3464	5.26434	44.546	200
1898	50.5786	5.28834	44.6403	200
1899	50.7447	5.31385	44.7357	200
1900	50.7673	5.33627	44.8299	200
1901	49.5223	5.31615	44.9032	200
1902	49.4931	5.29346	44.9749	200
1903	49.4487	5.26784	45.0448	200
1904	40.1015	5.2577	44.9676	200
1905	38.5917	5.29265	44.868	200
1906	38.3618	5.33057	44.7663	200
1907	41.4326	5.26817	44.7142	200
1908	41.5545	5.20228	44.6649	200
1909	46.3526	5.09245	44.6912	200
1910	46.5853	5.00361	44.7175	200
1911	40.9858	4.96828	44.6657	200
1912	40.992	4.93231	44.6147	200
1913	40.7928	4.90147	44.5616	200
1914	40.844	4.86858	44.51	200
1915	40.5961	4.84206	44.4556	200
1916	45.3219	4.73162	44.4676	200
1917	45.3169	4.62378	44.4794	200
1918	41.53	4.57727	44.4385	200
1919	41.5505	4.53034	44.3984	200
1920	41.5524	4.48355	44.3588	200
1921	45.0365	4.37783	44.3682	200
1922	41.6466	4.33183	44.3304	200
1923	41.6876	4.28491	44.2937	200
1924	38.7216	4.32067	44.2163	200
1925	38.6316	4.35578	44.1388	200
1926	33.8466	4.52068	43.9958	200
1927	33.8623	4.67659	43.8551	200
1928	33.6318	4.83066	43.7131	200
1929	33.4206	4.98238	43.5701	200
1930	38.0937	4.9961	43.4941	200
1931	38.1314	5.00629	43.4196	200
1932	38.032	5.01688	43.3448	200
1933	38.0146	5.02558	43.2707	200
1934	33.3409	5.16181	43.1328	200
1935	33.4289	5.28798	42.9981	200
1936	33.0235	5.43443	42.8422	200
1937	38.9466	5.38635	42.7813	200
1938	39.062	5.32681	42.7149	200
1939	33.9882	5.44823	42.5591	200
1940	38.522	5.38943	42.475	200
1941	38.5305	5.32922	42.3928	200
1942	34.4812	5.45834	42.195	200
1943	34.5292	5.56872	42.0034	200
1944	34.5901	5.66094	41.818	200
1945	38.6364	5.53697	41.7385	200
1946	38.7216	5.41097	41.6631	200
1947	38.7271	5.28722	41.5897	200
1948	38.6998	5.16735	41.5174	200
1949	33.9949	5.28511	41.3294	200
1950	34.047	5.38497	41.1473	200
1951	34.2283	5.46167	40.9743	200
1952	34.3161	5.5215	40.8079	200
1953	26.8481	5.94341	40.4589	200
1954	26.8675	6.32581	40.1191	200
1955	22.8055	6.8752	39.6862	200
1956	22.8532	7.37309	39.2654	200
1957	22.9082	7.8223	38.8565	200
1958	23.1612	8.21595	38.4641	200
1959	27.9887	8.31009	38.2459	200
1960	28.0225	8.38981	38.0329	200
1961	28.1051	8.45389	37.8261	200
1962	27.9939	8.51131	37.6212	200
1963	28.1887	8.5497	37.4247	200
1964	27.2283	8.61831	37.2123	200
1965	27.2256	8.67532	37.0042	200
1966	27.2516	8.72021	36.801	200
1967	27.2582	8.75449	36.6022	200
1968	27.2456	8.77958	36.4073	200
1969	27.1001	8.80156	36.2134	200
1970	32.6979	8.58131	36.1402	200
1971	32.6208	8.37039	36.0668	200
1972	32.6767	8.16288	35.9962	200
1973	32.5324	7.96709	35.924	200
1974	32.5879	7.77413	35.8545	200
1975	32.3481	7.59631	35.7815	200
1976	27.0675	7.64288	35.5999	200
1977	27.1408	7.6769	35.4237	200
1978	27.1453	7.70196	35.2512	200
1979	27.1984	7.71658	35.0835	200
1980	32.7349	7.49291	35.0346	200
1981	32.6457	7.28024	34.9848	200
1982	29.3114	7.21329	34.8666	200
1983	34.59	6.92426	34.8608	200
1984	29.8545	6.85576	34.7714	200
1985	29.8054	6.78827	34.6827	200
1986	29.7847	6.72076	34.5953	200
1987	29.8431	6.65045	34.5104	200
1988	29.8213	6.5804	34.4267	200
1989	19.2047	6.88903	34.1549	200
1990	19.3203	7.1728	33.89	200
1991	19.6819	7.42406	33.6362	200
1992	19.5692	7.66131	33.385	200
1993	25.6625	7.66349	33.2471	200
1994	25.6763	7.66018	33.112	200
1995	23.6333	7.72513	32.9427	200
1996	18.4009	7.96858	32.683	200
1997	18.5778	8.18774	32.4311	200
1998	18.6452	8.38768	32.185	200
1999	18.6535	8.57139	31.9433	200
2000	23.3546	8.57201	31.79	200
2001	23.2463	8.57099	31.6374	200
2002	23.3437	8.56109	31.4893	200
2003	24.6182	8.50073	31.3666	200
2004	24.4156	8.44538	31.2425	200
2005	24.0929	8.3991	31.1148	200
2006	24.257	8.34406	30.9923	200
2007	24.1183	8.29156	30.8696	200
2008	26.1702	8.16326	30.7857	200
2009	25.9649	8.04389	30.6996	200
2010	25.9492	7.92626	30.6147	200
2011	25.7697	7.81622	30.5282	200
2012	25.8767	7.70319	30.4452	200
2013	25.8451	7.60622	30.3733	200
2014	25.9551	7.50659	30.3042	200
2015	26.5166	7.39038	30.2451	200
2016	26.5407	7.27519	30.1872	200
2017	26.7514	7.1552	30.1335	200
2018	23.4744	7.1397	30.0295	200
2019	23.6426	7.11617	29.9297	200
2020	23.611	7.09125	29.8309	200
2021	23.3979	7.07068	29.7304	200
2022	23.0001	7.06004	29.6253	200
2023	20.9525	7.11044	29.4897	200
2024	21.0099	7.15323	29.3572	200
2025	21.1508	7.18614	29.229	200
2026	21.3206	7.20872	29.1054	200
2027	26.119	7.07677	29.0588	200
2028	26.1665	6.946	29.0136	200
2029	26.174	6.81768	28.9692	200
2030	26.0488	6.69589	28.9236	200
2031	27.0179	6.54619	28.8938	200
2032	27.076	6.39843	28.8654	200
2033	30.0389	6.23515	28.8837	200
2034	26.7596	6.10668	28.8506	200
2035	26.5829	5.98671	28.8151	200
2036	26.7861	5.86303	28.7834	200
2037	26.8158	5.7413	28.7527	200
2038	25.5545	5.66183	28.7027	200
2039	25.5848	5.58233	28.654	200
2040	25.5084	5.50618	28.6048	200
2041	30.4056	5.39039	28.633	200
2042	30.2422	5.27222	28.6581	200
2043	25.3692	5.21025	28.6067	200
2044	25.4082	5.14738	28.5567	200
2045	25.5232	5.08132	28.5093	200
2046	25.5583	5.02215	28.4684	200
2047	25.574	4.96304	28.4282	200
2048	24.763	4.92699	28.3773	200
2049	24.7722	4.89027	28.3272	200
2050	21.5785	4.94189	28.2335	200
2051	21.8	4.98332	28.1441	200
2052	26.106	4.90151	28.1158	200
2053	25.8947	4.82705	28.0849	200
2054	25.8805	4.7542	28.0543	200
2055	27.1347	4.64769	28.0416	200
2056	27.194	4.54213	28.0298	200
2057	27.2035	4.43891	28.0183	200
2058	22.144	4.47878	27.9367	200
2059	27.3706	4.3701	27.9289	200
2060	27.4061	4.26323	27.9216	200
2061	27.6466	4.15244	27.9178	200
2062	27.641	4.04478	27.9139	200
2063	27.829	3.93478	27.9127	200
2064	27.8487	3.82726	27.9119	200
2065	28.0316	3.72428	27.9135	200
2066	32.6866	3.75341	27.9798	200
2067	32.6546	3.779	28.0447	200
2068	32.5847	3.80014	28.1078	200
2069	32.5565	3.81815	28.1696	200
2070	33.535	3.86113	28.2441	200
2071	33.588	3.90232	28.3183	200
2072	33.7877	3.94585	28.3943	200
2073	27.5259	3.86036	28.3822	200
2074	27.5055	3.77748	28.37	200
2075	33.5249	3.81574	28.4416	200
2076	33.7163	3.85627	28.5149	200
2077	32.9328	3.87187	28.5763	200
2078	32.9469	3.88572	28.637	200
2079	32.7219	3.89125	28.6937	200
2080	32.7249	3.89514	28.7497	200
2081	32.582	3.89339	28.8029	200
2082	37.5512	4.02825	28.9244	200
2083	37.6395	4.14542	29.0333	200
2084	37.5423	4.25451	29.1397	200
2085	27.4651	4.19001	29.1188	200
2086	27.489	4.12601	29.0984	200
2087	27.3963	4.06541	29.0771	200
2088	27.1882	4.011	29.0535	200
2089	34.9978	4.05933	29.1278	200
2090	35.0059	4.1048	29.2013	200
2091	34.7897	4.14188	29.2711	200
2092	30.0147	4.05693	29.2804	200
2093	30.0941	3.97585	29.2906	200
2094	38.3837	4.10377	29.4043	200
2095	38.2588	4.22254	29.515	200
2096	33.8295	4.22484	29.5689	200
2097	33.8438	4.22609	29.6223	200
2098	33.7851	4.22451	29.6744	200
2099	33.83	4.22279	29.7263	200
2100	39.4163	4.35946	29.8474	200
2101	34.4655	4.36593	29.9052	200
2102	34.7034	4.37674	29.9651	200
2103	34.6573	4.38462	30.0238	200
2104	34.6658	4.39106	30.0818	200
2105	34.6414	4.39527	30.1388	200
2106	34.7554	4.4008	30.1965	200
2107	34.8883	4.40808	30.2552	200
2108	38.8756	4.51339	30.3629	200
2109	31.5738	4.43082	30.378	200
2110	31.5959	4.3505	30.3933	200
2111	31.8781	4.27886	30.4118	200
2112	31.8555	4.20798	30.4299	200
2113	31.8094	4.13727	30.4471	200
2114	33.4209	4.10818	30.4843	200
2115	33.3863	4.07802	30.5206	200
2116	33.4429	4.04913	30.5571	200
2117	33.5331	4.02231	30.5943	200
2118	33.4513	3.99317	30.63	200
2119	33.1854	3.95723	30.6619	200
2120	45.4185	4.22721	30.8464	200
2121	45.4747	4.48724	31.0293	200
2122	45.2662	4.73098	31.2072	200
2123	45.3126	4.96534	31.3835	200
2124	49.1755	5.25685	31.5857	200
2125	49.2849	5.53963	31.7868	200
2126	49.2454	5.81052	31.9852	200
2127	49.1118	6.0677	32.1799	200
2128	48.9959	6.31198	32.3709	200
2129	44.999	6.45552	32.5144	200
2130	44.3188	6.57709	32.6486	200
2131	44.296	6.69233	32.7809	200
2132	43.9975	6.79515	32.9084	200
2133	43.8891	6.89027	33.0332	200
2134	43.8819	6.98024	33.1565	200
2135	35.0559	6.86477	33.178	200
2136	35.0833	6.75205	33.1997	200
2137	35.0523	6.6407	33.2207	200
2138	35.1003	6.53249	33.2421	200
2139	35.3935	6.43292	33.2666	200
2140	35.4586	6.33654	33.2915	200
2141	38.4104	6.30886	33.3496	200
2142	38.4434	6.28125	33.4075	200
2143	38.5771	6.25598	33.4663	200
2144	38.6286	6.23113	33.5249	200
2145	38.8146	6.20973	33.585	200
2146	35.0005	6.10077	33.6011	200
2147	38.6594	6.07708	33.6586	200
2148	38.703	6.05361	33.7159	200
2149	38.7338	6.03007	33.7729	200
2150	38.8133	6.00757	33.8302	200
2151	38.8464	5.98504	33.8872	200
2152	33.7556	5.85201	33.8857	200
2153	33.7925	5.72113	33.8847	200
2154	39.4259	5.71704	33.9476	200
2155	39.5168	5.71368	34.0109	200
2156	39.691	5.71291	34.0755	200
2157	42.7722	5.78073	34.1743	200
2158	43.026	5.85052	34.2749	200
2159	43.1463	5.91918	34.3757	200
2160	43.211	5.98545	34.4761	200
2161	43.0932	6.04526	34.574	200
2162	43.2709	6.10553	34.6728	200
2163	41.1514	6.114	34.7465	200
2164	41.1583	6.12077	34.8193	200
2165	41.0073	6.1223	34.8896	200
2166	42.7987	6.16291	34.9795	200
2167	42.6885	6.19804	35.0671	200
2168	42.7392	6.23154	35.1543	200
2169	42.6126	6.2571	35.232	200
2170	38.7706	6.20047	35.2688	200
2171	38.735	6.1435	35.3049	200
2172	38.6932	6.0861	35.3402	200
2173	38.7232	6.02978	35.3755	200
2174	43.8584	6.08089	35.4638	200
2175	43.8816	6.12957	35.5515	200
2176	43.852	6.1748	35.638	200
2177	48.7088	6.31847	35.7741	200
2178	48.6727	6.45555	35.9085	200
2179	48.4424	6.58218	36.0391	200
2180	38.3379	6.49295	36.063	200
2181	38.1628	6.40142	36.0849	200
2182	43.3947	6.42035	36.161	200
2183	43.3391	6.43613	36.2358	200
2184	43.2356	6.44787	36.3087	200
2185	43.2469	6.45809	36.381	200
2186	45.7195	6.5181	36.4783	200
2187	45.7006	6.57444	36.5743	200
2188	45.6141	6.6258	36.6685	200
2189	43.8036	6.63641	36.7428	200
2190	43.7925	6.64502	36.8162	200
2191	43.8712	6.65356	36.8897	200
2192	43.9549	6.66213	36.9633	200
2193	49.556	6.78568	37.0945	200
2194	49.5699	6.90422	37.2245	200
2195	49.6879	7.02004	37.3543	200
2196	49.8418	7.13394	37.4844	200
2197	49.8776	7.24351	37.6135	200
2198	48.8985	7.32771	37.731	200
2199	48.8727	7.40717	37.8471	200
2200	48.8409	7.48189	37.9616	200
2201	38.3121	7.33332	37.9652	200
2202	38.3402	7.18835	37.9691	200
2203	38.4271	7.04813	37.9739	200
2204	44.4659	7.03655	38.0415	200
2205	48.8055	7.1142	38.1537	200
2206	43.4899	7.07716	38.2092	200
2207	43.7279	7.04469	38.2667	200
2208	49.6636	7.13536	38.3854	200
2209	49.4597	7.21742	38.5008	200
2210	33.8946	7.16302	38.4528	200
2211	33.9066	7.10851	38.4055	200
2212	34.0007	7.05218	38.3596	200
2213	34.0414	6.99522	38.3146	200
2214	38.7553	6.85867	38.3192	200
2215	44.52	6.84496	38.3838	200
2216	44.5392	6.83059	38.4479	200
2217	44.7072	6.81869	38.5131	200
2218	39.1915	6.70061	38.5196	200
2219	43.761	6.67255	38.57	200
2220	43.6374	6.64168	38.6187	200
2221	43.4713	6.60727	38.6654	200
2222	43.3395	6.57009	38.7103	200
2223	39.117	6.45156	38.7143	200
2224	39.101	6.33493	38.718	200
2225	39.0985	6.22042	38.7216	200
2226	44.7256	6.21626	38.7794	200
2227	44.6965	6.21051	38.8363	200
2228	44.7211	6.20424	38.8928	200
2229	43.7581	6.17849	38.9396	200
2230	39.4861	6.07018	38.9449	200
2231	50.5645	6.1769	39.0566	200
2232	55.0307	6.36531	39.2102	200
2233	49.0472	6.43208	39.3048	200
2234	49.0127	6.49507	39.3981	200
2235	43.5422	6.44986	39.438	200
2236	43.5326	6.40456	39.4774	200
2237	43.4167	6.35716	39.5152	200
2238	43.4349	6.31028	39.5529	200
2239	44.7432	6.28874	39.6028	200
2240	44.0332	6.253	39.6454	200
2241	44.1401	6.21919	39.6886	200
2242	44.0631	6.18372	39.7307	200
2243	44.1543	6.14987	39.7732	200
2244	44.0829	6.11448	39.8147	200
2245	45.006	6.09673	39.8646	200
2246	45.0281	6.07878	39.9142	200
2247	45.0305	6.06027	39.9634	200
2248	45.1251	6.04299	40.0131	200
2249	45.382	6.03002	40.0647	200
2250	45.4212	6.01707	40.1162	200
