time	cwndsize
7.32069	13.7773
7.32251	13.8543
7.32257	13.9312
7.33307	14.0081
7.34229	14.0795
7.34238	14.151
7.34701	14.2224
7.34732	14.2938
7.34739	14.3653
7.35109	14.4367
7.35418	14.5081
7.35444	14.5795
7.35487	14.651
7.36473	14.7224
7.36504	14.7938
7.37877	14.8653
7.38943	14.9367
7.38958	15.0081
7.39453	15.0748
7.39458	15.1415
7.3946	15.2081
7.39467	15.2748
7.39478	15.3415
7.39482	15.4081
7.39965	15.4748
7.40688	15.5415
7.40693	15.6081
7.40835	15.6748
7.40841	15.7415
7.41003	15.8081
7.43057	15.8748
7.43066	15.9415
7.43071	16.0081
7.43077	16.0706
7.43092	16.1331
7.43603	16.1956
7.43672	16.2581
7.43677	16.3206
7.43679	16.3831
7.43712	16.4456
7.44831	16.5081
7.44851	16.5706
7.44856	16.6331
7.44862	16.6956
7.44868	16.7581
7.47166	16.8206
7.47561	16.8831
7.47595	16.9456
7.48114	17.0081
7.48175	17.0669
7.48183	17.1258
7.48678	17.1846
7.48691	17.2434
7.48711	17.3022
7.48723	17.3611
7.4873	17.4199
7.49224	17.4787
7.49802	17.5375
7.51222	17.5964
7.51248	17.6552
7.51668	17.714
7.52414	17.7728
7.525	17.8316
7.52531	17.8905
7.5254	17.9493
7.528	18.0081
7.52854	18.0637
7.52937	18.1192
7.52941	18.1748
7.52963	18.2303
7.53081	18.2859
7.53224	18.3415
7.53303	18.397
7.55988	18.4526
7.56018	18.5081
7.56387	18.5637
7.56409	18.6192
7.56415	18.6748
7.56417	18.7303
7.56419	18.7859
7.5642	18.8415
7.56422	18.897
7.56424	18.9526
7.569	19.0081
7.57063	19.0607
7.57073	19.1134
7.57083	19.166
7.57116	19.2186
7.57122	19.2713
7.58101	19.3239
7.58361	19.3765
7.59558	19.4292
7.60083	19.4818
7.60141	19.5344
7.61243	19.5871
7.62379	19.6397
7.62383	19.6923
7.62921	19.745
7.62926	19.7976
7.62945	19.8502
7.62962	19.9029
7.62975	19.9555
7.62989	20.0081
7.63012	20.0581
7.63027	20.1081
7.63438	20.1581
7.63474	20.2081
7.63492	20.2581
7.63997	20.3081
7.64541	20.3581
7.64548	20.4081
7.64841	20.4581
7.65391	20.5081
7.6646	20.5581
7.67568	20.6081
7.67582	20.6581
7.6759	20.7081
7.68	20.7581
7.68006	20.8081
7.68008	20.8581
7.68572	20.9081
7.68582	20.9581
7.68679	21.0081
7.68688	21.0557
7.687	21.1034
7.68717	21.151
7.68745	21.1986
7.68749	21.2462
7.68756	21.2938
7.6917	21.3415
7.69175	21.3891
7.69185	21.4367
7.71	21.4843
7.71034	21.5319
7.71489	21.5795
7.71495	21.6272
7.72114	21.6748
7.72121	21.7224
7.72124	21.77
7.72601	21.8176
7.73227	21.8653
7.73719	21.9129
7.73724	21.9605
7.7374	22.0081
7.73748	22.0536
7.74295	22.099
7.74321	22.1445
7.74327	22.1899
7.74329	22.2354
7.74906	22.2808
7.75489	22.3263
7.76009	22.3718
7.76569	22.4172
7.76575	22.4627
7.76597	22.5081
7.76611	22.5536
7.76626	22.599
7.76654	22.6445
7.77127	22.6899
7.77133	22.7354
7.77158	22.7808
7.78837	22.8263
7.78863	22.8718
7.78891	22.9172
7.78912	22.9627
7.78915	23.0081
7.79401	23.0516
7.80575	23.0951
7.81191	23.1386
7.81209	23.182
7.81218	23.2255
7.8168	23.269
7.81685	23.3125
7.8227	23.3559
7.82287	23.3994
7.82301	23.4429
7.82318	23.4864
7.82327	23.5299
7.8233	23.5733
7.82776	23.6168
7.82784	23.6603
7.82794	11.8301
7.82816	11.9211
7.85033	12.012
7.85055	12.0953
7.85057	12.1786
7.85553	12.262
7.85562	12.3453
7.85565	12.4286
7.85567	12.512
7.85607	12.5953
7.86148	12.6786
7.86666	12.762
7.8721	12.8453
7.87232	12.9286
7.87252	13.012
7.87263	13.0889
7.87269	13.1658
7.87801	13.2427
7.87806	13.3197
7.87809	13.3966
7.8781	13.4735
7.87812	13.5504
7.88348	13.6273
7.90706	13.7043
7.9072	13.7812
7.91156	13.8581
7.912	13.935
7.91781	14.012
7.91807	14.0834
7.91824	14.1548
7.91837	14.2262
7.91847	14.2977
7.92264	14.3691
7.92302	14.4405
7.92308	14.512
7.9231	14.5834
7.93389	14.6548
7.93394	14.7262
7.95061	14.7977
7.95066	14.8691
7.95069	14.9405
7.95071	15.012
7.95073	15.0786
7.95554	15.1453
7.95559	15.212
7.95561	15.2786
7.96647	15.3453
7.96657	15.412
7.96664	15.4786
7.96674	15.5453
7.96682	15.612
7.96687	15.6786
7.98921	15.7453
7.98926	15.812
7.98929	15.8786
7.9894	15.9453
7.99424	16.012
7.99435	16.0745
7.99456	16.137
7.99493	16.1995
7.99533	16.262
7.99984	16.3245
8.00533	16.387
8.00587	16.4495
8.00627	16.512
8.01061	16.5745
8.01066	16.637
8.01722	16.6995
8.0173	16.762
8.02166	16.8245
8.02174	16.887
8.03332	16.9495
8.03862	17.012
8.03868	17.0708
8.0387	17.1296
8.03872	17.1884
8.03874	17.2473
8.03875	17.3061
8.04965	17.3649
8.04982	17.4237
8.0499	17.4826
8.0547	17.5414
8.05496	17.6002
8.06093	17.659
8.06105	17.7178
8.06582	17.7767
8.06587	17.8355
8.07182	17.8943
8.07671	17.9531
8.07677	18.012
8.07679	18.0675
8.07689	18.1231
8.07692	18.1786
8.09916	18.2342
8.10476	18.2897
8.10487	18.3453
8.10495	18.4009
8.10951	18.4564
8.10956	18.512
8.10958	18.5675
8.116	18.6231
8.11604	18.6786
8.11641	18.7342
8.12035	18.7897
8.12039	18.8453
8.12041	18.9009
8.12047	18.9564
8.12075	19.012
8.12626	19.0646
8.12631	19.1172
8.13215	19.1699
8.15511	19.2225
8.16534	19.2751
8.16557	19.3278
8.16562	19.3804
8.16566	19.433
8.17039	19.4856
8.1707	19.5383
8.17076	19.5909
8.17592	19.6435
8.176	19.6962
8.17606	19.7488
8.17631	19.8014
8.1764	19.8541
8.18179	19.9067
8.19475	19.9593
8.19977	20.012
8.19987	20.062
8.20502	20.112
8.20562	20.162
8.21107	20.212
8.21113	20.262
8.21318	20.312
8.21323	20.362
8.22438	20.412
8.22483	20.462
8.22489	20.512
8.22506	20.562
8.22515	20.612
8.22989	20.662
8.22994	20.712
8.22996	20.762
8.23027	20.812
8.23582	20.862
8.2488	20.912
8.24986	20.962
8.25535	21.012
8.26108	21.0596
8.27284	21.1072
8.27706	21.1548
8.27735	21.2024
8.27741	21.2501
8.27743	21.2977
8.27745	21.3453
8.28294	21.3929
8.283	21.4405
8.28318	21.4882
8.28352	21.5358
8.28367	21.5834
8.28373	21.631
8.28798	21.6786
8.28825	21.7262
8.29921	21.7739
8.31087	21.8215
8.31093	21.8691
8.3164	21.9167
8.31674	21.9643
8.32155	22.012
8.32192	22.0574
8.33251	22.1029
8.33263	22.1483
8.33269	22.1938
8.33292	22.2392
8.33295	22.2847
8.34386	22.3301
8.34394	22.3756
8.34397	22.4211
8.34398	22.4665
8.344	22.512
8.34412	22.5574
8.34416	22.6029
8.34935	22.6483
8.35503	22.6938
8.36691	22.7392
8.36714	22.7847
8.3784	22.8301
8.37848	22.8756
8.3832	22.9211
8.38345	22.9665
8.38372	23.012
8.38402	23.0554
8.38417	23.0989
8.3888	23.1424
8.38894	23.1859
8.39424	23.2294
8.39428	23.2728
8.39464	23.3163
8.39473	23.3598
8.39987	23.4033
8.39992	23.4467
8.40507	23.4902
8.40513	23.5337
8.40553	23.5772
8.41669	23.6207
8.42746	23.6641
8.43907	23.7076
8.43916	23.7511
8.4444	23.7946
8.44453	23.8381
8.44971	23.8815
8.44976	23.925
8.45011	23.9685
8.45021	24.012
8.45025	24.0536
8.45567	24.0953
8.45576	24.137
8.45582	24.1786
8.45591	24.2203
8.456	24.262
8.4561	24.3036
8.46102	24.3453
8.46111	24.387
8.46116	24.4286
8.46689	24.4703
8.47212	24.512
8.47243	24.5536
8.48361	24.5953
8.48919	24.637
8.48927	24.6786
8.48933	24.7203
8.48938	24.762
8.4896	24.8036
8.49598	24.8453
8.49609	24.887
8.50041	24.9286
8.5005	24.9703
8.50055	25.012
8.50061	25.052
8.50668	25.092
8.507	25.132
8.50712	25.172
8.50811	25.212
8.5086	25.252
8.5119	25.292
8.51244	25.332
8.51322	25.372
8.51921	25.412
8.52251	25.452
8.53219	25.492
8.53578	25.532
8.53776	25.572
8.53845	25.612
8.53857	25.652
8.5414	25.692
8.54498	25.732
8.54505	25.772
8.54724	25.812
8.54778	25.852
8.54823	25.892
8.54991	25.932
8.55002	25.972
8.55319	26.012
8.55329	26.0504
8.55369	26.0889
8.55887	26.1273
8.5592	26.1658
8.57605	26.2043
8.57611	26.2427
8.57617	26.2812
8.57637	26.3197
8.57647	26.3581
8.58119	26.3966
8.58132	26.435
8.58602	26.4735
8.58607	26.512
8.59063	26.5504
8.59078	26.5889
8.59082	26.6273
8.5961	26.6658
8.59676	26.7043
8.60061	26.7427
8.60419	26.7812
8.60428	26.8197
8.60434	26.8581
8.6046	26.8966
8.61075	26.935
8.61088	26.9735
8.61665	27.012
8.61671	27.049
8.61686	27.086
8.62205	27.1231
8.62239	27.1601
8.62272	27.1971
8.63171	27.2342
8.63184	27.2712
8.63718	27.3083
8.63775	27.3453
8.63782	27.3823
8.64901	27.4194
8.65182	27.4564
8.65189	27.4934
8.65192	27.5305
8.6522	27.5675
8.65744	27.6046
8.65761	27.6416
8.65767	27.6786
8.66346	27.7157
8.66399	27.7527
8.66895	27.7897
8.66912	27.8268
8.66933	27.8638
8.67394	27.9009
8.67412	27.9379
8.67941	27.9749
8.67955	28.012
8.68488	28.0477
8.68494	28.0834
8.69213	28.1191
8.69223	28.1548
8.69605	28.1905
8.6961	28.2262
8.69632	28.262
8.69642	28.2977
8.70185	28.3334
8.70735	28.3691
8.70738	28.4048
8.7129	28.4405
8.71307	28.4762
8.71313	28.512
8.71346	28.5477
8.71353	28.5834
8.71355	28.6191
8.71357	28.6548
8.71801	28.6905
8.71805	28.7262
8.71807	28.762
8.7181	28.7977
8.7346	28.8334
8.73466	28.8691
8.73468	28.9048
8.73516	28.9405
8.74053	28.9762
8.74219	29.012
8.7424	29.0464
8.74586	29.0809
8.75107	29.1154
8.75204	29.1499
8.7521	29.1844
8.75212	29.2189
8.75214	29.2533
8.7565	29.2878
8.75671	29.3223
8.75681	29.3568
8.75687	29.3913
8.75693	29.4258
8.76401	29.4602
8.784	29.4947
8.78484	29.5292
8.78965	29.5637
8.78976	29.5982
8.7898	29.6327
8.79493	29.6671
8.7958	29.7016
8.79635	29.7361
8.8005	29.7706
8.80639	29.8051
8.8065	29.8395
8.80664	29.874
8.80687	29.9085
8.8113	29.943
8.81139	29.9775
8.81144	30.012
8.8115	30.0453
8.81156	30.0786
8.81171	30.112
8.81177	30.1453
8.8168	30.1786
8.81686	30.212
8.81689	30.2453
8.82304	30.2786
8.82808	30.312
8.8282	30.3453
8.82833	30.3786
8.83925	30.412
8.83932	30.4453
8.83935	30.4786
8.83937	30.512
8.84448	30.5453
8.84457	30.5786
8.84483	30.612
8.84498	30.6453
8.84543	30.6786
8.85	30.712
8.85013	30.7453
8.85042	30.7786
8.85056	30.812
8.85566	30.8453
8.85877	30.8786
8.85886	30.912
8.85889	30.9453
8.86223	30.9786
8.86228	31.012
8.86457	31.0442
8.86473	31.0765
8.86495	31.1087
8.8651	31.141
8.87021	31.1733
8.87027	31.2055
8.87038	31.2378
8.87044	31.27
8.87056	31.3023
8.8759	31.3345
8.87599	31.3668
8.88865	31.3991
8.89281	31.4313
8.89534	31.4636
8.89546	31.4958
8.89553	31.5281
8.89559	31.5604
8.89565	31.5926
8.89574	31.6249
8.89585	31.6571
8.89592	31.6894
8.9009	31.7216
8.90155	31.7539
8.90172	31.7862
8.90243	31.8184
8.90262	31.8507
8.90298	31.8829
8.90618	31.9152
8.90624	31.9474
8.91218	31.9797
8.91228	32.012
8.91487	32.0432
8.91506	32.0745
8.9151	32.1057
8.9152	32.137
8.91528	32.1682
8.9155	32.1995
8.92069	32.2307
8.92088	32.262
8.92637	32.2932
8.92715	32.3245
8.93197	32.3557
8.94516	32.387
8.94722	32.4182
8.96789	32.4495
8.96918	32.4807
8.96959	32.512
8.97037	32.5432
8.97142	32.5745
8.97157	32.6057
8.97168	32.637
8.97369	32.6682
8.97373	32.6995
8.97737	32.7307
8.97787	32.762
8.97817	32.7932
8.97835	32.8245
8.97991	32.8557
8.97995	32.887
8.98561	32.9182
8.98994	32.9495
8.99006	32.9807
8.99054	33.012
8.99535	33.0423
8.9966	33.0726
9.00224	33.1029
9.00285	33.1332
9.00837	33.1635
9.00842	33.1938
9.00844	33.2241
9.00853	33.2544
9.00869	33.2847
9.01294	33.315
9.01298	33.3453
9.013	33.3756
9.01309	33.4059
9.01636	33.4362
9.01793	33.4665
9.01798	33.4968
9.0215	33.5271
9.02167	33.5574
9.02178	33.5877
9.02428	33.618
9.02433	33.6483
9.02436	33.6786
9.02455	33.7089
9.02472	33.7392
9.02975	33.7695
9.04465	33.7998
9.04889	33.8301
9.04935	33.8604
9.05383	33.8908
9.05392	33.9211
9.05475	33.9514
9.0548	33.9817
9.05896	34.012
9.05906	34.0414
9.06039	34.0708
9.0637	34.1002
9.06797	34.1296
9.06805	34.159
9.06808	34.1884
9.06818	34.2178
9.06824	34.2473
9.07151	34.2767
9.07156	34.3061
9.07188	34.3355
9.0722	34.3649
9.07761	34.3943
9.07774	34.4237
9.07778	34.4531
9.08284	34.4826
9.08756	34.512
9.0911	34.5414
9.09119	34.5708
9.09131	34.6002
9.09164	34.6296
9.09693	34.659
9.09699	34.6884
9.09707	34.7178
9.10217	34.7473
9.10222	34.7767
9.10226	34.8061
9.10637	34.8355
9.10645	34.8649
9.1065	34.8943
9.10655	34.9237
9.1066	34.9531
9.10664	34.9826
9.11221	35.012
9.11241	35.0405
9.1249	35.0691
9.13007	35.0977
9.13582	35.1262
9.13588	35.1548
9.13617	35.1834
9.13644	35.212
9.13983	35.2405
9.13991	35.2691
9.13997	35.2977
9.14014	35.3262
9.1456	35.3548
9.14566	35.3834
9.14587	35.412
9.14618	35.4405
9.15023	35.4691
9.1559	35.4977
9.15614	35.5262
9.1562	35.5548
9.15629	35.5834
9.16169	35.612
9.17367	35.6405
9.17591	35.6691
9.17599	35.6977
9.17618	35.7262
9.17641	35.7548
9.18174	35.7834
9.18181	35.812
9.18186	35.8405
9.18208	35.8691
9.18213	35.8977
9.18223	35.9262
9.18229	35.9548
9.18696	35.9834
9.18707	36.012
9.19041	36.0397
9.19047	36.0675
9.19049	36.0953
9.19712	36.1231
9.20221	36.1509
9.20254	36.1786
9.20264	36.2064
9.20267	36.2342
9.20798	36.262
9.20862	36.2897
9.20871	36.3175
9.20876	36.3453
9.21907	36.3731
9.2194	36.4009
9.21946	36.4286
9.21966	36.4564
9.22428	36.4842
9.22456	36.512
9.22976	36.5397
9.22985	36.5675
9.24663	36.5953
9.24684	36.6231
9.24695	36.6509
9.247	36.6786
9.25227	36.7064
9.25234	36.7342
9.25307	36.762
9.25335	36.7897
9.25772	36.8175
9.25784	36.8453
9.25817	36.8731
9.25822	36.9009
9.25831	36.9286
9.26356	36.9564
9.26363	36.9842
9.26384	37.012
9.2639	37.039
9.26416	37.066
9.26424	37.093
9.26452	37.1201
9.26918	37.1471
9.26982	37.1741
9.27594	37.2012
9.28084	37.2282
9.28698	37.2552
9.28707	37.2822
9.28714	37.3093
9.2875	37.3363
9.29755	37.3633
9.2983	37.3903
9.29858	37.4174
9.30287	37.4444
9.30293	37.4714
9.30295	37.4985
9.30297	37.5255
9.30299	37.5525
9.30301	37.5795
9.30315	37.6066
9.30872	37.6336
9.30972	37.6606
9.33158	37.6876
9.3319	37.7147
9.33199	37.7417
9.33232	37.7687
9.33245	37.7957
9.33724	37.8228
9.33758	37.8498
9.33765	37.8768
9.33776	37.9039
9.33782	37.9309
9.33794	37.9579
9.33799	37.9849
9.34328	38.012
9.34334	38.0383
9.3436	38.0646
9.34378	38.0909
9.34402	38.1172
9.34466	38.1435
9.34475	38.1699
9.34852	38.1962
9.35391	38.2225
9.35945	38.2488
9.35963	38.2751
9.36468	38.3014
9.36477	38.3278
9.3703	38.3541
9.37039	38.3804
9.37044	38.4067
9.37072	38.433
9.37089	38.4593
9.37575	38.4856
9.37581	38.512
9.37605	38.5383
9.37646	38.5646
9.38126	38.5909
9.38182	38.6172
9.38741	38.6435
9.38784	38.6699
9.3927	38.6962
9.39276	38.7225
9.39287	38.7488
9.39893	38.7751
9.39899	38.8014
9.39959	38.8278
9.39973	38.8541
9.40425	38.8804
9.40431	38.9067
9.40446	38.933
9.40451	38.9593
9.41088	38.9856
9.41525	39.012
9.4153	39.0376
9.41533	39.0632
9.41535	39.0889
9.41556	39.1145
9.41568	39.1402
9.42053	39.1658
9.42059	39.1915
9.42065	39.2171
9.42068	39.2427
9.42103	39.2684
9.42112	39.294
9.43754	39.3197
9.43772	39.3453
9.44299	39.3709
9.44329	39.3966
9.44337	39.4222
9.44842	39.4479
9.44849	39.4735
9.44851	39.4991
9.44855	39.5248
9.44877	39.5504
9.44888	39.5761
9.44891	39.6017
9.45438	39.6273
9.4547	39.653
9.45489	39.6786
9.45936	39.7043
9.45948	39.7299
9.45951	39.7556
9.45952	39.7812
9.45954	39.8068
9.46489	39.8325
9.465	39.8581
9.46507	39.8838
9.47087	39.9094
9.47198	39.935
9.47598	39.9607
9.47639	39.9863
9.47669	40.012
9.48205	40.037
9.48219	40.062
9.48716	40.087
9.48738	40.112
9.48778	40.137
9.48787	40.162
9.48799	40.187
9.48811	40.212
9.49286	40.237
9.49315	40.262
9.49347	40.287
9.50969	40.312
9.50996	40.337
9.51014	40.362
9.51026	40.387
9.51517	40.412
9.51555	40.437
9.52198	40.462
9.52204	40.487
9.52206	40.512
9.52208	40.537
9.52616	40.562
9.52634	40.587
9.52672	40.612
9.52681	40.637
9.52699	40.662
9.53159	40.687
9.53221	40.712
9.53229	40.737
9.53251	40.762
9.53285	40.787
9.53297	40.812
9.53686	40.837
9.53696	40.862
9.53699	40.887
9.54387	40.912
9.54397	40.937
9.544	40.962
9.54792	40.987
9.54797	41.012
9.54799	41.0364
9.55386	41.0607
9.55401	41.0851
9.55444	41.1095
9.5602	41.1339
9.56473	41.1583
9.56501	41.1827
9.57056	41.2071
9.57065	41.2315
9.57069	41.2559
9.57112	41.2803
9.57687	41.3046
9.57741	41.329
9.57792	41.3534
9.58183	41.3778
9.58193	41.4022
9.58877	41.4266
9.59297	41.451
9.59309	41.4754
9.59313	41.4998
9.59331	41.5242
9.59339	41.5485
9.5982	41.5729
9.59843	41.5973
9.59873	41.6217
9.59879	41.6461
9.60404	41.6705
9.60414	41.6949
9.60418	41.7193
9.60421	41.7437
9.60942	41.7681
9.60953	41.7925
9.60957	41.8168
9.61009	41.8412
9.61521	41.8656
9.62072	41.89
9.62097	41.9144
9.62192	41.9388
9.6223	41.9632
9.6226	41.9876
9.62578	42.012
9.63139	42.0358
9.63145	42.0596
9.63171	42.0834
9.63206	42.1072
9.63709	42.131
9.6372	42.1548
9.63732	42.1786
9.63739	42.2024
9.63744	42.2262
9.63755	42.2501
9.64346	42.2739
9.65447	42.2977
9.65466	42.3215
9.65497	42.3453
9.65524	42.3691
9.65938	42.3929
9.66501	42.4167
9.66592	42.4405
9.67055	42.4643
9.6706	42.4882
9.67062	42.512
9.67068	42.5358
9.67094	42.5596
9.67099	42.5834
9.67119	42.6072
9.67639	42.631
9.67645	42.6548
9.67647	42.6786
9.67664	42.7024
9.67692	42.7262
9.677	42.7501
9.67733	42.7739
9.68187	42.7977
9.68193	42.8215
9.68835	42.8453
9.69303	42.8691
9.69313	42.8929
9.69345	42.9167
9.6987	42.9405
9.69875	42.9643
9.69906	42.9882
9.70441	43.012
9.71055	43.0352
9.71513	43.0585
9.71525	43.0817
9.71553	43.105
9.71558	43.1282
9.72069	43.1515
9.72074	43.1748
9.72092	43.198
9.72119	43.2213
9.72125	43.2445
9.7261	43.2678
9.73146	21.6339
9.73151	21.6815
9.73177	21.7291
9.73182	21.7767
9.73698	21.8244
9.73701	21.872
9.73707	21.9196
9.73712	21.9672
9.73717	22.0148
9.7428	22.0603
9.74284	22.1058
9.74286	22.1512
9.74303	22.1967
9.74324	22.2421
9.74333	22.2876
9.7481	22.333
9.7482	22.3785
9.74847	22.4239
9.74851	22.4694
9.75376	22.5148
9.75427	22.5603
9.75436	22.6058
9.75451	22.6512
9.75931	22.6967
9.75945	22.7421
9.76549	22.7876
9.76557	22.833
9.77041	22.8785
9.77657	22.9239
9.7768	22.9694
9.78142	23.0148
9.78171	23.0583
9.7873	23.1018
9.78749	23.1453
9.78764	23.1888
9.78782	23.2322
9.78801	23.2757
9.79267	23.3192
9.79315	23.3627
9.79325	23.4061
9.79833	23.4496
9.79838	23.4931
9.79861	23.5366
9.79877	23.5801
9.79887	23.6235
9.79913	23.667
9.8038	23.7105
9.80969	23.754
9.80977	23.7974
9.81044	23.8409
9.81539	23.8844
9.8214	23.9279
9.82688	23.9714
9.82694	24.0148
9.82697	24.0565
9.82698	24.0982
9.83247	24.1398
9.83283	24.1815
9.83769	24.2232
9.83815	12.1116
9.84352	12.1949
9.84356	12.2783
9.8436	12.3616
9.84898	12.4449
9.84902	12.5283
9.84914	12.6116
9.8543	12.6949
9.85434	12.7783
9.85436	12.8616
9.85458	12.9449
9.85984	13.0283
9.8599	13.1052
9.85992	13.1821
9.85994	13.259
9.85995	13.3359
9.86006	13.4129
9.86017	13.4898
9.86552	13.5667
9.86575	13.6436
9.86584	13.7206
9.86587	13.7975
9.87092	13.8744
9.8716	13.9513
9.87634	14.0283
9.87638	14.0997
9.87641	14.1711
9.87651	14.2425
9.88198	14.314
9.88802	14.3854
9.88815	14.4568
9.89299	14.5283
9.89987	14.5997
9.89998	14.6711
9.90487	14.7425
9.90999	14.814
9.91003	14.8854
9.91005	14.9568
9.9157	15.0283
9.91575	15.0949
9.91577	15.1616
9.91592	15.2283
9.91602	15.2949
9.92005	15.3616
9.92016	15.4283
9.92036	15.4949
9.92717	15.5616
9.92721	15.6283
9.93341	15.6949
9.93828	15.7616
9.93832	15.8283
9.93842	15.8949
9.94658	15.9616
9.94663	16.0283
9.94682	16.0908
9.94688	16.1533
9.9469	16.2158
9.94692	16.2783
9.94694	16.3408
9.95245	16.4033
9.95317	16.4658
9.95793	16.5283
9.95811	16.5908
9.9634	16.6533
9.96821	16.7158
9.96826	16.7783
9.9759	16.8408
9.97609	16.9033
9.9804	16.9658
9.98044	17.0283
9.98046	17.0871
9.9806	17.1459
9.9861	17.2047
9.98633	17.2635
9.9865	17.3224
9.98861	17.3812
9.98866	17.44
9.98868	17.4988
9.98873	17.5577
9.98927	17.6165
9.98934	17.6753
9.9949	17.7341
10.0003	17.793
10.0003	17.8518
10.0061	17.9106
10.0063	17.9694
10.0112	18.0283
10.0114	18.0838
10.0115	18.1394
10.0117	18.1949
10.0117	18.2505
10.0167	18.306
10.0172	18.3616
10.0229	18.4171
10.0331	18.4727
10.0334	18.5283
10.0386	18.5838
10.0413	18.6394
10.0417	18.6949
10.0418	18.7505
10.0418	18.806
10.0418	18.8616
10.0464	18.9171
10.0465	18.9727
10.0465	19.0283
10.0467	19.0809
10.0467	19.1335
10.0468	19.1861
10.0471	19.2388
10.0538	19.2914
10.0538	19.344
10.0538	19.3967
10.0615	19.4493
10.0615	19.5019
10.0616	19.5546
10.0683	19.6072
10.0687	19.6598
10.0688	19.7125
10.0715	19.7651
10.0715	19.8177
10.0716	19.8704
10.0754	19.923
10.0827	19.9756
10.0901	20.0283
10.0939	20.0783
10.094	20.1283
10.0994	20.1783
10.0996	20.2283
10.0997	20.2783
10.0997	20.3283
10.1	20.3783
10.105	20.4283
10.1051	20.4783
10.1052	20.5283
10.1052	20.5783
10.1052	20.6283
10.1054	20.6783
10.1054	20.7283
10.1105	20.7783
10.1107	20.8283
10.1107	20.8783
10.1109	20.9283
10.1201	20.9783
10.1202	21.0283
10.1203	21.0759
10.1204	21.1235
10.1317	21.1711
10.1367	21.2187
10.1368	21.2663
10.1369	21.314
10.137	21.3616
10.1372	21.4092
10.1477	21.4568
10.148	21.5044
10.1481	21.5521
10.1482	21.5997
10.1507	21.6473
10.1507	21.6949
10.1509	21.7425
10.151	21.7902
10.1557	21.8378
10.1619	21.8854
10.162	21.933
10.1622	21.9806
10.1623	22.0283
10.1624	22.0737
10.1624	22.1192
10.1674	22.1646
10.1674	22.2101
10.1683	22.2555
10.1683	22.301
10.1684	22.3464
10.1684	22.3919
10.1727	22.4373
10.1729	22.4828
10.173	22.5283
10.1732	22.5737
10.1783	22.6192
10.1867	22.6646
10.187	22.7101
10.199	22.7555
10.2076	22.801
10.2077	22.8464
10.2077	22.8919
10.2077	22.9373
10.208	22.9828
10.2081	23.0283
10.2126	23.0717
10.2127	23.1152
10.2127	23.1587
10.2127	23.2022
10.2129	23.2456
10.213	23.2891
10.2178	23.3326
10.2198	23.3761
10.2207	23.4196
10.2209	23.463
10.2209	23.5065
10.2209	23.55
10.2273	23.5935
10.2385	23.6369
10.2388	23.6804
10.2389	23.7239
10.2391	23.7674
10.2437	23.8109
10.2439	23.8543
10.2439	23.8978
10.2439	23.9413
10.2548	23.9848
10.2549	24.0283
10.2551	24.0699
10.2553	24.1116
10.2604	24.1533
10.2605	24.1949
10.266	24.2366
10.2712	24.2783
10.2712	24.3199
10.2714	24.3616
10.2717	24.4033
10.2768	24.4449
10.2769	24.4866
10.2771	24.5283
10.2771	24.5699
10.2772	24.6116
10.2773	24.6533
10.2806	24.6949
10.2806	24.7366
10.2859	24.7783
10.2967	24.8199
10.2968	24.8616
10.2968	24.9033
10.2968	24.9449
10.2969	24.9866
10.302	25.0283
10.3078	25.0683
10.3079	25.1083
10.3133	25.1483
10.3134	25.1883
10.3134	25.2283
10.3134	25.2683
10.3137	25.3083
10.3138	25.3483
10.3185	25.3883
10.3186	25.4283
10.3189	25.4683
10.3191	25.5083
10.3242	25.5483
10.3242	25.5883
10.3242	25.6283
10.3355	25.6683
10.3463	25.7083
10.3469	25.7483
10.347	25.7883
10.3516	25.8283
10.3519	25.8683
10.352	25.9083
10.3573	25.9483
10.3573	25.9883
10.3575	26.0283
10.3578	26.0667
10.3579	26.1052
10.3579	26.1436
10.3627	26.1821
10.3629	26.2206
10.363	26.259
10.3631	26.2975
10.374	26.3359
10.3798	26.3744
10.3798	26.4129
10.3798	26.4513
10.3799	26.4898
10.3801	26.5283
10.3804	26.5667
10.3854	26.6052
10.3907	26.6436
10.3908	26.6821
10.3913	26.7206
10.3915	26.759
10.3965	26.7975
10.3965	26.8359
10.3966	26.8744
10.3966	26.9129
10.4076	26.9513
10.4131	26.9898
10.4136	27.0283
10.4139	27.0653
10.4185	27.1023
10.4185	27.1394
10.4186	27.1764
10.4188	27.2134
10.4239	27.2505
10.4241	27.2875
10.4244	27.3246
10.4293	27.3616
10.4356	27.3986
10.4358	27.4357
10.4402	27.4727
10.4403	27.5097
10.4404	27.5468
10.4405	27.5838
10.4461	27.6208
10.4461	27.6579
10.4462	27.6949
10.4465	27.732
10.4512	27.769
10.4514	27.806
10.4516	27.8431
10.4518	27.8801
10.4518	27.9171
10.4573	27.9542
10.4628	27.9912
10.4628	28.0283
10.4629	28.064
10.4682	28.0997
10.4685	28.1354
10.4687	28.1711
10.4738	28.2068
10.4738	28.2425
10.4739	28.2783
10.4847	28.314
10.4847	28.3497
10.4849	28.3854
10.485	28.4211
10.485	28.4568
10.4851	28.4925
10.4908	28.5283
10.491	28.564
10.4963	28.5997
10.5017	28.6354
10.5018	28.6711
10.5021	28.7068
10.5023	28.7425
10.5024	28.7783
10.5067	28.814
10.5069	28.8497
10.5072	28.8854
