segment	rtt	rttvar	srtt	rto
3075	44.5509	6.75644	49.1105	200
3076	39.2981	6.82589	48.999	200
3077	55.7984	6.82529	49.0763	200
3078	55.8414	6.82392	49.1532	200
3079	55.5874	6.81507	49.2263	200
3080	50.591	6.6912	49.2418	200
3081	50.3716	6.5648	49.2546	200
3082	50.1404	6.43573	49.2647	200
3083	61.177	6.5602	49.4001	200
3084	67.1141	6.81369	49.6014	200
3085	67.1205	7.057	49.8004	200
3086	61.1979	7.15565	49.93	200
3087	56.5988	7.14458	50.0057	200
3088	56.6176	7.13247	50.0809	200
3089	54.8406	7.07855	50.135	200
3090	54.8244	7.02425	50.1882	200
3091	55.2	6.97851	50.2452	200
3092	55.2921	6.93461	50.3025	200
3093	55.4926	6.89496	50.3615	200
3094	55.5509	6.8562	50.4205	200
3095	55.3889	6.81329	50.477	200
3096	55.4069	6.77049	50.533	200
3097	55.4349	6.72802	50.5887	200
3098	55.4455	6.68549	50.6439	200
3099	55.6087	6.64639	50.7003	200
3100	60.9327	6.72789	50.8166	200
3101	60.9374	6.805	50.9316	200
3102	61.0206	6.87964	51.0462	200
3103	61.1226	6.95229	51.1607	200
3104	61.2866	7.02442	51.2758	200
3105	49.8791	6.89651	51.2599	200
3106	39.4388	7.00843	51.1256	200
3107	44.0731	7.00943	51.0454	200
3108	44.4731	6.9995	50.9708	200
3109	54.188	6.91354	51.0073	200
3110	54.2093	6.82919	51.0437	200
3111	49.715	6.70418	51.0286	200
3112	49.4805	6.58699	51.011	200
3113	49.2954	6.47628	50.9915	200
3114	49.383	6.36565	50.9732	200
3115	54.6202	6.30901	51.0112	200
3116	50.2	6.19447	51.0028	200
3117	50.5619	6.0746	50.9982	200
3118	50.6494	5.95531	50.9945	200
3119	55.0685	5.91612	51.037	200
3120	55.0744	5.87698	51.079	200
3121	54.9447	5.83508	51.1193	200
3122	44.0435	5.86092	51.0456	200
3123	45.9321	5.84394	50.9875	200
3124	46.0783	5.82269	50.9317	200
3125	51.8277	5.69953	50.9429	200
3126	51.7322	5.57677	50.9528	200
3127	51.5544	5.43857	50.9611	200
3128	51.5279	5.30324	50.969	200
3129	51.7289	5.16126	50.9809	200
3130	47.1425	5.11992	50.9209	200
3131	46.4615	5.09633	50.8413	200
3132	36.1039	5.44065	50.5781	200
3133	40.5107	5.63343	50.3684	200
3134	40.6102	5.8053	50.1651	200
3135	40.6551	5.95965	49.9669	200
3136	40.5209	6.10492	49.7701	200
3137	44.5565	6.06778	49.6615	200
3138	44.6781	6.0226	49.5577	200
3139	39.4472	6.19293	49.3471	200
3140	39.4421	6.3476	49.1407	200
3141	39.0232	6.50468	48.9299	200
3142	42.9725	6.48187	48.8058	200
3143	38.6603	6.63453	48.5945	200
3144	38.6765	6.77133	48.3878	200
3145	38.7987	6.88874	48.1881	200
3146	29.0327	7.39985	47.789	200
3147	34.8993	7.59591	47.5588	200
3148	34.9021	7.77666	47.3328	200
3149	39.1562	7.79094	47.1868	200
3150	35.374	7.93457	46.9758	200
3151	35.3344	8.06696	46.768	200
3152	35.147	8.19389	46.5604	200
3153	40.327	8.12387	46.4491	200
3154	40.3518	8.05149	46.3403	200
3155	36.3899	8.11931	46.1626	200
3156	36.3611	8.17939	45.9875	200
3157	36.4619	8.22747	45.8174	200
3158	47.0773	7.97862	45.8399	200
3159	40.9387	7.86871	45.7524	200
3160	43.0245	7.68511	45.7037	200
3161	37.7269	7.69553	45.5613	200
3162	38.3396	7.67861	45.4323	200
3163	34.0904	7.80944	45.2298	200
3164	34.5648	7.91142	45.0393	200
3165	35.0462	7.98577	44.8609	200
3166	37.3972	7.96712	44.7276	200
3167	33.7293	8.07537	44.5312	200
3168	39.0501	7.98272	44.4333	200
3169	39.4365	7.87608	44.3441	200
3170	40.0297	7.74888	44.267	200
3171	40.5335	7.60547	44.2004	200
3172	32.4514	7.75345	43.9906	200
3173	23.0412	8.22473	43.6165	200
3174	30.9482	8.38343	43.3903	200
3175	44.5607	8.12582	43.4112	200
3176	44.3076	7.89991	43.4252	200
3177	53.089	7.95503	43.5762	200
3178	53.0845	8.00357	43.7247	200
3179	52.6436	8.03217	43.8641	200
3180	56.7653	8.18433	44.0657	200
3181	54.3953	8.25137	44.2271	200
3182	55.869	8.35732	44.409	200
3183	50.5734	8.2888	44.5053	200
3184	50.0008	8.20151	44.5912	200
3185	54.8306	8.26519	44.7511	200
3186	54.3874	8.30804	44.9017	200
3187	51.965	8.26914	45.0121	200
3188	50.7877	8.19122	45.1023	200
3189	42.4646	8.01767	45.0611	200
3190	39.7643	7.93264	44.9783	200
3191	59.6664	8.14375	45.2078	200
3192	59.3307	8.33059	45.4285	200
3193	49.8329	8.2079	45.4973	200
3194	49.703	8.08283	45.563	200
3195	49.4268	7.95098	45.6234	200
3196	50.151	7.844	45.6941	200
3197	59.9808	8.04533	45.9174	200
3198	56.976	8.1395	46.0902	200
3199	59.7655	8.31249	46.3038	200
3200	60.1654	8.4859	46.5204	200
3201	54.8738	8.48176	46.651	200
3202	54.9033	8.47459	46.7799	200
3203	54.7093	8.45755	46.9038	200
3204	51.8369	8.34741	46.9809	200
3205	62.5746	8.57386	47.2245	200
3206	56.126	8.58409	47.3636	200
3207	63.3888	8.81663	47.614	200
3208	62.1289	8.97491	47.8156	200
3209	62.1189	9.12293	48.0143	200
3210	62.118	9.26128	48.2101	200
3211	62.1609	9.39154	48.4039	200
3212	62.2579	9.5155	48.5963	200
3213	60.6973	9.58732	48.7644	200
3214	51.6333	9.4007	48.8042	200
3215	52.3755	9.23877	48.8538	200
3216	50.0686	9.01588	48.8707	200
3217	50.8816	8.82129	48.8986	200
3218	51.1027	8.63748	48.9292	200
3219	51.8868	8.47971	48.9703	200
3220	57.2818	8.47504	49.0858	200
3221	66.3029	8.71787	49.3249	200
3222	69.8509	9.04588	49.61	200
3223	70.3909	9.37185	49.8986	200
3224	69.7195	9.6621	50.1739	200
3225	69.7877	9.93854	50.4463	200
3226	58.0972	9.87499	50.5526	200
3227	68.4936	10.099	50.8017	200
3228	68.6378	10.314	51.0495	200
3229	68.6966	10.5177	51.2946	200
3230	68.8102	10.712	51.5378	200
3231	64.9899	10.7882	51.7247	200
3232	69.1151	10.9716	51.9662	200
3233	68.444	11.1245	52.1951	200
3234	68.0101	11.2548	52.4147	200
3235	66.8461	11.343	52.6151	200
3236	66.3605	11.4098	52.806	200
3237	65.5752	11.4475	52.9834	200
3238	64.2041	11.4412	53.1392	200
3239	55.3929	11.186	53.1705	200
3240	58.7297	11.0297	53.2477	200
3241	54.008	10.7445	53.2583	200
3242	47.8728	10.5956	53.1835	200
3243	52.307	10.3256	53.1713	200
3244	59.2083	10.2065	53.2552	200
3245	68.7668	10.3391	53.4491	200
3246	58.3765	10.2038	53.5107	200
3247	58.2605	10.0675	53.57	200
3248	58.1623	9.93059	53.6274	200
3249	58.2408	9.79766	53.6851	200
3250	58.3315	9.66888	53.7432	200
3251	58.852	9.55488	53.807	200
3252	60.1604	9.47484	53.8865	200
3253	63.7774	9.48524	54.0101	200
3254	63.916	9.49576	54.1339	200
3255	63.9334	9.50335	54.2564	200
3256	63.9469	9.50803	54.3775	200
3257	59.7411	9.40442	54.4446	200
3258	59.5945	9.29805	54.509	200
3259	45.9239	9.28023	54.4017	200
3260	67.7582	9.38214	54.5686	200
3261	67.3291	9.46659	54.7281	200
3262	63.0093	9.43696	54.8316	200
3263	56.1852	9.23487	54.8485	200
3264	61.2786	9.16475	54.9289	200
3265	50.3703	9.0496	54.8719	200
3266	50.6432	8.92908	54.8191	200
3267	55.3833	8.71996	54.8261	200
3268	61.7306	8.67457	54.9124	200
3269	61.4372	8.62082	54.994	200
3270	61.5679	8.56965	55.0762	200
3271	61.54	8.517	55.157	200
3272	60.1721	8.42946	55.2197	200
3273	56.643	8.2543	55.2374	200
3274	56.6614	8.08355	55.2552	200
3275	62.1365	8.05349	55.3413	200
3276	62.6004	8.03363	55.432	200
3277	62.6488	8.01321	55.5222	200
3278	62.703	7.9924	55.612	200
3279	62.2716	7.95908	55.6952	200
3280	56.9798	7.79221	55.7113	200
3281	57.0526	7.63094	55.728	200
3282	67.471	7.73374	55.8748	200
3283	67.4633	7.83011	56.0197	200
3284	62.6131	7.79919	56.1021	200
3285	62.6658	7.7683	56.1841	200
3286	61.6957	7.71701	56.2468	200
3287	61.4436	7.65974	56.3058	200
3288	56.6908	7.4944	56.3102	200
3289	50.3385	7.45979	56.2423	200
3290	50.5441	7.41976	56.1776	200
3291	55.4734	7.26713	56.1696	200
3292	50.4207	7.23262	56.1043	200
3293	50.6354	7.19254	56.0421	200
3294	50.7496	7.14935	55.982	200
3295	55.4364	6.99927	55.9758	200
3296	49.9208	6.9778	55.907	200
3297	54.7017	6.84661	55.8933	200
3298	55.0986	6.70906	55.8842	200
3299	60.3414	6.65789	55.9349	200
3300	61.2473	6.6273	55.9953	200
3301	55.7003	6.48339	55.9919	200
3302	72.7186	6.71619	56.182	200
3303	62.1636	6.69949	56.2499	200
3304	62.1489	6.6813	56.317	200
3305	67.7532	6.78936	56.4469	200
3306	67.8201	6.89354	56.5762	200
3307	68.0098	6.99672	56.7061	200
3308	63.5468	6.99318	56.7838	200
3309	63.5686	6.98844	56.8609	200
3310	63.5956	6.98267	56.9375	200
3311	68.4893	7.08652	57.0687	200
3312	68.2923	7.18054	57.1963	200
3313	68.3517	7.27088	57.323	200
3314	68.0404	7.34921	57.4448	200
3315	67.7789	7.41704	57.5623	200
3316	67.555	7.47558	57.6758	200
3317	62.7745	7.42156	57.7338	200
3318	63.0247	7.37314	57.7939	200
3319	62.371	7.30959	57.8459	200
3320	79.1332	7.62727	58.0878	200
3321	73.8625	7.81243	58.267	200
3322	68.0107	7.85632	58.3778	200
3323	67.5654	7.88658	58.4822	200
3324	51.6868	7.86178	58.405	200
3325	51.8751	7.83151	58.3308	200
3326	56.6283	7.69221	58.3114	200
3327	50.8022	7.68805	58.2261	200
3328	50.7322	7.68364	58.1409	200
3329	50.5492	7.68155	58.0546	200
3330	50.8593	7.6705	57.9729	200
3331	55.0111	7.5724	57.942	200
3332	55.0506	7.47488	57.9119	200
3333	55.0324	7.37914	57.8819	200
3334	55.6839	7.2712	57.859	200
3335	55.857	7.16143	57.8382	200
3336	55.96	7.05136	57.8186	200
3337	56.5378	6.93114	57.8053	200
3338	56.7141	6.80947	57.7939	200
3339	56.8414	6.68745	57.784	200
3340	57.2448	6.55936	57.7783	200
3341	56.9876	6.43918	57.7701	200
3342	55.9864	6.34219	57.7515	200
3343	44.6693	6.48261	57.6153	200
3344	47.1412	6.56576	57.5062	200
3345	53.9363	6.50335	57.469	200
3346	45.3693	6.61994	57.3429	200
3347	47.043	6.6966	57.2356	200
3348	46.8739	6.77296	57.1277	200
3349	42.2215	6.9424	56.9724	200
3350	44.5982	7.05556	56.8435	200
3351	46.7372	7.11912	56.7383	200
3352	46.7893	7.17808	56.6346	200
3353	46.4837	7.24001	56.5289	200
3354	47.1101	7.2854	56.4308	200
3355	43.0297	7.41281	56.2912	200
3356	46.8403	7.45527	56.1927	200
3357	47.0343	7.49075	56.0973	200
3358	44.9614	7.56669	55.9813	200
3359	44.8531	7.64089	55.8654	200
3360	39.645	7.81963	55.6964	200
3361	44.0121	7.90014	55.5747	200
3362	43.899	7.9788	55.4531	200
3363	56.9378	7.84351	55.4686	200
3364	56.5339	7.70229	55.4797	200
3365	56.5502	7.56413	55.4908	200
3366	53.0622	7.45714	55.4655	200
3367	47.2386	7.47318	55.3798	200
3368	44.7785	7.53835	55.2694	200
3369	41.9779	7.6582	55.1309	200
3370	43.0249	7.75087	55.0048	200
3371	40.2556	7.89667	54.8512	200
3372	42.6297	7.98677	54.7239	200
3373	43.991	8.04398	54.6121	200
3374	41.6278	8.1469	54.4768	200
3375	41.3818	8.24999	54.3404	200
3376	43.2385	8.3094	54.2248	200
3377	43.2937	8.36402	54.1109	200
3378	44.11	8.39812	54.0067	200
3379	45.2161	8.4063	53.9152	200
3380	47.4747	8.36849	53.8532	200
3381	43.6419	8.40393	53.755	200
3382	46.9813	8.37258	53.6899	200
3383	43.5277	8.40699	53.5922	200
3384	50.3079	8.30848	53.5606	200
3385	52.416	8.17071	53.5496	200
3386	48.6592	8.10763	53.5026	200
3387	49.7507	8.02386	53.4665	200
3388	37.3187	8.18009	53.3112	200
3389	37.7237	8.32254	53.1614	200
3390	46.7349	8.28608	53.0996	200
3391	46.5644	8.25241	53.0367	200
3392	48.0762	8.1891	52.989	200
3393	50.6873	8.07588	52.9669	200
3394	46.7874	8.03941	52.9075	200
3395	51.3959	7.91387	52.893	200
3396	56.9802	7.84028	52.9323	200
3397	55.4793	7.73849	52.9567	200
3398	54.8181	7.62547	52.9746	200
3399	55.158	7.52081	52.9956	200
3400	55.8276	7.43064	53.0229	200
3401	54.417	7.31456	53.0363	200
3402	55.0054	7.21176	53.0552	200
3403	55.4114	7.11838	53.0779	200
3404	55.035	7.01912	53.0967	200
3405	57.3407	6.96576	53.1375	200
3406	55.4916	6.87707	53.1601	200
3407	57.6899	6.83193	53.2037	200
3408	54.8164	6.73156	53.2192	200
3409	55.582	6.64755	53.2419	200
3410	52.2301	6.53917	53.2322	200
3411	50.7081	6.46195	53.2079	200
3412	50.2867	6.39386	53.1798	200
3413	49.7864	6.33616	53.1472	200
3414	56.2877	6.2747	53.1774	200
3415	57.7392	6.24176	53.2212	200
3416	55.1472	6.15876	53.2398	200
3417	59.6455	6.16351	53.3014	200
3418	58.1016	6.13729	53.3475	200
3419	55.6298	6.06316	53.3695	200
3420	55.8903	5.99504	53.3937	200
3421	56.227	5.93423	53.4209	200
3422	51.7513	5.85222	53.4049	200
3423	50.98	5.78631	53.3816	200
3424	50.3835	5.73269	53.3527	200
3425	51.6788	5.65464	53.3366	200
3426	49.7949	5.614	53.3026	200
3427	49.5576	5.57806	53.2666	200
3428	48.9655	5.5535	53.2252	200
3429	47.2001	5.56257	53.1673	200
3430	46.7165	5.57965	53.1053	200
3431	44.6755	5.63446	53.0242	200
3432	48.0599	5.62157	52.9765	200
3433	48.1796	5.60684	52.9336	200
3434	56.6174	5.5725	52.9665	200
3435	56.3643	5.53367	52.9969	200
3436	55.5573	5.48057	53.0197	200
3437	59.2566	5.49408	53.0754	200
3438	60.0131	5.51985	53.1374	200
3439	59.3586	5.53238	53.1929	200
3440	65.037	5.64509	53.2987	200
3441	57.9212	5.62683	53.3399	200
3442	56.2202	5.57778	53.3656	200
3443	54.7846	5.50352	53.3783	200
3444	50.2775	5.46061	53.3506	200
3445	50.2665	5.41818	53.3231	200
3446	50.2107	5.377	53.2953	200
3447	54.9801	5.31107	53.3103	200
3448	47.7574	5.31539	53.2608	200
3449	46.5789	5.33979	53.2011	200
3450	46.3329	5.36708	53.1398	200
3451	46.2696	5.39392	53.0784	200
3452	50.3454	5.3464	53.054	200
3453	67.8149	5.51452	53.1858	200
3454	69.5687	5.7086	53.3321	200
3455	71.7388	5.93535	53.4964	200
3456	72.3278	6.16563	53.6646	200
3457	73.4825	6.40942	53.8415	200
3458	74.6002	6.66566	54.0269	200
3459	73.1022	6.88726	54.1972	200
3460	77.293	7.1767	54.4034	200
3461	76.7732	7.44801	54.6031	200
3462	76.6018	7.70784	54.7995	200
3463	76.304	7.95421	54.9915	200
3464	76.309	8.19284	55.1819	200
3465	75.1699	8.40347	55.3603	200
3466	74.0825	8.58773	55.5275	200
3467	74.1119	8.76624	55.6934	200
3468	70.7644	8.87882	55.828	200
3469	70.5365	8.98292	55.9593	200
3470	70.3124	9.07882	56.0875	200
3471	68.6669	9.14133	56.1998	200
3472	68.6864	9.20106	56.3113	200
3473	68.7788	9.25939	56.4226	200
3474	68.6232	9.31191	56.5315	200
3475	67.3006	9.33793	56.6277	200
3476	69.464	9.4004	56.7423	200
3477	74.542	9.55039	56.9012	200
3478	79.6929	9.78684	57.1047	200
3479	79.7281	10.0161	57.3067	200
3480	79.4609	10.2328	57.5045	200
3481	61.3422	10.1186	57.5388	200
3482	63.7307	10.0485	57.5941	200
3483	62.4208	9.95525	57.6372	200
3484	61.8821	9.85328	57.6751	200
3485	60.5769	9.72915	57.701	200
3486	59.336	9.58461	57.7156	200
3487	62.916	9.50632	57.762	200
3488	59.5185	9.36793	57.7777	200
3489	59.9802	9.23998	57.7973	200
3490	63.8494	9.18684	57.8478	200
3491	54.0447	9.09711	57.8161	200
3492	58.8602	8.9629	57.8248	200
3493	59.7183	8.84507	57.8406	200
3494	60.2736	8.73821	57.8608	200
3495	62.3009	8.66657	57.8978	200
3496	62.5346	8.5994	57.9365	200
3497	59.6598	8.4848	57.9508	200
3498	59.7531	8.37343	57.9659	200
3499	64.9416	8.35013	58.024	200
3500	61.6191	8.27088	58.0539	200
3501	61.7674	8.19492	58.0849	200
3502	61.8109	8.12044	58.1159	200
3503	61.9012	8.04819	58.1475	200
3504	56.845	7.93576	58.1366	200
3505	58.8404	7.81523	58.1425	200
3506	53.9245	7.75527	58.1073	200
3507	55.0163	7.67754	58.0816	200
3508	55.088	7.59947	58.0566	200
3509	49.8156	7.61016	57.988	200
3510	66.2024	7.62023	58.0564	200
3511	62.5027	7.56733	58.0935	200
3512	61.8176	7.50328	58.1245	200
3513	61.6262	7.43659	58.1537	200
3514	66.6191	7.45373	58.2242	200
3515	66.6312	7.46962	58.2943	200
3516	61.6091	7.40037	58.3219	200
3517	65.826	7.4021	58.3844	200
3518	66.787	7.41877	58.4545	200
3519	67.3953	7.44414	58.529	200
3520	63.491	7.40277	58.5703	200
3521	65.8665	7.40099	58.6311	200
3522	61.0605	7.31813	58.6514	200
3523	65.5395	7.31097	58.7088	200
3524	58.9838	7.1937	58.7111	200
3525	56.6772	7.1077	58.6941	200
3526	56.6146	7.0239	58.6768	200
3527	56.832	6.93758	58.6614	200
3528	60.5087	6.85274	58.6768	200
3529	55.4732	6.79192	58.6501	200
3530	55.5216	6.73086	58.624	200
3531	60.9956	6.65821	58.6438	200
3532	60.9117	6.58503	58.6627	200
3533	60.8333	6.51146	58.6808	200
3534	60.8304	6.43876	58.6987	200
3535	56.7393	6.36411	58.6824	200
3536	61.9253	6.31209	58.7094	200
3537	55.8808	6.25403	58.6858	200
3538	55.9862	6.19479	58.6633	200
3539	60.5964	6.12376	58.6794	200
3540	49.3035	6.17796	58.6013	200
3541	59.4894	6.0898	58.6087	200
3542	67.2663	6.13259	58.6808	200
3543	87.6223	6.51274	58.922	200
3544	82.8802	6.8035	59.1217	200
3545	83.02	7.08841	59.3208	200
3546	82.7836	7.36132	59.5163	200
3547	82.2903	7.61819	59.7061	200
3548	80.9154	7.84471	59.8829	200
3549	81.9236	8.08131	60.0665	200
3550	82.038	8.31281	60.2496	200
3551	81.9058	8.5213	60.4188	200
3552	79.0357	8.67905	60.5643	200
3553	78.9904	8.83134	60.7082	200
3554	73.6288	8.89524	60.8092	200
3555	78.6377	9.03482	60.9485	200
3556	78.4421	9.16699	61.0851	200
3557	78.219	9.29147	61.219	200
3558	82.5775	9.48001	61.3858	200
3559	81.6399	9.64836	61.5441	200
3560	81.7992	9.81409	61.7023	200
3561	87.1013	10.0576	61.9007	200
3562	81.4963	10.2066	62.0538	200
3563	86.4461	10.4283	62.2444	200
3564	86.5731	10.6455	62.4345	200
3565	86.609	10.8569	62.6233	200
3566	97.6444	11.2344	62.8969	200
3567	92.3783	11.5195	63.1273	200
3568	92.1598	11.7932	63.3541	200
3569	97.0471	12.1354	63.6173	200
3570	92.3291	12.3944	63.8416	200
3571	87.2055	12.5658	64.0241	200
3572	76.4808	12.5641	64.1215	200
3573	68.6046	12.4378	64.1565	200
3574	48.4384	12.4891	64.0337	200
3575	48.1996	12.5413	63.91	200
3576	52.9586	12.5165	63.8244	200
3577	52.7903	12.4933	63.7382	200
3578	53.5164	12.4578	63.6584	200
3579	53.5383	12.4213	63.5793	200
3580	51.9474	12.409	63.4884	200
3581	51.8591	12.3968	63.3976	200
3582	52.1892	12.3782	63.31	200
3583	52.2115	12.3582	63.2233	200
3584	57.1583	12.2599	63.1759	200
3585	57.1386	12.1626	63.1287	200
3586	57.1347	12.0663	63.0819	200
3587	57.4078	11.9664	63.0376	200
3588	69.2292	11.8762	63.086	200
3589	69.3352	11.7882	63.1348	200
3590	69.7172	11.7069	63.1862	200
3591	67.0528	11.5844	63.2164	200
3592	72.1149	11.5424	63.2859	200
3593	66.6939	11.4153	63.3126	200
3594	66.6823	11.2896	63.3389	200
3595	66.9384	11.1694	63.367	200
3596	67.0951	11.0532	63.3961	200
3597	72.3336	11.0201	63.4659	200
3598	66.8636	10.901	63.4925	200
3599	66.8351	10.7829	63.5186	200
3600	66.8325	10.6662	63.5445	200
3601	61.886	10.5255	63.5315	200
3602	61.8696	10.387	63.5185	200
3603	61.877	10.2503	63.5057	200
3604	66.6238	10.1389	63.5301	200
3605	66.5968	10.0284	63.554	200
3606	66.4392	9.91676	63.5766	200
3607	66.4067	9.80603	63.5987	200
3608	61.4614	9.68621	63.582	200
3609	61.4871	9.5676	63.5656	200
3610	56.3175	9.53135	63.509	200
3611	61.4311	9.41489	63.4928	200
3612	61.4757	9.2993	63.477	200
3613	61.5211	9.18456	63.4617	200
3614	61.1927	9.0765	63.444	200
3615	61.4368	8.96604	63.4283	200
3616	66.3278	8.87683	63.4496	200
3617	61.3755	8.77679	63.4344	200
3618	61.5218	8.67585	63.4203	200
3619	66.8784	8.59911	63.4457	200
3620	61.6068	8.4997	63.4322	200
3621	49.7797	8.57548	63.3318	200
3622	55.0592	8.57102	63.271	200
3623	50.8197	8.62809	63.1795	200
3624	50.9971	8.68035	63.0899	200
3625	45.7375	8.80788	62.9623	200
3626	49.8676	8.87092	62.866	200
3627	50.0316	8.92921	62.7716	200
3628	50.5714	8.97731	62.6819	200
3629	55.6566	8.94861	62.6303	200
3630	56.0448	8.91385	62.5818	200
3631	56.0742	8.87847	62.534	200
3632	56.239	8.84048	62.4877	200
3633	56.4893	8.79868	62.4436	200
3634	56.6483	8.75451	62.401	200
3635	61.0252	8.646	62.3909	200
3636	61.0008	8.5393	62.3806	200
3637	56.425	8.5013	62.3369	200
3638	56.4511	8.46284	62.2936	200
3639	61.6831	8.34736	62.2891	200
3640	61.757	8.23243	62.2852	200
3641	61.7404	8.11938	62.2812	200
3642	62.0782	8.00296	62.2797	200
3643	62.0665	7.8884	62.2781	200
3644	61.7804	7.77972	62.2744	200
3645	67.5985	7.7436	62.3136	200
3646	68.4846	7.72047	62.359	200
3647	69.3548	7.70982	62.4104	200
3648	69.5362	7.70123	62.4628	200
3649	72.4287	7.73453	62.5361	200
3650	78.7727	7.85956	62.6555	200
3651	78.7615	7.98083	62.7739	200
3652	84.0033	8.17566	62.93	200
3653	78.6598	8.28675	63.0457	200
3654	78.8152	8.39679	63.1616	200
3655	79.0248	8.50659	63.2782	200
3656	73.9221	8.53802	63.3565	200
3657	73.1876	8.55704	63.4288	200
3658	72.8051	8.56908	63.4977	200
3659	76.8405	8.63928	63.5958	200
3660	72.8462	8.64827	63.6639	200
3661	72.8373	8.65599	63.7313	200
3662	67.1543	8.57904	63.7565	200
3663	67.3584	8.50584	63.783	200
3664	61.9996	8.40698	63.7699	200
3665	56.3368	8.39266	63.7152	200
3666	56.3963	8.37687	63.6614	200
3667	66.2023	8.29105	63.6801	200
3668	66.3717	8.2087	63.6999	200
3669	61.8158	8.11569	63.686	200
3670	61.8027	8.02404	63.6722	200
3671	61.5625	7.93706	63.6566	200
3672	61.5429	7.85142	63.6411	200
3673	61.1075	7.77322	63.6225	200
3674	61.2781	7.69338	63.6052	200
3675	61.1982	7.61564	63.5875	200
3676	71.5448	7.62066	63.646	200
3677	71.6148	7.62578	63.7046	200
3678	66.7594	7.55856	63.7271	200
3679	61.0992	7.48605	63.7078	200
3680	60.2296	7.42711	63.6822	200
3681	64.4684	7.32945	63.688	200
3682	64.4871	7.23341	63.6938	200
3683	61.8896	7.15357	63.6806	200
3684	83.6128	7.34149	63.8271	200
3685	72.5866	7.36119	63.888	200
3686	72.5026	7.3786	63.9478	200
3687	72.0788	7.38905	64.0043	200
3688	72.1978	7.40022	64.0612	200
3689	72.1549	7.40985	64.1174	200
3690	72.6097	7.42488	64.1763	200
3691	77.1442	7.50187	64.2664	200
3692	77.1493	7.5766	64.3559	200
3693	77.1743	7.64941	64.4449	200
3694	73.2663	7.66568	64.5061	200
3695	73.3158	7.68157	64.5673	200
3696	73.3231	7.69649	64.6281	200
3697	73.2285	7.70905	64.6878	200
3698	67.7148	7.64402	64.7089	200
3699	71.4566	7.63157	64.7557	200
3700	71.4656	7.61877	64.8023	200
3701	71.4677	7.60553	64.8486	200
3702	61.4784	7.5467	64.8252	200
3703	61.0879	7.49379	64.7992	200
3704	66.5275	7.41371	64.8112	200
3705	66.7737	7.338	64.8249	200
3706	66.9258	7.26526	64.8395	200
3707	72.3462	7.26862	64.8916	200
3708	73.687	7.28982	64.9527	200
3709	73.6655	7.30959	65.0132	200
3710	77.3061	7.3788	65.0985	200
3711	66.9932	7.30263	65.1117	200
3712	72.551	7.30453	65.1634	200
3713	72.9843	7.3117	65.2177	200
3714	77.1176	7.37542	65.3003	200
3715	77.1877	7.43809	65.3829	200
3716	72.2895	7.43071	65.4308	200
3717	77.3198	7.49263	65.5134	200
3718	77.2399	7.55143	65.5948	200
3719	55.8461	7.58195	65.5271	200
3720	55.9709	7.60937	65.4608	200
3721	55.9475	7.63581	65.3947	200
3722	55.8834	7.66186	65.3286	200
3723	56.1149	7.68341	65.2647	200
3724	71.7577	7.66688	65.3097	200
3725	71.6667	7.64869	65.3539	200
3726	76.0494	7.691	65.4282	200
3727	71.3248	7.66608	65.4691	200
3728	71.3304	7.64101	65.5098	200
3729	71.5814	7.61922	65.552	200
3730	76.3632	7.66355	65.6271	200
3731	76.2819	7.70509	65.701	200
3732	76.1567	7.7433	65.7737	200
3733	76.269	7.78152	65.8465	200
3734	76.3369	7.81914	65.9194	200
3735	72.4141	7.80075	65.9645	200
3736	72.5254	7.78353	66.0101	200
3737	72.3799	7.76389	66.0543	200
3738	76.6899	7.80377	66.1281	200
3739	76.6637	7.84171	66.2013	200
3740	71.205	7.8023	66.2361	200
3741	71.1619	7.76234	66.2703	200
3742	71.0798	7.72133	66.3037	200
3743	71.2367	7.68261	66.3379	200
3744	65.4358	7.58843	66.3317	200
3745	70.2461	7.5374	66.3588	200
3746	66.637	7.43658	66.3608	200
3747	71.4892	7.40452	66.3964	200
3748	66.0962	7.30585	66.3943	200
3749	77.2133	7.35464	66.4694	200
3750	72.9526	7.34254	66.5144	200
3751	76.9266	7.38517	66.5868	200
3752	82.2644	7.50035	66.6956	200
3753	77.0507	7.53999	66.7675	200
3754	76.9365	7.57651	66.8382	200
3755	76.9759	7.61208	66.9086	200
3756	81.4876	7.70884	67.0098	200
3757	81.5463	7.80367	67.1107	200
3758	81.3108	7.88783	67.2042	200
3759	81.2933	7.96943	67.2969	200
3760	76.336	7.9835	67.3563	200
3761	65.7078	7.90015	67.3455	200
3762	66.0096	7.81378	67.3367	200
3763	61.6204	7.78618	67.2991	200
3764	66.4531	7.69486	67.2935	200
3765	67.0399	7.59695	67.2918	200
3766	66.7527	7.50408	67.2883	200
3767	62.1718	7.47266	67.2546	200
3768	65.8975	7.3922	67.2457	200
3769	66.1687	7.3091	67.2386	200
3770	66.2908	7.2254	67.2324	200
3771	70.6109	7.17478	67.2546	200
3772	70.4985	7.12306	67.276	200
3773	70.6669	7.07395	67.2983	200
3774	70.567	7.02388	67.3198	200
3775	71.33	6.98423	67.3461	200
3776	71.3501	6.94501	67.3725	200
3777	71.3532	6.90601	67.3987	200
3778	71.5649	6.86996	67.4261	200
3779	71.5896	6.83435	67.4535	200
3780	66.0317	6.76313	67.4441	200
3781	65.3877	6.7012	67.4306	200
