segment	rtt	rttvar	srtt	rto
1532	48.3861	6.9063	49.3442	200
1533	48.3726	6.80739	49.3361	200
1534	48.4781	6.70823	49.3289	200
1535	38.1871	6.78212	49.2361	200
1536	33.4686	6.93188	49.1047	200
1537	36.3199	7.02942	48.9981	200
1538	33.3864	7.17246	48.868	200
1539	37.6111	7.24054	48.7742	200
1540	37.7845	7.30302	48.6826	200
1541	38.1505	7.35684	48.5949	200
1542	38.1927	7.40759	48.5082	200
1543	32.8523	7.54507	48.3777	200
1544	38.5691	7.58279	48.296	200
1545	38.5996	7.61801	48.2152	200
1546	35.5693	7.70181	48.1098	200
1547	35.6103	7.78177	48.0056	200
1548	35.7972	7.85555	47.9039	200
1549	40.9289	7.84087	47.8458	200
1550	40.9648	7.82488	47.7884	200
1551	40.9884	7.80779	47.7318	200
1552	41.1484	7.78739	47.6769	200
1553	48.4293	7.67014	47.6832	200
1554	49.2456	7.56834	47.6962	200
1555	47.9799	7.44693	47.6985	200
1556	47.9708	7.32735	47.7008	200
1557	47.9661	7.20965	47.703	200
1558	47.8739	7.09234	47.7044	200
1559	58.9388	7.16137	47.7981	200
1560	49.4458	7.06948	47.8118	200
1561	53.4623	7.04583	47.8589	200
1562	53.4811	7.0221	47.9057	200
1563	53.8149	7.00355	47.955	200
1564	53.9591	6.98689	48.005	200
1565	54.1371	6.97265	48.0561	200
1566	55.1703	6.97501	48.1154	200
1567	52.1709	6.92635	48.1492	200
1568	54.8757	6.92302	48.2052	200
1569	50.9253	6.85297	48.2279	200
1570	50.9172	6.78357	48.2503	200
1571	54.5144	6.77491	48.3025	200
1572	54.7357	6.76922	48.3561	200
1573	54.7719	6.76333	48.4096	200
1574	48.9581	6.65975	48.4142	200
1575	54.1787	6.64482	48.4622	200
1576	54.3629	6.63242	48.5114	200
1577	54.4634	6.62108	48.561	200
1578	54.6489	6.61219	48.6117	200
1579	59.4522	6.67826	48.6964	200
1580	54.3566	6.66235	48.7406	200
1581	54.341	6.64576	48.7844	200
1582	56.5306	6.66295	48.8449	200
1583	56.8235	6.68351	48.9072	200
1584	54.4878	6.66627	48.9508	200
1585	49.2771	6.56721	48.9534	200
1586	49.338	6.47061	48.9564	200
1587	54.34	6.45362	48.9984	200
1588	54.4232	6.43755	49.0408	200
1589	60.18	6.51101	49.1278	200
1590	49.11	6.40955	49.1277	200
1591	58.9905	6.46351	49.2047	200
1592	53.9556	6.43675	49.2419	200
1593	54.0556	6.41139	49.2795	200
1594	53.8637	6.38284	49.3153	200
1595	53.8377	6.35377	49.3506	200
1596	57.736	6.38551	49.4161	200
1597	54.1305	6.3594	49.453	200
1598	53.971	6.33063	49.4883	200
1599	51.0829	6.25663	49.5007	200
1600	50.6721	6.17717	49.5099	200
1601	50.6502	6.09847	49.5188	200
1602	46.6558	6.04791	49.4964	200
1603	46.4179	6.00152	49.4723	200
1604	46.4025	5.95571	49.4484	200
1605	52.1428	5.90475	49.4694	200
1606	46.9263	5.85222	49.4495	200
1607	47.1906	5.79608	49.4319	200
1608	47.1698	5.74086	49.4142	200
1609	47.346	5.68347	49.3981	200
1610	52.1668	5.63793	49.4197	200
1611	58.2104	5.68719	49.4884	200
1612	60.823	5.77543	49.5769	200
1613	60.865	5.86157	49.6651	200
1614	58.6389	5.9102	49.7352	200
1615	58.2138	5.95033	49.8015	200
1616	53.2634	5.91145	49.8285	200
1617	52.9657	5.8681	49.853	200
1618	58.7658	5.91567	49.9226	200
1619	54.0041	5.88701	49.9545	200
1620	54.0289	5.85869	49.9864	200
1621	48.3175	5.79322	49.9733	200
1622	53.3656	5.7557	49.9998	200
1623	47.996	5.69708	49.9842	200
1624	47.8443	5.6415	49.9674	200
1625	47.7476	5.58803	49.9501	200
1626	47.7009	5.53587	49.9325	200
1627	54.7101	5.52402	49.9699	200
1628	50.5978	5.44752	49.9748	200
1629	49.7963	5.36519	49.9734	200
1630	50.0077	5.28189	49.9736	200
1631	50.1987	5.20288	49.9754	200
1632	54.9911	5.19995	50.0146	200
1633	55.1201	5.19848	50.0545	200
1634	57.2942	5.23037	50.111	200
1635	57.3389	5.26158	50.1675	200
1636	57.3454	5.29152	50.2236	200
1637	51.5828	5.23008	50.2342	200
1638	51.7903	5.17267	50.2463	200
1639	51.4252	5.11027	50.2556	200
1640	56.5208	5.12832	50.3045	200
1641	56.4466	5.14416	50.3525	200
1642	51.6997	5.08483	50.363	200
1643	51.9605	5.03034	50.3755	200
1644	45.6714	5.02554	50.3409	200
1645	43.0813	5.05839	50.2875	200
1646	43.0628	5.09025	50.2344	200
1647	48.2326	5.04483	50.2197	200
1648	48.2226	5.00001	50.205	200
1649	48.2183	4.9557	50.1904	200
1650	59.2483	5.01602	50.257	200
1651	53.4017	4.9885	50.2801	200
1652	53.1182	4.95688	50.301	200
1653	53.0982	4.92512	50.3215	200
1654	53.2188	4.8953	50.3428	200
1655	53.3227	4.86713	50.3648	200
1656	48.597	4.82155	50.3518	200
1657	48.5168	4.77763	50.3383	200
1658	53.7354	4.75733	50.3632	200
1659	53.6584	4.73582	50.3875	200
1660	46.4816	4.72362	50.3588	200
1661	46.6331	4.70894	50.3314	200
1662	46.6788	4.69341	50.3045	200
1663	46.5433	4.6797	50.2768	200
1664	61.8723	4.7814	50.3621	200
1665	62.1016	4.88372	50.4484	200
1666	62.3097	4.98634	50.5356	200
1667	60.1615	5.05456	50.6064	200
1668	64.49	5.1844	50.7085	200
1669	66.4296	5.33935	50.8241	200
1670	66.6066	5.49293	50.9401	200
1671	66.5594	5.64184	51.055	200
1672	69.5096	5.83026	51.1907	200
1673	64.3281	5.93772	51.2873	200
1674	64.117	6.03907	51.3816	200
1675	64.1273	6.1377	51.4753	200
1676	68.9367	6.30422	51.6037	200
1677	69.0034	6.46739	51.7317	200
1678	64.4236	6.55893	51.825	200
1679	69.5686	6.72341	51.9555	200
1680	69.6025	6.88405	52.0852	200
1681	64.4167	6.96416	52.1759	200
1682	64.4076	7.04162	52.2658	200
1683	70.012	7.19904	52.3963	200
1684	59.007	7.19039	52.4449	200
1685	59.0239	7.1814	52.4933	200
1686	59.5227	7.17916	52.545	200
1687	63.8969	7.24052	52.6285	200
1688	63.7891	7.29817	52.7105	200
1689	58.8009	7.28041	52.7553	200
1690	59.0114	7.26535	52.8013	200
1691	59.1121	7.25131	52.8477	200
1692	59.1677	7.23761	52.8942	200
1693	59.1926	7.2238	52.9405	200
1694	59.0553	7.20749	52.9854	200
1695	59.2678	7.19388	53.0316	200
1696	59.505	7.18329	53.0792	200
1697	69.1809	7.31444	53.1976	200
1698	53.731	7.21472	53.2015	200
1699	48.9294	7.17144	53.1701	200
1700	48.7082	7.1316	53.1373	200
1701	59.9527	7.12695	53.1874	200
1702	66.5152	7.21814	53.2854	200
1703	64.7917	7.2812	53.37	200
1704	65.1452	7.34728	53.4566	200
1705	69.0829	7.46903	53.5715	200
1706	66.484	7.54908	53.6665	200
1707	66.5321	7.62727	53.7611	200
1708	66.4309	7.70142	53.8542	200
1709	71.8029	7.85212	53.9862	200
1710	66.9282	7.92697	54.0814	200
1711	67.117	8.00209	54.1772	200
1712	67.3977	8.07883	54.2744	200
1713	72.1982	8.21557	54.3989	200
1714	67.153	8.27861	54.4875	200
1715	67.2988	8.34156	54.5764	200
1716	72.3381	8.47239	54.6998	200
1717	72.3767	8.60023	54.8225	200
1718	66.7566	8.64654	54.9054	200
1719	66.7309	8.69069	54.9875	200
1720	66.6954	8.73259	55.0688	200
1721	66.1524	8.76525	55.1458	200
1722	61.7476	8.7352	55.1916	200
1723	61.9271	8.70742	55.2384	200
1724	66.8944	8.74837	55.3194	200
1725	66.6568	8.78433	55.3981	200
1726	66.6014	8.81793	55.4759	200
1727	61.329	8.77675	55.5165	200
1728	61.3122	8.73535	55.5568	200
1729	61.3055	8.69387	55.5967	200
1730	60.8751	8.64643	55.6334	200
1731	60.5122	8.5941	55.6672	200
1732	56.0859	8.48055	55.6701	200
1733	56.0881	8.36857	55.673	200
1734	55.8011	8.25412	55.6739	200
1735	61.611	8.22194	55.7152	200
1736	54.9594	8.11824	55.7099	200
1737	44.1202	8.16645	55.6294	200
1738	49.2836	8.14117	55.5854	200
1739	49.1785	8.11708	55.5409	200
1740	45.4074	8.14508	55.4705	200
1741	45.1014	8.17597	55.3985	200
1742	45.2578	8.20326	55.3281	200
1743	55.448	8.09099	55.3289	200
1744	50.1364	8.05073	55.2928	200
1745	50.1856	8.00985	55.2574	200
1746	54.2424	7.9127	55.2503	200
1747	54.0014	7.82015	55.2416	200
1748	54.229	7.7256	55.2346	200
1749	49.4993	7.69795	55.1948	200
1750	54.311	7.60331	55.1886	200
1751	54.1778	7.51175	55.1816	200
1752	49.2435	7.48989	55.1404	200
1753	49.3326	7.46653	55.1001	200
1754	49.4067	7.4419	55.0605	200
1755	54.8285	7.34177	55.0589	200
1756	54.865	7.24249	55.0576	200
1757	54.9121	7.14392	55.0566	200
1758	55.6138	7.05244	55.0604	200
1759	55.4248	6.95955	55.063	200
1760	54.4411	6.87152	55.0586	200
1761	54.4451	6.7846	55.0544	200
1762	54.4555	6.69869	55.0502	200
1763	54.5384	6.61276	55.0467	200
1764	54.6633	6.52624	55.044	200
1765	54.7871	6.43917	55.0422	200
1766	59.913	6.41738	55.076	200
1767	60.5017	6.40361	55.1137	200
1768	59.9038	6.3812	55.147	200
1769	59.9329	6.35904	55.1802	200
1770	60.2394	6.34099	55.2153	200
1771	54.4638	6.26335	55.2101	200
1772	54.542	6.18564	55.2055	200
1773	54.7991	6.10537	55.2027	200
1774	49.4774	6.10009	55.1629	200
1775	49.2805	6.09707	55.1221	200
1776	49.0688	6.09646	55.08	200
1777	48.9845	6.09645	55.0377	200
1778	59.0553	6.06757	55.0656	200
1779	49.2605	6.06393	55.0253	200
1780	49.7675	6.05273	54.9888	200
1781	49.5204	6.04461	54.9508	200
1782	49.4285	6.03736	54.9124	200
1783	49.5516	6.02796	54.8752	200
1784	49.366	6.02076	54.8369	200
1785	49.6864	6.00867	54.8012	200
1786	49.4311	6.00027	54.7658	200
1787	49.388	5.99208	54.7305	200
1788	49.7327	5.97899	54.6976	200
1789	49.7226	5.96578	54.6649	200
1790	50.0107	5.94852	54.6342	200
1791	54.6352	5.87027	54.6342	200
1792	49.2425	5.86397	54.5988	200
1793	49.4544	5.8545	54.5649	200
1794	54.6382	5.77843	54.5654	200
1795	54.1931	5.7073	54.563	200
1796	54.1978	5.63701	54.5606	200
1797	50.2732	5.61925	54.5323	200
1798	54.797	5.54879	54.5341	200
1799	54.7457	5.47856	54.5355	200
1800	54.7737	5.40961	54.537	200
1801	54.6718	5.34021	54.5379	200
1802	54.7015	5.27209	54.539	200
1803	49.6089	5.26759	54.5066	200
1804	53.8654	5.20672	54.5024	200
1805	49.1965	5.20802	54.4674	200
1806	49.4949	5.20492	54.4347	200
1807	49.2723	5.20436	54.4008	200
1808	54.4257	5.13621	54.4009	200
1809	49.7194	5.13023	54.3701	200
1810	49.396	5.12817	54.3374	200
1811	49.4603	5.12487	54.3053	200
1812	54.6093	5.06144	54.3073	200
1813	54.6912	4.99989	54.3098	200
1814	60.1848	5.0114	54.3485	200
1815	54.8882	4.95256	54.352	200
1816	54.826	4.89363	54.3552	200
1817	54.4678	4.83073	54.3559	200
1818	54.7211	4.77197	54.3583	200
1819	55.2548	4.72098	54.3642	200
1820	55.1548	4.66926	54.3694	200
1821	55.2458	4.61935	54.3752	200
1822	54.9993	4.56678	54.3793	200
1823	55.1018	4.5162	54.384	200
1824	61.2633	4.54729	54.4293	200
1825	60.8005	4.57129	54.4712	200
1826	60.4717	4.5901	54.5107	200
1827	60.6229	4.61013	54.5509	200
1828	60.3217	4.6254	54.5889	200
1829	60.6845	4.64474	54.629	200
1830	60.6909	4.66339	54.6688	200
1831	66.34	4.75559	54.7456	200
1832	66.1497	4.84307	54.8206	200
1833	66.0094	4.92657	54.8943	200
1834	66.2213	5.01079	54.9688	200
1835	66.0837	5.0911	55.0419	200
1836	61.736	5.11219	55.0859	200
1837	66.296	5.19243	55.1597	200
1838	66.3178	5.27093	55.2331	200
1839	66.4268	5.34886	55.3067	200
1840	66.4469	5.42506	55.38	200
1841	71.5459	5.56638	55.4864	200
1842	66.6291	5.63976	55.5597	200
1843	66.9575	5.71552	55.6347	200
1844	66.6573	5.78535	55.7072	200
1845	66.55	5.85189	55.7785	200
1846	61.3935	5.84878	55.8155	200
1847	61.4906	5.84649	55.8528	200
1848	61.6361	5.84566	55.8908	200
1849	66.13	5.90347	55.9582	200
1850	60.7427	5.88874	55.9897	200
1851	60.5758	5.8716	56.0199	200
1852	60.5878	5.85445	56.0499	200
1853	55.8686	5.7798	56.0487	200
1854	55.6204	5.70939	56.0459	200
1855	60.4114	5.69171	56.0746	200
1856	60.444	5.67431	56.1034	200
1857	55.7968	5.60368	56.1013	200
1858	55.8114	5.53376	56.0994	200
1859	60.8146	5.52299	56.1305	200
1860	60.7744	5.51142	56.161	200
1861	60.7042	5.49868	56.1909	200
1862	60.7319	5.48608	56.2208	200
1863	54.5554	5.43832	56.2104	200
1864	50.1995	5.44548	56.1728	200
1865	50.2713	5.45118	56.1359	200
1866	54.9673	5.39764	56.1286	200
1867	60.4907	5.3847	56.1559	200
1868	55.6163	5.32413	56.1525	200
1869	55.8511	5.26135	56.1506	200
1870	61.0285	5.25656	56.1811	200
1871	56.138	5.19139	56.1808	200
1872	56.5184	5.13071	56.1829	200
1873	56.3306	5.06843	56.1839	200
1874	60.7901	5.06265	56.2126	200
1875	60.6581	5.05493	56.2404	200
1876	56.0901	4.99362	56.2395	200
1877	56.0789	4.93321	56.2385	200
1878	56.0095	4.87441	56.2371	200
1879	61.7604	4.88252	56.2716	200
1880	61.0791	4.88158	56.3016	200
1881	61.1689	4.8814	56.332	200
1882	60.8714	4.87712	56.3604	200
1883	60.892	4.8728	56.3887	200
1884	60.9905	4.86942	56.4175	200
1885	60.963	4.86537	56.4459	200
1886	66.1845	4.92628	56.5068	200
1887	66.0997	4.98462	56.5667	200
1888	61.4975	4.98394	56.5975	200
1889	61.736	4.98587	56.6297	200
1890	66.7666	5.05026	56.693	200
1891	61.4155	5.04616	56.7225	200
1892	61.1506	5.03844	56.7502	200
1893	66.5681	5.09818	56.8116	200
1894	61.7266	5.09589	56.8423	200
1895	61.4596	5.08991	56.8711	200
1896	66.2157	5.14309	56.9295	200
1897	71.9	5.26593	57.0231	200
1898	66.812	5.32247	57.0843	200
1899	66.881	5.3784	57.1455	200
1900	72.1081	5.4982	57.239	200
1901	72.1929	5.61639	57.3325	200
1902	72.5404	5.73629	57.4275	200
1903	72.5821	5.85402	57.5223	200
1904	77.4886	6.03042	57.647	200
1905	77.4086	6.20206	57.7706	200
1906	78.0465	6.37798	57.8973	200
1907	72.4503	6.48017	57.9882	200
1908	72.2571	6.57753	58.0774	200
1909	78.0601	6.74509	58.2023	200
1910	67.0093	6.77086	58.2573	200
1911	66.8438	6.79356	58.311	200
1912	66.5631	6.81179	58.3626	200
1913	66.6653	6.83043	58.4145	200
1914	66.6382	6.84784	58.4659	200
1915	67.053	6.86958	58.5195	200
1916	67.0713	6.89061	58.573	200
1917	66.9435	6.90911	58.6253	200
1918	72.099	6.99117	58.7095	200
1919	66.2637	6.9982	58.7567	200
1920	62.3164	6.95522	58.779	200
1921	62.4062	6.91362	58.8017	200
1922	62.4048	6.87224	58.8242	200
1923	62.6919	6.83468	58.8483	200
1924	66.9135	6.85006	58.8987	200
1925	66.9663	6.86528	58.9492	200
1926	61.7317	6.81424	58.9666	200
1927	61.7399	6.76373	58.9839	200
1928	61.7402	6.71364	59.0011	200
1929	61.5136	6.66113	59.0168	200
1930	56.5337	6.6089	59.0013	200
1931	61.4463	6.55685	59.0166	200
1932	61.4837	6.50573	59.032	200
1933	56.0017	6.46228	59.0131	200
1934	55.8555	6.42098	58.9933	200
1935	56.016	6.37793	58.9747	200
1936	56.5424	6.32861	58.9595	200
1937	50.8941	6.35032	58.9091	200
1938	51.0901	6.36868	58.8602	200
1939	51.3256	6.38325	58.8131	200
1940	50.9255	6.40205	58.7638	200
1941	50.9156	6.42013	58.7148	200
1942	50.6994	6.44007	58.6647	200
1943	50.7452	6.45856	58.6152	200
1944	50.7255	6.4756	58.5682	200
1945	50.8433	6.49047	58.5223	200
1946	51.0853	6.50174	58.478	200
1947	45.5266	6.57852	58.4009	200
1948	45.676	6.65169	58.3252	200
1949	56.2109	6.59767	58.3126	200
1950	50.1785	6.61596	58.2642	200
1951	50.1457	6.63385	58.2158	200
1952	50.3389	6.64865	58.1689	200
1953	50.1506	6.66495	58.1212	200
1954	50.0365	6.68185	58.0731	200
1955	45.3472	6.75381	57.9973	200
1956	49.994	6.76868	57.9497	200
1957	50.0037	6.7827	57.9024	200
1958	55.257	6.73344	57.8867	200
1959	50.0693	6.74634	57.8401	200
1960	50.0268	6.75905	57.7936	200
1961	49.5567	6.77664	57.7446	200
1962	49.4381	6.79485	57.6951	200
1963	49.6007	6.81032	57.647	200
1964	54.4456	6.76736	57.6279	200
1965	50.1856	6.77539	57.5836	200
1966	50.1669	6.78303	57.5395	200
1967	50.2052	6.78959	57.4958	200
1968	50.254	6.79497	57.4527	200
1969	50.3711	6.79838	57.4105	200
1970	50.6403	6.79805	57.3702	200
1971	55.268	6.74214	57.3577	200
1972	50.4813	6.74374	57.3168	200
1973	50.4906	6.74472	57.2762	200
1974	55.3561	6.68729	57.2647	200
1975	55.3263	6.63075	57.2532	200
1976	55.2838	6.57526	57.2415	200
1977	49.9712	6.58353	57.1982	200
1978	55.4137	6.5264	57.1876	200
1979	55.2192	6.47214	57.1759	200
1980	60.0879	6.42764	57.1941	200
1981	55.3693	6.3701	57.1826	200
1982	55.46	6.30895	57.1713	200
1983	60.7353	6.27283	57.1948	200
1984	60.7593	6.23521	57.2195	200
1985	60.7968	6.1983	57.2444	200
1986	60.809	6.15957	57.2706	200
1987	55.8869	6.08933	57.2604	200
1988	60.293	6.04157	57.2841	200
1989	60.2652	5.99375	57.3074	200
1990	60.0839	5.94013	57.3305	200
1991	49.6309	5.96946	57.2663	200
1992	49.8243	5.99575	57.1999	200
1993	49.8464	6.02	57.1342	200
1994	49.6279	6.04858	57.0621	200
1995	54.9413	5.97305	57.0417	200
1996	54.9582	5.89201	57.02	200
1997	55.5226	5.80046	57.0044	200
1998	50.3969	5.8188	56.9293	200
1999	55.0998	5.72813	56.9085	200
2000	49.9064	5.75709	56.8289	200
2001	49.9079	5.78354	56.7503	200
2002	50.0033	5.80544	56.6736	200
2003	50.0225	5.82465	56.598	200
2004	49.9196	5.84406	56.5221	200
2005	55.7215	5.72943	56.513	200
2006	55.3652	5.62531	56.5	200
2007	55.6553	5.51666	56.4904	200
2008	56.1089	5.39995	56.4861	200
2009	56.1507	5.28484	56.4822	200
2010	60.4507	5.25493	56.5273	200
2011	60.5644	5.22725	56.5732	200
2012	60.451	5.19658	56.6173	200
2013	55.7419	5.09837	56.6073	200
2014	60.2843	5.06606	56.6491	200
2015	60.4197	5.03662	56.692	200
2016	55.5675	4.94771	56.6792	200
2017	55.7255	4.85693	56.6683	200
2018	55.6129	4.77053	56.6564	200
2019	55.5863	4.68643	56.6442	200
2020	55.5215	4.60544	56.6314	200
2021	39.8723	4.88166	56.441	200
2022	39.8472	5.14784	56.2524	200
2023	44.6253	5.2951	56.1203	200
2024	44.5373	5.438	55.9887	200
2025	44.5511	5.57436	55.8587	200
2026	49.9778	5.58132	55.7919	200
2027	44.1367	5.71937	55.6594	200
2028	44.5559	5.84173	55.5332	200
2029	44.2414	5.9656	55.4049	200
2030	43.6953	6.09615	55.2719	200
2031	43.68	6.22105	55.1401	200
2032	39.3473	6.43859	54.9607	200
2033	44.0229	6.54084	54.8364	200
2034	43.8479	6.64192	54.7115	200
2035	44.1249	6.73158	54.5912	200
2036	39.2991	6.92614	54.4174	200
2037	39.5043	7.10766	54.248	200
2038	39.3914	7.26909	54.0932	200
2039	39.4612	7.42249	53.9408	200
2040	43.8913	7.47721	53.8361	200
2041	43.97	7.52698	53.7333	200
2042	49.9593	7.44879	53.694	200
2043	44.5782	7.48352	53.5991	200
2044	37.8453	7.65582	53.435	200
2045	37.9052	7.81986	53.2732	200
2046	35.7904	8.02117	53.0911	200
2047	35.9179	8.21184	52.9122	200
2048	36.0932	8.39115	52.737	200
2049	34.1027	8.60455	52.5429	200
2050	40.5086	8.676	52.4175	200
2051	35.3174	8.85151	52.2394	200
2052	35.3156	9.01968	52.0631	200
2053	35.3139	9.18071	51.8886	200
2054	35.0998	9.33921	51.7138	200
2055	39.5759	9.39752	51.5873	200
2056	39.7696	9.44794	51.4642	200
2057	39.7859	9.4944	51.3426	200
2058	39.469	9.54397	51.2189	200
2059	39.4799	9.5897	51.0966	200
2060	42.5791	9.56736	51.0079	200
2061	42.6302	9.54257	50.9206	200
2062	42.6188	9.51672	50.8341	200
2063	42.7143	9.48762	50.7495	200
2064	38.1644	9.55215	50.6185	200
2065	38.0867	9.61422	50.4879	200
2066	37.3799	9.68701	50.3514	200
2067	42.8928	9.64058	50.2737	200
2068	38.1543	9.69223	50.1474	200
2069	43.4817	9.62917	50.078	200
2070	47.1573	9.48941	50.0476	200
2071	46.9298	9.35667	50.0151	200
2072	46.738	9.23001	49.981	200
2073	43.4434	9.17392	49.9129	200
2074	37.0154	9.25149	49.7785	200
2075	37.1401	9.32205	49.6469	200
2076	42.2188	9.28259	49.5695	200
2077	42.2889	9.24089	49.4936	200
2078	42.3105	9.19802	49.4188	200
2079	48.0437	9.03504	49.4045	200
2080	42.9461	8.98136	49.3372	200
2081	45.3826	8.87664	49.296	200
2082	47.7315	8.7243	49.2797	200
2083	47.7143	8.57516	49.2634	200
2084	44.3989	8.49785	49.2127	200
2085	44.3799	8.4215	49.1624	200
2086	49.8939	8.27361	49.1694	200
2087	49.9489	8.12949	49.1769	200
2088	49.7489	7.98416	49.1824	200
2089	49.7013	7.84059	49.1874	200
2090	61.0939	7.91878	49.3019	200
2091	55.7806	7.89109	49.3642	200
2092	50.2331	7.75604	49.3726	200
2093	55.683	7.72824	49.4332	200
2094	50.5181	7.60048	49.4437	200
2095	44.1857	7.55544	49.3931	200
2096	44.173	7.51053	49.3429	200
2097	44.2767	7.46352	49.2942	200
2098	48.7196	7.33104	49.2887	200
2099	48.6071	7.20316	49.2821	200
2100	48.4155	7.08131	49.2738	200
2101	43.3381	7.05927	49.2167	200
2102	43.2833	7.03762	49.1597	200
2103	49.6699	6.91209	49.1646	200
2104	39.5095	6.96484	49.0717	200
2105	49.5868	6.84081	49.0767	200
2106	50.0756	6.72846	49.0863	200
2107	47.7514	6.62474	49.0734	200
2108	47.7355	6.52307	49.0606	200
2109	47.7355	6.42311	49.0478	200
2110	47.9651	6.32041	49.0374	200
2111	47.9964	6.21888	49.0274	200
2112	42.4659	6.22547	48.9643	200
2113	48.1543	6.12132	48.9565	200
2114	48.1848	6.01845	48.9491	200
2115	48.7354	5.90682	48.9471	200
2116	37.3932	6.01541	48.836	200
2117	42.3574	6.02432	48.7737	200
2118	54.077	6.01046	48.8247	200
2119	48.4977	5.90116	48.8215	200
2120	52.4931	5.85828	48.8568	200
2121	52.5028	5.81573	48.8919	200
2122	52.5041	5.77336	48.9266	200
2123	52.3915	5.72896	48.9599	200
2124	47.9885	5.63747	48.9506	200
2125	48.0502	5.54637	48.9419	200
2126	48.0604	5.45666	48.9334	200
2127	53.5043	5.43963	48.9774	200
2128	53.5354	5.42267	49.0212	200
2129	47.1253	5.35485	49.003	200
2130	52.5867	5.32079	49.0375	200
2131	53.3753	5.30189	49.0792	200
2132	50.454	5.22637	49.0924	200
2133	50.4427	5.15182	49.1054	200
2134	50.4434	5.07848	49.1182	200
2135	50.5388	5.00814	49.1319	200
2136	50.3998	4.93621	49.1441	200
2137	56.2852	4.97861	49.2127	200
2138	56.3611	5.02034	49.2815	200
2139	56.5905	5.0612	49.3467	200
2140	50.8806	4.99822	49.3604	200
2141	55.3771	5.0164	49.4141	200
2142	54.8469	5.02384	49.4627	200
2143	54.7874	5.02921	49.5102	200
2144	61.453	5.15266	49.6168	200
2145	55.0544	5.15775	49.6654	200
2146	55.0596	5.16197	49.7135	200
2147	50.9328	5.09157	49.7244	200
2148	50.9537	5.0226	49.7354	200
2149	50.9587	4.95475	49.7463	200
2150	51.0177	4.88898	49.7577	200
2151	50.854	4.82125	49.7675	200
2152	50.8011	4.75362	49.7767	200
2153	55.9702	4.77933	49.832	200
2154	50.5469	4.70675	49.8384	200
2155	50.5319	4.63508	49.8446	200
2156	50.5311	4.56457	49.8507	200
2157	50.8987	4.50178	49.86	200
2158	45.5808	4.4978	49.8218	200
2159	45.7963	4.48937	49.7859	200
2160	45.8304	4.47983	49.7506	200
2161	45.9006	4.46858	49.7162	200
2162	50.5412	4.40352	49.7236	200
2163	61.9271	4.5428	49.8325	200
2164	56.0883	4.57339	49.8884	200
2165	56.1798	4.60407	49.9446	200
2166	61.3284	4.72514	50.0462	200
2167	61.1232	4.83856	50.1451	200
2168	61.1843	4.94929	50.2437	200
2169	56.6761	4.97577	50.3011	200
2170	56.7723	5.00248	50.3589	200
2171	67.532	5.21981	50.5122	200
2172	55.9652	5.22397	50.5609	200
2173	56.03	5.22835	50.6097	200
2174	62.0209	5.33875	50.7116	200
2175	67.0591	5.53534	50.8576	200
2176	67.1276	5.72703	51.0028	200
2177	67.2817	5.91546	51.1482	200
2178	67.2833	6.09795	51.2922	200
2179	67.242	6.27387	51.4347	200
2180	67.2558	6.44436	51.5759	200
2181	62.2577	6.52003	51.6713	200
2182	67.133	6.6797	51.8093	200
2183	67.1792	6.83488	51.9466	200
2184	67.1921	6.98507	52.0827	200
2185	72.9086	7.23223	52.2686	200
2186	67.4414	7.37402	52.4041	200
2187	67.588	7.51348	52.5397	200
2188	67.6511	7.64916	52.6746	200
2189	71.7786	7.85371	52.8452	200
2190	67.3181	7.97191	52.9744	200
2191	61.3516	7.97915	53.0492	200
2192	61.4969	7.98751	53.1246	200
2193	61.7931	7.99967	53.202	200
2194	56.7412	7.92002	53.2336	200
2195	61.4491	7.9253	53.307	200
2196	61.5511	7.93061	53.3757	200
2197	61.4686	7.93332	53.4431	200
2198	61.4569	7.93466	53.5099	200
2199	67.0653	8.02834	53.6228	200
2200	61.2842	8.02222	53.6867	200
2201	61.1744	8.01331	53.7491	200
2202	61.7275	8.01273	53.8156	200
2203	55.7854	7.91202	53.832	200
2204	56.2277	7.82008	53.8519	200
2205	56.1614	7.72823	53.8712	200
2206	56.1599	7.63757	53.8903	200
2207	56.28	7.55011	53.9102	200
2208	56.4654	7.46686	53.9315	200
2209	56.542	7.38592	53.9532	200
2210	66.6872	7.47505	54.0593	200
2211	61.8392	7.48013	54.1242	200
2212	61.8044	7.48347	54.1882	200
2213	62.1763	7.49188	54.2547	200
2214	50.7244	7.42585	54.2253	200
2215	55.3481	7.3208	54.2347	200
2216	55.0638	7.21261	54.2416	200
2217	60.5919	7.19823	54.2945	200
2218	56.4268	7.1138	54.3123	200
2219	72.8538	7.30426	54.4668	200
2220	73.2545	7.49565	54.6234	200
2221	73.3972	7.68362	54.7798	200
2222	73.0201	7.85957	54.9318	200
2223	73.1083	8.03152	55.0833	200
2224	73.1145	8.19818	55.2335	200
2225	73.1834	8.3607	55.3831	200
2226	73.1496	8.51747	55.5312	200
2227	78.1231	8.75204	55.7194	200
2228	78.1633	8.98024	55.9065	200
2229	72.4177	9.10575	56.0441	200
2230	67.438	9.14389	56.139	200
2231	67.5562	9.18178	56.2342	200
2232	61.8712	9.1227	56.2811	200
2233	66.4935	9.14086	56.3662	200
2234	60.9458	9.06484	56.4044	200
2235	60.9659	8.98978	56.4424	200
2236	60.8448	8.91332	56.4791	200
2237	66.4362	8.93072	56.5621	200
