time	cwndsize
2.91186	18.7553
2.91199	18.8109
2.9121	18.8664
2.91213	18.922
2.91714	18.9775
2.9172	19.0331
2.91736	19.0857
2.91745	19.1383
2.91748	19.191
2.9175	19.2436
2.91752	19.2962
2.9176	19.3489
2.9225	19.4015
2.92868	19.4541
2.9288	19.5068
2.9394	19.5594
2.94478	19.612
2.94545	19.6647
2.9456	19.7173
2.94934	19.7699
2.94972	19.8225
2.96531	19.8752
2.96555	19.9278
2.97638	19.9804
2.97664	20.0331
2.97695	20.0831
2.97704	20.1331
2.98194	20.1831
2.98221	20.2331
2.98242	20.2831
2.98247	20.3331
2.98256	20.3831
2.98278	20.4331
2.98287	20.4831
2.98305	20.5331
2.98759	20.5831
2.98763	20.6331
2.98801	20.6831
2.98807	20.7331
2.99338	20.7831
2.9991	20.8331
3.00434	20.8831
3.01006	20.9331
3.01021	20.9831
3.01067	21.0331
3.01076	21.0807
3.01581	21.1283
3.02165	21.1759
3.02171	21.2235
3.02173	21.2712
3.0275	21.3188
3.03216	21.3664
3.03221	21.414
3.03223	21.4616
3.03229	21.5093
3.03254	21.5569
3.0326	21.6045
3.03262	21.6521
3.03264	21.6997
3.03802	21.7474
3.04392	21.795
3.04948	21.8426
3.05504	21.8902
3.05511	21.9378
3.05522	21.9855
3.05534	22.0331
3.05542	22.0785
3.06026	22.124
3.06031	22.1694
3.06036	22.2149
3.06056	22.2603
3.06624	22.3058
3.06629	22.3513
3.06635	22.3967
3.0664	22.4422
3.06643	22.4876
3.07153	22.5331
3.07158	22.5785
3.07185	22.624
3.0719	22.6694
3.07198	22.7149
3.09387	22.7603
3.09406	22.8058
3.0995	22.8513
3.09954	22.8967
3.10489	22.9422
3.10495	22.9876
3.1053	23.0331
3.10568	23.0766
3.10576	23.12
3.10582	23.1635
3.10988	23.207
3.10994	23.2505
3.11031	23.2939
3.11559	23.3374
3.11571	23.3809
3.11577	23.4244
3.11587	23.4679
3.11595	23.5113
3.11607	23.5548
3.11611	23.5983
3.11617	23.6418
3.12111	11.8209
3.13818	11.9118
3.13823	12.0027
3.14893	12.086
3.14908	12.1694
3.14913	12.2527
3.15426	12.336
3.15447	12.4194
3.15473	12.5027
3.15476	12.586
3.15486	12.6694
3.15489	12.7527
3.15971	12.836
3.15976	12.9194
3.16029	13.0027
3.16539	13.0796
3.16547	13.1565
3.1655	13.2335
3.16562	13.3104
3.16576	13.3873
3.16606	13.4642
3.16624	13.5412
3.16633	13.6181
3.19321	13.695
3.19882	13.7719
3.19887	13.8489
3.19928	13.9258
3.1994	14.0027
3.20434	14.0741
3.20444	14.1456
3.20954	14.217
3.20976	14.2884
3.21007	14.3598
3.21012	14.4313
3.21032	14.5027
3.21042	14.5741
3.23186	14.6456
3.23714	14.717
3.23719	14.7884
3.23747	14.8598
3.23756	14.9313
3.23762	15.0027
3.24298	15.0694
3.2431	15.136
3.24353	15.2027
3.24363	15.2694
3.2439	7.63468
3.24394	7.77754
3.24401	7.9204
3.24802	8.06326
3.27037	8.18826
3.27614	8.31326
3.27618	8.43826
3.27649	8.56326
3.27659	8.68826
3.27662	8.81326
3.28146	8.93826
3.28151	9.06326
3.28154	9.17437
3.28156	9.28548
3.28177	9.39659
3.31515	9.5077
3.31521	9.61881
3.31523	9.72992
3.31529	9.84103
3.31555	9.95214
3.31564	10.0633
3.32079	10.1633
3.32085	10.2633
3.32087	10.3633
3.35097	10.4633
3.35108	10.5633
3.35574	10.6633
3.35578	10.7633
3.35581	10.8633
3.3561	10.9633
3.3568	11.0633
3.35687	11.1542
3.35696	11.2451
3.36154	11.336
3.38442	11.4269
3.38954	11.5178
3.3896	11.6087
3.38962	11.6996
3.38965	11.7905
3.38967	11.8814
3.38969	11.9723
3.38977	12.0633
3.39639	12.1466
3.3966	12.2299
3.40063	12.3133
3.41178	12.3966
3.41272	12.4799
3.41283	12.5633
3.41711	12.6466
3.41718	12.7299
3.4172	12.8133
3.41722	12.8966
3.41725	12.9799
3.41726	13.0633
3.43345	13.1402
3.43353	13.2171
3.43355	13.294
3.44447	13.3709
3.44452	13.4479
3.44455	13.5248
3.44457	13.6017
3.44458	13.6786
3.4446	13.7556
3.44478	13.8325
3.45053	13.9094
3.45066	13.9863
3.45102	14.0633
3.46633	14.1347
3.46638	14.2061
3.46659	14.2775
3.48286	14.349
3.48296	14.4204
3.48339	14.4918
3.48345	14.5633
3.48353	14.6347
3.4838	14.7061
3.48386	14.7775
3.48828	14.849
3.48835	14.9204
3.4884	14.9918
3.48845	15.0633
3.49977	15.1299
3.49985	15.1966
3.50501	15.2633
3.51588	15.3299
3.51596	15.3966
3.51598	15.4633
3.51601	15.5299
3.51621	15.5966
3.51628	15.6633
3.52139	15.7299
3.5215	15.7966
3.52174	15.8633
3.52179	15.9299
3.52182	15.9966
3.52184	16.0633
3.52723	16.1258
3.5275	16.1883
3.5432	16.2508
3.55388	16.3133
3.55404	16.3758
3.5541	16.4383
3.5542	16.5008
3.55423	16.5633
3.55449	16.6258
3.5546	16.6883
3.55464	16.7508
3.55967	16.8133
3.55974	16.8758
3.55987	16.9383
3.56029	17.0008
3.5604	17.0596
3.56047	17.1184
3.56061	17.1772
3.58154	17.236
3.59348	17.2949
3.59786	17.3537
3.59792	17.4125
3.59794	17.4713
3.59796	17.5302
3.59809	17.589
3.59815	17.6478
3.59824	17.7066
3.59834	17.7655
3.60398	17.8243
3.60449	17.8831
3.60454	17.9419
3.60894	18.0008
3.60901	18.0563
3.60925	18.1119
3.60962	18.1674
3.63114	18.223
3.63125	18.2785
3.6417	18.3341
3.64176	18.3896
3.64196	18.4452
3.64712	18.5008
3.65266	18.5563
3.65271	18.6119
3.65273	18.6674
3.65298	18.723
3.6531	18.7785
3.65319	18.8341
3.65818	18.8896
3.65825	18.9452
3.65827	19.0008
3.6583	19.0534
3.65832	19.106
3.66384	19.1587
3.68071	19.2113
3.68607	19.2639
3.69156	19.3165
3.69162	19.3692
3.69165	19.4218
3.69691	19.4744
3.70235	19.5271
3.70266	19.5797
3.7081	19.6323
3.70817	19.685
3.70819	19.7376
3.70821	19.7902
3.71361	19.8429
3.71367	19.8955
3.71371	19.9481
3.71374	20.0008
3.71376	20.0508
3.71378	20.1008
3.71901	20.1508
3.74145	20.2008
3.74151	20.2508
3.74154	20.3008
3.74156	20.3508
3.74184	20.4008
3.74194	20.4508
3.74197	20.5008
3.74697	20.5508
3.74703	20.6008
3.7638	20.6508
3.76386	20.7008
3.76388	20.7508
3.7639	20.8008
3.76934	20.8508
3.76939	20.9008
3.76963	20.9508
3.77495	21.0008
3.77503	21.0484
3.77524	21.096
3.77534	21.1436
3.79748	21.1912
3.79783	21.2389
3.80298	21.2865
3.80303	21.3341
3.80305	21.3817
3.80327	21.4293
3.80336	21.4769
3.80339	21.5246
3.80341	21.5722
3.82007	21.6198
3.82056	21.6674
3.82082	21.715
3.8213	21.7627
3.82595	21.8103
3.82617	21.8579
3.82622	21.9055
3.83157	21.9531
3.83162	22.0008
3.83701	22.0462
3.83707	22.0917
3.83734	22.1371
3.84338	22.1826
3.84343	22.228
3.86049	11.114
3.86058	11.2049
3.86063	11.2958
3.86073	11.3867
3.86585	11.4777
3.86594	11.5686
3.86639	11.6595
3.87712	11.7504
3.88196	11.8413
3.882	11.9322
3.88227	12.0231
3.88273	12.1064
3.88297	12.1898
3.88773	12.2731
3.89312	12.3564
3.89318	12.4398
3.89321	12.5231
3.89338	12.6064
3.89345	12.6898
3.89872	12.7731
3.90437	12.8564
3.90446	12.9398
3.92658	13.0231
3.92669	13.1
3.92682	13.177
3.93154	13.2539
3.93168	13.3308
3.93172	13.4077
3.93729	13.4846
3.94287	13.5616
3.94298	13.6385
3.94832	13.7154
3.95892	13.7923
3.95896	13.8693
3.96405	13.9462
3.97539	14.0231
3.97556	14.0945
3.97559	14.166
3.98127	14.2374
3.98132	14.3088
3.98676	14.3802
3.99251	14.4517
3.99326	14.5231
3.99735	14.5945
3.99742	14.666
4.00337	14.7374
4.00375	14.8088
4.00868	14.8802
4.01439	14.9517
4.01446	15.0231
4.01449	15.0898
4.01486	15.1564
4.02535	15.2231
4.02545	15.2898
4.03661	15.3564
4.04744	15.4231
4.04779	15.4898
4.04783	15.5564
4.05242	15.6231
4.05247	15.6898
4.05249	15.7564
4.05251	15.8231
4.06333	15.8898
4.06338	15.9564
4.06347	16.0231
4.06354	16.0856
4.06371	16.1481
4.06944	16.2106
4.06964	16.2731
4.08088	16.3356
4.08572	16.3981
4.08578	16.4606
4.0858	16.5231
4.08582	16.5856
4.09157	16.6481
4.09166	16.7106
4.09172	16.7731
4.1026	16.8356
4.10804	16.8981
4.1081	16.9606
4.10812	17.0231
4.10817	17.0819
4.10819	17.1408
4.11881	17.1996
4.11885	17.2584
4.12482	17.3172
4.12492	17.376
4.12504	17.4349
4.12507	17.4937
4.12516	17.5525
4.12985	17.6113
4.1299	17.6702
4.12992	17.729
4.13572	17.7878
4.13594	17.8466
4.14115	17.9055
4.14123	17.9643
4.14128	18.0231
4.14134	18.0787
4.14138	18.1342
4.15198	18.1898
4.15209	18.2453
4.15783	18.3009
4.158	18.3564
4.16301	18.412
4.16307	18.4675
4.16312	18.5231
4.16314	18.5787
4.16315	18.6342
4.16317	18.6898
4.17411	18.7453
4.17419	18.8009
4.17424	18.8564
4.17428	18.912
4.17433	18.9675
4.17438	19.0231
4.17443	19.0757
4.17987	19.1284
4.19085	19.181
4.1909	19.2336
4.19643	19.2863
4.20166	19.3389
4.20171	19.3915
4.20183	19.4442
4.20204	19.4968
4.20213	19.5494
4.20216	19.6021
4.20218	19.6547
4.20795	19.7073
4.20804	19.7599
4.20809	19.8126
4.21835	19.8652
4.2184	19.9178
4.2186	19.9705
4.21889	20.0231
4.21894	20.0731
4.21918	20.1231
4.22973	20.1731
4.22982	20.2231
4.23499	20.2731
4.24029	20.3231
4.24035	20.3731
4.24047	20.4231
4.24056	20.4731
4.24059	20.5231
4.24072	20.5731
4.24094	20.6231
4.25227	20.6731
4.25254	20.7231
4.25262	20.7731
4.25719	20.8231
4.25728	20.8731
4.25733	20.9231
4.25738	20.9731
4.25746	21.0231
4.25752	21.0707
4.25765	21.1183
4.28088	21.166
4.28094	21.2136
4.28564	21.2612
4.286	21.3088
4.28614	21.3564
4.28621	21.4041
4.29109	21.4517
4.29122	21.4993
4.29136	21.5469
4.29159	21.5945
4.2921	21.6422
4.29689	21.6898
4.29694	21.7374
4.29696	21.785
4.29698	21.8326
4.3084	21.8802
4.30863	21.9279
4.31399	21.9755
4.31431	22.0231
4.31437	22.0686
4.31439	22.114
4.32574	22.1595
4.32583	22.2049
4.33141	22.2504
4.33179	22.2958
4.33185	22.3413
4.33732	22.3867
4.33738	22.4322
4.3374	22.4777
4.33743	22.5231
4.33758	22.5686
4.34286	22.614
4.34292	22.6595
4.34295	22.7049
4.35467	22.7504
4.35473	22.7958
4.35475	22.8413
4.36079	22.8867
4.36125	22.9322
4.36161	22.9777
4.36589	23.0231
4.36595	23.0666
4.36597	23.1101
4.37691	23.1535
4.37701	23.197
4.38241	23.2405
4.39349	23.284
4.3936	23.3275
4.39376	23.3709
4.39382	23.4144
4.39394	23.4579
4.39404	23.5014
4.39407	23.5448
4.39891	23.5883
4.39896	23.6318
4.39898	23.6753
4.399	23.7188
4.40496	23.7622
4.4099	23.8057
4.40996	23.8492
4.40998	23.8927
4.41	23.9361
4.41029	23.9796
4.41571	24.0231
4.41577	24.0648
4.41579	24.1064
4.43228	24.1481
4.43253	24.1898
4.43788	24.2314
4.43794	24.2731
4.43805	24.3148
4.44265	24.3564
4.44268	24.3981
4.44277	24.4398
4.44286	24.4814
4.44932	24.5231
4.45375	24.5648
4.4538	24.6064
4.45382	24.6481
4.45389	24.6898
4.45398	24.7314
4.45946	24.7731
4.45956	24.8148
4.4596	24.8564
4.45972	24.8981
4.46454	24.9398
4.46458	24.9814
4.46486	25.0231
4.46492	25.0631
4.47062	25.1031
4.48678	25.1431
4.48686	25.1831
4.49204	25.2231
4.49209	25.2631
4.49771	25.3031
4.49778	25.3431
4.4979	25.3831
4.49822	25.4231
4.49831	25.4631
4.49834	25.5031
4.50285	25.5431
4.50289	25.5831
4.50299	25.6231
4.50317	25.6631
4.50326	25.7031
4.51465	25.7431
4.51947	25.7831
4.51951	25.8231
4.51968	25.8631
4.5199	25.9031
4.52016	25.9431
4.52025	25.9831
4.52028	26.0231
4.52495	26.0616
4.52526	26.1
4.54161	26.1385
4.54178	26.177
4.54205	26.2154
4.54216	26.2539
4.54222	26.2923
4.54249	26.3308
4.54259	26.3693
4.54681	26.4077
4.54688	26.4462
4.5469	26.4846
4.54692	26.5231
4.54711	26.5616
4.54718	26.6
4.54726	26.6385
4.54735	26.677
4.56355	26.7154
4.56392	26.7539
4.56398	26.7923
4.56936	26.8308
4.56945	26.8693
4.56948	26.9077
4.56951	26.9462
4.56953	26.9846
4.5697	27.0231
4.56975	27.0601
4.56995	27.0972
4.58646	27.1342
4.58702	27.1713
4.58711	27.2083
4.58714	27.2453
4.59175	27.2824
4.59789	27.3194
4.59798	27.3564
4.59812	27.3935
4.59824	27.4305
4.59837	27.4675
4.60267	27.5046
4.60294	27.5416
4.60297	27.5787
4.60299	27.6157
4.60336	27.6527
4.6035	27.6898
4.60355	27.7268
4.60365	13.8634
4.60856	13.9403
4.6086	14.0173
4.60861	14.0887
4.60862	14.1601
4.60876	14.2315
4.60879	14.303
4.60881	14.3744
4.61428	14.4458
4.61502	14.5173
4.63116	14.5887
4.63605	14.6601
4.63609	14.7315
4.63611	14.803
4.63614	14.8744
4.63616	14.9458
4.6363	15.0173
4.63636	15.0839
4.6421	15.1506
4.64219	15.2173
4.64221	15.2839
4.64255	15.3506
4.64259	15.4173
4.64261	15.4839
4.64731	15.5506
4.64762	15.6173
4.64768	15.6839
4.67019	15.7506
4.67028	15.8173
4.67033	15.8839
4.67038	15.9506
4.67066	16.0173
4.67073	16.0798
4.67553	16.1423
4.67567	16.2048
4.67573	16.2673
4.68054	16.3298
4.68059	16.3923
4.68062	16.4548
4.68063	16.5173
4.68065	16.5798
4.68067	16.6423
4.72648	16.7048
4.72661	16.7673
4.72664	16.8298
4.73109	16.8923
4.7312	16.9548
4.73813	17.0173
4.73819	17.0761
4.73821	17.1349
4.73823	17.1937
4.73825	17.2525
4.74247	17.3114
4.7426	17.3702
4.74262	17.429
4.74264	17.4878
4.74885	17.5467
4.7491	17.6055
4.77633	17.6643
4.77641	17.7231
4.77646	17.782
4.77651	17.8408
4.78157	17.8996
4.78184	17.9584
4.78193	18.0173
4.78219	18.0728
4.78226	18.1284
4.78237	18.1839
4.78244	18.2395
4.78268	18.295
4.78791	18.3506
4.78799	18.4061
4.78804	18.4617
4.80205	18.5173
4.80214	18.5728
4.82894	18.6284
4.83427	18.6839
4.83449	18.7395
4.83597	18.795
4.83608	18.8506
4.83622	18.9061
4.84145	18.9617
4.8416	19.0173
4.84171	19.0699
4.84199	19.1225
4.84745	19.1751
4.8477	19.2278
4.84777	19.2804
4.84783	19.333
4.84792	19.3857
4.85328	19.4383
4.85333	19.4909
4.85335	19.5436
4.8773	19.5962
4.87736	19.6488
4.87738	19.7015
4.883	19.7541
4.88347	19.8067
4.88786	19.8594
4.8879	19.912
4.88829	19.9646
4.88838	20.0173
4.89397	20.0673
4.89413	20.1173
4.8942	20.1673
4.89618	20.2173
4.89624	20.2673
4.89626	20.3173
4.89628	20.3673
4.8964	20.4173
4.90238	20.4673
4.90502	20.5173
4.91577	20.5673
4.92363	20.6173
4.92374	20.6673
4.92626	20.7173
4.92646	20.7673
4.92659	20.8173
4.93041	20.8673
4.9338	20.9173
4.93407	20.9673
4.93412	21.0173
4.93956	21.0649
4.93986	21.1125
4.9402	21.1601
4.94038	21.2077
4.94048	21.2553
4.94505	21.303
4.9451	21.3506
4.94512	21.3982
4.94514	21.4458
4.94832	21.4934
4.96094	21.5411
4.97375	21.5887
4.97645	21.6363
4.9765	21.6839
4.97668	21.7315
4.97688	21.7792
4.97719	21.8268
4.97733	21.8744
4.98189	21.922
4.98283	21.9696
4.98648	22.0173
4.98655	22.0627
4.98677	22.1082
4.99187	22.1536
4.99258	22.1991
4.99263	22.2445
4.99275	22.29
4.99316	22.3354
4.99327	22.3809
4.9933	22.4263
5	22.4718
5.0075	22.5173
5.02366	22.5627
5.02372	22.6082
5.02374	22.6536
5.02387	22.6991
5.02399	22.7445
5.02901	22.79
5.02906	22.8354
5.02925	22.8809
5.02931	22.9263
5.02933	22.9718
5.02961	23.0173
5.02969	23.0607
5.03428	23.1042
5.03434	23.1477
5.03436	23.1912
5.03438	23.2346
5.03451	23.2781
5.03463	23.3216
5.0347	23.3651
5.03993	23.4086
5.04578	23.452
5.0531	23.4955
5.0647	23.539
5.06488	23.5825
5.06921	23.6259
5.06932	23.6694
5.06938	23.7129
5.06944	23.7564
5.06951	23.7999
5.07476	23.8433
5.07525	23.8868
5.07557	23.9303
5.08026	23.9738
5.08037	24.0173
5.08046	24.0589
5.08052	24.1006
5.08058	24.1423
5.08074	24.1839
5.08589	24.2256
5.08601	24.2673
5.08616	24.3089
5.08624	24.3506
5.08631	24.3923
5.09686	24.4339
5.09733	24.4756
5.11995	24.5173
5.12021	24.5589
5.12033	24.6006
5.12451	24.6423
5.12465	24.6839
5.12547	24.7256
5.13005	24.7673
5.13044	24.8089
5.13057	24.8506
5.13068	24.8923
5.13562	24.9339
5.13635	24.9756
5.13645	25.0173
5.14168	25.0573
5.14205	25.0973
5.14322	25.1373
5.14329	25.1773
5.14663	25.2173
5.14675	25.2573
5.14682	25.2973
5.14688	25.3373
5.14698	25.3773
5.15301	25.4173
5.15832	25.4573
5.17005	25.4973
5.17011	25.5373
5.17546	25.5773
5.17551	25.6173
5.17566	25.6573
5.17586	25.6973
5.18108	25.7373
5.18111	25.7773
5.1812	25.8173
5.18132	25.8573
5.18136	25.8973
5.18167	25.9373
5.18646	25.9773
5.1865	26.0173
5.19222	13.0086
5.19239	13.0855
5.19778	13.1625
5.19781	13.2394
5.19793	13.3163
5.20327	13.3932
5.20351	13.4702
5.20355	13.5471
5.20879	13.624
5.20922	13.7009
5.20926	13.7779
5.22564	13.8548
5.22575	13.9317
5.22577	14.0086
5.22581	14.0801
5.22588	14.1515
5.22592	14.2229
5.23126	14.2943
5.23135	14.3658
5.23693	14.4372
5.23698	14.5086
5.25348	14.5801
5.25357	14.6515
5.25362	14.7229
5.25366	14.7943
5.25371	14.8658
5.25911	14.9372
5.25924	15.0086
5.25932	15.0753
5.25955	15.142
5.26432	15.2086
5.27012	15.2753
5.27016	15.342
5.27031	15.4086
5.27073	15.4753
5.29816	15.542
5.2982	15.6086
5.29846	15.6753
5.30365	15.742
5.3037	15.8086
5.30383	15.8753
5.30388	15.942
5.30396	16.0086
5.30407	16.0711
5.3041	16.1336
5.31077	16.1961
5.31087	16.2586
5.31502	16.3211
5.31513	8.16056
5.31517	8.28556
5.33193	8.41056
5.33198	8.53556
5.33205	8.66056
5.33211	8.78556
5.33218	8.91056
5.33722	9.03556
5.33746	9.14667
5.33749	9.25778
5.33751	9.3689
5.33752	9.48001
5.33754	9.59112
5.34907	9.70223
5.34913	9.81334
5.3492	9.92445
5.36648	10.0356
5.37048	10.1356
5.3706	10.2356
5.37066	10.3356
5.37072	10.4356
5.37077	10.5356
5.37695	10.6356
5.37708	10.7356
5.37717	10.8356
5.40498	10.9356
5.40504	11.0356
5.40507	11.1265
5.40514	11.2174
5.40526	11.3083
5.40535	11.3992
5.40543	11.4901
5.41613	11.581
5.4162	11.6719
5.4163	11.7628
5.43264	11.8537
5.43272	11.9447
5.43278	12.0356
5.43286	12.1189
5.43299	12.2022
5.43304	12.2856
5.43307	12.3689
5.43797	12.4522
5.44374	12.5356
5.44381	12.6189
5.44387	12.7022
5.46603	12.7856
5.46616	12.8689
5.46644	12.9522
5.46665	13.0356
5.46677	13.1125
5.46699	13.1894
5.47265	13.2663
5.47273	13.3433
5.47276	13.4202
5.47739	13.4971
5.47752	13.574
5.48213	13.6509
5.49336	13.7279
5.49349	13.8048
5.49353	13.8817
5.49362	13.9586
5.49873	14.0356
5.49878	14.107
5.49904	14.1784
5.49962	14.2498
5.49972	14.3213
5.50417	14.3927
5.50437	14.4641
5.50442	14.5356
5.50452	14.607
5.52114	14.6784
5.52592	14.7498
5.52598	14.8213
5.526	14.8927
5.53233	14.9641
5.5371	15.0356
5.53715	15.1022
5.53729	15.1689
5.53759	15.2356
5.54239	15.3022
5.54244	15.3689
5.54276	15.4356
5.54291	15.5022
5.54301	15.5689
5.54926	15.6356
5.54939	15.7022
5.54947	15.7689
5.55362	15.8356
5.5581	15.9022
5.55819	15.9689
5.5583	16.0356
5.55838	16.0981
5.55842	16.1606
5.55847	16.2231
5.57116	16.2856
5.5713	16.3481
5.57145	16.4106
5.57152	16.4731
5.57158	16.5356
5.57642	16.5981
5.57647	16.6606
5.57669	16.7231
5.58801	16.7856
5.59314	16.8481
5.59319	16.9106
5.59322	16.9731
5.59323	17.0356
5.59326	17.0944
5.59327	17.1532
5.59329	17.212
5.60978	17.2709
5.60982	17.3297
5.6099	17.3885
5.60996	17.4473
5.61477	17.5062
5.61501	17.565
5.61509	17.6238
5.61517	17.6826
5.62603	17.7414
5.62609	17.8003
5.62611	17.8591
5.62618	17.9179
5.6263	17.9767
5.62635	18.0356
5.62644	18.0911
5.6315	18.1467
5.6318	18.2022
5.6434	18.2578
5.64346	18.3133
5.64803	18.3689
5.64811	18.4245
5.64816	18.48
5.64821	18.5356
5.64825	18.5911
5.64829	18.6467
5.65411	18.7022
5.65868	18.7578
5.65872	18.8133
5.65875	18.8689
5.65882	18.9245
5.65901	18.98
5.65905	19.0356
5.65908	19.0882
5.67006	19.1408
5.67009	19.1935
5.67656	19.2461
5.67662	19.2987
5.68073	19.3514
5.68077	19.404
5.6808	19.4566
5.68085	19.5092
5.68104	19.5619
5.68109	9.78094
5.6919	9.89205
5.69193	10.0032
5.69206	10.1032
5.69224	10.2032
5.6923	10.3032
5.69233	10.4032
5.69237	10.5032
5.69761	10.6032
5.69764	10.7032
5.70852	10.8032
5.70857	10.9032
5.71405	11.0032
5.7141	11.0941
5.7142	11.185
5.71428	11.2759
5.71435	11.3668
5.71956	11.4577
5.71961	11.5486
5.73131	11.6395
5.74242	11.7304
5.74262	11.8213
5.74279	11.9123
5.74696	12.0032
5.74701	12.0865
5.74703	12.1698
5.74706	12.2532
5.74723	12.3365
5.7528	12.4198
5.75284	12.5032
5.75886	12.5865
5.76871	12.6698
5.76891	12.7532
5.76903	12.8365
5.76907	12.9198
5.76916	13.0032
5.76921	13.0801
5.77406	13.157
5.77412	13.2339
5.77414	13.3109
5.78691	13.3878
5.78696	13.4647
5.78699	13.5416
5.79919	13.6185
5.79925	13.6955
5.79927	13.7724
5.79929	13.8493
5.79934	13.9262
5.8047	14.0032
5.80475	14.0746
5.80492	14.146
5.80503	14.2174
5.80515	14.2889
5.8159	14.3603
5.81596	14.4317
5.81598	14.5032
5.82687	14.5746
5.8269	14.646
5.827	14.7174
5.82704	14.7889
5.82714	14.8603
5.83792	14.9317
5.83798	15.0032
5.83818	15.0698
5.83826	15.1365
5.83846	15.2032
5.83865	15.2698
5.84989	15.3365
5.84994	15.4032
5.85002	15.4698
5.86091	15.5365
5.86575	15.6032
5.8658	15.6698
5.86582	15.7365
5.86584	15.8032
5.8716	15.8698
5.87169	15.9365
5.87181	16.0032
5.87189	16.0657
5.87196	16.1282
5.87226	16.1907
5.87235	16.2532
5.88881	16.3157
5.88886	16.3782
5.88888	16.4407
5.90044	16.5032
5.90047	16.5657
5.90059	16.6282
5.90082	16.6907
5.90091	16.7532
5.90666	16.8157
5.90678	16.8782
5.90688	16.9407
5.90719	17.0032
5.90725	17.062
5.9116	17.1208
5.91165	17.1796
5.91167	17.2385
5.92275	17.2973
5.9228	17.3561
5.92288	17.4149
5.93365	17.4737
5.93869	17.5326
5.93873	17.5914
5.93875	17.6502
5.93881	17.709
5.94444	8.85452
5.94452	8.97952
5.94458	9.10452
5.94466	9.21563
5.94472	9.32674
5.94477	9.43786
5.94982	9.54897
5.94985	9.66008
5.94992	9.77119
5.96098	9.8823
5.96102	9.99341
5.96126	10.1045
5.97207	10.2045
5.9773	10.3045
5.97736	10.4045
5.97747	10.5045
5.97762	10.6045
5.98302	10.7045
5.99438	10.8045
5.99459	10.9045
5.9991	11.0045
5.99915	11.0954
6.01017	11.1863
6.01021	11.2772
6.01023	11.3682
6.01032	11.4591
6.01044	11.55
6.01608	5.77499
6.02684	5.97499
6.02687	6.17499
6.02712	6.34165
6.02719	6.50832
6.02723	6.67499
6.03839	6.84165
6.03846	7.00832
6.04372	7.15118
6.04388	7.29404
6.04393	7.43689
6.06054	7.57975
6.07241	7.72261
6.07246	7.86546
6.07248	8.00832
6.0769	8.13332
6.07697	8.25832
6.07702	8.38332
6.09381	8.50832
6.09782	8.63332
6.09784	8.75832
6.09797	8.88332
6.09817	9.00832
6.09827	9.11943
6.10333	9.23054
6.10338	9.34165
6.12875	9.45277
6.12897	9.56388
6.13466	9.67499
6.13477	9.7861
6.13534	9.89721
6.13568	10.0083
6.13574	10.1083
6.1359	10.2083
6.13601	10.3083
6.1512	10.4083
6.15638	10.5083
6.16755	10.6083
6.16782	10.7083
6.16787	10.8083
6.16799	10.9083
6.16806	11.0083
6.16818	11.0992
6.16831	11.1901
6.17271	11.281
6.17881	11.372
6.19547	11.4629
6.20079	11.5538
6.2011	11.6447
6.20134	11.7356
6.2017	11.8265
6.20187	11.9174
6.20192	12.0083
6.20196	12.0917
6.20564	12.175
6.2057	12.2583
6.21676	12.3417
6.22805	12.425
6.23356	12.5083
6.23362	12.5917
6.23365	12.675
6.2386	12.7583
6.23864	12.8417
6.23872	12.925
6.23878	13.0083
6.23909	13.0852
6.23918	13.1622
6.23921	13.2391
6.25579	13.316
6.26675	13.3929
6.27243	13.4699
6.27248	13.5468
6.27819	13.6237
6.27831	13.7006
6.27849	13.7776
6.27869	13.8545
6.27881	13.9314
6.27891	14.0083
6.27906	14.0798
6.27909	14.1512
6.2829	14.2226
6.29426	14.294
6.30532	14.3655
6.30535	14.4369
6.31089	14.5083
6.32166	14.5798
6.32187	14.6512
6.32211	14.7226
6.32219	14.794
6.32224	14.8655
6.3223	14.9369
6.32665	15.0083
6.3267	15.075
6.32672	15.1417
6.32693	15.2083
6.3384	15.275
6.33872	15.3417
6.33878	15.4083
6.34391	15.475
6.35449	15.5417
6.35455	15.6083
6.35457	15.675
6.35459	15.7417
6.35461	15.8083
6.35986	15.875
6.35992	15.9417
6.35994	16.0083
6.35996	16.0708
6.35998	16.1333
6.36024	16.1958
6.37128	16.2583
6.37707	16.3208
6.37712	16.3833
6.37745	16.4458
6.38774	16.5083
6.38781	16.5708
6.38789	16.6333
6.38801	16.6958
6.38822	16.7583
6.38832	16.8208
6.38834	16.8833
6.39324	16.9458
6.3933	17.0083
6.39333	17.0671
6.39335	17.126
6.39336	17.1848
6.39956	17.2436
6.40435	17.3024
6.40446	17.3613
6.41019	17.4201
6.41153	17.4789
6.41162	17.5377
6.41167	17.5966
6.41173	17.6554
6.41181	17.7142
6.41188	17.773
6.41193	17.8319
6.41687	17.8907
6.41697	17.9495
6.41702	18.0083
6.41708	18.0639
6.41713	18.1194
6.41717	18.175
6.42853	18.2305
6.43597	18.2861
6.43606	18.3417
6.44537	18.3972
6.44578	18.4528
6.4461	18.5083
6.4463	18.5639
6.44655	18.6194
6.45057	18.675
6.45062	18.7305
6.45064	18.7861
6.45066	18.8417
6.45072	18.8972
6.451	18.9528
6.4511	19.0083
6.45113	19.061
6.45646	19.1136
6.45654	19.1662
6.45659	19.2188
6.46768	19.2715
6.46773	19.3241
6.4731	19.3767
