segment	rtt	rttvar	srtt	rto
2985	55.2682	9.05391	54.2775	200
2986	43.8734	9.08204	54.1691	200
2987	49.0753	8.99895	54.1161	200
2988	56.8398	8.86821	54.1444	200
2989	66.0186	8.93084	54.2681	200
2990	66.1091	8.99146	54.3915	200
2991	65.1399	9.02807	54.5034	200
2992	70.9866	9.18338	54.6751	200
2993	71.1399	9.33508	54.8466	200
2994	71.0431	9.47802	55.0154	200
2995	71.0972	9.6156	55.1829	200
2996	66.0074	9.64079	55.2956	200
2997	65.736	9.65744	55.4044	200
2998	60.861	9.56993	55.4612	200
2999	64.8745	9.56666	55.5593	200
3000	61.3064	9.48709	55.6191	200
3001	61.3003	9.4078	55.6783	200
3002	61.2981	9.32888	55.7369	200
3003	61.2264	9.24889	55.794	200
3004	66.1005	9.27093	55.9014	200
3005	66.1346	9.29097	56.008	200
3006	66.6839	9.31983	56.1192	200
3007	61.1447	9.23036	56.1716	200
3008	61.1694	9.14218	56.2236	200
3009	55.0645	8.97587	56.2115	200
3010	66.6686	9.00673	56.3205	200
3011	66.1457	9.02378	56.4228	200
3012	64.7731	9.00975	56.5098	200
3013	50.1641	8.95425	56.4437	200
3014	50.1241	8.89935	56.3779	200
3015	54.5238	8.75258	56.3585	200
3016	49.2108	8.71914	56.2841	200
3017	54.0513	8.58401	56.2608	200
3018	54.0666	8.45089	56.238	200
3019	54.0175	8.32109	56.2148	200
3020	53.9342	8.19525	56.1911	200
3021	53.9524	8.07115	56.1678	200
3022	60.128	7.98551	56.209	200
3023	71.4002	8.13563	56.3673	200
3024	71.5906	8.28329	56.5258	200
3025	76.5952	8.52883	56.7349	200
3026	76.6225	8.76547	56.9421	200
3027	76.7744	8.99603	57.1486	200
3028	76.971	9.22158	57.3551	200
3029	76.9886	9.43849	57.5596	200
3030	76.439	9.63517	57.7563	200
3031	76.4555	9.82401	57.9511	200
3032	71.1561	9.88903	58.0781	200
3033	71.314	9.95339	58.2053	200
3034	82.1969	10.2234	58.436	200
3035	70.5966	10.2606	58.5529	200
3036	66.0258	10.207	58.6248	200
3037	55.6308	10.0683	58.596	200
3038	55.5895	9.93248	58.5671	200
3039	60.1894	9.77267	58.5827	200
3040	55.6636	9.64087	58.5546	200
3041	60.9257	9.50107	58.5774	200
3042	61.1114	9.36708	58.6018	200
3043	61.1341	9.23564	58.6261	200
3044	61.1163	9.10592	58.6501	200
3045	60.9063	8.9742	58.6718	200
3046	60.8885	8.84425	58.6931	200
3047	66.4149	8.82266	58.7673	200
3048	67.0608	8.81248	58.8471	200
3049	66.9745	8.79931	58.9252	200
3050	62.133	8.69178	58.9561	200
3051	62.1456	8.58596	58.9867	200
3052	62.0772	8.48028	59.0164	200
3053	57.0794	8.35445	58.9978	200
3054	61.5714	8.24328	59.0226	200
3055	61.7927	8.13803	59.0492	200
3056	61.8318	8.03504	59.076	200
3057	61.8508	7.93388	59.1026	200
3058	61.8532	7.8342	59.1291	200
3059	67.3799	7.84221	59.2084	200
3060	56.7254	7.73915	59.1845	200
3061	56.8205	7.63578	59.1618	200
3062	56.8117	7.53413	59.1392	200
3063	56.1134	7.44743	59.1101	200
3064	60.9444	7.33949	59.1278	200
3065	56.4512	7.24981	59.102	200
3066	61.6475	7.15935	59.1265	200
3067	66.9382	7.17189	59.2016	200
3068	67.052	7.18494	59.2771	200
3069	67.3041	7.20113	59.3543	200
3070	71.8752	7.30343	59.4747	200
3071	71.959	7.40306	59.5947	200
3072	72.3433	7.50586	59.7173	200
3073	60.6103	7.37869	59.7259	200
3074	44.3685	7.53213	59.5782	200
3075	49.1511	7.5878	59.478	200
3076	49.0677	7.64208	59.3779	200
3077	49.0259	7.69419	59.2783	200
3078	48.9624	7.74461	59.1791	200
3079	48.7581	7.79608	59.0789	200
3080	44.2768	7.93081	58.9366	200
3081	50.2945	7.94449	58.8535	200
3082	50.5106	7.95215	58.7733	200
3083	54.3744	7.88382	58.731	200
3084	54.4224	7.81506	58.6895	200
3085	54.8399	7.74425	58.6552	200
3086	65.627	7.73046	58.7174	200
3087	65.4223	7.71214	58.7773	200
3088	70.7883	7.78891	58.8845	200
3089	71.0079	7.86631	58.9928	200
3090	71.0396	7.94096	59.1003	200
3091	66.1239	7.92458	59.163	200
3092	70.7733	7.99039	59.2667	200
3093	65.6425	7.96156	59.3236	200
3094	60.7487	7.84483	59.3364	200
3095	55.4145	7.77478	59.3013	200
3096	59.9119	7.64685	59.3068	200
3097	55.6442	7.5757	59.2741	200
3098	56.0016	7.49886	59.2449	200
3099	55.6836	7.42854	59.2131	200
3100	60.1762	7.31309	59.2217	200
3101	65.9356	7.30239	59.2816	200
3102	72.9975	7.41691	59.4041	200
3103	73.3284	7.53312	59.5284	200
3104	77.1143	7.71263	59.6854	200
3105	77.2652	7.88883	59.8424	200
3106	77.5233	8.06369	60.0002	200
3107	77.6108	8.23417	60.1575	200
3108	71.3867	8.28765	60.2577	200
3109	76.3488	8.427	60.4014	200
3110	72.5497	8.49345	60.5099	200
3111	72.5669	8.55708	60.6175	200
3112	78.5033	8.72367	60.7772	200
3113	78.1358	8.87786	60.9322	200
3114	61.6512	8.73217	60.9386	200
3115	66.5685	8.67677	60.9889	200
3116	61.1435	8.52459	60.9903	200
3117	60.943	8.3732	60.9899	200
3118	66.9363	8.32987	61.0429	200
3119	66.9745	8.28704	61.0959	200
3120	62.3815	8.16202	61.1074	200
3121	66.972	8.12099	61.1597	200
3122	66.1113	8.06439	61.204	200
3123	66.101	8.00783	61.2477	200
3124	61.3268	7.86625	61.2484	200
3125	61.2874	7.72647	61.2487	200
3126	60.9025	7.59468	61.2456	200
3127	71.6085	7.64412	61.3382	200
3128	67.277	7.61366	61.3912	200
3129	66.5781	7.57033	61.4375	200
3130	70.9278	7.60461	61.5222	200
3131	70.5571	7.63211	61.6091	200
3132	72.564	7.69602	61.7144	200
3133	72.4534	7.75941	61.8263	200
3134	72.4031	7.8181	61.9365	200
3135	72.5777	7.88226	62.0574	200
3136	76.7157	8.03626	62.224	200
3137	77.4356	8.21565	62.4141	200
3138	77.4117	8.38519	62.6016	200
3139	77.3795	8.56277	62.8068	200
3140	76.8506	8.71502	63.0019	200
3141	77.1527	8.88489	63.223	200
3142	77.1243	9.04165	63.4402	200
3143	77.337	9.21505	63.6884	200
3144	72.4326	9.19824	63.8445	200
3145	77.413	9.35432	64.0868	200
3146	82.2304	9.66822	64.4108	200
3147	76.3129	9.748	64.6233	200
3148	76.6372	9.82892	64.8379	200
3149	76.4359	9.88421	65.0191	200
3150	82.4274	10.1193	65.2911	200
3151	77.0698	10.1712	65.4751	200
3152	77.0531	10.2152	65.656	200
3153	82.4371	10.4203	65.9182	200
3154	82.1822	10.6029	66.1724	200
3155	82.2235	10.7732	66.4232	200
3156	71.4798	10.5946	66.5022	200
3157	71.5908	10.4225	66.5817	200
3158	43.4755	10.8189	66.2206	200
3159	59.9837	10.6757	66.1232	200
3160	60.1832	10.5277	66.0304	200
3161	55.2986	10.5341	65.8627	200
3162	55.436	10.5307	65.6998	200
3163	55.1554	10.5311	65.535	200
3164	59.7595	10.3825	65.4448	200
3165	71.2226	10.2386	65.5351	200
3166	65.4909	9.92004	65.5344	200
3167	65.7383	9.61641	65.5376	200
3168	76.4368	9.6565	65.7079	200
3169	71.073	9.5224	65.7917	200
3170	71.2931	9.39674	65.8776	200
3171	71.4844	9.27831	65.9652	200
3172	76.4132	9.31486	66.1285	200
3173	76.1564	9.33714	66.2852	200
3174	65.722	9.06295	66.2764	200
3175	65.4159	8.80663	66.2629	200
3176	60.3214	8.71709	66.1701	200
3177	60.4443	8.62361	66.0806	200
3178	60.3489	8.53324	65.9911	200
3179	65.5999	8.2788	65.985	200
3180	65.9914	8.02029	65.9851	200
3181	54.5426	8.12723	65.8063	200
3182	54.5654	8.21372	65.6501	200
3183	49.9083	8.42284	65.4315	200
3184	49.7154	8.62543	65.2132	200
3185	43.9561	8.97631	64.918	200
3186	49.4568	9.15644	64.7033	200
3187	49.4467	9.32589	64.4914	200
3188	59.9545	9.19286	64.4283	200
3189	55.0414	9.19825	64.298	200
3190	66.0379	8.99108	64.3221	200
3191	71.2518	8.92666	64.4304	200
3192	55.0485	8.94088	64.2838	200
3193	54.9339	8.95549	64.1168	200
3194	54.9185	8.96416	63.9526	200
3195	54.8079	8.97169	63.7621	200
3196	54.6197	8.9788	63.5716	200
3197	50.1417	9.20135	63.2359	200
3198	54.9728	9.15444	63.0293	200
3199	55.2657	9.08489	62.8352	200
3200	60.6647	8.73917	62.7809	200
3201	60.2994	8.42629	62.7189	200
3202	60.2961	8.12612	62.6583	200
3203	55.6122	8.07212	62.4822	200
3204	50.2016	8.28254	62.1752	200
3205	54.9552	8.22941	61.9947	200
3206	49.5835	8.4385	61.6844	200
3207	60.6276	8.06941	61.658	200
3208	56.2171	7.93798	61.5219	200
3209	56.3919	7.79758	61.3937	200
3210	51.0119	7.92679	61.1341	200
3211	51.207	8.02681	60.886	200
3212	55.576	7.89097	60.7532	200
3213	61.0511	7.51131	60.7607	200
3214	67.1751	7.45647	60.921	200
3215	62.7364	7.17441	60.9664	200
3216	61.2092	6.82783	60.9725	200
3217	50.1509	7.02751	60.7019	200
3218	50.1736	7.20255	60.4387	200
3219	49.3569	7.36419	60.2079	200
3220	48.9589	7.52605	59.9735	200
3221	48.9894	7.67014	59.7447	200
3222	48.796	7.80674	59.5166	200
3223	54.7619	7.67957	59.4175	200
3224	49.0263	7.79255	59.201	200
3225	42.8599	8.14874	58.8606	200
3226	42.2907	8.49962	58.5154	200
3227	44.1244	8.7451	58.2156	200
3228	44.1285	8.96768	57.9221	200
3229	44.2152	9.16515	57.6365	200
3230	49.6476	9.11614	57.4701	200
3231	49.3137	9.07615	57.3002	200
3232	49.3722	9.0283	57.135	200
3233	49.4184	8.97365	56.9742	200
3234	49.4629	8.91272	56.8177	200
3235	39.2373	9.27388	56.4515	200
3236	44.425	9.38857	56.2009	200
3237	44.4414	9.48736	55.9559	200
3238	44.4763	9.57037	55.7168	200
3239	38.9736	9.86923	55.368	200
3240	39.0732	10.137	55.0285	200
3241	39.1674	10.3755	54.6981	200
3242	43.9353	10.3916	54.4738	200
3243	43.9884	10.3955	54.2554	200
3244	28.4056	10.9475	53.7938	200
3245	33.2703	11.2895	53.4273	200
3246	33.215	11.6081	53.0664	200
3247	33.1436	11.9051	52.7106	200
3248	33.1606	12.1781	52.3615	200
3249	38.7357	12.2298	52.1182	200
3250	38.7762	12.2695	51.8799	200
3251	38.7177	12.3014	51.6449	200
3252	38.678	12.3252	51.4133	200
3253	38.5931	12.3429	51.1844	200
3254	38.617	12.3509	50.96	200
3255	39.5473	12.3174	50.7562	200
3256	39.5617	12.2773	50.5563	200
3257	39.5804	12.2308	50.3603	200
3258	27.9272	12.5952	49.9597	200
3259	34.1759	12.709	49.6778	200
3260	34.1939	12.8081	49.4013	200
3261	34.1991	12.8936	49.1299	200
3262	34.0135	12.973	48.8599	200
3263	34.1601	13.0347	48.5974	200
3264	34.1244	13.0861	48.339	200
3265	34.0276	13.1298	48.0834	200
3266	33.956	13.1654	47.8311	200
3267	39.0992	13.0071	47.6752	200
3268	38.8912	12.8563	47.5184	200
3269	27.997	13.0943	47.1698	200
3270	28.0714	13.3087	46.8287	200
3271	28.0801	13.503	46.4939	200
3272	28.0974	13.6778	46.1654	200
3273	28.0384	13.8168	45.8822	200
3274	27.6034	13.9563	45.5966	200
3275	27.6505	14.0809	45.3162	200
3276	27.6635	14.1926	45.0403	200
3277	27.6155	14.2936	44.7681	200
3278	27.4244	14.3889	44.4971	200
3279	27.4437	14.4722	44.2306	200
3280	27.4438	14.5445	43.9683	200
3281	27.4436	14.6064	43.7101	200
3282	33.2891	14.4756	43.5473	200
3283	33.3063	14.3432	43.3873	200
3284	33.063	14.2177	43.226	200
3285	32.9882	14.0933	43.066	200
3286	33.1602	13.9624	42.9112	200
3287	33.2333	13.8285	42.76	200
3288	33.2605	13.6933	42.6116	200
3289	38.5246	13.3931	42.5477	200
3290	27.7617	13.4366	42.3167	200
3291	27.8569	13.4686	42.0907	200
3292	28.095	13.485	41.8721	200
3293	28.1574	13.4922	41.6578	200
3294	28.2076	13.4909	41.4476	200
3295	28.2247	13.4825	41.241	200
3296	28.3443	13.4642	41.0395	200
3297	28.4026	13.4384	40.842	200
3298	22.4972	13.5917	40.5554	200
3299	22.5312	13.7302	40.2738	200
3300	22.7583	13.8485	40.0001	200
3301	33.1568	13.6296	39.8932	200
3302	44.7218	13.3545	39.9686	200
3303	49.2851	13.2284	40.1142	200
3304	49.5223	13.109	40.2612	200
3305	55.3018	13.1693	40.4962	200
3306	50.1096	13.0706	40.6297	200
3307	50.2094	12.9736	40.7628	200
3308	50.2148	12.8758	40.894	200
3309	50.0137	12.7714	41.0207	200
3310	54.6015	12.7939	41.2093	200
3311	43.812	12.5108	41.2455	200
3312	43.799	12.2342	41.2809	200
3313	43.6608	11.9605	41.314	200
3314	43.6171	11.6922	41.346	200
3315	38.4694	11.4474	41.306	200
3316	38.789	11.1993	41.2711	200
3317	43.5744	10.9522	41.3031	200
3318	33.2394	10.8719	41.1911	200
3319	24.518	11.0331	40.9595	200
3320	24.785	11.1759	40.7348	200
3321	24.737	11.3098	40.5126	200
3322	25.7616	11.4054	40.3078	200
3323	31.6444	11.3293	40.1874	200
3324	47.4716	11.2169	40.2886	200
3325	47.5163	11.1061	40.389	200
3326	47.7822	11.003	40.4917	200
3327	47.8825	10.9026	40.5943	200
3328	48.1676	10.8101	40.6995	200
3329	48.323	10.7216	40.8054	200
3330	48.3597	10.6336	40.9103	200
3331	49.0252	10.5637	41.023	200
3332	49.1851	10.497	41.1364	200
3333	53.3477	10.5446	41.306	200
3334	53.2647	10.5839	41.4721	200
3335	53.3654	10.6202	41.6373	200
3336	53.3848	10.6515	41.8004	200
3337	50.3571	10.5934	41.9193	200
3338	45.7587	10.4057	41.9726	200
3339	50.8878	10.3643	42.0964	200
3340	49.2147	10.2742	42.1953	200
3341	43.6235	10.0284	42.2151	200
3342	43.975	9.79876	42.2396	200
3343	33.1907	9.78002	42.1264	200
3344	45.5097	9.6201	42.1687	200
3345	60.6382	9.84133	42.3996	200
3346	61.085	10.0624	42.6332	200
3347	56.5706	10.1593	42.8074	200
3348	56.7091	10.2529	42.9812	200
3349	60.0857	10.4242	43.195	200
3350	59.5579	10.5726	43.3995	200
3351	59.4582	10.7098	43.6002	200
3352	55.3741	10.7364	43.7474	200
3353	55.1177	10.7522	43.8895	200
3354	50.1523	10.64	43.9678	200
3355	54.5718	10.6391	44.1004	200
3356	54.5895	10.6353	44.2315	200
3357	54.2613	10.6202	44.3569	200
3358	48.9576	10.4697	44.4144	200
3359	43.7519	10.2245	44.4061	200
3360	43.5282	9.99086	44.3951	200
3361	48.8293	9.85195	44.4505	200
3362	48.8862	9.71654	44.506	200
3363	48.308	9.56868	44.5535	200
3364	40.9818	9.41875	44.5089	200
3365	25.5848	9.65638	44.2723	200
3366	25.1103	9.89402	44.0328	200
3367	30.3328	9.98917	43.8615	200
3368	30.0654	10.0843	43.6891	200
3369	26.8584	10.253	43.4787	200
3370	37.678	10.1417	43.4062	200
3371	42.4903	9.91105	43.3947	200
3372	42.6904	9.68088	43.3859	200
3373	42.7778	9.45406	43.3783	200
3374	42.5913	9.23738	43.3685	200
3375	43.7225	9.0153	43.3729	200
3376	43.8574	8.80203	43.379	200
3377	44.7794	8.61699	43.3965	200
3378	48.7394	8.53514	43.4633	200
3379	48.7792	8.45465	43.5297	200
3380	48.9656	8.37918	43.5977	200
3381	43.3662	8.17549	43.5948	200
3382	43.3522	7.97717	43.5917	200
3383	48.4605	7.89946	43.6526	200
3384	49.54	7.85373	43.7195	200
3385	49.9552	7.81696	43.7904	200
3386	55.304	7.90097	43.9212	200
3387	55.4694	7.98386	44.0524	200
3388	49.8471	7.93411	44.1183	200
3389	49.875	7.88462	44.1837	200
3390	54.6849	7.94409	44.303	200
3391	43.8164	7.7746	44.2975	200
3392	44.9906	7.61366	44.3054	200
3393	50.7957	7.58813	44.3791	200
3394	50.7869	7.5613	44.4519	200
3395	61.3926	7.77447	44.6444	200
3396	56.2133	7.8607	44.7759	200
3397	56.25	7.94283	44.9063	200
3398	55.3797	8.00034	45.0253	200
3399	55.1994	8.04974	45.1409	200
3400	62.17	8.25382	45.3344	200
3401	66.2509	8.5416	45.5721	200
3402	66.2515	8.81746	45.8071	200
3403	66.3365	9.08364	46.0404	200
3404	61.2445	9.22274	46.2132	200
3405	66.4828	9.47381	46.4435	200
3406	61.0319	9.59005	46.6093	200
3407	55.4731	9.57354	46.71	200
3408	50.1026	9.43307	46.7486	200
3409	49.9622	9.29172	46.7851	200
3410	55.7528	9.28435	46.887	200
3411	55.8904	9.27797	46.9893	200
3412	50.8952	9.15587	47.0337	200
3413	51.1134	9.04051	47.08	200
3414	55.6247	9.02924	47.1771	200
3415	49.7657	8.88286	47.2066	200
3416	49.7623	8.73906	47.2356	200
3417	43.8896	8.61649	47.1976	200
3418	43.5382	8.50383	47.156	200
3419	43.3304	8.3975	47.1125	200
3420	43.3112	8.29304	47.0693	200
3421	45.3294	8.14411	47.0495	200
3422	44.5278	8.01633	47.0209	200
3423	40.3493	7.98576	46.9451	200
3424	44.5877	7.85785	46.9183	200
3425	44.5282	7.73358	46.8911	200
3426	44.5235	7.61162	46.8642	200
3427	39.285	7.61089	46.7781	200
3428	39.5178	7.60292	46.6956	200
3429	39.5336	7.59373	46.621	200
3430	39.5387	7.58308	46.5472	200
3431	39.2687	7.57673	46.4714	200
3432	44.513	7.45968	46.451	200
3433	39.2427	7.45444	46.3759	200
3434	44.2667	7.34308	46.3539	200
3435	44.3159	7.23256	46.3327	200
3436	44.0983	7.12843	46.3094	200
3437	38.8134	7.13609	46.2313	200
3438	43.8225	7.03761	46.2062	200
3439	43.7498	6.94217	46.1807	200
3440	38.9816	6.94752	46.1057	200
3441	39.1775	6.94711	46.0335	200
3442	39.2122	6.94449	45.9624	200
3443	39.2154	6.94038	45.8922	200
3444	33.3848	7.05635	45.7619	200
3445	42.9911	6.96707	45.733	200
3446	42.9948	6.87897	45.7045	200
3447	38.9344	6.8767	45.634	200
3448	39.1308	6.86892	45.5662	200
3449	39.2081	6.85828	45.5	200
3450	39.2972	6.84462	45.4354	200
3451	39.0855	6.83431	45.3692	200
3452	49.763	6.78347	45.415	200
3453	65.9864	7.07071	45.6293	200
3454	66.1892	7.35174	45.8435	200
3455	71.3411	7.76415	46.1332	200
3456	66.1185	8.0419	46.3603	200
3457	65.7514	8.32563	46.6027	200
3458	60.5377	8.46587	46.7769	200
3459	60.835	8.6212	46.9721	200
3460	60.9081	8.76884	47.1657	200
3461	60.5238	8.91225	47.3744	200
3462	60.1937	9.03435	47.5747	200
3463	60.1985	9.16254	47.8001	200
3464	60.2849	9.28119	48.0231	200
3465	60.1981	9.40177	48.2767	200
3466	60.1939	9.50658	48.525	200
3467	60.2278	9.59809	48.7688	200
3468	60.2303	9.67573	49.0076	200
3469	49.1588	9.27887	49.0107	200
3470	49.1559	8.8983	49.0138	200
3471	54.5326	8.75749	49.1287	200
3472	54.3974	8.61212	49.2385	200
3473	54.5952	8.49585	49.3342	200
3474	54.5708	8.37945	49.4277	200
3475	54.7241	8.26935	49.5222	200
3476	44.3202	8.1598	49.4293	200
3477	54.4718	8.04847	49.5194	200
3478	32.9302	8.35349	49.2232	200
3479	32.9554	8.63614	48.9327	200
3480	33.0764	8.894	48.6495	200
3481	33.2832	9.12516	48.3751	200
3482	28.486	9.50958	48.0199	200
3483	28.4883	9.86751	47.6712	200
3484	38.833	9.83075	47.5133	200
3485	39.1543	9.77819	47.3641	200
3486	39.2528	9.71866	47.2192	200
3487	39.0424	9.66359	47.0732	200
3488	38.9776	9.60759	46.9286	200
3489	38.7982	9.55484	46.7835	200
3490	38.5034	9.50931	46.6356	200
3491	34.0532	9.61906	46.4109	200
3492	41.8408	9.43874	46.3293	200
3493	42.187	9.24958	46.2553	200
3494	46.2006	8.92119	46.2544	200
3495	46.0341	8.61045	46.2504	200
3496	46.4796	8.31111	46.2545	200
3497	49.872	8.14348	46.3191	200
3498	35.3052	8.246	46.1224	200
3499	35.1436	8.3436	45.9264	200
3500	35.3177	8.4245	45.7369	200
3501	40.0029	8.32841	45.6345	200
3502	40.6906	8.22264	45.5573	200
3503	41.149	8.10345	45.4884	200
3504	42.0483	7.95772	45.4347	200
3505	42.4789	7.80141	45.3885	200
3506	39.9308	7.72816	45.3032	200
3507	26.1106	8.08643	45.0033	200
3508	25.8268	8.43299	44.7037	200
3509	27.9041	8.69445	44.4412	200
3510	28.0894	8.93374	44.1857	200
3511	27.6515	9.17125	43.9274	200
3512	24.2407	9.49986	43.6197	200
3513	22.8364	9.85247	43.295	200
3514	22.552	10.1928	42.9709	200
3515	22.6732	10.5086	42.6537	200
3516	24.0843	10.7605	42.3636	200
3517	24.2008	10.9918	42.0798	200
3518	23.6404	11.2245	41.7917	200
3519	23.3091	11.4513	41.5029	200
3520	25.8461	11.5828	41.2583	200
3521	25.5448	11.7119	41.0127	200
3522	28.1435	11.748	40.8117	200
3523	34.0714	11.5915	40.7063	200
3524	34.1242	11.435	40.6035	200
3525	28.0443	11.4701	40.4072	200
3526	27.9423	11.5012	40.2125	200
3527	27.9416	11.5253	40.0208	200
3528	27.9384	11.5427	39.832	200
3529	27.9342	11.5538	39.6461	200
3530	28.0008	11.5566	39.4641	200
3531	32.723	11.4061	39.3588	200
3532	32.8388	11.2534	39.2569	200
3533	32.8147	11.1031	39.1562	200
3534	32.8633	10.9528	39.0579	200
3535	32.7523	10.8237	38.9703	200
3536	32.6767	10.6978	38.8829	200
3537	33.585	10.5478	38.8093	200
3538	33.6003	10.3995	38.737	200
3539	33.2641	10.2627	38.661	200
3540	27.9001	10.2765	38.5115	200
3541	27.8529	10.2871	38.3635	200
3542	27.6956	10.2977	38.2153	200
3543	44.1341	10.1761	38.2975	200
3544	44.5609	10.0674	38.3845	200
3545	44.616	9.96084	38.4711	200
3546	49.1163	9.97986	38.6189	200
3547	49.0641	9.99278	38.764	200
3548	43.9616	9.85958	38.8362	200
3549	38.0257	9.60822	38.8249	200
3550	38.0482	9.3629	38.8141	200
3551	42.8938	9.21614	38.8708	200
3552	43.013	9.0752	38.9283	200
3553	43.2612	8.94347	38.9885	200
3554	43.2404	8.81315	39.0475	200
3555	38.8743	8.57315	39.0451	200
3556	38.8769	8.33968	39.0428	200
3557	38.2759	8.12932	39.0322	200
3558	32.8559	8.07507	38.9464	200
3559	32.9024	8.01865	38.8624	200
3560	32.9218	7.96092	38.7799	200
3561	27.0054	8.06686	38.6164	200
3562	26.5719	8.17735	38.4491	200
3563	26.6425	8.27816	38.2851	200
3564	22.3355	8.49126	38.0636	200
3565	22.397	8.69057	37.846	200
3566	22.4013	8.87819	37.6315	200
3567	27.0317	8.92601	37.4843	200
3568	26.995	8.96943	37.3386	200
3569	22.1113	9.14326	37.1271	200
3570	22.062	9.30775	36.9179	200
3571	22.1694	9.45888	36.713	200
3572	21.9784	9.59078	36.5288	200
3573	21.9583	9.71527	36.3467	200
3574	27.5164	9.69314	36.2363	200
3575	27.6236	9.66613	36.1287	200
3576	27.9988	9.62772	36.027	200
3577	32.8765	9.46579	35.9877	200
3578	32.8848	9.30672	35.9489	200
3579	33.0453	9.14664	35.9126	200
3580	33.8363	8.96988	35.8866	200
3581	33.9818	8.79325	35.8628	200
3582	33.9014	8.62246	35.8383	200
3583	37.9466	8.4596	35.8646	200
3584	37.9195	8.29948	35.8903	200
3585	37.953	8.14356	35.9161	200
3586	33.0185	8.01241	35.8799	200
3587	33.087	7.88192	35.845	200
3588	50.3856	8.04839	36.0267	200
3589	50.6426	8.21258	36.2094	200
3590	55.7558	8.49592	36.4538	200
3591	55.8117	8.76747	36.6957	200
3592	55.8978	9.02834	36.9358	200
3593	55.8966	9.27665	37.1728	200
3594	50.3209	9.37344	37.3371	200
3595	50.2558	9.46207	37.4986	200
3596	45.2476	9.41924	37.5955	200
3597	50.4854	9.50601	37.7566	200
3598	50.5838	9.58904	37.9169	200
3599	50.4368	9.66231	38.0734	200
3600	38.9668	9.44308	38.0846	200
3601	38.8122	9.2252	38.0937	200
3602	44.3041	9.14983	38.1713	200
3603	40.8464	8.98796	38.2048	200
3604	40.9826	8.8327	38.2395	200
3605	45.6198	8.79639	38.3317	200
3606	45.871	8.76496	38.426	200
3607	51.2651	8.86682	38.5865	200
3608	39.3976	8.66543	38.5966	200
3609	39.1461	8.46252	38.6035	200
3610	33.9324	8.36774	38.5451	200
3611	33.9834	8.27259	38.4881	200
3612	39.953	8.1024	38.5064	200
3613	39.9845	7.95184	38.5232	200
3614	40.038	7.80555	38.5404	200
3615	44.3503	7.76019	38.6064	200
3616	44.3184	7.71364	38.6713	200
3617	44.06	7.6608	38.7325	200
3618	39.8717	7.51258	38.7455	200
3619	39.696	7.36344	38.7563	200
3620	39.8408	7.22074	38.7686	200
3621	40.0668	7.08613	38.7834	200
3622	40.1016	6.95504	38.7983	200
3623	34.9366	6.88474	38.7545	200
3624	38.2564	6.73959	38.7488	200
3625	38.1595	6.59981	38.7421	200
3626	33.4721	6.56959	38.6822	200
3627	33.2648	6.5434	38.6207	200
3628	28.0603	6.63469	38.5007	200
3629	22.6508	6.84413	38.3205	200
3630	27.7197	6.92951	38.2001	200
3631	28.0778	7.00207	38.0851	200
3632	32.9142	6.96045	38.0263	200
3633	32.5827	6.92598	37.9644	200
3634	32.8865	6.88398	37.9067	200
3635	32.7471	6.84479	37.8481	200
3636	32.7292	6.80556	37.7899	200
3637	28.4288	6.86364	37.6835	200
3638	28.4379	6.91778	37.5785	200
3639	28.4624	6.96774	37.4749	200
3640	38.2357	6.82667	37.4835	200
3641	38.2732	6.68947	37.4925	200
3642	38.1111	6.55149	37.4995	200
3643	37.8981	6.41165	37.5041	200
3644	37.891	6.27472	37.5085	200
3645	37.6687	6.13576	37.5103	200
3646	38.7237	6.02388	37.5241	200
3647	38.7935	5.91583	37.5385	200
3648	38.8024	5.8101	37.5529	200
3649	43.6998	5.81776	37.6227	200
3650	66.2009	6.33504	37.9475	200
3651	66.4039	6.8378	38.2708	200
3652	61.4249	7.20862	38.5339	200
3653	61.359	7.56354	38.7933	200
3654	60.1405	7.8768	39.0359	200
3655	54.6112	8.05177	39.2129	200
3656	54.305	8.21177	39.3844	200
3657	54.6156	8.37131	39.5575	200
3658	54.6124	8.51055	39.7143	200
3659	59.69	8.74941	39.9224	200
3660	59.8922	8.98316	40.1304	200
3661	59.9015	9.20791	40.3363	200
3662	59.9136	9.42394	40.5403	200
3663	44.4046	9.30811	40.5805	200
3664	48.756	9.28452	40.6657	200
3665	48.8256	9.26109	40.7507	200
3666	48.9053	9.23803	40.8356	200
3667	59.7023	9.43863	41.0322	200
3668	60.0928	9.63909	41.2307	200
3669	54.9533	9.72416	41.3736	200
3670	59.564	9.90054	41.5631	200
3671	59.5919	10.0699	41.7509	200
3672	54.7595	10.1311	41.8864	200
3673	37.5052	10.0113	41.8408	200
3674	37.4166	9.89491	41.7947	200
3675	42.3099	9.6995	41.8001	200
3676	42.0487	9.50261	41.8027	200
3677	38.6667	9.36997	41.77	200
3678	38.7857	9.23693	41.7389	200
3679	43.5627	9.08249	41.7579	200
3680	43.2746	8.92487	41.7737	200
3681	43.2944	8.77062	41.7895	200
3682	43.2744	8.61883	41.805	200
3683	38.2983	8.51233	41.7685	200
3684	38.1273	8.41085	41.7306	200
3685	38.1319	8.31059	41.6931	200
3686	43.0054	8.16479	41.7067	200
3687	42.7002	8.01539	41.7171	200
3688	38.4169	7.90822	41.6796	200
3689	44.7021	7.79718	41.7139	200
3690	49.3275	7.7926	41.8091	200
3691	38.6984	7.67555	41.7702	200
