time	cwndsize
2.90674	26.4099
2.91217	26.4483
2.91776	26.4868
2.9236	26.5253
2.92374	26.5637
2.92403	26.6022
2.92416	26.6406
2.92428	26.6791
2.9286	26.7176
2.92882	26.756
2.92906	26.7945
2.92911	26.833
2.92918	26.8714
2.93425	26.9099
2.93431	26.9483
2.93449	26.9868
2.93471	27.0253
2.93483	27.0623
2.93499	27.0993
2.93516	27.1364
2.94565	27.1734
2.94586	27.2104
2.95146	27.2475
2.96202	27.2845
2.96208	27.3216
2.9621	27.3586
2.96233	27.3956
2.96243	27.4327
2.97332	27.4697
2.97404	27.5067
2.97436	27.5438
2.97858	27.5808
2.97869	27.6179
2.97876	27.6549
2.97883	27.6919
2.97889	27.729
2.97903	27.766
2.97931	27.803
2.97942	27.8401
2.98405	27.8771
2.9841	27.9141
2.98442	27.9512
2.98457	27.9882
2.98463	28.0253
2.98466	28.061
2.98468	28.0967
2.98979	28.1324
2.98987	28.1681
2.99467	28.2038
3.00177	28.2395
3.00183	28.2753
3.0056	28.311
3.00566	28.3467
3.00584	28.3824
3.00604	28.4181
3.00611	28.4538
3.01059	28.4895
3.01764	28.5253
3.02297	28.561
3.02319	28.5967
3.02347	28.6324
3.02351	28.6681
3.02363	28.7038
3.02371	28.7395
3.02841	28.7753
3.02847	28.811
3.02849	28.8467
3.02851	28.8824
3.03428	28.9181
3.03445	28.9538
3.03461	28.9895
3.03465	29.0253
3.03472	29.0597
3.03475	29.0942
3.05041	29.1287
3.05055	29.1632
3.05077	29.1977
3.05091	29.2322
3.05094	29.2666
3.0561	29.3011
3.05638	29.3356
3.05655	29.3701
3.05676	29.4046
3.06143	29.4391
3.06148	29.4735
3.06728	29.508
3.06733	29.5425
3.06742	29.577
3.06757	29.6115
3.06779	29.6459
3.06785	29.6804
3.07255	29.7149
3.07261	29.7494
3.07263	29.7839
3.07265	29.8184
3.0787	29.8528
3.07899	29.8873
3.08359	29.9218
3.08369	29.9563
3.08379	29.9908
3.08406	30.0253
3.08923	30.0586
3.08968	30.0919
3.09525	30.1253
3.10103	30.1586
3.10583	30.1919
3.10589	30.2253
3.10613	30.2586
3.11131	30.2919
3.11136	30.3253
3.11148	30.3586
3.11176	30.3919
3.11184	30.4253
3.11688	30.4586
3.11693	30.4919
3.11716	30.5253
3.1172	30.5586
3.12245	30.5919
3.12249	30.6253
3.1227	30.6586
3.12286	30.6919
3.12304	30.7253
3.12323	30.7586
3.1286	30.7919
3.13359	30.8253
3.13367	30.8586
3.13405	30.8919
3.13428	30.9253
3.13439	30.9586
3.13448	30.9919
3.13957	31.0253
3.14501	31.0575
3.14534	31.0898
3.15656	31.122
3.15661	31.1543
3.15678	31.1865
3.15683	31.2188
3.16713	31.2511
3.16746	31.2833
3.16756	31.3156
3.16791	31.3478
3.1724	31.3801
3.17252	31.4124
3.17255	31.4446
3.17262	31.4769
3.17805	31.5091
3.17828	31.5414
3.17834	31.5736
3.17856	31.6059
3.17874	31.6382
3.17879	31.6704
3.17914	31.7027
3.18395	31.7349
3.18926	31.7672
3.18931	31.7995
3.18943	31.8317
3.18957	31.864
3.18965	31.8962
3.18977	31.9285
3.19496	31.9607
3.20112	31.993
3.21306	32.0253
3.21356	32.0565
3.21844	32.0878
3.22375	32.119
3.2238	32.1503
3.22399	32.1815
3.22424	32.2128
3.22434	32.244
3.22446	32.2753
3.22452	32.3065
3.22464	32.3378
3.22933	32.369
3.22938	32.4003
3.22941	32.4315
3.23509	32.4628
3.23516	32.494
3.24063	32.5253
3.2407	32.5565
3.24072	32.5878
3.24074	32.619
3.24101	32.6503
3.24152	32.6815
3.24608	32.7128
3.25159	32.744
3.25185	32.7753
3.25191	32.8065
3.25193	32.8378
3.25219	32.869
3.25225	32.9003
3.25665	32.9315
3.25692	32.9628
3.26294	32.994
3.26302	33.0253
3.2679	33.0556
3.26829	33.0859
3.26842	33.1162
3.27346	33.1465
3.27352	33.1768
3.27355	33.2071
3.27357	33.2374
3.27359	33.2677
3.27928	33.298
3.27948	33.3283
3.27968	33.3586
3.28452	33.3889
3.28458	33.4192
3.2846	33.4495
3.29031	33.4798
3.29041	33.5101
3.29069	33.5404
3.29079	33.5707
3.29082	33.601
3.2955	33.6313
3.29562	33.6616
3.3011	33.6919
3.31289	33.7222
3.3132	33.7525
3.3134	33.7828
3.31351	33.8131
3.31368	33.8434
3.31377	33.8737
3.31387	33.904
3.31793	33.9344
3.31804	33.9647
3.32317	33.995
3.32323	34.0253
3.32326	34.0547
3.32328	34.0841
3.3233	34.1135
3.32332	34.1429
3.32333	34.1723
3.32362	34.2017
3.32908	34.2311
3.32914	34.2606
3.32917	34.29
3.32918	34.3194
3.3293	34.3488
3.32947	34.3782
3.34199	34.4076
3.34601	34.437
3.34606	34.4664
3.34609	34.4958
3.34611	34.5253
3.34627	34.5547
3.34634	34.5841
3.3464	34.6135
3.35247	34.6429
3.36862	34.6723
3.37431	34.7017
3.37459	34.7311
3.37465	34.7606
3.37484	34.79
3.37494	34.8194
3.37513	34.8488
3.37933	34.8782
3.37938	34.9076
3.37941	34.937
3.3796	34.9664
3.37967	34.9958
3.37969	35.0253
3.37978	35.0538
3.37989	35.0824
3.38475	35.111
3.38485	35.1395
3.38511	35.1681
3.38525	35.1967
3.391	35.2253
3.39105	35.2538
3.39642	35.2824
3.39648	35.311
3.3965	35.3395
3.39675	35.3681
3.39686	35.3967
3.39698	35.4253
3.39718	35.4538
3.40147	35.4824
3.40152	35.511
3.40165	35.5395
3.40178	35.5681
3.41296	35.5967
3.41849	35.6253
3.41855	35.6538
3.41858	35.6824
3.42921	35.711
3.42927	35.7395
3.42938	35.7681
3.42949	35.7967
3.42967	35.8253
3.44562	35.8538
3.44568	35.8824
3.4457	35.911
3.4497	35.9395
3.44976	35.9681
3.44978	35.9967
3.44997	36.0253
3.45006	36.053
3.45013	36.0808
3.45016	36.1086
3.45018	36.1364
3.45563	36.1641
3.45568	36.1919
3.4557	36.2197
3.45579	36.2475
3.45587	36.2753
3.46152	36.303
3.46161	36.3308
3.46166	36.3586
3.46669	36.3864
3.46674	36.4141
3.46676	36.4419
3.46678	36.4697
3.46702	36.4975
3.46707	36.5253
3.47274	36.553
3.47279	36.5808
3.47292	36.6086
3.47305	36.6364
3.48983	36.6641
3.48987	36.6919
3.4901	36.7197
3.49555	36.7475
3.49589	36.7753
3.50174	36.803
3.50187	36.8308
3.51197	36.8586
3.51205	36.8864
3.51266	36.9141
3.51274	36.9419
3.51278	36.9697
3.51724	36.9975
3.51765	37.0253
3.51772	37.0523
3.51783	37.0793
3.51789	37.1063
3.51824	37.1334
3.52266	37.1604
3.52271	37.1874
3.52276	37.2144
3.52282	37.2415
3.52806	37.2685
3.52813	37.2955
3.52816	37.3226
3.52819	37.3496
3.52864	37.3766
3.52872	37.4036
3.53389	37.4307
3.53396	37.4577
3.53416	37.4847
3.53913	37.5117
3.55631	37.5388
3.55646	37.5658
3.55677	37.5928
3.55694	37.6199
3.56092	37.6469
3.561	37.6739
3.56135	37.7009
3.56142	37.728
3.56676	37.755
3.56682	37.782
3.567	37.809
3.56707	37.8361
3.57208	37.8631
3.57219	37.8901
3.57226	37.9172
3.5724	37.9442
3.57243	37.9712
3.57784	37.9982
3.57794	38.0253
3.58314	38.0516
3.58325	38.0779
3.58349	38.1042
3.58357	38.1305
3.5836	38.1568
3.58379	38.1832
3.58399	38.2095
3.58415	38.2358
3.58831	38.2621
3.58837	38.2884
3.5884	38.3147
3.58842	38.341
3.58844	38.3674
3.59923	38.3937
3.59928	38.42
3.5993	38.4463
3.59948	38.4726
3.61062	38.4989
3.61731	38.5253
3.62189	38.5516
3.62195	38.5779
3.62197	38.6042
3.622	38.6305
3.62202	38.6568
3.62204	38.6832
3.63343	38.7095
3.63349	38.7358
3.63352	38.7621
3.63362	38.7884
3.63376	38.8147
3.63411	38.841
3.63422	38.8674
3.6388	38.8937
3.63885	38.92
3.6395	38.9463
3.64475	38.9726
3.64481	38.9989
3.64546	39.0253
3.64574	39.0509
3.64995	39.0765
3.65643	39.1022
3.6567	39.1278
3.6568	39.1535
3.66078	39.1791
3.66111	39.2047
3.66118	39.2304
3.66121	39.256
3.66123	39.2817
3.66669	39.3073
3.66678	39.333
3.66682	39.3586
3.66695	39.3842
3.66717	39.4099
3.66724	39.4355
3.6788	39.4612
3.68316	39.4868
3.68326	39.5124
3.68333	39.5381
3.68339	39.5637
3.68344	39.5894
3.68359	39.615
3.68371	39.6406
3.68945	39.6663
3.68958	39.6919
3.68988	39.7176
3.69408	39.7432
3.69413	39.7688
3.69415	39.7945
3.69418	39.8201
3.69982	39.8458
3.69988	39.8714
3.69992	39.8971
3.70536	39.9227
3.70543	39.9483
3.70573	39.974
3.706	39.9996
3.70611	40.0253
3.7109	40.0503
3.71644	40.0753
3.71648	40.1003
3.71659	40.1253
3.71665	40.1503
3.72191	40.1753
3.72211	40.2003
3.72229	40.2253
3.7278	40.2503
3.73372	40.2753
3.73381	40.3003
3.73396	40.3253
3.7341	40.3503
3.73433	40.3753
3.73444	40.4003
3.74429	20.2001
3.74453	20.2501
3.74482	20.3001
3.74497	20.3501
3.74512	20.4001
3.74524	20.4501
3.74537	20.5001
3.755	20.5501
3.75508	20.6001
3.75549	20.6501
3.75576	20.7001
3.75587	20.7501
3.75599	20.8001
3.75608	20.8501
3.76042	20.9001
3.76663	20.9501
3.76667	21.0001
3.76681	21.0477
3.76685	21.0954
3.77132	21.143
3.77138	21.1906
3.7714	21.2382
3.78195	21.2858
3.78219	21.3335
3.78225	21.3811
3.78227	21.4287
3.78229	21.4763
3.78231	21.5239
3.78232	21.5716
3.7933	21.6192
3.79334	21.6668
3.79346	21.7144
3.79376	21.762
3.79906	21.8097
3.79933	21.8573
3.79939	21.9049
3.79941	21.9525
3.79943	22.0001
3.80393	22.0456
3.81539	22.091
3.8328	22.1365
3.83309	22.1819
3.83317	22.2274
3.83737	22.2729
3.83743	22.3183
3.83745	22.3638
3.83747	22.4092
3.84367	22.4547
3.84373	22.5001
3.84846	22.5456
3.84851	22.591
3.84854	22.6365
3.84855	22.6819
3.85493	22.7274
3.8595	22.7729
3.85966	22.8183
3.85973	22.8638
3.85976	22.9092
3.85978	22.9547
3.8598	23.0001
3.8708	11.5001
3.88187	11.591
3.88826	11.6819
3.8925	11.7728
3.89263	11.8637
3.89266	11.9546
3.89267	12.0455
3.89269	12.1289
3.8927	12.2122
3.90388	12.2955
3.90392	12.3789
3.90412	12.4622
3.90422	12.5455
3.90425	12.6289
3.90427	12.7122
3.90974	12.7955
3.90979	12.8789
3.90982	12.9622
3.91541	13.0455
3.92077	13.1224
3.92083	13.1994
3.92085	13.2763
3.92634	13.3532
3.94323	13.4301
3.95507	13.5071
3.95948	13.584
3.95955	13.6609
3.95958	13.7378
3.95967	13.8148
3.95976	13.8917
3.95979	13.9686
3.96629	14.0455
3.96635	14.1169
3.96688	14.1884
3.97028	14.2598
3.97315	14.3312
3.98323	14.4027
3.98337	14.4741
3.98574	14.5455
3.98757	14.6169
3.98766	14.6884
3.98769	14.7598
3.98771	14.8312
3.99355	14.9027
3.99552	14.9741
3.99608	15.0455
3.99763	15.1122
4.00366	15.1789
4.00628	15.2455
4.00637	15.3122
4.00992	15.3789
4.01864	15.4455
4.0187	15.5122
4.02226	15.5789
4.02267	15.6455
4.02495	15.7122
4.02498	15.7789
4.02507	15.8455
4.03024	15.9122
4.0303	15.9789
4.03354	16.0455
4.0336	16.108
4.0431	16.1705
4.04319	16.233
4.04495	16.2955
4.04854	16.358
4.05086	16.4205
4.05111	16.483
4.05471	16.5455
4.05478	16.608
4.05508	16.6705
4.05533	16.733
4.06265	16.7955
4.06302	16.858
4.06739	16.9205
4.06748	16.983
4.06904	17.0455
4.07062	17.1043
4.07068	17.1632
4.07085	17.222
4.07387	17.2808
4.07395	17.3396
4.07664	17.3985
4.08698	17.4573
4.08712	17.5161
4.09035	17.5749
4.09041	17.6338
4.10413	17.6926
4.10424	17.7514
4.10428	17.8102
4.10451	17.869
4.10981	17.9279
4.10989	17.9867
4.11	18.0455
4.11023	18.1011
4.11032	18.1566
4.11552	18.2122
4.11581	18.2677
4.116	18.3233
4.12047	18.3789
4.12052	18.4344
4.12936	18.49
4.12949	18.5455
4.1354	18.6011
4.13572	18.6566
4.14039	18.7122
4.14047	18.7677
4.1503	18.8233
4.15037	18.8789
4.15048	18.9344
4.15415	18.99
4.15424	19.0455
4.15428	19.0982
4.15437	19.1508
4.15862	19.2034
4.15867	19.256
4.1639	19.3087
4.16395	19.3613
4.16415	19.4139
4.16421	19.4666
4.17001	19.5192
4.17007	19.5718
4.17643	19.6245
4.18148	19.6771
4.18153	19.7297
4.18188	19.7824
4.18219	19.835
4.20028	19.8876
4.20901	19.9403
4.20927	19.9929
4.2109	20.0455
4.21113	20.0955
4.21119	20.1455
4.21121	20.1955
4.21123	20.2455
4.2145	20.2955
4.21511	20.3455
4.21516	20.3955
4.21518	20.4455
4.2152	20.4955
4.21522	20.5455
4.21946	20.5955
4.22261	20.6455
4.22408	20.6955
4.22419	20.7455
4.23116	20.7955
4.24219	20.8455
4.24229	20.8955
4.24513	20.9455
4.24541	20.9955
4.24813	21.0455
4.24818	21.0931
4.24849	21.1408
4.24859	21.1884
4.24861	21.236
4.25384	21.2836
4.25423	21.3312
4.25428	21.3789
4.25442	21.4265
4.25457	21.4741
4.25938	21.5217
4.25942	21.5693
4.2655	21.6169
4.26561	21.6646
4.28134	21.7122
4.29198	21.7598
4.29204	21.8074
4.2923	21.855
4.29239	21.9027
4.29769	21.9503
4.29774	21.9979
4.29814	22.0455
4.30179	22.091
4.30185	22.1364
4.30187	22.1819
4.30725	22.2273
4.30731	22.2728
4.30733	22.3182
4.30734	22.3637
4.30742	22.4092
4.30769	22.4546
4.31255	22.5001
4.31822	22.5455
4.31848	22.591
4.32414	22.6364
4.32419	22.6819
4.32443	22.7273
4.32456	22.7728
4.3291	22.8182
4.33941	22.8637
4.35142	22.9092
4.3565	22.9546
4.35656	23.0001
4.3568	23.0435
4.35703	23.087
4.36195	23.1305
4.36201	23.174
4.36208	23.2175
4.36211	23.2609
4.36789	23.3044
4.36799	23.3479
4.36805	23.3914
4.36814	23.4348
4.36836	23.4783
4.36849	23.5218
4.37334	23.5653
4.37855	23.6088
4.37861	23.6522
4.37863	23.6957
4.3787	23.7392
4.38961	23.7827
4.39544	23.8262
4.40112	23.8696
4.40234	23.9131
4.40239	23.9566
4.40246	24.0001
4.40255	24.0417
4.40266	24.0834
4.40789	24.1251
4.40799	24.1667
4.40805	24.2084
4.40823	24.2501
4.40826	24.2917
4.40848	24.3334
4.41252	24.3751
4.4128	24.4167
4.41285	24.4584
4.41304	24.5001
4.41729	24.5417
4.41734	24.5834
4.41737	24.6251
4.41757	24.6667
4.42398	24.7084
4.42821	24.7501
4.43541	24.7917
4.44037	24.8334
4.44071	24.8751
4.44076	24.9167
4.44599	24.9584
4.44605	25.0001
4.44608	25.0401
4.44623	25.0801
4.44654	25.1201
4.4516	25.1601
4.45165	25.2001
4.45167	25.2401
4.4517	25.2801
4.45721	25.3201
4.45757	25.3601
4.45762	25.4001
4.45787	25.4401
4.46252	25.4801
4.46257	25.5201
4.4626	25.5601
4.46289	25.6001
4.46917	25.6401
4.47365	25.6801
4.4849	25.7201
4.48496	25.7601
4.48499	25.8001
4.49033	25.8401
4.49086	25.8801
4.49094	25.9201
4.49118	25.9601
4.49593	26.0001
4.49597	26.0385
4.496	26.077
4.49603	26.1154
4.49622	26.1539
4.49629	26.1924
4.49635	26.2308
4.50189	26.2693
4.50205	26.3078
4.5073	26.3462
4.50744	26.3847
4.50771	26.4231
4.51283	26.4616
4.51288	26.5001
4.51301	26.5385
4.51841	26.577
4.5188	26.6154
4.52447	26.6539
4.52479	26.6924
4.52921	26.7308
4.5347	26.7693
4.53475	26.8078
4.53496	26.8462
4.54016	26.8847
4.54043	26.9231
4.54046	26.9616
4.54062	27.0001
4.54563	27.0371
4.54568	27.0741
4.54579	27.1112
4.54592	27.1482
4.54613	27.1853
4.55165	27.2223
4.55681	27.2593
4.55708	27.2964
4.55758	27.3334
4.56208	27.3704
4.56776	27.4075
4.56781	27.4445
4.56798	27.4815
4.56807	27.5186
4.56817	27.5556
4.57316	27.5927
4.57321	27.6297
4.57352	27.6667
4.58448	27.7038
4.58941	27.7408
4.58945	27.7778
4.5897	27.8149
4.58976	27.8519
4.58987	27.889
4.59015	27.926
4.59024	27.963
4.59027	28.0001
4.59485	28.0358
4.59494	28.0715
4.59499	28.1072
4.59524	28.1429
4.60028	28.1786
4.60579	28.2144
4.60583	28.2501
4.6062	28.2858
4.60629	28.3215
4.6173	28.3572
4.62237	28.3929
4.62295	28.4286
4.62322	28.4644
4.62328	28.5001
4.62789	28.5358
4.62793	28.5715
4.62815	28.6072
4.63357	28.6429
4.64446	14.3215
4.64457	14.3929
4.64468	14.4643
4.6451	14.5357
4.64996	14.6072
4.65003	14.6786
4.65007	14.75
4.65013	14.8215
4.65546	14.8929
4.6555	14.9643
4.65575	15.0357
4.65579	15.1024
4.66086	15.1691
4.6609	15.2357
4.66093	15.3024
4.66123	15.3691
4.66642	15.4357
4.66648	15.5024
4.66684	15.5691
4.6724	15.6357
4.67248	15.7024
4.67298	15.7691
4.67322	15.8357
4.67329	15.9024
4.67335	15.9691
4.6734	16.0357
4.68347	16.0982
4.69462	16.1607
4.71115	16.2232
4.7117	16.2857
4.7169	16.3482
4.71706	16.4107
4.71736	16.4732
4.71741	16.5357
4.71773	16.5982
4.71801	16.6607
4.72216	16.7232
4.72281	16.7857
4.72292	16.8482
4.723	16.9107
4.72763	16.9732
4.72795	17.0357
4.73343	17.0946
4.74517	17.1534
4.75967	17.2122
4.76246	17.271
4.76424	17.3299
4.7643	17.3887
4.76601	17.4475
4.76606	17.5063
4.76913	17.5652
4.76958	17.624
4.76962	17.6828
4.76972	17.7416
4.77398	17.8005
4.77404	17.8593
4.77424	17.9181
4.7745	17.9769
4.77984	18.0357
4.78399	18.0913
4.7885	18.1469
4.79849	18.2024
4.80105	18.258
4.80137	18.3135
4.80143	18.3691
4.80145	18.4246
4.80653	18.4802
4.80675	18.5357
4.80689	18.5913
4.8071	18.6469
4.81256	18.7024
4.81284	18.758
4.81289	18.8135
4.81291	18.8691
4.81293	18.9246
4.81308	18.9802
4.82095	19.0357
4.82326	19.0884
4.82718	19.141
4.82801	19.1936
4.83144	19.2463
4.8315	19.2989
4.83152	19.3515
4.83168	19.4042
4.83191	19.4568
4.83796	19.5094
4.83907	19.5621
4.8393	19.6147
4.83939	19.6673
4.83969	19.72
4.83978	19.7726
4.84495	19.8252
4.84518	19.8779
4.84891	19.9305
4.84898	19.9831
4.85367	20.0357
4.86043	20.0857
4.8605	20.1357
4.86055	20.1857
4.86284	20.2357
4.86289	20.2857
4.86313	20.3357
4.86318	20.3857
4.86365	20.4357
4.86627	20.4857
4.86641	20.5357
4.86648	20.5857
4.86651	20.6357
4.87028	20.6857
4.87044	20.7357
4.87264	20.7857
4.87332	20.8357
4.87585	20.8857
4.8759	20.9357
4.87616	20.9857
4.87643	21.0357
4.88325	21.0834
4.88348	21.131
4.88772	21.1786
4.89594	21.2262
4.89601	21.2738
4.89856	21.3215
4.89865	21.3691
4.89868	21.4167
4.89869	21.4643
4.89871	21.5119
4.8989	21.5596
4.90421	21.6072
4.90426	21.6548
4.90714	21.7024
4.90718	21.75
4.9074	21.7977
4.90746	21.8453
4.91176	21.8929
4.91181	21.9405
4.91183	21.9881
4.91651	22.0357
4.92208	22.0812
4.92251	22.1267
4.92327	22.1721
4.93359	22.2176
4.9337	22.263
4.93408	22.3085
4.93428	22.3539
4.93446	22.3994
4.93908	22.4448
4.93914	22.4903
4.93924	22.5357
4.93948	22.5812
4.93961	22.6267
4.94476	22.6721
4.94492	22.7176
4.94508	22.763
4.94986	22.8085
4.94991	22.8539
4.94993	22.8994
4.95031	22.9448
4.96096	22.9903
4.96645	23.0357
4.96685	23.0792
4.96709	23.1227
4.97174	23.1662
4.9719	23.2097
4.97214	23.2531
4.97739	23.2966
4.97749	23.3401
4.97783	23.3836
4.97833	23.4271
4.97849	23.4705
4.98268	23.514
4.98274	23.5575
4.98312	23.601
4.99359	23.6444
4.99395	23.6879
4.99401	23.7314
4.99912	23.7749
4.99924	23.8184
4.99941	23.8618
5.00491	23.9053
5.01569	23.9488
5.02144	23.9923
5.0267	24.0357
5.02685	24.0774
5.02717	24.1191
5.0273	24.1607
5.02735	24.2024
5.03739	24.2441
5.03782	24.2857
5.03797	24.3274
5.038	24.3691
5.03802	24.4107
5.04296	24.4524
5.04303	24.4941
5.04315	24.5357
5.04342	24.5774
5.04849	24.6191
5.04857	24.6607
5.0541	24.7024
5.05416	24.7441
5.06064	24.7857
5.06083	24.8274
5.06138	24.8691
5.06599	24.9107
5.06713	24.9524
5.0722	24.9941
5.07225	25.0357
5.07246	25.0757
5.07263	25.1157
5.07755	25.1557
5.07801	25.1957
5.07819	25.2357
5.07828	25.2757
5.08307	25.3157
5.08323	25.3557
5.08403	25.3957
5.08832	25.4357
5.08842	25.4757
5.08849	25.5157
5.08877	25.5557
5.08917	25.5957
5.09462	25.6357
5.10824	25.6757
5.11064	25.7157
5.1107	25.7557
5.11072	25.7957
5.11692	25.8357
5.11698	25.8757
5.12176	25.9157
5.12198	25.9557
5.12228	25.9957
5.12711	26.0357
5.1275	26.0742
5.13276	26.1127
5.14971	26.1511
5.1499	26.1896
5.15489	26.2281
5.15503	26.2665
5.1551	26.305
5.16023	26.3434
5.1603	26.3819
5.16042	26.4204
5.16056	26.4588
5.16069	26.4973
5.16093	26.5357
5.16112	26.5742
5.16117	26.6127
5.16543	26.6511
5.16548	26.6896
5.16552	26.7281
5.16601	26.7665
5.17131	26.805
5.17173	26.8434
5.1718	26.8819
5.17205	26.9204
5.18283	26.9588
5.18311	26.9973
5.1885	27.0357
5.18875	27.0728
5.19431	27.1098
5.21145	27.1469
5.21774	27.1839
5.21784	27.2209
5.21796	27.258
5.22212	27.295
5.22216	27.332
5.22218	27.3691
5.22238	27.4061
5.22242	27.4432
5.22244	27.4802
5.22253	27.5172
5.22766	27.5543
5.22771	27.5913
5.22778	27.6283
5.22788	27.6654
5.22802	27.7024
5.23336	27.7395
5.23341	27.7765
5.23402	27.8135
5.23875	27.8506
5.24656	27.8876
5.2467	27.9246
5.24676	27.9617
5.24681	27.9987
5.24958	28.0357
5.25503	28.0715
5.25508	28.1072
5.25925	28.1429
5.25944	28.1786
5.2595	28.2143
5.25952	28.25
5.25959	28.2857
5.26716	28.3215
5.26725	28.3572
5.26743	28.3929
5.26775	28.4286
5.2694	28.4643
5.27515	28.5
5.27525	28.5357
5.2805	28.5715
5.28082	28.6072
5.28088	28.6429
5.2811	28.6786
5.2812	28.7143
5.28123	28.75
5.28125	28.7857
5.28597	28.8215
5.28602	28.8572
5.28605	28.8929
5.28607	28.9286
5.29759	28.9643
5.31361	29
5.31369	29.0345
5.31387	29.069
5.31409	29.1035
5.31421	29.138
5.31431	29.1724
5.31447	29.2069
5.31457	29.2414
5.32495	29.2759
5.325	29.3104
5.32502	29.3449
5.33023	29.3793
5.33117	29.4138
5.33123	29.4483
5.33125	29.4828
5.33128	29.5173
5.33137	29.5518
5.33159	29.5862
5.33167	29.6207
5.3317	29.6552
5.34463	29.6897
5.34472	29.7242
5.34478	29.7587
5.34489	29.7931
5.35007	29.8276
5.35012	29.8621
5.35022	29.8966
5.36108	29.9311
5.37819	29.9655
5.37826	30
5.37839	30.0334
5.37847	30.0667
5.3785	30.1
5.3849	30.1334
5.38501	30.1667
5.38507	30.2
5.38512	30.2334
5.38517	30.2667
5.38533	30.3
5.39028	30.3334
5.39062	30.3667
5.39082	30.4
5.39111	30.4334
5.39148	30.4667
5.39581	30.5
5.39587	30.5334
5.39615	30.5667
5.3964	30.6
5.39649	30.6334
5.40147	30.6667
5.40153	30.7
5.40206	30.7334
5.40224	30.7667
5.40242	30.8
5.40254	30.8334
5.40709	30.8667
5.41776	30.9
5.42423	30.9334
5.42431	30.9667
5.42437	31
5.42885	31.0323
5.42895	31.0645
5.42897	31.0968
5.429	31.1291
5.42932	31.1613
5.43454	31.1936
5.43459	31.2258
5.43461	31.2581
5.44028	31.2904
5.44033	31.3226
5.44045	31.3549
5.4405	31.3871
5.44074	31.4194
5.44594	31.4516
5.4463	31.4839
5.4515	31.5162
5.45167	31.5484
5.45189	31.5807
5.45729	31.6129
5.45736	31.6452
5.4575	31.6775
5.46222	31.7097
5.46238	31.742
5.46262	31.7742
5.46277	31.8065
5.46303	31.8387
5.46795	31.871
5.46815	31.9033
5.46866	31.9355
5.47347	31.9678
5.47352	32
5.47361	32.0313
5.47371	32.0625
5.47881	32.0938
5.47886	32.125
5.47907	32.1563
5.48407	32.1875
5.48448	32.2188
5.48457	32.25
5.48463	32.2813
5.48986	32.3125
5.48991	32.3438
5.49011	32.375
5.49532	32.4063
5.50652	32.4375
5.50657	32.4688
5.51362	32.5
5.51399	32.5313
5.51591	32.5625
5.51595	32.5938
5.51632	32.625
5.51638	32.6563
5.51645	32.6875
5.51654	32.7188
5.52132	32.75
5.52137	32.7813
5.52139	32.8125
5.52141	32.8438
5.52174	32.875
5.5218	32.9063
5.52735	32.9375
5.5275	32.9688
5.52774	33
5.52796	33.0303
5.52829	33.0606
5.5284	33.0909
5.533	33.1212
5.53831	33.1515
5.53836	33.1819
5.53857	33.2122
5.53873	33.2425
5.54375	33.2728
5.54398	33.3031
5.54408	33.3334
5.54411	33.3637
5.55444	33.394
5.5545	33.4243
5.55999	33.4546
5.56005	33.4849
5.5604	33.5152
5.5605	33.5455
5.56054	33.5758
5.56689	33.6061
5.56699	33.6364
5.56716	33.6667
5.56742	33.697
5.57135	33.7273
5.57149	33.7576
5.57165	33.7879
5.57174	33.8182
5.57187	33.8485
5.57709	33.8788
5.57743	33.9091
5.57759	33.9394
5.57774	33.9697
5.57796	34
5.57813	34.0294
5.57819	34.0589
5.58242	34.0883
5.58248	34.1177
5.58251	34.1471
5.58289	34.1765
5.58806	34.2059
5.58816	34.2353
5.58821	34.2647
5.58826	34.2942
5.58831	34.3236
5.58842	34.353
5.58858	34.3824
5.5943	34.4118
5.59458	34.4412
5.59895	34.4706
5.59901	34.5
5.60424	34.5294
5.60431	34.5589
5.60433	34.5883
5.60445	34.6177
5.60461	34.6471
5.60478	34.6765
5.61552	34.7059
5.6249	34.7353
5.62611	34.7647
5.62616	34.7942
5.62618	34.8236
5.62621	34.853
5.62892	34.8824
5.62918	34.9118
5.6293	34.9412
5.62936	34.9706
5.63472	35
5.63478	35.0286
5.6352	35.0572
5.6377	35.0857
5.63777	35.1143
5.63968	35.1429
5.6454	35.1715
5.64556	35.2
5.6459	35.2286
5.64621	35.2572
5.64627	35.2857
5.64648	35.3143
5.64654	35.3429
5.64656	35.3715
5.65032	35.4
5.65066	35.4286
5.65084	35.4572
5.65872	35.4857
5.65881	35.5143
5.65888	35.5429
5.65898	35.5715
5.65906	35.6
5.66443	35.6286
5.67044	35.6572
5.67063	35.6857
5.67098	35.7143
5.67519	35.7429
5.67525	35.7715
5.67527	35.8
5.67529	35.8286
5.67532	35.8572
5.67541	35.8857
5.67566	35.9143
5.68088	35.9429
5.68124	35.9715
5.68136	36
5.68598	36.0278
5.68602	36.0556
5.68616	36.0834
5.68621	36.1111
5.6883	36.1389
5.68861	36.1667
5.6945	36.1945
5.69665	36.2223
5.6967	36.25
5.69677	36.2778
5.69687	36.3056
5.69695	36.3334
5.69697	36.3611
5.69707	36.3889
5.69714	36.4167
5.70252	36.4445
5.70257	36.4723
5.70776	36.5
5.70783	36.5278
5.70802	36.5556
5.70812	36.5834
5.71915	36.6111
5.71933	36.6389
5.71969	36.6667
