time	cwndsize
4.22944	18.5623
4.24089	18.6178
4.24107	18.6734
4.24113	18.7289
4.2412	18.7845
4.24638	18.84
4.24643	18.8956
4.24645	18.9511
4.24647	19.0067
4.24649	19.0593
4.26335	19.112
4.26341	19.1646
4.26362	19.2172
4.26368	19.2699
4.26401	19.3225
4.26406	19.3751
4.26866	19.4278
4.26871	19.4804
4.26888	19.533
4.27499	19.5856
4.27509	19.6383
4.27511	19.6909
4.2798	19.7435
4.27985	19.7962
4.27987	19.8488
4.27989	19.9014
4.28014	19.9541
4.2802	20.0067
4.28022	20.0567
4.29132	20.1067
4.29141	20.1567
4.29144	20.2067
4.2966	20.2567
4.29665	20.3067
4.29667	20.3567
4.29671	20.4067
4.29684	20.4567
4.29689	20.5067
4.30846	20.5567
4.3086	20.6067
4.31343	20.6567
4.31349	20.7067
4.31352	20.7567
4.31353	20.8067
4.31355	20.8567
4.31357	20.9067
4.31363	20.9567
4.31385	21.0067
4.31929	21.0543
4.32455	21.1019
4.3246	21.1496
4.32462	21.1972
4.34126	21.2448
4.34131	21.2924
4.34139	21.34
4.34149	21.3877
4.34152	21.4353
4.34153	21.4829
4.34715	21.5305
4.3472	21.5781
4.34722	21.6257
4.34731	21.6734
4.3474	21.721
4.3524	21.7686
4.35245	21.8162
4.35247	21.8638
4.35253	21.9115
4.3527	21.9591
4.35277	22.0067
4.35946	22.0522
4.36384	22.0976
4.36391	22.1431
4.36397	22.1885
4.37558	22.234
4.37564	22.2794
4.3757	22.3249
4.37572	22.3703
4.37574	22.4158
4.38078	22.4612
4.38617	22.5067
4.38625	22.5522
4.38651	22.5976
4.38659	22.6431
4.38663	22.6885
4.39217	22.734
4.39223	22.7794
4.39236	22.8249
4.39244	22.8703
4.39268	22.9158
4.39278	22.9612
4.39281	23.0067
4.39808	23.0502
4.39819	23.0937
4.39823	23.1371
4.39826	23.1806
4.40843	23.2241
4.40847	23.2676
4.4085	23.311
4.40852	23.3545
4.40877	23.398
4.41998	23.4415
4.42505	23.485
4.4251	23.5284
4.42512	23.5719
4.42514	23.6154
4.42516	23.6589
4.43104	23.7024
4.43669	23.7458
4.43674	23.7893
4.43695	23.8328
4.43701	23.8763
4.43703	23.9197
4.43705	23.9632
4.43724	24.0067
4.4373	24.0484
4.44197	24.09
4.44203	24.1317
4.44205	24.1734
4.44862	24.215
4.44867	24.2567
4.45296	24.2984
4.45301	24.34
4.45303	24.3817
4.45918	24.4234
4.46048	24.465
4.46067	24.5067
4.46412	24.5484
4.46417	24.59
4.46419	24.6317
4.46421	24.6734
4.47014	24.715
4.47017	24.7567
4.47024	24.7984
4.475	24.84
4.47504	24.8817
4.47523	24.9234
4.47532	24.965
4.47537	25.0067
4.47543	25.0467
4.47568	25.0867
4.47571	25.1267
4.48061	25.1667
4.49211	25.2067
4.49241	25.2467
4.49247	25.2867
4.49295	25.3267
4.49322	25.3667
4.50385	25.4067
4.50404	25.4467
4.50435	25.4867
4.50445	25.5267
4.5045	25.5667
4.50869	25.6067
4.50875	25.6467
4.50877	25.6867
4.50879	25.7267
4.50881	25.7667
4.50883	25.8067
4.50894	25.8467
4.50902	25.8867
4.51446	25.9267
4.51451	25.9667
4.51467	26.0067
4.51489	26.0452
4.51511	26.0836
4.51525	26.1221
4.51957	26.1605
4.52592	26.199
4.52617	26.2375
4.52629	26.2759
4.52634	26.3144
4.53099	26.3529
4.53749	26.3913
4.53769	26.4298
4.53787	26.4682
4.53799	26.5067
4.54248	26.5452
4.54255	26.5836
4.54263	26.6221
4.5427	26.6605
4.54273	26.699
4.54287	26.7375
4.54295	26.7759
4.54809	26.8144
4.54814	26.8529
4.54851	26.8913
4.54871	26.9298
4.54895	26.9682
4.549	27.0067
4.54927	27.0437
4.5538	27.0808
4.55386	27.1178
4.55388	27.1548
4.56051	27.1919
4.56491	27.2289
4.56501	27.266
4.56506	27.303
4.56517	27.34
4.57131	27.3771
4.5715	27.4141
4.57179	27.4511
4.57189	27.4882
4.57618	27.5252
4.57624	27.5623
4.57626	27.5993
4.5763	27.6363
4.57689	27.6734
4.57698	27.7104
4.57704	27.7474
4.58179	27.7845
4.58184	27.8215
4.58203	27.8586
4.58213	27.8956
4.58727	27.9326
4.58732	27.9697
4.58734	28.0067
4.58737	28.0424
4.58754	28.0781
4.5876	28.1138
4.58762	28.1496
4.59882	28.1853
4.59892	28.221
4.59895	28.2567
4.60434	28.2924
4.60454	28.3281
4.60961	28.3638
4.60967	28.3996
4.60969	28.4353
4.60971	28.471
4.60973	28.5067
4.61	28.5424
4.6101	28.5781
4.61013	28.6138
4.61532	28.6496
4.61537	28.6853
4.6154	28.721
4.6209	28.7567
4.62096	28.7924
4.62098	28.8281
4.62118	28.8638
4.62155	28.8996
4.62165	28.9353
4.62168	28.971
4.62645	29.0067
4.62651	29.0412
4.62653	29.0757
4.62655	29.1101
4.62685	29.1446
4.63803	29.1791
4.63806	29.2136
4.63829	29.2481
4.63848	29.2826
4.63852	29.317
4.64312	29.3515
4.64316	29.386
4.64329	29.4205
4.64334	29.455
4.64336	29.4895
4.64339	29.5239
4.64868	29.5584
4.64874	29.5929
4.64887	29.6274
4.64893	29.6619
4.64902	29.6964
4.65406	29.7308
4.65415	29.7653
4.6542	29.7998
4.65433	29.8343
4.6544	29.8688
4.65447	29.9032
4.65465	29.9377
4.65941	29.9722
4.65946	30.0067
4.65949	30.04
4.65952	30.0734
4.65976	30.1067
4.65997	30.14
4.67139	30.1734
4.67165	30.2067
4.67183	30.24
4.67212	30.2734
4.67242	30.3067
4.67576	30.34
4.67584	30.3734
4.67591	30.4067
4.676	30.44
4.67603	30.4734
4.67636	30.5067
4.68223	30.54
4.68235	30.5734
4.68697	30.6067
4.68708	30.64
4.68718	30.6734
4.68726	30.7067
4.68729	30.74
4.6875	30.7734
4.68764	30.8067
4.6927	30.84
4.69275	30.8734
4.693	30.9067
4.69326	30.94
4.69335	30.9734
4.69338	31.0067
4.69823	31.039
4.70435	31.0712
4.70468	31.1035
4.70478	31.1357
4.70515	31.168
4.70942	31.2002
4.70951	31.2325
4.70957	31.2648
4.70972	31.297
4.70992	31.3293
4.71001	31.3615
4.71003	31.3938
4.71005	31.4261
4.7156	31.4583
4.71572	31.4906
4.71579	31.5228
4.71585	31.5551
4.716	31.5873
4.72098	31.6196
4.72107	31.6519
4.72647	31.6841
4.72657	31.7164
4.72662	31.7486
4.72667	31.7809
4.72678	31.8131
4.7329	31.8454
4.73296	31.8777
4.73337	31.9099
4.73364	31.9422
4.73799	31.9744
4.73805	32.0067
4.73822	32.0379
4.73833	32.0692
4.74356	32.1004
4.74917	32.1317
4.74923	32.1629
4.74925	32.1942
4.74929	32.2254
4.74937	32.2567
4.75492	32.2879
4.75501	32.3192
4.75506	32.3504
4.75997	32.3817
4.76058	32.4129
4.76574	32.4442
4.7659	32.4754
4.76629	32.5067
4.76638	32.5379
4.76868	32.5692
4.76874	32.6004
4.76904	32.6317
4.76912	32.6629
4.77292	32.6942
4.77311	32.7254
4.77318	32.7567
4.77322	32.7879
4.77334	32.8192
4.77842	32.8504
4.77864	32.8817
4.77895	32.9129
4.77937	32.9442
4.78372	32.9754
4.79178	33.0067
4.79184	33.037
4.794	33.0673
4.79405	33.0976
4.79696	33.1279
4.79702	33.1582
4.79828	33.1885
4.80266	33.2188
4.80506	33.2491
4.80521	33.2794
4.80526	33.3097
4.80738	33.34
4.8082	33.3703
4.80835	33.4006
4.81037	33.4309
4.81107	33.4612
4.81115	33.4915
4.81138	33.5218
4.81809	33.5522
4.81813	33.5825
4.81824	33.6128
4.81866	33.6431
4.82549	33.6734
4.83661	33.7037
4.84043	33.734
4.84097	33.7643
4.84396	33.7946
4.84727	33.8249
4.84735	33.8552
4.84911	33.8855
4.84932	33.9158
4.85094	33.9461
4.8516	33.9764
4.85452	34.0067
4.85462	34.0361
4.85665	34.0655
4.86181	34.0949
4.86239	34.1243
4.86508	34.1538
4.86516	34.1832
4.86519	34.2126
4.86521	34.242
4.86546	34.2714
4.87297	34.3008
4.87596	34.3302
4.87855	34.3596
4.88154	34.3891
4.88161	34.4185
4.88236	34.4479
4.88241	34.4773
4.88844	34.5067
4.88849	34.5361
4.88852	34.5655
4.88853	34.5949
4.89124	34.6243
4.89132	34.6538
4.89279	34.6832
4.89339	34.7126
4.89344	34.742
4.89631	34.7714
4.89695	34.8008
4.89881	34.8302
4.90247	34.8596
4.9037	34.8891
4.90519	34.9185
4.91089	34.9479
4.91503	34.9773
4.91511	35.0067
4.91709	35.0353
4.9173	35.0638
4.92214	35.0924
4.92355	35.121
4.92728	35.1496
4.93056	35.1781
4.9314	35.2067
4.93276	35.2353
4.93283	35.2638
4.93286	35.2924
4.93459	35.321
4.93544	35.3496
4.9355	35.3781
4.93569	35.4067
4.93781	35.4353
4.93807	35.4638
4.9382	35.4924
4.9411	35.521
4.94122	35.5496
4.95008	35.5781
4.95024	35.6067
4.95038	35.6353
4.95342	35.6638
4.9538	35.6924
4.95629	35.721
4.95637	35.7496
4.95868	35.7781
4.95876	35.8067
4.96108	35.8353
4.96457	35.8638
4.97119	35.8924
4.97139	35.921
4.97449	35.9496
4.97457	35.9781
4.97469	36.0067
4.97479	36.0345
4.97519	36.0623
4.97527	36.09
4.97552	36.1178
4.97987	36.1456
4.98019	36.1734
4.98046	36.2011
4.98059	36.2289
4.98634	36.2567
4.98657	36.2845
4.98665	36.3123
4.98671	36.34
4.98993	36.3678
4.98999	36.3956
4.99002	36.4234
4.99021	36.4511
4.99569	36.4789
4.99636	36.5067
4.99643	36.5345
4.99646	36.5623
4.99649	36.59
4.99657	36.6178
4.9968	36.6456
4.99692	36.6734
5.00087	36.7011
5.00137	36.7289
5.00172	36.7567
5.01049	36.7845
5.01526	36.8123
5.01536	36.84
5.0154	36.8678
5.01547	36.8956
5.02045	36.9234
5.02202	36.9511
5.03315	36.9789
5.03321	37.0067
5.03363	37.0337
5.03378	37.0608
5.03893	37.0878
5.03955	37.1148
5.03995	37.1418
5.0411	37.1689
5.04246	37.1959
5.04257	37.2229
5.04264	37.2499
5.04281	37.277
5.04681	37.304
5.04774	37.331
5.05028	37.358
5.05082	37.3851
5.0509	37.4121
5.05289	37.4391
5.053	37.4662
5.05427	37.4932
5.05434	37.5202
5.07422	37.5472
5.07431	37.5743
5.07465	37.6013
5.07471	37.6283
5.07491	37.6553
5.07944	37.6824
5.07968	37.7094
5.07974	37.7364
5.07983	37.7635
5.08569	37.7905
5.08644	37.8175
5.08682	37.8445
5.08727	37.8716
5.08746	37.8986
5.09089	37.9256
5.09097	37.9526
5.09133	37.9797
5.0915	38.0067
5.09162	38.033
5.09617	38.0593
5.09634	38.0856
5.0964	38.112
5.10214	38.1383
5.10257	38.1646
5.10292	38.1909
5.10721	38.2172
5.1073	38.2435
5.10736	38.2699
5.10741	38.2962
5.11275	38.3225
5.11329	38.3488
5.11339	38.3751
5.11358	38.4014
5.11388	38.4278
5.11792	38.4541
5.11798	38.4804
5.11834	38.5067
5.13419	38.533
5.13439	38.5593
5.13446	38.5856
5.13696	38.612
5.13705	38.6383
5.13713	38.6646
5.13741	38.6909
5.14801	38.7172
5.14814	38.7435
5.14821	38.7699
5.14839	38.7962
5.15337	38.8225
5.15343	38.8488
5.15345	38.8751
5.16417	38.9014
5.16451	38.9278
5.16454	38.9541
5.16992	38.9804
5.17013	39.0067
5.17046	39.0323
5.17074	39.058
5.17519	39.0836
5.17523	39.1093
5.17525	39.1349
5.17527	39.1605
5.1754	39.1862
5.17545	39.2118
5.17553	39.2375
5.1812	39.2631
5.18128	39.2887
5.18132	39.3144
5.18608	39.34
5.18615	39.3657
5.1862	39.3913
5.18639	39.417
5.18642	39.4426
5.19175	39.4682
5.19217	39.4939
5.19231	39.5195
5.19238	39.5452
5.19759	39.5708
5.19764	39.5964
5.19777	39.6221
5.19794	39.6477
5.19831	39.6734
5.19871	39.699
5.20305	39.7246
5.20319	39.7503
5.20353	39.7759
5.20875	39.8016
5.21447	39.8272
5.22052	39.8529
5.23203	39.8785
5.23223	39.9041
5.23231	39.9298
5.23631	39.9554
5.23801	39.9811
5.23809	40.0067
5.23938	40.0317
5.23954	40.0567
5.23957	40.0817
5.23975	40.1067
5.24465	40.1317
5.24493	40.1567
5.24504	40.1817
5.24508	40.2067
5.24528	40.2317
5.25029	40.2567
5.25034	40.2817
5.25036	40.3067
5.25038	40.3317
5.25058	40.3567
5.25068	40.3817
5.25071	40.4067
5.25073	40.4317
5.25601	40.4567
5.2591	40.4817
5.25946	40.5067
5.25952	40.5317
5.28123	40.5567
5.28198	40.5817
5.28204	40.6067
5.2865	40.6317
5.28656	40.6567
5.28666	40.6817
5.28702	40.7067
5.28718	40.7317
5.29221	40.7567
5.29227	40.7817
5.29268	40.8067
5.29279	40.8317
5.29758	40.8567
5.29768	40.8817
5.29774	40.9067
5.2978	40.9317
5.29785	40.9567
5.29794	40.9817
5.30323	41.0067
5.30346	41.0311
5.30381	41.0555
5.30855	41.0799
5.3086	41.1043
5.30862	41.1286
5.30894	41.153
5.30908	41.1774
5.30912	41.2018
5.31432	41.2262
5.31442	41.2506
5.31447	41.275
5.31453	41.2994
5.31457	41.3238
5.31997	41.3482
5.32055	41.3726
5.32069	41.3969
5.32076	41.4213
5.32639	41.4457
5.32645	41.4701
5.32648	41.4945
5.3265	41.5189
5.35587	41.5433
5.36013	41.5677
5.36022	41.5921
5.36025	41.6165
5.36035	41.6408
5.36383	41.6652
5.36398	41.6896
5.36419	41.714
5.36674	41.7384
5.36693	41.7628
5.36718	41.7872
5.3674	41.8116
5.37238	41.836
5.37243	41.8604
5.37245	41.8847
5.37247	41.9091
5.37759	41.9335
5.37768	41.9579
5.3779	41.9823
5.39019	42.0067
5.39031	42.0305
5.39609	42.0543
5.40089	42.0781
5.41006	42.1019
5.41029	42.1257
5.41049	42.1496
5.41415	42.1734
5.41421	42.1972
5.41431	42.221
5.41438	42.2448
5.41442	42.2686
5.41458	42.2924
5.41467	42.3162
5.41976	42.34
5.42054	42.3638
5.42083	42.3877
5.42092	42.4115
5.42095	42.4353
5.42101	42.4591
5.42621	42.4829
5.42671	42.5067
5.42903	42.5305
5.43523	42.5543
5.43528	42.5781
5.44255	42.6019
5.44268	42.6257
5.44791	42.6496
5.4483	42.6734
5.44842	42.6972
5.45528	42.721
5.46129	42.7448
5.46134	42.7686
5.46138	42.7924
5.46641	42.8162
5.46666	42.84
5.46684	42.8638
5.46702	42.8877
5.4671	42.9115
5.46729	42.9353
5.46736	42.9591
5.47149	42.9829
5.4717	43.0067
5.47177	43.03
5.47185	43.0532
5.48367	43.0765
5.48958	43.0997
5.49146	43.123
5.50491	43.1462
5.50515	43.1695
5.50521	43.1927
5.50529	43.216
5.51023	43.2393
5.51048	43.2625
5.51076	43.2858
5.51093	43.309
5.51248	43.3323
5.51253	43.3555
5.51267	43.3788
5.51273	43.402
5.51275	43.4253
5.5129	43.4486
5.51299	43.4718
5.51812	43.4951
5.52514	43.5183
5.52521	43.5416
5.52524	43.5648
5.52531	43.5881
5.53054	43.6113
5.53487	43.6346
5.53653	43.6579
5.53688	43.6811
5.55495	43.7044
5.57406	43.7276
5.57441	43.7509
5.57456	43.7741
5.5747	43.7974
5.57474	43.8207
5.57871	43.8439
5.57894	43.8672
5.57907	43.8904
5.58054	43.9137
5.58061	43.9369
5.58074	43.9602
5.58111	43.9834
5.58566	44.0067
5.58571	44.0294
5.58574	44.0522
5.59007	44.0749
5.59042	44.0976
5.59471	44.1203
5.59476	44.1431
5.59483	44.1658
5.59498	44.1885
5.59508	22.0943
5.59519	22.1397
5.59523	22.1852
5.60373	22.2306
5.60816	22.2761
5.6082	22.3215
5.61188	22.367
5.61266	22.4124
5.61606	22.4579
5.61633	22.5033
5.61635	22.5488
5.61637	22.5943
5.63401	22.6397
5.63413	22.6852
5.63418	22.7306
5.63426	22.7761
5.63437	22.8215
5.63439	22.867
5.63456	22.9124
5.64007	22.9579
5.64539	23.0033
5.64562	23.0468
5.66442	23.0903
5.66448	23.1338
5.66455	23.1773
5.66963	23.2207
5.66992	23.2642
5.67	23.3077
5.67015	23.3512
5.67532	23.3947
5.67536	23.4381
5.67559	23.4816
5.67577	23.5251
5.67589	23.5686
5.67605	23.612
5.67643	23.6555
5.69701	23.699
5.69707	23.7425
5.69709	23.786
5.69734	23.8294
5.69742	23.8729
5.69746	23.9164
5.70294	23.9599
5.71385	24.0033
5.72538	24.045
5.72587	24.0867
5.7303	24.1283
5.73036	24.17
5.73038	24.2117
5.73042	24.2533
5.73607	24.295
5.73612	24.3367
5.73625	24.3783
5.7364	24.42
5.73656	24.4617
5.73678	24.5033
5.73701	24.545
5.74115	24.5867
5.74132	24.6283
5.75286	24.67
5.75816	24.7117
5.75822	24.7533
5.75855	24.795
5.75914	24.8367
5.76358	24.8783
5.76875	24.92
5.775	24.9617
5.7751	25.0033
5.79226	25.0433
5.79236	25.0833
5.79654	25.1233
5.79659	25.1633
5.79678	25.2033
5.79683	25.2433
5.79686	25.2833
5.79705	25.3233
5.79717	25.3633
5.8033	25.4033
5.80381	25.4433
5.8043	25.4833
5.80436	25.5233
5.80845	25.5633
5.80863	25.6033
5.81989	25.6433
5.82508	25.6833
5.82532	25.7233
5.82563	25.7633
5.82583	25.8033
5.82592	25.8433
5.83616	25.8833
5.83687	25.9233
5.8371	25.9633
5.84145	26.0033
5.85281	26.0418
5.85287	26.0803
5.85289	26.1187
5.85293	26.1572
5.85833	26.1957
5.85838	26.2341
5.85873	26.2726
5.85901	26.311
5.86379	26.3495
5.86384	26.388
5.86387	26.4264
5.86389	26.4649
5.86409	26.5033
5.86414	26.5418
5.86937	26.5803
5.88063	26.6187
5.88116	26.6572
5.88133	26.6957
5.88604	26.7341
5.88632	26.7726
5.89176	26.811
5.89244	26.8495
5.90267	26.888
5.90272	26.9264
5.90285	26.9649
5.90315	27.0033
5.90958	27.0404
5.90963	27.0774
5.90966	27.1145
5.90973	27.1515
5.91476	27.1885
5.91916	27.2256
5.91921	27.2626
5.91924	27.2996
5.91926	27.3367
5.91941	27.3737
5.91948	27.4108
5.92508	27.4478
5.92513	27.4848
5.92525	27.5219
5.93013	27.5589
5.93598	27.5959
5.93618	27.633
5.94117	27.67
5.94122	27.7071
5.94156	27.7441
5.95233	27.7811
5.95247	27.8182
5.95826	27.8552
5.95836	27.8922
5.95857	27.9293
5.95871	27.9663
5.9588	28.0033
5.96322	28.0391
5.96328	28.0748
5.96337	28.1105
5.96347	28.1462
5.96871	28.1819
5.9689	28.2176
5.96922	28.2533
5.9707	28.2891
5.97081	28.3248
5.97092	28.3605
5.97109	28.3962
5.97467	28.4319
5.98025	28.4676
5.9803	28.5033
5.98062	28.5391
5.99249	28.5748
5.99693	28.6105
5.99697	28.6462
5.99729	28.6819
6.00327	28.7176
6.00881	14.3588
6.01389	14.4302
6.01925	14.5017
6.01945	14.5731
6.0195	14.6445
6.01951	14.716
6.01953	14.7874
6.01955	14.8588
6.01965	14.9302
6.02488	15.0017
6.02491	15.0683
6.02493	15.135
6.02537	15.2017
6.0302	15.2683
6.03046	15.335
6.03051	15.4017
6.03053	15.4683
6.03055	15.535
6.03057	15.6017
6.03091	15.6683
6.03552	15.735
6.03557	15.8017
6.03566	15.8683
6.0357	15.935
6.03583	16.0017
6.03597	16.0642
6.04028	16.1267
6.04627	16.1892
6.07159	16.2517
6.08808	16.3142
6.08812	16.3767
6.08834	16.4392
6.08848	16.5017
6.0886	16.5642
6.09195	16.6267
6.09203	16.6892
6.09205	16.7517
6.09217	16.8142
6.09229	16.8767
6.09253	16.9392
6.09772	17.0017
6.09787	17.0605
6.10352	17.1193
6.10357	17.1781
6.11713	17.237
6.13357	17.2958
6.13364	17.3546
6.13374	17.4134
6.13864	17.4723
6.13869	17.5311
6.13874	17.5899
6.14448	17.6487
6.1446	17.7076
6.14467	17.7664
6.14474	17.8252
6.14998	17.884
6.15007	17.9429
6.15025	18.0017
6.1503	18.0572
6.15042	18.1128
6.15047	18.1683
6.16643	18.2239
6.1723	18.2795
6.17243	18.335
6.17255	18.3906
6.17734	18.4461
6.17746	18.5017
6.17752	18.5572
6.17769	18.6128
6.17778	18.6683
6.18454	18.7239
6.18865	18.7795
6.20865	18.835
6.20872	18.8906
6.20894	18.9461
6.20898	19.0017
6.21428	19.0543
6.21432	19.1069
6.21485	19.1596
6.22629	19.2122
6.22649	19.2648
6.23122	19.3175
6.23125	19.3701
6.24274	19.4227
6.24283	19.4754
6.24293	19.528
6.24824	19.5806
6.24833	19.6333
6.24871	19.6859
6.24894	19.7385
6.25441	19.7911
6.25977	19.8438
6.25983	19.8964
6.25985	19.949
6.25987	20.0017
6.25989	20.0517
6.25991	20.1017
6.25995	20.1517
6.27766	20.2017
6.28321	20.2517
6.28379	20.3017
6.28394	20.3517
6.28914	20.4017
6.29398	20.4517
6.29404	20.5017
6.29474	20.5517
6.29498	20.6017
6.2995	20.6517
6.29955	20.7017
6.29982	20.7517
6.30502	20.8017
6.31117	20.8517
6.31121	20.9017
6.31655	20.9517
6.3166	21.0017
6.31663	21.0493
6.31696	21.0969
6.32231	21.1445
6.32274	21.1922
6.33388	21.2398
6.33393	21.2874
6.3393	21.335
6.33935	21.3826
6.33963	21.4302
6.33989	21.4779
6.33996	21.5255
6.34444	21.5731
6.34452	21.6207
6.34457	21.6683
6.34462	21.716
6.35546	21.7636
6.35552	21.8112
6.35554	21.8588
6.36193	21.9064
6.3668	21.9541
6.3669	22.0017
6.36698	22.0471
6.36705	22.0926
6.36724	22.138
6.36738	22.1835
6.37813	22.2289
6.37844	22.2744
6.38373	22.3199
6.38377	22.3653
6.38919	22.4108
6.38925	22.4562
6.38927	22.5017
6.38929	22.5471
6.38931	22.5926
6.38942	22.638
6.39463	22.6835
6.39517	22.7289
6.39522	22.7744
6.40057	22.8199
6.4062	22.8653
6.40635	22.9108
6.41191	22.9562
6.41214	23.0017
6.41223	23.0452
6.41252	23.0886
6.41257	23.1321
6.4126	23.1756
6.41787	23.2191
6.42301	23.2625
6.42337	23.306
6.42365	23.3495
6.42864	23.393
6.42869	23.4365
6.42872	23.4799
6.42873	23.5234
6.4288	23.5669
6.42906	23.6104
6.43431	23.6538
6.4344	23.6973
6.43443	23.7408
6.43941	23.7843
6.45076	23.8278
6.45081	23.8712
6.45091	23.9147
6.45588	23.9582
6.45598	24.0017
6.45601	24.0433
6.45609	24.085
6.45624	24.1267
6.45629	24.1683
6.4628	24.21
6.46289	24.2517
6.46295	24.2933
6.46305	24.335
6.46309	24.3767
6.46311	24.4183
6.46313	24.46
6.46315	24.5017
6.46798	24.5433
6.46806	24.585
6.46828	24.6267
6.46831	24.6683
6.46837	24.71
6.47464	24.7517
6.48021	24.7933
6.48027	24.835
6.48053	24.8767
6.48062	24.9183
6.48556	24.96
6.48626	25.0017
6.48684	25.0417
6.4869	25.0817
6.4871	25.1217
6.49133	25.1617
6.49921	25.2017
6.49951	25.2417
6.50539	25.2817
6.50548	25.3217
6.50552	25.3617
6.50553	25.4017
6.50555	25.4417
6.50557	25.4817
6.50842	25.5217
6.50848	25.5617
6.5085	25.6017
6.50867	25.6417
6.50869	25.6817
6.51333	25.7217
6.51338	25.7617
6.5134	25.8017
6.51344	25.8417
6.5136	25.8817
6.51365	25.9217
6.51367	25.9617
6.5184	26.0017
6.51846	26.0401
6.51848	26.0786
6.51867	26.1171
6.53585	26.1555
6.53944	26.194
6.53952	26.2324
6.54311	26.2709
6.54316	26.3094
6.5457	26.3478
6.54575	26.3863
6.54577	26.4248
6.54579	26.4632
6.5459	26.5017
6.54999	26.5401
6.55005	26.5786
6.55034	26.6171
6.55232	26.6555
6.55241	26.694
6.55244	26.7324
6.55467	26.7709
6.55472	26.8094
6.55486	26.8478
6.55498	26.8863
6.55514	26.9248
6.56238	26.9632
6.56362	27.0017
6.56368	27.0387
6.5637	27.0757
6.56376	27.1128
6.56411	27.1498
6.56733	27.1869
6.56738	27.2239
6.56997	27.2609
6.57002	27.298
6.57019	27.335
6.57214	27.372
6.57223	27.4091
6.57415	27.4461
6.57653	27.4832
6.58417	27.5202
6.58428	27.5572
6.58626	27.5943
6.59074	27.6313
6.59108	27.6683
6.59114	27.7054
6.5912	27.7424
6.59122	27.7795
6.59126	27.8165
6.59131	27.8535
6.5958	27.8906
6.60549	27.9276
6.60569	27.9646
6.60599	28.0017
6.60633	28.0374
6.60641	28.0731
6.60666	28.1088
6.60996	28.1445
6.61002	28.1802
6.61019	28.216
6.61026	28.2517
6.61032	28.2874
6.61036	28.3231
6.61043	28.3588
6.61676	28.3945
6.61993	28.4302
6.62142	28.466
6.626	28.5017
6.62617	28.5374
6.62624	28.5731
6.62632	28.6088
6.6385	28.6445
6.63884	28.6802
6.63892	28.716
6.63895	28.7517
6.64278	28.7874
6.64283	28.8231
6.6486	28.8588
6.64893	28.8945
6.64898	28.9302
6.64902	28.966
6.64907	29.0017
6.654	29.0362
6.65405	29.0706
6.65458	29.1051
6.65462	29.1396
6.65489	29.1741
6.65497	29.2086
6.65502	29.2431
6.6553	29.2775
6.6557	29.312
6.66074	29.3465
6.66115	29.381
6.66731	29.4155
6.67044	29.45
6.67062	29.4844
6.67073	29.5189
6.67089	29.5534
6.67387	29.5879
6.68811	29.6224
6.68817	29.6568
6.68959	29.6913
6.68973	29.7258
6.68979	29.7603
6.69	29.7948
6.69516	29.8293
6.69526	29.8637
6.69808	29.8982
6.69815	29.9327
6.69818	29.9672
6.69852	30.0017
6.70966	30.035
6.70983	30.0683
6.71006	30.1017
6.71317	30.135
6.71322	30.1683
6.7133	30.2017
6.71839	30.235
6.71845	30.2683
6.71852	30.3017
6.7188	30.335
6.71891	30.3683
6.72311	30.4017
6.72744	30.435
6.72749	30.4683
6.72751	30.5017
6.72962	30.535
6.72967	30.5683
6.73007	30.6017
6.73498	30.635
6.73511	30.6683
6.73517	30.7017
6.7353	30.735
6.73541	30.7683
6.74133	30.8017
6.74143	30.835
6.74146	30.8683
6.74642	30.9017
6.74648	30.935
6.74651	30.9683
6.74652	31.0017
6.7618	31.0339
6.76195	31.0662
6.76202	31.0984
6.76739	31.1307
6.76759	31.163
6.7678	31.1952
6.77282	31.2275
6.77287	31.2597
6.7729	31.292
6.77291	31.3243
6.77293	31.3565
6.77295	31.3888
6.77815	31.421
6.77821	31.4533
6.77834	31.4855
6.77847	31.5178
6.77864	31.5501
6.77876	31.5823
6.78919	31.6146
6.78925	31.6468
6.78928	31.6791
6.7893	31.7114
6.78932	31.7436
6.78933	31.7759
6.78943	31.8081
6.79472	31.8404
6.80003	31.8726
6.80038	31.9049
6.80042	31.9372
6.80044	31.9694
6.80564	32.0017
6.80598	32.0329
6.8061	32.0642
6.8063	32.0954
6.81078	32.1267
6.8176	32.1579
6.81766	32.1892
6.82259	32.2204
6.82265	32.2517
6.8228	32.2829
6.82322	32.3142
6.82785	32.3454
6.8279	32.3767
6.82827	32.4079
6.82833	32.4392
6.82835	32.4704
6.82837	32.5017
6.82838	32.5329
6.83386	32.5642
6.83402	32.5954
6.8387	32.6267
6.83879	32.6579
6.83884	32.6892
6.83889	32.7204
6.84454	32.7517
6.84473	32.7829
6.84482	32.8142
6.84499	32.8454
6.84506	32.8767
6.85022	32.9079
6.86153	32.9392
6.86734	32.9704
6.86743	33.0017
6.86771	33.032
6.86789	33.0623
6.87346	33.0926
6.87836	33.1229
6.88412	33.1532
6.88597	33.1835
6.88602	33.2138
6.88614	33.2441
6.88624	33.2744
6.88634	33.3047
6.90063	33.335
6.90079	33.3653
6.90185	33.3956
6.90832	33.4259
6.90846	33.4562
6.91078	33.4865
6.9109	33.5168
6.91097	33.5471
6.91104	33.5774
6.91111	33.6077
6.91539	33.638
6.91629	33.6683
6.91634	33.6986
6.91637	33.7289
6.91639	33.7593
