time	cwndsize
4.15363	19.0538
4.15916	19.1064
4.15921	19.1591
4.15942	19.2117
4.17022	19.2643
4.17028	19.317
4.1703	19.3696
4.17032	19.4222
4.17033	19.4749
4.17035	19.5275
4.1705	19.5801
4.1706	19.6327
4.17575	19.6854
4.17581	19.738
4.17583	19.7906
4.17585	19.8433
4.17586	19.8959
4.18147	19.9485
4.18156	20.0012
4.18158	20.0512
4.1931	20.1012
4.19315	20.1512
4.19317	20.2012
4.2046	20.2512
4.2047	20.3012
4.20473	20.3512
4.21038	20.4012
4.21043	20.4512
4.21059	20.5012
4.21068	20.5512
4.21082	20.6012
4.21093	20.6512
4.21104	20.7012
4.21117	20.7512
4.21524	20.8012
4.21529	20.8512
4.21531	20.9012
4.21549	20.9512
4.21554	21.0012
4.21557	21.0488
4.22744	21.0964
4.22753	21.144
4.22756	21.1916
4.23875	21.2393
4.23888	21.2869
4.23894	21.3345
4.25037	21.3821
4.25042	21.4297
4.2505	21.4774
4.25061	21.525
4.25072	21.5726
4.25623	21.6202
4.25628	21.6678
4.2563	21.7155
4.25633	21.7631
4.25659	21.8107
4.25665	21.8583
4.25674	21.9059
4.2618	21.9536
4.26185	22.0012
4.26187	22.0466
4.26229	22.0921
4.2624	22.1375
4.26805	22.183
4.26842	22.2284
4.26848	22.2739
4.2685	22.3194
4.27371	22.3648
4.2738	22.4103
4.27383	22.4557
4.27882	22.5012
4.27887	22.5466
4.29002	22.5921
4.29007	22.6375
4.29017	22.683
4.29022	22.7284
4.29028	22.7739
4.29513	22.8194
4.29519	22.8648
4.29521	22.9103
4.29523	22.9557
4.29526	23.0012
4.2953	23.0446
4.2956	23.0881
4.29569	23.1316
4.30647	23.1751
4.31154	23.2186
4.3116	23.262
4.31173	23.3055
4.31187	23.349
4.31197	23.3925
4.3122	23.436
4.31733	23.4794
4.31737	23.5229
4.32839	23.5664
4.32848	23.6099
4.32854	23.6533
4.32868	23.6968
4.33425	23.7403
4.33449	23.7838
4.33464	23.8273
4.33476	23.8707
4.33495	23.9142
4.33502	23.9577
4.33526	24.0012
4.33921	24.0428
4.33926	24.0845
4.33928	24.1262
4.34518	24.1678
4.35029	24.2095
4.35036	24.2512
4.35039	24.2928
4.35624	24.3345
4.35629	24.3762
4.35636	24.4178
4.35659	24.4595
4.35664	24.5012
4.36145	24.5428
4.36654	24.5845
4.36659	24.6262
4.36671	24.6678
4.37227	24.7095
4.37233	24.7512
4.37239	24.7928
4.37252	24.8345
4.37751	24.8762
4.37756	24.9178
4.37758	24.9595
4.3776	25.0012
4.37762	25.0412
4.37764	25.0812
4.37785	25.1212
4.38875	25.1612
4.38887	25.2012
4.38891	25.2412
4.38894	25.2812
4.39953	25.3212
4.39958	25.3612
4.39965	25.4012
4.39975	25.4412
4.39978	25.4812
4.39985	25.5212
4.41613	25.5612
4.41618	25.6012
4.4162	25.6412
4.41629	25.6812
4.4164	25.7212
4.41651	25.7612
4.41673	25.8012
4.41693	25.8412
4.4213	25.8812
4.42135	25.9212
4.42138	25.9612
4.4214	26.0012
4.42178	26.0396
4.4218	26.0781
4.42182	26.1166
4.43242	26.155
4.43249	26.1935
4.43251	26.2319
4.43253	26.2704
4.43799	26.3089
4.43813	26.3473
4.43817	26.3858
4.43841	26.4242
4.43851	26.4627
4.4434	26.5012
4.45985	26.5396
4.45996	26.5781
4.46003	26.6166
4.46009	26.655
4.46015	26.6935
4.46021	26.7319
4.46026	26.7704
4.46043	26.8089
4.46557	26.8473
4.46563	26.8858
4.46592	13.4429
4.46596	13.5198
4.46598	13.5967
4.466	13.6737
4.46608	13.7506
4.47069	13.8275
4.4709	13.9044
4.47092	13.9814
4.4712	14.0583
4.47124	14.1297
4.48237	14.2011
4.48262	14.2726
4.48265	14.344
4.48274	14.4154
4.48295	14.4868
4.48306	14.5583
4.49934	14.6297
4.49945	14.7011
4.49956	14.7726
4.49979	14.844
4.49987	14.9154
4.49989	14.9868
4.49991	15.0583
4.50494	15.1249
4.50502	15.1916
4.50508	15.2583
4.52198	15.3249
4.52215	15.3916
4.52223	15.4583
4.52229	15.5249
4.52252	15.5916
4.52743	15.6583
4.52752	15.7249
4.52757	15.7916
4.52762	15.8583
4.52767	15.9249
4.52771	15.9916
4.52776	16.0583
4.53824	16.1208
4.53834	16.1833
4.53839	16.2458
4.55002	16.3083
4.55008	16.3708
4.55452	16.4333
4.55458	16.4958
4.5546	16.5583
4.55519	16.6208
4.56018	16.6833
4.56032	16.7458
4.56062	16.8083
4.56075	16.8708
4.56093	16.9333
4.56109	16.9958
4.56118	17.0583
4.57117	17.1171
4.57122	17.1759
4.57124	17.2347
4.57833	17.2936
4.58246	17.3524
4.58255	17.4112
4.58257	17.47
4.58259	17.5289
4.58261	17.5877
4.58819	17.6465
4.58828	17.7053
4.5934	17.7642
4.59346	17.823
4.59348	17.8818
4.59377	17.9406
4.59392	17.9995
4.59404	18.0583
4.59828	18.1138
4.59838	18.1694
4.59849	18.2249
4.59856	18.2805
4.59885	18.3361
4.59898	18.3916
4.6033	18.4472
4.60343	18.5027
4.6035	18.5583
4.60657	18.6138
4.60666	18.6694
4.6067	18.7249
4.60948	18.7805
4.60955	18.8361
4.60958	18.8916
4.6096	18.9472
4.60966	19.0027
4.60982	19.0554
4.61358	19.108
4.61365	19.1606
4.61508	19.2132
4.61537	19.2659
4.61543	19.3185
4.61722	19.3711
4.61741	19.4238
4.6175	19.4764
4.61755	19.529
4.62462	19.5817
4.62467	19.6343
4.62522	19.6869
4.62526	19.7396
4.62528	19.7922
4.62531	19.8448
4.62534	19.8975
4.63042	19.9501
4.63051	20.0027
4.6306	20.0527
4.63893	20.1027
4.63917	20.1527
4.63947	20.2027
4.63952	20.2527
4.63958	20.3027
4.63961	20.3527
4.64474	20.4027
4.64488	20.4527
4.64527	20.5027
4.65	20.5527
4.65005	20.6027
4.65007	20.6527
4.6501	20.7027
4.65584	20.7527
4.65589	20.8027
4.65623	20.8527
4.66704	20.9027
4.66712	20.9527
4.66717	21.0027
4.66723	21.0503
4.66753	21.098
4.6676	21.1456
4.66763	21.1932
4.66765	21.2408
4.67229	21.2884
4.67234	21.3361
4.67236	21.3837
4.67238	21.4313
4.67241	21.4789
4.67267	21.5265
4.67275	21.5741
4.67782	21.6218
4.67788	21.6694
4.68411	21.717
4.68417	21.7646
4.68422	21.8122
4.69644	21.8599
4.6965	21.9075
4.69652	21.9551
4.69654	22.0027
4.69656	22.0482
4.69658	22.0936
4.6966	22.1391
4.70202	22.1845
4.70212	22.23
4.70217	22.2754
4.70227	22.3209
4.70232	22.3664
4.70236	22.4118
4.70241	22.4573
4.70246	22.5027
4.70781	22.5482
4.70793	22.5936
4.70905	22.6391
4.70909	22.6845
4.70911	22.73
4.70913	22.7754
4.71891	22.8209
4.71896	22.8664
4.71898	22.9118
4.719	22.9573
4.71913	23.0027
4.71926	23.0462
4.71929	23.0897
4.72451	23.1332
4.72455	23.1766
4.72458	23.2201
4.72468	23.2636
4.7248	23.3071
4.72489	23.3505
4.72497	23.394
4.725	23.4375
4.73023	23.481
4.7308	23.5245
4.73583	23.5679
4.73588	23.6114
4.73595	23.6549
4.73597	23.6984
4.73618	23.7419
4.74308	23.7853
4.74313	23.8288
4.74325	23.8723
4.74352	23.9158
4.74873	23.9592
4.74891	24.0027
4.74926	24.0444
4.74944	24.0861
4.75461	24.1277
4.75489	24.1694
4.75538	24.2111
4.7603	24.2527
4.76035	24.2944
4.76037	24.3361
4.76039	24.3777
4.76625	24.4194
4.76631	24.4611
4.76634	24.5027
4.76654	24.5444
4.76671	24.5861
4.76694	24.6277
4.76711	24.6694
4.77144	24.7111
4.77623	24.7527
4.78033	24.7944
4.78431	24.8361
4.78436	24.8777
4.78447	24.9194
4.78451	24.9611
4.79009	25.0027
4.79014	25.0427
4.79057	25.0827
4.79064	25.1227
4.7907	25.1627
4.79092	25.2027
4.79532	25.2427
4.79538	25.2827
4.7957	25.3227
4.80177	25.3627
4.80361	25.4027
4.80366	25.4427
4.80982	25.4827
4.81007	25.5227
4.81013	25.5627
4.81262	25.6027
4.81772	25.6427
4.81777	25.6827
4.81788	25.7227
4.82051	25.7627
4.82081	25.8027
4.82327	25.8427
4.82337	25.8827
4.83371	25.9227
4.83405	25.9627
4.83786	26.0027
4.83803	26.0412
4.83815	26.0796
4.84132	26.1181
4.84138	26.1566
4.8414	26.195
4.84159	26.2335
4.84168	26.272
4.84691	26.3104
4.84727	26.3489
4.84769	26.3873
4.8524	26.4258
4.85594	26.4643
4.86138	26.5027
4.86148	26.5412
4.86154	26.5796
4.86325	26.6181
4.86331	26.6566
4.86333	26.695
4.86335	26.7335
4.86337	26.772
4.86347	26.8104
4.87056	26.8489
4.87605	26.8873
4.8762	26.9258
4.87868	26.9643
4.87886	27.0027
4.88087	27.0398
4.88415	27.0768
4.89029	27.1138
4.89035	27.1509
4.89052	27.1879
4.89063	27.2249
4.89067	27.262
4.89442	27.299
4.89468	27.3361
4.89507	27.3731
4.89525	27.4101
4.90086	27.4472
4.90772	27.4842
4.90777	27.5212
4.90781	27.5583
4.91089	27.5953
4.91114	27.6324
4.9112	27.6694
4.91134	27.7064
4.91147	27.7435
4.9116	27.7805
4.91978	27.8175
4.9204	27.8546
4.92551	27.8916
4.92559	27.9286
4.92619	27.9657
4.92628	28.0027
4.93072	28.0384
4.93679	28.0741
4.9475	28.1099
4.94763	28.1456
4.94773	28.1813
4.95315	28.217
4.95339	28.2527
4.95344	28.2884
4.95346	28.3241
4.9535	28.3599
4.95988	28.3956
4.96017	28.4313
4.96039	28.467
4.96054	28.5027
4.97634	28.5384
4.97712	28.5741
4.98193	28.6099
4.98236	28.6456
4.98271	28.6813
4.9834	28.717
4.98374	28.7527
4.98795	28.7884
4.98807	28.8241
4.99357	28.8599
4.99911	28.8956
4.99921	28.9313
4.99963	28.967
4.99998	29.0027
5.0001	29.0372
5.01028	29.0717
5.0109	29.1062
5.01096	29.1407
5.01561	29.1751
5.0158	29.2096
5.01672	29.2441
5.01742	29.2786
5.0175	29.3131
5.02091	29.3475
5.021	29.382
5.02126	29.4165
5.02147	29.451
5.02687	29.4855
5.02704	29.52
5.02744	29.5544
5.0323	29.5889
5.03249	29.6234
5.03313	29.6579
5.03327	29.6924
5.03339	29.7269
5.03767	29.7613
5.03797	29.7958
5.03806	29.8303
5.04328	29.8648
5.04342	29.8993
5.04352	29.9338
5.04362	29.9682
5.04984	30.0027
5.05038	30.0361
5.05076	30.0694
5.05086	30.1027
5.05391	30.1361
5.0608	30.1694
5.06089	30.2027
5.06524	30.2361
5.06529	30.2694
5.06539	30.3027
5.0834	30.3361
5.0836	30.3694
5.08376	30.4027
5.08387	30.4361
5.08834	30.4694
5.08882	30.5027
5.09408	30.5361
5.09439	30.5694
5.09448	30.6027
5.09473	30.6361
5.0948	30.6694
5.09483	30.7027
5.09934	30.7361
5.09958	30.7694
5.09965	30.8027
5.09982	30.8361
5.10512	30.8694
5.10521	30.9027
5.10526	30.9361
5.10531	30.9694
5.10546	31.0027
5.11051	31.035
5.11061	31.0672
5.11093	31.0995
5.11097	31.1318
5.1163	31.164
5.11643	31.1963
5.11649	31.2285
5.11686	31.2608
5.12185	31.293
5.12828	31.3253
5.12844	31.3576
5.12862	31.3898
5.12878	31.4221
5.1289	31.4543
5.13293	31.4866
5.13347	31.5189
5.13853	31.5511
5.13862	31.5834
5.13867	31.6156
5.13872	31.6479
5.13877	31.6801
5.13881	31.7124
5.14411	31.7447
5.14446	31.7769
5.14952	31.8092
5.15518	31.8414
5.15523	31.8737
5.15525	31.9059
5.15534	31.9382
5.15548	31.9705
5.16122	32.0027
5.16638	16.0014
5.16642	16.0639
5.16696	16.1264
5.17211	16.1889
5.17805	16.2514
5.17816	16.3139
5.18307	16.3764
5.18318	16.4389
5.18322	16.5014
5.18324	16.5639
5.18327	16.6264
5.1834	16.6889
5.18861	16.7514
5.18883	16.8139
5.1889	16.8764
5.18918	16.9389
5.18932	17.0014
5.18938	17.0602
5.19403	17.119
5.19419	17.1778
5.1943	17.2367
5.19439	17.2955
5.20089	17.3543
5.20111	17.4131
5.2013	17.4719
5.20163	17.5308
5.2052	17.5896
5.21161	17.6484
5.2172	17.7072
5.21755	17.7661
5.21763	17.8249
5.21793	17.8837
5.22273	17.9425
5.22281	18.0014
5.22288	18.0569
5.22839	18.1125
5.22856	18.168
5.22896	18.2236
5.22916	18.2791
5.22921	18.3347
5.22943	18.3902
5.23342	18.4458
5.23347	18.5014
5.23916	18.5569
5.24499	18.6125
5.25591	18.668
5.25606	18.7236
5.25627	18.7791
5.25952	18.8347
5.26141	18.8902
5.26148	18.9458
5.26164	19.0014
5.26207	19.054
5.26707	19.1066
5.26716	19.1593
5.26728	19.2119
5.26743	19.2645
5.2675	19.3172
5.2725	19.3698
5.27264	19.4224
5.27303	19.475
5.27372	19.5277
5.27813	19.5803
5.284	19.6329
5.28406	19.6856
5.28923	19.7382
5.28954	19.7908
5.29034	19.8435
5.29466	19.8961
5.295	19.9487
5.29504	20.0014
5.2952	20.0514
5.29525	20.1014
5.3001	20.1514
5.30039	20.2014
5.30048	20.2514
5.30052	20.3014
5.30575	20.3514
5.30581	20.4014
5.3059	20.4514
5.31225	20.5014
5.31774	20.5514
5.31823	20.6014
5.31826	20.6514
5.32377	20.7014
5.32381	20.7514
5.32389	20.8014
5.32408	20.8514
5.32893	20.9014
5.32902	20.9514
5.32914	21.0014
5.32921	21.049
5.32926	21.0966
5.33453	21.1442
5.33459	21.1918
5.33484	21.2395
5.33502	21.2871
5.33532	21.3347
5.33554	21.3823
5.33569	21.4299
5.33983	21.4776
5.35086	21.5252
5.35095	21.5728
5.351	21.6204
5.35123	21.668
5.35132	21.7156
5.35637	21.7633
5.35646	21.8109
5.36251	21.8585
5.36268	21.9061
5.3628	21.9537
5.36289	22.0014
5.36294	22.0468
5.3671	22.0923
5.36717	22.1377
5.3672	22.1832
5.36722	22.2286
5.36736	22.2741
5.36759	22.3195
5.36766	22.365
5.37287	22.4105
5.37312	22.4559
5.38431	22.5014
5.38448	22.5468
5.38455	22.5923
5.38961	22.6377
5.38965	22.6832
5.38974	22.7286
5.38983	22.7741
5.39516	22.8195
5.39525	22.865
5.39532	22.9105
5.40055	22.9559
5.40058	23.0014
5.412	23.0448
5.41214	23.0883
5.41847	23.1318
5.41899	23.1753
5.41908	23.2188
5.41925	23.2622
5.41939	23.3057
5.42268	23.3492
5.42271	23.3927
5.42278	23.4361
5.42809	23.4796
5.42817	23.5231
5.42822	23.5666
5.42827	23.6101
5.43336	23.6535
5.43345	23.697
5.43351	23.7405
5.43367	23.784
5.4337	23.8274
5.43879	23.8709
5.43935	23.9144
5.43947	23.9579
5.43961	24.0014
5.45046	24.043
5.45633	24.0847
5.47296	24.1264
5.47301	24.168
5.47303	24.2097
5.47305	24.2514
5.47323	24.293
5.47333	24.3347
5.47341	24.3764
5.47835	24.418
5.4784	24.4597
5.47842	24.5014
5.48407	24.543
5.48421	24.5847
5.48426	24.6264
5.48941	24.668
5.48952	24.7097
5.48956	24.7514
5.48977	24.793
5.49508	24.8347
5.49512	24.8764
5.50578	24.918
5.50601	24.9597
5.50693	25.0014
5.50721	25.0414
5.51138	25.0814
5.51155	25.1214
5.51164	25.1614
5.51177	25.2014
5.51194	25.2414
5.51204	25.2814
5.51672	25.3214
5.51685	25.3614
5.51698	25.4014
5.52248	25.4414
5.5284	25.4814
5.52854	25.5214
5.52861	25.5614
5.53326	25.6014
5.53914	25.6414
5.53918	25.6814
5.53939	25.7214
5.53976	25.7614
5.53985	25.8014
5.54418	25.8414
5.56071	25.8814
5.56663	25.9214
5.57174	25.9614
5.5718	26.0014
5.5721	26.0398
5.57218	26.0783
5.57224	26.1167
5.57231	26.1552
5.57237	26.1937
5.57731	26.2321
5.57735	26.2706
5.58302	26.3091
5.5831	26.3475
5.58315	26.386
5.58362	26.4244
5.58867	26.4629
5.59422	26.5014
5.59436	26.5398
5.59921	26.5783
5.60533	26.6167
5.60577	26.6552
5.6058	26.6937
5.61024	26.7321
5.61029	26.7706
5.61663	26.8091
5.6274	26.8475
5.62745	26.886
5.63246	26.9244
5.63258	26.9629
5.63262	27.0014
5.63265	27.0384
5.63273	27.0754
5.63786	27.1125
5.6379	27.1495
5.63806	27.1865
5.63817	27.2236
5.63825	27.2606
5.6385	27.2977
5.64326	27.3347
5.64332	27.3717
5.64334	27.4088
5.64945	27.4458
5.65471	27.4828
5.65476	27.5199
5.66006	27.5569
5.66039	27.594
5.66054	27.631
5.66084	27.668
5.66106	27.7051
5.66538	27.7421
5.676	27.7791
5.68155	27.8162
5.68161	27.8532
5.68164	27.8902
5.68188	27.9273
5.687	27.9643
5.68705	28.0014
5.6886	28.0371
5.69409	28.0728
5.69442	28.1085
5.69457	28.1442
5.69465	28.1799
5.701	28.2156
5.70119	28.2514
5.70137	28.2871
5.70163	28.3228
5.70173	28.3585
5.70188	28.3942
5.702	28.4299
5.70211	28.4656
5.71266	28.5014
5.71284	28.5371
5.71735	28.5728
5.71741	28.6085
5.71743	28.6442
5.71745	28.6799
5.72345	28.7156
5.72841	28.7514
5.72853	28.7871
5.72858	28.8228
5.7286	28.8585
5.73464	28.8942
5.73942	28.9299
5.73946	28.9656
5.73948	29.0014
5.73951	29.0358
5.73963	29.0703
5.73976	29.1048
5.73991	29.1393
5.75063	29.1738
5.75068	29.2083
5.75086	29.2427
5.75096	29.2772
5.75099	29.3117
5.75108	29.3462
5.75631	29.3807
5.75638	29.4152
5.7625	29.4496
5.7674	29.4841
5.76756	29.5186
5.76769	29.5531
5.76788	29.5876
5.76801	29.6221
5.77322	29.6565
5.77327	29.691
5.77356	29.7255
5.77363	29.76
5.77878	29.7945
5.78479	29.8289
5.78497	29.8634
5.78505	29.8979
5.78508	29.9324
5.79022	29.9669
5.79027	30.0014
5.79053	30.0347
5.79063	30.068
5.79069	30.1014
5.80218	30.1347
5.80221	30.168
5.8023	30.2014
5.80235	30.2347
5.80243	30.268
5.80773	30.3014
5.81356	30.3347
5.81362	30.368
5.81378	30.4014
5.82432	30.4347
5.82446	30.468
5.82464	30.5014
5.8248	30.5347
5.82504	30.568
5.82516	30.6014
5.82519	30.6347
5.82521	30.668
5.82986	30.7014
5.83552	30.7347
5.83557	30.768
5.83571	30.8014
5.83576	30.8347
5.83579	30.868
5.8463	30.9014
5.84634	30.9347
5.84643	30.968
5.8465	31.0014
5.85158	31.0336
5.85163	31.0659
5.8577	31.0981
5.86252	31.1304
5.86257	31.1627
5.86259	31.1949
5.86261	31.2272
5.86274	31.2594
5.86896	31.2917
5.86915	31.3239
5.8693	31.3562
5.87957	31.3885
5.87998	31.4207
5.88015	31.453
5.88018	31.4852
5.88024	31.5175
5.88456	31.5497
5.88462	31.582
5.88464	31.6143
5.88466	31.6465
5.89022	31.6788
5.89027	31.711
5.8903	31.7433
5.89031	31.7756
5.89033	31.8078
5.89598	31.8401
5.89611	31.8723
5.90108	31.9046
5.90113	31.9368
5.90134	31.9691
5.9015	32.0014
5.90156	32.0326
5.90158	32.0639
5.91239	32.0951
5.91247	32.1264
5.91278	32.1576
5.91288	32.1889
5.91291	32.2201
5.92324	32.2514
5.92893	32.2826
5.92899	32.3139
5.92901	32.3451
5.92903	32.3764
5.92905	32.4076
5.92907	32.4389
5.93415	32.4701
5.93995	32.5014
5.94009	32.5326
5.94014	32.5639
5.94025	32.5951
5.95116	32.6264
5.95139	32.6576
5.95145	32.6889
5.95156	32.7201
5.95698	32.7514
5.95712	32.7826
5.95726	32.8139
5.95775	32.8451
5.95796	32.8764
5.95802	32.9076
5.9623	32.9389
5.96235	32.9701
5.96237	33.0014
5.9624	33.0317
5.96274	33.062
5.9629	33.0923
5.96301	33.1226
5.96308	33.1529
5.96781	33.1832
5.96804	33.2135
5.96813	33.2438
5.96817	33.2741
5.96837	33.3044
5.96852	33.3347
5.96891	33.365
5.97321	33.3953
5.97342	33.4256
5.97361	33.4559
5.97368	33.4862
5.97913	33.5165
5.97921	33.5468
5.97952	33.5771
5.98465	33.6074
5.99038	33.6377
5.99051	33.668
5.9956	33.6983
5.99569	33.7286
6.00179	33.7589
6.00202	33.7892
6.01105	33.8195
6.0111	33.8498
6.01116	33.8801
6.01123	33.9105
6.01663	33.9408
6.01668	33.9711
6.01683	34.0014
6.01688	34.0308
6.01967	34.0602
6.01973	34.0896
6.01975	34.119
6.03084	34.1484
6.03102	34.1778
6.03125	34.2072
6.03146	34.2367
6.03152	34.2661
6.03179	34.2955
6.03184	34.3249
6.03602	34.3543
6.03608	34.3837
6.0361	34.4131
6.03612	34.4425
6.0471	34.4719
6.04722	34.5014
6.04729	34.5308
6.04743	34.5602
6.04756	34.5896
6.0476	34.619
6.04762	34.6484
6.04763	34.6778
6.05283	34.7072
6.0529	34.7367
6.05327	34.7661
6.05332	34.7955
6.05335	34.8249
6.05346	34.8543
6.05848	34.8837
6.08012	34.9131
6.08018	34.9425
6.0802	34.9719
6.08022	35.0014
6.08024	35.0299
6.08037	35.0585
6.08043	35.0871
6.08552	35.1156
6.08563	35.1442
6.08626	35.1728
6.08634	35.2014
6.08653	35.2299
6.09129	35.2585
6.09158	35.2871
6.09188	35.3156
6.09197	35.3442
6.09205	35.3728
6.09672	35.4014
6.09682	35.4299
6.09704	35.4585
6.09716	35.4871
6.09748	35.5156
6.09763	35.5442
6.10218	35.5728
6.10255	35.6014
6.10265	35.6299
6.10318	35.6585
6.11342	35.6871
6.11362	35.7156
6.11911	35.7442
6.11955	35.7728
6.12382	35.8014
6.12391	35.8299
6.13012	35.8585
6.13052	35.8871
6.13067	35.9156
6.13072	35.9442
6.13504	35.9728
6.13526	36.0014
6.13532	36.0291
6.13549	36.0569
6.13557	36.0847
6.13565	36.1125
6.13575	36.1402
6.14083	36.168
6.14092	36.1958
6.14097	36.2236
6.14102	36.2514
6.14649	36.2791
6.15171	36.3069
6.15176	36.3347
6.1522	36.3625
6.1572	36.3902
6.15726	36.418
6.15743	36.4458
6.15748	36.4736
6.15759	36.5014
6.16304	36.5291
6.16324	36.5569
6.16336	36.5847
6.16357	36.6125
6.1684	36.6402
6.16854	36.668
6.1795	36.6958
6.17961	36.7236
6.17966	36.7514
6.17971	36.7791
6.1906	18.3896
6.19067	18.4451
6.19094	18.5007
6.191	18.5562
6.19114	18.6118
6.1913	18.6673
6.19134	18.7229
6.19635	18.7785
6.19639	18.834
6.19649	18.8896
6.19658	18.9451
6.19664	19.0007
6.20135	19.0533
6.20139	19.1059
6.20161	19.1586
6.20165	19.2112
6.20166	19.2638
6.207	19.3165
6.20744	19.3691
6.2075	19.4217
6.21227	19.4744
6.21231	19.527
6.21234	19.5796
6.21256	19.6323
6.21261	19.6849
6.21872	19.7375
6.22166	19.7902
6.22315	19.8428
6.2232	19.8954
6.22322	19.948
6.2235	20.0007
6.23969	20.0507
6.23975	20.1007
6.23984	20.1507
6.23996	20.2007
6.24637	20.2507
6.27382	20.3007
6.27431	20.3507
6.27831	20.4007
6.27836	20.4507
6.27838	20.5007
6.2784	20.5507
6.27842	20.6007
6.27844	20.6507
6.28488	20.7007
6.28921	20.7507
6.28927	20.8007
6.28929	20.8507
6.28931	20.9007
6.28933	20.9507
6.28935	21.0007
6.28937	21.0483
6.28959	21.0959
6.2951	21.1435
6.30639	21.1912
6.31761	21.2388
6.3307	21.2864
6.33109	21.334
6.33118	21.3816
6.33145	21.4293
6.33175	21.4769
6.33187	21.5245
6.33191	21.5721
6.34387	21.6197
6.34673	21.6673
6.34678	21.715
6.3468	21.7626
6.34682	21.8102
6.34686	21.8578
6.34753	21.9054
6.34762	21.9531
6.34764	22.0007
6.35266	22.0461
6.35274	22.0916
6.36397	22.137
6.3696	22.1825
6.38033	22.228
6.38737	22.2734
6.39168	22.3189
6.39176	22.3643
6.39181	22.4098
6.39201	22.4552
6.39232	22.5007
6.39743	22.5461
6.39763	22.5916
6.39775	22.637
6.39809	22.6825
6.39842	22.728
6.404	22.7734
6.40405	22.8189
6.40444	22.8643
6.40453	22.9098
6.4081	22.9552
6.41349	23.0007
6.41916	23.0442
6.43083	23.0876
6.43092	23.1311
6.43115	23.1746
6.43486	23.2181
6.43491	23.2615
6.43493	23.305
6.43495	23.3485
6.43497	23.392
6.4352	23.4355
6.44075	23.4789
6.4468	23.5224
6.4469	23.5659
6.45154	23.6094
6.4516	23.6529
6.45162	23.6963
6.45164	23.7398
6.45182	23.7833
6.4519	23.8268
6.46205	23.8702
6.46211	23.9137
6.46213	23.9572
6.46215	24.0007
6.48443	24.0423
6.49534	24.084
6.4954	24.1257
6.50105	24.1673
6.50111	24.209
6.50127	24.2507
6.50133	24.2923
6.50142	24.334
6.50145	24.3757
6.50161	24.4173
6.50169	24.459
6.50657	24.5007
6.50685	24.5423
6.5069	24.584
6.50699	24.6257
6.50707	24.6673
6.50714	24.709
6.50721	24.7507
6.51819	24.7923
6.51822	24.834
6.51828	24.8757
6.51841	24.9173
6.52304	24.959
6.53972	25.0007
6.55104	25.0407
6.55118	25.0807
6.55155	25.1207
6.55164	25.1607
6.55587	25.2007
6.55619	25.2407
6.55625	25.2807
6.55627	25.3207
6.55629	25.3607
6.56717	25.4007
6.56736	25.4407
6.5676	25.4807
6.56771	25.5207
6.57363	25.5607
6.57387	25.6007
6.57393	25.6407
6.57416	25.6807
6.57421	25.7207
6.57426	25.7607
6.57428	25.8007
6.57439	25.8407
6.57803	25.8807
6.58391	25.9207
6.60156	25.9607
6.60727	26.0007
6.60734	26.0391
6.60767	26.0776
6.60793	26.1161
6.60809	26.1545
6.60814	26.193
6.61336	26.2314
6.61862	26.2699
6.61866	26.3084
6.61895	26.3468
6.61903	26.3853
6.61917	26.4238
6.6192	26.4622
6.63518	26.5007
6.63524	26.5391
6.63526	26.5776
6.63532	26.6161
6.63535	26.6545
6.63536	26.693
6.64097	26.7314
6.64103	26.7699
6.642	26.8084
6.6459	26.8468
6.65222	26.8853
6.6577	26.9238
6.66322	26.9622
6.66361	27.0007
6.66406	27.0377
6.66427	27.0748
6.66432	27.1118
6.66829	27.1488
6.66848	27.1859
6.67969	27.2229
6.67975	27.2599
6.67977	27.297
6.67979	27.334
6.68005	27.3711
6.68017	27.4081
6.69012	27.4451
6.70154	27.4822
6.7016	27.5192
6.70162	27.5562
6.70164	27.5933
6.70166	27.6303
6.70193	27.6673
6.70731	13.8337
6.70737	13.9106
6.70745	13.9875
6.70749	14.0644
6.70751	14.1359
6.72902	14.2073
6.72909	14.2787
6.72912	14.3502
6.72935	14.4216
6.72939	14.493
6.73469	14.5644
6.7348	14.6359
6.73505	14.7073
6.73529	14.7787
6.74024	14.8502
6.74563	14.9216
6.74571	14.993
6.74584	15.0644
6.74593	15.1311
6.75644	15.1978
6.76207	15.2644
6.76779	15.3311
6.76784	15.3978
6.7737	15.4644
6.77383	15.5311
6.7739	15.5978
6.77402	15.6644
6.78599	15.7311
6.79669	15.7978
6.79717	15.8644
6.79783	15.9311
6.80121	15.9978
6.80126	16.0644
6.81227	16.1269
6.81867	16.1894
6.82293	16.2519
6.82298	16.3144
6.82865	16.3769
6.82875	8.18847
6.83454	8.31347
6.83487	8.43847
6.8401	8.56347
6.84032	8.68847
6.84038	8.81347
6.84551	8.93847
6.84555	9.06347
6.84581	9.17458
6.84589	9.28569
6.84594	9.3968
6.85704	9.50792
6.86253	9.61903
6.86279	9.73014
6.86288	9.84125
6.86921	9.95236
6.88517	4.97618
6.88521	5.22618
6.88522	5.42618
6.88524	5.62618
6.89599	5.82618
6.90204	6.02618
6.90224	6.19285
6.90684	6.35951
6.90756	6.52618
6.92979	6.69285
6.94019	6.85951
6.94036	7.02618
6.94044	7.16904
6.94063	7.31189
6.94644	7.45475
6.96753	7.59761
6.96812	7.74047
6.96818	7.88332
6.97339	8.02618
