segment	rtt	rttvar	srtt	rto
3047	63.5881	8.63017	66.5349	200
3048	63.6337	8.55479	66.5158	200
3049	63.8535	8.47726	66.4983	200
3050	64.0441	8.398	66.4821	200
3051	68.9079	8.31942	66.4981	200
3052	69.67	8.25169	66.5189	200
3053	74.7482	8.2514	66.5731	200
3054	67.9637	8.16112	66.5822	200
3055	56.8592	8.18167	66.5183	200
3056	56.7435	8.20263	66.4539	200
3057	61.8814	8.15487	66.4239	200
3058	61.7398	8.1092	66.393	200
3059	61.5612	8.06608	66.3613	200
3060	62.2994	8.01339	66.3345	200
3061	62.6945	7.95584	66.3106	200
3062	62.5531	7.9006	66.2859	200
3063	62.6241	7.84483	66.2618	200
3064	67.2051	7.75402	66.268	200
3065	67.2971	7.66553	66.2747	200
3066	61.9554	7.6215	66.2463	200
3067	61.9846	7.57729	66.2183	200
3068	61.9044	7.53435	66.1899	200
3069	66.371	7.4376	66.1911	200
3070	66.53	7.3442	66.1933	200
3071	61.8332	7.30493	66.1646	200
3072	61.4416	7.27096	66.1336	200
3073	61.3848	7.23777	66.1023	200
3074	61.2653	7.20618	66.0705	200
3075	66.0452	7.1117	66.0703	200
3076	66.1054	7.01858	66.0706	200
3077	61.6117	6.9849	66.0412	200
3078	62.017	6.94594	66.0148	200
3079	62.0919	6.90616	65.989	200
3080	62.2213	6.86693	65.9654	200
3081	67.0478	6.79463	65.9722	200
3082	67.0877	6.72364	65.9791	200
3083	71.6858	6.71092	66.0148	200
3084	71.7449	6.69866	66.0506	200
3085	71.732	6.68595	66.0861	200
3086	73.543	6.69558	66.1327	200
3087	77.9862	6.76006	66.2068	200
3088	77.8488	6.82108	66.2796	200
3089	77.746	6.87915	66.3512	200
3090	72.7315	6.87291	66.3911	200
3091	76.8921	6.91826	66.4567	200
3092	66.3705	6.83286	66.4562	200
3093	55.6725	6.88225	66.3888	200
3094	55.5311	6.93194	66.3209	200
3095	55.5925	6.9794	66.2539	200
3096	50.5233	7.08878	66.1556	200
3097	50.5415	7.19535	66.058	200
3098	55.2807	7.24012	65.9906	200
3099	49.8608	7.35125	65.8898	200
3100	49.7181	7.4615	65.7887	200
3101	49.7856	7.56827	65.6887	200
3102	54.6374	7.61181	65.6197	200
3103	50.5778	7.70468	65.5256	200
3104	55.368	7.73534	65.4622	200
3105	55.2106	7.7668	65.3981	200
3106	55.1735	7.79752	65.3342	200
3107	55.1561	7.82728	65.2706	200
3108	50.4696	7.91445	65.1781	200
3109	55.7515	7.93335	65.1191	200
3110	66.1162	7.84208	65.1257	200
3111	66.174	7.75269	65.1326	200
3112	66.1862	7.65965	65.1399	200
3113	66.4043	7.57082	65.1487	200
3114	61.8873	7.50745	65.1247	200
3115	66.0645	7.41087	65.1316	200
3116	65.9842	7.30839	65.1383	200
3117	65.7809	7.20424	65.1433	200
3118	65.7289	7.09393	65.1482	200
3119	65.764	6.98596	65.1533	200
3120	65.598	6.86915	65.1573	200
3121	60.796	6.82436	65.1183	200
3122	65.8153	6.70653	65.125	200
3123	61.2515	6.65205	65.0878	200
3124	61.2347	6.59373	65.0477	200
3125	61.2028	6.53647	65.0076	200
3126	54.9831	6.61574	64.8937	200
3127	55.4913	6.67907	64.7868	200
3128	55.5418	6.74322	64.6713	200
3129	55.8167	6.796	64.5606	200
3130	55.796	6.84522	64.451	200
3131	50.9191	7.01239	64.2819	200
3132	55.8082	7.04892	64.176	200
3133	60.0261	6.97644	64.1241	200
3134	59.9948	6.90526	64.0725	200
3135	59.9486	6.83573	64.0209	200
3136	59.9911	6.76558	63.9706	200
3137	59.9337	6.69736	63.9201	200
3138	55.1512	6.74915	63.8105	200
3139	55.1068	6.79801	63.7017	200
3140	60.2494	6.71437	63.6585	200
3141	60.2831	6.63089	63.6163	200
3142	55.745	6.6619	63.5179	200
3143	55.1567	6.70439	63.4134	200
3144	50.4365	6.84694	63.266	200
3145	54.5215	6.89007	63.1666	200
3146	54.8691	6.92206	63.0723	200
3147	54.784	6.95311	62.9781	200
3148	54.6256	6.98491	62.8832	200
3149	32.4519	7.51778	62.5374	200
3150	32.2116	8.03615	62.1928	200
3151	32.1957	8.53526	61.8519	200
3152	32.1143	9.01713	61.514	200
3153	32.9408	9.46158	61.1893	200
3154	28.6571	9.98592	60.8196	200
3155	33.0493	10.3901	60.504	200
3156	33.0666	10.7775	60.1922	200
3157	33.268	11.1445	59.8863	200
3158	40.3449	11.3354	59.6642	200
3159	40.5104	11.513	59.4466	200
3160	45.7349	11.563	59.2907	200
3161	40.2446	11.7331	59.0743	200
3162	40.1429	11.8967	58.8592	200
3163	39.7133	12.0614	58.6416	200
3164	39.7215	12.2173	58.4266	200
3165	45.2695	12.2387	58.2771	200
3166	45.1203	12.2595	58.1276	200
3167	41.0092	12.37	57.9331	200
3168	40.6444	12.4818	57.7366	200
3169	40.6642	12.5861	57.5426	200
3170	40.7788	12.681	57.3521	200
3171	30.1322	13.0115	57.0428	200
3172	45.4784	12.9786	56.9114	200
3173	46.1242	12.9288	56.7888	200
3174	46.2053	12.8755	56.6685	200
3175	44.3867	12.862	56.529	200
3176	44.3305	12.8469	56.3903	200
3177	39.7803	12.9324	56.2016	200
3178	39.7664	13.012	56.0148	200
3179	39.3686	13.0946	55.8257	200
3180	38.2703	13.196	55.6262	200
3181	38.286	13.2902	55.4291	200
3182	33.1254	13.495	55.1757	200
3183	33.2789	13.686	54.9268	200
3184	33.3522	13.8653	54.6817	200
3185	37.5781	13.9389	54.4873	200
3186	37.6384	14.005	54.2958	200
3187	32.148	14.1901	54.0442	200
3188	32.2587	14.3627	53.7966	200
3189	32.415	14.5089	53.5739	200
3190	32.4701	14.6463	53.354	200
3191	37.2771	14.6761	53.1866	200
3192	37.368	14.6999	53.0218	200
3193	37.7791	14.7112	52.863	200
3194	42.4205	14.6223	52.7542	200
3195	27.1165	14.8518	52.4872	200
3196	26.5121	15.0835	52.2166	200
3197	26.4695	15.3057	51.9484	200
3198	22.3233	15.604	51.6398	200
3199	27.6337	15.779	51.3897	200
3200	27.9977	15.9376	51.1461	200
3201	33.023	15.9832	50.9573	200
3202	33.1731	16.0207	50.772	200
3203	33.1121	16.0548	50.5881	200
3204	37.7791	15.9872	50.4547	200
3205	37.6814	15.9203	50.3216	200
3206	37.4842	15.856	50.1879	200
3207	37.383	15.7925	50.0545	200
3208	38.2942	15.7085	49.932	200
3209	38.2565	15.6244	49.8104	200
3210	38.4323	15.536	49.6919	200
3211	38.4928	15.4456	49.5752	200
3212	38.8113	15.3481	49.4631	200
3213	38.9046	15.2483	49.3531	200
3214	43.0566	15.0618	49.2875	200
3215	38.2876	14.9772	49.1729	200
3216	38.3738	14.8901	49.0604	200
3217	41.4857	14.7377	48.9815	200
3218	36.8118	14.6842	48.8547	200
3219	37.1541	14.6221	48.7329	200
3220	42.2681	14.4521	48.6655	200
3221	53.6275	14.2544	48.7172	200
3222	65.2245	14.3014	48.8892	200
3223	59.9159	14.2331	49.004	200
3224	64.4868	14.2592	49.1653	200
3225	59.5029	14.1775	49.273	200
3226	59.4151	14.0934	49.3786	200
3227	53.4595	13.8848	49.4211	200
3228	48.9936	13.6044	49.4167	200
3229	53.4451	13.4049	49.4586	200
3230	53.5555	13.211	49.5013	200
3231	53.6951	13.0232	49.545	200
3232	48.8956	12.7654	49.5382	200
3233	53.8613	12.5895	49.5833	200
3234	53.864	12.4164	49.6279	200
3235	53.7532	12.2437	49.6708	200
3236	53.5732	12.0699	49.7115	200
3237	58.6118	12.0038	49.8042	200
3238	58.7063	11.9442	49.8898	200
3239	58.6798	11.8835	49.9743	200
3240	69.9732	12.0396	50.1666	200
3241	73.3493	12.2539	50.3895	200
3242	69.7453	12.3905	50.5756	200
3243	69.7269	12.5205	50.7598	200
3244	71.343	12.6755	50.9577	200
3245	66.2471	12.7258	51.1047	200
3246	54.9138	12.5543	51.1413	200
3247	43.3135	12.4634	51.0661	200
3248	43.5241	12.3688	50.9935	200
3249	38.6191	12.3689	50.8746	200
3250	44.2606	12.2582	50.811	200
3251	44.2749	12.1482	50.7481	200
3252	44.6939	12.031	50.6899	200
3253	44.5138	11.9184	50.6305	200
3254	44.4816	11.8074	50.5714	200
3255	44.4178	11.6987	50.5122	200
3256	49.1285	11.5003	50.4989	200
3257	48.9901	11.3082	50.4844	200
3258	47.923	11.14	50.4598	200
3259	47.7058	10.9787	50.4333	200
3260	47.758	10.819	50.4076	200
3261	52.8453	10.6579	50.431	200
3262	47.851	10.5025	50.4062	200
3263	47.871	10.3493	50.3818	200
3264	47.5374	10.205	50.3545	200
3265	48.742	10.0397	50.339	200
3266	37.4637	10.0943	50.2152	200
3267	34.1373	10.2093	50.0606	200
3268	34.1571	10.3188	49.9077	200
3269	39.1601	10.3271	49.8043	200
3270	37.0924	10.3729	49.6821	200
3271	37.0099	10.4172	49.5602	200
3272	36.9005	10.4603	49.4385	200
3273	37.0871	10.4967	49.3197	200
3274	36.8669	10.5343	49.2	200
3275	36.8664	10.5689	49.0814	200
3276	31.281	10.7079	48.9102	200
3277	36.2758	10.745	48.7888	200
3278	41.7432	10.6738	48.721	200
3279	46.2503	10.5161	48.6973	200
3280	41.847	10.4456	48.6314	200
3281	47.359	10.2692	48.6192	200
3282	45.328	10.135	48.5875	200
3283	45.1921	10.0054	48.5549	200
3284	45.6527	9.86878	48.527	200
3285	45.6748	9.73385	48.4995	200
3286	45.6578	9.6013	48.4722	200
3287	46.1315	9.46168	48.4497	200
3288	46.2258	9.32249	48.4283	200
3289	46.8155	9.17422	48.4128	200
3290	51.3376	9.05404	48.4409	200
3291	51.3811	8.94487	48.4672	200
3292	46.3008	8.82382	48.4478	200
3293	46.1712	8.70691	48.4275	200
3294	46.227	8.59072	48.4079	200
3295	51.2687	8.4884	48.4334	200
3296	46.8123	8.36577	48.4189	200
3297	46.8867	8.24374	48.4052	200
3298	46.9192	8.12307	48.392	200
3299	51.5776	8.0349	48.4204	200
3300	51.4134	7.94486	48.4471	200
3301	51.4095	7.85589	48.4736	200
3302	51.3634	7.76721	48.4994	200
3303	53.43	7.71655	48.5434	200
3304	69.5482	7.95384	48.731	200
3305	66.03	8.12072	48.8854	200
3306	61.4722	8.20047	48.9978	200
3307	61.5169	8.27759	49.1096	200
3308	55.9815	8.25249	49.1709	200
3309	53.2475	8.17792	49.2073	200
3310	53.1412	8.10213	49.2424	200
3311	52.9559	8.02376	49.2756	200
3312	52.9684	7.94642	49.3086	200
3313	52.9078	7.86879	49.3407	200
3314	47.1985	7.76653	49.3216	200
3315	47.4619	7.66105	49.305	200
3316	46.9099	7.56701	49.2836	200
3317	47.6402	7.46124	49.2689	200
3318	48.0178	7.35034	49.2577	200
3319	52.9704	7.28538	49.2909	200
3320	52.6512	7.21529	49.3209	200
3321	52.6325	7.14558	49.3505	200
3322	52.7712	7.07907	49.381	200
3323	52.7715	7.0132	49.4113	200
3324	52.2349	6.93838	49.4365	200
3325	52.4558	6.8684	49.4634	200
3326	52.4575	6.79921	49.4902	200
3327	52.9589	6.73974	49.5211	200
3328	58.8365	6.78573	49.6043	200
3329	58.8693	6.83	49.687	200
3330	59.0708	6.87561	49.7708	200
3331	56.9349	6.88076	49.8348	200
3332	35.7753	7.00895	49.7093	200
3333	33.4629	7.1739	49.5642	200
3334	33.6344	7.33026	49.422	200
3335	49.1536	7.20415	49.4196	200
3336	49.205	7.07934	49.4177	200
3337	49.1486	6.95772	49.4153	200
3338	49.1256	6.83865	49.4127	200
3339	44.9541	6.79615	49.3729	200
3340	50.4904	6.69474	49.3828	200
3341	50.8153	6.60077	49.3956	200
3342	50.9041	6.50984	49.4091	200
3343	50.6131	6.41509	49.4198	200
3344	50.7158	6.32368	49.4314	200
3345	50.3516	6.22719	49.4396	200
3346	50.154	6.12874	49.446	200
3347	50.5106	6.03831	49.4555	200
3348	50.8638	5.96115	49.4672	200
3349	56.5695	5.98016	49.5264	200
3350	61.8056	6.08515	49.6288	200
3351	61.6812	6.1846	49.7292	200
3352	56.7784	6.19901	49.7879	200
3353	56.9644	6.2153	49.8477	200
3354	61.3819	6.30395	49.9439	200
3355	61.3987	6.38979	50.0393	200
3356	56.2449	6.38672	50.091	200
3357	50.3317	6.28429	50.093	200
3358	50.573	6.18755	50.097	200
3359	55.361	6.17215	50.1409	200
3360	55.3726	6.15648	50.1845	200
3361	56.2546	6.15504	50.2351	200
3362	60.4951	6.22345	50.3206	200
3363	65.7272	6.37651	50.449	200
3364	50.6555	6.27367	50.4507	200
3365	50.6486	6.17241	50.4523	200
3366	50.7835	6.07505	50.4551	200
3367	50.9928	5.98276	50.4596	200
3368	55.6457	5.96949	50.5028	200
3369	50.1184	5.8764	50.4996	200
3370	50.0874	5.78533	50.4962	200
3371	50.0374	5.69655	50.4923	200
3372	49.9499	5.61065	50.4878	200
3373	49.9779	5.52564	50.4836	200
3374	50.0578	5.44064	50.48	200
3375	50.1657	5.3552	50.4774	200
3376	50.001	5.27388	50.4734	200
3377	50.1389	5.19156	50.4706	200
3378	51.5233	5.12258	50.4794	200
3379	60.9738	5.21211	50.5669	200
3380	55.8289	5.21294	50.6107	200
3381	60.4313	5.28974	50.6925	200
3382	60.3528	5.36258	50.773	200
3383	60.1971	5.43027	50.8516	200
3384	55.4822	5.41694	50.8902	200
3385	55.5568	5.40443	50.9291	200
3386	61.9676	5.49833	51.021	200
3387	62.0253	5.5901	51.1127	200
3388	61.9031	5.67677	51.2027	200
3389	57.0452	5.67953	51.2514	200
3390	57.0707	5.68186	51.2998	200
3391	59.6809	5.72685	51.3697	200
3392	55.2499	5.69607	51.402	200
3393	50.2	5.62117	51.392	200
3394	49.7278	5.55522	51.3781	200
3395	60.4146	5.61324	51.4534	200
3396	60.4368	5.66941	51.5283	200
3397	60.2668	5.72056	51.6011	200
3398	60.8742	5.77977	51.6784	200
3399	60.944	5.83786	51.7556	200
3400	60.6593	5.88896	51.8298	200
3401	61.1379	5.94595	51.9074	200
3402	61.2698	6.00289	51.9854	200
3403	65.5266	6.12853	52.0982	200
3404	60.5924	6.16795	52.169	200
3405	71.8666	6.39345	52.3332	200
3406	71.7672	6.61079	52.4951	200
3407	71.6613	6.82005	52.6548	200
3408	76.6706	7.10664	52.855	200
3409	69.9988	7.26347	52.9889	200
3410	55.2719	7.18565	53.0067	200
3411	55.2223	7.10799	53.024	200
3412	50.2635	7.04007	53.0025	200
3413	50.3651	6.97127	52.9819	200
3414	50.5412	6.90048	52.9628	200
3415	55.0328	6.825	52.979	200
3416	55.0363	6.75051	52.995	200
3417	48.5695	6.71418	52.9605	200
3418	48.5284	6.67852	52.9258	200
3419	48.3564	6.64557	52.8901	200
3420	48.2019	6.61498	52.8535	200
3421	48.2739	6.58318	52.8177	200
3422	49.9838	6.5246	52.7956	200
3423	50.0191	6.46603	52.7739	200
3424	51.2333	6.38907	52.7619	200
3425	76.1466	6.65463	52.9446	200
3426	65.4629	6.74625	53.0424	200
3427	65.2409	6.83144	53.1377	200
3428	65.2404	6.91381	53.2322	200
3429	63.8484	6.97166	53.3152	200
3430	63.7985	7.02653	53.3971	200
3431	63.7901	7.07913	53.4782	200
3432	63.2791	7.12165	53.5548	200
3433	66.3978	7.21105	53.6552	200
3434	61.975	7.22837	53.7202	200
3435	63.7795	7.27261	53.7987	200
3436	52.2772	7.18275	53.7869	200
3437	52.2316	7.09482	53.7747	200
3438	52.2836	7.00726	53.763	200
3439	47.348	6.998	53.7129	200
3440	47.4304	6.98682	53.6638	200
3441	52.6163	6.89402	53.6557	200
3442	52.2922	6.80761	53.645	200
3443	57.6693	6.76412	53.6765	200
3444	57.7036	6.72135	53.7079	200
3445	57.5601	6.67652	53.738	200
3446	57.4751	6.63059	53.7672	200
3447	53.0296	6.53851	53.7614	200
3448	53.2697	6.44403	53.7576	200
3449	57.8843	6.40782	53.7898	200
3450	57.9556	6.37279	53.8224	200
3451	64.2153	6.4356	53.9036	200
3452	69.0445	6.57162	54.0219	200
3453	69.044	6.70366	54.1392	200
3454	63.7788	6.74953	54.2145	200
3455	63.816	6.7941	54.2895	200
3456	62.424	6.81504	54.3531	200
3457	42.4612	6.89436	54.2602	200
3458	42.7693	6.96618	54.1704	200
3459	42.9468	7.03271	54.0827	200
3460	46.5325	7.04079	54.0237	200
3461	62.6861	7.06613	54.0914	200
3462	64.6855	7.12125	54.1742	200
3463	65.3296	7.18429	54.2613	200
3464	72.971	7.36437	54.4075	200
3465	71.7546	7.52035	54.543	200
3466	74.7869	7.71915	54.7012	200
3467	74.1777	7.90286	54.8533	200
3468	74.2235	8.08204	55.0047	200
3469	76.9975	8.29939	55.1765	200
3470	77.4037	8.51701	55.3501	200
3471	77.3738	8.72805	55.5222	200
3472	77.3121	8.93215	55.6924	200
3473	79.6017	9.16616	55.8792	200
3474	74.6683	9.30767	56.0174	200
3475	77.9009	9.49261	56.1783	200
3476	73.9632	9.61456	56.3091	200
3477	74.0673	9.73432	56.4396	200
3478	75.2336	9.86755	56.5778	200
3479	77.7645	10.034	56.7336	200
3480	78.4031	10.2051	56.8929	200
3481	78.984	10.3799	57.0554	200
3482	74.4016	10.4824	57.1829	200
3483	74.343	10.5806	57.3091	200
3484	68.111	10.5838	57.3885	200
3485	65.8059	10.552	57.4504	200
3486	65.7637	10.519	57.5115	200
3487	65.7625	10.4857	57.5722	200
3488	65.8627	10.4534	57.6332	200
3489	69.5801	10.4754	57.721	200
3490	64.7612	10.4248	57.7728	200
3491	69.7874	10.4482	57.8611	200
3492	70.3377	10.478	57.9529	200
3493	66.9028	10.4556	58.0187	200
3494	62.0934	10.3617	58.0486	200
3495	60.1333	10.24	58.064	200
3496	62.7626	10.1585	58.0985	200
3497	55.2069	10.0517	58.0772	200
3498	54.4472	9.95722	58.0505	200
3499	52.184	9.89706	58.0074	200
3500	52.0332	9.83937	57.9635	200
3501	52.6652	9.77259	57.9245	200
3502	50.4936	9.73815	57.8699	200
3503	50.9116	9.69727	57.8187	200
3504	51.4704	9.64802	57.772	200
3505	52.1007	9.58954	57.7303	200
3506	51.3245	9.54272	57.6832	200
3507	51.8586	9.48804	57.6404	200
3508	53.0826	9.41554	57.6069	200
3509	58.1193	9.28461	57.6107	200
3510	57.7257	9.14977	57.6115	200
3511	57.6326	9.01552	57.6117	200
3512	56.6102	8.89766	57.6043	200
3513	55.7989	8.79337	57.591	200
3514	55.1567	8.69985	57.5731	200
3515	54.3599	8.61916	57.5495	200
3516	57.9789	8.49873	57.5526	200
3517	58.0858	8.38158	57.5566	200
3518	61.9269	8.32259	57.5887	200
3519	59.536	8.22884	57.603	200
3520	64.9611	8.21603	57.6571	200
3521	65.1712	8.20571	57.7124	200
3522	65.0417	8.19282	57.7663	200
3523	61.5174	8.1275	57.7938	200
3524	65.3895	8.11968	57.8497	200
3525	60.2049	8.03491	57.867	200
3526	59.5713	7.94181	57.8795	200
3527	63.9446	7.91421	57.9241	200
3528	48.8093	7.93187	57.8571	200
3529	48.8225	7.94808	57.7907	200
3530	48.8503	7.96268	57.7249	200
3531	53.714	7.90456	57.6955	200
3532	53.694	7.84716	57.666	200
3533	53.1517	7.79815	57.6328	200
3534	52.0557	7.76549	57.5918	200
3535	51.5316	7.74041	57.5473	200
3536	56.7416	7.63843	57.5413	200
3537	56.072	7.54771	57.5305	200
3538	55.8718	7.4611	57.5183	200
3539	55.4415	7.38192	57.5031	200
3540	58.0594	7.28155	57.5072	200
3541	57.621	7.17614	57.508	200
3542	57.6906	7.07329	57.5093	200
3543	63.3661	7.0564	57.55	200
3544	55.1226	6.9921	57.5332	200
3545	54.2875	6.94007	57.5106	200
3546	59.744	6.8747	57.5261	200
3547	59.5747	6.80767	57.5404	200
3548	57.8444	6.71734	57.5425	200
3549	59.9347	6.65727	57.5591	200
3550	61.3262	6.61713	57.5852	200
3551	57.7117	6.52698	57.5861	200
3552	57.6184	6.43677	57.5863	200
3553	53.7477	6.40069	57.5597	200
3554	53.6961	6.36545	57.5328	200
3555	48.3124	6.4051	57.4688	200
3556	52.4265	6.38617	57.4338	200
3557	52.4467	6.36674	57.3992	200
3558	52.036	6.3528	57.3619	200
3559	48.0134	6.39441	57.297	200
3560	50.9696	6.39348	57.2531	200
3561	55.3024	6.33177	57.2395	200
3562	68.2227	6.39637	57.3158	200
3563	68.1882	6.45854	57.3913	200
3564	71.0619	6.55871	57.4862	200
3565	67.8171	6.6111	57.558	200
3566	66.3958	6.64202	57.6193	200
3567	66.9117	6.67883	57.6839	200
3568	67.805	6.72664	57.7541	200
3569	68.3209	6.77998	57.8275	200
3570	68.8375	6.83873	57.904	200
3571	63.0919	6.8158	57.94	200
3572	62.8704	6.78961	57.9743	200
3573	62.7296	6.76136	58.0073	200
3574	62.6992	6.73262	58.0399	200
3575	61.1478	6.68227	58.0614	200
3576	61.1495	6.63235	58.0829	200
3577	62.9332	6.6076	58.1166	200
3578	63.0725	6.58466	58.151	200
3579	57.3292	6.50462	58.1453	200
3580	57.5803	6.42213	58.1414	200
3581	57.3736	6.34359	58.136	200
3582	51.9025	6.34206	58.0927	200
3583	52.0737	6.33758	58.0509	200
3584	57.4198	6.25832	58.0465	200
3585	55.3304	6.20912	58.0277	200
3586	58.4255	6.12841	58.0304	200
3587	59.8713	6.06886	58.0432	200
3588	59.9053	6.01043	58.0562	200
3589	59.9102	5.9527	58.069	200
3590	59.7953	5.894	58.081	200
3591	60.2249	5.84192	58.0959	200
3592	59.3305	5.77792	58.1045	200
3593	59.4079	5.71578	58.1135	200
3594	59.4233	5.65458	58.1226	200
3595	63.377	5.64903	58.1591	200
3596	63.9462	5.65094	58.1993	200
3597	59.7757	5.59435	58.2103	200
3598	57.5228	5.5262	58.2055	200
3599	57.6582	5.45705	58.2017	200
3600	55.007	5.42563	58.1795	200
3601	60.173	5.37796	58.1933	200
3602	59.4893	5.32126	58.2023	200
3603	57.7345	5.25385	58.1991	200
3604	56.78	5.20059	58.1892	200
3605	56.2822	5.15485	58.176	200
3606	55.6194	5.11876	58.1582	200
3607	55.5209	5.0843	58.1399	200
3608	60.404	5.04512	58.1556	200
3609	60.2425	5.00404	58.1701	200
3610	60.066	4.96087	58.1833	200
3611	57.6804	4.89895	58.1798	200
3612	57.7203	4.83729	58.1766	200
3613	55.8696	4.80215	58.1606	200
3614	55.7546	4.76887	58.1439	200
3615	55.7692	4.73561	58.1274	200
3616	59.9227	4.69693	58.1392	200
3617	64.524	4.71913	58.1812	200
3618	69.7832	4.8097	58.2575	200
3619	71.1529	4.91609	58.3424	200
3620	70.9777	5.01766	58.4255	200
3621	70.9523	5.11646	58.5079	200
3622	70.9269	5.21255	58.5896	200
3623	66.4568	5.24748	58.6414	200
3624	65.0308	5.2625	58.6834	200
3625	65.0181	5.27661	58.7251	200
3626	65.0288	5.29012	58.7666	200
3627	65.2117	5.30532	58.809	200
3628	64.7757	5.31402	58.8482	200
3629	66.1819	5.3406	58.8965	200
3630	66.1323	5.36553	58.9441	200
3631	66.5138	5.39454	58.9939	200
3632	62.8177	5.37387	59.019	200
3633	59.114	5.30441	59.0196	200
3634	63.8224	5.29781	59.0512	200
3635	54.8169	5.28382	59.0234	200
3636	55.0706	5.2663	58.9974	200
3637	59.4986	5.2036	59.0007	200
3638	58.8847	5.13666	58.9999	200
3639	56.2142	5.10573	58.9816	200
3640	56.9218	5.06565	58.968	200
3641	61.2478	5.02899	58.983	200
3642	61.2607	4.99279	58.998	200
3643	61.5883	4.96118	59.0151	200
3644	61.5996	4.9299	59.0321	200
3645	61.7924	4.90136	59.0502	200
3646	62.0792	4.87672	59.0701	200
3647	62.1929	4.85364	59.0907	200
3648	62.0816	4.82913	59.1104	200
3649	62.0624	4.80443	59.1298	200
3650	62.1048	4.78036	59.1494	200
3651	67.0789	4.8218	59.2015	200
3652	67.1177	4.86251	59.2536	200
3653	67.1385	4.90228	59.3055	200
3654	61.5046	4.86671	59.3199	200
3655	62.2859	4.8417	59.3395	200
3656	62.4128	4.81843	59.3597	200
3657	61.0517	4.7773	59.3708	200
3658	61.0727	4.73683	59.382	200
3659	60.9102	4.69461	59.3921	200
3660	60.9291	4.65306	59.4022	200
3661	60.819	4.61048	59.4115	200
3662	60.9902	4.57059	59.4219	200
3663	66.3345	4.6014	59.4674	200
3664	66.6021	4.63474	59.5143	200
3665	66.482	4.66543	59.5601	200
3666	66.4333	4.69448	59.6053	200
3667	67.0945	4.73125	59.6546	200
3668	67.1267	4.76732	59.7038	200
3669	67.3959	4.8058	59.7544	200
3670	67.1661	4.84009	59.8031	200
3671	67.2544	4.87444	59.8522	200
3672	67.1107	4.90581	59.8999	200
3673	72.5868	5.00819	59.9834	200
3674	72.1707	5.10266	60.0636	200
3675	72.9524	5.20511	60.1484	200
3676	69.0121	5.25325	60.2067	200
3677	69.4715	5.30603	60.2676	200
3678	68.9355	5.35026	60.3246	200
3679	68.3899	5.38599	60.3777	200
3680	68.5372	5.42248	60.4314	200
3681	73.5282	5.52346	60.5176	200
3682	73.5523	5.62229	60.6033	200
3683	68.5385	5.65272	60.6555	200
3684	68.2715	5.67855	60.7056	200
3685	68.1688	5.70204	60.7547	200
3686	68.0284	5.72271	60.8026	200
3687	72.954	5.8073	60.8825	200
3688	72.9444	5.8896	60.9619	200
3689	67.9573	5.90415	61.0079	200
3690	68.02	5.91873	61.054	200
3691	68.3126	5.93636	61.1018	200
3692	73.4933	6.02129	61.1833	200
3693	73.5031	6.10002	61.2603	200
3694	78.709	6.24188	61.3693	200
3695	73.3622	6.31377	61.4443	200
3696	73.6868	6.38787	61.5208	200
3697	73.8791	6.4625	61.5981	200
3698	73.1682	6.52635	61.6704	200
3699	73.1851	6.5887	61.7423	200
3700	73.1878	6.64941	61.8139	200
3701	79.3015	6.78489	61.9232	200
3702	74.041	6.85155	61.9989	200
3703	78.3057	6.96974	62.1008	200
3704	78.4209	7.08662	62.2028	200
3705	78.4691	7.20136	62.3045	200
3706	72.8714	7.24343	62.3705	200
3707	72.8638	7.28406	62.4361	200
3708	77.6799	7.38355	62.5314	200
3709	77.689	7.48073	62.6261	200
3710	77.7352	7.57608	62.7205	200
3711	73.1596	7.61187	62.7858	200
3712	66.6718	7.56529	62.8101	200
3713	72.4665	7.59143	62.8704	200
3714	67.3879	7.55301	62.8987	200
3715	66.7033	7.50615	62.9224	200
3716	71.3649	7.51785	62.9752	200
3717	71.2132	7.52686	63.0267	200
3718	67.2396	7.48543	63.053	200
3719	67.0901	7.44006	63.0796	200
3720	61.7494	7.35966	63.0708	200
3721	61.7308	7.27606	63.0615	200
3722	67.2674	7.23342	63.0907	200
3723	67.3084	7.18907	63.1217	200
3724	67.6463	7.14988	63.155	200
3725	68.0315	7.11436	63.1931	200
3726	63.0998	7.00466	63.1924	200
3727	67.9154	6.96663	63.2317	200
3728	67.9689	6.92947	63.2712	200
3729	67.888	6.88817	63.3124	200
3730	67.7412	6.84425	63.352	200
3731	73.5112	6.908	63.4497	200
3732	73.5653	6.96969	63.5469	200
3733	84.6619	7.26438	63.7669	200
3734	73.6836	7.31963	63.8702	200
3735	73.7519	7.37786	63.9825	200
3736	73.6633	7.4302	64.0925	200
3737	78.8078	7.61233	64.2764	200
3738	74.2241	7.67071	64.4008	200
3739	74.6553	7.73531	64.5289	200
3740	74.6865	7.79587	64.6559	200
3741	73.0149	7.80994	64.7604	200
3742	73.3771	7.83011	64.8681	200
3743	68.8407	7.73367	64.9178	200
3744	68.6494	7.63362	64.9644	200
3745	73.9613	7.6677	65.0769	200
3746	74.4449	7.71021	65.194	200
3747	74.4883	7.74981	65.3101	200
3748	73.7364	7.76672	65.4155	200
3749	73.8777	7.78411	65.5213	200
3750	73.7516	7.79527	65.6241	200
3751	73.9815	7.80932	65.7286	200
3752	73.9817	7.82041	65.8318	200
3753	79.4033	7.96419	66.0014	200
3754	79.1117	8.08115	66.1504	200
