segment	rtt	rttvar	srtt	rto
3028	46.2772	11.69	51.1692	200
3029	42.2194	11.6043	51.0294	200
3030	43.6452	11.4725	50.914	200
3031	39.2148	11.4796	50.7312	200
3032	34.0358	11.6425	50.4703	200
3033	38.3267	11.6582	50.2806	200
3034	38.2122	11.671	50.092	200
3035	38.1303	11.6801	49.9051	200
3036	38.2491	11.6794	49.723	200
3037	37.8423	11.6857	49.5374	200
3038	37.8907	11.6844	49.3554	200
3039	37.9615	11.6754	49.1774	200
3040	44.1691	11.467	49.0991	200
3041	44.2522	11.2601	49.0234	200
3042	43.3475	11.0856	48.9347	200
3043	43.3973	10.9122	48.8482	200
3044	35.1142	11.0004	48.6336	200
3045	35.208	11.0762	48.4238	200
3046	34.0538	11.1791	48.1993	200
3047	32.0321	11.335	47.9467	200
3048	32.0326	11.4781	47.698	200
3049	27.7861	11.7417	47.3869	200
3050	27.9028	11.9836	47.0824	200
3051	27.9113	12.2082	46.7829	200
3052	33.065	12.2554	46.5685	200
3053	27.9288	12.4549	46.2773	200
3054	27.9589	12.6381	45.9911	200
3055	27.9244	12.8078	45.7088	200
3056	28.0097	12.9606	45.4322	200
3057	32.3333	12.9645	45.2503	200
3058	32.2784	12.9647	45.0701	200
3059	27.9811	13.0792	44.8328	200
3060	27.9587	13.1846	44.5984	200
3061	28.0428	13.2783	44.3685	200
3062	33.8255	13.2023	44.2221	200
3063	33.7748	13.1258	44.077	200
3064	29.0945	13.1774	43.8689	200
3065	29.426	13.2125	43.6683	200
3066	29.4926	13.2393	43.4714	200
3067	29.5194	13.2591	43.2776	200
3068	33.5674	13.1605	43.1427	200
3069	28.5112	13.2013	42.9395	200
3070	39.3909	12.9332	42.8902	200
3071	39.6587	12.6637	42.8454	200
3072	44.3248	12.353	42.8659	200
3073	44.2917	12.0495	42.8857	200
3074	44.3117	11.7544	42.9055	200
3075	33.7771	11.6815	42.7787	200
3076	33.7645	11.6074	42.6535	200
3077	33.9799	11.5259	42.5331	200
3078	37.0125	11.3591	42.4564	200
3079	36.7608	11.2017	42.3773	200
3080	30.8188	11.2117	42.2167	200
3081	30.5691	11.2238	42.055	200
3082	33.8756	11.1392	41.9414	200
3083	44.8589	10.9108	41.9819	200
3084	44.7832	10.6856	42.0208	200
3085	44.6639	10.4622	42.0575	200
3086	40.619	10.2115	42.0375	200
3087	51.7235	10.1969	42.172	200
3088	35.4109	10.1015	42.0781	200
3089	35.2498	10.0105	41.9833	200
3090	30.7116	10.0456	41.8268	200
3091	30.7943	10.073	41.6735	200
3092	35.6973	9.95919	41.5905	200
3093	35.9473	9.8393	41.5121	200
3094	36.0053	9.73099	41.4433	200
3095	36.1285	9.62058	41.3769	200
3096	36.1709	9.51021	41.3118	200
3097	43.7419	9.33321	41.3422	200
3098	43.7764	9.16073	41.3726	200
3099	49.0136	9.12274	41.4681	200
3100	49.0868	9.08514	41.5633	200
3101	45.4554	8.95531	41.612	200
3102	34.27	8.91498	41.5202	200
3103	34.3308	8.87184	41.4303	200
3104	45.8854	8.76142	41.486	200
3105	45.9352	8.65361	41.5416	200
3106	34.5048	8.61319	41.4537	200
3107	39.6411	8.44318	41.431	200
3108	39.5264	8.27971	41.4072	200
3109	50.7751	8.30691	41.5243	200
3110	50.7883	8.33084	41.6401	200
3111	45.9361	8.22997	41.6938	200
3112	50.2888	8.23909	41.8013	200
3113	50.3426	8.24665	41.908	200
3114	50.2987	8.25025	42.0129	200
3115	50.1786	8.24813	42.115	200
3116	49.9014	8.23659	42.2123	200
3117	39.5076	8.09829	42.1785	200
3118	39.4923	7.96299	42.1449	200
3119	45.1077	7.83798	42.182	200
3120	45.1005	7.715	42.2184	200
3121	45.0897	7.59391	42.2543	200
3122	45.1341	7.47605	42.2903	200
3123	45.1512	7.36067	42.3261	200
3124	38.5372	7.27138	42.2787	200
3125	38.6186	7.1811	42.233	200
3126	38.6864	7.09023	42.1886	200
3127	38.6623	7.00114	42.1446	200
3128	44.3268	6.88066	42.1718	200
3129	38.664	6.79634	42.128	200
3130	38.755	6.71076	42.0858	200
3131	38.8113	6.62485	42.0449	200
3132	38.6869	6.54318	42.0029	200
3133	38.8113	6.45939	41.963	200
3134	39.3956	6.36209	41.9309	200
3135	39.5823	6.27088	41.9042	200
3136	39.7465	6.1774	41.8797	200
3137	39.9787	6.08021	41.8581	200
3138	39.9061	5.98638	41.8359	200
3139	43.8934	5.89709	41.8593	200
3140	39.5363	5.81586	41.8329	200
3141	39.7165	5.73178	41.8089	200
3142	39.8672	5.64564	41.7868	200
3143	44.2506	5.57333	41.8148	200
3144	44.2208	5.50134	41.8421	200
3145	45.2429	5.4536	41.8808	200
3146	45.1915	5.4049	41.9184	200
3147	50.1583	5.46933	42.012	200
3148	45.022	5.41344	42.0462	200
3149	45.5605	5.37028	42.0862	200
3150	45.2794	5.3208	42.1225	200
3151	45.1263	5.26814	42.1566	200
3152	45.1847	5.21723	42.191	200
3153	40.9567	5.12671	42.177	200
3154	40.8436	5.04049	42.1618	200
3155	40.4718	4.96434	42.1426	200
3156	45.3461	4.92433	42.179	200
3157	45.1925	4.8809	42.2133	200
3158	45.0337	4.83407	42.2453	200
3159	44.7836	4.78189	42.2742	200
3160	44.7889	4.73037	42.3027	200
3161	52.0536	4.84447	42.4135	200
3162	45.4857	4.80419	42.4485	200
3163	45.4853	4.76402	42.483	200
3164	45.6591	4.72793	42.5191	200
3165	41.0681	4.65345	42.5026	200
3166	41.1481	4.57848	42.4872	200
3167	46.1267	4.55713	42.5285	200
3168	46.1925	4.53684	42.5702	200
3169	40.9327	4.47094	42.5516	200
3170	41.0461	4.40354	42.5344	200
3171	39.8191	4.36517	42.5036	200
3172	40.577	4.30975	42.4817	200
3173	45.2957	4.27576	42.5137	200
3174	45.3043	4.24201	42.5454	200
3175	45.371	4.20981	42.5775	200
3176	45.4139	4.1786	42.6097	200
3177	45.4726	4.1487	42.6423	200
3178	40.9004	4.09399	42.6225	200
3179	45.6151	4.06896	42.6565	200
3180	45.6825	4.04724	42.688	200
3181	45.7628	4.02698	42.72	200
3182	45.8164	4.00759	42.7523	200
3183	45.6949	3.9854	42.7829	200
3184	44.9061	3.9466	42.805	200
3185	44.967	3.90943	42.8276	200
3186	44.7857	3.86877	42.848	200
3187	44.763	3.82807	42.8679	200
3188	44.7027	3.78654	42.887	200
3189	44.811	3.74774	42.9071	200
3190	46.2544	3.7394	42.9419	200
3191	46.3652	3.73281	42.9776	200
3192	46.4281	3.72693	43.0135	200
3193	49.7198	3.789	43.0834	200
3194	45.0844	3.75175	43.1042	200
3195	49.3998	3.80475	43.1698	200
3196	44.9108	3.76175	43.1879	200
3197	44.9782	3.72068	43.2066	200
3198	44.6614	3.67347	43.2217	200
3199	44.7594	3.62897	43.2378	200
3200	44.5517	3.58074	43.2514	200
3201	48.6728	3.61909	43.3079	200
3202	44.2381	3.56307	43.3176	200
3203	44.2741	3.50877	43.3276	200
3204	44.2308	3.45448	43.337	200
3205	49.5033	3.51098	43.4012	200
3206	49.5332	3.56558	43.4651	200
3207	49.5349	3.61775	43.5283	200
3208	44.4594	3.56178	43.538	200
3209	44.6279	3.51028	43.5494	200
3210	44.7101	3.46133	43.5615	200
3211	44.5352	3.40951	43.5716	200
3212	49.1517	3.45473	43.6297	200
3213	55.0591	3.62086	43.7488	200
3214	42.5727	3.56993	43.7365	200
3215	47.375	3.57136	43.7744	200
3216	47.3812	3.5721	43.812	200
3217	49.6297	3.61888	43.8726	200
3218	49.3596	3.6578	43.9297	200
3219	38.9131	3.6861	43.8775	200
3220	38.8851	3.71332	43.8255	200
3221	38.8072	3.7405	43.7732	200
3222	38.9238	3.76361	43.7227	200
3223	38.8624	3.78645	43.6721	200
3224	43.4049	3.71313	43.6693	200
3225	44.2669	3.64823	43.6755	200
3226	44.0447	3.57991	43.6794	200
3227	44.0473	3.51299	43.6832	200
3228	44.1263	3.44904	43.6878	200
3229	49.135	3.48746	43.7402	200
3230	43.7654	3.42088	43.7404	200
3231	43.8924	3.35802	43.7419	200
3232	43.8938	3.29636	43.7433	200
3233	49.5379	3.3444	43.7991	200
3234	49.3313	3.38647	43.8523	200
3235	49.2285	3.42474	43.9039	200
3236	49.1848	3.46043	43.9547	200
3237	44.6418	3.4071	43.9613	200
3238	44.2784	3.34767	43.9644	200
3239	44.2842	3.28945	43.9675	200
3240	44.0593	3.22795	43.9683	200
3241	44.1539	3.16945	43.9701	200
3242	52.1256	3.26533	44.0485	200
3243	52.0516	3.35644	44.1255	200
3244	51.9956	3.44324	44.2012	200
3245	51.9207	3.52548	44.2754	200
3246	51.9103	3.60451	44.3488	200
3247	51.8326	3.67911	44.4208	200
3248	51.7586	3.74946	44.4913	200
3249	47.2098	3.72964	44.5175	200
3250	52.1276	3.80427	44.5906	200
3251	52.283	3.87904	44.6646	200
3252	52.4167	3.95352	44.7391	200
3253	52.5757	4.02819	44.8145	200
3254	52.7331	4.103	44.8906	200
3255	47.8769	4.08153	44.9193	200
3256	47.9304	4.06094	44.9483	200
3257	51.9993	4.11844	45.0161	200
3258	63.5898	4.39643	45.1947	200
3259	52.6298	4.45486	45.2662	200
3260	52.7189	4.51251	45.3378	200
3261	52.8042	4.56932	45.4096	200
3262	52.8626	4.62477	45.4813	200
3263	56.9717	4.7568	45.5918	200
3264	51.3889	4.77681	45.6475	200
3265	51.4141	4.79584	45.703	200
3266	46.6462	4.72176	45.712	200
3267	52.7217	4.76575	45.7794	200
3268	39.1565	4.80147	45.7157	200
3269	43.2988	4.75561	45.6925	200
3270	43.3167	4.70984	45.6697	200
3271	49.2993	4.68907	45.7046	200
3272	49.4036	4.67003	45.7401	200
3273	49.4618	4.65179	45.7759	200
3274	49.5509	4.63493	45.8122	200
3275	53.8364	4.70011	45.8894	200
3276	43.6709	4.65238	45.868	200
3277	49.473	4.63224	45.9027	200
3278	49.2994	4.60848	45.9354	200
3279	49.1869	4.58238	45.9666	200
3280	53.6864	4.64272	46.0408	200
3281	53.7771	4.70221	46.1152	200
3282	53.6194	4.75224	46.1822	200
3283	53.7207	4.802	46.2495	200
3284	49.4899	4.77411	46.2785	200
3285	37.8874	4.8387	46.2036	200
3286	37.7544	4.90317	46.1281	200
3287	53.7816	4.95229	46.1964	200
3288	53.7289	4.99836	46.2637	200
3289	53.7595	5.04296	46.3306	200
3290	54.9958	5.10764	46.408	200
3291	54.9569	5.16909	46.4843	200
3292	60.257	5.32272	46.6073	200
3293	60.257	5.47142	46.7292	200
3294	54.1431	5.5061	46.7954	200
3295	54.2029	5.54006	46.8615	200
3296	50.1048	5.49904	46.8905	200
3297	54.8392	5.54279	46.9614	200
3298	48.7773	5.47623	46.9776	200
3299	59.5554	5.60305	47.0899	200
3300	59.5075	5.72473	47.2008	200
3301	59.3962	5.84028	47.3097	200
3302	60.1044	5.96447	47.4239	200
3303	60.1101	6.0845	47.5372	200
3304	70.5014	6.38592	47.7422	200
3305	70.4991	6.67826	47.9454	200
3306	70.4891	6.96157	48.1467	200
3307	65.9173	7.15458	48.3054	200
3308	65.8935	7.3409	48.4624	200
3309	65.9879	7.52276	48.6189	200
3310	66.0074	7.69894	48.7741	200
3311	65.8941	7.86717	48.927	200
3312	70.8461	8.1181	49.1227	200
3313	70.8802	8.36166	49.317	200
3314	70.8849	8.59749	49.5095	200
3315	65.4698	8.72896	49.652	200
3316	65.4766	8.85567	49.7933	200
3317	65.313	8.97467	49.9319	200
3318	59.8373	8.99129	50.0203	200
3319	71.6295	9.21661	50.2133	200
3320	71.353	9.42952	50.402	200
3321	71.3834	9.6358	50.5894	200
3322	71.2185	9.83211	50.7735	200
3323	76.1639	10.1099	51.0002	200
3324	76.1741	10.3789	51.225	200
3325	71.5551	10.5566	51.4065	200
3326	71.574	10.7283	51.5866	200
3327	60.7316	10.7	51.6682	200
3328	60.7202	10.6706	51.7491	200
3329	71.3569	10.8301	51.9241	200
3330	66.3603	10.8945	52.053	200
3331	66.3732	10.9557	52.1809	200
3332	50.036	10.7984	52.1617	200
3333	55.1233	10.6584	52.1882	200
3334	55.083	10.5198	52.214	200
3335	55.032	10.3823	52.2392	200
3336	61.108	10.3552	52.3184	200
3337	66.519	10.4239	52.4452	200
3338	66.5727	10.49	52.5713	200
3339	66.5643	10.5484	52.6879	200
3340	66.4968	10.6028	52.803	200
3341	61.694	10.5742	52.8771	200
3342	61.713	10.5453	52.9507	200
3343	61.7144	10.5156	53.0237	200
3344	63.101	10.5083	53.1077	200
3345	63.1093	10.4998	53.1911	200
3346	63.3338	10.4939	53.2756	200
3347	67.8878	10.5625	53.3974	200
3348	62.127	10.532	53.4701	200
3349	57.1669	10.418	53.5009	200
3350	62.7992	10.3994	53.5784	200
3351	68.9268	10.4819	53.7063	200
3352	68.9042	10.5605	53.8329	200
3353	68.81	10.6393	53.9667	200
3354	74.9184	10.8235	54.1537	200
3355	74.9271	11.0148	54.3535	200
3356	74.8898	11.1979	54.5509	200
3357	74.961	11.3898	54.7635	200
3358	64.5885	11.3572	54.8659	200
3359	69.0317	11.4211	55.0269	200
3360	69.033	11.4798	55.186	200
3361	68.9885	11.5379	55.3586	200
3362	75.6189	11.7559	55.6118	200
3363	75.6265	11.9854	55.8898	200
3364	75.658	12.2015	56.1643	200
3365	69.6222	12.2408	56.3746	200
3366	64.1509	12.1013	56.4961	200
3367	64.1491	11.9623	56.6157	200
3368	64.2093	11.8258	56.7344	200
3369	64.2891	11.6923	56.8524	200
3370	70.0423	11.7391	57.0585	200
3371	69.8674	11.7725	57.2586	200
3372	70.3198	11.8128	57.4627	200
3373	70.7231	11.858	57.6699	200
3374	68.9915	11.8413	57.8468	200
3375	69.0161	11.8203	58.0213	200
3376	80.304	12.1472	58.3695	200
3377	75.71	12.3095	58.6404	200
3378	69.68	12.2698	58.8129	200
3379	69.6701	12.2257	58.9826	200
3380	64.0669	12.0025	59.062	200
3381	64.0912	11.7846	59.1406	200
3382	40.8745	11.9871	58.8552	200
3383	46.4618	11.9998	58.6615	200
3384	46.4516	12.0064	58.4708	200
3385	46.4171	12.0079	58.2824	200
3386	40.663	12.1832	58.0071	200
3387	40.7649	12.3413	57.7377	200
3388	40.3812	12.5204	57.4278	200
3389	40.1184	12.6915	57.1187	200
3390	40.6234	12.85	56.775	200
3391	40.6146	12.9879	56.4383	200
3392	39.5834	13.1813	56.017	200
3393	44.6324	13.0914	55.7324	200
3394	44.6465	12.9661	55.3859	200
3395	44.6717	12.8253	55.0511	200
3396	44.6314	12.675	54.7255	200
3397	44.6901	12.51	54.4119	200
3398	44.4036	12.3536	54.0991	200
3399	44.4226	12.2198	53.8572	200
3400	38.8564	12.3588	53.4822	200
3401	43.6404	12.233	53.2361	200
3402	43.6118	12.1025	52.9955	200
3403	38.529	12.2207	52.6339	200
3404	38.4132	12.3207	52.2784	200
3405	38.5079	12.3932	51.9341	200
3406	38.5438	12.4431	51.5993	200
3407	38.2171	12.49	51.2648	200
3408	38.3117	12.5132	50.9409	200
3409	43.1553	12.2768	50.7463	200
3410	43.1778	12.0414	50.5571	200
3411	38.3653	12.0489	50.2523	200
3412	38.3535	12.0414	49.9548	200
3413	38.5147	12.0113	49.6688	200
3414	38.5842	11.965	49.3917	200
3415	43.2964	11.6715	49.2393	200
3416	43.2362	11.3881	49.0892	200
3417	43.2004	11.1131	48.942	200
3418	43.1505	10.8471	48.7972	200
3419	43.2344	10.5828	48.6582	200
3420	39.1271	10.539	48.4596	200
3421	39.2259	10.4846	48.2672	200
3422	39.2569	10.4232	48.0795	200
3423	39.3206	10.3539	47.897	200
3424	43.904	10.0888	47.8138	200
3425	43.8615	9.83314	47.7315	200
3426	39.1459	9.78116	47.5526	200
3427	39.1718	9.72281	47.378	200
3428	44.1054	9.45405	47.3099	200
3429	44.1998	9.18972	47.2451	200
3430	44.1777	8.93462	47.1812	200
3431	44.2242	8.68555	47.1196	200
3432	43.5639	8.4718	47.0455	200
3433	43.4829	8.26725	46.9713	200
3434	43.4683	8.06874	46.8983	200
3435	43.4051	7.87809	46.8255	200
3436	44.9218	7.62915	46.7858	200
3437	45.0052	7.38547	46.7487	200
3438	50.4588	7.23232	46.826	200
3439	50.4716	7.08287	46.902	200
3440	45.467	6.84755	46.8721	200
3441	45.6152	6.6146	46.8459	200
3442	45.6602	6.38839	46.8212	200
3443	45.6424	6.17133	46.7966	200
3444	45.6567	5.96168	46.7729	200
3445	45.5775	5.79146	46.7515	200
3446	45.6212	5.62499	46.7314	200
3447	45.7996	5.45737	46.7147	200
3448	45.8342	5.29391	46.699	200
3449	45.3642	5.15252	46.6752	200
3450	45.3446	5.01602	46.6514	200
3451	39.7511	5.08331	46.5282	200
3452	39.777	5.14288	46.4076	200
3453	40.2106	5.18053	46.297	200
3454	40.0029	5.2203	46.1846	200
3455	39.9919	5.25502	46.074	200
3456	40.0553	5.2823	45.9665	200
3457	45.6087	5.10642	45.9601	200
3458	45.668	4.93448	45.9549	200
3459	40.1388	4.96597	45.851	200
3460	40.0933	4.99425	45.7482	200
3461	40.2654	5.01169	45.6503	200
3462	45.2049	4.84861	45.6424	200
3463	29.9864	5.23459	45.3628	200
3464	30.0103	5.59594	45.0886	200
3465	30.0493	5.9332	44.8201	200
3466	34.8236	6.07832	44.6416	200
3467	34.6743	6.21721	44.4636	200
3468	34.9556	6.33474	44.2938	200
3469	34.9495	6.44222	44.1269	200
3470	34.8833	6.54227	43.9619	200
3471	29.5656	6.82277	43.7048	200
3472	29.5805	7.08354	43.4526	200
3473	29.6234	7.32445	43.2056	200
3474	34.3777	7.37144	43.0677	200
3475	34.4354	7.41084	42.9328	200
3476	34.308	7.44877	42.798	200
3477	29.5566	7.62979	42.5911	200
3478	34.1002	7.6567	42.4585	200
3479	34.1208	7.67798	42.3282	200
3480	34.117	7.69465	42.1999	200
3481	34.8326	7.68441	42.0848	200
3482	34.6048	7.67802	41.9679	200
3483	34.5907	7.66862	41.8526	200
3484	34.7463	7.65105	41.7416	200
3485	34.9861	7.62307	41.636	200
3486	34.7578	7.59979	41.5286	200
3487	34.8218	7.57188	41.4238	200
3488	39.8558	7.38426	41.3993	200
3489	39.9691	7.1982	41.3769	200
3490	35.2916	7.16342	41.2818	200
3491	35.2793	7.12714	41.1881	200
3492	35.3177	7.08787	41.0963	200
3493	40.076	6.89826	41.0804	200
3494	39.8822	6.72013	41.0617	200
3495	39.9002	6.54642	41.0435	200
3496	40.1095	6.37103	41.0289	200
3497	34.5757	6.3736	40.9281	200
3498	34.0461	6.38949	40.8206	200
3499	33.7665	6.41026	40.7103	200
3500	33.6772	6.42972	40.6004	200
3501	38.7828	6.28559	40.572	200
3502	38.7928	6.14477	40.5442	200
3503	38.7097	6.01007	40.5156	200
3504	33.8919	6.02925	40.4121	200
3505	33.7539	6.0489	40.308	200
3506	33.7714	6.06414	40.2059	200
3507	33.754	6.07491	40.1163	200
3508	33.7655	6.08258	40.0281	200
3509	38.3106	5.96132	40.0042	200
3510	33.5329	5.97549	39.9144	200
3511	33.6639	5.98313	39.8276	200
3512	38.468	5.85469	39.8087	200
3513	38.2295	5.73593	39.7867	200
3514	38.2161	5.62022	39.7649	200
3515	38.9011	5.4881	39.7529	200
3516	39.2326	5.3501	39.7457	200
3517	39.2831	5.21434	39.7393	200
3518	34.0204	5.22835	39.6598	200
3519	34.1937	5.23496	39.5839	200
3520	38.7933	5.1115	39.5729	200
3521	38.5765	4.99719	39.5591	200
3522	38.6354	4.88404	39.5463	200
3523	38.6457	4.77339	39.5338	200
3524	38.8138	4.66079	39.5238	200
3525	38.861	4.54974	39.5146	200
3526	38.8872	4.44078	39.5058	200
3527	39.6767	4.32217	39.5082	200
3528	39.4835	4.2028	39.5079	200
3529	43.5934	4.19954	39.5646	200
3530	38.8526	4.10266	39.5547	200
3531	38.8501	4.00827	39.5449	200
3532	38.9938	3.91224	39.5373	200
3533	38.7064	3.82665	39.5257	200
3534	38.3787	3.75221	39.5098	200
3535	38.3323	3.68069	39.4935	200
3536	43.3601	3.68586	39.5472	200
3537	43.1945	3.68479	39.5978	200
3538	38.5806	3.61069	39.5837	200
3539	38.5511	3.53907	39.5693	200
3540	38.4753	3.47115	39.5541	200
3541	38.4676	3.40491	39.5391	200
3542	38.5377	3.33815	39.5251	200
3543	38.6277	3.27035	39.5127	200
3544	43.6432	3.29185	39.5643	200
3545	43.6415	3.31149	39.6153	200
3546	38.367	3.25991	39.5997	200
3547	38.3821	3.20885	39.5845	200
3548	38.6366	3.15232	39.5726	200
3549	38.599	3.09786	39.5604	200
3550	38.6698	3.04268	39.5493	200
3551	43.9463	3.07653	39.6043	200
3552	43.9041	3.10712	39.658	200
3553	43.9266	3.13615	39.7114	200
3554	43.8852	3.16209	39.7635	200
3555	38.7515	3.10834	39.7509	200
3556	38.7333	3.05607	39.7382	200
3557	38.7291	3.0049	39.7256	200
3558	43.6288	3.02736	39.7743	200
3559	43.6891	3.04954	39.8233	200
3560	43.6994	3.07021	39.8717	200
3561	43.4369	3.08258	39.9163	200
3562	43.3781	3.09206	39.9596	200
3563	43.3929	3.10059	40.0025	200
3564	38.5261	3.05998	39.984	200
3565	38.5823	3.01853	39.9665	200
3566	43.7231	3.03698	40.0135	200
3567	44.3442	3.06932	40.0676	200
3568	44.0326	3.09171	40.1172	200
3569	44.085	3.11361	40.1668	200
3570	44.0439	3.1327	40.2152	200
3571	43.8839	3.1461	40.2611	200
3572	43.702	3.15347	40.3041	200
3573	43.7203	3.16004	40.3468	200
3574	43.6764	3.16427	40.3884	200
3575	43.672	3.16726	40.4295	200
3576	43.7099	3.17009	40.4705	200
3577	43.7602	3.17308	40.5116	200
3578	38.9734	3.13221	40.4924	200
3579	44.4342	3.15245	40.5416	200
3580	44.4659	3.17174	40.5907	200
3581	44.4683	3.18939	40.6392	200
3582	44.6805	3.21069	40.6897	200
3583	44.7167	3.2311	40.74	200
3584	44.8413	3.25285	40.7913	200
3585	44.7477	3.26884	40.8362	200
3586	49.1183	3.38278	40.9303	200
3587	43.8017	3.37115	40.963	200
3588	43.2228	3.3459	40.9886	200
3589	39.1491	3.31166	40.9677	200
3590	39.1697	3.27726	40.9473	200
3591	39.142	3.24381	40.9268	200
3592	38.2147	3.23172	40.896	200
3593	38.8313	3.20255	40.8702	200
3594	38.8309	3.17346	40.8447	200
3595	38.8258	3.14139	40.8166	200
3596	38.8331	3.10923	40.7891	200
3597	38.8654	3.07218	40.759	200
3598	38.8355	3.03628	40.729	200
3599	43.9898	3.0443	40.7872	200
3600	38.4981	3.01733	40.7463	200
3601	38.6952	2.97707	40.7036	200
3602	38.7355	2.93503	40.6626	200
3603	38.5469	2.90089	40.6185	200
3604	38.5875	2.86464	40.5762	200
3605	38.5893	2.82807	40.5348	200
3606	38.7105	2.78625	40.4968	200
3607	43.0166	2.77514	40.5493	200
3608	38.6089	2.74036	40.5089	200
3609	38.4085	2.71369	40.4651	200
3610	38.5919	2.67867	40.4261	200
3611	43.5057	2.69537	40.4902	200
3612	43.4863	2.7079	40.5527	200
3613	43.484	2.71721	40.6137	200
3614	33.3107	2.90829	40.4616	200
3615	33.6864	3.06941	40.3204	200
3616	33.7739	3.21429	40.184	200
3617	33.6532	3.35248	40.048	200
3618	37.8405	3.30477	40.002	200
3619	33.4834	3.43868	39.8662	200
3620	33.4671	3.56203	39.7329	200
3621	33.4509	3.69803	39.5758	200
3622	33.447	3.81957	39.4226	200
3623	34.796	3.87001	39.278	200
3624	34.8782	3.90312	39.1405	200
3625	35.0236	3.92093	38.969	200
3626	35.0706	3.91905	38.8066	200
3627	38.8921	3.59959	38.8101	200
3628	38.5344	3.3226	38.7986	200
3629	38.5912	3.12791	38.7922	200
3630	38.6641	2.94041	38.7882	200
3631	34.5815	3.01956	38.6567	200
3632	31.787	3.26019	38.442	200
3633	37.0205	3.14527	38.3976	200
3634	32.7231	3.30334	38.2203	200
3635	32.64	3.44565	38.0459	200
3636	32.6724	3.56614	37.878	200
3637	32.6778	3.66826	37.7155	200
3638	32.6333	3.75663	37.5566	200
3639	32.4388	3.84171	37.3967	200
3640	34.2377	3.79904	37.298	200
3641	33.1385	3.82157	37.168	200
3642	33.7263	3.79783	37.0604	200
3643	33.7453	3.76766	36.9568	200
3644	33.7832	3.73053	36.8577	200
3645	33.8749	3.68379	36.7645	200
3646	33.7883	3.64841	36.6901	200
3647	33.8655	3.60722	36.6194	200
3648	33.8811	3.56377	36.551	200
3649	32.8349	3.57139	36.4581	200
3650	28.7912	3.77616	36.2664	200
3651	33.4696	3.72719	36.1965	200
3652	33.4239	3.67946	36.1272	200
3653	33.5967	3.62201	36.0639	200
3654	33.7581	3.5562	36.0063	200
3655	33.8452	3.48645	35.9522	200
3656	33.8406	3.41771	35.8994	200
3657	33.7241	3.35559	35.8451	200
3658	38.0946	3.30029	35.9013	200
3659	38.3634	3.25837	35.9628	200
3660	38.2414	3.20938	36.0198	200
3661	33.1291	3.19345	35.9475	200
3662	33.2527	3.16852	35.8802	200
3663	33.3012	3.13904	35.8157	200
3664	33.1036	3.11769	35.7479	200
3665	33.0565	3.09638	35.6806	200
3666	37.5223	3.03365	35.7266	200
3667	37.5518	2.98329	35.7647	200
3668	37.5566	2.93365	35.802	200
3669	33.2134	2.91927	35.7481	200
3670	34.2338	2.86073	35.7165	200
3671	34.2762	2.80155	35.6865	200
3672	39.3056	2.83561	35.7619	200
3673	39.2484	2.86273	35.8346	200
3674	38.9991	2.87531	35.9005	200
3675	39.1664	2.89158	35.9685	200
3676	39.4052	2.91429	36.0401	200
3677	35.0063	2.83594	36.0186	200
3678	35.0571	2.75784	35.9985	200
3679	39.9989	2.80961	36.0819	200
3680	40.0332	2.85718	36.1642	200
3681	40.0817	2.90136	36.2458	200
3682	41.8565	3.01424	36.3627	200
3683	45.4516	3.26735	36.5521	200
3684	40.7934	3.30794	36.6404	200
3685	41.1419	3.35767	36.7342	200
3686	41.2268	3.40496	36.8278	200
3687	41.2126	3.44578	36.9191	200
3688	41.1131	3.47696	37.0065	200
3689	41.2231	3.50778	37.0944	200
3690	41.5287	3.54638	37.1867	200
3691	45.2119	3.733	37.3539	200
3692	40.3388	3.70628	37.4072	200
3693	40.3368	3.67392	37.4683	200
3694	40.1722	3.6335	37.5246	200
3695	42.0895	3.68007	37.6387	200
3696	38.666	3.54743	37.6644	200
3697	38.3447	3.36823	37.6857	200
3698	38.0126	3.17815	37.6959	200
3699	37.9687	2.93604	37.7072	200
3700	42.5939	3.05795	37.86	200
3701	42.4721	3.15509	38.0041	200
3702	42.3136	3.22724	38.1388	200
3703	41.9477	3.2636	38.2578	200
3704	38.317	3.06332	38.2596	200
3705	38.4611	2.88445	38.2659	200
3706	33.6812	2.99072	38.1227	200
3707	33.7686	3.07593	37.9866	200
3708	28.9337	3.44949	37.7037	200
3709	28.956	3.78063	37.4303	200
3710	29.0566	4.0677	37.1686	200
3711	29.2104	4.31086	36.9199	200
3712	33.2998	4.26769	36.8068	200
3713	33.2074	4.22592	36.6943	200
3714	26.9469	4.57102	36.3897	200
3715	26.9671	4.87424	36.0953	200
3716	27.0138	5.13719	35.8115	200
3717	26.9851	5.32165	35.5908	200
3718	32.1171	5.22925	35.504	200
3719	32.0773	5.13912	35.4183	200
3720	32.1694	5.04461	35.3371	200
3721	28.0958	5.15445	35.156	200
3722	28.1619	5.24643	34.9812	200
3723	27.8038	5.34298	34.8018	200
3724	27.7531	5.42826	34.6255	200
3725	27.8468	5.49578	34.4561	200
3726	27.9068	5.54846	34.2923	200
3727	32.3951	5.3659	34.2449	200
3728	27.3964	5.44002	34.0737	200
3729	27.5212	5.49565	33.9099	200
3730	27.3327	5.54972	33.7454	200
3731	27.3042	5.59429	33.5844	200
3732	27.213	5.63315	33.4251	200
3733	29.4365	5.55092	33.3254	200
3734	29.5022	5.46454	33.2298	200
