time	cwndsize
3.69267	15.9416
3.70455	16.0083
3.7097	16.0708
3.71005	16.1333
3.71026	16.1958
3.71505	16.2583
3.72107	16.3208
3.72156	16.3833
3.72673	16.4458
3.72684	16.5083
3.73249	16.5708
3.73254	16.6333
3.7328	16.6958
3.73718	16.7583
3.73732	16.8208
3.73735	16.8833
3.73759	16.9458
3.73765	17.0083
3.74305	17.0671
3.74325	17.1259
3.74838	17.1848
3.74843	17.2436
3.74857	17.3024
3.75431	17.3612
3.77072	17.4201
3.77078	17.4789
3.7708	17.5377
3.77082	17.5965
3.78243	17.6554
3.79958	17.7142
3.81051	17.773
3.82752	17.8318
3.83232	17.8907
3.83247	17.9495
3.83256	18.0083
3.83259	18.0639
3.83281	18.1194
3.8329	18.175
3.83774	18.2305
3.84433	18.2861
3.84974	18.3416
3.84982	18.3972
3.85455	18.4527
3.85461	18.5083
3.87112	18.5639
3.87161	18.6194
3.87669	18.675
3.88306	18.7305
3.89374	18.7861
3.89379	18.8416
3.89413	18.8972
3.89418	18.9527
3.89918	19.0083
3.89963	19.0609
3.90017	19.1136
3.90465	19.1662
3.91639	19.2188
3.92124	19.2715
3.92129	19.3241
3.9215	19.3767
3.92159	19.4294
3.92738	19.482
3.92749	19.5346
3.92787	19.5872
3.93238	19.6399
3.93244	19.6925
3.93802	19.7451
3.93808	19.7978
3.9381	19.8504
3.9384	19.903
3.93849	9.95152
3.94334	10.0626
3.94338	10.1626
3.94373	10.2626
3.94893	10.3626
3.96078	10.4626
3.96082	10.5626
3.96524	10.6626
3.96527	10.7626
3.96826	10.8626
3.96859	10.9626
3.97211	11.0626
3.97776	11.1535
3.97822	11.2444
3.98376	11.3354
3.98394	11.4263
3.98849	11.5172
3.98855	11.6081
3.99223	11.699
3.99791	11.7899
3.99819	11.8808
3.99827	11.9717
4.00353	12.0626
4.00381	12.146
4.00907	12.2293
4.0099	12.3126
4.00994	12.396
4.01015	12.4793
4.01555	12.5626
4.01586	12.646
4.02697	12.7293
4.02705	12.8126
4.02709	12.896
4.03154	12.9793
4.03631	13.0626
4.03637	13.1396
4.04202	13.2165
4.04227	13.2934
4.04237	13.3703
4.0424	13.4472
4.04757	13.5242
4.05334	13.6011
4.05359	13.678
4.05913	13.7549
4.05918	13.8319
4.06463	13.9088
4.07071	13.9857
4.07112	14.0626
4.07123	14.1341
4.0845	14.2055
4.09073	14.2769
4.09079	14.3483
4.09576	14.4198
4.09594	14.4912
4.09597	14.5626
4.0962	14.6341
4.10169	14.7055
4.10696	14.7769
4.107	14.8483
4.10714	14.9198
4.1073	14.9912
4.10741	15.0626
4.11221	15.1293
4.11856	15.196
4.12357	15.2626
4.12395	15.3293
4.1347	15.396
4.14039	15.4626
4.14056	15.5293
4.14066	15.596
4.14136	15.6626
4.1456	15.7293
4.14566	15.796
4.14569	15.8626
4.14594	15.9293
4.14603	15.996
4.15134	16.0626
4.1514	16.1251
4.15193	16.1876
4.15752	16.2501
4.15761	16.3126
4.17441	16.3751
4.17464	16.4376
4.18001	16.5001
4.18007	16.5626
4.18009	16.6251
4.18057	16.6876
4.18517	16.7501
4.1855	16.8126
4.18559	16.8751
4.18562	16.9376
4.18564	17.0001
4.18566	17.059
4.19109	17.1178
4.19155	17.1766
4.19669	17.2354
4.19675	17.2942
4.20808	17.3531
4.21321	17.4119
4.21367	17.4707
4.21399	17.5295
4.21409	17.5884
4.21412	17.6472
4.21879	17.706
4.21888	17.7648
4.2189	17.8237
4.21891	17.8825
4.22488	17.9413
4.23001	18.0001
4.23604	18.0557
4.23609	18.1112
4.24716	18.1668
4.24735	18.2224
4.24789	18.2779
4.25247	18.3335
4.25251	18.389
4.25258	18.4446
4.25794	18.5001
4.25799	18.5557
4.25831	18.6112
4.25867	18.6668
4.26354	18.7224
4.26365	18.7779
4.26396	18.8335
4.26942	18.889
4.27494	18.9446
4.28691	19.0001
4.29186	19.0528
4.29193	19.1054
4.29196	19.158
4.29207	19.2107
4.29774	19.2633
4.29808	19.3159
4.29849	19.3686
4.3032	19.4212
4.30865	19.4738
4.30894	19.5264
4.30899	19.5791
4.30923	19.6317
4.30932	19.6843
4.31378	19.737
4.31386	19.7896
4.32077	19.8422
4.32545	19.8949
4.32564	19.9475
4.32576	20.0001
4.33109	20.0501
4.33113	20.1001
4.33134	10.0501
4.33161	10.1501
4.34271	10.2501
4.3471	10.3501
4.34725	10.4501
4.3474	10.5501
4.35841	10.6501
4.36991	10.7501
4.37016	10.8501
4.37544	10.9501
4.37549	11.0501
4.37566	11.141
4.37585	11.2319
4.37594	11.3228
4.37614	11.4137
4.38086	11.5046
4.38092	11.5955
4.38094	11.6864
4.38095	11.7773
4.381	11.8682
4.41427	11.9592
4.41436	12.0501
4.41439	12.1334
4.41441	12.2167
4.41443	12.3001
4.4199	12.3834
4.42108	12.4667
4.42497	12.5501
4.42507	12.6334
4.42514	12.7167
4.42524	12.8001
4.44748	12.8834
4.44751	12.9667
4.44761	13.0501
4.44777	13.127
4.4478	13.2039
4.44794	13.2808
4.45383	13.3578
4.45882	13.4347
4.45888	13.5116
4.4589	13.5885
4.45891	13.6654
4.45893	13.7424
4.48171	13.8193
4.48176	13.8962
4.48201	13.9731
4.48211	14.0501
4.48214	14.1215
4.48748	14.1929
4.48753	14.2644
4.4884	14.3358
4.49284	14.4072
4.49288	14.4786
4.49302	14.5501
4.49316	14.6215
4.4986	14.6929
4.51551	14.7644
4.52139	14.8358
4.52213	14.9072
4.52241	14.9786
4.52247	15.0501
4.52251	15.1167
4.52643	15.1834
4.52648	15.2501
4.52652	15.3167
4.53191	15.3834
4.53197	15.4501
4.53246	15.5167
4.5326	15.5834
4.53277	15.6501
4.55477	15.7167
4.55982	15.7834
4.55987	15.8501
4.55989	15.9167
4.56004	15.9834
4.56021	16.0501
4.56036	16.1126
4.56048	16.1751
4.56051	16.2376
4.56569	16.3001
4.56615	16.3626
4.5662	16.4251
4.57079	16.4876
4.57083	16.5501
4.5766	16.6126
4.58764	16.6751
4.58774	16.7376
4.59285	16.8001
4.59297	16.8626
4.59319	16.9251
4.59324	16.9876
4.59349	17.0501
4.59369	17.1089
4.59381	17.1677
4.59385	17.2265
4.59908	17.2854
4.59966	17.3442
4.60945	17.403
4.60982	17.4618
4.60998	17.5207
4.61466	17.5795
4.62636	17.6383
4.62672	17.6971
4.62689	17.7559
4.62717	17.8148
4.62729	17.8736
4.62735	17.9324
4.63191	17.9912
4.63282	18.0501
4.64324	18.1056
4.64335	18.1612
4.64885	18.2167
4.6489	18.2723
4.64893	18.3278
4.64918	18.3834
4.64928	18.439
4.6493	18.4945
4.65426	18.5501
4.6544	18.6056
4.66195	18.6612
4.67142	18.7167
4.67148	18.7723
4.6715	18.8278
4.67151	18.8834
4.67203	18.939
4.67212	18.9945
4.68241	19.0501
4.68284	19.1027
4.68289	19.1553
4.68295	19.208
4.68762	19.2606
4.68767	19.3132
4.68785	19.3659
4.68795	19.4185
4.68806	19.4711
4.6882	19.5237
4.69375	19.5764
4.70077	19.629
4.70082	19.6816
4.70084	19.7343
4.71143	19.7869
4.7116	19.8395
4.71164	19.8922
4.71421	19.9448
4.71427	19.9974
4.71982	20.0501
4.72622	20.1001
4.7268	20.1501
4.72688	20.2001
4.73021	20.2501
4.73027	20.3001
4.73054	20.3501
4.73253	20.4001
4.74331	20.4501
4.75177	20.5001
4.75186	20.5501
4.75351	20.6001
4.75369	20.6501
4.75646	20.7001
4.75651	20.7501
4.7567	20.8001
4.75691	20.8501
4.75902	20.9001
4.76293	20.9501
4.77689	21.0001
4.78024	21.0477
4.78029	21.0953
4.78031	21.1429
4.7845	21.1905
4.78454	21.2382
4.78457	21.2858
4.80078	21.3334
4.80084	21.381
4.80374	21.4286
4.80525	21.4763
4.80654	21.5239
4.80663	21.5715
4.80843	21.6191
4.81018	21.6667
4.81259	21.7144
4.81266	21.762
4.81456	21.8096
4.81487	21.8572
4.82133	21.9048
4.82143	21.9524
4.82465	22.0001
4.82681	22.0455
4.82896	22.091
4.83304	22.1364
4.83597	11.0682
4.83857	11.1591
4.84503	11.25
4.84777	11.3409
4.84784	11.4319
4.84788	11.5228
4.84979	11.6137
4.85118	11.7046
4.85122	11.7955
4.85123	11.8864
4.85343	11.9773
4.85635	12.0682
4.8564	12.1515
4.86914	12.2349
4.87394	12.3182
4.87784	12.4015
4.87802	12.4849
4.88623	12.5682
4.90646	12.6515
4.90651	12.7349
4.90653	12.8182
4.90654	12.9015
4.90656	12.9849
4.90658	13.0682
4.9066	13.1451
4.90662	13.2221
4.90664	13.299
4.90666	13.3759
4.90668	13.4528
4.92875	13.5298
4.93834	13.6067
4.93848	13.6836
4.93851	13.7605
4.94135	13.8374
4.94278	13.9144
4.94282	13.9913
4.94288	14.0682
4.94998	14.1396
4.95014	14.2111
4.95524	14.2825
4.95529	14.3539
4.95531	14.4254
4.95551	14.4968
4.96128	14.5682
4.96133	14.6396
4.96135	14.7111
4.96137	14.7825
4.98226	14.8539
4.9825	14.9254
4.98703	14.9968
4.98746	15.0682
4.98784	15.1349
4.99173	15.2015
4.99179	15.2682
4.99181	15.3349
4.99745	15.4015
4.99766	15.4682
4.99776	15.5349
4.99782	15.6015
4.99789	15.6682
4.99801	15.7349
5.00755	15.8015
5.00762	15.8682
5.0087	15.9349
5.00877	16.0015
5.02404	16.064
5.02436	16.1265
5.02441	16.189
5.02447	16.2515
5.02981	16.314
5.04599	16.3765
5.05145	16.439
5.05157	16.5015
5.0518	16.564
5.05199	16.6265
5.05215	16.689
5.05227	16.7515
5.05251	16.814
5.05265	16.8765
5.05695	16.939
5.05704	17.0015
5.06534	17.0604
5.06538	17.1192
5.07052	17.178
5.07119	17.2368
5.07126	17.2957
5.07561	17.3545
5.07605	17.4133
5.07608	17.4721
5.08129	17.531
5.0867	17.5898
5.08693	17.6486
5.08698	17.7074
5.08704	17.7663
5.09189	17.8251
5.092	17.8839
5.0921	17.9427
5.0922	18.0015
5.10836	18.0571
5.1084	18.1127
5.10878	18.1682
5.10887	18.2238
5.10892	18.2793
5.11431	18.3349
5.11961	18.3904
5.11971	18.446
5.11985	18.5015
5.12017	18.5571
5.14265	18.6127
5.14843	18.6682
5.14849	18.7238
5.1486	18.7793
5.14879	18.8349
5.14888	18.8904
5.15331	18.946
5.15336	19.0015
5.15357	19.0542
5.15362	19.1068
5.15364	19.1594
5.15368	19.2121
5.15382	19.2647
5.15917	19.3173
5.15923	19.37
5.15935	19.4226
5.15948	19.4752
5.15964	19.5279
5.19239	19.5805
5.19245	19.6331
5.19798	19.6858
5.19803	19.7384
5.19846	19.791
5.19858	19.8437
5.19878	19.8963
5.19887	19.9489
5.19918	20.0015
5.19932	20.0515
5.20339	20.1015
5.20343	20.1515
5.20354	20.2015
5.20366	20.2515
5.20403	20.3015
5.20893	20.3515
5.20917	20.4015
5.20932	20.4515
5.20951	20.5015
5.24204	20.5515
5.25444	20.6015
5.25454	20.6515
5.25458	20.7015
5.2547	20.7515
5.26004	20.8015
5.26009	20.8515
5.26011	20.9015
5.26031	20.9515
5.26037	21.0015
5.2604	21.0492
5.26512	21.0968
5.2654	21.1444
5.26972	21.192
5.26977	21.2396
5.2698	21.2873
5.26981	21.3349
5.26991	21.3825
5.27009	21.4301
5.27524	21.4777
5.29509	21.5254
5.30583	21.573
5.30591	21.6206
5.31018	21.6682
5.31024	21.7158
5.31026	21.7635
5.3119	21.8111
5.31194	21.8587
5.31212	21.9063
5.31227	21.9539
5.31237	22.0015
5.31252	22.047
5.31271	22.0925
5.31745	22.1379
5.32356	22.1834
5.32837	22.2288
5.33221	22.2743
5.3324	22.3197
5.33246	22.3652
5.33248	22.4106
5.33775	22.4561
5.3547	22.5015
5.36327	22.547
5.36335	22.5925
5.36339	22.6379
5.36832	22.6834
5.3684	22.7288
5.36987	22.7743
5.37048	22.8197
5.3706	22.8652
5.37584	22.9106
5.3832	22.9561
5.38326	23.0015
5.38339	23.045
5.38862	23.0885
5.38895	23.132
5.39498	23.1755
5.39939	23.2189
5.40515	23.2624
5.40519	23.3059
5.4054	23.3494
5.41138	23.3929
5.41143	23.4363
5.42697	23.4798
5.42708	23.5233
5.42718	23.5668
5.42727	23.6102
5.42729	23.6537
5.42739	23.6972
5.42744	23.7407
5.43254	23.7842
5.43259	23.8276
5.43261	23.8711
5.46476	23.9146
5.46485	23.9581
5.46496	24.0015
5.47352	24.0432
5.47357	24.0849
5.47368	24.1265
5.47373	24.1682
5.47754	24.2099
5.47777	24.2515
5.47799	24.2932
5.47804	24.3349
5.48114	24.3765
5.48194	24.4182
5.48261	24.4599
5.48269	24.5015
5.48468	24.5432
5.48481	24.5849
5.48489	24.6265
5.48802	24.6682
5.48807	24.7099
5.49112	24.7515
5.49119	24.7932
5.49235	24.8349
5.54423	24.8765
5.54441	24.9182
5.54885	24.9599
5.54896	25.0015
5.549	25.0415
5.54913	25.0815
5.54933	25.1215
5.5495	25.1615
5.55436	25.2015
5.55458	25.2415
5.55474	25.2815
5.55665	25.3215
5.5567	25.3615
5.55689	25.4015
5.55693	25.4415
5.55696	25.4815
5.57345	25.5215
5.58226	25.5615
5.58245	25.6015
5.58261	25.6415
5.58276	25.6815
5.59193	25.7215
5.59201	25.7615
5.59203	25.8015
5.60399	25.8415
5.60824	25.8815
5.60829	25.9215
5.60839	25.9615
5.60851	26.0015
5.60855	26.04
5.61385	26.0785
5.6139	26.1169
5.61392	26.1554
5.62496	26.1939
5.63604	26.2323
5.63609	26.2708
5.63622	26.3092
5.63633	26.3477
5.63638	26.3862
5.63641	26.4246
5.64153	26.4631
5.64172	26.5015
5.64757	26.54
5.64769	26.5785
5.64785	26.6169
5.64798	26.6554
5.6526	26.6939
5.65265	26.7323
5.65284	26.7708
5.66902	26.8092
5.67502	26.8477
5.67542	26.8862
5.67558	26.9246
5.6757	26.9631
5.67583	27.0015
5.68025	27.0386
5.68034	27.0756
5.68039	27.1127
5.68044	27.1497
5.68622	27.1867
5.69664	27.2238
5.69738	27.2608
5.69752	27.2978
5.70209	27.3349
5.70226	27.3719
5.70234	27.409
5.70246	27.446
5.70814	27.483
5.70831	27.5201
5.70857	27.5571
5.70924	27.5941
5.71332	27.6312
5.71939	27.6682
5.7196	27.7053
5.71976	27.7423
5.73637	27.7793
5.7366	27.8164
5.73678	27.8534
5.74217	27.8904
5.74258	27.9275
5.74264	27.9645
5.74276	28.0015
5.74297	28.0373
5.74305	28.073
5.74754	28.1087
5.74763	28.1444
5.75328	28.1801
5.75808	28.2158
5.75833	28.2515
5.76368	28.2873
5.76395	28.323
5.76422	28.3587
5.76434	28.3944
5.76453	28.4301
5.76944	28.4658
5.76958	28.5015
5.76978	28.5373
5.77557	14.2686
5.77604	14.3401
5.7803	14.4115
5.78033	14.4829
5.78046	14.5543
5.79198	14.6258
5.79727	14.6972
5.79733	14.7686
5.79759	14.8401
5.79778	14.9115
5.80258	14.9829
5.80262	15.0543
5.80263	15.121
5.80275	15.1877
5.8029	15.2543
5.80832	15.321
5.80837	15.3877
5.81368	15.4543
5.81952	15.521
5.81976	15.5877
5.81984	15.6543
5.82	15.721
5.82505	15.7877
5.82511	15.8543
5.82517	15.921
5.83118	15.9877
5.83139	16.0543
5.83718	16.1168
5.84735	8.05842
5.84737	8.18342
5.85796	8.30842
5.85811	8.43342
5.85815	8.55842
5.86419	8.68342
5.86423	8.80842
5.86434	8.93342
5.86882	9.05842
5.86888	9.16953
5.8689	9.28064
5.86892	9.39176
5.87508	9.50287
5.8754	9.61398
5.87993	9.72509
5.87997	9.8362
5.90855	9.94731
5.90864	10.0584
5.90873	10.1584
5.90896	10.2584
5.90909	10.3584
5.91979	10.4584
5.91984	10.5584
5.92	10.6584
5.92028	10.7584
5.94164	10.8584
5.94179	10.9584
5.94183	11.0584
5.94205	11.1493
5.94214	11.2402
5.94217	11.3311
5.9528	11.4221
5.95287	11.513
5.95291	11.6039
5.95298	11.6948
5.96818	11.7857
5.96823	11.8766
5.96825	11.9675
5.96828	12.0584
5.96838	12.1418
5.96847	12.2251
5.9685	12.3084
5.97456	12.3918
5.9747	12.4751
5.97483	12.5584
5.97502	12.6418
5.98927	12.7251
5.98932	12.8084
5.98934	12.8918
5.98936	12.9751
5.98948	13.0584
5.98955	13.1353
5.9897	13.2123
5.98977	13.2892
5.9951	13.3661
5.99529	13.443
5.99532	13.52
5.99534	13.5969
6.00068	13.6738
6.00073	13.7507
6.00075	13.8277
6.00341	13.9046
6.00346	13.9815
6.00348	14.0584
6.00371	14.1299
6.00376	14.2013
6.0038	14.2727
6.01047	14.3441
6.01053	14.4156
6.01055	14.487
6.01056	14.5584
6.02579	14.6299
6.02591	14.7013
6.02604	14.7727
6.02631	14.8441
6.02637	14.9156
6.02639	14.987
6.0309	15.0584
6.03095	15.1251
6.03097	15.1918
6.03099	15.2584
6.041	15.3251
6.04109	15.3918
6.04112	15.4584
6.04115	15.5251
6.04746	15.5918
6.04751	15.6584
6.04753	15.7251
6.04755	15.7918
6.04791	15.8584
6.048	15.9251
6.04803	15.9918
6.05328	16.0584
6.05344	16.1209
6.05361	16.1834
6.05537	16.2459
6.05598	16.3084
6.05608	16.3709
6.06093	16.4334
6.06098	16.4959
6.06673	16.5584
6.06682	16.6209
6.06688	16.6834
6.06694	16.7459
6.06706	16.8084
6.072	16.8709
6.07205	16.9334
6.08328	16.9959
6.08337	17.0584
6.08361	17.1172
6.08407	17.1761
6.08421	17.2349
6.08455	17.2937
6.08477	17.3525
6.08867	17.4114
6.08905	17.4702
6.09494	17.529
6.09542	17.5878
6.09551	17.6467
6.09588	17.7055
6.09598	17.7643
6.09948	17.8231
6.09957	17.882
6.10585	17.9408
6.11045	17.9996
6.11055	18.0584
6.11059	18.114
6.11062	18.1695
6.11065	18.2251
6.11067	18.2806
6.11113	18.3362
6.1214	18.3918
6.12145	18.4473
6.12154	18.5029
6.12167	18.5584
6.12192	18.614
6.12201	18.6695
6.12204	18.7251
6.12705	18.7806
6.12715	18.8362
6.13	18.8918
6.13009	18.9473
6.13012	19.0029
6.13121	19.0555
6.13129	19.1081
6.13133	19.1608
6.13136	19.2134
6.13563	19.266
6.13625	19.3187
6.14286	19.3713
6.14772	19.4239
6.1478	19.4766
6.14782	19.5292
6.14797	19.5818
6.14817	19.6344
6.15343	19.6871
6.15441	19.7397
6.15453	19.7923
6.15887	19.845
6.15892	19.8976
6.15894	19.9502
6.15915	20.0029
6.15925	20.0529
6.16461	20.1029
6.16466	20.1529
6.16493	20.2029
6.17043	20.2529
6.17047	20.3029
6.17049	20.3529
6.1768	20.4029
6.18165	20.4529
6.18188	20.5029
6.18194	20.5529
6.18197	20.6029
6.18203	20.6529
6.18205	20.7029
6.18207	20.7529
6.19383	20.8029
6.19923	20.8529
6.19929	20.9029
6.19931	20.9529
6.19933	21.0029
6.19935	21.0505
6.19937	21.0981
6.19939	21.1457
6.19956	21.1933
6.20492	21.241
6.20497	21.2886
6.205	21.3362
6.21163	21.3838
6.21611	21.4314
6.21616	21.4791
6.21618	21.5267
6.21621	21.5743
6.21642	21.6219
6.21662	21.6695
6.21666	21.7172
6.22227	21.7648
6.23325	21.8124
6.23334	21.86
6.23337	21.9076
6.23342	21.9552
6.23358	22.0029
6.23839	22.0483
6.23845	22.0938
6.23847	22.1392
6.23849	22.1847
6.23881	22.2301
6.25025	22.2756
6.25034	22.321
6.25058	22.3665
6.25603	22.412
6.25626	22.4574
6.25658	22.5029
6.25662	22.5483
6.26138	22.5938
6.26143	22.6392
6.26145	22.6847
6.26147	22.7301
6.27241	22.7756
6.27252	22.821
6.27269	22.8665
6.27812	22.912
6.28368	22.9574
6.28376	23.0029
6.28378	23.0463
6.2838	23.0898
6.28391	23.1333
6.28897	23.1768
6.28957	23.2203
6.28983	23.2637
6.28989	23.3072
6.29433	23.3507
6.30034	23.3942
6.30066	23.4376
6.3011	23.4811
6.30574	23.5246
6.3058	23.5681
6.30582	23.6116
6.30584	23.655
6.31134	23.6985
6.32245	23.742
6.32305	23.7855
6.32854	23.829
6.32878	23.8724
6.33383	23.9159
6.33388	23.9594
6.34047	24.0029
6.34517	24.0445
6.34523	24.0862
6.34525	24.1279
6.34554	24.1695
6.3456	24.2112
6.35693	24.2529
6.3616	24.2945
6.36166	24.3362
6.36168	24.3779
6.36184	24.4195
6.36767	24.4612
6.37276	24.5029
6.3728	24.5445
6.37282	24.5862
6.37284	24.6279
6.37838	24.6695
6.37843	24.7112
6.37845	24.7529
6.37847	24.7945
6.38423	24.8362
6.38916	24.8779
6.39602	24.9195
6.3961	24.9612
6.40261	25.0029
6.40302	25.0429
6.40801	25.0829
6.41923	25.1229
6.4215	25.1629
6.42155	25.2029
6.42158	25.2429
6.42159	25.2829
6.42161	25.3229
6.42163	25.3629
6.42165	25.4029
6.42686	25.4429
6.42692	25.4829
6.42694	25.5229
6.42717	25.5629
6.42727	25.6029
6.43672	25.6429
6.44651	25.6829
6.44963	25.7229
6.44973	25.7629
6.45124	25.8029
6.45195	25.8429
6.45199	25.8829
6.45221	25.9229
6.45226	25.9629
6.45248	26.0029
6.4607	26.0413
6.46701	26.0798
6.46713	26.1183
6.46739	26.1567
6.47056	26.1952
6.47061	26.2336
6.48309	26.2721
6.48642	26.3106
6.48668	26.349
6.48674	26.3875
6.48891	26.4259
6.49013	26.4644
6.49647	26.5029
6.49656	26.5413
6.49768	26.5798
6.50437	26.6183
6.5082	26.6567
6.50826	26.6952
6.5119	26.7336
6.52359	26.7721
6.52364	26.8106
6.52367	26.849
6.52369	26.8875
6.5239	26.9259
6.52811	26.9644
6.52824	27.0029
6.52837	27.0399
6.5285	27.0769
6.53171	27.114
6.5318	27.151
6.53212	27.1881
6.5493	27.2251
6.54935	27.2621
6.55943	27.2992
6.55949	27.3362
6.55955	27.3732
6.55961	27.4103
6.55973	27.4473
6.56403	27.4843
6.56419	27.5214
6.56427	27.5584
6.56623	27.5955
6.5765	27.6325
6.58842	27.6695
6.58909	27.7066
6.58936	27.7436
6.58942	27.7806
6.58945	27.8177
6.59377	27.8547
6.59391	27.8918
6.59417	27.9288
6.59439	27.9658
6.59465	28.0029
6.59483	28.0386
6.59811	28.0743
6.60169	28.11
6.60601	28.1457
6.60609	28.1814
6.61116	28.2172
6.61122	28.2529
6.61128	28.2886
6.6113	28.3243
6.61135	28.36
6.61138	28.3957
6.63039	28.4314
6.63043	28.4672
6.63056	28.5029
6.63555	28.5386
6.63562	28.5743
6.63735	28.61
6.64642	28.6457
6.6506	28.6814
6.65065	28.7172
6.65749	28.7529
6.65755	28.7886
6.65767	28.8243
6.65776	28.86
6.65782	28.8957
6.66877	28.9314
6.67887	28.9672
6.67907	29.0029
6.67926	29.0373
6.67933	29.0718
6.67947	29.1063
6.6796	29.1408
6.67967	29.1753
6.68395	29.2098
6.68446	29.2442
6.68937	29.2787
6.68943	29.3132
6.68945	29.3477
6.69582	29.3822
6.69644	29.4167
6.70047	29.4511
6.70669	29.4856
6.71134	29.5201
6.71176	29.5546
6.71702	29.5891
6.72258	29.6236
6.72266	29.658
6.72272	29.6925
6.72301	29.727
6.72309	29.7615
6.72772	29.796
6.72778	29.8305
6.7281	29.8649
6.72818	29.8994
6.73351	29.9339
6.73357	29.9684
6.7399	30.0029
6.74486	30.0362
6.74495	30.0695
6.74501	30.1029
6.74511	30.1362
6.74519	30.1695
6.74522	30.2029
6.7561	30.2362
6.76113	30.2695
6.77225	30.3029
6.77796	30.3362
6.77807	30.3695
6.77814	30.4029
6.77819	30.4362
6.77825	30.4695
6.7783	30.5029
6.77843	30.5362
6.78483	30.5695
6.78488	30.6029
6.78507	30.6362
6.78524	30.6695
6.78538	30.7029
6.78577	30.7362
6.78904	30.7695
6.78912	30.8029
6.7945	30.8362
6.79455	30.8695
6.79472	30.9029
6.80035	30.9362
6.80608	30.9695
6.80637	31.0029
6.81861	31.0351
6.81867	31.0674
6.81902	31.0996
6.82269	31.1319
6.82286	31.1642
6.82306	31.1964
6.82315	31.2287
6.82855	31.2609
6.82861	31.2932
6.82877	31.3254
6.83416	31.3577
6.83456	31.39
6.83478	31.4222
6.83556	31.4545
6.83883	31.4867
6.84396	31.519
6.84403	31.5513
6.84405	31.5835
6.84903	31.6158
6.85448	31.648
6.85497	31.6803
6.86055	31.7125
6.86087	31.7448
6.87705	31.7771
6.87725	31.8093
6.87756	31.8416
6.87763	31.8738
6.88282	31.9061
6.88288	31.9384
6.88304	31.9706
6.88394	32.0029
6.88803	32.0341
6.88808	32.0654
6.8881	32.0966
6.88812	32.1279
6.88828	32.1591
6.88839	32.1904
6.89368	32.2216
6.89373	32.2529
6.89402	32.2841
6.8944	32.3154
6.89449	32.3466
6.8946	32.3779
6.89934	32.4091
6.9	32.4404
6.91061	32.4716
6.91067	32.5029
6.91069	32.5341
6.91632	32.5654
6.91678	32.5966
6.91694	32.6279
6.91718	32.6591
6.9173	32.6904
6.92833	32.7216
6.9391	32.7529
6.93925	32.7841
6.94424	32.8154
6.95028	32.8466
6.95068	32.8779
6.95536	32.9091
6.95542	32.9404
6.95544	32.9716
6.95563	33.0029
6.95572	33.0332
6.96119	33.0635
6.9614	33.0938
6.96173	33.1241
6.96631	33.1544
6.96957	33.1847
6.96965	33.215
6.96971	33.2453
6.97246	33.2756
6.97258	33.3059
6.97276	33.3362
6.97291	33.3665
6.97298	33.3968
6.97738	33.4271
6.97744	33.4574
6.97751	33.4877
6.97755	33.518
6.97787	33.5483
6.98323	33.5786
6.98329	33.6089
6.98353	33.6392
6.98379	33.6695
6.98401	33.6998
7.01202	33.7301
7.01224	33.7604
7.02249	33.7907
7.02776	33.821
7.02815	33.8514
7.02832	33.8817
7.02868	33.912
7.02874	33.9423
7.02895	33.9726
7.02905	34.0029
7.03321	34.0323
7.0333	34.0617
7.0387	34.0911
7.03876	34.1205
7.03904	34.1499
7.0391	34.1793
7.03912	34.2087
7.03934	34.2382
7.0394	34.2676
7.03946	34.297
7.04394	34.3264
7.04399	34.3558
7.04418	34.3852
7.04428	34.4146
7.04977	34.444
7.05026	34.4735
7.05036	34.5029
7.05045	34.5323
7.05074	34.5617
7.05496	34.5911
7.05504	34.6205
7.05524	34.6499
7.06242	34.6793
7.07742	34.7087
7.1002	34.7382
7.1003	34.7676
7.10035	34.797
7.1004	34.8264
7.10051	34.8558
7.10063	34.8852
7.10629	34.9146
7.10656	34.944
7.10697	34.9735
7.10762	35.0029
7.10803	17.5014
7.11129	17.5603
7.11156	17.6191
7.11168	17.6779
7.11663	17.7367
7.11667	17.7956
7.11705	17.8544
7.11712	17.9132
7.11716	17.972
7.11729	18.0308
7.11734	18.0864
7.12204	18.142
7.1223	18.1975
7.12238	18.2531
7.12248	18.3086
7.12262	18.3642
7.12807	18.4197
7.12825	18.4753
7.12892	18.5308
7.13006	18.5864
7.13087	18.642
7.13412	18.6975
7.13425	18.7531
7.15669	18.8086
7.17358	18.8642
7.17921	18.9197
7.1793	18.9753
7.17967	19.0308
7.17975	19.0835
7.18018	19.1361
7.1849	19.1887
7.1851	19.2414
7.18515	19.294
7.18533	19.3466
7.19122	19.3993
7.19131	19.4519
7.19655	19.5045
7.19664	19.5572
7.197	19.6098
7.21399	19.6624
7.23722	9.83121
7.23766	9.94232
7.24202	10.0534
7.24252	10.1534
7.24265	10.2534
7.24294	10.3534
7.24301	10.4534
7.24788	10.5534
7.24795	10.6534
7.24838	10.7534
7.24882	10.8534
7.25324	10.9534
7.25364	11.0534
7.25382	11.1443
7.25474	11.2353
7.25978	11.3262
7.25987	11.4171
7.27613	11.508
7.30336	11.5989
7.30408	11.6898
7.30433	11.7807
7.30471	11.8716
7.30484	11.9625
7.3049	12.0534
7.30493	12.1368
7.3088	12.2201
7.30892	12.3034
7.30944	12.3868
7.31444	12.4701
7.34216	12.5534
7.34221	12.6368
