segment	rtt	rttvar	srtt	rto
2935	39.6244	4.3842	36.4942	200
2936	45.4409	4.54715	36.654	200
2937	45.3923	4.69683	36.81	200
2938	45.0346	4.82282	36.9569	200
2939	45.0738	4.94047	37.1018	200
2940	45.082	5.04903	37.2444	200
2941	40.6353	4.98981	37.3049	200
2942	40.6461	4.93093	37.3646	200
2943	40.6523	4.87225	37.4233	200
2944	45.8757	5.00011	37.5742	200
2945	45.9016	5.11894	37.7229	200
2946	46.0725	5.23432	37.872	200
2947	46.0333	5.33886	38.0178	200
2948	45.561	5.41758	38.1525	200
2949	45.6043	5.49024	38.2855	200
2950	40.039	5.35678	38.3168	200
2951	44.9786	5.40339	38.4358	200
2952	45.0227	5.44566	38.5534	200
2953	45.0466	5.48307	38.6694	200
2954	45.0636	5.51561	38.7835	200
2955	44.9127	5.53752	38.893	200
2956	44.9056	5.55449	39.0004	200
2957	45.0146	5.57091	39.1078	200
2958	39.7818	5.39602	39.1198	200
2959	45.4003	5.4276	39.2319	200
2960	45.525	5.45851	39.3443	200
2961	45.9895	5.50089	39.463	200
2962	46.3739	5.54496	39.571	200
2963	45.2016	5.54763	39.6589	200
2964	45.2021	5.54749	39.7456	200
2965	38.4134	5.41577	39.7247	200
2966	33.4947	5.44121	39.6274	200
2967	33.4669	5.46369	39.5311	200
2968	33.3329	5.48664	39.4343	200
2969	33.4442	5.50237	39.3407	200
2970	38.4498	5.35827	39.3268	200
2971	38.4673	5.21768	39.3133	200
2972	38.3553	5.08456	39.2984	200
2973	38.2295	4.95907	39.2817	200
2974	38.1302	4.84008	39.2637	200
2975	37.8384	4.71812	39.2382	200
2976	37.6437	4.60657	39.2098	200
2977	37.6976	4.47764	39.1783	200
2978	37.3193	4.36852	39.1395	200
2979	33.2976	4.44219	38.9935	200
2980	33.4695	4.49628	38.8554	200
2981	32.7503	4.59683	38.6646	200
2982	32.7663	4.67816	38.4803	200
2983	32.7669	4.74287	38.3017	200
2984	32.8219	4.78893	38.1305	200
2985	32.7582	4.82538	37.9626	200
2986	32.9978	4.8341	37.8074	200
2987	33.0432	4.82974	37.6586	200
2988	33.0744	4.81439	37.5153	200
2989	33.0989	4.79448	37.4049	200
2990	27.8558	5.03221	37.1662	200
2991	27.8722	5.2453	36.9338	200
2992	28.004	5.42953	36.7106	200
2993	27.9609	5.59554	36.4918	200
2994	27.9297	5.74387	36.2778	200
2995	28.6964	5.83575	36.0882	200
2996	28.7256	5.91209	35.9042	200
2997	28.727	5.97534	35.7247	200
2998	28.7698	6.02432	35.5509	200
2999	28.7706	6.06212	35.3814	200
3000	24.5403	6.30107	35.1103	200
3001	24.6206	6.5105	34.8481	200
3002	24.5161	6.70157	34.5898	200
3003	24.5361	6.86918	34.3384	200
3004	29.5184	6.76672	34.2179	200
3005	28.9523	6.69167	34.0863	200
3006	28.9361	6.61459	33.9575	200
3007	28.9898	6.53225	33.8334	200
3008	29.0257	6.44602	33.7132	200
3009	29.0521	6.35677	33.5966	200
3010	29.1227	6.27832	33.5034	200
3011	32.9115	6.04138	33.4911	200
3012	32.9768	5.81109	33.4804	200
3013	33.0393	5.58734	33.4712	200
3014	33.0902	5.3704	33.4633	200
3015	32.8123	5.17376	33.4497	200
3016	27.4508	5.20814	33.3247	200
3017	27.4917	5.23417	33.2032	200
3018	27.4333	5.2565	33.083	200
3019	27.4613	5.27172	32.9659	200
3020	27.5499	5.27772	32.853	200
3021	32.811	5.05957	32.8522	200
3022	32.7817	4.85169	32.8507	200
3023	33.0173	4.65648	32.8542	200
3024	32.8867	4.46381	32.8548	200
3025	37.7147	4.48031	32.9561	200
3026	37.7318	4.49262	33.0556	200
3027	32.9738	4.30883	33.0539	200
3028	32.8298	4.13864	33.0492	200
3029	32.8162	3.9759	33.0444	200
3030	32.8887	3.81673	33.0411	200
3031	32.8517	3.66559	33.0372	200
3032	32.7919	3.52307	33.0321	200
3033	32.9085	3.38142	33.0295	200
3034	33.0238	3.24077	33.0294	200
3035	33.0917	3.12725	33.0305	200
3036	33.2518	3.02347	33.0344	200
3037	33.3177	2.9256	33.0395	200
3038	28.534	2.98203	32.959	200
3039	28.6584	3.02912	32.8822	200
3040	28.7574	3.06825	32.8086	200
3041	32.4436	2.97171	32.8021	200
3042	32.4484	2.8782	32.7957	200
3043	32.3381	2.79175	32.7876	200
3044	32.3648	2.70715	32.78	200
3045	32.3745	2.62494	32.7728	200
3046	32.5455	2.53931	32.7687	200
3047	32.5508	2.4564	32.7648	200
3048	32.5769	2.37539	32.7615	200
3049	32.5378	2.29854	32.7575	200
3050	32.3182	2.23214	32.7496	200
3051	32.2689	2.16959	32.741	200
3052	37.0129	2.24467	32.8173	200
3053	36.8691	2.30921	32.8897	200
3054	36.8886	2.36955	32.9611	200
3055	33.246	2.2951	32.9662	200
3056	33.2386	2.22286	32.971	200
3057	33.3606	2.15739	32.978	200
3058	33.3367	2.09315	32.9844	200
3059	33.3038	2.0298	32.9901	200
3060	32.8737	1.96146	32.988	200
3061	32.8163	1.89754	32.985	200
3062	32.8196	1.83568	32.982	200
3063	38.009	1.94965	33.0718	200
3064	38.0828	2.04532	33.1501	200
3065	38.2879	2.14196	33.2303	200
3066	38.2613	2.23224	33.3089	200
3067	33.4148	2.16579	33.3106	200
3068	33.4373	2.10207	33.3126	200
3069	33.2909	2.03705	33.3122	200
3070	33.2744	1.97458	33.3117	200
3071	38.2126	2.06603	33.3882	200
3072	38.094	2.14852	33.4618	200
3073	38.2702	2.23164	33.5369	200
3074	38.3012	2.31079	33.6113	200
3075	38.6756	2.39683	33.6905	200
3076	38.7132	2.47889	33.7689	200
3077	38.7883	2.55828	33.8474	200
3078	33.6416	2.48477	33.8441	200
3079	33.8053	2.40833	33.8435	200
3080	38.7177	2.48539	33.9197	200
3081	40.2076	2.60422	34.0179	200
3082	40.2271	2.71687	34.115	200
3083	40.1906	2.82183	34.2099	200
3084	40.2473	2.92232	34.3042	200
3085	45.665	3.18602	34.4817	200
3086	45.6246	3.43467	34.6558	200
3087	40.6817	3.51564	34.75	200
3088	40.6702	3.59079	34.8425	200
3089	40.4337	3.6533	34.9299	200
3090	40.4155	3.71056	35.0156	200
3091	40.8499	3.77693	35.1067	200
3092	40.8281	3.83769	35.1961	200
3093	40.8952	3.89586	35.2852	200
3094	40.9371	3.95073	35.3735	200
3095	40.7952	3.9967	35.4582	200
3096	40.8097	4.03904	35.5418	200
3097	40.8948	4.07554	35.6162	200
3098	41.5054	4.12592	35.698	200
3099	41.5058	4.17264	35.7786	200
3100	41.4268	4.21363	35.8571	200
3101	41.5185	4.25384	35.9357	200
3102	47.9879	4.47046	36.1031	200
3103	48.0813	4.67901	36.2695	200
3104	48.2104	4.88073	36.4353	200
3105	48.2738	5.074	36.5997	200
3106	52.3305	5.37002	36.8182	200
3107	52.3545	5.65242	37.034	200
3108	46.4336	5.75651	37.1645	200
3109	46.4317	5.85403	37.2933	200
3110	46.3926	5.94417	37.4196	200
3111	46.3534	6.02722	37.5437	200
3112	46.3508	6.10443	37.666	200
3113	46.3541	6.1762	37.7867	200
3114	51.6151	6.38876	37.9788	200
3115	46.6634	6.45254	38.0994	200
3116	45.7298	6.48525	38.2054	200
3117	45.7921	6.51585	38.3107	200
3118	45.7993	6.54287	38.4147	200
3119	45.6415	6.56187	38.5151	200
3120	44.7801	6.55362	38.6021	200
3121	44.7248	6.54165	38.6872	200
3122	44.7679	6.52884	38.7716	200
3123	44.7407	6.51329	38.8545	200
3124	40.6786	6.38304	38.8799	200
3125	40.6687	6.25542	38.9047	200
3126	40.5796	6.12819	38.928	200
3127	40.5642	6.00341	38.9507	200
3128	45.4577	6.0174	39.0411	200
3129	45.4722	6.02889	39.1304	200
3130	45.7861	6.0463	39.2228	200
3131	45.8208	6.06162	39.3145	200
3132	40.5612	5.92788	39.3318	200
3133	40.6647	5.80024	39.3503	200
3134	45.4299	5.80722	39.4263	200
3135	44.1064	5.77905	39.4848	200
3136	44.1526	5.75127	39.5431	200
3137	44.1617	5.72295	39.6009	200
3138	44.4075	5.70004	39.6609	200
3139	38.3986	5.5891	39.6452	200
3140	38.4685	5.47879	39.6305	200
3141	38.3609	5.37355	39.6146	200
3142	38.4115	5.26929	39.5995	200
3143	38.4516	5.16626	39.5852	200
3144	38.519	5.06376	39.5719	200
3145	43.556	5.03677	39.6217	200
3146	43.5882	5.01001	39.6713	200
3147	38.5398	4.91305	39.6571	200
3148	38.5423	4.81809	39.6432	200
3149	38.3503	4.72996	39.627	200
3150	38.6244	4.63678	39.6145	200
3151	38.662	4.54467	39.6026	200
3152	38.5712	4.45683	39.5897	200
3153	43.1153	4.43355	39.6337	200
3154	38.3396	4.35507	39.6176	200
3155	38.785	4.267	39.6072	200
3156	38.9043	4.1779	39.5984	200
3157	39.1648	4.08429	39.593	200
3158	38.9308	3.99874	39.5847	200
3159	38.4388	3.92742	39.5704	200
3160	38.6661	3.85184	39.559	200
3161	38.6603	3.77801	39.5478	200
3162	38.6043	3.70715	39.536	200
3163	43.263	3.70764	39.5826	200
3164	43.234	3.70624	39.6282	200
3165	38.2151	3.64891	39.6106	200
3166	38.3675	3.58876	39.595	200
3167	38.5063	3.52626	39.5814	200
3168	38.6477	3.46145	39.5698	200
3169	38.7086	3.39644	39.559	200
3170	38.4518	3.33921	39.5452	200
3171	43.0108	3.34237	39.5885	200
3172	43.0415	3.34514	39.6316	200
3173	38.498	3.28985	39.6175	200
3174	38.5144	3.23518	39.6037	200
3175	43.4912	3.25	39.6479	200
3176	43.2174	3.25727	39.6884	200
3177	43.1072	3.26094	39.7273	200
3178	43.1514	3.26464	39.7662	200
3179	43.2407	3.26941	39.8057	200
3180	43.2871	3.27423	39.8452	200
3181	43.033	3.27227	39.8814	200
3182	43.0437	3.26977	39.9174	200
3183	43.0738	3.26719	39.9532	200
3184	38.4119	3.22797	39.9357	200
3185	38.4838	3.1876	39.9192	200
3186	38.4825	3.14781	39.9029	200
3187	38.32	3.11224	39.8849	200
3188	43.2264	3.11745	39.9229	200
3189	43.1153	3.11915	39.9592	200
3190	42.8844	3.11474	39.9924	200
3191	42.8668	3.10928	40.0251	200
3192	38.4188	3.07512	40.0068	200
3193	38.5165	3.0391	39.9899	200
3194	38.6435	3.00063	39.9746	200
3195	43.6085	3.01502	40.0159	200
3196	43.6619	3.02936	40.0573	200
3197	38.4152	2.99784	40.0386	200
3198	44.0392	3.02062	40.0841	200
3199	44.0498	3.0421	40.1292	200
3200	43.6992	3.0553	40.1738	200
3201	43.6602	3.06608	40.2174	200
3202	44.5567	3.10144	40.2776	200
3203	44.5579	3.13419	40.3371	200
3204	44.4825	3.16579	40.4019	200
3205	44.6973	3.20109	40.469	200
3206	44.6695	3.23678	40.544	200
3207	44.5816	3.26538	40.6161	200
3208	44.5817	3.29456	40.6987	200
3209	44.5736	3.31874	40.7794	200
3210	44.5973	3.33954	40.859	200
3211	44.7625	3.36303	40.9403	200
3212	44.908	3.38823	41.0229	200
3213	45.184	3.42043	41.1096	200
3214	45.2364	3.44986	41.1956	200
3215	45.189	3.47251	41.2788	200
3216	45.083	3.48633	41.3581	200
3217	45.0088	3.49318	41.4341	200
3218	45.0223	3.49713	41.5089	200
3219	45.1622	3.50364	41.585	200
3220	45.1623	3.50671	41.6595	200
3221	40.1398	3.42392	41.6278	200
3222	39.5472	3.36795	41.5845	200
3223	39.4043	3.31846	41.5391	200
3224	39.563	3.26253	41.4979	200
3225	39.3408	3.21646	41.453	200
3226	39.2378	3.17474	41.4068	200
3227	39.2315	3.1331	41.3615	200
3228	39.2777	3.08938	41.3181	200
3229	39.4193	3.03977	41.2785	200
3230	40.0318	2.97573	41.2563	200
3231	40.5962	2.89303	41.2445	200
3232	40.6425	2.8112	41.2337	200
3233	40.671	2.7309	41.2237	200
3234	45.1388	2.77319	41.2936	200
3235	40.6664	2.69655	41.2824	200
3236	40.6514	2.62278	41.2711	200
3237	40.3134	2.56331	41.254	200
3238	40.3705	2.50332	41.2382	200
3239	40.349	2.44567	41.2224	200
3240	40.3462	2.38962	41.2067	200
3241	45.5866	2.4607	41.2849	200
3242	45.488	2.52293	41.36	200
3243	45.7516	2.58967	41.4384	200
3244	45.7209	2.65012	41.5149	200
3245	45.6892	2.70456	41.5894	200
3246	45.6545	2.75314	41.662	200
3247	45.7066	2.79927	41.7342	200
3248	34.7808	2.94763	41.6101	200
3249	34.8007	3.08554	41.4885	200
3250	34.8022	3.21414	41.3691	200
3251	34.8029	3.33385	41.2518	200
3252	34.7139	3.44828	41.1351	200
3253	34.6253	3.55762	41.0188	200
3254	34.5745	3.66072	40.9037	200
3255	29.2677	3.94555	40.696	200
3256	35.0213	4.0073	40.5946	200
3257	35.0726	4.0614	40.496	200
3258	34.8125	4.11209	40.4072	200
3259	34.8002	4.1588	40.3196	200
3260	34.4034	4.21372	40.2272	200
3261	34.3791	4.26479	40.1358	200
3262	34.3097	4.31358	40.0447	200
3263	34.8261	4.34186	39.9632	200
3264	34.8426	4.3662	39.8832	200
3265	35.0232	4.38163	39.8073	200
3266	35.0592	4.39308	39.7331	200
3267	35.0651	4.40167	39.6601	200
3268	35.0651	4.40771	39.5883	200
3269	35.0663	4.41128	39.5177	200
3270	40.186	4.29431	39.5281	200
3271	34.4273	4.31951	39.4484	200
3272	34.532	4.33817	39.3716	200
3273	34.6746	4.34938	39.2982	200
3274	34.7823	4.35458	39.2276	200
3275	34.2729	4.37334	39.1502	200
3276	34.2574	4.38957	39.0738	200
3277	34.2284	4.40382	38.9981	200
3278	34.4164	4.40937	38.9265	200
3279	33.5305	4.4402	38.8422	200
3280	33.578	4.46595	38.7599	200
3281	33.38	4.49451	38.6759	200
3282	38.6704	4.35423	38.6758	200
3283	38.6929	4.21869	38.676	200
3284	38.8023	4.0908	38.678	200
3285	38.8787	3.96924	38.6811	200
3286	33.8164	3.99722	38.6051	200
3287	33.926	4.01853	38.532	200
3288	33.8605	4.03894	38.459	200
3289	38.7042	3.92038	38.4629	200
3290	38.7554	3.80701	38.4674	200
3291	38.6617	3.70666	38.4701	200
3292	39.1103	3.62148	38.479	200
3293	39.1296	3.53895	38.4881	200
3294	39.1324	3.45854	38.497	200
3295	38.8992	3.37365	38.5026	200
3296	39.5168	3.30811	38.5167	200
3297	39.6002	3.24631	38.5317	200
3298	39.8685	3.19327	38.5503	200
3299	38.5424	3.10478	38.5502	200
3300	38.5751	3.01923	38.5505	200
3301	38.4695	2.93762	38.5494	200
3302	38.4444	2.85893	38.5479	200
3303	38.6413	2.78211	38.5492	200
3304	38.5944	2.70608	38.5499	200
3305	38.5348	2.63133	38.5497	200
3306	33.5688	2.6966	38.4805	200
3307	38.9543	2.63485	38.4871	200
3308	39.0855	2.57829	38.4954	200
3309	39.2932	2.52883	38.5064	200
3310	38.7406	2.46509	38.5097	200
3311	38.8309	2.40554	38.5142	200
3312	38.9256	2.35014	38.5199	200
3313	38.9794	2.29763	38.5263	200
3314	38.3438	2.23887	38.5237	200
3315	42.9659	2.30008	38.5854	200
3316	42.7212	2.35107	38.6429	200
3317	38.7539	2.28884	38.6444	200
3318	38.7441	2.22804	38.6458	200
3319	38.7405	2.16878	38.6471	200
3320	38.7934	2.1126	38.6491	200
3321	38.5657	2.05623	38.648	200
3322	43.5047	2.13402	38.7154	200
3323	43.5312	2.20851	38.7823	200
3324	43.5091	2.27847	38.848	200
3325	38.1027	2.23588	38.8376	200
3326	38.308	2.18848	38.8303	200
3327	38.4003	2.13963	38.8243	200
3328	38.2152	2.10137	38.8167	200
3329	43.7126	2.17123	38.8779	200
3330	43.6493	2.23624	38.9375	200
3331	43.5589	2.29587	38.9953	200
3332	43.5089	2.35131	39.0517	200
3333	44.6979	2.43368	39.1223	200
3334	39.9752	2.39416	39.1329	200
3335	40.0074	2.35195	39.1451	200
3336	43.9291	2.41951	39.2115	200
3337	43.9453	2.49183	39.2855	200
3338	43.9435	2.55952	39.3583	200
3339	43.8752	2.62943	39.4389	200
3340	43.8337	2.69247	39.5174	200
3341	38.9054	2.60579	39.5047	200
3342	38.8941	2.52265	39.4919	200
3343	38.9812	2.42205	39.4792	200
3344	44.0927	2.53163	39.5945	200
3345	43.7817	2.61441	39.6992	200
3346	43.7229	2.68487	39.7998	200
3347	43.9546	2.75836	39.9036	200
3348	43.9843	2.82448	40.0057	200
3349	43.9069	2.87832	40.1032	200
3350	43.9807	2.92828	40.2001	200
3351	43.9869	2.9712	40.2948	200
3352	43.9863	3.00722	40.3871	200
3353	42.9214	2.98357	40.4504	200
3354	38.5527	2.92928	40.403	200
3355	38.7471	2.87622	40.3685	200
3356	38.7733	2.82284	40.3353	200
3357	38.7755	2.77021	40.3028	200
3358	38.5389	2.72828	40.266	200
3359	38.5206	2.68733	40.2297	200
3360	38.5062	2.64717	40.1938	200
3361	38.5116	2.60696	40.1587	200
3362	38.5105	2.56701	40.1244	200
3363	38.6504	2.52146	40.0937	200
3364	38.6982	2.47455	40.0646	200
3365	43.8481	2.52909	40.1434	200
3366	43.9	2.58023	40.2217	200
3367	38.5786	2.54118	40.1874	200
3368	38.5588	2.50316	40.1535	200
3369	38.5554	2.46545	40.1202	200
3370	38.5558	2.4279	40.0876	200
3371	38.558	2.39048	40.0558	200
3372	39.1396	2.32904	40.0367	200
3373	39.1403	2.26935	40.018	200
3374	39.2182	2.20812	40.0013	200
3375	39.1343	2.15224	39.9833	200
3376	38.2883	2.13319	39.948	200
3377	33.13	2.32839	39.8059	200
3378	33.1182	2.51003	39.6666	200
3379	33.2893	2.67116	39.5337	200
3380	33.323	2.79757	39.4228	200
3381	33.343	2.9148	39.3143	200
3382	33.3841	3.02249	39.2084	200
3383	38.7801	2.92984	39.2007	200
3384	38.8165	2.83892	39.1938	200
3385	33.1382	2.9538	39.0857	200
3386	39.0517	2.84952	39.0851	200
3387	39.1299	2.74935	39.0859	200
3388	39.423	2.6632	39.0919	200
3389	33.6832	2.76126	38.9953	200
3390	33.6951	2.85193	38.9007	200
3391	33.7402	2.93438	38.8085	200
3392	33.6172	3.01498	38.7158	200
3393	33.8916	3.0796	38.6297	200
3394	33.9609	3.13636	38.5463	200
3395	33.9484	3.18855	38.4642	200
3396	38.7784	3.0859	38.4698	200
3397	33.3985	3.15681	38.3793	200
3398	33.3851	3.22243	38.2901	200
3399	38.7838	3.12497	38.2989	200
3400	32.8894	3.20656	38.2023	200
3401	32.7386	3.28717	38.1047	200
3402	32.3714	3.3891	37.9853	200
3403	32.9504	3.45767	37.8804	200
3404	32.9554	3.53104	37.7573	200
3405	32.9029	3.5972	37.6359	200
3406	33.1675	3.65165	37.4963	200
3407	32.9106	3.71002	37.353	200
3408	32.9389	3.75402	37.215	200
3409	38.0639	3.57245	37.2415	200
3410	38.1082	3.40334	37.2686	200
3411	33.4033	3.43221	37.1478	200
3412	33.4747	3.44727	37.0331	200
3413	33.7392	3.43768	36.9301	200
3414	34.0898	3.40035	36.8414	200
3415	33.5581	3.39303	36.7388	200
3416	33.5841	3.37813	36.6402	200
3417	28.3747	3.68359	36.3819	200
3418	28.3237	3.957	36.1301	200
3419	33.6747	3.86315	36.0533	200
3420	33.5327	3.79602	35.9903	200
3421	33.4584	3.73281	35.927	200
3422	33.3258	3.67623	35.862	200
3423	32.8899	3.64102	35.7877	200
3424	33.1938	3.58866	35.7228	200
3425	33.2536	3.53269	35.6611	200
3426	33.2658	3.47582	35.6012	200
3427	33.3233	3.41592	35.5443	200
3428	33.3817	3.35326	35.4902	200
3429	33.4324	3.28848	35.4388	200
3430	33.4209	3.22495	35.3883	200
3431	33.4218	3.16203	35.3391	200
3432	33.7847	3.08165	35.3003	200
3433	38.548	3.08995	35.3815	200
3434	33.3101	3.03902	35.3297	200
3435	38.623	3.05173	35.412	200
3436	38.6702	3.06205	35.4935	200
3437	38.6195	3.06525	35.5716	200
3438	33.194	3.03087	35.5122	200
3439	33.1836	2.99575	35.454	200
3440	33.2056	2.95838	35.3978	200
3441	33.4866	2.91475	35.3579	200
3442	33.5709	2.86776	35.3207	200
3443	37.9074	2.85604	35.3746	200
3444	34.1922	2.78631	35.35	200
3445	40.3169	2.87717	35.4534	200
3446	34.9801	2.77701	35.4436	200
3447	40.0901	2.8549	35.5404	200
3448	40.1652	2.92865	35.6367	200
3449	40.2034	2.9969	35.7319	200
3450	40.2325	3.05956	35.8256	200
3451	40.2615	3.1169	35.9181	200
3452	40.3707	3.17256	36.0108	200
3453	40.1287	3.21194	36.0966	200
3454	40.0975	3.24482	36.18	200
3455	40.4154	3.28609	36.2682	200
3456	41.5279	3.36833	36.3778	200
3457	41.2005	3.42892	36.4782	200
3458	44.9378	3.63853	36.6545	200
3459	40.1528	3.63269	36.7274	200
3460	40.7412	3.64857	36.811	200
3461	40.8923	3.6666	36.896	200
3462	40.9501	3.68274	36.9805	200
3463	41.072	3.69977	37.0657	200
3464	41.1674	3.71652	37.1512	200
3465	41.547	3.74482	37.2427	200
3466	44.1355	3.85725	37.3658	200
3467	44.2244	3.96444	37.4883	200
3468	46.466	4.14348	37.6486	200
3469	42.4656	4.16754	37.7346	200
3470	42.5917	4.19216	37.8214	200
3471	38.8464	4.07905	37.8397	200
3472	38.5683	3.95939	37.8527	200
3473	37.972	3.82225	37.8548	200
3474	37.892	3.68707	37.8555	200
3475	37.901	3.55701	37.8563	200
3476	37.9078	3.43181	37.8572	200
3477	41.8049	3.45024	37.9277	200
3478	41.4403	3.45246	37.9904	200
3479	41.4581	3.45301	38.0523	200
3480	38.8434	3.35794	38.0665	200
3481	38.7378	3.26199	38.0785	200
3482	37.3695	3.17081	38.0658	200
3483	39.4768	3.10795	38.091	200
3484	32.9506	3.18054	37.9992	200
3485	33.2552	3.23638	37.9145	200
3486	33.1613	3.29055	37.8296	200
3487	33.1265	3.341	37.7456	200
3488	32.9839	3.39174	37.6606	200
3489	33.0277	3.43606	37.5779	200
3490	37.0736	3.33135	37.5689	200
3491	33.0727	3.37295	37.4886	200
3492	33.0843	3.40978	37.4099	200
3493	33.1733	3.43931	37.3343	200
3494	33.2177	3.4635	37.2608	200
3495	33.2243	3.48141	37.1977	200
3496	33.3188	3.49383	37.1371	200
3497	32.82	3.51955	37.0696	200
3498	27.1225	3.72042	36.9142	200
3499	33.563	3.70888	36.8618	200
3500	33.308	3.70403	36.8063	200
3501	33.4046	3.69458	36.7532	200
3502	33.5234	3.68006	36.7027	200
3503	34.0932	3.6466	36.6619	200
3504	34.2772	3.60717	36.6247	200
3505	30.1095	3.69804	36.5229	200
3506	33.5587	3.67511	36.4765	200
3507	33.5883	3.65052	36.4314	200
3508	33.4994	3.62806	36.3856	200
3509	33.5295	3.60394	36.341	200
3510	33.7703	3.57165	36.3008	200
3511	33.8295	3.53726	36.2622	200
3512	33.6345	3.50884	36.2211	200
3513	33.3407	3.4892	36.1761	200
3514	27.8854	3.63925	36.0466	200
3515	23.7305	3.9104	35.8541	200
3516	23.7264	4.16719	35.6646	200
3517	23.5907	4.41427	35.476	200
3518	23.5323	4.64957	35.2894	200
3519	23.0717	4.88607	35.0985	200
3520	22.8156	5.11722	34.9065	200
3521	22.7823	5.33619	34.7171	200
3522	24.5177	5.48817	34.5577	200
3523	24.7088	5.62444	34.4038	200
3524	24.967	5.74358	34.2564	200
3525	24.9907	5.85364	34.1116	200
3526	24.7443	5.96344	33.9652	200
3527	24.7597	6.06476	33.8214	200
3528	24.7268	6.14892	33.6951	200
3529	24.9578	6.22082	33.5737	200
3530	29.2805	6.16727	33.5141	200
3531	29.2937	6.11319	33.4555	200
3532	27.9705	6.09574	33.3793	200
3533	28.1174	6.07258	33.3062	200
3534	28.1531	6.04704	33.2347	200
3535	32.6805	5.89446	33.227	200
3536	32.6416	5.74698	33.2188	200
3537	32.6661	5.6027	33.2112	200
3538	32.697	5.46135	33.204	200
3539	27.3933	5.47106	33.1233	200
3540	27.2082	5.48339	33.0412	200
3541	27.1133	5.49574	32.9588	200
3542	32.2063	5.36398	32.9484	200
3543	32.2347	5.2348	32.9385	200
3544	32.5284	5.10078	32.9328	200
3545	32.6003	4.96833	32.9281	200
3546	32.8003	4.83387	32.9264	200
3547	32.5781	4.70927	32.9215	200
3548	27.7434	4.72229	32.8496	200
3549	27.7426	4.73298	32.7787	200
3550	26.3064	4.78129	32.6888	200
3551	26.2978	4.82601	32.6	200
3552	26.4883	4.86172	32.5151	200
3553	21.949	5.02018	32.3684	200
3554	21.925	5.17082	32.2233	200
3555	22.0045	5.31104	32.0814	200
3556	26.4224	5.32071	32.0028	200
3557	26.4425	5.32736	31.9256	200
3558	26.4183	5.33236	31.8491	200
3559	26.2052	5.34101	31.7707	200
3560	25.964	5.35395	31.6901	200
3561	30.4449	5.23981	31.6728	200
3562	30.1609	5.13626	31.6518	200
3563	30.1248	5.036	31.6306	200
3564	30.1449	4.93738	31.6099	200
3565	30.1731	4.84987	31.592	200
3566	30.4376	4.75748	31.5775	200
3567	25.7724	4.78367	31.505	200
3568	25.8023	4.80664	31.4337	200
3569	32.403	4.71071	31.4458	200
3570	32.3488	4.61552	31.4571	200
3571	32.2238	4.51929	31.4667	200
3572	37.0286	4.54536	31.5362	200
3573	37.0224	4.56888	31.6048	200
3574	37.0815	4.59158	31.6732	200
3575	37.9292	4.63319	31.7514	200
3576	38.0255	4.67421	31.8299	200
3577	38.0746	4.71347	31.9079	200
3578	38.1069	4.75061	31.9854	200
3579	33.429	4.66793	32.0034	200
3580	29.0551	4.62494	31.9666	200
3581	29.0702	4.58173	31.9304	200
3582	29.0767	4.53853	31.8947	200
3583	34.9736	4.50204	31.9332	200
3584	35.173	4.47048	31.9737	200
3585	34.9422	4.43293	32.0108	200
3586	34.6762	4.38874	32.0441	200
3587	34.8998	4.35042	32.0798	200
3588	35.0246	4.31528	32.1166	200
3589	38.4879	4.36668	32.1963	200
3590	38.389	4.41233	32.2737	200
3591	38.3721	4.45448	32.3499	200
3592	33.5677	4.37356	32.3651	200
3593	38.2538	4.41144	32.4387	200
3594	38.0929	4.44251	32.5094	200
3595	38.383	4.47829	32.5828	200
3596	38.4846	4.51387	32.6566	200
3597	38.5454	4.54824	32.7302	200
3598	38.6935	4.58362	32.8048	200
3599	38.582	4.61346	32.877	200
3600	38.5892	4.64093	32.9484	200
3601	38.7408	4.66971	33.0208	200
3602	42.8392	4.79843	33.1435	200
3603	36.8402	4.77089	33.1897	200
3604	36.7763	4.74128	33.2345	200
3605	36.7918	4.71168	33.279	200
3606	36.7802	4.68417	33.3188	200
3607	36.9589	4.66044	33.3602	200
3608	36.6528	4.62935	33.3976	200
3609	36.5155	4.595	33.433	200
3610	27.9022	4.61627	33.3702	200
3611	28.0612	4.63201	33.3098	200
3612	33.7383	4.53647	33.3147	200
3613	33.7411	4.44306	33.3195	200
3614	29.0417	4.43931	33.2709	200
3615	29.0401	4.43457	33.2228	200
3616	28.2895	4.44591	33.1668	200
3617	28.2134	4.45744	33.1105	200
3618	28.2871	4.46576	33.0557	200
3619	28.1424	4.47593	32.9998	200
3620	33.1396	4.37738	33.0014	200
3621	33.0611	4.27925	33.0021	200
3622	33.1232	4.18475	33.0035	200
3623	29.0411	4.17969	32.9585	200
3624	29.1336	4.17163	32.915	200
3625	29.1631	4.16209	32.8724	200
3626	29.3554	4.14743	32.8324	200
3627	33.9377	4.07829	32.845	200
3628	33.9818	4.01143	32.8579	200
3629	33.7789	3.9412	32.8683	200
3630	33.7653	3.87201	32.8785	200
3631	33.998	3.80945	32.8913	200
3632	38.8283	3.85781	32.9587	200
3633	38.7011	3.90064	33.024	200
3634	38.2033	3.9297	33.0828	200
3635	38.4232	3.96176	33.1435	200
3636	43.5811	4.10894	33.2621	200
3637	43.6052	4.25062	33.3797	200
3638	38.8595	4.27856	33.4419	200
3639	38.8961	4.30528	33.5039	200
3640	38.8133	4.3281	33.5642	200
