segment	rtt	rttvar	srtt	rto
2927	55.1301	4.0866	52.2023	200
2928	55.1796	4.0712	52.223	200
2929	55.2026	4.05604	52.2437	200
2930	44.5544	4.1065	52.1903	200
2931	44.4935	4.15636	52.1368	200
2932	49.3787	4.13694	52.1176	200
2933	49.9582	4.10947	52.1027	200
2934	49.8237	4.08405	52.0868	200
2935	49.9045	4.05764	52.0717	200
2936	50.0909	4.03031	52.0586	200
2937	54.7976	4.01332	52.0767	200
2938	54.2627	3.98927	52.091	200
2939	54.3909	3.96704	52.1062	200
2940	54.5774	3.94736	52.1224	200
2941	50.66	3.91466	52.1128	200
2942	54.9512	3.9005	52.1315	200
2943	55.1517	3.88892	52.1513	200
2944	55.1609	3.87735	52.1711	200
2945	55.1546	3.86558	52.1908	200
2946	54.8373	3.84954	52.2082	200
2947	54.5534	3.82975	52.2236	200
2948	54.0888	3.8039	52.2359	200
2949	54.9942	3.79014	52.254	200
2950	55.0398	3.77692	52.2724	200
2951	55.0898	3.7643	52.2909	200
2952	54.7765	3.74747	52.3072	200
2953	54.8601	3.73176	52.324	200
2954	60.2333	3.78672	52.3761	200
2955	55.1425	3.7733	52.3943	200
2956	49.9792	3.75542	52.3784	200
2957	50.6216	3.72913	52.3668	200
2958	55.1206	3.71629	52.3849	200
2959	49.8774	3.70039	52.3685	200
2960	50.1428	3.68098	52.3538	200
2961	50.0904	3.66233	52.3389	200
2962	55.2949	3.65304	52.3584	200
2963	49.8677	3.63774	52.342	200
2964	50.0303	3.62029	52.3268	200
2965	54.5812	3.60232	52.3416	200
2966	54.5957	3.58458	52.3564	200
2967	54.673	3.5679	52.3717	200
2968	60.3836	3.62637	52.4244	200
2969	55.4982	3.6191	52.4446	200
2970	54.9613	3.60459	52.4612	200
2971	55.0213	3.59085	52.478	200
2972	60.2914	3.64641	52.5294	200
2973	60.336	3.70115	52.5808	200
2974	60.227	3.75305	52.6311	200
2975	61.4964	3.82032	52.6894	200
2976	56.434	3.81933	52.714	200
2977	56.4585	3.81834	52.7387	200
2978	60.8385	3.87467	52.7919	200
2979	60.314	3.92267	52.8414	200
2980	61.5194	3.98524	52.8985	200
2981	61.394	4.04458	52.9544	200
2982	61.7273	4.10679	53.0121	200
2983	66.6961	4.23281	53.1022	200
2984	61.7975	4.29153	53.1594	200
2985	61.7885	4.3486	53.2161	200
2986	61.608	4.4018	53.2713	200
2987	61.587	4.4533	53.3261	200
2988	61.6459	4.50417	53.3808	200
2989	61.815	4.55588	53.4363	200
2990	61.9704	4.60823	53.4924	200
2991	62	4.65953	53.5484	200
2992	61.0391	4.69679	53.5977	200
2993	61.2515	4.73569	53.648	200
2994	61.0917	4.77133	53.697	200
2995	65.832	4.86822	53.7768	200
2996	61.4606	4.90526	53.8274	200
2997	61.5052	4.94174	53.8779	200
2998	66.1608	5.03834	53.9587	200
2999	66.4912	5.13694	54.0412	200
3000	61.2415	5.16409	54.0885	200
3001	61.281	5.19078	54.1358	200
3002	66.3106	5.28268	54.2159	200
3003	67.0619	5.38219	54.3004	200
3004	67.0804	5.47953	54.3845	200
3005	72.3733	5.64412	54.5029	200
3006	66.6849	5.73015	54.583	200
3007	66.9282	5.81719	54.6642	200
3008	66.8102	5.90046	54.7441	200
3009	67.1695	5.98631	54.8259	200
3010	66.1573	6.05664	54.9004	200
3011	66.2195	6.12589	54.9749	200
3012	66.2584	6.19375	55.0491	200
3013	66.5264	6.25979	55.1209	200
3014	60.5493	6.2494	55.1548	200
3015	65.4983	6.30058	55.2194	200
3016	65.3385	6.34831	55.2827	200
3017	61.231	6.3433	55.3199	200
3018	66.1389	6.39925	55.3875	200
3019	60.6902	6.38554	55.4206	200
3020	60.6506	6.3711	55.4533	200
3021	60.2191	6.35103	55.4831	200
3022	60.3931	6.33302	55.5138	200
3023	60.6626	6.31822	55.546	200
3024	60.6995	6.30366	55.5782	200
3025	61.2409	6.29564	55.6136	200
3026	60.4763	6.27773	55.644	200
3027	60.4183	6.25894	55.6738	200
3028	60.3867	6.23961	55.7032	200
3029	66.0635	6.29112	55.768	200
3030	66.0808	6.34139	55.8325	200
3031	61.7676	6.33631	55.8695	200
3032	66.2457	6.38681	55.9344	200
3033	71.7429	6.50458	56.0332	200
3034	66.726	6.55693	56.1	200
3035	66.8128	6.60888	56.167	200
3036	66.8303	6.65956	56.2336	200
3037	66.6938	6.70707	56.299	200
3038	66.3312	6.74863	56.3617	200
3039	66.2251	6.78756	56.4233	200
3040	71.3916	6.88982	56.5169	200
3041	66.2418	6.92526	56.5777	200
3042	60.8738	6.89239	56.6045	200
3043	66.0493	6.9243	56.6636	200
3044	60.6841	6.888	56.6887	200
3045	60.6759	6.85174	56.7136	200
3046	60.6357	6.81512	56.7381	200
3047	65.9442	6.84501	56.7957	200
3048	65.7672	6.87159	56.8517	200
3049	61.46	6.8433	56.8805	200
3050	61.8788	6.82023	56.9118	200
3051	66.2582	6.85181	56.9702	200
3052	66.3126	6.88294	57.0286	200
3053	65.8959	6.90775	57.084	200
3054	66.0421	6.93338	57.14	200
3055	61.0098	6.89508	57.1642	200
3056	66.3181	6.92332	57.2214	200
3057	65.8853	6.94507	57.2755	200
3058	61.6342	6.91274	57.3028	200
3059	61.7134	6.88147	57.3303	200
3060	61.7422	6.8506	57.3579	200
3061	66.3298	6.87711	57.414	200
3062	61.0433	6.83651	57.4367	200
3063	60.7545	6.79253	57.4574	200
3064	66.3127	6.81831	57.5127	200
3065	66.2499	6.8423	57.5674	200
3066	61.9396	6.81142	57.5947	200
3067	61.9511	6.78073	57.6219	200
3068	66.767	6.81029	57.6791	200
3069	61.2135	6.76934	57.7012	200
3070	65.9485	6.78781	57.7527	200
3071	66.0345	6.80649	57.8045	200
3072	66.5789	6.83108	57.8593	200
3073	61.0397	6.78545	57.8792	200
3074	60.6387	6.73248	57.8973	200
3075	60.3491	6.67615	57.9135	200
3076	65.6317	6.69062	57.9671	200
3077	60.8869	6.63825	57.9873	200
3078	60.9243	6.58382	58.0089	200
3079	60.9581	6.53037	58.0306	200
3080	55.7314	6.46426	58.0127	200
3081	55.7183	6.3991	57.9947	200
3082	55.8254	6.3286	57.9766	200
3083	55.4355	6.26548	57.9555	200
3084	55.4347	6.19861	57.933	200
3085	56.9376	6.10569	57.9241	200
3086	56.7001	6.01182	57.9123	200
3087	51.3719	6.02198	57.8494	200
3088	51.1079	6.03697	57.7792	200
3089	51.0843	6.05068	57.7095	200
3090	54.5805	5.98427	57.6739	200
3091	50.191	6.01833	57.5889	200
3092	50.1697	6.05335	57.4961	200
3093	50.199	6.08445	57.4049	200
3094	50.3607	6.10844	57.3169	200
3095	55.2144	6.00829	57.2906	200
3096	55.4799	5.90335	57.2679	200
3097	50.214	5.93211	57.1798	200
3098	56.0088	5.81309	57.1651	200
3099	55.4269	5.71122	57.1434	200
3100	60.8732	5.66618	57.1858	200
3101	60.9032	5.62189	57.228	200
3102	56.3005	5.5152	57.2175	200
3103	56.2779	5.41121	57.2068	200
3104	61.6385	5.38895	57.2572	200
3105	56.2043	5.2904	57.2452	200
3106	55.8195	5.20257	57.229	200
3107	61.5689	5.18296	57.2783	200
3108	61.7848	5.16758	57.3295	200
3109	56.934	5.05913	57.325	200
3110	61.0305	5.02836	57.3671	200
3111	56.2518	4.93943	57.3545	200
3112	72.5114	5.17164	57.5267	200
3113	55.8449	5.09233	57.5076	200
3114	56.1101	5.00835	57.4917	200
3115	55.9691	4.92913	57.4744	200
3116	51.1177	4.96157	57.4022	200
3117	50.8729	4.9972	57.328	200
3118	55.9571	4.91478	57.3124	200
3119	50.6597	4.95428	57.2368	200
3120	50.8363	4.98715	57.1641	200
3121	51.164	5.01017	57.0959	200
3122	45.8878	5.15103	56.9685	200
3123	45.9973	5.28331	56.8438	200
3124	46.0001	5.40968	56.7206	200
3125	55.3178	5.31861	56.7047	200
3126	50.3334	5.34254	56.6323	200
3127	50.2311	5.3666	56.5595	200
3128	50.1497	5.39031	56.4867	200
3129	49.7641	5.42058	56.4103	200
3130	49.4683	5.45516	56.3314	200
3131	49.3793	5.48918	56.2524	200
3132	44.9698	5.62085	56.1242	200
3133	44.7549	5.7515	55.995	200
3134	28.328	6.24958	55.6806	200
3135	26.7646	6.76472	55.352	200
3136	26.541	7.26577	55.0246	200
3137	26.6274	7.74603	54.7019	200
3138	30.0645	8.12993	54.4219	200
3139	48.6583	8.07615	54.3564	200
3140	47.93	8.03866	54.2834	200
3141	47.4248	8.01184	54.2055	200
3142	47.7738	7.97593	54.1324	200
3143	51.9447	7.84437	54.1075	200
3144	52.0044	7.71389	54.0836	200
3145	51.6674	7.60352	54.0585	200
3146	62.9166	7.62966	54.1507	200
3147	63.0578	7.65627	54.2435	200
3148	58.9787	7.59542	54.2928	200
3149	58.6205	7.52734	54.3379	200
3150	58.8824	7.46519	54.3853	200
3151	58.9551	7.40487	54.4329	200
3152	53.76	7.26462	54.4258	200
3153	53.7791	7.12675	54.4191	200
3154	53.9003	6.98908	54.4137	200
3155	58.479	6.92817	54.4561	200
3156	58.5608	6.86935	54.4988	200
3157	58.6003	6.81168	54.5415	200
3158	54.9912	6.67914	54.5462	200
3159	54.971	6.54884	54.5506	200
3160	54.7161	6.41585	54.5524	200
3161	51.401	6.34784	54.5195	200
3162	54.8603	6.2227	54.5231	200
3163	63.5937	6.28203	54.6176	200
3164	63.6027	6.33834	54.7112	200
3165	66.6944	6.45594	54.836	200
3166	62.7694	6.48672	54.9186	200
3167	62.8278	6.51636	55.001	200
3168	62.8615	6.54436	55.0829	200
3169	62.8749	6.57035	55.1641	200
3170	62.228	6.58063	55.2376	200
3171	62.1304	6.58714	55.3094	200
3172	57.0527	6.48622	55.3276	200
3173	57.0634	6.38725	55.3457	200
3174	56.7198	6.28282	55.36	200
3175	56.6507	6.17881	55.3734	200
3176	56.5339	6.07426	55.3855	200
3177	61.8476	6.08234	55.4528	200
3178	61.7931	6.08771	55.5189	200
3179	62.2338	6.10078	55.5888	200
3180	62.1636	6.11065	55.6573	200
3181	62.1986	6.11962	55.7255	200
3182	62.2385	6.12782	55.7933	200
3183	62.3961	6.13771	55.8621	200
3184	62.4396	6.14687	55.9306	200
3185	67.1417	6.25238	56.0474	200
3186	56.0432	6.12221	56.0473	200
3187	42.9807	6.26688	55.9112	200
3188	59.1987	6.20481	55.9455	200
3189	55.6541	6.08161	55.9424	200
3190	59.7745	6.03475	55.9823	200
3191	59.9515	5.99171	56.0237	200
3192	59.9768	5.94924	56.0649	200
3193	59.9964	5.9072	56.1058	200
3194	65.4247	5.97281	56.1954	200
3195	54.782	5.88513	56.1818	200
3196	60.2877	5.85091	56.2213	200
3197	60.1555	5.81405	56.2591	200
3198	66.9272	5.9074	56.3617	200
3199	66.9654	5.99771	56.4637	200
3200	66.9695	6.08441	56.5647	200
3201	66.8436	6.16507	56.6635	200
3202	61.5688	6.14084	56.7107	200
3203	65.9467	6.20037	56.7995	200
3204	66.8325	6.27407	56.896	200
3205	66.7773	6.34344	56.991	200
3206	66.7406	6.40895	57.0847	200
3207	66.8025	6.47258	57.1782	200
3208	71.9277	6.63175	57.32	200
3209	72.3632	6.79351	57.4646	200
3210	72.4586	6.95121	57.6088	200
3211	61.4243	6.8909	57.6455	200
3212	73.6143	7.06548	57.799	200
3213	67.8179	7.12227	57.8954	200
3214	67.7266	7.17437	57.9899	200
3215	68.9821	7.24779	58.0956	200
3216	69.0601	7.31926	58.201	200
3217	69.0963	7.38803	58.3058	200
3218	73.8238	7.54438	58.455	200
3219	74.0833	7.69984	58.6053	200
3220	68.6851	7.7456	58.7022	200
3221	68.8875	7.79252	58.8001	200
3222	63.3791	7.73072	58.8442	200
3223	69.5721	7.78836	58.9473	200
3224	62.8177	7.71301	58.9845	200
3225	62.8945	7.63988	59.0221	200
3226	62.9152	7.56782	59.0596	200
3227	67.3929	7.58254	59.1397	200
3228	67.3991	7.59556	59.2191	200
3229	68.5219	7.62839	59.3085	200
3230	68.1459	7.65164	59.3935	200
3231	68.1809	7.67348	59.478	200
3232	68.3931	7.69736	59.5637	200
3233	73.4912	7.81717	59.6977	200
3234	68.2692	7.83167	59.7801	200
3235	68.0569	7.84023	59.8597	200
3236	68.166	7.84919	59.9395	200
3237	68.4831	7.86255	60.0217	200
3238	72.6173	7.95357	60.1428	200
3239	62.1722	7.83964	60.1623	200
3240	62.134	7.72679	60.1813	200
3241	56.2899	7.65303	60.1438	200
3242	56.0353	7.58487	60.1043	200
3243	66.6577	7.56503	60.1673	200
3244	62.2935	7.46044	60.1878	200
3245	62.0826	7.35341	60.206	200
3246	62.3406	7.25305	60.2265	200
3247	67.0606	7.24556	60.2876	200
3248	66.8707	7.23373	60.3463	200
3249	66.812	7.22002	60.4041	200
3250	60.6737	7.0959	60.4065	200
3251	60.6865	6.97419	60.409	200
3252	60.7032	6.8549	60.4116	200
3253	71.6986	6.93405	60.5124	200
3254	67.2467	6.93048	60.5725	200
3255	67.3565	6.92786	60.6331	200
3256	61.7977	6.82495	60.6435	200
3257	56.2654	6.78125	60.6044	200
3258	56.2678	6.7376	60.5657	200
3259	63.565	6.67084	60.5924	200
3260	58.3885	6.58494	60.5712	200
3261	58.3716	6.50061	60.5501	200
3262	60.8265	6.37094	60.553	200
3263	55.6955	6.3394	60.5024	200
3264	61.4134	6.21603	60.5127	200
3265	61.7737	6.10342	60.5271	200
3266	67.0991	6.11513	60.6092	200
3267	66.9756	6.12141	60.6888	200
3268	66.9289	6.12471	60.7754	200
3269	72.2991	6.27468	60.9355	200
3270	61.6757	6.10173	60.9471	200
3271	61.3105	5.9224	60.9527	200
3272	61.4125	5.72731	60.9609	200
3273	61.2179	5.53193	60.9655	200
3274	66.2908	5.52455	61.0606	200
3275	61.5823	5.34588	61.0699	200
3276	61.8805	5.1839	61.0844	200
3277	61.9071	5.02815	61.0991	200
3278	61.8046	4.87376	61.1117	200
3279	61.96	4.73	61.1269	200
3280	66.8063	4.76391	61.2283	200
3281	55.8447	4.78604	61.1321	200
3282	55.7307	4.80801	61.0357	200
3283	55.7837	4.82387	60.9419	200
3284	56.1021	4.82444	60.8555	200
3285	60.856	4.65215	60.8555	200
3286	68.0955	4.73302	60.9686	200
3287	40.0947	5.23742	60.6425	200
3288	47.4688	5.48543	60.4366	200
3289	42.4245	5.87689	60.1552	200
3290	42.3955	6.24823	59.8777	200
3291	42.4417	6.59784	59.6052	200
3292	47.441	6.77179	59.4152	200
3293	47.4998	6.93253	59.229	200
3294	47.4532	7.08388	59.045	200
3295	42.679	7.37394	58.7893	200
3296	47.6243	7.49241	58.6148	200
3297	47.6977	7.59943	58.4442	200
3298	47.7413	7.69642	58.277	200
3299	52.5472	7.63496	58.1875	200
3300	48.135	7.71051	58.0304	200
3301	48.2621	7.77481	57.8778	200
3302	56.9217	7.56173	57.8628	200
3303	51.6882	7.51838	57.7664	200
3304	44.5055	7.69783	57.5592	200
3305	49.6838	7.70338	57.4361	200
3306	49.7077	7.70416	57.3154	200
3307	49.6426	7.70318	57.1955	200
3308	44.7839	7.85031	57.0015	200
3309	44.7887	7.98664	56.8107	200
3310	44.8007	8.11237	56.6231	200
3311	47.7568	8.13593	56.4845	200
3312	42.8133	8.30891	56.2709	200
3313	42.7385	8.47214	56.0595	200
3314	42.7878	8.62213	55.8521	200
3315	37.8546	8.91511	55.5709	200
3316	42.4971	9.04506	55.3666	200
3317	42.4546	9.1659	55.1648	200
3318	46.0864	9.16317	55.023	200
3319	35.6277	9.4474	54.7536	200
3320	35.6029	9.71693	54.4876	200
3321	40.5457	9.83429	54.294	200
3322	35.3843	10.0864	54.0314	200
3323	35.5509	10.3196	53.7747	200
3324	35.3325	10.5452	53.5185	200
3325	40.2932	10.6196	53.3349	200
3326	40.3172	10.6862	53.1541	200
3327	40.1495	10.7506	52.9734	200
3328	36.9542	10.897	52.751	200
3329	36.9369	11.0336	52.5313	200
3330	36.933	11.1604	52.3147	200
3331	36.9721	11.2765	52.1016	200
3332	47.3258	11.096	52.0352	200
3333	49.1994	10.8665	51.9959	200
3334	49.2278	10.6416	51.9574	200
3335	45.619	10.522	51.8694	200
3336	45.6351	10.4029	51.7828	200
3337	50.2324	10.157	51.7613	200
3338	55.2238	9.97106	51.8093	200
3339	50.0568	9.74276	51.785	200
3340	50.1483	9.51759	51.7623	200
3341	55.3856	9.35387	51.8126	200
3342	55.3106	9.1912	51.8612	200
3343	50.163	8.98306	51.8376	200
3344	50.1421	8.78063	51.814	200
3345	50.1394	8.58324	51.7908	200
3346	50.1383	8.39072	51.7678	200
3347	50.2851	8.19883	51.7472	200
3348	50.3294	8.01047	51.7275	200
3349	55.8636	7.90285	51.785	200
3350	49.7949	7.7386	51.7573	200
3351	43.0239	7.76624	51.636	200
3352	42.9804	7.79094	51.5158	200
3353	42.9747	7.81178	51.3972	200
3354	42.9753	7.82873	51.2802	200
3355	48.2049	7.69669	51.2375	200
3356	45.0316	7.65942	51.1599	200
3357	50.0293	7.4962	51.1458	200
3358	50.078	7.33549	51.1325	200
3359	49.9627	7.18134	51.1178	200
3360	49.6176	7.03932	51.0991	200
3361	49.7779	6.89636	51.0826	200
3362	49.7862	6.75636	51.0664	200
3363	49.9929	6.61429	51.0529	200
3364	50.2114	6.46997	51.0424	200
3365	50.4521	6.32298	51.035	200
3366	50.3388	6.18231	51.0263	200
3367	54.7777	6.12154	51.0732	200
3368	48.9623	6.02127	51.0468	200
3369	44.4413	6.03588	50.9643	200
3370	44.366	6.04994	50.8818	200
3371	49.989	5.92101	50.8706	200
3372	50.2447	5.78863	50.8628	200
3373	55.3243	5.75545	50.9186	200
3374	50.1194	5.63155	50.9086	200
3375	50.1414	5.50994	50.899	200
3376	49.0869	5.41749	50.8764	200
3377	43.1057	5.47632	50.7792	200
3378	43.0976	5.53145	50.6832	200
3379	47.2291	5.47952	50.64	200
3380	42.4366	5.54762	50.5375	200
3381	47.4768	5.48544	50.4992	200
3382	47.4966	5.42337	50.4617	200
3383	47.3433	5.36574	50.4227	200
3384	47.2794	5.31018	50.3834	200
3385	47.1297	5.25877	50.3427	200
3386	53.8465	5.21489	50.3865	200
3387	49.4519	5.10789	50.3749	200
3388	49.4436	5.00347	50.3632	200
3389	49.5185	4.8995	50.3527	200
3390	52.8266	4.83886	50.3836	200
3391	47.1855	4.79784	50.3436	200
3392	47.8222	4.74093	50.3121	200
3393	47.4364	4.6943	50.2761	200
3394	47.658	4.64239	50.2434	200
3395	47.6931	4.59009	50.2115	200
3396	47.713	4.5378	50.1803	200
3397	41.8195	4.62469	50.0853	200
3398	38.1873	4.78999	49.9501	200
3399	54.1626	4.77686	49.998	200
3400	50.0428	4.66932	49.9985	200
3401	60.8493	4.80981	50.1218	200
3402	61.2441	4.95327	50.2482	200
3403	61.9101	5.10574	50.3807	200
3404	61.8941	5.25137	50.5115	200
3405	66.4627	5.49455	50.6928	200
3406	66.4065	5.7268	50.8713	200
3407	59.9144	5.80217	50.9741	200
3408	59.8855	5.87284	51.0754	200
3409	59.9614	5.94132	51.1763	200
3410	64.7305	6.11433	51.3304	200
3411	61.4611	6.20561	51.4455	200
3412	61.5044	6.29319	51.5598	200
3413	60.6872	6.3576	51.6635	200
3414	56.0337	6.31244	51.7132	200
3415	60.9948	6.37992	51.8186	200
3416	61.0218	6.44408	51.9232	200
3417	61.7635	6.52127	52.035	200
3418	61.9311	6.59797	52.1475	200
3419	61.9731	6.67132	52.2592	200
3420	61.2389	6.72379	52.3612	200
3421	61.0402	6.76822	52.4598	200
3422	61.0633	6.80993	52.5576	200
3423	50.0806	6.71145	52.5294	200
3424	44.5104	6.74117	52.4383	200
3425	43.861	6.7829	52.3408	200
3426	54.471	6.67716	52.365	200
3427	49.7734	6.58431	52.3356	200
3428	49.7817	6.4927	52.3066	200
3429	49.4929	6.40909	52.2746	200
3430	54.8863	6.32279	52.3043	200
3431	54.8356	6.23661	52.333	200
3432	50.1364	6.1448	52.3081	200
3433	50.7264	6.04109	52.2901	200
3434	50.8934	5.93553	52.2742	200
3435	54.9999	5.86258	52.3052	200
3436	61.0725	5.9286	52.4048	200
3437	55.8913	5.8731	52.4445	200
3438	56.2855	5.82691	52.4881	200
3439	55.7922	5.76957	52.5256	200
3440	60.1818	5.81245	52.6127	200
3441	60.2376	5.85364	52.6993	200
3442	66.5134	6.01949	52.8432	200
3443	60.6098	6.05588	52.9241	200
3444	44.859	6.09774	52.8401	200
3445	44.8414	6.13734	52.7568	200
3446	44.6643	6.17807	52.6725	200
3447	49.7963	6.10929	52.6425	200
3448	50.5846	6.02488	52.6211	200
3449	39.975	6.16282	52.4893	200
3450	40.2088	6.29027	52.3614	200
3451	44.374	6.32563	52.2782	200
3452	50.3325	6.23438	52.2579	200
3453	45.0219	6.25525	52.1826	200
3454	50.1989	6.16626	52.1619	200
3455	50.1572	6.07956	52.141	200
3456	49.6021	6.00579	52.1146	200
3457	52.7587	5.89409	52.1213	200
3458	49.0367	5.83556	52.0892	200
3459	48.1886	5.79525	52.0485	200
3460	48.3853	5.75083	52.0104	200
3461	48.3493	5.70729	51.9722	200
3462	48.5085	5.66055	51.9361	200
3463	44.0338	5.70725	51.8538	200
3464	48.1687	5.66513	51.8154	200
3465	48.769	5.61057	51.7837	200
3466	42.5955	5.6851	51.688	200
3467	37.5995	5.86017	51.5412	200
3468	42.1491	5.93376	51.4434	200
3469	42.176	6.00321	51.3469	200
3470	47.9933	5.94801	51.3119	200
3471	54.0287	5.88069	51.3402	200
3472	53.3003	5.79901	51.3606	200
3473	58.3195	5.82317	51.4331	200
3474	58.2608	5.8441	51.5043	200
3475	54.0971	5.77636	51.5313	200
3476	48.1215	5.72706	51.4957	200
3477	59.1605	5.76742	51.5756	200
3478	59.0595	5.80318	51.6535	200
3479	59.0517	5.83641	51.7306	200
3480	64.1565	5.97369	51.86	200
3481	61.2994	6.04589	51.9584	200
3482	61.0675	6.10971	52.0533	200
3483	55.9637	6.06389	52.094	200
3484	55.8568	6.01595	52.1332	200
3485	59.8168	6.0507	52.2132	200
3486	59.4307	6.075	52.2884	200
3487	65.0188	6.21366	52.421	200
3488	60.8746	6.26032	52.5091	200
3489	60.2411	6.29098	52.5896	200
3490	60.3269	6.32111	52.6702	200
3491	60.2893	6.34607	52.7435	200
3492	60.2844	6.36905	52.816	200
3493	61.7254	6.4179	52.9016	200
3494	61.7485	6.46461	52.9867	200
3495	55.9292	6.39688	53.015	200
3496	44.7249	6.43329	52.9353	200
3497	44.8413	6.46523	52.8575	200
3498	44.3103	6.50526	52.7753	200
3499	44.5615	6.53812	52.6963	200
3500	44.5815	6.56844	52.6183	200
3501	55.4208	6.49602	52.6452	200
3502	44.8562	6.52088	52.5703	200
3503	40.1157	6.63499	52.4506	200
3504	52.7537	6.51323	52.4535	200
3505	47.5864	6.48157	52.4067	200
3506	48.9528	6.42335	52.3735	200
3507	48.9548	6.36556	52.3406	200
3508	48.9152	6.30902	52.3077	200
3509	49.1074	6.24924	52.2769	200
3510	44.8316	6.27224	52.2053	200
3511	50.4367	6.18563	52.1883	200
3512	49.545	6.11751	52.1629	200
3513	49.6619	6.04796	52.1388	200
3514	49.9214	5.97429	52.1175	200
3515	49.9303	5.90146	52.0965	200
3516	54.6829	5.83771	52.1213	200
3517	54.6423	5.77393	52.1456	200
3518	54.9861	5.71751	52.1729	200
3519	49.0139	5.66831	52.1425	200
3520	54.1875	5.59863	52.1622	200
3521	54.2468	5.53105	52.1822	200
3522	54.2558	5.46456	52.2022	200
3523	59.6443	5.50259	52.2737	200
3524	55.5455	5.45969	52.3052	200
3525	55.3491	5.41324	52.3344	200
3526	65.392	5.56024	52.46	200
3527	54.5194	5.49291	52.4798	200
3528	54.4265	5.42472	52.4985	200
3529	58.7687	5.44097	52.5588	200
3530	46.2061	5.45851	52.4977	200
3531	46.3029	5.47267	52.4382	200
3532	44.4062	5.52189	52.3609	200
3533	44.2355	5.57195	52.2828	200
3534	44.153	5.62114	52.2046	200
3535	49.3318	5.56829	52.177	200
3536	50.2301	5.49865	52.1583	200
3537	44.7196	5.53595	52.0868	200
3538	44.066	5.58374	52.0096	200
3539	44.2415	5.62575	51.9349	200
3540	44.4397	5.6617	51.8629	200
3541	54.6144	5.60573	51.8893	200
3542	50.0413	5.53347	51.8716	200
3543	50.0986	5.46115	51.8545	200
3544	55.4459	5.42776	51.8866	200
3545	55.3648	5.39294	51.9176	200
3546	55.4039	5.3589	51.9488	200
3547	50.4308	5.29031	51.9352	200
3548	56.6623	5.28025	51.9774	200
3549	62.142	5.36747	52.0682	200
3550	57.7003	5.37219	52.1184	200
3551	57.66	5.37522	52.1679	200
3552	66.9564	5.54331	52.3	200
3553	57.2693	5.53306	52.3443	200
3554	61.6534	5.60049	52.4274	200
3555	61.3884	5.6605	52.5075	200
3556	56.7148	5.63455	52.545	200
3557	56.5054	5.60465	52.5804	200
3558	56.5677	5.57577	52.616	200
3559	61.7459	5.63924	52.6975	200
3560	61.7599	5.70037	52.7784	200
3561	67.0981	5.85428	52.9063	200
3562	61.7048	5.90686	52.9848	200
3563	60.785	5.94067	53.0545	200
3564	60.771	5.97238	53.1234	200
3565	61.802	6.0207	53.2009	200
3566	62.1448	6.0729	53.2807	200
3567	66.9728	6.20896	53.403	200
3568	56.8765	6.16011	53.434	200
3569	56.7555	6.10942	53.4636	200
3570	56.7707	6.05938	53.4932	200
3571	67.0933	6.19404	53.6146	200
3572	61.801	6.22961	53.6877	200
3573	61.8736	6.26455	53.7608	200
3574	67.0736	6.39041	53.8796	200
3575	66.9111	6.509	53.996	200
3576	61.2097	6.52158	54.0604	200
3577	55.913	6.4382	54.0769	200
3578	54.9185	6.33826	54.0844	200
3579	58.6145	6.30598	54.1249	200
3580	49.1175	6.28278	54.0802	200
3581	48.7607	6.26558	54.0327	200
3582	49.5651	6.23348	53.9928	200
3583	49.5553	6.2014	53.9532	200
3584	49.9127	6.16282	53.9171	200
3585	50.235	6.11852	53.8842	200
3586	60.1395	6.12096	53.9401	200
3587	55.0391	6.03128	53.9499	200
3588	55.4311	5.95003	53.9631	200
3589	50.3653	5.90803	53.931	200
3590	54.621	5.81485	53.9371	200
3591	54.7899	5.72624	53.9448	200
3592	60.6487	5.7437	54.0046	200
3593	55.9144	5.67523	54.0217	200
3594	55.5533	5.60124	54.0353	200
3595	54.601	5.51132	54.0404	200
3596	54.4862	5.4139	54.0447	200
3597	54.4957	5.31846	54.049	200
3598	60.0767	5.33324	54.1118	200
3599	50.1141	5.30541	54.0702	200
3600	50.4399	5.26734	54.0289	200
3601	50.401	5.23008	53.9877	200
3602	54.305	5.10726	53.9916	200
3603	49.4581	5.09292	53.935	200
3604	49.537	5.07361	53.8739	200
3605	48.9821	5.06856	53.8059	200
3606	54.2436	4.92385	53.8128	200
3607	54.7728	4.79998	53.8278	200
3608	51.6931	4.70479	53.7897	200
3609	52.0489	4.59893	53.7586	200
3610	62.0068	4.72926	53.9059	200
3611	56.8387	4.6651	53.9582	200
3612	56.9977	4.6143	54.0057	200
3613	60.1014	4.66059	54.101	200
3614	70.8749	5.03914	54.3631	200
3615	61.0452	5.09048	54.4675	200
3616	66.5961	5.31042	54.657	200
3617	66.3467	5.50977	54.8396	200
3618	66.2713	5.69483	55.0183	200
3619	62.3156	5.74491	55.1323	200
3620	66.8585	5.93182	55.3155	200
3621	61.0574	5.92589	55.4052	200
3622	66.1592	6.07677	55.5732	200
3623	55.2958	5.89554	55.5689	200
3624	54.9766	5.72981	55.5597	200
3625	45.189	5.87484	55.3976	200
3626	45.3126	6.00641	55.24	200
3627	50.7079	5.96034	55.1692	200
3628	50.463	5.92115	55.0957	200
3629	53.0383	5.8004	55.0635	200
3630	46.3412	5.89171	54.9272	200
3631	51.4167	5.8173	54.8724	200
3632	51.3109	5.74681	54.8167	200
3633	51.4594	5.67213	54.7643	200
