time	cwndsize
2.99513	15.8955
2.9953	15.9622
2.99967	16.0288
2.99973	16.0913
2.99975	16.1538
2.99977	16.2163
2.99978	16.2788
2.9998	16.3413
3.00004	16.4038
3.00011	16.4663
3.00542	16.5288
3.00551	16.5913
3.01131	16.6538
3.02749	16.7163
3.02759	16.7788
3.02775	16.8413
3.02783	16.9038
3.03193	16.9663
3.03198	17.0288
3.03206	17.0877
3.03209	17.1465
3.0323	17.2053
3.03239	17.2641
3.03242	17.323
3.03756	17.3818
3.03762	17.4406
3.03764	17.4994
3.03773	17.5583
3.04854	17.6171
3.06017	17.6759
3.0652	17.7347
3.06525	17.7936
3.06544	17.8524
3.06556	17.9112
3.06559	17.97
3.0656	18.0288
3.06562	18.0844
3.06573	18.14
3.07085	18.1955
3.0709	18.2511
3.07092	18.3066
3.07094	18.3622
3.07096	18.4177
3.0712	18.4733
3.07129	18.5288
3.0825	18.5844
3.09888	18.64
3.09893	18.6955
3.09896	18.7511
3.09897	18.8066
3.10417	18.8622
3.10422	18.9177
3.10444	18.9733
3.10477	19.0288
3.10483	19.0815
3.10485	19.1341
3.10505	19.1867
3.10944	19.2394
3.1095	19.292
3.10952	19.3446
3.10954	19.3973
3.10956	19.4499
3.10957	19.5025
3.12082	19.5552
3.13776	19.6078
3.13786	19.6604
3.13789	19.7131
3.14292	19.7657
3.14297	19.8183
3.14303	19.871
3.14314	19.9236
3.14325	19.9762
3.14332	20.0288
3.14339	20.0788
3.14349	20.1288
3.14847	20.1788
3.14852	20.2288
3.14865	20.2788
3.14888	20.3288
3.14894	20.3788
3.14896	20.4288
3.14898	20.4788
3.16571	20.5288
3.18162	20.5788
3.18167	20.6288
3.18169	20.6788
3.18194	20.7288
3.18204	20.7788
3.18207	20.8288
3.18208	20.8788
3.18745	20.9288
3.1875	20.9788
3.18753	21.0288
3.18755	21.0765
3.18787	21.1241
3.18796	21.1717
3.18799	21.2193
3.18801	21.2669
3.19284	21.3146
3.19289	21.3622
3.19292	21.4098
3.19302	21.4574
3.20445	21.505
3.22083	21.5527
3.22087	21.6003
3.22572	21.6479
3.22578	21.6955
3.2258	21.7431
3.22581	21.7907
3.22583	21.8384
3.22589	21.886
3.22606	21.9336
3.22614	21.9812
3.23149	22.0288
3.23154	22.0743
3.23176	22.1198
3.23196	22.1652
3.23214	22.2107
3.23226	22.2561
3.23237	22.3016
3.2324	22.347
3.23672	22.3925
3.23677	22.4379
3.24281	22.4834
3.25954	22.5288
3.25958	22.5743
3.26479	22.6198
3.26485	22.6652
3.26487	22.7107
3.26489	22.7561
3.26491	22.8016
3.26506	22.847
3.26519	22.8925
3.27019	22.9379
3.27024	22.9834
3.27049	23.0288
3.27056	23.0723
3.27062	23.1158
3.27065	23.1593
3.27067	23.2028
3.27068	23.2462
3.27561	23.2897
3.27569	23.3332
3.27587	23.3767
3.27593	23.4201
3.28152	23.4636
3.29286	23.5071
3.29289	23.5506
3.29782	23.5941
3.29787	23.6375
3.29806	23.681
3.29812	23.7245
3.29814	23.768
3.29816	23.8115
3.29818	23.8549
3.30354	23.8984
3.30359	23.9419
3.30373	23.9854
3.30377	24.0288
3.30391	24.0705
3.30397	24.1122
3.304	24.1538
3.30403	24.1955
3.30894	24.2372
3.30899	24.2788
3.30901	24.3205
3.30903	24.3622
3.30905	24.4038
3.32023	24.4455
3.32618	24.4872
3.33129	24.5288
3.33168	24.5705
3.33184	24.6122
3.3321	24.6538
3.33216	24.6955
3.33641	24.7372
3.33647	24.7788
3.33649	24.8205
3.33659	24.8622
3.33666	24.9038
3.33682	24.9455
3.3369	24.9872
3.34223	25.0288
3.3423	25.0688
3.34251	25.1088
3.34257	25.1488
3.34271	25.1888
3.34277	25.2288
3.34286	25.2688
3.3429	25.3088
3.34726	25.3488
3.3473	25.3888
3.35393	25.4288
3.36474	25.4688
3.36928	25.5088
3.36934	25.5488
3.36936	25.5888
3.3694	25.6288
3.36949	25.6688
3.36963	25.7088
3.37463	25.7488
3.3747	25.7888
3.37472	25.8288
3.37477	25.8688
3.37479	25.9088
3.37495	25.9488
3.37501	25.9888
3.37511	26.0288
3.38016	26.0673
3.39675	26.1058
3.39681	26.1442
3.3969	26.1827
3.39699	26.2212
3.39701	26.2596
3.39715	26.2981
3.39718	26.3365
3.3972	26.375
3.40821	26.4135
3.40828	26.4519
3.4083	26.4904
3.40833	26.5288
3.40835	26.5673
3.40837	26.6058
3.40852	26.6442
3.41334	26.6827
3.4187	26.7212
3.41876	26.7596
3.41878	26.7981
3.41904	26.8365
3.41911	26.875
3.41913	26.9135
3.42998	26.9519
3.43526	26.9904
3.43532	27.0288
3.43535	27.0659
3.4409	27.1029
3.44098	27.14
3.44109	27.177
3.44619	27.214
3.44624	27.2511
3.45201	27.2881
3.45207	27.3251
3.45209	27.3622
3.45211	27.3992
3.45213	27.4363
3.46274	27.4733
3.46279	27.5103
3.46281	27.5474
3.46283	27.5844
3.46285	27.6214
3.46287	27.6585
3.47426	27.6955
3.47431	27.7325
3.47433	27.7696
3.47439	27.8066
3.47945	27.8437
3.47953	27.8807
3.48552	27.9177
3.48559	27.9548
3.48566	27.9918
3.49063	28.0288
3.49069	28.0646
3.49657	14.0323
3.50131	14.1037
3.50159	14.1751
3.50164	14.2466
3.50166	14.318
3.50189	14.3894
3.50196	14.4609
3.51274	14.5323
3.51284	14.6037
3.51288	14.6751
3.52365	14.7466
3.52382	14.818
3.52385	14.8894
3.52388	14.9609
3.52405	15.0323
3.53505	15.0989
3.53519	15.1656
3.53525	15.2323
3.54044	15.2989
3.54058	15.3656
3.54091	15.4323
3.54097	15.4989
3.54123	15.5656
3.55136	15.6323
3.55141	15.6989
3.55144	15.7656
3.55151	15.8323
3.55197	15.8989
3.57438	15.9656
3.57444	16.0323
3.58566	16.0948
3.58573	16.1573
3.58592	16.2198
3.58597	16.2823
3.59736	16.3448
3.59748	16.4073
3.59753	16.4698
3.59771	16.5323
3.59778	16.5948
3.5979	16.6573
3.6082	16.7198
3.60825	16.7823
3.60827	16.8448
3.61431	16.9073
3.63158	16.9698
3.63162	17.0323
3.64303	17.0911
3.647	17.1499
3.64705	17.2088
3.64708	17.2676
3.6471	17.3264
3.64712	17.3852
3.64729	17.444
3.658	17.5029
3.65805	17.5617
3.65837	17.6205
3.65843	17.6793
3.65848	17.7382
3.65851	17.797
3.65865	17.8558
3.66402	17.9146
3.66413	17.9735
3.6857	18.0323
3.68762	18.0878
3.68769	18.1434
3.69356	18.1989
3.69361	18.2545
3.69364	18.3101
3.69373	18.3656
3.69382	18.4212
3.69398	18.4767
3.69409	18.5323
3.69904	18.5878
3.69909	18.6434
3.69911	18.6989
3.69913	18.7545
3.69914	18.8101
3.69924	18.8656
3.69952	18.9212
3.722	18.9767
3.72225	19.0323
3.74733	19.0849
3.74765	19.1375
3.75009	19.1902
3.75014	19.2428
3.75016	19.2954
3.75029	19.3481
3.75033	19.4007
3.75049	19.4533
3.75054	19.506
3.7616	19.5586
3.76174	19.6112
3.76194	19.6639
3.76662	19.7165
3.76667	19.7691
3.7667	19.8218
3.7832	19.8744
3.78349	19.927
3.78354	19.9796
3.78365	20.0323
3.78416	20.0823
3.79418	20.1323
3.79984	20.1823
3.79993	20.2323
3.80466	20.2823
3.80481	20.3323
3.80487	20.3823
3.80489	20.4323
3.80498	20.4823
3.80502	20.5323
3.81614	20.5823
3.81623	20.6323
3.82117	20.6823
3.82123	20.7323
3.82124	20.7823
3.82142	20.8323
3.82148	20.8823
3.83233	20.9323
3.8389	20.9823
3.84346	21.0323
3.84352	21.0799
3.84354	21.1275
3.84931	21.1751
3.8494	21.2228
3.86022	21.2704
3.86027	21.318
3.86051	21.3656
3.86067	21.4132
3.86079	21.4609
3.87154	21.5085
3.87158	21.5561
3.87659	10.778
3.87664	10.878
3.87666	10.978
3.87667	11.078
3.88758	11.169
3.88767	11.2599
3.8877	11.3508
3.88784	11.4417
3.88786	11.5326
3.88794	11.6235
3.88799	11.7144
3.89973	11.8053
3.90385	11.8962
3.9039	11.9871
3.90417	12.078
3.91578	12.1614
3.92092	12.2447
3.92098	12.328
3.921	12.4114
3.92102	12.4947
3.92697	12.578
3.9324	12.6614
3.944	12.7447
3.94406	6.37236
3.94424	6.53902
3.96105	6.70569
3.96109	6.87236
3.9611	7.03902
3.97936	7.18188
3.98348	7.32474
3.98352	7.46759
3.9837	7.61045
3.98392	7.75331
3.98995	7.89617
3.99021	8.03902
4.01742	8.16402
4.01751	8.28902
4.02183	8.41402
4.02189	8.53902
4.02191	8.66402
4.02804	8.78902
4.03288	8.91402
4.03293	9.03902
4.04967	9.15013
4.04972	9.26124
4.04984	9.37236
4.0499	9.48347
4.05001	9.59458
4.05488	9.70569
4.05493	9.8168
4.05515	9.92791
4.0552	10.039
4.07571	10.139
4.07579	10.239
4.07581	10.339
4.07593	10.439
4.076	10.539
4.0804	10.639
4.08045	10.739
4.08047	10.839
4.08049	10.939
4.08058	11.039
4.10366	11.1299
4.10823	11.2208
4.10828	11.3117
4.1083	11.4027
4.10832	11.4936
4.10842	11.5845
4.10847	11.6754
4.11393	11.7663
4.11397	11.8572
4.11399	11.9481
4.11405	12.039
4.13189	12.1224
4.13194	12.2057
4.13196	12.289
4.13199	12.3724
4.13201	12.4557
4.13714	12.539
4.13728	12.6224
4.14807	12.7057
4.14814	12.789
4.14817	12.8724
4.14819	12.9557
4.1482	13.039
4.16533	13.1159
4.16561	13.1929
4.16566	13.2698
4.16572	13.3467
4.16575	13.4236
4.1706	13.5006
4.17066	13.5775
4.17069	13.6544
4.17071	13.7313
4.17611	13.8083
4.17616	13.8852
4.17618	13.9621
4.1762	14.039
4.20416	14.1105
4.20422	14.1819
4.20424	14.2533
4.20426	14.3247
4.20428	14.3962
4.20963	14.4676
4.20968	14.539
4.2097	14.6105
4.20972	14.6819
4.20974	14.7533
4.20994	14.8247
4.20999	14.8962
4.21002	14.9676
4.2151	15.039
4.23819	15.1057
4.23824	15.1724
4.23832	15.239
4.23859	15.3057
4.23864	15.3724
4.2433	15.439
4.24335	15.5057
4.24341	15.5724
4.24345	15.639
4.24356	15.7057
4.24387	15.7724
4.24398	15.839
4.24401	15.9057
4.25443	15.9724
4.25457	16.039
4.27149	16.1015
4.27689	16.164
4.27694	16.2265
4.27711	16.289
4.2773	16.3515
4.27775	16.414
4.27785	16.4765
4.28232	16.539
4.28237	16.6015
4.28239	16.664
4.28241	16.7265
4.28243	16.789
4.28244	16.8515
4.29391	16.914
4.29402	16.9765
4.29938	17.039
4.31643	17.0978
4.31683	17.1567
4.31706	17.2155
4.31715	17.2743
4.31718	17.3331
4.32153	17.392
4.32161	17.4508
4.32173	17.5096
4.32186	17.5684
4.322	17.6273
4.32213	17.6861
4.3266	17.7449
4.32665	17.8037
4.32702	17.8626
4.3273	17.9214
4.33292	17.9802
4.33315	18.039
4.35584	18.0946
4.36024	18.1501
4.3603	18.2057
4.36039	18.2612
4.36048	18.3168
4.36742	18.3724
4.36751	18.4279
4.36762	18.4835
4.3677	18.539
4.37148	18.5946
4.37153	18.6501
4.37155	18.7057
4.37157	18.7612
4.37158	18.8168
4.3716	18.8724
4.3718	18.9279
4.37698	18.9835
4.37707	19.039
4.40001	19.0917
4.40018	19.1443
4.40021	19.1969
4.40033	19.2495
4.40045	19.3022
4.4121	19.3548
4.41215	19.4074
4.41218	19.4601
4.41229	19.5127
4.41675	19.5653
4.4168	19.618
4.4169	19.6706
4.41694	19.7232
4.41702	19.7759
4.4172	19.8285
4.4173	19.8811
4.42265	19.9338
4.42271	19.9864
4.42273	20.039
4.45003	20.089
4.45009	20.139
4.45032	20.189
4.45038	20.239
4.4504	20.289
4.45436	20.339
4.45442	20.389
4.45444	20.439
4.45447	20.489
4.45978	20.539
4.45983	20.589
4.45985	20.639
4.45987	20.689
4.45988	20.739
4.4599	20.789
4.45991	20.839
4.46576	20.889
4.46583	20.939
4.46585	20.989
4.46587	21.039
4.49337	21.0866
4.49348	21.1343
4.49353	21.1819
4.49356	21.2295
4.49358	21.2771
4.49903	21.3247
4.49913	21.3724
4.49916	21.42
4.49926	21.4676
4.50423	21.5152
4.50427	21.5628
4.50444	21.6105
4.50453	21.6581
4.50465	21.7057
4.50496	21.7533
4.50505	21.8009
4.50986	21.8485
4.50992	21.8962
4.50994	21.9438
4.50996	21.9914
4.50998	22.039
4.53839	22.0845
4.5437	22.1299
4.54376	22.1754
4.54392	22.2208
4.54411	22.2663
4.54893	22.3117
4.54898	22.3572
4.549	22.4027
4.54902	22.4481
4.54904	22.4936
4.54906	22.539
4.54937	22.5845
4.54947	22.6299
4.55476	22.6754
4.55482	22.7208
4.55484	22.7663
4.55532	22.8117
4.56046	22.8572
4.56055	22.9027
4.56063	22.9481
4.5607	22.9936
4.56083	23.039
4.58848	23.0825
4.58858	23.126
4.5936	23.1695
4.59366	23.2129
4.59374	23.2564
4.59473	23.2999
4.59961	23.3434
4.5998	23.3868
4.59999	23.4303
4.60022	23.4738
4.60041	23.5173
4.60069	23.5608
4.60091	23.6042
4.60121	23.6477
4.60457	23.6912
4.60462	23.7347
4.60508	23.7782
4.60512	23.8216
4.61006	23.8651
4.61011	23.9086
4.61013	23.9521
4.61038	23.9955
4.61044	24.039
4.62846	24.0807
4.63243	24.1224
4.63249	24.164
4.63251	24.2057
4.63253	24.2474
4.63819	24.289
4.63825	24.3307
4.63827	24.3724
4.63846	24.414
4.63852	24.4557
4.63854	24.4974
4.63859	24.539
4.64402	24.5807
4.64411	24.6224
4.64415	12.3112
4.64421	12.3945
4.64466	12.4778
4.65129	12.5612
4.65133	12.6445
4.65157	12.7278
4.65161	12.8112
4.65176	12.8945
4.65206	12.9778
4.65699	13.0612
4.67348	13.1381
4.67383	13.215
4.6739	13.2919
4.67392	13.3689
4.67398	13.4458
4.67905	13.5227
4.6791	13.5996
4.67913	13.6766
4.67914	13.7535
4.67923	13.8304
4.67945	13.9073
4.67954	13.9843
4.6845	14.0612
4.68455	14.1326
4.70771	14.204
4.70782	14.2755
4.70789	14.3469
4.70795	14.4183
4.71342	14.4897
4.7135	14.5612
4.71378	14.6326
4.71805	14.704
4.71825	14.7755
4.71851	14.8469
4.71879	14.9183
4.71897	14.9897
4.71917	15.0612
4.71951	15.1278
4.73544	15.1945
4.73555	15.2612
4.73562	15.3278
4.73582	15.3945
4.74068	15.4612
4.74073	15.5278
4.74096	15.5945
4.74105	15.6612
4.74652	15.7278
4.74657	15.7945
4.74659	15.8612
4.74667	15.9278
4.74692	15.9945
4.747	16.0612
4.74706	16.1237
4.76301	16.1862
4.76305	16.2487
4.76307	16.3112
4.76311	16.3737
4.76881	16.4362
4.76887	16.4987
4.76892	16.5612
4.76927	16.6237
4.77378	16.6862
4.77387	16.7487
4.7739	16.8112
4.77392	16.8737
4.77393	16.9362
4.77395	16.9987
4.77903	17.0612
4.7791	17.12
4.79032	17.1788
4.79596	17.2376
4.79602	17.2965
4.79614	17.3553
4.8007	17.4141
4.80075	17.4729
4.80077	17.5318
4.80086	17.5906
4.80111	17.6494
4.8012	17.7082
4.80123	17.7671
4.8062	17.8259
4.80626	17.8847
4.80628	17.9435
4.8063	18.0024
4.81428	18.0579
4.81432	18.1135
4.83146	18.169
4.83693	18.2246
4.83698	18.2801
4.84379	18.3357
4.844	18.3912
4.84409	18.4468
4.84412	18.5024
4.84414	18.5579
4.85004	18.6135
4.85022	18.669
4.85024	18.7246
4.85073	18.7801
4.85583	18.8357
4.85588	18.8912
4.8559	18.9468
4.85646	19.0024
4.85656	19.055
4.86167	19.1076
4.87893	19.1602
4.88498	19.2129
4.88511	19.2655
4.89089	19.3181
4.89095	19.3708
4.89103	19.4234
4.89106	19.476
4.89632	19.5287
4.89637	19.5813
4.89655	19.6339
4.89674	19.6866
4.89685	19.7392
4.90105	19.7918
4.90627	19.8445
4.90631	19.8971
4.90655	19.9497
4.90694	20.0024
4.91057	20.0524
4.91064	20.1024
4.92685	20.1524
4.93769	20.2024
4.93774	20.2524
4.93776	20.3024
4.94415	20.3524
4.94872	20.4024
4.94878	20.4524
4.9488	20.5024
4.94892	20.5524
4.94899	20.6024
4.94919	20.6524
4.94938	20.7024
4.94945	20.7524
4.95447	20.8024
4.95453	20.8524
4.96074	20.9024
4.96079	20.9524
4.96082	21.0024
4.96099	21.05
4.96127	21.0976
4.97215	21.1452
4.99017	21.1928
4.99034	21.2404
4.9949	21.2881
4.99507	21.3357
4.99574	21.3833
5.00062	21.4309
5.00067	21.4785
5.00073	21.5262
5.00085	21.5738
5.001	21.6214
5.00438	21.669
5.00443	21.7166
5.00463	21.7643
5.00468	21.8119
5.0047	21.8595
5.00472	21.9071
5.00474	21.9547
5.00988	22.0024
5.00998	22.0478
5.0212	22.0933
5.02677	22.1387
5.03253	22.1842
5.03261	22.2296
5.0379	22.2751
5.03809	22.3205
5.03829	22.366
5.03858	22.4114
5.03863	22.4569
5.0387	22.5024
5.03874	22.5478
5.04335	22.5933
5.04391	22.6387
5.04933	22.6842
5.04938	22.7296
5.04959	22.7751
5.04977	22.8205
5.05036	22.866
5.0544	22.9114
5.05444	22.9569
5.05446	23.0024
5.06079	23.0458
5.06612	23.0893
5.07134	23.1328
5.07157	23.1763
5.07183	23.2197
5.07939	23.2632
5.07949	23.3067
5.08196	23.3502
5.08202	23.3937
5.08217	23.4371
5.08224	23.4806
5.08235	23.5241
5.08239	23.5676
5.08252	23.611
5.08784	23.6545
5.08798	23.698
5.08801	23.7415
5.08813	23.785
5.08825	23.8284
5.08829	23.8719
5.08851	23.9154
5.08857	23.9589
5.09352	24.0024
5.09977	24.044
5.10504	24.0857
5.11139	24.1274
5.12768	24.169
5.12789	24.2107
5.12812	24.2524
5.12836	24.294
5.12847	24.3357
5.1289	24.3774
5.12931	24.419
5.1321	24.4607
5.13219	24.5024
5.13224	24.544
5.13229	24.5857
5.1324	24.6274
5.13252	24.669
5.13264	24.7107
5.14022	24.7524
5.1403	24.794
5.14058	24.8357
5.14097	24.8774
5.14906	24.919
5.14928	24.9607
5.14946	25.0024
5.15382	25.0424
5.15388	25.0824
5.15967	25.1224
5.16623	25.1624
5.16641	25.2024
5.17026	25.2424
5.17037	25.2824
5.17044	25.3224
5.17046	25.3624
5.17049	25.4024
5.17073	25.4424
5.17084	25.4824
5.17086	25.5224
5.17591	25.5624
5.17618	25.6024
5.17631	25.6424
5.17662	25.6824
5.19393	25.7224
5.19817	25.7624
5.20348	25.8024
5.20353	25.8424
5.20371	25.8824
5.20391	25.9224
5.20406	25.9624
5.20441	26.0024
5.20451	26.0408
5.2088	26.0793
5.20886	26.1177
5.22592	26.1562
5.22597	26.1947
5.22599	26.2331
5.22606	26.2716
5.22631	26.31
5.22637	26.3485
5.22642	26.387
5.23132	26.4254
5.23136	26.4639
5.23157	26.5024
5.2429	26.5408
5.24299	26.5793
5.24321	26.6177
5.24327	26.6562
5.24351	26.6947
5.24806	26.7331
5.25389	26.7716
5.25438	26.81
5.25448	26.8485
5.25465	26.887
5.25891	26.9254
5.25896	26.9639
5.25898	27.0024
5.25901	27.0394
5.25924	27.0764
5.25929	27.1135
5.27074	27.1505
5.27077	27.1875
5.27095	27.2246
5.27126	27.2616
5.27132	27.2987
5.27139	27.3357
5.27148	27.3727
5.27584	27.4098
5.27589	27.4468
5.27591	27.4838
5.29313	27.5209
5.29523	27.5579
5.29531	27.5949
5.29572	27.632
5.30064	27.669
5.30118	27.7061
5.3048	27.7431
5.30489	27.7801
5.30502	27.8172
5.30525	27.8542
5.30531	27.8912
5.30535	27.9283
5.30557	27.9653
5.30566	28.0024
5.31195	28.0381
5.31201	28.0738
5.31203	28.1095
5.31911	28.1452
5.31921	28.1809
5.32188	28.2166
5.32193	28.2524
5.32196	28.2881
5.32206	28.3238
5.32218	28.3595
5.32634	28.3952
5.3264	28.4309
5.32643	28.4666
5.34338	28.5024
5.34343	28.5381
5.34944	28.5738
5.3495	28.6095
5.34953	28.6452
5.35596	28.6809
5.35824	28.7166
5.35836	28.7524
5.35855	28.7881
5.35927	28.8238
5.35933	28.8595
5.35935	28.8952
5.35942	28.9309
5.35955	28.9666
5.36361	29.0024
5.36373	29.0368
5.36386	29.0713
5.36398	29.1058
5.3726	29.1403
5.37267	29.1748
5.37282	29.2093
5.37288	29.2437
5.37299	29.2782
5.37666	29.3127
5.37677	29.3472
5.37679	29.3817
5.37702	29.4161
5.3809	29.4506
5.40102	29.4851
5.40116	29.5196
5.40134	29.5541
5.40145	29.5886
5.40696	29.623
5.40706	29.6575
5.40934	29.692
5.40942	29.7265
5.4115	29.761
5.41155	29.7955
5.41157	29.8299
5.41487	29.8644
5.41503	29.8989
5.41512	29.9334
5.41518	29.9679
5.4179	30.0024
5.41796	30.0357
5.41805	30.069
5.4203	30.1024
5.42709	30.1357
5.42762	30.169
5.42833	30.2024
5.42842	30.2357
5.42849	30.269
5.43075	30.3024
5.43266	30.3357
5.43416	30.369
5.4383	30.4024
5.43841	30.4357
5.45827	30.469
5.45832	30.5024
5.45835	30.5357
5.45841	30.569
5.46187	30.6024
5.46398	30.6357
5.46426	30.669
5.46686	30.7024
5.46702	30.7357
5.46823	30.769
5.46828	30.8024
5.4683	30.8357
5.46832	30.869
5.47191	30.9024
5.47197	30.9357
5.472	30.969
5.4721	31.0024
5.47472	31.0346
5.47603	31.0669
5.47628	31.0991
5.49178	31.1314
5.49196	31.1636
5.49207	31.1959
5.49232	31.2282
5.49653	31.2604
5.49726	31.2927
5.49743	31.3249
5.49765	31.3572
5.50044	31.3895
5.5005	31.4217
5.51931	31.454
5.51935	31.4862
5.51944	31.5185
5.51953	31.5507
5.52308	31.583
5.52553	31.6153
5.53043	31.6475
5.53047	31.6798
5.53049	31.712
5.53066	31.7443
5.53078	31.7765
5.53659	31.8088
5.53664	31.8411
5.54036	31.8733
5.54041	31.9056
5.54043	31.9378
5.54045	31.9701
5.54374	32.0024
5.5438	32.0336
5.54385	32.0649
5.5441	32.0961
5.55541	32.1274
5.5555	32.1586
5.55555	32.1899
5.55573	32.2211
5.55581	32.2524
5.55584	32.2836
5.55886	32.3149
5.55894	32.3461
5.5592	32.3774
5.56424	32.4086
5.58786	32.4399
5.58795	32.4711
5.5891	32.5024
5.58914	32.5336
5.58944	32.5649
5.58952	32.5961
5.59386	32.6274
5.59391	32.6586
5.59393	32.6899
5.59395	32.7211
5.59786	32.7524
5.59798	32.7836
5.59801	32.8149
5.59946	32.8461
5.59952	32.8774
5.59968	32.9086
5.59984	32.9399
5.60005	32.9711
5.60014	33.0024
5.60518	33.0327
5.60523	33.063
5.61301	33.0933
5.62091	33.1236
5.62096	33.1539
5.62638	33.1842
5.62646	33.2145
5.62652	33.2448
5.62656	33.2751
5.62661	33.3054
5.62665	33.3357
5.63218	33.366
5.63223	33.3963
5.64941	33.4266
5.64947	33.4569
5.64949	33.4872
5.64951	33.5175
5.65532	33.5478
5.65542	33.5781
5.66049	33.6084
5.66057	33.6387
5.66072	33.669
5.66082	33.6993
5.66708	33.7296
5.66722	33.7599
5.66756	33.7902
5.66787	33.8205
5.67112	33.8508
5.67117	33.8811
5.67119	33.9114
5.67155	33.9417
5.67682	33.9721
5.67691	34.0024
5.67697	34.0318
5.6771	34.0612
5.68225	34.0906
5.68766	34.12
5.68771	34.1494
5.68788	34.1788
5.68806	34.2082
5.68833	34.2376
5.69316	34.2671
5.69323	34.2965
5.69335	34.3259
5.69339	34.3553
5.69345	34.3847
5.72098	34.4141
5.72113	34.4435
5.7213	34.4729
5.72647	34.5024
5.72652	34.5318
5.72669	34.5612
5.73208	34.5906
5.73212	34.62
5.73266	34.6494
5.73291	34.6788
5.73315	34.7082
5.73746	34.7376
5.73752	34.7671
5.73754	34.7965
5.73756	34.8259
5.73774	34.8553
5.73793	34.8847
5.73798	34.9141
5.74316	34.9435
5.74365	34.9729
5.74369	35.0024
5.74376	35.0309
5.74379	35.0595
5.7491	35.0881
5.75551	35.1166
5.75581	35.1452
5.76046	35.1738
5.76058	35.2024
5.76076	35.2309
5.76095	17.6155
5.76635	17.6743
5.76663	17.7331
5.76674	17.7919
5.767	17.8508
5.79338	17.9096
5.79342	17.9684
5.79343	18.0272
5.79345	18.0828
5.7935	18.1383
5.79868	18.1939
5.79903	18.2494
5.79912	18.305
5.79928	18.3606
5.79954	18.4161
5.80406	18.4717
5.80409	18.5272
5.80416	18.5828
5.8042	18.6383
5.8043	18.6939
5.80435	18.7494
5.80438	18.805
5.81211	18.8606
5.81335	18.9161
5.81518	18.9717
5.81523	19.0272
5.81562	19.0799
5.81575	19.1325
5.81578	19.1851
5.82105	19.2378
5.8268	19.2904
5.82689	19.343
5.83224	19.3956
5.83285	19.4483
5.83291	19.5009
5.85998	19.5535
5.86003	19.6062
5.86021	19.6588
5.86027	19.7114
5.86048	19.7641
5.86539	19.8167
5.86552	19.8693
5.86563	19.922
5.86589	19.9746
5.86594	20.0272
5.86597	20.0772
5.86621	20.1272
5.86627	20.1772
5.87187	20.2272
5.87792	20.2772
5.88282	20.3272
5.88877	20.3772
5.88917	20.4272
5.88927	20.4772
5.90489	20.5272
5.90494	20.5772
5.90529	20.6272
5.90537	20.6772
5.91042	20.7272
5.91048	20.7772
5.91073	20.8272
5.91078	20.8772
5.91086	20.9272
5.91103	20.9772
5.91111	21.0272
5.91118	21.0748
5.91595	21.1225
5.91611	21.1701
5.9163	21.2177
5.92213	21.2653
5.92229	21.3129
5.92251	21.3606
5.93256	21.4082
5.93305	21.4558
5.94471	21.5034
5.94903	21.551
5.94908	21.5987
5.9491	21.6463
5.94915	21.6939
5.94928	21.7415
5.94932	21.7891
5.94935	21.8368
5.94948	21.8844
5.9549	21.932
5.95495	21.9796
5.95513	22.0272
5.95532	22.0727
5.95544	22.1181
5.95559	22.1636
5.96021	22.209
5.96588	22.2545
5.96604	22.3
5.9662	22.3454
5.96647	22.3909
5.96653	22.4363
5.98436	22.4818
5.98679	22.5272
5.98697	22.5727
5.98731	22.6181
5.98778	22.6636
5.99226	22.709
5.99304	22.7545
5.99308	22.8
5.99315	22.8454
5.99321	22.8909
5.99337	22.9363
5.99345	22.9818
5.99351	23.0272
5.99353	23.0707
5.99868	23.1142
5.99873	23.1577
5.99921	23.2011
6.00661	23.2446
6.00813	23.2881
6.00822	23.3316
6.00827	23.3751
6.00833	23.4185
6.02468	23.462
6.02473	23.5055
6.02506	23.549
6.03017	23.5924
6.03059	23.6359
6.03101	23.6794
6.03113	23.7229
6.03548	23.7664
6.03553	23.8098
6.0356	23.8533
6.03562	23.8968
6.0357	23.9403
6.03573	23.9837
6.03575	24.0272
6.03577	24.0689
6.04108	24.1106
6.04112	24.1522
6.04214	24.1939
6.05057	24.2356
6.05152	24.2772
6.05207	24.3189
6.05258	24.3606
6.05349	24.4022
6.07076	24.4439
6.0751	24.4856
6.07608	24.5272
6.07617	24.5689
6.0762	24.6106
6.07893	24.6522
6.08012	24.6939
6.08025	24.7356
6.08029	24.7772
6.08283	24.8189
6.08292	24.8606
6.08329	24.9022
6.08334	24.9439
6.08347	24.9856
6.08385	25.0272
6.08405	25.0672
6.08825	25.1072
6.08828	25.1472
6.09441	25.1872
6.09995	25.2272
6.10004	25.2672
6.10026	25.3072
6.10504	25.3472
6.10509	25.3872
6.11983	25.4272
6.12181	25.4672
6.12185	25.5072
6.12263	25.5472
6.12272	25.5872
6.12275	25.6272
6.12645	25.6672
6.1265	25.7072
6.12652	25.7472
6.12661	25.7872
6.13175	25.8272
6.13183	25.8672
6.13186	25.9072
6.13224	25.9472
6.1323	25.9872
6.13232	26.0272
6.13234	26.0657
6.13267	26.1042
6.13647	26.1426
6.13777	26.1811
6.14901	26.2195
6.14907	26.258
6.15181	26.2965
6.15195	26.3349
6.15207	26.3734
6.17014	26.4118
6.17019	26.4503
6.17022	26.4888
