segment	rtt	rttvar	srtt	rto
1332	24.8991	25.8121	63.5992	270.096
1333	24.9646	26.1683	63.0626	272.409
1334	29.2256	26.36	62.6396	273.519
1335	26.1969	26.612	62.1841	275.08
1336	26.1409	26.8478	61.7335	276.516
1337	30.6006	26.9549	61.3444	276.984
1338	32.241	27.0087	60.9806	277.05
1339	63.8543	26.4053	61.0165	272.259
1340	60.4186	25.7601	61.009	267.09
1341	54.3745	25.282	60.9261	263.182
1342	54.4575	24.8116	60.8452	259.338
1343	60.4175	24.202	60.8399	254.456
1344	61.1984	23.6059	60.8444	249.692
1345	61.248	23.0259	60.8494	245.056
1346	61.2685	22.4607	60.8546	240.54
1347	61.0356	21.9037	60.8569	236.087
1348	61.6669	21.3764	60.867	231.878
1349	62.0367	20.8712	60.8817	227.851
1350	62.2117	20.3827	60.8983	223.96
1351	63.1909	19.9304	60.9269	220.37
1352	63.4489	19.4952	60.9585	216.92
1353	65.9827	19.1334	61.0213	214.089
1354	61.7649	18.6737	61.0306	210.42
1355	58.1542	18.2788	60.9946	207.225
1356	58.1403	17.8931	60.9589	204.104
1357	53.6029	17.6297	60.867	201.905
1358	50.0115	17.4604	60.7313	200.414
1359	40.9006	17.5196	60.4834	200.64
1360	40.8503	17.5724	60.238	200.818
1361	40.7991	17.6191	59.995	200.948
1362	40.5985	17.6635	59.7525	201.061
1363	34.4213	17.8552	59.4359	202.278
1364	33.6768	18.0528	59.1139	203.537
1365	33.5549	18.2405	58.7944	204.718
1366	44.7163	18.1364	58.6184	203.71
1367	58.1488	17.6948	58.6126	200.171
1368	57.5656	17.2786	58.5995	200
1369	57.4109	16.8763	58.5846	200
1370	57.2619	16.4875	58.5681	200
1371	59.9859	16.1107	58.5858	200
1372	59.7108	15.7361	58.5999	200
1373	57.2068	15.3775	58.5825	200
1374	57.374	15.0233	58.5674	200
1375	57.3274	14.71	58.5533	200
1376	61.4528	14.4416	58.5862	200
1377	61.4516	14.1785	58.6188	200
1378	61.7866	13.9283	58.6548	200
1379	62.4708	13.6984	58.6981	200
1380	38.9357	13.8363	58.4736	200
1381	40.2109	13.9369	58.266	200
1382	40.539	14.023	58.0646	200
1383	41.1318	14.0891	57.8722	200
1384	41.0761	14.1506	57.6813	200
1385	42.2261	14.1803	57.5057	200
1386	42.8481	14.1911	57.3391	200
1387	33.4264	14.4121	57.0674	200
1388	21.6767	14.8889	56.6652	200
1389	22.2597	15.3324	56.2742	200
1390	22.7301	15.7463	55.8931	200
1391	23.2107	16.1312	55.5217	200
1392	20.2341	16.5666	55.1207	200
1393	30.8918	16.7408	54.8453	200
1394	31.3791	16.8936	54.5787	200
1395	48.2616	16.6532	54.5069	200
1396	49.1457	16.3966	54.446	200
1397	49.2092	16.143	54.3865	200
1398	49.302	15.8916	54.3287	200
1399	60.0355	15.6602	54.3935	200
1400	66.1666	15.5718	54.5273	200
1401	72.6176	15.6291	54.7329	200
1402	72.6518	15.6811	54.9365	200
1403	71.6369	15.7043	55.1263	200
1404	75.415	15.8085	55.3568	200
1405	74.7739	15.8905	55.5775	200
1406	74.9688	15.97	55.7978	200
1407	73.8176	16.0166	56.0026	200
1408	73.1413	16.0421	56.1974	200
1409	76.4515	16.1378	56.4275	200
1410	72.5182	16.1368	56.6104	200
1411	71.9493	16.1186	56.7847	200
1412	76.7806	16.2068	57.0119	200
1413	76.2696	16.2761	57.2307	200
1414	75.676	16.3254	57.4404	200
1415	65.2311	16.1314	57.5289	200
1416	65.037	15.9354	57.6142	200
1417	48.1964	15.7873	57.5072	200
1418	50.7287	15.5826	57.4302	200
1419	52.5265	15.3399	57.3744	200
1420	54.633	15.0774	57.3459	200
1421	52.4125	14.8661	57.2945	200
1422	41.5793	14.8837	57.1308	200
1423	35.0961	15.0327	56.9013	200
1424	29.8373	15.2834	56.6193	200
1425	31.2707	15.4931	56.3553	200
1426	34.0638	15.6347	56.1231	200
1427	29.6647	15.8602	55.8475	200
1428	69.447	15.8131	55.9891	200
1429	69.5493	15.7662	56.1304	200
1430	69.9195	15.725	56.274	200
1431	74.6847	15.7809	56.4658	200
1432	69.785	15.7296	56.6045	200
1433	72.8761	15.7409	56.774	200
1434	72.8481	15.7479	56.9415	200
1435	73.2189	15.7589	57.111	200
1436	73.1228	15.7642	57.2778	200
1437	75.3412	15.8121	57.466	200
1438	75.4847	15.858	57.6537	200
1439	79.0135	15.9727	57.8762	200
1440	79.8949	16.0986	58.1055	200
1441	81.8251	16.2574	58.3526	200
1442	80.2535	16.375	58.5807	200
1443	83.945	16.5622	58.845	200
1444	81.7675	16.6947	59.0837	200
1445	81.7698	16.8196	59.32	200
1446	83.077	16.9641	59.5675	200
1447	83.5964	17.1113	59.8178	200
1448	83.0919	17.2397	60.0602	200
1449	81.44	17.3259	60.283	200
1450	78.3813	17.342	60.4715	200
1451	81.0262	17.4089	60.6856	200
1452	45.3861	17.365	60.5262	200
1453	46.3061	17.2995	60.3781	200
1454	47.468	17.208	60.2436	200
1455	44.7859	17.1716	60.0826	200
1456	44.4858	17.1387	59.9201	200
1457	68.1332	16.9528	60.0057	200
1458	79.087	16.9971	60.2044	200
1459	73.2068	16.9139	60.3399	200
1460	76.3251	16.8946	60.5064	200
1461	80.9787	16.9691	60.7196	200
1462	82.5635	17.0707	60.9472	200
1463	81.8272	17.15	61.1647	200
1464	80.7181	17.2001	61.3684	200
1465	75.5416	17.137	61.516	200
1466	75.3515	17.0682	61.6601	200
1467	71.8077	16.9241	61.7658	200
1468	76.0486	16.869	61.9146	200
1469	76.3156	16.8216	62.0531	200
1470	75.6815	16.7602	62.1841	200
1471	80.1833	16.784	62.3572	200
1472	79.7064	16.7949	62.524	200
1473	78.3628	16.7765	62.6763	200
1474	78.7035	16.7621	62.8304	200
1475	78.5134	16.7413	62.9812	200
1476	80.3968	16.7543	63.1487	200
1477	76.972	16.6979	63.2816	200
1478	75.8903	16.6193	63.4028	200
1479	74.4157	16.5115	63.5087	200
1480	77.409	16.4612	63.6424	200
1481	83.181	16.5204	63.8302	200
1482	72.1496	16.3627	63.9102	200
1483	61.2282	16.0996	63.8844	200
1484	61.296	15.8398	63.8596	200
1485	58.2868	15.6424	63.806	200
1486	55.6186	15.499	63.7272	200
1487	54.1989	15.3842	63.6356	200
1488	72.134	15.2517	63.7173	200
1489	72.1666	15.1209	63.7986	200
1490	81.0586	15.1621	63.9645	200
1491	81.1764	15.2015	64.13	200
1492	81.2034	15.2375	64.2942	200
1493	77.2004	15.1926	64.4183	200
1494	77.2837	15.1479	64.542	200
1495	78.9647	15.1339	64.6807	200
1496	77.5595	15.0906	64.8045	200
1497	71.8065	14.935	64.8719	200
1498	71.8624	14.7822	64.9391	200
1499	79.9677	14.787	65.0836	200
1500	79.7126	14.7839	65.2242	200
1501	79.7884	14.7797	65.3643	200
1502	75.9246	14.6986	65.4658	200
1503	79.2242	14.6805	65.5981	200
1504	83.9278	14.7507	65.7744	200
1505	83.9001	14.8156	65.9486	200
1506	78.9555	14.7808	66.0737	200
1507	83.0173	14.8224	66.2366	200
1508	67.2035	14.5559	66.2459	200
1509	67.066	14.2918	66.2538	200
1510	67.0731	14.0327	66.2617	200
1511	70.0825	13.8363	66.2984	200
1512	65.8677	13.5785	66.2943	200
1513	72.9546	13.4455	66.3583	200
1514	56.3005	13.3803	66.2616	200
1515	61.5171	13.2142	66.216	200
1516	52.6065	13.2218	66.0851	200
1517	52.6458	13.226	65.9559	200
1518	57.6552	13.1313	65.8761	200
1519	68.0494	12.9206	65.897	200
1520	78.8484	12.9212	66.0215	200
1521	79.0268	12.9228	66.1466	200
1522	77.3713	12.8925	66.2468	200
1523	82.9062	12.9597	66.3955	200
1524	83.0016	13.0248	66.5438	200
1525	91.6459	13.2405	66.7679	200
1526	86.7219	13.3604	66.9461	200
1527	86.8035	13.4764	67.1234	200
1528	87.0135	13.5909	67.301	200
1529	92.1781	13.7925	67.5231	200
1530	88.0739	13.9132	67.7066	200
1531	83.2753	13.9427	67.8456	200
1532	85.1119	14.0021	67.9997	200
1533	92.8812	14.1964	68.2219	200
1534	82.9519	14.2059	68.3534	200
1535	82.9725	14.2133	68.4839	200
1536	87.1852	14.2934	68.6509	200
1537	87.1078	14.3677	68.8157	200
1538	84.0486	14.3832	68.9517	200
1539	83.9497	14.3942	69.0856	200
1540	80.7378	14.3452	69.1897	200
1541	78.4059	14.2536	69.272	200
1542	78.4443	14.1629	69.3539	200
1543	78.3561	14.0707	69.4342	200
1544	78.2626	13.9771	69.5131	200
1545	73.325	13.7956	69.5471	200
1546	72.6093	13.6039	69.5744	200
1547	61.8671	13.4986	69.5056	200
1548	61.9515	13.3925	69.4382	200
1549	74.6536	13.2465	69.4847	200
1550	74.4457	13.0985	69.529	200
1551	75.7554	12.9758	69.5846	200
1552	78.935	12.911	69.6681	200
1553	70.1379	12.6889	69.6723	200
1554	71.3045	12.4914	69.6869	200
1555	71.1014	12.2936	69.6995	200
1556	70.9562	12.0965	69.7107	200
1557	65.358	11.9583	69.6719	200
1558	82.7107	11.9776	69.7883	200
1559	82.7368	11.9949	69.9039	200
1560	80.9788	11.9785	70.0028	200
1561	73.3476	11.8243	70.0326	200
1562	73.4846	11.6748	70.0634	200
1563	73.5887	11.5293	70.0949	200
1564	72.7007	11.3699	70.1182	200
1565	72.7505	11.2139	70.1417	200
1566	72.7245	11.0598	70.1648	200
1567	72.7733	10.9088	70.188	200
1568	79.3548	10.8777	70.2699	200
1569	77.4314	10.8114	70.3338	200
1570	77.1379	10.7398	70.3946	200
1571	77.1261	10.6682	70.4547	200
1572	77.1395	10.5971	70.5144	200
1573	77.0816	10.5251	70.573	200
1574	72.7785	10.3766	70.5927	200
1575	74.0754	10.2535	70.6238	200
1576	77.4942	10.1931	70.6851	200
1577	65.8109	10.0981	70.6416	200
1578	70.1442	9.92664	70.6372	200
1579	70.0733	9.77059	70.6325	200
1580	70.3674	9.61216	70.6303	200
1581	67.165	9.50971	70.6014	200
1582	67.3977	9.40461	70.5747	200
1583	77.2912	9.35981	70.6307	200
1584	77.6102	9.32014	70.6888	200
1585	77.6103	9.28016	70.7465	200
1586	82.158	9.31569	70.8416	200
1587	64.8582	9.26015	70.7917	200
1588	64.8379	9.20504	70.7421	200
1589	64.7904	9.15082	70.6925	200
1590	64.6339	9.09928	70.642	200
1591	64.615	9.04808	70.5918	200
1592	69.5793	8.91415	70.5834	200
1593	66.3336	8.83641	70.5479	200
1594	66.3124	8.75972	70.5126	200
1595	72.0029	8.63857	70.5251	200
1596	71.8836	8.51723	70.5364	200
1597	61.0485	8.53341	70.4573	200
1598	61.3038	8.54374	70.381	200
1599	60.6789	8.56305	70.3002	200
1600	61.3289	8.56985	70.2254	200
1601	66.266	8.49301	70.1924	200
1602	71.5288	8.37373	70.2036	200
1603	65.9671	8.30478	70.1683	200
1604	64.7247	8.25709	70.1229	200
1605	66.6943	8.17662	70.0943	200
1606	65.8665	8.1108	70.0591	200
1607	61.585	8.11686	69.9885	200
1608	61.6519	8.12052	69.919	200
1609	66.37	8.04433	69.8894	200
1610	59.231	8.08789	69.8006	200
1611	59.1629	8.13039	69.712	200
1612	82.4061	8.20645	69.8177	200
1613	68.2889	8.09516	69.805	200
1614	77.2917	8.08502	69.8674	200
1615	77.8222	8.08285	69.9337	200
1616	78.6005	8.09258	70.0059	200
1617	79.5742	8.11717	70.0856	200
1618	79.6863	8.1419	70.1656	200
1619	83.052	8.22097	70.273	200
1620	88.6089	8.38955	70.4258	200
1621	88.5751	8.55222	70.5771	200
1622	83.6536	8.62762	70.686	200
1623	83.6698	8.70022	70.7942	200
1624	83.6021	8.76868	70.901	200
1625	77.8779	8.73882	70.9591	200
1626	82.5092	8.78567	71.0554	200
1627	89.1045	8.94006	71.2058	200
1628	88.961	9.08698	71.3537	200
1629	84.8261	9.16007	71.466	200
1630	84.3522	9.22217	71.5734	200
1631	79.5807	9.20193	71.6401	200
1632	77.6797	9.14922	71.6904	200
1633	77.6709	9.09641	71.7403	200
1634	77.5859	9.04223	71.789	200
1635	72.1525	8.89758	71.792	200
1636	72.2535	8.75698	71.7959	200
1637	72.2503	8.6186	71.7997	200
1638	72.2108	8.48181	71.8031	200
1639	72.2375	8.34769	71.8067	200
1640	72.1306	8.22231	71.8092	200
1641	72.1607	8.09933	71.812	200
1642	72.2946	7.98032	71.8157	200
1643	55.6918	8.10756	71.6898	200
1644	59.0405	8.17853	71.591	200
1645	49.9057	8.38957	71.4215	200
1646	49.2903	8.60428	71.2486	200
1647	43.9909	8.89574	71.0357	200
1648	43.0772	9.1936	70.8173	200
1649	48.7745	9.39437	70.645	200
1650	49.9317	9.57123	70.4832	200
1651	57.6939	9.62151	70.3833	200
1652	61.2051	9.61458	70.3116	200
1653	61.1944	9.60681	70.2404	200
1654	61.4503	9.59405	70.1717	200
1655	72.7169	9.48391	70.1916	200
1656	77.0431	9.44278	70.2451	200
1657	81.1106	9.46501	70.33	200
1658	74.7475	9.38614	70.3645	200
1659	76.283	9.33196	70.4107	200
1660	76.0752	9.27465	70.455	200
1661	75.9564	9.21569	70.498	200
1662	75.7852	9.15431	70.5393	200
1663	75.1636	9.08353	70.5754	200
1664	77.1896	9.04495	70.6271	200
1665	77.1337	9.00529	70.6779	200
1666	76.9497	8.96257	70.7269	200
1667	76.6784	8.91552	70.7734	200
1668	76.9353	8.8725	70.8215	200
1669	83.7525	8.93591	70.9226	200
1670	83.9208	8.99938	71.0241	200
1671	84.4163	9.06802	71.1287	200
1672	79.8926	9.06327	71.1972	200
1673	80.1126	9.06096	71.2669	200
1674	83.9098	9.11692	71.3656	200
1675	77.1104	9.06423	71.4105	200
1676	74.2889	8.96758	71.433	200
1677	79.9353	8.96031	71.4994	200
1678	85.5323	9.03957	71.6091	200
1679	89.2377	9.17377	71.7468	200
1680	89.3595	9.30563	71.8844	200
1681	83.9213	9.3483	71.9784	200
1682	81.5999	9.35257	72.0536	200
1683	68.2156	9.26641	72.0236	200
1684	64.6957	9.23612	71.9664	200
1685	64.7204	9.20502	71.9097	200
1686	67.2689	9.1337	71.8735	200
1687	61.2929	9.15631	71.7908	200
1688	78.8315	9.12325	71.8458	200
1689	70.1583	9.00707	71.8326	200
1690	69.9609	8.89558	71.818	200
1691	68.5363	8.80786	71.7924	200
1692	68.7241	8.71818	71.7684	200
1693	73.219	8.60462	71.7797	200
1694	73.952	8.50411	71.7967	200
1695	71.3705	8.3779	71.7934	200
1696	70.0207	8.27469	71.7795	200
1697	74.7236	8.1914	71.8025	200
1698	74.7622	8.10965	71.8257	200
1699	74.8315	8.0299	71.8491	200
1700	75.3619	7.95932	71.8766	200
1701	73.1299	7.85454	71.8864	200
1702	73.1711	7.75189	71.8964	200
1703	72.8112	7.64506	71.9036	200
1704	72.9316	7.54167	71.9116	200
1705	73.2283	7.45012	71.9213	200
1706	78.3261	7.43475	71.9684	200
1707	85.3952	7.52287	72.0671	200
1708	91.2928	7.69497	72.2085	200
1709	90.5743	7.85189	72.3435	200
1710	85.597	7.93133	72.4409	200
1711	80.013	7.92604	72.4966	200
1712	80.252	7.92353	72.5536	200
1713	80.0843	7.91775	72.609	200
1714	79.688	7.90542	72.6611	200
1715	77.812	7.86491	72.6989	200
1716	77.8133	7.82446	72.7365	200
1717	82.6998	7.85591	72.8098	200
1718	82.6326	7.88484	72.882	200
1719	79.8121	7.8708	72.933	200
1720	81.9425	7.88754	72.9992	200
1721	64.1255	7.90205	72.934	200
1722	64.3076	7.9127	72.8706	200
1723	64.1783	7.92416	72.8066	200
1724	68.3463	7.87322	72.7738	200
1725	68.3172	7.82298	72.7411	200
1726	76.5175	7.76347	72.7688	200
1727	79.6476	7.75046	72.8194	200
1728	79.3911	7.73312	72.8677	200
1729	78.8487	7.70735	72.9117	200
1730	74.297	7.61438	72.9219	200
1731	74.3357	7.5232	72.9323	200
1732	79.0248	7.50216	72.9771	200
1733	78.2342	7.46914	73.0158	200
1734	73.6777	7.36903	73.0206	200
1735	73.626	7.26957	73.0251	200
1736	79.9114	7.26393	73.0757	200
1737	80.1072	7.26051	73.1274	200
1738	80.2149	7.25797	73.1795	200
1739	83.6222	7.3048	73.2563	200
1740	78.3594	7.27242	73.2938	200
1741	79.7194	7.25997	73.3411	200
1742	73.9826	7.16264	73.3458	200
1743	77.5258	7.11877	73.3765	200
1744	76.7345	7.06347	73.4012	200
1745	76.7092	7.00824	73.4255	200
1746	72.693	6.91595	73.4201	200
1747	72.7342	6.82433	73.4151	200
1748	72.9302	6.7311	73.4115	200
1749	78.113	6.70125	73.4461	200
1750	78.2423	6.67324	73.4814	200
1751	73.4887	6.57521	73.4814	200
1752	73.6441	6.48091	73.4826	200
1753	73.811	6.39043	73.485	200
1754	69.7176	6.35185	73.4573	200
1755	65.6228	6.37366	73.3997	200
1756	77.1146	6.33456	73.427	200
1757	77.2507	6.29763	73.4552	200
1758	77.3658	6.26253	73.4839	200
1759	77.4064	6.22812	73.5128	200
1760	65.0293	6.26128	73.4504	200
1761	66.1313	6.27684	73.3966	200
1762	71.6783	6.2098	73.3839	200
1763	71.589	6.14487	73.3707	200
1764	71.4999	6.08202	73.357	200
1765	76.1005	6.03292	73.3771	200
1766	71.3362	5.97422	73.3621	200
1767	71.5185	5.91347	73.3486	200
1768	71.4792	5.854	73.3348	200
1769	71.4464	5.79568	73.3209	200
1770	65.1572	5.83051	73.2609	200
1771	70.4969	5.78541	73.2406	200
1772	75.8582	5.73883	73.2598	200
1773	75.9576	5.6941	73.2797	200
1774	72.3764	5.62756	73.2734	200
1775	72.5386	5.55961	73.2683	200
1776	80.662	5.58508	73.3196	200
1777	80.4548	5.60661	73.3692	200
1778	77.0858	5.58036	73.395	200
1779	77.1702	5.55529	73.4212	200
1780	77.2336	5.53108	73.4477	200
1781	77.2379	5.5069	73.474	200
1782	77.2648	5.48306	73.5003	200
1783	81.8766	5.52325	73.5585	200
1784	76.5739	5.48841	73.5794	200
1785	81.5626	5.52306	73.6349	200
1786	81.5068	5.55569	73.6895	200
1787	81.5516	5.58772	73.7441	200
1788	81.5752	5.61887	73.7985	200
1789	78.7644	5.60927	73.835	200
1790	82.1185	5.6486	73.8959	200
1791	76.165	5.59579	73.9137	200
1792	82.6537	5.64492	73.9819	200
1793	78.2799	5.62247	74.0178	200
1794	78.2678	5.59959	74.0532	200
1795	78.0862	5.57162	74.0892	200
1796	76.977	5.5237	74.115	200
1797	84.6466	5.62	74.2162	200
1798	84.8472	5.71636	74.3185	200
1799	84.9194	5.81813	74.4289	200
1800	80.3455	5.82018	74.4905	200
1801	83.755	5.89846	74.5958	200
1802	83.5421	5.96773	74.6975	200
1803	83.7484	6.04481	74.8106	200
1804	83.6375	6.11436	74.9209	200
1805	83.5743	6.18489	75.0411	200
1806	77.9786	6.09468	75.0819	200
1807	78.2595	6.01365	75.126	200
1808	78.3369	5.93579	75.1706	200
1809	78.6682	5.86806	75.2192	200
1810	82.6891	5.91256	75.323	200
1811	82.6388	5.95154	75.4246	200
1812	73.4489	5.8411	75.3971	200
1813	73.7415	5.72483	75.3741	200
1814	74.3136	5.59527	75.3594	200
1815	74.3437	5.46806	75.3453	200
1816	74.4643	5.34064	75.3331	200
1817	74.4404	5.21708	75.3207	200
1818	74.6145	5.09178	75.3109	200
1819	72.4063	5.03102	75.2705	200
1820	72.5792	4.96603	75.2331	200
1821	72.7104	4.89816	75.1981	200
1822	72.8818	4.82644	75.1659	200
1823	72.8254	4.75739	75.1334	200
1824	56.4023	5.10673	74.8993	200
1825	56.3908	5.44177	74.6679	200
1826	51.1051	5.8948	74.3734	200
1827	55.5347	6.2184	74.1379	200
1828	55.3003	6.53388	73.9024	200
1829	51.0442	6.94198	73.6167	200
1830	55.4585	7.22239	73.3897	200
1831	44.6886	7.75936	73.031	200
1832	44.4266	8.28048	72.6734	200
1833	48.7291	8.67208	72.3741	200
1834	48.6379	9.04868	72.0774	200
1835	48.8124	9.40409	71.7866	200
1836	49.3494	9.72992	71.5061	200
1837	49.2526	10.043	71.228	200
1838	63.2182	9.99217	71.1278	200
1839	62.8784	9.9486	71.0247	200
1840	62.408	9.91531	70.917	200
1841	62.1005	9.88784	70.8068	200
1842	62.1992	9.85583	70.6992	200
1843	67.2062	9.69676	70.6555	200
1844	55.7553	9.82685	70.4693	200
1845	55.9631	9.94383	70.288	200
1846	55.6703	10.0607	70.1052	200
1847	51.5138	10.2739	69.8728	200
1848	56.4858	10.3518	69.7055	200
1849	56.876	10.4137	69.5451	200
1850	56.8519	10.4707	69.3865	200
1851	56.4862	10.5314	69.2252	200
1852	61.1973	10.4688	69.1249	200
1853	56.321	10.5272	68.9648	200
1854	56.4238	10.5776	68.8081	200
1855	55.9912	10.6336	68.6478	200
1856	55.4801	10.6969	68.4832	200
1857	61.6407	10.6005	68.3977	200
1858	49.2507	10.8142	68.1584	200
1859	49.3439	11.0142	67.9232	200
1860	44.6472	11.3208	67.6322	200
1861	44.8179	11.6081	67.3471	200
1862	60.074	11.4997	67.2561	200
1863	55.0959	11.5162	67.1041	200
1864	61.1861	11.3763	67.0302	200
1865	50.471	11.4941	66.842	200
1866	50.5086	11.6041	66.6564	200
1867	50.5299	11.7068	66.4731	200
1868	50.2311	11.8099	66.2886	200
1869	48.4373	11.9472	66.0857	200
1870	48.0824	12.0848	65.8811	200
1871	43.7046	12.3142	65.6291	200
1872	43.6107	12.5348	65.3789	200
1873	38.8676	12.8524	65.0776	200
1874	50.0257	12.9024	64.9066	200
1875	50.1509	12.9445	64.7389	200
1876	50.3308	12.9778	64.5752	200
1877	54.1396	12.92	64.4566	200
1878	47.8483	13.0038	64.2679	200
1879	43.6568	13.1767	64.0337	200
1880	43.6373	13.3408	63.8019	200
1881	43.5395	13.4981	63.5716	200
1882	43.448	13.6487	63.3429	200
1883	32.6658	14.0357	62.9943	200
1884	33.795	14.3803	62.6625	200
1885	37.5244	14.6248	62.3769	200
1886	37.7117	14.853	62.0966	200
1887	43.2807	14.9431	61.8828	200
1888	43.0275	15.032	61.6685	200
1889	42.9958	15.1147	61.4563	200
1890	43.0814	15.1888	61.2475	200
1891	39.9886	15.3268	61.0059	200
1892	44.2062	15.3603	60.815	200
1893	44.1378	15.3902	60.6255	200
1894	44.3163	15.4111	60.4402	200
1895	52.0703	15.251	60.3451	200
1896	43.321	15.2913	60.1516	200
1897	54.5414	15.0713	60.0879	200
1898	59.1001	14.7512	60.0766	200
1899	55.2383	14.5259	60.0216	200
1900	55.2721	14.3037	59.9677	200
1901	61.6744	14.0174	59.9871	200
1902	61.5737	13.7349	60.0051	200
1903	61.5782	13.4585	60.023	200
1904	61.8062	13.1932	60.0432	200
1905	66.0343	13.0295	60.1113	200
1906	64.9241	12.8427	60.166	200
1907	55.163	12.6646	60.1092	200
1908	54.9974	12.4929	60.0511	200
1909	55.0077	12.3236	59.9938	200
1910	48.9604	12.2967	59.8788	200
1911	49.3308	12.2603	59.7689	200
1912	54.3908	12.1169	59.7129	200
1913	54.5823	11.9714	59.6595	200
1914	54.471	11.8301	59.6054	200
1915	50.2014	11.7795	59.5075	200
1916	50.1562	11.7289	59.4101	200
1917	54.3756	11.5895	59.3576	200
1918	46.6205	11.6134	59.2249	200
1919	49.7322	11.5692	59.1261	200
1920	38.3785	11.7604	58.9099	200
1921	33.9311	12.0358	58.6497	200
1922	34.0788	12.2969	58.3938	200
1923	34.2278	12.5442	58.1421	200
1924	39.2339	12.6768	57.9451	200
1925	42.3562	12.7375	57.7827	200
1926	42.2668	12.7953	57.6211	200
1927	41.9376	12.8555	57.4577	200
1928	33.029	13.0966	57.2033	200
1929	40.1087	13.1799	57.0252	200
1930	55.0299	12.9469	57.0044	200
1931	55.1435	12.7159	56.985	200
1932	55.1852	12.4885	56.9663	200
1933	55.2332	12.2644	56.9482	200
1934	60.2744	12.0782	56.9829	200
1935	60.3103	11.8959	57.0175	200
1936	59.8327	11.7067	57.0468	200
1937	59.4701	11.5133	57.0721	200
1938	59.4832	11.3237	57.0972	200
1939	59.7727	11.1435	57.1251	200
1940	70.4545	11.1891	57.2639	200
1941	66.0268	11.1385	57.3552	200
1942	66.2244	11.0912	57.4476	200
1943	60.5443	10.9247	57.4798	200
1944	60.3735	10.7574	57.51	200
1945	60.1599	10.5885	57.5376	200
1946	65.0967	10.5254	57.6163	200
1947	65.5825	10.472	57.6993	200
1948	54.2313	10.3261	57.6632	200
1949	51.4324	10.2408	57.5983	200
1950	51.5848	10.1527	57.5356	200
1951	51.6266	10.0563	57.4685	200
1952	54.6349	9.89213	57.4363	200
1953	47.5784	9.89128	57.3131	200
1954	32.7149	10.2589	57.0056	200
1955	32.6426	10.6507	56.6672	200
1956	32.892	11.0153	56.337	200
1957	33.0428	11.399	55.973	200
1958	33.2712	11.7522	55.6183	200
1959	28.3342	12.3069	55.1311	200
1960	33.2132	12.6502	54.7397	200
1961	29.4953	13.1749	54.2138	200
1962	29.7595	13.6449	53.7043	200
1963	29.8828	14.0689	53.208	200
1964	32.5252	14.3445	52.7771	200
1965	21.7494	15.0396	52.1307	200
1966	21.7234	15.5885	51.5877	200
1967	21.6254	16.1018	51.0527	200
1968	21.7214	16.5743	50.5289	200
1969	21.8785	17.0056	50.0173	200
1970	21.8247	17.4051	49.5139	200
1971	24.7475	17.668	49.0716	200
1972	24.1189	17.9282	48.626	200
1973	23.9867	18.1679	48.186	200
1974	26.4899	18.2939	47.7986	200
1975	26.2598	18.4098	47.414	200
1976	28.2203	18.4378	47.0712	200
1977	25.7105	18.5422	46.6898	200
1978	34.2413	18.3245	46.4675	200
1979	34.8329	18.0856	46.2597	200
1980	34.7745	17.8499	46.0547	200
1981	34.6532	17.6196	45.8511	200
1982	36.3656	17.3291	45.6817	200
1983	36.1815	17.0495	45.512	200
1984	37.5342	16.7255	45.3696	200
1985	33.0932	16.5666	45.1503	200
1986	45.1338	15.9755	45.15	200
1987	45.1948	15.4066	45.1508	200
1988	32.9777	15.2911	44.9335	200
1989	32.9186	15.1741	44.7189	200
1990	33.2746	15.0409	44.5145	200
1991	33.3811	14.9013	44.3157	200
1992	25.2523	15.05	43.9753	200
1993	24.7448	15.1993	43.6319	200
1994	26.4227	15.2711	43.3246	200
1995	27.1142	15.3004	43.0713	200
1996	27.4995	15.3089	42.828	200
1997	33.1864	15.1318	42.6774	200
1998	36.092	14.8647	42.5745	200
1999	34.869	14.641	42.4541	200
2000	31.3847	14.5294	42.2811	200
2001	19.3671	14.7914	41.9231	200
2002	22.9123	14.9232	41.626	200
2003	23.2229	15.032	41.3385	200
2004	34.9137	14.763	41.2381	200
2005	33.4025	14.5465	41.1157	200
2006	33.413	14.3327	40.9953	200
2007	34.0184	14.1028	40.8863	200
2008	37.4724	13.7688	40.8329	200
2009	36.2096	13.483	40.7607	200
2010	36.95	13.1807	40.7012	200
2011	36.9029	12.8875	40.6418	200
2012	36.5976	12.6112	40.5786	200
2013	31.0409	12.5151	40.4296	200
2014	28.38	12.5006	40.2413	200
2015	34.1531	12.3002	40.1462	200
2016	42.4924	11.9891	40.1829	200
2017	46.7733	11.8204	40.2858	200
2018	47.2074	11.6673	40.394	200
2019	46.0147	11.4784	40.4818	200
2020	41.5143	11.1519	40.4979	200
2021	44.831	10.9388	40.5656	200
2022	44.3705	10.7159	40.6251	200
2023	43.6597	10.4759	40.6725	200
2024	46.7366	10.338	40.7673	200
2025	46.9869	10.2093	40.8644	200
2026	48.384	10.1252	40.9819	200
2027	59.637	10.3622	41.241	200
2028	58.9696	10.5668	41.4873	200
2029	58.9265	10.7577	41.7295	200
2030	61.7183	11.0141	42.0071	200
2031	61.4671	11.2487	42.2774	200
2032	58.2709	11.3805	42.4995	200
2033	58.5732	11.5109	42.7227	200
2034	54.5776	11.5204	42.8874	200
2035	50.6513	11.4161	42.9952	200
2036	53.1699	11.3816	43.1365	200
