segment	rtt	rttvar	srtt	rto
3168	108.344	17.7165	90.7333	232.465
3169	104.216	17.6683	90.8099	232.157
3170	104.095	17.6185	90.8854	231.834
3171	104.066	17.5681	90.9603	231.505
3172	108.067	17.5629	91.0575	231.56
3173	108.376	17.5601	91.1559	231.637
3174	114.148	17.6218	91.2865	232.261
3175	114.124	17.6811	91.4163	232.865
3176	110.316	17.6949	91.5236	233.083
3177	106.526	17.6643	91.6089	232.924
3178	113.648	17.714	91.7341	233.446
3179	123.161	17.8699	91.9127	234.872
3180	123.55	18.0263	92.0924	236.303
3181	123.814	18.1819	92.2727	237.728
3182	106.057	18.132	92.351	237.407
3183	99.0459	18.002	92.389	236.405
3184	101.753	17.9038	92.4422	235.673
3185	102.907	17.8193	92.5017	235.056
3186	105.406	17.7635	92.575	234.683
3187	99.8972	17.6448	92.6166	233.775
3188	94.62	17.4671	92.628	232.364
3189	94.3233	17.2878	92.6376	230.94
3190	94.2197	17.1094	92.6466	229.521
3191	100.109	16.9997	92.689	228.687
3192	96.5875	16.8509	92.7112	227.518
3193	96.8066	16.7059	92.7344	226.382
3194	100.722	16.6068	92.7798	225.635
3195	105.839	16.5665	92.854	225.386
3196	105.849	16.5259	92.9278	225.135
3197	105.86	16.4851	93.0013	224.882
3198	106.044	16.446	93.0754	224.643
3199	106.125	16.4074	93.1496	224.409
3200	106.35	16.3709	93.2246	224.192
3201	106.383	16.3344	93.2993	223.975
3202	104.548	16.2766	93.3632	223.576
3203	100.363	16.1712	93.403	222.773
3204	100.593	16.0692	93.4439	221.997
3205	100.406	15.9657	93.4834	221.209
3206	100.341	15.8622	93.5224	220.42
3207	100.303	15.759	93.5609	219.633
3208	99.8016	15.6508	93.5964	218.803
3209	100.146	15.5474	93.6336	218.013
3210	95.3708	15.3904	93.6434	216.767
3211	99.5572	15.2827	93.677	215.939
3212	104.735	15.2347	93.7399	215.618
3213	112.919	15.2796	93.8488	216.085
3214	113.006	15.3236	93.9577	216.547
3215	113.141	15.3675	94.0667	217.007
3216	108.991	15.3624	94.1515	217.051
3217	108.558	15.3516	94.2333	217.046
3218	102.897	15.2756	94.2826	216.487
3219	105.403	15.2284	94.3457	216.173
3220	100.724	15.1278	94.382	215.404
3221	100.877	15.0297	94.4189	214.656
3222	99.3232	14.9146	94.4468	213.764
3223	90.0074	14.7956	94.4215	212.786
3224	96.7737	14.6542	94.4349	211.668
3225	100.467	14.5562	94.4692	210.919
3226	96.4516	14.4133	94.4804	209.787
3227	101.668	14.3312	94.5213	209.171
3228	95.4238	14.1786	94.5264	207.955
3229	94.0919	14.0224	94.5239	206.703
3230	91.9687	13.8921	94.5094	205.646
3231	96.0963	13.7523	94.5184	204.537
3232	118.031	13.8632	94.652	205.558
3233	118.044	13.9715	94.7849	206.557
3234	123.313	14.1369	94.947	208.042
3235	117.234	14.2295	95.0736	208.91
3236	117.519	14.3229	95.2012	209.784
3237	117.805	14.417	95.3296	210.665
3238	112.34	14.4464	95.4263	210.998
3239	107.222	14.4163	95.4933	210.824
3240	107.394	14.3877	95.5609	210.663
3241	112.338	14.4149	95.6562	210.975
3242	112.205	14.4391	95.7502	211.263
3243	112.223	14.4622	95.8438	211.542
3244	112.18	14.4835	95.9367	211.805
3245	112.355	14.5055	96.0299	212.074
3246	112.447	14.5263	96.1192	212.33
3247	108.329	14.5011	96.1855	212.194
3248	106.725	14.4581	96.2428	211.907
3249	106.616	14.4136	96.2992	211.608
3250	106.639	14.3694	96.3554	211.31
3251	106.631	14.3249	96.4112	211.01
3252	106.731	14.2813	96.4673	210.718
3253	106.315	14.2331	96.5208	210.386
3254	105.975	14.1812	96.5722	210.022
3255	106.059	14.1302	96.6238	209.665
3256	101.595	14.0306	96.6508	208.896
3257	91.1384	13.938	96.6208	208.125
3258	100.392	13.8275	96.6413	207.261
3259	100.466	13.7188	96.6621	206.412
3260	102.874	13.6372	96.6959	205.793
3261	102.799	13.5553	96.729	205.171
3262	102.753	13.4734	96.7618	204.549
3263	102.642	13.3909	96.7937	203.921
3264	100.114	13.2814	96.8118	203.063
3265	100.048	13.1723	96.8294	202.207
3266	99.8254	13.0616	96.8456	201.339
3267	105.344	13.0121	96.8918	200.988
3268	106.614	12.9763	96.9447	200.755
3269	102.457	12.8952	96.9746	200.136
3270	115.735	12.9589	97.0766	200.748
3271	115.747	13.021	97.178	201.346
3272	115.398	13.0775	97.2771	201.897
3273	115.679	13.1354	97.3771	202.46
3274	115.642	13.1911	97.4763	203.005
3275	115.264	13.2411	97.573	203.502
3276	110.943	13.2425	97.6457	203.586
3277	91.7629	13.1625	97.6137	202.914
3278	91.8032	13.0826	97.5821	202.243
3279	88.2774	13.0415	97.5316	201.864
3280	88.2267	13.0009	97.481	201.488
3281	87.716	12.9657	97.4279	201.154
3282	100.586	12.8591	97.4451	200.318
3283	96.7242	12.7272	97.4412	200
3284	97.6224	12.5908	97.4421	200
3285	97.5573	12.4552	97.4428	200
3286	92.627	12.3722	97.4166	200
3287	92.8966	12.2868	97.392	200
3288	92.9118	12.202	97.3677	200
3289	105.479	12.1575	97.4118	200
3290	108.664	12.1477	97.4729	200
3291	108.698	12.1376	97.5339	200
3292	108.988	12.1302	97.5962	200
3293	108.931	12.1215	97.6578	200
3294	111.092	12.1358	97.7308	200
3295	111.045	12.1486	97.8031	200
3296	111.151	12.1617	97.8757	200
3297	111.221	12.1745	97.9482	200
3298	111.365	12.188	98.0211	200
3299	106.735	12.1503	98.0685	200
3300	109.975	12.1476	98.1332	200
3301	110.106	12.1457	98.1983	200
3302	109.998	12.142	98.2624	200
3303	109.985	12.1374	98.3261	200
3304	103.831	12.0653	98.356	200
3305	104.129	11.9969	98.3874	200
3306	112.082	12.0154	98.4618	200
3307	113.354	12.0466	98.5428	200
3308	115.786	12.1031	98.6365	200
3309	115.889	12.1591	98.7302	200
3310	121.092	12.27	98.8518	200
3311	121.086	12.3783	98.9726	200
3312	121.802	12.4919	99.0967	200
3313	115.961	12.5394	99.1883	200
3314	114.612	12.5708	99.2722	200
3315	111.766	12.5699	99.3401	200
3316	100.742	12.4485	99.3477	200
3317	105.043	12.3751	99.3786	200
3318	104.398	12.2952	99.4059	200
3319	105.2	12.2245	99.4374	200
3320	105.502	12.1576	99.4704	200
3321	110.871	12.1493	99.5323	200
3322	110.764	12.1394	99.5934	200
3323	108.217	12.1011	99.6402	200
3324	108.245	12.0631	99.687	200
3325	106.644	12.0076	99.7248	200
3326	107.127	11.9576	99.765	200
3327	110.005	11.9389	99.8207	200
3328	97.2037	11.8376	99.8065	200
3329	101.634	11.7288	99.8164	200
3330	100.704	11.6109	99.8212	200
3331	100.556	11.4927	99.8252	200
3332	100.465	11.3747	99.8287	200
3333	100.097	11.254	99.8301	200
3334	99.9289	11.1328	99.8307	200
3335	98.1141	11.0304	99.8213	200
3336	95.0514	10.9624	99.7954	200
3337	95.056	10.8947	99.7697	200
3338	101.047	10.7902	99.7766	200
3339	101.135	10.6919	99.7837	200
3340	101.261	10.596	99.7914	200
3341	99.157	10.4922	99.7881	200
3342	99.0456	10.3906	99.7842	200
3343	98.8344	10.2923	99.7793	200
3344	104.649	10.2358	99.8046	200
3345	104.337	10.1764	99.8282	200
3346	104.394	10.1179	99.852	200
3347	101.112	10.0257	99.8586	200
3348	106.042	9.98565	99.8908	200
3349	106.04	9.94568	99.9228	200
3350	106.147	9.90692	99.9552	200
3351	95.1338	9.85394	99.9301	200
3352	95.2854	9.79968	99.9059	200
3353	84.661	9.8564	99.8265	200
3354	86.3397	9.89422	99.7563	200
3355	83.8483	9.95686	99.6734	200
3356	83.6024	10.0205	99.5897	200
3357	78.3731	10.1372	99.4792	200
3358	78.5249	10.2499	99.3701	200
3359	77.8362	10.3674	99.2579	200
3360	94.959	10.3042	99.2355	200
3361	100.033	10.2051	99.2397	200
3362	99.9149	10.1059	99.2432	200
3363	93.8854	10.0564	99.2153	200
3364	94.619	9.99954	99.1913	200
3365	90.3815	9.98715	99.1455	200
3366	93.503	9.94189	99.1161	200
3367	98.5267	9.84447	99.113	200
3368	93.0586	9.80499	99.0815	200
3369	92.9516	9.76671	99.0495	200
3370	92.8039	9.73003	99.017	200
3371	92.7223	9.69424	98.9842	200
3372	92.6831	9.6589	98.9514	200
3373	98.2447	9.56564	98.9477	200
3374	95.4516	9.50242	98.9295	200
3375	95.0807	9.44353	98.9095	200
3376	90.7931	9.4297	98.8672	200
3377	91.0184	9.41324	98.8263	200
3378	91.2691	9.3939	98.787	200
3379	91.3593	9.37342	98.7483	200
3380	91.5223	9.35105	98.7106	200
3381	94.439	9.29814	98.6884	200
3382	84.2402	9.35178	98.6131	200
3383	88.8916	9.35563	98.5625	200
3384	89.156	9.35616	98.5135	200
3385	94.0159	9.30555	98.4901	200
3386	94.0809	9.25455	98.4671	200
3387	93.5172	9.20971	98.4413	200
3388	93.3895	9.1664	98.415	200
3389	94.0362	9.11653	98.3922	200
3390	94.1006	9.06627	98.3699	200
3391	94.1456	9.01583	98.3479	200
3392	88.3273	9.02629	98.2957	200
3393	88.437	9.03496	98.2443	200
3394	88.4477	9.0429	98.1933	200
3395	88.4007	9.05071	98.1423	200
3396	88.9921	9.05174	98.0946	200
3397	88.9743	9.05246	98.0471	200
3398	88.9862	9.05254	97.9999	200
3399	88.5154	9.05704	97.9505	200
3400	88.0203	9.06614	97.8988	200
3401	88.1991	9.07274	97.8483	200
3402	85.3339	9.10859	97.7831	200
3403	88.4658	9.11076	97.7346	200
3404	88.5216	9.11183	97.6866	200
3405	88.7334	9.11017	97.64	200
3406	88.7924	9.10744	97.5939	200
3407	94.3495	9.04636	97.577	200
3408	76.8549	9.16799	97.4691	200
3409	82.6634	9.22671	97.392	200
3410	82.7336	9.28329	97.3156	200
3411	82.6274	9.33959	97.2391	200
3412	77.284	9.45017	97.1352	200
3413	82.0555	9.50881	97.0566	200
3414	77.906	9.60924	96.9569	200
3415	72.6983	9.76184	96.8305	200
3416	72.8234	9.91023	96.7055	200
3417	77.1936	10.0102	96.6039	200
3418	77.1256	10.1089	96.5024	200
3419	77.1518	10.2051	96.4016	200
3420	77.1069	10.2998	96.3012	200
3421	71.1587	10.4544	96.1702	200
3422	71.178	10.6059	96.04	200
3423	71.0771	10.7554	95.91	200
3424	80.6807	10.802	95.8307	200
3425	80.6966	10.8471	95.7519	200
3426	80.6319	10.8917	95.6731	200
3427	80.9813	10.9312	95.5966	200
3428	85.2542	10.9251	95.5427	200
3429	82.3898	10.9483	95.4742	200
3430	81.7505	10.9772	95.4027	200
3431	77.2542	11.0519	95.3082	200
3432	77.1886	11.1255	95.2139	200
3433	87.056	11.0946	95.1714	200
3434	87.1085	11.063	95.1294	200
3435	91.7378	10.9831	95.1117	200
3436	91.7142	10.9073	95.0947	200
3437	92.1443	10.8277	95.08	200
3438	93.5313	10.7349	95.0722	200
3439	93.6523	10.6418	95.0651	200
3440	93.7169	10.5488	95.0584	200
3441	93.8012	10.4559	95.0521	200
3442	93.7914	10.364	95.0458	200
3443	98.1019	10.2909	95.0611	200
3444	98.3115	10.2205	95.0773	200
3445	92.6469	10.1426	95.0652	200
3446	92.6705	10.0651	95.0532	200
3447	98.169	9.9956	95.0688	200
3448	98.0628	9.92559	95.0837	200
3449	98.056	9.85605	95.0986	200
3450	98.0317	9.78682	95.1133	200
3451	98.0545	9.71837	95.128	200
3452	99.2708	9.66261	95.1487	200
3453	99.3405	9.6079	95.1696	200
3454	99.2292	9.55242	95.1899	200
3455	99.0835	9.49583	95.2094	200
3456	93.5108	9.41786	95.2009	200
3457	93.289	9.3428	95.1914	200
3458	82.5961	9.37532	95.1284	200
3459	82.5223	9.40763	95.0653	200
3460	82.6055	9.43815	95.003	200
3461	82.658	9.46722	94.9413	200
3462	77.7026	9.54493	94.8551	200
3463	77.8278	9.61976	94.77	200
3464	81.9251	9.65201	94.7058	200
3465	81.7442	9.6851	94.641	200
3466	77.3678	9.76098	94.5546	200
3467	78.8139	9.82078	94.4759	200
3468	78.8455	9.87888	94.3977	200
3469	78.9464	9.9346	94.3205	200
3470	78.9341	9.98912	94.2435	200
3471	81.4072	10.0176	94.1794	200
3472	81.4271	10.0449	94.1156	200
3473	82.8016	10.0576	94.059	200
3474	90.2151	9.99549	94.0398	200
3475	90.1244	9.93469	94.0202	200
3476	89.9381	9.87616	93.9998	200
3477	85.8146	9.85925	93.9589	200
3478	85.9467	9.84078	93.9188	200
3479	86.0926	9.82063	93.8797	200
3480	88.7551	9.77367	93.8541	200
3481	88.574	9.72874	93.8277	200
3482	90.5428	9.6643	93.8113	200
3483	90.5304	9.60046	93.7948	200
3484	86.2085	9.58032	93.7569	200
3485	86.2678	9.55941	93.7195	200
3486	91.1468	9.48954	93.7066	200
3487	97.3558	9.43114	93.7249	200
3488	91.4379	9.35969	93.7134	200
3489	91.3733	9.2895	93.7017	200
3490	91.6104	9.21751	93.6913	200
3491	91.5223	9.14703	93.6804	200
3492	91.571	9.07665	93.6699	200
3493	87.3315	9.04927	93.6382	200
3494	87.422	9.02094	93.6071	200
3495	90.3193	8.9636	93.5907	200
3496	90.317	8.9067	93.5743	200
3497	91.2274	8.84111	93.5626	200
3498	91.2155	8.77616	93.5508	200
3499	91.1587	8.71232	93.5389	200
3500	94.6622	8.63643	93.5445	200
3501	94.5379	8.56	93.5494	200
3502	90.6028	8.50387	93.5347	200
3503	95.4387	8.43787	93.5442	200
3504	95.3858	8.37191	93.5534	200
3505	95.6892	8.30954	93.5641	200
3506	95.6905	8.24771	93.5747	200
3507	96.6019	8.19551	93.5899	200
3508	96.8088	8.14574	93.606	200
3509	96.8752	8.09698	93.6223	200
3510	97.0353	8.05014	93.6394	200
3511	97.0788	8.00403	93.6566	200
3512	97.0834	7.95826	93.6737	200
3513	99.9179	7.94111	93.7049	200
3514	95.6572	7.88122	93.7147	200
3515	95.738	7.82264	93.7248	200
3516	95.7762	7.76493	93.7351	200
3517	94.3552	7.69348	93.7382	200
3518	100.666	7.68583	93.7728	200
3519	100.952	7.68076	93.8087	200
3520	100.982	7.67569	93.8446	200
3521	98.8061	7.64855	93.8694	200
3522	102.265	7.65602	93.9114	200
3523	97.5671	7.61601	93.9296	200
3524	90.5679	7.57347	93.9128	200
3525	99.3096	7.5508	93.9409	200
3526	99.2153	7.52708	93.9684	200
3527	100.123	7.51216	94.0018	200
3528	99.9343	7.49499	94.0341	200
3529	103.68	7.51943	94.0889	200
3530	100.631	7.50832	94.1261	200
3531	100.774	7.49808	94.1656	200
3532	78.169	7.59926	94.0704	200
3533	83.2748	7.63921	94.0029	200
3534	83.2357	7.67831	93.9356	200
3535	90.2894	7.62526	93.9117	200
3536	92.3625	7.54531	93.9015	200
3537	87.578	7.52834	93.8576	200
3538	81.2491	7.59889	93.77	200
3539	81.3708	7.66949	93.6788	200
3540	83.5485	7.70568	93.6043	200
3541	83.2454	7.74713	93.5234	200
3542	83.1847	7.78762	93.4426	200
3543	83.0528	7.83099	93.3561	200
3544	83.0194	7.87275	93.2699	200
3545	82.6514	7.92178	93.1751	200
3546	84.8459	7.92906	93.1007	200
3547	84.8288	7.93565	93.0212	200
3548	78.486	8.06257	92.8814	200
3549	78.4663	8.18473	92.7428	200
3550	78.5711	8.29987	92.6066	200
3551	75.047	8.47794	92.4377	200
3552	75.2645	8.64515	92.2726	200
3553	75.0266	8.81055	92.1068	200
3554	79.4209	8.88508	91.9848	200
3555	85.5312	8.83832	91.9227	200
3556	85.3631	8.79449	91.8597	200
3557	89.3745	8.67316	91.8358	200
3558	83.9812	8.65742	91.7602	200
3559	95.3651	8.56026	91.7949	200
3560	99.2201	8.53843	91.8663	200
3561	99.8515	8.52779	91.9431	200
3562	99.9911	8.51856	92.0205	200
3563	99.9275	8.5068	92.0965	200
3564	103.796	8.5682	92.209	200
3565	104.094	8.63198	92.3233	200
3566	106.765	8.74371	92.4621	200
3567	106.848	8.85221	92.6004	200
3568	107.606	8.97055	92.7447	200
3569	101.38	8.9641	92.8278	200
3570	101.123	8.95123	92.9075	200
3571	101.129	8.9372	92.9866	200
3572	103.956	8.97628	93.092	200
3573	100.427	8.94471	93.1626	200
3574	54.3902	9.51832	92.7898	200
3575	54.7146	10.0675	92.4237	200
3576	54.6377	10.6005	92.0603	200
3577	58.9574	11.0333	91.742	200
3578	58.7417	11.4557	91.4247	200
3579	58.7382	11.864	91.1104	200
3580	58.9517	12.2543	90.8012	200
3581	49.5537	12.772	90.4329	200
3582	43.3843	13.3841	90.0128	200
3583	49.704	13.8649	89.6529	200.572
3584	45.8849	14.3989	89.2622	204.453
3585	45.9891	14.9145	88.8758	208.192
3586	34.1464	15.6255	88.3871	213.391
3587	33.8166	16.3209	87.8999	218.467
3588	32.9166	17.0113	87.409	223.5
3589	32.8139	17.6825	86.9215	228.381
3590	37.6817	18.246	86.4819	232.45
3591	46.8225	18.6284	86.1278	235.155
3592	46.5702	19.0021	85.7746	237.791
3593	43.8523	19.4114	85.4003	240.691
3594	43.7715	19.8081	85.0286	243.494
3595	43.0194	20.2046	84.6535	246.29
3596	42.9865	20.5878	84.2815	248.984
3597	47.7565	20.8724	83.9554	250.935
3598	47.7408	21.1464	83.632	252.803
3599	44.7942	21.4623	83.2852	254.984
3600	44.8174	21.766	82.9418	257.07
3601	44.959	22.0556	82.6027	259.047
3602	44.5612	22.341	82.263	260.991
3603	50.2158	22.5144	81.9769	262.092
3604	55.2276	22.59	81.738	262.458
3605	55.1888	22.6607	81.501	262.786
3606	55.0808	22.7278	81.2651	263.088
3607	54.9494	22.7919	81.0301	263.365
3608	55.0459	22.8489	80.7981	263.589
3609	55.0671	22.9003	80.5684	263.771
3610	55.1443	22.9454	80.3414	263.905
3611	59.7329	22.9037	80.1574	263.387
3612	59.5014	22.8635	79.9729	262.881
3613	59.3118	22.8242	79.7885	262.382
3614	64.1054	22.6967	79.6484	261.222
3615	66.8944	22.5191	79.5346	259.688
3616	67.3045	22.3354	79.4254	258.109
3617	67.3535	22.1521	79.3176	256.535
3618	62.6874	22.0535	79.1691	255.597
3619	46.7178	22.2392	78.8794	256.793
3620	50.3182	22.3521	78.6243	257.441
3621	50.3894	22.4571	78.3722	258.029
3622	50.497	22.5539	78.1234	258.554
3623	50.5974	22.6427	77.8776	259.019
3624	50.4195	22.7287	77.6324	259.462
3625	56.4057	22.7018	77.4429	259.058
3626	56.3622	22.6729	77.2547	258.638
3627	56.1996	22.644	77.0667	258.219
3628	60.508	22.5353	76.9188	257.202
3629	60.3336	22.4291	76.7708	256.203
3630	60.3789	22.3213	76.6244	255.195
3631	54.6307	22.3154	76.428	254.951
3632	52.1766	22.35	76.2115	255.012
3633	52.3834	22.3764	75.9988	255.01
3634	52.5359	22.3958	75.7893	254.956
3635	52.611	22.4098	75.5823	254.86
3636	52.7524	22.4173	75.3785	254.717
3637	56.1306	22.3607	75.2066	254.092
3638	56.4627	22.3004	75.0504	253.454
3639	56.544	22.2372	74.8962	252.793
3640	45.5684	22.3553	74.6518	253.494
3641	45.6313	22.4664	74.41	254.141
3642	45.6514	22.5713	74.1703	254.741
3643	40.8813	22.7499	73.8929	255.892
3644	45.445	22.8449	73.6558	256.415
3645	45.0521	22.9409	73.4175	256.944
3646	48.6783	22.9708	73.2113	256.978
3647	48.5243	22.9994	73.0056	257.001
3648	48.6983	23.0212	72.803	256.973
3649	45.271	23.0964	72.5736	257.345
3650	47.0526	23.1368	72.3609	257.455
3651	46.9939	23.174	72.1495	257.541
3652	47.0351	23.2063	71.9402	257.591
3653	47.1439	23.2328	71.7336	257.596
3654	43.8194	23.3109	71.501	257.988
3655	43.7525	23.3848	71.2697	258.348
3656	43.7402	23.4539	71.0403	258.671
3657	44.9248	23.4982	70.8227	258.809
3658	44.9491	23.5378	70.6071	258.91
3659	44.9536	23.5731	70.3933	258.978
3660	45.4646	23.5957	70.1856	258.951
3661	49.3462	23.5498	70.0119	258.41
3662	49.268	23.503	69.839	257.863
3663	49.2136	23.455	69.6672	257.307
3664	49.2609	23.4042	69.4971	256.731
3665	52.5659	23.2963	69.356	255.727
3666	49.6099	23.2372	69.1915	255.089
3667	49.7073	23.1746	69.0291	254.426
3668	49.6121	23.112	68.8673	253.763
3669	49.6021	23.0479	68.7067	253.09
3670	66.2071	22.7054	68.6859	250.329
3671	66.2492	22.3676	68.6656	247.606
3672	66.3941	22.0326	68.6467	244.908
3673	66.4898	21.7014	68.6287	242.24
3674	58.9909	21.5003	68.5484	240.551
3675	64.9952	21.2012	68.5188	238.128
3676	66.3137	20.8846	68.5004	235.577
3677	66.3342	20.5726	68.4823	233.063
3678	66.358	20.2652	68.4646	230.586
3679	71.7387	19.982	68.4919	228.348
3680	69.9217	19.6728	68.5038	225.886
3681	70.0297	19.3703	68.5165	223.479
3682	69.9578	19.0502	68.5294	220.931
3683	70.0296	18.7368	68.5428	218.437
3684	62.4851	18.4929	68.4846	216.428
3685	62.7537	18.2475	68.4295	214.41
3686	62.6387	17.988	68.3691	212.273
3687	61.1761	17.7631	68.2942	210.399
3688	61.2007	17.5206	68.2136	208.378
3689	61.1764	17.2823	68.1336	206.392
3690	64.961	16.9296	68.094	203.531
3691	54.2728	16.8519	67.9212	202.736
3692	54.2882	16.7625	67.7319	201.832
3693	54.1458	16.6742	67.5432	200.937
3694	54.0698	16.5742	67.3326	200
3695	61.1924	16.2482	67.2367	200
3696	60.9468	15.937	67.1384	200
3697	60.8915	15.6341	67.0408	200
3698	61.0793	15.3319	66.9477	200
3699	60.9733	15.0394	66.8543	200
3700	60.9337	14.7545	66.7618	200
3701	44.26	14.9966	66.4102	200
3702	49.0345	15.0709	66.1387	200
3703	48.8176	15.1412	65.8681	200
3704	48.8177	15.2009	65.6017	200
3705	45.393	15.3574	65.2859	200
3706	41.0126	15.636	64.9066	200
3707	36.0006	16.0507	64.455	200
3708	36.0822	16.4358	64.0116	200
3709	36.0497	16.796	63.5747	200
3710	30.6203	17.3009	63.0598	201.467
3711	22.4363	18.0297	62.4251	206.663
3712	22.5127	18.7136	61.8015	211.51
3713	22.5217	19.3563	61.1877	216.038
3714	22.3536	19.965	60.5809	220.301
3715	24.9329	20.455	60.0239	223.664
3716	24.9642	20.9114	59.4761	226.768
3717	25.1545	21.3305	58.9398	229.584
3718	26.4114	21.6804	58.4316	231.875
3719	21.5351	22.1031	57.9191	234.744
3720	21.4952	22.5009	57.4132	237.421
3721	21.4981	22.8735	56.9144	239.903
3722	23.3945	23.1693	56.4489	241.803
3723	30.8285	23.2373	56.093	241.992
3724	30.693	23.2974	55.7402	242.12
3725	30.5557	23.3498	55.3905	242.189
3726	30.4583	23.3938	55.0442	242.195
3727	39.1327	23.186	54.8232	240.311
3728	27.5865	23.2985	54.4449	240.833
3729	27.7479	23.3929	54.0741	241.217
3730	28.4084	23.456	53.7176	241.366
3731	29.1245	23.4876	53.3761	241.277
3732	26.6272	23.5782	53.0046	241.63
3733	26.5798	23.6573	52.6375	241.896
3734	27.9513	23.6858	52.2947	241.781
3735	26.7244	23.7382	51.9395	241.845
3736	26.7817	23.7776	51.5901	241.811
3737	26.8604	23.8041	51.2467	241.679
3738	26.9148	23.8187	50.9087	241.459
3739	29.7133	23.7459	50.6143	240.581
3740	28.3495	23.7047	50.3051	239.943
3741	40.0517	23.3311	50.1627	236.811
3742	43.5718	22.8661	50.0711	233
3743	43.5039	22.4133	49.9799	229.286
3744	43.3411	21.9751	49.8877	225.689
3745	34.4318	21.794	49.6731	224.025
3746	49.4771	21.1941	49.6703	219.223
3747	49.0857	20.6216	49.6622	214.635
3748	48.7479	20.0742	49.6495	210.243
3749	48.1127	19.5593	49.6282	206.102
3750	48.1448	19.0571	49.6076	202.065
3751	48.2	18.5669	49.588	200
3752	46.6919	18.1316	49.5478	200
3753	51.4252	17.6801	49.5739	200
3754	51.4369	17.2407	49.5997	200
3755	51.6305	16.8182	49.628	200
3756	51.7416	16.4506	49.6544	200
3757	51.6941	16.0903	49.6799	200
3758	48.8775	15.7081	49.6698	200
3759	48.6339	15.3413	49.6569	200
3760	36.4871	15.287	49.4923	200
3761	33.09	15.3149	49.2872	200
3762	39.2803	15.1822	49.1621	200
3763	39.5427	15.0431	49.0419	200
3764	39.7152	14.9002	48.9253	200
3765	37.4056	14.8157	48.7813	200
3766	37.3692	14.7306	48.6387	200
3767	37.2115	14.648	48.4958	200
3768	39.2514	14.5129	48.3803	200
3769	39.1754	14.3802	48.2652	200
3770	39.0998	14.2499	48.1506	200
3771	39.1365	14.119	48.038	200
3772	34.5272	14.1038	47.8691	200
3773	34.5772	14.0835	47.7029	200
3774	37.6107	13.9837	47.5768	200
3775	37.6675	13.8818	47.4529	200
3776	37.4713	13.7843	47.3281	200
3777	39.2273	13.6422	47.2269	200
3778	39.0907	13.5046	47.1252	200
3779	38.7151	13.3772	47.0201	200
3780	30.0956	13.4659	46.8085	200
3781	30.0997	13.547	46.5996	200
3782	37.6921	13.431	46.4883	200
3783	37.6484	13.3162	46.3778	200
3784	38.4348	13.1819	46.2785	200
3785	46.285	12.8525	46.2786	200
3786	46.3132	12.5321	46.279	200
3787	46.3399	12.2203	46.2798	200
3788	44.2982	11.9643	46.255	200
3789	44.2236	11.716	46.2296	200
3790	44.3604	11.4698	46.2062	200
3791	48.7333	11.2462	46.2378	200
3792	48.67	11.0259	46.2682	200
3793	48.6472	10.8097	46.298	200
3794	45.5637	10.5578	46.2888	200
3795	45.6199	10.3106	46.2804	200
3796	45.7511	10.0661	46.2738	200
3797	45.7804	9.84852	46.2682	200
3798	44.0812	9.67439	46.2434	200
3799	49.3099	9.52421	46.2782	200
3800	49.2665	9.37567	46.3122	200
3801	49.2224	9.22873	46.3452	200
3802	49.2837	9.08576	46.3786	200
3803	45.2484	8.90495	46.3658	200
3804	45.0958	8.73143	46.3513	200
3805	44.1762	8.58243	46.3266	200
3806	28.7492	8.78686	46.1269	200
3807	28.8335	8.98019	45.9304	200
3808	30.4517	9.12788	45.7545	200
3809	30.5031	9.26705	45.5812	200
3810	30.4547	9.40022	45.4093	200
3811	30.3937	9.52784	45.2386	200
3812	25.948	9.74972	45.0194	200
3813	25.9877	9.96067	44.8032	200
3814	29.4617	10.083	44.6288	200
3815	29.3786	10.2004	44.4555	200
3816	29.3604	10.3116	44.284	200
3817	29.4075	10.4154	44.1149	200
3818	29.5322	10.5101	43.9492	200
3819	29.4767	10.6002	43.7848	200
3820	29.3705	10.6868	43.621	200
3821	24.2069	10.8852	43.4003	200
3822	29.4865	10.954	43.2422	200
3823	29.6375	11.0143	43.0876	200
3824	29.6016	11.0704	42.9344	200
3825	25.6669	11.2113	42.7382	200
3826	25.6285	11.3453	42.5437	200
3827	25.6617	11.4712	42.3519	200
3828	29.8118	11.4955	42.2094	200
3829	29.8666	11.5147	42.0691	200
3830	28.554	11.5602	41.9155	200
3831	28.5184	11.6019	41.7633	200
3832	28.59	11.6376	41.6136	200
3833	28.6591	11.6676	41.4664	200
3834	31.0558	11.639	41.3481	200
3835	30.9626	11.6105	41.2301	200
3836	27.5881	11.6567	41.0751	200
3837	27.5578	11.699	40.9215	200
3838	27.5015	11.7381	40.7689	200
3839	27.3562	11.7761	40.6165	200
3840	27.4874	11.8069	40.4673	200
3841	27.5116	11.833	40.3201	200
3842	33.1394	11.7361	40.2453	200
3843	33.0566	11.6413	40.1704	200
3844	32.9712	11.5488	40.0954	200
3845	37.8888	11.3542	40.0725	200
3846	37.6245	11.1686	40.047	200
3847	37.8785	10.9811	40.0244	200
3848	32.0281	10.9189	39.9411	200
3849	32.0056	10.8568	39.8584	200
3850	37.2169	10.6856	39.8309	200
3851	43.5938	10.5414	39.8701	200
3852	43.5937	10.3994	39.9089	200
3853	43.2856	10.2531	39.944	200
3854	43.3016	10.1094	39.979	200
3855	43.3944	9.96994	40.0146	200
