segment	rtt	rttvar	srtt	rto
3043	64.3423	14.6771	62.1432	200
3044	64.3357	14.482	62.1603	200
3045	62.902	14.2673	62.1661	200
3046	62.3578	14.0474	62.1676	200
3047	63.3093	13.8457	62.1765	200
3048	62.4386	13.6335	62.1785	200
3049	58.0919	13.4843	62.1466	200
3050	58.0646	13.3374	62.1147	200
3051	57.9589	13.1939	62.0823	200
3052	57.9147	13.0529	62.0497	200
3053	58.0343	12.9117	62.0183	200
3054	65.3622	12.7622	62.0445	200
3055	65.238	12.6127	62.0694	200
3056	62.6193	12.4242	62.0737	200
3057	60.5033	12.2546	62.0614	200
3058	60.4461	12.0884	62.0488	200
3059	62.0859	11.9001	62.0491	200
3060	62.3647	11.719	62.0516	200
3061	41.9509	11.85	61.8945	200
3062	41.5743	11.9824	61.7358	200
3063	34.6607	12.2182	61.5242	200
3064	35.8672	12.4282	61.3238	200
3065	46.5792	12.4644	61.2086	200
3066	47.7808	12.4794	61.1037	200
3067	47.9269	12.4903	61.0008	200
3068	46.062	12.5286	60.884	200
3069	44.1835	12.5938	60.7536	200
3070	45.8269	12.6302	60.637	200
3071	46.1829	12.6587	60.524	200
3072	46.1642	12.6853	60.4119	200
3073	50.1685	12.6471	60.3318	200
3074	50.8182	12.5982	60.2575	200
3075	46.9693	12.6089	60.1537	200
3076	47.1084	12.6158	60.0518	200
3077	46.7873	12.6259	59.9481	200
3078	46.8152	12.6338	59.8455	200
3079	45.9422	12.6537	59.7369	200
3080	45.5324	12.6779	59.6259	200
3081	50.9642	12.6151	59.5583	200
3082	52.5627	12.5273	59.5036	200
3083	52.5725	12.4399	59.4495	200
3084	54.3137	12.3258	59.4093	200
3085	55.4863	12.1945	59.3787	200
3086	59.6964	12.0089	59.3812	200
3087	52.4195	11.9347	59.33	200
3088	52.6628	11.8572	59.281	200
3089	55.3298	11.7409	59.2519	200
3090	55.4021	11.6249	59.2236	200
3091	57.0134	11.4864	59.2074	200
3092	55.1685	11.3769	59.1777	200
3093	54.9203	11.2722	59.1463	200
3094	54.5435	11.1741	59.1125	200
3095	53.8988	11.0865	59.0742	200
3096	58.2654	10.9353	59.0682	200
3097	84.7485	11.1522	59.257	200
3098	76.584	11.243	59.3844	200
3099	75.6356	11.3166	59.5039	200
3100	75.594	11.3868	59.6223	200
3101	79.7834	11.5159	59.7705	200
3102	79.6566	11.639	59.9167	200
3103	78.5118	11.7412	60.0534	200
3104	79.9352	11.861	60.1996	200
3105	80.0074	11.9778	60.3453	200
3106	76.0463	12.0326	60.4607	200
3107	75.4854	12.0766	60.5712	200
3108	75.2145	12.1143	60.6789	200
3109	79.1153	12.2073	60.8144	200
3110	77.6034	12.2747	60.9379	200
3111	77.7	12.3407	61.0611	200
3112	78.7578	12.4194	61.1913	200
3113	79.6195	12.5078	61.3268	200
3114	68.932	12.4357	61.3827	200
3115	67.3488	12.3406	61.4265	200
3116	67.3183	12.2457	61.4699	200
3117	65.6581	12.1272	61.5007	200
3118	64.5382	11.9936	61.523	200
3119	60.3776	11.834	61.5146	200
3120	64.1982	11.6995	61.5343	200
3121	64.1138	11.5653	61.5533	200
3122	66.1763	11.4632	61.5873	200
3123	61.4635	11.2965	61.5864	200
3124	61.5066	11.1315	61.5858	200
3125	61.6378	10.9686	61.5861	200
3126	62.6408	10.8228	61.5939	200
3127	62.6957	10.6798	61.602	200
3128	62.629	10.5379	61.6096	200
3129	62.58	10.3972	61.6167	200
3130	61.2174	10.2502	61.6138	200
3131	49.4947	10.2776	61.5246	200
3132	50.5965	10.2872	61.4443	200
3133	50.3813	10.2986	61.3629	200
3134	51.3765	10.294	61.2895	200
3135	47.1129	10.3511	61.1853	200
3136	47.2129	10.4044	61.0825	200
3137	46.6815	10.4632	60.9766	200
3138	44.8775	10.546	60.8583	200
3139	44.788	10.6273	60.7401	200
3140	48.3082	10.6538	60.6487	200
3141	54.201	10.592	60.6013	200
3142	54.1714	10.5307	60.554	200
3143	50.0979	10.5297	60.4771	200
3144	50.0904	10.5275	60.4007	200
3145	49.8881	10.5273	60.3234	200
3146	48.7439	10.5428	60.2383	200
3147	47.7954	10.5707	60.1468	200
3148	51.7618	10.5386	60.0851	200
3149	51.9454	10.5033	60.0253	200
3150	57.0027	10.3933	60.0031	200
3151	56.9552	10.2853	59.9807	200
3152	56.8048	10.1807	59.9573	200
3153	56.8996	10.076	59.9348	200
3154	59.1702	9.93906	59.9292	200
3155	59.7692	9.79525	59.928	200
3156	60.2207	9.66327	59.9301	200
3157	61.0469	9.54457	59.9378	200
3158	61.0202	9.42704	59.9453	200
3159	60.9366	9.30987	59.9522	200
3160	59.247	9.19036	59.9473	200
3161	57.9895	9.08991	59.9337	200
3162	57.9112	8.99175	59.9197	200
3163	57.9628	8.89404	59.9061	200
3164	62.7139	8.80951	59.9256	200
3165	60.4645	8.69464	59.9293	200
3166	50.92	8.69901	59.8668	200
3167	47.7977	8.74582	59.7829	200
3168	47.7754	8.79112	59.6996	200
3169	46.677	8.84989	59.6091	200
3170	48.7092	8.87836	59.5334	200
3171	49.2812	8.89744	59.4622	200
3172	49.1696	8.91682	59.3907	200
3173	49.1362	8.9354	59.3195	200
3174	52.2065	8.91009	59.2701	200
3175	48.5984	8.93455	59.196	200
3176	64.0732	8.8782	59.2299	200
3177	64.1426	8.82312	59.264	200
3178	64.427	8.77229	59.2999	200
3179	66.4422	8.74965	59.3495	200
3180	66.5304	8.72786	59.3993	200
3181	66.6318	8.70709	59.4496	200
3182	66.7188	8.68712	59.5	200
3183	64.6958	8.63863	59.5361	200
3184	65.8895	8.60689	59.5802	200
3185	60.7653	8.50381	59.5885	200
3186	60.8157	8.40274	59.597	200
3187	64.4268	8.35312	59.6305	200
3188	64.3988	8.30333	59.6636	200
3189	64.7191	8.25822	59.6987	200
3190	64.9285	8.21616	59.7351	200
3191	65.5858	8.1833	59.7757	200
3192	65.1295	8.14401	59.8129	200
3193	62.0619	8.06213	59.8285	200
3194	64.0013	8.00811	59.8575	200
3195	66.6827	7.99168	59.9049	200
3196	67.2231	7.98233	59.9557	200
3197	67.8015	7.98043	60.0102	200
3198	69.7773	8.00525	60.078	200
3199	69.6641	8.0272	60.1446	200
3200	64.8925	7.98165	60.1775	200
3201	64.2349	7.92715	60.2057	200
3202	63.8457	7.86761	60.231	200
3203	62.0908	7.78416	60.2439	200
3204	69.0801	7.79877	60.3053	200
3205	69.0286	7.81161	60.3658	200
3206	66.9942	7.79518	60.4119	200
3207	66.5153	7.77168	60.4543	200
3208	68.8474	7.78031	60.5125	200
3209	68.8225	7.78767	60.5703	200
3210	65.7393	7.7513	60.6061	200
3211	65.7207	7.71468	60.6417	200
3212	50.9441	7.74222	60.5743	200
3213	51.6078	7.75922	60.5121	200
3214	51.4652	7.7771	60.4492	200
3215	49.5695	7.8202	60.3737	200
3216	49.6039	7.86116	60.2989	200
3217	53.7987	7.84226	60.2537	200
3218	53.8711	7.82198	60.2094	200
3219	51.1592	7.83904	60.1466	200
3220	49.9281	7.87209	60.0756	200
3221	54.2098	7.84423	60.0349	200
3222	54.3139	7.81474	59.9951	200
3223	58.9422	7.72082	59.9878	200
3224	58.8939	7.62878	59.9802	200
3225	52.6105	7.62518	59.9291	200
3226	51.9631	7.62991	59.8737	200
3227	54.4541	7.59922	59.8361	200
3228	54.5177	7.56754	59.7992	200
3229	54.5666	7.53681	59.7647	200
3230	54.6856	7.50448	59.7313	200
3231	56.7153	7.44542	59.7115	200
3232	57.886	7.37147	59.6995	200
3233	57.1435	7.30811	59.6827	200
3234	58.5663	7.22664	59.6753	200
3235	66.9492	7.22726	59.7232	200
3236	67.2607	7.23134	59.7727	200
3237	67.4805	7.23761	59.8235	200
3238	69.3605	7.26786	59.8862	200
3239	63.3953	7.21841	59.9093	200
3240	63.5887	7.17184	59.9335	200
3241	60.9959	7.09145	59.9405	200
3242	61.2587	7.01549	59.9492	200
3243	61.4862	6.9434	59.9593	200
3244	62.209	6.88164	59.9741	200
3245	66.6346	6.87873	60.0179	200
3246	67.5221	6.88696	60.0673	200
3247	67.5035	6.89419	60.1162	200
3248	68.8754	6.91873	60.1738	200
3249	65.955	6.90376	60.2118	200
3250	65.9268	6.88812	60.2494	200
3251	66.678	6.88207	60.2917	200
3252	66.5921	6.87442	60.3332	200
3253	67.6774	6.8806	60.3815	200
3254	63.4217	6.83007	60.4015	200
3255	65.3676	6.80554	60.4342	200
3256	65.155	6.77811	60.4652	200
3257	69.5896	6.80898	60.5252	200
3258	68.1433	6.81963	60.5754	200
3259	68.7332	6.83724	60.629	200
3260	60.5421	6.74842	60.6285	200
3261	60.5756	6.66032	60.6281	200
3262	60.6256	6.57271	60.6281	200
3263	60.6056	6.48653	60.6279	200
3264	62.0761	6.42023	60.6375	200
3265	62.0647	6.35453	60.6469	200
3266	62.137	6.29053	60.6567	200
3267	62.1367	6.22723	60.6664	200
3268	65.2372	6.20543	60.6965	200
3269	68.3218	6.22412	60.7466	200
3270	69.3012	6.25478	60.8029	200
3271	69.4619	6.28641	60.8599	200
3272	67.492	6.29096	60.9035	200
3273	67.0277	6.28877	60.9438	200
3274	72.8258	6.36236	61.022	200
3275	73.2468	6.4395	61.1024	200
3276	71.3661	6.48982	61.1699	200
3277	71.4749	6.54002	61.2377	200
3278	75.6333	6.64338	61.3324	200
3279	71.3509	6.68779	61.3983	200
3280	71.1796	6.72849	61.4627	200
3281	73.8916	6.80349	61.5445	200
3282	73.0605	6.8655	61.6202	200
3283	66.3695	6.83766	61.6515	200
3284	65.6186	6.79988	61.6776	200
3285	65.6969	6.7633	61.704	200
3286	69.7979	6.7808	61.7573	200
3287	65.9383	6.7466	61.7848	200
3288	65.4291	6.70578	61.8087	200
3289	64.7182	6.65583	61.8279	200
3290	67.4133	6.64174	61.8646	200
3291	66.271	6.61233	61.8936	200
3292	66.2844	6.5831	61.9225	200
3293	68.5126	6.58319	61.9659	200
3294	69.776	6.59933	62.0172	200
3295	69.4042	6.6097	62.0658	200
3296	66.6094	6.58251	62.0957	200
3297	66.1438	6.54916	62.1224	200
3298	66.2525	6.51733	62.1495	200
3299	66.3827	6.48728	62.1774	200
3300	70.13	6.50656	62.2297	200
3301	70.1142	6.52469	62.2816	200
3302	69.2197	6.53012	62.3272	200
3303	69.338	6.53645	62.3733	200
3304	69.4604	6.54369	62.42	200
3305	69.6324	6.55249	62.4674	200
3306	69.6185	6.55997	62.5121	200
3307	71.0014	6.58409	62.5652	200
3308	65.5281	6.53883	62.5837	200
3309	69.3854	6.54211	62.6262	200
3310	74.1112	6.6039	62.698	200
3311	74.2614	6.66589	62.7702	200
3312	74.332	6.72709	62.8425	200
3313	71.9401	6.75672	62.8994	200
3314	71.8165	6.78372	62.9551	200
3315	71.7149	6.80842	63.0098	200
3316	71.5565	6.83015	63.0633	200
3317	69.5436	6.82578	63.1038	200
3318	69.4172	6.81937	63.1432	200
3319	69.5016	6.81361	63.183	200
3320	66.625	6.77147	63.2045	200
3321	66.8363	6.73222	63.2272	200
3322	70.5192	6.73922	63.2727	200
3323	70.4786	6.74505	63.3178	200
3324	72.9326	6.78092	63.3779	200
3325	74.7169	6.83789	63.4487	200
3326	75.9802	6.90906	63.5271	200
3327	75.8899	6.97724	63.6043	200
3328	77.0174	7.05768	63.6882	200
3329	76.5294	7.12998	63.7684	200
3330	78.0127	7.21891	63.8574	200
3331	78.9571	7.31741	63.9518	200
3332	74.7476	7.36089	64.0193	200
3333	75.3469	7.41048	64.0901	200
3334	83.2456	7.55729	64.2098	200
3335	83.0924	7.69885	64.3278	200
3336	82.8462	7.8341	64.4436	200
3337	82.6928	7.96429	64.5576	200
3338	85.6353	8.1282	64.6894	200
3339	81.7454	8.2398	64.796	200
3340	86.8304	8.41223	64.9337	200
3341	83.3338	8.53708	65.0487	200
3342	85.5	8.68601	65.1765	200
3343	85.6098	8.83285	65.3042	200
3344	85.7084	8.97749	65.4317	200
3345	85.8048	9.11994	65.5591	200
3346	85.798	9.25892	65.6856	200
3347	85.1941	9.38704	65.8075	200
3348	85.2448	9.51267	65.929	200
3349	76.6722	9.52805	65.9961	200
3350	72.1463	9.48583	66.0345	200
3351	72.0688	9.44268	66.0723	200
3352	62.2441	9.3725	66.0483	200
3353	58.6205	9.34819	66.0019	200
3354	60.138	9.30464	65.9653	200
3355	62.9241	9.22634	65.9463	200
3356	63.0523	9.14719	65.9282	200
3357	67.4472	9.05184	65.9377	200
3358	67.5291	8.95858	65.9476	200
3359	69.3683	8.88936	65.969	200
3360	72.4905	8.85976	66.0097	200
3361	75.489	8.8675	66.069	200
3362	75.562	8.87532	66.1283	200
3363	78.6299	8.92065	66.2065	200
3364	80.9278	8.99315	66.2985	200
3365	82.7332	9.08617	66.4012	200
3366	81.5314	9.16172	66.4957	200
3367	81.485	9.23457	66.5894	200
3368	92.0039	9.43682	66.7483	200
3369	89.8324	9.60741	66.8925	200
3370	89.5944	9.77109	67.0344	200
3371	88.769	9.92063	67.1703	200
3372	88.7967	10.067	67.3054	200
3373	88.3174	10.2038	67.4368	200
3374	76.1635	10.1853	67.4913	200
3375	76.1501	10.1662	67.5454	200
3376	76.1489	10.1467	67.5992	200
3377	78.8505	10.1605	67.6695	200
3378	75.7219	10.1341	67.7198	200
3379	79.9553	10.1604	67.7963	200
3380	74.7756	10.1206	67.8399	200
3381	74.5661	10.0782	67.882	200
3382	72.341	10.008	67.9098	200
3383	76.0346	9.98443	67.9606	200
3384	77.4634	9.97841	68.02	200
3385	77.4205	9.97119	68.0787	200
3386	80.3255	9.99963	68.1553	200
3387	80.6733	10.0296	68.2298	200
3388	77.8259	10.0244	68.2869	200
3389	76.2652	10.0001	68.3344	200
3390	79.1421	10.0097	68.3987	200
3391	78.8913	10.0155	68.4612	200
3392	78.9656	10.0213	68.5237	200
3393	78.7883	10.0242	68.5848	200
3394	78.6796	10.025	68.6449	200
3395	81.9521	10.0641	68.7241	200
3396	81.6446	10.0998	68.8049	200
3397	81.6091	10.1336	68.8849	200
3398	75.059	10.0815	68.9255	200
3399	75.157	10.0308	68.9665	200
3400	73.1777	9.95	68.9958	200
3401	75.2666	9.8989	69.0393	200
3402	72.0697	9.7979	69.0616	200
3403	70.2075	9.67066	69.07	200
3404	68.3065	9.53148	69.064	200
3405	64.7877	9.44937	69.0306	200
3406	64.8179	9.3621	68.9955	200
3407	69.8138	9.2197	69.0023	200
3408	71.626	9.10191	69.0258	200
3409	66.7652	8.97974	69.0056	200
3410	66.9205	8.84715	68.9855	200
3411	65.6742	8.7407	68.9537	200
3412	67.9312	8.5799	68.943	200
3413	68.4662	8.41108	68.9381	200
3414	67.0491	8.26286	68.9166	200
3415	68.5456	8.08349	68.9124	200
3416	68.7401	7.90369	68.9104	200
3417	68.9179	7.72423	68.9105	200
3418	66.4637	7.60429	68.8827	200
3419	68.4787	7.44065	68.8781	200
3420	71.2977	7.32653	68.9056	200
3421	71.3425	7.21541	68.9333	200
3422	73.2751	7.1501	68.9826	200
3423	73.3	7.08572	69.0317	200
3424	79.0803	7.15305	69.1459	200
3425	78.0464	7.19277	69.247	200
3426	79.3161	7.25814	69.3615	200
3427	76.4972	7.25535	69.4425	200
3428	76.5876	7.25285	69.5237	200
3429	77.9908	7.28044	69.62	200
3430	91.455	7.61123	69.8681	200
3431	92.0951	7.94341	70.1207	200
3432	89.1096	8.19444	70.3364	200
3433	90.254	8.46087	70.5628	200
3434	90.0579	8.71165	70.7843	200
3435	90.1003	8.95266	71.0038	200
3436	96.8699	9.33706	71.2977	200
3437	54.7004	9.50206	71.1091	200
3438	54.7416	9.65809	70.9231	200
3439	55.5351	9.78832	70.7483	200
3440	56.1047	9.89867	70.5819	200
3441	59.1694	9.93307	70.4522	200
3442	54.0275	10.0806	70.2655	200
3443	56.7029	10.1597	70.1114	200
3444	55.3011	10.2654	69.9431	200
3445	58.1895	10.2993	69.8096	200
3446	65.4977	10.1632	69.7606	200
3447	65.4004	10.0313	69.711	200
3448	65.7364	9.89364	69.6658	200
3449	65.7249	9.75835	69.6211	200
3450	66.8157	9.60033	69.5892	200
3451	65.6163	9.47243	69.544	200
3452	55.8913	9.56744	69.3889	200
3453	56.6586	9.63932	69.2442	200
3454	59.6524	9.63824	69.1352	200
3455	59.1215	9.64678	69.0214	200
3456	59.7888	9.63736	68.9165	200
3457	59.7942	9.62566	68.8128	200
3458	54.9385	9.72222	68.6552	200
3459	55.0328	9.81086	68.5004	200
3460	57.6025	9.8335	68.3869	200
3461	58.0593	9.8438	68.2793	200
3462	57.0945	9.87173	68.1628	200
3463	58.4305	9.86883	68.0614	200
3464	63.3655	9.76106	68.0125	200
3465	63.9334	9.64268	67.97	200
3466	61.7898	9.57055	67.9056	200
3467	61.4031	9.50663	67.8379	200
3468	61.2188	9.44647	67.7689	200
3469	52.7463	9.56264	67.6124	200
3470	52.3814	9.68073	67.4538	200
3471	51.4805	9.81183	67.2874	200
3472	52.6728	9.91189	67.1352	200
3473	51.6002	10.029	66.9733	200
3474	52.1913	10.1281	66.8194	200
3475	48.7531	10.2934	66.6312	200
3476	47.3698	10.4803	66.4305	200
3477	44.548	10.7178	66.2026	200
3478	45.381	10.9283	65.9857	200
3479	45.3761	11.13	65.771	200
3480	45.3302	11.324	65.5581	200
3481	43.4065	11.5496	65.3273	200
3482	46.3545	11.7042	65.1297	200
3483	47.3873	11.83	64.9449	200
3484	49.7263	11.9006	64.7864	200
3485	50.4682	11.951	64.6372	200
3486	50.6309	11.9938	64.4913	200
3487	48.5778	12.0754	64.3255	200
3488	40.6362	12.3174	64.0788	200
3489	38.9352	12.5846	63.8169	200
3490	38.971	12.84	63.5581	200
3491	40.4942	13.053	63.3178	200
3492	41.8553	13.2282	63.0942	200
3493	36.5996	13.5046	62.8182	200
3494	37.1296	13.7585	62.5507	200
3495	36.6314	14.0118	62.2807	200
3496	35.7444	14.2727	62.0042	200
3497	37.0239	14.4958	61.744	200
3498	47.7574	14.4852	61.5983	200
3499	50.0498	14.424	61.478	200
3500	50.9937	14.3419	61.3688	200
3501	52.1512	14.2352	61.2728	200
3502	51.359	14.1452	61.1695	200
3503	63.442	13.8978	61.1932	200
3504	66.0203	13.7088	61.2435	200
3505	66.7601	13.5382	61.301	200
3506	66.3827	13.362	61.3539	200
3507	66.1548	13.1836	61.4039	200
3508	68.4505	13.0558	61.4773	200
3509	58.9998	12.8523	61.4535	200
3510	57.5586	12.6801	61.416	200
3511	57.4451	12.5126	61.3778	200
3512	59.462	12.3088	61.3594	200
3513	60.9568	12.0799	61.3556	200
3514	60.2445	11.8689	61.3449	200
3515	59.8655	11.6691	61.3306	200
3516	58.3088	11.5028	61.3016	200
3517	59.1486	11.323	61.2809	200
3518	56.0693	11.2055	61.2308	200
3519	55.5176	11.0999	61.1758	200
3520	55.342	10.9986	61.1197	200
3521	57.8553	10.8499	61.0884	200
3522	56.5015	10.7294	61.0443	200
3523	57.9258	10.5831	61.0143	200
3524	56.2937	10.4703	60.9689	200
3525	55.3206	10.3776	60.9146	200
3526	53.9853	10.3113	60.8479	200
3527	55.3245	10.2192	60.7948	200
3528	45.3934	10.3188	60.6467	200
3529	59.4645	10.1431	60.6354	200
3530	58.7434	9.98447	60.6172	200
3531	56.1265	9.87882	60.574	200
3532	57.3193	9.75143	60.5427	200
3533	58.6291	9.6007	60.5243	200
3534	59.9396	9.42732	60.5187	200
3535	59.5358	9.26492	60.5092	200
3536	59.5693	9.10483	60.5002	200
3537	59.7206	8.94473	60.4927	200
3538	57.7336	8.82577	60.4662	200
3539	60.1282	8.66255	60.4629	200
3540	60.2181	8.50067	60.4606	200
3541	60.0154	8.34575	60.4563	200
3542	63.0596	8.23532	60.4813	200
3543	58.005	8.12457	60.4575	200
3544	58.019	8.01522	60.434	200
3545	57.9867	7.90815	60.4105	200
3546	63.065	7.80711	60.436	200
3547	60.383	7.65799	60.4355	200
3548	60.8105	7.51794	60.4391	200
3549	53.3682	7.50934	60.3711	200
3550	51.6118	7.53338	60.2869	200
3551	52.2985	7.54213	60.2101	200
3552	52.362	7.54801	60.1346	200
3553	50.3355	7.5913	60.0404	200
3554	49.2421	7.65297	59.9366	200
3555	41.1789	7.86653	59.7562	200
3556	42.5079	8.04694	59.5904	200
3557	45.9663	8.1542	59.4594	200
3558	44.8812	8.27773	59.3192	200
3559	42.6897	8.43834	59.1593	200
3560	41.466	8.61632	58.9892	200
3561	41.5013	8.78693	58.821	200
3562	44.3122	8.88911	58.6915	200
3563	44.3115	8.98716	58.5631	200
3564	45.8866	9.05304	58.4499	200
3565	45.8477	9.11641	58.3374	200
3566	39.9841	9.28136	58.1735	200
3567	39.9709	9.44066	58.011	200
3568	43.85	9.52496	57.8845	200
3569	40.8568	9.65893	57.7325	200
3570	40.918	9.78671	57.5824	200
3571	43.1633	9.86943	57.4536	200
3572	43.1742	9.94818	57.3261	200
3573	38.0361	10.115	57.1539	200
3574	38.0482	10.2755	56.9833	200
3575	49.6502	10.223	56.9178	200
3576	49.8414	10.1668	56.8547	200
3577	49.4613	10.1173	56.7887	200
3578	48.7785	10.0797	56.7171	200
3579	51.4159	9.99433	56.6698	200
3580	51.44	9.90925	56.6231	200
3581	55.2681	9.75649	56.611	200
3582	51.8636	9.66704	56.5686	200
3583	57.0265	9.50259	56.5727	200
3584	54.7223	9.36595	56.5562	200
3585	53.9004	9.24612	56.5325	200
3586	53.8208	9.12944	56.5083	200
3587	56.4614	8.96725	56.5078	200
3588	57.2632	8.82061	56.5146	200
3589	57.4217	8.67929	56.5227	200
3590	54.6646	8.55749	56.5061	200
3591	56.3094	8.40818	56.5043	200
3592	54.6024	8.292	56.4874	200
3593	54.5509	8.17851	56.4701	200
3594	56.3618	8.0344	56.4691	200
3595	58.6282	7.92948	56.4884	200
3596	56.3388	7.79055	56.487	200
3597	56.5079	7.65181	56.4872	200
3598	58.2553	7.54674	56.503	200
3599	56.8274	7.41777	56.5059	200
3600	58.7185	7.32482	56.5257	200
3601	58.8551	7.23562	56.5465	200
3602	61.9249	7.20245	56.5945	200
3603	55.3805	7.09551	56.5836	200
3604	51.3536	7.0622	56.5369	200
3605	51.4504	7.02692	56.4915	200
3606	51.6626	6.98767	56.4484	200
3607	49.0575	6.99487	56.3824	200
3608	53.9604	6.91321	56.3608	200
3609	48.4648	6.93076	56.2903	200
3610	47.6893	6.96059	56.2135	200
3611	43.1573	7.06944	56.0969	200
3612	43.0926	7.17542	55.9808	200
3613	43.8804	7.26336	55.8728	200
3614	42.7274	7.3684	55.7554	200
3615	44.0974	7.445	55.6513	200
3616	43.3418	7.53186	55.5414	200
3617	43.2872	7.61619	55.432	200
3618	43.441	7.69431	55.3249	200
3619	43.4774	7.76353	55.2262	200
3620	46.9073	7.77279	55.1569	200
3621	47.0196	7.77886	55.0891	200
3622	47.0701	7.78286	55.0222	200
3623	49.1356	7.75126	54.9732	200
3624	49.1676	7.71883	54.9248	200
3625	47.5377	7.7133	54.8632	200
3626	50.0303	7.66529	54.823	200
3627	51.1207	7.59924	54.7921	200
3628	51.9193	7.52047	54.7682	200
3629	49.9718	7.47506	54.7282	200
3630	53.6018	7.36925	54.7188	200
3631	53.5375	7.26612	54.709	200
3632	48.3504	7.25099	54.656	200
3633	46.255	7.27016	54.586	200
3634	46.0927	7.29054	54.5152	200
3635	50.6647	7.23321	54.4831	200
3636	50.5407	7.17836	54.4503	200
3637	45.7822	7.20319	54.378	200
3638	45.9392	7.22378	54.3077	200
3639	52.6273	7.13139	54.2937	200
3640	51.6755	7.05617	54.2719	200
3641	50.6064	6.99966	54.2413	200
3642	60.2946	6.98389	54.2918	200
3643	60.2324	6.9665	54.3413	200
3644	61.323	6.96675	54.3995	200
3645	61.3084	6.96579	54.457	200
3646	61.2549	6.96299	54.5137	200
3647	61.2915	6.9599	54.5702	200
3648	61.3572	6.95702	54.6267	200
3649	61.2933	6.95218	54.6823	200
3650	56.393	6.86482	54.6965	200
3651	62.2076	6.87559	54.7591	200
3652	62.2708	6.88619	54.8217	200
3653	59.4007	6.84774	54.8599	200
3654	57.3261	6.77471	54.8804	200
3655	58.8569	6.72808	54.9136	200
3656	59.5292	6.69287	54.952	200
3657	59.6796	6.66012	54.9914	200
3658	58.0312	6.59978	55.0168	200
3659	58.1584	6.54214	55.0429	200
3660	54.4733	6.4426	55.0382	200
3661	55.921	6.34993	55.0455	200
3662	55.7254	6.25543	55.0512	200
3663	55.7671	6.16311	55.0572	200
3664	55.8553	6.07369	55.0638	200
3665	51.0622	6.03916	55.0305	200
3666	51.1026	6.00397	54.9977	200
3667	55.6772	5.91522	55.0034	200
3668	56.8947	5.84816	55.0192	200
3669	54.0964	5.76607	55.0115	200
3670	53.1941	5.70026	54.9963	200
3671	60.8469	5.70276	55.0451	200
3672	50.8819	5.6771	55.0104	200
3673	51.3608	5.64331	54.98	200
3674	48.4157	5.65866	54.9253	200
3675	48.5769	5.67015	54.8724	200
3676	48.803	5.6768	54.8218	200
3677	48.942	5.68019	54.7728	200
3678	49.0227	5.68135	54.7249	200
3679	53.4749	5.6075	54.7145	200
3680	53.7136	5.53552	54.7066	200
3681	53.5907	5.46646	54.6979	200
3682	63.9647	5.52584	54.7703	200
3683	63.8961	5.58209	54.8416	200
3684	62.9426	5.62145	54.9049	200
3685	62.6087	5.65398	54.9651	200
3686	65.8984	5.73647	55.0505	200
3687	62.6294	5.76526	55.1097	200
3688	59.601	5.74535	55.1448	200
3689	59.557	5.72452	55.1793	200
3690	64.6654	5.7833	55.2534	200
3691	65.8043	5.85779	55.3358	200
3692	61.384	5.86076	55.3831	200
3693	61.9113	5.87119	55.4341	200
3694	64.5426	5.92178	55.5052	200
3695	64.5316	5.97028	55.5757	200
3696	64.5084	6.01657	55.6455	200
3697	64.5157	6.06116	55.7148	200
3698	70.6734	6.20018	55.8317	200
3699	70.6873	6.33542	55.9477	200
3700	67.1744	6.41184	56.0355	200
3701	67.6324	6.49286	56.1261	200
3702	64.2528	6.51839	56.1895	200
3703	63.8054	6.53554	56.249	200
3704	68.1177	6.61887	56.3418	200
3705	66.1457	6.66863	56.4184	200
3706	66.4225	6.72075	56.4965	200
3707	66.2441	6.76804	56.5727	200
3708	66.0481	6.81035	56.6467	200
3709	71.4048	6.93453	56.762	200
3710	72.0708	7.06538	56.8816	200
3711	72.3407	7.19653	57.0024	200
3712	72.358	7.32402	57.1223	200
3713	72.3778	7.44794	57.2415	200
3714	56.207	7.34773	57.2334	200
3715	56.2469	7.24834	57.2257	200
3716	56.2663	7.15007	57.2182	200
3717	59.1674	7.06881	57.2335	200
3718	54.2617	7.00479	57.2102	200
3719	54.1833	6.94264	57.1866	200
3720	54.2146	6.8806	57.1634	200
3721	54.2406	6.81876	57.1405	200
3722	69.401	6.90378	57.2363	200
3723	68.4794	6.97158	57.3242	200
3724	72.8448	7.10516	57.4454	200
3725	72.3919	7.22768	57.5622	200
3726	69.8344	7.3065	57.6581	200
3727	69.8988	7.3836	57.7537	200
3728	73.6571	7.51672	57.8779	200
3729	73.8522	7.64887	58.0027	200
3730	71.8886	7.74632	58.1112	200
3731	74.2842	7.87799	58.2376	200
3732	69.924	7.9375	58.3289	200
3733	69.7071	7.99126	58.4178	200
3734	65.4262	7.9759	58.4725	200
3735	65.3521	7.95877	58.5263	200
3736	66.8728	7.96483	58.5915	200
3737	68.2811	7.99177	58.6672	200
3738	67.9604	8.01211	58.7398	200
3739	68.6495	8.04176	58.8172	200
3740	69.1076	8.07689	58.8976	200
3741	63.9206	8.02918	58.9368	200
3742	59.015	7.90494	58.9374	200
3743	58.8859	7.78223	58.937	200
3744	59.0411	7.66226	58.9378	200
3745	58.9023	7.5501	58.9376	200
3746	59.012	7.44016	58.9381	200
3747	59.0845	7.3329	58.9392	200
3748	59.0856	7.22722	58.9403	200
3749	68.8642	7.26687	59.0132	200
