segment	rtt	rttvar	srtt	rto
2982	77.8336	8.7251	71.4552	200
2983	77.8014	8.69806	71.4912	200
2984	77.8366	8.67133	71.5273	200
2985	82.7771	8.70063	71.5912	200
2986	82.856	8.72977	71.6552	200
2987	83.0172	8.75968	71.7198	200
2988	83.0206	8.78856	71.784	200
2989	83.0832	8.81709	71.8482	200
2990	77.2056	8.77777	71.8786	200
2991	77.2733	8.73933	71.9093	200
2992	81.7622	8.75198	71.9652	200
2993	76.1532	8.70012	71.989	200
2994	71.8048	8.60334	71.988	200
2995	71.9457	8.50606	71.9877	200
2996	71.9762	8.40953	71.9877	200
2997	77.2901	8.37422	72.0178	200
2998	77.1918	8.33785	72.0472	200
2999	82.1456	8.35786	72.1046	200
3000	82.0079	8.37542	72.1608	200
3001	86.7595	8.44614	72.2438	200
3002	85.6642	8.50266	72.32	200
3003	82.2628	8.51903	72.3765	200
3004	82.6088	8.5385	72.4347	200
3005	76.5183	8.49007	72.4569	200
3006	81.8625	8.50003	72.508	200
3007	81.7355	8.50793	72.5581	200
3008	81.6386	8.51415	72.6075	200
3009	79.3272	8.49465	72.644	200
3010	79.3933	8.47568	72.6807	200
3011	79.6705	8.45953	72.7187	200
3012	76.9263	8.41331	72.7415	200
3013	71.5316	8.33501	72.735	200
3014	71.869	8.25383	72.7303	200
3015	77.7199	8.21834	72.7574	200
3016	76.0911	8.16525	72.7755	200
3017	74.3119	8.0932	72.7838	200
3018	69.0376	8.04595	72.7635	200
3019	71.6806	7.97026	72.7576	200
3020	71.8666	7.89331	72.7527	200
3021	71.9208	7.81656	72.7482	200
3022	72.002	7.7397	72.7442	200
3023	78.2016	7.7149	72.7738	200
3024	83.435	7.74692	72.8318	200
3025	83.1638	7.77502	72.8879	200
3026	83.3542	7.80427	72.9448	200
3027	83.537	7.83458	73.0024	200
3028	83.5851	7.86445	73.0599	200
3029	83.5362	7.89284	73.1168	200
3030	78.5682	7.8663	73.1464	200
3031	77.326	7.82622	73.1692	200
3032	77.2227	7.78522	73.1912	200
3033	77.4086	7.74643	73.2141	200
3034	77.3482	7.70717	73.2366	200
3035	77.4073	7.66873	73.2592	200
3036	77.3767	7.63013	73.2816	200
3037	78.8686	7.60792	73.312	200
3038	79.0783	7.5879	73.3433	200
3039	79.3132	7.57031	73.3758	200
3040	82.939	7.59198	73.4277	200
3041	82.6434	7.60962	73.4778	200
3042	77.319	7.56866	73.4987	200
3043	77.455	7.5294	73.5202	200
3044	66.901	7.5195	73.4842	200
3045	71.4667	7.4597	73.4733	200
3046	66.4773	7.45466	73.4352	200
3047	66.4706	7.44933	73.3974	200
3048	66.4485	7.44389	73.3596	200
3049	66.2572	7.44018	73.321	200
3050	66.3691	7.43487	73.2832	200
3051	66.1982	7.43107	73.2447	200
3052	60.6154	7.48757	73.1761	200
3053	66.8387	7.47507	73.1417	200
3054	66.7325	7.46348	73.1068	200
3055	66.4196	7.45505	73.0705	200
3056	66.4792	7.44566	73.0347	200
3057	66.3948	7.4369	72.9986	200
3058	57.7337	7.52198	72.9156	200
3059	60.7818	7.57211	72.8497	200
3060	60.4368	7.62473	72.7822	200
3061	54.2193	7.74362	72.6813	200
3062	54.1093	7.86132	72.5804	200
3063	53.8262	7.97972	72.4785	200
3064	59.1687	8.03765	72.4061	200
3065	56.7677	8.12027	72.3211	200
3066	56.6983	8.20182	72.2362	200
3067	56.7727	8.28075	72.1522	200
3068	60.6649	8.3156	72.0897	200
3069	60.4089	8.35218	72.0263	200
3070	55.1095	8.44527	71.9343	200
3071	55.0131	8.5374	71.8424	200
3072	55.2356	8.62511	71.7521	200
3073	59.7797	8.66149	71.687	200
3074	59.6734	8.69793	71.6218	200
3075	59.7378	8.73256	71.5572	200
3076	59.8941	8.76441	71.4938	200
3077	56.1856	8.83554	71.4106	200
3078	61.8364	8.84357	71.3585	200
3079	61.8479	8.85082	71.3069	200
3080	62.0384	8.85536	71.2565	200
3081	62.7842	8.85119	71.2104	200
3082	65.8688	8.81305	71.1814	200
3083	59.7834	8.84114	71.1195	200
3084	59.6115	8.87013	71.0569	200
3085	59.8829	8.89517	70.9962	200
3086	61.2185	8.90476	70.943	200
3087	61.4119	8.91157	70.8912	200
3088	61.4618	8.9172	70.84	200
3089	66.8394	8.86376	70.8183	200
3090	66.847	8.81058	70.7967	200
3091	62.4938	8.80506	70.7515	200
3092	62.6457	8.79746	70.7075	200
3093	62.913	8.78655	70.6651	200
3094	63.0723	8.77358	70.6239	200
3095	66.1544	8.72679	70.5996	200
3096	66.1313	8.6805	70.5753	200
3097	66.4005	8.63153	70.5526	200
3098	66.4721	8.58412	70.5314	200
3099	66.4176	8.53755	70.5099	200
3100	60.2484	8.55551	70.4565	200
3101	60.3972	8.57118	70.4041	200
3102	64.6992	8.54132	70.3744	200
3103	64.5113	8.51342	70.3438	200
3104	64.2731	8.48797	70.3122	200
3105	64.8131	8.45684	70.2836	200
3106	61.6308	8.45888	70.2385	200
3107	61.8363	8.45829	70.1947	200
3108	66.7957	8.40559	70.177	200
3109	66.8056	8.35315	70.1595	200
3110	66.8542	8.30057	70.1423	200
3111	62.6738	8.2919	70.1034	200
3112	64.922	8.2595	70.0764	200
3113	65.3556	8.22264	70.0518	200
3114	65.1986	8.18754	70.0265	200
3115	61.1295	8.19493	69.9802	200
3116	54.9483	8.26614	69.9019	200
3117	54.9757	8.33552	69.8241	200
3118	55.0598	8.40249	69.7472	200
3119	54.6874	8.47183	69.6688	200
3120	50.2111	8.58627	69.5675	200
3121	50.2811	8.69773	69.467	200
3122	54.7118	8.76083	69.3902	200
3123	54.472	8.82497	69.3125	200
3124	54.4609	8.88774	69.2351	200
3125	48.8751	9.00724	69.1291	200
3126	48.7463	9.12574	69.0229	200
3127	48.5852	9.24357	68.9165	200
3128	47.8077	9.36717	68.8065	200
3129	44.6958	9.52074	68.6809	200
3130	50.1128	9.61499	68.5842	200
3131	50.1547	9.70681	68.4882	200
3132	49.7657	9.80072	68.3907	200
3133	44.9199	9.94312	68.2685	200
3134	44.8178	10.0838	68.1463	200
3135	45.2204	10.2176	68.0269	200
3136	43.1697	10.3701	67.8975	200
3137	43.0154	10.5213	67.7679	200
3138	42.9968	10.6697	67.6389	200
3139	42.8971	10.8163	67.51	200
3140	42.8128	10.9609	67.3814	200
3141	48.2723	11.0457	67.2818	200
3142	45.6548	11.156	67.1692	200
3143	46.3841	11.2563	67.0609	200
3144	46.7376	11.3507	66.9551	200
3145	49.1812	11.4176	66.8625	200
3146	49.108	11.4836	66.77	200
3147	50.4252	11.5343	66.6849	200
3148	50.3445	11.5843	66.5998	200
3149	54.1217	11.5936	66.5348	200
3150	49.9296	11.6458	66.4483	200
3151	50.0089	11.6958	66.3627	200
3152	50.0644	11.7437	66.2778	200
3153	53.8677	11.7507	66.2132	200
3154	53.7719	11.7579	66.1484	200
3155	53.8256	11.7637	66.0842	200
3156	56.1855	11.7443	66.0327	200
3157	56.499	11.7213	65.983	200
3158	59.3789	11.668	65.9486	200
3159	59.7903	11.6106	65.9165	200
3160	57.2344	11.5801	65.8713	200
3161	60.1974	11.5186	65.8418	200
3162	60.2215	11.4571	65.8125	200
3163	60.5627	11.3925	65.7851	200
3164	55.8225	11.3776	65.7332	200
3165	55.9488	11.361	65.6823	200
3166	55.9684	11.3438	65.6317	200
3167	61.3686	11.27	65.6095	200
3168	61.2246	11.1983	65.5867	200
3169	61.346	11.1258	65.5646	200
3170	56.9203	11.1	65.5195	200
3171	57.1461	11.0716	65.4759	200
3172	57.3051	11.0414	65.4334	200
3173	57.7053	11.0069	65.3931	200
3174	60.4218	10.944	65.3672	200
3175	60.6231	10.8794	65.3425	200
3176	60.7946	10.8135	65.3188	200
3177	60.842	10.7475	65.2955	200
3178	67.2105	10.6554	65.3055	200
3179	67.34	10.5656	65.3161	200
3180	67.45	10.4778	65.3272	200
3181	70.5767	10.4234	65.3545	200
3182	71.2415	10.3761	65.3852	200
3183	70.801	10.3244	65.4134	200
3184	67.2208	10.2357	65.4228	200
3185	67.3735	10.1494	65.433	200
3186	71.2572	10.1044	65.4633	200
3187	71.2253	10.0591	65.4933	200
3188	71.1881	10.0137	65.523	200
3189	65.6001	9.91015	65.5234	200
3190	65.0682	9.81166	65.521	200
3191	64.4765	9.72033	65.5156	200
3192	63.9883	9.63499	65.5076	200
3193	72.9219	9.61186	65.5462	200
3194	73.0909	9.59032	65.5855	200
3195	73.214	9.5707	65.6237	200
3196	72.1356	9.54012	65.6562	200
3197	72.1708	9.50986	65.6888	200
3198	68.3718	9.44159	65.7022	200
3199	68.5887	9.37604	65.7166	200
3200	71.4609	9.33972	65.7454	200
3201	71.5528	9.3044	65.7744	200
3202	66.8966	9.22258	65.78	200
3203	67.0165	9.14271	65.7862	200
3204	66.6441	9.05987	65.7905	200
3205	64.1459	8.98571	65.7823	200
3206	64.0921	8.91276	65.7738	200
3207	67.5077	8.84097	65.7825	200
3208	66.03	8.75503	65.7837	200
3209	66.2024	8.67167	65.7858	200
3210	71.8888	8.64598	65.8163	200
3211	71.9213	8.62057	65.8468	200
3212	71.7712	8.59361	65.8765	200
3213	71.9179	8.56808	65.9067	200
3214	71.9623	8.54296	65.937	200
3215	76.3492	8.56165	65.989	200
3216	71.0276	8.52642	66.0142	200
3217	71.7719	8.49873	66.043	200
3218	71.8137	8.47145	66.0718	200
3219	75.6441	8.48246	66.1197	200
3220	75.4583	8.49102	66.1664	200
3221	75.271	8.49715	66.2119	200
3222	74.8589	8.49865	66.2552	200
3223	77.9933	8.53104	66.3138	200
3224	77.9451	8.56205	66.372	200
3225	77.9005	8.59171	66.4296	200
3226	77.985	8.62135	66.4874	200
3227	66.3945	8.53606	66.487	200
3228	66.3029	8.45254	66.486	200
3229	69.8608	8.40176	66.5029	200
3230	66.4031	8.31874	66.5024	200
3231	65.7237	8.24334	66.4985	200
3232	65.8048	8.16784	66.495	200
3233	65.8199	8.09292	66.4917	200
3234	65.7494	8.01941	66.488	200
3235	61.6516	7.98758	66.4638	200
3236	67.2932	7.916	66.4679	200
3237	67.31	7.84526	66.4721	200
3238	67.6414	7.7785	66.478	200
3239	67.751	7.71344	66.4843	200
3240	67.7281	7.64875	66.4906	200
3241	67.7841	7.58519	66.497	200
3242	60.9269	7.56504	66.4692	200
3243	60.9336	7.54475	66.4415	200
3244	61.0078	7.52364	66.4143	200
3245	61.1381	7.50116	66.3879	200
3246	60.9335	7.48069	66.3607	200
3247	61.2522	7.45697	66.3351	200
3248	61.1881	7.43387	66.3094	200
3249	60.9276	7.41335	66.2825	200
3250	61.0957	7.39109	66.2566	200
3251	60.9039	7.3707	66.2298	200
3252	60.8974	7.35032	66.2031	200
3253	60.9013	7.32983	66.1766	200
3254	60.9768	7.30853	66.1506	200
3255	66.7445	7.24138	66.1536	200
3256	66.4506	7.17194	66.1551	200
3257	60.2166	7.1596	66.1254	200
3258	60.0395	7.14887	66.0949	200
3259	59.8083	7.14024	66.0635	200
3260	56.2352	7.16712	66.0144	200
3261	56.4173	7.19142	65.9664	200
3262	56.5655	7.21352	65.9194	200
3263	56.4755	7.23582	65.8722	200
3264	59.9714	7.22247	65.8427	200
3265	55.508	7.25359	65.791	200
3266	55.4662	7.2843	65.7394	200
3267	54.897	7.31988	65.6851	200
3268	59.5359	7.30817	65.6544	200
3269	55.453	7.33711	65.6034	200
3270	55.5293	7.36447	65.553	200
3271	55.6061	7.3903	65.5033	200
3272	55.6233	7.41519	65.4539	200
3273	57.4843	7.42074	65.414	200
3274	61.3475	7.38719	65.3937	200
3275	66.0048	7.31943	65.3968	200
3276	65.9414	7.25168	65.3995	200
3277	65.7753	7.18292	65.4014	200
3278	65.8328	7.11541	65.4035	200
3279	62.009	7.0782	65.3865	200
3280	61.9915	7.04137	65.3696	200
3281	67.7475	6.99473	65.3815	200
3282	67.6947	6.94792	65.393	200
3283	69.1655	6.91616	65.4119	200
3284	69.2136	6.88502	65.4309	200
3285	72.3263	6.88512	65.4654	200
3286	67.3025	6.83464	65.4746	200
3287	71.8158	6.8297	65.5063	200
3288	71.5256	6.8216	65.5364	200
3289	71.5216	6.81324	65.5663	200
3290	71.4848	6.80429	65.5959	200
3291	71.3312	6.7936	65.6246	200
3292	66.8793	6.73821	65.6308	200
3293	71.907	6.73359	65.6622	200
3294	72.2049	6.73168	65.6949	200
3295	72.2842	6.73031	65.7266	200
3296	76.6341	6.77048	65.779	200
3297	76.5451	6.80889	65.8308	200
3298	76.2922	6.84401	65.8811	200
3299	76.3506	6.87887	65.9314	200
3300	76.2985	6.91242	65.9813	200
3301	73.2583	6.91592	66.0163	200
3302	73.3442	6.91988	66.0515	200
3303	78.4925	6.97297	66.1113	200
3304	78.4186	7.02426	66.1705	200
3305	78.4774	7.07505	66.2296	200
3306	68.7616	7.03137	66.2418	200
3307	68.9404	6.98971	66.2548	200
3308	71.9792	6.97754	66.2823	200
3309	71.902	6.96448	66.3093	200
3310	71.8935	6.95121	66.3362	200
3311	66.4326	6.8853	66.3366	200
3312	66.3189	6.81927	66.3365	200
3313	66.0518	6.75643	66.3352	200
3314	66.0392	6.69431	66.3337	200
3315	62.4494	6.66729	66.3151	200
3316	67.9351	6.61876	66.3229	200
3317	67.9999	6.57125	66.3309	200
3318	67.8222	6.5224	66.3381	200
3319	63.6626	6.48541	66.3252	200
3320	63.7841	6.44748	66.313	200
3321	67.3075	6.39505	66.3178	200
3322	67.2125	6.34216	66.3221	200
3323	67.1554	6.28919	66.3261	200
3324	60.0333	6.28923	66.2958	200
3325	60.4716	6.28475	66.2678	200
3326	55.6103	6.3268	66.2166	200
3327	55.5623	6.36841	66.1654	200
3328	55.6177	6.4086	66.1147	200
3329	55.6605	6.44749	66.0644	200
3330	56.4219	6.47822	66.0181	200
3331	56.965	6.50297	65.9745	200
3332	60.3338	6.49468	65.9474	200
3333	60.5531	6.4841	65.9215	200
3334	59.1075	6.48727	65.8887	200
3335	59.2184	6.48903	65.8566	200
3336	60.7921	6.47533	65.8323	200
3337	60.3042	6.46622	65.8057	200
3338	66.4559	6.4103	65.8088	200
3339	66.434	6.35467	65.8118	200
3340	66.4882	6.30007	65.8151	200
3341	66.4231	6.24534	65.818	200
3342	66.526	6.1921	65.8214	200
3343	66.7721	6.1417	65.826	200
3344	66.8851	6.09283	65.8311	200
3345	66.6872	6.04247	65.8352	200
3346	67.4953	6.00034	65.8432	200
3347	67.525	5.95881	65.8513	200
3348	63.1549	5.92744	65.8383	200
3349	63.2059	5.89576	65.8256	200
3350	66.3026	5.84365	65.8279	200
3351	66.1514	5.79057	65.8295	200
3352	66.1092	5.73758	65.8308	200
3353	66.142	5.68541	65.8323	200
3354	66.1245	5.63355	65.8337	200
3355	66.7644	5.58833	65.8382	200
3356	66.714	5.54301	65.8424	200
3357	66.616	5.49715	65.8461	200
3358	70.6285	5.49028	65.8691	200
3359	70.4425	5.48146	65.8911	200
3360	67.3382	5.44267	65.8981	200
3361	67.7944	5.40857	65.9072	200
3362	67.8311	5.37507	65.9164	200
3363	68.049	5.34389	65.9267	200
3364	71.6676	5.3477	65.9543	200
3365	71.6024	5.35059	65.9814	200
3366	71.5043	5.35225	66.008	200
3367	71.5452	5.35403	66.0346	200
3368	72.3094	5.36288	66.0648	200
3369	72.4666	5.37287	66.0956	200
3370	72.6128	5.38387	66.1269	200
3371	72.3922	5.39235	66.157	200
3372	76.0808	5.43592	66.2047	200
3373	72.5351	5.44452	66.2352	200
3374	73.0885	5.45806	66.2681	200
3375	73.1284	5.47155	66.3011	200
3376	72.6919	5.48039	66.3318	200
3377	72.6118	5.48807	66.362	200
3378	72.9252	5.49841	66.3936	200
3379	72.974	5.50882	66.4252	200
3380	72.9517	5.5186	66.4566	200
3381	72.8388	5.5269	66.4873	200
3382	72.2674	5.52934	66.5151	200
3383	76.1681	5.56899	66.5615	200
3384	67.4309	5.5238	66.5656	200
3385	67.3691	5.47841	66.5695	200
3386	67.412	5.43384	66.5735	200
3387	71.4466	5.42844	66.597	200
3388	66.8606	5.37878	66.5982	200
3389	66.9621	5.33056	66.6	200
3390	67.1277	5.28438	66.6025	200
3391	67.1556	5.23888	66.6052	200
3392	72.1496	5.24182	66.6318	200
3393	72.1503	5.24448	66.6584	200
3394	72.1556	5.24691	66.6848	200
3395	72.27	5.25016	66.7117	200
3396	72.7818	5.25805	66.7408	200
3397	73.0307	5.26797	66.7711	200
3398	73.5785	5.28277	66.8038	200
3399	73.7821	5.29907	66.8374	200
3400	76.213	5.33682	66.8808	200
3401	75.9657	5.37152	66.9228	200
3402	75.9425	5.4053	66.9646	200
3403	72.8339	5.4096	66.9917	200
3404	72.9331	5.41452	67.0193	200
3405	72.9681	5.41946	67.0468	200
3406	80.7394	5.49607	67.1102	200
3407	84.5054	5.60624	67.1907	200
3408	78.7089	5.66098	67.244	200
3409	78.9171	5.71665	67.2981	200
3410	79.0863	5.77287	67.3527	200
3411	74.3479	5.78419	67.385	200
3412	78.5145	5.83368	67.4366	200
3413	78.4055	5.88123	67.4874	200
3414	78.035	5.92443	67.5362	200
3415	78.0347	5.96678	67.5848	200
3416	77.7586	6.00574	67.6319	200
3417	74.1018	6.01004	67.6618	200
3418	74.2144	6.01506	67.6922	200
3419	79.8773	6.07219	67.7486	200
3420	79.9867	6.12928	67.8052	200
3421	77.9309	6.16628	67.8521	200
3422	77.7487	6.20215	67.8997	200
3423	77.6394	6.23616	67.9465	200
3424	77.2301	6.26664	67.9929	200
3425	73.4717	6.25876	68.0203	200
3426	78.6304	6.30408	68.0756	200
3427	78.4033	6.346	68.1294	200
3428	78.5029	6.38977	68.1858	200
3429	78.3404	6.4307	68.241	200
3430	74.0266	6.42337	68.2738	200
3431	73.7235	6.4123	68.3048	200
3432	77.9039	6.45024	68.3619	200
3433	77.8649	6.48658	68.4185	200
3434	77.8559	6.52346	68.4775	200
3435	77.7134	6.55737	68.5352	200
3436	73.3865	6.53492	68.5671	200
3437	72.8885	6.50579	68.5955	200
3438	72.9283	6.47561	68.6256	200
3439	72.9018	6.44506	68.6553	200
3440	73.5129	6.42172	68.691	200
3441	73.5619	6.39891	68.7269	200
3442	73.5164	6.37376	68.7643	200
3443	62.7623	6.36796	68.7174	200
3444	67.1281	6.28831	68.7041	200
3445	77.1022	6.32347	68.7741	200
3446	77.0913	6.35907	68.8484	200
3447	77.1795	6.39429	68.9228	200
3448	79.4073	6.46733	69.0164	200
3449	73.5748	6.43324	69.0571	200
3450	73.3705	6.39539	69.0956	200
3451	72.2968	6.33835	69.1242	200
3452	72.1795	6.27972	69.1515	200
3453	77.3438	6.31387	69.2246	200
3454	74.7649	6.30006	69.2741	200
3455	74.8313	6.28679	69.3237	200
3456	75.0525	6.27683	69.3748	200
3457	75.0923	6.26684	69.4259	200
3458	78.9319	6.32468	69.5108	200
3459	78.8909	6.37924	69.5945	200
3460	71.7414	6.30367	69.6137	200
3461	77.0498	6.32389	69.6801	200
3462	81.3487	6.41933	69.7843	200
3463	81.9685	6.52227	69.893	200
3464	81.9967	6.62194	70.0011	200
3465	81.9963	6.71789	70.1082	200
3466	77.8608	6.73637	70.1774	200
3467	78.1986	6.75931	70.249	200
3468	82.0607	6.84953	70.3545	200
3469	81.958	6.93442	70.4581	200
3470	81.8903	7.01474	70.5602	200
3471	81.9025	7.09202	70.6615	200
3472	81.8635	7.16541	70.7615	200
3473	76.2194	7.13492	70.8102	200
3474	80.4635	7.17989	70.8964	200
3475	42.9517	7.55069	70.6469	200
3476	42.1882	7.92405	70.3928	200
3477	42.2441	8.2852	70.1415	200
3478	42.36	8.63335	69.8934	200
3479	43.9307	8.9428	69.6616	200
3480	43.8916	9.24329	69.4315	200
3481	58.3902	9.27539	69.3329	200
3482	58.4609	9.3039	69.2359	200
3483	58.9623	9.32122	69.1441	200
3484	59.1676	9.33292	69.055	200
3485	61.8285	9.29531	68.9905	200
3486	57.9295	9.32684	68.8918	200
3487	58.4638	9.3465	68.7987	200
3488	59.1223	9.35239	68.7123	200
3489	52.5191	9.47454	68.5677	200
3490	49.2093	9.65104	68.3948	200
3491	48.9583	9.82578	68.2213	200
3492	49.4035	9.98635	68.0533	200
3493	49.8778	10.1326	67.891	200
3494	50.4022	10.2639	67.7348	200
3495	50.7216	10.3845	67.5829	200
3496	47.4036	10.5594	67.4028	200
3497	48.0923	10.7156	67.2304	200
3498	48.8379	10.8527	67.0661	200
3499	50.0418	10.9629	66.9141	200
3500	51.42	11.0439	66.7758	200
3501	51.3949	11.1161	66.6476	200
3502	51.3402	11.186	66.5201	200
3503	50.0881	11.2734	66.3831	200
3504	47.8413	11.3946	66.2286	200
3505	46.1227	11.5398	66.0611	200
3506	49.267	11.6273	65.9211	200
3507	49.1484	11.7131	65.7813	200
3508	48.6221	11.8038	65.6383	200
3509	48.7035	11.8894	65.4972	200
3510	36.0964	12.1812	65.2522	200
3511	37.9647	12.433	65.0248	200
3512	41.9601	12.6102	64.8326	200
3513	44.8896	12.7324	64.6664	200
3514	43.4499	12.8738	64.4896	200
3515	43.402	13.0107	64.3139	200
3516	45.363	13.1097	64.156	200
3517	45.5132	13.2019	64.0006	200
3518	43.1563	13.3293	63.8269	200
3519	43.1929	13.451	63.6549	200
3520	43.4157	13.5642	63.4863	200
3521	42.7907	13.683	63.3138	200
3522	43.3548	13.7876	63.1475	200
3523	43.1484	13.8911	62.9808	200
3524	42.4587	14.0017	62.8098	200
3525	43.1345	14.0962	62.6459	200
3526	42.4612	14.1977	62.4776	200
3527	41.7421	14.3067	62.3048	200
3528	40.5567	14.4307	62.1236	200
3529	42.2745	14.521	61.9582	200
3530	42.6774	14.6003	61.7975	200
3531	43.9266	14.6548	61.6486	200
3532	45.5694	14.6786	61.5146	200
3533	45.3035	14.7041	61.3795	200
3534	43.563	14.756	61.231	200
3535	43.4938	14.8057	61.0832	200
3536	42.2599	14.8726	60.9264	200
3537	46.9658	14.8574	60.81	200
3538	45.7217	14.8613	60.6843	200
3539	47.1756	14.8387	60.5717	200
3540	43.7955	14.871	60.4319	200
3541	43.8278	14.8999	60.2936	200
3542	50.2749	14.8186	60.2101	200
3543	46.9687	14.7923	60.0997	200
3544	46.8351	14.7668	59.9892	200
3545	48.195	14.7173	59.8909	200
3546	55.8158	14.5399	59.8569	200
3547	56.1207	14.3598	59.8258	200
3548	57.3714	14.1614	59.8053	200
3549	58.3865	13.949	59.7935	200
3550	57.5972	13.7532	59.7752	200
3551	57.5086	13.5617	59.7563	200
3552	56.3466	13.3925	59.7279	200
3553	58.287	13.1933	59.7159	200
3554	59.3982	12.9787	59.7133	200
3555	59.0519	12.7734	59.7077	200
3556	59.2429	12.5683	59.7039	200
3557	59.2587	12.3662	59.7002	200
3558	59.2978	12.1668	59.6968	200
3559	56.3266	12.0202	59.6687	200
3560	59.4923	11.8228	59.6673	200
3561	61.8206	11.6617	59.6852	200
3562	60.601	11.4938	59.6923	200
3563	61.6793	11.3452	59.7079	200
3564	58.7858	11.1824	59.7007	200
3565	59.9825	11.012	59.7029	200
3566	59.9722	10.8442	59.705	200
3567	58.1116	10.6996	59.6925	200
3568	53.4608	10.6298	59.6438	200
3569	53.4849	10.56	59.5957	200
3570	52.2207	10.5102	59.5381	200
3571	53.3998	10.4419	59.4901	200
3572	51.5593	10.4027	59.4282	200
3573	46.9462	10.4351	59.3307	200
3574	46.9138	10.4661	59.2337	200
3575	45.9776	10.5097	59.1301	200
3576	44.6454	10.5718	59.0169	200
3577	39.2516	10.7155	58.8625	200
3578	37.3857	10.8836	58.6947	200
3579	37.1212	11.0506	58.5262	200
3580	36.2392	11.2262	58.3521	200
3581	36.9721	11.3849	58.185	200
3582	37.5951	11.5287	58.0242	200
3583	41.8763	11.6009	57.898	200
3584	40.7808	11.687	57.7643	200
3585	39.9378	11.783	57.625	200
3586	40.4981	11.8665	57.4912	200
3587	40.3414	11.949	57.3572	200
3588	40.277	12.0292	57.2238	200
3589	40.2612	12.1063	57.0913	200
3590	40.2791	12.1798	56.9599	200
3591	41.9185	12.2245	56.8424	200
3592	43.8519	12.2365	56.7409	200
3593	43.8985	12.246	56.6406	200
3594	47.1961	12.2022	56.5668	200
3595	45.68	12.1816	56.4818	200
3596	45.6794	12.1601	56.3974	200
3597	43.9829	12.1641	56.3004	200
3598	44.1196	12.1643	56.2052	200
3599	44.0743	12.1638	56.1104	200
3600	44.0572	12.1621	56.0163	200
3601	48.1864	12.0944	55.9551	200
3602	49.029	12.0136	55.901	200
3603	50.6482	11.908	55.86	200
3604	54.5948	11.7417	55.8501	200
3605	48.1989	11.6778	55.7903	200
3606	48.1505	11.6147	55.7306	200
3607	50.4407	11.5159	55.6893	200
3608	50.4604	11.4176	55.6484	200
3609	48.7115	11.3476	55.5942	200
3610	49.8062	11.2607	55.549	200
3611	49.2303	11.1835	55.4996	200
3612	50.807	11.0821	55.463	200
3613	50.1154	10.9925	55.4212	200
3614	53.1399	10.8564	55.4034	200
3615	52.3685	10.7342	55.3797	200
3616	51.4671	10.6276	55.3491	200
3617	51.3337	10.5243	55.3177	200
3618	51.9468	10.4125	55.2914	200
3619	52.7614	10.2893	55.2716	200
3620	54.2066	10.1452	55.2633	200
3621	55.1894	9.98784	55.2627	200
3622	55.314	9.83258	55.2631	200
3623	52.5997	9.72056	55.2423	200
3624	50.1318	9.64853	55.2024	200
3625	50.4145	9.57258	55.165	200
3626	50.6019	9.49431	55.1293	200
3627	47.3528	9.46904	55.0722	200
3628	46.2812	9.45907	55.0075	200
3629	46.35	9.44728	54.9439	200
3630	50.4407	9.37458	54.9108	200
3631	50.3236	9.30417	54.877	200
3632	53.556	9.18677	54.8673	200
3633	54.1475	9.06226	54.862	200
3634	50.4052	8.99453	54.8292	200
3635	49.4444	8.94145	54.7897	200
3636	43.0704	8.9823	54.7035	200
3637	43.4559	9.01561	54.6208	200
3638	43.5225	9.04624	54.5392	200
3639	44.6785	9.05821	54.4667	200
3640	42.9323	9.09463	54.3819	200
3641	43.1208	9.12649	54.299	200
3642	47.219	9.09639	54.247	200
3643	47.3302	9.06434	54.1961	200
3644	46.8028	9.03976	54.1418	200
3645	44.0023	9.05593	54.0672	200
3646	44.0603	9.06992	53.9936	200
3647	40.5036	9.13492	53.8944	200
3648	46.6714	9.1068	53.8413	200
3649	49.8318	9.03184	53.8118	200
3650	49.7913	8.95815	53.7823	200
3651	47.9352	8.9124	53.7393	200
3652	47.1378	8.87841	53.6907	200
3653	56.5675	8.79015	53.7119	200
3654	55.6287	8.68907	53.726	200
3655	55.7577	8.59117	53.7409	200
3656	55.1849	8.48606	53.7516	200
3657	53.4629	8.36551	53.7494	200
3658	53.7011	8.2432	53.7491	200
3659	58.0296	8.18492	53.7805	200
3660	58.0913	8.12795	53.8122	200
3661	58.0856	8.07126	53.8437	200
3662	58.059	8.01456	53.8747	200
3663	57.9975	7.95732	53.905	200
3664	59.8985	7.92844	53.949	200
3665	59.9682	7.90037	53.9933	200
3666	56.94	7.82752	54.015	200
3667	56.4855	7.74874	54.0331	200
3668	56.4356	7.67012	54.0508	200
3669	60.731	7.65556	54.0999	200
3670	60.7962	7.64145	54.1492	200
3671	56.4844	7.56342	54.1663	200
3672	56.5486	7.48722	54.1838	200
3673	55.4352	7.39552	54.193	200
3674	54.5971	7.2927	54.196	200
3675	58.8839	7.2544	54.2305	200
3676	51.8554	7.18264	54.213	200
3677	50.6802	7.12897	54.187	200
3678	50.8356	7.07342	54.1624	200
3679	50.9092	7.01724	54.1385	200
3680	50.9482	6.96096	54.115	200
3681	57.572	6.90943	54.1404	200
3682	55.674	6.83037	54.1517	200
3683	52.2278	6.75822	54.1376	200
3684	52.1176	6.68854	54.1227	200
3685	52.1064	6.61983	54.1079	200
3686	54.9609	6.53502	54.1142	200
3687	54.6503	6.4468	54.1181	200
3688	59.007	6.42389	54.154	200
