time	cwndsize
2.28608	31.1333
2.28618	31.1656
2.28633	31.1978
2.28648	31.2301
2.29087	31.2624
2.29109	31.2946
2.29306	31.3269
2.29353	31.3591
2.29365	31.3914
2.29375	31.4236
2.30101	31.4559
2.30541	31.4882
2.30587	31.5204
2.30594	31.5527
2.30601	31.5849
2.31122	31.6172
2.31695	31.6495
2.31701	31.6817
2.31713	31.714
2.32033	31.7462
2.32195	31.7785
2.32759	31.8107
2.32779	31.843
2.32799	31.8753
2.33224	31.9075
2.33255	31.9398
2.3339	31.972
2.33441	32.0043
2.33456	32.0355
2.33471	32.0668
2.33507	32.098
2.33941	32.1293
2.33947	32.1605
2.33954	32.1918
2.33968	32.223
2.34502	32.2543
2.34531	32.2855
2.34567	32.3168
2.35131	32.348
2.35154	32.3793
2.35173	32.4105
2.35586	32.4418
2.35614	32.473
2.35655	32.5043
2.36149	32.5355
2.36154	32.5668
2.36174	32.598
2.36215	32.6293
2.36238	32.6605
2.36262	32.6918
2.36275	32.723
2.36706	32.7543
2.37288	32.7855
2.37308	32.8168
2.37678	32.848
2.37972	32.8793
2.37975	32.9105
2.37986	32.9418
2.38246	32.973
2.38264	33.0043
2.38308	33.0346
2.38671	33.0649
2.38709	33.0952
2.38731	33.1255
2.3876	33.1558
2.3881	33.1861
2.38827	33.2164
2.38855	33.2467
2.39239	33.277
2.39332	33.3073
2.3997	33.3376
2.39983	33.3679
2.40007	33.3982
2.40031	33.4285
2.40043	33.4588
2.40603	33.4891
2.40637	33.5194
2.40644	33.5497
2.40951	33.58
2.4097	33.6104
2.41359	33.6407
2.41383	33.671
2.41414	33.7013
2.41437	33.7316
2.41738	33.7619
2.4175	33.7922
2.42231	33.8225
2.42238	33.8528
2.42364	33.8831
2.42372	33.9134
2.42381	33.9437
2.424	33.974
2.42417	34.0043
2.42788	34.0337
2.42855	34.0631
2.42872	34.0925
2.43078	34.1219
2.43086	34.1513
2.43095	34.1808
2.43113	34.2102
2.43436	34.2396
2.43452	34.269
2.43609	34.2984
2.4396	34.3278
2.44168	34.3572
2.44727	34.3866
2.44908	34.4161
2.44926	34.4455
2.44941	34.4749
2.44963	34.5043
2.4564	34.5337
2.45647	34.5631
2.45657	34.5925
2.45673	34.6219
2.45683	34.6513
2.45699	34.6808
2.46206	34.7102
2.46215	34.7396
2.4651	34.769
2.46987	34.7984
2.47007	34.8278
2.47027	34.8572
2.47043	34.8866
2.47068	34.9161
2.47492	34.9455
2.475	34.9749
2.47733	35.0043
2.47751	35.0329
2.47768	35.0614
2.47782	35.09
2.48285	35.1186
2.48299	35.1471
2.48311	35.1757
2.48324	35.2043
2.4834	35.2329
2.48705	35.2614
2.48715	35.29
2.49182	35.3186
2.492	35.3471
2.49223	35.3757
2.4924	35.4043
2.49264	35.4329
2.49304	35.4614
2.49699	35.49
2.49706	35.5186
2.49726	35.5471
2.49744	35.5757
2.49767	35.6043
2.49831	35.6329
2.50285	35.6614
2.50303	35.69
2.50314	35.7186
2.50884	35.7471
2.50909	35.7757
2.5145	35.8043
2.51612	35.8329
2.51631	35.8614
2.51665	35.89
2.52175	35.9186
2.52197	35.9471
2.52226	35.9757
2.52256	36.0043
2.52277	36.0321
2.52294	36.0598
2.52645	36.0876
2.5265	36.1154
2.52843	36.1432
2.52853	36.171
2.52869	36.1987
2.52881	36.2265
2.52895	36.2543
2.53688	36.2821
2.54211	36.3098
2.5424	36.3376
2.54398	36.3654
2.54403	36.3932
2.54413	36.421
2.54949	36.4487
2.54958	36.4765
2.54961	36.5043
2.54972	36.5321
2.54989	36.5598
2.55411	36.5876
2.55432	36.6154
2.55467	36.6432
2.55497	36.671
2.55516	36.6987
2.5552	36.7265
2.56343	36.7543
2.5647	36.7821
2.56492	36.8098
2.56852	36.8376
2.56857	36.8654
2.57555	36.8932
2.57584	36.921
2.57606	36.9487
2.57943	36.9765
2.57952	37.0043
2.5796	37.0313
2.57997	37.0583
2.58006	37.0854
2.58018	37.1124
2.58036	37.1394
2.58526	37.1665
2.58536	37.1935
2.58543	37.2205
2.59148	37.2475
2.5923	37.2746
2.59249	37.3016
2.59287	37.3286
2.59639	37.3556
2.59645	37.3827
2.59652	37.4097
2.60234	37.4367
2.60252	37.4637
2.60271	37.4908
2.60278	37.5178
2.60284	37.5448
2.603	37.5719
2.60748	37.5989
2.6077	37.6259
2.6078	37.6529
2.60787	37.68
2.60793	37.707
2.61994	37.734
2.62425	37.761
2.6256	37.7881
2.62627	37.8151
2.62636	37.8421
2.63474	37.8692
2.63481	37.8962
2.63686	37.9232
2.63761	37.9502
2.63891	37.9773
2.63967	38.0043
2.64016	38.0306
2.6438	38.0569
2.64391	38.0832
2.64416	38.1096
2.64612	38.1359
2.64624	38.1622
2.64633	38.1885
2.64646	38.2148
2.65033	38.2411
2.65047	38.2674
2.65061	38.2938
2.65072	38.3201
2.65571	38.3464
2.65577	38.3727
2.65587	38.399
2.65598	38.4253
2.66105	38.4517
2.6613	38.478
2.66143	38.5043
2.66157	38.5306
2.66167	38.5569
2.66894	38.5832
2.66908	38.6096
2.67062	38.6359
2.67072	38.6622
2.67309	38.6885
2.67335	38.7148
2.67357	38.7411
2.67375	38.7674
2.67915	38.7938
2.6793	38.8201
2.67973	38.8464
2.68007	38.8727
2.68059	38.899
2.6808	38.9253
2.686	38.9517
2.6862	38.978
2.68659	39.0043
2.68735	39.0299
2.69499	39.0556
2.69512	39.0812
2.69542	39.1069
2.69787	39.1325
2.69808	39.1581
2.69833	39.1838
2.69842	39.2094
2.69851	39.2351
2.69869	39.2607
2.70229	39.2863
2.70342	39.312
2.70629	39.3376
2.70643	39.3633
2.7068	39.3889
2.71062	39.4145
2.71075	39.4402
2.71088	39.4658
2.71435	39.4915
2.71449	39.5171
2.71463	39.5428
2.71479	39.5684
2.71491	39.594
2.71838	39.6197
2.71847	39.6453
2.71855	39.671
2.71872	39.6966
2.71885	39.7222
2.72487	39.7479
2.72501	39.7735
2.7254	39.7992
2.72561	39.8248
2.72601	39.8504
2.73015	39.8761
2.73197	39.9017
2.73205	39.9274
2.73215	39.953
2.73245	39.9786
2.73255	40.0043
2.73819	40.0293
2.74866	40.0543
2.74874	40.0793
2.74897	40.1043
2.74946	40.1293
2.7497	40.1543
2.75002	40.1793
2.7503	40.2043
2.75363	40.2293
2.76074	40.2543
2.76472	40.2793
2.76489	40.3043
2.76494	40.3293
2.76514	40.3543
2.76525	40.3793
2.76533	40.4043
2.76548	40.4293
2.77023	40.4543
2.77036	40.4793
2.77048	40.5043
2.77058	40.5293
2.77069	40.5543
2.7708	40.5793
2.77596	40.6043
2.77616	40.6293
2.77636	40.6543
2.7768	40.6793
2.77683	40.7043
2.7811	40.7293
2.78118	40.7543
2.78131	40.7793
2.78146	40.8043
2.78698	40.8293
2.79614	40.8543
2.79636	40.8793
2.79664	40.9043
2.79682	40.9293
2.79704	40.9543
2.80051	40.9793
2.80065	41.0043
2.80075	41.0287
2.80578	41.0531
2.80587	41.0775
2.80605	41.1019
2.80794	41.1262
2.80814	41.1506
2.80832	41.175
2.80857	41.1994
2.80875	41.2238
2.8088	41.2482
2.80883	41.2726
2.8089	41.297
2.81399	41.3214
2.81416	41.3458
2.81435	41.3701
2.81452	41.3945
2.81534	41.4189
2.81557	41.4433
2.81875	41.4677
2.81882	41.4921
2.8189	41.5165
2.81917	41.5409
2.81922	41.5653
2.82473	41.5897
2.82487	41.614
2.82499	41.6384
2.83125	41.6628
2.83191	41.6872
2.83515	41.7116
2.83523	41.736
2.83529	41.7604
2.83547	41.7848
2.83604	41.8092
2.84533	41.8336
2.84585	41.8579
2.84637	41.8823
2.84665	41.9067
2.84997	41.9311
2.85012	41.9555
2.85037	41.9799
2.85047	42.0043
2.86188	42.0281
2.86237	42.0519
2.86247	42.0757
2.86259	42.0995
2.8627	42.1233
2.86816	42.1471
2.8683	42.171
2.86854	42.1948
2.86991	42.2186
2.87008	42.2424
2.87067	42.2662
2.87083	42.29
2.87541	42.3138
2.87561	42.3376
2.87578	42.3614
2.87591	42.3852
2.87602	42.4091
2.87616	42.4329
2.87626	42.4567
2.88083	42.4805
2.88338	42.5043
2.88793	42.5281
2.888	42.5519
2.89504	42.5757
2.8989	42.5995
2.899	42.6233
2.89905	42.6471
2.8992	42.671
2.89936	42.6948
2.89961	42.7186
2.89975	42.7424
2.90461	42.7662
2.90467	42.79
2.90994	42.8138
2.91005	42.8376
2.91018	42.8614
2.91047	42.8852
2.91072	42.9091
2.91623	42.9329
2.91644	42.9567
2.91675	42.9805
2.91688	43.0043
2.91723	43.0275
2.91734	43.0508
2.91751	43.0741
2.91778	43.0973
2.92081	43.1206
2.92088	43.1438
2.921	43.1671
2.92115	43.1903
2.92134	43.2136
2.92147	43.2368
2.92163	43.2601
2.92177	43.2834
2.92633	43.3066
2.9264	43.3299
2.9266	43.3531
2.92672	43.3764
2.92692	43.3996
2.92696	43.4229
2.927	43.4462
2.93466	43.4694
2.93772	43.4927
2.93803	43.5159
2.93866	43.5392
2.94372	43.5624
2.94402	43.5857
2.94825	43.6089
2.94832	43.6322
2.94891	43.6555
2.95379	43.6787
2.95382	43.702
2.95416	43.7252
2.95966	43.7485
2.96547	43.7717
2.96565	43.795
2.96587	43.8182
2.96614	43.8415
2.96661	43.8648
2.96714	43.888
2.98208	43.9113
2.98212	43.9345
2.98227	43.9578
2.98249	43.981
2.98278	44.0043
2.98299	44.027
2.9832	44.0497
2.98662	44.0725
2.98667	44.0952
2.9867	44.1179
2.98722	44.1407
2.99215	44.1634
2.99218	44.1861
2.9922	44.2088
2.99221	44.2316
2.99231	44.2543
2.99267	44.277
2.99275	44.2997
2.99882	44.3225
2.99924	44.3452
2.99949	44.3679
2.99987	44.3907
3.00315	44.4134
3.00319	44.4361
3.00322	44.4588
3.00325	44.4816
3.00328	44.5043
3.00358	44.527
3.0105	44.5497
3.01078	44.5725
3.01404	44.5952
3.0141	44.6179
3.01419	44.6407
3.01432	44.6634
3.01455	44.6861
3.01468	44.7088
3.01476	44.7316
3.01992	44.7543
3.02034	44.777
3.02503	44.7997
3.02512	44.8225
3.02522	44.8452
3.02566	44.8679
3.03849	44.8907
3.03876	44.9134
3.03892	44.9361
3.0392	44.9588
3.03925	44.9816
3.04248	45.0043
3.04258	45.0265
3.04273	45.0487
3.04297	45.071
3.04311	45.0932
3.04324	45.1154
3.04337	45.1376
3.04839	45.1598
3.05492	45.1821
3.05531	45.2043
3.05576	45.2265
3.05622	45.2487
3.05996	45.271
3.06047	45.2932
3.06061	45.3154
3.0608	45.3376
3.06613	45.3598
3.0663	45.3821
3.0664	45.4043
3.06653	45.4265
3.06662	45.4487
3.07278	45.471
3.07303	45.4932
3.07332	45.5154
3.07793	45.5376
3.08433	45.5598
3.08555	45.5821
3.09207	45.6043
3.0931	45.6265
3.09375	45.6487
3.09492	45.671
3.09514	45.6932
3.09539	45.7154
3.09855	45.7376
3.09866	45.7598
3.09916	45.7821
3.09927	45.8043
3.09944	45.8265
3.09955	45.8487
3.10706	45.871
3.10726	45.8932
3.1074	45.9154
3.10765	45.9376
3.10777	45.9598
3.11236	45.9821
3.11248	46.0043
3.11256	46.026
3.11273	46.0478
3.11295	46.0695
3.11306	46.0912
3.11783	46.113
3.11797	46.1347
3.11806	46.1565
3.11865	46.1782
3.12312	46.1999
3.12324	46.2217
3.12337	46.2434
3.12353	46.2652
3.12365	46.2869
3.12378	46.3086
3.12391	46.3304
3.13113	46.3521
3.13487	46.3739
3.13522	46.3956
3.13543	46.4173
3.14084	46.4391
3.14102	46.4608
3.14128	46.4826
3.14147	46.5043
3.14227	46.526
3.15122	46.5478
3.15146	46.5695
3.1518	46.5912
3.15185	46.613
3.15683	46.6347
3.15698	46.6565
3.15714	46.6782
3.16265	46.6999
3.16295	46.7217
3.16323	46.7434
3.16834	46.7652
3.16936	46.7869
3.16943	46.8086
3.16958	46.8304
3.16997	46.8521
3.17381	46.8739
3.17394	46.8956
3.17433	46.9173
3.18001	46.9391
3.18054	46.9608
3.18078	46.9826
3.18106	47.0043
3.18125	47.0256
3.18474	47.0468
3.18482	47.0681
3.18514	47.0894
3.19757	47.1107
3.19776	47.1319
3.19804	47.1532
3.20154	47.1745
3.20161	47.1958
3.20222	47.2171
3.20232	47.2383
3.203	47.2596
3.20696	47.2809
3.20714	47.3022
3.2072	47.3234
3.20816	47.3447
3.21295	47.366
3.21312	47.3873
3.21399	47.4085
3.2179	47.4298
3.2182	47.4511
3.21843	47.4724
3.21883	47.4937
3.22351	47.5149
3.22957	47.5362
3.22979	47.5575
3.23019	47.5788
3.23036	47.6
3.23053	47.6213
3.23083	47.6426
3.23098	47.6639
3.23473	47.6851
3.23489	47.7064
3.235	47.7277
3.24136	47.749
3.24163	47.7702
3.24228	47.7915
3.24258	47.8128
3.24533	47.8341
3.24539	47.8554
3.2456	47.8766
3.24585	47.8979
3.24607	47.9192
3.25137	47.9405
3.2516	47.9617
3.25189	47.983
3.2521	48.0043
3.25244	48.0251
3.25718	48.046
3.26246	48.0668
3.26262	48.0876
3.26286	48.1085
3.26303	48.1293
3.2633	48.1501
3.26443	48.171
3.26731	48.1918
3.26745	48.2126
3.26759	48.2335
3.26778	48.2543
3.26805	48.2751
3.26831	48.296
3.27335	48.3168
3.27352	48.3376
3.27373	48.3585
3.27419	48.3793
3.27439	48.4001
3.27466	48.421
3.27833	48.4418
3.27842	48.4626
3.27852	48.4835
3.27895	48.5043
3.2963	48.5251
3.2967	48.546
3.29697	48.5668
3.30046	48.5876
3.3008	48.6085
3.30095	48.6293
3.30105	48.6501
3.30125	48.671
3.3056	48.6918
3.30597	48.7126
3.31172	48.7335
3.31195	48.7543
3.31346	24.3771
3.31683	24.4188
3.31704	24.4605
3.31727	24.5021
3.31734	24.5438
3.32226	24.5855
3.32236	24.6271
3.3225	24.6688
3.32258	24.7105
3.3228	24.7521
3.32283	24.7938
3.32914	24.8355
3.32928	24.8771
3.33053	24.9188
3.33333	24.9605
3.33339	25.0021
3.3335	25.0421
3.33357	25.0821
3.33369	25.1221
3.33374	25.1621
3.33383	25.2021
3.33974	25.2421
3.33984	25.2821
3.34054	25.3221
3.3408	25.3621
3.3448	25.4021
3.35631	25.4421
3.35634	25.4821
3.35643	25.5221
3.35656	25.5621
3.35693	25.6021
3.3617	25.6421
3.36186	25.6821
3.36191	25.7221
3.36219	25.7621
3.36882	25.8021
3.38609	25.8421
3.38626	25.8821
3.38647	25.9221
3.3875	25.9621
3.38969	26.0021
3.38976	26.0406
3.39604	26.0791
3.39613	26.1175
3.39689	26.156
3.39711	26.1945
3.4062	26.2329
3.40708	26.2714
3.4123	26.3098
3.41248	26.3483
3.42913	26.3868
3.43005	26.4252
3.43364	26.4637
3.43389	26.5021
3.43428	26.5406
3.43443	26.5791
3.43449	26.6175
3.44022	26.656
3.4407	26.6945
3.44109	26.7329
3.4445	26.7714
3.44546	26.8098
3.4457	26.8483
3.44587	26.8868
3.45016	26.9252
3.45043	26.9637
3.4532	27.0021
3.45327	27.0392
3.45335	27.0762
3.45361	27.1133
3.45373	27.1503
3.45767	27.1873
3.46283	27.2244
3.46305	27.2614
3.46324	27.2984
3.47046	27.3355
3.48026	27.3725
3.48078	27.4096
3.48135	27.4466
3.48405	27.4836
3.48429	27.5207
3.48448	27.5577
3.48733	27.5947
3.50359	27.6318
3.50387	27.6688
3.504	27.7058
3.50414	27.7429
3.50991	27.7799
3.5101	27.817
3.51037	27.854
3.51122	27.891
3.51471	27.9281
3.51492	27.9651
3.51523	28.0021
3.51844	28.0379
3.51858	28.0736
3.5187	28.1093
3.51894	28.145
3.52377	28.1807
3.52384	28.2164
3.52393	28.2521
3.52947	28.2879
3.54115	28.3236
3.54136	28.3593
3.54167	28.395
3.54181	28.4307
3.5467	28.4664
3.54682	28.5021
3.548	28.5379
3.54814	28.5736
3.55791	28.6093
3.55865	28.645
3.55937	28.6807
3.55945	28.7164
3.56143	28.7521
3.56305	28.7879
3.56494	28.8236
3.56504	28.8593
3.56703	28.895
3.56707	28.9307
3.56919	28.9664
3.56927	29.0021
3.57051	29.0366
3.57058	29.0711
3.57067	29.1056
3.571	29.1401
3.5759	29.1746
3.57967	29.209
3.57979	29.2435
3.59107	29.278
3.59393	29.3125
3.6008	29.347
3.60374	29.3815
3.60531	29.4159
3.60776	29.4504
3.60845	29.4849
3.60868	29.5194
3.61621	29.5539
3.61862	29.5884
3.61895	29.6228
3.61915	29.6573
3.6233	29.6918
3.62343	29.7263
3.62368	29.7608
3.6256	29.7952
3.6257	29.8297
3.62574	29.8642
3.62591	29.8987
3.63062	29.9332
3.6307	29.9677
3.63081	30.0021
3.63115	30.0355
3.6312	30.0688
3.63123	30.1021
3.63149	30.1355
3.63599	30.1688
3.63608	30.2021
3.63626	30.2355
3.64769	30.2688
3.64893	30.3021
3.64899	30.3355
3.65232	30.3688
3.65333	30.4021
3.66109	30.4355
3.66117	30.4688
3.66151	30.5021
3.66564	30.5355
3.66585	30.5688
3.66638	30.6021
3.67192	30.6355
3.67785	30.6688
3.67793	30.7021
3.6791	30.7355
3.67968	30.7688
3.67981	30.8021
3.68565	30.8355
3.68578	30.8688
3.68597	30.9021
3.68707	30.9355
3.6882	30.9688
3.68845	31.0021
3.69238	31.0344
3.69244	31.0667
3.69251	31.0989
3.69471	31.1312
3.69518	31.1634
3.69532	31.1957
3.70017	31.228
3.70021	31.2602
3.70024	31.2925
3.70474	31.3247
3.70483	31.357
3.70503	31.3892
3.70808	31.4215
3.70817	31.4538
3.71559	31.486
3.72646	31.5183
3.72664	31.5505
3.72669	31.5828
3.72919	31.615
3.73197	31.6473
3.732	31.6796
3.73208	31.7118
3.73244	31.7441
3.73639	31.7763
3.74393	31.8086
3.7468	31.8409
3.75259	31.8731
3.75323	31.9054
3.75391	31.9376
3.75534	31.9699
3.75561	32.0021
3.75819	32.0334
3.75828	32.0646
3.75857	32.0959
3.75863	32.1271
3.75866	32.1584
3.75869	32.1896
3.76412	32.2209
3.76491	32.2521
3.77275	32.2834
3.77481	32.3146
3.77488	32.3459
3.77495	32.3771
3.77508	32.4084
3.77831	32.4396
3.7784	32.4709
3.78125	32.5021
3.78242	32.5334
3.78388	32.5646
3.78399	32.5959
3.78746	32.6271
3.78756	32.6584
3.7877	32.6896
3.79026	32.7209
3.79033	32.7521
3.80294	32.7834
3.80505	32.8146
3.80668	32.8459
3.80735	32.8771
3.80778	32.9084
3.82171	32.9396
3.82372	32.9709
3.82378	33.0021
3.82667	33.0324
3.82677	33.0628
3.82699	33.0931
3.82728	33.1234
3.8275	33.1537
3.82957	33.184
3.83231	33.2143
3.83299	33.2446
3.83453	33.2749
3.83516	33.3052
3.83745	33.3355
3.83768	33.3658
3.84185	33.3961
3.84201	33.4264
3.84543	33.4567
3.8494	33.487
3.84943	33.5173
3.8495	33.5476
3.85207	33.5779
3.85236	33.6082
3.85247	33.6385
3.85266	33.6688
3.85606	33.6991
3.85621	33.7294
3.86666	33.7597
3.86674	33.79
3.86685	33.8203
3.86698	33.8506
3.86708	33.8809
3.87543	33.9112
3.8757	33.9415
3.8768	33.9718
3.87694	34.0021
3.87714	34.0316
3.88113	34.061
3.88133	34.0904
3.88164	34.1198
3.88443	34.1492
3.88449	34.1786
3.89615	34.208
3.89875	34.2374
3.89892	34.2669
3.89939	34.2963
3.89947	34.3257
3.89957	34.3551
3.9045	34.3845
3.90467	34.4139
3.90486	34.4433
3.90497	34.4727
3.90503	34.5021
3.90992	34.5316
3.9106	34.561
3.91077	34.5904
3.91705	34.6198
3.91714	34.6492
3.91758	34.6786
3.9178	34.708
3.92479	34.7374
3.92696	34.7669
3.9303	34.7963
3.93037	34.8257
3.93102	34.8551
3.94206	34.8845
3.94217	34.9139
3.94736	34.9433
3.94746	34.9727
3.9476	35.0021
3.94809	35.0307
3.94818	35.0593
3.95248	35.0879
3.95263	35.1164
3.95276	35.145
3.95737	35.1736
3.95877	35.2021
3.95915	35.2307
3.96329	35.2593
3.96336	35.2879
3.96368	35.3164
3.96387	35.345
3.96397	35.3736
3.96404	35.4021
3.9692	35.4307
3.96936	35.4593
3.97052	35.4879
3.97066	35.5164
3.97111	35.545
3.97135	35.5736
3.97668	35.6021
3.98354	35.6307
3.98873	35.6593
3.98949	35.6879
3.9931	35.7164
3.99341	35.745
3.99372	35.7736
3.99397	35.8021
3.99419	35.8307
4.00442	35.8593
4.00446	35.8879
4.00459	35.9164
4.00482	35.945
4.005	35.9736
4.00505	36.0021
4.00509	36.0299
4.01064	36.0577
4.01319	36.0855
4.01344	36.1133
4.0137	36.141
4.01618	36.1688
4.02098	36.1966
4.02139	36.2244
4.02178	36.2521
4.02194	36.2799
4.02202	36.3077
4.02679	36.3355
4.02687	36.3633
4.02712	36.391
4.0326	36.4188
4.03287	36.4466
4.033	36.4744
4.03318	36.5021
4.03332	36.5299
4.03347	36.5577
4.04397	36.5855
4.05035	36.6133
4.05071	36.641
4.05708	36.6688
4.06001	36.6966
4.06013	36.7244
4.06065	36.7521
4.06079	36.7799
4.06103	36.8077
4.06564	36.8355
4.06568	36.8633
4.06579	36.891
4.06595	36.9188
4.06606	36.9466
4.06617	36.9744
4.06626	37.0021
4.07095	37.0292
4.07692	37.0562
4.07708	37.0832
4.07721	37.1103
4.08227	37.1373
4.08245	37.1643
4.08394	37.1913
4.0873	37.2184
4.08798	37.2454
4.09275	37.2724
4.09299	37.2994
4.09888	37.3265
4.09908	37.3535
4.09932	37.3805
4.09949	37.4076
4.09975	37.4346
4.09996	37.4616
4.1003	37.4886
4.10392	37.5157
4.104	37.5427
4.10467	37.5697
4.12027	37.5967
4.12052	37.6238
4.12075	37.6508
4.12614	37.6778
4.1263	37.7048
4.12654	37.7319
4.12698	37.7589
4.13113	37.7859
4.13132	37.813
4.13145	37.84
4.13159	37.867
4.13175	37.894
4.13187	37.9211
4.13204	37.9481
4.13656	37.9751
4.13758	38.0021
4.13763	38.0285
4.13764	38.0548
4.13765	38.0811
4.13766	38.1074
4.14281	38.1337
4.1449	38.16
4.14541	38.1864
4.14556	38.2127
4.14758	38.239
4.15441	38.2653
4.15625	38.2916
4.15683	38.3179
4.15852	38.3443
4.15879	38.3706
4.15923	38.3969
4.15935	38.4232
4.15943	38.4495
4.16491	38.4758
4.16566	38.5021
4.16692	38.5285
4.16953	38.5548
4.17546	38.5811
4.1757	38.6074
4.18065	38.6337
4.18083	38.66
4.18122	38.6864
4.18127	38.7127
4.18646	38.739
4.18659	38.7653
4.18691	38.7916
4.18708	38.8179
4.18749	38.8443
4.18769	38.8706
4.18796	38.8969
4.1881	38.9232
4.192	38.9495
4.19209	38.9758
4.19226	39.0021
4.19689	39.0278
4.19701	39.0534
4.19709	39.0791
4.19726	39.1047
4.19768	39.1303
4.20387	39.156
4.20436	39.1816
4.20502	39.2073
4.20798	39.2329
4.20809	39.2586
4.20817	39.2842
4.20879	39.3098
4.22432	39.3355
4.22438	39.3611
4.22449	39.3868
4.22469	39.4124
4.22485	39.438
4.22497	39.4637
4.22511	39.4893
4.23101	39.515
4.23139	39.5406
4.23232	39.5662
4.23282	39.5919
4.23324	39.6175
4.23342	39.6432
4.2359	39.6688
4.23605	39.6945
4.23634	39.7201
4.23662	39.7457
4.23689	39.7714
4.23705	39.797
4.23725	39.8227
4.23745	39.8483
4.24049	39.8739
4.24057	39.8996
4.24068	39.9252
4.24085	39.9509
4.24098	39.9765
4.24108	40.0021
4.24123	40.0271
4.24718	40.0521
4.24742	40.0771
4.24798	40.1021
4.24859	40.1271
4.2589	40.1521
4.25899	40.1771
4.2591	40.2021
4.25928	40.2271
4.25938	40.2521
4.25954	40.2771
4.25965	40.3021
4.2716	40.3271
4.27189	40.3521
4.27224	40.3771
4.27273	40.4021
4.27295	40.4271
4.27323	40.4521
4.27624	40.4771
4.28542	40.5021
4.28546	40.5271
4.28558	40.5521
4.28568	40.5771
4.28571	40.6021
4.2858	40.6271
4.28609	40.6521
4.29161	40.6771
4.29177	40.7021
4.292	40.7271
4.29326	40.7521
4.29582	40.7771
4.29609	40.8021
4.29885	40.8271
4.2989	40.8521
4.29932	40.8771
4.29946	40.9021
4.29958	40.9271
4.30418	40.9521
4.30425	40.9771
4.30428	41.0021
4.30456	41.0265
4.3104	41.0509
4.31082	41.0753
4.31107	41.0997
4.31154	41.1241
4.31512	41.1485
4.31519	41.1729
4.31557	41.1973
4.31575	41.2217
4.32213	41.246
4.3227	41.2704
4.32296	41.2948
4.32627	41.3192
4.32645	41.3436
4.32657	41.368
4.32671	41.3924
4.32681	41.4168
4.33121	41.4412
4.33128	41.4656
4.33139	41.4899
4.33159	41.5143
4.3317	41.5387
4.33181	41.5631
4.332	41.5875
4.33776	41.6119
4.34069	41.6363
4.35069	41.6607
4.35083	41.6851
4.35109	41.7095
4.35135	41.7339
4.35161	41.7582
4.35211	41.7826
4.35599	41.807
4.35609	41.8314
4.35614	41.8558
4.35629	41.8802
4.35649	41.9046
4.35679	41.929
4.3569	41.9534
4.36165	41.9778
4.36173	42.0021
4.36186	42.026
4.3624	42.0498
4.3625	42.0736
4.36262	42.0974
4.36833	42.1212
4.37416	42.145
4.37425	42.1688
4.37469	42.1926
4.37888	42.2164
4.37895	42.2402
4.37905	42.264
4.38123	42.2879
4.38137	42.3117
4.38147	42.3355
4.38164	42.3593
4.38171	42.3831
4.38179	42.4069
4.38193	42.4307
4.38667	42.4545
4.38674	42.4783
4.38677	42.5021
4.38691	42.526
4.38739	42.5498
4.39313	42.5736
4.39685	42.5974
4.39732	42.6212
4.40728	42.645
4.408	42.6688
4.41267	42.6926
4.41272	42.7164
4.41283	42.7402
4.41293	42.764
4.41299	42.7879
4.41328	42.8117
4.41813	42.8355
4.41832	42.8593
4.41851	42.8831
4.41858	42.9069
4.41864	42.9307
4.426	42.9545
4.42628	42.9783
4.4268	43.0021
4.42711	43.0254
4.43055	43.0487
4.43074	43.0719
4.43097	43.0952
4.43112	43.1184
4.44726	43.1417
4.4473	43.1649
4.44742	43.1882
4.45246	43.2114
4.45249	43.2347
4.45258	43.258
4.45278	43.2812
4.45292	43.3045
4.45297	43.3277
4.45307	43.351
4.45321	43.3742
4.45832	43.3975
4.45963	43.4207
4.45993	43.444
4.46014	43.4673
4.46056	43.4905
4.46074	43.5138
4.46078	43.537
4.46308	43.5603
4.46315	43.5835
4.46325	43.6068
4.46354	43.6301
4.46377	43.6533
4.47478	43.6766
4.48003	43.6998
4.48072	43.7231
4.48089	43.7463
4.48132	43.7696
4.48162	43.7928
4.48188	43.8161
4.48562	43.8394
4.48566	43.8626
4.48573	43.8859
4.48579	43.9091
4.48926	43.9324
4.49078	43.9556
4.49121	43.9789
4.49139	44.0021
4.49154	44.0249
4.49617	44.0476
4.49627	44.0703
4.49636	44.0931
4.50166	44.1158
4.50858	44.1385
4.50877	44.1612
4.51172	44.184
4.51222	44.2067
4.51237	44.2294
4.5125	44.2521
4.5126	44.2749
4.51723	44.2976
4.51732	44.3203
4.52367	44.3431
4.52443	44.3658
4.52449	44.3885
4.52496	44.4112
4.52817	44.434
4.52831	44.4567
4.52846	44.4794
4.52859	44.5021
4.52873	44.5249
4.53399	44.5476
4.53405	44.5703
4.53417	44.5931
4.54003	44.6158
4.54057	44.6385
4.54081	44.6612
4.54109	44.684
4.54132	44.7067
4.5415	44.7294
4.54509	44.7521
4.54516	44.7749
4.54526	44.7976
4.54544	44.8203
4.5456	44.8431
4.5457	44.8658
4.54578	44.8885
4.54597	44.9112
4.55153	44.934
4.55158	44.9567
4.55162	44.9794
4.55164	45.0021
4.55168	45.0244
4.5519	45.0466
4.552	45.0688
4.55207	45.091
4.55869	45.1133
4.56271	45.1355
4.56293	45.1577
4.56913	45.1799
4.56979	45.2021
4.56998	45.2244
4.57402	45.2466
4.57424	45.2688
4.5745	45.291
