time	cwndsize
3.81686	32.8695
3.81697	32.9008
3.81722	32.932
3.81732	32.9633
3.81737	32.9945
3.81744	33.0258
3.82924	33.0561
3.82943	33.0864
3.84974	33.1167
3.84977	33.147
3.84989	33.1773
3.85023	33.2076
3.85572	33.2379
3.85616	33.2682
3.85652	33.2985
3.86765	33.3288
3.87836	33.3591
3.87854	33.3894
3.87881	33.4197
3.88378	33.45
3.89409	33.4803
3.89419	33.5106
3.89934	33.5409
3.89941	33.5712
3.89951	33.6015
3.89967	33.6318
3.92182	33.6621
3.92194	33.6924
3.92221	33.7227
3.92694	33.753
3.92709	33.7833
3.92723	33.8136
3.93277	33.8439
3.93287	33.8742
3.93311	33.9045
3.93344	33.9348
3.9337	33.9651
3.93436	33.9954
3.93449	34.0258
3.93773	34.0552
3.93782	34.0846
3.93789	34.114
3.93811	34.1434
3.93824	34.1728
3.94435	34.2022
3.96834	34.2316
3.9686	34.261
3.97249	34.2905
3.97254	34.3199
3.97736	34.3493
3.97743	34.3787
3.97753	34.4081
3.9777	34.4375
3.97786	34.4669
3.98272	34.4963
3.98999	34.5258
3.99029	34.5552
3.99063	34.5846
3.99066	34.614
3.99191	34.6434
3.99203	34.6728
3.99207	34.7022
3.99479	34.7316
4.00049	34.761
4.00133	34.7905
4.01271	34.8199
4.01286	34.8493
4.01846	34.8787
4.01914	34.9081
4.02369	34.9375
4.02376	34.9669
4.0298	34.9963
4.03024	35.0258
4.03069	35.0543
4.03114	35.0829
4.0345	35.1115
4.0346	35.14
4.03475	35.1686
4.04049	35.1972
4.06858	35.2258
4.0734	35.2543
4.07347	35.2829
4.07383	35.3115
4.07952	35.34
4.07977	35.3686
4.08322	35.3972
4.08331	35.4258
4.08341	35.4543
4.08442	35.4829
4.08898	35.5115
4.08903	35.54
4.08906	35.5686
4.08909	35.5972
4.08912	35.6258
4.08915	35.6543
4.08927	35.6829
4.08957	35.7115
4.09473	35.74
4.09483	35.7686
4.09499	35.7972
4.09579	35.8258
4.10956	35.8543
4.11008	35.8829
4.11035	35.9115
4.11567	35.94
4.12208	35.9686
4.12383	35.9972
4.12399	36.0258
4.12418	36.0535
4.12446	36.0813
4.12918	36.1091
4.12971	36.1369
4.12988	36.1646
4.13543	36.1924
4.15422	36.2202
4.15556	36.248
4.15583	36.2758
4.15635	36.3035
4.15972	36.3313
4.16204	36.3591
4.16235	36.3869
4.16253	36.4146
4.16409	36.4424
4.16426	36.4702
4.16538	36.498
4.16543	36.5258
4.17082	36.5535
4.17089	36.5813
4.17106	36.6091
4.17268	36.6369
4.17496	36.6646
4.17563	36.6924
4.18478	36.7202
4.18505	36.748
4.18709	36.7758
4.1888	36.8035
4.19526	36.8313
4.19535	36.8591
4.19731	36.8869
4.20581	36.9146
4.20641	36.9424
4.2065	36.9702
4.20781	36.998
4.20993	37.0258
4.21213	37.0528
4.21391	37.0798
4.21532	37.1068
4.21551	37.1339
4.21575	37.1609
4.22337	37.1879
4.2393	37.2149
4.24357	37.242
4.2436	37.269
4.24516	37.296
4.24525	37.323
4.2464	37.3501
4.24794	37.3771
4.24851	37.4041
4.24922	37.4312
4.25423	37.4582
4.25813	37.4852
4.25963	37.5122
4.25971	37.5393
4.26185	37.5663
4.26443	37.5933
4.26446	37.6203
4.26452	37.6474
4.26844	37.6744
4.27318	37.7014
4.27518	37.7285
4.27525	37.7555
4.27646	37.7825
4.27719	37.8095
4.27728	37.8366
4.28259	37.8636
4.2835	37.8906
4.28378	37.9176
4.28634	37.9447
4.28817	37.9717
4.28891	37.9987
4.2898	38.0258
4.29108	38.0521
4.29158	38.0784
4.30444	38.1047
4.30884	38.131
4.31334	38.1573
4.31778	38.1836
4.33415	38.21
4.33476	38.2363
4.33538	38.2626
4.33691	38.2889
4.33749	38.3152
4.33898	38.3415
4.33981	38.3679
4.3402	38.3942
4.34082	38.4205
4.34863	38.4468
4.34872	38.4731
4.34881	38.4994
4.35064	38.5258
4.3507	38.5521
4.35334	38.5784
4.35379	38.6047
4.35563	38.631
4.3594	38.6573
4.36193	38.6836
4.36263	38.71
4.36558	38.7363
4.36571	38.7626
4.36837	38.7889
4.36846	38.8152
4.3697	38.8415
4.3734	38.8679
4.37351	38.8942
4.37374	38.9205
4.37408	38.9468
4.37599	38.9731
4.37836	38.9994
4.38004	39.0258
4.38011	39.0514
4.38406	39.077
4.38769	39.1027
4.39471	39.1283
4.39709	39.154
4.40239	39.1796
4.42963	39.2052
4.43095	39.2309
4.43102	39.2565
4.43236	39.2822
4.43244	39.3078
4.43368	39.3334
4.43442	39.3591
4.43454	39.3847
4.43721	39.4104
4.43791	39.436
4.438	39.4616
4.44005	39.4873
4.44391	39.5129
4.44665	39.5386
4.44677	39.5642
4.44684	39.5899
4.44707	39.6155
4.44715	39.6411
4.44838	39.6668
4.44874	39.6924
4.44943	39.7181
4.44972	39.7437
4.45007	39.7693
4.45145	39.795
4.45214	39.8206
4.45781	39.8463
4.45848	39.8719
4.45856	39.8975
4.45979	39.9232
4.46051	39.9488
4.46739	39.9745
4.46748	40.0001
4.46767	40.0251
4.46801	40.0501
4.47104	40.0751
4.47118	40.1001
4.48477	40.1251
4.48503	40.1501
4.50287	40.1751
4.51244	40.2001
4.51323	40.2251
4.51392	40.2501
4.51404	40.2751
4.51523	40.3001
4.51597	40.3251
4.51804	40.3501
4.51893	40.3751
4.51964	40.4001
4.52044	40.4251
4.5247	40.4501
4.52484	40.4751
4.52814	40.5001
4.52825	40.5251
4.52947	40.5501
4.52954	40.5751
4.52992	40.6001
4.534	40.6251
4.53408	40.6501
4.5368	40.6751
4.53701	40.7001
4.53733	40.7251
4.53748	40.7501
4.53774	40.7751
4.53792	40.8001
4.53832	40.8251
4.54081	40.8501
4.54085	40.8751
4.541	40.9001
4.54106	40.9251
4.55522	40.9501
4.56253	40.9751
4.57504	41.0001
4.57516	41.0245
4.57532	41.0489
4.57855	41.0733
4.57877	41.0977
4.58661	41.1221
4.58682	41.1465
4.58874	41.1708
4.60218	41.1952
4.60225	41.2196
4.60386	41.244
4.60405	41.2684
4.60748	41.2928
4.61097	41.3172
4.61112	41.3416
4.61379	41.366
4.6164	41.3904
4.62246	41.4147
4.62292	41.4391
4.62304	41.4635
4.62325	41.4879
4.62333	41.5123
4.62338	41.5367
4.62842	41.5611
4.62861	41.5855
4.62895	41.6099
4.62918	41.6343
4.63267	41.6586
4.63991	41.683
4.63996	41.7074
4.64006	41.7318
4.6403	41.7562
4.64041	41.7806
4.64045	41.805
4.64075	41.8294
4.64583	41.8538
4.64973	41.8782
4.64985	41.9026
4.6572	41.9269
4.67139	41.9513
4.67442	41.9757
4.67646	42.0001
4.6766	42.0239
4.677	42.0477
4.67707	42.0715
4.67719	42.0953
4.68333	42.1192
4.68338	42.143
4.68849	42.1668
4.68859	42.1906
4.68871	42.2144
4.68891	42.2382
4.69286	42.262
4.69295	42.2858
4.71337	42.3096
4.71496	42.3334
4.71681	42.3573
4.71701	42.3811
4.72354	42.4049
4.72547	42.4287
4.72621	42.4525
4.72656	42.4763
4.72772	42.5001
4.72784	42.5239
4.72792	42.5477
4.72994	42.5715
4.73015	42.5953
4.73124	42.6192
4.7327	42.643
4.7332	42.6668
4.73827	42.6906
4.73971	42.7144
4.73976	42.7382
4.74118	42.762
4.74126	42.7858
4.74145	42.8096
4.74637	42.8334
4.74666	42.8573
4.7469	42.8811
4.74962	42.9049
4.75068	42.9287
4.75309	42.9525
4.75388	42.9763
4.76033	43.0001
4.76118	43.0234
4.76124	43.0466
4.76133	43.0699
4.76619	43.0931
4.76624	43.1164
4.76627	43.1396
4.76634	43.1629
4.76654	43.1862
4.76967	43.2094
4.76977	43.2327
4.78861	43.2559
4.78868	43.2792
4.80413	43.3024
4.80975	43.3257
4.80986	43.3489
4.81021	43.3722
4.81051	43.3955
4.81071	43.4187
4.81211	43.442
4.8127	43.4652
4.81284	43.4885
4.81302	43.5117
4.81335	43.535
4.81496	43.5583
4.81631	43.5815
4.81636	43.6048
4.81857	43.628
4.81864	43.6513
4.82013	43.6745
4.82021	43.6978
4.82173	43.721
4.83817	43.7443
4.8409	43.7676
4.84119	43.7908
4.84132	43.8141
4.84377	43.8373
4.84584	43.8606
4.84654	43.8838
4.84659	43.9071
4.8506	43.9303
4.85083	43.9536
4.85139	43.9769
4.85333	44.0001
4.8534	44.0228
4.85933	44.0456
4.85995	44.0683
4.87826	44.091
4.88063	44.1137
4.88089	44.1365
4.88387	44.1592
4.88625	44.1819
4.89049	44.2047
4.89205	44.2274
4.89665	44.2501
4.89926	44.2728
4.89931	44.2956
4.91014	44.3183
4.9153	44.341
4.91533	44.3637
4.91539	44.3865
4.91922	44.4092
4.9193	44.4319
4.92491	44.4547
4.92501	44.4774
4.92549	44.5001
4.92591	44.5228
4.93036	44.5456
4.93162	44.5683
4.93167	44.591
4.9317	44.6137
4.93709	44.6365
4.93725	44.6592
4.93756	44.6819
4.9378	44.7047
4.93807	44.7274
4.93826	44.7501
4.94034	44.7728
4.94043	44.7956
4.9405	44.8183
4.95662	44.841
4.95668	44.8637
4.95676	44.8865
4.95689	44.9092
4.96255	44.9319
4.96263	44.9547
4.96273	44.9774
4.96293	45.0001
4.96304	45.0223
4.97391	45.0446
4.97407	45.0668
4.99048	45.089
4.99157	45.1112
4.99523	45.1334
4.99532	45.1557
4.99537	45.1779
4.99553	45.2001
4.99592	45.2223
5.00631	45.2446
5.0064	45.2668
5.00649	45.289
5.00665	45.3112
5.01841	45.3334
5.01852	45.3557
5.02367	45.3779
5.0239	45.4001
5.02494	45.4223
5.02518	45.4446
5.02865	45.4668
5.02918	45.489
5.02972	45.5112
5.03523	45.5334
5.03538	45.5557
5.03567	45.5779
5.04579	45.6001
5.05068	45.6223
5.05074	45.6446
5.05081	45.6668
5.05091	45.689
5.05111	45.7112
5.05126	45.7334
5.05131	45.7557
5.06188	45.7779
5.06206	45.8001
5.06729	45.8223
5.06749	45.8446
5.06753	45.8668
5.06756	45.889
5.06759	45.9112
5.07329	45.9334
5.0735	45.9557
5.07413	45.9779
5.07416	46.0001
5.0743	46.0219
5.10224	46.0436
5.10265	46.0653
5.11316	46.0871
5.11684	46.1088
5.11701	46.1305
5.11735	46.1523
5.11744	46.174
5.11773	46.1958
5.1284	46.2175
5.13325	46.2392
5.13333	46.261
5.13342	46.2827
5.13361	46.3045
5.14431	46.3262
5.14455	46.3479
5.15161	46.3697
5.1519	46.3914
5.15517	46.4132
5.15523	46.4349
5.15552	46.4566
5.15566	46.4784
5.15588	46.5001
5.15601	46.5219
5.15618	46.5436
5.16096	46.5653
5.16103	46.5871
5.16183	46.6088
5.16207	46.6305
5.1664	46.6523
5.16646	46.674
5.17255	46.6958
5.17271	46.7175
5.17308	46.7392
5.17817	46.761
5.17825	46.7827
5.18527	46.8045
5.18546	46.8262
5.1858	46.8479
5.18906	46.8697
5.18921	46.8914
5.21189	46.9132
5.21216	46.9349
5.21244	46.9566
5.21272	46.9784
5.21292	47.0001
5.21314	47.0214
5.22806	47.0427
5.22811	47.0639
5.22821	47.0852
5.22841	47.1065
5.22857	47.1278
5.22868	47.149
5.22891	47.1703
5.229	47.1916
5.25757	47.2129
5.26156	47.2342
5.26184	47.2554
5.26197	47.2767
5.26208	47.298
5.26726	47.3193
5.26762	47.3405
5.27423	47.3618
5.27463	47.3831
5.2749	47.4044
5.2751	47.4256
5.27533	47.4469
5.27554	47.4682
5.2784	47.4895
5.27848	47.5107
5.27868	47.532
5.27926	47.5533
5.28478	47.5746
5.28546	47.5959
5.28577	47.6171
5.28618	47.6384
5.29508	47.6597
5.30171	47.681
5.30241	47.7022
5.30647	47.7235
5.30678	47.7448
5.30719	47.7661
5.31238	47.7873
5.31394	47.8086
5.31736	47.8299
5.31769	47.8512
5.318	47.8725
5.33463	47.8937
5.34045	47.915
5.34684	47.9363
5.35025	47.9576
5.35031	47.9788
5.35049	48.0001
5.35087	48.0209
5.35633	48.0418
5.35648	48.0626
5.36138	48.0834
5.36156	48.1043
5.36171	48.1251
5.36184	48.1459
5.362	48.1668
5.36213	48.1876
5.37317	48.2084
5.38022	48.2293
5.38032	48.2501
5.38564	48.2709
5.38961	48.2918
5.38966	48.3126
5.38977	48.3334
5.3898	48.3543
5.38996	48.3751
5.39012	48.3959
5.39024	48.4168
5.39669	48.4376
5.39712	48.4584
5.40055	48.4793
5.40063	48.5001
5.40074	48.5209
5.40095	48.5418
5.41149	48.5626
5.41155	48.5834
5.41161	48.6043
5.41169	48.6251
5.41183	48.6459
5.4176	48.6668
5.42785	48.6876
5.42813	48.7084
5.42826	48.7293
5.42838	48.7501
5.44509	48.7709
5.45036	48.7918
5.45063	48.8126
5.45085	48.8334
5.45113	48.8543
5.45131	48.8751
5.4557	48.8959
5.45623	48.9168
5.45631	48.9376
5.46032	48.9584
5.4604	48.9793
5.46067	49.0001
5.46099	49.0205
5.46869	49.0409
5.46882	49.0613
5.46912	49.0817
5.46923	49.1022
5.46931	49.1226
5.4746	49.143
5.47475	49.1634
5.47501	49.1838
5.47664	49.2042
5.48046	49.2246
5.48068	49.245
5.48534	49.2654
5.49556	49.2858
5.49564	49.3062
5.49835	49.3266
5.49844	49.3471
5.49858	49.3675
5.50217	49.3879
5.50232	49.4083
5.50268	49.4287
5.50281	49.4491
5.50294	49.4695
5.50476	49.4899
5.50481	49.5103
5.50484	49.5307
5.53611	49.5511
5.53832	49.5715
5.53857	49.5919
5.5389	49.6124
5.53921	49.6328
5.54062	49.6532
5.54312	49.6736
5.54393	49.694
5.54537	49.7144
5.54598	49.7348
5.54765	49.7552
5.55435	49.7756
5.55443	49.796
5.55724	49.8164
5.55867	49.8368
5.56211	49.8573
5.56219	49.8777
5.5645	49.8981
5.56562	49.9185
5.567	49.9389
5.56721	49.9593
5.56789	49.9797
5.56801	50.0001
5.56968	50.0201
5.59629	50.0401
5.59871	50.0601
5.59883	50.0801
5.59906	50.1001
5.60022	50.1201
5.60093	50.1401
5.60098	50.1601
5.6012	50.1801
5.60579	50.2001
5.60748	50.2201
5.6081	50.2401
5.60956	50.2601
5.60967	50.2801
5.61012	50.3001
5.61197	50.3201
5.61295	50.3401
5.61363	50.3601
5.61431	50.3801
5.61486	50.4001
5.61586	50.4201
5.61674	50.4401
5.61756	50.4601
5.61827	50.4801
5.62032	50.5001
5.62047	50.5201
5.62565	50.5401
5.63163	50.5601
5.63506	50.5801
5.63554	50.6001
5.63761	50.6201
5.63847	50.6401
5.6637	50.6601
5.66722	50.6801
5.66728	50.7001
5.66731	50.7201
5.6684	50.7401
5.66962	50.7601
5.66983	50.7801
5.67021	50.8001
5.67908	50.8201
5.67983	50.8401
5.68045	50.8601
5.68335	50.8801
5.68419	50.9001
5.68681	50.9201
5.68807	50.9401
5.68816	50.9601
5.68889	50.9801
5.68964	51.0001
5.69169	51.0197
5.69206	51.0393
5.69389	51.0589
5.69522	51.0785
5.69592	51.0982
5.69698	51.1178
5.70469	51.1374
5.70483	51.157
5.70493	51.1766
5.70875	51.1962
5.70878	51.2158
5.7088	51.2354
5.7092	51.255
5.7151	51.2746
5.7152	51.2942
5.71543	51.3138
5.72421	51.3334
5.72475	51.3531
5.73026	51.3727
5.73041	51.3923
5.73111	51.4119
5.73125	51.4315
5.73139	51.4511
5.73166	51.4707
5.73236	51.4903
5.73259	51.5099
5.73692	51.5295
5.74558	51.5491
5.74797	51.5687
5.75472	51.5883
5.75482	51.608
5.75511	51.6276
5.75855	51.6472
5.76493	51.6668
5.76829	51.6864
5.77668	51.706
5.77693	51.7256
5.77951	51.7452
5.7796	51.7648
5.77976	51.7844
5.78516	51.804
5.78656	51.8236
5.78723	51.8432
5.78739	51.8629
5.78949	51.8825
5.79003	51.9021
5.79136	51.9217
5.79205	51.9413
5.79353	51.9609
5.7936	51.9805
5.79494	52.0001
5.79603	52.0193
5.80093	52.0386
5.80103	52.0578
5.80119	52.077
5.8014	52.0963
5.80607	52.1155
5.80645	52.1347
5.80944	52.154
5.80957	52.1732
5.80972	52.1924
5.81002	52.2116
5.81065	52.2309
5.81278	52.2501
5.82968	52.2693
5.83319	52.2886
5.83323	52.3078
5.8333	52.327
5.83606	52.3463
5.84165	52.3655
5.8418	52.3847
5.8419	52.404
5.84455	52.4232
5.84462	52.4424
5.8469	52.4616
5.84996	52.4809
5.8508	52.5001
5.86109	52.5193
5.86629	52.5386
5.86972	52.5578
5.87789	52.577
5.87794	52.5963
5.87991	52.6155
5.87999	52.6347
5.89025	52.654
5.89031	52.6732
5.89225	52.6924
5.89236	52.7116
5.89244	52.7309
5.89436	52.7501
5.89502	52.7693
5.89513	52.7886
5.89524	52.8078
5.8954	52.827
5.89831	52.8463
5.89904	52.8655
5.90752	52.8847
5.90761	52.904
5.91236	52.9232
5.91276	52.9424
5.91293	52.9616
5.91519	52.9809
5.91588	53.0001
5.91597	53.019
5.91736	53.0378
5.91808	53.0567
5.92299	53.0756
5.92685	53.0945
5.93346	53.1133
5.9336	53.1322
5.9387	53.1511
5.93882	53.1699
5.93893	53.1888
5.93907	53.2077
5.94505	53.2265
5.94522	53.2454
5.9494	53.2643
5.95414	53.2831
5.95807	53.302
5.96394	53.3209
5.96404	53.3397
5.96429	53.3586
5.96461	53.3775
5.96513	53.3963
5.96544	53.4152
5.96886	53.4341
5.97168	53.4529
5.97223	53.4718
5.97665	53.4907
5.98237	53.5095
5.98294	53.5284
5.98312	53.5473
5.98808	53.5661
5.98817	53.585
5.98828	53.6039
5.98842	53.6228
5.98849	53.6416
5.98865	53.6605
5.99552	53.6794
5.99807	53.6982
6.00191	53.7171
6.00373	53.736
6.00689	53.7548
6.00711	53.7737
6.00739	53.7926
6.00757	53.8114
6.00782	53.8303
6.00796	53.8492
6.01632	53.868
6.02311	53.8869
6.02318	53.9058
6.02323	53.9246
6.02916	53.9435
6.02968	26.9718
6.0372	27.0102
6.0373	27.0473
6.03744	27.0843
6.03936	27.1213
6.04059	27.1584
6.04065	27.1954
6.04085	27.2324
6.04099	27.2695
6.04109	27.3065
6.04495	27.3435
6.04615	27.3806
6.04621	27.4176
6.04779	27.4547
6.05493	27.4917
6.05945	27.5287
6.06216	27.5658
6.0671	27.6028
6.06803	27.6398
6.06832	27.6769
6.07011	27.7139
6.07052	27.751
6.07213	27.788
6.07233	27.825
6.07472	27.8621
6.07479	27.8991
6.07491	27.9361
6.0751	27.9732
6.079	28.0102
6.09417	28.0459
6.09431	28.0816
6.09623	28.1174
6.09632	28.1531
6.09639	28.1888
6.10518	28.2245
6.10761	28.2602
6.11226	28.2959
6.11231	28.3316
6.12198	28.3674
6.12557	28.4031
6.12623	28.4388
6.12693	28.4745
6.13026	28.5102
6.13538	28.5459
6.13562	28.5816
6.13755	28.6174
6.13762	28.6531
6.13767	28.6888
6.13782	28.7245
6.13807	28.7602
6.14266	28.7959
6.1458	28.8316
6.15586	28.8674
6.17515	28.9031
6.17684	28.9388
6.17952	28.9745
6.17979	29.0102
6.18015	29.0447
6.18735	29.0792
6.18753	29.1137
6.18779	29.1481
6.19197	29.1826
6.20949	29.2171
6.20958	29.2516
6.20971	29.2861
6.21377	29.3206
6.22009	29.355
6.22274	29.3895
6.22291	29.424
6.22313	29.4585
6.22876	29.493
6.22926	29.5275
6.22934	29.5619
6.22958	29.5964
6.23203	29.6309
6.23211	29.6654
6.23292	29.6999
6.23321	29.7344
6.23486	29.7688
6.23517	29.8033
6.24636	29.8378
6.26776	29.8723
6.26781	29.9068
6.26797	29.9412
6.26817	29.9757
6.26836	30.0102
6.27273	30.0435
6.27276	30.0769
6.27283	30.1102
6.27308	30.1435
6.27325	30.1769
6.28694	30.2102
6.28705	30.2435
6.28899	30.2769
6.28906	30.3102
6.29932	30.3435
6.30064	30.3769
6.30193	30.4102
6.3021	30.4435
6.30335	30.4769
6.30731	30.5102
6.30942	30.5435
6.30944	30.5769
6.3109	30.6102
6.31095	30.6435
6.31104	30.6769
6.31306	30.7102
6.31312	30.7435
6.31322	30.7769
6.32637	30.8102
6.3374	30.8435
6.33756	30.8769
6.34173	30.9102
6.34191	30.9435
6.34207	30.9769
6.34796	31.0102
6.34862	31.0425
6.34885	31.0747
6.34909	31.107
6.34929	31.1392
6.35268	31.1715
6.3533	31.2038
6.35355	31.236
6.35824	31.2683
6.3583	31.3005
6.37718	31.3328
6.37742	31.3651
6.38063	31.3973
6.38083	31.4296
6.38633	31.4618
6.39841	31.4941
6.39849	31.5263
6.40598	31.5586
6.40608	31.5909
6.40626	31.6231
6.40634	31.6554
6.41167	31.6876
6.41276	31.7199
6.41817	31.7522
6.41828	31.7844
6.41873	31.8167
6.42423	31.8489
6.4244	31.8812
6.42509	31.9134
6.42524	31.9457
6.42552	31.978
6.42569	32.0102
6.42907	32.0415
6.43542	32.0727
6.43594	32.104
6.43631	32.1352
6.44017	32.1665
6.44022	32.1977
6.44025	32.229
6.44078	32.2602
6.44089	32.2915
6.45315	32.3227
6.45324	32.354
6.45791	32.3852
6.45809	32.4165
6.47603	32.4477
6.47658	32.479
6.47684	32.5102
6.4772	32.5415
6.4787	32.5727
6.48016	32.604
6.4804	32.6352
6.50711	32.6665
6.50728	32.6977
6.51685	32.729
6.51726	32.7602
6.51736	32.7915
6.52589	32.8227
6.52614	32.854
6.52649	32.8852
6.52666	32.9165
6.52692	32.9477
6.52727	32.979
6.53111	33.0102
6.53129	33.0405
6.53444	33.0708
6.53469	33.1011
6.53477	33.1314
6.53504	33.1617
6.54022	33.192
6.54064	33.2223
6.54534	33.2526
6.54541	33.2829
6.55087	33.3132
6.55098	33.3435
6.55106	33.3739
6.55443	33.4042
6.55491	33.4345
6.55643	33.4648
6.5584	33.4951
6.55881	33.5254
6.5597	33.5557
6.56453	33.586
6.56473	33.6163
6.59476	33.6466
6.59485	33.6769
6.59497	33.7072
6.59515	33.7375
6.59528	33.7678
6.59544	33.7981
6.60284	33.8284
6.60304	33.8587
6.60318	33.889
6.60329	33.9193
6.60344	33.9496
6.60359	33.9799
6.60822	34.0102
6.60831	34.0396
6.61453	34.069
6.61481	34.0985
6.61516	34.1279
6.6154	34.1573
6.61572	34.1867
6.61588	34.2161
6.61612	34.2455
6.61911	34.2749
6.6246	34.3043
6.62463	34.3337
6.62478	34.3632
6.62503	34.3926
6.63045	34.422
6.63073	34.4514
6.63668	34.4808
6.63679	34.5102
6.64161	34.5396
6.64951	34.569
6.64976	34.5985
6.671	34.6279
6.67106	34.6573
6.67636	34.6867
6.68273	34.7161
6.68406	34.7455
6.68708	34.7749
6.68779	34.8043
6.68787	34.8337
6.69259	34.8632
6.69267	34.8926
6.69272	34.922
6.69792	34.9514
6.69804	34.9808
6.69815	35.0102
6.69837	35.0388
6.69855	35.0674
6.69865	35.0959
6.70352	35.1245
6.70359	35.1531
6.7037	35.1816
6.70398	35.2102
6.70414	35.2388
6.70495	35.2674
6.70544	35.2959
6.71033	35.3245
6.71053	35.3531
6.71076	35.3816
6.71115	35.4102
6.71439	35.4388
6.71459	35.4674
6.71461	35.4959
6.72101	35.5245
6.72121	35.5531
6.73207	35.5816
6.74569	35.6102
6.74727	35.6388
6.74806	35.6674
6.7526	35.6959
6.75347	35.7245
6.77861	35.7531
6.78063	35.7816
6.78091	35.8102
6.7811	35.8388
6.78377	35.8674
6.78701	35.8959
6.7908	35.9245
6.79097	35.9531
6.79232	35.9816
6.79245	36.0102
6.79257	36.038
6.79275	36.0658
6.7929	36.0935
6.7997	36.1213
6.79981	36.1491
6.80002	36.1769
6.80007	36.2047
6.80016	36.2324
6.8003	36.2602
6.8004	36.288
6.80551	36.3158
6.80705	36.3435
6.80731	36.3713
6.80748	36.3991
6.80754	36.4269
6.81249	36.4547
6.81261	36.4824
6.813	36.5102
6.8197	36.538
6.82924	36.5658
6.8399	36.5935
6.84055	36.6213
6.84664	36.6491
6.85141	36.6769
6.85152	36.7047
6.8634	36.7324
6.86734	36.7602
6.8768	36.788
6.87687	36.8158
6.87698	36.8435
6.87713	36.8713
6.88026	36.8991
6.88037	36.9269
6.88755	36.9547
6.89035	36.9824
6.89578	37.0102
6.89588	37.0372
6.89627	37.0643
6.90319	37.0913
6.90685	37.1183
6.90691	37.1454
6.90694	37.1724
6.90701	37.1994
6.90734	37.2264
6.90748	37.2535
6.91242	37.2805
6.91265	37.3075
6.91452	37.3345
6.91475	37.3616
6.915	37.3886
6.91515	37.4156
6.91752	37.4426
6.9176	37.4697
6.91805	37.4967
6.91818	37.5237
6.92306	37.5508
6.92312	37.5778
6.92328	37.6048
6.94083	37.6318
6.941	37.6589
6.94516	37.6859
6.96833	37.7129
6.96851	37.7399
6.9724	37.767
6.97248	37.794
6.97257	37.821
6.97277	37.8481
6.97291	37.8751
6.97304	37.9021
6.97323	37.9291
6.97336	37.9562
6.97832	37.9832
6.97893	38.0102
6.97899	38.0365
6.98386	38.0628
6.99507	38.0892
6.99563	38.1155
6.99574	38.1418
7.00055	38.1681
7.00118	38.1944
7.00131	38.2207
7.00144	38.2471
7.00659	19.1235
7.00669	19.1762
7.00685	19.2288
7.01204	19.2814
7.01247	19.3341
7.01261	19.3867
7.01759	19.4393
7.01762	19.4919
7.01771	19.5446
7.01805	19.5972
7.02456	19.6498
7.02967	19.7025
7.0298	19.7551
7.04059	19.8077
7.04606	19.8604
7.04621	19.913
7.07954	19.9656
7.0797	20.0183
7.07974	20.0683
7.08021	20.1183
7.08476	20.1683
7.08494	20.2183
7.08511	20.2683
7.08523	20.3183
7.08528	20.3683
7.0905	20.4183
7.09616	20.4683
7.09653	20.5183
7.09739	20.5683
7.1013	20.6183
7.10139	20.6683
7.11342	20.7183
7.11516	20.7683
7.11552	20.8183
7.11574	20.8683
7.11605	20.9183
7.11623	20.9683
7.11664	21.0183
7.17306	21.0659
7.17316	21.1135
7.1733	21.1611
7.17347	21.2087
7.17364	21.2564
7.17377	21.304
7.1739	21.3516
7.17898	21.3992
7.17916	21.4468
7.17947	21.4945
7.17966	21.5421
7.18422	21.5897
7.18432	21.6373
7.19063	21.6849
7.19088	21.7326
7.19124	21.7802
7.19176	21.8278
7.20629	21.8754
7.20647	21.923
7.20653	21.9706
7.20663	22.0183
7.25151	22.0637
7.25834	22.1092
7.25846	22.1546
7.26293	22.2001
7.26307	22.2455
7.26361	22.291
7.26423	22.3364
7.26437	22.3819
7.26449	22.4274
7.26623	22.4728
7.2669	22.5183
7.27893	22.5637
7.27966	22.6092
7.28372	22.6546
7.28388	22.7001
7.28426	22.7455
7.29573	22.791
7.29745	22.8364
7.29772	22.8819
7.29779	22.9274
7.30302	22.9728
7.30329	23.0183
7.32076	23.0617
7.33142	23.1052
7.33881	23.1487
7.33919	23.1922
7.34195	23.2357
7.34204	23.2791
7.34221	23.3226
7.34574	23.3661
7.34593	23.4096
7.34615	23.453
7.36232	23.4965
7.3633	23.54
7.36344	23.5835
7.36644	23.627
7.36665	23.6704
7.3668	23.7139
7.36692	23.7574
7.37193	23.8009
7.37221	23.8444
7.37248	23.8878
7.37448	23.9313
7.37473	23.9748
7.37777	24.0183
7.40001	24.0599
7.40802	24.1016
7.41882	24.1433
7.41901	24.1849
7.41916	24.2266
7.41934	24.2683
7.42403	24.3099
7.42427	24.3516
7.42462	24.3933
7.4248	24.4349
7.42687	24.4766
7.42696	24.5183
7.4282	24.5599
7.42825	24.6016
7.42847	24.6433
7.42865	24.6849
7.43672	24.7266
7.44234	24.7683
7.44311	24.8099
7.4432	24.8516
7.44523	24.8933
7.4453	24.9349
7.44564	24.9766
7.44712	25.0183
7.46975	25.0583
7.48812	25.0983
7.48881	25.1383
7.48946	25.1783
7.4913	25.2183
7.49258	25.2583
7.49312	25.2983
7.49667	25.3383
7.4994	25.3783
7.50077	25.4183
7.5009	25.4583
7.5036	25.4983
7.51068	25.5383
7.52276	25.5783
7.52287	25.6183
7.52305	25.6583
