segment	rtt	rttvar	srtt	rto
3062	73.658	6.64316	65.0445	200
3063	79.6635	6.72985	65.124	200
3064	79.7905	6.81612	65.2037	200
3065	84.6277	6.95316	65.3093	200
3066	84.6813	7.08815	65.4145	200
3067	84.5454	7.21905	65.5185	200
3068	81.0693	7.30961	65.603	200
3069	73.8435	7.31973	65.6478	200
3070	74.4241	7.33556	65.6955	200
3071	72.8418	7.3335	65.7343	200
3072	72.5953	7.32836	65.7716	200
3073	72.4455	7.32125	65.8079	200
3074	72.1514	7.31062	65.8424	200
3075	69.6935	7.27302	65.8633	200
3076	81.5858	7.36486	65.9488	200
3077	81.4069	7.45283	66.0328	200
3078	81.514	7.54009	66.1169	200
3079	81.5124	7.62548	66.2006	200
3080	77.2666	7.66288	66.2607	200
3081	79.8662	7.72747	66.3347	200
3082	79.9063	7.79099	66.4084	200
3083	79.9839	7.85387	66.4822	200
3084	80.2962	7.91865	66.5573	200
3085	74.6374	7.9204	66.6012	200
3086	74.4021	7.91911	66.6436	200
3087	74.6451	7.92	66.6871	200
3088	74.7184	7.92116	66.7289	200
3089	78.7499	7.96387	66.7915	200
3090	78.6786	8.00473	66.8534	200
3091	78.4055	8.04168	66.9136	200
3092	78.4418	8.078	66.9736	200
3093	78.2138	8.11094	67.0322	200
3094	75.5978	8.11567	67.0768	200
3095	75.7239	8.12121	67.1218	200
3096	75.7643	8.12664	67.1668	200
3097	82.4389	8.20107	67.2464	200
3098	79.273	8.24092	67.309	200
3099	79.2884	8.27986	67.3714	200
3100	83.1396	8.35787	67.4535	200
3101	83.1564	8.43437	67.5353	200
3102	78.9316	8.46523	67.5947	200
3103	79.0764	8.49665	67.6545	200
3104	78.9014	8.5253	67.713	200
3105	84.5947	8.61234	67.801	200
3106	80.9251	8.65934	67.8693	200
3107	81.0059	8.70598	67.9377	200
3108	81.1484	8.7529	68.0065	200
3109	80.9652	8.79671	68.074	200
3110	70.051	8.72567	68.0843	200
3111	69.3851	8.64833	68.0911	200
3112	64.3257	8.59746	68.0715	200
3113	67.71	8.51167	68.0696	200
3114	68.1209	8.42354	68.0699	200
3115	72.7896	8.38496	68.0945	200
3116	72.74	8.34601	68.1187	200
3117	72.3798	8.30345	68.1408	200
3118	74.0469	8.27848	68.1716	200
3119	74.2212	8.25425	68.2045	200
3120	74.1647	8.22932	68.2369	200
3121	74.0737	8.20213	68.27	200
3122	73.6991	8.17062	68.3009	200
3123	61.8154	8.15056	68.2623	200
3124	61.8314	8.13008	68.224	200
3125	66.4769	8.05029	68.2131	200
3126	66.323	7.97329	68.2013	200
3127	65.9666	7.89778	68.1866	200
3128	62.5052	7.86862	68.1492	200
3129	62.6879	7.83518	68.1113	200
3130	68.3702	7.72996	68.1131	200
3131	68.1584	7.61695	68.1134	200
3132	68.334	7.50818	68.115	200
3133	68.4612	7.39627	68.1177	200
3134	72.9448	7.35612	68.1554	200
3135	73.115	7.31618	68.1968	200
3136	73.0548	7.27521	68.2372	200
3137	73.4264	7.23796	68.2836	200
3138	73.3966	7.20002	68.3292	200
3139	73.3608	7.15832	68.3776	200
3140	73.1576	7.11258	68.4236	200
3141	73.512	7.07041	68.4766	200
3142	73.5338	7.02847	68.5293	200
3143	78.4796	7.08934	68.6329	200
3144	78.3232	7.14352	68.7338	200
3145	71.7477	7.05749	68.7652	200
3146	67.9126	6.92822	68.7564	200
3147	67.6464	6.807	68.7448	200
3148	61.9086	6.80761	68.6736	200
3149	66.9532	6.70163	68.6557	200
3150	66.9747	6.59703	68.6381	200
3151	67.0341	6.49301	68.6214	200
3152	69.4674	6.37536	68.6303	200
3153	63.7621	6.34396	68.5795	200
3154	63.7478	6.31246	68.5292	200
3155	63.6842	6.28188	68.4787	200
3156	63.6936	6.2507	68.4289	200
3157	63.5399	6.22233	68.378	200
3158	63.2832	6.19884	68.3249	200
3159	63.2105	6.17625	68.2716	200
3160	68.7874	6.05832	68.277	200
3161	65.2604	5.99983	68.248	200
3162	64.8636	5.94953	68.2154	200
3163	65.1223	5.8946	68.1857	200
3164	65.0139	5.84223	68.1552	200
3165	67.8898	5.73499	68.1527	200
3166	43.4917	6.09895	67.9155	200
3167	43.6338	6.44862	67.682	200
3168	38.7844	6.88033	67.4042	200
3169	38.9562	7.29509	67.1306	200
3170	43.8502	7.6025	66.9068	200
3171	43.7962	7.90073	66.6846	200
3172	43.9567	8.18587	66.466	200
3173	48.692	8.37025	66.2951	200
3174	58.5543	8.35815	66.2207	200
3175	55.8661	8.39654	66.1211	200
3176	56.1413	8.42699	66.0252	200
3177	53.7634	8.50074	65.9073	200
3178	53.7213	8.5716	65.7901	200
3179	56.1892	8.5914	65.6978	200
3180	56.3618	8.60572	65.608	200
3181	56.36	8.61807	65.5191	200
3182	59.9226	8.55996	65.4653	200
3183	59.9083	8.50221	65.4118	200
3184	61.1472	8.42072	65.3708	200
3185	56.1433	8.43624	65.2821	200
3186	61.5563	8.34565	65.2463	200
3187	61.4817	8.25755	65.2101	200
3188	61.5123	8.16986	65.1745	200
3189	56.6769	8.17617	65.0928	200
3190	56.7744	8.1789	65.0128	200
3191	55.3892	8.20669	64.9203	200
3192	51.8523	8.30017	64.7947	200
3193	54.8215	8.33234	64.6988	200
3194	54.7031	8.36433	64.6026	200
3195	54.9228	8.38963	64.5096	200
3196	53.4609	8.44076	64.4033	200
3197	55.8607	8.44272	64.3212	200
3198	55.8085	8.44407	64.2393	200
3199	56.0686	8.43881	64.1608	200
3200	49.0562	8.567	64.0155	200
3201	49.5232	8.68095	63.8762	200
3202	50.5017	8.77121	63.7476	200
3203	51.3086	8.84174	63.628	200
3204	53.1837	8.87256	63.5276	200
3205	51.9608	8.92437	63.4163	200
3206	51.8169	8.97581	63.3048	200
3207	53.509	8.99158	63.2106	200
3208	50.553	9.06208	63.0889	200
3209	50.5587	9.12877	62.9684	200
3210	49.3713	9.2147	62.8377	200
3211	48.8564	9.30637	62.7032	200
3212	54.8499	9.27842	62.6277	200
3213	55.1333	9.24412	62.5557	200
3214	57.4371	9.17045	62.51	200
3215	57.5454	9.09534	62.4656	200
3216	57.4349	9.02276	62.4207	200
3217	59.5216	8.9134	62.3948	200
3218	57.7292	8.83755	62.3532	200
3219	57.7057	8.76273	62.3117	200
3220	54.7288	8.74166	62.244	200
3221	54.6416	8.72131	62.1761	200
3222	54.3462	8.70539	62.1062	200
3223	50.7649	8.75246	62.0049	200
3224	51.8363	8.77775	61.9141	200
3225	58.7568	8.67738	61.8859	200
3226	53.6767	8.66902	61.8126	200
3227	45.4372	8.80664	61.6664	200
3228	47.0198	8.91092	61.5357	200
3229	47.5654	9.00127	61.4109	200
3230	47.863	9.08246	61.29	200
3231	46.1419	9.19077	61.1547	200
3232	44.9936	9.31524	61.0104	200
3233	48.1236	9.37902	60.8954	200
3234	46.1516	9.47481	60.7637	200
3235	46.502	9.56029	60.6364	200
3236	46.5611	9.64092	60.5107	200
3237	46.5479	9.71809	60.386	200
3238	46.6023	9.79069	60.263	200
3239	38.5066	10.0044	60.0687	200
3240	38.7926	10.2056	59.8787	200
3241	38.872	10.3985	59.6912	200
3242	57.4989	10.252	59.6716	200
3243	59.6995	10.0694	59.6719	200
3244	60.2519	9.89995	59.677	200
3245	59.4378	9.72744	59.6749	200
3246	59.4428	9.55788	59.6728	200
3247	59.4748	9.39074	59.6711	200
3248	62.8232	9.27933	59.6992	200
3249	64.5341	9.19997	59.7424	200
3250	64.5032	9.1207	59.7849	200
3251	66.9384	9.08557	59.8487	200
3252	65.7724	9.0291	59.9016	200
3253	64.9664	8.95831	59.9469	200
3254	67.8473	8.93942	60.0174	200
3255	67.7308	8.91753	60.0863	200
3256	58.2226	8.79156	60.0696	200
3257	56.128	8.70496	60.0344	200
3258	54.9736	8.63988	59.9892	200
3259	58.1901	8.51773	59.9732	200
3260	61.4694	8.39234	59.9865	200
3261	62.1769	8.28159	60.0061	200
3262	62.2302	8.17342	60.026	200
3263	61.2065	8.04855	60.0365	200
3264	61.3314	7.92795	60.0481	200
3265	61.3381	7.80941	60.0596	200
3266	65.1811	7.76141	60.1053	200
3267	62.0298	7.65718	60.1225	200
3268	61.8811	7.55185	60.1382	200
3269	62.1187	7.45236	60.1559	200
3270	66.6437	7.43514	60.2138	200
3271	50.3368	7.47583	60.1315	200
3272	48.1624	7.55072	60.0317	200
3273	48.9203	7.61007	59.9391	200
3274	47.6119	7.68869	59.8364	200
3275	49.5893	7.73133	59.751	200
3276	49.4914	7.77346	59.6655	200
3277	50.3181	7.7997	59.5876	200
3278	50.016	7.82923	59.5079	200
3279	50.4361	7.84994	59.4323	200
3280	50.2865	7.87153	59.3561	200
3281	48.2665	7.92517	59.2636	200
3282	45.2112	8.02729	59.1465	200
3283	42.4864	8.17117	59.0077	200
3284	42.7386	8.30613	58.8721	200
3285	49.2421	8.3282	58.7919	200
3286	49.1652	8.34984	58.7117	200
3287	50.6202	8.34553	58.6442	200
3288	49.2506	8.363	58.5659	200
3289	47.2532	8.41216	58.4717	200
3290	43.352	8.52395	58.3457	200
3291	43.3338	8.63208	58.2206	200
3292	43.5471	8.73277	58.0983	200
3293	43.4935	8.83064	57.9766	200
3294	43.5329	8.92419	57.8562	200
3295	39.5368	9.08077	57.7036	200
3296	44.464	9.15009	57.5932	200
3297	44.2533	9.21992	57.4821	200
3298	44.2857	9.28619	57.3721	200
3299	43.1961	9.36769	57.254	200
3300	49.2335	9.34523	57.1871	200
3301	44.6473	9.39847	57.0826	200
3302	45.1613	9.44052	56.9833	200
3303	43.8144	9.50266	56.8735	200
3304	43.7202	9.5635	56.7639	200
3305	41.9884	9.65037	56.6408	200
3306	42.0793	9.73222	56.5194	200
3307	40.3801	9.83901	56.385	200
3308	39.7217	9.95274	56.2461	200
3309	39.3371	10.0687	56.1052	200
3310	36.9524	10.2201	55.9456	200
3311	38.4138	10.3419	55.7995	200
3312	35.2034	10.5128	55.6278	200
3313	35.016	10.6812	55.4561	200
3314	39.0222	10.777	55.3191	200
3315	42.2179	10.8158	55.2099	200
3316	42.2318	10.8518	55.1018	200
3317	44.0933	10.8544	55.0101	200
3318	52.8817	10.709	54.9923	200
3319	51.5269	10.5883	54.9634	200
3320	57.0484	10.4465	54.9808	200
3321	58.1971	10.326	55.0076	200
3322	58.6403	10.2145	55.0379	200
3323	59.9874	10.1267	55.0791	200
3324	63.4377	10.0973	55.1488	200
3325	63.4428	10.0672	55.2179	200
3326	62.2006	10.0158	55.2761	200
3327	62.1963	9.9642	55.3338	200
3328	62.1419	9.9116	55.3905	200
3329	60.7241	9.8353	55.4349	200
3330	55.1488	9.67615	55.4326	200
3331	57.5529	9.55021	55.4502	200
3332	57.6512	9.43538	55.4674	200
3333	57.8326	9.32491	55.4859	200
3334	58.346	9.2239	55.5082	200
3335	58.4025	9.125	55.5309	200
3336	60.1346	9.05435	55.5668	200
3337	60.0926	8.98359	55.6022	200
3338	58.0212	8.88102	55.6211	200
3339	58.7013	8.79038	55.6451	200
3340	58.8081	8.70245	55.6699	200
3341	61.327	8.65487	55.714	200
3342	62.12	8.61973	55.7641	200
3343	62.0957	8.58398	55.8136	200
3344	62.1195	8.54838	55.8628	200
3345	65.6021	8.56699	55.9389	200
3346	63.0462	8.54418	55.9944	200
3347	65.0909	8.55281	56.0655	200
3348	61.8754	8.50995	56.1109	200
3349	55.9932	8.37882	56.11	200
3350	56.0914	8.24819	56.1098	200
3351	53.0923	8.16646	56.0862	200
3352	51.9428	8.1036	56.0539	200
3353	54.3579	8.00348	56.0406	200
3354	58.1536	7.91144	56.0571	200
3355	55.331	7.79917	56.0515	200
3356	57.4683	7.69945	56.0625	200
3357	53.7407	7.61542	56.0444	200
3358	54.6907	7.51758	56.0338	200
3359	56.926	7.41406	56.0408	200
3360	58.2249	7.33234	56.0578	200
3361	57.8405	7.24563	56.0718	200
3362	55.6006	7.13978	56.0681	200
3363	56.2784	7.0315	56.0697	200
3364	56.383	6.92653	56.0722	200
3365	55.9485	6.82024	56.0712	200
3366	55.6221	6.72069	56.0677	200
3367	57.9176	6.64458	56.0822	200
3368	64.296	6.6691	56.1463	200
3369	64.3348	6.69284	56.2103	200
3370	65.1125	6.72736	56.2798	200
3371	63.7459	6.7389	56.3382	200
3372	65.4807	6.77646	56.4096	200
3373	63.0012	6.77357	56.4611	200
3374	62.2937	6.75886	56.5067	200
3375	64.521	6.77848	56.5693	200
3376	64.5337	6.79701	56.6315	200
3377	57.9807	6.71189	56.642	200
3378	52.3812	6.67359	56.6087	200
3379	50.371	6.66678	56.56	200
3380	52.414	6.62739	56.5276	200
3381	49.2916	6.6369	56.4711	200
3382	53.7798	6.57525	56.4501	200
3383	59.3956	6.51853	56.4731	200
3384	59.4213	6.46275	56.4961	200
3385	63.7874	6.47569	56.5531	200
3386	59.5307	6.42104	56.5763	200
3387	58.8259	6.35586	56.5939	200
3388	58.1137	6.28029	56.6058	200
3389	58.0439	6.20463	56.617	200
3390	56.9653	6.11313	56.6197	200
3391	56.4342	6.02051	56.6183	200
3392	53.1697	5.98032	56.5913	200
3393	53.1592	5.94051	56.5645	200
3394	55.6399	5.86213	56.5573	200
3395	56.2396	5.7755	56.5548	200
3396	56.5016	5.68609	56.5544	200
3397	59.2739	5.64246	56.5744	200
3398	58.8599	5.5931	56.5912	200
3399	60.3685	5.56639	56.619	200
3400	60.3933	5.54004	56.6467	200
3401	55.333	5.47789	56.6371	200
3402	55.8325	5.40916	56.6312	200
3403	56.0379	5.33834	56.6268	200
3404	56.7193	5.26119	56.6275	200
3405	55.2569	5.20398	56.6174	200
3406	55.8964	5.13805	56.6121	200
3407	55.5389	5.07827	56.6042	200
3408	54.6842	5.03183	56.5901	200
3409	54.6961	4.98568	56.5762	200
3410	55.9514	4.92155	56.5716	200
3411	55.7825	4.86078	56.5658	200
3412	55.7876	4.80074	56.56	200
3413	56.2971	4.73401	56.5581	200
3414	54.4858	4.69486	56.5429	200
3415	49.8748	4.72388	56.4938	200
3416	55.4698	4.66947	56.4863	200
3417	57.5676	4.6167	56.4943	200
3418	50.1727	4.64177	56.4478	200
3419	49.156	4.68074	56.3942	200
3420	49.2128	4.71752	56.3414	200
3421	47.902	4.77225	56.2793	200
3422	53.5933	4.74157	56.2596	200
3423	53.5884	4.71112	56.2399	200
3424	52.9219	4.69064	56.2155	200
3425	52.9621	4.6695	56.1916	200
3426	53.1827	4.64508	56.1695	200
3427	53.943	4.60951	56.1531	200
3428	52.7116	4.59233	56.1278	200
3429	52.6792	4.57551	56.1024	200
3430	53.5733	4.54542	56.0838	200
3431	51.5433	4.54535	56.0504	200
3432	51.6211	4.54364	56.0179	200
3433	57.144	4.49338	56.0262	200
3434	54.9401	4.44327	56.0182	200
3435	52.6754	4.42709	55.9936	200
3436	53.4409	4.39952	55.9748	200
3437	66.7158	4.49278	56.0538	200
3438	65.921	4.57181	56.1263	200
3439	65.4766	4.64208	56.1951	200
3440	67.1576	4.73503	56.2757	200
3441	65.9991	4.80839	56.3472	200
3442	66.8013	4.89141	56.4241	200
3443	66.8551	4.97288	56.5008	200
3444	66.759	5.0506	56.5762	200
3445	65.3792	5.10579	56.6409	200
3446	65.3746	5.15914	56.7051	200
3447	62.893	5.17427	56.7506	200
3448	68.0807	5.26479	56.8339	200
3449	69.5156	5.37386	56.9272	200
3450	58.8164	5.32262	56.9411	200
3451	56.6916	5.24801	56.9393	200
3452	56.7654	5.17339	56.938	200
3453	59.1111	5.12927	56.9539	200
3454	59.0511	5.08468	56.9694	200
3455	58.9831	5.03952	56.9842	200
3456	55.1958	4.9917	56.971	200
3457	55.7994	4.93553	56.9624	200
3458	55.817	4.87979	56.954	200
3459	55.784	4.82523	56.9454	200
3460	55.5894	4.77421	56.9354	200
3461	54.201	4.74422	56.9153	200
3462	54.2028	4.71434	56.8954	200
3463	55.9583	4.65879	56.8885	200
3464	65.6167	4.71863	56.9526	200
3465	66.1345	4.78427	57.0202	200
3466	65.2413	4.832	57.0773	200
3467	66.6328	4.89761	57.1436	200
3468	59.3795	4.86064	57.1591	200
3469	59.2803	4.82259	57.1739	200
3470	60.1188	4.79651	57.1943	200
3471	59.653	4.76404	57.2114	200
3472	53.4363	4.7503	57.1852	200
3473	53.9304	4.72953	57.1626	200
3474	54.5674	4.69989	57.1445	200
3475	52.9074	4.69346	57.1151	200
3476	52.6695	4.69002	57.0843	200
3477	50.6614	4.71408	57.0396	200
3478	52.2467	4.71518	57.0064	200
3479	50.5194	4.73979	56.9613	200
3480	52.5317	4.73548	56.9306	200
3481	52.5059	4.73116	56.8998	200
3482	53.9863	4.70592	56.8796	200
3483	48.797	4.75281	56.8235	200
3484	47.463	4.81681	56.7585	200
3485	45.8434	4.9015	56.6827	200
3486	49.7379	4.92988	56.6344	200
3487	49.6494	4.95843	56.5859	200
3488	47.4714	5.01615	56.5226	200
3489	47.4701	5.07221	56.4598	200
3490	47.409	5.12746	56.3969	200
3491	48.9822	5.15923	56.3454	200
3492	50.3824	5.1704	56.304	200
3493	50.4681	5.17964	56.2635	200
3494	50.7817	5.18383	56.2254	200
3495	50.8787	5.1861	56.1883	200
3496	48.9585	5.21448	56.1381	200
3497	53.1466	5.18361	56.1173	200
3498	57.3846	5.12921	56.1261	200
3499	46.9212	5.18582	56.0622	200
3500	46.4716	5.247	55.9956	200
3501	46.608	5.3045	55.9304	200
3502	51.8393	5.28765	55.902	200
3503	51.4332	5.27628	55.8709	200
3504	51.8634	5.25865	55.8431	200
3505	52.0241	5.23866	55.8166	200
3506	50.3641	5.24163	55.7787	200
3507	53.2321	5.2042	55.761	200
3508	52.9879	5.17043	55.7418	200
3509	52.6585	5.14144	55.7204	200
3510	52.3271	5.11716	55.6968	200
3511	53.9575	5.07025	55.6847	200
3512	55.0027	5.0093	55.68	200
3513	57.5682	4.96595	55.6931	200
3514	55.9629	4.90073	55.695	200
3515	55.3782	4.83706	55.6928	200
3516	56.6846	4.78365	55.6997	200
3517	56.6992	4.7311	55.7066	200
3518	55.042	4.67462	55.702	200
3519	55.1677	4.61711	55.6983	200
3520	59.1249	4.60058	55.7221	200
3521	57.7029	4.56419	55.7358	200
3522	58.2626	4.53589	55.7534	200
3523	58.8136	4.5154	55.7746	200
3524	59.9107	4.51013	55.8033	200
3525	60.1489	4.50784	55.8335	200
3526	60.5998	4.51143	55.8666	200
3527	59.3418	4.49704	55.8907	200
3528	57.5706	4.45791	55.9024	200
3529	56.3346	4.402	55.9054	200
3530	56.0782	4.34326	55.9066	200
3531	55.98	4.28395	55.9071	200
3532	56.0938	4.22705	55.9084	200
3533	56.3922	4.17506	55.9118	200
3534	51.1057	4.18382	55.8784	200
3535	51.5024	4.18649	55.848	200
3536	51.5158	4.18851	55.8179	200
3537	51.4615	4.19084	55.7877	200
3538	51.6298	4.19039	55.7588	200
3539	51.6562	4.18923	55.7318	200
3540	51.1266	4.1947	55.7015	200
3541	52.2851	4.18446	55.679	200
3542	52.2694	4.17427	55.6566	200
3543	54.6499	4.13259	55.65	200
3544	51.3554	4.13472	55.6217	200
3545	47.9211	4.18164	55.5711	200
3546	47.8331	4.22843	55.5202	200
3547	47.6256	4.27667	55.4682	200
3548	45.6256	4.3499	55.4035	200
3549	50.1368	4.36197	55.3688	200
3550	47.8329	4.40373	55.3192	200
3551	48.6066	4.43411	55.2751	200
3552	52.0472	4.41824	55.2538	200
3553	49.4368	4.43664	55.2156	200
3554	49.5435	4.45289	55.1782	200
3555	49.5562	4.46828	55.1413	200
3556	49.9977	4.47716	55.1074	200
3557	46.085	4.53697	55.0481	200
3558	49.3973	4.55162	55.0109	200
3559	45.0227	4.62316	54.9452	200
3560	44.5547	4.69904	54.8768	200
3561	47.2483	4.73759	54.8266	200
3562	47.0678	4.77734	54.7756	200
3563	46.5252	4.82304	54.7213	200
3564	44.4924	4.89417	54.654	200
3565	44.398	4.96472	54.5865	200
3566	52.0935	4.93219	54.5701	200
3567	52.1999	4.89848	54.5545	200
3568	52.2325	4.86458	54.5393	200
3569	52.6372	4.8256	54.5267	200
3570	60.6805	4.84307	54.5672	200
3571	59.8445	4.84879	54.6019	200
3572	59.444	4.8487	54.6338	200
3573	59.5023	4.84896	54.6658	200
3574	59.5294	4.84915	54.6978	200
3575	64.1003	4.90906	54.7597	200
3576	64.371	4.97093	54.8229	200
3577	59.2541	4.96383	54.8521	200
3578	58.8205	4.95073	54.8782	200
3579	57.3028	4.9175	54.8941	200
3580	57.1367	4.8823	54.9089	200
3581	59.765	4.88196	54.9408	200
3582	59.4907	4.87759	54.9708	200
3583	59.3674	4.87126	54.9997	200
3584	59.7943	4.87025	55.0312	200
3585	64.2166	4.92703	55.0917	200
3586	63.9299	4.97849	55.1498	200
3587	58.3039	4.95448	55.1706	200
3588	57.998	4.9265	55.1892	200
3589	57.5432	4.89265	55.2046	200
3590	58.7743	4.87524	55.2281	200
3591	58.0682	4.84846	55.2468	200
3592	57.9916	4.82078	55.2649	200
3593	58.289	4.79714	55.2848	200
3594	57.725	4.76612	55.3008	200
3595	57.6239	4.73398	55.3161	200
3596	59.5336	4.72718	55.3438	200
3597	59.566	4.72054	55.3716	200
3598	59.6547	4.71478	55.3998	200
3599	55.8575	4.65877	55.4028	200
3600	56.0418	4.60587	55.407	200
3601	56.3341	4.55747	55.4131	200
3602	56.5266	4.51215	55.4204	200
3603	60.5172	4.51985	55.454	200
3604	52.7809	4.49554	55.4364	200
3605	52.8908	4.46989	55.4196	200
3606	53.0599	4.44212	55.4041	200
3607	52.9961	4.41536	55.3883	200
3608	49.5268	4.43438	55.3497	200
3609	49.5409	4.45247	55.3115	200
3610	49.6468	4.46842	55.2742	200
3611	54.1845	4.42396	55.2671	200
3612	54.1887	4.37994	55.26	200
3613	49.5275	4.39773	55.2222	200
3614	49.5378	4.41466	55.1848	200
3615	49.829	4.42705	55.1496	200
3616	56.0991	4.38358	55.1555	200
3617	56.2391	4.34233	55.1623	200
3618	56.3881	4.30337	55.17	200
3619	60.0377	4.31042	55.2004	200
3620	60.2899	4.32016	55.2322	200
3621	60.4641	4.33156	55.2649	200
3622	60.4676	4.34245	55.2974	200
3623	60.0965	4.34815	55.3274	200
3624	56.0366	4.30267	55.3319	200
3625	56.3381	4.26146	55.3381	200
3626	56.7988	4.22645	55.3473	200
3627	60.1601	4.23378	55.3773	200
3628	59.8797	4.23713	55.4055	200
3629	55.2606	4.18598	55.4046	200
3630	60.3261	4.19517	55.4353	200
3631	60.3293	4.20391	55.4659	200
3632	59.985	4.20785	55.4942	200
3633	60.6166	4.21928	55.5262	200
3634	65.5151	4.2914	55.5886	200
3635	71.0517	4.43104	55.6853	200
3636	70.9621	4.56661	55.7807	200
3637	70.9021	4.69855	55.8752	200
3638	70.8496	4.827	55.9688	200
3639	70.7171	4.95101	56.061	200
3640	70.4922	5.06951	56.1512	200
3641	75.0774	5.24272	56.2695	200
3642	70.9362	5.36052	56.3612	200
3643	70.7838	5.47379	56.4513	200
3644	70.5007	5.58099	56.5391	200
3645	70.3764	5.68419	56.6256	200
3646	69.9399	5.77957	56.7088	200
3647	75.0043	5.93602	56.8232	200
3648	74.9752	6.08872	56.9366	200
3649	74.8873	6.23699	57.0488	200
3650	70.5107	6.3273	57.1329	200
3651	70.4871	6.41514	57.2164	200
3652	75.9711	6.56938	57.3336	200
3653	75.7741	6.71777	57.4489	200
3654	75.6915	6.86183	57.5629	200
3655	75.984	7.00632	57.678	200
3656	69.699	7.069	57.7531	200
3657	69.7284	7.13033	57.828	200
3658	73.5781	7.23808	57.9264	200
3659	74.7332	7.35769	58.0315	200
3660	80.6024	7.54785	58.1725	200
3661	80.4499	7.73197	58.3118	200
3662	75.6776	7.85239	58.4203	200
3663	75.5569	7.96845	58.5274	200
3664	75.0578	8.07547	58.6307	200
3665	79.2782	8.23262	58.7598	200
3666	78.7869	8.38005	58.8849	200
3667	75.315	8.48067	58.9876	200
3668	75.1851	8.57713	59.0889	200
3669	75.1988	8.67129	59.1895	200
3670	70.1382	8.69976	59.258	200
3671	70.1171	8.72675	59.3258	200
3672	70.1944	8.75352	59.3938	200
3673	77.7527	8.87359	59.5085	200
3674	72.9958	8.93126	59.5928	200
3675	62.5779	8.85694	59.6115	200
3676	62.7124	8.78498	59.6308	200
3677	67.3049	8.7711	59.6788	200
3678	67.3506	8.75736	59.7268	200
3679	67.2561	8.74201	59.7738	200
3680	67.1823	8.72534	59.8201	200
3681	67.6777	8.71449	59.8692	200
3682	67.7277	8.70379	59.9183	200
3683	67.8683	8.69436	59.968	200
3684	68.0791	8.68707	60.0187	200
3685	68.0622	8.67903	60.069	200
3686	72.334	8.72385	60.1456	200
3687	63.6361	8.65843	60.1675	200
3688	63.6667	8.59394	60.1893	200
3689	68.8272	8.59449	60.2433	200
3690	68.5975	8.59149	60.2955	200
3691	68.5997	8.58789	60.3474	200
3692	63.5556	8.52065	60.3675	200
3693	63.7446	8.45635	60.3886	200
3694	69.3391	8.46253	60.4445	200
3695	70.018	8.47642	60.5044	200
3696	70.2608	8.49242	60.5653	200
3697	70.3306	8.50757	60.6235	200
3698	72.9795	8.55338	60.697	200
3699	68.9396	8.54968	60.7461	200
3700	64.1511	8.48844	60.7663	200
3701	53.3086	8.47616	60.7219	200
3702	53.134	8.46559	60.6768	200
3703	57.4055	8.40375	60.6573	200
3704	57.4094	8.34237	60.638	200
3705	57.5083	8.28032	60.6193	200
3706	52.9124	8.27349	60.5735	200
3707	53.0072	8.26507	60.5284	200
3708	53.3083	8.25263	60.4855	200
3709	58.3049	8.18034	60.4725	200
3710	58.3724	8.10796	60.46	200
3711	58.5949	8.03364	60.4489	200
3712	58.7163	7.95862	60.4386	200
3713	58.8721	7.88253	60.4292	200
3714	51.0458	7.90039	60.3734	200
3715	55.9602	7.85888	60.3471	200
3716	55.9069	7.81818	60.3207	200
3717	56.5232	7.77031	60.2981	200
3718	54.6749	7.74475	60.2646	200
3719	54.5722	7.72032	60.2307	200
3720	54.5912	7.69555	60.1972	200
3721	54.7527	7.66875	60.1647	200
3722	54.9416	7.63963	60.1337	200
3723	54.9871	7.60995	60.103	200
3724	60.1568	7.52	60.1033	200
3725	60.1569	7.43111	60.1037	200
3726	60.2713	7.34464	60.1047	200
3727	56.0747	7.30518	60.0807	200
3728	51.2822	7.32296	60.0283	200
3729	54.8945	7.2969	59.9977	200
3730	49.6626	7.33307	59.9362	200
3731	49.6431	7.3683	59.8749	200
3732	49.6478	7.40234	59.8141	200
3733	49.3254	7.43908	59.7516	200
3734	60.1778	7.35559	59.7542	200
3735	55.845	7.31456	59.7309	200
3736	55.0653	7.28303	59.7031	200
3737	57.9187	7.21757	59.6925	200
3738	58.0733	7.15092	59.6829	200
3739	57.8614	7.08747	59.672	200
3740	54.9596	7.0592	59.644	200
3741	55.0992	7.02926	59.6169	200
3742	55.0854	6.99953	59.59	200
3743	54.5923	6.9757	59.5602	200
3744	59.2875	6.8959	59.5586	200
3745	65.684	6.88673	59.595	200
3746	65.6933	6.87734	59.6313	200
3747	65.6275	6.86685	59.667	200
3748	65.7571	6.8576	59.7033	200
3749	65.8105	6.84867	59.7396	200
3750	65.5236	6.83599	59.7741	200
3751	60.5129	6.76341	59.7785	200
3752	67.3004	6.77244	59.8232	200
3753	67.2899	6.7807	59.8677	200
3754	67.3839	6.78946	59.9124	200
3755	67.201	6.7954	59.9558	200
3756	66.8816	6.79695	59.997	200
3757	62.0213	6.74013	60.0091	200
3758	61.7058	6.68009	60.0192	200
3759	63.8535	6.64621	60.042	200
3760	61.0456	6.57904	60.048	200
3761	61.0705	6.51289	60.054	200
3762	65.7092	6.50268	60.0877	200
3763	65.7572	6.49276	60.1215	200
3764	60.3373	6.41803	60.1227	200
3765	60.2384	6.343	60.1234	200
3766	54.9644	6.32891	60.0927	200
3767	60.5628	6.25916	60.0955	200
