time	cwndsize
3.69052	31.2162
3.69662	31.2485
3.69671	31.2808
3.70157	31.313
3.70844	31.3453
3.70854	31.3775
3.71551	31.4098
3.72448	31.442
3.72557	31.4743
3.72798	31.5066
3.73358	31.5388
3.73566	31.5711
3.74033	31.6033
3.74485	31.6356
3.74496	31.6678
3.74503	31.7001
3.74518	31.7324
3.74534	31.7646
3.74922	31.7969
3.74945	31.8291
3.7514	31.8614
3.7516	31.8937
3.75199	31.9259
3.75486	31.9582
3.75501	31.9904
3.7557	32.0227
3.757	32.0539
3.75819	32.0852
3.75832	32.1164
3.76813	32.1477
3.76848	32.1789
3.78184	32.2102
3.78264	32.2414
3.78603	32.2727
3.78611	32.3039
3.78756	32.3352
3.79001	32.3664
3.81724	32.3977
3.82147	32.4289
3.82324	32.4602
3.82327	32.4914
3.82547	32.5227
3.82552	32.5539
3.82924	32.5852
3.83287	32.6164
3.83301	32.6477
3.83329	32.6789
3.83339	32.7102
3.83842	32.7414
3.83848	32.7727
3.84004	32.8039
3.84011	32.8352
3.84258	32.8664
3.84297	32.8977
3.84355	32.9289
3.84591	32.9602
3.85251	32.9914
3.85922	33.0227
3.85934	33.053
3.8594	33.0833
3.85959	33.1136
3.8598	33.1439
3.86269	33.1742
3.86706	33.2045
3.87187	33.2348
3.87766	33.2651
3.87787	33.2954
3.87878	33.3257
3.8839	33.356
3.89459	33.3863
3.89656	33.4166
3.89665	33.4469
3.8967	33.4772
3.89862	33.5075
3.91582	33.5378
3.91994	33.5681
3.92168	33.5984
3.92297	33.6287
3.92469	33.659
3.92474	33.6894
3.93054	33.7197
3.93194	33.75
3.93338	33.7803
3.93361	33.8106
3.93383	33.8409
3.93755	33.8712
3.93769	33.9015
3.93779	33.9318
3.94483	33.9621
3.95314	33.9924
3.95445	34.0227
3.95451	34.0521
3.95461	34.0815
3.95532	34.1109
3.95537	34.1403
3.96525	34.1697
3.96546	34.1992
3.96655	34.2286
3.97469	34.258
3.97473	34.2874
3.9792	34.3168
3.97925	34.3462
3.97932	34.3756
3.98418	34.405
3.98432	34.4345
3.98461	34.4639
3.98738	34.4933
3.99336	34.5227
4.00023	34.5521
4.00426	34.5815
4.00434	34.6109
4.0101	34.6403
4.01019	34.6697
4.01042	34.6992
4.01053	34.7286
4.01059	34.758
4.01062	34.7874
4.01786	34.8168
4.01805	34.8462
4.02471	34.8756
4.02506	34.905
4.02591	34.9345
4.02604	34.9639
4.02898	34.9933
4.02915	35.0227
4.02966	35.0513
4.04258	35.0798
4.04274	35.1084
4.0464	35.137
4.05117	35.1655
4.05125	35.1941
4.05135	35.2227
4.05665	35.2513
4.05677	35.2798
4.05691	35.3084
4.05715	35.337
4.05742	35.3655
4.06346	35.3941
4.06365	35.4227
4.06433	35.4513
4.0645	35.4798
4.0767	35.5084
4.07678	35.537
4.0769	35.5655
4.07752	35.5941
4.08224	35.6227
4.08243	35.6513
4.08254	35.6798
4.09307	35.7084
4.09312	35.737
4.09315	35.7655
4.10517	35.7941
4.10544	35.8227
4.10592	35.8513
4.10609	35.8798
4.10638	35.9084
4.10656	35.937
4.10941	35.9655
4.10954	35.9941
4.10972	36.0227
4.11466	36.0505
4.12262	36.0782
4.12702	36.106
4.12965	36.1338
4.14052	36.1616
4.14056	36.1894
4.14098	36.2171
4.14101	36.2449
4.14932	36.2727
4.15	36.3005
4.15508	36.3282
4.15528	36.356
4.1559	36.3838
4.16049	36.4116
4.16069	36.4394
4.16112	36.4671
4.16806	36.4949
4.16828	36.5227
4.17	36.5505
4.17017	36.5782
4.17022	36.606
4.17696	36.6338
4.17876	36.6616
4.17906	36.6894
4.18456	36.7171
4.18515	36.7449
4.19092	36.7727
4.19101	36.8005
4.19123	36.8282
4.19149	36.856
4.19611	36.8838
4.19615	36.9116
4.19629	36.9394
4.19647	36.9671
4.20127	36.9949
4.20132	37.0227
4.20135	37.0497
4.20138	37.0767
4.21895	37.1038
4.21996	37.1308
4.23622	37.1578
4.23766	37.1848
4.2383	37.2119
4.24047	37.2389
4.24107	37.2659
4.24707	37.293
4.25236	37.32
4.25252	37.347
4.25261	37.374
4.25592	37.4011
4.26034	37.4281
4.26053	37.4551
4.26091	37.4821
4.26143	37.5092
4.2616	37.5362
4.26175	37.5632
4.26199	37.5903
4.26219	37.6173
4.26813	37.6443
4.26846	37.6713
4.26869	37.6984
4.27354	37.7254
4.27361	37.7524
4.27641	37.7794
4.27699	37.8065
4.28199	37.8335
4.28806	37.8605
4.29572	37.8876
4.29636	37.9146
4.29651	37.9416
4.30117	37.9686
4.30122	37.9957
4.30127	38.0227
4.30158	38.049
4.302	38.0753
4.30852	38.1016
4.31232	38.1279
4.32339	38.1543
4.32379	38.1806
4.32414	38.2069
4.3263	38.2332
4.32635	38.2595
4.32646	38.2858
4.32696	38.3122
4.3324	38.3385
4.33374	38.3648
4.3375	38.3911
4.33808	38.4174
4.33864	38.4437
4.33881	38.4701
4.34219	38.4964
4.34222	38.5227
4.34245	38.549
4.34261	38.5753
4.34275	38.6016
4.3473	38.6279
4.34737	38.6543
4.34743	38.6806
4.34763	38.7069
4.34773	38.7332
4.34783	38.7595
4.34796	38.7858
4.34807	38.8122
4.3528	38.8385
4.35968	38.8648
4.36004	38.8911
4.36393	38.9174
4.36459	38.9437
4.37187	38.9701
4.37545	38.9964
4.3808	39.0227
4.38724	39.0483
4.38768	39.074
4.39133	39.0996
4.39145	39.1252
4.39941	39.1509
4.40261	39.1765
4.40853	39.2022
4.41434	39.2278
4.4146	39.2535
4.41472	39.2791
4.41948	39.3047
4.41956	39.3304
4.41966	39.356
4.41986	39.3817
4.42671	39.4073
4.42693	39.4329
4.42721	39.4586
4.42743	39.4842
4.43113	39.5099
4.4315	39.5355
4.43172	39.5611
4.43769	39.5868
4.43801	39.6124
4.43818	39.6381
4.43839	39.6637
4.44246	39.6894
4.44284	39.715
4.44294	39.7406
4.44307	39.7663
4.44826	39.7919
4.44831	39.8176
4.44834	39.8432
4.44839	39.8688
4.44866	39.8945
4.45954	39.9201
4.4596	39.9458
4.4713	39.9714
4.47162	39.997
4.47803	40.0227
4.47826	40.0477
4.48854	40.0727
4.48897	40.0977
4.48927	40.1227
4.49497	40.1477
4.49505	40.1727
4.49543	40.1977
4.49566	40.2227
4.49588	40.2477
4.49606	40.2727
4.50031	40.2977
4.50055	40.3227
4.50072	40.3477
4.50085	40.3727
4.50707	40.3977
4.51845	40.4227
4.51856	40.4477
4.52418	40.4727
4.52428	40.4977
4.52451	40.5227
4.52475	40.5477
4.52502	40.5727
4.5296	40.5977
4.52971	40.6227
4.52981	40.6477
4.52995	40.6727
4.53005	40.6977
4.53513	40.7227
4.53518	40.7477
4.53527	40.7727
4.55331	40.7977
4.5534	40.8227
4.55358	40.8477
4.5549	40.8727
4.55832	40.8977
4.55894	40.9227
4.56528	40.9477
4.56999	40.9727
4.57004	40.9977
4.57014	41.0227
4.57018	41.0471
4.57642	41.0715
4.58186	41.0959
4.58208	41.1202
4.58211	41.1446
4.58213	41.169
4.58663	41.1934
4.5867	41.2178
4.58677	41.2422
4.58698	41.2666
4.58704	41.291
4.58713	41.3154
4.58731	41.3398
4.59364	41.3641
4.59391	41.3885
4.5941	41.4129
4.59457	41.4373
4.59788	41.4617
4.59814	41.4861
4.60357	41.5105
4.6103	41.5349
4.61061	41.5593
4.61099	41.5837
4.63278	41.6081
4.63788	41.6324
4.63796	41.6568
4.63804	41.6812
4.63828	41.7056
4.63835	41.73
4.63848	41.7544
4.64557	41.7788
4.64582	41.8032
4.64931	41.8276
4.64938	41.852
4.64945	41.8763
4.6496	41.9007
4.6497	41.9251
4.6571	41.9495
4.65725	41.9739
4.65756	41.9983
4.66206	42.0227
4.66218	42.0465
4.6626	42.0703
4.66469	42.0941
4.66488	42.1179
4.66505	42.1417
4.66806	42.1655
4.67084	42.1894
4.67141	42.2132
4.67577	42.237
4.67591	42.2608
4.67595	42.2846
4.67598	42.3084
4.68082	42.3322
4.68092	42.356
4.68147	42.3798
4.68394	42.4036
4.68557	42.4274
4.68892	42.4513
4.68906	42.4751
4.68978	42.4989
4.70324	42.5227
4.70452	42.5465
4.70813	42.5703
4.70874	42.5941
4.7088	42.6179
4.71015	42.6417
4.71024	42.6655
4.71167	42.6894
4.71173	42.7132
4.71296	42.737
4.7137	42.7608
4.7186	42.7846
4.71939	42.8084
4.72003	42.8322
4.72154	42.856
4.72874	42.8798
4.72894	42.9036
4.73135	42.9274
4.73205	42.9513
4.73219	42.9751
4.73335	42.9989
4.73546	43.0227
4.73832	43.0459
4.7454	43.0692
4.74562	43.0925
4.75455	43.1157
4.75647	43.139
4.7565	43.1622
4.75662	43.1855
4.75678	43.2087
4.76347	43.232
4.76651	43.2552
4.76707	43.2785
4.76713	43.3018
4.76873	43.325
4.783	43.3483
4.78419	43.3715
4.78424	43.3948
4.78516	43.418
4.78713	43.4413
4.78792	43.4645
4.78855	43.4878
4.78998	43.5111
4.79186	43.5343
4.79256	43.5576
4.79325	43.5808
4.79405	43.6041
4.79552	43.6273
4.79627	43.6506
4.79703	43.6738
4.79774	43.6971
4.79793	43.7204
4.80274	43.7436
4.80468	43.7669
4.80543	43.7901
4.81484	43.8134
4.81489	43.8366
4.8198	43.8599
4.81985	43.8832
4.82195	43.9064
4.82201	43.9297
4.82779	43.9529
4.82787	43.9762
4.83223	43.9994
4.83312	44.0227
4.8354	44.0454
4.83769	44.0681
4.84329	44.0909
4.85538	44.1136
4.85547	44.1363
4.85559	44.159
4.8582	44.1818
4.86085	44.2045
4.86146	44.2272
4.86304	44.25
4.86508	44.2727
4.86654	44.2954
4.8694	44.3181
4.87923	44.3409
4.87933	44.3636
4.88213	44.3863
4.88482	44.409
4.88559	44.4318
4.88562	44.4545
4.88563	44.4772
4.88564	44.5
4.88899	44.5227
4.88904	44.5454
4.88907	44.5681
4.8891	44.5909
4.88923	44.6136
4.88929	44.6363
4.89345	44.659
4.89902	44.6818
4.8996	44.7045
4.90034	44.7272
4.90354	44.75
4.90465	44.7727
4.90888	44.7954
4.91258	44.8181
4.91308	44.8409
4.91375	44.8636
4.91413	44.8863
4.91428	44.909
4.91706	44.9318
4.91848	44.9545
4.91868	44.9772
4.91882	45
4.91908	45.0227
4.93107	45.0449
4.93595	45.0671
4.93667	45.0894
4.94882	45.1116
4.94959	45.1338
4.95294	45.156
4.95609	45.1782
4.96262	45.2005
4.96267	45.2227
4.96328	45.2449
4.96819	45.2671
4.96834	45.2894
4.96847	45.3116
4.96871	45.3338
4.97036	45.356
4.98679	45.3782
4.98704	45.4005
4.98881	45.4227
4.9889	45.4449
4.98894	45.4671
4.98896	45.4894
4.9921	45.5116
4.99227	45.5338
4.99265	45.556
4.99857	45.5782
4.9993	45.6005
4.9999	45.6227
5.00023	45.6449
5.00047	45.6671
5.00077	45.6894
5.00492	45.7116
5.00665	45.7338
5.01599	45.756
5.02921	45.7782
5.02929	45.8005
5.02942	45.8227
5.03304	45.8449
5.03616	45.8671
5.0364	45.8894
5.03673	45.9116
5.037	45.9338
5.03713	45.956
5.03736	45.9782
5.04128	46.0005
5.0444	46.0222
5.05431	46.0439
5.05534	46.0657
5.06131	46.0874
5.06553	46.1092
5.06608	46.1309
5.07752	46.1526
5.07758	46.1744
5.07789	46.1961
5.0857	46.2179
5.08591	46.2396
5.08619	46.2613
5.08953	46.2831
5.09494	46.3048
5.09498	46.3266
5.09501	46.3483
5.09505	46.37
5.09526	46.3918
5.10169	46.4135
5.1026	46.4352
5.10444	46.457
5.10457	46.4787
5.10481	46.5005
5.10969	46.5222
5.10974	46.5439
5.10986	46.5657
5.11005	46.5874
5.11449	46.6092
5.11816	46.6309
5.11839	46.6526
5.13379	46.6744
5.13384	46.6961
5.13387	46.7179
5.14033	46.7396
5.14245	46.7613
5.14265	46.7831
5.1432	46.8048
5.14337	46.8266
5.14639	46.8483
5.14651	46.87
5.1466	46.8918
5.15321	46.9135
5.15356	46.9352
5.15394	46.957
5.1544	46.9787
5.15473	47.0005
5.15501	47.0217
5.16517	47.043
5.16673	47.0643
5.17625	47.0856
5.17646	47.1068
5.18072	47.1281
5.19397	47.1494
5.19417	47.1707
5.19452	47.192
5.19474	47.2132
5.1986	47.2345
5.19964	47.2558
5.20823	47.2771
5.20859	47.2983
5.20874	47.3196
5.20908	47.3409
5.21329	47.3622
5.21348	47.3834
5.21371	47.4047
5.21395	47.426
5.2142	47.4473
5.21442	47.4685
5.21835	47.4898
5.22439	47.5111
5.22448	47.5324
5.22474	47.5537
5.22502	47.5749
5.22525	47.5962
5.22557	47.6175
5.22579	47.6388
5.24265	47.66
5.25	47.6813
5.25039	47.7026
5.26153	47.7239
5.26167	47.7451
5.26178	47.7664
5.26722	47.7877
5.26731	47.809
5.26758	47.8303
5.26782	47.8515
5.26798	47.8728
5.26827	47.8941
5.26847	47.9154
5.2686	47.9366
5.27212	47.9579
5.27221	47.9792
5.2723	48.0005
5.27967	48.0213
5.28505	48.0421
5.2851	48.063
5.30086	48.0838
5.30124	48.1046
5.30209	48.1255
5.31205	48.1463
5.31229	48.1671
5.31312	48.188
5.31337	48.2088
5.31703	48.2296
5.31722	48.2505
5.31761	48.2713
5.32462	48.2921
5.32806	48.313
5.32811	48.3338
5.32814	48.3546
5.32818	48.3755
5.33362	48.3963
5.33369	48.4171
5.33375	48.438
5.33403	48.4588
5.33407	48.4796
5.33959	48.5005
5.3397	48.5213
5.34394	48.5421
5.34658	48.563
5.34689	48.5838
5.3472	48.6046
5.35306	48.6255
5.36039	48.6463
5.36045	48.6671
5.36101	48.688
5.36122	48.7088
5.36778	48.7296
5.3681	48.7505
5.36871	48.7713
5.36912	48.7921
5.37203	48.813
5.37219	48.8338
5.37793	48.8546
5.38307	48.8755
5.3831	48.8963
5.38318	48.9171
5.38322	48.938
5.39107	48.9588
5.39113	48.9796
5.39117	49.0005
5.39162	49.0209
5.39705	49.0413
5.40089	49.0617
5.41856	49.0821
5.42418	49.1025
5.42427	49.1229
5.4251	49.1433
5.42538	49.1637
5.42562	49.1841
5.4297	49.2045
5.43023	49.225
5.43068	49.2454
5.43094	49.2658
5.43131	49.2862
5.43428	49.3066
5.43462	49.327
5.43967	49.3474
5.4468	49.3678
5.44721	49.3882
5.45068	49.4086
5.45087	49.429
5.45121	49.4494
5.45134	49.4699
5.45153	49.4903
5.45679	49.5107
5.46791	49.5311
5.47297	49.5515
5.47323	49.5719
5.4789	49.5923
5.47921	49.6127
5.48061	49.6331
5.48064	49.6535
5.48066	49.6739
5.48354	49.6943
5.49114	49.7147
5.49159	49.7352
5.49451	49.7556
5.49462	49.776
5.49484	49.7964
5.49504	49.8168
5.4952	49.8372
5.49532	49.8576
5.49545	49.878
5.49559	49.8984
5.49992	49.9188
5.51718	49.9392
5.52242	49.9596
5.52262	49.9801
5.52292	50.0005
5.5235	50.0205
5.52422	50.0405
5.52446	50.0605
5.53882	50.0805
5.53913	50.1005
5.5394	50.1205
5.54515	50.1405
5.54984	50.1605
5.55001	50.1805
5.55016	50.2005
5.55077	50.2205
5.55523	50.2405
5.55564	50.2605
5.56227	50.2805
5.56257	50.3005
5.56283	50.3205
5.56309	50.3405
5.5634	50.3605
5.5636	50.3805
5.56766	50.4005
5.56772	50.4205
5.57306	50.4405
5.57706	50.4605
5.57749	50.4805
5.5776	50.5005
5.58845	50.5205
5.5886	50.5405
5.58874	50.5605
5.58889	50.5805
5.59405	50.6005
5.5942	50.6205
5.59432	50.6405
5.59443	50.6605
5.5945	50.6805
5.59464	50.7005
5.6013	50.7205
5.60206	50.7405
5.6046	50.7605
5.60468	50.7805
5.60471	50.8005
5.60481	50.8205
5.60514	50.8405
5.61059	50.8605
5.61085	50.8805
5.61091	50.9005
5.61253	50.9205
5.61552	50.9405
5.61556	50.9605
5.61568	50.9805
5.61582	51.0005
5.61596	51.0201
5.61618	51.0397
5.62443	51.0593
5.64979	51.0789
5.6541	51.0985
5.65428	51.1181
5.65441	51.1377
5.65474	51.1573
5.66524	51.1769
5.66533	51.1965
5.66558	51.2161
5.66566	51.2358
5.66575	51.2554
5.66591	51.275
5.67088	51.2946
5.67112	51.3142
5.67148	51.3338
5.67153	51.3534
5.67168	51.373
5.67613	51.3926
5.6762	51.4122
5.67625	51.4318
5.67634	51.4514
5.67649	51.4711
5.67659	51.4907
5.67671	51.5103
5.68516	51.5299
5.688	51.5495
5.68839	51.5691
5.68859	51.5887
5.68897	51.6083
5.69849	51.6279
5.69896	51.6475
5.70364	51.6671
5.70389	51.6867
5.70413	51.7063
5.70436	51.726
5.70951	51.7456
5.715	51.7652
5.71531	51.7848
5.71542	51.8044
5.72105	51.824
5.72313	51.8436
5.72339	51.8632
5.72356	51.8828
5.72378	51.9024
5.72586	51.922
5.72594	51.9416
5.7263	51.9612
5.73191	51.9809
5.73202	52.0005
5.7321	52.0197
5.73227	52.0389
5.73867	52.0582
5.74369	52.0774
5.74373	52.0966
5.74797	52.1158
5.74813	52.1351
5.74858	52.1543
5.75445	52.1735
5.77062	52.1928
5.77076	52.212
5.77553	52.2312
5.77568	52.2505
5.77588	52.2697
5.7761	52.2889
5.77624	52.3082
5.78101	52.3274
5.7812	52.3466
5.78125	52.3658
5.78135	52.3851
5.78145	52.4043
5.7826	52.4235
5.7875	52.4428
5.78951	52.462
5.79205	52.4812
5.79255	52.5005
5.79266	52.5197
5.80944	52.5389
5.80961	52.5582
5.80993	52.5774
5.81009	52.5966
5.81031	52.6158
5.81043	52.6351
5.81048	52.6543
5.81445	52.6735
5.81994	52.6928
5.82009	52.712
5.82021	52.7312
5.82611	52.7505
5.83142	52.7697
5.83149	52.7889
5.83635	52.8082
5.83668	52.8274
5.83713	52.8466
5.84224	52.8658
5.84252	52.8851
5.84896	52.9043
5.8496	52.9235
5.85327	52.9428
5.8533	52.962
5.85341	52.9812
5.85359	53.0005
5.85374	53.0193
5.85388	53.0382
5.85473	53.0571
5.85484	53.0759
5.85881	53.0948
5.85888	53.1137
5.85895	53.1325
5.86521	53.1514
5.87527	53.1703
5.87534	53.1891
5.8754	53.208
5.87583	53.2269
5.87588	53.2457
5.87595	53.2646
5.88073	53.2835
5.88081	53.3024
5.88094	53.3212
5.88144	26.6606
5.88816	26.6991
5.89214	26.7375
5.89845	26.776
5.89925	26.8145
5.89949	26.8529
5.89966	26.8914
5.89979	26.9298
5.90289	26.9683
5.90332	27.0068
5.90357	27.0438
5.91597	27.0808
5.91633	27.1179
5.91981	27.1549
5.92016	27.1919
5.92607	27.229
5.92628	27.266
5.92701	27.3031
5.92727	27.3401
5.93087	27.3771
5.93123	27.4142
5.93127	27.4512
5.93129	27.4882
5.93135	27.5253
5.93147	27.5623
5.93155	27.5994
5.93632	27.6364
5.93643	27.6734
5.93674	27.7105
5.93698	27.7475
5.93703	27.7845
5.94192	27.8216
5.94217	27.8586
5.94742	27.8957
5.94776	27.9327
5.95359	27.9697
5.95435	28.0068
5.95469	28.0425
5.95489	28.0782
5.97023	28.1139
5.97506	28.1496
5.98168	28.1853
5.9818	28.221
5.98749	28.2568
6.00954	28.2925
6.01	28.3282
6.01333	28.3639
6.01368	28.3996
6.01402	28.4353
6.02073	28.471
6.02161	28.5068
6.02543	28.5425
6.02565	28.5782
6.0258	28.6139
6.0303	28.6496
6.0354	28.6853
6.03561	28.721
6.03567	28.7568
6.03569	28.7925
6.03594	28.8282
6.04195	28.8639
6.04202	28.8996
6.04227	28.9353
6.04266	28.971
6.04283	29.0068
6.04335	29.0412
6.04637	29.0757
6.04651	29.1102
6.0469	29.1447
6.04816	29.1792
6.0521	29.2137
6.05242	29.2481
6.06947	29.2826
6.06962	29.3171
6.07483	29.3516
6.07499	29.3861
6.07524	29.4206
6.08597	29.455
6.09064	29.4895
6.09068	29.524
6.09079	29.5585
6.09097	29.593
6.09118	29.6275
6.09123	29.6619
6.09126	29.6964
6.09129	29.7309
6.09858	29.7654
6.10191	29.7999
6.10204	29.8343
6.10722	29.8688
6.10737	29.9033
6.10772	29.9378
6.10783	29.9723
6.10795	30.0068
6.10808	30.0401
6.11393	30.0734
6.11502	30.1068
6.11522	30.1401
6.11546	30.1734
6.11563	30.2068
6.1183	30.2401
6.11836	30.2734
6.12942	30.3068
6.13087	30.3401
6.13529	30.3734
6.13544	30.4068
6.13553	30.4401
6.13562	30.4734
6.14255	30.5068
6.14274	30.5401
6.14608	30.5734
6.1524	30.6068
6.16839	30.6401
6.16851	30.6734
6.16862	30.7068
6.16877	30.7401
6.1689	30.7734
6.16992	30.8068
6.17007	30.8401
6.17025	30.8734
6.17422	30.9068
6.17483	30.9401
6.17494	30.9734
6.18002	31.0068
6.191	31.039
6.19107	31.0713
6.19692	31.1035
6.19702	31.1358
6.19728	31.1681
6.19758	31.2003
6.1978	31.2326
6.19806	31.2648
6.1983	31.2971
6.20205	31.3293
6.2021	31.3616
6.20213	31.3939
6.2147	31.4261
6.21935	31.4584
6.21949	31.4906
6.21965	31.5229
6.2199	31.5552
6.22	31.5874
6.23112	31.6197
6.2313	31.6519
6.23154	31.6842
6.23189	31.7164
6.23541	31.7487
6.24231	31.781
6.24248	31.8132
6.24317	31.8455
6.25354	31.8777
6.25378	31.91
6.25811	31.9422
6.25823	31.9745
6.25832	32.0068
6.25839	32.038
6.26543	32.0693
6.26952	32.1005
6.26957	32.1318
6.2697	32.163
6.27013	32.1943
6.27034	32.2255
6.27038	32.2568
6.27064	32.288
6.27083	32.3193
6.27427	32.3505
6.2743	32.3818
6.27457	32.413
6.27515	32.4443
6.28001	32.4755
6.28026	32.5068
6.28048	32.538
6.28057	32.5693
6.28074	32.6005
6.28626	32.6318
6.28634	32.663
6.28654	32.6943
6.28693	32.7255
6.29123	32.7568
6.29188	32.788
6.29761	32.8193
6.29789	32.8505
6.30257	32.8818
6.31471	32.913
6.31913	32.9443
6.32498	32.9755
6.32505	33.0068
6.32606	33.0371
6.33053	33.0674
6.33071	33.0977
6.33591	33.128
6.34175	33.1583
6.34196	33.1886
6.3422	33.2189
6.34239	33.2492
6.34686	33.2795
6.34704	33.3098
6.34724	33.3401
6.34738	33.3704
6.34748	33.4007
6.35299	33.431
6.35315	33.4613
6.35336	33.4916
6.35348	33.5219
6.35371	33.5522
6.35382	33.5825
6.35404	33.6128
6.35414	33.6431
6.35783	33.6734
6.35787	33.7037
6.35793	33.734
6.358	33.7643
6.3584	33.7946
6.36361	33.8249
6.36423	33.8552
6.36434	33.8856
6.36442	33.9159
6.37085	33.9462
6.3711	33.9765
6.38808	34.0068
6.38828	34.0362
6.392	34.0656
6.39952	34.095
6.39974	34.1244
6.40341	34.1538
6.40357	34.1832
6.40383	34.2126
6.40978	34.2421
6.42115	34.2715
6.4215	34.3009
6.42182	34.3303
6.4255	34.3597
6.42559	34.3891
6.42567	34.4185
6.42586	34.4479
6.42598	34.4774
6.42601	34.5068
6.42611	34.5362
6.43106	34.5656
6.43119	34.595
6.43122	34.6244
6.43141	34.6538
6.43155	34.6832
6.43166	34.7126
6.43181	34.7421
6.4328	34.7715
6.43801	34.8009
6.43925	34.8303
6.43953	34.8597
6.43973	34.8891
6.44009	34.9185
6.44025	34.9479
6.44825	34.9774
6.44874	35.0068
6.44889	35.0353
6.44907	35.0639
6.46029	35.0925
6.46112	35.121
6.46121	35.1496
6.46389	35.1782
6.46944	35.2068
6.46974	35.2353
6.47042	35.2639
6.47965	35.2925
6.48012	35.321
6.48023	35.3496
6.48647	35.3782
6.48953	35.4068
6.4902	35.4353
6.49029	35.4639
6.49039	35.4925
6.49279	35.521
6.49346	35.5496
6.49353	35.5782
6.49475	35.6068
6.49548	35.6353
6.49672	35.6639
6.49683	35.6925
6.49707	35.721
6.49838	35.7496
6.49851	35.7782
6.49973	35.8068
6.50047	35.8353
6.50126	35.8639
6.50129	35.8925
6.50321	35.921
6.50475	35.9496
6.50765	35.9782
6.50984	36.0068
6.51203	36.0345
6.51266	36.0623
6.52332	36.0901
6.52476	36.1179
6.52876	36.1457
6.52895	36.1734
6.52945	36.2012
6.54042	36.229
6.54059	36.2568
6.54744	36.2845
6.54808	36.3123
6.55329	36.3401
6.55471	36.3679
6.55734	36.3957
6.55803	36.4234
6.57066	36.4512
6.57315	36.479
6.57388	36.5068
6.5781	36.5345
6.57825	36.5623
6.579	36.5901
6.57982	36.6179
6.58049	36.6457
6.58057	36.6734
6.58329	36.7012
6.58405	36.729
6.58552	36.7568
6.58559	36.7845
6.58682	36.8123
6.58765	36.8401
6.58776	36.8679
6.59101	36.8957
6.59109	36.9234
6.59231	36.9512
6.59317	36.979
6.59391	37.0068
6.59408	37.0338
6.59527	37.0608
6.59594	37.0878
6.59734	37.1149
6.60786	37.1419
6.60853	37.1689
6.61023	37.196
6.61189	37.223
6.61243	37.25
6.63556	37.277
6.63614	37.3041
6.64108	37.3311
6.64138	37.3581
6.6417	37.3851
6.64176	37.4122
6.64828	37.4392
6.65889	37.4662
6.6596	37.4932
6.6603	37.5203
6.66271	37.5473
6.6628	37.5743
6.66809	37.6014
6.66812	37.6284
6.66822	37.6554
6.6701	37.6824
6.67033	37.7095
6.67238	37.7365
6.67243	37.7635
6.67247	37.7905
6.67449	37.8176
6.67455	37.8446
6.67458	37.8716
6.68425	37.8987
6.68445	37.9257
6.68506	37.9527
6.68563	37.9797
6.68711	38.0068
6.68727	38.0331
6.68908	38.0594
6.68978	38.0857
6.69135	38.112
6.70942	38.1383
6.71097	38.1647
6.71224	38.191
6.71573	38.2173
6.71644	38.2436
6.71988	38.2699
6.72347	38.2962
6.72414	38.3226
6.72423	38.3489
6.7298	38.3752
6.73199	38.4015
6.73412	38.4278
6.73422	38.4541
6.73436	38.4804
6.74147	38.5068
6.74213	38.5331
6.74394	38.5594
6.74401	38.5857
6.7441	38.612
6.74438	38.6383
6.74449	38.6647
6.74865	38.691
6.75316	38.7173
6.75321	38.7436
6.75324	38.7699
6.75333	38.7962
6.75676	38.8226
6.75683	38.8489
6.75827	38.8752
6.75834	38.9015
6.75849	38.9278
6.76028	38.9541
6.76031	38.9804
6.76059	39.0068
6.76075	39.0324
6.76404	39.058
6.76425	39.0837
6.769	39.1093
6.77468	39.135
6.7752	39.1606
6.7759	39.1863
6.77825	39.2119
6.77845	39.2375
6.79606	39.2632
6.80079	39.2888
6.8016	39.3145
6.80698	39.3401
6.80723	39.3657
6.80754	39.3914
6.80783	39.417
6.80808	39.4427
6.80847	39.4683
6.80869	39.4939
6.8124	39.5196
6.8125	39.5452
6.8127	39.5709
6.81292	39.5965
6.81311	39.6221
6.81372	39.6478
6.82236	39.6734
6.82249	39.6991
6.82259	39.7247
6.82272	39.7504
6.8266	39.776
6.8267	39.8016
6.82697	39.8273
6.8291	39.8529
6.82918	39.8786
6.82929	39.9042
6.82952	39.9298
6.82977	39.9555
6.82999	39.9811
6.83007	40.0068
6.83514	40.0318
6.84163	40.0568
6.84388	40.0818
6.84425	40.1068
6.84843	40.1318
6.84855	40.1568
6.84906	40.1818
6.85431	40.2068
6.85445	40.2318
6.86657	40.2568
6.86666	40.2818
6.87723	40.3068
6.87731	40.3318
6.87741	40.3568
6.87758	40.3818
6.87773	40.4068
6.88157	40.4318
6.88167	40.4568
6.88244	40.4818
6.88259	40.5068
6.88306	40.5318
6.88675	40.5568
6.88713	40.5818
6.89214	40.6068
6.89595	40.6318
6.896	40.6568
6.89611	40.6818
6.90179	40.7068
6.90225	40.7318
6.90236	40.7568
6.90254	40.7818
6.90269	40.8068
6.90279	40.8318
6.90684	40.8568
6.90727	40.8818
6.91308	40.9068
6.91338	40.9318
6.91391	40.9568
6.91468	40.9818
6.91795	41.0068
6.91816	41.0312
6.91835	41.0555
6.91847	41.0799
6.91862	41.1043
6.92359	41.1287
6.92382	41.1531
6.92434	41.1775
6.94076	41.2019
6.94607	41.2263
6.94788	41.2507
6.9482	41.2751
