segment	rtt	rttvar	srtt	rto
1467	77.0641	10.1476	79.7798	200
1468	77.1613	10.0535	79.7634	200
1469	77.2865	9.95879	79.748	200
1470	77.3484	9.8643	79.733	200
1471	72.0617	9.83689	79.685	200
1472	72.1254	9.80842	79.6378	200
1473	76.8828	9.72025	79.6205	200
1474	77.9172	9.62004	79.6099	200
1475	84.75	9.56404	79.642	200
1476	90.8484	9.58457	79.7121	200
1477	91.0467	9.60645	79.7829	200
1478	91.1915	9.62897	79.8542	200
1479	91.3487	9.65229	79.926	200
1480	91.3457	9.67438	79.9974	200
1481	91.4955	9.69718	80.0693	200
1482	87.2377	9.66557	80.1141	200
1483	87.1453	9.63264	80.158	200
1484	89.0373	9.62322	80.2135	200
1485	88.9418	9.61203	80.2681	200
1486	91.6092	9.63365	80.339	200
1487	91.432	9.65189	80.4083	200
1488	95.4398	9.71913	80.5022	200
1489	98.6331	9.82428	80.6156	200
1490	91.7017	9.84005	80.6848	200
1491	91.6005	9.8535	80.7531	200
1492	87.8359	9.81887	80.7973	200
1493	88.0091	9.78627	80.8424	200
1494	93.6626	9.8242	80.9225	200
1495	93.9036	9.86366	81.0037	200
1496	88.6039	9.83536	81.0512	200
1497	92.1417	9.85105	81.1205	200
1498	87.6119	9.80906	81.161	200
1499	77.1476	9.7328	81.1346	200
1500	77.2328	9.65608	81.109	200
1501	77.1191	9.57738	81.0813	200
1502	77.1037	9.4996	81.0536	200
1503	77.0904	9.41818	81.0245	200
1504	76.9858	9.33907	80.9948	200
1505	76.9065	9.25703	80.9629	200
1506	76.5618	9.18115	80.9285	200
1507	82.4617	9.05369	80.9413	200
1508	82.4796	8.92843	80.9541	200
1509	82.5165	8.7969	80.968	200
1510	82.6114	8.66915	80.9827	200
1511	82.7269	8.53598	80.9995	200
1512	82.7601	8.40569	81.0164	200
1513	82.1033	8.25321	81.0277	200
1514	86.8109	8.20175	81.088	200
1515	75.5592	8.141	81.0251	200
1516	69.6747	8.21394	80.8961	200
1517	69.6233	8.29041	80.7552	200
1518	69.6693	8.3603	80.6167	200
1519	73.4991	8.32923	80.5277	200
1520	73.6157	8.2938	80.4413	200
1521	73.5345	8.25913	80.355	200
1522	73.4383	8.22556	80.2685	200
1523	72.173	8.22231	80.1673	200
1524	77.0254	8.0953	80.128	200
1525	74.8671	8.03088	80.0682	200
1526	74.8131	7.9678	80.0085	200
1527	71.9425	7.97003	79.9169	200
1528	72.1373	7.9657	79.8285	200
1529	69.763	8.01342	79.7141	200
1530	87.8772	8.01682	79.8068	200
1531	88.0955	8.023	79.901	200
1532	88.1725	8.02865	79.995	200
1533	82.4816	7.90269	80.0233	200
1534	82.3307	7.77553	80.0495	200
1535	82.0925	7.64524	80.0727	200
1536	81.9771	7.51477	80.0944	200
1537	82.2223	7.39234	80.1185	200
1538	48.3195	7.94704	79.7572	200
1539	54.3526	8.3438	79.4685	200
1540	50.4867	8.81284	79.1392	200
1541	54.4734	9.17314	78.8589	200
1542	54.4036	9.52046	78.581	200
1543	54.2519	9.85702	78.3045	200
1544	54.315	10.1782	78.0319	200
1545	49.4917	10.5955	77.7076	200
1546	49.5842	10.9939	77.388	200
1547	49.6555	11.3743	77.0728	200
1548	54.6184	11.6261	76.8177	200
1549	54.9922	11.8579	76.5697	200
1550	59.9283	11.9666	76.3806	200
1551	54.9183	12.1825	76.1367	200
1552	33.8808	12.8659	75.6565	200
1553	36.3672	13.4665	75.21	200
1554	36.2901	14.045	74.7677	200
1555	36.295	14.6001	74.3306	200
1556	36.3871	15.1307	73.8994	200
1557	31.0357	15.761	73.4123	200
1558	30.8338	16.3704	72.9284	203.892
1559	30.3803	16.9654	72.4449	208.168
1560	30.8293	17.5256	71.972	212.177
1561	35.601	17.9539	71.5587	215.19
1562	35.7307	18.3602	71.1516	218.033
1563	31.7603	18.8381	70.704	221.409
1564	31.8531	19.293	70.2625	224.606
1565	37.8736	19.5906	69.8944	226.619
1566	42.0504	19.7782	69.578	227.803
1567	42.0342	19.9547	69.265	228.902
1568	47.3909	19.9983	69.0164	229.003
1569	47.4961	20.0329	68.7719	229.035
1570	47.5263	20.0581	68.5506	229.016
1571	47.1286	20.0866	68.3274	229.02
1572	46.8844	20.1148	68.1041	229.023
1573	41.9593	20.2404	67.8317	229.755
1574	46.5583	20.262	67.6101	229.706
1575	46.7738	20.2739	67.3931	229.585
1576	43.9995	20.3389	67.1494	229.861
1577	55.2989	20.1621	67.026	228.323
1578	55.3202	19.9859	66.904	226.791
1579	55.3254	19.8108	66.7834	225.269
1580	59.2895	19.5541	66.7053	223.139
1581	59.232	19.3025	66.6275	221.047
1582	59.803	19.0425	66.5564	218.896
1583	55.199	18.8824	66.4381	217.497
1584	49.4203	18.8436	66.2608	217.009
1585	49.4076	18.8021	66.0853	216.502
1586	49.532	18.7552	65.9128	215.955
1587	50.2117	18.6916	65.7493	215.282
1588	47.9957	18.6721	65.5644	214.941
1589	44.3099	18.7259	65.343	215.15
1590	44.3607	18.7729	65.1244	215.307
1591	39.1557	18.9228	64.8539	216.236
1592	44.162	18.9596	64.6383	216.315
1593	44.2641	18.9891	64.4261	216.339
1594	44.3579	19.0116	64.2171	216.31
1595	40.0168	19.1197	63.965	216.922
1596	44.3323	19.1304	63.7605	216.803
1597	44.2022	19.1393	63.5567	216.671
1598	44.8385	19.1305	63.3618	216.406
1599	44.4021	19.127	63.1643	216.18
1600	44.907	19.1088	62.9741	215.845
1601	44.0705	19.1046	62.7772	215.614
1602	50.5022	18.9623	62.6493	214.348
1603	50.5949	18.8184	62.5237	213.071
1604	46.7109	18.7557	62.359	212.405
1605	56.8358	18.4801	62.3015	210.142
1606	60.4039	18.1346	62.2817	207.359
1607	65.5848	17.8256	62.3161	204.921
1608	60.4648	17.4928	62.2968	202.239
1609	60.5529	17.1647	62.2787	200
1610	60.5405	16.8433	62.2606	200
1611	65.4631	16.5591	62.2939	200
1612	62.6514	16.2216	62.2977	200
1613	62.3034	15.8838	62.2977	200
1614	65.8632	15.6271	62.3349	200
1615	65.6429	15.3705	62.3693	200
1616	60.5644	15.0622	62.3488	200
1617	60.5053	14.7618	62.3278	200
1618	65.8171	14.4799	62.3715	200
1619	65.7269	14.2018	62.4134	200
1620	66.366	13.9171	62.4683	200
1621	61.9564	13.5448	62.4612	200
1622	65.6188	13.2202	62.5105	200
1623	60.2438	12.8779	62.4751	200
1624	60.1751	12.5001	62.434	200
1625	65.2345	12.1537	62.484	200
1626	54.8228	11.9665	62.3244	200
1627	59.0224	11.6055	62.2556	200
1628	58.8011	11.2658	62.1837	200
1629	58.7215	10.9407	62.1115	200
1630	48.723	11.0281	61.8725	200
1631	44.7385	11.2462	61.5665	200
1632	39.4736	11.6336	61.172	200
1633	44.8386	11.8014	60.8803	200
1634	46.2567	11.9022	60.6192	200
1635	48.7776	11.9	60.4077	200
1636	49.138	11.8775	60.2065	200
1637	48.1874	11.8826	59.9918	200
1638	48.0653	11.8842	59.7789	200
1639	33.437	12.4005	59.3085	200
1640	29.1704	13.034	58.7703	200
1641	29.3536	13.6191	58.245	200
1642	32.3507	14.0575	57.7826	200
1643	32.3813	14.4626	57.329	200
1644	32.2778	14.8408	56.8817	200
1645	32.0918	15.1961	56.439	200
1646	32.2726	15.5165	56.0074	200
1647	38.3606	15.5926	55.6923	200
1648	37.7912	15.675	55.3727	200
1649	38.3455	15.7233	55.0686	200
1650	32.5706	15.9653	54.6669	200
1651	32.5554	16.1848	54.272	200
1652	32.3933	16.3881	53.8813	200
1653	32.134	16.5795	53.493	200
1654	32.2327	16.7467	53.1133	200
1655	32.2305	16.8944	52.7404	200
1656	29.3665	17.1258	52.323	200
1657	33.0011	17.2042	51.978	200
1658	33.0682	17.2575	51.6825	200
1659	33.1021	17.2989	51.3922	200
1660	33.0364	17.3319	51.1054	200
1661	33.0135	17.3557	50.8227	200
1662	32.8979	17.3734	50.5426	200
1663	31.8807	17.4137	50.251	200
1664	28.6894	17.5433	49.9141	200
1665	33.3955	17.5113	49.656	200
1666	33.3689	17.4731	49.4015	200
1667	33.5735	17.4216	49.1542	200
1668	45.0504	17.0055	49.0901	200
1669	38.5246	16.8042	48.925	200
1670	38.3351	16.61	48.7596	200
1671	38.1879	16.4213	48.5944	200
1672	34.6766	16.3431	48.3769	200
1673	34.8677	16.2545	48.1658	200
1674	34.8959	16.1612	47.9585	200
1675	40.4242	15.8917	47.8408	200
1676	40.4811	15.625	47.7258	200
1677	40.4375	15.3645	47.6119	200
1678	34.9044	15.2815	47.4133	200
1679	34.9514	15.1934	47.2186	200
1680	35.037	15.0992	47.0283	200
1681	34.1746	15.0291	46.8274	200
1682	34.2578	14.9522	46.631	200
1683	34.155	14.8748	46.4361	200
1684	21.9536	15.1751	46.0536	200
1685	21.9611	15.4537	45.6771	200
1686	22.0422	15.7094	45.3078	200
1687	22.0459	15.9454	44.9443	200
1688	21.9995	16.1641	44.5858	200
1689	21.8633	16.3691	44.2308	200
1690	27.8312	16.37	43.9745	200
1691	27.8326	16.3637	43.7504	200
1692	28.1361	16.3429	43.5335	200
1693	28.1227	16.317	43.3194	200
1694	27.9682	16.2902	43.1062	200
1695	22.1039	16.4211	42.8145	200
1696	22.1112	16.54	42.527	200
1697	26.3811	16.5291	42.3027	200
1698	28.6074	16.4504	42.1125	200
1699	28.5048	16.3714	41.9235	200
1700	28.4632	16.2905	41.7366	200
1701	24.0929	16.3281	41.4915	200
1702	24.1312	16.3568	41.2504	200
1703	24.1381	16.3778	41.0127	200
1704	24.1424	16.3915	40.7784	200
1705	24.194	16.3968	40.5481	200
1706	28.8758	16.2656	40.386	200
1707	22.9795	16.2973	40.1442	200
1708	23.0887	16.3183	39.9073	200
1709	23.1784	16.3297	39.675	200
1710	28.5324	16.1856	39.5202	200
1711	28.7009	16.0366	39.37	200
1712	28.7573	15.8859	39.2226	200
1713	28.8015	15.7341	39.0778	200
1714	33.9398	15.4398	39.0065	200
1715	40.7029	15.058	39.03	200
1716	34.379	14.7689	38.9654	200
1717	34.4688	14.4836	38.903	200
1718	34.6569	14.1992	38.844	200
1719	34.5628	13.9237	38.7845	200
1720	38.3352	13.5494	38.7783	200
1721	38.3051	13.1862	38.7717	200
1722	38.2644	12.834	38.7647	200
1723	38.2968	12.4905	38.7582	200
1724	33.6749	12.2847	38.6876	200
1725	33.7348	12.0811	38.6188	200
1726	33.7573	11.8805	38.5513	200
1727	33.8589	11.6809	38.4861	200
1728	38.1811	11.3965	38.4823	200
1729	27.0079	11.3984	38.3389	200
1730	26.8457	11.4008	38.1952	200
1731	26.8834	11.3986	38.0538	200
1732	26.9353	11.3916	37.9148	200
1733	25.6305	11.4139	37.7613	200
1734	20.4102	11.5623	37.5444	200
1735	21.5732	11.6725	37.3447	200
1736	22.3666	11.7552	37.1575	200
1737	22.2113	11.8349	36.9707	200
1738	22.1484	11.9096	36.7854	200
1739	18.5773	12.0671	36.5578	200
1740	18.7167	12.2114	36.3348	200
1741	18.7279	12.3463	36.1147	200
1742	22.1061	12.3879	35.9396	200
1743	22.0602	12.4252	35.7661	200
1744	22.0429	12.4576	35.5945	200
1745	22.1244	12.4829	35.4262	200
1746	22.0563	12.5051	35.259	200
1747	22.111	12.5212	35.0947	200
1748	22.4535	12.5242	34.9367	200
1749	28.5478	12.3708	34.8568	200
1750	32.7728	12.1136	34.8308	200
1751	32.8523	11.8602	34.806	200
1752	32.8025	11.6138	34.781	200
1753	29.0145	11.4676	34.7089	200
1754	34.6612	11.1821	34.7083	200
1755	36.9167	10.9578	34.7359	200
1756	36.5422	10.729	34.7585	200
1757	36.5433	10.5054	34.7808	200
1758	41.6094	10.4135	34.8662	200
1759	41.546	10.3201	34.9497	200
1760	41.5827	10.228	35.0326	200
1761	46.2523	10.2528	35.1728	200
1762	44.931	10.2404	35.2948	200
1763	44.9498	10.2258	35.4155	200
1764	47.0914	10.262	35.5614	200
1765	46.9444	10.29	35.7037	200
1766	47.105	10.3178	35.8462	200
1767	55.5629	10.5528	36.0927	200
1768	61.819	10.9321	36.4143	200
1769	62.4962	11.2764	36.7107	200
1770	56.7923	11.4765	36.9389	200
1771	54.1924	11.6078	37.1349	200
1772	55.9947	11.7727	37.3492	200
1773	56.0219	11.9295	37.5614	200
1774	57.168	12.104	37.7842	200
1775	50.4059	12.1157	37.9277	200
1776	46.9693	12.0459	38.0304	200
1777	48.8312	12.0176	38.1531	200
1778	48.927	11.9893	38.2756	200
1779	46.8964	11.9127	38.3735	200
1780	47.0723	11.8397	38.4724	200
1781	48.6201	11.8012	38.5877	200
1782	45.1114	11.6813	38.6618	200
1783	43.1617	11.5181	38.713	200
1784	46.2701	11.4281	38.7988	200
1785	44.6417	11.3011	38.8652	200
1786	45.8566	11.2032	38.9447	200
1787	51.5637	11.2354	39.0881	200
1788	43.3277	11.0764	39.1363	200
1789	37.9765	10.851	39.1231	200
1790	38.0955	10.6277	39.1114	200
1791	33.2737	10.5189	39.0451	200
1792	51.8985	10.5719	39.1911	200
1793	50.9988	10.6	39.3253	200
1794	48.9783	10.5785	39.435	200
1795	50.8383	10.5972	39.5646	200
1796	49.4987	10.5822	39.6775	200
1797	44.5909	10.4533	39.7333	200
1798	54.456	10.5503	39.9006	200
1799	80.9666	11.2439	40.3673	200
1800	86.5586	12.0381	40.8922	200
1801	85.1026	12.7693	41.3945	200
1802	85.4418	13.4802	41.8951	200
1803	84.3073	14.1377	42.377	200
1804	85.7627	14.8025	42.8701	200
1805	86.3108	15.4533	43.3637	200
1806	90.7158	16.1783	43.9018	200
1807	90.8223	16.877	44.435	200
1808	89.6053	17.52	44.9483	200
1809	84.9781	18.0316	45.4032	200
1810	84.7144	18.5152	45.8499	200
1811	85.2505	18.9899	46.2976	200
1812	85.8266	19.4567	46.7468	202.4
1813	87.8494	19.9487	47.2139	206.803
1814	87.1882	20.3659	47.6303	210.557
1815	69.3497	20.3941	47.8565	211.009
1816	69.969	20.4299	48.0869	211.526
1817	75.8358	20.5823	48.3759	213.035
1818	78.52	20.7815	48.6899	214.942
1819	81.354	21.0291	49.0302	217.263
1820	81.9439	21.2767	49.373	219.587
1821	72.098	21.3069	49.6097	220.065
1822	59.8383	21.0761	49.7163	218.325
1823	82.703	21.3242	50.0599	220.653
1824	81.7706	21.5406	50.3902	222.715
1825	81.6818	21.7437	50.7162	224.666
1826	81.747	21.9372	51.0394	226.537
1827	79.712	22.0775	51.3381	227.958
1828	82.4205	22.2651	51.6618	229.783
1829	76.6498	22.3219	51.9221	230.497
1830	77.3213	22.386	52.1867	231.274
1831	77.546	22.4479	52.4509	232.034
1832	76.7972	22.4875	52.7045	232.604
1833	77.2858	22.5311	52.9605	233.209
1834	76.613	22.5544	53.2069	233.642
1835	76.5707	22.5713	53.4503	234.021
1836	75.7759	22.5662	53.6828	234.212
1837	77.1198	22.5843	53.927	234.602
1838	77.266	22.6001	54.1701	234.971
1839	88.9982	22.8548	54.5329	237.371
1840	87.6864	23.0694	54.8782	239.433
1841	81.861	23.1509	55.1593	240.366
1842	93.9363	23.4764	55.5632	243.375
1843	91.0777	23.7272	55.9332	245.751
1844	90.5319	23.9537	56.2936	247.923
1845	92.3514	24.2059	56.6692	250.316
1846	75.7609	24.0993	56.8681	249.663
1847	65.9312	23.7861	56.9625	247.251
1848	68.552	23.532	57.0832	245.339
1849	68.225	23.2739	57.1992	243.39
1850	69.0017	23.0349	57.3222	241.601
1851	79.4702	23.0164	57.5529	241.684
1852	77.6723	22.956	57.7625	241.411
1853	76.1109	22.86	57.9536	240.834
1854	76.2686	22.7654	58.1444	240.267
1855	77.265	22.6894	58.3436	239.859
1856	78.8784	22.6445	58.5575	239.714
1857	81.1111	22.6426	58.7924	239.934
1858	82.5329	22.6655	59.0397	240.364
1859	81.9468	22.6705	59.2783	240.643
1860	82.083	22.6733	59.5158	240.903
1861	80.8068	22.6445	59.7376	240.894
1862	80.9009	22.6137	59.9581	240.868
1863	80.9287	22.5821	60.1597	240.816
1864	70.0906	22.3388	60.2552	238.966
1865	75.2871	22.1983	60.3997	237.986
1866	75.3177	22.0583	60.5432	237.009
1867	63.254	21.6862	60.5693	234.059
1868	63.2394	21.3205	60.5949	231.159
1869	63.1521	20.9597	60.6195	228.297
1870	61.2449	20.5686	60.6255	225.175
1871	61.2759	20.1856	60.6318	222.116
1872	68.5904	19.9504	60.7083	220.312
1873	65.485	19.6586	60.7542	218.023
1874	67.0052	19.4008	60.8143	216.021
1875	65.5805	19.1194	60.8602	213.815
1876	79.1106	19.1027	61.0357	213.857
1877	77.6111	19.0541	61.195	213.627
1878	79.9786	19.0489	61.3756	213.766
1879	80.5713	19.0517	61.5602	213.974
1880	79.6328	19.0328	61.734	213.997
1881	81.5744	19.0484	61.9248	214.312
1882	78.937	19.0092	62.0883	214.162
1883	77.1115	18.9326	62.2328	213.693
1884	77.7714	18.8673	62.3822	213.321
1885	76.5297	18.7765	62.5182	212.73
1886	76.736	18.6889	62.6549	212.166
1887	79.7476	18.6582	62.8193	212.085
1888	79.8044	18.626	62.9826	211.991
1889	81.0025	18.6143	63.1559	212.071
1890	78.9023	18.5592	63.3073	211.781
1891	73.7825	18.4037	63.408	210.638
1892	73.7924	18.2495	63.5079	209.504
1893	69.3311	18.0105	63.5639	207.648
1894	69.399	17.7764	63.62	205.831
1895	69.4569	17.5468	63.6761	204.05
1896	74.8209	17.4237	63.7832	203.173
1897	75.8757	17.3211	63.8995	202.469
1898	58.07	17.1002	63.8435	200.645
1899	57.9641	16.8844	63.7869	200
1900	62.6244	16.582	63.7758	200
1901	62.6901	16.284	63.7653	200
1902	75.4757	16.1961	63.8779	200
1903	75.4399	16.1069	63.9891	200
1904	75.3595	16.0159	64.0984	200
1905	73.2789	15.8844	64.1867	200
1906	73.1497	15.7513	64.2729	200
1907	71.0847	15.5794	64.3384	200
1908	71.0436	15.4087	64.4028	200
1909	71.7865	15.2544	64.4738	200
1910	71.9571	15.105	64.5458	200
1911	72.4783	14.967	64.6221	200
1912	72.2672	14.8262	64.6956	200
1913	71.9283	14.6802	64.7651	200
1914	71.9554	14.5362	64.8343	200
1915	72.1469	14.3972	64.9046	200
1916	71.0878	14.2506	64.9598	200
1917	74.0259	14.158	65.0407	200
1918	75.1845	14.0863	65.1313	200
1919	79.8296	14.0972	65.2625	200
1920	81.7287	14.1395	65.4096	200
1921	81.8516	14.1806	65.5564	200
1922	81.9327	14.2199	65.7026	200
1923	76.7378	14.163	65.8011	200
1924	77.5496	14.1199	65.906	200
1925	72.0613	13.9776	65.961	200
1926	76.0019	13.9073	66.0506	200
1927	71.7646	13.761	66.1016	200
1928	76.4882	13.7008	66.1944	200
1929	39.2624	13.937	65.9539	200
1930	55.7523	13.8703	65.8628	200
1931	53.6322	13.8411	65.7536	200
1932	57.675	13.7382	65.6815	200
1933	63.8994	13.5247	65.6656	200
1934	62.4898	13.3399	65.6372	200
1935	63.1019	13.1469	65.6146	200
1936	66.1591	12.9219	65.6194	200
1937	65.447	12.6942	65.6179	200
1938	65.2067	12.4749	65.6142	200
1939	69.5536	12.3224	65.6494	200
1940	68.6333	12.1557	65.676	200
1941	68.6409	11.9916	65.7025	200
1942	68.5073	11.8275	65.7275	200
1943	68.695	11.6693	65.754	200
1944	68.5027	11.51	65.7786	200
1945	65.6381	11.307	65.7773	200
1946	64.5234	11.1275	65.7661	200
1947	59.9145	11.0332	65.7139	200
1948	62.0973	10.9008	65.6816	200
1949	68.6466	10.7591	65.7081	200
1950	71.2571	10.6661	65.7576	200
1951	71.1923	10.5726	65.8061	200
1952	77.0478	10.5846	65.9065	200
1953	81.7221	10.678	66.0477	200
1954	77.7926	10.697	66.1526	200
1955	75.9808	10.6815	66.2403	200
1956	71.338	10.5818	66.2858	200
1957	77.3801	10.591	66.3849	200
1958	72.2493	10.5066	66.4373	200
1959	72.1651	10.4212	66.4884	200
1960	77.2985	10.4282	66.5849	200
1961	74.1611	10.3772	66.6526	200
1962	73.8978	10.3213	66.7173	200
1963	73.6502	10.2608	66.7792	200
1964	71.3128	10.1585	66.8196	200
1965	71.3538	10.0581	66.8601	200
1966	76.1082	10.0436	66.9427	200
1967	72.1629	9.9575	66.9893	200
1968	71.5097	9.86041	67.0297	200
1969	71.7441	9.76852	67.0718	200
1970	71.736	9.67737	67.1134	200
1971	75.9567	9.66247	67.1924	200
1972	81.8266	9.75125	67.323	200
1973	81.8303	9.83052	67.4439	200
1974	81.9584	9.90859	67.5649	200
1975	86.0076	10.0508	67.7186	200
1976	85.9967	10.1879	67.8709	200
1977	81.9156	10.2522	67.9879	200
1978	75.5057	10.2066	68.0506	200
1979	73.9886	10.1355	68.1	200
1980	73.9451	10.064	68.1487	200
1981	73.9966	9.99372	68.1975	200
1982	76.6939	9.96877	68.2683	200
1983	81.4875	10.0229	68.3784	200
1984	81.6623	10.0773	68.4891	200
1985	82.4031	10.1412	68.6051	200
1986	78.3466	10.1346	68.6863	200
1987	69.4168	9.97784	68.6924	200
1988	77.1089	9.95182	68.7625	200
1989	77.6936	9.93481	68.8369	200
1990	74.4492	9.86276	68.8837	200
1991	74.9631	9.7997	68.9343	200
1992	78.521	9.79615	69.0142	200
1993	81.1321	9.83485	69.1152	200
1994	88.6471	9.99647	69.278	200
1995	84.3332	10.0808	69.4034	200
1996	85.1344	10.1749	69.5345	200
1997	84.0255	10.2469	69.6553	200
1998	83.806	10.3119	69.7732	200
1999	86.6148	10.4208	69.9136	200
2000	82.5274	10.4573	70.0187	200
2001	77.4394	10.4067	70.0805	200
2002	78.1647	10.368	70.1479	200
2003	78.115	10.328	70.2143	200
2004	77.9327	10.2845	70.2786	200
2005	78.5805	10.2515	70.3478	200
2006	79.7037	10.2365	70.4257	200
2007	79.5054	10.2172	70.5014	200
2008	79.2015	10.192	70.5739	200
2009	78.1051	10.1476	70.6367	200
2010	83.1124	10.1864	70.7406	200
2011	85.1464	10.2567	70.8607	200
2012	84.8565	10.3191	70.9773	200
2013	85.0464	10.3816	71.0946	200
2014	84.1763	10.4266	71.2036	200
2015	90.0225	10.5664	71.3604	200
2016	90.2432	10.705	71.5177	200
2017	87.689	10.7961	71.6525	200
2018	90.1471	10.9244	71.8066	200
2019	93.5351	11.1045	71.9877	200
2020	93.5269	11.2784	72.1672	200
2021	92.7777	11.434	72.3389	200
2022	89.5174	11.5297	72.4821	200
2023	89.9364	11.6284	72.6275	200
2024	82.9069	11.606	72.7132	200
2025	82.0596	11.5683	72.7911	200
2026	82.1487	11.5314	72.8691	200
2027	82.119	11.4934	72.9462	200
2028	82.0562	11.4537	73.0221	200
2029	81.9454	11.4115	73.0964	200
2030	81.7058	11.3648	73.1682	200
2031	86.4598	11.3969	73.2789	200
2032	97.0798	11.6037	73.4773	200
2033	97.2782	11.807	73.6756	200
2034	104.343	12.1016	73.9152	200
2035	107.482	12.437	74.1774	200
2036	102.676	12.688	74.4001	200
2037	101.585	12.9145	74.6125	200
2038	101.751	13.1368	74.8245	200
2039	104.512	13.3954	75.0564	200
2040	108.396	13.707	75.3169	200
2041	103.751	13.9371	75.539	200
2042	124.161	14.4791	75.9189	200
2043	114.301	14.8525	76.2188	200
2044	112.87	15.1931	76.5051	200
2045	112.232	15.514	76.7842	200.896
2046	107.812	15.7564	77.0266	203.078
2047	105.367	15.953	77.248	204.872
2048	105.366	16.1431	77.4677	206.612
2049	101.109	16.2602	77.6524	207.734
2050	88.3656	16.1736	77.7361	207.125
2051	89.8558	16.1102	77.8308	206.713
2052	90.1244	16.0506	77.9268	206.332
2053	89.5578	15.9815	78.0177	205.87
2054	98.7933	16.0564	78.18	206.632
2055	98.342	16.1206	78.3375	207.302
2056	103.284	16.2585	78.5324	208.6
2057	108.136	16.467	78.7637	210.5
2058	108.247	16.6704	78.994	212.357
2059	108.469	16.8704	79.2243	214.188
2060	105.978	17.0249	79.4333	215.632
2061	106.13	17.176	79.6419	217.05
2062	100.805	17.2383	79.8072	217.714
2063	92.674	17.17	79.9077	217.268
2064	92.5576	17.0994	80.0065	216.801
2065	92.6943	17.0304	80.1057	216.349
2066	96.7485	17.0244	80.2357	216.431
2067	93.6425	16.9678	80.3404	216.083
2068	98.2664	16.9828	80.4805	216.343
2069	98.3338	16.9964	80.6199	216.591
2070	98.3627	17.0081	80.7586	216.823
2071	100.937	17.0576	80.9162	217.377
2072	97.0102	17.0426	81.0419	217.382
2073	96.6784	17.0206	81.1641	217.329
2074	94.1486	16.9575	81.2655	216.926
2075	94.1561	16.894	81.3662	216.518
2076	91.4491	16.7876	81.445	215.745
2077	95.2131	16.7404	81.5526	215.476
2078	93.7725	16.6697	81.648	215.006
2079	93.8305	16.5996	81.7432	214.54
2080	93.8753	16.5298	81.838	214.077
2081	93.0485	16.4467	81.9256	213.499
2082	92.5827	16.3562	82.0088	212.859
2083	91.3593	16.2468	82.0819	212.056
2084	96.8292	16.2233	82.1971	211.984
2085	101.176	16.2664	82.3454	212.477
2086	93.3337	16.1839	82.4312	211.903
2087	93.2343	16.0999	82.5156	211.314
2088	92.8722	16.0101	82.5965	210.677
2089	103.54	16.0872	82.7602	211.458
2090	103.673	16.1626	82.9235	212.224
2091	103.524	16.2319	83.0845	212.94
2092	103.653	16.2997	83.2452	213.643
2093	108.319	16.4368	83.4411	214.935
2094	108.303	16.5684	83.6353	216.183
2095	105.335	16.6486	83.8048	216.994
2096	105.383	16.7256	83.9734	217.778
2097	105.509	16.8008	84.1416	218.548
2098	109.871	16.9403	84.3426	219.865
2099	99.0154	16.9069	84.4505	219.706
2100	99.0591	16.8731	84.5579	219.543
2101	94.6675	16.7737	84.6323	218.822
2102	100.273	16.757	84.7473	218.803
2103	111.21	16.8997	84.9419	220.14
2104	106.548	16.969	85.1007	220.852
2105	109.984	17.0853	85.2837	221.966
2106	110.116	17.1993	85.4663	223.06
2107	82.7751	16.9859	85.4465	221.334
2108	87.3501	16.7641	85.4605	219.573
2109	86.4722	16.5325	85.4679	217.728
2110	82.9708	16.3261	85.4496	216.058
2111	83.209	16.1189	85.4331	214.384
2112	88.8203	15.9317	85.458	212.912
2113	88.9317	15.7485	85.4835	211.471
2114	84.6878	15.5286	85.4777	209.706
2115	84.9871	15.3074	85.4741	207.934
2116	84.9436	15.0901	85.4702	206.191
2117	99.545	15.0752	85.5737	206.175
2118	99.2955	15.0553	85.6746	206.117
2119	98.9535	15.0292	85.7722	206.006
2120	98.9946	15.0026	85.8694	205.89
2121	94.5991	14.9104	85.9336	205.216
2122	105.386	14.9771	86.0766	205.894
2123	105.155	15.0375	86.2169	206.517
2124	105.254	15.0963	86.3569	207.127
2125	110.838	15.2343	86.5369	208.411
2126	106.155	15.2988	86.6812	209.071
2127	106.202	15.3608	86.8247	209.711
2128	106.095	15.4183	86.9664	210.313
2129	110.03	15.5308	87.136	211.382
2130	109.859	15.6365	87.3031	212.395
2131	105.548	15.6749	87.4372	212.836
2132	105.764	15.7139	87.572	213.283
2133	105.482	15.7462	87.7037	213.673
2134	105.417	15.7751	87.8339	214.035
2135	110.053	15.8699	87.9973	214.956
2136	115.711	16.0441	88.2011	216.554
2137	104.695	16.0507	88.3223	216.728
2138	104.106	16.0467	88.4384	216.812
2139	100.682	15.9908	88.5284	216.455
2140	106.27	16.0166	88.6589	216.791
2141	106.382	16.0417	88.7892	217.122
2142	102.127	16.0019	88.8873	216.902
2143	102.28	15.9635	88.9857	216.694
2144	110.958	16.0519	89.1473	217.562
2145	111.646	16.1467	89.3127	218.486
2146	110.891	16.2266	89.4714	219.284
2147	111.231	16.3079	89.6314	220.095
2148	110.355	16.3729	89.7838	220.767
2149	114.396	16.494	89.9647	221.917
2150	114.692	16.6151	90.1465	223.067
2151	94.3989	16.4333	90.1778	221.644
2152	95.1795	16.2652	90.2146	220.336
2153	89.4385	16.0374	90.2089	218.508
2154	89.3724	15.8139	90.2027	216.714
