time	cwndsize
3.76861	26.039
3.77007	26.0775
3.77593	26.1159
3.77608	26.1544
3.77619	26.1929
3.7766	26.2313
3.77668	26.2698
3.78116	26.3083
3.78198	26.3467
3.78219	26.3852
3.78235	26.4236
3.78747	26.4621
3.7934	26.5006
3.80926	26.539
3.80943	26.5775
3.80958	26.6159
3.80977	26.6544
3.81421	26.6929
3.81476	26.7313
3.83579	26.7698
3.83584	26.8083
3.8449	26.8467
3.84505	26.8852
3.84523	26.9236
3.84547	26.9621
3.84555	27.0006
3.84758	27.0376
3.84765	27.0746
3.84775	27.1117
3.84796	27.1487
3.85618	27.1857
3.85633	27.2228
3.85648	27.2598
3.8571	27.2969
3.86122	27.3339
3.86612	27.3709
3.86625	27.408
3.86645	27.445
3.87642	27.482
3.87648	27.5191
3.87651	27.5561
3.87666	27.5932
3.87987	27.6302
3.88009	27.6672
3.88773	27.7043
3.89211	27.7413
3.89737	27.7783
3.89751	27.8154
3.89771	27.8524
3.90289	27.8894
3.91354	27.9265
3.92441	27.9635
3.92459	28.0006
3.92496	28.0363
3.93057	28.072
3.93076	28.1077
3.93961	28.1434
3.94291	28.1791
3.94314	28.2148
3.94351	28.2506
3.94929	28.2863
3.94932	28.322
3.94941	28.3577
3.95138	28.3934
3.95935	28.4291
3.9594	28.4648
3.95946	28.5006
3.9637	28.5363
3.96379	28.572
3.96393	28.6077
3.96406	28.6434
3.96848	28.6791
3.97053	28.7148
3.97583	28.7506
3.97589	28.7863
3.97599	28.822
3.97623	28.8577
3.98617	28.8934
3.98629	28.9291
3.98655	28.9648
3.99926	29.0006
3.99942	29.035
4.00634	29.0695
4.00971	29.104
4.00977	29.1385
4.01423	29.173
4.01426	29.2075
4.01448	29.2419
4.01466	29.2764
4.03203	29.3109
4.03217	29.3454
4.03238	29.3799
4.03272	29.4144
4.03289	29.4488
4.03306	29.4833
4.03642	29.5178
4.03655	29.5523
4.03667	29.5868
4.03684	29.6212
4.04784	29.6557
4.04797	29.6902
4.05298	29.7247
4.05302	29.7592
4.05315	29.7937
4.05333	29.8281
4.05896	29.8626
4.06039	29.8971
4.06406	29.9316
4.06509	29.9661
4.06942	30.0006
4.0695	30.0339
4.07672	30.0672
4.0769	30.1006
4.07718	30.1339
4.09153	30.1672
4.09188	30.2006
4.09211	30.2339
4.09683	30.2672
4.09691	30.3006
4.09702	30.3339
4.09718	30.3672
4.09737	30.4006
4.09752	30.4339
4.10266	30.4672
4.10276	30.5006
4.10288	30.5339
4.10869	30.5672
4.10874	30.6006
4.10891	30.6339
4.10929	30.6672
4.11367	30.7006
4.11436	30.7339
4.11943	30.7672
4.12487	30.8006
4.12495	30.8339
4.12514	30.8672
4.13078	30.9006
4.13096	30.9339
4.13102	30.9672
4.13109	31.0006
4.13589	31.0328
4.13596	31.0651
4.13607	31.0973
4.15959	31.1296
4.15986	31.1618
4.16918	31.1941
4.16994	31.2264
4.17545	31.2586
4.17649	31.2909
4.17671	31.3231
4.18024	31.3554
4.18598	31.3877
4.18616	31.4199
4.18632	31.4522
4.18644	31.4844
4.18649	31.5167
4.18659	31.5489
4.19126	31.5812
4.19803	31.6135
4.19827	31.6457
4.19851	31.678
4.19873	31.7102
4.19901	31.7425
4.20257	31.7748
4.20263	31.807
4.20273	31.8393
4.20294	31.8715
4.20324	31.9038
4.20328	31.936
4.20331	31.9683
4.20334	32.0006
4.20803	32.0318
4.20813	32.0631
4.20837	32.0943
4.2153	32.1256
4.21891	32.1568
4.2191	32.1881
4.21925	32.2193
4.21945	32.2506
4.21958	32.2818
4.2255	32.3131
4.23018	32.3443
4.24369	32.3756
4.24737	32.4068
4.24753	32.4381
4.24791	32.4693
4.25922	32.5006
4.26364	32.5318
4.27238	32.5631
4.27279	32.5943
4.27457	32.6256
4.2746	32.6568
4.2747	32.6881
4.27482	32.7193
4.27775	32.7506
4.27983	32.7818
4.27987	32.8131
4.2799	32.8443
4.27993	32.8756
4.28023	32.9068
4.28707	32.9381
4.28727	32.9693
4.28777	33.0006
4.28794	33.0309
4.28826	33.0612
4.29229	33.0915
4.29242	33.1218
4.29322	33.1521
4.29905	33.1824
4.30479	33.2127
4.3087	33.243
4.30895	33.2733
4.30944	33.3036
4.3118	33.3339
4.31192	33.3642
4.31208	33.3945
4.31227	33.4248
4.31519	33.4551
4.32053	33.4854
4.34248	33.5157
4.34255	33.546
4.34276	33.5763
4.34312	33.6066
4.34333	33.6369
4.34793	33.6672
4.34878	33.6975
4.34913	33.7278
4.34987	33.7581
4.35461	33.7884
4.35467	33.8187
4.35477	33.849
4.3556	33.8793
4.36022	33.9096
4.36045	33.94
4.36059	33.9703
4.36071	34.0006
4.36118	34.03
4.3666	34.0594
4.3777	34.0888
4.38373	34.1182
4.3838	34.1476
4.38468	34.177
4.38482	34.2064
4.38897	34.2359
4.38905	34.2653
4.38918	34.2947
4.38963	34.3241
4.38976	34.3535
4.3948	34.3829
4.39491	34.4123
4.39502	34.4417
4.40248	34.4711
4.40662	34.5006
4.40687	34.53
4.40696	34.5594
4.41149	34.5888
4.41166	34.6182
4.42447	34.6476
4.42844	34.677
4.42853	34.7064
4.42873	34.7359
4.42892	34.7653
4.42902	34.7947
4.4338	34.8241
4.43385	34.8535
4.43393	34.8829
4.43409	34.9123
4.44052	34.9417
4.44083	34.9711
4.44094	35.0006
4.44482	35.0291
4.44497	35.0577
4.45744	35.0863
4.45773	35.1148
4.46134	35.1434
4.46144	35.172
4.46154	35.2006
4.46168	35.2291
4.46179	35.2577
4.46212	35.2863
4.46775	35.3148
4.46802	35.3434
4.4683	35.372
4.46858	35.4006
4.46884	35.4291
4.47221	35.4577
4.47225	35.4863
4.484	35.5148
4.48422	35.5434
4.48887	35.572
4.48908	35.6006
4.48951	35.6291
4.49458	35.6577
4.50022	35.6863
4.50033	35.7148
4.50043	35.7434
4.50513	35.772
4.50516	35.8006
4.50538	35.8291
4.50542	35.8577
4.50555	35.8863
4.50569	35.9148
4.51135	35.9434
4.51682	35.972
4.51692	36.0006
4.51721	36.0283
4.51752	36.0561
4.53812	36.0839
4.53823	36.1117
4.53843	36.1394
4.53862	36.1672
4.53878	36.195
4.53893	36.2228
4.53906	36.2506
4.54401	36.2783
4.54433	36.3061
4.54959	36.3339
4.54982	36.3617
4.55014	36.3894
4.55043	18.1947
4.55099	18.2503
4.55438	18.3058
4.56019	18.3614
4.56689	18.4169
4.56717	18.4725
4.56737	18.5281
4.56761	18.5836
4.57158	18.6392
4.58488	18.6947
4.5852	18.7503
4.58536	18.8058
4.58549	18.8614
4.58892	18.9169
4.58894	18.9725
4.58918	19.0281
4.58921	19.0807
4.58928	19.1333
4.58934	19.186
4.5951	19.2386
4.59527	19.2912
4.5956	19.3438
4.59991	19.3965
4.60017	19.4491
4.61158	19.5017
4.61199	19.5544
4.61276	19.607
4.61297	19.6596
4.61325	19.7123
4.61337	19.7649
4.61368	19.8175
4.61643	19.8702
4.61692	19.9228
4.62231	19.9754
4.62298	20.0281
4.64569	20.0781
4.64575	20.1281
4.64621	20.1781
4.65082	20.2281
4.65092	20.2781
4.65097	20.3281
4.65565	20.3781
4.65628	20.4281
4.65643	20.4781
4.6615	20.5281
4.66163	20.5781
4.66208	20.6281
4.66275	20.6781
4.66295	20.7281
4.67967	20.7781
4.67981	20.8281
4.68475	20.8781
4.68483	20.9281
4.68519	20.9781
4.6902	21.0281
4.70147	21.0757
4.70172	21.1233
4.7019	21.1709
4.70235	21.2185
4.70741	21.2662
4.70785	21.3138
4.71251	21.3614
4.71279	21.409
4.71764	21.4566
4.71784	21.5042
4.71806	21.5519
4.7181	21.5995
4.71824	21.6471
4.72461	21.6947
4.72893	21.7423
4.72917	21.79
4.72941	21.8376
4.72966	21.8852
4.74527	21.9328
4.74531	21.9804
4.75141	22.0281
4.75195	22.0735
4.75225	22.119
4.75244	22.1644
4.7526	22.2099
4.75586	22.2553
4.75594	22.3008
4.75623	22.3462
4.75641	22.3917
4.75651	22.4371
4.76788	22.4826
4.76823	22.5281
4.76845	22.5735
4.7724	22.619
4.77247	22.6644
4.77261	22.7099
4.77283	22.7553
4.77296	22.8008
4.77313	22.8462
4.77795	22.8917
4.77912	22.9371
4.78894	22.9826
4.78913	23.0281
4.79524	23.0715
4.79529	23.115
4.79545	23.1585
4.79569	23.202
4.79586	23.2454
4.80016	23.2889
4.80038	23.3324
4.80074	23.3759
4.8086	23.4194
4.81122	23.4628
4.82282	23.5063
4.82756	23.5498
4.82765	23.5933
4.82775	23.6368
4.83429	23.6802
4.83442	23.7237
4.83455	23.7672
4.83495	23.8107
4.844	23.8541
4.84406	23.8976
4.84412	23.9411
4.84414	23.9846
4.84415	24.0281
4.84422	24.0697
4.84463	24.1114
4.84986	24.1531
4.85028	24.1947
4.85035	24.2364
4.85038	24.2781
4.85055	24.3197
4.85513	24.3614
4.85523	24.4031
4.86096	24.4447
4.8612	24.4864
4.86151	24.5281
4.86174	24.5697
4.86199	24.6114
4.87357	24.6531
4.87679	24.6947
4.87683	24.7364
4.87691	24.7781
4.87705	24.8197
4.88418	24.8614
4.89916	24.9031
4.89929	24.9447
4.89934	24.9864
4.89939	25.0281
4.90451	25.0681
4.90495	25.1081
4.9097	25.1481
4.90977	25.1881
4.90984	25.2281
4.91017	25.2681
4.92102	25.3081
4.92116	25.3481
4.92147	25.3881
4.92152	25.4281
4.92159	25.4681
4.92168	25.5081
4.92685	25.5481
4.92758	25.5881
4.92781	25.6281
4.92824	12.814
4.92842	12.8974
4.92855	12.9807
4.9317	13.064
4.93177	13.141
4.93189	13.2179
4.93195	13.2948
4.93225	13.3717
4.93245	13.4486
4.93268	13.5256
4.93286	13.6025
4.93818	13.6794
4.93921	13.7563
4.93955	13.8333
4.93974	13.9102
4.9427	13.9871
4.94278	14.064
4.94289	14.1355
4.94311	14.2069
4.94325	14.2783
4.94348	14.3497
4.94351	14.4212
4.95161	14.4926
4.95171	14.564
4.95181	14.6355
4.96571	14.7069
4.96583	14.7783
4.96797	14.8497
4.96842	14.9212
4.97703	14.9926
4.97762	15.064
4.97768	15.1307
4.97778	15.1974
4.97962	15.264
4.97968	15.3307
4.98105	15.3974
4.98473	15.464
4.99685	15.5307
4.99702	15.5974
4.9987	15.664
4.99877	15.7307
5.00126	15.7974
5.00182	15.864
5.00229	15.9307
5.00237	15.9974
5.00405	16.064
5.0048	16.1265
5.00529	16.189
5.01282	16.2515
5.01578	16.314
5.01593	16.3765
5.01613	16.439
5.01624	16.5015
5.01994	16.564
5.02193	16.6265
5.0337	16.689
5.03468	16.7515
5.03524	16.814
5.03632	16.8765
5.03986	16.939
5.04028	17.0015
5.04102	17.0604
5.04172	17.1192
5.04191	17.178
5.04387	17.2368
5.04416	17.2956
5.0501	17.3545
5.05863	17.4133
5.06303	17.4721
5.06716	17.5309
5.06796	17.5898
5.07523	17.6486
5.07956	17.7074
5.07975	17.7662
5.08	17.8251
5.08661	17.8839
5.08728	17.9427
5.08868	18.0015
5.10067	18.0571
5.1007	18.1126
5.10084	18.1682
5.1056	18.2238
5.10564	18.2793
5.10839	18.3349
5.11722	18.3904
5.11762	18.446
5.11782	18.5015
5.12114	18.5571
5.12125	18.6126
5.12492	18.6682
5.1253	18.7238
5.12538	18.7793
5.12686	18.8349
5.12751	18.8904
5.1288	18.946
5.12892	19.0015
5.13744	19.0542
5.13792	19.1068
5.14074	19.1594
5.14139	19.2121
5.14204	19.2647
5.14275	19.3173
5.14994	19.3699
5.1502	19.4226
5.16056	19.4752
5.16071	19.5278
5.16082	19.5805
5.16457	19.6331
5.16715	19.6857
5.16731	19.7384
5.17175	19.791
5.17194	19.8436
5.17209	19.8963
5.18221	19.9489
5.18228	20.0015
5.1865	20.0515
5.18691	20.1015
5.18899	20.1515
5.20599	20.2015
5.20622	20.2515
5.21031	20.3015
5.21035	20.3515
5.21109	20.4015
5.21121	20.4515
5.21595	20.5015
5.2175	20.5515
5.21948	20.6015
5.22131	20.6515
5.22321	20.7015
5.22326	20.7515
5.22329	20.8015
5.22666	20.8515
5.22679	20.9015
5.2271	20.9515
5.23466	21.0015
5.23922	21.0491
5.23933	21.0968
5.2396	21.1444
5.23964	21.192
5.2397	21.2396
5.2398	21.2872
5.23996	21.3349
5.24565	21.3825
5.24795	21.4301
5.24862	21.4777
5.25864	21.5253
5.25985	21.573
5.26058	21.6206
5.26461	21.6682
5.26521	21.7158
5.26595	21.7634
5.26672	21.8111
5.26681	21.8587
5.27069	21.9063
5.27091	21.9539
5.27125	22.0015
5.27626	22.047
5.27657	22.0924
5.27839	22.1379
5.29126	22.1833
5.29159	22.2288
5.2933	22.2743
5.30181	22.3197
5.30189	22.3652
5.30392	22.4106
5.31393	22.4561
5.31592	22.5015
5.31701	22.547
5.31787	22.5924
5.31851	22.6379
5.31924	22.6833
5.31957	22.7288
5.3273	22.7743
5.32749	22.8197
5.32761	22.8652
5.33163	22.9106
5.33272	22.9561
5.33772	23.0015
5.33779	23.045
5.33789	23.0885
5.33812	23.132
5.33825	23.1754
5.35037	23.2189
5.35103	23.2624
5.35472	23.3059
5.36095	23.3494
5.3611	23.3928
5.36129	23.4363
5.36138	23.4798
5.36438	23.5233
5.36493	23.5667
5.36585	23.6102
5.36608	23.6537
5.3679	23.6972
5.36805	23.7407
5.37155	23.7841
5.37211	23.8276
5.37571	23.8711
5.37589	23.9146
5.38778	23.9581
5.38804	24.0015
5.38913	24.0432
5.38916	24.0849
5.39115	24.1265
5.39537	24.1682
5.39604	24.2099
5.39696	24.2515
5.3995	24.2932
5.40373	24.3349
5.40381	24.3765
5.41913	24.4182
5.41993	24.4599
5.42006	24.5015
5.42268	24.5432
5.42816	24.5849
5.42916	24.6265
5.43465	24.6682
5.43477	24.7099
5.43488	24.7515
5.43499	24.7932
5.43514	24.8349
5.4416	24.8765
5.44405	24.9182
5.44537	24.9599
5.44722	25.0015
5.44744	25.0415
5.44765	25.0815
5.44882	25.1215
5.44898	25.1615
5.45621	25.2015
5.45759	25.2415
5.45874	25.2815
5.46719	25.3215
5.47407	25.3615
5.47426	25.4015
5.47453	25.4415
5.47512	25.4815
5.47515	25.5215
5.47842	25.5615
5.48122	25.6015
5.48151	25.6415
5.49225	25.6815
5.49509	25.7215
5.50171	25.7615
5.50182	25.8015
5.50191	25.8415
5.50212	25.8815
5.50429	25.9215
5.50506	25.9615
5.50522	26.0015
5.50531	26.04
5.50761	26.0785
5.52325	26.1169
5.52349	26.1554
5.52384	26.1938
5.52426	26.2323
5.52837	26.2708
5.53203	26.3092
5.53278	26.3477
5.53654	26.3861
5.53783	26.4246
5.53982	26.4631
5.54866	26.5015
5.55209	26.54
5.55212	26.5785
5.55353	26.6169
5.5536	26.6554
5.55483	26.6938
5.5565	26.7323
5.55679	26.7708
5.55904	26.8092
5.56304	26.8477
5.56561	26.8861
5.56601	26.9246
5.57065	26.9631
5.57934	27.0015
5.57977	27.0386
5.5836	27.0756
5.58649	27.1126
5.58656	27.1497
5.58771	27.1867
5.58923	27.2238
5.58929	27.2608
5.59151	27.2978
5.59172	27.3349
5.59807	27.3719
5.59815	27.4089
5.59849	27.446
5.60218	27.483
5.60236	27.52
5.60754	27.5571
5.60771	27.5941
5.6097	27.6312
5.61123	27.6682
5.61132	27.7052
5.61148	27.7423
5.61169	27.7793
5.61185	27.8163
5.61194	27.8534
5.61733	27.8904
5.6175	27.9275
5.61774	27.9645
5.61811	28.0015
5.6183	28.0372
5.6219	28.073
5.62233	28.1087
5.6256	28.1444
5.62608	28.1801
5.62968	28.2158
5.65118	28.2515
5.65131	28.2872
5.65151	28.323
5.65401	28.3587
5.65457	28.3944
5.65775	28.4301
5.66031	28.4658
5.66247	28.5015
5.66442	28.5372
5.66458	28.573
5.66467	28.6087
5.66724	28.6444
5.66871	28.6801
5.66885	28.7158
5.67025	28.7515
5.67034	28.7872
5.67154	28.823
5.67164	28.8587
5.67173	28.8944
5.67357	28.9301
5.67471	28.9658
5.67492	29.0015
5.67565	29.036
5.67653	29.0705
5.6814	29.105
5.68212	29.1395
5.68217	29.1739
5.68351	29.2084
5.69854	29.2429
5.69871	29.2774
5.69965	29.3119
5.70334	29.3464
5.70408	29.3808
5.70473	29.4153
5.70481	29.4498
5.70993	29.4843
5.70998	29.5188
5.71206	29.5533
5.71988	29.5877
5.71998	29.6222
5.72007	29.6567
5.72357	29.6912
5.72482	29.7257
5.72487	29.7601
5.72496	29.7946
5.72511	29.8291
5.72837	29.8636
5.72864	29.8981
5.72883	29.9326
5.73274	29.967
5.74195	30.0015
5.74247	30.0349
5.7425	30.0682
5.74394	30.1015
5.744	30.1349
5.74467	30.1682
5.74476	30.2015
5.76424	30.2349
5.76443	30.2682
5.76476	30.3015
5.7658	30.3349
5.7689	30.3682
5.77075	30.4015
5.77203	30.4349
5.77338	30.4682
5.77346	30.5015
5.77355	30.5349
5.77953	30.5682
5.78074	30.6015
5.78093	30.6349
5.78191	30.6682
5.7861	30.7015
5.78617	30.7349
5.78627	30.7682
5.78645	30.8015
5.79577	30.8349
5.79614	30.8682
5.79634	30.9015
5.79742	30.9349
5.7982	30.9682
5.79829	31.0015
5.79961	31.0338
5.80034	31.066
5.80572	31.0983
5.80648	31.1306
5.80725	31.1628
5.81505	31.1951
5.8243	31.2273
5.82441	31.2596
5.82556	31.2919
5.82723	31.3241
5.8278	31.3564
5.82941	31.3886
5.83062	31.4209
5.83462	31.4531
5.83546	31.4854
5.83686	31.5177
5.84878	31.5499
5.84886	31.5822
5.85129	31.6144
5.85134	31.6467
5.85147	31.6789
5.85197	31.7112
5.85212	31.7435
5.85337	31.7757
5.8534	31.808
5.85354	31.8402
5.85718	31.8725
5.86761	31.9048
5.86834	31.937
5.8684	31.9693
5.87204	32.0015
5.87212	32.0328
5.87231	32.064
5.87391	32.0953
5.87461	32.1265
5.87593	32.1578
5.87971	32.189
5.88599	32.2203
5.88835	32.2515
5.89158	32.2828
5.89341	32.314
5.89407	32.3453
5.89463	32.3765
5.89468	32.4078
5.89614	32.439
5.89699	32.4703
5.8976	32.5015
5.91016	32.5328
5.9137	32.564
5.9219	32.5953
5.9242	32.6265
5.92747	32.6578
5.92831	32.689
5.92899	32.7203
5.92907	32.7515
5.93029	32.7828
5.93098	32.814
5.93175	32.8453
5.93187	32.8765
5.93306	32.9078
5.93459	32.939
5.93678	32.9703
5.93816	33.0015
5.94097	33.0318
5.94109	33.0621
5.94221	33.0924
5.94226	33.1227
5.94687	33.153
5.94804	33.1833
5.95301	33.2136
5.95428	33.244
5.9544	33.2743
5.95571	33.3046
5.95636	33.3349
5.95639	33.3652
5.96647	33.3955
5.97272	33.4258
5.98088	33.4561
5.98118	33.4864
5.98225	33.5167
6.01065	33.547
6.01202	33.5773
6.01424	33.6076
6.01577	33.6379
6.01715	33.6682
6.02011	33.6985
6.0213	33.7288
6.02209	33.7591
6.0228	33.7894
6.02336	33.8197
6.0241	33.85
6.02487	33.8803
6.02557	33.9106
6.02667	33.9409
6.02688	33.9712
6.02772	34.0015
6.02872	34.0309
6.03004	34.0604
6.03135	34.0898
6.03353	34.1192
6.03508	34.1486
6.03618	34.178
6.0391	34.2074
6.03931	34.2368
6.04478	34.2662
6.04618	34.2956
6.04898	34.3251
6.05268	34.3545
6.05829	34.3839
6.05944	34.4133
6.05953	34.4427
6.06093	34.4721
6.06163	34.5015
6.0801	34.5309
6.08275	34.5604
6.08437	34.5898
6.08995	34.6192
6.09137	34.6486
6.09154	34.678
6.09218	34.7074
6.09243	34.7368
6.0936	34.7662
6.09795	34.7956
6.09841	34.8251
6.0992	34.8545
6.09933	34.8839
6.10059	34.9133
6.10549	34.9427
6.10556	34.9721
6.10685	35.0015
6.10693	35.0301
6.10835	35.0587
6.10845	35.0872
6.11253	35.1158
6.11267	35.1444
6.11656	35.173
6.11682	35.2015
6.11703	35.2301
6.129	35.2587
6.1311	35.2872
6.13234	35.3158
6.13257	35.3444
6.13322	35.373
6.13497	35.4015
6.13579	35.4301
6.13979	35.4587
6.1419	35.4872
6.14902	35.5158
6.16768	35.5444
6.16776	35.573
6.16778	35.6015
6.1678	35.6301
6.16809	35.6587
6.17186	35.6872
6.17208	35.7158
6.17395	35.7444
6.17675	35.773
6.18423	35.8015
6.18444	35.8301
6.18668	35.8587
6.18892	35.8872
6.18965	35.9158
6.19025	35.9444
6.19092	35.973
6.1915	36.0015
6.19227	36.0293
6.19301	36.0571
6.19375	36.0849
6.19446	36.1126
6.19782	36.1404
6.19863	36.1682
6.19929	36.196
6.205	36.2238
6.2142	36.2515
6.21436	36.2793
6.2146	36.3071
6.21784	36.3349
6.21804	36.3626
6.21915	36.3904
6.21934	36.4182
6.22114	36.446
6.22121	36.4738
6.22319	36.5015
6.23791	36.5293
6.23903	36.5571
6.24198	36.5849
6.25378	36.6126
6.25655	36.6404
6.25672	36.6682
6.2593	36.696
6.2617	36.7238
6.26212	36.7515
6.2647	36.7793
6.26777	36.8071
6.26793	36.8349
6.26838	36.8626
6.27061	36.8904
6.27164	36.9182
6.27654	36.946
6.27685	36.9738
6.27691	37.0015
6.27736	37.0286
6.28324	37.0556
6.28355	37.0826
6.28421	37.1096
6.28482	37.1367
6.28803	37.1637
6.28932	37.1907
6.29461	37.2177
6.2955	37.2448
6.29572	37.2718
6.29604	37.2988
6.29633	37.3259
6.29965	37.3529
6.29981	37.3799
6.29985	37.4069
6.29992	37.434
6.30541	37.461
6.31263	37.488
6.32195	37.515
6.32264	37.5421
6.33331	37.5691
6.33337	37.5961
6.33363	37.6231
6.33435	37.6502
6.33464	37.6772
6.33865	37.7042
6.35129	37.7313
6.35177	37.7583
6.35377	37.7853
6.35392	37.8123
6.35451	37.8394
6.35919	37.8664
6.35934	37.8934
6.35989	37.9204
6.36004	37.9475
6.36592	37.9745
6.36611	38.0015
6.36705	38.0278
6.36732	38.0542
6.36756	38.0805
6.37024	38.1068
6.37027	38.1331
6.37034	38.1594
6.3704	38.1857
6.37057	38.2121
6.3707	38.2384
6.37595	38.2647
6.37659	38.291
6.37671	38.3173
6.38128	38.3436
6.38733	38.3699
6.38774	38.3963
6.38801	38.4226
6.3882	38.4489
6.39828	38.4752
6.40345	38.5015
6.40368	38.5278
6.41048	38.5542
6.41065	38.5805
6.41106	38.6068
6.41401	38.6331
6.4141	38.6594
6.41444	38.6857
6.43994	38.7121
6.44004	38.7384
6.44015	38.7647
6.44026	38.791
6.44037	38.8173
6.44522	38.8436
6.44533	38.8699
6.44542	38.8963
6.44561	38.9226
6.44574	38.9489
6.44583	38.9752
6.45087	39.0015
6.45105	39.0272
6.45134	39.0528
6.45145	39.0785
6.4516	39.1041
6.45171	39.1297
6.45178	39.1554
6.45616	39.181
6.46568	39.2067
6.46575	39.2323
6.46607	39.2579
6.46629	39.2836
6.46641	39.3092
6.47493	39.3349
6.4756	39.3605
6.47592	39.3861
6.47909	39.4118
6.48639	39.4374
6.48705	39.4631
6.48788	39.4887
6.49616	39.5143
6.49631	39.54
6.49646	39.5656
6.49673	39.5913
6.50138	39.6169
6.50148	39.6426
6.50756	39.6682
6.51773	39.6938
6.51778	39.7195
6.518	39.7451
6.51839	39.7708
6.51844	39.7964
6.51849	39.822
6.52379	39.8477
6.52865	39.8733
6.52883	39.899
6.52899	39.9246
6.52911	39.9502
6.52926	39.9759
6.52944	40.0015
6.53463	40.0265
6.53476	40.0515
6.53496	40.0765
6.53514	40.1015
6.53546	40.1265
6.53569	40.1515
6.54019	40.1765
6.54531	40.2015
6.54548	40.2265
6.55049	40.2515
6.55104	40.2765
6.55683	40.3015
6.56887	40.3265
6.56912	40.3515
6.5694	40.3765
6.57236	40.4015
6.57272	40.4265
6.57954	40.4515
6.58345	40.4765
6.58422	40.5015
6.5891	40.5265
6.59716	40.5515
6.59738	40.5765
6.59759	40.6015
6.59785	40.6265
6.60576	40.6515
6.61681	40.6765
6.61702	40.7015
6.61715	40.7265
6.61725	40.7515
6.61743	40.7765
6.62233	40.8015
6.62255	40.8265
6.62283	40.8515
6.62299	40.8765
6.62311	40.9015
6.62321	40.9265
6.62336	40.9515
6.62345	40.9765
6.62842	41.0015
6.62862	41.0259
6.63311	41.0503
6.63315	41.0747
6.63325	41.0991
6.63337	41.1235
6.63347	41.1479
6.63998	41.1723
6.64098	41.1967
6.64163	41.221
6.64264	41.2454
6.65634	41.2698
6.65657	41.2942
6.66048	41.3186
6.66161	41.343
6.66175	41.3674
6.67444	41.3918
6.67767	41.4162
6.67862	41.4406
6.68267	41.4649
6.68286	41.4893
6.6832	41.5137
6.68332	41.5381
6.69674	41.5625
6.69701	41.5869
6.69717	41.6113
6.69738	41.6357
6.6976	41.6601
6.69783	41.6845
6.69894	41.7088
6.70439	41.7332
6.70445	41.7576
6.70496	41.782
6.70552	41.8064
6.70559	41.8308
6.70567	41.8552
6.71068	41.8796
6.71104	41.904
6.7116	41.9284
6.7156	41.9527
6.71573	41.9771
6.72097	42.0015
6.72111	42.0253
6.72116	42.0491
6.72133	42.073
6.72144	42.0968
6.72155	42.1206
6.73209	42.1444
6.7566	42.1682
6.75992	42.192
6.76003	42.2158
6.76008	42.2396
6.76025	42.2634
6.7605	42.2872
6.76054	42.3111
6.76545	42.3349
6.76551	42.3587
6.76725	42.3825
6.76741	42.4063
6.77247	42.4301
6.77267	42.4539
6.7769	42.4777
6.78403	42.5015
6.78431	42.5253
6.78455	42.5491
6.78469	42.573
6.78797	42.5968
6.78806	42.6206
6.78812	42.6444
6.78835	42.6682
6.79887	42.692
6.79891	42.7158
6.79895	42.7396
6.79901	42.7634
6.79949	42.7872
6.80447	42.8111
6.80466	42.8349
6.80506	42.8587
6.80509	42.8825
6.81084	42.9063
6.81174	42.9301
6.81185	42.9539
6.81221	42.9777
6.8158	43.0015
6.81595	43.0248
6.81651	43.048
6.82195	43.0713
6.82198	43.0946
6.82208	43.1178
6.82823	43.1411
6.82863	43.1643
6.84007	43.1876
6.84351	43.2108
6.84371	43.2341
6.84385	43.2573
6.84399	43.2806
6.84412	43.3039
6.84428	43.3271
6.84441	43.3504
6.8491	43.3736
6.84915	43.3969
6.8492	43.4201
6.84924	43.4434
6.84943	43.4666
6.84953	43.4899
6.84965	43.5132
6.84976	43.5364
6.87184	43.5597
6.87196	43.5829
6.87202	43.6062
6.87217	43.6294
6.87229	43.6527
6.87238	43.6759
6.87251	43.6992
6.87773	43.7225
6.87804	43.7457
6.87844	43.769
6.87862	43.7922
6.87895	43.8155
6.87913	43.8387
6.87938	43.862
6.8838	43.8852
6.8887	43.9085
6.88875	43.9318
6.89337	43.955
6.89409	21.9775
6.8942	22.0251
6.90058	22.0706
6.90079	22.116
6.9044	22.1615
6.91716	22.2069
6.91741	22.2524
6.92135	22.2979
6.92137	22.3433
6.92138	22.3888
6.92143	22.4342
6.92165	22.4797
6.9217	22.5251
6.92656	22.5706
6.9266	22.616
6.92669	22.6615
6.92674	22.7069
6.92682	22.7524
6.92691	22.7979
6.92696	22.8433
6.92703	22.8888
6.93223	22.9342
6.93228	22.9797
6.93248	23.0251
6.9326	23.0686
6.93762	23.1121
6.9377	23.1556
6.93779	23.199
6.93792	23.2425
6.93808	23.286
6.93828	23.3295
6.93842	23.373
6.94473	23.4164
6.94531	23.4599
6.94549	23.5034
6.94579	23.5469
6.94602	23.5903
6.94622	23.6338
6.94884	23.6773
6.94888	23.7208
6.94935	23.7643
6.94945	23.8077
6.9547	23.8512
6.9729	23.8947
6.97669	23.9382
6.97675	23.9816
6.98259	24.0251
6.98911	24.0668
6.99094	24.1085
6.99099	24.1501
6.99102	24.1918
6.99109	24.2335
6.99126	24.2751
6.99153	24.3168
7.00434	24.3585
7.00442	24.4001
7.00451	24.4418
7.00466	24.4835
7.00476	24.5251
7.00486	24.5668
7.00945	24.6085
7.0096	24.6501
7.00984	24.6918
7.01012	24.7335
