segment	rtt	rttvar	srtt	rto
2987	93.1975	6.84563	91.3554	200
2988	97.3315	6.8301	91.4087	200
2989	97.3814	6.81479	91.462	200
2990	97.4328	6.79971	91.5154	200
2991	97.5803	6.78659	91.5695	200
2992	97.6011	6.77311	91.6234	200
2993	96.2106	6.73408	91.6643	200
2994	96.1887	6.69462	91.7047	200
2995	94.9086	6.63228	91.7333	200
2996	94.8642	6.56976	91.7613	200
2997	108.077	6.74379	91.9069	200
2998	101.865	6.80119	91.9959	200
2999	105.821	6.92662	92.1193	200
3000	105.876	7.04859	92.2421	200
3001	105.931	7.16716	92.3643	200
3002	108.041	7.3191	92.5043	200
3003	105.857	7.42685	92.6235	200
3004	102.543	7.47137	92.7121	200
3005	81.51	7.53799	92.6121	200
3006	87.2424	7.49927	92.5641	200
3007	87.15	7.46204	92.5158	200
3008	87.3233	7.42151	92.4694	200
3009	82.3085	7.47043	92.3787	200
3010	86.2228	7.44695	92.3238	200
3011	85.5508	7.43492	92.2633	200
3012	85.5696	7.42168	92.2035	200
3013	82.1507	7.46866	92.1138	200
3014	87.2552	7.42205	92.0704	200
3015	87.9375	7.36332	92.0335	200
3016	88.4233	7.30077	92.0034	200
3017	92.5532	7.18825	92.008	200
3018	93.5761	7.09458	92.021	200
3019	97.4522	7.06686	92.0663	200
3020	97.3423	7.03701	92.1103	200
3021	97.5382	7.01019	92.1555	200
3022	103.432	7.0813	92.2495	200
3023	103.862	7.15682	92.3462	200
3024	104.044	7.2325	92.4437	200
3025	102.91	7.2864	92.5309	200
3026	91.3436	7.18475	92.521	200
3027	91.3652	7.08426	92.5114	200
3028	91.7341	6.97915	92.5049	200
3029	91.5731	6.87836	92.4972	200
3030	91.352	6.7828	92.4876	200
3031	86.2104	6.77438	92.4353	200
3032	86.2593	6.7644	92.3838	200
3033	84.2652	6.78697	92.3162	200
3034	89.2021	6.72576	92.2902	200
3035	86.1276	6.71637	92.2389	200
3036	86.1074	6.70662	92.1878	200
3037	89.4315	6.64078	92.1648	200
3038	91.1958	6.54626	92.1567	200
3039	87.299	6.51811	92.1163	200
3040	87.2568	6.49047	92.0758	200
3041	87.0008	6.46687	92.0335	200
3042	86.7756	6.44672	91.9897	200
3043	103.835	6.53671	92.0884	200
3044	103.353	6.61551	92.1822	200
3045	103.404	6.69228	92.2758	200
3046	100.882	6.72417	92.3475	200
3047	115.374	6.99587	92.5394	200
3048	114.525	7.24571	92.7226	200
3049	110.626	7.42334	92.8718	200
3050	121.166	7.77118	93.1075	200
3051	120.907	8.10499	93.3392	200
3052	104.996	8.16418	93.4363	200
3053	104.794	8.21741	93.531	200
3054	104.614	8.26516	93.6234	200
3055	100.118	8.23564	93.6775	200
3056	88.5689	8.18352	93.6349	200
3057	88.5246	8.1323	93.5923	200
3058	88.5771	8.08035	93.5505	200
3059	89.3118	8.01633	93.5152	200
3060	94.8879	7.9056	93.5266	200
3061	94.887	7.79651	93.538	200
3062	94.8541	7.6885	93.5489	200
3063	101.822	7.69824	93.6179	200
3064	96.3519	7.6155	93.6407	200
3065	93.5466	7.49015	93.6399	200
3066	93.1631	7.37326	93.6359	200
3067	89.4907	7.31945	93.6014	200
3068	87.3758	7.30122	93.5495	200
3069	87.7363	7.27642	93.501	200
3070	87.842	7.24946	93.4539	200
3071	91.8767	7.15493	93.4407	200
3072	91.8819	7.06166	93.4277	200
3073	80.3297	7.16226	93.3186	200
3074	85.103	7.17982	93.2501	200
3075	85.1251	7.19557	93.1824	200
3076	85.2546	7.20777	93.1163	200
3077	102.877	7.24766	93.1926	200
3078	91.197	7.1656	93.177	200
3079	92.1966	7.06895	93.1694	200
3080	95.8558	7.00047	93.1903	200
3081	88.1865	6.96928	93.1512	200
3082	90.2832	6.90519	93.1288	200
3083	90.275	6.84189	93.1065	200
3084	90.0912	6.7821	93.083	200
3085	90.1253	6.72234	93.0599	200
3086	90.0105	6.66495	93.0361	200
3087	84.741	6.69042	92.9712	200
3088	89.6423	6.6379	92.9452	200
3089	85.167	6.65572	92.8845	200
3090	84.4583	6.68338	92.8186	200
3091	78.8354	6.79744	92.7094	200
3092	78.9279	6.90657	92.6017	200
3093	89.1852	6.85203	92.575	200
3094	88.0379	6.81586	92.5396	200
3095	92.9451	6.7157	92.5428	200
3096	110.007	6.88364	92.6792	200
3097	110.261	7.05079	92.8165	200
3098	110.623	7.21885	92.9557	200
3099	110.737	7.38389	93.0946	200
3100	116.221	7.62987	93.2753	200
3101	119.715	7.92377	93.4818	200
3102	115.954	8.15108	93.6574	200
3103	116.064	8.37382	93.8324	200
3104	131.822	8.83657	94.1292	200
3105	126.921	9.21086	94.3854	200
3106	127.341	9.58187	94.6429	200
3107	127.308	9.94254	94.8981	200
3108	127.471	10.2961	95.1525	200
3109	109.964	10.3667	95.2682	200
3110	98.9175	10.2617	95.2968	200
3111	102.292	10.2107	95.3514	200
3112	98.5324	10.1008	95.3763	200
3113	95.5506	9.94574	95.3776	200
3114	110.1	10.0204	95.4926	200
3115	110.134	10.0926	95.607	200
3116	110.119	10.1616	95.7204	200
3117	115.73	10.3155	95.8767	200
3118	126.42	10.6526	96.1312	200
3119	126.654	10.9838	96.3856	200
3120	121.83	11.242	96.6128	200
3121	121.846	11.4919	96.8381	200
3122	125.899	11.8297	97.1175	200
3123	126.005	12.1578	97.3953	200
3124	125.833	12.4969	97.6915	200
3125	121.521	12.733	97.9397	200
3126	115.569	12.8443	98.14	200.894
3127	120.593	13.0627	98.3952	202.897
3128	103.631	12.867	98.4606	201.397
3129	126.061	13.2354	98.8057	204.688
3130	130.021	13.7348	99.2392	209.118
3131	129.857	14.2038	99.6644	213.295
3132	124.065	14.5224	100.046	216.225
3133	131.388	15.048	100.535	220.92
3134	131.149	15.5344	101.014	225.289
3135	131.066	15.9881	101.483	229.388
3136	117.937	16.0027	101.74	229.762
3137	120.482	16.0882	102.033	230.739
3138	120.049	16.1485	102.315	231.503
3139	120.906	16.2248	102.605	232.404
3140	126.431	16.4623	102.977	234.676
3141	126.596	16.6611	103.306	236.594
3142	121.439	16.702	103.557	237.173
3143	121.693	16.7418	103.809	237.744
3144	126.264	16.9005	104.121	239.325
3145	126.26	17.046	104.429	240.797
3146	126.295	17.1799	104.732	242.172
3147	133.362	17.498	105.13	245.114
3148	136.747	17.8902	105.569	248.69
3149	77.3698	18.1765	105.177	250.59
3150	66.6387	18.7421	104.642	254.579
3151	66.6949	19.2756	104.115	258.32
3152	76.7773	19.4996	103.735	259.732
3153	86.8352	19.4274	103.501	258.92
3154	84.36	19.4194	103.235	258.59
3155	84.4234	19.4025	102.974	258.194
3156	88.8966	19.2546	102.778	256.815
3157	83.3599	19.2591	102.508	256.581
3158	83.6974	19.2467	102.247	256.22
3159	88.8105	19.0853	102.06	254.743
3160	89.4443	18.9056	101.885	253.13
3161	89.231	18.7319	101.709	251.565
3162	90.0662	18.535	101.548	249.828
3163	95.5903	18.1856	101.465	246.95
3164	101.385	17.6827	101.464	242.926
3165	77.7703	17.8497	101.135	243.932
3166	74.4965	18.0938	100.765	245.515
3167	68.7405	18.4808	100.32	248.166
3168	72.3389	18.7447	99.9315	249.889
3169	72.9008	18.9748	99.556	251.355
3170	90.1095	18.7102	99.4248	249.106
3171	82.8551	18.6507	99.1947	248.4
3172	83.4146	18.571	98.9755	247.543
3173	93.8866	18.1965	98.9048	244.476
3174	89.1401	17.9622	98.7692	242.467
3175	89.4069	17.7234	98.6392	240.426
3176	89.511	17.4846	98.5124	238.389
3177	87.651	17.3006	98.3616	236.767
3178	87.7983	17.1135	98.2148	235.123
3179	87.2977	16.9586	98.0784	233.747
3180	87.2395	16.8056	97.9429	232.387
3181	77.2587	16.9025	97.6843	232.905
3182	76.7188	17.0041	97.4223	233.455
3183	82.3063	16.9569	97.2333	232.889
3184	82.1717	16.9095	97.0451	232.321
3185	82.1524	16.8591	96.8589	231.732
3186	82.0169	16.8087	96.6734	231.143
3187	84.4806	16.6933	96.521	230.067
3188	84.0533	16.5876	96.3651	229.066
3189	75.4512	16.6958	96.1037	229.67
3190	85.7479	16.5373	95.9742	228.273
3191	96.7058	16.1421	95.9834	225.121
3192	86.449	15.977	95.8642	223.68
3193	85.8487	15.8279	95.739	222.362
3194	89.714	15.5828	95.6637	220.326
3195	89.3559	15.351	95.5848	218.393
3196	86.0005	15.2068	95.465	217.119
3197	86.0012	15.0632	95.3467	215.853
3198	86.12	14.9173	95.2314	214.57
3199	85.9496	14.7764	95.1154	213.327
3200	86.0697	14.6332	95.0023	212.068
3201	92.0616	14.3408	94.9656	209.692
3202	87.8521	14.1602	94.8766	208.158
3203	76.5218	14.265	94.6472	208.767
3204	80.533	14.2613	94.4708	208.561
3205	80.9902	14.2417	94.3023	208.236
3206	81.0708	14.2165	94.1369	207.869
3207	101.724	14.0508	94.2317	206.638
3208	101.673	13.8855	94.3247	205.409
3209	99.637	13.6712	94.3911	203.761
3210	73.0017	13.8641	94.1238	205.037
3211	61.6037	14.3305	93.7173	208.362
3212	64.1926	14.7104	93.3482	211.031
3213	65.4385	15.0404	92.9993	213.322
3214	70.4685	15.2276	92.7177	214.539
3215	70.461	15.4034	92.4395	215.666
3216	72.5311	15.516	92.1906	216.319
3217	72.4263	15.6222	91.9436	216.921
3218	73.5681	15.691	91.7139	217.242
3219	73.6155	15.7457	91.5082	217.474
3220	74.8837	15.7657	91.3193	217.445
3221	74.8257	15.7823	91.1319	217.39
3222	77.0138	15.7444	90.9714	216.927
3223	81.5725	15.6002	90.8646	215.666
3224	81.4378	15.4599	90.7575	214.437
3225	80.8566	15.3336	90.645	213.314
3226	80.2656	15.221	90.5271	212.295
3227	80.1155	15.1117	90.4087	211.302
3228	90.2396	14.7721	90.4068	208.583
3229	90.3451	14.4377	90.4061	205.908
3230	74.0348	14.4817	90.2201	206.074
3231	74.1945	14.5168	90.038	206.172
3232	77.7292	14.4666	89.8981	205.631
3233	74.9048	14.4786	89.7277	205.556
3234	73.652	14.5149	89.545	205.664
3235	64.5332	14.7534	89.2608	207.288
3236	64.6439	14.9776	88.9811	208.802
3237	62.6161	15.2364	88.6815	210.573
3238	62.7132	15.4803	88.3864	212.229
3239	61.5823	15.7377	88.0818	213.983
3240	66.8191	15.8632	87.8402	214.746
3241	66.9295	15.9779	87.6025	215.426
3242	84.6403	15.6821	87.5689	213.026
3243	85.1727	15.3802	87.5416	210.583
3244	77.2834	15.2638	87.4251	209.535
3245	72.2915	15.2608	87.2531	209.34
3246	77.4748	15.1362	87.142	208.232
3247	74.0943	15.0887	86.9937	207.704
3248	74.1527	15.0377	86.8478	207.149
3249	81.0534	14.8276	86.7819	205.403
3250	69.3548	14.8867	86.5839	205.677
3251	78.3315	14.7359	86.4901	204.377
3252	78.1417	14.5907	86.3953	203.121
3253	78.032	14.4492	86.3002	201.894
3254	78.1263	14.3066	86.2073	200.66
3255	78.0772	14.1662	86.115	200
3256	78.0995	14.0264	86.0239	200
3257	78.1325	13.887	85.9342	200
3258	78.1737	13.7477	85.846	200
3259	78.154	13.6101	85.7586	200
3260	78.1374	13.474	85.672	200
3261	82.0379	13.2503	85.6307	200
3262	76.8196	13.1495	85.5306	200
3263	76.9178	13.0463	85.4327	200
3264	77.437	12.9411	85.3494	200
3265	73.2823	12.9229	85.2237	200
3266	77.2987	12.8188	85.1412	200
3267	79.2589	12.6743	85.0799	200
3268	81.0619	12.4939	85.038	200
3269	77.1423	12.3981	84.9558	200
3270	77.0973	12.3036	84.8739	200
3271	76.951	12.2123	84.7914	200
3272	75.0266	12.1613	84.6897	200
3273	67.1294	12.2738	84.5067	200
3274	68.1056	12.3598	84.3359	200
3275	71.3615	12.3726	84.2008	200
3276	72.1993	12.3649	84.0757	200
3277	69.647	12.4078	83.9254	200
3278	71.06	12.4174	83.7914	200
3279	73.119	12.381	83.6803	200
3280	79.4279	12.2117	83.636	200
3281	79.3838	12.0459	83.5917	200
3282	83.5607	11.7955	83.5913	200
3283	86.1056	11.6022	83.6175	200
3284	82.2225	11.3895	83.603	200
3285	84.1808	11.1643	83.609	200
3286	84.1847	10.9437	83.615	200
3287	84.4604	10.7333	83.6238	200
3288	87.1665	10.5835	83.6607	200
3289	77.8595	10.4839	83.6003	200
3290	73.8684	10.4682	83.4989	200
3291	71.892	10.4919	83.378	200
3292	69.8186	10.5558	83.2368	200
3293	71.0104	10.5906	83.1094	200
3294	71.0485	10.6213	82.9838	200
3295	73.0218	10.6075	82.88	200
3296	69.7959	10.6591	82.7437	200
3297	65.5782	10.7947	82.5649	200
3298	76.3123	10.7	82.4998	200
3299	73.013	10.6748	82.4009	200
3300	72.1748	10.6654	82.2944	200
3301	71.0048	10.6784	82.1768	200
3302	79.7983	10.5055	82.152	200
3303	79.0677	10.3509	82.1199	200
3304	74.1751	10.3008	82.0372	200
3305	74.1409	10.2507	81.9549	200
3306	73.5751	10.2117	81.8676	200
3307	70.9603	10.2262	81.754	200
3308	70.871	10.2399	81.6406	200
3309	70.0392	10.2682	81.5198	200
3310	70.016	10.294	81.4	200
3311	69.8054	10.3211	81.2792	200
3312	73.2586	10.2732	81.1956	200
3313	70.22	10.2867	81.0901	200
3314	76.5688	10.1758	81.0466	200
3315	78.3351	10.0322	81.0205	200
3316	78.0199	9.89702	80.9917	200
3317	80.1714	9.72246	80.9838	200
3318	77.7254	9.59816	80.9525	200
3319	77.7158	9.47582	80.9213	200
3320	75.7979	9.39212	80.8721	200
3321	74.1247	9.34126	80.8072	200
3322	67.5892	9.41581	80.6801	200
3323	55.6325	9.71642	80.4393	200
3324	55.811	10.0032	80.2025	200
3325	56.0663	10.275	79.9704	200
3326	56.1918	10.5347	79.7417	200
3327	70.1052	10.5174	79.6491	200
3328	73.696	10.4296	79.5918	200
3329	72.1478	10.3722	79.5203	200
3330	77.2757	10.2159	79.4987	200
3331	73.63	10.1323	79.4422	200
3332	74.404	10.0343	79.3938	200
3333	74.3738	9.9379	79.3455	200
3334	73.2355	9.86429	79.2868	200
3335	73.1631	9.79235	79.2279	200
3336	73.1092	9.7217	79.1691	200
3337	75.081	9.61336	79.1298	200
3338	75.173	9.50458	79.0917	200
3339	75.0125	9.40025	79.0525	200
3340	76.3316	9.2718	79.0263	200
3341	74.1037	9.18816	78.979	200
3342	78.6628	9.01755	78.9759	200
3343	76.4596	8.89252	78.9517	200
3344	76.5141	8.76839	78.9283	200
3345	76.7789	8.6411	78.9076	200
3346	76.8627	8.51425	78.888	200
3347	76.8832	8.38907	78.8687	200
3348	78.9418	8.22914	78.8694	200
3349	69.9513	8.24239	78.7837	200
3350	69.6736	8.25908	78.6961	200
3351	69.3792	8.27942	78.6065	200
3352	73.0319	8.2274	78.5529	200
3353	79.333	8.08418	78.5604	200
3354	81.4862	7.98498	78.5885	200
3355	81.5477	7.88834	78.617	200
3356	76.6172	7.77509	78.5977	200
3357	79.3274	7.63961	78.6047	200
3358	79.7328	7.51438	78.6156	200
3359	79.7858	7.39238	78.6268	200
3360	79.8572	7.27388	78.6387	200
3361	80.0103	7.16037	78.6519	200
3362	83.1583	7.10933	78.6952	200
3363	77.8178	6.98949	78.6868	200
3364	79.1912	6.86477	78.6916	200
3365	79.4096	6.74657	78.6985	200
3366	79.5338	6.64101	78.706	200
3367	67.1977	6.72792	78.6032	200
3368	67.7193	6.80213	78.506	200
3369	64.4491	6.93168	78.3805	200
3370	64.4164	7.05726	78.2558	200
3371	64.4338	7.17806	78.1324	200
3372	64.2124	7.29845	78.0081	200
3373	64.1587	7.41543	77.8845	200
3374	68.9599	7.44238	77.8048	200
3375	61.5537	7.59968	77.6597	200
3376	63.0215	7.72537	77.529	200
3377	63.7376	7.83369	77.4059	200
3378	64.8532	7.91796	77.2938	200
3379	61.455	8.0594	77.1524	200
3380	72.2453	8.00311	77.1086	200
3381	65.6784	8.0643	77.0065	200
3382	66.3939	8.10981	76.9117	200
3383	67.2116	8.13821	76.8251	200
3384	68.4206	8.14296	76.7501	200
3385	67.9756	8.15424	76.6718	200
3386	68.6249	8.15232	76.5999	200
3387	69.8535	8.12721	76.5397	200
3388	71.2729	8.07614	76.4926	200
3389	73.547	7.98452	76.4663	200
3390	74.0797	7.88455	76.445	200
3391	74.0911	7.78579	76.424	200
3392	75.0894	7.67059	76.4121	200
3393	75.7623	7.54522	76.4063	200
3394	76.1757	7.4146	76.4042	200
3395	75.9565	7.29019	76.4002	200
3396	76.1984	7.16361	76.3984	200
3397	75.4911	7.0519	76.3903	200
3398	76.1781	6.92976	76.3884	200
3399	76.7281	6.81208	76.3915	200
3400	77.2762	6.70623	76.3994	200
3401	78.0763	6.61642	76.4143	200
3402	73.7448	6.54594	76.3905	200
3403	73.0348	6.48897	76.3605	200
3404	77.6672	6.39643	76.3722	200
3405	78.4842	6.31992	76.3911	200
3406	79.2582	6.25826	76.4167	200
3407	96.4553	6.50434	76.5956	200
3408	66.0425	6.57664	76.5014	200
3409	68.4893	6.60227	76.4298	200
3410	70.4497	6.59116	76.3764	200
3411	69.9471	6.58827	76.319	200
3412	67.7046	6.62445	76.2421	200
3413	67.578	6.66087	76.1647	200
3414	68.1139	6.68569	76.0929	200
3415	68.1502	6.70814	76.0219	200
3416	70.867	6.6804	75.9759	200
3417	66.1393	6.73676	75.8881	200
3418	66.1721	6.78996	75.8013	200
3419	65.4478	6.8536	75.7089	200
3420	64.8981	6.92426	75.6124	200
3421	70.4881	6.89212	75.5666	200
3422	71.2426	6.84626	75.528	200
3423	71.4152	6.8007	75.4937	200
3424	73.8916	6.71406	75.4804	200
3425	80.8162	6.69109	75.5248	200
3426	81.6481	6.68162	75.5759	200
3427	81.6003	6.67067	75.6261	200
3428	81.0446	6.6498	75.6712	200
3429	81.6319	6.63831	75.7209	200
3430	81.4049	6.62241	75.7683	200
3431	83.5709	6.64208	75.8333	200
3432	85.3875	6.69061	75.9129	200
3433	80.0753	6.64847	75.9476	200
3434	82.544	6.64761	76.0026	200
3435	81.9539	6.636	76.0522	200
3436	65.0449	6.70885	75.9604	200
3437	58.8163	6.88277	75.8176	200
3438	60.0867	7.03024	75.6865	200
3439	58.5419	7.19881	75.5436	200
3440	58.5905	7.36138	75.4023	200
3441	57.4853	7.53731	75.253	200
3442	68.5582	7.52327	75.1972	200
3443	67.8592	7.52018	75.1361	200
3444	67.3204	7.5251	75.0709	200
3445	67.0471	7.53342	75.0041	200
3446	69.6991	7.49628	74.9599	200
3447	70.0962	7.4524	74.9193	200
3448	81.204	7.43294	74.9717	200
3449	81.338	7.41516	75.0248	200
3450	75.6883	7.30263	75.0303	200
3451	77.6987	7.22539	75.0525	200
3452	78.4169	7.16104	75.0806	200
3453	79.1105	7.10886	75.1141	200
3454	76.5943	7.01504	75.1265	200
3455	80.0734	6.98057	75.1677	200
3456	79.7665	6.94088	75.206	200
3457	79.371	6.89461	75.2407	200
3458	80.3272	6.86447	75.2831	200
3459	79.8176	6.82564	75.3209	200
3460	85.4783	6.88117	75.4055	200
3461	83.4423	6.90043	75.4725	200
3462	81.7762	6.89048	75.5251	200
3463	81.8808	6.88157	75.578	200
3464	80.4334	6.8478	75.6185	200
3465	79.6674	6.80115	75.6522	200
3466	81.9044	6.792	75.7043	200
3467	77.6891	6.71188	75.7209	200
3468	75.0684	6.61089	75.7154	200
3469	74.4649	6.52155	75.705	200
3470	74.4383	6.43397	75.6944	200
3471	74.6835	6.34358	75.686	200
3472	63.697	6.43767	75.5861	200
3473	64.3618	6.51745	75.4926	200
3474	67.3129	6.54515	75.4244	200
3475	64.3911	6.61995	75.3325	200
3476	61.9423	6.73279	75.2209	200
3477	61.4915	6.8494	75.1065	200
3478	71.2014	6.80033	75.0739	200
3479	71.1603	6.75221	75.0413	200
3480	71.0703	6.70586	75.0082	200
3481	69.0962	6.69263	74.9589	200
3482	69.1479	6.67794	74.9105	200
3483	70.4956	6.64022	74.8737	200
3484	68.9719	6.62868	74.8276	200
3485	69.2702	6.61194	74.7842	200
3486	69.3039	6.59426	74.7414	200
3487	77.3365	6.53177	74.7617	200
3488	77.7495	6.4764	74.785	200
3489	77.5543	6.41847	74.8066	200
3490	77.4934	6.36017	74.8276	200
3491	72.0395	6.30435	74.8058	200
3492	78.0226	6.25611	74.831	200
3493	78.1209	6.20976	74.8567	200
3494	79.1764	6.18023	74.8904	200
3495	77.0928	6.11807	74.9076	200
3496	77.6261	6.06495	74.9289	200
3497	75.3773	5.9772	74.9324	200
3498	75.8001	5.89736	74.9391	200
3499	77.2703	5.84164	74.9574	200
3500	77.706	5.79331	74.9788	200
3501	77.8033	5.74692	75.0009	200
3502	77.5104	5.69633	75.0205	200
3503	77.5778	5.64728	75.0405	200
3504	78.9631	5.62033	75.0711	200
3505	76.7366	5.55854	75.0841	200
3506	79.1032	5.53449	75.1155	200
3507	79.1199	5.51058	75.1468	200
3508	83.9469	5.56197	75.2156	200
3509	71.7021	5.52996	75.1881	200
3510	71.8091	5.49636	75.1617	200
3511	72.5111	5.45189	75.141	200
3512	72.8442	5.40259	75.1231	200
3513	73.9794	5.33605	75.1141	200
3514	72.8623	5.28786	75.0965	200
3515	73.0046	5.23792	75.0802	200
3516	73.6921	5.17776	75.0694	200
3517	83.8363	5.23385	75.1378	200
3518	74.1044	5.16822	75.1298	200
3519	74.9426	5.09039	75.1283	200
3520	74.8306	5.0155	75.126	200
3521	83.1602	5.06266	75.1887	200
3522	83.8552	5.11897	75.2565	200
3523	83.6723	5.17049	75.3222	200
3524	86.3829	5.26252	75.4086	200
3525	85.6795	5.34077	75.4889	200
3526	84.6005	5.39969	75.56	200
3527	84.6049	5.45665	75.6307	200
3528	83.9832	5.5019	75.696	200
3529	84.0499	5.54646	75.7612	200
3530	84.5883	5.59772	75.8302	200
3531	91.2413	5.75105	75.9506	200
3532	90.7346	5.89219	76.0661	200
3533	90.6663	6.02825	76.1801	200
3534	90.7293	6.16139	76.2938	200
3535	90.6239	6.28903	76.4058	200
3536	88.7003	6.38286	76.5018	200
3537	87.9806	6.46249	76.5915	200
3538	86.0101	6.50868	76.6651	200
3539	85.1052	6.53885	76.731	200
3540	93.3983	6.69711	76.8612	200
3541	88.9628	6.78156	76.9558	200
3542	88.8956	6.86215	77.049	200
3543	87.7173	6.92162	77.1324	200
3544	87.8092	6.9803	77.2158	200
3545	86.7453	7.02013	77.2903	200
3546	87.1777	7.06493	77.3675	200
3547	95.5214	7.23819	77.5093	200
3548	99.6942	7.47174	77.6826	200
3549	100.372	7.69552	77.8495	200
3550	90.1885	7.76381	77.9402	200
3551	95.63	7.90978	78.0703	200
3552	87.2226	7.92805	78.1376	200
3553	92.4889	8.02251	78.2431	200
3554	93.236	8.12501	78.3533	200
3555	93.9988	8.23561	78.4684	200
3556	95.6079	8.36655	78.5944	200
3557	90.6332	8.42055	78.6829	200
3558	92.1149	8.49425	78.7817	200
3559	91.2715	8.55301	78.8735	200
3560	91.1236	8.60737	78.9636	200
3561	90.5986	8.6519	79.0491	200
3562	89.9205	8.68454	79.1291	200
3563	90.5502	8.72478	79.2131	200
3564	82.1968	8.64035	79.235	200
3565	84.3507	8.58852	79.2726	200
3566	84.4364	8.53816	79.3106	200
3567	84.7808	8.49304	79.3508	200
3568	85.5051	8.45865	79.3961	200
3569	85.5754	8.42512	79.4415	200
3570	87.6674	8.4222	79.502	200
3571	91.9765	8.48179	79.5937	200
3572	93.271	8.55819	79.6943	200
3573	82.922	8.4798	79.718	200
3574	85.4232	8.439	79.7599	200
3575	86.4382	8.41311	79.8091	200
3576	86.4693	8.38733	79.858	200
3577	86.6809	8.36432	79.9082	200
3578	86.4435	8.33742	79.9562	200
3579	88.3458	8.33819	80.0179	200
3580	91.2671	8.381	80.1006	200
3581	87.2876	8.36344	80.1535	200
3582	94.7127	8.45455	80.2605	200
3583	94.9592	8.54637	80.3686	200
3584	94.0405	8.62175	80.4691	200
3585	91.2804	8.65395	80.5486	200
3586	94.6698	8.73435	80.6525	200
3587	91.3077	8.76259	80.7308	200
3588	82.4273	8.65868	80.7433	200
3589	80.9952	8.53505	80.7451	200
3590	83.7957	8.4544	80.7676	200
3591	79.3741	8.35056	80.7573	200
3592	78.177	8.2657	80.7384	200
3593	78.1588	8.18208	80.7194	200
3594	81.0616	8.06679	80.7219	200
3595	81.5502	7.96034	80.728	200
3596	82.2878	7.86622	80.7395	200
3597	80.8861	7.75269	80.7405	200
3598	82.9591	7.67131	80.7569	200
3599	80.8187	7.5594	80.7573	200
3600	82.5043	7.47393	80.7702	200
3601	84.6742	7.42143	80.7989	200
3602	84.0151	7.35958	80.8225	200
3603	88.6117	7.3659	80.8798	200
3604	86.4601	7.33964	80.9208	200
3605	81.4446	7.23941	80.9247	200
3606	82.8847	7.16177	80.9391	200
3607	79.9181	7.07146	80.9316	200
3608	73.2397	7.08059	80.875	200
3609	72.1611	7.10461	80.8109	200
3610	72.1555	7.12741	80.7473	200
3611	72.0405	7.15064	80.6833	200
3612	82.5899	7.07352	80.6973	200
3613	80.11	6.97813	80.693	200
3614	68.7696	7.05086	80.6053	200
3615	69.3847	7.11218	80.5228	200
3616	62.0448	7.27932	80.3869	200
3617	63.7277	7.41726	80.2644	200
3618	62.168	7.56558	80.1388	200
3619	62.8595	7.70049	80.0188	200
3620	63.8857	7.81761	79.9067	200
3621	60.8738	7.97338	79.7746	200
3622	58.4283	8.15911	79.6263	200
3623	58.1025	8.34473	79.4768	200
3624	69.5971	8.36605	79.4082	200
3625	72.9443	8.33963	79.3633	200
3626	72.9193	8.3133	79.3186	200
3627	73.6745	8.27623	79.2794	200
3628	73.6392	8.23962	79.2402	200
3629	72.2785	8.22187	79.1919	200
3630	72.3102	8.20326	79.1441	200
3631	72.168	8.18621	79.0956	200
3632	72.4445	8.16489	79.0495	200
3633	68.993	8.19116	78.9796	200
3634	69.5192	8.20879	78.9139	200
3635	77.4619	8.11495	78.9038	200
3636	75.1135	8.05488	78.8775	200
3637	75.0974	7.99551	78.8513	200
3638	71.1582	7.99131	78.7978	200
3639	71.1802	7.98612	78.7449	200
3640	71.099	7.9814	78.6918	200
3641	70.1238	7.98954	78.6323	200
3642	69.7699	8.00167	78.5708	200
3643	70.1773	8.00711	78.5125	200
3644	70.2744	8.01032	78.4553	200
3645	73.0006	7.97482	78.4174	200
3646	72.3425	7.94843	78.3752	200
3647	61.8295	8.06784	78.2603	200
3648	67.9549	8.09892	78.1888	200
3649	68.8452	8.1162	78.1239	200
3650	69.2371	8.1269	78.0622	200
3651	69.2093	8.13699	78.0007	200
3652	67.556	8.16904	77.9282	200
3653	67.5916	8.19914	77.8564	200
3654	70.1664	8.19207	77.803	200
3655	76.991	8.08957	77.7973	200
3656	82.6389	8.04445	77.8309	200
3657	89.7266	8.09794	77.9136	200
3658	90.3084	8.15762	77.9996	200
3659	90.5732	8.21895	78.0869	200
3660	85.602	8.20918	78.1391	200
3661	77.7535	8.10052	78.1365	200
3662	78.4963	7.99301	78.139	200
3663	77.8618	7.88584	78.137	200
3664	79.3848	7.79365	78.1457	200
3665	78.6704	7.69269	78.1493	200
3666	78.905	7.59634	78.1546	200
3667	79.0526	7.50331	78.1608	200
3668	79.7232	7.42079	78.1717	200
3669	79.9504	7.34243	78.184	200
3670	93.1557	7.44839	78.288	200
3671	93.8244	7.56072	78.3959	200
3672	93.4955	7.66543	78.5007	200
3673	94.0705	7.77521	78.6089	200
3674	93.8524	7.87894	78.7147	200
3675	94.2046	7.98465	78.8223	200
3676	94.1247	8.08628	78.9286	200
3677	93.0876	8.17062	79.0269	200
3678	93.6574	8.26034	79.1285	200
3679	94.1494	8.35424	79.2328	200
3680	93.9744	8.44295	79.3352	200
3681	92.0687	8.50254	79.4236	200
3682	93.4035	8.57862	79.5207	200
3683	93.4543	8.65299	79.6174	200
3684	98.7933	8.79914	79.7506	200
3685	99.525	8.95157	79.8879	200
3686	99.0514	9.09341	80.021	200
