segment	rtt	rttvar	srtt	rto
3043	90.5152	7.79719	77.233	200
3044	76.0461	7.65947	77.2207	200
3045	73.6616	7.57405	77.1836	200
3046	68.6604	7.59382	77.0948	200
3047	67.1308	7.6432	76.991	200
3048	66.955	7.69305	76.8865	200
3049	66.9838	7.73909	76.7833	200
3050	67.0193	7.78127	76.6816	200
3051	67.7418	7.80541	76.5885	200
3052	76.2066	7.65075	76.5845	200
3053	77.2135	7.50447	76.5911	200
3054	77.1157	7.35905	76.5965	200
3055	77.1168	7.21658	76.602	200
3056	74.5536	7.10891	76.5806	200
3057	73.429	7.02646	76.5478	200
3058	72.2367	6.96989	76.5029	200
3059	72.3483	6.91124	76.4596	200
3060	72.4312	6.85118	76.4176	200
3061	72.4546	6.79101	76.3764	200
3062	72.4438	6.73146	76.3354	200
3063	72.1141	6.67916	76.2914	200
3064	73.7409	6.59315	76.2649	200
3065	73.1682	6.52591	76.2351	200
3066	72.3806	6.47454	76.198	200
3067	72.8691	6.41404	76.166	200
3068	72.8589	6.35429	76.1342	200
3069	85.1563	6.4056	76.221	200
3070	85.1188	6.45352	76.3065	200
3071	85.1616	6.49971	76.3917	200
3072	84.9318	6.53895	76.4738	200
3073	87.7977	6.63096	76.5827	200
3074	88.0177	6.72335	76.6926	200
3075	92.3867	6.89586	76.8435	200
3076	91.5686	7.04643	76.9851	200
3077	95.936	7.27536	77.1673	200
3078	96.4073	7.50545	77.3523	200
3079	96.413	7.72766	77.5356	200
3080	96.4236	7.94228	77.7172	200
3081	96.4041	8.14891	77.8969	200
3082	96.3492	8.34705	78.0743	200
3083	93.9168	8.49119	78.2266	200
3084	95.2946	8.65613	78.3908	200
3085	96.0663	8.82958	78.5607	200
3086	96.184	8.99869	78.7302	200
3087	96.0639	9.15898	78.8968	200
3088	96.1044	9.31376	79.0623	200
3089	95.238	9.44572	79.2178	200
3090	95.9068	9.58501	79.3783	200
3091	97.0708	9.74093	79.5484	200
3092	99.3976	9.93531	79.7393	200
3093	101.555	10.1638	79.949	200
3094	105.808	10.4656	80.1977	200
3095	86.7395	10.3902	80.2606	200
3096	94.8396	10.4707	80.4008	200
3097	94.8841	10.5479	80.54	200
3098	98.6632	10.6936	80.7143	200
3099	95.7573	10.7772	80.8589	200
3100	97.0152	10.8806	81.0143	200
3101	92.7323	10.8967	81.127	200
3102	93.2162	10.9197	81.2432	200
3103	79.6972	10.7394	81.2283	200
3104	78.3599	10.5881	81.2008	200
3105	79.0938	10.425	81.1805	200
3106	79.0615	10.2652	81.1601	200
3107	78.8731	10.1118	81.1381	200
3108	78.3021	9.97187	81.1109	200
3109	82.976	9.81597	81.1288	200
3110	81.3034	9.63056	81.1305	200
3111	80.3923	9.45955	81.1234	200
3112	80.4406	9.29077	81.1168	200
3113	80.7017	9.12008	81.1128	200
3114	80.5717	8.9551	81.1076	200
3115	80.4609	8.79532	81.1014	200
3116	80.6407	8.63504	81.097	200
3117	81.8949	8.48433	81.1046	200
3118	95.9738	8.59834	81.2374	200
3119	94.2708	8.67754	81.3538	200
3120	94.2958	8.75369	81.4693	200
3121	87.824	8.71085	81.5261	200
3122	93.6557	8.7719	81.6344	200
3123	93.8222	8.8329	81.7432	200
3124	93.7718	8.88996	81.8506	200
3125	89.8863	8.87471	81.9223	200
3126	90.3161	8.86612	81.9973	200
3127	94.5862	8.9326	82.1097	200
3128	94.3301	8.99131	82.2188	200
3129	94.2141	9.04495	82.3259	200
3130	95.8387	9.12473	82.4465	200
3131	97.9182	9.23807	82.5847	200
3132	98.4754	9.35687	82.7266	200
3133	98.3982	9.46963	82.8665	200
3134	98.5958	9.58141	83.0069	200
3135	99.8725	9.71149	83.1575	200
3136	92.6659	9.70786	83.2424	200
3137	93.3133	9.71434	83.3323	200
3138	93.496	9.72236	83.4231	200
3139	94.0176	9.73794	83.5177	200
3140	93.3203	9.73909	83.6052	200
3141	94.1092	9.75275	83.699	200
3142	94.3778	9.76929	83.7943	200
3143	94.1044	9.77895	83.8864	200
3144	93.6197	9.77813	83.9733	200
3145	95.8149	9.81498	84.079	200
3146	81.1046	9.69282	84.0524	200
3147	87.6037	9.58315	84.0841	200
3148	85.2934	9.43362	84.0949	200
3149	92.956	9.42339	84.1741	200
3150	81.2687	9.307	84.1481	200
3151	79.9292	9.21614	84.1105	200
3152	79.8366	9.12789	84.0723	200
3153	79.8981	9.03943	84.035	200
3154	80.0774	8.94868	83.9997	200
3155	77.1359	8.91145	83.9384	200
3156	82.1269	8.78467	83.9222	200
3157	82.9886	8.64447	83.9139	200
3158	82.7673	8.51057	83.9036	200
3159	80.4933	8.4195	83.8732	200
3160	79.3675	8.34961	83.833	200
3161	80.1839	8.26567	83.8004	200
3162	80.8517	8.17072	83.7741	200
3163	79.3843	8.10321	83.7349	200
3164	80.7149	8.01243	83.7079	200
3165	79.649	7.94183	83.6717	200
3166	79.3653	7.87692	83.6332	200
3167	78.8186	7.82223	83.5902	200
3168	78.9504	7.7654	83.5488	200
3169	79.0925	7.70631	83.509	200
3170	78.71	7.65439	83.4662	200
3171	101.399	7.83794	83.6263	200
3172	101.849	8.02338	83.789	200
3173	99.7388	8.16492	83.9314	200
3174	99.8398	8.3032	84.0734	200
3175	101.228	8.45072	84.2164	200
3176	94.0797	8.47426	84.2986	200
3177	94.296	8.49965	84.3819	200
3178	77.8522	8.46681	84.3275	200
3179	79.9247	8.39908	84.2908	200
3180	85.5686	8.28039	84.3014	200
3181	86.8355	8.18462	84.3225	200
3182	86.3525	8.08204	84.3395	200
3183	85.903	7.9734	84.3525	200
3184	91.4842	7.95937	84.4119	200
3185	86.5266	7.86196	84.4295	200
3186	91.1209	7.84245	84.4853	200
3187	91.765	7.83307	84.546	200
3188	96.1396	7.89574	84.6426	200
3189	95.936	7.95237	84.7367	200
3190	95.3999	7.99755	84.8255	200
3191	99.1718	8.10336	84.9451	200
3192	101.172	8.23875	85.0803	200
3193	100.289	8.35491	85.2071	200
3194	100.829	8.47602	85.3372	200
3195	101.157	8.59842	85.4691	200
3196	100.428	8.70443	85.5937	200
3197	101.549	8.82528	85.7267	200
3198	100.163	8.91879	85.847	200
3199	102.483	9.04741	85.9856	200
3200	79.6754	9.00179	85.933	200
3201	79.2484	8.96317	85.8773	200
3202	87.9133	8.84772	85.8943	200
3203	88.8768	8.74996	85.9191	200
3204	89.6243	8.66588	85.95	200
3205	88.3386	8.56126	85.9699	200
3206	88.4805	8.46041	85.9908	200
3207	89.1861	8.37266	86.0175	200
3208	80.7491	8.32092	85.9736	200
3209	105.905	8.51444	86.1397	200
3210	93.3398	8.49253	86.1997	200
3211	92.8701	8.46216	86.2553	200
3212	94.3897	8.4567	86.323	200
3213	96.2109	8.48055	86.4054	200
3214	89.2414	8.38647	86.4291	200
3215	89.8587	8.30386	86.4577	200
3216	84.191	8.20324	86.4388	200
3217	83.565	8.11441	86.4148	200
3218	89.2212	8.02595	86.4382	200
3219	89.3385	7.94052	86.4624	200
3220	89.9625	7.86651	86.4915	200
3221	85.5213	7.75157	86.4835	200
3222	83.645	7.66969	86.4598	200
3223	83.7886	7.58638	86.4375	200
3224	83.7105	7.50539	86.4148	200
3225	83.6547	7.4263	86.3918	200
3226	84.2214	7.3387	86.3737	200
3227	83.5429	7.26357	86.3501	200
3228	85.9444	7.14927	86.3467	200
3229	95.4478	7.1818	86.4226	200
3230	97.1402	7.24073	86.5119	200
3231	97.1254	7.29694	86.6003	200
3232	89.719	7.2273	86.6263	200
3233	89.9976	7.16304	86.6544	200
3234	90.0151	7.09966	86.6824	200
3235	91.0594	7.05429	86.7189	200
3236	95.5396	7.08188	86.7878	200
3237	96.0946	7.11665	86.8605	200
3238	98.3025	7.18423	86.9499	200
3239	100.204	7.27908	87.0535	200
3240	96.9718	7.32032	87.131	200
3241	98.2593	7.37982	87.2179	200
3242	96.8907	7.41564	87.2935	200
3243	100.311	7.50316	87.3952	200
3244	97.8919	7.54994	87.4772	200
3245	95.9188	7.56387	87.5431	200
3246	101.869	7.66953	87.655	200
3247	106.788	7.84864	87.8045	200
3248	109.798	8.06965	87.9763	200
3249	100.807	8.14404	88.0766	200
3250	100.198	8.20618	88.1713	200
3251	101.863	8.2919	88.2782	200
3252	101.807	8.37372	88.3839	200
3253	101.858	8.45342	88.4892	200
3254	101.923	8.53123	88.5941	200
3255	101.352	8.59727	88.6938	200
3256	100.671	8.65008	88.7874	200
3257	104.517	8.7607	88.9103	200
3258	104.616	8.86922	89.033	200
3259	105.256	8.98412	89.1597	200
3260	95.5347	8.94336	89.2095	200
3261	93.4818	8.87037	89.2429	200
3262	92.8062	8.78745	89.2707	200
3263	93.3609	8.71405	89.3027	200
3264	93.1681	8.63829	89.3329	200
3265	92.9935	8.56052	89.3615	200
3266	103.546	8.64839	89.4723	200
3267	104.662	8.7506	89.591	200
3268	100.703	8.7875	89.6778	200
3269	101.853	8.84043	89.7729	200
3270	106.83	8.96883	89.9062	200
3271	106.414	9.08662	90.0351	200
3272	91.9277	8.97422	90.0499	200
3273	90.6247	8.84297	90.0544	200
3274	91.9502	8.73442	90.0692	200
3275	90.1569	8.59932	90.0699	200
3276	90.9602	8.47887	90.0769	200
3277	91.6655	8.3712	90.0893	200
3278	87.1654	8.28609	90.0664	200
3279	86.8201	8.20734	90.0411	200
3280	82.933	8.19017	89.9855	200
3281	85.4263	8.13343	89.9499	200
3282	86.264	8.06394	89.9211	200
3283	85.3278	8.00971	89.8852	200
3284	84.8039	7.96395	89.8455	200
3285	85.3016	7.91052	89.81	200
3286	84.5824	7.8686	89.7692	200
3287	84.5306	7.8275	89.7283	200
3288	86.5	7.75564	89.703	200
3289	82.7123	7.74369	89.6484	200
3290	82.034	7.74167	89.5889	200
3291	87.2182	7.65775	89.5704	200
3292	86.3008	7.58918	89.5449	200
3293	86.9805	7.51067	89.5248	200
3294	87.6312	7.4229	89.51	200
3295	87.6891	7.33537	89.4958	200
3296	87.7708	7.24771	89.4823	200
3297	92.1629	7.17635	89.5033	200
3298	81.9189	7.18272	89.444	200
3299	81.7474	7.19075	89.3839	200
3300	83.4402	7.17126	89.3375	200
3301	85.1894	7.1268	89.307	200
3302	90.4919	7.03942	89.3157	200
3303	82.6204	7.03436	89.2664	200
3304	83.6722	7.01318	89.2253	200
3305	93.1103	6.96718	89.2539	200
3306	93.1821	6.92249	89.2828	200
3307	92.461	6.86742	89.3061	200
3308	89.0822	6.76973	89.3045	200
3309	92.0793	6.71098	89.3249	200
3310	91.8547	6.64949	89.3435	200
3311	91.3203	6.58077	89.358	200
3312	86.102	6.53188	89.3341	200
3313	87.7801	6.45868	89.3226	200
3314	90.9727	6.38796	89.3348	200
3315	97.6369	6.41611	89.3958	200
3316	96.7737	6.43025	89.4501	200
3317	97.6844	6.45678	89.5106	200
3318	98.9312	6.50037	89.5799	200
3319	101.885	6.58573	89.6704	200
3320	102.685	6.68028	89.7661	200
3321	109.182	6.86757	89.9088	200
3322	108.517	7.04023	90.0457	200
3323	109.824	7.22755	90.1911	200
3324	103.594	7.31836	90.2896	200
3325	102.524	7.39066	90.3796	200
3326	102.392	7.45863	90.4679	200
3327	103.098	7.53468	90.5608	200
3328	103.975	7.62114	90.6594	200
3329	106.515	7.74224	90.776	200
3330	102.763	7.80465	90.8641	200
3331	101.917	7.85242	90.9454	200
3332	117.584	8.12868	91.1413	200
3333	116.791	8.38635	91.3299	200
3334	117.67	8.65038	91.5236	200
3335	118.091	8.91385	91.7189	200
3336	111.322	9.07105	91.863	200
3337	111.87	9.23187	92.0102	200
3338	112.018	9.39034	92.1573	200
3339	114.974	9.58778	92.325	200
3340	117.961	9.82379	92.5135	200
3341	119.472	10.0758	92.7118	200
3342	119.462	10.321	92.9085	200
3343	119.015	10.5531	93.1004	200
3344	119.849	10.7913	93.2971	200
3345	117.759	10.9923	93.477	200
3346	119.005	11.2061	93.6647	200
3347	117.371	11.3899	93.839	200
3348	112.142	11.4916	93.9736	200
3349	110.042	11.5589	94.0917	200
3350	117.356	11.731	94.2628	200
3351	118.562	11.9159	94.4414	200
3352	116.085	12.0589	94.6006	200
3353	118.008	12.2258	94.7727	200
3354	118.784	12.3991	94.9493	200
3355	115.165	12.5141	95.0979	200
3356	117.071	12.6532	95.2595	200
3357	117.167	12.7893	95.4205	200
3358	116.441	12.9103	95.5751	200
3359	116.613	13.0298	95.7298	200
3360	117.397	13.1568	95.8891	201.144
3361	117.708	13.2842	96.0496	202.323
3362	116.803	13.3941	96.2021	203.355
3363	118.742	13.5286	96.3679	204.596
3364	118.052	13.6485	96.5273	205.715
3365	119.498	13.7856	96.6962	206.981
3366	114.909	13.8507	96.8301	207.636
3367	115.964	13.9284	96.9708	208.398
3368	118.627	14.042	97.1301	209.466
3369	123.83	14.2282	97.3264	211.152
3370	127.533	14.4501	97.5362	213.137
3371	127.916	14.6714	97.7471	215.118
3372	131.946	14.9426	97.9846	217.525
3373	129.987	15.1795	98.2069	219.643
3374	113.055	15.1749	98.31	219.709
3375	110.788	15.1374	98.3966	219.496
3376	113.805	15.1412	98.5036	219.633
3377	115.004	15.1601	98.6182	219.899
3378	113.209	15.1522	98.7195	219.937
3379	112.457	15.1325	98.8149	219.875
3380	113.056	15.1201	98.9138	219.875
3381	112.859	15.1038	99.0107	219.841
3382	112.808	15.0857	99.1065	219.792
3383	113.072	15.0701	99.2035	219.764
3384	113.406	15.0581	99.3021	219.767
3385	106.381	14.9472	99.3513	218.929
3386	104.76	14.8148	99.3888	217.907
3387	105.526	14.6942	99.4314	216.985
3388	101.953	14.5252	99.4489	215.65
3389	100.375	14.3363	99.4554	214.146
3390	95.5064	14.192	99.4279	212.964
3391	96.8899	14.0302	99.4103	211.652
3392	96.1889	13.88	99.388	210.428
3393	95.9978	13.7344	99.3644	209.239
3394	96.1012	13.5889	99.3417	208.053
3395	98.4356	13.4128	99.3355	206.638
3396	106.083	13.3202	99.3823	205.944
3397	106.854	13.239	99.4342	205.346
3398	101.21	13.0798	99.4465	204.085
3399	102.131	12.9354	99.4652	202.948
3400	101.432	12.783	99.4788	201.743
3401	108.273	12.7276	99.5399	201.361
3402	107.631	12.6632	99.5961	200.902
3403	113.286	12.6775	99.6911	201.111
3404	109.415	12.6365	99.7587	200.85
3405	110.806	12.6144	99.8354	200.75
3406	104.502	12.504	99.8678	200
3407	103.996	12.3877	99.8965	200
3408	99.3809	12.2228	99.8929	200
3409	98.1637	12.077	99.8809	200
3410	94.1801	11.9885	99.8413	200
3411	93.9045	11.9044	99.8001	200
3412	90.0109	11.875	99.7321	200
3413	90.4276	11.8393	99.6675	200
3414	90.6223	11.8005	99.6046	200
3415	90.7212	11.76	99.543	200
3416	90.8793	11.717	99.4828	200
3417	90.4224	11.6801	99.4199	200
3418	90.3847	11.6434	99.3571	200
3419	88.7847	11.6285	99.2837	200
3420	83.6571	11.684	99.1752	200
3421	83.3824	11.7411	99.0655	200
3422	83.482	11.7945	98.9573	200
3423	83.4697	11.8458	98.8497	200
3424	86.161	11.8575	98.7616	200
3425	87.9815	11.8425	98.6868	200
3426	90.1113	11.7971	98.6272	200
3427	90.0684	11.7521	98.5678	200
3428	91.9388	11.681	98.5217	200
3429	90.8663	11.6251	98.4686	200
3430	92.085	11.5523	98.4242	200
3431	88.9851	11.5229	98.3587	200
3432	81.8898	11.5916	98.2443	200
3433	81.0415	11.6696	98.1249	200
3434	81.709	11.7355	98.0109	200
3435	81.0072	11.8086	97.8928	200
3436	87.1956	11.7932	97.8185	200
3437	87.7547	11.7692	97.7486	200
3438	87.0751	11.754	97.6745	200
3439	78.6968	11.8543	97.5427	200
3440	78.6244	11.9524	97.4113	200
3441	77.9408	12.0568	97.2761	200
3442	78.4125	12.1514	97.1451	200
3443	78.2199	12.2405	97.0206	200
3444	79.3968	12.3113	96.9047	200
3445	80.1578	12.3697	96.7945	200
3446	80.7546	12.418	96.6889	200
3447	73.1777	12.5639	96.5343	200
3448	73.4802	12.702	96.3826	200
3449	73.6359	12.8341	96.2329	200
3450	72.0736	12.9832	96.074	200
3451	72.7554	13.1191	95.9206	200.874
3452	84.0009	13.1034	95.8422	200.669
3453	85.1999	13.071	95.7722	200.34
3454	88.051	13.0006	95.7214	200
3455	87.5245	12.9374	95.6674	200
3456	88.0112	12.8679	95.6171	200
3457	87.3743	12.807	95.5628	200
3458	87.3618	12.7464	95.5089	200
3459	87.1402	12.6888	95.4538	200
3460	86.9499	12.6338	95.3979	200
3461	84.302	12.6135	95.3249	200
3462	82.4876	12.6165	95.2404	200
3463	81.7277	12.6283	95.1515	200
3464	78.5313	12.6808	95.0422	200
3465	79.2222	12.7221	94.9381	200
3466	83.3419	12.7073	94.8618	200
3467	87.9877	12.6305	94.8166	200
3468	92.402	12.4961	94.8007	200
3469	91.4489	12.3758	94.7786	200
3470	89.6925	12.2799	94.7452	200
3471	90.2721	12.1771	94.7157	200
3472	91.0476	12.0652	94.6916	200
3473	84.4917	12.0406	94.6245	200
3474	70.0049	12.2061	94.4625	200
3475	75.9804	12.2887	94.3409	200
3476	81.3345	12.2982	94.2554	200
3477	80.6651	12.3152	94.166	200
3478	80.6459	12.331	94.077	200
3479	81.5256	12.3339	93.9944	200
3480	81.6603	12.3339	93.9133	200
3481	82.2354	12.3253	93.8365	200
3482	81.0456	12.3314	93.7523	200
3483	81.0134	12.3368	93.6685	200
3484	80.5542	12.347	93.5822	200
3485	80.5931	12.3555	93.4968	200
3486	81.4124	12.3519	93.4173	200
3487	80.7714	12.3558	93.3341	200
3488	81.3915	12.3503	93.2555	200
3489	80.8813	12.3506	93.1741	200
3490	74.4885	12.434	93.0512	200
3491	74.3016	12.5171	92.9278	200
3492	71.4299	12.6353	92.7864	200
3493	72.1131	12.741	92.6504	200
3494	70.9904	12.8584	92.5079	200
3495	71.023	12.9719	92.3665	200
3496	71.6593	13.0737	92.2303	200
3497	75.3418	13.1239	92.1192	200
3498	77.3955	13.1449	92.0223	200
3499	76.6025	13.1748	91.9209	200
3500	77.2704	13.1943	91.8245	200
3501	77.67	13.2069	91.7314	200
3502	77.6841	13.2179	91.6389	200
3503	76.5757	13.2422	91.5398	200
3504	72.9707	13.3162	91.4109	200
3505	68.2884	13.4524	91.2503	200
3506	69.6105	13.5728	91.0912	200
3507	70.6627	13.6736	90.941	200.33
3508	71.2564	13.7675	90.7872	200.928
3509	70.7255	13.8659	90.6305	201.558
3510	69.8464	13.9812	90.4573	202.307
3511	69.9898	14.0893	90.2867	203.001
3512	73.4561	14.1382	90.1364	203.242
3513	69.5531	14.2533	89.9527	203.979
3514	64.01	14.4781	89.7032	205.528
3515	63.4943	14.7037	89.4512	207.081
3516	64.1076	14.9254	89.1872	208.59
3517	63.1933	15.156	88.9164	210.164
3518	63.7703	15.383	88.6307	211.695
3519	65.0368	15.5696	88.3626	212.92
3520	64.4774	15.7775	88.064	214.284
3521	66.3564	15.9258	87.7927	215.199
3522	66.4126	16.0621	87.5254	216.022
3523	66.849	16.1775	87.2669	216.687
3524	67.7764	16.2603	87.0233	217.106
3525	65.6642	16.3878	86.7563	217.859
3526	68.3578	16.4381	86.5263	218.031
3527	68.2586	16.4838	86.298	218.168
3528	67.638	16.5382	86.0647	218.37
3529	65.1318	16.6481	85.8031	218.988
3530	64.3803	16.7674	85.5353	219.675
3531	67.4766	16.7997	85.3096	219.707
3532	67.286	16.8303	85.0843	219.727
3533	68.5361	16.8233	84.8774	219.463
3534	70.7138	16.7568	84.7004	218.754
3535	68.7831	16.7358	84.5014	218.388
3536	64.7812	16.8104	84.2549	218.738
3537	64.065	16.8949	84.0025	219.162
3538	64.8028	16.9525	83.7625	219.382
3539	67.1814	16.9432	83.5553	219.101
3540	66.5495	16.9448	83.3427	218.901
3541	53.562	17.2657	82.9704	221.096
3542	53.3972	17.5734	82.6008	223.188
3543	53.7106	17.8563	82.2396	225.09
3544	52.8571	18.1444	81.8724	227.028
3545	54.0284	18.3869	81.5243	228.62
3546	51.4045	18.6802	81.1478	230.59
3547	52.9305	18.9187	80.7951	232.144
3548	54.748	19.0969	80.4695	233.245
3549	57.6165	19.1908	80.1838	233.71
3550	55.11	19.3245	79.8989	234.495
3551	54.7033	19.4579	79.6126	235.276
3552	51.7062	19.6499	79.2955	236.495
3553	54.5137	19.7666	79.0139	237.146
3554	54.3844	19.8771	78.734	237.751
3555	52.8497	20.0136	78.4398	238.549
3556	57.0383	20.0451	78.1966	238.558
3557	57.6537	20.0565	77.9632	238.415
3558	57.7554	20.0599	77.7336	238.213
3559	57.8145	20.0567	77.5072	237.961
3560	55.8989	20.092	77.2617	237.997
3561	57.3787	20.0872	77.0357	237.733
3562	51.4887	20.2113	76.7454	238.436
3563	50.972	20.3377	76.4525	239.154
3564	56.095	20.3382	76.2212	238.926
3565	66.6423	20.0936	76.1123	236.861
3566	66.852	19.8474	76.0071	234.786
3567	66.0586	19.6224	75.8941	232.874
3568	66.8328	19.3824	75.7911	230.85
3569	64.0639	19.2084	75.6578	229.325
3570	62.4616	19.0718	75.5079	228.082
3571	63.0696	18.921	75.3665	226.735
3572	63.2866	18.7655	75.2293	225.354
3573	62.6719	18.6245	75.0866	224.082
3574	63.3176	18.4686	74.9528	222.702
3575	62.4047	18.3341	74.8102	221.483
3576	64.8493	18.1438	74.697	219.847
3577	64.6968	17.9587	74.5834	218.253
3578	62.617	17.8089	74.4338	216.905
3579	61.894	17.6772	74.2771	215.694
3580	59.9706	17.5835	74.0784	214.747
3581	61.5894	17.442	73.9049	213.441
3582	61.0133	17.2998	73.7035	212.102
3583	68.6819	16.9161	73.625	208.954
3584	63.8539	16.6609	73.4505	206.738
3585	64.1355	16.3986	73.2842	204.473
3586	58.1642	16.3453	72.9692	203.732
3587	55.1083	16.4085	72.5971	203.865
3588	55.2377	16.4481	72.2354	203.82
3589	58.2168	16.3469	71.9434	202.718
3590	56.5347	16.3078	71.6224	202.084
3591	56.6929	16.2503	71.3113	201.314
3592	57.6018	16.1445	71.0257	200.181
3593	59.3762	15.9572	70.783	200
3594	60.2307	15.732	70.5632	200
3595	63.5445	15.3689	70.4169	200
3596	65.6383	14.9277	70.3174	200
3597	68.8362	14.3674	70.2865	200
3598	67.0438	13.9039	70.219	200
3599	51.4591	14.1062	69.8281	200
3600	57.9589	14.013	69.5809	200
3601	55.6507	14.0095	69.2907	200
3602	55.8184	13.9871	69.01	200
3603	56.025	13.9454	68.7395	200
3604	55.8394	13.9018	68.4707	200
3605	54.98	13.8847	68.1897	200
3606	57.0364	13.7709	67.9573	200
3607	58.1397	13.6297	67.782	200
3608	59.2997	13.4459	67.6305	200
3609	57.7144	13.3198	67.4534	200
3610	53.8265	13.3308	67.2101	200
3611	55.4193	13.2758	66.9995	200
3612	55.6207	13.208	66.7964	200
3613	48.0197	13.4069	66.4611	200
3614	49.2853	13.5415	66.1543	200
3615	50.5962	13.6135	65.8765	200
3616	51.1165	13.6545	65.6129	200
3617	50.6304	13.7019	65.3454	200
3618	50.9691	13.726	65.0887	200
3619	50.8213	13.7453	64.8339	200
3620	54.716	13.6158	64.6532	200
3621	55.5985	13.4529	64.4915	200
3622	58.4226	13.1892	64.3832	200
3623	59.5436	12.891	64.2967	200
3624	59.5317	12.6007	64.2117	200
3625	58.5287	12.3537	64.1102	200
3626	49.3714	12.4389	63.847	200
3627	49.8589	12.4942	63.5972	200
3628	52.5551	12.4423	63.4	200
3629	50.7582	12.4495	63.1743	200
3630	50.5705	12.455	62.9492	200
3631	49.7612	12.4811	62.7137	200
3632	48.041	12.5594	62.4517	200
3633	46.7839	12.6704	62.1719	200
3634	46.2899	12.7851	61.8883	200
3635	47.7327	12.8341	61.6355	200
3636	50.0011	12.7966	61.4537	200
3637	45.9607	12.8808	61.2116	200
3638	45.1068	12.9816	60.96	200
3639	45.1717	13.0693	60.7133	200
3640	60.5147	12.6671	60.7102	200
3641	46.6242	12.7114	60.4901	200
3642	48.5867	12.6862	60.3041	200
3643	44.6	12.7805	60.0587	200
3644	49.8819	12.6991	59.8997	200
3645	49.6231	12.6234	59.7392	200
3646	50.199	12.5271	59.5901	200
3647	50.752	12.4118	59.452	200
3648	51.5663	12.2704	59.3288	200
3649	48.8026	12.2159	59.1643	200
3650	58.2401	11.863	59.1499	200
3651	58.7808	11.5038	59.1441	200
3652	55.5847	11.2555	59.0885	200
3653	52.3429	11.1146	58.9831	200
3654	52.1279	10.9815	58.876	200
3655	53.1037	10.8187	58.7858	200
3656	61.534	10.5665	58.8287	200
3657	58.052	10.2606	58.8166	200
3658	57.2647	9.98842	58.7923	200
3659	58.1543	9.69623	58.7824	200
3660	53.7268	9.55121	58.7034	200
3661	53.5238	9.41459	58.6224	200
3662	52.317	9.31743	58.5239	200
3663	53.6183	9.17956	58.4473	200
3664	53.8026	9.03784	58.3747	200
3665	53.9483	8.89373	58.3055	200
3666	64.1379	8.79807	58.3967	200
3667	64.8549	8.72495	58.4976	200
3668	66.8913	8.7146	58.6287	200
3669	66.3886	8.68808	58.7365	200
3670	67.0819	8.67856	58.8524	200
3671	67.4401	8.67604	58.9717	200
3672	68.0027	8.6859	59.0971	200
3673	60.4512	8.48223	59.1159	200
3674	64.0729	8.38431	59.1848	200
3675	62.4327	8.24163	59.2299	200
3676	61.5813	8.07802	59.2625	200
3677	61.0694	7.90382	59.2876	200
3678	60.537	7.71897	59.305	200
3679	61.1394	7.55551	59.3305	200
3680	59.8304	7.35952	59.3374	200
3681	59.5489	7.16096	59.3403	200
3682	60.48	6.99371	59.3562	200
3683	54.0906	6.9457	59.283	200
3684	64.787	6.90566	59.3595	200
3685	63.5249	6.82954	59.4173	200
3686	65.1069	6.79787	59.4963	200
3687	64.4525	6.74671	59.5652	200
3688	63.5167	6.66907	59.6201	200
3689	63.2986	6.586	59.6712	200
3690	62.4253	6.47956	59.7094	200
3691	50.9935	6.54168	59.5884	200
3692	52.0495	6.56938	59.4836	200
3693	52.8408	6.57142	59.3914	200
3694	55.0928	6.50828	59.3317	200
3695	53.8685	6.47925	59.2558	200
3696	54.2345	6.43875	59.1861	200
3697	55.5812	6.36003	59.136	200
3698	55.5832	6.28205	59.0866	200
3699	57.3529	6.15571	59.0626	200
3700	56.1205	6.06644	59.0217	200
3701	56.52	5.96742	58.987	200
3702	56.4534	5.87203	58.9518	200
3703	56.194	5.78553	58.9135	200
3704	57.694	5.65869	58.8965	200
3705	57.406	5.55449	58.8779	200
3706	57.3665	5.45341	58.859	200
3707	57.8326	5.34273	58.8462	200
3708	60.1434	5.24159	58.8624	200
3709	62.4286	5.19971	58.907	200
3710	56.6973	5.12496	58.8793	200
3711	56.8642	5.04721	58.8542	200
3712	57.6507	4.95112	58.8391	200
3713	59.2378	4.83731	58.8441	200
3714	61.5293	4.7835	58.8777	200
3715	62.462	4.75352	58.9225	200
3716	61.5461	4.70027	58.9553	200
3717	67.2353	4.78977	59.0588	200
3718	64.7746	4.81292	59.1302	200
3719	65.7333	4.85767	59.2127	200
3720	59.0769	4.73963	59.211	200
3721	59.3866	4.62552	59.2132	200
3722	59.7048	4.52217	59.2194	200
3723	59.7606	4.42265	59.2261	200
3724	60.2463	4.33759	59.2389	200
3725	59.7333	4.24151	59.2451	200
3726	59.775	4.14872	59.2517	200
3727	62.011	4.11398	59.2862	200
3728	60.546	4.04263	59.3019	200
3729	63.1757	4.0384	59.3504	200
3730	63.1684	4.03289	59.3981	200
3731	66.0042	4.09722	59.4807	200
3732	65.9193	4.15576	59.5611	200
3733	63.1867	4.1425	59.6065	200
3734	61.7412	4.0923	59.6331	200
3735	64.1352	4.10255	59.6894	200
3736	64.735	4.12612	59.7525	200
3737	62.6659	4.09581	59.7889	200
3738	62.7952	4.06857	59.8265	200
3739	62.789	4.04092	59.8635	200
3740	66.1106	4.09607	59.9416	200
3741	62.4719	4.05692	59.9732	200
3742	62.9975	4.03111	60.011	200
