time	cwndsize
3.16736	39.4365
3.16749	39.4621
3.16762	39.4877
3.17589	39.5134
3.17592	39.539
3.17599	39.5647
3.1814	39.5903
3.18238	39.6159
3.18245	39.6416
3.18286	39.6672
3.18297	39.6929
3.18314	39.7185
3.18842	39.7442
3.18877	39.7698
3.1905	39.7954
3.19078	39.8211
3.19171	39.8467
3.1957	39.8724
3.19575	39.898
3.19613	39.9236
3.19627	39.9493
3.1964	39.9749
3.19652	40.0006
3.19664	40.0256
3.20165	40.0506
3.20184	40.0756
3.20213	40.1006
3.20224	40.1256
3.20239	40.1506
3.20268	40.1756
3.20663	40.2006
3.20672	40.2256
3.20693	40.2506
3.20698	40.2756
3.20711	40.3006
3.2127	40.3256
3.21302	40.3506
3.21417	40.3756
3.21439	40.4006
3.21465	40.4256
3.21903	40.4506
3.21922	40.4756
3.22053	40.5006
3.22334	40.5256
3.22339	40.5506
3.23063	40.5756
3.23442	40.6006
3.23447	40.6256
3.23453	40.6506
3.23461	40.6756
3.23989	40.7006
3.2414	40.7256
3.24161	40.7506
3.24187	40.7756
3.24581	40.8006
3.24589	40.8256
3.2486	40.8506
3.2487	40.8756
3.25383	40.9006
3.25387	40.9256
3.25395	40.9506
3.25414	40.9756
3.2544	41.0006
3.25453	41.025
3.26148	41.0493
3.26158	41.0737
3.26762	41.0981
3.26822	41.1225
3.26847	41.1469
3.27242	41.1713
3.27248	41.1957
3.27251	41.2201
3.27307	41.2445
3.27777	41.2689
3.27782	41.2932
3.27797	41.3176
3.27843	41.342
3.28402	41.3664
3.28447	41.3908
3.28491	41.4152
3.2851	41.4396
3.28542	41.464
3.28868	41.4884
3.28877	41.5128
3.28919	41.5371
3.28924	41.5615
3.28931	41.5859
3.28962	41.6103
3.29417	41.6347
3.29435	41.6591
3.30535	41.6835
3.30546	41.7079
3.30563	41.7323
3.31061	41.7567
3.3107	41.781
3.31125	41.8054
3.31604	41.8298
3.31608	41.8542
3.31668	41.8786
3.31675	41.903
3.32189	41.9274
3.32204	41.9518
3.32242	41.9762
3.32247	42.0006
3.32261	42.0244
3.33333	42.0482
3.33871	42.072
3.3391	42.0958
3.33931	42.1196
3.33952	42.1434
3.34424	42.1672
3.34439	42.191
3.34448	42.2148
3.34974	42.2387
3.34993	42.2625
3.35017	42.2863
3.35033	42.3101
3.35061	42.3339
3.35239	42.3577
3.3525	42.3815
3.35264	42.4053
3.35286	42.4291
3.35314	42.4529
3.35794	42.4768
3.35812	42.5006
3.3582	42.5244
3.3585	42.5482
3.35869	42.572
3.36288	42.5958
3.36363	42.6196
3.36931	42.6434
3.36955	42.6672
3.37141	42.691
3.37157	42.7148
3.3717	42.7387
3.37682	42.7625
3.37699	42.7863
3.37771	42.8101
3.38252	42.8339
3.38275	42.8577
3.38304	42.8815
3.38324	42.9053
3.3835	42.9291
3.3838	42.9529
3.38413	42.9768
3.38753	43.0006
3.38767	43.0238
3.38783	43.0471
3.3994	43.0703
3.39945	43.0936
3.39953	43.1168
3.39968	43.1401
3.40502	43.1634
3.4051	43.1866
3.40522	43.2099
3.42134	43.2331
3.42152	43.2564
3.42163	43.2796
3.42173	43.3029
3.42187	43.3261
3.42719	43.3494
3.42735	43.3727
3.4276	43.3959
3.42775	43.4192
3.42797	43.4424
3.43268	43.4657
3.43276	43.4889
3.43295	43.5122
3.43303	43.5354
3.43762	43.5587
3.43768	43.582
3.43776	43.6052
3.44451	43.6285
3.44465	43.6517
3.44486	43.675
3.44503	43.6982
3.4452	43.7215
3.44869	43.7447
3.44888	43.768
3.44908	43.7913
3.44924	43.8145
3.44942	43.8378
3.45429	43.861
3.45537	43.8843
3.45549	43.9075
3.45958	43.9308
3.45962	43.9541
3.45974	43.9773
3.45983	44.0006
3.45991	44.0233
3.46005	44.046
3.47072	44.0687
3.47076	44.0915
3.47091	44.1142
3.47109	44.1369
3.47112	44.1597
3.47117	44.1824
3.47603	44.2051
3.48278	44.2278
3.48309	44.2506
3.48703	44.2733
3.48706	44.296
3.4872	44.3187
3.48734	44.3415
3.49359	44.3642
3.49377	44.3869
3.49399	44.4097
3.49413	44.4324
3.49436	44.4551
3.4945	44.4778
3.49487	44.5006
3.50044	44.5233
3.50965	44.546
3.51507	44.5687
3.51529	44.5915
3.51557	44.6142
3.51578	44.6369
3.51606	44.6597
3.51625	44.6824
3.51644	44.7051
3.52029	44.7278
3.52042	44.7506
3.52057	44.7733
3.5207	44.796
3.52531	44.8187
3.52539	44.8415
3.52551	44.8642
3.52564	44.8869
3.52577	44.9097
3.52599	44.9324
3.53137	44.9551
3.53162	44.9778
3.53193	45.0006
3.53203	45.0228
3.53245	45.045
3.53627	45.0672
3.53651	45.0895
3.53659	45.1117
3.53663	45.1339
3.53675	45.1561
3.53686	45.1783
3.54209	45.2006
3.54766	45.2228
3.54789	45.245
3.54811	45.2672
3.54827	45.2895
3.54848	45.3117
3.54864	45.3339
3.56413	45.3561
3.56419	45.3783
3.56431	45.4006
3.56444	45.4228
3.56958	45.445
3.5698	45.4672
3.57135	45.4895
3.57494	45.5117
3.57575	45.5339
3.58048	45.5561
3.58102	45.5783
3.58127	45.6006
3.5875	45.6228
3.58824	45.645
3.58909	45.6672
3.5914	45.6895
3.59152	45.7117
3.59158	45.7339
3.59184	45.7561
3.59189	45.7783
3.59197	45.8006
3.59207	45.8228
3.5991	45.845
3.59936	45.8672
3.59962	45.8895
3.59978	45.9117
3.6022	45.9339
3.60228	45.9561
3.60238	45.9783
3.60252	46.0006
3.60259	46.0223
3.60265	46.044
3.60282	46.0658
3.60292	46.0875
3.60771	46.1093
3.60785	46.131
3.60796	46.1527
3.61403	46.1745
3.6146	46.1962
3.61509	46.218
3.6154	46.2397
3.61561	46.2614
3.61874	46.2832
3.61882	46.3049
3.61892	46.3266
3.63043	46.3484
3.63523	46.3701
3.63528	46.3919
3.63542	46.4136
3.63554	46.4353
3.63578	46.4571
3.63583	46.4788
3.64084	46.5006
3.64089	46.5223
3.65014	46.544
3.6503	46.5658
3.65052	46.5875
3.65064	46.6093
3.65073	46.631
3.65499	46.6527
3.66663	46.6745
3.66684	46.6962
3.66711	46.718
3.66733	46.7397
3.66787	46.7614
3.66814	46.7832
3.67137	46.8049
3.67143	46.8266
3.67151	46.8484
3.67163	46.8701
3.67174	46.8919
3.67185	46.9136
3.67807	46.9353
3.67827	46.9571
3.6786	46.9788
3.67878	47.0006
3.68244	47.0218
3.68249	47.0431
3.68259	47.0644
3.68264	47.0857
3.68294	47.1069
3.68802	47.1282
3.68806	47.1495
3.68813	47.1708
3.68838	47.1921
3.68868	47.2133
3.69389	47.2346
3.6942	47.2559
3.69438	47.2772
3.69458	47.2984
3.69542	47.3197
3.69951	47.341
3.69959	47.3623
3.6997	47.3835
3.70444	47.4048
3.7046	47.4261
3.70473	47.4474
3.70489	47.4686
3.71584	47.4899
3.71618	47.5112
3.72274	47.5325
3.7229	47.5538
3.72326	47.575
3.72669	47.5963
3.72688	47.6176
3.72698	47.6389
3.72731	47.6601
3.73266	47.6814
3.7335	47.7027
3.73356	47.724
3.73369	47.7452
3.73407	47.7665
3.73789	47.7878
3.73795	47.8091
3.73802	47.8303
3.73816	47.8516
3.73828	47.8729
3.7386	47.8942
3.74358	47.9155
3.74389	47.9367
3.744	47.958
3.74407	47.9793
3.74975	48.0006
3.74995	48.0214
3.75028	48.0422
3.75139	48.0631
3.75433	48.0839
3.75443	48.1047
3.75455	48.1256
3.75474	48.1464
3.75485	48.1672
3.75498	48.1881
3.75513	48.2089
3.76226	48.2297
3.76534	48.2506
3.77083	48.2714
3.77105	48.2922
3.77135	48.3131
3.77165	48.3339
3.77744	48.3547
3.77763	48.3756
3.78183	48.3964
3.78189	48.4172
3.78199	48.4381
3.78228	48.4589
3.78806	48.4797
3.78821	48.5006
3.78844	48.5214
3.78866	48.5422
3.79318	48.5631
3.79329	48.5839
3.79338	48.6047
3.79358	48.6256
3.79371	48.6464
3.7983	48.6672
3.79891	48.6881
3.80424	48.7089
3.80453	48.7297
3.80494	48.7506
3.80535	48.7714
3.80933	48.7922
3.80938	48.8131
3.81516	48.8339
3.81525	48.8547
3.81542	48.8756
3.81643	48.8964
3.81668	48.9172
3.82023	48.9381
3.82044	48.9589
3.82058	48.9797
3.82076	49.0006
3.82092	49.021
3.82116	49.0414
3.82132	49.0618
3.82764	49.0822
3.83152	49.1026
3.83159	49.123
3.83171	49.1434
3.83191	49.1638
3.83206	49.1842
3.83254	49.2046
3.83732	49.2251
3.83743	49.2455
3.83769	49.2659
3.83805	49.2863
3.83825	49.3067
3.83851	49.3271
3.84297	24.6635
3.84764	24.7052
3.84771	24.7469
3.84779	24.7885
3.84787	24.8302
3.85403	24.8719
3.85446	24.9135
3.85465	24.9552
3.85488	24.9969
3.8551	25.0385
3.85859	25.0785
3.85873	25.1185
3.85876	25.1585
3.85891	25.1985
3.86426	25.2385
3.86442	25.2785
3.86448	25.3185
3.86456	25.3585
3.86465	25.3985
3.86473	25.4385
3.8648	25.4785
3.87	25.5185
3.87022	25.5585
3.8932	25.5985
3.89345	25.6385
3.89368	25.6785
3.89396	25.7185
3.89784	25.7585
3.89791	25.7985
3.89798	25.8385
3.89819	25.8785
3.89847	25.9185
3.89863	25.9585
3.89878	25.9985
3.90426	26.0385
3.90431	26.077
3.90433	26.1155
3.9044	26.1539
3.90464	26.1924
3.9049	26.2309
3.90527	26.2693
3.90952	26.3078
3.91629	26.3462
3.91645	26.3847
3.91674	26.4232
3.92136	26.4616
3.92164	26.5001
3.92267	26.5385
3.95015	26.577
3.95049	26.6155
3.95064	26.6539
3.95092	26.6924
3.95096	26.7309
3.95099	26.7693
3.95102	26.8078
3.9616	26.8462
3.96166	26.8847
3.96728	26.9232
3.96749	26.9616
3.96803	27.0001
3.96825	27.0371
3.9685	27.0742
3.96892	27.1112
3.97228	27.1482
3.97865	27.1853
3.97906	27.2223
3.97954	27.2593
3.98304	27.2964
3.98358	27.3334
3.98368	27.3705
3.9838	27.4075
3.98391	27.4445
3.98902	27.4816
3.98931	27.5186
4.00371	27.5556
4.00409	27.5927
4.00428	27.6297
4.00465	27.6668
4.00488	27.7038
4.00513	27.7408
4.00848	27.7779
4.00855	27.8149
4.00991	27.8519
4.01744	27.889
4.0219	27.926
4.02221	27.963
4.02235	28.0001
4.0226	28.0358
4.02757	28.0715
4.02769	28.1072
4.02788	28.1429
4.04388	28.1787
4.04414	28.2144
4.04425	28.2501
4.04822	28.2858
4.04832	28.3215
4.04849	28.3572
4.04894	28.3929
4.0538	28.4287
4.05454	28.4644
4.05463	28.5001
4.05844	28.5358
4.06164	28.5715
4.06368	28.6072
4.06372	28.6429
4.06418	28.6787
4.06446	28.7144
4.07034	28.7501
4.07051	28.7858
4.07292	28.8215
4.07297	28.8572
4.0735	28.8929
4.07798	28.9287
4.07803	28.9644
4.07816	29.0001
4.0787	29.0346
4.0854	29.0691
4.08577	29.1035
4.08628	29.138
4.09027	29.1725
4.09044	29.207
4.09067	29.2415
4.09288	29.2759
4.09292	29.3104
4.09295	29.3449
4.09298	29.3794
4.09803	29.4139
4.09934	29.4484
4.09944	29.4828
4.10095	29.5173
4.12144	29.5518
4.12153	29.5863
4.12442	29.6208
4.12454	29.6553
4.12702	29.6897
4.1276	29.7242
4.1278	29.7587
4.12785	29.7932
4.12967	29.8277
4.13038	29.8622
4.1311	29.8966
4.13116	29.9311
4.13124	29.9656
4.13322	30.0001
4.1333	30.0334
4.14109	30.0668
4.14113	30.1001
4.14307	30.1334
4.1431	30.1668
4.14594	30.2001
4.14603	30.2334
4.14844	30.2668
4.14854	30.3001
4.14872	30.3334
4.14991	30.3668
4.15155	30.4001
4.1516	30.4334
4.15181	30.4668
4.15199	30.5001
4.15707	30.5334
4.15713	30.5668
4.15864	30.6001
4.15871	30.6334
4.16278	30.6668
4.16302	30.7001
4.16379	30.7334
4.1659	30.7668
4.16735	30.8001
4.16744	30.8334
4.16754	30.8668
4.16772	30.9001
4.17042	30.9334
4.1728	30.9668
4.17302	31.0001
4.17322	31.0323
4.1738	31.0646
4.17459	31.0969
4.17531	31.1291
4.17551	31.1614
4.17657	31.1936
4.1811	31.2259
4.18862	31.2581
4.18936	31.2904
4.19082	31.3227
4.19494	31.3549
4.20842	31.3872
4.21029	31.4194
4.21037	31.4517
4.21252	31.484
4.21724	31.5162
4.21753	31.5485
4.21792	31.5807
4.21795	31.613
4.21801	31.6452
4.23334	31.6775
4.23393	31.7098
4.2347	31.742
4.23476	31.7743
4.24103	31.8065
4.24106	31.8388
4.24108	31.8711
4.24114	31.9033
4.24136	31.9356
4.24455	31.9678
4.24464	32.0001
4.24609	32.0313
4.24616	32.0626
4.24739	32.0938
4.24745	32.1251
4.24754	32.1563
4.24951	32.1876
4.2501	32.2188
4.25169	32.2501
4.25173	32.2813
4.25252	32.3126
4.2537	32.3438
4.25376	32.3751
4.25541	32.4063
4.25552	32.4376
4.2566	32.4688
4.26052	32.5001
4.26117	32.5313
4.26267	32.5626
4.26325	32.5938
4.26528	32.6251
4.27162	32.6563
4.27239	32.6876
4.27387	32.7188
4.27449	32.7501
4.28494	32.7813
4.29018	32.8126
4.29026	32.8438
4.29165	32.8751
4.29175	32.9063
4.29184	32.9376
4.29205	32.9688
4.29218	33.0001
4.30074	33.0304
4.30205	33.0607
4.30222	33.091
4.30501	33.1213
4.30507	33.1516
4.30516	33.1819
4.30716	33.2122
4.30742	33.2425
4.30764	33.2728
4.30781	33.3031
4.31841	33.3334
4.31851	33.3637
4.3186	33.394
4.31877	33.4243
4.3247	33.4546
4.32481	33.4849
4.32496	33.5152
4.32893	33.5455
4.3292	33.5758
4.3295	33.6061
4.32966	33.6364
4.33251	33.6668
4.33261	33.6971
4.33281	33.7274
4.34042	33.7577
4.34514	33.788
4.34655	33.8183
4.34663	33.8486
4.34671	33.8789
4.34854	33.9092
4.35207	33.9395
4.35281	33.9698
4.35412	34.0001
4.35425	34.0295
4.3564	34.0589
4.35649	34.0883
4.35663	34.1177
4.35914	34.1471
4.35919	34.1766
4.36474	34.206
4.3648	34.2354
4.36487	34.2648
4.36502	34.2942
4.36512	34.3236
4.37085	34.353
4.3711	34.3824
4.37142	34.4118
4.37161	34.4413
4.37184	34.4707
4.37199	34.5001
4.38314	34.5295
4.38528	34.5589
4.38679	34.5883
4.38876	34.6177
4.38886	34.6471
4.38898	34.6766
4.38916	34.706
4.40166	34.7354
4.40383	34.7648
4.40411	34.7942
4.4092	34.8236
4.40928	34.853
4.40938	34.8824
4.40952	34.9118
4.41274	34.9413
4.41278	34.9707
4.41287	35.0001
4.41582	35.0287
4.41798	35.0572
4.41916	35.0858
4.41923	35.1144
4.41934	35.1429
4.41951	35.1715
4.41993	35.2001
4.42003	35.2287
4.42541	35.2572
4.42549	35.2858
4.42624	35.3144
4.42739	35.3429
4.42755	35.3715
4.42883	35.4001
4.43125	35.4287
4.4314	35.4572
4.43329	35.4858
4.43854	35.5144
4.43881	35.5429
4.44493	35.5715
4.45034	35.6001
4.45055	35.6287
4.45085	35.6572
4.45105	35.6858
4.45415	35.7144
4.4555	35.7429
4.45611	35.7715
4.45637	35.8001
4.45778	35.8287
4.45791	35.8572
4.45917	35.8858
4.46919	35.9144
4.46942	35.9429
4.47102	35.9715
4.47111	36.0001
4.47124	36.0279
4.47307	36.0556
4.47317	36.0834
4.47322	36.1112
4.47827	36.139
4.47842	36.1668
4.47868	36.1945
4.48254	36.2223
4.49178	36.2501
4.4932	36.2779
4.49345	36.3056
4.49477	36.3334
4.49487	36.3612
4.49504	36.389
4.49667	36.4168
4.49676	36.4445
4.49685	36.4723
4.49706	36.5001
4.4972	36.5279
4.50015	36.5556
4.50021	36.5834
4.50168	36.6112
4.50176	36.639
4.50184	36.6668
4.50379	36.6945
4.51164	36.7223
4.51492	36.7501
4.51811	36.7779
4.51941	36.8056
4.51957	36.8334
4.5197	36.8612
4.52898	36.889
4.52913	36.9168
4.53165	36.9445
4.53168	36.9723
4.53188	37.0001
4.53512	37.0271
4.53815	37.0541
4.5395	37.0812
4.53972	37.1082
4.53998	37.1352
4.54154	37.1622
4.54217	37.1893
4.5434	37.2163
4.54507	37.2433
4.54517	37.2704
4.5465	37.2974
4.54658	37.3244
4.54667	37.3514
4.54684	37.3785
4.5496	37.4055
4.55029	37.4325
4.55231	37.4595
4.55239	37.4866
4.55282	37.5136
4.55582	37.5406
4.55585	37.5677
4.55595	37.5947
4.56014	37.6217
4.56221	37.6487
4.5623	37.6758
4.56438	37.7028
4.56454	37.7298
4.56465	37.7568
4.56483	37.7839
4.56494	37.8109
4.56497	37.8379
4.59456	37.8649
4.5949	37.892
4.59543	37.919
4.59569	37.946
4.59792	37.9731
4.59856	38.0001
4.59874	38.0264
4.6039	38.0527
4.60403	38.079
4.60425	38.1053
4.60566	38.1317
4.60723	38.158
4.60727	38.1843
4.60743	38.2106
4.60747	38.2369
4.60748	38.2632
4.61416	38.2896
4.61441	38.3159
4.61467	38.3422
4.61477	38.3685
4.61941	38.3948
4.61952	38.4211
4.61984	38.4475
4.62023	38.4738
4.62075	38.5001
4.62314	38.5264
4.62523	38.5527
4.62542	38.579
4.62599	38.6053
4.63104	38.6317
4.63171	38.658
4.63237	38.6843
4.63269	38.7106
4.63283	38.7369
4.63702	38.7632
4.63766	38.7896
4.63774	38.8159
4.6452	38.8422
4.64567	38.8685
4.64725	38.8948
4.64745	38.9211
4.64807	38.9475
4.64821	38.9738
4.64831	39.0001
4.65343	39.0257
4.65517	39.0514
4.65527	39.077
4.65537	39.1026
4.65958	39.1283
4.65983	39.1539
4.66001	39.1796
4.66021	39.2052
4.66341	39.2309
4.6635	39.2565
4.68141	39.2821
4.68149	39.3078
4.68165	39.3334
4.68464	39.3591
4.68474	39.3847
4.68482	39.4103
4.6868	39.436
4.69025	39.4616
4.69038	39.4873
4.69905	39.5129
4.69915	39.5385
4.70193	39.5642
4.70221	39.5898
4.70548	39.6155
4.70565	39.6411
4.70589	39.6668
4.70594	39.6924
4.70597	39.718
4.71009	39.7437
4.7102	39.7693
4.71032	39.795
4.71989	39.8206
4.72008	39.8462
4.72016	39.8719
4.72432	39.8975
4.72445	39.9232
4.72457	39.9488
4.72481	39.9744
4.7249	40.0001
4.72891	40.0251
4.73032	40.0501
4.7305	40.0751
4.73058	40.1001
4.73085	40.1251
4.73103	40.1501
4.7313	40.1751
4.73142	40.2001
4.73495	40.2251
4.73513	40.2501
4.74394	40.2751
4.74656	40.3001
4.74661	40.3251
4.74666	40.3501
4.74848	40.3751
4.75283	40.4001
4.75297	40.4251
4.75494	40.4501
4.75509	40.4751
4.77057	40.5001
4.7706	40.5251
4.77082	40.5501
4.77093	40.5751
4.77361	40.6001
4.77424	40.6251
4.775	40.6501
4.77522	40.6751
4.77729	40.7001
4.77734	40.7251
4.77737	40.7501
4.77967	40.7751
4.7808	40.8001
4.78267	40.8251
4.78272	40.8501
4.78275	40.8751
4.78278	40.9001
4.78281	40.9251
4.78667	40.9501
4.79017	40.9751
4.79236	41.0001
4.7952	41.0245
4.79523	41.0489
4.79529	41.0733
4.79912	41.0976
4.80214	41.122
4.80241	41.1464
4.80256	41.1708
4.80266	41.1952
4.80281	41.2196
4.80845	41.244
4.80871	41.2684
4.80902	41.2928
4.80922	41.3172
4.80947	41.3415
4.8096	41.3659
4.81338	41.3903
4.81351	41.4147
4.81364	41.4391
4.81376	41.4635
4.82111	41.4879
4.82386	41.5123
4.82398	41.5367
4.82679	41.5611
4.82711	41.5855
4.82743	41.6098
4.82932	41.6342
4.82938	41.6586
4.83262	41.683
4.83452	41.7074
4.83459	41.7318
4.83474	41.7562
4.83499	41.7806
4.83509	41.805
4.83903	41.8294
4.84046	41.8537
4.84077	41.8781
4.84082	41.9025
4.84468	41.9269
4.84477	41.9513
4.84497	41.9757
4.84521	42.0001
4.84791	42.0239
4.85115	42.0477
4.85455	42.0715
4.85461	42.0953
4.85473	42.1191
4.85487	42.1429
4.85497	42.1668
4.85828	42.1906
4.85833	42.2144
4.85864	42.2382
4.85887	42.262
4.86417	42.2858
4.8643	42.3096
4.86774	42.3334
4.8681	42.3572
4.86825	42.381
4.86836	42.4048
4.86848	42.4287
4.86858	42.4525
4.87381	42.4763
4.87434	42.5001
4.87473	42.5239
4.87957	42.5477
4.87998	42.5715
4.88013	42.5953
4.88018	42.6191
4.88029	42.6429
4.89477	42.6668
4.89501	42.6906
4.8951	42.7144
4.89524	42.7382
4.89538	42.762
4.9006	42.7858
4.90119	42.8096
4.9057	42.8334
4.9058	42.8572
4.9059	42.881
4.90601	42.9048
4.9108	42.9287
4.91084	42.9525
4.91099	42.9763
4.91673	43.0001
4.91695	43.0233
4.91733	43.0466
4.91805	43.0699
4.91819	43.0931
4.91831	43.1164
4.92201	43.1396
4.92209	43.1629
4.9222	43.1861
4.92237	43.2094
4.9285	43.2326
4.92868	43.2559
4.93286	43.2792
4.93294	43.3024
4.93301	43.3257
4.93327	43.3489
4.9333	43.3722
4.93934	43.3954
4.93959	43.4187
4.93999	43.4419
4.94048	43.4652
4.94069	43.4885
4.94097	43.5117
4.94501	43.535
4.94942	43.5582
4.94948	43.5815
4.94953	43.6047
4.94991	43.628
4.9558	43.6512
4.96068	43.6745
4.96074	43.6978
4.96098	43.721
4.96128	43.7443
4.96146	43.7675
4.96173	43.7908
4.96196	43.814
4.96227	43.8373
4.96626	43.8605
4.96633	43.8838
4.96646	43.9071
4.96665	43.9303
4.96675	43.9536
4.96685	43.9768
4.97288	44.0001
4.97302	44.0228
4.97322	44.0455
4.97422	44.0683
4.97728	44.091
4.97737	44.1137
4.97745	44.1364
4.9784	44.1592
4.98304	44.1819
4.98318	44.2046
4.9887	44.2274
4.98879	44.2501
4.98888	44.2728
4.98917	44.2955
4.99386	44.3183
4.99391	44.341
4.99417	44.3637
5.00473	44.3864
5.00477	44.4092
5.00489	44.4319
5.00513	44.4546
5.00518	44.4774
5.00521	44.5001
5.01038	44.5228
5.01131	44.5455
5.01136	44.5683
5.0114	44.591
5.0155	44.6137
5.01561	44.6364
5.0219	44.6592
5.02236	44.6819
5.0232	44.7046
5.02691	44.7274
5.02697	44.7501
5.027	44.7728
5.02702	44.7955
5.02705	44.8183
5.02708	44.841
5.02711	44.8637
5.02724	44.8864
5.03229	44.9092
5.03239	44.9319
5.03317	44.9546
5.03921	44.9774
5.03947	45.0001
5.03968	45.0223
5.04324	45.0445
5.04329	45.0668
5.04333	45.089
5.044	45.1112
5.05003	45.1334
5.05042	45.1556
5.05065	45.1779
5.05222	45.2001
5.05238	45.2223
5.05455	45.2445
5.0546	45.2668
5.05467	45.289
5.05482	45.3112
5.05493	45.3334
5.05505	45.3556
5.05517	45.3779
5.06041	45.4001
5.06061	45.4223
5.06095	45.4445
5.06105	45.4668
5.0615	45.489
5.0711	45.5112
5.07142	45.5334
5.07177	45.5556
5.07186	45.5779
5.07692	45.6001
5.07776	45.6223
5.0824	45.6445
5.0825	45.6668
5.08268	45.689
5.08761	45.7112
5.08766	45.7334
5.08789	45.7556
5.08801	45.7779
5.08825	45.8001
5.08853	45.8223
5.08868	45.8445
5.08889	45.8668
5.09284	45.889
5.09305	45.9112
5.09341	45.9334
5.09349	45.9556
5.09359	45.9779
5.09374	46.0001
5.09913	46.0218
5.09918	46.0436
5.09932	46.0653
5.09993	46.087
5.10001	46.1088
5.11514	46.1305
5.1152	46.1523
5.11545	46.174
5.11562	46.1957
5.11573	46.2175
5.11586	46.2392
5.12105	46.261
5.12196	46.2827
5.12221	46.3044
5.12254	46.3262
5.12276	46.3479
5.12632	46.3696
5.12637	46.3914
5.12647	46.4131
5.12667	46.4349
5.12699	46.4566
5.12719	46.4783
5.13283	46.5001
5.13303	46.5218
5.13336	46.5436
5.13359	46.5653
5.13815	46.587
5.13829	46.6088
5.13839	46.6305
5.14389	46.6523
5.144	46.674
5.14509	46.6957
5.14526	46.7175
5.1488	46.7392
5.14933	46.761
5.15431	46.7827
5.15443	46.8044
5.15452	46.8262
5.15465	46.8479
5.15473	46.8696
5.15481	46.8914
5.15495	46.9131
5.16037	46.9349
5.16548	46.9566
5.16554	46.9783
5.16557	47.0001
5.16561	47.0214
5.17178	47.0426
5.17183	47.0639
5.17236	47.0852
5.17277	47.1065
5.18235	47.1277
5.18262	47.149
5.1831	47.1703
5.18325	47.1916
5.18337	47.2129
5.1835	47.2341
5.18827	47.2554
5.18844	47.2767
5.1889	47.298
5.18929	47.3192
5.19347	47.3405
5.19355	47.3618
5.19368	47.3831
5.19386	47.4043
5.19429	47.4256
5.19898	47.4469
5.19906	47.4682
5.19959	47.4894
5.19975	47.5107
5.19988	47.532
5.20528	47.5533
5.20552	47.5746
5.20578	47.5958
5.20638	47.6171
5.20659	47.6384
5.2069	47.6597
5.21007	47.6809
5.21025	47.7022
5.21038	47.7235
5.21572	47.7448
5.21579	47.766
5.21606	47.7873
5.21636	47.8086
5.21654	47.8299
5.21666	47.8511
5.222	47.8724
5.22233	47.8937
5.22743	47.915
5.22754	47.9363
5.22767	47.9575
5.22779	47.9788
5.2333	48.0001
5.23374	48.0209
5.2442	48.0418
5.24433	48.0626
5.24459	48.0834
5.25008	48.1043
5.25153	48.1251
5.25165	48.1459
5.25493	48.1668
5.25499	48.1876
5.25526	48.2084
5.25551	48.2293
5.25567	48.2501
5.26163	48.2709
5.26228	48.2918
5.26275	48.3126
5.26608	48.3334
5.26618	48.3543
5.2665	48.3751
5.26683	48.3959
5.27133	48.4168
5.27142	48.4376
5.27153	48.4584
5.27169	48.4793
5.27182	48.5001
5.27197	48.5209
5.2721	48.5418
5.27218	48.5626
5.27754	48.5834
5.27794	48.6043
5.27812	48.6251
5.27831	48.6459
5.2825	48.6668
5.28264	48.6876
5.28273	48.7084
5.28291	48.7293
5.28303	48.7501
5.28312	48.7709
5.28923	48.7918
5.28947	48.8126
5.28977	48.8334
5.29431	48.8543
5.29442	48.8751
5.29474	48.8959
5.29499	48.9168
5.29519	48.9376
5.29934	48.9584
5.29958	48.9793
5.29964	49.0001
5.30432	49.0205
5.30441	49.0409
5.30522	49.0613
5.30532	49.0817
5.31659	49.1021
5.31667	49.1225
5.31684	49.1429
5.31724	49.1633
5.31745	49.1838
5.31771	49.2042
5.31794	49.2246
5.32161	24.6123
5.33465	24.654
5.33521	24.6956
5.33534	24.7373
5.33548	24.779
5.33563	24.8206
5.33582	24.8623
5.33598	24.904
5.33812	24.9456
5.34456	24.9873
5.34479	25.029
5.34513	25.069
5.34551	25.109
5.34901	25.149
5.34905	25.189
5.34915	25.229
5.34958	25.269
5.35515	25.309
5.35523	25.349
5.35538	25.389
5.35561	25.429
5.35578	25.469
5.35602	25.509
5.3564	25.549
5.35646	25.589
5.3599	25.629
5.37169	25.669
5.37187	25.709
5.37224	25.749
5.37238	25.789
5.37261	25.829
5.37285	25.869
5.37301	25.909
5.37639	25.949
5.37719	25.989
5.37731	26.029
5.38299	26.0674
5.38323	26.1059
5.38354	26.1443
5.38374	26.1828
5.38402	26.2213
5.38419	26.2597
5.38444	26.2982
5.38751	26.3366
5.38769	26.3751
5.38798	26.4136
5.38816	26.452
5.38829	26.4905
5.393	26.529
5.41177	26.5674
5.41182	26.6059
5.41189	26.6443
5.41203	26.6828
5.41217	26.7213
5.41227	26.7597
5.41259	26.7982
5.41718	26.8366
5.41768	26.8751
5.4254	26.9136
5.42558	26.952
5.42587	26.9905
5.42615	27.029
5.4287	27.066
5.42877	27.103
5.42897	27.1401
5.42918	27.1771
5.43367	27.2141
5.43418	27.2512
5.43438	27.2882
5.4346	27.3253
5.43708	27.3623
5.4393	27.3993
5.43946	27.4364
5.43965	27.4734
5.43981	27.5104
5.4633	27.5475
5.46385	27.5845
5.466	27.6215
5.46613	27.6586
5.46624	27.6956
5.46882	27.7327
5.4689	27.7697
