time	cwndsize
5.23415	51.7068
5.23437	51.7264
5.23567	51.746
5.237	51.7656
5.23751	51.7852
5.23799	51.8048
5.24255	51.8244
5.24278	51.844
5.24295	51.8636
5.2431	51.8832
5.24334	51.9028
5.24607	51.9224
5.24964	51.9421
5.24992	51.9617
5.25083	51.9813
5.25086	52.0009
5.2566	52.0201
5.2567	52.0393
5.25746	52.0586
5.25797	52.0778
5.25924	52.097
5.27695	52.1163
5.27701	52.1355
5.27717	52.1547
5.28056	52.174
5.28067	52.1932
5.29507	52.2124
5.2958	52.2316
5.29875	52.2509
5.29943	52.2701
5.3008	52.2893
5.30206	52.3086
5.30259	52.3278
5.30326	52.347
5.30391	52.3663
5.3054	52.3855
5.30549	52.4047
5.30753	52.424
5.30821	52.4432
5.30952	52.4624
5.31062	52.4816
5.31498	52.5009
5.31506	52.5201
5.32837	52.5393
5.32862	52.5586
5.32923	52.5778
5.33857	52.597
5.33916	52.6163
5.33996	52.6355
5.34198	52.6547
5.34547	52.674
5.34794	52.6932
5.35028	52.7124
5.35217	52.7316
5.35462	52.7509
5.35734	52.7701
5.35743	52.7893
5.35939	52.8086
5.36481	52.8278
5.36501	52.847
5.36598	52.8663
5.36722	52.8855
5.36791	52.9047
5.36806	52.924
5.36844	52.9432
5.37094	52.9624
5.37508	52.9816
5.37629	53.0009
5.38418	53.0197
5.38566	53.0386
5.38688	53.0575
5.38693	53.0763
5.38698	53.0952
5.38712	53.1141
5.38963	53.133
5.39041	53.1518
5.39526	53.1707
5.39529	53.1896
5.39688	53.2084
5.40104	53.2273
5.40373	53.2462
5.40457	53.265
5.40596	53.2839
5.40656	53.3028
5.40726	53.3216
5.4089	53.3405
5.40895	53.3594
5.41244	53.3782
5.41249	53.3971
5.41438	53.416
5.41444	53.4348
5.41746	53.4537
5.43296	53.4726
5.43857	53.4914
5.43875	53.5103
5.4395	53.5292
5.43967	53.548
5.44148	53.5669
5.44346	53.5858
5.44432	53.6046
5.44624	53.6235
5.44696	53.6424
5.45453	53.6613
5.45468	53.6801
5.45493	53.699
5.45789	53.7179
5.45807	53.7367
5.4591	53.7556
5.46035	53.7745
5.46043	53.7933
5.46836	53.8122
5.46844	53.8311
5.47338	53.8499
5.47347	53.8688
5.47358	53.8877
5.47377	53.9065
5.47722	53.9254
5.48126	53.9443
5.48257	53.9631
5.48317	53.982
5.48465	54.0009
5.48973	54.0194
5.49017	54.0379
5.49544	54.0564
5.4955	54.0749
5.49556	54.0935
5.49573	54.112
5.50158	54.1305
5.50242	54.149
5.5204	54.1675
5.52271	54.1861
5.52694	54.2046
5.52991	54.2231
5.53062	54.2416
5.53069	54.2601
5.53079	54.2787
5.53114	54.2972
5.53574	54.3157
5.53755	54.3342
5.53864	54.3527
5.54044	54.3712
5.54067	54.3898
5.54714	54.4083
5.54719	54.4268
5.54733	54.4453
5.55313	54.4638
5.55358	54.4824
5.55409	54.5009
5.5586	54.5194
5.55866	54.5379
5.5587	54.5564
5.55874	54.5749
5.55902	54.5935
5.55915	54.612
5.56378	54.6305
5.56443	54.649
5.56457	54.6675
5.57042	54.6861
5.57091	54.7046
5.57117	54.7231
5.57137	54.7416
5.57639	54.7601
5.5766	54.7787
5.60162	54.7972
5.60227	54.8157
5.612	54.8342
5.61877	54.8527
5.61884	54.8712
5.61898	54.8898
5.6193	54.9083
5.61948	54.9268
5.61971	54.9453
5.62301	54.9638
5.62309	54.9824
5.62342	55.0009
5.62351	55.0191
5.62365	55.0372
5.6288	55.0554
5.62887	55.0736
5.62894	55.0918
5.63429	55.11
5.63478	55.1281
5.63981	55.1463
5.64641	55.1645
5.64693	55.1827
5.65032	55.2009
5.65059	55.2191
5.65076	55.2372
5.65082	55.2554
5.65089	55.2736
5.65105	55.2918
5.65578	55.31
5.6559	55.3281
5.656	55.3463
5.65614	55.3645
5.6562	55.3827
5.66161	55.4009
5.67313	55.4191
5.67372	55.4372
5.67477	55.4554
5.67799	55.4736
5.67821	55.4918
5.67874	55.51
5.68461	55.5281
5.68892	55.5463
5.68952	55.5645
5.68974	55.5827
5.69505	55.6009
5.70054	55.6191
5.70141	55.6372
5.70531	55.6554
5.70554	55.6736
5.70572	55.6918
5.70587	55.71
5.706	55.7281
5.71091	55.7463
5.71094	55.7645
5.72825	55.7827
5.72834	55.8009
5.72861	55.8191
5.74316	55.8372
5.74344	55.8554
5.74381	55.8736
5.74386	55.8918
5.74389	55.91
5.74407	55.9281
5.74416	55.9463
5.74775	55.9645
5.74783	55.9827
5.74808	56.0009
5.74813	56.0187
5.74826	56.0366
5.75411	56.0544
5.75421	56.0723
5.75445	56.0902
5.75479	56.108
5.75493	56.1259
5.77108	56.1437
5.77127	56.1616
5.77275	56.1794
5.78947	56.1973
5.78953	56.2152
5.78957	56.233
5.7896	56.2509
5.78986	56.2687
5.78994	56.2866
5.78999	56.3044
5.79485	56.3223
5.79491	56.3402
5.79494	56.358
5.80071	56.3759
5.80112	56.3937
5.80728	56.4116
5.80762	56.4294
5.80788	56.4473
5.82861	56.4652
5.82889	56.483
5.83393	56.5009
5.83405	56.5187
5.83433	56.5366
5.83874	56.5544
5.83884	56.5723
5.83896	56.5902
5.83916	56.608
5.83926	56.6259
5.8458	56.6437
5.84595	56.6616
5.85044	56.6794
5.85056	56.6973
5.85068	56.7152
5.85511	56.733
5.8552	56.7509
5.85571	56.7687
5.8622	56.7866
5.86241	56.8044
5.87258	56.8223
5.87283	56.8402
5.87308	56.858
5.87325	56.8759
5.87718	56.8937
5.87727	56.9116
5.87741	56.9294
5.8776	56.9473
5.87774	56.9652
5.87787	56.983
5.87795	57.0009
5.87811	57.0184
5.88312	57.036
5.89915	57.0535
5.89932	57.0711
5.90704	57.0886
5.91014	57.1061
5.91034	57.1237
5.91067	57.1412
5.91573	57.1588
5.91621	57.1763
5.91681	57.1939
5.92654	57.2114
5.92663	57.2289
5.92672	57.2465
5.92689	57.264
5.92698	57.2816
5.9271	57.2991
5.92719	57.3167
5.9321	57.3342
5.93218	57.3518
5.93228	57.3693
5.9325	57.3868
5.94974	57.4044
5.95432	57.4219
5.95451	57.4395
5.95474	57.457
5.95946	57.4746
5.9595	57.4921
5.95954	57.5096
5.9598	57.5272
5.96923	57.5447
5.96946	57.5623
5.97376	57.5798
5.97384	57.5974
5.97395	57.6149
5.97414	57.6325
5.97424	57.65
5.97431	57.6675
5.97445	57.6851
5.98532	57.7026
5.99329	57.7202
5.99342	57.7377
5.99376	57.7553
5.9939	57.7728
6.00029	57.7903
6.00054	57.8079
6.0046	57.8254
6.0047	57.843
6.00484	57.8605
6.00502	57.8781
6.00516	57.8956
6.00531	57.9132
6.00542	57.9307
6.00991	57.9482
6.00999	57.9658
6.01003	57.9833
6.0103	58.0009
6.01036	58.0181
6.01736	58.0354
6.04124	58.0526
6.04149	58.0698
6.04174	58.0871
6.042	58.1043
6.04686	58.1216
6.04694	58.1388
6.06063	58.156
6.06068	58.1733
6.06079	58.1905
6.06093	58.2078
6.06104	58.225
6.06823	58.2423
6.06844	58.2595
6.06878	58.2767
6.06902	58.294
6.06912	58.3112
6.06948	58.3285
6.07239	58.3457
6.07246	58.3629
6.07275	58.3802
6.08353	58.3974
6.08442	58.4147
6.08451	58.4319
6.08882	58.4492
6.08946	58.4664
6.08951	58.4836
6.09509	58.5009
6.09515	58.5181
6.09586	58.5354
6.09591	58.5526
6.09985	58.5698
6.09992	58.5871
6.09995	58.6043
6.10008	58.6216
6.10019	58.6388
6.11078	58.656
6.11086	58.6733
6.11097	58.6905
6.11128	58.7078
6.11141	58.725
6.11153	29.3625
6.11163	29.397
6.12857	29.4315
6.129	29.466
6.12924	29.5004
6.13865	29.5349
6.13892	29.5694
6.13901	29.6039
6.14429	29.6384
6.14444	29.6729
6.14479	29.7073
6.16057	29.7418
6.16075	29.7763
6.16087	29.8108
6.16095	29.8453
6.16101	29.8797
6.16108	29.9142
6.16561	29.9487
6.16575	29.9832
6.16581	30.0177
6.16601	30.051
6.16612	30.0843
6.16619	30.1177
6.17183	30.151
6.17325	30.1843
6.17656	30.2177
6.17668	30.251
6.17673	30.2843
6.1768	30.3177
6.17687	30.351
6.1823	30.3843
6.18245	30.4177
6.18284	30.451
6.18295	30.4843
6.18305	30.5177
6.19861	30.551
6.19879	30.5843
6.19895	30.6177
6.2059	30.651
6.20615	30.6843
6.20644	30.7177
6.20665	30.751
6.20945	30.7843
6.20953	30.8177
6.20963	30.851
6.20982	30.8843
6.21013	30.9177
6.21024	30.951
6.21516	30.9843
6.2154	31.0177
6.21572	31.0499
6.2161	31.0822
6.21652	31.1145
6.24393	31.1467
6.24423	31.179
6.24456	31.2112
6.24469	31.2435
6.24872	31.2757
6.25963	31.308
6.26581	31.3403
6.27008	31.3725
6.27018	31.4048
6.27027	31.437
6.27597	31.4693
6.27603	31.5016
6.28213	31.5338
6.28234	31.5661
6.28264	31.5983
6.28287	31.6306
6.28313	31.6628
6.28775	31.6951
6.29283	31.7274
6.29294	31.7596
6.29318	31.7919
6.29395	31.8241
6.2985	31.8564
6.29873	31.8886
6.29914	31.9209
6.30316	31.9532
6.30322	31.9854
6.30329	32.0177
6.30861	32.0489
6.3143	32.0802
6.31436	32.1114
6.33083	32.1427
6.33741	32.1739
6.33821	32.2052
6.34149	32.2364
6.34154	32.2677
6.34759	32.2989
6.34777	32.3302
6.37688	32.3614
6.37741	32.3927
6.37813	32.4239
6.38218	32.4552
6.38224	32.4864
6.38234	32.5177
6.3825	32.5489
6.38723	32.5802
6.38806	32.6114
6.38811	32.6427
6.39321	32.6739
6.39343	32.7052
6.39375	32.7364
6.39395	32.7677
6.39421	32.7989
6.39442	32.8302
6.39821	32.8614
6.39828	32.8927
6.39856	32.9239
6.39878	32.9552
6.39906	32.9864
6.4037	33.0177
6.40466	33.048
6.40469	33.0783
6.41001	33.1086
6.43185	33.1389
6.43728	33.1692
6.43751	33.1995
6.4378	33.2298
6.43796	33.2601
6.4382	33.2904
6.43835	33.3207
6.46717	33.351
6.47223	33.3813
6.47596	33.4116
6.4761	33.4419
6.4762	33.4722
6.48157	33.5025
6.48171	33.5328
6.48215	33.5631
6.48231	33.5934
6.48414	33.6237
6.4843	33.654
6.48447	33.6843
6.48649	33.7146
6.48671	33.745
6.49199	33.7753
6.49217	33.8056
6.50372	33.8359
6.50383	33.8662
6.50855	33.8965
6.50864	33.9268
6.50873	33.9571
6.50886	33.9874
6.50907	34.0177
6.50923	34.0471
6.50928	34.0765
6.51434	34.1059
6.5544	34.1353
6.5591	34.1647
6.55919	34.1941
6.55938	34.2236
6.56396	34.253
6.56424	34.2824
6.56437	34.3118
6.56459	34.3412
6.56472	34.3706
6.57547	34.4
6.57568	34.4294
6.57663	17.2147
6.58059	17.2735
6.5807	17.3324
6.58081	17.3912
6.58125	17.45
6.58128	17.5088
6.58129	17.5677
6.5813	17.6265
6.58604	17.6853
6.5866	17.7441
6.58669	17.803
6.59157	17.8618
6.59177	17.9206
6.59184	17.9794
6.59797	18.0383
6.59873	18.0938
6.59893	18.1494
6.59913	18.2049
6.59951	18.2605
6.60277	18.316
6.60294	18.3716
6.60319	18.4271
6.60334	18.4827
6.64902	18.5383
6.6492	18.5938
6.64963	18.6494
6.65317	18.7049
6.65961	18.7605
6.66007	18.816
6.66025	18.8716
6.66058	18.9271
6.66396	18.9827
6.66405	19.0383
6.66412	19.0909
6.68109	19.1435
6.68609	19.1961
6.6874	19.2488
6.68751	19.3014
6.68762	19.354
6.68774	19.4067
6.6879	19.4593
6.72562	19.5119
6.72683	19.5646
6.73153	19.6172
6.73585	19.6698
6.73651	19.7225
6.73697	19.7751
6.73729	19.8277
6.73758	19.8804
6.74073	19.933
6.74083	19.9856
6.74092	20.0383
6.74252	20.0883
6.74261	20.1383
6.74763	20.1883
6.74903	20.2383
6.74911	20.2883
6.75406	20.3383
6.75709	20.3883
6.75732	20.4383
6.81589	20.4883
6.8178	20.5383
6.82042	20.5883
6.82053	20.6383
6.82266	20.6883
6.82274	20.7383
6.82311	20.7883
6.82614	20.8383
6.83547	20.8883
6.83557	20.9383
6.83573	20.9883
6.83979	21.0383
6.83992	21.0859
6.84008	21.1335
6.84038	21.1811
6.84052	21.2287
6.84211	21.2763
6.84216	21.324
6.84429	21.3716
6.84438	21.4192
6.89433	21.4668
6.89583	21.5144
6.89708	21.5621
6.89784	21.6097
6.90402	21.6573
6.90499	21.7049
6.90618	21.7525
6.9066	21.8002
6.91541	21.8478
6.93192	21.8954
6.93201	21.943
6.9321	21.9906
6.93229	22.0383
6.93241	22.0837
6.93574	22.1292
6.93615	22.1746
6.93633	22.2201
6.94203	22.2655
6.94225	22.311
6.94254	22.3564
6.94277	22.4019
6.96395	22.4473
6.96416	22.4928
6.96946	22.5383
6.96989	22.5837
6.9701	22.6292
6.97025	22.6746
6.97048	22.7201
6.97069	22.7655
6.97853	22.811
6.98248	22.8564
6.98389	22.9019
6.98471	22.9473
6.98528	22.9928
6.9918	23.0383
6.99231	23.0817
7.00149	23.1252
7.00157	23.1687
7.00167	23.2122
7.0021	23.2556
7.00527	23.2991
7.00548	23.3426
7.00982	23.3861
7.02798	23.4296
7.0288	23.473
7.02916	23.5165
7.03005	23.56
7.03021	23.6035
7.03265	23.6469
7.03292	23.6904
7.03404	23.7339
7.03576	23.7774
7.03994	23.8209
7.04193	23.8643
7.04757	23.9078
7.0526	23.9513
7.05526	23.9948
7.05537	24.0383
7.05946	24.0799
7.06792	24.1216
7.06893	24.1633
7.0694	24.2049
7.07022	24.2466
7.07218	24.2883
7.07288	24.3299
7.0738	24.3716
7.09816	24.4133
7.09826	24.4549
7.10064	24.4966
7.10123	24.5383
7.10139	24.5799
7.10742	24.6216
7.11658	24.6633
7.11726	24.7049
7.11833	24.7466
7.11959	24.7883
7.12107	24.8299
7.12293	24.8716
7.1344	24.9133
7.1352	24.9549
7.13593	24.9966
7.13647	25.0383
7.13725	25.0783
7.1456	25.1183
7.14633	25.1583
7.14687	25.1983
7.14772	25.2383
7.15093	25.2783
7.15396	25.3183
7.15403	25.3583
7.17269	25.3983
7.17281	25.4383
7.17291	25.4783
7.17304	25.5183
7.17315	25.5583
7.18943	25.5983
7.19073	25.6383
7.19183	25.6783
7.19212	25.7183
7.19223	25.7583
7.19385	25.7983
7.20968	25.8383
7.20992	25.8783
7.21004	25.9183
7.2126	25.9583
7.21267	25.9983
7.21278	26.0383
7.21822	26.0767
7.21842	26.1152
7.22226	26.1536
7.22229	26.1921
7.22238	26.2306
7.22251	26.269
7.22752	26.3075
7.228	26.3459
7.22831	26.3844
7.2284	26.4229
7.22856	26.4613
7.23433	26.4998
7.24068	26.5383
7.27843	26.5767
7.27947	26.6152
7.27969	26.6536
7.27979	26.6921
7.28527	26.7306
7.28544	26.769
7.28571	26.8075
7.286	26.8459
7.28626	26.8844
7.28976	26.9229
7.29362	26.9613
7.29496	26.9998
7.29503	27.0383
7.2951	27.0753
7.29528	27.1123
7.31632	27.1494
7.31793	27.1864
7.31802	27.2234
7.31903	27.2605
7.31907	27.2975
7.32414	27.3345
7.32575	27.3716
7.32589	27.4086
7.3302	27.4457
7.33036	27.4827
7.33068	27.5197
7.3526	27.5568
7.36668	27.5938
7.37234	27.6308
7.37241	27.6679
7.37249	27.7049
7.37268	27.742
7.37281	27.779
7.3731	27.816
7.37815	27.8531
7.37846	27.8901
7.38742	27.9271
7.39447	27.9642
7.39499	28.0012
7.39872	28.0369
7.39889	28.0726
7.39932	28.1084
7.40843	28.1441
7.40882	28.1798
7.41154	28.2155
7.41196	28.2512
7.41713	28.2869
7.41756	28.3226
7.41762	28.3584
7.42207	28.3941
7.43049	28.4298
7.43378	28.4655
7.43392	28.5012
7.44639	28.5369
7.44659	28.5726
7.44698	28.6084
7.4472	28.6441
7.45028	28.6798
7.45031	28.7155
7.45734	28.7512
7.46076	28.7869
7.46143	28.8226
7.46644	28.8584
7.46657	28.8941
7.47393	28.9298
7.47716	28.9655
7.47729	29.0012
7.47766	29.0357
7.48347	29.0702
7.48362	29.1047
7.49408	29.1391
7.49435	29.1736
7.49455	29.2081
7.49465	29.2426
7.49993	29.2771
7.50094	29.3116
7.50118	29.346
7.51382	29.3805
7.51395	29.415
7.51983	29.4495
7.52193	29.484
7.53338	29.5185
7.53351	29.5529
7.5373	29.5874
7.53748	29.6219
7.53751	29.6564
7.54088	29.6909
7.55611	29.7254
7.55622	29.7598
7.56117	29.7943
7.56146	29.8288
7.56167	29.8633
7.57294	29.8978
7.57313	29.9322
7.57366	29.9667
7.57393	30.0012
7.57423	30.0345
7.57735	30.0679
7.57759	30.1012
7.58397	30.1345
7.58421	30.1679
7.58444	30.2012
7.58465	30.2345
7.58909	30.2679
7.59428	30.3012
7.59448	30.3345
7.61561	30.3679
7.6157	30.4012
7.61586	30.4345
7.62184	30.4679
7.63626	30.5012
7.63849	30.5345
7.63853	30.5679
7.63858	30.6012
7.63866	30.6345
7.63883	30.6679
7.63898	30.7012
7.63911	30.7345
7.64367	30.7679
7.64373	30.8012
7.6438	30.8345
7.66185	30.8679
7.66581	30.9012
7.6659	30.9345
7.66602	30.9679
7.66617	31.0012
7.66628	31.0335
7.66637	31.0657
7.67169	31.098
7.67181	31.1302
7.67191	31.1625
7.67822	31.1948
7.67842	31.227
7.70124	31.2593
7.70411	31.2915
7.70419	31.3238
7.7086	31.3561
7.70882	31.3883
7.70909	31.4206
7.7093	31.4528
7.72468	31.4851
7.72479	31.5173
7.72503	31.5496
7.72534	31.5819
7.72555	31.6141
7.7259	31.6464
7.72632	31.6786
7.73036	31.7109
7.73597	31.7431
7.73606	31.7754
7.73636	31.8077
7.73662	31.8399
7.74311	31.8722
7.7433	31.9044
7.75332	31.9367
7.75397	31.969
7.75413	32.0012
7.76399	32.0325
7.76417	32.0637
7.76428	32.095
7.76451	32.1262
7.76462	32.1575
7.77604	32.1887
7.77614	32.22
7.79286	32.2512
7.79756	32.2825
7.7977	32.3137
7.81537	32.345
7.81607	32.3762
7.81626	32.4075
7.81652	32.4387
7.81953	32.47
7.81956	32.5012
7.81963	32.5325
7.81979	32.5637
7.81988	32.595
7.8202	32.6262
7.82494	32.6575
7.82712	32.6887
7.82727	32.72
7.82747	32.7512
7.83389	32.7825
7.83416	32.8137
7.83444	32.845
7.83467	32.8762
7.85357	32.9075
7.86087	32.9387
7.86112	32.97
7.86412	33.0012
7.86452	33.0315
7.86506	33.0618
7.86978	33.0921
7.86991	33.1224
7.87002	33.1527
7.87013	33.183
7.87035	33.2133
7.87685	33.2436
7.8807	33.2739
7.88079	33.3042
7.90826	33.3345
7.90858	33.3649
7.90868	33.3952
7.90882	33.4255
7.9167	33.4558
7.91803	33.4861
7.92061	33.5164
7.92077	33.5467
7.921	33.577
7.9268	33.6073
7.9332	33.6376
7.93361	33.6679
7.93386	33.6982
7.93431	33.7285
7.93792	33.7588
7.938	33.7891
7.9381	33.8194
7.93843	33.8497
7.95563	33.88
7.96091	33.9103
7.96101	33.9406
7.97164	33.9709
7.97765	34.0012
7.97823	34.0306
7.97877	34.06
7.97894	34.0894
7.982	34.1189
7.98206	34.1483
7.98215	34.1777
7.98245	34.2071
7.98251	34.2365
7.994	34.2659
7.99873	34.2953
7.99938	34.3247
8.00354	34.3542
8.00372	34.3836
8.00394	34.413
8.00409	34.4424
8.00455	34.4718
8.00479	34.5012
8.0087	34.5306
8.00917	34.56
8.04405	34.5894
8.04428	34.6189
8.04451	34.6483
8.0482	34.6777
8.04908	34.7071
8.05365	34.7365
8.05374	34.7659
8.05413	34.7953
8.05419	34.8247
8.05431	34.8542
8.06953	34.8836
8.06965	34.913
8.0697	34.9424
8.0722	34.9718
8.07237	35.0012
8.07305	35.0298
8.07879	35.0584
8.0819	35.0869
8.08659	35.1155
8.08713	35.1441
8.08725	35.1726
8.08738	35.2012
8.09291	35.2298
8.10938	35.2584
8.1145	35.2869
8.11454	35.3155
8.13271	35.3441
8.13287	35.3726
8.13304	35.4012
8.13344	35.4298
8.14205	35.4584
8.14207	35.4869
8.14221	35.5155
8.14241	35.5441
8.15553	35.5726
8.15574	35.6012
8.15602	35.6298
8.15844	35.6584
8.15851	35.6869
8.15876	35.7155
8.15928	35.7441
8.15935	35.7726
8.17575	35.8012
8.17581	35.8298
8.17593	35.8584
8.17607	35.8869
8.17616	35.9155
8.18149	35.9441
8.18165	35.9726
8.18722	36.0012
8.18731	36.029
8.18756	36.0568
8.18778	36.0845
8.188	36.1123
8.18821	36.1401
8.18841	36.1679
8.19201	36.1957
8.20008	36.2234
8.22729	36.2512
8.22771	36.279
8.23105	36.3068
8.23108	36.3345
8.23125	36.3623
8.23144	36.3901
8.23166	36.4179
8.23678	36.4457
8.23684	36.4734
8.2369	36.5012
8.23706	36.529
8.24855	36.5568
8.25403	36.5845
8.2543	36.6123
8.2547	36.6401
8.25489	36.6679
8.25517	36.6957
8.2597	36.7234
8.2643	36.7512
8.28105	36.779
8.28111	36.8068
8.2812	36.8345
8.28155	36.8623
8.28181	36.8901
8.28686	36.9179
8.28701	36.9457
8.2873	36.9734
8.28791	37.0012
8.28829	37.0282
8.28839	37.0553
8.28862	37.0823
8.28913	37.1093
8.29208	37.1363
8.29216	37.1634
8.29227	37.1904
8.29843	37.2174
8.31503	37.2445
8.31592	37.2715
8.32586	37.2985
8.3374	37.3255
8.33761	37.3526
8.3378	37.3796
8.33801	37.4066
8.34265	37.4336
8.34744	37.4607
8.3476	37.4877
8.34784	37.5147
8.34796	37.5418
8.34823	37.5688
8.34874	37.5958
8.34886	37.6228
8.35242	37.6499
8.35289	37.6769
8.35317	37.7039
8.35393	37.7309
8.36232	37.758
8.36249	37.785
8.36272	37.812
8.36289	37.8391
8.36313	37.8661
8.36625	37.8931
8.36632	37.9201
8.36644	37.9472
8.36669	37.9742
8.36674	38.0012
8.36677	38.0275
8.36685	38.0538
8.37256	38.0802
8.37541	38.1065
8.40363	38.1328
8.40383	38.1591
8.40388	38.1854
8.40748	38.2117
8.42426	38.2381
8.42939	38.2644
8.42942	38.2907
8.42962	38.317
8.43495	38.3433
8.435	38.3696
8.43503	38.396
8.43509	38.4223
8.44751	38.4486
8.44755	38.4749
8.44768	38.5012
8.44782	38.5275
8.44793	38.5538
8.45341	38.5802
8.45367	38.6065
8.45448	38.6328
8.45471	38.6591
8.4607	38.6854
8.46196	38.7117
8.46216	38.7381
8.46236	38.7644
8.46439	38.7907
8.46473	38.817
8.46493	38.8433
8.46497	38.8696
8.465	38.896
8.47015	38.9223
8.4702	38.9486
8.47023	38.9749
8.47052	39.0012
8.47571	39.0269
8.47595	39.0525
8.47617	39.0781
8.4763	39.1038
8.49806	39.1294
8.4982	39.1551
8.49831	39.1807
8.50431	39.2063
8.51506	39.232
8.51529	39.2576
8.52283	39.2833
8.53243	39.3089
8.53332	39.3345
8.53754	39.3602
8.53781	39.3858
8.5379	39.4115
8.53794	39.4371
8.54241	39.4628
8.54249	39.4884
8.54406	39.514
8.54791	39.5397
8.56639	39.5653
8.57669	39.591
8.57677	39.6166
8.57689	39.6422
8.57715	39.6679
8.57722	39.6935
8.57723	39.7192
8.5773	39.7448
8.58216	39.7704
8.58223	39.7961
8.5823	39.8217
8.58238	39.8474
8.58267	39.873
8.58271	39.8987
8.5879	39.9243
8.59861	39.9499
8.59868	39.9756
8.59877	40.0012
8.59927	40.0262
8.59948	40.0512
8.60491	40.0762
8.605	40.1012
8.62694	40.1262
8.6271	40.1512
8.63258	40.1762
8.63801	40.2012
8.63832	40.2262
8.63873	40.2512
8.65437	40.2762
8.65471	40.3012
8.6548	40.3262
8.65988	40.3512
8.66023	40.3762
8.66066	40.4012
8.66509	40.4262
8.67645	40.4512
8.67657	40.4762
8.67721	40.5012
8.67743	40.5262
8.68337	40.5512
8.68353	40.5762
8.68376	40.6012
8.68783	40.6262
8.69347	40.6512
8.69365	40.6762
8.69379	40.7012
8.69409	40.7262
8.69456	40.7512
8.69489	40.7762
8.69874	40.8012
8.70414	40.8262
8.70428	40.8512
8.7045	40.8762
8.70458	40.9012
8.70468	40.9262
8.70493	40.9512
8.71036	40.9762
8.71083	41.0012
8.71201	41.0256
8.71548	41.05
8.73867	41.0744
8.73875	41.0988
8.7549	20.5494
8.75507	20.5994
8.7657	20.6494
8.76588	20.6994
8.76624	20.7494
8.76639	20.7994
8.76658	20.8494
8.77075	20.8994
8.77083	20.9494
8.77104	20.9994
8.77107	21.0494
8.77744	21.097
8.77762	21.1446
8.78188	21.1922
8.78196	21.2399
8.78202	21.2875
8.7821	21.3351
8.78218	21.3827
8.78224	21.4303
8.78809	21.478
8.79414	21.5256
8.79417	21.5732
8.79963	21.6208
8.79983	21.6684
8.80014	21.7161
8.80035	21.7637
8.80394	21.8113
8.80469	21.8589
8.81011	21.9065
8.8102	21.9541
8.81201	22.0018
8.81514	22.0472
8.81526	22.0927
8.8154	22.1381
8.81553	22.1836
8.82177	22.229
8.82201	22.2745
8.82638	22.32
8.82651	22.3654
8.85063	22.4109
8.85391	22.4563
8.91232	22.5018
8.91352	22.5472
8.91575	22.5927
8.91593	22.6381
8.91614	22.6836
8.92083	22.729
8.92337	22.7745
8.9234	22.82
8.92352	22.8654
8.92545	22.9109
8.93168	22.9563
8.93183	23.0018
8.93213	23.0452
8.93233	23.0887
8.93267	23.1322
8.93291	23.1757
8.9433	23.2192
8.94844	23.2626
8.94874	23.3061
8.94919	23.3496
8.94966	23.3931
8.96062	23.4366
8.98628	23.48
9.00017	23.5235
9.00501	23.567
9.00555	23.6105
9.00572	23.6539
9.00995	23.6974
9.01002	23.7409
9.01012	23.7844
9.01023	23.8279
9.01356	23.8713
9.01518	23.9148
9.0154	23.9583
9.0155	24.0018
9.01563	24.0434
9.01606	24.0851
9.0162	24.1268
9.02105	24.1684
9.02724	24.2101
9.02734	24.2518
9.02749	24.2934
9.03184	24.3351
9.05387	24.3768
9.08937	24.4184
9.09566	24.4601
9.11147	24.5018
9.11152	24.5434
9.1116	24.5851
9.11202	24.6268
9.11211	24.6684
9.1162	24.7101
9.11626	24.7518
9.11629	24.7934
9.12775	24.8351
9.13346	24.8768
9.13356	24.9184
9.13374	24.9601
9.13396	25.0018
9.1342	25.0418
9.13453	25.0818
9.13482	25.1218
9.13512	25.1618
9.13908	25.2018
9.13924	25.2418
9.14366	25.2818
9.14377	25.3218
9.15528	25.3618
9.17183	25.4018
9.1817	25.4418
9.18808	25.4818
9.18823	25.5218
9.18848	25.5618
9.18945	25.6018
9.19355	25.6418
9.19362	25.6818
9.19374	25.7218
9.19387	25.7618
9.21799	25.8018
9.21806	25.8418
9.22781	25.8818
9.23273	25.9218
9.23285	25.9618
9.23309	26.0018
9.23317	26.0402
9.23324	26.0787
9.23344	26.1172
9.23801	26.1556
9.23805	26.1941
9.23811	26.2325
9.23835	26.271
9.23861	26.3095
9.24592	26.3479
9.2612	26.3864
9.26565	26.4248
9.27227	26.4633
9.27237	26.5018
9.27346	26.5402
9.27702	26.5787
9.27705	26.6172
9.2771	26.6556
9.27743	26.6941
9.27753	26.7325
9.30085	26.771
9.31158	26.8095
9.31823	26.8479
9.31848	26.8864
9.31872	26.9248
9.3194	26.9633
9.32312	27.0018
9.32328	27.0388
9.32365	27.0758
9.32376	27.1129
9.329	27.1499
9.32959	27.187
9.32968	27.224
9.33511	27.261
9.3357	27.2981
9.33645	27.3351
9.35871	27.3721
9.35887	27.4092
9.36353	27.4462
9.36365	27.4833
9.36375	27.5203
9.36386	27.5573
9.36397	27.5944
9.37136	27.6314
9.37154	27.6684
9.37494	13.8342
9.38755	13.9111
9.39476	13.9881
9.42478	14.065
9.42504	14.1364
9.42956	14.2078
9.43102	14.2793
9.43123	14.3507
9.43127	14.4221
9.43136	14.4936
9.43143	14.565
9.43151	14.6364
9.43999	14.7078
9.44013	14.7793
9.44053	14.8507
