segment	rtt	rttvar	srtt	rto
3064	59.6548	5.55769	57.0867	200
3065	55.4955	5.49935	57.075	200
3066	56.2359	5.43082	57.0688	200
3067	56.0517	5.36591	57.0613	200
3068	55.9408	5.30348	57.0531	200
3069	58.701	5.24972	57.0652	200
3070	58.7813	5.19775	57.0778	200
3071	48.1156	5.25311	57.0119	200
3072	47.4771	5.31608	56.9418	200
3073	47.4776	5.37708	56.8722	200
3074	49.4455	5.40722	56.8176	200
3075	47.6516	5.46249	56.7502	200
3076	47.6226	5.51639	56.6831	200
3077	47.6957	5.56744	56.617	200
3078	45.9642	5.64222	56.5387	200
3079	42.1049	5.77151	56.4325	200
3080	44.622	5.86032	56.3457	200
3081	47.1427	5.90947	56.278	200
3082	46.4497	5.9671	56.2058	200
3083	44.3167	6.05419	56.1183	200
3084	41.6512	6.17791	56.012	200
3085	46.8282	6.22211	55.9444	200
3086	46.8856	6.26383	55.8778	200
3087	46.9467	6.30305	55.8122	200
3088	47.8803	6.32701	55.7538	200
3089	47.7287	6.35198	55.6948	200
3090	48.9267	6.3581	55.6451	200
3091	54.3795	6.28321	55.6358	200
3092	54.2281	6.21151	55.6254	200
3093	54.2674	6.14013	55.6154	200
3094	50.9132	6.11899	55.5808	200
3095	48.7714	6.12914	55.5308	200
3096	48.7846	6.13821	55.4812	200
3097	53.0235	6.08409	55.4631	200
3098	54.8833	6.00314	55.4588	200
3099	53.6376	5.94164	55.4454	200
3100	59.5859	5.91515	55.4759	200
3101	59.7429	5.89092	55.5073	200
3102	59.7813	5.86714	55.5387	200
3103	60.1699	5.84896	55.5727	200
3104	54.5436	5.77808	55.5652	200
3105	49.8309	5.77744	55.523	200
3106	49.7906	5.77677	55.4809	200
3107	54.5581	5.70539	55.4741	200
3108	52.8625	5.65989	55.4549	200
3109	52.8193	5.61542	55.4355	200
3110	52.9072	5.57002	55.4169	200
3111	53.1391	5.5216	55.4001	200
3112	55.545	5.44253	55.4012	200
3113	55.3997	5.36252	55.4012	200
3114	62.3691	5.38612	55.4524	200
3115	58.6867	5.35448	55.4762	200
3116	60.7798	5.35373	55.5152	200
3117	60.7665	5.35222	55.5538	200
3118	59.3275	5.32901	55.5816	200
3119	53.1275	5.28673	55.5635	200
3120	57.6624	5.23985	55.579	200
3121	57.8608	5.19877	55.5948	200
3122	57.7692	5.15676	55.6099	200
3123	56.0236	5.09089	55.6128	200
3124	56.0782	5.02664	55.616	200
3125	54.7534	4.96881	55.61	200
3126	54.7418	4.91186	55.604	200
3127	54.9964	4.85207	55.5998	200
3128	54.9331	4.79394	55.5951	200
3129	55.0246	4.73528	55.5912	200
3130	55.0963	4.67639	55.5877	200
3131	55.0444	4.61898	55.584	200
3132	55.3438	4.55817	55.5823	200
3133	50.4977	4.56548	55.547	200
3134	55.6772	4.50388	55.5479	200
3135	50.0688	4.51742	55.5098	200
3136	50.0539	4.53045	55.472	200
3137	51.3027	4.52544	55.443	200
3138	48.0715	4.56496	55.3918	200
3139	48.1895	4.60159	55.3418	200
3140	48.3755	4.63444	55.2934	200
3141	52.2655	4.61212	55.2724	200
3142	56.1627	4.56043	55.2786	200
3143	55.874	4.50536	55.2827	200
3144	55.8081	4.45008	55.2863	200
3145	55.8462	4.39605	55.2902	200
3146	55.575	4.33895	55.2922	200
3147	53.1099	4.309	55.2771	200
3148	56.8593	4.27112	55.288	200
3149	47.2414	4.32356	55.2322	200
3150	58.9626	4.31532	55.2581	200
3151	56.9527	4.27892	55.2698	200
3152	57.5503	4.25117	55.2857	200
3153	57.5596	4.22371	55.3015	200
3154	57.9134	4.20132	55.3196	200
3155	53.4782	4.16854	55.3068	200
3156	53.6198	4.13408	55.2951	200
3157	57.7287	4.11046	55.312	200
3158	57.8879	4.08915	55.3299	200
3159	57.8646	4.06756	55.3475	200
3160	57.8639	4.04601	55.365	200
3161	59.849	4.05209	55.3961	200
3162	64.9138	4.128	55.4622	200
3163	64.6705	4.19856	55.5261	200
3164	66.2983	4.28986	55.6009	200
3165	66.1051	4.37617	55.6739	200
3166	66.0093	4.45894	55.7457	200
3167	66.1296	4.54123	55.8178	200
3168	64.1403	4.59375	55.8756	200
3169	64.1039	4.64422	55.9327	200
3170	62.9902	4.67774	55.9817	200
3171	67.0698	4.76677	56.0587	200
3172	66.9726	4.85215	56.1345	200
3173	66.8125	4.93307	56.2087	200
3174	66.7875	5.01148	56.2821	200
3175	66.6987	5.08655	56.3545	200
3176	68.4223	5.18351	56.4383	200
3177	65.166	5.23273	56.4989	200
3178	60.7827	5.21955	56.5286	200
3179	61.307	5.21343	56.5618	200
3180	61.3422	5.20741	56.595	200
3181	63.9891	5.23778	56.6464	200
3182	64.0525	5.2679	56.6978	200
3183	68.0468	5.35236	56.7766	200
3184	65.4964	5.39912	56.8371	200
3185	64.3341	5.42826	56.8892	200
3186	52.5578	5.41303	56.8591	200
3187	52.552	5.39767	56.8292	200
3188	52.0179	5.38952	56.7958	200
3189	54.4075	5.34784	56.7792	200
3190	57.2604	5.28024	56.7826	200
3191	57.3316	5.21453	56.7864	200
3192	57.3238	5.14957	56.7901	200
3193	57.4822	5.08766	56.7949	200
3194	53.5052	5.06401	56.7733	200
3195	53.4864	5.04062	56.7516	200
3196	53.6649	5.01491	56.7313	200
3197	57.5258	4.95938	56.7366	200
3198	55.5857	4.90927	56.729	200
3199	50.6415	4.92477	56.6889	200
3200	50.5971	4.94013	56.6489	200
3201	48.8679	4.9775	56.5977	200
3202	48.8886	5.01345	56.547	200
3203	48.9187	5.04785	56.4968	200
3204	53.4338	5.02173	56.4766	200
3205	50.8485	5.02971	56.4396	200
3206	51.0986	5.03381	56.4044	200
3207	47.6269	5.08307	56.3467	200
3208	45.4307	5.15981	56.2749	200
3209	46.5836	5.21944	56.2111	200
3210	45.466	5.29214	56.1404	200
3211	45.4982	5.36254	56.0704	200
3212	45.6076	5.42965	56.0016	200
3213	43.8971	5.51747	55.9219	200
3214	60.6671	5.50731	55.9532	200
3215	56.5017	5.44206	55.9568	200
3216	57.8591	5.39549	55.9693	200
3217	58.0071	5.35131	55.9827	200
3218	58.3566	5.31213	55.9983	200
3219	58.2599	5.27199	56.0132	200
3220	54.2606	5.22568	56.0017	200
3221	54.9587	5.17065	55.9948	200
3222	57.5312	5.12283	56.0049	200
3223	57.7438	5.0783	56.0163	200
3224	62.0907	5.0914	56.0563	200
3225	62.0093	5.10274	56.0955	200
3226	59.0617	5.07463	56.115	200
3227	58.3569	5.03736	56.1297	200
3228	58.5426	5.00282	56.1456	200
3229	58.5691	4.96888	56.1616	200
3230	58.5651	4.93513	56.1774	200
3231	58.8649	4.90555	56.195	200
3232	58.6784	4.87368	56.2114	200
3233	62.2913	4.88955	56.2514	200
3234	62.0824	4.90194	56.2897	200
3235	58.3465	4.86451	56.3033	200
3236	58.2426	4.82601	56.316	200
3237	52.648	4.81078	56.2919	200
3238	52.6435	4.79548	56.2679	200
3239	52.5722	4.78101	56.2436	200
3240	57.014	4.72824	56.2486	200
3241	57.0071	4.676	56.2536	200
3242	59.3815	4.65563	56.2742	200
3243	59.9972	4.64336	56.2987	200
3244	60.2363	4.63407	56.3246	200
3245	59.6111	4.61634	56.3462	200
3246	57.4649	4.57032	56.3536	200
3247	56.3089	4.51077	56.3533	200
3248	56.1781	4.45372	56.3521	200
3249	56.2123	4.39696	56.3512	200
3250	58.6303	4.36909	56.3662	200
3251	59.0441	4.34684	56.3838	200
3252	51.7499	4.35062	56.3533	200
3253	51.6898	4.35473	56.3227	200
3254	50.2105	4.37786	56.2825	200
3255	50.3707	4.39804	56.2436	200
3256	50.0004	4.42232	56.2025	200
3257	51.7846	4.42226	56.1734	200
3258	51.7721	4.42198	56.1445	200
3259	52.1157	4.41681	56.118	200
3260	49.7937	4.44191	56.0764	200
3261	49.6233	4.46837	56.0339	200
3262	51.62	4.46765	56.0049	200
3263	52.2952	4.45768	55.9805	200
3264	53.2524	4.43492	55.9625	200
3265	53.5106	4.40883	55.9464	200
3266	53.1567	4.38752	55.928	200
3267	53.0296	4.36793	55.909	200
3268	54.7599	4.32557	55.9014	200
3269	54.5395	4.28658	55.8924	200
3270	54.6446	4.24659	55.8842	200
3271	54.6599	4.20881	55.8766	200
3272	53.3393	4.18792	55.8607	200
3273	54.5981	4.15135	55.8528	200
3274	54.3718	4.11797	55.8436	200
3275	54.4253	4.08422	55.8347	200
3276	56.4869	4.04132	55.8388	200
3277	56.9576	4.00479	55.8458	200
3278	57.0275	3.9695	55.8532	200
3279	53.5283	3.94894	55.8386	200
3280	56.7921	3.9115	55.8446	200
3281	50.4834	3.92962	55.8111	200
3282	50.0451	3.95257	55.775	200
3283	58.8564	3.94168	55.7943	200
3284	59.3742	3.93716	55.8167	200
3285	58.2439	3.91829	55.8318	200
3286	59.1758	3.91111	55.8527	200
3287	59.7569	3.91102	55.8771	200
3288	59.6763	3.90962	55.9009	200
3289	57.1903	3.87687	55.9089	200
3290	59.3467	3.87138	55.9304	200
3291	55.5267	3.82803	55.9279	200
3292	58.7972	3.81604	55.9458	200
3293	58.3669	3.79861	55.961	200
3294	58.6211	3.78438	55.9776	200
3295	55.9281	3.73769	55.9773	200
3296	54.1532	3.71377	55.9659	200
3297	57.5177	3.68674	55.9756	200
3298	55.2639	3.64955	55.9711	200
3299	55.0055	3.616	55.9651	200
3300	56.7306	3.58037	55.9699	200
3301	54.9507	3.54836	55.9635	200
3302	58.4504	3.53509	55.979	200
3303	57.7457	3.51298	55.9901	200
3304	55.116	3.48	55.9846	200
3305	55.2704	3.44542	55.9802	200
3306	55.5241	3.40806	55.9773	200
3307	55.153	3.37576	55.9722	200
3308	55.3245	3.34166	55.9681	200
3309	55.3912	3.3071	55.9645	200
3310	58.9277	3.3028	55.983	200
3311	58.9026	3.29801	56.0013	200
3312	56.5368	3.26347	56.0046	200
3313	55.3253	3.23117	56.0004	200
3314	55.3705	3.19865	55.9964	200
3315	55.3889	3.16627	55.9926	200
3316	58.4615	3.15755	56.0081	200
3317	59.2964	3.15918	56.0286	200
3318	60.184	3.17163	56.0546	200
3319	59.3027	3.17259	56.0749	200
3320	59.9758	3.18169	56.0993	200
3321	59.7402	3.18743	56.122	200
3322	59.5105	3.18995	56.1432	200
3323	54.5048	3.17055	56.133	200
3324	55.3813	3.14032	56.1283	200
3325	56.5682	3.10656	56.131	200
3326	55.6296	3.074	56.1279	200
3327	55.2366	3.04671	56.1223	200
3328	58.6212	3.03986	56.1379	200
3329	58.8421	3.03566	56.1548	200
3330	60.6838	3.05433	56.1831	200
3331	54.4838	3.03739	56.1725	200
3332	54.2014	3.02406	56.1602	200
3333	54.3563	3.00881	56.1489	200
3334	60.3952	3.02428	56.1755	200
3335	60.5415	3.04105	56.2027	200
3336	61.185	3.06531	56.2339	200
3337	59.6358	3.06952	56.2551	200
3338	59.9154	3.0769	56.278	200
3339	60.0986	3.0862	56.3019	200
3340	58.4138	3.07402	56.3151	200
3341	53.8256	3.06671	56.2995	200
3342	59.7521	3.07154	56.3211	200
3343	62.4581	3.10986	56.3595	200
3344	62.5333	3.14815	56.3981	200
3345	62.9119	3.19022	56.4388	200
3346	63.5067	3.2387	56.4829	200
3347	63.9959	3.29212	56.5299	200
3348	63.8057	3.34192	56.5754	200
3349	63.7177	3.38942	56.62	200
3350	60.3525	3.39371	56.6433	200
3351	63.3013	3.43452	56.6849	200
3352	63.2078	3.47128	56.7238	200
3353	63.1303	3.50622	56.7619	200
3354	63.2272	3.54145	56.8004	200
3355	65.8447	3.60696	56.8542	200
3356	65.809	3.67062	56.9075	200
3357	63.2357	3.70226	56.9452	200
3358	62.0827	3.71935	56.9758	200
3359	61.2472	3.72592	57.0012	200
3360	61.1121	3.7305	57.0257	200
3361	57.0284	3.68612	57.0257	200
3362	62.9491	3.71276	57.0609	200
3363	63.0358	3.73969	57.0965	200
3364	58.8176	3.71565	57.1067	200
3365	57.6132	3.67745	57.1098	200
3366	56.5114	3.64079	57.1062	200
3367	60.8424	3.64193	57.1284	200
3368	60.6752	3.64079	57.1495	200
3369	57.8308	3.60556	57.1536	200
3370	57.654	3.5686	57.1566	200
3371	53.1004	3.5744	57.1324	200
3372	58.2831	3.54555	57.1393	200
3373	55.5391	3.52238	57.1298	200
3374	59.7469	3.51161	57.1453	200
3375	65.5595	3.56997	57.1954	200
3376	65.3876	3.625	57.2442	200
3377	69.7525	3.73075	57.3186	200
3378	68.1042	3.81474	57.3828	200
3379	67.924	3.89481	57.4456	200
3380	67.8578	3.9724	57.5076	200
3381	67.8046	4.04769	57.5689	200
3382	72.4176	4.17628	57.6572	200
3383	62.4652	4.1838	57.6859	200
3384	59.7116	4.1581	57.6979	200
3385	59.6455	4.13179	57.7095	200
3386	59.4093	4.10284	57.7196	200
3387	59.4438	4.07452	57.7299	200
3388	57.6009	4.02755	57.7291	200
3389	57.798	3.98042	57.7295	200
3390	60.3614	3.96436	57.7452	200
3391	60.4257	3.94908	57.7611	200
3392	57.7537	3.90216	57.7611	200
3393	57.8236	3.85644	57.7615	200
3394	57.8697	3.81182	57.7621	200
3395	57.9783	3.76902	57.7634	200
3396	62.4143	3.77951	57.7911	200
3397	63.3564	3.80077	57.8242	200
3398	63.4711	3.82275	57.8578	200
3399	60.8619	3.813	57.8757	200
3400	60.9286	3.80395	57.8939	200
3401	65.0673	3.84407	57.9366	200
3402	65.2164	3.88497	57.9799	200
3403	65.8091	3.93192	58.0265	200
3404	59.4261	3.90178	58.0348	200
3405	63.8828	3.92494	58.0696	200
3406	63.8347	3.94685	58.104	200
3407	63.656	3.96596	58.137	200
3408	63.5754	3.98349	58.1694	200
3409	59.3055	3.94959	58.1761	200
3410	64.0096	3.97201	58.2109	200
3411	63.5219	3.98796	58.2425	200
3412	69.56	4.07521	58.3098	200
3413	70.18	4.16801	58.3805	200
3414	65.5433	4.20366	58.4231	200
3415	65.2522	4.23491	58.4638	200
3416	60.9959	4.21464	58.4789	200
3417	53.2165	4.22711	58.4475	200
3418	53.1721	4.23959	58.4161	200
3419	48.1836	4.31094	58.3552	200
3420	48.1062	4.38163	58.2942	200
3421	48.2729	4.44877	58.2346	200
3422	53.9188	4.44718	58.2089	200
3423	53.9274	4.44521	58.1834	200
3424	71.2849	4.54826	58.2614	200
3425	71.1912	4.64804	58.3383	200
3426	70.9849	4.74326	58.4136	200
3427	70.8271	4.83457	58.4875	200
3428	70.5981	4.92119	58.5596	200
3429	69.8031	4.99646	58.6265	200
3430	74.5542	5.12659	58.7213	200
3431	74.5884	5.25445	58.8158	200
3432	72.1372	5.35049	58.8951	200
3433	77.2645	5.50547	59.0044	200
3434	77.2699	5.65738	59.1131	200
3435	77.522	5.80918	59.2227	200
3436	79.3231	5.97931	59.3423	200
3437	79.4706	6.1401	59.4567	200
3438	80.2212	6.30628	59.5747	200
3439	76.1414	6.42288	59.6688	200
3440	72.6343	6.49723	59.7425	200
3441	72.7689	6.57142	59.8165	200
3442	72.8596	6.64496	59.8906	200
3443	72.853	6.71675	59.9643	200
3444	68.732	6.74006	60.0141	200
3445	68.7848	6.76313	60.0639	200
3446	71.5219	6.81648	60.129	200
3447	71.5902	6.86926	60.1941	200
3448	67.4214	6.87333	60.2352	200
3449	67.5539	6.87839	60.2768	200
3450	67.6114	6.88358	60.3184	200
3451	68.3813	6.89698	60.3643	200
3452	71.4012	6.94402	60.427	200
3453	66.7482	6.93694	60.4629	200
3454	68.177	6.94577	60.5067	200
3455	70.9355	6.98535	60.566	200
3456	70.3676	7.01736	60.6217	200
3457	70.0676	7.04495	60.6753	200
3458	70.0178	7.07106	60.7284	200
3459	73.4537	7.13531	60.8007	200
3460	68.7873	7.14499	60.8461	200
3461	70.476	7.17322	60.9008	200
3462	70.5583	7.20145	60.9557	200
3463	70.5625	7.22879	61.0103	200
3464	70.396	7.25329	61.0636	200
3465	70.3984	7.27695	61.1166	200
3466	70.4689	7.30053	61.1698	200
3467	52.3558	7.31773	61.1197	200
3468	52.3535	7.33419	61.0699	200
3469	52.4438	7.34887	61.0209	200
3470	52.4582	7.36266	60.9722	200
3471	52.6187	7.37392	60.9247	200
3472	57.2799	7.33154	60.904	200
3473	52.508	7.34364	60.8563	200
3474	54.3178	7.33449	60.8192	200
3475	54.2076	7.32627	60.7816	200
3476	51.7218	7.34597	60.7301	200
3477	52.6067	7.3548	60.684	200
3478	52.3513	7.36592	60.6366	200
3479	50.7373	7.39471	60.5804	200
3480	50.8854	7.42084	60.5253	200
3481	51.1461	7.4431	60.472	200
3482	50.3333	7.47373	60.4144	200
3483	49.9385	7.50784	60.3549	200
3484	54.0816	7.49381	60.3192	200
3485	54.4442	7.47542	60.2859	200
3486	59.0812	7.40416	60.279	200
3487	58.9115	7.33556	60.2712	200
3488	58.9327	7.26741	60.2636	200
3489	62.0407	7.20502	60.2737	200
3490	67.6632	7.20712	60.3157	200
3491	67.6295	7.20833	60.3573	200
3492	72.6213	7.26578	60.427	200
3493	72.9009	7.32496	60.4978	200
3494	73.0292	7.38413	60.569	200
3495	72.3963	7.43462	60.6362	200
3496	69.5062	7.45093	60.6866	200
3497	69.6598	7.46823	60.7376	200
3498	71.2711	7.50306	60.7975	200
3499	62.7632	7.44013	60.8086	200
3500	62.7299	7.37742	60.8195	200
3501	62.5808	7.3136	60.8295	200
3502	62.6154	7.25078	60.8397	200
3503	70.122	7.27387	60.8924	200
3504	71.4988	7.31174	60.9527	200
3505	70.2065	7.33381	61.0053	200
3506	70.2109	7.35508	61.0576	200
3507	70.4847	7.37862	61.1111	200
3508	75.9142	7.46299	61.1953	200
3509	70.2101	7.48063	61.2465	200
3510	70.3038	7.49854	61.2979	200
3511	69.9731	7.51191	61.3472	200
3512	70.1044	7.52606	61.397	200
3513	70.0055	7.53836	61.4459	200
3514	69.9865	7.54975	61.4944	200
3515	69.9083	7.55957	61.5422	200
3516	69.1608	7.56024	61.5855	200
3517	69.0323	7.55895	61.6278	200
3518	67.048	7.53465	61.6586	200
3519	67.2034	7.51203	61.6901	200
3520	64.4905	7.45849	61.706	200
3521	66.2051	7.42486	61.7316	200
3522	66.2334	7.39164	61.7572	200
3523	67.3012	7.37065	61.7887	200
3524	67.3279	7.34984	61.8201	200
3525	67.4344	7.33011	61.852	200
3526	67.2242	7.30883	61.8812	200
3527	67.1673	7.28684	61.91	200
3528	67.2413	7.26559	61.9389	200
3529	67.6444	7.24863	61.9699	200
3530	67.0904	7.2255	61.9978	200
3531	62.3679	7.15098	61.9998	200
3532	67.1868	7.12964	62.028	200
3533	67.2208	7.10858	62.0562	200
3534	64.3826	7.0566	62.0688	200
3535	60.6924	6.99486	62.0614	200
3536	65.1578	6.95249	62.0782	200
3537	59.8537	6.90109	62.0661	200
3538	59.3591	6.85551	62.0514	200
3539	61.3749	6.78834	62.0477	200
3540	61.1559	6.72425	62.0429	200
3541	66.6693	6.70145	62.068	200
3542	66.514	6.67693	62.0922	200
3543	63.4577	6.6192	62.0996	200
3544	63.1424	6.55858	62.1053	200
3545	63.1485	6.49863	62.1109	200
3546	63.021	6.43789	62.1159	200
3547	68.4436	6.43669	62.1503	200
3548	73.8929	6.49436	62.2141	200
3549	77.4879	6.58979	62.2971	200
3550	77.2542	6.68074	62.3784	200
3551	77.2172	6.76942	62.459	200
3552	82.0833	6.90914	62.5657	200
3553	76.5815	6.98639	62.6418	200
3554	76.5221	7.06132	62.7173	200
3555	76.375	7.13302	62.7915	200
3556	72.784	7.1641	62.8458	200
3557	72.6381	7.19267	62.899	200
3558	72.6544	7.22052	62.9521	200
3559	79.4798	7.32169	63.0419	200
3560	80.046	7.42693	63.1343	200
3561	76.3728	7.4901	63.2062	200
3562	79.4827	7.5856	63.2947	200
3563	79.687	7.68133	63.3838	200
3564	79.5486	7.77354	63.4716	200
3565	79.5679	7.864	63.5591	200
3566	77.0007	7.92463	63.6322	200
3567	76.9784	7.98356	63.7047	200
3568	81.1872	8.08681	63.7997	200
3569	81.1335	8.18732	63.8939	200
3570	81.2648	8.28714	63.9883	200
3571	81.5591	8.38805	64.0838	200
3572	81.4897	8.48607	64.1784	200
3573	81.756	8.58489	64.2739	200
3574	86.1301	8.72914	64.3927	200
3575	81.8758	8.82429	64.4877	200
3576	82.1906	8.9208	64.584	200
3577	82.3499	9.01694	64.6805	200
3578	77.7745	9.06125	64.7517	200
3579	77.6592	9.10306	64.8218	200
3580	77.4352	9.14121	64.8904	200
3581	72.3798	9.12326	64.9311	200
3582	70.5477	9.08514	64.9616	200
3583	70.8345	9.05023	64.9935	200
3584	70.8429	9.01544	65.0253	200
3585	68.7036	8.95742	65.0453	200
3586	73.259	8.94934	65.0899	200
3587	67.59	8.87924	65.1035	200
3588	74.3265	8.88297	65.1536	200
3589	74.3613	8.8865	65.2037	200
3590	74.5293	8.89127	65.2544	200
3591	74.5749	8.89594	65.305	200
3592	74.7445	8.90184	65.3563	200
3593	72.6903	8.8848	65.3962	200
3594	72.83	8.86903	65.4366	200
3595	73.6612	8.86202	65.4813	200
3596	73.6685	8.85469	65.5258	200
3597	73.7333	8.84765	65.5704	200
3598	73.2998	8.8355	65.6124	200
3599	73.2892	8.8229	65.6541	200
3600	79.6131	8.87873	65.73	200
3601	79.6389	8.93341	65.8056	200
3602	79.8812	8.9893	65.8821	200
3603	83.2116	9.07995	65.9762	200
3604	83.1921	9.16839	66.0698	200
3605	76.3592	9.18057	66.1257	200
3606	81.3623	9.2464	66.2085	200
3607	81.1899	9.30873	66.29	200
3608	78.6704	9.34212	66.3572	200
3609	78.4586	9.37211	66.423	200
3610	82.459	9.44454	66.5102	200
3611	82.5104	9.5158	66.5971	200
3612	82.2242	9.58223	66.682	200
3613	82.2687	9.64749	66.7668	200
3614	76.8842	9.6526	66.8217	200
3615	76.9532	9.6578	66.8768	200
3616	76.819	9.66089	66.9308	200
3617	81.3122	9.7122	67.009	200
3618	81.3837	9.76288	67.0871	200
3619	81.2969	9.8092	67.1611	200
3620	81.0822	9.85204	67.2336	200
3621	80.1005	9.88344	67.3006	200
3622	80.9068	9.92222	67.3715	200
3623	80.6918	9.95761	67.4409	200
3624	80.4882	9.9898	67.5088	200
3625	80.3353	10.0193	67.5756	200
3626	80.2744	10.0473	67.6418	200
3627	80.1903	10.0733	67.7071	200
3628	85.6743	10.1555	67.8007	200
3629	83.0394	10.2085	67.8801	200
3630	82.9066	10.2587	67.9584	200
3631	82.9112	10.3076	68.0362	200
3632	82.8248	10.3542	68.1133	200
3633	82.9752	10.4012	68.1907	200
3634	82.9089	10.4462	68.2673	200
3635	76.2662	10.4207	68.309	200
3636	76.7505	10.4001	68.3529	200
3637	76.5547	10.3772	68.3957	200
3638	81.0081	10.4004	68.4613	200
3639	80.8033	10.4207	68.5256	200
3640	85.4574	10.4885	68.6138	200
3641	68.8212	10.3814	68.6149	200
3642	63.1084	10.3306	68.5862	200
3643	63.084	10.2803	68.5576	200
3644	67.5577	10.1837	68.5523	200
3645	62.9623	10.1358	68.5232	200
3646	63.3666	10.0839	68.4964	200
3647	57.3964	10.0945	68.4386	200
3648	58.6461	10.0914	68.3876	200
3649	58.4414	10.0899	68.3358	200
3650	58.3969	10.0883	68.284	200
3651	58.3603	10.0866	68.2323	200
3652	58.3257	10.0847	68.1807	200
3653	55.2651	10.1142	68.1134	200
3654	55.1459	10.1439	68.0459	200
3655	54.6583	10.1777	67.9762	200
3656	54.6839	10.2101	67.9069	200
3657	50.7476	10.2825	67.8176	200
3658	56.3454	10.2949	67.7578	200
3659	56.3945	10.306	67.6986	200
3660	56.4053	10.3163	67.6398	200
3661	60.8584	10.2795	67.6045	200
3662	60.8134	10.2432	67.5691	200
3663	62.446	10.1898	67.5424	200
3664	71.1833	10.1216	67.5614	200
3665	71.2392	10.0545	67.5806	200
3666	76.6466	10.0442	67.6278	200
3667	76.691	10.034	67.675	200
3668	76.6287	10.0227	67.7216	200
3669	73.4558	9.97805	67.7515	200
3670	72.3015	9.9215	67.7752	200
3671	76.6264	9.91035	67.8213	200
3672	76.6159	9.89873	67.8671	200
3673	76.5882	9.88646	67.9125	200
3674	81.0646	9.92048	67.981	200
3675	80.9333	9.95206	68.0485	200
3676	75.9765	9.93098	68.0898	200
3677	81.2596	9.96472	68.1583	200
3678	81.3166	9.99798	68.2269	200
3679	81.5425	10.0325	68.2962	200
3680	81.6483	10.0671	68.3658	200
3681	77.1704	10.054	68.4116	200
3682	80.9794	10.0802	68.4771	200
3683	80.8986	10.1045	68.5418	200
3684	80.4067	10.1229	68.6036	200
3685	80.3857	10.1402	68.6649	200
3686	75.8425	10.1093	68.7023	200
3687	81.8375	10.1408	68.7707	200
3688	74.1968	10.0917	68.799	200
3689	78.1541	10.084	68.8477	200
3690	78.036	10.0747	68.8956	200
3691	77.9492	10.0641	68.9427	200
3692	80.6598	10.0813	69.0038	200
3693	80.6722	10.0978	69.0645	200
3694	83.9409	10.1476	69.142	200
3695	83.5161	10.1916	69.2169	200
3696	82.2719	10.2214	69.2849	200
3697	82.3771	10.2513	69.3531	200
3698	79.14	10.2465	69.404	200
3699	79.7784	10.2478	69.4581	200
3700	83.3896	10.2862	69.5306	200
3701	80.7598	10.296	69.5891	200
3702	80.8117	10.3057	69.6476	200
3703	80.8616	10.3151	69.706	200
3704	80.9593	10.3249	69.7646	200
3705	80.8538	10.3329	69.8223	200
3706	78.937	10.3202	69.8698	200
3707	78.8963	10.3067	69.9168	200
3708	78.8973	10.2929	69.9636	200
3709	74.5106	10.233	69.9873	200
3710	74.5228	10.1737	70.0109	200
3711	72.8528	10.0973	70.0257	200
3712	63.568	10.0594	69.9921	200
3713	67.1999	9.98371	69.9775	200
3714	61.9439	9.96339	69.9357	200
3715	62.0397	9.94186	69.8945	200
3716	61.9402	9.92198	69.8548	200
3717	62.073	9.90058	69.8159	200
3718	66.8978	9.83075	69.8013	200
3719	67.0143	9.76031	69.7873	200
3720	62.7742	9.73284	69.7523	200
3721	66.3349	9.66969	69.7352	200
3722	66.3655	9.60669	69.7183	200
3723	61.8883	9.58892	69.6792	200
3724	61.9103	9.57072	69.6403	200
3725	61.2764	9.55865	69.5985	200
3726	55.9259	9.59979	69.5302	200
3727	66.7259	9.53183	69.5161	200
3728	66.6447	9.46523	69.5018	200
3729	66.6724	9.39887	69.4876	200
3730	67.0739	9.32902	69.4756	200
3731	63.2758	9.29773	69.4446	200
3732	63.1677	9.26752	69.4132	200
3733	63.0451	9.23852	69.3813	200
3734	66.4905	9.17504	69.3669	200
3735	71.8795	9.10842	69.3794	200
3736	71.2451	9.03599	69.3888	200
3737	70.9498	8.96124	69.3966	200
3738	72.0496	8.89816	69.4098	200
3739	72.0707	8.83578	69.4231	200
3740	72.385	8.77704	69.438	200
3741	65.1642	8.73201	69.4166	200
3742	70.2334	8.65286	69.4207	200
3743	66.6691	8.59385	69.4069	200
3744	66.8566	8.53341	69.3942	200
3745	66.8689	8.47333	69.3815	200
3746	66.9523	8.41289	69.3694	200
3747	67.2588	8.34986	69.3588	200
3748	66.7433	8.29252	69.3458	200
3749	66.6421	8.23663	69.3322	200
3750	67.4211	8.17338	69.3227	200
3751	67.3536	8.11133	69.3128	200
3752	67.1965	8.05138	69.3023	200
3753	72.2871	8.00072	69.3172	200
3754	72.3908	7.95144	69.3325	200
3755	73.5015	7.91362	69.3534	200
3756	73.6674	7.87762	69.375	200
3757	78.5929	7.89103	69.421	200
3758	78.4871	7.90278	69.4664	200
3759	78.4154	7.91324	69.5111	200
3760	78.6977	7.92597	69.5571	200
3761	74.7229	7.89837	69.5829	200
3762	76.9359	7.89291	69.6196	200
3763	77.6035	7.89382	69.6596	200
3764	77.7401	7.89569	69.7	200
3765	77.9556	7.89929	69.7412	200
3766	78.1538	7.90442	69.7833	200
3767	80.3594	7.93114	69.8362	200
3768	75.323	7.90669	69.8636	200
3769	75.1372	7.88036	69.89	200
