segment	rtt	rttvar	srtt	rto
3137	106.587	10.9151	93.2868	200
3138	106.666	10.9513	93.3851	200
3139	101.945	10.9162	93.4481	200
3140	102.118	10.8831	93.5118	200
3141	102.322	10.8526	93.5766	200
3142	105.359	10.8663	93.6633	200
3143	100.463	10.8065	93.7133	200
3144	94.3907	10.6576	93.7182	200
3145	89.5155	10.5626	93.6873	200
3146	88.408	10.4849	93.6485	200
3147	88.4511	10.4023	93.6079	200
3148	88.1174	10.3256	93.565	200
3149	88.1272	10.2441	93.5197	200
3150	87.9615	10.166	93.4734	200
3151	93.0188	9.99259	93.4693	200
3152	92.9802	9.82288	93.4649	200
3153	89.3611	9.7129	93.4255	200
3154	89.507	9.60147	93.3878	200
3155	89.6021	9.48031	93.3484	200
3156	89.6194	9.36049	93.3095	200
3157	84.0749	9.35763	93.2046	200
3158	81.7987	9.40418	93.075	200
3159	81.8546	9.44958	92.9347	200
3160	81.8032	9.49163	92.7956	200
3161	81.3928	9.54472	92.6372	200
3162	77.1156	9.71074	92.4216	200
3163	80.1548	9.78174	92.2513	200
3164	83.8848	9.74243	92.1351	200
3165	88.2214	9.58052	92.0807	200
3166	88.3184	9.4189	92.0284	200
3167	88.3714	9.25885	91.9776	200
3168	90.1363	9.05281	91.9521	200
3169	87.1257	8.9354	91.885	200
3170	91.3744	8.70138	91.8779	200
3171	87.3138	8.58646	91.8146	200
3172	87.4175	8.47008	91.7535	200
3173	92.7731	8.26313	91.7676	200
3174	92.7559	8.06105	91.7814	200
3175	92.6831	7.86218	91.7939	200
3176	89.6243	7.70405	91.7638	200
3177	92.8153	7.51926	91.7784	200
3178	100.345	7.54835	91.8973	200
3179	103.073	7.64912	92.0526	200
3180	78.3073	7.81846	91.8617	200
3181	75.1826	8.06458	91.63	200
3182	76.1638	8.27018	91.4152	200
3183	71.8752	8.58324	91.1438	200
3184	71.7092	8.88466	90.8739	200
3185	71.7663	9.16863	90.6085	200
3186	71.9471	9.43232	90.3493	200
3187	69.3932	9.75242	90.0583	200
3188	68.9086	10.069	89.7645	200
3189	68.9014	10.3689	89.4747	200
3190	68.7223	10.6573	89.1865	200
3191	57.3839	11.2447	88.7448	200
3192	59.1618	11.754	88.3339	200
3193	70.2	11.9313	88.0821	200
3194	70.1743	12.0973	87.8334	200
3195	69.9989	12.2566	87.5857	200
3196	62.5912	12.6105	87.2385	200
3197	63.4124	12.922	86.9076	200
3198	61.9795	13.2222	86.596	200
3199	64.1647	13.4524	86.3156	200
3200	72.7596	13.455	86.1461	200
3201	77.9013	13.3247	86.0431	200
3202	78.4704	13.1809	85.9484	200
3203	79.1406	13.0216	85.8633	200
3204	79.618	12.8522	85.7853	200
3205	80.5865	12.6609	85.7203	200
3206	81.6556	12.446	85.6695	200
3207	77.8692	12.3298	85.572	200
3208	80.4557	12.1495	85.508	200
3209	86.1375	11.8615	85.5159	200
3210	86.026	11.5777	85.5223	200
3211	84.1061	11.3237	85.5045	200
3212	76.8822	11.2561	85.3968	200
3213	77.3934	11.1748	85.2967	200
3214	74.656	11.1614	85.1637	200
3215	97.4583	11.1898	85.3174	200
3216	99.8095	11.2723	85.4986	200
3217	102.851	11.4243	85.7155	200
3218	100.877	11.5178	85.905	200
3219	87.626	11.2728	85.9265	200
3220	81.6225	11.0986	85.8727	200
3221	91.2883	10.9565	85.9404	200
3222	90.7277	10.8023	86.0002	200
3223	91.3747	10.6666	86.0674	200
3224	90.737	10.5167	86.1258	200
3225	95.7764	10.495	86.2464	200
3226	94.8664	10.4482	86.3542	200
3227	95.299	10.4106	86.466	200
3228	92.9768	10.3131	86.5473	200
3229	96.049	10.2928	86.6661	200
3230	96.0249	10.2694	86.7831	200
3231	97.4121	10.2784	86.916	200
3232	97.6871	10.2907	87.0506	200
3233	98.0129	10.3075	87.1876	200
3234	98.6915	10.3374	87.3314	200
3235	83.8089	10.1671	87.2874	200
3236	82.2971	10.0377	87.225	200
3237	98.4701	10.0678	87.3656	200
3238	98.5672	10.0962	87.5056	200
3239	100.095	10.1528	87.6487	200
3240	101.298	10.2323	87.8038	200
3241	102.442	10.3324	87.9701	200
3242	108.082	10.5547	88.1986	200
3243	108.276	10.7711	88.4268	200
3244	108.86	10.9907	88.659	200
3245	108.914	11.2012	88.8892	200
3246	100.881	11.2192	89.0254	200
3247	100.882	11.2337	89.1602	200
3248	106.278	11.3674	89.3547	200
3249	106.029	11.488	89.5442	200
3250	97.258	11.4023	89.6318	200
3251	97.9135	11.3313	89.7259	200
3252	96.6713	11.2317	89.8048	200
3253	95.3466	11.1023	89.8678	200
3254	94.1466	10.9473	89.9164	200
3255	95.79	10.8319	89.9832	200
3256	85.3431	10.6912	89.9305	200
3257	83.7583	10.5885	89.8603	200
3258	74.6449	10.6937	89.6874	200
3259	75.926	10.7634	89.531	200
3260	75.9715	10.8269	89.3769	200
3261	88.4857	10.6011	89.3668	200
3262	86.1219	10.4339	89.3299	200
3263	83.0727	10.339	89.2588	200
3264	69.4578	10.5541	89.0338	200
3265	69.2886	10.763	88.8095	200
3266	68.8242	10.9725	88.5823	200
3267	69.3256	11.1608	88.3635	200
3268	69.9934	11.3247	88.1548	200
3269	80.6932	11.2369	88.07	200
3270	74.2584	11.2954	87.913	200
3271	74.2273	11.3497	87.7575	200
3272	78.3397	11.3058	87.6505	200
3273	77.7508	11.2738	87.538	200
3274	78.2467	11.2288	87.4324	200
3275	75.4639	11.2456	87.2964	200
3276	75.5575	11.2568	87.163	200
3277	74.7857	11.2823	87.0224	200
3278	86.6986	11.0332	87.0187	200
3279	86.8499	10.7863	87.0168	200
3280	78.0416	10.7451	86.9148	200
3281	76.7492	10.732	86.7992	200
3282	77.4919	10.6996	86.6935	200
3283	77.6993	10.6608	86.5913	200
3284	77.8433	10.621	86.5001	200
3285	89.0864	10.4536	86.5271	200
3286	94.7364	10.4068	86.6126	200
3287	95.2229	10.3694	86.7023	200
3288	103.568	10.5047	86.878	200
3289	102.147	10.604	87.037	200
3290	103.636	10.7289	87.2099	200
3291	102.946	10.8332	87.3738	200
3292	92.1413	10.7068	87.4235	200
3293	92.1156	10.5815	87.4724	200
3294	105.484	10.7363	87.66	200
3295	101.437	10.7996	87.8035	200
3296	101.683	10.8638	87.9481	200
3297	101.078	10.911	88.0849	200
3298	100.981	10.9524	88.2192	200
3299	103.241	11.0371	88.3757	200
3300	107.547	11.2066	88.5754	200
3301	91.9543	11.0435	88.6106	200
3302	97.3878	10.9963	88.702	200
3303	96.2801	10.9251	88.7809	200
3304	96.4161	10.8566	88.8605	200
3305	95.7648	10.7742	88.9324	200
3306	99.5168	10.7703	89.0426	200
3307	99.8937	10.7719	89.1557	200
3308	93.4593	10.6372	89.2005	200
3309	74.159	10.7289	89.0438	200
3310	81.9578	10.6531	88.97	200
3311	71.0513	10.8044	88.7833	200
3312	68.1653	11.0089	88.5686	200
3313	68.3042	11.2017	88.3575	200
3314	66.2527	11.4288	88.1272	200
3315	68.0442	11.6091	87.918	200
3316	68.7999	11.7656	87.7189	200
3317	75.1634	11.782	87.5881	200
3318	88.2996	11.5514	87.5955	200
3319	88.256	11.3245	87.6024	200
3320	88.0295	11.0975	87.6068	200
3321	89.2537	10.9006	87.624	200
3322	89.3033	10.7085	87.6415	200
3323	88.9341	10.5123	87.6549	200
3324	82.8353	10.3937	87.6047	200
3325	86.9996	10.1898	87.5984	200
3326	83.0367	10.0725	87.5509	200
3327	85.0641	9.91449	87.525	200
3328	84.9777	9.76101	87.4985	200
3329	85.2998	9.60346	87.4756	200
3330	81.4336	9.52926	87.4126	200
3331	85.3795	9.37309	87.3915	200
3332	86.0246	9.20629	87.3772	200
3333	96.1007	9.19701	87.4611	200
3334	96.1852	9.18791	87.545	200
3335	108.405	9.41238	87.7456	200
3336	107.271	9.60685	87.9333	200
3337	107.283	9.79421	88.1193	200
3338	107.903	9.98631	88.3096	200
3339	111.958	10.249	88.537	200
3340	110.441	10.4732	88.7476	200
3341	114.751	10.7718	88.9976	200
3342	114.041	11.0463	89.2384	200
3343	87.71	10.8632	89.2237	200
3344	87.8678	10.6804	89.2107	200
3345	87.8185	10.5018	89.1973	200
3346	86.7211	10.3475	89.1735	200
3347	91.6198	10.1955	89.197	200
3348	89.8749	10.0125	89.2035	200
3349	94.7125	9.92587	89.2565	200
3350	96.2989	9.87042	89.3242	200
3351	95.0238	9.79021	89.379	200
3352	93.4336	9.67991	89.418	200
3353	96.6805	9.63342	89.4878	200
3354	96.2747	9.57868	89.5531	200
3355	96.2869	9.52397	89.6178	200
3356	98.4473	9.51061	89.7027	200
3357	98.764	9.50197	89.7899	200
3358	99.2129	9.50045	89.8805	200
3359	84.8125	9.41521	89.8317	200
3360	97.2059	9.37596	89.9026	200
3361	88.6024	9.22066	89.8901	200
3362	88.5925	9.06829	89.8777	200
3363	93.978	8.97275	89.9171	200
3364	94.0354	8.8794	89.9567	200
3365	93.3182	8.77329	89.989	200
3366	93.3758	8.6697	90.0216	200
3367	88.3713	8.53471	90.0057	200
3368	82.7644	8.50984	89.9361	200
3369	82.5846	8.48756	89.8654	200
3370	86.8914	8.38153	89.8368	200
3371	86.7924	8.27889	89.8075	200
3372	86.7706	8.17809	89.7783	200
3373	82.9755	8.15164	89.7129	200
3374	88.369	8.02072	89.7	200
3375	83.6841	7.98216	89.6421	200
3376	81.2978	7.98913	89.5619	200
3377	81.0265	7.99963	89.4798	200
3378	80.5358	8.01779	89.3938	200
3379	82.3108	7.99981	89.3257	200
3380	82.7094	7.97321	89.2621	200
3381	88.2343	7.83964	89.2522	200
3382	92.8427	7.75793	89.2867	200
3383	91.9409	7.65978	89.3123	200
3384	92.1615	7.56727	89.3397	200
3385	96.8082	7.5655	89.4063	200
3386	93.3186	7.50027	89.4413	200
3387	84.0184	7.46317	89.3928	200
3388	79.761	7.5019	89.3068	200
3389	84.4875	7.45399	89.2638	200
3390	78.9242	7.50552	89.1715	200
3391	78.111	7.569	89.0727	200
3392	96.9786	7.57502	89.1433	200
3393	96.9657	7.57944	89.2132	200
3394	102.123	7.67462	89.3284	200
3395	102.335	7.76982	89.4446	200
3396	102.829	7.87008	89.5641	200
3397	102.304	7.95705	89.6778	200
3398	102.448	8.043	89.7918	200
3399	108.307	8.23	89.9572	200
3400	107.365	8.39389	90.1126	200
3401	102.047	8.45711	90.2191	200
3402	102.113	8.51847	90.3253	200
3403	98.7138	8.51615	90.4002	200
3404	102.769	8.58494	90.5107	200
3405	102.871	8.65235	90.621	200
3406	98.0208	8.62998	90.6871	200
3407	97.7715	8.60238	90.7503	200
3408	92.3623	8.47755	90.7647	200
3409	91.3563	8.33673	90.77	200
3410	91.5769	8.20227	90.7772	200
3411	91.5394	8.06941	90.784	200
3412	91.5796	7.93952	90.7911	200
3413	86.5681	7.87315	90.7534	200
3414	86.7356	7.80431	90.7175	200
3415	85.5154	7.75784	90.6711	200
3416	77.3288	7.85756	90.552	200
3417	89.1325	7.74259	90.5393	200
3418	83.9398	7.72218	90.4804	200
3419	90.2538	7.58833	90.4783	200
3420	72.7474	7.76945	90.32	200
3421	77.6306	7.85731	90.2067	200
3422	88.9768	7.73896	90.1957	200
3423	88.6167	7.62896	90.1816	200
3424	88.2002	7.52811	90.164	200
3425	84.3102	7.49821	90.1117	200
3426	84.1872	7.47011	90.0588	200
3427	78.2112	7.54828	89.953	200
3428	82.6589	7.54374	89.8879	200
3429	83.129	7.52972	89.8275	200
3430	93.8441	7.46699	89.8634	200
3431	93.8219	7.40433	89.8987	200
3432	90.0175	7.27423	89.8998	200
3433	90.3263	7.15195	89.9036	200
3434	94.0869	7.09894	89.941	200
3435	94.6424	7.05612	89.9829	200
3436	104.685	7.19267	90.1142	200
3437	94.6922	7.14597	90.1551	200
3438	94.5055	7.09605	90.1939	200
3439	94.3876	7.04422	90.2314	200
3440	94.6413	6.99718	90.2707	200
3441	94.7331	6.95192	90.3106	200
3442	94.7382	6.90984	90.3475	200
3443	94.7437	6.86795	90.3841	200
3444	94.6923	6.82529	90.42	200
3445	138.681	7.51588	90.8222	200
3446	122.365	7.91633	91.085	200
3447	127.239	8.38697	91.3863	200
3448	120.964	8.74015	91.6328	200
3449	116.31	9.00576	91.8385	200
3450	111.205	9.17845	91.9998	200
3451	101.46	9.18314	92.0787	200
3452	101.482	9.1868	92.157	200
3453	101.62	9.1914	92.2359	200
3454	104.67	9.24544	92.3395	200
3455	104.644	9.29642	92.442	200
3456	104.713	9.34599	92.5443	200
3457	112.646	9.52525	92.7118	200
3458	112.011	9.68815	92.8726	200
3459	106.262	9.74984	92.9842	200
3460	106.215	9.80786	93.0945	200
3461	109.358	9.91546	93.23	200
3462	109.599	10.023	93.3664	200
3463	105.64	10.0605	93.4687	200
3464	109.379	10.158	93.6013	200
3465	99.2085	10.0822	93.648	200
3466	104.512	10.0952	93.7385	200
3467	104.493	10.1062	93.8282	200
3468	104.532	10.1162	93.9174	200
3469	104.422	10.1226	94.0049	200
3470	104.475	10.1284	94.0921	200
3471	104.622	10.1351	94.1799	200
3472	104.694	10.1414	94.2675	200
3473	104.64	10.1453	94.3539	200
3474	105.077	10.1549	94.4433	200
3475	87.9874	10.0932	94.3895	200
3476	87.6442	10.0374	94.3333	200
3477	88.3104	9.97053	94.2831	200
3478	88.48	9.90108	94.2347	200
3479	88.6744	9.82873	94.1884	200
3480	88.9066	9.75295	94.1444	200
3481	96.8447	9.6354	94.1669	200
3482	97.0461	9.5228	94.1909	200
3483	97.096	9.4125	94.2151	200
3484	98.6327	9.32926	94.2519	200
3485	98.597	9.24619	94.2881	200
3486	98.733	9.16616	94.3252	200
3487	103.023	9.15836	94.3976	200
3488	103.293	9.15398	94.4718	200
3489	98.6079	9.07034	94.5062	200
3490	102.402	9.05076	94.572	200
3491	99.0871	8.97517	94.6097	200
3492	98.4809	8.8901	94.6419	200
3493	98.4916	8.80609	94.674	200
3494	106.507	8.85654	94.7726	200
3495	106.599	8.90603	94.8712	200
3496	101.454	8.86731	94.926	200
3497	104.905	8.88716	95.0151	200
3498	104.881	8.90463	95.1032	200
3499	104.792	8.91971	95.1963	200
3500	104.738	8.93166	95.2881	200
3501	104.688	8.94142	95.386	200
3502	104.763	8.95049	95.4837	200
3503	104.681	8.95609	95.5882	200
3504	104.643	8.95833	95.6911	200
3505	104.806	8.96224	95.805	200
3506	78.1354	9.17992	95.5841	200
3507	83.3891	9.26368	95.4148	200
3508	82.6299	9.36149	95.2372	200
3509	82.7662	9.45866	95.0423	200
3510	82.5502	9.55345	94.8472	200
3511	87.3541	9.48907	94.7301	200
3512	72.5624	9.88527	94.3837	200
3513	72.2574	10.2678	94.038	200
3514	72.3671	10.6242	93.6994	200
3515	67.6339	11.1067	93.2921	200
3516	78.1085	11.2341	93.0549	200
3517	77.8511	11.3581	92.8173	200
3518	78.5187	11.45	92.5939	200
3519	78.2966	11.539	92.3705	200
3520	77.9835	11.628	92.1457	200
3521	74.254	11.8237	91.8661	200
3522	74.2728	12.004	91.5912	200
3523	74.2899	12.1696	91.3209	200
3524	74.4708	12.3159	91.0576	200
3525	76.3681	12.39	90.8281	200
3526	62.6197	12.8844	90.3873	200
3527	61.5549	13.3827	89.9368	200
3528	61.5766	13.8508	89.4937	200.3
3529	61.6177	14.2891	89.0581	203.371
3530	61.8289	14.6934	88.6327	206.18
3531	61.8812	15.0284	88.2611	208.488
3532	68.6007	15.1571	87.9881	209.245
3533	58.3637	15.5589	87.5766	212.048
3534	59.3384	15.9111	87.1844	214.473
3535	66.2317	16.0512	86.8934	215.303
3536	75.0126	15.9353	86.7284	214.211
3537	74.7911	15.8243	86.5626	213.157
3538	77.769	15.629	86.4405	211.472
3539	78.9168	15.4038	86.336	209.567
3540	78.8161	15.1848	86.2315	207.71
3541	79.8678	14.9398	86.1431	205.661
3542	66.9949	15.0567	85.8772	206.331
3543	63.5008	15.26	85.5664	207.647
3544	60.3153	15.5376	85.2157	209.516
3545	73.2112	15.4394	85.049	208.564
3546	74.6764	15.2987	84.9049	207.294
3547	74.8764	15.1523	84.7656	205.984
3548	80.2826	14.8559	84.7033	203.551
3549	79.986	14.5743	84.6378	201.232
3550	75.5766	14.4211	84.512	200
3551	86.6274	14.0793	84.5414	200
3552	85.6876	13.7201	84.5573	200
3553	66.6127	13.8374	84.308	200
3554	57.6688	14.193	83.9381	200
3555	76.8594	13.9954	83.8397	200
3556	74.2318	13.8735	83.7063	200
3557	73.1817	13.7805	83.5601	200
3558	73.2726	13.6835	83.4172	200
3559	76.5053	13.4954	83.3212	200
3560	75.4543	13.339	83.212	200
3561	66.1543	13.4423	82.9751	200
3562	66.486	13.5269	82.746	200
3563	54.2429	13.9429	82.3502	200
3564	53.3318	14.3617	81.9471	200
3565	53.6267	14.7495	81.5538	200
3566	48.9659	15.245	81.1012	203.061
3567	49.639	15.6954	80.6642	206.228
3568	50.1698	16.0654	80.283	208.806
3569	48.4413	16.4598	79.885	211.564
3570	37.9932	17.0956	79.3614	216.126
3571	39.2443	17.6712	78.8599	220.229
3572	50.5736	17.9365	78.5063	221.999
3573	50.6393	18.1848	78.158	223.636
3574	64.5541	18.0703	77.9879	222.55
3575	66.9409	17.8947	77.8498	221.007
3576	69.3725	17.6593	77.7439	219.018
3577	69.2338	17.4305	77.6375	217.082
3578	64.751	17.3169	77.4764	216.012
3579	64.5778	17.2065	77.3152	214.967
3580	68.2535	17.0028	77.2019	213.225
3581	67.4528	16.8215	77.08	211.652
3582	69.9149	16.5801	76.9905	209.631
3583	69.4963	16.3529	76.8968	207.72
3584	70.7102	16.0988	76.8195	205.61
3585	75.4202	15.7313	76.802	202.652
3586	74.8621	15.3865	76.7777	200
3587	74.9324	15.048	76.7547	200
3588	74.3522	14.7318	76.7246	200
3589	73.8879	14.4345	76.6892	200
3590	73.1352	14.1625	76.6447	200
3591	71.9727	13.9252	76.5863	200
3592	68.3003	13.7842	76.4828	200
3593	69.1605	13.6227	76.3912	200
3594	56.1768	13.7875	76.1386	200
3595	66.3015	13.6887	76.0156	200
3596	63.6539	13.6555	75.8611	200
3597	63.8417	13.6146	75.7108	200
3598	71.8716	13.3702	75.6628	200
3599	71.6187	13.1371	75.6123	200
3600	67.8922	13.0017	75.5158	200
3601	67.5883	12.8748	75.4167	200
3602	69.717	12.6954	75.3454	200
3603	69.5513	12.5229	75.273	200
3604	67.6364	12.4007	75.1776	200
3605	62.3254	12.412	75.0169	200
3606	62.2551	12.4208	74.8574	200
3607	67.4338	12.2958	74.7646	200
3608	67.6146	12.1672	74.6752	200
3609	67.9491	12.0435	74.5988	200
3610	68.1876	11.9155	74.5259	200
3611	68.357	11.7849	74.4558	200
3612	68.3389	11.6561	74.3863	200
3613	81.6193	11.5556	74.4685	200
3614	90.4269	11.6556	74.6499	200
3615	70.385	11.4877	74.6014	200
3616	69.5965	11.3403	74.5445	200
3617	69.6106	11.1947	74.4884	200
3618	69.4753	11.0542	74.4315	200
3619	65.451	11.0071	74.3294	200
3620	70.5183	10.8436	74.2861	200
3621	71.0126	10.6715	74.2489	200
3622	70.8966	10.5052	74.2108	200
3623	65.7244	10.4593	74.1144	200
3624	71.2182	10.2874	74.0815	200
3625	71.7062	10.1076	74.0545	200
3626	72.0479	9.92346	74.0317	200
3627	72.4996	9.73275	74.0143	200
3628	67.5094	9.65939	73.9403	200
3629	71.7518	9.48959	73.9155	200
3630	82.3149	9.46482	74.0109	200
3631	81.8986	9.42897	74.1006	200
3632	81.794	9.38953	74.188	200
3633	81.7661	9.34836	74.2741	200
3634	92.7332	9.55542	74.4839	200
3635	70.2058	9.43548	74.4352	200
3636	60.5026	9.53769	74.2769	200
3637	60.4718	9.63468	74.12	200
3638	84.87	9.66002	74.2422	200
3639	84.8086	9.68062	74.3623	200
3640	84.8508	9.69898	74.4815	200
3641	90.0727	9.8329	74.6586	200
3642	85.0169	9.84484	74.7763	200
3643	86.3104	9.88323	74.9074	200
3644	86.2854	9.9172	75.0367	200
3645	86.3578	9.9491	75.1653	200
3646	81.0978	9.85782	75.2328	200
3647	91.9346	10.0134	75.4226	200
3648	91.5946	10.1533	75.6063	200
3649	93.436	10.3278	75.8089	200
3650	93.3073	10.4908	76.0078	200
3651	93.5439	10.6509	76.2071	200
3652	84.427	10.5956	76.3005	200
3653	84.719	10.5462	76.3961	200
3654	84.862	10.5028	76.4843	200
3655	84.7472	10.4561	76.5704	200
3656	84.5089	10.4037	76.6531	200
3657	85.5596	10.3725	76.7459	200
3658	81.8323	10.2624	76.7988	200
3659	81.8824	10.1545	76.8518	200
3660	86.8516	10.1513	76.956	200
3661	75.3446	9.97334	76.9392	200
3662	81.576	9.86217	76.9875	200
3663	85.9816	9.84408	77.0812	200
3664	76.7193	9.64654	77.0774	200
3665	82.5838	9.56028	77.1347	200
3666	81.0512	9.4427	77.1755	200
3667	81.2702	9.33128	77.2182	200
3668	81.2648	9.22119	77.2603	200
3669	81.3	9.11324	77.3024	200
3670	70.0332	9.07482	77.2267	200
3671	70.2268	9.03159	77.1538	200
3672	78.8998	8.87981	77.172	200
3673	82.8493	8.81309	77.2311	200
3674	78.5116	8.65616	77.2445	200
3675	77.1655	8.47747	77.2436	200
3676	76.9631	8.3067	77.2407	200
3677	82.1821	8.23659	77.2922	200
3678	82.3356	8.17006	77.3447	200
3679	82.8427	8.1144	77.402	200
3680	84.3614	8.09033	77.4745	200
3681	81.2058	7.99952	77.5133	200
3682	81.3624	7.91305	77.5534	200
3683	92.7647	8.0651	77.7119	200
3684	87.7543	8.10629	77.8165	200
3685	85.0221	8.08753	77.8916	200
3686	79.0233	7.94261	77.9033	200
3687	74.6532	7.84485	77.8695	200
3688	79.0007	7.70499	77.8813	200
3689	73.2059	7.64187	77.8326	200
3690	73.9889	7.56274	77.7925	200
3691	78.4612	7.41911	77.7995	200
3692	78.4556	7.27822	77.8063	200
3693	78.2985	7.13684	77.8115	200
3694	78.3621	6.99963	77.8172	200
3695	84.9137	7.00164	77.8911	200
3696	95.9084	7.23114	78.0788	200
3697	97.0622	7.47598	78.2765	200
3698	102.103	7.81661	78.5247	200
3699	102.46	8.15242	78.7741	200
3700	107.21	8.57499	79.0703	200
3701	107.953	8.99808	79.3711	200
3702	108.361	9.41457	79.6731	200
3703	118.857	9.98705	80.0499	200
3704	118.299	10.5306	80.4176	200
3705	116.952	11.0306	80.7689	200
3706	108.049	11.3431	81.0312	200
3707	108.536	11.6539	81.2957	200
3708	101.732	11.8228	81.4922	200
3709	108.492	12.1147	81.7518	200
3710	95.9255	12.1543	81.8881	200
3711	101.066	12.2893	82.0725	200
3712	101.104	12.419	82.2555	200
3713	113.93	12.7893	82.5601	200
3714	114.101	13.1499	82.8634	200
3715	113.202	13.4805	83.1551	200
3716	108.66	13.7117	83.4003	200
3717	108.682	13.9342	83.6434	200
3718	108.862	14.1512	83.8859	200
3719	108.912	14.3603	84.1265	200
3720	105.849	14.5019	84.3354	200.351
3721	113.548	14.7848	84.6163	202.895
3722	112.477	15.0362	84.8842	205.174
3723	107.239	15.177	85.0991	206.515
3724	111.719	15.397	85.3551	208.531
3725	107.471	15.5263	85.5677	209.778
3726	107.08	15.6414	85.7746	210.906
3727	106.71	15.7432	85.9759	211.921
3728	106.742	15.8398	86.1755	212.894
3729	101.509	15.83	86.323	212.963
3730	101.536	15.8182	86.4693	213.015
3731	101.415	15.8014	86.613	213.024
3732	106.279	15.8757	86.8021	213.808
3733	105.621	15.9323	86.983	214.441
3734	111.83	16.1037	87.2219	216.052
3735	117.827	16.3826	87.5162	218.577
3736	108.112	16.4637	87.7143	219.423
3737	105.692	16.4928	87.8871	219.829
3738	106.067	16.5252	88.0619	220.264
3739	111.202	16.6524	88.2844	221.504
3740	111.166	16.7722	88.5044	222.682
3741	111.212	16.8863	88.7228	223.813
3742	111.092	16.9918	88.9379	224.872
3743	110.953	17.0884	89.1495	225.857
3744	110.729	17.1747	89.357	226.755
3745	114.22	17.3226	89.5961	228.177
3746	110.51	17.3917	89.7972	228.93
3747	102.791	17.3071	89.9221	228.379
3748	104.083	17.2466	90.0583	228.031
3749	104.507	17.1928	90.1972	227.74
3750	99.6583	17.0441	90.2882	226.641
3751	99.4709	16.8929	90.3765	225.52
3752	98.5034	16.7243	90.4546	224.249
3753	98.529	16.558	90.5323	222.996
3754	98.5615	16.394	90.6095	221.761
3755	104.279	16.3416	90.7409	221.474
3756	98.7664	16.1931	90.8126	220.357
3757	98.9737	16.0497	90.8854	219.283
3758	99.145	15.9105	90.9592	218.244
3759	104.322	15.8651	91.0785	217.999
3760	120.311	16.1038	91.3395	220.17
3761	109.515	16.1408	91.5018	220.628
3762	96.8006	15.9471	91.5491	219.126
3763	97.0083	15.7599	91.5978	217.677
3764	94.4642	15.5296	91.6234	215.86
3765	98.1117	15.3682	91.6814	214.627
3766	82.3031	15.2612	91.5976	213.687
3767	82.2436	15.1557	91.5141	212.76
3768	82.2839	15.0499	91.4317	211.831
3769	86.0852	14.8766	91.384	210.397
3770	86.1491	14.7045	91.3372	208.973
3771	86.0992	14.5354	91.2904	207.574
3772	93.2753	14.3113	91.3082	205.798
3773	93.3449	14.0921	91.3264	204.063
3774	76.8379	14.0992	91.197	203.99
3775	82.8986	13.9956	91.1229	203.088
3776	82.4505	13.9005	91.0455	202.25
3777	86.7087	13.7298	91.0067	200.845
3778	86.6323	13.5627	90.9677	200
3779	82.1025	13.4788	90.8885	200
3780	82.3074	13.3914	90.8119	200
3781	93.104	13.1931	90.8324	200
3782	92.8492	12.9936	90.8504	200
3783	93.4574	12.8081	90.8737	200
3784	93.3937	12.6244	90.8962	200
3785	93.2166	12.4404	90.9169	200
3786	103.536	12.4436	91.0295	200
3787	109.517	12.5515	91.1946	200
3788	93.5114	12.3687	91.2153	200
3789	104.154	12.3789	91.3308	200
3790	104.24	12.3884	91.4461	200
3791	104.131	12.3937	91.5593	200
3792	107.741	12.4613	91.7038	200
3793	103.69	12.4528	91.8108	200
3794	97.6046	12.3339	91.8626	200
3795	102.118	12.2968	91.9541	200
3796	107.507	12.355	92.093	200
3797	103.66	12.3409	92.1963	200
3798	103.652	12.3251	92.2986	200
3799	108.554	12.3953	92.4437	200
3800	98.1839	12.2764	92.4949	200
3801	98.1655	12.1585	92.5456	200
3802	125.3	12.5262	92.838	200
3803	113.901	12.6787	93.0261	200
3804	113.905	12.8251	93.2125	200
3805	114.208	12.971	93.4	200
3806	119.858	13.2119	93.6362	200
3807	130.767	13.639	93.9677	203.08
3808	130.687	14.0511	94.2956	206.705
3809	119.967	14.2586	94.5248	208.594
3810	125.428	14.5559	94.8007	211.248
3811	124.971	14.8347	95.0701	213.748
3812	125.115	15.1063	95.3383	216.189
3813	125.183	15.3519	95.587	218.403
3814	125.199	15.5896	95.8338	220.551
3815	119.172	15.7187	96.0283	221.778
3816	114.238	15.7603	96.18	222.262
3817	114.329	15.8001	96.3313	222.732
3818	103.687	15.6593	96.3926	221.667
3819	103.686	15.5199	96.4534	220.613
3820	107.983	15.4534	96.5494	220.177
3821	116.321	15.5254	96.7142	220.917
3822	116.416	15.595	96.8784	221.638
3823	120.691	15.7319	97.0768	222.932
3824	122.083	15.8865	97.2852	224.377
3825	116.58	15.9433	97.446	224.992
3826	127.264	16.1745	97.6945	227.091
3827	127.343	16.3991	97.9415	229.134
3828	133.494	16.7183	98.2378	231.985
3829	133.083	17.0205	98.5282	234.692
3830	138.27	17.3991	98.8594	238.053
3831	106.224	17.2319	98.9207	236.776
3832	111.494	17.1543	99.0255	236.26
3833	111.495	17.0762	99.1294	235.739
3834	111.613	16.9996	99.2335	235.23
3835	112.576	16.9387	99.3447	234.854
3836	111.972	16.8668	99.4499	234.384
3837	111.967	16.7943	99.5542	233.909
3838	116.692	16.8001	99.697	234.097
3839	111.514	16.717	99.7955	233.532
3840	111.693	16.6367	99.8946	232.988
