time	cwndsize
4.36048	43.0264
4.36069	43.0496
4.36082	43.0729
4.37228	43.0962
4.37256	43.1194
4.37282	43.1427
4.37301	43.1659
4.37331	43.1892
4.37345	43.2124
4.40475	43.2357
4.40481	43.2589
4.40484	43.2822
4.40487	43.3055
4.40499	43.3287
4.40513	43.352
4.41132	43.3752
4.41139	43.3985
4.41157	43.4217
4.41219	43.445
4.41622	43.4682
4.41635	43.4915
4.43253	43.5148
4.43264	43.538
4.4328	43.5613
4.433	43.5845
4.4331	43.6078
4.43322	43.631
4.43333	43.6543
4.43888	43.6776
4.439	43.7008
4.43927	43.7241
4.43954	43.7473
4.43971	43.7706
4.44356	43.7938
4.44374	43.8171
4.44912	43.8403
4.44932	43.8636
4.44961	43.8869
4.44979	43.9101
4.44999	43.9334
4.45018	43.9566
4.45066	43.9799
4.45398	44.0031
4.45407	44.0259
4.45416	44.0486
4.45435	44.0713
4.47686	44.094
4.47719	44.1168
4.47752	44.1395
4.47775	44.1622
4.48252	44.185
4.48682	44.2077
4.49784	44.2304
4.49801	44.2531
4.49806	44.2759
4.49852	44.2986
4.5088	44.3213
4.50888	44.344
4.50894	44.3668
4.50915	44.3895
4.50929	44.4122
4.50943	44.435
4.50958	44.4577
4.51446	44.4804
4.5258	44.5031
4.52598	44.5259
4.52608	44.5486
4.52618	44.5713
4.5263	44.594
4.5264	44.6168
4.52651	44.6395
4.53162	44.6622
4.53169	44.685
4.53178	44.7077
4.53197	44.7304
4.53215	44.7531
4.53229	44.7759
4.53829	44.7986
4.54934	44.8213
4.55473	44.844
4.55483	44.8668
4.55981	44.8895
4.55986	44.9122
4.55989	44.935
4.55992	44.9577
4.55994	44.9804
4.56013	45.0031
4.56027	45.0254
4.56043	45.0476
4.56586	45.0698
4.57764	45.092
4.57784	45.1142
4.57818	45.1365
4.57826	45.1587
4.58904	45.1809
4.58925	45.2031
4.58981	45.2254
4.59	45.2476
4.59349	45.2698
4.59353	45.292
4.61069	45.3142
4.61625	45.3365
4.61688	45.3587
4.61718	45.3809
4.62202	45.4031
4.6221	45.4254
4.62217	45.4476
4.62242	45.4698
4.62247	45.492
4.6225	45.5142
4.62253	45.5365
4.62255	45.5587
4.62862	45.5809
4.62881	45.6031
4.6298	45.6254
4.6336	45.6476
4.63366	45.6698
4.63369	45.692
4.63382	45.7142
4.63933	45.7365
4.63967	45.7587
4.63978	45.7809
4.64478	45.8031
4.64512	45.8254
4.64989	45.8476
4.64994	45.8698
4.65001	45.892
4.65016	45.9142
4.65021	45.9365
4.65031	45.9587
4.65045	45.9809
4.65559	46.0031
4.66193	46.0249
4.66243	46.0466
4.66273	46.0684
4.68335	46.0901
4.68406	46.1118
4.68831	46.1336
4.68846	46.1553
4.68856	46.177
4.68863	46.1988
4.6887	46.2205
4.68876	46.2423
4.69491	46.264
4.6951	46.2857
4.70549	46.3075
4.70599	46.3292
4.71038	46.351
4.71091	46.3727
4.71565	46.3944
4.71573	46.4162
4.71583	46.4379
4.71601	46.4597
4.71614	46.4814
4.71648	46.5031
4.72197	46.5249
4.72289	46.5466
4.73832	46.5684
4.74309	46.5901
4.74316	46.6118
4.74361	46.6336
4.74375	46.6553
4.74387	46.677
4.74401	23.3385
4.75041	23.382
4.7506	23.4255
4.75084	23.469
4.75462	23.5124
4.75491	23.5559
4.75517	23.5994
4.76561	23.6429
4.76574	23.6863
4.76585	23.7298
4.76598	23.7733
4.76605	23.8168
4.76611	23.8603
4.77304	23.9037
4.77673	23.9472
4.77692	23.9907
4.777	24.0342
4.77708	24.0758
4.80964	24.1175
4.8108	24.1592
4.81083	24.2008
4.81084	24.2425
4.81084	24.2842
4.81509	24.3258
4.81654	24.3675
4.82021	24.4092
4.83158	24.4508
4.83749	24.4925
4.83796	24.5342
4.83818	24.5758
4.83833	24.6175
4.83866	24.6592
4.83883	24.7008
4.8426	24.7425
4.84268	24.7842
4.84276	24.8258
4.84287	24.8675
4.84802	24.9092
4.84871	24.9508
4.85337	24.9925
4.86468	25.0342
4.86982	25.0742
4.87002	25.1142
4.87524	25.1542
4.88137	25.1942
4.88159	25.2342
4.89793	25.2742
4.90556	25.3142
4.91053	25.3542
4.91067	25.3942
4.91931	25.4342
4.92661	25.4742
4.92666	25.5142
4.92977	25.5542
4.93012	25.5942
4.93414	25.6342
4.93529	25.6742
4.93757	25.7142
4.94138	25.7542
4.94178	25.7942
4.94876	25.8342
4.95109	25.8742
4.95878	25.9142
4.95944	25.9542
4.9619	25.9942
4.96199	26.0342
4.96667	26.0726
4.9686	26.1111
4.97002	26.1496
4.97471	26.188
4.97551	26.2265
4.97696	26.2649
5.00804	26.3034
5.00809	26.3419
5.00816	26.3803
5.01087	26.4188
5.02668	26.4573
5.02756	26.4957
5.02823	26.5342
5.02828	26.5726
5.04167	26.6111
5.04307	26.6496
5.04318	26.688
5.05217	26.7265
5.05236	26.7649
5.05241	26.8034
5.05509	26.8419
5.05734	26.8803
5.05743	26.9188
5.05763	26.9573
5.0601	26.9957
5.06027	27.0342
5.06839	27.0712
5.06933	27.1082
5.0703	27.1453
5.07694	27.1823
5.07704	27.2194
5.07715	27.2564
5.08494	27.2934
5.08765	27.3305
5.08999	27.3675
5.09068	27.4045
5.10621	27.4416
5.11471	27.4786
5.11477	27.5157
5.11879	27.5527
5.12562	27.5897
5.12685	27.6268
5.12868	27.6638
5.14392	27.7008
5.14456	27.7379
5.14526	27.7749
5.14535	27.812
5.14669	27.849
5.1481	27.886
5.15274	27.9231
5.15292	27.9601
5.15309	27.9971
5.15625	28.0342
5.16548	28.0699
5.16764	28.1056
5.16769	28.1413
5.16777	28.177
5.17005	28.2127
5.17015	28.2485
5.18163	28.2842
5.18667	28.3199
5.18807	28.3556
5.18848	28.3913
5.19927	28.427
5.20359	28.4627
5.20432	28.4985
5.20439	28.5342
5.20797	28.5699
5.20937	28.6056
5.21843	28.6413
5.25174	28.677
5.25539	28.7127
5.25631	28.7485
5.2583	28.7842
5.25839	28.8199
5.26005	28.8556
5.26116	28.8913
5.26129	28.927
5.26142	28.9627
5.26311	28.9985
5.26393	29.0342
5.26406	29.0687
5.26539	29.1031
5.26592	29.1376
5.26665	29.1721
5.26671	29.2066
5.26818	29.2411
5.27526	29.2756
5.2814	29.31
5.28148	29.3445
5.28576	29.379
5.29868	29.4135
5.301	29.448
5.30108	29.4825
5.30119	29.5169
5.30139	29.5514
5.30151	29.5859
5.3043	29.6204
5.33276	29.6549
5.33279	29.6893
5.33286	29.7238
5.33564	29.7583
5.3357	29.7928
5.33581	29.8273
5.33593	29.8618
5.33839	29.8962
5.33844	29.9307
5.33854	29.9652
5.33872	29.9997
5.34179	30.0342
5.34187	30.0675
5.34558	30.1008
5.34563	30.1342
5.34566	30.1675
5.34575	30.2008
5.34591	30.2342
5.36406	30.2675
5.36534	30.3008
5.36675	30.3342
5.36773	30.3675
5.37722	30.4008
5.38258	30.4342
5.38361	30.4675
5.38375	30.5008
5.38395	30.5342
5.38778	30.5675
5.38835	30.6008
5.41028	30.6342
5.41173	30.6675
5.41181	30.7008
5.41313	30.7342
5.41348	30.7675
5.41361	30.8008
5.4137	30.8342
5.41874	30.8675
5.41881	30.9008
5.41893	30.9342
5.42081	30.9675
5.42962	31.0008
5.43281	31.0331
5.4357	31.0654
5.43608	31.0976
5.43913	31.1299
5.44125	31.1621
5.44134	31.1944
5.44223	31.2266
5.44233	31.2589
5.44242	31.2912
5.44256	31.3234
5.44498	31.3557
5.44889	31.3879
5.44907	31.4202
5.47125	31.4525
5.47385	31.4847
5.47402	31.517
5.47703	31.5492
5.47725	31.5815
5.49207	31.6137
5.49225	31.646
5.49423	31.6783
5.49431	31.7105
5.49705	31.7428
5.49729	31.775
5.49741	31.8073
5.49767	31.8396
5.49931	31.8718
5.50065	31.9041
5.5007	31.9363
5.50073	31.9686
5.5027	32.0008
5.50923	32.0321
5.51084	32.0633
5.51304	32.0946
5.51358	32.1258
5.51584	32.1571
5.51592	32.1883
5.51728	32.2196
5.5174	32.2508
5.52008	32.2821
5.52057	32.3133
5.52906	32.3446
5.53132	32.3758
5.53347	32.4071
5.5475	32.4383
5.5488	32.4696
5.55232	32.5008
5.56352	32.5321
5.56368	32.5633
5.57288	32.5946
5.57307	32.6258
5.57641	32.6571
5.57752	32.6883
5.58011	32.7196
5.58065	32.7508
5.58315	32.7821
5.58381	32.8133
5.58386	32.8446
5.58419	32.8758
5.58438	32.9071
5.58756	32.9383
5.58765	32.9696
5.58778	33.0008
5.59043	33.0311
5.59747	33.0614
5.59752	33.0918
5.59755	33.1221
5.59928	33.1524
5.60184	33.1827
5.60189	33.213
5.60201	33.2433
5.60214	33.2736
5.60542	33.3039
5.61311	33.3342
5.616	33.3645
5.62163	33.3948
5.63775	33.4251
5.63926	33.4554
5.63935	33.4857
5.64204	33.516
5.64222	33.5463
5.65474	33.5766
5.65492	33.6069
5.6612	33.6372
5.6613	33.6675
5.66153	33.6978
5.6669	33.7281
5.66698	33.7584
5.66704	33.7887
5.66719	33.819
5.66729	33.8493
5.6706	33.8796
5.67073	33.9099
5.67086	33.9402
5.67412	33.9705
5.68252	34.0008
5.68255	34.0303
5.68697	34.0597
5.68713	34.0891
5.68726	34.1185
5.69028	34.1479
5.69044	34.1773
5.69124	34.2067
5.69129	34.2361
5.69132	34.2655
5.69149	34.295
5.69905	34.3244
5.70216	34.3538
5.70354	34.3832
5.71146	34.4126
5.71213	34.442
5.71217	34.4714
5.7122	34.5008
5.71422	34.5303
5.7449	34.5597
5.74608	34.5891
5.74752	34.6185
5.74903	34.6479
5.75524	34.6773
5.75598	34.7067
5.75657	34.7361
5.75802	34.7655
5.75884	34.795
5.759	34.8244
5.76165	34.8538
5.76376	34.8832
5.765	34.9126
5.76576	34.942
5.76593	34.9714
5.76598	35.0008
5.76617	35.0294
5.76859	35.058
5.7695	35.0866
5.77076	35.1151
5.78287	35.1437
5.78412	35.1723
5.78566	35.2008
5.78972	35.2294
5.7911	35.258
5.79131	35.2866
5.79142	35.3151
5.79432	35.3437
5.79438	35.3723
5.79459	35.4008
5.79553	35.4294
5.79572	35.458
5.79748	35.4866
5.80235	35.5151
5.81217	35.5437
5.81284	35.5723
5.81356	35.6008
5.81411	35.6294
5.81496	35.658
5.81557	35.6866
5.82059	35.7151
5.82121	35.7437
5.82328	35.7723
5.82481	35.8008
5.83328	35.8294
5.83413	35.858
5.83425	35.8866
5.83606	35.9151
5.83615	35.9437
5.83758	35.9723
5.83763	36.0008
5.84105	36.0286
5.84177	36.0564
5.84241	36.0842
5.84289	36.112
5.85297	36.1397
5.85318	36.1675
5.85339	36.1953
5.85621	36.2231
5.85962	36.2508
5.86024	36.2786
5.86251	36.3064
5.86861	36.3342
5.86929	36.362
5.87007	36.3897
5.87077	36.4175
5.8716	36.4453
5.87394	36.4731
5.87458	36.5008
5.89239	36.5286
5.89402	36.5564
5.89412	36.5842
5.8982	36.612
5.90135	36.6397
5.90157	36.6675
5.90195	36.6953
5.9025	36.7231
5.90727	36.7508
5.91229	36.7786
5.92698	36.8064
5.92797	36.8342
5.92938	36.862
5.93009	36.8897
5.93018	36.9175
5.93143	36.9453
5.93222	36.9731
5.93283	37.0008
5.9342	37.0279
5.93438	37.0549
5.93705	37.0819
5.93775	37.109
5.9512	37.136
5.95163	37.163
5.95585	37.19
5.95659	37.2171
5.9572	37.2441
5.95728	37.2711
5.95892	37.2981
5.9612	37.3252
5.96291	37.3522
5.96436	37.3792
5.96581	37.4062
5.96787	37.4333
5.96947	37.4603
5.97205	37.4873
5.9838	37.5144
5.98505	37.5414
5.98666	37.5684
5.99068	37.5954
5.9939	37.6225
6.00038	37.6495
6.00045	37.6765
6.00263	37.7035
6.00694	37.7306
6.00827	37.7576
6.01963	37.7846
6.02172	37.8117
6.02233	37.8387
6.0231	37.8657
6.02381	37.8927
6.0244	37.9198
6.02586	37.9468
6.02659	37.9738
6.03025	38.0008
6.03031	38.0272
6.03039	38.0535
6.0325	38.0798
6.03309	38.1061
6.0345	38.1324
6.03456	38.1587
6.03686	38.1851
6.03725	38.2114
6.03856	38.2377
6.03863	38.264
6.04072	38.2903
6.04147	38.3166
6.04153	38.3429
6.04288	38.3693
6.04353	38.3956
6.04859	38.4219
6.0717	38.4482
6.07547	38.4745
6.07562	38.5008
6.07698	38.5272
6.07725	38.5535
6.08253	38.5798
6.08324	38.6061
6.09126	38.6324
6.09188	38.6587
6.09208	38.6851
6.09545	38.7114
6.09805	38.7377
6.10065	38.764
6.10315	38.7903
6.107	38.8166
6.11026	38.8429
6.11034	38.8693
6.1104	38.8956
6.11056	38.9219
6.11532	38.9482
6.11538	38.9745
6.11545	39.0008
6.11559	39.0265
6.11575	39.0521
6.11588	39.0778
6.11592	39.1034
6.12028	39.129
6.12031	39.1547
6.12667	39.1803
6.13114	39.206
6.13122	39.2316
6.13546	39.2573
6.13696	39.2829
6.13752	39.3085
6.13764	39.3342
6.1378	39.3598
6.1383	39.3855
6.14107	39.4111
6.15951	39.4367
6.16137	39.4624
6.16147	39.488
6.16347	39.5137
6.16565	39.5393
6.16641	39.5649
6.17566	39.5906
6.1777	39.6162
6.17982	39.6419
6.18007	39.6675
6.18034	39.6931
6.18479	39.7188
6.18544	39.7444
6.18575	39.7701
6.18915	39.7957
6.18934	39.8214
6.18987	39.847
6.19101	39.8726
6.19648	39.8983
6.19688	39.9239
6.20165	39.9496
6.20169	39.9752
6.20177	40.0008
6.20386	40.0258
6.20393	40.0508
6.20446	40.0758
6.20801	40.1008
6.20804	40.1258
6.21355	40.1508
6.21623	40.1758
6.21873	40.2008
6.2189	40.2258
6.22561	40.2508
6.2259	40.2758
6.23766	40.3008
6.23824	40.3258
6.23884	40.3508
6.24217	40.3758
6.24259	40.4008
6.24755	40.4258
6.24905	40.4508
6.24921	40.4758
6.24951	40.5008
6.25399	40.5258
6.25404	40.5508
6.268	40.5758
6.26913	40.6008
6.26938	40.6258
6.26943	40.6508
6.26968	40.6758
6.27343	40.7008
6.27347	40.7258
6.27351	40.7508
6.27619	40.7758
6.27713	40.8008
6.28743	40.8258
6.28826	40.8508
6.29312	40.8758
6.29333	40.9008
6.29347	40.9258
6.29364	40.9508
6.29381	40.9758
6.29663	41.0008
6.29669	41.0252
6.29707	41.0496
6.29721	41.074
6.29735	41.0984
6.30428	41.1228
6.30437	41.1472
6.30503	41.1716
6.31379	41.196
6.32077	41.2204
6.32097	41.2447
6.32121	41.2691
6.32528	41.2935
6.33037	41.3179
6.33545	41.3423
6.33562	41.3667
6.33624	41.3911
6.34677	41.4155
6.34687	41.4399
6.34697	41.4643
6.34708	41.4886
6.35199	41.513
6.35202	41.5374
6.35211	41.5618
6.35215	41.5862
6.35229	41.6106
6.35242	41.635
6.35833	41.6594
6.35854	41.6838
6.35875	41.7082
6.3589	41.7325
6.36418	41.7569
6.36432	41.7813
6.36525	41.8057
6.36853	41.8301
6.36866	41.8545
6.36889	41.8789
6.37446	41.9033
6.37465	41.9277
6.38022	41.9521
6.38031	41.9765
6.38084	42.0008
6.38114	42.0247
6.38155	42.0485
6.3818	42.0723
6.38201	42.0961
6.39385	42.1199
6.39395	42.1437
6.39405	42.1675
6.40032	42.1913
6.40035	42.2151
6.40509	42.2389
6.41057	42.2627
6.41066	42.2866
6.41096	42.3104
6.4111	42.3342
6.41592	42.358
6.41648	42.3818
6.42086	42.4056
6.42618	42.4294
6.42642	42.4532
6.42672	42.477
6.42694	42.5008
6.42848	42.5247
6.42866	42.5485
6.42889	42.5723
6.43356	42.5961
6.43435	42.6199
6.45128	42.6437
6.45162	42.6675
6.45177	42.6913
6.45192	42.7151
6.4554	42.7389
6.45547	42.7627
6.45556	42.7866
6.46313	42.8104
6.46631	42.8342
6.46641	42.858
6.46659	42.8818
6.46671	42.9056
6.46677	42.9294
6.46699	42.9532
6.46715	42.977
6.4673	43.0008
6.47197	43.0241
6.47854	43.0474
6.4828	43.0706
6.48287	43.0939
6.49028	43.1171
6.49055	43.1404
6.49427	43.1636
6.49955	43.1869
6.50007	43.2101
6.50031	43.2334
6.50056	43.2567
6.50078	43.2799
6.50114	43.3032
6.50476	43.3264
6.51127	43.3497
6.51148	43.3729
6.51176	43.3962
6.51198	43.4194
6.51646	43.4427
6.51658	43.466
6.52208	43.4892
6.52244	43.5125
6.52267	43.5357
6.52292	43.559
6.5275	43.5822
6.52766	43.6055
6.53845	43.6287
6.54335	43.652
6.54354	43.6753
6.55051	43.6985
6.55084	43.7218
6.55106	43.745
6.55127	43.7683
6.55467	43.7915
6.55482	43.8148
6.55544	43.8381
6.56001	43.8613
6.56019	43.8846
6.56037	43.9078
6.56084	43.9311
6.56686	43.9543
6.56708	43.9776
6.56723	44.0008
6.56746	44.0236
6.58321	44.0463
6.58338	44.069
6.58359	44.0918
6.58738	44.1145
6.59635	44.1372
6.59721	44.1599
6.5974	44.1827
6.59871	44.2054
6.59958	44.2281
6.60395	44.2508
6.60398	44.2736
6.60428	44.2963
6.60445	44.319
6.61627	44.3418
6.61637	44.3645
6.6165	44.3872
6.61664	44.4099
6.62132	44.4327
6.62138	44.4554
6.62183	44.4781
6.62243	44.5008
6.62292	44.5236
6.62641	44.5463
6.62901	44.569
6.63231	44.5918
6.64263	44.6145
6.64273	44.6372
6.64279	44.6599
6.64282	44.6827
6.64285	44.7054
6.65081	44.7281
6.65091	44.7508
6.66651	44.7736
6.66666	44.7963
6.66686	44.819
6.66977	44.8418
6.66991	44.8645
6.676	44.8872
6.67611	44.9099
6.68157	44.9327
6.68251	44.9554
6.68263	44.9781
6.68287	45.0008
6.68632	45.0231
6.68653	45.0453
6.68712	45.0675
6.69287	45.0897
6.69313	45.112
6.69418	45.1342
6.69439	45.1564
6.69761	45.1786
6.69767	45.2008
6.69777	45.2231
6.6979	45.2453
6.6982	45.2675
6.69848	45.2897
6.69888	45.312
6.70359	45.3342
6.70383	45.3564
6.71044	45.3786
6.71074	45.4008
6.73167	45.4231
6.7318	45.4453
6.73195	45.4675
6.73207	45.4897
6.73764	45.512
6.73788	45.5342
6.73814	45.5564
6.74284	45.5786
6.74292	45.6008
6.74299	45.6231
6.74313	45.6453
6.749	45.6675
6.74968	45.6897
6.75069	45.712
6.7539	45.7342
6.77573	45.7564
6.77581	45.7786
6.77591	22.8893
6.77611	22.9348
6.7762	22.9802
6.78733	23.0257
6.78762	23.0692
6.78769	23.1126
6.79308	23.1561
6.79329	23.1996
6.79347	23.2431
6.79366	23.2865
6.79386	23.33
6.79405	23.3735
6.7942	23.417
6.79794	23.4605
6.80908	23.5039
6.80961	23.5474
6.80974	23.5909
6.80981	23.6344
6.8147	23.6778
6.81476	23.7213
6.81498	23.7648
6.82027	23.8083
6.82036	23.8518
6.82047	23.8952
6.82055	23.9387
6.82073	23.9822
6.82105	24.0257
6.82117	24.0673
6.82693	24.109
6.83194	24.1507
6.84289	24.1923
6.84294	24.234
6.85528	24.2757
6.85882	24.3173
6.8589	24.359
6.859	24.4007
6.85912	24.4423
6.85921	24.484
6.85942	24.5257
6.86479	24.5673
6.87097	24.609
6.87119	24.6507
6.87193	24.6923
6.87561	24.734
6.87564	24.7757
6.90385	24.8173
6.90911	24.859
6.90952	24.9007
6.90966	24.9423
6.9099	24.984
6.91021	25.0257
6.91092	25.0657
6.91432	25.1057
6.91454	25.1457
6.92684	25.1857
6.93659	25.2257
6.93663	25.2657
6.95167	25.3057
6.95177	25.3457
6.95201	25.3857
6.95295	25.4257
6.95315	25.4657
6.95319	25.5057
6.95344	25.5457
6.95355	25.5857
6.95373	25.6257
6.95396	25.6657
6.95412	25.7057
6.95859	25.7457
6.98441	25.7857
6.99774	25.8257
6.99814	25.8657
6.99834	25.9057
7.00036	25.9457
7.00044	25.9857
7.00222	26.0257
7.00234	26.0641
7.00303	26.1026
7.00311	26.1411
7.00453	26.1795
7.01434	26.218
7.01833	26.2564
7.02692	26.2949
7.02824	26.3334
7.029	26.3718
7.03002	26.4103
7.03046	26.4488
7.03104	26.4872
7.0353	26.5257
7.03956	26.5641
7.04086	26.6026
7.04561	26.6411
7.04639	26.6795
7.04708	26.718
7.05081	26.7564
7.07008	26.7949
7.07017	26.8334
7.07024	26.8718
7.07058	26.9103
7.07599	26.9488
7.07611	26.9872
7.07636	27.0257
7.07684	27.0627
7.07701	27.0997
7.07734	27.1368
7.07929	27.1738
7.09117	27.2109
7.09521	27.2479
7.09874	27.2849
7.09949	27.322
7.10053	27.359
7.1019	27.396
7.10199	27.4331
7.1074	27.4701
7.11039	27.5072
7.11934	27.5442
7.12096	27.5812
7.12511	27.6183
7.12866	27.6553
7.1287	27.6923
7.132	27.7294
7.13715	27.7664
7.13719	27.8035
7.1373	27.8405
7.13744	27.8775
7.1419	27.9146
7.14194	27.9516
7.14228	27.9886
7.14246	28.0257
7.1468	28.0614
7.14751	28.0971
7.14756	28.1328
7.14759	28.1685
7.16242	28.2042
7.17701	28.24
7.17849	28.2757
7.17907	28.3114
7.17915	28.3471
7.17929	28.3828
7.17948	28.4185
7.18272	28.4542
7.18282	28.49
7.18345	28.5257
7.18363	28.5614
7.18497	28.5971
7.18545	28.6328
7.18632	28.6685
7.19037	28.7042
7.19143	28.74
7.19162	28.7757
7.19252	28.8114
7.19398	28.8471
7.19409	28.8828
7.19466	28.9185
7.1949	28.9542
7.19612	28.99
7.1966	29.0257
7.19739	29.0602
7.19751	29.0946
7.2038	29.1291
7.20852	29.1636
7.22941	29.1981
7.23083	29.2326
7.23403	29.2671
7.23656	29.3015
7.23674	29.336
7.23703	29.3705
7.2375	29.405
7.24506	29.4395
7.24568	29.4739
7.24645	29.5084
7.24956	29.5429
7.25315	29.5774
7.25433	29.6119
7.25447	29.6464
7.25467	29.6808
7.25646	29.7153
7.25708	29.7498
7.26487	29.7843
7.26752	29.8188
7.26769	29.8533
7.26806	29.8877
7.27148	29.9222
7.27165	29.9567
7.27188	29.9912
7.28157	30.0257
7.28171	30.059
7.28193	30.0923
7.28507	30.1257
7.28802	30.159
7.29595	30.1923
7.29888	30.2257
7.3022	30.259
7.30581	30.2923
7.30918	30.3257
7.3099	30.359
7.31005	30.3923
7.31439	30.4257
7.31947	30.459
7.31963	30.4923
7.32005	30.5257
7.32259	30.559
7.32331	30.5923
7.32918	30.6257
7.3293	30.659
7.32939	30.6923
7.33464	30.7257
7.34231	30.759
7.34449	30.7923
7.34532	30.8257
7.34999	30.859
7.35683	30.8923
7.36184	30.9257
7.36248	30.959
7.36253	30.9923
7.36264	31.0257
7.36303	31.0579
7.36325	31.0902
7.37346	31.1224
7.37582	31.1547
7.39875	31.187
7.39954	31.2192
7.40027	31.2515
7.4009	31.2837
7.40454	31.316
7.40726	31.3483
7.41061	31.3805
7.41119	31.4128
7.41436	31.445
7.41728	31.4773
7.41733	31.5095
7.4186	31.5418
7.42065	31.5741
7.42123	31.6063
7.42153	31.6386
7.43132	31.6708
7.43198	31.7031
7.44091	31.7354
7.44096	31.7676
7.44117	31.7999
7.44672	31.8321
7.44692	31.8644
7.44704	31.8966
7.44741	31.9289
7.45978	31.9612
7.46241	31.9934
7.46251	32.0257
7.46413	32.0569
7.46421	32.0882
7.47063	32.1194
7.47138	32.1507
7.49003	32.1819
7.49468	32.2132
7.49954	32.2444
7.49998	32.2757
7.50017	32.3069
7.50042	32.3382
7.50467	32.3694
7.50471	32.4007
7.50477	32.4319
7.50964	32.4632
7.50973	32.4944
7.50982	32.5257
7.51024	32.5569
7.51048	32.5882
7.52058	32.6194
7.53726	32.6507
7.53731	32.6819
7.54914	32.7132
7.54932	32.7444
7.54956	32.7757
7.54969	32.8069
7.55346	32.8382
7.55356	32.8694
7.55366	32.9007
7.57192	32.9319
7.58255	32.9632
7.58877	32.9944
7.59217	33.0257
7.59226	33.056
7.59236	33.0863
7.59283	33.1166
7.59298	33.1469
7.60407	33.1772
7.60412	33.2075
7.6145	33.2378
7.615	33.2681
7.61515	33.2984
7.62016	33.3287
7.62038	33.359
7.62047	33.3893
7.62055	33.4196
7.62072	33.4499
7.6268	33.4802
7.63131	33.5105
7.63145	33.5408
7.63171	33.5711
7.63835	33.6014
7.65371	33.6317
7.65829	33.662
7.65863	33.6923
7.66191	33.7226
7.662	33.7529
7.66227	33.7832
7.66243	33.8136
7.66252	33.8439
7.66259	33.8742
7.68189	33.9045
7.68869	33.9348
7.68884	33.9651
7.68895	33.9954
7.69291	34.0257
7.69314	34.0551
7.6939	34.0845
7.69426	34.1139
7.69478	34.1433
7.70874	34.1727
7.70934	34.2021
7.72173	34.2316
7.72234	34.261
7.72245	34.2904
7.72589	34.3198
7.72606	34.3492
7.73109	34.3786
7.73193	34.408
7.73205	34.4374
7.74189	34.4669
7.74212	34.4963
7.74268	34.5257
7.7484	34.5551
7.75421	34.5845
7.78146	34.6139
7.78172	34.6433
7.78284	34.6727
7.78287	34.7021
7.78295	34.7316
7.78318	34.761
7.78329	34.7904
7.78344	34.8198
7.7852	34.8492
7.80715	34.8786
7.81076	34.908
7.81099	34.9374
7.81599	34.9669
7.83355	34.9963
7.83373	35.0257
7.83418	35.0542
7.83428	35.0828
7.83794	17.5414
7.838	17.6002
7.83858	17.6591
7.85018	17.7179
7.85285	17.7767
7.85305	17.8355
7.85313	17.8943
7.85329	17.9532
7.86487	18.012
7.87559	18.0676
7.8758	18.1231
7.87597	18.1787
7.90087	18.2342
7.90124	18.2898
7.90154	18.3453
7.90509	18.4009
7.90511	18.4564
7.91712	18.512
7.9205	18.5676
7.9206	18.6231
7.92073	18.6787
7.9209	18.7342
7.92733	18.7898
7.92827	18.8453
7.92854	18.9009
7.92883	18.9564
7.94563	19.012
7.95161	19.0646
7.95178	19.1173
7.9522	19.1699
7.95585	19.2225
7.95611	19.2752
7.95632	19.3278
7.95644	19.3804
7.95652	19.433
8.00592	19.4857
8.00607	19.5383
8.00635	19.5909
8.0066	19.6436
8.00846	19.6962
8.00886	19.7488
8.0093	19.8015
8.01108	19.8541
8.01123	19.9067
8.03305	19.9594
8.03555	20.012
8.03562	20.062
8.03598	20.112
8.04143	20.162
8.04209	20.212
8.04383	20.262
8.04407	20.312
8.04424	20.362
8.04546	20.412
8.09138	20.462
8.09397	20.512
8.09887	20.562
8.09894	20.612
8.09902	20.662
8.10103	20.712
8.10214	20.762
8.10672	20.812
8.10969	20.862
8.11297	20.912
8.11993	20.962
8.12089	21.012
8.12146	21.0596
8.12174	21.1072
8.12854	21.1549
8.12872	21.2025
8.12999	21.2501
8.13019	21.2977
8.1313	21.3453
8.13198	21.3929
8.17266	21.4406
8.17693	21.4882
8.18423	21.5358
8.18431	21.5834
8.18598	21.631
8.18634	21.6787
8.18709	21.7263
8.18774	21.7739
8.1885	21.8215
8.19072	21.8691
8.19369	21.9168
8.19376	21.9644
8.19485	22.012
8.1949	22.0575
8.19493	22.1029
8.19725	22.1484
8.20065	22.1938
8.204	22.2393
8.20651	22.2847
8.21186	22.3302
8.21595	22.3756
8.24919	22.4211
8.24928	22.4665
8.26646	22.512
8.26707	22.5575
8.26734	22.6029
8.2684	22.6484
8.2686	22.6938
8.27068	22.7393
8.27076	22.7847
8.27104	22.8302
8.27426	22.8756
8.27507	22.9211
8.27779	22.9665
8.27791	23.012
8.27867	23.0555
8.27884	23.099
8.27899	23.1424
8.28083	23.1859
8.28092	23.2294
8.28106	23.2729
8.28425	23.3163
8.29659	23.3598
8.32651	23.4033
8.32686	23.4468
8.33416	23.4903
8.33701	23.5337
8.33743	23.5772
8.33763	23.6207
8.33813	23.6642
8.33999	23.7076
8.34066	23.7511
8.34197	23.7946
8.34277	23.8381
8.34286	23.8816
8.34461	23.925
8.35417	23.9685
8.35545	24.012
8.3576	24.0537
8.35768	24.0953
8.3583	24.137
8.35917	24.1787
8.35936	24.2203
8.3679	24.262
8.36974	24.3037
8.3704	24.3453
8.40269	24.387
