time	cwndsize
3.55235	38.3166
3.55244	38.3429
3.55258	38.3693
3.55271	38.3956
3.55816	38.4219
3.55822	38.4482
3.55841	38.4745
3.55864	38.5008
3.55885	38.5272
3.55913	38.5535
3.56192	38.5798
3.57103	38.6061
3.57168	38.6324
3.57174	38.6587
3.57181	38.685
3.57584	38.7114
3.57657	38.7377
3.5773	38.764
3.57831	38.7903
3.58043	38.8166
3.58388	38.8429
3.58589	38.8693
3.59702	38.8956
3.60551	38.9219
3.60561	38.9482
3.60573	38.9745
3.60582	39.0008
3.60974	39.0265
3.61041	39.0521
3.61049	39.0778
3.61283	39.1034
3.61304	39.129
3.61497	39.1547
3.61609	39.1803
3.61618	39.206
3.61752	39.2316
3.61959	39.2572
3.62166	39.2829
3.62311	39.3085
3.62318	39.3342
3.62458	39.3598
3.62627	39.3855
3.62988	39.4111
3.63184	39.4367
3.63252	39.4624
3.63259	39.488
3.63263	39.5137
3.6397	39.5393
3.64018	39.5649
3.64599	39.5906
3.64604	39.6162
3.64613	39.6419
3.64618	39.6675
3.66227	39.6931
3.66244	39.7188
3.66249	39.7444
3.66257	39.7701
3.66272	39.7957
3.66302	39.8213
3.66328	39.847
3.66353	39.8726
3.66771	39.8983
3.67342	39.9239
3.67465	39.9496
3.67649	39.9752
3.67668	40.0008
3.67927	40.0258
3.68039	40.0508
3.6805	40.0758
3.68223	40.1008
3.68632	40.1258
3.68706	40.1508
3.69247	40.1758
3.69273	40.2008
3.69556	40.2258
3.70007	40.2508
3.70013	40.2758
3.70019	40.3008
3.70041	40.3258
3.70049	40.3508
3.70817	40.3758
3.70828	40.4008
3.70848	40.4258
3.70874	40.4508
3.70895	40.4758
3.71559	40.5008
3.71567	40.5258
3.71573	40.5508
3.73528	40.5758
3.73594	40.6008
3.73619	40.6258
3.73676	40.6508
3.73694	40.6758
3.73717	40.7008
3.74138	40.7258
3.74174	40.7508
3.74179	40.7758
3.74194	40.8008
3.74216	40.8258
3.74239	40.8508
3.75018	40.8758
3.75027	40.9008
3.7505	40.9258
3.75354	40.9508
3.75721	40.9758
3.75744	41.0008
3.75753	41.0252
3.76056	41.0496
3.76065	41.074
3.76279	41.0984
3.76321	41.1228
3.76501	41.1472
3.77291	41.1716
3.77315	41.196
3.77368	41.2203
3.77389	41.2447
3.77498	41.2691
3.77611	41.2935
3.77634	41.3179
3.78522	41.3423
3.78563	41.3667
3.78595	41.3911
3.78943	41.4155
3.78956	41.4399
3.80008	41.4642
3.80027	41.4886
3.8004	41.513
3.80208	41.5374
3.81132	41.5618
3.8133	41.5862
3.81559	41.6106
3.81621	41.635
3.81692	41.6594
3.81759	41.6838
3.8198	41.7082
3.82115	41.7325
3.82184	41.7569
3.8313	41.7813
3.83262	41.8057
3.83276	41.8301
3.8341	41.8545
3.83422	41.8789
3.83433	41.9033
3.83772	41.9277
3.83897	41.9521
3.83908	41.9764
3.83919	42.0008
3.84126	42.0246
3.85063	42.0485
3.85077	42.0723
3.85397	42.0961
3.85608	42.1199
3.85612	42.1437
3.85828	42.1675
3.85844	42.1913
3.85878	42.2151
3.86315	42.2389
3.8641	42.2627
3.87307	42.2865
3.8766	42.3104
3.87673	42.3342
3.87681	42.358
3.87716	42.3818
3.87726	42.4056
3.88278	42.4294
3.8881	42.4532
3.89203	42.477
3.8921	42.5008
3.8922	42.5246
3.89613	42.5485
3.89694	42.5723
3.91141	42.5961
3.91177	42.6199
3.91605	42.6437
3.91627	42.6675
3.91657	42.6913
3.91682	42.7151
3.91721	42.7389
3.91744	42.7627
3.91993	42.7865
3.92007	42.8104
3.9202	42.8342
3.92511	42.858
3.92517	42.8818
3.92579	42.9056
3.93088	42.9294
3.93094	42.9532
3.93105	42.977
3.93119	43.0008
3.93899	43.0241
3.93914	43.0473
3.93936	43.0706
3.94793	43.0939
3.94796	43.1171
3.94797	43.1404
3.95068	43.1636
3.95135	43.1869
3.95152	43.2101
3.95165	43.2334
3.95193	43.2566
3.952	43.2799
3.95925	43.3032
3.96249	43.3264
3.96258	43.3497
3.96267	43.3729
3.9632	43.3962
3.96868	43.4194
3.96883	43.4427
3.97298	43.466
3.97308	43.4892
3.97316	43.5125
3.99125	43.5357
3.99179	43.559
3.9977	43.5822
4.00388	43.6055
4.00408	43.6287
4.00429	43.652
4.0047	43.6753
4.00831	43.6985
4.00869	43.7218
4.00877	43.745
4.00928	43.7683
4.01074	43.7915
4.01098	43.8148
4.01419	43.838
4.01526	43.8613
4.01978	43.8846
4.01984	43.9078
4.01993	43.9311
4.02008	43.9543
4.02019	43.9776
4.02034	44.0008
4.02051	44.0236
4.03689	44.0463
4.03718	44.069
4.04239	44.0917
4.04829	44.1145
4.04853	44.1372
4.04885	44.1599
4.049	44.1827
4.0493	44.2054
4.05341	44.2281
4.05362	44.2508
4.05939	44.2736
4.05956	44.2963
4.05983	44.319
4.05995	44.3417
4.06015	44.3645
4.06044	44.3872
4.0608	44.4099
4.06128	44.4327
4.06456	44.4554
4.06465	44.4781
4.06473	44.5008
4.08094	44.5236
4.08182	44.5463
4.08735	44.569
4.09173	44.5917
4.09178	44.6145
4.09191	44.6372
4.09203	44.6599
4.09215	44.6827
4.09225	44.7054
4.09716	44.7281
4.09724	44.7508
4.09735	44.7736
4.09753	44.7963
4.10435	44.819
4.10455	44.8417
4.10813	44.8645
4.10896	44.8872
4.11356	44.9099
4.11374	44.9327
4.11413	44.9554
4.11421	44.9781
4.11429	45.0008
4.11446	45.0231
4.13012	22.5115
4.13036	22.557
4.13072	22.6024
4.13624	22.6479
4.13669	22.6933
4.13677	22.7388
4.13696	22.7843
4.1413	22.8297
4.14148	22.8752
4.14766	22.9206
4.148	22.9661
4.14818	23.0115
4.14839	23.055
4.15211	23.0985
4.16609	23.142
4.16673	23.1854
4.16685	23.2289
4.16861	23.2724
4.16875	23.3159
4.16882	23.3594
4.16891	23.4028
4.18626	23.4463
4.18691	23.4898
4.18718	23.5333
4.18738	23.5767
4.19063	23.6202
4.19088	23.6637
4.19099	23.7072
4.19588	23.7507
4.19593	23.7941
4.19601	23.8376
4.19624	23.8811
4.19628	23.9246
4.19645	23.9681
4.2014	24.0115
4.2016	24.0532
4.20199	24.0949
4.20203	24.1365
4.22499	24.1782
4.22545	24.2199
4.22583	24.2615
4.22609	24.3032
4.22925	24.3449
4.22938	24.3865
4.23669	24.4282
4.26923	24.4699
4.27345	24.5115
4.27381	24.5532
4.27409	24.5949
4.27423	24.6365
4.27873	24.6782
4.27975	24.7199
4.28545	24.7615
4.28571	24.8032
4.28576	24.8449
4.28588	24.8865
4.28606	24.9282
4.28618	24.9699
4.2863	25.0115
4.29056	25.0515
4.29104	25.0915
4.29205	25.1315
4.29228	25.1715
4.29724	25.2115
4.29734	25.2515
4.29749	25.2915
4.30068	25.3315
4.3036	25.3715
4.3257	25.4115
4.35879	25.4515
4.35897	25.4915
4.35931	25.5315
4.35954	25.5715
4.36128	25.6115
4.36194	25.6515
4.36221	25.6915
4.36244	25.7315
4.36604	25.7715
4.36609	25.8115
4.36618	25.8515
4.36636	25.8915
4.36653	25.9315
4.37058	25.9715
4.37065	26.0115
4.37143	26.05
4.37274	26.0885
4.37787	26.1269
4.38246	26.1654
4.39493	26.2038
4.39528	26.2423
4.39541	26.2808
4.3955	26.3192
4.4022	26.3577
4.41802	26.3961
4.41863	26.4346
4.41892	26.4731
4.41938	26.5115
4.43404	26.55
4.43895	26.5885
4.43912	26.6269
4.43968	26.6654
4.447	26.7038
4.4475	26.7423
4.44816	26.7808
4.44834	26.8192
4.45078	26.8577
4.45089	26.8961
4.45111	26.9346
4.45225	26.9731
4.45644	27.0115
4.45653	27.0486
4.45662	27.0856
4.45761	27.1226
4.46273	27.1597
4.46284	27.1967
4.46307	27.2338
4.4634	27.2708
4.46361	27.3078
4.4843	27.3449
4.48456	27.3819
4.4894	27.4189
4.48944	27.456
4.50044	27.493
4.50143	27.53
4.50197	27.5671
4.50696	27.6041
4.51024	27.6412
4.51153	27.6782
4.5116	27.7152
4.51199	27.7523
4.51224	27.7893
4.51745	27.8263
4.51762	27.8634
4.51774	27.9004
4.51784	27.9375
4.51802	27.9745
4.5229	28.0115
4.52298	28.0472
4.52302	28.083
4.52323	28.1187
4.52331	28.1544
4.5234	28.1901
4.52358	28.2258
4.52875	28.2615
4.55462	28.2972
4.5548	28.333
4.56084	28.3687
4.56123	28.4044
4.58945	28.4401
4.58972	28.4758
4.5902	28.5115
4.59051	28.5472
4.5947	28.583
4.59475	28.6187
4.5959	28.6544
4.596	28.6901
4.59969	28.7258
4.59973	28.7615
4.59978	28.7972
4.59986	28.833
4.60018	28.8687
4.60023	28.9044
4.60026	28.9401
4.6003	28.9758
4.60517	29.0115
4.60524	29.046
4.60535	29.0805
4.60556	29.115
4.6057	29.1495
4.60598	29.1839
4.61059	29.2184
4.61094	29.2529
4.6225	29.2874
4.63374	29.3219
4.63845	29.3564
4.64559	29.3908
4.65502	29.4253
4.65519	29.4598
4.65539	29.4943
4.65544	29.5288
4.66003	29.5633
4.66007	29.5977
4.6601	29.6322
4.66013	29.6667
4.66074	29.7012
4.666	29.7357
4.66613	29.7701
4.66642	29.8046
4.67207	29.8391
4.67221	29.8736
4.67241	29.9081
4.67275	29.9426
4.67298	29.977
4.67308	30.0115
4.6733	30.0449
4.67362	30.0782
4.67647	30.1115
4.67656	30.1449
4.69318	30.1782
4.69892	30.2115
4.69938	30.2449
4.69951	30.2782
4.70068	30.3115
4.71041	30.3449
4.7154	30.3782
4.71549	30.4115
4.72703	30.4449
4.72721	30.4782
4.73848	30.5115
4.73861	30.5449
4.73902	30.5782
4.73932	30.6115
4.73953	30.6449
4.7445	30.6782
4.7446	30.7115
4.74471	30.7449
4.74483	30.7782
4.7505	30.8115
4.75565	30.8449
4.7562	30.8782
4.75632	30.9115
4.76144	30.9449
4.76227	30.9782
4.76244	31.0115
4.76257	31.0438
4.76722	31.076
4.77353	31.1083
4.77457	31.1406
4.77911	31.1728
4.77936	15.5864
4.77949	15.6531
4.78453	15.7197
4.78456	15.7864
4.79133	15.8531
4.7924	15.9197
4.80952	15.9864
4.80984	16.0531
4.80987	16.1156
4.81315	16.1781
4.8132	16.2406
4.82078	16.3031
4.82491	16.3656
4.82504	16.4281
4.82527	16.4906
4.8253	16.5531
4.82537	16.6156
4.83011	16.6781
4.83018	16.7406
4.83057	16.8031
4.83064	16.8656
4.8307	16.9281
4.84157	16.9906
4.84163	17.0531
4.84167	17.1119
4.84186	17.1707
4.842	17.2295
4.8477	17.2884
4.85275	17.3472
4.87574	17.406
4.87591	17.4648
4.88069	17.5237
4.88093	17.5825
4.88743	17.6413
4.88772	17.7001
4.88806	17.759
4.88826	17.8178
4.88901	17.8766
4.89106	17.9354
4.89112	17.9943
4.8912	18.0531
4.89135	18.1086
4.90537	18.1642
4.9054	18.2197
4.90548	18.2753
4.90662	18.3309
4.9124	18.3864
4.9127	18.442
4.91895	18.4975
4.92494	18.5531
4.92509	18.6086
4.93042	18.6642
4.93068	18.7197
4.9326	18.7753
4.93263	18.8309
4.93264	18.8864
4.9327	18.942
4.9329	18.9975
4.93306	19.0531
4.95141	19.1057
4.95151	19.1583
4.95391	19.211
4.95671	19.2636
4.9568	19.3162
4.95712	19.3689
4.9623	19.4215
4.96236	19.4741
4.96255	19.5268
4.96259	19.5794
4.96264	19.632
4.96282	19.6847
4.9709	19.7373
4.98543	19.7899
4.98635	19.8425
4.98753	19.8952
4.98762	19.9478
4.98772	20.0004
4.98958	20.0504
4.99071	20.1004
4.99078	20.1504
4.99097	20.2004
4.99255	20.2504
4.99264	20.3004
4.99979	20.3504
5.00175	20.4004
5.0035	20.4504
5.00533	20.5004
5.00933	20.5504
5.01528	20.6004
5.01572	20.6504
5.0159	20.7004
5.04253	20.7504
5.04323	20.8004
5.04822	20.8504
5.04833	20.9004
5.04858	20.9504
5.04979	21.0004
5.05001	21.0481
5.05325	21.0957
5.05333	21.1433
5.06074	21.1909
5.06246	21.2385
5.06545	21.2862
5.06607	21.3338
5.06676	21.3814
5.06832	21.429
5.0816	21.4766
5.08377	21.5243
5.0845	21.5719
5.08523	21.6195
5.08658	21.6671
5.0916	21.7147
5.09165	21.7623
5.09551	21.81
5.09574	21.8576
5.09918	21.9052
5.1033	21.9528
5.1035	22.0004
5.10377	22.0459
5.10395	22.0914
5.11492	22.1368
5.11773	22.1823
5.11792	22.2277
5.11935	22.2732
5.12376	22.3186
5.124	22.3641
5.12414	22.4095
5.12925	22.455
5.12955	22.5004
5.12982	22.5459
5.13058	22.5914
5.13061	22.6368
5.13063	22.6823
5.1308	22.7277
5.15809	22.7732
5.16814	22.8186
5.16903	22.8641
5.17067	22.9095
5.17694	22.955
5.19157	23.0004
5.19227	23.0439
5.19317	23.0874
5.1972	23.1309
5.19741	23.1744
5.19805	23.2178
5.19867	23.2613
5.20077	23.3048
5.20087	23.3483
5.20228	23.3917
5.20298	23.4352
5.2031	23.4787
5.2051	23.5222
5.20845	23.5657
5.21724	23.6091
5.21944	23.6526
5.22287	23.6961
5.22367	23.7396
5.22376	23.7831
5.22572	23.8265
5.22645	23.87
5.22675	23.9135
5.23556	23.957
5.23621	24.0004
5.23756	24.0421
5.24191	24.0838
5.24205	24.1254
5.24464	24.1671
5.24476	24.2088
5.24488	24.2504
5.2555	24.2921
5.25555	24.3338
5.25613	24.3754
5.25662	24.4171
5.27866	24.4588
5.28064	24.5004
5.28257	24.5421
5.28337	24.5838
5.28541	24.6254
5.28547	24.6671
5.28785	24.7088
5.28801	24.7504
5.29261	24.7921
5.29618	24.8338
5.29913	24.8754
5.29916	24.9171
5.29926	24.9588
5.29977	25.0004
5.30337	25.0404
5.30552	25.0804
5.30915	25.1204
5.31041	25.1604
5.3105	25.2004
5.3257	25.2404
5.32766	25.2804
5.32991	25.3204
5.33065	25.3604
5.33073	25.4004
5.33587	25.4404
5.33661	25.4804
5.33715	25.5204
5.33783	25.5604
5.33863	25.6004
5.33972	25.6404
5.34828	25.6804
5.35194	25.7204
5.35369	25.7604
5.35494	25.8004
5.36507	25.8404
5.36851	25.8804
5.37086	25.9204
5.3764	25.9604
5.37835	26.0004
5.37982	26.0389
5.37989	26.0774
5.37996	26.1158
5.38008	26.1543
5.38319	26.1928
5.38339	26.2312
5.39393	26.2697
5.39751	26.3081
5.41139	26.3466
5.41229	26.3851
5.41567	26.4235
5.41586	26.462
5.41599	26.5004
5.41929	26.5389
5.41947	26.5774
5.42007	26.6158
5.42143	26.6543
5.42213	26.6928
5.42418	26.7312
5.44181	26.7697
5.44206	26.8081
5.44241	26.8466
5.4426	26.8851
5.44279	26.9235
5.44295	26.962
5.44334	27.0004
5.44626	27.0375
5.46046	27.0745
5.46175	27.1116
5.46314	27.1486
5.46327	27.1856
5.46664	27.2227
5.46672	27.2597
5.47331	27.2967
5.47954	27.3338
5.48089	27.3708
5.50371	27.4079
5.5088	27.4449
5.50933	27.4819
5.5116	27.519
5.51217	27.556
5.51227	27.593
5.51238	27.6301
5.52143	27.6671
5.52186	27.7041
5.52743	27.7412
5.52751	27.7782
5.52845	27.8153
5.52851	27.8523
5.52982	27.8893
5.52989	27.9264
5.53122	27.9634
5.53128	28.0004
5.53256	28.0362
5.53264	28.0719
5.53464	28.1076
5.53522	28.1433
5.53766	28.179
5.53904	28.2147
5.53912	28.2504
5.54154	28.2862
5.57219	28.3219
5.58332	28.3576
5.59915	28.3933
5.59923	28.429
5.60423	28.4647
5.60436	28.5004
5.60451	28.5362
5.60887	28.5719
5.60893	28.6076
5.60896	28.6433
5.60899	28.679
5.61215	28.7147
5.61261	28.7504
5.61274	28.7862
5.61292	28.8219
5.61829	28.8576
5.61842	28.8933
5.61868	28.929
5.61996	28.9647
5.62027	29.0004
5.62041	29.0349
5.62083	29.0694
5.6213	29.1039
5.6215	29.1384
5.62536	29.1729
5.62539	29.2073
5.62547	29.2418
5.63071	29.2763
5.66928	29.3108
5.66935	29.3453
5.68071	29.3798
5.68214	29.4142
5.6872	29.4487
5.6876	29.4832
5.68836	29.5177
5.68861	29.5522
5.68887	29.5867
5.69219	29.6211
5.69296	29.6556
5.69321	29.6901
5.69685	29.7246
5.69701	29.7591
5.69751	29.7935
5.70309	29.828
5.70394	29.8625
5.70828	29.897
5.70852	29.9315
5.71319	29.966
5.71374	30.0004
5.71383	30.0338
5.71921	30.0671
5.71961	30.1004
5.7198	30.1338
5.72002	30.1671
5.72411	30.2004
5.72429	30.2338
5.72496	30.2671
5.73614	30.3004
5.73632	30.3338
5.74082	30.3671
5.74088	30.4004
5.74094	30.4338
5.7411	15.2169
5.74122	15.2836
5.74131	15.3502
5.74136	15.4169
5.7478	15.4836
5.74801	15.5502
5.74816	15.6169
5.75016	15.6836
5.7502	15.7502
5.75773	15.8169
5.75796	15.8836
5.76682	15.9502
5.77412	16.0169
5.77435	16.0794
5.77461	16.1419
5.77784	16.2044
5.77793	16.2669
5.78942	16.3294
5.78965	16.3919
5.79248	16.4544
5.79315	16.5169
5.79335	16.5794
5.79712	16.6419
5.79721	16.7044
5.79729	16.7669
5.79741	16.8294
5.8042	16.8919
5.80449	16.9544
5.80466	17.0169
5.81414	17.0757
5.81431	17.1345
5.81975	17.1934
5.8257	17.2522
5.83092	17.311
5.83102	17.3698
5.83259	17.4287
5.83624	17.4875
5.83652	17.5463
5.84267	17.6051
5.84729	17.6639
5.8483	17.7228
5.84871	17.7816
5.85306	17.8404
5.85754	17.8992
5.87423	17.9581
5.8744	18.0169
5.87475	18.0724
5.87492	18.128
5.87506	18.1836
5.88054	18.2391
5.88078	18.2947
5.88162	18.3502
5.88561	18.4058
5.89088	18.4613
5.8911	18.5169
5.90788	18.5724
5.91249	18.628
5.91261	18.6836
5.91274	18.7391
5.9129	18.7947
5.91305	18.8502
5.92498	18.9058
5.92544	18.9613
5.92994	19.0169
5.93445	19.0695
5.93452	19.1222
5.95149	19.1748
5.95157	19.2274
5.95172	19.28
5.958	19.3327
5.95825	19.3853
5.96194	19.4379
5.96213	19.4906
5.96247	19.5432
5.96889	19.5958
5.96918	19.6485
5.96945	19.7011
5.97277	19.7537
5.97283	19.8064
5.97299	19.859
5.97312	19.9116
5.97354	19.9643
5.97851	20.0169
5.9789	20.0669
5.98211	20.1169
5.98219	20.1669
5.9823	20.2169
5.9825	20.2669
5.98265	20.3169
5.98795	20.3669
6.0071	20.4169
6.00716	20.4669
6.00735	20.5169
6.02908	20.5669
6.03648	20.6169
6.03684	20.6669
6.03705	20.7169
6.03717	20.7669
6.03742	20.8169
6.03855	20.8669
6.03872	20.9169
6.03894	20.9669
6.03912	21.0169
6.04339	21.0645
6.04359	21.1121
6.04979	21.1597
6.05023	21.2074
6.05072	21.255
6.05137	21.3026
6.05469	21.3502
6.0555	21.3978
6.07104	21.4455
6.07116	21.4931
6.09143	21.5407
6.09178	21.5883
6.09183	21.6359
6.0971	21.6836
6.09761	21.7312
6.09805	21.7788
6.09832	21.8264
6.0986	21.874
6.10777	21.9217
6.10785	21.9693
6.10798	22.0169
6.10809	22.0623
6.13	22.1078
6.14077	22.1533
6.141	22.1987
6.14128	22.2442
6.14162	22.2896
6.14675	22.3351
6.14713	22.3805
6.15357	22.426
6.15388	22.4714
6.15727	22.5169
6.16399	22.5623
6.16409	22.6078
6.16427	22.6533
6.1681	22.6987
6.17357	22.7442
6.17374	22.7896
6.17411	22.8351
6.18003	22.8805
6.18455	22.926
6.19088	22.9714
6.19102	23.0169
6.19126	23.0604
6.19144	23.1038
6.19167	23.1473
6.19184	23.1908
6.21215	23.2343
6.21221	23.2778
6.21245	23.3212
6.2126	23.3647
6.21758	23.4082
6.21825	23.4517
6.21856	23.4951
6.22371	23.5386
6.22392	23.5821
6.22424	23.6256
6.23561	23.6691
6.24118	23.7125
6.24479	23.756
6.24488	23.7995
6.25124	23.843
6.25613	23.8865
6.25625	23.9299
6.2564	23.9734
6.25652	24.0169
6.26213	24.0586
6.26224	24.1002
6.26248	24.1419
6.27792	24.1836
6.27808	24.2252
6.27818	24.2669
6.2783	24.3086
6.2784	24.3502
6.28401	24.3919
6.28414	24.4336
6.28434	24.4752
6.28491	24.5169
6.28575	24.5586
6.28872	24.6002
6.28875	24.6419
6.28882	24.6836
6.29509	24.7252
6.29515	24.7669
6.30029	24.8086
6.30049	24.8502
6.30082	24.8919
6.32234	24.9336
6.32758	24.9752
6.32766	25.0169
6.32781	25.0569
6.32804	25.0969
6.33313	25.1369
6.33988	25.1769
6.34011	25.2169
6.34041	25.2569
6.34392	25.2969
6.34395	25.3369
6.34402	25.3769
6.34417	25.4169
6.34428	25.4569
6.34438	25.4969
6.35013	25.5369
6.35546	25.5769
6.35614	25.6169
6.36051	25.6569
6.36065	25.6969
6.36076	25.7369
6.36089	25.7769
6.361	25.8169
6.3611	25.8569
6.36694	25.8969
6.36712	25.9369
6.3701	25.9769
6.37144	26.0169
6.3716	26.0554
6.37199	26.0938
6.38467	26.1323
6.38491	26.1707
6.38525	26.2092
6.38541	26.2477
6.38563	26.2861
6.38582	26.3246
6.38605	26.363
6.38621	26.4015
6.38929	26.44
6.38952	26.4784
6.38978	26.5169
6.39	26.5554
6.41358	26.5938
6.41378	26.6323
6.41703	26.6707
6.4234	26.7092
6.43036	26.7477
6.43384	26.7861
6.43389	26.8246
6.43414	26.863
6.44033	26.9015
6.44065	26.94
6.44191	26.9784
6.44489	27.0169
6.45038	27.0539
6.45048	27.091
6.4506	27.128
6.45748	27.165
6.46142	27.2021
6.46147	27.2391
6.4615	27.2761
6.46158	27.3132
6.46171	27.3502
6.46642	27.3873
6.46648	27.4243
6.46698	27.4613
6.46703	27.4984
6.4671	27.5354
6.46714	27.5724
6.47265	27.6095
6.47279	27.6465
6.47305	27.6836
6.4732	27.7206
6.47353	27.7576
6.48539	27.7947
6.50531	27.8317
6.50545	27.8687
6.50591	27.9058
6.51181	27.9428
6.51901	27.9799
6.51914	28.0169
6.52194	28.0526
6.52206	28.0883
6.52231	28.124
6.5224	28.1597
6.52248	28.1955
6.52282	28.2312
6.52788	28.2669
6.53324	28.3026
6.5334	28.3383
6.53364	28.374
6.53381	28.4097
6.53401	28.4455
6.53419	28.4812
6.54014	28.5169
6.54055	28.5526
6.5445	28.5883
6.54974	28.624
6.54996	28.6597
6.55008	28.6955
6.56039	28.7312
6.56049	28.7669
6.56229	28.8026
6.56599	28.8383
6.56613	28.874
6.56623	28.9097
6.56639	28.9455
6.56646	28.9812
6.57201	29.0169
6.58829	29.0514
6.58835	29.0859
6.58956	29.1203
6.58995	29.1548
6.59515	29.1893
6.59572	29.2238
6.59605	29.2583
6.5994	29.2928
6.62228	29.3272
6.62246	29.3617
6.62263	29.3962
6.62695	29.4307
6.62703	29.4652
6.6271	29.4996
6.62722	29.5341
6.6275	29.5686
6.62753	29.6031
6.62754	29.6376
6.6276	29.6721
6.63368	29.7065
6.64468	29.741
6.64481	29.7755
6.645	29.81
6.65	29.8445
6.6505	29.879
6.65069	29.9134
6.65139	29.9479
6.65505	29.9824
6.65511	30.0169
6.65519	30.0502
6.66192	30.0836
6.66222	30.1169
6.6625	30.1502
6.66273	30.1836
6.66695	30.2169
6.66749	30.2502
6.66773	30.2836
6.66875	30.3169
6.68328	30.3502
6.68341	30.3836
6.68365	30.4169
6.68881	30.4502
6.68889	30.4836
6.69521	30.5169
6.69578	30.5502
6.69626	30.5836
6.69646	30.6169
6.69688	30.6502
6.69942	30.6836
6.69951	30.7169
6.69964	30.7502
6.69981	30.7836
6.70009	30.8169
6.70024	30.8502
6.70039	30.8836
6.71168	30.9169
6.71187	30.9502
6.71605	30.9836
6.71608	31.0169
6.71648	31.0491
6.72169	31.0814
6.72193	31.1137
6.72521	31.1459
6.72556	31.1782
6.72566	31.2104
6.72574	31.2427
6.732	31.275
6.73205	31.3072
6.73222	31.3395
6.73323	31.3717
6.73338	31.404
6.73361	31.4362
6.73724	31.4685
6.73734	31.5008
6.74312	31.533
6.7452	31.5653
6.75562	31.5975
6.76158	31.6298
6.76361	31.6621
6.7637	31.6943
6.76961	31.7266
6.76999	31.7588
6.77012	31.7911
6.77017	31.8233
6.77275	31.8556
6.77284	31.8879
6.777	31.9201
6.77982	31.9524
6.7805	31.9846
6.78135	32.0169
6.78197	32.0481
6.78832	32.0794
6.79139	32.1106
6.81176	32.1419
6.81317	32.1731
6.8176	32.2044
6.81946	32.2356
6.82057	32.2669
6.82392	32.2981
6.82445	32.3294
6.82448	32.3606
6.82622	32.3919
6.82827	32.4231
6.82855	32.4544
6.8312	32.4856
6.83126	32.5169
6.8314	32.5481
6.83362	32.5794
6.83437	32.6106
6.83445	32.6419
6.83455	32.6731
6.83678	32.7044
6.83959	32.7356
6.83985	32.7669
6.84171	32.7981
6.84186	32.8294
6.84578	32.8606
6.84587	32.8919
6.84721	32.9231
6.84729	32.9544
6.85005	32.9856
6.85142	33.0169
6.85147	33.0472
6.8548	33.0775
6.86308	33.1078
6.86519	33.1381
6.86533	33.1684
6.86538	33.1987
6.86541	33.229
6.87174	33.2593
6.88757	33.2896
6.88822	33.3199
6.8888	33.3502
6.88956	33.3805
6.89075	33.4108
6.89204	33.4411
6.89454	33.4714
6.89526	33.5017
6.89844	33.532
6.90596	33.5623
6.90856	33.5926
6.91111	33.6229
6.91256	33.6533
6.91765	33.6836
6.91968	33.7139
6.92118	33.7442
6.92158	33.7745
6.92276	33.8048
6.92656	33.8351
6.92798	33.8654
6.92828	33.8957
6.92858	33.926
6.93035	33.9563
6.93438	33.9866
6.9401	34.0169
6.94031	34.0463
6.94071	34.0757
6.94092	34.1051
6.94122	34.1345
6.94654	34.1639
6.94681	34.1934
6.94712	34.2228
6.96195	34.2522
6.96465	34.2816
6.96487	34.311
6.97093	34.3404
6.9711	34.3698
6.97144	34.3992
6.97196	34.4287
6.97534	34.4581
6.97583	34.4875
6.98094	34.5169
6.98101	34.5463
6.98232	34.5757
6.9824	34.6051
6.9825	34.6345
6.98266	34.6639
6.98276	34.6934
6.98979	34.7228
6.99007	34.7522
6.99027	34.7816
6.99482	34.811
6.99492	34.8404
6.99502	34.8698
6.99516	34.8992
6.99741	34.9287
6.99891	34.9581
7.01013	34.9875
7.0109	35.0169
7.01212	35.0455
7.01231	35.074
7.01251	35.1026
7.01284	35.1312
7.02075	35.1597
7.0209	35.1883
7.02407	35.2169
7.02851	35.2455
7.02866	35.274
7.03361	35.3026
7.04491	35.3312
7.05248	35.3597
7.05277	35.3883
7.05474	35.4169
7.0559	35.4455
7.0566	35.474
7.05667	35.5026
7.06087	35.5312
7.06223	35.5597
7.06231	35.5883
7.06243	35.6169
7.06438	35.6455
7.06639	35.674
7.06665	35.7026
7.0685	35.7312
7.0688	35.7597
7.07153	35.7883
7.07165	35.8169
7.07351	35.8455
7.07359	35.874
7.07369	35.9026
7.07388	35.9312
7.07905	35.9597
7.07977	35.9883
7.08499	36.0169
7.08541	36.0447
7.08553	36.0724
7.08992	36.1002
7.09006	36.128
7.0932	36.1558
7.09478	36.1836
7.10238	36.2113
7.10308	36.2391
7.1079	36.2669
7.11454	36.2947
7.11565	36.3224
7.1295	36.3502
7.13165	36.378
7.13273	36.4058
7.13295	36.4336
7.13331	36.4613
7.13372	36.4891
7.1344	36.5169
7.13816	36.5447
7.13919	36.5724
7.14055	36.6002
7.14301	36.628
7.14559	36.6558
7.14707	36.6836
7.14761	36.7113
7.14834	36.7391
7.14978	36.7669
7.15046	36.7947
7.15125	36.8224
7.15199	36.8502
7.15256	36.878
7.15694	36.9058
7.15759	36.9336
7.15924	36.9613
7.15945	36.9891
7.1601	37.0169
7.16108	37.0439
7.16174	37.0709
7.16372	37.098
7.17015	37.125
7.17432	37.152
7.17522	37.1791
7.1804	37.2061
7.18062	37.2331
7.19215	37.2601
7.1955	37.2872
7.19612	37.3142
