time	cwndsize
3.24289	30.7779
3.24379	30.8112
3.24387	30.8446
3.24634	30.8779
3.2488	30.9112
3.24898	30.9446
3.24998	30.9779
3.2502	31.0112
3.25152	31.0435
3.25456	31.0758
3.25464	31.108
3.25822	31.1403
3.25831	31.1725
3.25847	31.2048
3.26048	31.237
3.26052	31.2693
3.26059	31.3016
3.26073	31.3338
3.2633	31.3661
3.27094	31.3983
3.27123	31.4306
3.27311	31.4628
3.27377	31.4951
3.27508	31.5274
3.2752	31.5596
3.27539	31.5919
3.27668	31.6241
3.28778	31.6564
3.2886	31.6887
3.29193	31.7209
3.312	31.7532
3.31273	31.7854
3.31344	31.8177
3.3135	31.8499
3.31555	31.8822
3.31571	31.9145
3.31976	31.9467
3.3213	31.979
3.32135	32.0112
3.32331	32.0425
3.32335	32.0737
3.32343	32.105
3.32619	32.1362
3.32625	32.1675
3.32632	32.1987
3.32653	32.23
3.32959	32.2612
3.32973	32.2925
3.32987	32.3237
3.3338	32.355
3.33559	32.3862
3.33581	32.4175
3.33737	32.4487
3.3374	32.48
3.33756	32.5112
3.33778	32.5425
3.34032	32.5737
3.34427	32.605
3.34456	32.6362
3.34872	32.6675
3.34878	32.6987
3.3502	32.73
3.35023	32.7612
3.35191	32.7925
3.35207	32.8237
3.35228	32.855
3.35374	32.8862
3.35384	32.9175
3.36771	32.9487
3.36844	32.98
3.36954	33.0112
3.37379	33.0415
3.37491	33.0718
3.37516	33.1021
3.37734	33.1324
3.37794	33.1627
3.38234	33.1931
3.38941	33.2234
3.38949	33.2537
3.38969	33.284
3.38984	33.3143
3.38996	33.3446
3.39008	33.3749
3.39017	33.4052
3.39714	33.4355
3.39721	33.4658
3.39725	33.4961
3.39746	33.5264
3.40022	33.5567
3.40155	33.587
3.40171	33.6173
3.40373	33.6476
3.40389	33.6779
3.40624	33.7082
3.40693	33.7385
3.407	33.7688
3.4071	33.7991
3.40905	33.8294
3.40973	33.8597
3.41091	33.89
3.41112	33.9203
3.41136	33.9506
3.41251	33.9809
3.41258	34.0112
3.41268	34.0406
3.41294	34.0701
3.41563	34.0995
3.41613	34.1289
3.4169	34.1583
3.41704	34.1877
3.41759	34.2171
3.41765	34.2465
3.41774	34.2759
3.4203	34.3054
3.42305	34.3348
3.42454	34.3642
3.42478	34.3936
3.43554	34.423
3.43597	34.4524
3.43874	34.4818
3.44582	34.5112
3.44725	34.5406
3.44742	34.5701
3.45102	34.5995
3.4511	34.6289
3.45134	34.6583
3.45145	34.6877
3.4572	34.7171
3.45764	34.7465
3.45766	34.7759
3.45783	34.8054
3.45794	34.8348
3.45804	34.8642
3.45818	34.8936
3.46274	34.923
3.47882	34.9524
3.47891	34.9818
3.48	35.0112
3.48035	35.0398
3.48056	35.0684
3.48089	35.0969
3.48094	35.1255
3.48301	35.1541
3.4831	35.1827
3.4832	35.2112
3.48353	35.2398
3.48361	35.2684
3.48374	35.2969
3.48898	35.3255
3.4892	35.3541
3.48947	35.3827
3.49551	35.4112
3.49557	35.4398
3.49565	35.4684
3.49967	35.4969
3.50131	35.5255
3.50187	35.5541
3.5019	35.5827
3.50365	35.6112
3.50386	35.6398
3.50401	35.6684
3.5042	35.6969
3.50632	35.7255
3.50639	35.7541
3.5078	35.7827
3.50862	35.8112
3.50875	35.8398
3.51141	35.8684
3.51469	35.8969
3.52756	35.9255
3.52821	35.9541
3.52829	35.9827
3.52973	36.0112
3.53253	36.039
3.53393	36.0668
3.53399	36.0946
3.53413	36.1223
3.53427	36.1501
3.54094	36.1779
3.54096	36.2057
3.54103	36.2335
3.54116	36.2612
3.54442	36.289
3.54458	36.3168
3.54476	36.3446
3.54786	36.3723
3.54876	36.4001
3.54888	36.4279
3.54899	36.4557
3.55713	36.4835
3.55717	36.5112
3.55918	36.539
3.55997	36.5668
3.56003	36.5946
3.56015	36.6223
3.56331	36.6501
3.56344	36.6779
3.56362	36.7057
3.56374	36.7335
3.56834	36.7612
3.57048	36.789
3.57113	36.8168
3.57329	36.8446
3.5748	36.8723
3.57496	36.9001
3.57518	36.9279
3.57529	36.9557
3.5775	36.9835
3.57927	37.0112
3.57932	37.0383
3.5796	37.0653
3.58117	37.0923
3.5813	37.1193
3.58141	37.1464
3.58163	37.1734
3.58178	37.2004
3.58187	37.2275
3.58532	37.2545
3.58957	37.2815
3.58966	37.3085
3.58974	37.3356
3.59594	37.3626
3.596	37.3896
3.59607	37.4166
3.59625	37.4437
3.59631	37.4707
3.59638	37.4977
3.6033	37.5247
3.60366	37.5518
3.60798	37.5788
3.60817	37.6058
3.60831	37.6329
3.60861	37.6599
3.60871	37.6869
3.60878	37.7139
3.61772	37.741
3.61785	37.768
3.6237	37.795
3.62817	37.822
3.62845	37.8491
3.62854	37.8761
3.6332	37.9031
3.63333	37.9302
3.64098	37.9572
3.64111	37.9842
3.64586	38.0112
3.64593	38.0375
3.64602	38.0639
3.64624	38.0902
3.64646	38.1165
3.64651	38.1428
3.64954	38.1691
3.64972	38.1954
3.64985	38.2218
3.65007	38.2481
3.6502	38.2744
3.65533	38.3007
3.65537	38.327
3.65552	38.3533
3.65574	38.3797
3.65589	38.406
3.65635	38.4323
3.65678	38.4586
3.65702	38.4849
3.65735	38.5112
3.66058	38.5375
3.66065	38.5639
3.66076	38.5902
3.66106	38.6165
3.6611	38.6428
3.66115	38.6691
3.66124	38.6954
3.66154	38.7218
3.66773	38.7481
3.67085	38.7744
3.67102	38.8007
3.67232	38.827
3.67241	38.8533
3.67363	38.8797
3.67509	38.906
3.69206	38.9323
3.69253	38.9586
3.69325	38.9849
3.69618	39.0112
3.69644	39.0369
3.69867	39.0625
3.69874	39.0882
3.69883	39.1138
3.69903	39.1394
3.69917	39.1651
3.70217	39.1907
3.70727	39.2164
3.70746	39.242
3.70761	39.2676
3.70778	39.2933
3.70791	39.3189
3.70805	39.3446
3.71288	39.3702
3.71299	39.3958
3.71321	39.4215
3.71675	39.4471
3.7169	39.4728
3.71702	39.4984
3.71713	39.5241
3.71734	39.5497
3.72191	39.5753
3.72204	39.601
3.72215	39.6266
3.72766	39.6523
3.72799	39.6779
3.72831	39.7035
3.73379	39.7292
3.73387	39.7548
3.7341	39.7805
3.73474	39.8061
3.73497	39.8317
3.73524	39.8574
3.73926	39.883
3.75231	39.9087
3.75464	39.9343
3.75467	39.96
3.75474	39.9856
3.75671	40.0112
3.75678	40.0362
3.75688	40.0612
3.7571	40.0862
3.7595	40.1112
3.76178	40.1362
3.76247	40.1612
3.7626	40.1862
3.76273	40.2112
3.76521	40.2362
3.76594	40.2612
3.76608	40.2862
3.76629	40.3112
3.76637	40.3362
3.78153	40.3612
3.78291	40.3862
3.78441	40.4112
3.78461	40.4362
3.78466	40.4612
3.78471	40.4862
3.78852	40.5112
3.78921	40.5362
3.79124	40.5612
3.79142	40.5862
3.79399	40.6112
3.79406	40.6362
3.79425	40.6612
3.79438	40.6862
3.79454	40.7112
3.80016	40.7362
3.80105	40.7612
3.8013	40.7862
3.80177	40.8112
3.80571	40.8362
3.80634	40.8612
3.8089	40.8862
3.81004	40.9112
3.81022	40.9362
3.81039	40.9612
3.81339	40.9862
3.81352	41.0112
3.81548	41.0356
3.81558	41.06
3.81567	41.0844
3.81586	41.1088
3.81895	41.1332
3.81903	41.1576
3.81912	41.182
3.82309	41.2064
3.8232	41.2307
3.82427	41.2551
3.82449	41.2795
3.82496	41.3039
3.82511	41.3283
3.83165	41.3527
3.83235	41.3771
3.83242	41.4015
3.83391	41.4259
3.83712	41.4503
3.83722	41.4746
3.83744	41.499
3.83773	41.5234
3.83793	41.5478
3.84017	41.5722
3.84219	41.5966
3.84288	41.621
3.84305	41.6454
3.84684	41.6698
3.84727	41.6942
3.84855	41.7186
3.85157	41.7429
3.8516	41.7673
3.85169	41.7917
3.85483	41.8161
3.85494	41.8405
3.85503	41.8649
3.85537	41.8893
3.86006	41.9137
3.86026	41.9381
3.86879	41.9625
3.86925	41.9868
3.86991	42.0112
3.87227	42.035
3.8725	42.0589
3.87276	42.0827
3.87294	42.1065
3.87302	42.1303
3.87312	42.1541
3.87736	42.1779
3.87837	42.2017
3.87861	42.2255
3.87866	42.2493
3.88394	42.2731
3.88414	42.2969
3.88569	42.3208
3.89317	42.3446
3.89452	42.3684
3.89729	42.3922
3.89757	42.416
3.89762	42.4398
3.89811	42.4636
3.89818	42.4874
3.90364	42.5112
3.90436	42.535
3.90518	42.5589
3.90539	42.5827
3.90566	42.6065
3.90818	42.6303
3.90903	42.6541
3.90931	42.6779
3.9094	42.7017
3.9096	42.7255
3.90975	42.7493
3.91029	42.7731
3.9104	42.7969
3.91448	42.8208
3.91455	42.8446
3.91473	42.8684
3.91482	42.8922
3.91489	42.916
3.92472	42.9398
3.92603	42.9636
3.927	42.9874
3.92829	43.0112
3.92957	43.0345
3.92996	43.0577
3.9305	43.081
3.93121	43.1043
3.93198	43.1275
3.93252	43.1508
3.93347	43.174
3.93472	43.1973
3.93628	43.2205
3.93633	43.2438
3.9479	43.267
3.94967	43.2903
3.95023	43.3136
3.95026	43.3368
3.95037	43.3601
3.95378	43.3833
3.95385	43.4066
3.95396	43.4298
3.95414	43.4531
3.95649	43.4764
3.95969	43.4996
3.95994	43.5229
3.96406	43.5461
3.96411	43.5694
3.96418	43.5926
3.96715	43.6159
3.96719	43.6391
3.96722	43.6624
3.96725	43.6857
3.97062	43.7089
3.97349	43.7322
3.97354	43.7554
3.97382	43.7787
3.97393	43.8019
3.97406	43.8252
3.97419	43.8484
3.97897	43.8717
3.98095	43.895
3.98108	43.9182
3.98146	43.9415
3.98587	43.9647
3.98602	43.988
3.98607	44.0112
3.98632	44.034
3.98648	44.0567
3.9867	44.0794
3.99123	44.1021
3.99281	44.1249
3.99332	44.1476
3.99374	44.1703
3.99849	44.1931
3.99869	44.2158
4.00063	44.2385
4.01372	44.2612
4.01409	44.284
4.0158	44.3067
4.016	44.3294
4.01621	44.3521
4.01638	44.3749
4.01652	44.3976
4.01927	44.4203
4.01943	44.4431
4.01957	44.4658
4.0198	44.4885
4.01991	44.5112
4.02001	44.534
4.02494	44.5567
4.02501	44.5794
4.02522	44.6021
4.03043	44.6249
4.03073	44.6476
4.03115	44.6703
4.04393	44.6931
4.04419	44.7158
4.04432	44.7385
4.04441	44.7612
4.04446	44.784
4.05031	44.8067
4.05132	44.8294
4.05154	44.8521
4.05492	44.8749
4.05504	44.8976
4.05538	44.9203
4.05545	44.9431
4.05552	44.9658
4.06078	44.9885
4.0609	45.0112
4.06099	45.0335
4.06128	45.0557
4.06143	45.0779
4.0616	45.1001
4.06177	45.1223
4.0619	45.1446
4.06702	45.1668
4.07287	45.189
4.07338	45.2112
4.07388	45.2335
4.07708	45.2557
4.08149	45.2779
4.09632	45.3001
4.09638	45.3223
4.09651	45.3446
4.09662	45.3668
4.09674	45.389
4.09683	45.4112
4.09694	45.4335
4.10125	45.4557
4.10134	45.4779
4.10261	45.5001
4.10307	45.5223
4.1032	45.5446
4.10339	45.5668
4.10807	45.589
4.10815	45.6112
4.1088	45.6335
4.10885	45.6557
4.10888	45.6779
4.11376	45.7001
4.11403	45.7223
4.11415	45.7446
4.11442	45.7668
4.11452	45.789
4.11916	45.8112
4.11932	45.8335
4.11964	45.8557
4.12444	45.8779
4.12452	45.9001
4.1248	45.9223
4.13094	45.9446
4.13526	45.9668
4.13531	45.989
4.13588	46.0112
4.13605	46.033
4.14057	46.0547
4.14073	46.0765
4.14084	46.0982
4.141	46.1199
4.1411	46.1417
4.14122	46.1634
4.146	46.1851
4.14619	46.2069
4.14647	46.2286
4.14834	46.2504
4.15597	46.2721
4.15882	46.2938
4.15895	46.3156
4.15932	46.3373
4.15942	46.3591
4.16292	46.3808
4.16299	46.4025
4.16311	46.4243
4.16649	46.446
4.16663	46.4678
4.16682	46.4895
4.16708	46.5112
4.17251	46.533
4.17262	46.5547
4.17284	46.5765
4.17318	46.5982
4.17525	46.6199
4.17572	46.6417
4.17585	46.6634
4.18097	46.6851
4.1818	46.7069
4.18189	46.7286
4.18193	46.7504
4.18636	46.7721
4.19337	46.7938
4.19364	46.8156
4.19387	46.8373
4.19634	46.8591
4.19652	46.8808
4.19657	46.9025
4.1966	46.9243
4.19664	46.946
4.20246	46.9678
4.20252	46.9895
4.20272	47.0112
4.20706	47.0325
4.21044	47.0538
4.21074	47.0751
4.21098	47.0963
4.21111	47.1176
4.21766	47.1389
4.21786	47.1602
4.2181	47.1814
4.21828	47.2027
4.22171	47.224
4.22179	47.2453
4.22194	47.2666
4.22757	47.2878
4.22772	47.3091
4.22785	47.3304
4.23321	47.3517
4.2336	47.3729
4.23402	47.3942
4.23407	47.4155
4.23416	47.4368
4.23427	47.458
4.23439	47.4793
4.24605	47.5006
4.24614	47.5219
4.24624	47.5431
4.25	47.5644
4.25007	47.5857
4.25013	47.607
4.2504	47.6283
4.25048	47.6495
4.25057	47.6708
4.25654	47.6921
4.25667	47.7134
4.25695	47.7346
4.25713	47.7559
4.25781	47.7772
4.26125	47.7985
4.2618	47.8197
4.2629	47.841
4.26416	47.8623
4.26639	47.8836
4.26657	47.9049
4.27328	47.9261
4.27355	47.9474
4.27396	47.9687
4.27418	47.99
4.27449	48.0112
4.27468	48.0321
4.27498	48.0529
4.2775	48.0737
4.2777	48.0946
4.27793	48.1154
4.29397	48.1362
4.29422	48.1571
4.29434	48.1779
4.29969	48.1987
4.29972	48.2196
4.30233	48.2404
4.30249	48.2612
4.30264	48.2821
4.30276	48.3029
4.30288	48.3237
4.3031	48.3446
4.30793	48.3654
4.30806	48.3862
4.30817	48.4071
4.30839	48.4279
4.30847	48.4487
4.3085	48.4696
4.31373	48.4904
4.31861	48.5112
4.31864	48.5321
4.31877	48.5529
4.32165	48.5737
4.32182	48.5946
4.322	48.6154
4.32205	48.6362
4.32219	48.6571
4.32731	48.6779
4.32771	48.6987
4.32785	48.7196
4.33365	48.7404
4.33378	48.7612
4.334	48.7821
4.33432	48.8029
4.33473	48.8237
4.33932	48.8446
4.34951	48.8654
4.3524	48.8862
4.35269	48.9071
4.35311	48.9279
4.35848	48.9487
4.3589	48.9696
4.35939	48.9904
4.35999	49.0112
4.36338	49.0316
4.36373	49.0521
4.36416	49.0725
4.36435	49.0929
4.36832	49.1133
4.37907	49.1337
4.37941	49.1541
4.37951	49.1745
4.37965	49.1949
4.38486	49.2153
4.38509	49.2357
4.38535	49.2561
4.3902	49.2765
4.39035	49.2969
4.39068	49.3174
4.39079	49.3378
4.39091	49.3582
4.39708	49.3786
4.39716	49.399
4.39738	49.4194
4.39815	49.4398
4.39844	49.4602
4.40084	49.4806
4.40105	49.501
4.40121	49.5214
4.4016	49.5418
4.40174	49.5623
4.40183	49.5827
4.40199	49.6031
4.4063	49.6235
4.40637	49.6439
4.40646	49.6643
4.40665	49.6847
4.41254	49.7051
4.41297	49.7255
4.41357	49.7459
4.41382	49.7663
4.41732	49.7867
4.41739	49.8072
4.41759	49.8276
4.42833	49.848
4.42852	49.8684
4.42875	49.8888
4.43391	49.9092
4.43399	49.9296
4.43416	49.95
4.43438	49.9704
4.43485	49.9908
4.43969	50.0112
4.43976	50.0312
4.44018	50.0512
4.45788	50.0712
4.45796	50.0912
4.45818	50.1112
4.46342	50.1312
4.46462	50.1512
4.46488	50.1712
4.46853	50.1912
4.46858	50.2112
4.4687	50.2312
4.46918	50.2512
4.47468	50.2712
4.47478	50.2912
4.47485	50.3112
4.48104	50.3312
4.48114	50.3512
4.48133	50.3712
4.48164	50.3912
4.48185	50.4112
4.48225	50.4312
4.48234	50.4512
4.48578	50.4712
4.48611	50.4912
4.48627	50.5112
4.49194	50.5312
4.49229	50.5512
4.49261	50.5712
4.49322	50.5912
4.49704	50.6112
4.49708	50.6312
4.49741	50.6512
4.499	50.6712
4.49902	50.6912
4.50374	50.7112
4.50377	50.7312
4.50459	50.7512
4.50481	50.7712
4.50504	50.7912
4.50871	50.8112
4.50881	50.8312
4.50887	50.8512
4.50914	50.8712
4.50933	50.8912
4.50948	50.9112
4.52126	50.9312
4.52236	50.9512
4.52636	50.9712
4.52644	50.9912
4.52689	51.0112
4.527	51.0308
4.53297	51.0504
4.53451	51.0701
4.53789	51.0897
4.53825	51.1093
4.53841	51.1289
4.5386	51.1485
4.54368	51.1681
4.54379	51.1877
4.54387	51.2073
4.54403	51.2269
4.55148	51.2465
4.56133	51.2661
4.56157	51.2857
4.56171	51.3054
4.56183	51.325
4.56685	51.3446
4.56693	51.3642
4.56737	51.3838
4.56748	51.4034
4.56773	51.423
4.56781	51.4426
4.57266	51.4622
4.5727	51.4818
4.57271	51.5014
4.57292	51.521
4.58016	51.5406
4.5804	51.5603
4.58069	25.7801
4.58498	25.8201
4.58526	25.8601
4.59058	25.9001
4.59062	25.9401
4.59072	25.9801
4.59086	26.0201
4.59102	26.0586
4.59118	26.097
4.59137	26.1355
4.5956	26.174
4.59568	26.2124
4.59586	26.2509
4.5959	26.2894
4.6023	26.3278
4.60267	26.3663
4.60305	26.4047
4.6071	26.4432
4.61975	26.4817
4.62	26.5201
4.62024	26.5586
4.62068	26.597
4.62394	26.6355
4.62426	26.674
4.62437	26.7124
4.62443	26.7509
4.62449	26.7894
4.62997	26.8278
4.63007	26.8663
4.63017	26.9047
4.63576	26.9432
4.63586	26.9817
4.63598	27.0201
4.63679	27.0572
4.64143	27.0942
4.64148	27.1312
4.64154	27.1683
4.64163	27.2053
4.64725	27.2423
4.64731	27.2794
4.64746	27.3164
4.64773	27.3535
4.64789	27.3905
4.64812	27.4275
4.65809	27.4646
4.65823	27.5016
4.65837	27.5386
4.65858	27.5757
4.65863	27.6127
4.65866	27.6498
4.68873	27.6868
4.68893	27.7238
4.69051	27.7609
4.69123	27.7979
4.69403	27.8349
4.69418	27.872
4.69422	27.909
4.69753	27.9461
4.69758	27.9831
4.69761	28.0201
4.69764	28.0558
4.69794	28.0916
4.69801	28.1273
4.70179	28.163
4.71663	28.1987
4.71722	28.2344
4.71728	28.2701
4.71898	28.3058
4.71906	28.3416
4.72005	28.3773
4.72066	28.413
4.72136	28.4487
4.72291	28.4844
4.72564	28.5201
4.7257	28.5558
4.72577	28.5916
4.72619	28.6273
4.75535	28.663
4.75596	28.6987
4.75657	28.7344
4.76292	28.7701
4.76357	28.8058
4.76564	28.8416
4.76573	28.8773
4.76709	28.913
4.76833	28.9487
4.76842	28.9844
4.7693	29.0201
4.76944	29.0546
4.76957	29.0891
4.77129	29.1236
4.77133	29.1581
4.77907	29.1925
4.77968	29.227
4.78048	29.2615
4.78064	29.296
4.78256	29.3305
4.78632	29.365
4.78639	29.3994
4.78749	29.4339
4.78777	29.4684
4.78789	29.5029
4.78953	29.5374
4.78959	29.5719
4.78967	29.6063
4.80648	29.6408
4.80652	29.6753
4.80839	29.7098
4.82579	29.7443
4.82583	29.7787
4.82597	29.8132
4.82602	29.8477
4.82861	29.8822
4.8315	29.9167
4.83173	29.9512
4.83428	29.9856
4.8355	30.0201
4.83568	30.0535
4.83679	30.0868
4.83694	30.1201
4.83715	30.1535
4.83929	30.1868
4.83938	30.2201
4.84069	30.2535
4.84434	30.2868
4.84572	30.3201
4.84787	30.3535
4.8498	30.3868
4.84983	30.4201
4.8499	30.4535
4.85007	30.4868
4.85024	30.5201
4.8537	30.5535
4.85402	30.5868
4.8583	30.6201
4.85855	30.6535
4.8662	30.6868
4.87061	30.7201
4.87127	30.7535
4.87191	30.7868
4.87267	30.8201
4.87274	30.8535
4.87864	30.8868
4.87973	30.9201
4.88458	30.9535
4.89308	30.9868
4.89377	31.0201
4.89529	31.0524
4.89797	31.0846
4.898	31.1169
4.89946	31.1492
4.89955	31.1814
4.89965	31.2137
4.9015	31.2459
4.90154	31.2782
4.9016	31.3104
4.90175	31.3427
4.90187	31.375
4.90511	31.4072
4.90838	31.4395
4.90856	31.4717
4.90881	31.504
4.90903	31.5363
4.90929	31.5685
4.91998	31.6008
4.92002	31.633
4.92644	31.6653
4.92874	31.6975
4.92884	31.7298
4.92934	31.7621
4.93077	31.7943
4.93098	31.8266
4.93825	31.8588
4.94365	31.8911
4.94391	31.9234
4.94411	31.9556
4.94505	31.9879
4.95076	32.0201
4.95081	32.0514
4.95084	32.0826
4.95089	32.1139
4.95116	32.1451
4.95128	32.1764
4.95142	32.2076
4.9516	32.2389
4.95637	32.2701
4.95644	32.3014
4.95656	32.3326
4.96248	32.3639
4.96313	32.3951
4.96801	32.4264
4.96823	32.4576
4.96828	32.4889
4.96842	32.5201
4.96864	32.5514
4.98562	32.5826
4.98589	32.6139
4.98627	32.6451
4.98637	32.6764
4.98874	32.7076
4.98879	32.7389
4.98897	32.7701
4.98911	32.8014
4.99491	32.8326
4.99654	32.8639
4.9967	32.8951
4.99688	32.9264
4.99967	32.9576
4.99977	32.9889
4.99986	33.0201
5.00002	33.0504
5.00109	33.0807
5.00123	33.111
5.00144	33.1413
5.00158	33.1716
5.00637	33.2019
5.00657	33.2322
5.01142	33.2626
5.01206	33.2929
5.0124	33.3232
5.01808	33.3535
5.0182	33.3838
5.01852	33.4141
5.01872	33.4444
5.01882	33.4747
5.02438	33.505
5.02551	33.5353
5.02568	33.5656
5.03255	33.5959
5.03317	33.6262
5.03325	33.6565
5.04071	33.6868
5.04092	33.7171
5.04133	33.7474
5.04151	33.7777
5.04182	33.808
5.04224	33.8383
5.04499	33.8686
5.04511	33.8989
5.04533	33.9292
5.04955	33.9595
5.0498	33.9898
5.04992	34.0201
5.0501	34.0495
5.05065	34.079
5.05078	34.1084
5.05093	34.1378
5.05111	34.1672
5.0592	34.1966
5.05953	34.226
5.05972	34.2554
5.05997	34.2848
5.06178	34.3142
5.0673	34.3437
5.06739	34.3731
5.06746	34.4025
5.07037	34.4319
5.07041	34.4613
5.07523	34.4907
5.07553	34.5201
5.07637	34.5495
5.07667	34.579
5.08068	34.6084
5.08091	34.6378
5.08113	34.6672
5.08145	34.6966
5.08156	34.726
5.08602	34.7554
5.08619	34.7848
5.08624	34.8142
5.09841	34.8437
5.09868	34.8731
5.10364	34.9025
5.10388	34.9319
5.10396	34.9613
5.1096	34.9907
5.10971	35.0201
5.10995	35.0487
5.11084	35.0773
5.11132	35.1058
5.11397	35.1344
5.11406	35.163
5.11427	35.1916
5.1146	35.2201
5.11479	35.2487
5.11507	35.2773
5.11529	35.3058
5.13212	35.3344
5.13244	35.363
5.13267	35.3916
5.13298	35.4201
5.13324	35.4487
5.13552	35.4773
5.13617	35.5058
5.13986	35.5344
5.13989	35.563
5.13996	35.5916
5.14012	35.6201
5.14028	35.6487
5.14055	35.6773
5.14408	35.7058
5.14424	35.7344
5.14459	35.763
5.14816	35.7916
5.14871	35.8201
5.1537	35.8487
5.15376	35.8773
5.15385	35.9058
5.15399	35.9344
5.15409	35.963
5.15419	35.9916
5.1543	36.0201
5.1544	36.0479
5.15919	36.0757
5.15927	36.1035
5.16892	36.1312
5.17189	36.159
5.17193	36.1868
5.17201	36.2146
5.17214	36.2423
5.17228	36.2701
5.17932	36.2979
5.19572	36.3257
5.19578	36.3535
5.19589	36.3812
5.19606	36.409
5.19841	36.4368
5.19846	36.4646
5.19849	36.4923
5.19853	36.5201
5.19878	36.5479
5.20194	36.5757
5.20203	36.6035
5.2021	36.6312
5.20237	36.659
5.20706	36.6868
5.21013	36.7146
5.21031	36.7423
5.21056	36.7701
5.21069	36.7979
5.21129	36.8257
5.21302	36.8535
5.21307	36.8812
5.21319	36.909
5.21345	36.9368
5.21367	36.9646
5.21377	36.9923
5.21383	37.0201
5.21925	37.0472
5.22477	37.0742
5.22509	37.1012
5.22573	37.1282
5.22968	37.1553
5.22974	37.1823
5.22981	37.2093
5.22996	37.2363
5.23013	37.2634
5.23494	37.2904
5.24075	37.3174
5.24098	37.3445
5.24426	37.3715
5.2445	37.3985
5.24497	37.4255
5.24543	37.4526
5.2458	37.4796
5.24653	37.5066
5.2469	37.5336
5.25488	37.5607
5.25557	37.5877
5.2598	37.6147
5.26203	37.6417
5.26207	37.6688
5.26226	37.6958
5.26264	37.7228
5.26782	37.7499
5.268	37.7769
5.26819	37.8039
5.26844	37.8309
5.26879	37.858
5.27396	37.885
5.27408	37.912
5.27429	37.939
5.27594	37.9661
5.27622	37.9931
5.2765	38.0201
5.27663	38.0464
5.28162	38.0728
5.28172	38.0991
5.28184	38.1254
5.28206	38.1517
5.28305	38.178
5.28309	38.2043
5.28712	38.2307
5.2872	38.257
5.28726	38.2833
5.2985	38.3096
5.29865	38.3359
5.29879	38.3622
5.29889	38.3885
5.30413	38.4149
5.30437	38.4412
5.30475	38.4675
5.30505	38.4938
5.31182	38.5201
5.31626	38.5464
5.321	38.5728
5.32122	38.5991
5.32145	38.6254
5.32155	38.6517
5.32168	38.678
5.32701	38.7043
5.32743	38.7307
5.32763	38.757
5.32824	38.7833
5.32842	38.8096
5.33192	38.8359
5.33846	38.8622
5.33869	38.8885
5.33892	38.9149
5.3396	38.9412
5.3437	38.9675
5.34392	38.9938
5.34929	39.0201
5.34938	39.0458
5.34958	39.0714
5.34993	39.097
5.35015	39.1227
5.35039	39.1483
5.35435	39.174
5.35445	39.1996
5.35458	39.2253
5.3547	39.2509
5.35959	39.2765
5.36588	39.3022
5.36984	39.3278
5.37004	39.3535
5.37242	39.3791
5.3725	39.4047
5.37281	39.4304
5.37295	39.456
5.37308	39.4817
5.37963	39.5073
5.38091	39.5329
5.39443	39.5586
5.39558	39.5842
5.39574	39.6099
5.39776	39.6355
5.39844	39.6612
5.39864	39.6868
5.39874	39.7124
5.39896	39.7381
5.39979	39.7637
5.40342	39.7894
5.40348	39.815
5.40351	39.8406
5.40355	39.8663
5.40357	39.8919
5.40369	39.9176
5.4096	39.9432
5.41477	39.9688
5.4149	39.9945
5.41502	40.0201
5.41718	40.0451
5.41747	40.0701
5.41772	40.0951
5.42243	40.1201
5.4225	40.1451
5.42278	40.1701
5.42291	40.1951
5.42715	40.2201
5.42731	40.2451
5.4274	40.2701
5.42749	40.2951
5.43815	40.3201
5.43838	40.3451
5.43863	40.3701
5.43881	40.3951
5.43923	40.4201
5.43959	40.4451
5.44374	40.4701
5.44384	40.4951
5.44398	40.5201
5.4556	40.5451
5.4559	40.5701
5.45645	40.5951
5.46014	40.6201
5.46019	40.6451
5.46043	40.6701
5.46054	40.6951
5.46075	40.7201
5.46585	40.7451
5.4661	40.7701
5.46631	40.7951
5.46638	40.8201
5.47168	40.8451
5.47187	40.8701
5.47201	40.8951
5.47234	40.9201
5.48296	40.9451
5.48324	40.9701
5.48378	40.9951
5.48428	41.0201
5.48755	41.0445
5.48768	41.0689
5.48795	41.0933
5.48809	41.1177
5.49313	41.1421
5.49335	41.1665
5.49353	41.1909
5.49401	41.2152
5.49862	41.2396
5.49882	41.264
5.49887	41.2884
5.506	41.3128
5.50946	41.3372
5.50963	41.3616
5.50977	41.386
5.50996	41.4104
5.5101	41.4348
5.51024	41.4592
5.51598	41.4835
5.51611	41.5079
5.5261	41.5323
5.52621	41.5567
5.52653	41.5811
5.52663	41.6055
5.5267	41.6299
5.53241	41.6543
5.53245	41.6787
5.53277	41.7031
5.53428	41.7274
5.53693	41.7518
5.53697	41.7762
5.53708	41.8006
5.53719	41.825
5.5376	41.8494
5.54229	41.8738
5.54238	41.8982
5.55355	41.9226
5.55378	41.947
5.55418	41.9713
5.55432	41.9957
5.56039	42.0201
5.56065	42.0439
5.56138	42.0677
5.56474	42.0916
5.56488	42.1154
5.56501	42.1392
5.56526	42.163
5.56552	42.1868
5.57034	42.2106
5.57042	42.2344
5.57051	42.2582
5.57065	42.282
5.57591	42.3058
5.57637	42.3297
5.5765	42.3535
5.58134	42.3773
5.58139	42.4011
5.58184	42.4249
5.58195	42.4487
5.58202	42.4725
5.58846	42.4963
5.59768	42.5201
5.59786	42.5439
5.59866	42.5677
5.60313	42.5916
