segment	rtt	rttvar	srtt	rto
2895	88.0319	7.89361	78.6888	200
2896	88.1122	7.91182	78.7448	200
2897	91.5577	7.97017	78.8211	200
2898	91.4549	8.02569	78.8963	200
2899	86.6051	8.02191	78.9422	200
2900	86.4285	8.01554	78.9868	200
2901	91.9646	8.07461	79.064	200
2902	94.55	8.16284	79.1562	200
2903	102.069	8.33844	79.2926	200
2904	100.569	8.49246	79.4192	200
2905	100.603	8.64355	79.5453	200
2906	88.8725	8.65169	79.6008	200
2907	90.4335	8.67765	79.6653	200
2908	88.0061	8.67364	79.715	200
2909	92.986	8.72837	79.794	200
2910	94.4862	8.79937	79.8814	200
2911	93.2238	8.85345	79.9608	200
2912	92.6656	8.8993	80.0364	200
2913	84.3831	8.8451	80.0623	200
2914	83.0872	8.77581	80.0803	200
2915	83.0562	8.70677	80.098	200
2916	87.7015	8.69363	80.1433	200
2917	89.7963	8.70505	80.2008	200
2918	90.6706	8.72606	80.2631	200
2919	90.5551	8.7447	80.3243	200
2920	88.3805	8.7365	80.3723	200
2921	87.8317	8.7213	80.4167	200
2922	87.4117	8.70075	80.4583	200
2923	87.4836	8.6808	80.5001	200
2924	87.5687	8.66161	80.5422	200
2925	84.1783	8.60178	80.5639	200
2926	81.2184	8.50717	80.5678	200
2927	85.9783	8.4703	80.6	200
2928	83.8841	8.40856	80.6195	200
2929	85.8409	8.37062	80.6506	200
2930	85.9078	8.33356	80.6819	200
2931	86.1813	8.29982	80.7146	200
2932	90.725	8.32018	80.7742	200
2933	90.8017	8.3405	80.8339	200
2934	91.635	8.36979	80.8982	200
2935	91.7062	8.39882	80.9625	200
2936	94.836	8.464	81.0451	200
2937	94.8542	8.52763	81.1273	200
2938	94.684	8.5875	81.208	200
2939	91.3048	8.60547	81.2681	200
2940	91.38	8.6234	81.3283	200
2941	96.461	8.70089	81.4183	200
2942	96.5406	8.77734	81.5084	200
2943	90.5756	8.78079	81.5623	200
2944	94.2304	8.82706	81.6377	200
2945	81.5054	8.72355	81.6369	200
2946	81.3013	8.6237	81.6349	200
2947	86.199	8.57537	81.6621	200
2948	86.2084	8.5274	81.6892	200
2949	84.9118	8.46425	81.7084	200
2950	94.0204	8.51006	81.7816	200
2951	88.0958	8.48391	81.8192	200
2952	86.677	8.44075	81.8481	200
2953	86.6446	8.39736	81.8767	200
2954	86.5951	8.35356	81.9048	200
2955	92.0965	8.37545	81.9654	200
2956	92.2787	8.39851	82.0268	200
2957	92.5495	8.4238	82.0895	200
2958	88.1503	8.39567	82.1255	200
2959	86.8564	8.35204	82.1537	200
2960	89.4533	8.33951	82.1971	200
2961	89.2544	8.32425	82.2392	200
2962	89.289	8.30908	82.2811	200
2963	89.6146	8.29746	82.3248	200
2964	93.209	8.32826	82.3896	200
2965	93.2261	8.35812	82.4541	200
2966	97.7639	8.44087	82.5452	200
2967	97.8436	8.52251	82.6363	200
2968	97.8133	8.60173	82.7266	200
2969	93.1826	8.62381	82.7888	200
2970	90.4972	8.61291	82.8347	200
2971	87.6554	8.56776	82.8634	200
2972	98.2535	8.64898	82.955	200
2973	97.8885	8.72379	83.0439	200
2974	99.0229	8.81016	83.139	200
2975	99.0294	8.89445	83.2336	200
2976	94.1832	8.91892	83.2988	200
2977	103.226	9.04997	83.4174	200
2978	100.287	9.14306	83.5178	200
2979	100.563	9.23713	83.6193	200
2980	100.701	9.32628	83.7163	200
2981	106.015	9.47369	83.843	200
2982	110.996	9.67458	83.9973	200
2983	115.962	9.92788	84.1789	200
2984	110.84	10.118	84.3304	200
2985	111.1	10.3073	84.4825	200
2986	116.934	10.5589	84.6669	200
2987	94.5117	10.5508	84.7228	200
2988	94.669	10.5439	84.7793	200
2989	94.8011	10.538	84.8363	200
2990	89.7943	10.4746	84.8644	200
2991	109.355	10.6338	85.0036	200
2992	108.876	10.7843	85.1392	200
2993	99.7843	10.8282	85.2224	200
2994	99.8875	10.8718	85.3058	200
2995	100.009	10.9153	85.3893	200
2996	105.596	11.0209	85.5041	200
2997	105.717	11.1253	85.619	200
2998	100.301	11.1657	85.7024	200
2999	107.223	11.2834	85.8247	200
3000	106.988	11.3957	85.9449	200
3001	108.837	11.5263	86.075	200
3002	104.771	11.6078	86.1812	200
3003	103.181	11.6691	86.2778	200
3004	102.754	11.7237	86.3714	200
3005	103.229	11.782	86.4672	200
3006	109.426	11.909	86.5976	200
3007	105.88	11.9928	86.7072	200
3008	106.093	12.0768	86.8173	200
3009	101.552	12.107	86.901	200
3010	101.774	12.1385	86.9855	200
3011	104.835	12.2034	87.087	200
3012	109.992	12.325	87.2171	200
3013	109.906	12.4427	87.346	200
3014	109.888	12.5575	87.4741	200
3015	99.3633	12.5499	87.5417	200
3016	99.4595	12.5427	87.6094	200
3017	106.433	12.6141	87.7163	200
3018	106.424	12.6834	87.8226	200
3019	114.769	12.8454	87.9757	200
3020	106.187	12.9064	88.0792	200
3021	106.087	12.9644	88.1815	200
3022	105.91	13.0185	88.2822	200
3023	112.104	13.1413	88.4176	200
3024	112.145	13.2616	88.5524	200
3025	107.04	13.321	88.6574	200
3026	105.276	13.3584	88.7519	200
3027	100.579	13.341	88.8191	200
3028	100.534	13.3225	88.8856	200
3029	105.568	13.3607	88.9804	200
3030	99.849	13.3324	89.0422	200
3031	100.528	13.3114	89.1074	200
3032	100.681	13.2917	89.1732	200
3033	103.915	13.3082	89.2569	200
3034	104.038	13.3249	89.3409	200
3035	94.6628	13.234	89.3712	200
3036	94.6893	13.144	89.4014	200
3037	94.6613	13.0544	89.4313	200
3038	94.6942	12.9659	89.4612	200
3039	94.607	12.877	89.4904	200
3040	92.2622	12.7622	89.5062	200
3041	92.0694	12.6463	89.5207	200
3042	91.8614	12.5292	89.534	200
3043	84.6797	12.4419	89.5064	200
3044	84.6498	12.3558	89.4788	200
3045	86.5179	12.249	89.462	200
3046	86.5919	12.1424	89.4457	200
3047	82.0308	12.0887	89.4036	200
3048	82.0861	12.0345	89.362	200
3049	81.6585	11.9853	89.3182	200
3050	75.2227	12.0092	89.2381	200
3051	75.1121	12.0333	89.1579	200
3052	78.3952	12.0189	89.0967	200
3053	78.1982	12.0061	89.0348	200
3054	78.3703	11.9909	88.9742	200
3055	75.4271	12.0086	88.8972	200
3056	70.2943	12.0835	88.7915	200
3057	75.3218	12.0992	88.715	200
3058	80.3471	12.0568	88.6675	200
3059	80.2032	12.016	88.6194	200
3060	80.1394	11.9758	88.5712	200
3061	82.6746	11.9068	88.5377	200
3062	82.6203	11.8387	88.5041	200
3063	73.4703	11.875	88.4186	200
3064	72.9674	11.9156	88.3308	200
3065	81.0068	11.8635	88.2892	200
3066	81.2639	11.8085	88.2493	200
3067	75.56	11.8185	88.1772	200
3068	75.5888	11.8272	88.1057	200
3069	79.9437	11.7874	88.0613	200
3070	80.2667	11.744	88.019	200
3071	76.8983	11.7372	87.9585	200
3072	81.7005	11.6777	87.9245	200
3073	81.7185	11.6182	87.8908	200
3074	86.1556	11.5108	87.8814	200
3075	86.1168	11.4048	87.8718	200
3076	85.2887	11.3089	87.8577	200
3077	84.9221	11.2179	87.8418	200
3078	81.5355	11.1645	87.8075	200
3079	81.455	11.1122	87.773	200
3080	75.3165	11.1268	87.7053	200
3081	75.4029	11.1396	87.6384	200
3082	75.8288	11.1469	87.5742	200
3083	80.5982	11.1016	87.5363	200
3084	80.55	11.0568	87.4983	200
3085	77.5078	11.0452	87.444	200
3086	77.8505	11.0295	87.3919	200
3087	83.3752	10.9532	87.3701	200
3088	83.3625	10.8777	87.3483	200
3089	83.6159	10.8001	87.328	200
3090	79.8341	10.7641	87.2873	200
3091	79.8441	10.728	87.2468	200
3092	80.9023	10.6804	87.2124	200
3093	84.2942	10.596	87.1965	200
3094	84.3007	10.5123	87.1808	200
3095	84.3404	10.4289	87.1653	200
3096	85.3123	10.3357	87.1552	200
3097	81.7777	10.2818	87.126	200
3098	81.9181	10.2267	87.0977	200
3099	82.6467	10.1639	87.0735	200
3100	90.4749	10.0904	87.092	200
3101	91.8418	10.0323	87.1178	200
3102	86.7902	9.92684	87.116	200
3103	81.6747	9.87809	87.0865	200
3104	81.6797	9.82948	87.0571	200
3105	82.0247	9.77734	87.0297	200
3106	69.8285	9.85803	86.9362	200
3107	70.0365	9.93458	86.8444	200
3108	79.3325	9.90824	86.8036	200
3109	79.2669	9.88246	86.7626	200
3110	85.3691	9.79019	86.755	200
3111	85.1037	9.70172	86.7461	200
3112	85.814	9.6064	86.741	200
3113	85.9102	9.51101	86.7365	200
3114	86.0046	9.41559	86.7325	200
3115	83.6964	9.34625	86.716	200
3116	83.4023	9.28067	86.698	200
3117	83.4595	9.215	86.6804	200
3118	89.0333	9.14041	86.6932	200
3119	89.1374	9.06762	86.7065	200
3120	80.9781	9.03133	86.6753	200
3121	80.8984	8.99595	86.6439	200
3122	80.9494	8.96007	86.613	200
3123	82.8522	8.90355	86.5925	200
3124	82.8344	8.84762	86.5721	200
3125	84.5217	8.77374	86.561	200
3126	80.2921	8.74651	86.5269	200
3127	82.5647	8.69451	86.5054	200
3128	82.1797	8.64702	86.4819	200
3129	77.2672	8.65319	86.4318	200
3130	80.8413	8.6199	86.4014	200
3131	83.0696	8.56242	86.3833	200
3132	82.7585	8.50875	86.3636	200
3133	78.2928	8.50399	86.3197	200
3134	78.3991	8.49765	86.2767	200
3135	78.1493	8.49362	86.2325	200
3136	84.2393	8.42297	86.2217	200
3137	84.2067	8.35332	86.2107	200
3138	82.4691	8.30319	86.1904	200
3139	83.7858	8.23907	86.1773	200
3140	84.1152	8.17193	86.1661	200
3141	87.9283	8.10226	86.1757	200
3142	86.9073	8.02214	86.1797	200
3143	86.9582	7.94341	86.1839	200
3144	87.0049	7.86599	86.1884	200
3145	90.2165	7.82427	86.2102	200
3146	82.3493	7.78119	86.1893	200
3147	80.8981	7.75413	86.1605	200
3148	82.0354	7.71468	86.1381	200
3149	82.1198	7.6745	86.1162	200
3150	83.9808	7.61429	86.1046	200
3151	83.6461	7.55825	86.0913	200
3152	82.7508	7.51241	86.0731	200
3153	82.6072	7.46842	86.0543	200
3154	78.807	7.46602	86.0149	200
3155	78.9891	7.46123	85.9767	200
3156	77.0488	7.47717	85.9282	200
3157	77.2032	7.49074	85.8808	200
3158	76.1293	7.51531	85.8278	200
3159	77.7736	7.52117	85.784	200
3160	77.8715	7.52542	85.741	200
3161	78.1109	7.52656	85.6995	200
3162	80.0274	7.50724	85.67	200
3163	80.479	7.48311	85.6429	200
3164	80.4322	7.45944	85.6158	200
3165	81.0243	7.42957	85.5919	200
3166	81.0483	7.3995	85.5682	200
3167	84.3317	7.33531	85.5618	200
3168	84.4434	7.27055	85.556	200
3169	84.6043	7.20472	85.551	200
3170	82.8337	7.15798	85.5369	200
3171	84.7976	7.09112	85.533	200
3172	83.0759	7.04285	85.5202	200
3173	82.9691	6.99606	85.5069	200
3174	80.648	6.97379	85.4816	200
3175	80.6965	6.95099	85.4567	200
3176	80.7564	6.92755	85.4322	200
3177	81.4237	6.89714	85.4113	200
3178	79.0776	6.89127	85.3783	200
3179	79.1251	6.88462	85.3458	200
3180	84.8478	6.8181	85.3432	200
3181	85.0541	6.75009	85.3417	200
3182	89.2387	6.72037	85.362	200
3183	87.187	6.66937	85.3715	200
3184	87.4338	6.62138	85.3822	200
3185	87.3806	6.57322	85.3926	200
3186	82.6457	6.53337	85.3783	200
3187	88.6744	6.49965	85.3955	200
3188	84.7282	6.43889	85.392	200
3189	85.1321	6.37453	85.3906	200
3190	85.0539	6.31163	85.3889	200
3191	90.2908	6.29695	85.4144	200
3192	86.091	6.2384	85.4179	200
3193	86.1769	6.18132	85.4219	200
3194	86.371	6.12682	85.4268	200
3195	85.3528	6.06377	85.4265	200
3196	85.9834	6.00641	85.4294	200
3197	84.108	5.9576	85.4225	200
3198	87.435	5.91651	85.433	200
3199	93.2953	5.93678	85.4739	200
3200	94.3662	5.96756	85.5202	200
3201	89.1234	5.94294	85.539	200
3202	91.0636	5.93858	85.5678	200
3203	80.236	5.93226	85.54	200
3204	81.9874	5.90747	85.5215	200
3205	85.9312	5.8502	85.5236	200
3206	85.1923	5.79271	85.5219	200
3207	87.8191	5.7563	85.5339	200
3208	89.1861	5.73438	85.5529	200
3209	89.3467	5.71416	85.5726	200
3210	88.2152	5.68217	85.5864	200
3211	87.9706	5.64781	85.5988	200
3212	89.6101	5.63077	85.6197	200
3213	94.3803	5.66337	85.6653	200
3214	96.7241	5.71957	85.7229	200
3215	95.1965	5.75867	85.7723	200
3216	95.0762	5.7956	85.8207	200
3217	94.9265	5.83008	85.8682	200
3218	99.8865	5.91538	85.9412	200
3219	97.9861	5.97922	86.0039	200
3220	97.9597	6.04148	86.0662	200
3221	98.0851	6.10374	86.1288	200
3222	98.0827	6.16468	86.191	200
3223	102.715	6.27259	86.2771	200
3224	104.496	6.39703	86.372	200
3225	102.32	6.49651	86.455	200
3226	102.409	6.59503	86.5381	200
3227	110.466	6.77558	86.6628	200
3228	105.046	6.89649	86.7585	200
3229	105.977	7.02484	86.8586	200
3230	101.723	7.1065	86.936	200
3231	97.3893	7.14137	86.9905	200
3232	99.0048	7.19213	87.053	200
3233	98.9534	7.24117	87.115	200
3234	98.9921	7.28946	87.1769	200
3235	102.872	7.37701	87.2586	200
3236	102.93	7.46341	87.3402	200
3237	105.822	7.57819	87.4365	200
3238	105.934	7.69193	87.5328	200
3239	101.997	7.76247	87.6082	200
3240	101.837	7.82983	87.6823	200
3241	101.704	7.89433	87.7553	200
3242	101.562	7.95592	87.8272	200
3243	102.556	8.02646	87.9039	200
3244	102.595	8.09588	87.9804	200
3245	102.692	8.1648	88.0571	200
3246	102.981	8.2352	88.1348	200
3247	94.9507	8.22041	88.1703	200
3248	93.8864	8.19433	88.2001	200
3249	93.7616	8.1669	88.229	200
3250	93.9736	8.14167	88.2589	200
3251	92.8936	8.10514	88.2831	200
3252	95.9442	8.10051	88.323	200
3253	92.2691	8.05724	88.3435	200
3254	92.3471	8.01501	88.3644	200
3255	89.6499	7.94491	88.3711	200
3256	88.1722	7.86422	88.37	200
3257	92.7649	7.82808	88.3929	200
3258	92.8813	7.79329	88.4163	200
3259	89.8438	7.72964	88.4234	200
3260	89.583	7.66393	88.4292	200
3261	92.1531	7.62453	88.4479	200
3262	99.6913	7.66072	88.5041	200
3263	97.8244	7.67732	88.5507	200
3264	96.6937	7.68198	88.5914	200
3265	97.3962	7.6932	88.6354	200
3266	97.9437	7.70935	88.682	200
3267	93.6162	7.6816	88.7066	200
3268	95.1323	7.66904	88.7388	200
3269	95.5558	7.66052	88.7728	200
3270	95.9423	7.65561	88.8087	200
3271	96.6418	7.65738	88.8479	200
3272	91.9348	7.61168	88.8633	200
3273	91.9837	7.56677	88.8789	200
3274	94.3119	7.54543	88.9061	200
3275	96.4729	7.54564	88.9439	200
3276	89.1986	7.47273	88.9452	200
3277	88.3222	7.40423	88.942	200
3278	90.0629	7.3414	88.9477	200
3279	93.3083	7.31159	88.9695	200
3280	94.6131	7.29491	88.9977	200
3281	93.4426	7.26641	89.0199	200
3282	94.2199	7.24575	89.0459	200
3283	98.1235	7.26407	89.0913	200
3284	89.9852	7.20036	89.0958	200
3285	92.6889	7.16429	89.1137	200
3286	91.4326	7.11583	89.1253	200
3287	91.2976	7.0664	89.1362	200
3288	90.0815	7.00519	89.1409	200
3289	92.2959	6.96669	89.1567	200
3290	97.9217	6.98467	89.2005	200
3291	98.474	7.00756	89.2469	200
3292	96.6947	7.01196	89.2841	200
3293	98.7108	7.03611	89.3312	200
3294	99.3022	7.06545	89.3811	200
3295	103.319	7.13418	89.4508	200
3296	103.373	7.20206	89.5204	200
3297	106.748	7.30232	89.6065	200
3298	106.646	7.39968	89.6917	200
3299	104.544	7.47421	89.766	200
3300	104.383	7.54564	89.8391	200
3301	99.6287	7.56808	89.888	200
3302	108.557	7.67909	89.9814	200
3303	107.62	7.77868	90.0696	200
3304	107.685	7.87705	90.1576	200
3305	111.416	8.01086	90.2639	200
3306	106.714	8.09526	90.3462	200
3307	107.302	8.18386	90.431	200
3308	107.44	8.27211	90.516	200
3309	107.695	8.36118	90.6019	200
3310	110.149	8.47304	90.6996	200
3311	121.647	8.69778	90.8544	200
3312	107.103	8.77329	90.9356	200
3313	107.905	8.85525	91.0205	200
3314	105.622	8.91272	91.0935	200
3315	106.12	8.97385	91.1686	200
3316	105.548	9.02791	91.2405	200
3317	106.875	9.09397	91.3187	200
3318	107.279	9.16263	91.3985	200
3319	107.563	9.23265	91.4793	200
3320	107.22	9.29774	91.558	200
3321	107.304	9.36222	91.6367	200
3322	107.826	9.43049	91.7177	200
3323	106.547	9.48447	91.7918	200
3324	114.157	9.61328	91.9036	200
3325	113.276	9.73087	92.0105	200
3326	113.06	9.84406	92.1157	200
3327	115.084	9.9753	92.2306	200
3328	112.745	10.0807	92.3332	200
3329	110.15	10.158	92.4222	200
3330	109.455	10.2268	92.5074	200
3331	109.233	10.2918	92.591	200
3332	109.16	10.3545	92.6739	200
3333	105.809	10.3824	92.7395	200
3334	104.409	10.3952	92.7979	200
3335	102.821	10.3915	92.848	200
3336	102.583	10.3849	92.8967	200
3337	103.49	10.387	92.9496	200
3338	104.74	10.401	93.0086	200
3339	102.545	10.3924	93.0563	200
3340	99.3951	10.3519	93.088	200
3341	101.47	10.3322	93.1299	200
3342	103.647	10.334	93.1825	200
3343	114.464	10.4435	93.2889	200
3344	119.914	10.6053	93.422	200
3345	112.404	10.6926	93.5209	200
3346	118.878	10.8453	93.6529	200
3347	117.09	10.9822	93.7803	200
3348	121.524	11.1644	93.9311	200
3349	121.405	11.3497	94.0872	200
3350	121.703	11.5345	94.2441	200
3351	122.509	11.7337	94.4123	200
3352	113.34	11.8194	94.525	200
3353	114.769	11.9247	94.6515	200
3354	115.194	12.0324	94.7799	200
3355	111.48	12.0938	94.8898	200
3356	111.476	12.1529	94.9989	200
3357	110.83	12.204	95.1088	200
3358	114.88	12.3091	95.2461	200
3359	118.218	12.4659	95.4151	200
3360	119.187	12.6322	95.5898	200
3361	117.252	12.7733	95.7591	200
3362	111.142	12.8141	95.8793	200
3363	104.58	12.7455	95.9518	200
3364	103.57	12.6601	96.0153	200
3365	104.275	12.5815	96.089	200
3366	103.768	12.4939	96.1576	200
3367	106.527	12.4531	96.2573	200
3368	105.082	12.3833	96.3421	200
3369	103.78	12.2882	96.4136	200
3370	104.99	12.2168	96.4961	200
3371	104.766	12.1409	96.5756	200
3372	105.767	12.0842	96.664	200
3373	107.181	12.054	96.7651	200
3374	106.583	12.0111	96.8595	200
3375	94.4783	11.8259	96.8366	200
3376	100.677	11.6723	96.8736	200
3377	100.235	11.5125	96.9059	200
3378	97.8202	11.3087	96.9147	200
3379	108.035	11.305	97.0216	200
3380	107.464	11.2884	97.122	200
3381	114.159	11.399	97.2858	200
3382	113.849	11.4983	97.4451	200
3383	113.418	11.5844	97.5987	200
3384	112.911	11.6561	97.7459	200
3385	112.372	11.7132	97.8865	200
3386	111.356	11.747	98.0161	200
3387	109.705	11.7458	98.1284	200
3388	110.54	11.7586	98.2478	200
3389	109.054	11.7403	98.3517	200
3390	109.058	11.7204	98.4546	200
3391	106.805	11.6556	98.5349	200
3392	104.155	11.5395	98.589	200
3393	102.077	11.3847	98.6225	200
3394	66.5291	11.7829	98.3139	200
3395	68.1864	12.1357	98.0242	200
3396	66.0925	12.5164	97.7172	200
3397	66.0399	12.8849	97.4126	200.492
3398	64.4224	13.2715	97.0954	203.268
3399	62.5986	13.6797	96.7637	206.201
3400	67.5065	13.9793	96.4824	208.317
3401	70.3938	14.2121	96.2315	209.929
3402	70.4039	14.4355	95.9832	211.467
3403	77.168	14.5137	95.8152	211.925
3404	77.2188	14.5866	95.6491	212.342
3405	79.8212	14.6088	95.5078	212.378
3406	75.3873	14.7072	95.3282	212.986
3407	75.3078	14.8021	95.1494	213.566
3408	71.3547	14.9627	94.937	214.638
3409	71.5871	15.1125	94.7285	215.628
3410	71.4311	15.2586	94.5205	216.589
3411	75.5169	15.3255	94.3508	216.955
3412	77.1079	15.3597	94.1968	217.075
3413	76.9003	15.3943	94.0424	217.197
3414	76.7321	15.4285	93.8878	217.316
3415	77.268	15.4498	93.7395	217.338
3416	78.6931	15.4426	93.6051	217.146
3417	79.1635	15.4247	93.4762	216.874
3418	79.4561	15.3996	93.351	216.548
3419	83.579	15.2991	93.2637	215.657
3420	94.9478	15.056	93.2788	213.727
3421	82.4592	14.9804	93.1822	213.025
3422	81.453	14.9223	93.0774	212.456
3423	82.5792	14.8433	92.9837	211.73
3424	83.0727	14.7552	92.8952	210.937
3425	88.0016	14.5791	92.8515	209.485
3426	92.071	14.3327	92.8446	207.506
3427	89.9169	14.1291	92.8184	205.851
3428	89.0602	13.9439	92.7849	204.336
3429	90.3825	13.7378	92.7634	202.666
3430	103.664	13.6871	92.8607	202.358
3431	110.436	13.7565	93.0177	203.07
3432	110.388	13.8211	93.1727	203.741
3433	108.066	13.8402	93.3057	204.027
3434	103.72	13.779	93.3987	203.631
3435	103.685	13.7167	93.4905	203.224
3436	106.792	13.7092	93.6093	203.283
3437	106.915	13.702	93.7281	203.344
3438	106.814	13.691	93.8449	203.373
3439	102.585	13.6026	93.923	202.744
3440	100.742	13.4815	93.9839	201.836
3441	103.44	13.4096	94.0683	201.345
3442	103.549	13.3394	94.1529	200.869
3443	111.469	13.4105	94.3075	201.591
3444	110.442	13.4591	94.4516	202.124
3445	113.916	13.5663	94.6254	203.156
3446	113.388	13.6591	94.7929	204.066
3447	115.427	13.7837	94.9771	205.247
3448	104.905	13.7148	95.0658	204.784
3449	95.3201	13.4745	95.0681	202.864
3450	95.5787	13.243	95.0726	201.016
3451	94.3972	13.0185	95.0666	200
3452	94.535	12.7956	95.0618	200
3453	91.5473	12.6298	95.0305	200
3454	91.8319	12.4614	95.0019	200
3455	95.4354	12.2466	95.0058	200
3456	93.5609	12.0537	94.9929	200
3457	92.502	11.883	94.9706	200
3458	99.913	11.759	95.0148	200
3459	86.7043	11.7015	94.9455	200
3460	88.6431	11.6116	94.893	200
3461	88.9189	11.5176	94.8432	200
3462	88.4053	11.4329	94.7896	200
3463	92.3894	11.2824	94.7695	200
3464	92.7419	11.1281	94.7527	200
3465	86.5414	11.0795	94.6842	200
3466	86.1308	11.0374	94.6129	200
3467	86.3478	10.9912	94.5441	200
3468	87.2527	10.9296	94.4833	200
3469	87.3603	10.8661	94.4239	200
3470	87.979	10.7924	94.3702	200
3471	87.8801	10.7207	94.3162	200
3472	82.6457	10.7366	94.2189	200
3473	89.1562	10.642	94.1767	200
3474	85.3574	10.6116	94.1032	200
3475	85.6027	10.5764	94.0324	200
3476	79.4564	10.6431	93.9109	200
3477	81.8126	10.6673	93.8101	200
3478	75.8522	10.7888	93.6604	200
3479	80.5244	10.828	93.551	200
3480	80.8055	10.8599	93.4448	200
3481	83.8773	10.8384	93.365	200
3482	81.7819	10.8508	93.2685	200
3483	89.0999	10.7394	93.2338	200
3484	82.8743	10.7331	93.1474	200
3485	83.0935	10.7218	93.0637	200
3486	87.9242	10.6287	93.0208	200
3487	80.669	10.6575	92.9179	200
3488	85.4587	10.6041	92.8557	200
3489	85.455	10.5508	92.7941	200
3490	73.5915	10.695	92.634	200
3491	79.2288	10.7401	92.5223	200
3492	79.6272	10.776	92.4149	200
3493	74.1002	10.9017	92.2622	200
3494	74.018	11.0241	92.1102	200
3495	77.8287	11.0783	91.9912	200
3496	77.7178	11.1316	91.8722	200
3497	77.5891	11.1841	91.7532	200
3498	76.8036	11.2469	91.6286	200
3499	81.5113	11.2281	91.5443	200
3500	78.3274	11.2612	91.4342	200
3501	78.5918	11.2876	91.3272	200
3502	77.8335	11.3243	91.2147	200
3503	71.3255	11.4671	91.049	200
3504	82.2278	11.423	90.9755	200
3505	82.0339	11.3816	90.9009	200
3506	98.3413	11.3159	90.963	200
3507	95.2419	11.1986	90.9986	200
3508	94.9152	11.0773	91.0312	200
3509	88.7834	10.9301	91.0125	200
3510	88.7088	10.7863	90.9933	200
3511	85.2463	10.7024	90.9454	200
3512	87.273	10.5852	90.9148	200
3513	75.5108	10.6655	90.7865	200
3514	75.3972	10.7442	90.6582	200
3515	78.2136	10.7726	90.5545	200
3516	73.1406	10.8833	90.4094	200
3517	75.4039	10.952	90.2843	200
3518	70.8044	11.0941	90.122	200
3519	76.8805	11.1299	90.0117	200
3520	78.1346	11.1416	89.9189	200
3521	77.5161	11.1613	89.822	200
3522	74.7216	11.2228	89.704	200
3523	75.5451	11.2687	89.5934	200
3524	78.5713	11.2648	89.5073	200
3525	78.5673	11.2598	89.4218	200
3526	78.9869	11.2469	89.3403	200
3527	79.7273	11.2213	89.2652	200
3528	79.6953	11.1955	89.1904	200
3529	80.3739	11.1584	89.1215	200
3530	85.2832	11.044	89.0915	200
3531	88.8858	10.8746	89.0899	200
3532	95.634	10.807	89.1411	200
3533	91.4212	10.6737	89.1589	200
3534	91.0233	10.5361	89.1734	200
3535	81.9325	10.4846	89.1169	200
3536	82.4464	10.425	89.0648	200
3537	70.3594	10.5544	88.9186	200
3538	71.7182	10.6582	88.7842	200
3539	71.6332	10.7597	88.6503	200
3540	73.5417	10.8276	88.5322	200
3541	73.2708	10.8969	88.413	200
3542	76.462	10.9134	88.3196	200
3543	74.2989	10.9619	88.2101	200
3544	78.0199	10.9499	88.1305	200
3545	78.9413	10.9224	88.0587	200
3546	76.3648	10.9344	87.9673	200
3547	81.3903	10.8663	87.9159	200
3548	79.2074	10.8326	87.8479	200
3549	79.0862	10.8003	87.7794	200
3550	83.5499	10.6976	87.7464	200
3551	83.5775	10.5956	87.7138	200
3552	82.8549	10.5059	87.6759	200
3553	75.7748	10.5277	87.5829	200
3554	79.0376	10.4968	87.5161	200
3555	77.9326	10.4825	87.4413	200
3556	74.5741	10.5198	87.3407	200
3557	81.059	10.4535	87.2917	200
3558	76.6186	10.457	87.2083	200
3559	75.9904	10.4689	87.1206	200
3560	78.9654	10.4327	87.0569	200
3561	78.2073	10.408	86.9878	200
3562	86.1241	10.2588	86.981	200
3563	82.6046	10.1669	86.9468	200
3564	78.7399	10.1363	86.8827	200
3565	85.7154	9.99616	86.8736	200
3566	87.5849	9.85109	86.8792	200
3567	87.7753	9.71116	86.8862	200
3568	87.235	9.56488	86.8889	200
3569	83.3249	9.47111	86.861	200
3570	81.7453	9.40306	86.8211	200
3571	81.6038	9.33765	86.7803	200
3572	79.5191	9.30521	86.7236	200
3573	84.4255	9.19572	86.7056	200
3574	81.0784	9.13996	86.6617	200
3575	81.0974	9.08409	86.6182	200
3576	77.4217	9.08585	86.5464	200
3577	76.52	9.10054	86.468	200
3578	76.0372	9.12133	86.3865	200
3579	71.0906	9.21781	86.267	200
3580	75.6582	9.23954	86.1841	200
3581	75.6276	9.26012	86.1017	200
3582	71.2752	9.34709	85.9858	200
3583	71.4908	9.42753	85.8726	200
3584	76.2948	9.42988	85.7978	200
3585	76.5228	9.4276	85.7296	200
3586	76.9824	9.41759	85.6653	200
3587	76.8981	9.40803	85.6008	200
3588	76.8277	9.39869	85.5363	200
3589	84.2763	9.279	85.527	200
3590	95.1868	9.2846	85.598	200
3591	95.4818	9.29341	85.6707	200
3592	97.4814	9.33043	85.7576	200
3593	95.1721	9.33167	85.8268	200
3594	98.7787	9.3849	85.922	200
3595	86.8033	9.25985	85.9285	200
3596	87.4809	9.1465	85.9399	200
3597	89.3451	9.06207	85.965	200
3598	82.652	8.97753	85.9406	200
3599	81.0746	8.91706	85.9048	200
3600	79.012	8.88729	85.8541	200
3601	79.2609	8.85356	85.8056	200
3602	78.9058	8.82482	85.7549	200
3603	82.1717	8.74774	85.7286	200
3604	82.462	8.66714	85.7045	200
3605	82.7558	8.58304	85.6829	200
3606	78.1006	8.56832	85.6271	200
