time	cwndsize
3.62516	32.2819
3.62524	32.3132
3.62543	32.3444
3.62578	32.3757
3.62601	32.4069
3.6299	32.4382
3.62999	32.4694
3.64105	32.5007
3.64114	32.5319
3.64227	32.5632
3.64237	32.5944
3.64248	32.6257
3.64262	32.6569
3.64274	32.6882
3.65153	32.7194
3.67914	32.7507
3.67998	32.7819
3.68817	32.8132
3.68939	32.8444
3.69095	32.8757
3.69213	32.9069
3.69586	32.9382
3.69789	32.9694
3.69797	33.0007
3.70416	33.031
3.70425	33.0613
3.70441	33.0916
3.70749	33.1219
3.70795	33.1522
3.70808	33.1825
3.71846	33.2128
3.71854	33.2431
3.72387	33.2734
3.7242	33.3037
3.72471	33.334
3.72938	33.3643
3.7297	33.3946
3.73006	33.4249
3.73032	33.4552
3.74128	33.4855
3.74296	33.5158
3.74326	33.5461
3.74489	33.5764
3.74511	33.6067
3.74516	33.637
3.74524	33.6673
3.75145	33.6976
3.7648	33.7279
3.76772	33.7583
3.76776	33.7886
3.77612	33.8189
3.77719	33.8492
3.77761	33.8795
3.79109	33.9098
3.79117	33.9401
3.79325	33.9704
3.79334	34.0007
3.79653	34.0301
3.80217	34.0595
3.80241	34.0889
3.80275	34.1183
3.8077	34.1477
3.80792	34.1771
3.82119	34.2066
3.82134	34.236
3.82527	34.2654
3.82549	34.2948
3.82711	34.3242
3.83048	34.3536
3.83053	34.383
3.83056	34.4124
3.83061	34.4419
3.83574	34.4713
3.83704	34.5007
3.83711	34.5301
3.84261	34.5595
3.84364	34.5889
3.84485	34.6183
3.84526	34.6477
3.85044	34.6771
3.86146	34.7066
3.86165	34.736
3.86241	34.7654
3.87481	34.7948
3.87995	34.8242
3.88	34.8536
3.88006	34.883
3.8801	34.9124
3.89065	34.9419
3.89092	34.9713
3.89096	35.0007
3.89455	35.0292
3.89628	35.0578
3.89654	35.0864
3.89673	35.115
3.89924	35.1435
3.8996	35.1721
3.91694	35.2007
3.91707	35.2292
3.91721	35.2578
3.92243	35.2864
3.92247	35.315
3.936	35.3435
3.93734	35.3721
3.93815	35.4007
3.94017	35.4292
3.94089	35.4578
3.94194	35.4864
3.94204	35.515
3.94296	35.5435
3.94364	35.5721
3.94511	35.6007
3.94572	35.6292
3.94646	35.6578
3.94722	35.6864
3.9479	35.715
3.9607	35.7435
3.97302	35.7721
3.97319	35.8007
3.97355	35.8292
3.97372	35.8578
3.97563	35.8864
3.99456	35.915
3.99487	35.9435
3.9954	35.9721
3.9958	36.0007
4.00069	36.0285
4.00207	36.0562
4.00212	36.084
4.00218	36.1118
4.00221	36.1396
4.00234	36.1673
4.00715	36.1951
4.01162	36.2229
4.0118	36.2507
4.01555	36.2785
4.01645	36.3062
4.02155	36.334
4.02725	36.3618
4.02745	36.3896
4.0277	36.4173
4.02788	36.4451
4.03241	36.4729
4.03286	36.5007
4.03658	36.5285
4.03871	36.5562
4.03881	36.584
4.04342	36.6118
4.04348	36.6396
4.04354	36.6673
4.04568	36.6951
4.05235	36.7229
4.06911	36.7507
4.0693	36.7785
4.06995	36.8062
4.07025	36.834
4.07085	36.8618
4.07414	36.8896
4.07452	36.9173
4.07498	36.9451
4.07556	36.9729
4.07939	37.0007
4.08348	37.0277
4.08555	37.0547
4.09128	37.0818
4.09261	37.1088
4.0928	37.1358
4.09384	37.1628
4.09395	37.1899
4.09405	37.2169
4.09438	37.2439
4.09454	37.2709
4.09474	37.298
4.11654	37.325
4.11681	37.352
4.11705	37.3791
4.12137	37.4061
4.12168	37.4331
4.12652	37.4601
4.12683	37.4872
4.12704	37.5142
4.12724	37.5412
4.13272	37.5682
4.14974	37.5953
4.14978	37.6223
4.14995	37.6493
4.15008	37.6764
4.15041	37.7034
4.1551	37.7304
4.15543	37.7574
4.15775	37.7845
4.15811	37.8115
4.1584	37.8385
4.16056	37.8655
4.16099	37.8926
4.16124	37.9196
4.16478	37.9466
4.1773	37.9736
4.1774	38.0007
4.17768	38.027
4.1829	38.0533
4.18856	38.0796
4.1887	38.1059
4.18887	38.1323
4.18895	38.1586
4.20728	38.1849
4.20776	38.2112
4.208	38.2375
4.20824	38.2638
4.20863	38.2901
4.21228	38.3165
4.21238	38.3428
4.22413	38.3691
4.23637	38.3954
4.24085	38.4217
4.24096	38.448
4.24118	38.4744
4.2415	38.5007
4.24168	38.527
4.24187	38.5533
4.242	38.5796
4.24212	38.6059
4.24648	38.6323
4.24656	38.6586
4.24666	38.6849
4.25187	38.7112
4.25265	38.7375
4.25952	38.7638
4.25999	38.7901
4.26345	38.8165
4.2686	38.8428
4.26894	38.8691
4.26898	38.8954
4.26909	38.9217
4.28354	38.948
4.28407	38.9744
4.28811	39.0007
4.29039	39.0263
4.29356	39.052
4.29365	39.0776
4.29369	39.1032
4.29569	39.1289
4.29577	39.1545
4.31047	39.1802
4.31574	39.2058
4.31621	39.2314
4.31648	39.2571
4.31679	39.2827
4.31701	39.3084
4.32043	39.334
4.33689	39.3596
4.33714	39.3853
4.34128	39.4109
4.34135	39.4366
4.34146	39.4622
4.34292	39.4879
4.34297	39.5135
4.34304	39.5391
4.34311	39.5648
4.34701	39.5904
4.34707	39.6161
4.3471	39.6417
4.34713	39.6673
4.34717	39.693
4.34725	39.7186
4.36054	39.7443
4.36105	39.7699
4.37045	39.7955
4.38077	39.8212
4.38084	39.8468
4.38119	39.8725
4.38682	39.8981
4.38743	39.9238
4.38803	39.9494
4.39195	39.975
4.39955	40.0007
4.40882	40.0257
4.40898	40.0507
4.40912	40.0757
4.41428	40.1007
4.41464	40.1257
4.41993	40.1507
4.42011	40.1757
4.42024	40.2007
4.4263	40.2257
4.42649	40.2507
4.42654	40.2757
4.42683	40.3007
4.42705	40.3257
4.43004	40.3507
4.43013	40.3757
4.43071	40.4007
4.43617	40.4257
4.4366	40.4507
4.44182	40.4757
4.44236	40.5007
4.44794	40.5257
4.448	40.5507
4.44813	40.5757
4.44828	40.6007
4.45404	40.6257
4.45409	40.6507
4.45429	40.6757
4.45932	40.7007
4.45994	40.7257
4.46541	40.7507
4.48785	40.7757
4.48792	40.8007
4.48828	40.8257
4.49391	40.8507
4.49466	40.8757
4.49489	40.9007
4.49535	40.9257
4.49906	40.9507
4.51185	40.9757
4.51197	41.0007
4.51636	41.0251
4.51651	41.0495
4.51664	41.0738
4.51675	41.0982
4.51699	41.1226
4.53518	41.147
4.53547	41.1714
4.53596	41.1958
4.53616	41.2202
4.53984	41.2446
4.53993	41.269
4.53998	41.2934
4.54023	41.3177
4.54606	41.3421
4.54619	41.3665
4.55278	41.3909
4.55316	41.4153
4.55721	41.4397
4.55728	41.4641
4.55737	41.4885
4.56893	41.5129
4.5691	41.5373
4.57494	41.5617
4.57502	41.586
4.57524	41.6104
4.57613	41.6348
4.5818	41.6592
4.58612	41.6836
4.58633	41.708
4.58656	41.7324
4.60514	41.7568
4.60527	41.7812
4.60539	41.8056
4.60572	41.8299
4.60929	41.8543
4.60947	41.8787
4.6096	41.9031
4.62593	41.9275
4.63145	41.9519
4.6315	41.9763
4.63157	42.0007
4.6317	42.0245
4.63918	42.0483
4.64298	42.0721
4.64303	42.0959
4.6431	42.1197
4.65023	42.1435
4.65046	42.1673
4.65418	42.1912
4.65433	42.215
4.65439	42.2388
4.65452	42.2626
4.65525	42.2864
4.65588	42.3102
4.656	42.334
4.6561	42.3578
4.66608	42.3816
4.67222	42.4054
4.67233	42.4292
4.67254	42.4531
4.67278	42.4769
4.67299	42.5007
4.67325	42.5245
4.67772	42.5483
4.67787	42.5721
4.678	42.5959
4.68376	42.6197
4.68387	42.6435
4.68412	42.6673
4.68451	42.6912
4.68473	42.715
4.70956	42.7388
4.70968	42.7626
4.71144	42.7864
4.71165	42.8102
4.71339	42.834
4.71525	42.8578
4.71542	42.8816
4.72335	42.9054
4.72482	42.9292
4.72605	42.9531
4.72608	42.9769
4.72788	43.0007
4.73108	43.0239
4.7325	43.0472
4.7344	43.0704
4.73449	43.0937
4.73466	43.117
4.75003	43.1402
4.75134	43.1635
4.75197	43.1867
4.75274	43.21
4.75348	43.2332
4.75401	43.2565
4.76187	43.2797
4.76264	43.303
4.76406	43.3263
4.76689	43.3495
4.77338	43.3728
4.77367	43.396
4.77758	43.4193
4.77777	43.4425
4.77782	43.4658
4.7781	43.489
4.77815	43.5123
4.79707	43.5356
4.79779	43.5588
4.79788	43.5821
4.79927	43.6053
4.80555	43.6286
4.80606	43.6518
4.80689	43.6751
4.80754	43.6983
4.82577	43.7216
4.83058	43.7449
4.83348	43.7681
4.8385	43.7914
4.84261	43.8146
4.84307	43.8379
4.84615	43.8611
4.85611	43.8844
4.8608	43.9077
4.86248	43.9309
4.8626	43.9542
4.86281	43.9774
4.86309	44.0007
4.86568	44.0234
4.86759	44.0461
4.86954	44.0689
4.8696	44.0916
4.87053	44.1143
4.87193	44.137
4.87609	44.1598
4.87616	44.1825
4.87625	44.2052
4.87819	44.2279
4.87827	44.2507
4.87839	44.2734
4.88036	44.2961
4.88169	44.3189
4.88314	44.3416
4.8901	44.3643
4.89086	44.387
4.89091	44.4098
4.8931	44.4325
4.89638	44.4552
4.89729	44.4779
4.89939	44.5007
4.92181	44.5234
4.92413	44.5461
4.92418	44.5689
4.92423	44.5916
4.93276	44.6143
4.93319	44.637
4.93608	44.6598
4.93614	44.6825
4.9362	44.7052
4.94026	44.7279
4.94072	44.7507
4.95094	44.7734
4.95103	44.7961
4.95868	44.8189
4.95879	44.8416
4.95889	44.8643
4.96515	44.887
4.9655	44.9098
4.96572	44.9325
4.96583	44.9552
4.96605	44.9779
4.9699	45.0007
4.97043	45.0229
4.97071	45.0451
4.97572	45.0673
4.97591	45.0896
4.9762	45.1118
4.97638	45.134
4.9769	45.1562
4.9772	45.1785
4.98074	45.2007
4.98133	45.2229
4.98141	45.2451
4.98145	45.2673
4.98404	45.2896
4.98411	45.3118
4.98733	45.334
5.00876	45.3562
5.00892	45.3785
5.00906	45.4007
5.00921	45.4229
5.0095	45.4451
5.01006	45.4673
5.01362	45.4896
5.02811	45.5118
5.03289	45.534
5.03442	45.5562
5.03463	45.5785
5.0348	45.6007
5.03492	45.6229
5.04473	45.6451
5.04587	45.6673
5.04605	45.6896
5.0463	45.7118
5.04652	45.734
5.04673	45.7562
5.06394	45.7785
5.07238	45.8007
5.07245	45.8229
5.07681	45.8451
5.07716	45.8673
5.07768	45.8896
5.07782	45.9118
5.07808	45.934
5.08249	45.9562
5.08824	45.9785
5.08861	46.0007
5.08899	46.0224
5.08909	46.0442
5.09335	46.0659
5.09352	46.0876
5.09359	46.1094
5.09375	46.1311
5.09385	46.1528
5.09389	46.1746
5.09995	46.1963
5.10005	46.2181
5.10085	46.2398
5.10105	46.2615
5.10146	46.2833
5.10519	46.305
5.10526	46.3268
5.12485	46.3485
5.12496	46.3702
5.12512	46.392
5.12863	46.4137
5.12877	46.4355
5.129	46.4572
5.1293	46.4789
5.15016	46.5007
5.1504	46.5224
5.15045	46.5442
5.15053	46.5659
5.1508	46.5876
5.15094	46.6094
5.16126	46.6311
5.1614	46.6528
5.16145	46.6746
5.16833	46.6963
5.16854	46.7181
5.16878	46.7398
5.16895	46.7615
5.18459	46.7833
5.18542	46.805
5.18557	46.8268
5.18573	46.8485
5.18818	46.8702
5.18833	46.892
5.18921	46.9137
5.18925	46.9355
5.18933	46.9572
5.19272	46.9789
5.19283	47.0007
5.1929	47.022
5.19318	47.0432
5.19461	47.0645
5.19468	47.0858
5.19471	47.1071
5.20444	47.1283
5.20874	47.1496
5.20879	47.1709
5.21362	47.1922
5.22135	47.2134
5.22161	47.2347
5.2225	47.256
5.22724	47.2773
5.22732	47.2985
5.22738	47.3198
5.2432	47.3411
5.25619	47.3624
5.25639	47.3837
5.25645	47.4049
5.25661	47.4262
5.25715	47.4475
5.2618	47.4688
5.26192	47.49
5.26389	47.5113
5.26405	47.5326
5.2643	47.5539
5.26465	47.5751
5.26982	47.5964
5.27047	47.6177
5.27776	47.639
5.27799	47.6602
5.28424	47.6815
5.28438	47.7028
5.28931	47.7241
5.28979	47.7454
5.30708	47.7666
5.30728	47.7879
5.30746	47.8092
5.31322	47.8305
5.31344	47.8517
5.3139	47.873
5.31414	47.8943
5.31439	47.9156
5.31741	47.9368
5.31745	47.9581
5.31754	47.9794
5.31769	48.0007
5.31784	48.0215
5.31811	48.0423
5.31822	48.0632
5.32281	48.084
5.32296	48.1048
5.33392	48.1257
5.33399	48.1465
5.33403	48.1673
5.33406	48.1882
5.33429	48.209
5.33433	48.2298
5.33437	48.2507
5.34502	48.2715
5.34528	48.2923
5.34569	48.3132
5.36203	48.334
5.36644	48.3548
5.36664	48.3757
5.3669	48.3965
5.36716	48.4173
5.37168	48.4382
5.38107	48.459
5.38127	48.4798
5.38295	48.5007
5.38312	48.5215
5.38333	48.5423
5.3836	48.5632
5.38385	48.584
5.38411	48.6048
5.38428	48.6257
5.38846	48.6465
5.38866	48.6673
5.3888	48.6882
5.38902	48.709
5.3955	48.7298
5.41125	48.7507
5.41137	48.7715
5.41161	48.7923
5.41917	48.8132
5.42451	48.834
5.42873	48.8548
5.42887	48.8757
5.42912	48.8965
5.43446	48.9173
5.43452	48.9382
5.43462	48.959
5.4348	48.9798
5.43492	49.0007
5.435	49.0211
5.4351	49.0415
5.43994	49.0619
5.44093	49.0823
5.44128	49.1027
5.44557	49.1231
5.44605	49.1435
5.44617	49.1639
5.44631	49.1843
5.45239	49.2048
5.45262	49.2252
5.45285	49.2456
5.46765	49.266
5.46786	49.2864
5.46812	49.3068
5.47444	49.3272
5.47495	49.3476
5.47851	49.368
5.47866	49.3884
5.47894	49.4088
5.48548	49.4292
5.48594	49.4497
5.4895	49.4701
5.48968	49.4905
5.48991	49.5109
5.49011	49.5313
5.49515	49.5517
5.49559	49.5721
5.4957	49.5925
5.50045	49.6129
5.50097	49.6333
5.50127	49.6537
5.50688	49.6741
5.50735	49.6946
5.51829	49.715
5.51848	49.7354
5.5188	49.7558
5.51933	49.7762
5.52789	49.7966
5.52854	49.817
5.53476	49.8374
5.53529	49.8578
5.53582	49.8782
5.53597	49.8986
5.53916	49.919
5.53933	49.9395
5.54437	49.9599
5.54452	49.9803
5.54466	50.0007
5.54478	50.0207
5.54496	50.0407
5.55097	50.0607
5.55249	50.0807
5.55535	50.1007
5.55554	50.1207
5.55589	50.1407
5.55604	50.1607
5.56197	50.1807
5.56208	50.2007
5.56282	50.2207
5.56301	50.2407
5.57269	50.2607
5.57295	50.2807
5.57301	50.3007
5.57854	50.3207
5.58301	50.3407
5.5941	50.3607
5.59428	50.3807
5.59448	50.4007
5.59477	50.4207
5.59503	50.4407
5.59532	50.4607
5.59951	50.4807
5.59964	50.5007
5.60021	50.5207
5.60042	50.5407
5.61212	50.5607
5.61241	50.5807
5.61271	50.6007
5.62176	50.6207
5.62182	50.6407
5.62848	50.6607
5.62876	50.6807
5.62895	50.7007
5.62937	50.7207
5.62959	50.7407
5.62982	50.7607
5.65492	50.7807
5.66002	50.8007
5.66016	50.8207
5.66045	50.8407
5.66065	50.8607
5.66535	50.8807
5.66544	50.9007
5.66549	50.9207
5.66558	50.9407
5.66574	50.9607
5.66582	50.9807
5.66591	51.0007
5.67191	51.0203
5.67216	51.0399
5.6772	51.0595
5.67728	51.0791
5.68241	51.0987
5.68253	51.1183
5.68846	51.1379
5.68875	51.1575
5.6892	51.1771
5.68936	51.1968
5.68967	51.2164
5.69307	51.236
5.69911	51.2556
5.69936	51.2752
5.69949	51.2948
5.7133	51.3144
5.71607	51.334
5.72055	51.3536
5.72067	51.3732
5.72083	51.3928
5.72102	51.4124
5.72128	51.432
5.7214	51.4517
5.72154	51.4713
5.72166	51.4909
5.7262	51.5105
5.7263	51.5301
5.72656	51.5497
5.72673	51.5693
5.72709	51.5889
5.76605	51.6085
5.76622	51.6281
5.7664	51.6477
5.76688	51.6673
5.77107	51.6869
5.77111	51.7066
5.77115	51.7262
5.77128	51.7458
5.78319	51.7654
5.78447	51.785
5.78477	51.8046
5.78674	51.8242
5.78688	51.8438
5.78704	25.9219
5.78724	25.9619
5.78731	26.0019
5.78743	26.0404
5.7875	26.0788
5.79363	26.1173
5.79381	26.1558
5.79426	26.1942
5.79819	26.2327
5.79838	26.2711
5.79875	26.3096
5.80349	26.3481
5.80368	26.3865
5.80392	26.425
5.80967	26.4634
5.81588	26.5019
5.81766	26.5404
5.8203	26.5788
5.82073	26.6173
5.82087	26.6558
5.82558	26.6942
5.82572	26.7327
5.82579	26.7711
5.83145	26.8096
5.85425	26.8481
5.85457	26.8865
5.85481	26.925
5.8551	26.9634
5.85526	27.0019
5.85878	27.0389
5.85885	27.076
5.85906	27.113
5.85919	27.1501
5.8595	27.1871
5.86433	27.2241
5.86438	27.2612
5.86488	27.2982
5.88723	27.3352
5.88736	27.3723
5.89358	27.4093
5.89432	27.4464
5.89495	27.4834
5.89764	27.5204
5.8977	27.5575
5.89805	27.5945
5.90343	27.6315
5.90353	27.6686
5.90896	27.7056
5.90904	27.7426
5.90916	27.7797
5.96442	27.8167
5.965	27.8538
5.96513	27.8908
5.96988	27.9278
5.96994	27.9649
5.98648	28.0019
5.98657	28.0376
5.98667	28.0733
5.98699	28.109
5.99159	28.1448
5.99167	28.1805
5.99177	28.2162
5.99196	28.2519
5.99224	28.2876
6.01562	28.3233
6.01583	28.359
6.01617	28.3948
6.01946	28.4305
6.01958	28.4662
6.01996	28.5019
6.02004	28.5376
6.02523	28.5733
6.04753	28.609
6.04809	28.6448
6.05774	28.6805
6.05779	28.7162
6.05814	28.7519
6.08797	28.7876
6.09106	28.8233
6.09125	28.859
6.09136	28.8948
6.09146	28.9305
6.09659	28.9662
6.09665	29.0019
6.09676	29.0364
6.09697	29.0709
6.09709	29.1054
6.09722	29.1398
6.10334	29.1743
6.10771	29.2088
6.10784	29.2433
6.1081	29.2778
6.14636	29.3123
6.1465	29.3467
6.14659	14.6734
6.14666	14.7448
6.14678	14.8162
6.14684	14.8877
6.15183	14.9591
6.1519	15.0305
6.15717	15.0972
6.15722	15.1638
6.19145	15.2305
6.19159	15.2972
6.19174	15.3638
6.20802	15.4305
6.20877	15.4972
6.21314	15.5638
6.21338	15.6305
6.21346	15.6972
6.21362	15.7638
6.21835	15.8305
6.2301	15.8972
6.23035	15.9638
6.23047	16.0305
6.2354	16.093
6.23546	16.1555
6.24228	16.218
6.24293	16.2805
6.24307	16.343
6.24712	16.4055
6.25239	16.468
6.25322	16.5305
6.315	16.593
6.31534	16.6555
6.31573	16.718
6.31591	16.7805
6.33054	16.843
6.33066	16.9055
6.33565	16.968
6.33574	17.0305
6.33583	17.0893
6.33605	17.1482
6.34205	17.207
6.3472	17.2658
6.34732	17.3246
6.34747	17.3835
6.35451	17.4423
6.3639	17.5011
6.39926	17.5599
6.39943	17.6187
6.40237	17.6776
6.40321	17.7364
6.40935	17.7952
6.40946	17.854
6.40971	17.9129
6.41003	17.9717
6.41024	18.0305
6.41053	18.0861
6.41071	18.1416
6.42619	18.1972
6.42629	18.2527
6.42709	18.3083
6.4272	18.3638
6.4489	18.4194
6.46836	18.475
6.48209	18.5305
6.48229	18.5861
6.48248	18.6416
6.48261	18.6972
6.48268	18.7527
6.48783	18.8083
6.48793	18.8638
6.4913	18.9194
6.49133	18.975
6.49138	19.0305
6.49153	19.0831
6.49168	19.1358
6.50739	19.1884
6.50841	19.241
6.50868	19.2937
6.51168	19.3463
6.53052	19.3989
6.54315	19.4516
6.55748	19.5042
6.56099	19.5568
6.56107	19.6095
6.56243	19.6621
6.56462	19.7147
6.56482	19.7674
6.56785	19.82
6.56886	19.8726
6.57018	19.9252
6.57032	19.9779
6.57166	20.0305
6.57171	20.0805
6.57501	20.1305
6.57902	20.1805
6.57988	20.2305
6.58048	20.2805
6.60041	20.3305
6.61819	20.3805
6.62602	20.4305
6.63434	20.4805
6.63506	20.5305
6.64098	20.5805
6.64354	20.6305
6.64495	20.6805
6.64517	20.7305
6.65168	20.7805
6.65182	20.8305
6.6563	20.8805
6.65767	20.9305
6.65853	20.9805
6.65858	21.0305
6.65862	21.0781
6.66905	21.1257
6.66954	21.1734
6.6743	21.221
6.67546	21.2686
6.67605	21.3162
6.68625	21.3638
6.70596	21.4115
6.71775	21.4591
6.71934	21.5067
6.71941	21.5543
6.72225	21.6019
6.72231	21.6496
6.72372	21.6972
6.72667	21.7448
6.72918	21.7924
6.72952	21.84
6.73218	21.8877
6.73227	21.9353
6.73358	21.9829
6.73594	22.0305
6.73685	22.076
6.73879	22.1214
6.74008	22.1669
6.74745	22.2123
6.74761	22.2578
6.76053	22.3032
6.76905	22.3487
6.77668	22.3941
6.79616	22.4396
6.79638	22.4851
6.79652	22.5305
6.7967	22.576
6.79709	22.6214
6.79733	22.6669
6.8024	22.7123
6.80642	22.7578
6.80652	22.8032
6.81106	22.8487
6.8111	22.8941
6.8117	22.9396
6.81716	22.9851
6.81754	23.0305
6.81867	23.074
6.81906	23.1175
6.82311	23.1609
6.84754	23.2044
6.84759	23.2479
6.84985	23.2914
6.85007	23.3349
6.85516	23.3783
6.87194	23.4218
6.87234	23.4653
6.8726	23.5088
6.87285	23.5522
6.87626	23.5957
6.87706	23.6392
6.88872	23.6827
6.889	23.7262
6.89065	23.7696
6.89118	23.8131
6.8914	23.8566
6.89441	23.9001
6.89465	23.9436
6.89479	23.987
6.89491	24.0305
6.89496	24.0722
6.89508	24.1138
6.89994	24.1555
6.92014	24.1972
6.92362	24.2388
6.93454	24.2805
6.93489	24.3222
6.93525	24.3638
6.94109	24.4055
6.94158	24.4472
6.94211	24.4888
6.94284	24.5305
6.94567	24.5722
6.94575	24.6138
6.95938	24.6555
6.96321	24.6972
6.96351	24.7388
6.96425	24.7805
6.96832	24.8222
6.97752	24.8638
6.9788	24.9055
6.97888	24.9472
6.98327	24.9888
6.98657	25.0305
6.98664	25.0705
6.98809	25.1105
6.98817	25.1505
6.99466	25.1905
6.99743	25.2305
7.00817	25.2705
7.00822	25.3105
7.00834	25.3505
7.00947	25.3905
7.00962	25.4305
7.01221	25.4705
7.01241	25.5105
7.01506	25.5505
7.01572	25.5905
7.03829	25.6305
7.04363	25.6705
7.04405	25.7105
7.05001	25.7505
7.05202	25.7905
7.06583	25.8305
7.06591	25.8705
7.06999	25.9105
7.07008	25.9505
7.07017	25.9905
7.07033	26.0305
7.07049	26.069
7.0707	26.1074
7.07087	26.1459
7.07582	26.1844
7.07694	26.2228
7.09248	26.2613
7.0926	26.2997
7.0928	26.3382
7.09287	26.3767
7.09294	26.4151
7.09309	26.4536
7.09745	26.492
7.10857	26.5305
7.11043	26.569
7.11053	26.6074
7.11078	26.6459
7.11111	26.6844
7.1115	26.7228
7.13497	26.7613
7.14549	26.7997
7.14558	26.8382
7.14573	26.8767
7.14592	26.9151
7.15296	26.9536
7.15347	26.992
7.15384	27.0305
7.15407	27.0675
7.15676	27.1046
7.15735	27.1416
7.16315	27.1787
7.16368	27.2157
7.16422	27.2527
7.16759	27.2898
7.16782	27.3268
7.16816	27.3638
7.16848	27.4009
7.16852	27.4379
7.17299	27.475
7.17909	27.512
7.17989	27.549
7.18034	27.5861
7.1807	27.6231
7.1905	27.6601
7.19195	27.6972
7.20738	27.7342
7.22009	27.7713
7.22334	27.8083
7.22352	27.8453
7.22381	27.8824
7.23524	27.9194
7.23539	27.9564
7.23558	27.9935
7.23585	28.0305
7.23611	28.0662
7.23639	28.1019
7.23668	28.1377
7.23979	28.1734
7.24527	28.2091
7.24571	28.2448
7.24578	28.2805
7.24584	28.3162
7.25165	28.3519
7.25294	28.3877
7.25637	28.4234
7.25642	28.4591
7.25654	28.4948
7.25671	28.5305
7.26225	28.5662
7.26236	28.6019
7.2799	28.6377
7.28539	28.6734
7.2893	28.7091
7.30677	28.7448
7.30683	28.7805
7.30686	28.8162
7.30698	28.8519
7.31224	28.8877
7.31807	28.9234
7.31815	28.9591
7.3182	28.9948
7.31829	29.0305
7.31835	29.065
7.31857	29.0995
7.31862	29.134
7.32414	29.1684
7.3244	29.2029
7.32924	29.2374
7.32934	29.2719
7.32939	29.3064
7.34059	29.3409
7.34081	29.3753
7.34109	29.4098
7.34131	29.4443
7.34543	29.4788
7.34547	29.5133
7.35696	29.5478
7.35705	29.5822
7.37761	29.6167
7.38098	29.6512
7.3883	29.6857
7.38855	29.7202
7.39246	29.7546
7.39268	29.7891
7.39273	29.8236
7.39773	29.8581
7.39782	29.8926
7.39791	29.9271
7.39813	29.9615
7.39827	29.996
7.40086	30.0305
7.40093	30.0638
7.40134	30.0972
7.40567	30.1305
7.40831	30.1638
7.41364	30.1972
7.41375	30.2305
7.4143	30.2638
7.41618	30.2972
7.42789	30.3305
7.42808	30.3638
7.42834	30.3972
7.4286	30.4305
7.42889	30.4638
7.43275	30.4972
7.44267	30.5305
7.44271	30.5638
7.45764	30.5972
7.45769	30.6305
7.47948	30.6638
7.47955	30.6972
7.48253	30.7305
7.483	30.7638
7.48315	30.7972
7.48733	30.8305
7.48761	30.8638
7.48776	30.8972
7.48783	30.9305
7.4924	30.9638
7.49246	30.9972
7.49263	31.0305
7.49397	31.0628
7.49418	31.095
7.4968	31.1273
7.49732	31.1595
7.50952	31.1918
7.50995	31.2241
7.51302	31.2563
7.51327	31.2886
7.53333	31.3208
7.53702	31.3531
7.53721	31.3853
7.5375	31.4176
7.53772	31.4499
7.53972	31.4821
7.54048	31.5144
7.5424	31.5466
7.54244	31.5789
7.54439	31.6112
7.56115	31.6434
7.56262	31.6757
7.56865	31.7079
7.57072	31.7402
7.57075	31.7724
7.57298	31.8047
7.57324	31.837
7.57659	31.8692
7.57795	31.9015
7.58635	31.9337
7.58648	31.966
7.58653	31.9983
7.58985	32.0305
7.59143	32.0618
7.59171	32.093
7.59748	32.1243
7.59755	32.1555
7.61146	32.1868
7.61163	32.218
7.61727	32.2493
7.61759	32.2805
7.62307	32.3118
7.64054	32.343
7.64556	32.3743
7.64565	32.4055
7.64596	32.4368
7.64601	32.468
7.64609	32.4993
7.64921	32.5305
7.6493	32.5618
7.64942	32.593
7.66537	32.6243
7.66746	32.6555
7.67617	32.6868
7.68056	32.718
7.68061	32.7493
7.68064	32.7805
7.68067	32.8118
7.68596	32.843
7.68602	32.8743
7.68615	32.9055
7.68637	32.9368
7.68648	32.968
7.68664	32.9993
7.68673	33.0305
7.69183	33.0608
7.692	33.0911
7.7112	33.1214
7.71134	33.1517
7.716	33.182
7.71608	33.2123
7.71618	33.2426
7.72132	33.2729
7.72138	33.3032
7.73312	33.3335
7.73332	33.3638
7.73468	33.3941
7.73674	33.4244
7.73682	33.4548
7.73694	33.4851
7.7412	33.5154
7.74817	33.5457
7.74824	33.576
7.76914	33.6063
7.77394	33.6366
7.774	33.6669
7.77537	33.6972
7.77658	33.7275
7.77746	33.7578
7.77817	33.7881
7.783	33.8184
7.78317	33.8487
7.78511	33.879
7.78579	33.9093
7.78647	33.9396
7.7865	33.9699
7.78908	34.0002
7.78932	34.0296
7.79006	34.059
7.79087	34.0884
7.80861	34.1179
7.81038	34.1473
7.8145	34.1767
7.81753	34.2061
7.81998	34.2355
7.82076	34.2649
7.82276	34.2943
7.82667	34.3237
7.83794	34.3531
7.83912	34.3826
7.84809	34.412
7.84815	34.4414
7.84837	34.4708
7.84895	34.5002
7.86019	34.5296
7.86441	34.559
7.87744	34.5884
7.88019	34.6179
7.88142	34.6473
7.88338	34.6767
7.88349	34.7061
7.88565	34.7355
7.88923	34.7649
7.91258	34.7943
7.91391	34.8237
7.91398	34.8531
7.91406	34.8826
7.91617	34.912
7.9175	34.9414
7.91755	34.9708
7.91891	35.0002
7.9191	35.0288
7.92036	35.0573
7.92184	35.0859
7.945	35.1145
7.94652	35.1431
7.94682	35.1716
7.94773	35.2002
7.9478	35.2288
7.94807	35.2573
7.95247	35.2859
7.95317	35.3145
