segment	rtt	rttvar	srtt	rto
2963	100.584	13.9166	97.5522	208.885
2964	101.126	13.7729	97.577	207.761
2965	103.735	13.6672	97.6197	206.957
2966	104.291	13.57	97.6661	206.226
2967	104.773	13.4802	97.7154	205.557
2968	104.605	13.3887	97.7633	204.873
2969	104.737	13.2996	97.8117	204.209
2970	104.688	13.2104	97.8594	203.543
2971	107.404	13.1595	97.9257	203.202
2972	107.452	13.109	97.9919	202.864
2973	110.6	13.1024	98.0748	202.894
2974	103.083	12.9959	98.1078	202.075
2975	105.499	12.9222	98.1564	201.534
2976	96.3911	12.7754	98.1448	200.348
2977	92.6894	12.679	98.1089	200
2978	92.6447	12.5841	98.0729	200
2979	91.6564	12.503	98.0307	200
2980	92.3347	12.4134	97.9932	200
2981	90.4979	12.3487	97.9439	200
2982	90.3071	12.2867	97.8937	200
2983	104.95	12.2179	97.9401	200
2984	102.698	12.1197	97.9714	200
2985	102.412	12.0187	98.0006	200
2986	102.376	11.9181	98.0294	200
2987	101.473	11.8066	98.0521	200
2988	105.929	11.7549	98.1039	200
2989	103.319	11.6688	98.1382	200
2990	86.3487	11.6704	98.0606	200
2991	85.3905	11.6836	97.9773	200
2992	85.0629	11.6998	97.8923	200
2993	80.0867	11.7801	97.7752	200
2994	78.4252	11.8797	97.6479	200
2995	78.0039	11.9819	97.5186	200
2996	81.5774	12.034	97.4138	200
2997	81.6686	12.0828	97.3102	200
2998	81.1471	12.1365	97.2038	200
2999	79.9018	12.2044	97.09	200
3000	82.0068	12.2423	96.9908	200
3001	82.197	12.2759	96.8934	200
3002	86.5517	12.2504	96.8254	200
3003	85.9893	12.2318	96.7541	200
3004	80.4117	12.2859	96.6466	200
3005	80.5526	12.336	96.5407	200
3006	80.4187	12.3858	96.4347	200
3007	80.2923	12.4353	96.3285	200
3008	82.7807	12.4499	96.2393	200
3009	83.0218	12.46	96.1524	200
3010	83.5425	12.462	96.0694	200
3011	80.8473	12.4983	95.9693	200
3012	96.0935	12.3355	95.9701	200
3013	79.6943	12.3873	95.863	200
3014	79.771	12.4361	95.7571	200
3015	82.6811	12.4445	95.6711	200
3016	82.7968	12.4501	95.5864	200
3017	86.9095	12.4005	95.5293	200
3018	86.2331	12.3597	95.4682	200
3019	86.9333	12.3093	95.412	200
3020	92.141	12.1904	95.3905	200
3021	78.5999	12.2509	95.28	200
3022	78.5353	12.3101	95.1699	200
3023	81.4325	12.3288	95.0795	200
3024	81.5604	12.3445	94.9905	200
3025	81.3757	12.3612	94.901	200
3026	99.1052	12.2539	94.9286	200
3027	98.4223	12.1386	94.9516	200
3028	99.7741	12.0424	94.9833	200
3029	99.7358	11.9464	95.0146	200
3030	98.6535	11.8371	95.0385	200
3031	98.0848	11.7215	95.0586	200
3032	97.4368	11.5985	95.0742	200
3033	95.4097	11.4503	95.0764	200
3034	95.5168	11.3054	95.0793	200
3035	95.1582	11.1577	95.0798	200
3036	95.2361	11.013	95.0809	200
3037	95.3447	10.8715	95.0826	200
3038	93.4283	10.7503	95.0717	200
3039	92.7157	10.6398	95.0562	200
3040	88.7615	10.5826	95.0148	200
3041	88.818	10.5249	94.974	200
3042	96.5281	10.4069	94.9843	200
3043	96.5554	10.2906	94.9946	200
3044	96.7993	10.179	95.0065	200
3045	99.1811	10.1	95.0339	200
3046	93.9187	9.98175	95.0266	200
3047	93.7947	9.86661	95.0185	200
3048	93.5381	9.75627	95.0088	200
3049	99.5761	9.68799	95.0388	200
3050	99.3846	9.62122	95.066	200
3051	83.9239	9.64023	94.9963	200
3052	83.9526	9.65777	94.9273	200
3053	87.3166	9.63218	94.8797	200
3054	88.2013	9.59526	94.838	200
3055	88.0626	9.56001	94.7957	200
3056	84.0346	9.57502	94.7284	200
3057	88.7519	9.53004	94.691	200
3058	88.2781	9.49108	94.651	200
3059	82.9791	9.51834	94.578	200
3060	88.2376	9.47861	94.5384	200
3061	88.36	9.43736	94.4998	200
3062	88.6017	9.39312	94.4629	200
3063	88.4011	9.35147	94.425	200
3064	88.6119	9.30724	94.3887	200
3065	89.6812	9.24975	94.3593	200
3066	92.0056	9.16354	94.3446	200
3067	81.7093	9.20694	94.2656	200
3068	81.5624	9.25064	94.1862	200
3069	82.6808	9.27883	94.1143	200
3070	82.7042	9.30547	94.043	200
3071	83.8657	9.31636	93.9794	200
3072	83.849	9.32654	93.916	200
3073	79.3478	9.39206	93.825	200
3074	79.7259	9.4509	93.7369	200
3075	80.0345	9.50404	93.6512	200
3076	79.8889	9.55727	93.5652	200
3077	85.0406	9.54436	93.5119	200
3078	86.3442	9.51465	93.4671	200
3079	85.626	9.49373	93.4181	200
3080	93.2316	9.37739	93.417	200
3081	86.3573	9.34842	93.3728	200
3082	91.147	9.25939	93.3589	200
3083	93.5979	9.14663	93.3604	200
3084	91.2577	9.05858	93.3473	200
3085	93.6972	8.94973	93.3495	200
3086	93.736	8.84268	93.3519	200
3087	94.0077	8.74035	93.356	200
3088	97.7779	8.68637	93.3836	200
3089	102.685	8.69406	93.4417	200
3090	114.624	8.85016	93.5741	200
3091	114.544	9.00165	93.7052	200
3092	119.971	9.21746	93.8694	200
3093	116.528	9.38547	94.011	200
3094	114.692	9.52667	94.1402	200
3095	114.608	9.66343	94.2682	200
3096	114.452	9.79493	94.3943	200
3097	111.066	9.8809	94.4985	200
3098	110.787	9.96099	94.6003	200
3099	110.437	10.0344	94.6993	200
3100	103.988	10.0251	94.7573	200
3101	107.016	10.053	94.8339	200
3102	103.806	10.0395	94.89	200
3103	103.815	10.0256	94.9458	200
3104	104.928	10.025	95.0082	200
3105	103.582	10.0069	95.0618	200
3106	101.706	9.96485	95.1033	200
3107	101.506	9.92033	95.1433	200
3108	106.069	9.9329	95.2116	200
3109	105.795	9.94102	95.2777	200
3110	105.944	9.95008	95.3444	200
3111	104.941	9.94566	95.4044	200
3112	107.483	9.97232	95.4799	200
3113	112.73	10.0633	95.5877	200
3114	112.328	10.1468	95.6923	200
3115	111.998	10.2237	95.7942	200
3116	111.968	10.2981	95.8953	200
3117	110.433	10.3511	95.9862	200
3118	109.502	10.3907	96.0706	200
3119	112.695	10.4686	96.1745	200
3120	105.002	10.4481	96.2297	200
3121	104.178	10.4168	96.2794	200
3122	110.036	10.4586	96.3654	200
3123	112.243	10.5263	96.4646	200
3124	112.192	10.5913	96.5629	200
3125	109.699	10.6231	96.645	200
3126	109.574	10.6519	96.7258	200
3127	113.946	10.734	96.8334	200
3128	104.641	10.6975	96.8822	200
3129	100.449	10.6083	96.9045	200
3130	105.578	10.5841	96.9587	200
3131	93.9366	10.4941	96.9407	200
3132	97.6337	10.3774	96.9449	200
3133	98.4561	10.2719	96.9539	200
3134	98.3805	10.1666	96.9623	200
3135	100.48	10.0874	96.9833	200
3136	101.229	10.0179	97.0086	200
3137	101.349	9.9503	97.0344	200
3138	100.131	9.86871	97.0528	200
3139	100.426	9.79138	97.0729	200
3140	100.433	9.71482	97.0929	200
3141	103.256	9.67254	97.1296	200
3142	100.785	9.60091	97.1513	200
3143	105.578	9.58692	97.2015	200
3144	105.628	9.5731	97.2517	200
3145	111.586	9.62979	97.337	200
3146	95.0208	9.54272	97.3232	200
3147	94.5343	9.46232	97.3066	200
3148	97.3666	9.35038	97.3069	200
3149	92.8603	9.292	97.2805	200
3150	92.0327	9.24386	97.2492	200
3151	91.975	9.1966	97.2178	200
3152	91.8285	9.15128	97.1858	200
3153	105.187	9.13759	97.2334	200
3154	98.3424	9.04201	97.24	200
3155	98.6086	8.95066	97.2481	200
3156	98.6529	8.86082	97.2565	200
3157	103.294	8.82722	97.2924	200
3158	99.5768	8.74932	97.306	200
3159	99.729	8.67401	97.3205	200
3160	107.88	8.69646	97.3833	200
3161	114.493	8.79661	97.4852	200
3162	115.332	8.90436	97.5914	200
3163	105.321	8.89037	97.6374	200
3164	100.766	8.82178	97.656	200
3165	105.024	8.80447	97.6999	200
3166	104.784	8.78399	97.742	200
3167	104.768	8.76306	97.7839	200
3168	99.8713	8.68359	97.7963	200
3169	99.3953	8.59925	97.8058	200
3170	98.7135	8.50768	97.8112	200
3171	104.212	8.4826	97.8493	200
3172	104.465	8.46038	97.8887	200
3173	105.565	8.45104	97.9344	200
3174	104.899	8.43335	97.9758	200
3175	98.5189	8.33941	97.9791	200
3176	98.6728	8.24839	97.9832	200
3177	99.6096	8.16956	97.9929	200
3178	99.1778	8.08641	97.9999	200
3179	99.2393	8.0049	98.0073	200
3180	99.2076	7.92389	98.0145	200
3181	99.065	7.84206	98.0207	200
3182	101.835	7.79412	98.0434	200
3183	115.608	7.91043	98.148	200
3184	114.888	8.01554	98.2476	200
3185	110.208	8.06251	98.3188	200
3186	110.275	8.10886	98.39	200
3187	102.996	8.06716	98.4174	200
3188	102.39	8.01841	98.441	200
3189	102.365	7.96967	98.4644	200
3190	116.462	8.08905	98.5715	200
3191	116.55	8.20677	98.6785	200
3192	116.891	8.32589	98.7869	200
3193	119.169	8.46942	98.9083	200
3194	119.132	8.60935	99.0286	200
3195	103.235	8.55693	99.0537	200
3196	103.406	8.50688	99.0796	200
3197	108.767	8.52094	99.1372	200
3198	108.962	8.53646	99.1957	200
3199	104.507	8.49807	99.2273	200
3200	104.83	8.4636	99.2607	200
3201	108.572	8.47369	99.3161	200
3202	106.108	8.45367	99.3565	200
3203	104.099	8.40949	99.3848	200
3204	103.191	8.35469	99.4074	200
3205	102.693	8.29434	99.427	200
3206	102.458	8.23168	99.445	200
3207	104.228	8.19063	99.4735	200
3208	104.412	8.15191	99.5029	200
3209	104.703	8.11677	99.5338	200
3210	104.8	8.08283	99.5652	200
3211	108.322	8.09086	99.6173	200
3212	108.38	8.09885	99.6695	200
3213	109.629	8.12101	99.7287	200
3214	109.445	8.13999	99.7866	200
3215	112.07	8.18932	99.8597	200
3216	110.367	8.21565	99.9194	200
3217	107.199	8.20501	99.9608	200
3218	107.749	8.20027	100.005	200
3219	112.651	8.25079	100.077	200
3220	106.555	8.23065	100.114	200
3221	106.462	8.20926	100.15	200
3222	107.311	8.19735	100.19	200
3223	107.202	8.18388	100.23	200
3224	107.137	8.16936	100.27	200
3225	104.389	8.12333	100.293	200
3226	98.5038	8.05135	100.283	200
3227	98.5209	7.97988	100.273	200
3228	98.3426	7.91113	100.262	200
3229	98.34	7.84307	100.251	200
3230	103.759	7.79381	100.271	200
3231	99.214	7.71725	100.265	200
3232	99.2726	7.64083	100.259	200
3233	88.331	7.68955	100.191	200
3234	93.0767	7.68302	100.151	200
3235	92.6623	7.68081	100.108	200
3236	90.3106	7.70486	100.053	200
3237	90.4203	7.72677	99.998	200
3238	90.5052	7.74683	99.944	200
3239	90.2762	7.76866	99.8891	200
3240	92.3895	7.76561	99.8465	200
3241	91.9722	7.76684	99.8018	200
3242	96.9698	7.71076	99.7857	200
3243	96.5535	7.65987	99.7673	200
3244	110.541	7.69525	99.8285	200
3245	99.9105	7.60874	99.829	200
3246	95.4695	7.57181	99.8042	200
3247	98.2577	7.50334	99.7954	200
3248	97.9611	7.43892	99.785	200
3249	97.938	7.37538	99.7745	200
3250	103.868	7.33808	99.7978	200
3251	103.787	7.30003	99.8204	200
3252	103.708	7.26125	99.8425	200
3253	103.702	7.2226	99.8645	200
3254	100.508	7.14784	99.8681	200
3255	100.621	7.07517	99.8724	200
3256	92.9503	7.07343	99.8331	200
3257	93.318	7.06708	99.796	200
3258	95.1108	7.04001	99.7694	200
3259	95.5326	7.00816	99.7453	200
3260	95.5851	6.97579	99.7217	200
3261	95.3175	6.94657	99.6967	200
3262	99.7623	6.86838	99.6971	200
3263	106.047	6.86249	99.7331	200
3264	105.93	6.85493	99.7683	200
3265	105.789	6.84545	99.8026	200
3266	104.829	6.82478	99.8311	200
3267	110.025	6.86306	99.889	200
3268	111.614	6.91831	99.9556	200
3269	114.383	7.00365	100.038	200
3270	103.876	6.96767	100.059	200
3271	104.054	6.93389	100.082	200
3272	104.18	6.90166	100.105	200
3273	108.971	6.92398	100.156	200
3274	103.805	6.88676	100.177	200
3275	103.766	6.8493	100.197	200
3276	109.312	6.87505	100.249	200
3277	107.43	6.87853	100.29	200
3278	102.626	6.82691	100.303	200
3279	102.788	6.77757	100.317	200
3280	102.753	6.72824	100.331	200
3281	102.579	6.67733	100.344	200
3282	107.381	6.68142	100.383	200
3283	107.374	6.68494	100.423	200
3284	105.711	6.66906	100.453	200
3285	105.76	6.65358	100.483	200
3286	100.563	6.57888	100.484	200
3287	100.827	6.50802	100.486	200
3288	98.7529	6.45375	100.476	200
3289	98.2728	6.40545	100.463	200
3290	98.2711	6.35757	100.451	200
3291	99.1974	6.29957	100.444	200
3292	99.1438	6.24276	100.436	200
3293	99.1146	6.18684	100.429	200
3294	103.66	6.15165	100.448	200
3295	103.639	6.1164	100.467	200
3296	103.511	6.07799	100.486	200
3297	103.526	6.04001	100.505	200
3298	103.611	6.0014	100.526	200
3299	108.209	6.02353	100.576	200
3300	104.307	5.99169	100.602	200
3301	104.246	5.95908	100.627	200
3302	104.212	5.92416	100.654	200
3303	109.196	5.96267	100.717	200
3304	109.279	6.00329	100.783	200
3305	109.312	6.04274	100.85	200
3306	114.357	6.16714	100.963	200
3307	109.296	6.20326	101.032	200
3308	98.0319	6.14606	101.005	200
3309	97.9304	6.09122	100.978	200
3310	97.9003	6.03326	100.948	200
3311	111.635	6.12274	101.051	200
3312	112.855	6.2411	101.174	200
3313	111.422	6.32459	101.281	200
3314	108.926	6.35461	101.368	200
3315	109.004	6.38373	101.454	200
3316	112.969	6.50033	101.585	200
3317	117.619	6.71701	101.767	200
3318	112.861	6.81648	101.893	200
3319	112.682	6.90675	102.016	200
3320	112.542	6.98214	102.126	200
3321	113.793	7.07974	102.247	200
3322	118.149	7.26354	102.413	200
3323	118.192	7.44095	102.577	200
3324	126.136	7.77673	102.823	200
3325	128.726	8.15438	103.093	200
3326	128.836	8.52082	103.361	200
3327	124.12	8.77578	103.577	200
3328	124.384	9.02642	103.794	200
3329	124.265	9.26487	104.007	200
3330	124.47	9.49817	104.22	200
3331	124.841	9.72991	104.435	200
3332	128.528	10.0291	104.686	200
3333	112.468	9.98234	104.767	200
3334	112.522	9.93594	104.848	200
3335	112.546	9.88931	104.928	200
3336	109.01	9.76833	104.97	200
3337	87.6176	9.92634	104.79	200
3338	88.2733	10.0636	104.618	200
3339	91.0015	10.1376	104.476	200
3340	91.8244	10.19	104.344	200
3341	91.6372	10.2424	104.212	200
3342	91.6346	10.2911	104.081	200
3343	94.7821	10.2704	103.984	200
3344	94.8598	10.2465	103.889	200
3345	88.405	10.3556	103.727	200
3346	91.4259	10.3962	103.599	200
3347	91.3468	10.4348	103.472	200
3348	89.173	10.5153	103.323	200
3349	86.7176	10.6422	103.15	200
3350	86.8048	10.761	102.979	200
3351	86.8333	10.8732	102.811	200
3352	86.7819	10.9806	102.644	200
3353	80.9336	11.2042	102.418	200
3354	85.5333	11.3225	102.242	200
3355	85.0688	11.4444	102.063	200
3356	89.2161	11.4736	101.93	200
3357	89.0623	11.5026	101.796	200
3358	88.9912	11.5298	101.662	200
3359	91.4086	11.5032	101.555	200
3360	93.4281	11.4328	101.471	200
3361	101.655	11.1985	101.473	200
3362	100.805	10.9791	101.466	200
3363	94.204	10.9017	101.39	200
3364	88.6749	10.9395	101.258	200
3365	96.2471	10.8159	101.205	200
3366	97.7166	10.6633	101.169	200
3367	94.7393	10.5751	101.102	200
3368	95.0641	10.4806	101.039	200
3369	95.7633	10.3805	100.988	200
3370	95.3643	10.289	100.934	200
3371	87.6174	10.3472	100.806	200
3372	88.1046	10.3925	100.684	200
3373	82.4694	10.5429	100.509	200
3374	82.4485	10.6875	100.335	200
3375	86.8615	10.7411	100.206	200
3376	92.3033	10.6865	100.13	200
3377	92.3202	10.6312	100.055	200
3378	92.2359	10.5771	99.9795	200
3379	92.2343	10.5226	99.905	200
3380	97.6355	10.3639	99.8832	200
3381	99.9139	10.1652	99.8835	200
3382	99.86	9.97016	99.8833	200
3383	99.7542	9.78091	99.882	200
3384	97.0908	9.64649	99.8552	200
3385	94.7795	9.55859	99.8064	200
3386	87.8914	9.6039	99.6918	200
3387	87.8714	9.64653	99.5782	200
3388	87.8831	9.68592	99.4657	200
3389	87.7889	9.72421	99.3534	200
3390	85.997	9.79406	99.225	200
3391	89.3024	9.79653	99.1296	200
3392	90.3519	9.77694	99.0452	200
3393	93.8615	9.68861	98.9954	200
3394	93.9484	9.59934	98.9468	200
3395	93.1057	9.52707	98.8907	200
3396	93.2351	9.45262	98.8363	200
3397	89.069	9.45867	98.7424	200
3398	88.9799	9.46451	98.6485	200
3399	88.6601	9.47459	98.5525	200
3400	88.5285	9.48515	98.4561	200
3401	88.3329	9.49742	98.3587	200
3402	106.065	9.46298	98.4328	200
3403	106.538	9.43687	98.5108	200
3404	106.616	9.41126	98.5887	200
3405	102.184	9.29941	98.6233	200
3406	96.7482	9.15663	98.6052	200
3407	89.5467	9.15475	98.5181	200
3408	89.727	9.14775	98.4336	200
3409	90.0602	9.13286	98.3531	200
3410	96.9089	8.985	98.3392	200
3411	100.67	8.85703	98.3616	200
3412	89.1888	8.86311	98.2734	200
3413	105.418	8.83006	98.3421	200
3414	111.633	8.91585	98.4699	200
3415	111.687	8.99856	98.597	200
3416	111.375	9.07124	98.7199	200
3417	106.722	9.05069	98.7968	200
3418	105.718	9.00973	98.8634	200
3419	102.102	8.89874	98.8945	200
3420	102.066	8.78861	98.925	200
3421	107.259	8.78049	98.9994	200
3422	107.284	8.77164	99.0734	200
3423	107.15	8.75923	99.1455	200
3424	107.552	8.75292	99.2205	200
3425	107.195	8.73902	99.2917	200
3426	111.199	8.7956	99.3981	200
3427	112.033	8.86415	99.5109	200
3428	112.482	8.93749	99.6267	200
3429	89.3143	8.96204	99.5346	200
3430	94.2341	8.89666	99.4873	200
3431	94.1976	8.83225	99.44	200
3432	93.7781	8.77563	99.3895	200
3433	93.7813	8.71907	99.3394	200
3434	90.6293	8.71891	99.2617	200
3435	97.6067	8.59277	99.2469	200
3436	97.2867	8.47433	99.2294	200
3437	93.9492	8.41729	99.1822	200
3438	95.5253	8.33228	99.1496	200
3439	92.4778	8.30263	99.09	200
3440	85.4272	8.39835	98.968	200
3441	94.6511	8.32546	98.9295	200
3442	94.6011	8.25409	98.8908	200
3443	89.1746	8.2802	98.8041	200
3444	89.0745	8.30608	98.7172	200
3445	88.9542	8.33209	98.63	200
3446	88.784	8.35913	98.5421	200
3447	88.8941	8.38214	98.456	200
3448	89.0121	8.4011	98.3717	200
3449	89.5998	8.40772	98.2933	200
3450	89.9725	8.40617	98.219	200
3451	90.3031	8.39742	98.1484	200
3452	90.3613	8.38652	98.0788	200
3453	93.3512	8.32118	98.0366	200
3454	89.4052	8.32672	97.9596	200
3455	88.6905	8.34354	97.8768	200
3456	83.9706	8.44288	97.7526	200
3457	83.9774	8.5381	97.6296	200
3458	91.3411	8.49793	97.5735	200
3459	94.3642	8.40349	97.5448	200
3460	100.419	8.30474	97.5705	200
3461	100.604	8.21061	97.5976	200
3462	100.8	8.12118	97.6262	200
3463	93.8054	8.04438	97.5921	200
3464	93.9031	7.96661	97.5591	200
3465	95.2885	7.86489	97.5388	200
3466	95.036	7.76914	97.5165	200
3467	93.1201	7.70892	97.4772	200
3468	84.0572	7.8109	97.3574	200
3469	68.3934	8.18863	97.0988	200
3470	68.5879	8.55153	96.8443	200
3471	68.6895	8.90159	96.5929	200
3472	72.0637	9.18065	96.3739	200
3473	72.0815	9.4505	96.157	200
3474	72.1313	9.71077	95.9424	200
3475	72.1518	9.9622	95.73	200
3476	72.0742	10.2067	95.5188	200
3477	72.1024	10.4426	95.3097	200
3478	66.3567	10.7511	95.0685	200
3479	66.0306	11.0559	94.8265	200
3480	70.4151	11.2785	94.6231	200
3481	70.3196	11.4956	94.4205	200
3482	67.3769	11.7547	94.1952	200
3483	67.4519	12.0045	93.9723	200
3484	67.3758	12.2477	93.7507	200
3485	67.2161	12.4858	93.5295	200
3486	73.4682	12.6121	93.3624	200
3487	63.8676	12.8935	93.1166	200
3488	60.9516	13.2147	92.8485	200
3489	60.1795	13.5389	92.5763	200.887
3490	60.3965	13.8496	92.3081	203.105
3491	60.2117	14.1537	92.0407	205.27
3492	60.1234	14.4497	91.7747	207.373
3493	65.7292	14.643	91.5576	208.702
3494	61.0942	14.9067	91.3038	210.557
3495	71.7096	14.9848	91.1405	211.019
3496	69.4492	15.0966	90.9597	211.732
3497	69.2907	15.2061	90.7791	212.428
3498	69.1961	15.3124	90.5993	213.099
3499	69.1816	15.4142	90.4208	213.734
3500	74.9697	15.4148	90.292	213.61
3501	71.4653	15.4716	90.1352	213.908
3502	71.6247	15.5223	89.9809	214.159
3503	74.6443	15.5192	89.8531	214.007
3504	74.4985	15.5164	89.7251	213.857
3505	74.5223	15.5112	89.5984	213.688
3506	74.598	15.5027	89.4734	213.495
3507	78.6602	15.4246	89.3833	212.78
3508	78.7236	15.3451	89.2945	212.056
3509	78.7057	15.2659	89.2063	211.333
3510	74.1052	15.2631	89.0804	211.185
3511	73.941	15.2611	88.9543	211.043
3512	77.3932	15.1994	88.8579	210.453
3513	77.3517	15.1378	88.762	209.865
3514	77.4002	15.0749	88.6673	209.267
3515	77.5806	15.0084	88.575	208.642
3516	104.704	15.0271	88.7094	208.926
3517	101.396	14.9881	88.8151	208.72
3518	101.277	14.946	88.9189	208.487
3519	99.5751	14.8745	89.0077	208.004
3520	99.225	14.7969	89.0929	207.468
3521	99.1705	14.7182	89.1769	206.923
3522	99.2526	14.6409	89.2608	206.388
3523	96.6118	14.5194	89.3221	205.477
3524	102.188	14.4918	89.4293	205.364
3525	90.4618	14.2675	89.4379	203.578
3526	69.6233	14.3599	89.2728	204.152
3527	69.7354	14.4462	89.11	204.68
3528	69.8056	14.5272	88.9491	205.167
3529	69.6988	14.6059	88.7887	205.636
3530	66.3165	14.737	88.6014	206.497
3531	66.3123	14.8629	88.4157	207.319
3532	66.1526	14.9862	88.2301	208.12
3533	63.1852	15.1539	88.0214	209.252
3534	66.3126	15.2631	87.8405	209.945
3535	66.2933	15.3678	87.661	210.604
3536	66.2427	15.4687	87.4825	211.232
3537	62.2113	15.6321	87.2719	212.328
3538	62.3365	15.7871	87.0641	213.361
3539	62.4059	15.9257	86.8714	214.277
3540	66.7021	15.992	86.7139	214.65
3541	66.5885	16.0566	86.5566	215.01
3542	67.3215	16.1063	86.4064	215.257
3543	66.9903	16.158	86.2547	215.519
3544	67.7145	16.1952	86.1098	215.672
3545	67.9119	16.2265	85.9677	215.78
3546	67.7416	16.2577	85.8253	215.887
3547	64.3808	16.3388	85.6577	216.368
3548	64.3278	16.4168	85.4911	216.825
3549	64.3682	16.4903	85.3261	217.249
3550	60.9554	16.6134	85.1357	218.043
3551	60.9576	16.7316	84.9468	218.8
3552	60.9534	16.8451	84.7593	219.52
3553	60.8923	16.9548	84.5729	220.211
3554	63.0476	17.0262	84.4047	220.615
3555	57.2944	17.1838	84.1929	221.663
3556	53.4606	17.3955	83.9528	223.117
3557	53.7867	17.595	83.7171	224.477
3558	53.786	17.7878	83.4833	225.786
3559	53.8347	17.9731	83.2517	227.037
3560	60.4119	18.0491	83.0732	227.466
3561	58.0126	18.1587	82.8774	228.147
3562	58.3368	18.2584	82.6857	228.753
3563	58.5081	18.3509	82.4968	229.304
3564	63.5961	18.3595	82.3492	229.225
3565	64.8955	18.3453	82.2128	228.976
3566	64.9223	18.3289	82.0777	228.709
3567	66.2584	18.2896	81.9541	228.271
3568	66.2834	18.2487	81.8317	227.822
3569	66.432	18.2042	81.7114	227.345
3570	69.6145	18.1088	81.6169	226.487
3571	70.9007	17.9933	81.5332	225.479
3572	69.9305	17.8934	81.4425	224.59
3573	69.9076	17.7941	81.3524	223.705
3574	72.2161	17.6588	81.281	222.551
3575	73.6535	17.502	81.2214	221.238
3576	81.3983	17.2313	81.2228	219.074
3577	81.2287	16.9622	81.2229	216.92
3578	81.3029	16.6984	81.2235	214.811
3579	69.597	16.6192	81.1327	214.086
3580	69.6068	16.5396	81.0426	213.359
3581	69.6446	16.4592	80.9536	212.627
3582	73.8607	16.3129	80.8982	211.401
3583	73.9297	16.1669	80.8437	210.179
3584	79.402	15.9368	80.8324	208.327
3585	80.6922	15.69	80.8314	206.351
3586	75.7452	15.5243	80.7916	204.986
3587	80.6896	15.2833	80.7908	203.057
3588	80.5789	15.0478	80.7892	201.172
3589	80.2518	14.8211	80.785	200
3590	85.0095	14.6555	80.818	200
3591	84.8904	14.4902	80.8498	200
3592	78.2991	14.3036	80.8299	200
3593	78.7749	14.1122	80.8138	200
3594	78.5714	13.9268	80.7963	200
3595	82.0949	13.7294	80.8064	200
3596	77.0081	13.5743	80.7768	200
3597	75.4847	13.4449	80.7354	200
3598	75.4613	13.3172	80.6942	200
3599	78.514	13.1432	80.6772	200
3600	80.8887	12.9411	80.6788	200
3601	80.6849	12.739	80.6789	200
3602	77.5926	12.5882	80.6548	200
3603	77.7772	12.4365	80.6323	200
3604	76.481	12.3146	80.6017	200
3605	73.1982	12.2424	80.5473	200
3606	80.7113	12.0648	80.5485	200
3607	77.5159	11.9319	80.5262	200
3608	73.0175	11.8669	80.471	200
3609	68.0422	11.8752	80.3796	200
3610	73.4003	11.8032	80.3283	200
3611	73.5361	11.7295	80.2784	200
3612	82.8114	11.5942	80.297	200
3613	82.9305	11.4625	80.3163	200
3614	82.9851	11.3331	80.336	200
3615	79.3898	11.1804	80.329	200
3616	83.334	11.0602	80.3511	200
3617	77.8399	10.9344	80.3326	200
3618	76.5501	10.8293	80.3048	200
3619	81.4723	10.6872	80.3134	200
3620	76.5216	10.5858	80.2855	200
3621	76.5564	10.4849	80.2581	200
3622	76.5898	10.3847	80.2311	200
3623	71.6996	10.3574	80.1684	200
3624	71.7106	10.3295	80.1062	200
3625	71.7484	10.3005	80.0448	200
3626	76.299	10.2041	80.0172	200
3627	76.3281	10.1083	79.9901	200
3628	72.8116	10.0652	79.9373	200
3629	74.8704	9.99171	79.9	200
3630	71.9647	9.96147	79.8417	200
3631	72.005	9.93022	79.7841	200
3632	67.5973	9.9634	79.6945	200
3633	67.792	9.99192	79.6069	200
3634	67.9763	10.016	79.5214	200
3635	68.1342	10.0362	79.4377	200
3636	73.9952	9.96863	79.3977	200
3637	75.047	9.88601	79.3657	200
3638	75.0737	9.80374	79.3341	200
3639	74.9647	9.72383	79.302	200
3640	84.4327	9.65628	79.3397	200
3641	84.5123	9.59034	79.3778	200
3642	89.0636	9.59175	79.449	200
3643	85.5516	9.54044	79.4939	200
3644	92.6461	9.59355	79.5906	200
3645	92.5444	9.64297	79.6858	200
3646	73.5219	9.5918	79.6405	200
3647	73.4352	9.542	79.5949	200
3648	73.3406	9.49365	79.5489	200
3649	72.6276	9.45582	79.498	200
3650	68.6164	9.47679	79.418	200
3651	68.7069	9.49494	79.3392	200
3652	68.683	9.51201	79.2609	200
3653	68.967	9.52351	79.1852	200
3654	69.0562	9.53242	79.1107	200
3655	69.1438	9.5388	79.0374	200
3656	69.2139	9.54299	78.9652	200
3657	69.3107	9.54463	78.8942	200
3658	75.0917	9.46018	78.8662	200
3659	75.1785	9.37529	78.8391	200
3660	75.9233	9.2803	78.8177	200
3661	80.4521	9.16786	78.8297	200
3662	80.4374	9.05668	78.8415	200
3663	78.4882	8.92869	78.8389	200
3664	78.6213	8.80059	78.8373	200
3665	83.9147	8.74584	78.8746	200
3666	84.0139	8.6928	78.9124	200
3667	81.8933	8.6088	78.9343	200
3668	81.8649	8.52529	78.9559	200
3669	81.7953	8.44168	78.9768	200
3670	103.465	8.67766	79.1568	200
3671	102.595	8.89472	79.3292	200
3672	107.647	9.18036	79.5374	200
3673	108.013	9.44834	79.7351	200
3674	108.26	9.71329	79.9332	200
3675	91.608	9.74053	80.0143	200
