segment	rtt	rttvar	srtt	rto
3015	59.5566	5.24228	47.0935	200
3016	60.0178	5.37946	47.2089	200
3017	60.156	5.51459	47.3245	200
3018	59.2482	5.62904	47.431	200
3019	58.7259	5.73022	47.5318	200
3020	56.766	5.79279	47.6143	200
3021	56.7139	5.85184	47.6955	200
3022	55.1083	5.87971	47.7617	200
3023	54.1961	5.88962	47.8191	200
3024	52.1535	5.86184	47.8578	200
3025	51.3539	5.8196	47.889	200
3026	51.0996	5.77301	47.9177	200
3027	42.4093	5.76828	47.8685	200
3028	41.2694	5.78312	47.8096	200
3029	41.7326	5.78836	47.7554	200
3030	42.3572	5.78139	47.7072	200
3031	43.15	5.75953	47.6665	200
3032	45.1545	5.70154	47.644	200
3033	45.7575	5.63342	47.6272	200
3034	47.8298	5.53644	47.629	200
3035	47.885	5.44214	47.6313	200
3036	50.7024	5.3998	47.6587	200
3037	47.8027	5.31221	47.6599	200
3038	49.8179	5.25964	47.6779	200
3039	49.8583	5.20831	47.6961	200
3040	49.205	5.14666	47.7086	200
3041	60.084	5.26714	47.8118	200
3042	53.8915	5.28068	47.8624	200
3043	52.8618	5.27599	47.9041	200
3044	54.5954	5.29958	47.9598	200
3045	54.0488	5.31273	48.0106	200
3046	53.8616	5.32171	48.0593	200
3047	53.9482	5.33116	48.1084	200
3048	53.9807	5.34018	48.1574	200
3049	53.8981	5.34685	48.2052	200
3050	53.8808	5.35233	48.2525	200
3051	54.0812	5.36027	48.3011	200
3052	53.777	5.3622	48.3467	200
3053	54.0444	5.36779	48.3942	200
3054	51.938	5.33739	48.4237	200
3055	51.3358	5.29697	48.448	200
3056	51.0416	5.25191	48.4696	200
3057	51.7022	5.21826	48.4965	200
3058	60.6574	5.33397	48.5979	200
3059	60.5747	5.44468	48.6977	200
3060	60.5468	5.55142	48.7964	200
3061	58.0553	5.61321	48.8736	200
3062	57.1117	5.65696	48.9422	200
3063	56.2657	5.68473	49.0032	200
3064	54.9229	5.68865	49.0526	200
3065	52.2954	5.64788	49.0796	200
3066	52.9423	5.61813	49.1118	200
3067	51.699	5.56761	49.1333	200
3068	50.9825	5.50564	49.1488	200
3069	51.659	5.45572	49.1697	200
3070	51.6891	5.40678	49.1907	200
3071	42.1833	5.43346	49.1323	200
3072	42.8622	5.4474	49.08	200
3073	44.4232	5.43422	49.0412	200
3074	45.3414	5.40531	49.0104	200
3075	46.7501	5.3529	48.9915	200
3076	47.4307	5.2897	48.9785	200
3077	50.3612	5.22458	48.9901	200
3078	50.9611	5.17035	49.0065	200
3079	51.0923	5.11894	49.0239	200
3080	51.2007	5.06991	49.042	200
3081	57.198	5.12134	49.11	200
3082	59.2098	5.20431	49.1941	200
3083	59.8455	5.2951	49.2829	200
3084	60.7398	5.39779	49.3784	200
3085	60.6796	5.49618	49.4725	200
3086	61.3512	5.60256	49.5715	200
3087	61.9213	5.71501	49.6745	200
3088	53.1461	5.67762	49.7034	200
3089	53.2823	5.64264	49.7332	200
3090	53.1786	5.60602	49.7619	200
3091	53.7607	5.57923	49.7952	200
3092	54.7016	5.56802	49.8361	200
3093	53.4832	5.536	49.8665	200
3094	54.8059	5.52606	49.9077	200
3095	56.1877	5.53862	49.96	200
3096	56.0484	5.54779	50.0107	200
3097	57.3979	5.57844	50.0723	200
3098	58.9948	5.63069	50.142	200
3099	57.6379	5.65984	50.2006	200
3100	62.9995	5.77138	50.3006	200
3101	62.869	5.87759	50.3988	200
3102	65.374	6.01974	50.5157	200
3103	65.417	6.15851	50.6322	200
3104	64.8898	6.28506	50.7435	200
3105	61.9145	6.3614	50.8308	200
3106	60.8427	6.41844	50.909	200
3107	60.9077	6.47438	50.9872	200
3108	59.0546	6.49927	51.0502	200
3109	64.5923	6.60931	51.156	200
3110	64.4849	6.71431	51.2601	200
3111	65.0394	6.8247	51.3678	200
3112	59.061	6.83827	51.4279	200
3113	57.6704	6.82896	51.4766	200
3114	59.6795	6.85042	51.5407	200
3115	59.6963	6.87082	51.6044	200
3116	60.366	6.90036	51.6729	200
3117	60.3231	6.9277	51.7405	200
3118	60.3329	6.95371	51.8076	200
3119	60.2642	6.97719	51.8737	200
3120	60.3724	7.00097	51.94	200
3121	59.8079	7.01451	52.0015	200
3122	58.9368	7.01327	52.0557	200
3123	57.5775	6.98997	52.0988	200
3124	57.5431	6.96581	52.1414	200
3125	56.918	6.93161	52.1787	200
3126	56.0574	6.88391	52.209	200
3127	56.4398	6.84245	52.242	200
3128	57.6975	6.82078	52.2847	200
3129	57.7832	6.80012	52.3276	200
3130	55.6678	6.74606	52.3537	200
3131	55.3986	6.68822	52.3775	200
3132	48.9057	6.63797	52.3504	200
3133	48.6763	6.59166	52.3217	200
3134	64.4054	6.67747	52.4161	200
3135	64.3972	6.76034	52.5097	200
3136	63.6267	6.82841	52.5965	200
3137	63.4638	6.89152	52.6814	200
3138	62.8691	6.94302	52.761	200
3139	62.1356	6.98101	52.8343	200
3140	62.449	7.02216	52.9094	200
3141	56.9763	6.97599	52.9411	200
3142	56.8669	6.92833	52.9718	200
3143	56.261	6.87146	52.9975	200
3144	56.1528	6.8134	53.0222	200
3145	55.6389	6.74782	53.0426	200
3146	53.0345	6.64251	53.0425	200
3147	53.0826	6.53935	53.0429	200
3148	52.4603	6.44627	53.0383	200
3149	51.6835	6.36672	53.0277	200
3150	51.7604	6.28704	53.0178	200
3151	50.9942	6.22042	53.002	200
3152	50.8814	6.15636	52.9854	200
3153	51.4127	6.08474	52.9731	200
3154	53.7631	6.00201	52.9793	200
3155	66.5227	6.11984	53.0851	200
3156	68.4704	6.26462	53.2053	200
3157	71.9815	6.46011	53.352	200
3158	72.5625	6.65933	53.5021	200
3159	72.4516	6.85137	53.6501	200
3160	70.521	7.00792	53.7819	200
3161	71.0956	7.16895	53.9172	200
3162	71.8111	7.33652	54.057	200
3163	71.6319	7.48709	54.1862	200
3164	71.9078	7.63759	54.3165	200
3165	72.3054	7.78982	54.4488	200
3166	72.7776	7.9448	54.5836	200
3167	56.6039	7.85768	54.5984	200
3168	56.5229	7.77042	54.6126	200
3169	56.5191	7.68419	54.6266	200
3170	58.5166	7.62839	54.6552	200
3171	59.0044	7.58017	54.6872	200
3172	59.2819	7.53626	54.721	200
3173	58.0373	7.47421	54.7453	200
3174	58.6264	7.42136	54.7739	200
3175	59.9887	7.38892	54.8122	200
3176	60.6181	7.36564	54.8549	200
3177	65.919	7.42002	54.9363	200
3178	68.0136	7.50322	55.0324	200
3179	70.4858	7.62013	55.1461	200
3180	69.412	7.71786	55.2509	200
3181	71.6836	7.84602	55.3718	200
3182	72.3513	7.98034	55.4966	200
3183	73.6441	8.12985	55.6301	200
3184	75.1357	8.3076	55.7824	200
3185	75.9038	8.49219	55.9396	200
3186	75.2114	8.67185	56.1002	200
3187	74.3192	8.83097	56.2521	200
3188	61.968	8.77534	56.3031	200
3189	59.6705	8.67877	56.3332	200
3190	56.129	8.5158	56.3312	200
3191	55.9584	8.3592	56.3276	200
3192	55.7159	8.19779	56.3212	200
3193	55.7073	8.0398	56.3149	200
3194	55.5489	7.87448	56.3061	200
3195	55.7128	7.709	56.2994	200
3196	56.2298	7.51801	56.2985	200
3197	56.9564	7.34651	56.3068	200
3198	57.6387	7.17944	56.3253	200
3199	58.3157	7.0353	56.3529	200
3200	58.8022	6.90791	56.3869	200
3201	56.0189	6.72625	56.3818	200
3202	55.2748	6.57016	56.3664	200
3203	54.7752	6.43185	56.3443	200
3204	54.2512	6.31133	56.3153	200
3205	55.2371	6.16597	56.3003	200
3206	55.5352	6.01594	56.2897	200
3207	58.0955	5.89899	56.3147	200
3208	57.637	5.77186	56.3331	200
3209	57.6967	5.64941	56.352	200
3210	58.5149	5.55256	56.3821	200
3211	55.1282	5.43315	56.3647	200
3212	53.6003	5.35901	56.3263	200
3213	51.7323	5.33776	56.2625	200
3214	53.11	5.27706	56.2187	200
3215	52.2892	5.23963	56.1641	200
3216	52.2112	5.20388	56.1092	200
3217	41.9558	5.45248	55.9126	200
3218	41.0828	5.71296	55.7067	200
3219	53.3672	5.61925	55.6742	200
3220	61.4973	5.62492	55.755	200
3221	64.2658	5.70508	55.8732	200
3222	64.2385	5.77897	55.9894	200
3223	64.7356	5.8614	56.1109	200
3224	65.3146	5.95424	56.2387	200
3225	69.926	6.16904	56.4288	200
3226	71.1376	6.40626	56.6331	200
3227	71.1521	6.63161	56.8348	200
3228	71.0505	6.84228	57.0322	200
3229	70.625	7.02979	57.221	200
3230	70.4759	7.20271	57.4051	200
3231	70.5499	7.36777	57.5877	200
3232	69.3195	7.48899	57.7506	200
3233	67.982	7.56517	57.8927	200
3234	68.906	7.66095	58.0457	200
3235	68.3173	7.72622	58.1741	200
3236	58.515	7.54159	58.1783	200
3237	59.5207	7.38661	58.1951	200
3238	65.6028	7.38713	58.2877	200
3239	64.0821	7.34731	58.3601	200
3240	64.0483	7.30584	58.4312	200
3241	65.2163	7.29282	58.516	200
3242	64.8475	7.26878	58.5952	200
3243	63.6322	7.21299	58.6581	200
3244	58.9721	7.04051	58.6621	200
3245	58.9921	6.87275	58.6662	200
3246	57.5946	6.72772	58.6528	200
3247	56.9318	6.60255	58.6313	200
3248	55.5255	6.51513	58.5925	200
3249	55.6542	6.42571	58.5557	200
3250	54.7718	6.35966	58.5084	200
3251	54.8273	6.2927	58.4624	200
3252	54.8488	6.22573	58.4173	200
3253	55.933	6.13219	58.3862	200
3254	57.3945	6.00368	58.3738	200
3255	57.574	5.87358	58.3638	200
3256	57.9812	5.7363	58.359	200
3257	56.0933	5.64954	58.3307	200
3258	57.1337	5.53822	58.3157	200
3259	52.6128	5.54234	58.2444	200
3260	51.0916	5.58261	58.155	200
3261	49.0707	5.67015	58.0415	200
3262	47.6185	5.78897	57.9112	200
3263	47.7229	5.89895	57.7838	200
3264	46.8053	6.02594	57.6466	200
3265	44.2758	6.20956	57.4795	200
3266	44.4397	6.38032	57.3165	200
3267	44.4367	6.5428	57.1555	200
3268	44.455	6.69674	56.9967	200
3269	43.6357	6.86335	56.8297	200
3270	43.7236	7.01942	56.6659	200
3271	43.7371	7.16715	56.5043	200
3272	43.7305	7.30732	56.3446	200
3273	42.5117	7.47045	56.1717	200
3274	41.7409	7.64446	55.9913	200
3275	43.7138	7.76029	55.8378	200
3276	44.5719	7.83996	55.7098	200
3277	44.6845	7.91235	55.5845	200
3278	45.744	7.95618	55.4727	200
3279	64.087	7.97113	55.5706	200
3280	61.8705	7.93315	55.6422	200
3281	61.1422	7.87785	55.7047	200
3282	60.2254	7.80155	55.756	200
3283	61.0518	7.7446	55.8162	200
3284	61.0578	7.68772	55.8758	200
3285	59.4231	7.59361	55.9161	200
3286	59.7364	7.50786	55.9595	200
3287	59.6066	7.42011	56.001	200
3288	58.9824	7.31923	56.0348	200
3289	60.359	7.25116	56.084	200
3290	61.2237	7.20317	56.1424	200
3291	62.4847	7.18361	56.2144	200
3292	63.1784	7.17862	56.2936	200
3293	64.0042	7.19071	56.3812	200
3294	63.6687	7.19291	56.464	200
3295	64.3866	7.20949	56.554	200
3296	63.0965	7.19433	56.6284	200
3297	63.7924	7.19364	56.7098	200
3298	63.54	7.18538	56.7874	200
3299	63.7315	7.1799	56.8663	200
3300	63.9406	7.1775	56.9467	200
3301	47.6207	7.22632	56.8407	200
3302	47.5697	7.2728	56.7354	200
3303	47.4806	7.31784	56.6302	200
3304	47.4705	7.3597	56.5261	200
3305	47.5051	7.39746	56.4236	200
3306	48.1706	7.4169	56.3298	200
3307	48.9731	7.41553	56.2462	200
3308	49.5077	7.40015	56.1697	200
3309	50.251	7.36648	56.1024	200
3310	52.2391	7.28686	56.0585	200
3311	55.6673	7.13014	56.054	200
3312	55.5533	6.97947	56.0484	200
3313	54.4581	6.85699	56.0303	200
3314	54.9725	6.72518	56.0183	200
3315	53.553	6.62837	55.9903	200
3316	53.6626	6.53062	55.9638	200
3317	52.923	6.45131	55.9292	200
3318	52.9822	6.37167	55.8958	200
3319	53.1433	6.28941	55.8645	200
3320	53.6653	6.19645	55.8395	200
3321	53.0995	6.12444	55.8109	200
3322	53.229	6.05064	55.784	200
3323	52.7531	5.98773	55.7525	200
3324	42.4503	6.14011	55.6139	200
3325	44.7218	6.23911	55.5005	200
3326	44.8969	6.33004	55.39	200
3327	45.5196	6.40379	55.2872	200
3328	45.5008	6.47426	55.1852	200
3329	46.8967	6.51206	55.0989	200
3330	52.4341	6.43191	55.0711	200
3331	53.6073	6.32841	55.0559	200
3332	54.3519	6.21123	55.0486	200
3333	56.7081	6.1164	55.0658	200
3334	54.5927	5.99883	55.0609	200
3335	54.9367	5.87645	55.0596	200
3336	55.3421	5.7599	55.0626	200
3337	54.099	5.65998	55.0525	200
3338	54.6406	5.55064	55.0482	200
3339	55.9515	5.45382	55.0576	200
3340	56.6423	5.37321	55.0741	200
3341	57.6553	5.31504	55.101	200
3342	57.5328	5.25498	55.1264	200
3343	57.8793	5.20285	55.155	200
3344	59.3756	5.18238	55.199	200
3345	59.2684	5.15709	55.2452	200
3346	58.5135	5.11416	55.2824	200
3347	58.0957	5.05664	55.3176	200
3348	46.68	5.14616	55.2096	200
3349	44.4483	5.30214	55.0601	200
3350	44.3854	5.45137	54.9119	200
3351	43.8201	5.62764	54.7385	200
3352	42.9104	5.8214	54.5537	200
3353	41.6167	6.07553	54.3227	200
3354	39.3268	6.39412	54.0549	200
3355	39.7492	6.72377	53.7569	200
3356	39.7041	7.02914	53.4641	200
3357	41.7814	7.22304	53.2207	200
3358	43.5315	7.3258	53.0189	200
3359	43.7265	7.40774	52.8253	200
3360	43.7995	7.47516	52.6372	200
3361	45.2103	7.47315	52.4825	200
3362	47.2999	7.37771	52.3745	200
3363	47.2157	7.28526	52.2671	200
3364	49.2641	7.10683	52.2045	200
3365	50.9862	6.89652	52.1827	200
3366	50.938	6.69467	52.1605	200
3367	51.4028	6.48264	52.147	200
3368	45.4604	6.48992	52.0276	200
3369	51.8214	6.2655	52.0239	200
3370	47.3559	6.20845	51.9405	200
3371	44.9459	6.23653	51.8156	200
3372	47.9125	6.15319	51.7459	200
3373	47.2967	6.09234	51.6665	200
3374	49.9917	5.93457	51.6366	200
3375	48.9641	5.81806	51.5889	200
3376	48.2399	5.72988	51.5291	200
3377	47.683	5.6626	51.4604	200
3378	48.918	5.55116	51.415	200
3379	46.199	5.53919	51.3218	200
3380	46.8434	5.5013	51.2419	200
3381	47.061	5.45414	51.1672	200
3382	54.9967	5.39612	51.2356	200
3383	56.1245	5.378	51.3229	200
3384	54.9632	5.31595	51.3879	200
3385	54.1823	5.22589	51.4378	200
3386	51.6518	5.04689	51.4416	200
3387	51.9371	4.88434	51.4505	200
3388	48.0523	4.83126	51.3898	200
3389	46.9721	4.81649	51.3109	200
3390	46.6169	4.81212	51.2271	200
3391	46.0727	4.82434	51.135	200
3392	46.2447	4.8267	51.0477	200
3393	49.2086	4.73333	51.019	200
3394	49.7421	4.62532	50.999	200
3395	50.4966	4.49648	50.9912	200
3396	49.606	4.39925	50.9695	200
3397	67.3941	4.77504	51.2262	200
3398	59.1273	4.87273	51.3496	200
3399	61.0555	5.02377	51.5013	200
3400	60.4876	5.1476	51.6417	200
3401	61.0594	5.28104	51.7888	200
3402	62.7727	5.45925	51.9604	200
3403	66.7596	5.75113	52.1917	200
3404	67.7045	6.05618	52.4341	200
3405	71.7925	6.47187	52.7365	200
3406	72.9172	6.90027	53.0519	200
3407	72.1651	7.28193	53.3505	200
3408	74.2215	7.70658	53.6766	200
3409	80.2555	8.29634	54.0919	200
3410	79.6452	8.83562	54.4912	200
3411	78.3379	9.30472	54.8638	200
3412	78.9819	9.76764	55.2406	200
3413	66.6884	9.82014	55.4195	200
3414	67.4552	9.88938	55.6076	200
3415	64.5015	9.85827	55.7465	200
3416	64.0653	9.81016	55.8765	200
3417	61.5526	9.68097	55.9652	200
3418	59.4711	9.488	56.02	200
3419	56.0775	9.19329	56.0209	200
3420	55.2702	8.92946	56.0091	200
3421	51.2147	8.80024	55.9342	200
3422	53.4415	8.60313	55.8953	200
3423	53.4056	8.41208	55.8564	200
3424	52.6464	8.24952	55.8062	200
3425	55.3344	8.00647	55.7989	200
3426	49.0958	7.97026	55.7058	200
3427	51.1567	7.87523	55.6426	200
3428	53.147	7.72579	55.6079	200
3429	53.1543	7.57934	55.5738	200
3430	53.8695	7.41615	55.5502	200
3431	52.368	7.29853	55.506	200
3432	52.9658	7.16636	55.4707	200
3433	53.1791	7.03095	55.4389	200
3434	53.5734	6.88746	55.4129	200
3435	54.4489	6.72292	55.3996	200
3436	55.764	6.54629	55.4046	200
3437	60.032	6.49299	55.4689	200
3438	59.8211	6.43353	55.5293	200
3439	77.4318	6.86322	55.8335	200
3440	78.0733	7.29034	56.1424	200
3441	78.8576	7.71881	56.4579	200
3442	78.5117	8.117	56.7642	200
3443	78.6648	8.49988	57.0684	200
3444	76.1937	8.79503	57.334	200
3445	74.8096	9.03616	57.5767	200
3446	73.4143	9.22508	57.7967	200
3447	73.4843	9.4046	58.0146	200
3448	62.064	9.25584	58.0708	200
3449	62.8591	9.13174	58.1373	200
3450	64.5271	9.05558	58.2261	200
3451	66.1676	9.02463	58.3364	200
3452	67.3502	9.02433	58.4616	200
3453	67.3079	9.01938	58.5844	200
3454	67.3826	9.01324	58.7066	200
3455	66.5339	8.9803	58.8153	200
3456	66.8113	8.95295	58.9264	200
3457	46.9159	9.03788	58.7596	200
3458	46.6694	9.12267	58.5917	200
3459	48.6384	9.14574	58.4534	200
3460	47.7016	9.19036	58.3041	200
3461	48.1026	9.21844	58.1624	200
3462	50.9412	9.16296	58.0621	200
3463	54.2443	9.02933	58.0144	200
3464	54.2378	8.89801	57.9672	200
3465	57.6628	8.68317	57.9634	200
3466	61.0146	8.54237	58.0015	200
3467	55.5463	8.39019	57.9708	200
3468	57.5046	8.19209	57.965	200
3469	57.1268	8.00824	57.9545	200
3470	56.9191	7.83392	57.9416	200
3471	56.323	7.67854	57.9213	200
3472	59.0342	7.5144	57.9352	200
3473	58.7448	7.34677	57.9454	200
3474	66.529	7.3777	58.0527	200
3475	66.2028	7.39701	58.1545	200
3476	66.0404	7.40923	58.2531	200
3477	65.336	7.40107	58.3416	200
3478	61.9839	7.3071	58.3872	200
3479	61.9979	7.21469	58.4323	200
3480	62.1034	7.1261	58.4782	200
3481	60.6314	7.00178	58.5051	200
3482	62.7232	6.93218	58.5578	200
3483	64.7018	6.91248	58.6346	200
3484	66.1111	6.92658	58.7281	200
3485	69.2524	7.01652	58.8596	200
3486	69.5595	7.1086	58.9934	200
3487	66.6449	7.12217	59.089	200
3488	65.2913	7.09918	59.1666	200
3489	64.3283	7.05074	59.2311	200
3490	63.734	6.98704	59.2874	200
3491	63.8403	6.92619	59.3443	200
3492	60.9804	6.79394	59.3647	200
3493	61.7959	6.68487	59.3951	200
3494	58.8645	6.53101	59.3885	200
3495	59.678	6.37498	59.3921	200
3496	62.7207	6.29881	59.4337	200
3497	63.0338	6.23135	59.4787	200
3498	63.6932	6.18092	59.5314	200
3499	63.6794	6.1301	59.5832	200
3500	63.698	6.07972	59.6347	200
3501	64.4095	6.04709	59.6944	200
3502	63.7265	5.99672	59.7448	200
3503	65.7684	5.99739	59.8201	200
3504	61.8142	5.90641	59.8427	200
3505	63.7112	5.86009	59.8867	200
3506	58.5219	5.75793	59.8712	200
3507	57.6345	5.6779	59.8457	200
3508	56.0142	5.63593	59.8022	200
3509	56.7123	5.57807	59.7671	200
3510	57.3933	5.50524	59.7401	200
3511	56.053	5.46392	59.6982	200
3512	55.9974	5.42385	59.6562	200
3513	56.1949	5.37925	59.6168	200
3514	56.6413	5.32462	59.583	200
3515	49.7008	5.4282	59.4707	200
3516	49.0718	5.54117	59.3525	200
3517	44.1723	5.76024	59.18	200
3518	44.8877	5.95415	59.0176	200
3519	44.8907	6.1399	58.8571	200
3520	45.6083	6.30146	58.7065	200
3521	49.0033	6.37878	58.5963	200
3522	49.0121	6.45162	58.4874	200
3523	50.3385	6.4902	58.3948	200
3524	54.0434	6.44159	58.3453	200
3525	55.3564	6.36312	58.3113	200
3526	54.5608	6.30374	58.2687	200
3527	50.2937	6.34172	58.1781	200
3528	49.6934	6.39042	58.0817	200
3529	51.7335	6.38946	58.0095	200
3530	49.4965	6.43773	57.9128	200
3531	48.9483	6.49515	57.8109	200
3532	47.8168	6.58263	57.686	200
3533	47.5767	6.67079	57.5596	200
3534	47.776	6.75726	57.4238	200
3535	47.9532	6.83263	57.2922	200
3536	44.4703	7.0198	57.0919	200
3537	43.0347	7.23971	56.8722	200
3538	43.1328	7.47185	56.6269	200
3539	45.3872	7.60641	56.4262	200
3540	46.4976	7.70317	56.2193	200
3541	45.4143	7.83241	55.9942	200
3542	44.8698	7.96957	55.7625	200
3543	43.4445	8.15076	55.5058	200
3544	51.6691	7.97101	55.4259	200
3545	49.5632	7.88316	55.3038	200
3546	44.7588	7.99407	55.0841	200
3547	45.2631	8.07019	54.8795	200
3548	50.7608	7.90554	54.7937	200
3549	59.468	7.77091	54.8911	200
3550	64.7003	7.85584	55.0954	200
3551	63.4467	7.87648	55.2694	200
3552	59.0391	7.70536	55.3479	200
3553	43.7089	7.86927	55.1055	200
3554	43.7383	8.01501	54.8686	200
3555	41.5721	8.23507	54.5916	200
3556	34.1963	8.74175	54.1667	200
3557	33.8883	9.22244	53.7443	200
3558	33.0568	9.70015	53.3133	200
3559	33.5185	10.1208	52.9009	200
3560	34.2351	10.4768	52.512	200
3561	32.3024	10.8244	52.1511	200
3562	32.9618	11.1231	51.8084	200
3563	37.7878	11.2266	51.5581	200
3564	37.7492	11.3189	51.3115	200
3565	37.8851	11.3941	51.0717	200
3566	38.0343	11.4528	50.8389	200
3567	37.9692	11.5034	50.6091	200
3568	38.6966	11.518	50.3964	200
3569	46.7736	11.2361	50.3317	200
3570	47.2814	10.895	50.2681	200
3571	47.8274	10.5427	50.2173	200
3572	47.1075	10.1711	50.1395	200
3573	47.0116	9.81891	50.0613	200
3574	47.5611	9.36149	49.9832	200
3575	46.0311	9.02341	49.8597	200
3576	36.5394	9.29197	49.4435	200
3577	29.6394	9.94897	48.8246	200
3578	29.4303	10.5393	48.2185	200
3579	28.2329	11.1297	47.594	200
3580	28.2988	11.64	46.991	200
3581	27.5579	12.1271	46.3837	200
3582	27.9603	12.5206	45.808	200
3583	28.5797	12.8148	45.2696	200
3584	28.5858	13.0566	44.7482	200
3585	26.5837	13.3759	44.1806	200
3586	26.4717	13.6467	43.6272	200
3587	27.0074	13.8325	43.1078	200
3588	27.7022	13.9308	42.6264	200
3589	27.5906	13.9999	42.1565	200
3590	28.7501	13.9628	41.7376	200
3591	29.3897	13.8619	41.3517	200
3592	31.6424	13.6542	41.109	200
3593	32.3959	13.4072	40.8911	200
3594	32.1347	13.1746	40.6722	200
3595	32.3265	12.9332	40.4636	200
3596	32.7306	12.6732	40.2702	200
3597	33.7981	12.3631	40.1084	200
3598	35.1615	11.9923	39.9848	200
3599	37.1642	11.5337	39.9143	200
3600	38.5827	11.0236	39.881	200
3601	39.3249	10.5002	39.8671	200
3602	28.5767	10.5397	39.5848	200
3603	27.5786	10.6131	39.2846	200
3604	27.0596	10.6937	38.979	200
3605	27.0002	10.7579	38.6796	200
3606	27.5799	10.775	38.4021	200
3607	28.1532	10.7487	38.1458	200
3608	27.5235	10.7424	37.8803	200
3609	25.3866	10.8299	37.5679	200
3610	26.1939	10.8572	37.2836	200
3611	26.8416	10.8364	37.0225	200
3612	27.5192	10.7697	36.785	200
3613	37.8488	10.3653	36.8071	200
3614	37.7881	9.97431	36.8276	200
3615	38.482	9.62765	36.862	200
3616	38.4565	9.29293	36.8952	200
3617	36.9111	8.90639	36.8956	200
3618	35.2225	8.605	36.8607	200
3619	37.3528	8.26696	36.871	200
3620	41.4968	8.11524	36.9673	200
3621	39.16	7.86847	37.013	200
3622	38.1205	7.58676	37.0361	200
3623	37.7554	7.30061	37.0511	200
3624	38.2604	7.04681	37.0763	200
3625	20.8815	7.42797	36.7389	200
3626	20.8997	7.77844	36.4089	200
3627	20.2804	8.12636	36.0729	200
3628	20.2217	8.44823	35.7426	200
3629	20.1607	8.74546	35.418	200
3630	17.4612	9.12927	35.0439	200
3631	14.654	9.59847	34.6191	200
3632	25.6936	9.57043	34.4332	200
3633	26.1766	9.51568	34.2612	200
3634	26.7569	9.43187	34.1048	200
3635	27.1594	9.32827	33.9601	200
3636	27.3971	9.21305	33.8234	200
3637	28.9674	9.0315	33.7222	200
3638	28.6176	8.89126	33.6311	200
3639	28.9081	8.74239	33.5467	200
3640	28.7648	8.60095	33.4613	200
3641	30.2592	8.40813	33.4042	200
3642	29.8195	8.23587	33.3401	200
3643	29.1623	8.09094	33.2655	200
3644	29.5956	7.93304	33.2	200
3645	20.9459	8.08737	32.9812	200
3646	20.5091	8.24396	32.7585	200
3647	21.0006	8.36946	32.5485	200
3648	26.2659	8.29493	32.4363	200
3649	27.0848	8.1898	32.3408	200
3650	26.7455	8.09714	32.2408	200
3651	27.6848	7.97067	32.1595	200
3652	33.1616	7.7218	32.1774	200
3653	32.6209	7.46186	32.1853	200
3654	32.0954	7.19857	32.1837	200
3655	30.1395	7.01449	32.1472	200
3656	30.0766	6.83792	32.1102	200
3657	30.228	6.66093	32.0766	200
3658	30.4093	6.48258	32.0468	200
3659	29.1989	6.35278	31.996	200
3660	29.3377	6.22083	31.9485	200
3661	28.8593	6.10898	31.8933	200
3662	24.9732	6.13795	31.7698	200
3663	24.117	6.19205	31.6331	200
3664	23.5842	6.25837	31.4894	200
3665	23.5554	6.31821	31.3477	200
3666	24.1127	6.35095	31.2185	200
3667	19.4465	6.52035	31.0346	200
3668	19.8545	6.66597	30.8599	200
3669	20.4129	6.78412	30.6966	200
3670	21.0116	6.87478	30.5453	200
3671	21.7829	6.93376	30.4084	200
3672	22.0421	6.97853	30.2777	200
3673	22.8032	6.99402	30.1609	200
3674	26.6617	6.88481	30.1062	200
3675	26.768	6.77397	30.054	200
3676	26.9824	6.65827	30.0061	200
3677	27.8874	6.51641	29.9729	200
3678	29.2111	6.33658	29.961	200
3679	29.6794	6.14736	29.9566	200
3680	30.2074	5.96309	29.9606	200
3681	30.2712	5.78645	29.9654	200
3682	31.8392	5.66418	29.9947	200
3683	31.6975	5.54039	30.0213	200
3684	31.8104	5.42316	30.0493	200
3685	31.7984	5.30835	30.0766	200
3686	31.7845	5.19583	30.1033	200
3687	31.589	5.07989	30.1265	200
3688	31.8141	4.97388	30.1529	200
3689	30.4705	4.82838	30.1578	200
3690	21.261	4.95551	30.0188	200
3691	21.3312	5.07214	29.8831	200
3692	20.7375	5.19944	29.7402	200
3693	20.7902	5.31664	29.6003	200
3694	21.2907	5.41017	29.4705	200
3695	20.2557	5.52906	29.3265	200
3696	19.5264	5.66253	29.1734	200
3697	19.5616	5.78595	29.0232	200
3698	18.9534	5.91981	28.8658	200
3699	19.3258	6.03295	28.7168	200
3700	19.8673	6.11118	28.5939	200
3701	19.2809	6.20012	28.4645	200
3702	18.9625	6.29184	28.3325	200
3703	18.4264	6.39224	28.195	200
3704	18.3594	6.48789	28.0584	200
3705	18.3418	6.57757	27.9234	200
3706	18.3299	6.66134	27.7902	200
3707	15.6675	6.81305	27.6218	200
3708	16.1708	6.94188	27.4627	200
3709	16.1773	7.06253	27.306	200
3710	17.0414	7.15148	27.1634	200
3711	17.58	7.21903	27.0303	200
3712	18.1491	7.2652	26.907	200
3713	18.1341	7.30708	26.7851	200
3714	18.1949	7.34272	26.6658	200
3715	17.8753	7.38294	26.5437	200
3716	18.1368	7.41139	26.427	200
3717	19.0106	7.41152	26.324	200
3718	31.6374	7.35324	26.3978	200
3719	33.0524	7.33383	26.4902	200
3720	33.3695	7.32121	26.5857	200
