segment	rtt	rttvar	srtt	rto
3020	65.8078	14.6218	49.4459	200
3021	64.5219	14.6293	49.5715	200
3022	59.719	14.5546	49.6561	200
3023	60.4354	14.4917	49.7459	200
3024	63.8013	14.4844	49.863	200
3025	63.9038	14.4771	49.98	200
3026	63.1356	14.455	50.0897	200
3027	56.2941	14.3175	50.1414	200
3028	57.7775	14.2062	50.205	200
3029	58.5684	14.1088	50.2747	200
3030	58.4308	14.0096	50.3427	200
3031	57.5297	13.8959	50.4026	200
3032	57.7734	13.7871	50.464	200
3033	55.5848	13.6427	50.5067	200
3034	55.6368	13.5008	50.5494	200
3035	55.7975	13.3632	50.5931	200
3036	57.6329	13.2579	50.6518	200
3037	57.7814	13.1557	50.7112	200
3038	57.6507	13.0521	50.7691	200
3039	57.6662	12.9495	50.8265	200
3040	57.0339	12.8372	50.8783	200
3041	56.2261	12.7123	50.9228	200
3042	54.2412	12.5446	50.9524	200
3043	58.413	12.4538	51.0191	200
3044	57.0907	12.3311	51.0774	200
3045	57.7801	12.2228	51.1419	200
3046	58.7451	12.1266	51.2211	200
3047	59.4147	12.0446	51.3064	200
3048	60.8268	11.9873	51.4146	200
3049	61.4849	11.9437	51.5291	200
3050	63.6073	11.9471	51.68	200
3051	64.1941	11.9612	51.8365	200
3052	68.3421	12.0875	52.0657	200
3053	67.5311	12.1813	52.2805	200
3054	64.7913	12.1916	52.476	200
3055	64.746	12.194	52.6677	200
3056	64.09	12.1699	52.8462	200
3057	60.1412	12.0176	52.9602	200
3058	57.2049	11.7747	53.0265	200
3059	55.141	11.4728	53.0595	200
3060	54.5725	11.1616	53.0832	200
3061	55.4216	10.8858	53.1197	200
3062	58.067	10.7003	53.197	200
3063	61.4831	10.6248	53.3265	200
3064	62.2431	10.5714	53.4658	200
3065	62.6524	10.5282	53.6093	200
3066	61.5396	10.447	53.7332	200
3067	61.2879	10.3566	53.8513	200
3068	60.9266	10.254	53.9618	200
3069	68.6976	10.3941	54.1921	200
3070	68.4141	10.5137	54.4143	200
3071	40.7692	10.6116	54.2011	200
3072	41.7188	10.67	54.0061	200
3073	55.0237	10.3684	54.022	200
3074	55.3559	10.0861	54.0428	200
3075	54.7487	9.79295	54.0538	200
3076	54.2364	9.49262	54.0567	200
3077	53.184	9.22325	54.043	200
3078	50.4027	9.02386	53.978	200
3079	47.1069	8.94697	53.8553	200
3080	46.3573	8.8866	53.6991	200
3081	45.719	8.84883	53.5329	200
3082	44.39	8.86354	53.3043	200
3083	43.7017	8.90049	53.0642	200
3084	44.6957	8.86724	52.8027	200
3085	44.3172	8.84338	52.5375	200
3086	43.6138	8.8484	52.2587	200
3087	42.8644	8.88252	51.9651	200
3088	53.0969	8.3981	52.0005	200
3089	52.7939	8.01786	52.0203	200
3090	59.0866	7.97029	52.197	200
3091	58.2786	7.87585	52.349	200
3092	58.3593	7.78257	52.4993	200
3093	52.3903	7.39889	52.4965	200
3094	52.1309	7.04723	52.4874	200
3095	47.6572	6.93637	52.3666	200
3096	48.1616	6.79981	52.2615	200
3097	45.8773	6.77903	52.1019	200
3098	46.7804	6.70615	51.9689	200
3099	49.6066	6.48896	51.9098	200
3100	41.2181	6.69909	51.6425	200
3101	40.1249	6.94002	51.3546	200
3102	40.6112	7.13019	51.086	200
3103	40.7452	7.29072	50.8275	200
3104	43.9914	7.26799	50.6566	200
3105	44.649	7.20497	50.5064	200
3106	45.0644	7.11682	50.3703	200
3107	36.527	7.45315	50.0242	200
3108	38.9752	7.63294	49.748	200
3109	39.7783	7.7303	49.5403	200
3110	36.2625	7.96145	49.2637	200
3111	51.8762	7.73857	49.3181	200
3112	52.0961	7.53188	49.376	200
3113	52.1746	7.33466	49.4343	200
3114	52.2945	7.14822	49.4939	200
3115	50.2389	6.88143	49.5094	200
3116	52.4336	6.71654	49.5703	200
3117	56.617	6.73029	49.7171	200
3118	54.9192	6.66662	49.8255	200
3119	55.395	6.6209	49.9415	200
3120	56.0442	6.59931	50.0687	200
3121	55.0589	6.53226	50.1726	200
3122	55.0893	6.46495	50.2751	200
3123	40.0917	6.61988	50.0629	200
3124	39.9308	6.76623	49.8518	200
3125	40.2866	6.88285	49.6526	200
3126	40.3241	6.98475	49.4582	200
3127	39.2459	7.11923	49.2455	200
3128	33.9624	7.45939	48.9271	200
3129	32.4027	7.8371	48.5828	200
3130	30.0458	8.28293	48.1966	200
3131	27.8639	8.785	47.773	200
3132	27.8083	9.25082	47.3571	200
3133	28.4795	9.65194	46.9638	200
3134	28.4833	10.0934	46.5018	200
3135	28.5569	10.4859	46.0532	200
3136	30.224	10.8199	45.5585	200
3137	34.7817	10.8172	45.2217	200
3138	36.4128	10.6498	44.8547	200
3139	39.1049	10.2415	44.6151	200
3140	40.8647	9.70058	44.4588	200
3141	40.499	9.34178	44.3351	200
3142	38.0192	9.15266	44.1377	200
3143	38.6795	8.92176	43.9672	200
3144	38.523	8.70441	43.797	200
3145	33.7331	8.78938	43.4825	200
3146	33.6768	8.8529	43.1761	200
3147	36.2875	8.73012	42.9608	200
3148	37.52	8.52454	42.7908	200
3149	37.7493	8.30685	42.6333	200
3150	36.9101	8.14537	42.4544	200
3151	36.2192	8.02599	42.2596	200
3152	37.0329	7.85103	42.0962	200
3153	39.1113	7.54689	42.0029	200
3154	36.4009	7.42534	41.8279	200
3155	33.0911	7.5073	41.5549	200
3156	33.8609	7.51896	41.3144	200
3157	34.5826	7.46977	41.104	200
3158	35.198	7.39158	40.9564	200
3159	35.9622	7.27171	40.8315	200
3160	36.9134	7.10403	40.7336	200
3161	35.9986	6.98558	40.6152	200
3162	32.968	7.01866	40.424	200
3163	33.4089	7.01848	40.2487	200
3164	32.791	7.04044	40.0622	200
3165	33.0446	7.0393	39.8868	200
3166	35.13	6.92517	39.7679	200
3167	37.3435	6.70013	39.7072	200
3168	36.6176	6.51961	39.63	200
3169	36.5678	6.34673	39.5534	200
3170	36.3163	6.19126	39.4725	200
3171	36.6411	6.02326	39.4017	200
3172	24.5504	6.46467	39.0304	200
3173	23.4494	6.92049	38.6409	200
3174	23.3437	7.33932	38.2585	200
3175	21.7341	7.79858	37.8454	200
3176	32.8199	7.65992	37.7197	200
3177	31.0988	7.60797	37.5542	200
3178	31.7844	7.53138	37.434	200
3179	31.7681	7.45365	37.316	200
3180	31.759	7.37462	37.2002	200
3181	33.2114	7.23354	37.1171	200
3182	33.8277	7.0692	37.0486	200
3183	24.5522	7.29533	36.7882	200
3184	24.751	7.49291	36.5375	200
3185	24.5145	7.68166	36.287	200
3186	24.1857	7.86581	36.0349	200
3187	20.5883	8.18167	35.7131	200
3188	20.2076	8.48683	35.39	200
3189	21.2395	8.72282	35.0952	200
3190	20.7064	8.9589	34.7955	200
3191	20.2604	9.19124	34.4926	200
3192	19.2245	9.44444	34.1746	200
3193	16.8942	9.77094	33.8146	200
3194	16.0052	10.1059	33.4435	200
3195	25.2354	10.0268	33.2725	200
3196	28.0468	9.82676	33.1637	200
3197	29.4386	9.57252	33.086	200
3198	30.5	9.28142	33.0322	200
3199	32.5199	8.91603	33.0215	200
3200	33.8582	8.5794	33.0389	200
3201	35.8434	8.33877	33.0974	200
3202	36.5199	8.13393	33.1687	200
3203	37.7694	8.00774	33.2508	200
3204	38.2758	7.90122	33.3405	200
3205	39.3927	7.83518	33.4486	200
3206	39.4998	7.77147	33.5567	200
3207	40.4063	7.73854	33.679	200
3208	39.6635	7.6759	33.7859	200
3209	38.1903	7.55906	33.8645	200
3210	37.0567	7.4031	33.9215	200
3211	36.1954	7.21991	33.9621	200
3212	26.1784	7.24005	33.8231	200
3213	25.9792	7.26161	33.683	200
3214	26.3167	7.26535	33.5515	200
3215	26.4853	7.25824	33.4253	200
3216	27.2019	7.22128	33.3142	200
3217	27.7326	7.16272	33.2145	200
3218	30.1054	7.01795	33.159	200
3219	29.6627	6.89218	33.0966	200
3220	30.4898	6.73912	33.05	200
3221	33.96	6.53094	33.0663	200
3222	35.2678	6.37632	33.1056	200
3223	34.3195	6.19195	33.1272	200
3224	34.9145	6.03463	33.1592	200
3225	35.8647	5.91574	33.2075	200
3226	43.4693	6.07096	33.3907	200
3227	42.9969	6.19721	33.5623	200
3228	40.7704	6.23332	33.691	200
3229	40.6442	6.25903	33.8151	200
3230	40.8581	6.28702	33.9409	200
3231	41.2909	6.32499	34.0722	200
3232	40.0216	6.31325	34.1651	200
3233	37.7907	6.22926	34.2218	200
3234	37.7473	6.14477	34.2769	200
3235	37.8099	6.06316	34.3321	200
3236	37.8881	5.98481	34.3876	200
3237	39.0982	5.94499	34.4612	200
3238	38.6723	5.8908	34.527	200
3239	38.0541	5.81693	34.5821	200
3240	38.1165	5.74561	34.6374	200
3241	35.9073	5.60574	34.6572	200
3242	37.1155	5.50739	34.6956	200
3243	37.365	5.4187	34.7373	200
3244	37.9905	5.35103	34.7882	200
3245	37.798	5.27786	34.8352	200
3246	39.3944	5.2554	34.9064	200
3247	40.8547	5.27705	34.9994	200
3248	41.6669	5.32051	35.1035	200
3249	42.945	5.39929	35.2261	200
3250	43.2223	5.48044	35.351	200
3251	42.3285	5.52722	35.46	200
3252	43.9146	5.6187	35.5921	200
3253	47.4715	5.81435	35.7777	200
3254	47.8811	6.01088	35.9669	200
3255	48.6322	6.21883	36.1647	200
3256	47.8211	6.38876	36.3469	200
3257	46.3795	6.50263	36.5036	200
3258	45.1195	6.56866	36.6383	200
3259	47.8826	6.71478	36.814	200
3260	47.4435	6.83711	36.98	200
3261	47.1612	6.94162	37.1391	200
3262	47.1894	7.03876	37.2962	200
3263	47.3898	7.13423	37.4539	200
3264	47.8604	7.23649	37.6165	200
3265	50.2821	7.3873	37.7924	200
3266	50.6415	7.53901	37.9708	200
3267	50.2004	7.66931	38.1407	200
3268	51.0381	7.81453	38.3198	200
3269	50.6587	7.9402	38.4912	200
3270	45.4289	7.91236	38.5876	200
3271	44.9609	7.86961	38.6761	200
3272	43.9415	7.79727	38.7492	200
3273	45.1938	7.75969	38.8387	200
3274	45.8205	7.73808	38.9357	200
3275	45.696	7.71092	39.0296	200
3276	42.3006	7.5876	39.075	200
3277	42.0229	7.45871	39.1159	200
3278	42.3594	7.34162	39.161	200
3279	42.2255	7.22281	39.2036	200
3280	42.0388	7.10094	39.2429	200
3281	43.5624	7.02367	39.3029	200
3282	44.2753	6.96669	39.372	200
3283	41.8844	6.84296	39.4069	200
3284	40.0336	6.67028	39.4156	200
3285	39.9185	6.49897	39.4226	200
3286	39.8562	6.33049	39.4286	200
3287	39.9476	6.16906	39.4358	200
3288	42.439	6.08111	39.4775	200
3289	43.6795	6.02892	39.5359	200
3290	43.9635	5.98444	39.5974	200
3291	44.1375	5.94432	39.6604	200
3292	37.8927	5.8283	39.6359	200
3293	38.1644	5.70728	39.6154	200
3294	39.2921	5.55772	39.6109	200
3295	40.1307	5.41778	39.6182	200
3296	39.8078	5.27255	39.6208	200
3297	39.2676	5.1359	39.6159	200
3298	39.4204	4.99867	39.6132	200
3299	38.5708	4.88877	39.5987	200
3300	39.2221	4.76343	39.5935	200
3301	39.9462	4.64091	39.5984	200
3302	39.1905	4.53508	39.5933	200
3303	39.9117	4.42966	39.5972	200
3304	39.8637	4.32558	39.6006	200
3305	38.6389	4.24148	39.5885	200
3306	33.1945	4.2953	39.5086	200
3307	22.6685	4.60892	39.2981	200
3308	22.7172	4.90822	39.0909	200
3309	22.9722	5.18848	38.8894	200
3310	22.0181	5.48055	38.6785	200
3311	22.7296	5.74226	38.4791	200
3312	22.8457	5.98954	38.2837	200
3313	21.5774	6.25745	38.0749	200
3314	23.006	6.47774	37.8865	200
3315	23.2657	6.68131	37.7037	200
3316	23.0429	6.8808	37.5205	200
3317	23.7804	7.05229	37.3487	200
3318	24.3932	7.19987	37.1868	200
3319	23.6911	7.35726	37.0181	200
3320	24.7139	7.48093	36.8643	200
3321	24.9932	7.59069	36.7159	200
3322	26.3441	7.66021	36.5863	200
3323	27.0827	7.7063	36.4675	200
3324	28.1446	7.72171	36.3634	200
3325	28.7536	7.71891	36.2683	200
3326	30.6321	7.66684	36.1978	200
3327	35.0662	7.50346	36.1837	200
3328	34.4471	7.35929	36.162	200
3329	34.7318	7.21106	36.1441	200
3330	34.9892	7.05966	36.1297	200
3331	36.0286	6.88569	36.1284	200
3332	36.2201	6.71584	36.1296	200
3333	36.288	6.55191	36.1315	200
3334	35.419	6.40592	36.1226	200
3335	35.4523	6.26253	36.1143	200
3336	34.8444	6.13772	36.0984	200
3337	33.1935	6.05689	36.0621	200
3338	32.8006	5.98701	36.0213	200
3339	33.5847	5.89825	35.9908	200
3340	32.4662	5.83891	35.9468	200
3341	33.5483	5.7529	35.9168	200
3342	35.0084	5.63178	35.9054	200
3343	34.4073	5.53784	35.8884	200
3344	33.5538	5.46504	35.8619	200
3345	33.2481	5.40024	35.8322	200
3346	33.7957	5.32379	35.809	200
3347	31.8116	5.29364	35.7636	200
3348	28.7048	5.33376	35.6834	200
3349	28.148	5.3838	35.5978	200
3350	27.0556	5.45558	35.5007	200
3351	26.214	5.54265	35.3952	200
3352	24.6798	5.66021	35.2734	200
3353	24.1245	5.78496	35.1467	200
3354	24.0488	5.9057	35.0206	200
3355	22.7331	6.05074	34.881	200
3356	23.3251	6.17586	34.7497	200
3357	23.249	6.29688	34.619	200
3358	23.3418	6.41007	34.4908	200
3359	22.6174	6.53423	34.3559	200
3360	21.9957	6.66664	34.2154	200
3361	21.9725	6.79337	34.0763	200
3362	21.2717	6.92999	33.9308	200
3363	21.4309	7.05658	33.7888	200
3364	22.5355	7.15196	33.6609	200
3365	21.9489	7.25559	33.5278	200
3366	21.4237	7.36578	33.3902	200
3367	22.091	7.45518	33.2618	200
3368	21.375	7.5559	33.1268	200
3369	21.8881	7.6396	32.999	200
3370	26.3452	7.61719	32.9234	200
3371	28.3507	7.548	32.8715	200
3372	30.0115	7.44145	32.839	200
3373	30.4799	7.32594	32.8122	200
3374	33.0276	7.16434	32.8146	200
3375	33.3219	7.01304	32.8204	200
3376	33.3611	6.86595	32.8265	200
3377	33.175	6.71782	32.8305	200
3378	32.4816	6.57307	32.8265	200
3379	32.7967	6.42436	32.8262	200
3380	32.6078	6.28331	32.8237	200
3381	33.5916	6.15796	32.8324	200
3382	33.9931	6.04439	32.8456	200
3383	34.3317	5.94079	32.8625	200
3384	34.7761	5.84926	32.8842	200
3385	33.877	5.73889	32.8955	200
3386	34.0945	5.63571	32.9091	200
3387	35.6928	5.57089	32.9408	200
3388	36.4245	5.5274	32.9771	200
3389	36.6034	5.4878	33.0148	200
3390	36.6608	5.44943	33.0528	200
3391	37.7177	5.43308	33.1014	200
3392	37.5294	5.41214	33.1475	200
3393	31.4806	5.33411	33.1302	200
3394	29.7325	5.29377	33.0948	200
3395	29.4478	5.25946	33.0568	200
3396	29.0893	5.23255	33.0155	200
3397	26.3495	5.26241	32.946	200
3398	26.6934	5.28304	32.8809	200
3399	27.4521	5.28607	32.8243	200
3400	27.6603	5.28353	32.7705	200
3401	28.3712	5.26511	32.7247	200
3402	28.3244	5.24709	32.6789	200
3403	29.0491	5.2134	32.6411	200
3404	29.9328	5.1612	32.6129	200
3405	30.713	5.09326	32.5931	200
3406	31.1349	5.01753	32.5779	200
3407	31.489	4.93568	32.5665	200
3408	31.4918	4.85524	32.5553	200
3409	30.7035	4.79267	32.536	200
3410	30.462	4.73603	32.5144	200
3411	32.0957	4.64609	32.5101	200
3412	31.1398	4.57784	32.4958	200
3413	31.1893	4.50969	32.4822	200
3414	30.9539	4.44758	32.4663	200
3415	31.3524	4.37812	32.4547	200
3416	32.3495	4.2891	32.4536	200
3417	32.9132	4.20932	32.4584	200
3418	33.1282	4.13558	32.4653	200
3419	35.6355	4.11547	32.4984	200
3420	36.6007	4.11519	32.5411	200
3421	37.9245	4.14161	32.5972	200
3422	38.1474	4.17096	32.655	200
3423	38.6283	4.20851	32.7172	200
3424	39.2973	4.25792	32.7857	200
3425	39.3104	4.30514	32.8537	200
3426	39.9733	4.36377	32.9279	200
3427	40.182	4.42399	33.0034	200
3428	40.9227	4.49681	33.0859	200
3429	43.9161	4.62875	33.1987	200
3430	43.1195	4.739	33.3021	200
3431	43.8723	4.86048	33.4122	200
3432	45.0723	5.00214	33.5336	200
3433	45.9042	5.15565	33.6625	200
3434	45.2378	5.28939	33.7831	200
3435	46.7467	5.44927	33.9181	200
3436	47.6796	5.62244	34.0615	200
3437	47.0801	5.76468	34.1866	200
3438	47.5725	5.91124	34.3154	200
3439	47.0339	6.04215	34.4377	200
3440	46.3311	6.15467	34.552	200
3441	46.4872	6.26584	34.6668	200
3442	46.2142	6.3674	34.7778	200
3443	47.2493	6.48479	34.8977	200
3444	43.9925	6.53498	34.9852	200
3445	42.5982	6.55571	35.0584	200
3446	41.1946	6.54764	35.1174	200
3447	39.9642	6.51493	35.164	200
3448	39.5703	6.47438	35.2063	200
3449	40.3056	6.44794	35.2554	200
3450	42.329	6.45997	35.3234	200
3451	42.023	6.46458	35.3878	200
3452	42.7399	6.48164	35.4585	200
3453	40.2385	6.44892	35.5045	200
3454	36.3656	6.33251	35.5134	200
3455	36.4782	6.22068	35.5235	200
3456	35.0073	6.09103	35.5176	200
3457	34.4444	5.97699	35.5054	200
3458	33.7272	5.87202	35.4832	200
3459	33.9051	5.76467	35.4635	200
3460	33.4387	5.66078	35.4353	200
3461	32.7547	5.578	35.3981	200
3462	36.3299	5.43281	35.4127	200
3463	37.4277	5.326	35.4442	200
3464	36.7084	5.18094	35.4667	200
3465	36.7434	5.0415	35.4895	200
3466	36.2705	4.88933	35.5035	200
3467	35.9328	4.73005	35.5111	200
3468	45.1272	4.90455	35.6829	200
3469	44.7583	5.05351	35.8449	200
3470	45.2988	5.21066	36.0137	200
3471	46.4819	5.39843	36.2007	200
3472	47.9393	5.62487	36.4103	200
3473	50.6287	5.93178	36.6642	200
3474	50.5256	6.21498	36.9117	200
3475	49.5686	6.44505	37.1377	200
3476	47.065	6.56942	37.315	200
3477	47.3198	6.69211	37.4937	200
3478	45.5759	6.74176	37.638	200
3479	34.4399	6.61519	37.5809	200
3480	35.4035	6.4567	37.542	200
3481	35.2398	6.30832	37.5009	200
3482	33.9177	6.211	37.4369	200
3483	33.2763	6.13777	37.3626	200
3484	32.3572	6.09733	37.2732	200
3485	31.2674	6.09406	37.166	200
3486	30.5877	6.11135	37.0485	200
3487	27.8343	6.22217	36.884	200
3488	26.5222	6.37001	36.6989	200
3489	25.7252	6.53443	36.503	200
3490	25.7777	6.6841	36.3114	200
3491	27.9484	6.74406	36.1621	200
3492	27.9041	6.79137	36.0331	200
3493	29.4576	6.78463	35.9303	200
3494	36.1019	6.57797	35.933	200
3495	34.942	6.40338	35.9175	200
3496	35.2983	6.22262	35.9078	200
3497	27.8298	6.2806	35.7816	200
3498	28.2893	6.31847	35.6646	200
3499	30.0976	6.29498	35.5776	200
3500	30.3372	6.26203	35.4957	200
3501	31.7464	6.18351	35.4371	200
3502	32.9691	6.0674	35.3985	200
3503	34.459	5.90715	35.3839	200
3504	35.5634	5.72816	35.3867	200
3505	35.6921	5.5587	35.3914	200
3506	36.3074	5.41362	35.4057	200
3507	37.9294	5.32331	35.4452	200
3508	37.7885	5.23018	35.4818	200
3509	37.6877	5.13567	35.5163	200
3510	29.4929	5.16341	35.4221	200
3511	29.0404	5.20148	35.3224	200
3512	27.7792	5.27466	35.2046	200
3513	30.2597	5.26436	35.1273	200
3514	29.703	5.26935	35.0425	200
3515	28.2912	5.31567	34.9371	200
3516	29.1225	5.33125	34.8462	200
3517	29.1582	5.3424	34.7573	200
3518	29.6785	5.33416	34.678	200
3519	29.5215	5.32861	34.5974	200
3520	29.405	5.32435	34.5163	200
3521	29.9018	5.30217	34.4442	200
3522	28.3254	5.32769	34.3486	200
3523	29.613	5.30918	34.2746	200
3524	30.8459	5.25042	34.221	200
3525	39.5031	5.2513	34.2944	200
3526	38.0037	5.20847	34.3459	200
3527	36.2057	5.11545	34.3717	200
3528	38.5333	5.08895	34.4295	200
3529	38.9875	5.0742	34.4928	200
3530	47.5899	5.29706	34.6747	200
3531	47.531	5.50704	34.8533	200
3532	47.4352	5.70356	35.028	200
3533	46.7885	5.87181	35.1914	200
3534	45.6117	5.99816	35.3361	200
3535	44.709	6.0919	35.4663	200
3536	44.2401	6.1664	35.5881	200
3537	44.2224	6.23495	35.708	200
3538	44.0953	6.29473	35.8245	200
3539	44.02	6.34753	35.9384	200
3540	42.698	6.35898	36.0322	200
3541	42.8465	6.37162	36.1269	200
3542	43.9576	6.41215	36.2356	200
3543	36.4158	6.23904	36.2381	200
3544	37.151	6.09109	36.2508	200
3545	37.2538	5.94975	36.2648	200
3546	35.9413	5.79347	36.2603	200
3547	36.0131	5.6394	36.2568	200
3548	42.3157	5.65106	36.341	200
3549	44.6216	5.7241	36.456	200
3550	44.2285	5.781	36.5639	200
3551	45.605	5.87155	36.6895	200
3552	45.9987	5.96704	36.8188	200
3553	46.2966	6.06456	36.9504	200
3554	46.9516	6.17391	37.0893	200
3555	46.9678	6.27682	37.2265	200
3556	46.7448	6.36686	37.3587	200
3557	46.9069	6.45522	37.4913	200
3558	46.7035	6.5318	37.6193	200
3559	46.2669	6.59058	37.7394	200
3560	46.3437	6.64651	37.8589	200
3561	47.5569	6.73128	37.9936	200
3562	47.4425	6.79922	38.1117	200
3563	47.6342	6.8673	38.2307	200
3564	46.7779	6.90929	38.3376	200
3565	46.4981	6.94057	38.4396	200
3566	47.6684	6.99778	38.5549	200
3567	63.058	7.43541	38.8612	200
3568	61.5607	7.81701	39.145	200
3569	62.0153	8.19334	39.4309	200
3570	60.9066	8.5254	39.6993	200
3571	60.2561	8.82619	39.9563	200
3572	59.3642	9.09073	40.1989	200
3573	58.037	9.30941	40.4218	200
3574	57.2444	9.49724	40.6321	200
3575	56.7353	9.66239	40.8334	200
3576	55.8725	9.79681	41.0214	200
3577	55.2942	9.9087	41.1998	200
3578	54.9206	10.004	41.3713	200
3579	54.2763	10.0765	41.5326	200
3580	55.3528	10.1701	41.7054	200
3581	56.5033	10.2858	41.8903	200
3582	55.9212	10.3794	42.0657	200
3583	56.5705	10.4826	42.247	200
3584	56.7809	10.5839	42.4287	200
3585	57.0027	10.6836	42.6109	200
3586	57.4217	10.7868	42.796	200
3587	47.1955	10.6271	42.851	200
3588	47.098	10.4676	42.9041	200
3589	47.7146	10.3262	42.9642	200
3590	48.3967	10.2038	43.0321	200
3591	48.0937	10.0753	43.0954	200
3592	49.096	9.9734	43.1704	200
3593	49.4137	9.88015	43.2485	200
3594	50.2594	9.80842	43.3361	200
3595	50.282	9.73686	43.4229	200
3596	51.933	9.70619	43.5293	200
3597	51.7728	9.66962	43.6323	200
3598	52.5929	9.65189	43.7443	200
3599	52.835	9.63786	43.858	200
3600	52.3661	9.60962	43.9643	200
3601	53.2552	9.60165	44.0805	200
3602	54.6491	9.62582	44.2126	200
3603	55.269	9.65833	44.3382	200
3604	58.5546	9.76193	44.4998	200
3605	61.0607	9.91645	44.688	200
3606	63.3302	10.1148	44.8998	200
3607	62.697	10.2894	45.102	200
3608	53.321	10.2423	45.1954	200
3609	52.6291	10.1785	45.2799	200
3610	51.5625	10.0899	45.3513	200
3611	51.1395	9.99216	45.4171	200
3612	52.6812	9.93016	45.4996	200
3613	51.5635	9.84229	45.5685	200
3614	51.3774	9.75062	45.6345	200
3615	50.8916	9.6485	45.6943	200
3616	50.8386	9.54613	45.7527	200
3617	49.9391	9.42431	45.8003	200
3618	49.9288	9.30395	45.8472	200
3619	50.0195	9.18732	45.8946	200
3620	49.9194	9.06999	45.9404	200
3621	48.6292	8.92496	45.9709	200
3622	48.1483	8.77161	45.9957	200
3623	47.9801	8.61735	46.0182	200
3624	49.2645	8.49528	46.0551	200
3625	50.1347	8.39493	46.1015	200
3626	46.0203	8.20598	46.1005	200
3627	44.267	8.06115	46.0797	200
3628	41.2035	7.98876	46.0243	200
3629	41.6876	7.90576	45.975	200
3630	51.7884	7.85821	46.0411	200
3631	54.0343	7.86128	46.1319	200
3632	55.8739	7.90402	46.2426	200
3633	54.6926	7.91643	46.3386	200
3634	55.3778	7.94194	46.4413	200
3635	55.1985	7.96047	46.5409	200
3636	54.8573	7.96856	46.6354	200
3637	54.4669	7.96545	46.7244	200
3638	54.4553	7.96012	46.8122	200
3639	54.1881	7.94684	46.896	200
3640	53.8922	7.92523	46.9755	200
3641	53.3292	7.88952	47.0477	200
3642	52.3501	7.83072	47.108	200
3643	52.5441	7.77629	47.1698	200
3644	52.6113	7.72323	47.2316	200
3645	53.5172	7.69056	47.303	200
3646	53.2841	7.6517	47.371	200
3647	53.9862	7.62815	47.4462	200
3648	53.7817	7.60122	47.5121	200
3649	53.2778	7.56298	47.5722	200
3650	53.0658	7.51986	47.6294	200
3651	53.9575	7.49503	47.6953	200
3652	52.5528	7.44008	47.7459	200
3653	56.2679	7.46262	47.8347	200
3654	57.4684	7.50785	47.9351	200
3655	56.7482	7.53505	48.0269	200
3656	58.0614	7.58712	48.1314	200
3657	57.5199	7.62465	48.2292	200
3658	59.366	7.69782	48.3452	200
3659	60.6352	7.79349	48.4732	200
3660	61.5747	7.90407	48.6097	200
3661	62.2477	8.02352	48.7518	200
3662	63.419	8.16193	48.9045	200
3663	64.4686	8.31615	49.0667	200
3664	65.8753	8.49307	49.2417	200
3665	66.4189	8.67399	49.4207	200
3666	67.081	8.8612	49.6046	200
3667	66.8818	9.03654	49.7846	200
3668	66.7759	9.20226	49.9616	200
3669	67.737	9.38087	50.1468	200
3670	67.7575	9.55232	50.3302	200
3671	69.1698	9.74581	50.5265	200
3672	68.548	9.91822	50.7142	200
3673	69.2202	10.0971	50.9069	200
3674	68.4566	10.2524	51.0898	200
3675	68.4399	10.4003	51.2705	200
3676	67.8534	10.5291	51.4432	200
3677	40.5113	10.5375	51.3293	200
3678	37.02	10.616	51.1803	200
3679	35.7134	10.7171	51.0192	200
3680	34.5011	10.8379	50.8471	200
3681	35.8159	10.9253	50.6905	200
3682	34.4495	11.036	50.5214	200
3683	34.465	11.1406	50.3541	200
3684	33.7367	11.2547	50.181	200
3685	33.1518	11.375	50.0036	200
3686	32.3458	11.5059	49.8197	200
3687	31.6107	11.6456	49.63	200
3688	30.0328	11.8112	49.4259	200
3689	31.0273	11.9485	49.2342	200
3690	31.7667	12.0634	49.0523	200
3691	31.2522	12.183	48.8668	200
3692	32.808	12.2637	48.6996	200
3693	37.5291	12.2409	48.5832	200
3694	37.5425	12.2159	48.4682	200
3695	38.273	12.1738	48.362	200
3696	38.9005	12.1173	48.2634	200
3697	38.9355	12.0637	48.1737	200
3698	38.8958	12.0101	48.0845	200
3699	39.6275	11.9418	48.0032	200
3700	39.0254	11.8848	47.9169	200
3701	40.3024	11.8027	47.8437	200
3702	43.125	11.6664	47.7983	200
3703	44.0068	11.515	47.7618	200
3704	45.4972	11.3371	47.7401	200
3705	46.4896	11.1431	47.728	200
3706	44.1088	10.9984	47.6932	200
3707	43.8043	10.8617	47.6558	200
3708	43.9081	10.7249	47.6198	200
3709	44.5749	10.5772	47.5905	200
3710	45.1579	10.4206	47.5671	200
3711	45.1936	10.2658	47.5443	200
3712	45.8906	10.1002	47.5284	200
3713	46.5252	9.92527	47.5188	200
3714	46.5139	9.75372	47.5091	200
3715	45.8024	9.59897	47.4927	200
3716	45.7229	9.44841	47.4757	200
3717	42.7675	9.35725	47.4304	200
3718	37.293	9.37225	47.3329	200
3719	37.6083	9.37903	47.2394	200
3720	36.5358	9.4045	47.1365	200
3721	36.5984	9.4263	47.0352	200
3722	40.385	9.37291	46.9712	200
3723	41.3845	9.3001	46.9175	200
3724	42.5658	9.20494	46.8757	200
3725	42.5514	9.11108	46.8341	200
3726	43.3362	9.00313	46.8005	200
