segment	rtt	rttvar	srtt	rto
2981	74.4983	6.00259	64.718	200
2982	74.5606	6.05592	64.7864	200
2983	73.7448	6.09623	64.8486	200
2984	74.0079	6.13877	64.9122	200
2985	73.7545	6.17632	64.9736	200
2986	74.0512	6.21662	65.0366	200
2987	72.9095	6.23962	65.0913	200
2988	72.8364	6.26053	65.1451	200
2989	61.8927	6.21875	65.1225	200
2990	62.8559	6.16386	65.1068	200
2991	62.7969	6.11033	65.0907	200
2992	64.1597	6.03839	65.0843	200
2993	64.8952	5.95715	65.083	200
2994	63.5541	5.89565	65.0723	200
2995	62.8898	5.84408	65.0572	200
2996	63.6388	5.78261	65.0473	200
2997	65.1914	5.70429	65.0483	200
2998	68.3545	5.67099	65.0713	200
2999	69.658	5.65593	65.1031	200
3000	70.8653	5.6574	65.1432	200
3001	71.7857	5.67108	65.1893	200
3002	71.7846	5.68392	65.2351	200
3003	72.9755	5.71248	65.2888	200
3004	73.7853	5.75115	65.3478	200
3005	74.4735	5.79802	65.4112	200
3006	73.2132	5.82585	65.4654	200
3007	73.0011	5.84959	65.5177	200
3008	71.5254	5.85179	65.5594	200
3009	72.4353	5.86601	65.6072	200
3010	65.3706	5.78782	65.6056	200
3011	63.7765	5.73284	65.5928	200
3012	64.6634	5.66613	65.5864	200
3013	62.2743	5.63343	65.5634	200
3014	63.1352	5.58892	65.5465	200
3015	63.2206	5.5436	65.5304	200
3016	64.5467	5.48026	65.5235	200
3017	65.2659	5.40773	65.5218	200
3018	65.2988	5.33951	65.5203	200
3019	64.427	5.28363	65.5131	200
3020	65.1987	5.21825	65.511	200
3021	67.1264	5.17084	65.5217	200
3022	71.523	5.18177	65.5611	200
3023	71.3064	5.18919	65.5989	200
3024	73.3384	5.22274	65.6499	200
3025	73.6421	5.25918	65.7024	200
3026	74.2957	5.30305	65.759	200
3027	72.8531	5.32662	65.8056	200
3028	74.7971	5.37484	65.8648	200
3029	73.7504	5.40787	65.9167	200
3030	72.5571	5.42409	65.9604	200
3031	73.3348	5.44975	66.0089	200
3032	73.4111	5.47544	66.0576	200
3033	72.6371	5.48997	66.1009	200
3034	70.3172	5.47321	66.1286	200
3035	66.5288	5.40646	66.1312	200
3036	65.2487	5.34694	66.1254	200
3037	64.4709	5.29835	66.1145	200
3038	64.6715	5.24762	66.105	200
3039	65.3145	5.18898	66.0998	200
3040	65.1996	5.13255	66.0939	200
3041	64.5844	5.08487	66.084	200
3042	63.2814	5.05484	66.0655	200
3043	64.3124	5.0114	66.054	200
3044	63.8948	4.97387	66.0398	200
3045	63.2151	4.94559	66.0212	200
3046	62.3802	4.92843	65.9973	200
3047	63.1581	4.90093	65.9786	200
3048	63.9694	4.86289	65.9654	200
3049	63.2178	4.83505	65.9473	200
3050	62.6307	4.81507	65.9255	200
3051	62.6774	4.79445	65.9041	200
3052	62.6233	4.77454	65.8825	200
3053	62.641	4.75436	65.8612	200
3054	63.945	4.71702	65.8486	200
3055	64.6969	4.67011	65.841	200
3056	64.8906	4.62116	65.8348	200
3057	66.9951	4.57562	65.8424	200
3058	68.2296	4.54683	65.8581	200
3059	66.251	4.49217	65.8607	200
3060	63.6414	4.46227	65.8461	200
3061	63.4055	4.43566	65.83	200
3062	62.2078	4.42496	65.8062	200
3063	63.6674	4.39488	65.7921	200
3064	69.0854	4.38038	65.8138	200
3065	69.1805	4.36704	65.8359	200
3066	67.117	4.32644	65.8444	200
3067	67.4657	4.29085	65.855	200
3068	69.181	4.27815	65.8769	200
3069	69.2259	4.26592	65.8989	200
3070	70.4317	4.26943	65.9288	200
3071	70.4481	4.27272	65.9585	200
3072	70.4851	4.27606	65.9883	200
3073	71.0924	4.28696	66.0219	200
3074	71.1364	4.29845	66.0574	200
3075	70.631	4.30227	66.0891	200
3076	68.9157	4.28057	66.1099	200
3077	70.2563	4.2786	66.1404	200
3078	70.0158	4.2723	66.1707	200
3079	71.8351	4.29405	66.2149	200
3080	72.3557	4.32482	66.2661	200
3081	70.434	4.32221	66.3008	200
3082	70.4343	4.31884	66.3377	200
3083	68.3427	4.27752	66.3556	200
3084	68.3743	4.23408	66.3751	200
3085	67.7888	4.17984	66.3886	200
3086	67.1566	4.10876	66.3966	200
3087	65.6113	4.03952	66.3885	200
3088	66.4783	3.94976	66.3895	200
3089	72.8286	4.00633	66.4627	200
3090	73.5534	4.08344	66.5513	200
3091	76.0259	4.21822	66.6697	200
3092	74.6621	4.31257	66.7696	200
3093	75.2729	4.41734	66.8759	200
3094	76.7349	4.55338	66.9992	200
3095	78.0292	4.7153	67.137	200
3096	77.2243	4.8496	67.2631	200
3097	76.0603	4.94829	67.3731	200
3098	77.9426	5.08882	67.5052	200
3099	78.341	5.23249	67.6406	200
3100	78.6648	5.37728	67.7784	200
3101	78.0127	5.4987	67.9064	200
3102	75.8854	5.56071	68.0061	200
3103	68.3426	5.4301	68.0103	200
3104	68.7258	5.31224	68.0193	200
3105	68.2868	5.18612	68.0226	200
3106	67.6456	5.06589	68.0179	200
3107	70.4868	5.00096	68.0488	200
3108	71.2108	4.95499	68.0883	200
3109	69.999	4.87889	68.1122	200
3110	70.0252	4.80474	68.1361	200
3111	48.3952	5.17814	67.8893	200
3112	49.0867	5.51875	67.6543	200
3113	49.7743	5.82779	67.4308	200
3114	50.337	6.10944	67.2171	200
3115	48.9349	6.41376	66.9886	200
3116	48.3375	6.71969	66.7554	200
3117	47.5587	7.03161	66.5155	200
3118	45.5678	7.37951	66.2536	200
3119	47.0297	7.67562	66.0133	200
3120	45.9135	7.98623	65.7621	200
3121	46.9557	8.23214	65.5484	200
3122	48.9731	8.42175	65.36	200
3123	49.0035	8.60209	65.1741	200
3124	47.5159	8.80791	64.9735	200
3125	47.7747	8.99861	64.778	200
3126	47.4623	9.18764	64.5813	200
3127	48.0886	9.37026	64.3751	200
3128	45.399	9.61041	64.1379	200
3129	45.9342	9.84911	63.8851	200
3130	45.4893	10.0865	63.6296	200
3131	44.9758	10.3542	63.3381	200
3132	32.5293	10.9935	62.8567	200
3133	36.7319	11.5339	62.3902	200
3134	36.0446	12.0629	61.9198	200
3135	34.6518	12.6964	61.3517	200
3136	35.2843	13.2535	60.8086	200
3137	36.1814	13.7274	60.2955	200
3138	38.1599	14.0778	59.8344	200
3139	39.5227	14.3375	59.4112	200
3140	43.3819	14.408	59.0773	200
3141	47.7482	14.2797	58.8413	200
3142	48.8233	14.1021	58.6325	200
3143	47.6458	13.9723	58.4037	200
3144	50.8225	13.706	58.2457	200
3145	50.5674	13.4549	58.0857	200
3146	50.6447	13.2043	57.9307	200
3147	51.0349	12.9414	57.7871	200
3148	32.3211	13.4633	57.2565	200
3149	36.6353	13.7615	56.8269	200
3150	35.7461	14.0665	56.3877	200
3151	34.399	14.3966	55.9296	200
3152	31.1026	14.8312	55.4124	200
3153	26.5772	15.4147	54.8117	200
3154	31.1209	15.7595	54.3181	200
3155	32.8352	15.998	53.8705	200
3156	32.2382	16.2328	53.4199	200
3157	32.1264	16.4436	52.9763	200
3158	32.5407	16.61	52.5505	200
3159	31.1691	16.8088	52.1051	200
3160	30.3154	17.0163	51.6511	200
3161	30.8448	17.1742	51.2176	200
3162	27.4299	17.4104	50.7929	200
3163	26.2385	17.6656	50.3544	200
3164	29.6962	17.7724	49.9855	200
3165	28.4684	17.9062	49.6013	200
3166	27.7048	18.0487	49.2103	200
3167	27.6407	18.1744	48.8251	200
3168	27.532	18.2858	48.4449	200
3169	25.55	18.4504	48.036	200
3170	27.4276	18.5275	47.668	200
3171	26.8479	18.6094	47.2962	200
3172	27.5004	18.6517	46.9427	200
3173	29.1558	18.6209	46.6251	200
3174	33.384	18.4287	46.3886	200
3175	40.3297	17.9869	46.2805	200
3176	37.5875	17.655	46.1252	200
3177	37.3902	17.3364	45.9692	200
3178	38.7392	16.9755	45.8401	200
3179	38.6805	16.6249	45.7123	200
3180	38.6882	16.282	45.5868	200
3181	35.8358	16.0488	45.4127	200
3182	34.3204	15.8718	45.2146	200
3183	31.7905	15.7844	44.9749	200
3184	30.9337	15.7221	44.7242	200
3185	30.4986	15.6687	44.4702	200
3186	33.924	15.4857	44.2818	200
3187	50.1084	15.1407	44.3859	200
3188	48.1071	14.7329	44.4523	200
3189	42.5765	14.2737	44.4188	200
3190	43.3138	13.8034	44.3991	200
3191	45.6802	13.4121	44.4191	200
3192	45.9594	13.0411	44.4432	200
3193	41.999	12.7099	44.405	200
3194	41.771	12.3951	44.3638	200
3195	41.8125	12.0875	44.324	200
3196	40.5639	11.8272	44.2652	200
3197	41.2203	11.5528	44.2176	200
3198	44.747	11.2083	44.2259	200
3199	48.1675	10.9812	44.2875	200
3200	48.8146	10.7795	44.3582	200
3201	44.6781	10.4527	44.3632	200
3202	32.2252	10.5053	44.1736	200
3203	35.9142	10.4351	44.0445	200
3204	35.4202	10.3785	43.9098	200
3205	40.2008	10.1701	43.8518	200
3206	43.634	9.85911	43.8484	200
3207	44.9829	9.58647	43.8661	200
3208	46.6423	9.37365	43.9095	200
3209	45.5662	9.13249	43.9354	200
3210	46.4504	8.92569	43.9747	200
3211	51.5389	8.88314	44.0929	200
3212	52.6849	8.87404	44.2271	200
3213	52.7125	8.8619	44.3597	200
3214	51.7639	8.81634	44.4754	200
3215	47.2036	8.62609	44.518	200
3216	46.7949	8.42768	44.5536	200
3217	46.4901	8.22482	44.5839	200
3218	40.0255	8.11025	44.5126	200
3219	34.2418	8.17777	44.3522	200
3220	33.9588	8.247	44.1898	200
3221	29.2206	8.45707	43.9559	200
3222	26.6492	8.73362	43.6854	200
3223	27.1783	8.97654	43.4275	200
3224	25.4459	9.22668	43.1778	200
3225	24.3072	9.49457	42.9157	200
3226	25.7013	9.70901	42.6766	200
3227	25.5663	9.9146	42.439	200
3228	22.4868	10.1934	42.1618	200
3229	22.7072	10.4507	41.8916	200
3230	22.0244	10.7122	41.6157	200
3231	19.2512	11.0359	41.3051	200
3232	19.8703	11.3248	41.0074	200
3233	19.5967	11.6049	40.71	200
3234	22.5077	11.7882	40.4572	200
3235	25.3517	11.8803	40.2474	200
3236	25.3586	11.9639	40.0406	200
3237	27.1812	11.9888	39.862	200
3238	28.5496	11.97	39.7049	200
3239	29.5314	11.9201	39.5636	200
3240	29.8299	11.8594	39.4284	200
3241	31.0521	11.7626	39.3121	200
3242	39.9596	11.4538	39.3211	200
3243	41.4094	11.1937	39.3501	200
3244	42.5476	10.9716	39.3945	200
3245	42.6682	10.7577	39.4399	200
3246	42.4697	10.5431	39.482	200
3247	41.2539	10.2994	39.5066	200
3248	41.9497	10.0812	39.5406	200
3249	41.7418	9.86232	39.5711	200
3250	42.7287	9.67607	39.615	200
3251	43.0814	9.50358	39.6631	200
3252	40.5022	9.2629	39.6748	200
3253	39.6194	9.00713	39.674	200
3254	40.3216	8.77492	39.683	200
3255	38.5557	8.56249	39.6673	200
3256	37.9746	8.37166	39.6438	200
3257	37.0077	8.21234	39.6072	200
3258	38.1507	8.02468	39.587	200
3259	38.2758	7.83819	39.5688	200
3260	39.06	7.6346	39.5617	200
3261	29.1049	7.70516	39.431	200
3262	27.1767	7.81888	39.2778	200
3263	25.6751	7.96348	39.1078	200
3264	25.4416	8.10605	38.937	200
3265	24.276	8.26992	38.7537	200
3266	26.0987	8.37955	38.5955	200
3267	26.3676	8.47575	38.4427	200
3268	27.1289	8.5467	38.3012	200
3269	29.5203	8.55256	38.1915	200
3270	29.3345	8.56017	38.0808	200
3271	29.364	8.56408	37.9718	200
3272	27.9817	8.59973	37.8469	200
3273	29.6858	8.58877	37.7449	200
3274	30.6139	8.55232	37.6558	200
3275	42.8744	8.46898	37.721	200
3276	44.9068	8.4369	37.8108	200
3277	44.9994	8.40569	37.9007	200
3278	44.371	8.35731	37.9816	200
3279	44.3214	8.30687	38.0608	200
3280	45.0364	8.27359	38.148	200
3281	44.2812	8.22008	38.2247	200
3282	44.3624	8.16802	38.3014	200
3283	45.1761	8.13568	38.3873	200
3284	45.4332	8.10844	38.4754	200
3285	44.6129	8.05916	38.5521	200
3286	41.8676	7.94057	38.5936	200
3287	40.9286	7.80043	38.6227	200
3288	44.4649	7.75147	38.6958	200
3289	67.6186	8.28076	39.0573	200
3290	69.5269	8.83548	39.4382	200
3291	78.9994	9.60362	39.9327	200
3292	79.656	10.3566	40.4292	200
3293	78.0061	11.0371	40.8989	200
3294	77.7077	11.6814	41.3591	200
3295	64.634	11.9712	41.65	200
3296	63.9579	12.2297	41.9288	200
3297	63.0741	12.4526	42.1931	200
3298	63.7155	12.6793	42.4622	200
3299	65.8843	12.9479	42.755	200
3300	66.7201	13.2233	43.0545	200
3301	67.9015	13.5139	43.3651	200
3302	67.8978	13.7643	43.6439	200
3303	68.7685	14.0225	43.9294	200
3304	68.996	14.2735	44.2142	200
3305	69.9948	14.535	44.5072	200
3306	73.5335	14.8644	44.837	200
3307	74.3436	15.1972	45.1723	200
3308	75.6332	15.5441	45.5185	200
3309	71.5584	15.7826	45.8144	200
3310	62.8824	15.8118	46.0084	200
3311	60.481	15.7814	46.1728	200
3312	51.5877	15.5458	46.2343	200
3313	50.0095	15.2783	46.2772	200
3314	49.485	15.0039	46.3137	200
3315	49.5539	14.7366	46.3505	200
3316	52.3605	14.5382	46.4188	200
3317	50.9204	14.3101	46.47	200
3318	51.9553	14.1096	46.5323	200
3319	51.1738	13.8944	46.585	200
3320	49.7556	13.6507	46.6211	200
3321	58.8109	13.6175	46.7596	200
3322	69.9543	13.8351	47.0232	200
3323	73.9349	14.1323	47.329	200
3324	75.8533	14.4594	47.6531	200
3325	75.8616	14.7719	47.9737	200
3326	74.7407	15.0445	48.2778	200
3327	74.434	15.297	48.5751	200
3328	72.8387	15.5008	48.8508	200
3329	71.7243	15.6684	49.1107	200
3330	77.9786	15.9684	49.4388	200
3331	78.6195	16.2687	49.7704	200
3332	61.4085	16.1634	49.9026	200
3333	63.6747	16.1091	50.0591	200
3334	72.4362	16.2515	50.3134	200
3335	77.5234	16.5006	50.6226	200
3336	80.7252	16.8097	50.9647	200
3337	82.0404	17.1339	51.3178	200
3338	82.137	17.445	51.668	200
3339	84.124	17.7861	52.0368	200
3340	85.0591	18.1324	52.4121	200
3341	86.4682	18.4943	52.7991	200.754
3342	86.3365	18.8362	53.1802	203.87
3343	76.5486	18.9392	53.4457	204.959
3344	64.8729	18.7685	53.5756	203.723
3345	61.5496	18.5231	53.6662	201.851
3346	62.3114	18.2986	53.7645	200.154
3347	61.1935	18.0722	53.8418	200
3348	62.1796	17.8694	53.9287	200
3349	63.0407	17.6869	54.0236	200
3350	70.8197	17.6684	54.1986	200
3351	88.3601	18.012	54.5544	200
3352	88.5163	18.3443	54.9082	201.662
3353	88.0355	18.6523	55.2533	204.471
3354	86.8176	18.9213	55.5821	206.952
3355	86.562	19.1725	55.9048	209.285
3356	85.6996	19.3938	56.2151	211.365
3357	77.7987	19.4394	56.44	211.955
3358	74.345	19.4074	56.6265	211.886
3359	73.5423	19.3555	56.8027	211.647
3360	72.2321	19.2737	56.9634	211.153
3361	75.5618	19.2597	57.1571	211.234
3362	74.7274	19.2245	57.3401	211.136
3363	75.7701	19.2079	57.5321	211.195
3364	76.1925	19.1965	57.7265	211.299
3365	75.2909	19.1625	57.9095	211.209
3366	76.8711	19.1583	58.107	211.374
3367	77.3447	19.16	58.3074	211.587
3368	78.0347	19.1718	58.5129	211.887
3369	80.4405	19.2292	58.7413	212.575
3370	81.8072	19.3091	58.9815	213.455
3371	81.8606	19.3835	59.2199	214.288
3372	85.6709	19.5307	59.4954	215.741
3373	85.5542	19.6667	59.7668	217.101
3374	81.2132	19.7038	59.9902	217.621
3375	66.3063	19.4249	60.056	215.455
3376	65.822	19.1403	60.1161	213.239
3377	67.039	18.8858	60.1882	211.275
3378	68.211	18.6595	60.2718	209.548
3379	70.9254	18.4927	60.3828	208.324
3380	70.4099	18.3163	60.4872	207.018
3381	70.0857	18.1347	60.5872	205.665
3382	69.3265	17.939	60.6782	204.19
3383	67.3503	17.7043	60.7477	202.382
3384	67.0927	17.4676	60.8138	200.555
3385	61.5586	17.1192	60.8216	200
3386	60.9813	16.7659	60.8232	200
3387	58.1849	16.4716	60.7958	200
3388	58.0655	16.1853	60.7673	200
3389	60.7963	15.8487	60.7676	200
3390	59.7646	15.5394	60.7572	200
3391	63.5962	15.2748	60.7867	200
3392	62.8789	15.0002	60.8085	200
3393	62.0563	14.7137	60.8215	200
3394	62.5606	14.4434	60.8396	200
3395	63.4872	14.1976	60.8672	200
3396	62.4115	13.9543	60.8821	200
3397	57.3756	13.7534	60.8484	200
3398	57.0471	13.562	60.8118	200
3399	52.2147	13.4665	60.7291	200
3400	57.7886	13.2641	60.7009	200
3401	57.9926	13.0611	60.6748	200
3402	51.1659	12.9928	60.5834	200
3403	51.3491	12.9205	60.4946	200
3404	48.2075	12.9083	60.3765	200
3405	48.8229	12.8823	60.2654	200
3406	47.1797	12.8862	60.1395	200
3407	47.8229	12.8752	60.0211	200
3408	48.5532	12.8482	59.9108	200
3409	48.3696	12.823	59.7999	200
3410	48.7736	12.7885	59.6938	200
3411	48.8076	12.7519	59.5892	200
3412	51.1099	12.6697	59.5076	200
3413	52.8718	12.5537	59.4438	200
3414	51.026	12.4741	59.3629	200
3415	51.9322	12.3772	59.2914	200
3416	50.3746	12.3106	59.2057	200
3417	51.614	12.2199	59.1327	200
3418	52.0547	12.121	59.0646	200
3419	53.6483	11.992	59.0126	200
3420	55.4191	11.8305	58.978	200
3421	57.4622	11.6322	58.9634	200
3422	59.8666	11.4258	58.9721	200
3423	61.9829	11.264	59.0011	200
3424	62.708	11.1187	59.0367	200
3425	62.8425	10.9781	59.0733	200
3426	57.2843	10.8013	59.0561	200
3427	56.9752	10.6336	59.0361	200
3428	55.4619	10.4979	59.0017	200
3429	54.4346	10.3838	58.9578	200
3430	54.2391	10.2749	58.9124	200
3431	52.6717	10.1973	58.8524	200
3432	53.1989	10.1099	58.7981	200
3433	52.1949	10.0425	58.7346	200
3434	51.5742	9.98706	58.6657	200
3435	52.2424	9.91852	58.604	200
3436	53.5904	9.82419	58.5558	200
3437	56.2915	9.67881	58.534	200
3438	54.5974	9.56838	58.4961	200
3439	52.048	9.50838	58.4341	200
3440	52.772	9.43441	58.3797	200
3441	52.9417	9.35756	58.3274	200
3442	52.105	9.29726	58.2676	200
3443	50.6079	9.26577	58.1939	200
3444	51.6026	9.21434	58.1305	200
3445	51.3689	9.16717	58.0655	200
3446	51.7359	9.1126	58.0047	200
3447	52.0877	9.05115	57.9478	200
3448	52.7733	8.97659	57.898	200
3449	52.7473	8.90827	57.852	200
3450	51.3271	8.86571	57.7938	200
3451	49.5533	8.85455	57.7202	200
3452	52.7863	8.78453	57.6761	200
3453	55.5293	8.666	57.657	200
3454	55.9488	8.54176	57.6417	200
3455	55.4599	8.42818	57.6222	200
3456	55.3375	8.31848	57.6018	200
3457	55.7626	8.20278	57.5854	200
3458	55.9575	8.08537	57.5709	200
3459	56.7635	7.9554	57.5637	200
3460	57.0761	7.82205	57.5593	200
3461	57.1113	7.69037	57.5553	200
3462	56.8227	7.56612	57.5488	200
3463	57.7505	7.43461	57.5506	200
3464	55.0653	7.34623	57.5284	200
3465	56.1538	7.23959	57.5161	200
3466	57.6763	7.11318	57.5175	200
3467	56.9578	6.99615	57.5125	200
3468	57.8023	6.87639	57.5151	200
3469	57.9599	6.76154	57.5191	200
3470	59.7787	6.68115	57.5393	200
3471	57.2778	6.56651	57.5369	200
3472	56.6589	6.46493	57.5291	200
3473	55.0329	6.39406	57.5068	200
3474	54.6235	6.33137	57.4811	200
3475	54.6066	6.26964	57.4554	200
3476	58.2066	6.17109	57.4621	200
3477	57.7767	6.06651	57.4649	200
3478	57.5391	5.95951	57.4656	200
3479	60.7161	5.91113	57.4946	200
3480	60.7498	5.8637	57.5237	200
3481	61.8396	5.83606	57.5622	200
3482	62.3363	5.8171	57.6048	200
3483	62.9957	5.80949	57.6529	200
3484	63.1928	5.80467	57.7024	200
3485	65.008	5.83148	57.7676	200
3486	67.1318	5.89456	57.8512	200
3487	67.0697	5.95392	57.9336	200
3488	68.5776	6.03767	58.0286	200
3489	70.5664	6.15374	58.1405	200
3490	69.8885	6.25364	58.2454	200
3491	69.1964	6.33751	58.3432	200
3492	70.7432	6.44577	58.4539	200
3493	70.2219	6.54081	58.559	200
3494	70.1907	6.63172	58.6628	200
3495	71.9265	6.75015	58.7813	200
3496	70.0174	6.83025	58.8816	200
3497	68.717	6.88392	58.9694	200
3498	67.891	6.9203	59.0491	200
3499	68.7701	6.97032	59.1359	200
3500	67.5322	6.99578	59.2108	200
3501	66.7721	7.00588	59.2783	200
3502	66.1604	7.00367	59.3398	200
3503	66.8026	7.01187	59.4064	200
3504	64.9721	6.98604	59.4561	200
3505	65.9931	6.97802	59.5145	200
3506	65.1458	6.95558	59.5614	200
3507	64.7509	6.92614	59.6046	200
3508	62.1483	6.8531	59.6258	200
3509	61.4826	6.76983	59.6413	200
3510	74.6155	6.90657	59.7661	200
3511	75.2575	7.04965	59.8952	200
3512	76.532	7.20943	60.0338	200
3513	77.4454	7.37947	60.1789	200
3514	76.8753	7.53475	60.3181	200
3515	74.8968	7.65215	60.4395	200
3516	75.3333	7.77284	60.5637	200
3517	73.4463	7.858	60.671	200
3518	70.5496	7.89168	60.7533	200
3519	71.1913	7.93412	60.8403	200
3520	69.1966	7.94115	60.91	200
3521	66.889	7.90845	60.9598	200
3522	66.1179	7.86261	61.0028	200
3523	63.3654	7.77094	61.0225	200
3524	61.5906	7.6509	61.0272	200
3525	60.9232	7.52512	61.0263	200
3526	61.6439	7.40999	61.0315	200
3527	61.0749	7.28721	61.0318	200
3528	62.8595	7.19622	61.0471	200
3529	65.2511	7.14635	61.0821	200
3530	66.2838	7.11394	61.1254	200
3531	67.7635	7.10601	61.1808	200
3532	67.7471	7.09701	61.2355	200
3533	68.7519	7.104	61.2981	200
3534	73.1767	7.18358	61.3971	200
3535	75.9198	7.3059	61.5181	200
3536	77.1889	7.44531	61.6487	200
3537	77.8033	7.59047	61.7833	200
3538	81.3632	7.79029	61.9465	200
3539	82.5922	8.00454	62.1185	200
3540	77.5949	8.12907	62.2475	200
3541	78.641	8.26681	62.3841	200
3542	78.668	8.40043	62.5198	200
3543	78.1939	8.52166	62.6504	200
3544	78.509	8.64394	62.7826	200
3545	79.1074	8.77195	62.9186	200
3546	78.1648	8.87986	63.0457	200
3547	79.1562	9.00037	63.1799	200
3548	80.7064	9.14247	63.326	200
3549	80.7358	9.28026	63.4711	200
3550	81.3469	9.42351	63.62	200
3551	82.0648	9.57387	63.7737	200
3552	82.6268	9.72852	63.9308	200
3553	83.1784	9.88717	64.0912	200
3554	83.7816	10.0506	64.2553	200
3555	85.1211	10.2308	64.4292	200
3556	84.5899	10.3963	64.5972	200
3557	85.0412	10.5638	64.7676	200
3558	81.9497	10.6741	64.9108	200
3559	79.9095	10.7462	65.0358	200
3560	79.2561	10.8041	65.1543	200
3561	77.8441	10.8355	65.26	200
3562	77.0123	10.8508	65.3579	200
3563	75.5693	10.8401	65.443	200
3564	71.5185	10.7607	65.4937	200
3565	70.1288	10.6586	65.5323	200
3566	70.7722	10.5739	65.5732	200
3567	69.4436	10.4692	65.6035	200
3568	68.1383	10.3452	65.6233	200
3569	64.6892	10.1982	65.616	200
3570	61.3931	10.1048	65.583	200
3571	49.3288	10.2009	65.456	200
3572	46.9141	10.3312	65.3111	200
3573	45.7088	10.4761	65.158	200
3574	45.3471	10.6219	65.0032	200
3575	44.0152	10.7839	64.8392	200
3576	43.8719	10.943	64.6754	200
3577	43.6935	11.0999	64.5115	200
3578	47.3859	11.194	64.3777	200
3579	46.8384	11.2932	64.2407	200
3580	47.7759	11.374	64.1121	200
3581	47.1125	11.4619	63.9793	200
3582	47.8205	11.5353	63.853	200
3583	47.4838	11.6108	63.7251	200
3584	48.1654	11.6725	63.6036	200
3585	47.4576	11.7424	63.4774	200
3586	47.8853	11.8025	63.3556	200
3587	50.4408	11.8199	63.2547	200
3588	51.2155	11.8233	63.1607	200
3589	55.4536	11.759	63.1004	200
3590	54.7302	11.7061	63.0351	200
3591	53.8526	11.6666	62.9633	200
3592	53.0769	11.6388	62.8861	200
3593	54.0966	11.5943	62.8174	200
3594	54.0499	11.5501	62.7489	200
3595	54.6743	11.4958	62.6858	200
3596	56.0014	11.4207	62.6336	200
3597	58.4109	11.3082	62.6006	200
3598	58.3684	11.1976	62.5675	200
3599	58.3648	11.0883	62.5347	200
3600	60.4227	10.9481	62.5182	200
3601	60.4203	10.8098	62.5018	200
3602	61.1264	10.6624	62.4911	200
3603	72.8499	10.6576	62.572	200
3604	73.076	10.6552	62.6541	200
3605	78.734	10.74	62.7797	200
3606	78.6716	10.8205	62.9038	200
3607	78.2573	10.8913	63.0238	200
3608	78.3134	10.96	63.1432	200
3609	78.2787	11.0253	63.2615	200
3610	73.3101	11.01	63.34	200
3611	72.5395	10.9817	63.4119	200
3612	70.9126	10.9273	63.4705	200
3613	70.379	10.8645	63.5244	200
3614	70.7381	10.8075	63.5808	200
3615	70.2393	10.7427	63.6328	200
3616	69.0572	10.6596	63.6752	200
3617	69.9497	10.5911	63.7242	200
3618	67.8817	10.4905	63.7567	200
3619	64.621	10.3401	63.7634	200
3620	63.1579	10.188	63.7587	200
3621	58.7182	10.1076	63.7193	200
3622	58.5605	10.0303	63.679	200
3623	58.9023	9.9427	63.6392	200
3624	58.9141	9.85574	63.5998	200
3625	59.0549	9.76091	63.5593	200
3626	58.3224	9.68012	63.5125	200
3627	57.2154	9.61506	63.452	200
3628	54.9613	9.59344	63.3703	200
3629	53.2004	9.60545	63.2644	200
3630	54.6216	9.58539	63.1743	200
3631	54.753	9.55894	63.0786	200
3632	54.9727	9.52591	62.9865	200
3633	52.8205	9.54192	62.8595	200
3634	52.1786	9.57039	62.7259	200
3635	51.9959	9.6026	62.5769	200
3636	43.0799	9.87745	62.3061	200
3637	48.1898	10.0099	62.0856	200
3638	42.2879	10.3158	61.7762	200
3639	43.2556	10.5722	61.4868	200
3640	48.6185	10.6439	61.2858	200
3641	48.014	10.7261	61.0784	200
3642	48.1606	10.7945	60.8765	200
3643	48.1974	10.8469	60.7004	200
3644	48.1473	10.8943	60.5261	200
3645	48.3097	10.931	60.3564	200
3646	48.0756	10.9685	60.1859	200
3647	46.3945	11.0469	59.9943	200
3648	46.3144	11.1201	59.8043	200
3649	46.524	11.1801	59.6199	200
3650	45.0484	11.2743	59.4175	200
3651	45.3885	11.3508	59.2226	200
3652	45.2567	11.4234	59.0287	200
3653	47.3726	11.4299	58.8668	200
3654	20.6384	12.1743	58.3358	200
3655	25.6568	12.7439	57.8819	200
3656	29.8184	13.1694	57.4922	200
3657	24.5413	13.7189	57.0345	200
3658	24.5036	14.2415	56.5827	200
3659	24.2735	14.7433	56.134	200
3660	27.2051	15.1374	55.7322	200
3661	27.8747	15.4907	55.3453	200
3662	28.6236	15.8027	54.9741	200
3663	29.2076	16.0795	54.6163	200
3664	29.9944	16.3167	54.2743	200
3665	31.3348	16.5007	53.9557	200
3666	30.4263	16.696	53.6289	200
3667	30.7589	16.8675	53.3112	200
3668	32.0864	16.9885	53.0165	200
3669	36.1109	16.9862	52.7817	200
3670	36.0515	16.9791	52.5493	200
3671	37.4102	16.928	52.339	200
3672	38.7841	16.8343	52.1508	200
3673	33.9094	16.8734	51.8974	200
3674	33.785	16.9078	51.6459	200
3675	35.8401	16.8772	51.4263	200
3676	36.8095	16.8144	51.2233	200
3677	37.938	16.7163	51.0388	200
3678	35.7757	16.676	50.8268	200
3679	36.5023	16.6107	50.6279	200
3680	36.1473	16.5574	50.4468	200
3681	36.5872	16.49	50.2736	200
3682	37.5661	16.3954	50.1148	200
3683	36.2857	16.3312	49.9419	200
