segment	rtt	rttvar	srtt	rto
3070	25.3068	6.04191	43.1189	200
3071	24.8743	6.47772	42.7931	200
3072	24.7898	6.88934	42.4716	200
3073	24.28	7.293	42.1467	200
3074	23.8522	7.68591	41.8201	200
3075	23.3944	8.06947	41.491	200
3076	23.8835	8.41011	41.1766	200
3077	24.4025	8.70883	40.8771	200
3078	29.4044	8.80754	40.6722	200
3079	30.3382	8.86205	40.4877	200
3080	30.061	8.91094	40.3248	200
3081	30.3406	8.94448	40.1687	200
3082	33.0457	8.88756	40.0574	200
3083	33.0012	8.83033	39.9472	200
3084	32.7657	8.77881	39.835	200
3085	30.6967	8.79004	39.6922	200
3086	30.7038	8.79624	39.5518	200
3087	30.9129	8.79132	39.4168	200
3088	31.3568	8.76847	39.2908	200
3089	30.9963	8.75365	39.1612	200
3090	30.641	8.74636	39.0281	200
3091	30.3289	8.74489	38.8922	200
3092	30.568	8.73174	38.7621	200
3093	26.3813	8.84577	38.5687	200
3094	25.7606	8.96959	38.3685	200
3095	26.3645	9.06442	38.181	200
3096	27.3385	9.11998	38.0116	200
3097	27.6362	9.15921	37.8494	200
3098	26.6456	9.22311	37.6744	200
3099	25.693	9.32162	37.4604	200
3100	24.9632	9.43503	37.2373	200
3101	24.4616	9.57423	36.9711	200
3102	24.8616	9.67986	36.7188	200
3103	25.1446	9.77458	36.4295	200
3104	25.5131	9.83166	36.1566	200
3105	25.2777	9.89711	35.8166	200
3106	24.9027	9.96066	35.4755	200
3107	25.2077	9.97986	35.1547	200
3108	24.0013	10.0532	34.8061	200
3109	26.1103	9.96837	34.5344	200
3110	27.9345	9.75783	34.3281	200
3111	27.3876	9.61697	34.1546	200
3112	27.7006	9.45882	33.9933	200
3113	30.672	9.15194	33.9102	200
3114	26.2116	9.07928	33.7178	200
3115	26.5606	8.98317	33.5388	200
3116	26.4011	8.8909	33.3604	200
3117	26.5672	8.78601	33.1906	200
3118	24.8226	8.76511	32.9814	200
3119	22.7956	8.83614	32.7267	200
3120	23.1636	8.87249	32.4876	200
3121	23.3622	8.88514	32.2595	200
3122	23.8024	8.86374	32.0481	200
3123	21.9912	8.92339	31.7966	200
3124	16.0216	9.26597	31.4023	200
3125	16.2584	9.55987	31.0237	200
3126	15.8282	9.84165	30.6438	200
3127	15.3357	10.115	30.2611	200
3128	15.6384	10.3404	29.8955	200
3129	15.9147	10.5224	29.546	200
3130	16.4761	10.6498	29.2192	200
3131	17.3221	10.7121	28.9218	200
3132	18.0725	10.7178	28.6958	200
3133	17.9537	10.7189	28.472	200
3134	23.3127	10.4872	28.3645	200
3135	24.5909	10.2075	28.2859	200
3136	24.6134	9.93518	28.2094	200
3137	24.7791	9.60994	28.1236	200
3138	24.5841	9.30642	28.0351	200
3139	21.7237	9.11923	27.8379	200
3140	22.1973	8.90181	27.6616	200
3141	21.7281	8.65446	27.4144	200
3142	21.9979	8.38463	27.1887	200
3143	22.2931	8.09387	26.9847	200
3144	21.8865	7.84424	26.7723	200
3145	21.9283	7.59422	26.5705	200
3146	18.1716	7.66127	26.2205	200
3147	16.6189	7.82296	25.8204	200
3148	13.8021	8.17258	25.3197	200
3149	12.9279	8.43628	24.9324	200
3150	13.0463	8.72376	24.4372	200
3151	13.2395	8.92993	23.9706	200
3152	13.4019	9.13477	23.3101	200
3153	13.6553	9.19977	22.7066	200
3154	13.7745	9.16632	22.1484	200
3155	16.5603	8.71904	21.7991	200
3156	17.247	8.19818	21.5146	200
3157	17.9452	7.61958	21.2915	200
3158	18.6077	7.00261	21.1238	200
3159	19.6319	6.54338	21.0616	200
3160	20.6048	6.03617	21.0426	200
3161	20.4807	5.57998	21.0192	200
3162	19.1805	5.26821	20.9426	200
3163	19.3307	4.96351	20.8754	200
3164	19.8973	4.63139	20.8346	200
3165	18.9494	4.40255	20.7561	200
3166	19.2836	4.15838	20.6947	200
3167	18.8339	3.96692	20.6172	200
3168	18.731	3.79353	20.5386	200
3169	18.6529	3.63454	20.46	200
3170	18.761	3.47325	20.3892	200
3171	19.4911	3.25866	20.3518	200
3172	19.4347	3.11231	20.3232	200
3173	19.9864	2.93884	20.3126	200
3174	20.7115	2.78009	20.3251	200
3175	16.0972	2.87058	20.193	200
3176	16.442	2.9256	20.0758	200
3177	16.6659	2.95586	19.9692	200
3178	16.4384	2.9918	19.8589	200
3179	17.5471	2.94929	19.7866	200
3180	17.3864	2.91498	19.7116	200
3181	14.5344	3.05636	19.5498	200
3182	14.3896	3.18785	19.3886	200
3183	18.353	3.05334	19.3562	200
3184	17.9455	2.95068	19.3121	200
3185	17.9012	2.85444	19.268	200
3186	17.908	2.76104	19.2255	200
3187	17.6219	2.6887	19.1754	200
3188	18.2335	2.57953	19.146	200
3189	18.4249	2.48661	19.1279	200
3190	18.2899	2.40418	19.107	200
3191	17.9872	2.33996	19.079	200
3192	14.1952	2.46715	18.9569	200
3193	14.2733	2.57797	18.8398	200
3194	13.8721	2.69746	18.7156	200
3195	13.943	2.80122	18.5963	200
3196	14.4185	2.87005	18.4919	200
3197	13.8937	2.95646	18.3769	200
3198	14.577	2.99863	18.2819	200
3199	14.5448	3.03555	18.1885	200
3200	15.7973	3.00333	18.1287	200
3201	16.029	2.95815	18.0762	200
3202	22.107	3.01178	18.177	200
3203	22.3148	3.08216	18.3063	200
3204	22.3027	3.1393	18.4312	200
3205	21.0991	3.10002	18.5423	200
3206	21.7558	3.10947	18.6762	200
3207	22.3552	3.15693	18.8295	200
3208	22.4754	3.19767	18.9814	200
3209	23.0261	3.26826	19.15	200
3210	23.0862	3.32393	19.314	200
3211	22.7995	3.33739	19.4592	200
3212	15.8664	3.35867	19.3095	200
3213	15.6384	3.38471	19.1565	200
3214	15.0911	3.44143	18.9871	200
3215	15.1797	3.47193	18.8285	200
3216	15.3132	3.47555	18.682	200
3217	14.775	3.50252	18.5599	200
3218	14.6075	3.53064	18.4364	200
3219	18.3018	3.31839	18.4322	200
3220	18.3096	3.11864	18.4284	200
3221	18.7347	2.94287	18.4379	200
3222	18.9752	2.79252	18.4547	200
3223	19.4306	2.67897	18.4852	200
3224	20.0587	2.60988	18.5344	200
3225	20.6056	2.57621	18.5991	200
3226	22.0638	2.63174	18.7074	200
3227	16.2518	2.62073	18.6307	200
3228	16.4685	2.59207	18.5631	200
3229	16.855	2.51841	18.4919	200
3230	16.2887	2.49215	18.4001	200
3231	16.3622	2.43536	18.2727	200
3232	16.3868	2.36668	18.1549	200
3233	18.3245	2.09204	18.1655	200
3234	17.3242	1.93569	18.1129	200
3235	22.0005	2.09835	18.2749	200
3236	19.3586	2.01379	18.32	200
3237	20.3953	2.01891	18.4065	200
3238	19.182	1.9153	18.4388	200
3239	18.9548	1.79869	18.4603	200
3240	20.8391	1.84703	18.5594	200
3241	13.9149	2.08015	18.3659	200
3242	11.8087	2.45324	18.0927	200
3243	12.147	2.74428	17.845	200
3244	12.8276	2.9337	17.6359	200
3245	13.3116	3.04958	17.4557	200
3246	12.8854	3.17631	17.2653	200
3247	13.6062	3.21654	17.1128	200
3248	17.934	3.06683	17.1385	200
3249	24.1306	3.31216	17.357	200
3250	23.4951	3.48878	17.5488	200
3251	22.7225	3.59408	17.7105	200
3252	22.8034	3.68776	17.8696	200
3253	21.9728	3.71372	17.9979	200
3254	23.3539	3.81637	18.1652	200
3255	23.6148	3.91845	18.3355	200
3256	15.9324	3.82374	18.2604	200
3257	12.1554	3.96632	18.0697	200
3258	11.4368	4.13298	17.8624	200
3259	11.2875	4.28559	17.6569	200
3260	11.1822	4.42241	17.4546	200
3261	11.2669	4.53274	17.2612	200
3262	10.141	4.69445	17.0387	200
3263	10.5553	4.80626	16.8361	200
3264	11.2247	4.84652	16.6958	200
3265	11.2886	4.87455	16.5606	200
3266	18.5735	4.73146	16.611	200
3267	19.4738	4.63803	16.6825	200
3268	21.5519	4.6496	16.8043	200
3269	21.55	4.6544	16.9229	200
3270	22.5752	4.70429	17.0642	200
3271	22.0135	4.71654	17.1879	200
3272	22.264	4.73452	17.3148	200
3273	23.6866	4.81638	17.4741	200
3274	24.6525	4.93448	17.6536	200
3275	26.6224	5.13619	17.8778	200
3276	24.3366	5.20232	18.0393	200
3277	23.4293	5.21171	18.174	200
3278	21.5411	5.11948	18.2582	200
3279	21.7284	5.03702	18.345	200
3280	20.6087	4.89835	18.4016	200
3281	20.9584	4.78127	18.4655	200
3282	20.92	4.66494	18.5268	200
3283	20.1176	4.51123	18.5666	200
3284	20.8847	4.40157	18.6246	200
3285	19.7739	4.26606	18.6485	200
3286	18.5519	4.09233	18.6465	200
3287	11.642	4.21368	18.5006	200
3288	11.0767	4.34743	18.3459	200
3289	11.1507	4.46609	18.196	200
3290	11.7262	4.54957	18.0612	200
3291	11.971	4.61377	17.9343	200
3292	11.6787	4.68218	17.804	200
3293	11.8014	4.73719	17.6789	200
3294	14.7934	4.66004	17.6188	200
3295	15.8407	4.53996	17.5818	200
3296	16.5254	4.39481	17.5598	200
3297	21.9697	4.39544	17.6517	200
3298	21.4501	4.37057	17.7308	200
3299	29.1183	4.66294	17.968	200
3300	29.6756	4.95646	18.2119	200
3301	37.235	5.54257	18.6082	200
3302	35.9935	6.03602	18.9704	200
3303	35.7181	6.48233	19.3193	200
3304	35.8696	6.90183	19.6641	200
3305	35.8289	7.28779	20.0009	200
3306	32.8619	7.52001	20.2688	200
3307	31.8671	7.68994	20.5105	200
3308	32.0739	7.85133	20.7514	200
3309	32.5109	8.01417	20.9964	200
3310	28.3838	7.99178	21.1283	200
3311	33.5888	8.15138	21.3508	200
3312	23.2537	7.92822	21.3848	200
3313	25.7145	7.7997	21.4621	200
3314	18.9723	7.61006	21.4176	200
3315	19.1948	7.41766	21.3779	200
3316	20.4548	7.18572	21.3614	200
3317	20.0085	6.9774	21.3373	200
3318	20.1119	6.77197	21.3154	200
3319	20.0728	6.57449	21.2932	200
3320	21.6546	6.3526	21.2997	200
3321	21.7168	6.14062	21.3071	200
3322	22.6728	5.97008	21.3315	200
3323	23.2798	5.82644	21.3663	200
3324	40.8247	6.3133	21.7138	200
3325	38.2805	6.67949	22.0096	200
3326	38.5057	7.03009	22.3042	200
3327	37.2122	7.31144	22.5704	200
3328	38.8697	7.63244	22.8614	200
3329	42.3878	8.05722	23.2101	200
3330	44.35	8.52446	23.5876	200
3331	44.7728	8.97663	23.9659	200
3332	44.6077	9.39324	24.3345	200
3333	46.6138	9.85345	24.7324	200
3334	44.9265	10.2228	25.093	200
3335	45.7317	10.5948	25.4615	200
3336	45.0307	10.9153	25.811	200
3337	45.1011	11.2144	26.1554	200
3338	46.7883	11.5507	26.5239	200
3339	27.7528	11.2282	26.5431	200
3340	25.0472	10.9241	26.5197	200
3341	24.3471	10.6506	26.4858	200
3342	22.9515	10.4282	26.4305	200
3343	20.4498	10.2892	26.3371	200
3344	18.6476	10.208	26.217	200
3345	17.2308	10.1698	26.0765	200
3346	17.0702	10.1334	25.9358	200
3347	17.1479	10.0914	25.7985	200
3348	16.1113	10.0787	25.6471	200
3349	19.2935	9.96234	25.5479	200
3350	18.2212	9.87997	25.4334	200
3351	18.2476	9.79578	25.3211	200
3352	19.1266	9.68324	25.2243	200
3353	19.9643	9.54501	25.1421	200
3354	20.6547	9.38696	25.072	200
3355	24.8841	9.09949	25.0691	200
3356	25.4423	8.82679	25.0749	200
3357	29.1401	8.67799	25.1384	200
3358	30.6271	8.57832	25.2242	200
3359	31.9893	8.52166	25.3299	200
3360	31.409	8.44533	25.4249	200
3361	29.5207	8.30941	25.4889	200
3362	31.1373	8.21437	25.5897	200
3363	31.0984	8.11774	25.6881	200
3364	30.4059	7.97607	25.7864	200
3365	29.2172	7.78669	25.8579	200
3366	29.7371	7.59131	25.9548	200
3367	29.7255	7.40028	26.0491	200
3368	45.541	8.15601	26.6582	200
3369	51.2481	9.18312	27.4267	200
3370	51.986	10.1441	28.1941	200
3371	52.5989	11.0354	28.9568	200
3372	54.0698	11.9153	29.7416	200
3373	54.1549	12.5402	30.3519	200
3374	51.6058	12.9759	30.8833	200
3375	52.4456	13.4052	31.4223	200
3376	52.5953	13.7936	31.9516	200
3377	27.6162	13.3207	31.8432	200
3378	20.1049	13.2415	31.5498	200
3379	19.9856	13.1577	31.2607	200
3380	21.437	12.991	31.0151	200
3381	20.4808	12.8681	30.7517	200
3382	37.9045	12.5824	30.9306	200
3383	48.0556	12.8095	31.3587	200
3384	46.3433	12.9183	31.7333	200
3385	46.4066	13.006	32.1001	200
3386	45.559	13.0287	32.4366	200
3387	43.5166	12.9312	32.7136	200
3388	44.1972	12.8589	33.0007	200
3389	43.6704	12.7494	33.2674	200
3390	42.8821	12.5927	33.5078	200
3391	41.5565	12.3655	33.709	200
3392	25.9022	12.1375	33.5138	200
3393	28.0607	11.8033	33.3775	200
3394	17.2977	11.9815	33.0425	200
3395	17.7253	12.1205	32.7234	200
3396	15.7993	12.3206	32.3708	200
3397	55.6244	12.7762	32.8553	200
3398	55.5202	13.1882	33.3275	200
3399	56.8818	13.6201	33.8182	200
3400	56.7114	14.0065	34.2951	200
3401	57.6343	14.3954	34.7813	200
3402	54.9128	14.6344	35.2007	200
3403	58.1723	14.9817	35.6793	200
3404	57.2028	15.2543	36.1277	200
3405	60.9836	15.6544	36.6456	200
3406	62.8868	16.0955	37.1922	200
3407	63.5175	16.5217	37.7407	200
3408	64.2278	16.937	38.2925	200
3409	32.5292	16.4714	38.1724	200
3410	34.1139	15.9542	38.0879	200
3411	32.5591	15.5198	37.9727	200
3412	35.5758	14.973	37.9228	200
3413	65.3548	15.4921	38.4943	200
3414	65.7247	15.9812	39.0616	200
3415	61.383	16.2454	39.5266	200
3416	61.5977	16.4881	39.9864	200
3417	58.4558	16.5707	40.3712	200
3418	59.9578	16.6964	40.7792	200
3419	58.6609	16.7387	41.0986	200
3420	57.9372	16.7423	41.3992	200
3421	56.4406	16.6815	41.6678	200
3422	56.7347	16.6238	41.9369	200
3423	55.8712	16.5278	42.1857	200
3424	56.6678	16.4547	42.4443	200
3425	55.8171	16.3447	42.6831	200
3426	26.8102	16.3278	42.3997	200
3427	28.2162	16.2512	42.1464	200
3428	28.831	16.1464	41.9086	200
3429	28.5493	16.0468	41.6701	200
3430	55.1466	15.955	41.9107	200
3431	54.5796	15.8377	42.1369	200
3432	58.5415	15.8579	42.4299	200
3433	58.8914	15.8795	42.7238	200
3434	59.4565	15.91	43.0226	200
3435	62.0525	16.0214	43.3625	200
3436	54.9983	15.8648	43.5702	200
3437	56.5165	15.7605	43.8014	200
3438	55.7335	15.6238	44.0145	200
3439	67.087	15.8898	44.4265	200
3440	65.5571	16.077	44.8038	200
3441	63.8511	16.1831	45.144	200
3442	63.9683	16.2774	45.4801	200
3443	63.515	16.3402	45.8022	200
3444	37.6093	16.0492	45.6559	200
3445	37.9679	15.7506	45.5186	200
3446	36.6434	15.505	45.3601	200
3447	39.1571	15.1728	45.2493	200
3448	54.182	14.9778	45.3889	200
3449	54.1711	14.7842	45.5261	200
3450	52.194	14.5306	45.6303	200
3451	51.3594	14.2555	45.7198	200
3452	49.2789	13.9212	45.7754	200
3453	49.1472	13.5916	45.8281	200
3454	36.9363	13.4447	45.6892	200
3455	41.9579	13.1412	45.6309	200
3456	41.4448	12.8613	45.5655	200
3457	43.0678	12.5374	45.5264	200
3458	43.9254	12.1957	45.5014	200
3459	46.2645	11.8384	45.5133	200
3460	46.0986	11.4868	45.5225	200
3461	44.1363	11.1711	45.5008	200
3462	42.9997	10.9002	45.4618	200
3463	44.386	10.5932	45.4449	200
3464	28.4064	10.7946	45.1787	200
3465	29.2568	10.9548	44.9299	200
3466	31.6525	11.0274	44.7225	200
3467	40.1478	10.8257	44.651	200
3468	42.2678	10.5619	44.6138	200
3469	43.2211	10.2754	44.592	200
3470	44.0886	9.97	44.5841	200
3471	38.9891	9.83328	44.4967	200
3472	40.991	9.63554	44.4419	200
3473	40.854	9.44655	44.3859	200
3474	47.6226	9.25249	44.4364	200
3475	44.4801	8.96472	44.4371	200
3476	47.6423	8.78473	44.4872	200
3477	47.6573	8.60927	44.5367	200
3478	47.5008	8.43286	44.583	200
3479	48.3557	8.28723	44.642	200
3480	48.8716	8.16043	44.7081	200
3481	50.2678	8.08818	44.7853	200
3482	51.0165	8.0366	44.8718	200
3483	52.7057	8.03097	44.9806	200
3484	44.458	7.8224	44.9734	200
3485	45.6073	7.62272	44.9822	200
3486	46.2923	7.44737	45.0004	200
3487	48.3484	7.3335	45.0469	200
3488	50.8585	7.29123	45.1276	200
3489	49.4613	7.20907	45.1878	200
3490	47.1326	7.06284	45.2148	200
3491	40.4266	6.99966	45.1483	200
3492	41.2381	6.91384	45.094	200
3493	40.323	6.85431	45.0277	200
3494	45.1692	6.66785	45.0297	200
3495	44.8327	6.4881	45.027	200
3496	45.9532	6.33361	45.0398	200
3497	46.8866	6.20897	45.0655	200
3498	48.8091	6.14049	45.1175	200
3499	48.0802	6.05222	45.1586	200
3500	46.7143	5.92731	45.1802	200
3501	44.6612	5.77708	45.173	200
3502	45.1975	5.61729	45.1733	200
3503	44.7412	5.47326	45.1673	200
3504	44.9137	5.32827	45.1638	200
3505	43.2659	5.23298	45.1375	200
3506	40.7956	5.20822	45.0772	200
3507	42.5484	5.1338	45.042	200
3508	45.7465	5.01076	45.0518	200
3509	45.4969	4.88393	45.058	200
3510	45.5402	4.76166	45.0647	200
3511	43.8053	4.66438	45.0472	200
3512	38.8391	4.70726	44.961	200
3513	38.3705	4.75957	44.8694	200
3514	36.6395	4.85597	44.7551	200
3515	35.8792	4.96763	44.6319	200
3516	35.4392	5.085	44.5042	200
3517	36.0236	5.17932	44.3864	200
3518	35.2555	5.27811	44.2723	200
3519	35.2774	5.37102	44.1598	200
3520	35.4749	5.45387	44.0513	200
3521	34.6468	5.55264	43.9337	200
3522	35.2656	5.63052	43.8254	200
3523	38.4527	5.62408	43.7582	200
3524	43.5135	5.48959	43.7551	200
3525	44.2147	5.36384	43.7609	200
3526	41.7248	5.28064	43.7354	200
3527	38.5732	5.27768	43.6709	200
3528	37.9059	5.28986	43.5988	200
3529	40.0447	5.24647	43.5544	200
3530	42.2114	5.14888	43.5376	200
3531	42.7451	5.03997	43.5277	200
3532	43.0613	4.92563	43.5219	200
3533	42.081	4.83852	43.5039	200
3534	42.3235	4.74706	43.4891	200
3535	42.0946	4.66325	43.4717	200
3536	42.1425	4.57989	43.4551	200
3537	42.9707	4.47751	43.449	200
3538	43.0099	4.37655	43.4435	200
3539	42.954	4.27937	43.4374	200
3540	41.2468	4.22715	43.41	200
3541	40.0775	4.20479	43.3684	200
3542	37.311	4.2511	43.2926	200
3543	33.2739	4.39529	43.1674	200
3544	29.6183	4.62414	42.998	200
3545	27.7196	4.8905	42.8071	200
3546	27.7106	5.14564	42.6184	200
3547	29.2865	5.3503	42.4517	200
3548	34.4688	5.41611	42.3519	200
3549	49.6494	5.46315	42.4431	200
3550	47.9167	5.46341	42.5116	200
3551	47.4125	5.44935	42.5728	200
3552	48.8301	5.46954	42.651	200
3553	49.6274	5.50721	42.7382	200
3554	50.0851	5.5532	42.8301	200
3555	49.5605	5.58263	42.9142	200
3556	49.5348	5.60858	42.997	200
3557	49.4096	5.62868	43.0771	200
3558	50.307	5.66871	43.1675	200
3559	50.1028	5.69749	43.2463	200
3560	49.4496	5.70899	43.3168	200
3561	48.8832	5.70575	43.38	200
3562	48.8232	5.69978	43.4419	200
3563	48.4503	5.68407	43.4988	200
3564	48.245	5.66275	43.5527	200
3565	45.1122	5.56949	43.5705	200
3566	46.0424	5.49909	43.5986	200
3567	46.2649	5.43471	43.6289	200
3568	44.5956	5.33317	43.6398	200
3569	40.28	5.28832	43.6017	200
3570	33.9891	5.3866	43.4924	200
3571	36.7842	5.41663	43.4162	200
3572	38.1407	5.41343	43.3562	200
3573	39.393	5.38047	43.3112	200
3574	44.1468	5.27717	43.3207	200
3575	45.9972	5.21807	43.3511	200
3576	47.317	5.18961	43.3962	200
3577	48.0827	5.17817	43.4494	200
3578	49.511	5.19825	43.5183	200
3579	49.1895	5.209	43.5828	200
3580	50.5533	5.24903	43.662	200
3581	51.5454	5.30891	43.7516	200
3582	51.5558	5.36562	43.8402	200
3583	52.9242	5.45012	43.9435	200
3584	53.6629	5.54716	44.0539	200
3585	54.024	5.64768	44.1672	200
3586	52.8723	5.71716	44.2661	200
3587	52.0496	5.76412	44.3546	200
3588	51.5408	5.79645	44.4362	200
3589	51.4144	5.8233	44.5155	200
3590	51.5766	5.85143	44.5958	200
3591	50.6907	5.85696	44.665	200
3592	45.8695	5.75122	44.6787	200
3593	41.6401	5.68957	44.6442	200
3594	40.5308	5.65375	44.5975	200
3595	38.5169	5.66345	44.5284	200
3596	38.3503	5.67515	44.4581	200
3597	40.6184	5.63343	44.4145	200
3598	42.6488	5.54553	44.3944	200
3599	41.9437	5.47519	44.3666	200
3600	41.1774	5.42323	44.3304	200
3601	44.0927	5.30538	44.3277	200
3602	46.2006	5.22737	44.3489	200
3603	47.5251	5.18075	44.385	200
3604	47.5015	5.13774	44.4175	200
3605	49.0279	5.12676	44.4655	200
3606	49.5335	5.12553	44.5183	200
3607	49.4661	5.12183	44.5698	200
3608	48.924	5.10583	44.6152	200
3609	49.4852	5.10092	44.6659	200
3610	49.6023	5.09749	44.7174	200
3611	50.2449	5.10645	44.7749	200
3612	50.9097	5.12788	44.8388	200
3613	51.5985	5.16187	44.9092	200
3614	52.5293	5.21308	44.9886	200
3615	51.7399	5.24513	45.0589	200
3616	57.9873	5.4052	45.1936	200
3617	57.9758	5.55888	45.3268	200
3618	64.0322	5.83277	45.5216	200
3619	60.9726	6.03315	45.6826	200
3620	56.1777	6.1261	45.7919	200
3621	53.9309	6.16804	45.8767	200
3622	55.9911	6.25026	45.982	200
3623	57.3278	6.35641	46.1002	200
3624	56.1781	6.43394	46.2052	200
3625	54.1469	6.46535	46.2879	200
3626	53.1492	6.4736	46.3594	200
3627	53.5013	6.48752	46.4338	200
3628	52.5151	6.47906	46.4971	200
3629	51.3279	6.44472	46.5474	200
3630	49.1006	6.36364	46.574	200
3631	49.2284	6.28637	46.6017	200
3632	51.1322	6.24979	46.6489	200
3633	50.7038	6.20406	46.6911	200
3634	50.5132	6.15443	46.7309	200
3635	49.9889	6.09409	46.7649	200
3636	49.3265	6.0205	46.7916	200
3637	48.4394	5.9294	46.8087	200
3638	47.4744	5.81974	46.8156	200
3639	43.941	5.75838	46.7857	200
3640	43.2963	5.71111	46.7494	200
3641	44.9942	5.62869	46.7311	200
3642	38.0856	5.69154	46.641	200
3643	36.5587	5.78302	46.536	200
3644	36.5377	5.87083	46.4318	200
3645	36.2874	5.95987	46.3262	200
3646	34.6848	6.07823	46.2049	200
3647	32.8836	6.22913	46.0661	200
3648	31.7745	6.3971	45.9173	200
3649	32.4061	6.54531	45.7765	200
3650	33.6175	6.66226	45.6499	200
3651	35.8978	6.72663	45.5483	200
3652	37.1615	6.76122	45.4609	200
3653	37.5506	6.78331	45.3849	200
3654	37.7945	6.79884	45.3119	200
3655	39.0261	6.78897	45.2514	200
3656	38.8034	6.78241	45.1894	200
3657	38.1089	6.78814	45.1214	200
3658	38.6403	6.78224	45.059	200
3659	40.1944	6.74536	45.0123	200
3660	42.1665	6.67037	44.9849	200
3661	42.7553	6.58497	44.9635	200
3662	44.2417	6.47221	44.9565	200
3663	45.0093	6.34876	44.957	200
3664	53.3021	6.38715	45.0373	200
3665	48.9979	6.34049	45.0753	200
3666	51.6587	6.34516	45.1386	200
3667	57.3992	6.45891	45.2565	200
3668	57.3305	6.56689	45.3726	200
3669	59.264	6.70775	45.5062	200
3670	58.6301	6.83114	45.6324	200
3671	58.6783	6.95065	45.7578	200
3672	59.3504	7.07838	45.8885	200
3673	58.6198	7.18709	46.0109	200
3674	59.2088	7.30268	46.1378	200
3675	59.3791	7.41688	46.2652	200
3676	60.2381	7.54296	46.3995	200
3677	61.0334	7.67932	46.5402	200
3678	62.5809	7.84012	46.6945	200
3679	62.9706	8.00235	46.851	200
3680	65.8447	8.21372	47.0336	200
3681	64.9121	8.39958	47.2055	200
3682	64.4028	8.56877	47.3709	200
3683	63.0822	8.70612	47.5219	200
3684	63.0091	8.83653	47.6709	200
3685	61.6369	8.93517	47.8051	200
3686	60.9672	9.01646	47.9317	200
3687	61.0791	9.0959	48.0581	200
3688	62.8704	9.20583	48.2005	200
3689	63.7814	9.32842	48.3504	200
3690	61.2674	9.39743	48.4746	200
3691	67.5561	9.58367	48.658	200
3692	72.7628	9.86292	48.8898	200
3693	67.7663	10.0363	49.0713	200
3694	68.6907	10.2205	49.26	200
3695	67.8746	10.382	49.4389	200
3696	67.7739	10.5349	49.6152	200
3697	67.9791	10.6855	49.7918	200
3698	68.9498	10.8484	49.976	200
3699	68.6787	10.9994	50.1559	200
3700	66.3365	11.0991	50.3114	200
3701	64.8805	11.1658	50.4515	200
3702	62.8633	11.1898	50.5709	200
3703	61.6881	11.1884	50.6778	200
3704	61.291	11.1773	50.7798	200
3705	61.9557	11.1773	50.8873	200
3706	63.4984	11.2029	50.9999	200
3707	62.4671	11.2076	51.1023	200
3708	63.5255	11.2293	51.2132	200
3709	65.7145	11.2877	51.3427	200
3710	67.6831	11.378	51.4886	200
3711	67.1203	11.4539	51.6281	200
3712	67.0104	11.5241	51.7655	200
3713	66.2516	11.577	51.8948	200
3714	65.5179	11.6135	52.0164	200
3715	63.1545	11.605	52.1159	200
3716	62.9933	11.592	52.213	200
3717	60.0842	11.5256	52.2833	200
3718	56.0468	11.387	52.3169	200
3719	50.0303	11.2245	52.2965	200
3720	49.7932	11.0687	52.2741	200
3721	57.8604	10.9708	52.324	200
3722	64.2486	10.9879	52.4305	200
3723	64.1387	11.0007	52.535	200
3724	63.5674	11.0013	52.6335	200
3725	61.5878	10.9647	52.7135	200
3726	62.0073	10.9349	52.7964	200
3727	62.4501	10.912	52.8826	200
3728	63.5726	10.9081	52.9781	200
3729	62.1978	10.8779	53.0604	200
3730	61.8553	10.8407	53.1389	200
3731	61.4052	10.7947	53.2127	200
3732	61.4006	10.7482	53.2858	200
3733	62.101	10.7137	53.3645	200
3734	60.0144	10.6411	53.4239	200
3735	58.2891	10.538	53.4674	200
3736	57.5343	10.4224	53.5037	200
3737	55.0416	10.2637	53.5174	200
3738	53.7803	10.0852	53.5197	200
3739	53.6548	9.90748	53.5209	200
3740	53.7243	9.73419	53.5228	200
3741	53.1246	9.56747	53.5192	200
3742	53.7991	9.40162	53.5217	200
3743	55.1314	9.25178	53.5372	200
3744	55.6596	9.11467	53.5576	200
3745	54.287	8.93998	53.5652	200
3746	57.1473	8.82836	53.6025	200
3747	60.4387	8.78308	53.6802	200
3748	60.0785	8.72888	53.7529	200
3749	58.7982	8.63679	53.816	200
3750	52.7043	8.44866	53.8021	200
3751	52.5594	8.2485	53.7848	200
3752	54.4579	8.03807	53.7941	200
3753	55.2944	7.83376	53.8176	200
3754	56.7214	7.6797	53.863	200
3755	57.3099	7.52853	53.9245	200
3756	57.5299	7.38842	53.9889	200
3757	59.2684	7.3131	54.0832	200
3758	60.2149	7.27091	54.1927	200
3759	60.8044	7.24737	54.3107	200
3760	61.4781	7.24451	54.4387	200
3761	61.5059	7.23817	54.5649	200
3762	62.9183	7.278	54.7141	200
3763	65.6452	7.39216	54.8849	200
3764	64.9059	7.47431	55.0415	200
3765	65.3328	7.56234	55.2023	200
3766	67.7151	7.71705	55.3978	200
3767	67.7666	7.86241	55.591	200
3768	67.7614	7.99704	55.7812	200
3769	67.8173	8.12326	55.9693	200
3770	65.0021	8.15168	56.1104	200
3771	64.1039	8.14674	56.2353	200
3772	62.9734	8.10272	56.3406	200
3773	63.0495	8.05916	56.4454	200
3774	62.0106	7.98122	56.5324	200
3775	62.3102	7.91237	56.6226	200
