segment	rtt	rttvar	srtt	rto
3072	36.3016	11.4604	52.9656	200
3073	37.4363	11.5621	52.7715	200
3074	37.8738	11.6455	52.5852	200
3075	38.2015	11.714	52.4055	200
3076	38.8159	11.7609	52.2356	200
3077	39.4029	11.7877	52.0752	200
3078	40.2743	11.788	51.9277	200
3079	55.5953	11.585	51.9735	200
3080	55.4669	11.3827	52.0172	200
3081	55.5034	11.1853	52.0607	200
3082	55.0126	10.9795	52.0976	200
3083	54.1224	10.7556	52.123	200
3084	53.9047	10.5312	52.1452	200
3085	54.4763	10.3262	52.1744	200
3086	54.5712	10.128	52.2043	200
3087	53.7978	9.91463	52.2242	200
3088	53.7439	9.70476	52.2432	200
3089	55.2041	9.53616	52.2802	200
3090	53.6135	9.33109	52.2969	200
3091	51.5911	9.11546	52.2881	200
3092	47.3506	9.01101	52.2264	200
3093	45.7844	8.94678	52.1458	200
3094	47.8016	8.83172	52.0915	200
3095	51.5511	8.62443	52.0848	200
3096	53.5302	8.44496	52.1029	200
3097	55.5162	8.31916	52.1455	200
3098	55.6587	8.18566	52.1943	200
3099	43.4538	8.20108	52.0729	200
3100	44.251	8.18923	51.9507	200
3101	43.7194	8.19054	51.8221	200
3102	43.3051	8.2022	51.67	200
3103	44.2847	8.17302	51.5381	200
3104	43.5103	8.16697	51.3709	200
3105	42.8988	8.17968	51.1944	200
3106	43.0677	8.17703	50.9912	200
3107	43.0798	8.16375	50.7934	200
3108	43.5699	8.11674	50.6128	200
3109	42.7751	8.10278	50.4169	200
3110	43.47	8.04499	50.2432	200
3111	43.0617	8.00182	50.0637	200
3112	42.7693	7.97234	49.9117	200
3113	43.5986	7.9032	49.7802	200
3114	44.457	7.7957	49.6693	200
3115	41.9919	7.79077	49.5093	200
3116	39.7754	7.87174	49.3065	200
3117	43.7722	7.77435	49.1912	200
3118	43.9541	7.66863	49.0821	200
3119	43.9019	7.56494	48.9742	200
3120	44.5516	7.43401	48.8821	200
3121	45.8953	7.24871	48.8198	200
3122	47.0888	7.01881	48.7838	200
3123	49.7631	6.76716	48.8042	200
3124	50.957	6.5749	48.849	200
3125	56.8273	6.63338	49.0152	200
3126	56.2209	6.65722	49.1654	200
3127	57.0573	6.70867	49.3298	200
3128	57.1466	6.75484	49.4926	200
3129	61.0265	6.95396	49.7329	200
3130	66.3152	7.35514	50.0784	200
3131	66.0109	7.71253	50.4103	200
3132	67.7774	8.11481	50.7721	200
3133	67.7865	8.48562	51.1266	200
3134	68.4744	8.85488	51.488	200
3135	67.1535	9.13865	51.8144	200
3136	69.2226	9.48322	52.177	200
3137	68.6252	9.73196	52.4708	200
3138	61.1179	9.69322	52.6252	200
3139	63.2165	9.72529	52.8143	200
3140	61.749	9.69706	52.9738	200
3141	60.3307	9.61348	53.1052	200
3142	71.7501	9.93603	53.4382	200
3143	67.5996	10.0869	53.691	200
3144	67.6871	10.2265	53.941	200
3145	66.3026	10.3028	54.1617	200
3146	65.3644	10.3349	54.3618	200
3147	64.5671	10.3303	54.544	200
3148	66.6686	10.3944	54.7605	200
3149	65.8927	10.4207	54.9593	200
3150	68.1276	10.5189	55.1944	200
3151	67.6523	10.5881	55.4169	200
3152	66.3681	10.6011	55.6125	200
3153	65.6286	10.5802	55.7913	200
3154	66.1752	10.5732	55.9767	200
3155	68.4256	10.6402	56.199	200
3156	46.4018	10.6101	56.0241	200
3157	48.8234	10.4883	55.8955	200
3158	49.2295	10.3518	55.7765	200
3159	52.504	10.099	55.718	200
3160	60.8563	9.92178	55.8098	200
3161	60.23	9.7253	55.8887	200
3162	57.6525	9.44096	55.9202	200
3163	56.9401	9.1402	55.9384	200
3164	56.0341	8.81719	55.9401	200
3165	57.4936	8.55777	55.9679	200
3166	57.4514	8.3367	55.9911	200
3167	59.46	8.18458	56.0453	200
3168	58.6711	8.01087	56.0863	200
3169	57.3583	7.80028	56.1062	200
3170	55.3615	7.57979	56.0945	200
3171	52.6418	7.45082	56.0406	200
3172	50.6302	7.38706	55.956	200
3173	49.6424	7.35351	55.8574	200
3174	48.7821	7.34482	55.7468	200
3175	46.1549	7.41504	55.597	200
3176	47.3813	7.44006	55.4686	200
3177	47.7038	7.45021	55.3473	200
3178	49.292	7.40662	55.2527	200
3179	50.9118	7.31081	55.1848	200
3180	50.2176	7.23757	55.1072	200
3181	51.5403	7.12286	55.0515	200
3182	51.6619	7.0062	54.9985	200
3183	49.7789	6.95037	54.917	200
3184	49.8554	6.89134	54.8379	200
3185	50.5438	6.81018	54.7708	200
3186	50.4406	6.73267	54.7031	200
3187	76.5275	7.20429	55.0441	200
3188	78.0966	7.69954	55.4043	200
3189	79.219	8.20314	55.7764	200
3190	75.8462	8.57397	56.09	200
3191	71.0367	8.77312	56.3236	200
3192	69.7651	8.91901	56.5336	200
3193	70.5972	9.07978	56.7533	200
3194	70.5668	9.22771	56.9692	200
3195	69.7046	9.33732	57.1682	200
3196	70.9852	9.47731	57.384	200
3197	70.3919	9.58764	57.5873	200
3198	72.4056	9.7511	57.8188	200
3199	72.6072	9.89102	58.0242	200
3200	72.2927	10.0126	58.2224	200
3201	72.3158	10.126	58.4181	200
3202	71.6255	10.2116	58.6016	200
3203	72.0485	10.3014	58.7883	200
3204	48.5973	10.2984	58.6468	200
3205	49.5068	10.2662	58.5198	200
3206	49.5203	10.231	58.3948	200
3207	50.1546	10.1757	58.2804	200
3208	49.6453	10.1329	58.1605	200
3209	49.7105	10.0862	58.0431	200
3210	49.5018	10.0433	57.9245	200
3211	49.8481	9.98862	57.8123	200
3212	49.0015	9.9559	57.6899	200
3213	48.4155	9.93697	57.5611	200
3214	48.8898	9.90181	57.4407	200
3215	48.9556	9.86246	57.3228	200
3216	50.3583	9.78196	57.2261	200
3217	50.2842	9.70307	57.1297	200
3218	50.4287	9.61968	57.0366	200
3219	49.9732	9.54867	56.9385	200
3220	51.9216	9.42279	56.8688	200
3221	50.8562	9.32806	56.7853	200
3222	73.9079	9.54458	57.0231	200
3223	71.0617	9.66941	57.2181	200
3224	71.1446	9.78766	57.4115	200
3225	71.8016	9.9155	57.6114	200
3226	72.2744	10.0474	57.8151	200
3227	71.6397	10.1523	58.0071	200
3228	70.0953	10.2061	58.175	200
3229	68.0727	10.1975	58.3124	200
3230	68.2112	10.1892	58.4499	200
3231	68.1765	10.1764	58.585	200
3232	68.367	10.1654	58.7209	200
3233	67.6083	10.1299	58.8443	200
3234	68.3162	10.1116	58.9758	200
3235	70.0281	10.1378	59.1293	200
3236	69.4874	10.1433	59.2588	200
3237	69.7501	10.152	59.39	200
3238	70.0957	10.1658	59.5238	200
3239	70.4666	10.1852	59.6606	200
3240	69.9147	10.187	59.7887	200
3241	58.1025	9.97443	59.7677	200
3242	56.0007	9.81925	59.7206	200
3243	54.4557	9.70539	59.6548	200
3244	54.9767	9.57971	59.5963	200
3245	66.2914	9.50759	59.68	200
3246	66.855	9.44928	59.7697	200
3247	73.4243	9.55441	59.9403	200
3248	75.3713	9.70132	60.1332	200
3249	75.3086	9.83817	60.3229	200
3250	79.7499	10.0779	60.5658	200
3251	79.0846	10.2889	60.7972	200
3252	78.7382	10.4802	61.0215	200
3253	77.4826	10.6297	61.2273	200
3254	77.7952	10.7782	61.4344	200
3255	78.9539	10.9467	61.6534	200
3256	79.5344	11.1201	61.8769	200
3257	79.4792	11.2821	62.0969	200
3258	78.8887	11.4199	62.3068	200
3259	77.074	11.5036	62.4914	200
3260	78.3291	11.6119	62.6894	200
3261	47.6335	11.698	62.5012	200
3262	47.6534	11.7768	62.3156	200
3263	47.778	11.8458	62.1338	200
3264	57.8346	11.6571	62.0801	200
3265	47.2794	11.7357	61.8951	200
3266	53.7203	11.6467	61.7929	200
3267	51.4525	11.614	61.6637	200
3268	51.8675	11.5686	61.5412	200
3269	53.9193	11.4699	61.4459	200
3270	49.6458	11.4782	61.2984	200
3271	50.1814	11.4691	61.1595	200
3272	50.4793	11.4494	61.026	200
3273	51.0648	11.4122	60.9014	200
3274	50.8483	11.3782	60.7758	200
3275	50.279	11.3562	60.6446	200
3276	51.1984	11.3084	60.5265	200
3277	50.8936	11.2704	60.417	200
3278	50.7835	11.2332	60.3076	200
3279	50.8443	11.1929	60.2	200
3280	51.1874	11.1434	60.0976	200
3281	52.2449	11.0686	60.0084	200
3282	52.3286	10.9916	59.9211	200
3283	53.6395	10.8845	59.8497	200
3284	53.8024	10.7746	59.781	200
3285	43.9907	10.8886	59.6016	200
3286	41.7391	11.0471	59.3986	200
3287	34.1493	11.3699	59.1116	200
3288	30.9	11.7526	58.7911	200
3289	29.5721	12.1496	58.459	200
3290	29.5922	12.5295	58.131	200
3291	30.7411	12.8673	57.8197	200
3292	30.9042	13.1865	57.5139	200
3293	30.9953	13.4895	57.2125	200
3294	33.7017	13.7173	56.9454	200
3295	36.7841	13.8637	56.7163	200
3296	38.9234	13.953	56.5141	200
3297	41.5106	13.9769	56.3436	200
3298	43.4999	13.9512	56.1976	200
3299	45.702	13.8726	56.0784	200
3300	46.7281	13.7698	55.9721	200
3301	46.3089	13.6765	55.8623	200
3302	45.3788	13.6039	55.7432	200
3303	43.1623	13.5807	55.6002	200
3304	43.2736	13.5522	55.4601	200
3305	42.2167	13.5452	55.3096	200
3306	41.7484	13.5455	55.1555	200
3307	45.3345	13.4609	55.0439	200
3308	47.5265	13.3258	54.9585	200
3309	48.7913	13.1631	54.8884	200
3310	50.874	12.9552	54.8428	200
3311	50.7744	12.7532	54.7966	200
3312	48.0675	12.6163	54.7201	200
3313	46.03	12.5271	54.6213	200
3314	45.3256	12.4536	54.5157	200
3315	44.6461	12.3949	54.4035	200
3316	41.3711	12.4094	54.2555	200
3317	37.8511	12.5002	54.069	200
3318	35.8342	12.6305	53.8618	200
3319	33.4772	12.8067	53.6302	200
3320	33.6811	12.9691	53.4035	200
3321	35.5182	13.0715	53.2172	200
3322	43.2985	13.0058	53.1139	200
3323	42.2447	12.9613	53.0006	200
3324	43.7526	12.8839	52.9043	200
3325	44.4813	12.791	52.8166	200
3326	46.2128	12.6621	52.7478	200
3327	55.2521	12.4505	52.7739	200
3328	56.8492	12.276	52.8163	200
3329	57.7375	12.1228	52.8676	200
3330	56.3057	11.9418	52.9034	200
3331	54.2331	11.7208	52.9172	200
3332	54.4988	11.5095	52.9337	200
3333	55.1048	11.315	52.9563	200
3334	59.731	11.2204	53.0269	200
3335	60.0084	11.1321	53.0996	200
3336	61.1233	11.0673	53.1832	200
3337	60.6215	10.9917	53.2607	200
3338	61.1905	10.9279	53.3433	200
3339	61.0521	10.8608	53.4236	200
3340	61.2703	10.7981	53.5053	200
3341	61.8634	10.7472	53.5924	200
3342	62.0514	10.6995	53.6805	200
3343	61.0942	10.6311	53.7577	200
3344	62.708	10.5961	53.851	200
3345	61.9297	10.5436	53.9351	200
3346	52.4325	10.3553	53.9195	200
3347	52.4957	10.1692	53.9046	200
3348	52.2772	9.99125	53.8877	200
3349	52.9945	9.8017	53.8784	200
3350	60.8623	9.743	53.9511	200
3351	60.5043	9.67655	54.0194	200
3352	58.752	9.57355	54.0687	200
3353	57.785	9.45152	54.1074	200
3354	55.4774	9.28316	54.1217	200
3355	54.9208	9.10641	54.13	200
3356	53.8071	8.92342	54.1266	200
3357	52.0506	8.78076	54.105	200
3358	47.5645	8.73409	54.0369	200
3359	48.5272	8.66691	53.9795	200
3360	47.5375	8.62056	53.9124	200
3361	49.6995	8.52873	53.8685	200
3362	50.0594	8.43041	53.8288	200
3363	50.1432	8.33156	53.7904	200
3364	49.2569	8.25243	53.7432	200
3365	49.114	8.17695	53.695	200
3366	49.1172	8.10196	53.6473	200
3367	50.0842	8.0074	53.6102	200
3368	49.7046	7.92195	53.5695	200
3369	51.3078	7.80403	53.5459	200
3370	50.3775	7.71488	53.5154	200
3371	54.5331	7.58608	53.5252	200
3372	56.7221	7.50168	53.556	200
3373	55.613	7.39697	53.5758	200
3374	57.0554	7.32164	53.6092	200
3375	48.0086	7.28854	53.5554	200
3376	42.4672	7.36161	53.4487	200
3377	43.1042	7.41897	53.3493	200
3378	43.3	7.46956	53.2526	200
3379	43.2535	7.5182	53.1565	200
3380	44.5314	7.53949	53.0736	200
3381	46.5533	7.51989	53.0109	200
3382	46.2191	7.50588	52.9456	200
3383	46.6835	7.48196	52.8853	200
3384	46.2183	7.46629	52.8212	200
3385	47.6439	7.42227	52.7715	200
3386	46.3866	7.40232	52.7101	200
3387	46.4004	7.38131	52.6494	200
3388	46.9986	7.34803	52.5951	200
3389	46.6557	7.32094	52.538	200
3390	46.9166	7.28825	52.4839	200
3391	47.8303	7.23759	52.4392	200
3392	48.4435	7.17524	52.4007	200
3393	48.9596	7.10343	52.3676	200
3394	48.7681	7.03605	52.333	200
3395	49.4685	6.95582	52.3055	200
3396	50.3428	6.8598	52.2866	200
3397	50.2785	6.7665	52.2673	200
3398	47.423	6.72954	52.2207	200
3399	47.0563	6.69944	52.1711	200
3400	51.9471	6.57491	52.1689	200
3401	54.3547	6.4905	52.1899	200
3402	58.3644	6.48442	52.2493	200
3403	57.2416	6.45334	52.3013	200
3404	58.0219	6.43807	52.3609	200
3405	66.1072	6.60417	52.5171	200
3406	71.5062	6.88564	52.7329	200
3407	73.9508	7.24395	52.9981	200
3408	75.477	7.62482	53.2791	200
3409	74.6517	8.00671	53.5759	200
3410	73.95	8.35024	53.8589	200
3411	72.4049	8.66886	54.1487	200
3412	71.9483	8.9542	54.4268	200
3413	71.1446	9.23147	54.7253	200
3414	70.3129	9.45847	55.0037	200
3415	70.7365	9.68255	55.2846	200
3416	70.2067	9.86968	55.5511	200
3417	68.3048	9.97268	55.7788	200
3418	66.1732	9.98774	55.9645	200
3419	65.5364	9.97289	56.1354	200
3420	64.4899	9.91509	56.2846	200
3421	64.4531	9.85271	56.4304	200
3422	65.1058	9.81067	56.5854	200
3423	65.4575	9.77715	56.7438	200
3424	61.9166	9.61271	56.8362	200
3425	63.3399	9.50168	56.9523	200
3426	65.2472	9.45858	57.1004	200
3427	60.1035	9.22802	57.154	200
3428	39.5481	9.52723	56.8396	200
3429	39.9708	9.78943	56.5384	200
3430	40.9677	9.99591	56.2604	200
3431	41.7532	10.157	56.0013	200
3432	42.5475	10.2748	55.7611	200
3433	43.4073	10.349	55.5405	200
3434	44.3455	10.3792	55.3406	200
3435	45.0381	10.3765	55.1566	200
3436	47.0981	10.2937	55.0127	200
3437	47.8412	10.1636	54.8633	200
3438	48.5377	10.0037	54.7315	200
3439	48.3166	9.82424	54.5711	200
3440	48.1898	9.6521	54.4116	200
3441	47.0125	9.51129	54.1804	200
3442	45.8488	9.43755	53.92	200
3443	34.1045	10.0862	53.3008	200
3444	33.6266	10.6854	52.6859	200
3445	32.4552	11.282	52.0537	200
3446	32.3303	11.8096	51.4374	200
3447	34.0054	12.161	50.8926	200
3448	33.522	12.4866	50.3498	200
3449	32.9967	12.7908	49.8075	200
3450	30.7955	13.1796	49.2134	200
3451	32.239	13.4168	48.6829	200
3452	32.7099	13.5765	48.1838	200
3453	34.5572	13.5797	47.7579	200
3454	39.609	13.3081	47.5542	200
3455	39.0165	13.0696	47.3408	200
3456	36.5747	12.9544	47.0716	200
3457	35.706	12.875	46.7875	200
3458	36.5496	12.7431	46.5315	200
3459	29.4045	12.9623	46.1034	200
3460	38.7796	12.6804	45.9203	200
3461	38.014	12.4417	45.7226	200
3462	37.7915	12.2161	45.5243	200
3463	39.0638	11.9284	45.3628	200
3464	33.9277	11.9037	45.0769	200
3465	34.8234	11.8212	44.8206	200
3466	35.5202	11.6952	44.5881	200
3467	37.3316	11.4732	44.4067	200
3468	36.0391	11.3179	44.1975	200
3469	39.8194	10.9709	44.088	200
3470	47.4275	10.5894	44.1715	200
3471	49.6671	10.3347	44.3089	200
3472	49.4775	10.0764	44.4381	200
3473	48.8321	9.79226	44.548	200
3474	49.5159	9.55104	44.6722	200
3475	50.2737	9.38648	44.7889	200
3476	49.6726	9.19886	44.8906	200
3477	50.1103	9.03306	44.9994	200
3478	48.6598	8.8092	45.0756	200
3479	49.6257	8.63174	45.1704	200
3480	45.236	8.27481	45.1718	200
3481	41.5362	8.08151	45.096	200
3482	41.0883	7.91177	45.0125	200
3483	40.3755	7.77532	44.9159	200
3484	41.0615	7.61195	44.8356	200
3485	41.3343	7.44068	44.7627	200
3486	42.8045	7.21224	44.7219	200
3487	44.819	6.91578	44.7239	200
3488	46.2124	6.68964	44.7549	200
3489	48.2232	6.55541	44.8272	200
3490	49.971	6.4966	44.9343	200
3491	51.4003	6.49532	45.069	200
3492	55.9625	6.67858	45.296	200
3493	35.532	6.80713	45.0926	200
3494	34.5306	6.96359	44.8725	200
3495	34.2352	7.11666	44.6509	200
3496	33.5093	7.28436	44.4188	200
3497	33.1064	7.4522	44.1831	200
3498	34.6842	7.53748	43.9852	200
3499	35.7788	7.56535	43.8143	200
3500	36.5695	7.5539	43.6849	200
3501	36.4965	7.54085	43.5565	200
3502	34.0033	7.61272	43.3859	200
3503	33.2562	7.70261	43.205	200
3504	32.2511	7.81873	43.0094	200
3505	27.7356	8.08498	42.7367	200
3506	26.1297	8.38934	42.4401	200
3507	28.1791	8.59904	42.1855	200
3508	28.6079	8.77685	41.943	200
3509	29.627	8.90325	41.7231	200
3510	31.8702	8.93716	41.5471	200
3511	31.535	8.97555	41.3684	200
3512	31.0865	9.02221	41.1848	200
3513	32.4535	9.01182	41.0288	200
3514	35.7789	8.87746	40.9351	200
3515	34.2407	8.7995	40.8155	200
3516	34.2966	8.71805	40.6991	200
3517	34.7332	8.61976	40.5926	200
3518	33.0673	8.58067	40.4582	200
3519	43.2423	8.37365	40.5079	200
3520	47.5781	8.32709	40.6342	200
3521	48.3226	8.30428	40.7715	200
3522	49.1634	8.30741	40.9213	200
3523	53.4938	8.45974	41.1458	200
3524	52.2854	8.55545	41.3448	200
3525	50.3596	8.57185	41.5057	200
3526	50.3539	8.58172	41.6637	200
3527	50.5333	8.592	41.8221	200
3528	52.4234	8.65479	41.9878	200
3529	60.2971	8.95649	42.2739	200
3530	60.9807	9.26119	42.5662	200
3531	61.6981	9.56965	42.8651	200
3532	59.9638	9.80494	43.1323	200
3533	60.5406	10.0425	43.4043	200
3534	47.7517	9.86457	43.4722	200
3535	44.9058	9.6011	43.4946	200
3536	41.4326	9.36551	43.4624	200
3537	40.2358	9.17366	43.412	200
3538	34.8292	9.1552	43.2778	200
3539	40.8659	8.94447	43.2402	200
3540	41.4664	8.72038	43.2124	200
3541	41.4051	8.50435	43.1842	200
3542	40.5814	8.31992	43.1435	200
3543	42.6155	8.07643	43.1353	200
3544	42.6469	7.8393	43.1277	200
3545	32.0244	7.9413	42.9542	200
3546	32.6507	8.01512	42.7932	200
3547	33.9481	8.04105	42.655	200
3548	37.3161	7.95661	42.5715	200
3549	38.1022	7.84763	42.5017	200
3550	43.5386	7.6348	42.5179	200
3551	42.8326	7.40604	42.5228	200
3552	42.3555	7.17983	42.5202	200
3553	42.484	6.95659	42.5196	200
3554	42.5969	6.74161	42.5209	200
3555	35.2834	6.75711	42.4078	200
3556	34.9779	6.77813	42.2917	200
3557	36.1588	6.75797	42.1959	200
3558	36.3088	6.73075	42.1039	200
3559	36.4223	6.69796	42.0151	200
3560	37.6407	6.62535	41.9467	200
3561	38.3833	6.5403	41.8972	200
3562	36.5253	6.50784	41.8226	200
3563	35.2363	6.51002	41.7312	200
3564	33.1449	6.5677	41.6119	200
3565	34.1759	6.59181	41.5086	200
3566	40.2586	6.44343	41.4913	200
3567	48.0644	6.44703	41.5826	200
3568	45.2328	6.36934	41.6333	200
3569	45.6971	6.3053	41.6897	200
3570	46.4626	6.26273	41.756	200
3571	48.5011	6.27613	41.8497	200
3572	48.9844	6.29998	41.9488	200
3573	49.1877	6.32606	42.0493	200
3574	48.8589	6.3395	42.1439	200
3575	49.5332	6.36866	42.2465	200
3576	48.5603	6.36714	42.3342	200
3577	50.0293	6.40402	42.4411	200
3578	52.8033	6.51397	42.585	200
3579	53.642	6.64017	42.7386	200
3580	52.8042	6.73532	42.8784	200
3581	55.0302	6.88578	43.0471	200
3582	55.0675	7.0284	43.2141	200
3583	53.6328	7.12258	43.3588	200
3584	49.4699	7.09448	43.4437	200
3585	39.8411	6.99748	43.3936	200
3586	54.1292	7.10131	43.5427	200
3587	56.2788	7.25784	43.7196	200
3588	57.1046	7.42803	43.9055	200
3589	56.9463	7.58394	44.0866	200
3590	58.2791	7.76751	44.2838	200
3591	59.3739	7.97091	44.4933	200
3592	59.17	8.15718	44.6972	200
3593	59.1324	8.33157	44.8977	200
3594	58.485	8.47756	45.0864	200
3595	56.5387	8.5602	45.2454	200
3596	54.5702	8.58143	45.375	200
3597	56.3447	8.64777	45.5273	200
3598	53.244	8.62449	45.6238	200
3599	54.0471	8.61947	45.7291	200
3600	53.3061	8.59341	45.8238	200
3601	53.9982	8.58293	45.926	200
3602	51.6502	8.51146	45.9975	200
3603	53.8378	8.49468	46.0955	200
3604	70.1883	8.88463	46.3967	200
3605	55.4035	8.88769	46.5093	200
3606	54.0416	8.8538	46.6034	200
3607	54.624	8.83297	46.7037	200
3608	54.8403	8.81556	46.8054	200
3609	54.0286	8.77576	46.8957	200
3610	54.5058	8.74661	46.9908	200
3611	54.7635	8.72226	47.0879	200
3612	55.8586	8.72347	47.1976	200
3613	58.1926	8.78026	47.335	200
3614	59.4334	8.86321	47.4862	200
3615	62.8766	9.02639	47.6786	200
3616	61.6509	9.15004	47.8533	200
3617	63.711	9.31773	48.0515	200
3618	63.9382	9.48195	48.2501	200
3619	62.5244	9.60176	48.4285	200
3620	63.272	9.73281	48.6141	200
3621	63.3097	9.85688	48.7978	200
3622	62.6506	9.95677	48.9709	200
3623	59.2041	9.96368	49.0988	200
3624	55.7914	9.88191	49.1825	200
3625	61.7593	9.94928	49.3397	200
3626	61.6184	10.0075	49.4932	200
3627	60.8972	10.0424	49.6357	200
3628	63.6708	10.1422	49.8112	200
3629	63.6582	10.2349	49.9843	200
3630	63.6626	10.3209	50.1552	200
3631	64.1921	10.4138	50.3307	200
3632	63.651	10.4865	50.4972	200
3633	64.9863	10.5866	50.6783	200
3634	64.3767	10.6644	50.8495	200
3635	62.241	10.6825	50.9919	200
3636	62.311	10.6985	51.1334	200
3637	61.605	10.6928	51.2643	200
3638	62.2914	10.7011	51.4022	200
3639	63.7525	10.7386	51.5425	200
3640	63.0641	10.7564	51.6734	200
3641	65.7164	10.8386	51.849	200
3642	66.3914	10.9312	52.0307	200
3643	69.1286	11.1025	52.2682	200
3644	74.1982	11.4032	52.5728	200
3645	65.3657	11.4467	52.7727	200
3646	64.767	11.4638	52.9601	200
3647	63.756	11.4399	53.1529	200
3648	62.3212	11.3588	53.3166	200
3649	60.2064	11.1726	53.4601	200
3650	62.9746	11.1035	53.6583	200
3651	63.2477	11.0278	53.8981	200
3652	63.8753	10.984	54.1059	200
3653	63.8789	10.9336	54.3095	200
3654	65.2213	10.9326	54.5369	200
3655	72.8097	11.2385	54.9176	200
3656	73.4394	11.542	55.3034	200
3657	75.5582	11.905	55.7254	200
3658	74.4779	12.1903	56.1161	200
3659	75.2462	12.4795	56.5146	200
3660	75.9165	12.7679	56.9188	200
3661	74.4928	12.9681	57.2849	200
3662	42.59	13.0401	56.9788	200
3663	44.0072	13.0372	56.7086	200
3664	46.702	12.911	56.5001	200
3665	46.0685	12.8077	56.2828	200
3666	49.5713	12.5536	56.1429	200
3667	47.2126	12.4027	55.9569	200
3668	45.6755	12.3143	55.7427	200
3669	44.393	12.2741	55.5062	200
3670	45.5143	12.179	55.2981	200
3671	45.4435	12.0822	55.0928	200
3672	45.4813	11.9792	54.8925	200
3673	45.6771	11.8641	54.7005	200
3674	49.1349	11.6016	54.5846	200
3675	48.4245	11.3749	54.4563	200
3676	49.2125	11.1194	54.347	200
3677	46.9653	10.9859	54.2152	200
3678	48.0026	10.7871	54.0858	200
3679	43.9878	10.7583	53.8754	200
3680	40.686	10.8799	53.5457	200
3681	41.6436	10.931	53.2481	200
3682	43.8021	10.8382	52.9529	200
3683	43.1941	10.7707	52.6479	200
3684	42.5754	10.7125	52.2283	200
3685	42.5702	10.6247	51.8258	200
3686	42.3547	10.5526	51.5299	200
3687	48.8151	10.0627	51.445	200
3688	49.4912	9.55591	51.384	200
3689	50.2078	9.03217	51.3472	200
3690	52.9974	8.5708	51.3988	200
3691	40.8948	8.69162	51.0705	200
3692	40.9397	8.78157	50.7539	200
3693	43.2565	8.67456	50.4416	200
3694	43.3577	8.542	50.1464	200
3695	45.4991	8.05516	49.8559	200
3696	45.4938	7.59352	49.5833	200
3697	45.6738	7.13302	49.339	200
3698	44.1758	6.88679	49.0163	200
3699	42.5476	6.83452	48.612	200
3700	32.6725	7.97263	47.6158	200
3701	32.4799	8.56957	46.9851	200
3702	32.4076	9.07023	46.3777	200
3703	32.4729	9.47311	45.7983	200
3704	32.9173	9.7571	45.2616	200
3705	38.636	9.49615	44.9856	200
3706	39.5243	9.1599	44.758	200
3707	39.1676	8.86244	44.5251	200
3708	39.7161	8.52465	44.3247	200
3709	39.1517	8.24535	44.1092	200
3710	35.1896	8.30153	43.7375	200
3711	33.7092	8.44543	43.3197	200
3712	34.3598	8.4883	42.9463	200
3713	35.7491	8.38071	42.6464	200
3714	36.3242	8.25206	42.4489	200
3715	34.9181	8.20697	42.2135	200
3716	35.4786	8.11497	42.0031	200
3717	33.5349	8.13704	41.7384	200
3718	28.5134	8.45504	41.3252	200
3719	28.5263	8.72653	40.9252	200
3720	29.0225	8.92503	40.5532	200
3721	30.3365	9.00576	40.234	200
3722	29.5983	9.10763	39.9016	200
3723	30.2944	9.13886	39.6014	200
3724	29.8777	9.17541	39.2975	200
3725	31.174	9.10966	39.0436	200
3726	32.8567	8.927	38.8503	200
3727	32.5266	8.76429	38.6527	200
3728	31.3966	8.67002	38.4259	200
3729	32.0687	8.52548	38.2273	200
3730	31.4942	8.43586	38.0589	200
3731	31.5106	8.34148	37.8952	200
3732	30.7779	8.28027	37.7173	200
3733	30.4769	8.22828	37.5363	200
3734	29.7919	8.20408	37.3427	200
3735	35.4669	7.88767	37.2958	200
3736	35.6161	7.57727	37.2538	200
3737	35.6434	7.27892	37.2135	200
3738	35.6752	6.99189	37.1751	200
3739	36.8933	6.65638	37.168	200
3740	37.4718	6.33875	37.1756	200
3741	37.5211	6.03909	37.1843	200
3742	38.2233	5.78909	37.2102	200
3743	38.2965	5.55395	37.2374	200
3744	37.7373	5.30125	37.2499	200
3745	33.2479	5.23628	37.1498	200
3746	32.5471	5.20461	37.0348	200
3747	33.1355	5.13934	36.9373	200
3748	33.7928	5.03959	36.8587	200
3749	34.0083	4.93013	36.7874	200
3750	35.3913	4.75343	36.7525	200
3751	34.786	4.63731	36.7115	200
3752	35.2793	4.50376	36.6817	200
3753	34.5713	4.40404	36.6377	200
3754	34.5996	4.30546	36.5953	200
3755	34.0936	4.23031	36.5432	200
3756	44.9048	4.40244	36.7174	200
3757	44.8412	4.5575	36.8866	200
3758	44.1346	4.66961	37.0376	200
3759	43.6679	4.7513	37.1757	200
3760	43.4064	4.81294	37.3055	200
3761	45.3129	4.94604	37.4724	200
3762	46.2325	5.10496	37.6549	200
3763	47.5712	5.30543	37.8614	200
3764	48.7296	5.53721	38.0879	200
3765	49.6646	5.78886	38.3291	200
3766	51.029	6.07682	38.5936	200
3767	50.6993	6.32802	38.8458	200
3768	48.8458	6.48102	39.0542	200
3769	49.0049	6.62559	39.2615	200
3770	49.6973	6.78435	39.4789	200
3771	51.686	7.0103	39.7332	200
3772	55.5919	7.37898	40.0636	200
3773	53.6833	7.63901	40.3473	200
3774	54.2148	7.89853	40.6362	200
3775	55.5918	8.19257	40.9478	200
3776	55.0294	8.4029	41.1993	200
3777	53.8776	8.55559	41.4257	200
