time	cwndsize
5.20358	21.0029
5.20505	21.0505
5.21818	21.0981
5.22474	21.1457
5.22689	21.1934
5.22813	21.241
5.22887	21.2886
5.23713	21.3362
5.2383	21.3838
5.23913	21.4315
5.23919	21.4791
5.24039	21.5267
5.24141	21.5743
5.25477	21.6219
5.25541	21.6696
5.25614	21.7172
5.25659	21.7648
5.25819	21.8124
5.25916	21.86
5.26055	21.9076
5.26125	21.9553
5.26749	22.0029
5.271	22.0483
5.27882	22.0938
5.28537	22.1393
5.28607	22.1847
5.28618	22.2302
5.28676	22.2756
5.28693	22.3211
5.28793	22.3665
5.29101	22.412
5.29163	22.4574
5.29416	22.5029
5.29547	22.5483
5.30291	22.5938
5.30458	22.6393
5.30758	22.6847
5.31172	22.7302
5.3131	22.7756
5.31664	22.8211
5.32035	22.8665
5.32289	22.912
5.331	22.9574
5.33224	23.0029
5.33413	23.0464
5.33658	23.0898
5.33855	23.1333
5.33864	23.1768
5.33878	23.2203
5.33935	23.2638
5.34082	23.3072
5.34153	23.3507
5.35134	23.3942
5.35613	23.4377
5.35847	23.4811
5.36434	23.5246
5.36829	23.5681
5.36862	23.6116
5.3705	23.6551
5.3749	23.6985
5.37706	23.742
5.37987	23.7855
5.3807	23.829
5.38144	23.8725
5.38583	23.9159
5.38644	23.9594
5.38794	24.0029
5.4	24.0446
5.40351	24.0862
5.40699	24.1279
5.40851	24.1696
5.4128	24.2112
5.41521	24.2529
5.41603	24.2946
5.41883	24.3362
5.42508	24.3779
5.43483	24.4196
5.4401	24.4612
5.44222	24.5029
5.4439	24.5446
5.44519	24.5862
5.4466	24.6279
5.45137	24.6696
5.45276	24.7112
5.45491	24.7529
5.45607	24.7946
5.45734	24.8362
5.45802	24.8779
5.46219	24.9196
5.46294	24.9612
5.46807	25.0029
5.47088	25.0429
5.47142	25.0829
5.4721	25.1229
5.47268	25.1629
5.47821	25.2029
5.48095	25.2429
5.49678	25.2829
5.49822	25.3229
5.50822	25.3629
5.51208	25.4029
5.51682	25.4429
5.51896	25.4829
5.5198	25.5229
5.52012	25.5629
5.52441	25.6029
5.52583	25.6429
5.52652	25.6829
5.52926	25.7229
5.5323	25.7629
5.5332	12.8814
5.5364	12.9648
5.54103	13.0481
5.55138	13.125
5.56191	13.202
5.5623	13.2789
5.56305	13.3558
5.56374	13.4327
5.56444	13.5096
5.56528	13.5866
5.56588	13.6635
5.56722	13.7404
5.57126	13.8173
5.57332	13.8943
5.57895	13.9712
5.58235	14.0481
5.58365	14.1195
5.58499	14.191
5.58904	14.2624
5.59045	14.3338
5.59116	14.4053
5.59276	14.4767
5.59329	14.5481
5.59388	14.6195
5.59467	14.691
5.61722	14.7624
5.62196	14.8338
5.63204	14.9053
5.63654	14.9767
5.63815	15.0481
5.63874	15.1148
5.6418	15.1814
5.64322	15.2481
5.64336	15.3148
5.64547	15.3814
5.64737	15.4481
5.64882	15.5148
5.65029	15.5814
5.65236	15.6481
5.65871	15.7148
5.66109	15.7814
5.66504	15.8481
5.6676	15.9148
5.67408	15.9814
5.67865	16.0481
5.68425	16.1106
5.70217	16.1731
5.7035	16.2356
5.70425	16.2981
5.70552	16.3606
5.70691	16.4231
5.70767	16.4856
5.70971	16.5481
5.71118	16.6106
5.71832	16.6731
5.72248	16.7356
5.73153	16.7981
5.73825	16.8606
5.74172	16.9231
5.74234	16.9856
5.74313	17.0481
5.74388	17.1069
5.74508	17.1658
5.7464	17.2246
5.7489	17.2834
5.75209	17.3422
5.75476	17.4011
5.75691	17.4599
5.75893	17.5187
5.77278	17.5775
5.78613	17.6363
5.78656	17.6952
5.78929	17.754
5.79477	17.8128
5.79615	17.8716
5.7966	17.9305
5.79796	17.9893
5.80007	18.0481
5.80103	18.1037
5.8015	18.1592
5.80409	18.2148
5.80542	18.2703
5.80666	18.3259
5.80962	18.3814
5.81096	18.437
5.81218	18.4926
5.81428	18.5481
5.8379	18.6037
5.84213	18.6592
5.84887	18.7148
5.85239	18.7703
5.85394	18.8259
5.85502	18.8814
5.85556	18.937
5.85702	18.9926
5.85772	19.0481
5.85833	19.1007
5.85981	19.1534
5.86146	19.206
5.86193	19.2586
5.8623	19.3113
5.86316	19.3639
5.86466	19.4165
5.86823	19.4692
5.87021	19.5218
5.88989	19.5744
5.89135	19.6271
5.89552	19.6797
5.89812	19.7323
5.90088	19.785
5.90222	19.8376
5.90385	19.8902
5.90642	19.9428
5.90772	19.9955
5.91005	20.0481
5.91201	20.0981
5.91645	20.1481
5.91712	20.1981
5.92071	20.2481
5.92189	20.2981
5.92618	20.3481
5.92738	20.3981
5.92955	20.4481
5.93138	20.4981
5.9453	20.5481
5.9454	20.5981
5.94613	20.6481
5.94912	20.6981
5.953	20.7481
5.95732	20.7981
5.95836	20.8481
5.95929	20.8981
5.96009	20.9481
5.96168	20.9981
5.96288	21.0481
5.96334	21.0957
5.96889	21.1433
5.97118	21.191
5.97142	21.2386
5.97181	21.2862
5.97538	21.3338
5.98057	21.3814
5.98344	21.4291
5.98821	21.4767
6.00933	21.5243
6.01072	21.5719
6.01144	21.6195
6.01298	21.6672
6.01504	21.7148
6.01552	21.7624
6.01695	21.81
6.01888	21.8576
6.02153	21.9053
6.02223	21.9529
6.02362	22.0005
6.02739	22.0459
6.02851	11.023
6.03056	11.1139
6.03411	11.2048
6.03701	11.2957
6.0384	11.3866
6.03945	11.4775
6.04036	11.5684
6.04497	11.6593
6.0553	11.7502
6.08716	11.8412
6.08776	11.9321
6.08853	12.023
6.08919	12.1063
6.09	12.1896
6.09058	12.273
6.09269	12.3563
6.09406	12.4396
6.09536	12.523
6.09826	12.6063
6.10018	12.6896
6.10438	12.773
6.10707	12.8563
6.1653	12.9396
6.16669	13.023
6.1673	13.0999
6.16943	13.1768
6.17008	13.2537
6.17184	13.3307
6.1721	13.4076
6.17414	13.4845
6.17622	13.5614
6.17826	13.6384
6.17892	13.7153
6.18451	13.7922
6.22531	13.8691
6.2274	13.946
6.22875	14.023
6.23222	14.0944
6.23494	14.1658
6.23802	14.2373
6.23855	7.11863
6.23919	7.26149
6.23975	7.40434
6.2419	7.5472
6.2432	7.69006
6.24529	7.83291
6.24872	7.97577
6.28912	8.11863
6.29021	8.24363
6.29073	8.36863
6.29097	8.49363
6.29352	8.61863
6.29502	8.74363
6.29977	8.86863
6.35851	8.99363
6.35916	9.11863
6.36208	9.22974
6.36481	9.34085
6.3666	9.45196
6.36948	9.56307
6.37153	9.67418
6.37378	9.7853
6.42032	9.89641
6.42275	10.0075
6.42413	10.1075
6.42679	10.2075
6.42836	10.3075
6.43026	10.4075
6.43155	10.5075
6.43294	10.6075
6.43444	10.7075
6.4732	10.8075
6.47725	10.9075
6.48141	11.0075
6.48215	11.0984
6.48351	11.1893
6.48509	11.2802
6.48652	11.3712
6.4881	11.4621
6.48854	11.553
6.48918	11.6439
6.51807	11.7348
6.5215	11.8257
6.52676	11.9166
6.52929	12.0075
6.53304	12.0909
6.53654	12.1742
6.53944	12.2575
6.54666	12.3409
6.54805	12.4242
6.54867	12.5075
6.55287	12.5909
6.55987	12.6742
6.56115	12.7575
6.57392	12.8409
6.57606	12.9242
6.57728	13.0075
6.57826	13.0844
6.58006	13.1614
6.58144	13.2383
6.58579	13.3152
6.58705	13.3921
6.58832	13.4691
6.59289	13.546
6.61491	13.6229
6.61745	13.6998
6.63032	13.7767
6.63082	13.8537
6.63351	13.9306
6.63565	14.0075
6.63638	14.0789
6.63765	14.1504
6.63837	14.2218
6.63906	14.2932
6.64048	14.3647
6.64268	14.4361
6.6473	14.5075
6.67163	14.5789
6.67258	14.6504
6.67501	14.7218
6.67538	14.7932
6.67634	14.8647
6.67779	14.9361
6.67902	15.0075
6.68312	15.0742
6.68865	15.1409
6.69227	15.2075
6.69556	15.2742
6.69896	15.3409
6.70248	15.4075
6.70722	15.4742
6.72535	15.5409
6.72667	15.6075
6.73227	15.6742
6.73561	15.7409
6.73758	15.8075
6.74121	15.8742
6.74306	15.9409
6.7451	16.0075
6.74652	16.07
6.74747	16.1325
6.74791	16.195
6.7499	16.2575
6.75144	16.32
6.75357	16.3825
6.75487	16.445
6.78829	16.5075
6.78976	16.57
6.79238	16.6325
6.79303	16.695
6.79336	16.7575
6.7939	16.82
6.7955	16.8825
6.79736	16.945
6.7982	17.0075
6.79891	17.0663
6.79941	17.1252
6.80438	17.184
6.80661	17.2428
6.81409	17.3016
6.81839	17.3605
6.81957	17.4193
6.83809	17.4781
6.83828	17.5369
6.83867	17.5958
6.839	17.6546
6.84107	17.7134
6.8424	17.7722
6.8438	17.831
6.84568	17.8899
6.84593	17.9487
6.84724	18.0075
6.85146	18.0631
6.8527	18.1186
6.8567	18.1742
6.85829	18.2297
6.88004	18.2853
6.88217	18.3409
6.88576	18.3964
6.893	18.452
6.89369	18.5075
6.89504	18.5631
6.89921	18.6186
6.90328	18.6742
6.9047	18.7297
6.90601	18.7853
6.90763	18.8409
6.90834	18.8964
6.90894	18.952
6.91097	19.0075
6.91441	19.0601
6.91608	19.1128
6.92117	19.1654
6.92183	19.218
6.95062	19.2707
6.95201	19.3233
6.95607	19.3759
6.96253	19.4286
6.96396	19.4812
6.96467	19.5338
6.96604	19.5865
6.96672	19.6391
6.96747	19.6917
6.96826	19.7444
6.96892	19.797
6.9696	19.8496
6.97095	19.9023
6.97233	19.9549
6.97388	20.0075
6.97874	20.0575
6.98091	20.1075
6.98823	20.1575
6.98901	20.2075
6.99463	20.2575
6.99665	20.3075
7.0015	20.3575
7.00819	20.4075
7.01448	20.4575
7.01598	20.5075
7.01722	20.5575
7.01799	20.6075
7.02055	20.6575
7.02471	20.7075
7.02946	20.7575
7.0313	20.8075
7.03566	20.8575
7.03785	20.9075
7.03931	20.9575
7.04047	21.0075
7.04379	21.0551
7.04475	21.1028
7.04582	21.1504
7.05071	21.198
7.06384	21.2456
7.06533	21.2932
7.06725	21.3409
7.06876	21.3885
7.07075	21.4361
7.07141	21.4837
7.07355	21.5313
7.0754	21.5789
7.07664	21.6266
7.07904	21.6742
7.08163	21.7218
7.08435	21.7694
7.09157	21.817
7.09929	21.8647
7.10374	21.9123
7.10553	21.9599
7.10589	22.0075
7.10706	22.053
7.10914	22.0984
7.1182	22.1439
7.12297	22.1893
7.12674	22.2348
7.1295	22.2802
7.13082	11.1401
7.13157	11.231
7.13375	11.3219
7.13502	11.4128
7.13614	11.5038
7.13716	11.5947
7.13785	11.6856
7.13933	11.7765
7.14189	11.8674
7.14464	11.9583
7.14946	12.0492
7.15748	12.1325
7.17009	12.2159
7.17153	12.2992
7.17296	12.3825
7.17322	12.4659
7.177	12.5492
7.18114	12.6325
7.18645	12.7159
7.19051	12.7992
7.19533	12.8825
7.20534	12.9659
7.20609	13.0492
7.21804	13.1261
7.22088	13.2031
7.22437	13.28
7.22568	13.3569
7.24117	13.4338
7.26227	13.5108
7.26806	13.5877
7.27358	13.6646
7.27495	13.7415
7.27778	13.8184
7.28568	13.8954
7.28624	13.9723
7.28853	14.0492
7.29057	14.1206
7.29178	14.1921
7.29254	14.2635
7.29386	14.3349
7.31551	14.4064
7.3318	14.4778
7.33378	14.5492
7.33587	14.6206
7.34012	14.6921
7.34189	7.34604
7.34733	7.48889
7.35003	7.63175
7.35305	7.77461
7.3549	7.91746
7.35624	8.06032
7.35765	8.18532
7.35989	8.31032
7.36179	8.43532
7.38802	8.56032
7.40726	8.68532
7.40861	8.81032
7.41073	8.93532
7.41212	9.06032
7.41647	9.17143
7.41699	9.28254
7.41736	9.39365
7.45029	9.50477
7.45313	9.61588
7.45454	9.72699
7.45588	9.8381
7.45722	9.94921
7.45866	10.0603
7.46122	10.1603
7.4614	10.2603
7.46152	10.3603
7.49359	10.4603
7.50367	10.5603
7.50505	10.6603
7.50716	10.7603
7.50933	10.8603
7.51064	10.9603
7.51265	11.0603
7.51816	11.1512
7.51897	11.2421
7.51927	11.333
7.5484	11.424
7.54949	11.5149
7.55064	11.6058
7.55133	11.6967
7.55215	11.7876
7.55381	11.8785
7.55476	11.9694
7.55531	12.0603
7.57384	12.1437
7.5842	12.227
7.59204	12.3103
7.60138	12.3937
7.60156	12.477
7.60166	12.5603
7.60205	12.6437
7.60218	12.727
7.60261	12.8103
7.60358	12.8937
7.6046	12.977
7.60592	13.0603
7.62848	13.1372
7.62963	13.2142
7.63052	13.2911
7.63508	13.368
7.63601	13.4449
7.63805	13.5219
7.6409	13.5988
7.64222	13.6757
7.64354	13.7526
7.64556	13.8296
7.64697	13.9065
7.64832	13.9834
7.64908	14.0603
7.68958	14.1317
7.69389	14.2032
7.69679	14.2746
7.70023	14.346
7.70273	14.4175
7.70352	14.4889
7.70592	14.5603
7.70746	14.6317
7.70861	14.7032
7.70999	14.7746
7.71158	14.846
7.71207	14.9175
7.71343	14.9889
7.71534	15.0603
7.75849	15.127
7.76063	15.1937
7.76261	15.2603
7.76322	15.327
7.76392	15.3937
7.76438	15.4603
7.76483	15.527
7.76562	15.5937
7.76723	15.6603
7.76939	15.727
7.76973	15.7937
7.77279	15.8603
7.7741	15.927
7.77563	15.9937
7.77686	16.0603
7.80071	16.1228
7.80415	16.1853
7.81665	16.2478
7.82021	16.3103
7.82519	16.3728
7.83181	16.4353
7.83343	16.4978
7.84855	16.5603
7.8499	16.6228
7.85267	16.6853
7.85405	16.7478
7.85541	16.8103
7.857	16.8728
7.8577	16.9353
7.85813	16.9978
7.85881	17.0603
7.86364	17.1191
7.86456	17.178
7.86728	17.2368
7.8758	17.2956
7.88111	8.64781
7.88601	8.77281
7.88681	8.89781
7.89623	9.02281
7.89689	9.13392
7.8986	9.24503
7.89996	9.35614
7.90042	9.46725
7.90174	9.57836
7.90452	9.68947
7.90586	9.80059
7.90789	9.9117
7.91001	10.0228
7.92283	10.1228
7.92318	10.2228
7.92573	10.3228
7.92687	10.4228
7.96632	10.5228
7.96703	10.6228
7.96724	10.7228
7.96754	10.8228
7.96824	10.9228
7.96887	11.0228
7.99201	11.1137
7.99405	11.2046
7.99459	11.2955
7.99531	11.3864
8.0206	11.4774
8.02783	11.5683
8.02924	11.6592
8.03026	11.7501
8.03084	11.841
8.03326	11.9319
8.03394	12.0228
8.05798	12.1061
8.06053	12.1895
8.06262	12.2728
8.06675	12.3561
8.08164	12.4395
8.08258	12.5228
8.08304	12.6061
8.08369	12.6895
8.08434	12.7728
8.08506	12.8561
8.08756	12.9395
8.08892	13.0228
8.10415	13.0997
8.10679	13.1767
8.1088	13.2536
8.11096	13.3305
8.12329	13.4074
8.12425	13.4843
8.12465	13.5613
8.12539	13.6382
8.12658	13.7151
8.12782	13.792
8.12919	13.869
8.12952	13.9459
8.13003	14.0228
8.151	14.0942
8.15512	14.1657
8.1567	14.2371
8.16057	14.3085
8.18273	14.38
8.18602	14.4514
8.18613	14.5228
8.18751	14.5942
8.18959	14.6657
8.1913	14.7371
8.20274	14.8085
8.20686	14.88
8.20971	14.9514
8.21103	15.0228
8.21697	15.0895
8.21795	15.1561
8.21952	15.2228
8.22331	15.2895
8.22594	15.3561
8.22696	15.4228
8.22834	15.4895
8.2346	15.5561
8.2429	15.6228
8.25317	15.6895
8.25457	15.7561
8.25798	15.8228
8.26268	15.8895
8.2646	15.9561
8.26596	16.0228
8.26999	16.0853
8.27258	16.1478
8.27404	16.2103
8.27806	16.2728
8.28721	16.3353
8.29185	16.3978
8.29261	16.4603
8.29569	16.5228
8.29615	16.5853
8.30697	16.6478
8.30855	16.7103
8.31462	16.7728
8.32474	16.8353
8.32559	16.8978
8.32751	16.9603
8.32954	17.0228
8.33163	17.0816
8.33366	17.1405
8.33595	17.1993
8.33645	17.2581
8.33948	17.3169
8.34576	17.3757
8.35387	17.4346
8.35659	17.4934
8.35934	17.5522
8.37129	17.611
8.37323	17.6699
8.37406	17.7287
8.37739	17.7875
8.3788	8.89376
8.37953	9.01876
8.38083	9.12987
8.38151	9.24098
8.38712	9.35209
8.39194	9.4632
8.40011	9.57431
8.40298	9.68542
8.41488	9.79653
8.41559	9.90765
8.41604	10.0188
8.41629	10.1188
8.41641	10.2188
8.42512	10.3188
8.42651	10.4188
8.43003	10.5188
8.43479	10.6188
8.4529	10.7188
8.46273	5.35938
8.46412	5.55938
8.46481	5.75938
8.46617	5.95938
8.46681	6.15938
8.49531	6.32605
8.49719	6.49271
8.49993	6.65938
8.51296	6.82605
8.51772	6.99271
8.52089	7.15938
8.56695	7.30224
8.56925	7.44509
8.57058	7.58795
8.57766	7.73081
8.5801	7.87366
8.58114	8.01652
8.58189	8.14152
8.63784	8.26652
8.64046	8.39152
8.64098	8.51652
8.64305	8.64152
8.64721	8.76652
8.64859	8.89152
8.64929	9.01652
8.65058	9.12763
8.68846	9.23874
8.69034	9.34985
8.69312	9.46097
8.69453	9.57208
8.69656	9.68319
8.69736	9.7943
8.69801	9.90541
8.69868	10.0165
8.69958	10.1165
8.73918	10.2165
8.74064	10.3165
8.74696	10.4165
8.7511	10.5165
8.75656	10.6165
8.75793	10.7165
8.76158	10.8165
8.76276	10.9165
8.76427	11.0165
8.76896	11.1074
8.81302	11.1983
8.81599	11.2892
8.81848	11.3802
8.81935	11.4711
8.82014	11.562
8.82135	11.6529
8.82208	11.7438
8.82277	11.8347
8.82346	11.9256
8.82485	12.0165
8.82648	12.0999
8.85643	12.1832
8.85791	12.2665
8.8593	12.3499
8.86069	12.4332
8.86135	12.5165
8.86251	12.5999
8.86483	12.6832
8.86594	12.7665
8.86738	12.8499
8.87045	12.9332
8.8713	13.0165
8.87192	13.0934
8.91452	13.1704
8.91524	13.2473
8.91592	13.3242
8.91798	13.4011
8.918	13.4781
8.9188	13.555
8.92014	13.6319
8.92219	13.7088
8.92781	13.7858
8.92909	13.8627
8.9312	13.9396
8.93322	14.0165
8.93878	14.0879
8.95472	14.1594
8.95611	14.2308
8.97042	14.3022
8.97182	14.3737
8.97265	14.4451
8.97317	14.5165
8.97485	14.5879
8.97674	14.6594
8.9875	14.7308
8.99086	14.8022
8.99316	14.8737
8.99499	14.9451
8.99631	15.0165
8.99908	15.0832
9.00046	15.1499
9.00182	15.2165
9.00464	15.2832
9.01004	15.3499
9.01031	15.4165
9.01111	15.4832
9.01179	15.5499
9.01407	15.6165
9.01652	15.6832
9.02297	15.7499
9.02366	15.8165
9.02536	15.8832
9.02768	15.9499
9.03324	16.0165
9.03677	16.079
9.03873	16.1415
9.04142	16.204
9.0428	16.2665
9.05455	16.329
9.05585	16.3915
9.05806	16.454
9.06079	16.5165
9.06691	16.579
9.06783	16.6415
9.06848	16.704
9.06871	16.7665
9.06903	16.829
9.06958	16.8915
9.07035	16.954
9.07222	17.0165
9.07342	17.0753
9.07497	17.1342
9.07606	17.193
9.07618	17.2518
9.08132	17.3106
9.08178	17.3695
9.08445	17.4283
9.08651	17.4871
9.1187	17.5459
9.12029	17.6048
9.12101	17.6636
9.12289	17.7224
9.12364	17.7812
9.12685	17.8401
9.13034	17.8989
9.13166	17.9577
9.13366	18.0165
9.13438	18.0721
9.13644	18.1276
9.13712	18.1832
9.13849	18.2387
9.14207	18.2943
9.14538	18.3499
9.14744	18.4054
9.14957	18.461
9.17102	18.5165
9.176	18.5721
9.17925	18.6276
9.18083	18.6832
9.18205	18.7387
9.18336	18.7943
9.18545	18.8499
9.18826	18.9054
9.19176	18.961
9.19241	19.0165
9.19377	19.0692
9.19526	19.1218
9.19742	19.1744
9.19996	19.227
9.20274	19.2797
9.20963	19.3323
9.21069	19.3849
9.21183	19.4376
9.2495	19.4902
9.25115	19.5428
9.25177	19.5955
9.25241	19.6481
9.25305	19.7007
9.25378	19.7534
9.25529	19.806
9.25587	19.8586
9.2565	19.9113
9.25793	19.9639
9.25927	20.0165
9.26095	20.0665
9.26246	20.1165
9.26371	20.1665
9.26588	20.2165
9.27217	20.2665
9.28022	20.3165
9.28236	20.3665
9.28383	20.4165
9.31086	20.4665
9.31699	20.5165
9.32077	20.5665
9.32424	20.6165
9.32504	20.6665
9.32642	20.7165
9.32855	20.7665
9.33057	20.8165
9.33317	20.8665
9.33384	20.9165
9.33592	20.9665
9.33795	21.0165
9.3423	10.5083
9.34366	10.6083
9.34501	10.7083
9.34637	10.8083
9.3499	10.9083
9.35537	11.0083
9.36022	11.0992
9.36222	11.1901
9.38833	11.281
9.40196	11.3719
9.40474	11.4628
9.40551	11.5537
9.40693	11.6446
9.40844	11.7355
9.40902	11.8264
9.40977	11.9174
9.41035	12.0083
9.41127	12.0916
9.41178	12.1749
9.41247	12.2583
9.41337	12.3416
9.4443	12.4249
9.44503	12.5083
9.44565	12.5916
9.44636	12.6749
9.44706	12.7583
9.44775	12.8416
9.44979	12.9249
9.45272	13.0083
9.45394	13.0852
9.45527	13.1621
9.46084	13.239
9.46235	13.316
9.49345	13.3929
9.49546	13.4698
9.49717	13.5467
9.49971	13.6236
9.50045	13.7006
9.50187	13.7775
9.50266	13.8544
9.504	13.9313
9.50553	14.0083
9.50645	14.0797
9.50717	14.1511
9.50762	7.07556
9.50863	7.21842
9.54122	7.36127
9.54315	7.50413
9.5461	7.64699
9.54951	7.78984
9.55155	7.9327
9.55386	8.07556
9.55502	8.20056
9.55709	8.32556
9.55806	8.45056
9.56063	8.57556
9.56199	8.70056
9.56462	8.82556
9.61711	8.95056
9.61918	9.07556
9.62191	9.18667
9.62329	9.29778
9.62474	9.40889
9.62829	9.52
9.63343	9.63111
9.63612	9.74223
9.66047	9.85334
9.6618	9.96445
9.66332	10.0756
9.66391	10.1756
9.66459	10.2756
9.66663	10.3756
9.66818	10.4756
9.67149	10.5756
9.67298	10.6756
9.71638	10.7756
9.71756	10.8756
9.72013	10.9756
9.72191	11.0756
9.72637	11.1665
9.73052	11.2574
9.73188	11.3483
9.73325	11.4392
9.73669	11.5301
9.73806	11.621
9.7666	11.7119
9.76766	11.8028
9.76886	11.8937
9.76965	11.9846
9.77094	12.0756
9.77257	12.1589
9.77602	12.2422
9.77913	12.3256
9.78051	12.4089
9.7833	12.4922
9.78462	12.5756
9.81367	12.6589
9.81529	12.7422
9.81649	12.8256
9.8187	12.9089
9.81985	12.9922
9.82126	13.0756
9.82261	13.1525
9.82561	13.2294
9.82812	13.3063
9.83149	13.3833
9.83522	13.4602
9.83707	13.5371
9.87028	13.614
9.87164	13.6909
9.87268	13.7679
9.87302	13.8448
9.87371	13.9217
9.87507	13.9986
9.87654	14.0756
9.87717	14.147
9.87851	14.2184
9.87993	14.2898
9.88057	14.3613
9.88225	14.4327
9.88266	14.5041
9.90484	14.5756
9.90573	14.647
9.9058	14.7184
9.90727	14.7898
9.90788	14.8613
9.91349	14.9327
9.9148	15.0041
9.91563	15.0708
9.91673	15.1375
9.91784	15.2041
9.92071	15.2708
9.92207	15.3375
9.92303	15.4041
9.92505	15.4708
9.96384	15.5375
9.96462	15.6041
9.96541	15.6708
9.96631	15.7375
9.96707	15.8041
9.96916	15.8708
9.97054	15.9375
9.97165	16.0041
9.97375	16.0666
9.97531	16.1291
9.97688	16.1916
9.97794	16.2541
9.97981	16.3166
9.98029	16.3791
9.98096	16.4416
10.0178	16.5041
10.0193	16.5666
10.02	16.6291
10.0224	16.6916
10.024	16.7541
10.0254	16.8166
10.0274	16.8791
10.0281	16.9416
10.0309	17.0041
10.0336	17.063
10.0356	17.1218
10.0372	17.1806
10.0387	17.2394
10.0401	17.2982
10.0415	17.3571
10.0439	17.4159
10.0684	17.4747
10.0715	17.5335
10.0739	17.5924
10.0788	17.6512
10.0802	17.71
10.0829	17.7688
10.0841	17.8277
10.0848	17.8865
10.0869	17.9453
10.089	18.0041
10.0901	18.0597
10.0929	18.1152
10.0958	18.1708
10.0996	18.2264
10.1016	18.2819
10.1039	18.3375
10.1054	18.393
10.1144	18.4486
10.1154	18.5041
10.1179	18.5597
10.1226	18.6152
10.124	18.6708
10.1257	18.7264
10.1269	18.7819
10.1282	18.8375
10.1293	9.41873
10.1335	9.52984
10.1348	9.64095
10.1362	9.75207
10.1403	9.86318
10.1474	9.97429
10.1493	10.0854
10.1508	10.1854
10.1515	10.2854
10.1528	10.3854
10.1631	10.4854
10.1638	10.5854
10.1652	10.6854
10.1689	10.7854
10.1705	10.8854
10.1712	10.9854
10.1718	11.0854
10.1732	11.1763
10.1936	11.2672
10.1939	11.3581
10.2101	11.449
10.2106	11.5399
10.2114	11.6309
10.212	11.7218
10.2135	11.8127
10.2184	11.9036
10.2206	11.9945
10.2225	12.0854
10.2247	12.1687
10.2399	12.2521
10.2412	12.3354
10.2531	12.4187
10.2544	12.5021
10.2556	12.5854
10.2563	12.6687
10.2579	12.7521
10.2615	12.8354
10.2635	12.9187
10.2675	13.0021
10.2688	13.079
10.2728	13.1559
10.2833	13.2328
10.2856	13.3098
10.2905	13.3867
10.291	13.4636
10.2937	13.5405
10.2951	13.6174
10.2966	13.6944
10.2972	13.7713
10.2986	13.8482
10.2994	13.9251
10.3008	14.0021
10.3027	14.0735
10.3042	14.1449
10.3159	14.2164
10.3166	14.2878
10.3311	14.3592
10.332	14.4306
10.3331	14.5021
10.3348	14.5735
10.3387	14.6449
10.3397	14.7164
10.3404	14.7878
10.342	14.8592
10.3426	14.9306
10.3438	15.0021
10.3444	15.0687
10.3449	15.1354
10.3516	15.2021
10.3529	15.2687
10.3586	15.3354
10.3609	15.4021
10.3613	15.4687
10.3626	15.5354
10.3691	15.6021
10.3712	15.6687
10.3719	15.7354
10.3733	15.8021
10.3739	15.8687
10.3758	15.9354
10.3765	16.0021
10.3774	16.0646
10.378	16.1271
10.3864	16.1896
10.3872	16.2521
10.3893	16.3146
10.3908	16.3771
10.3915	16.4396
10.3921	16.5021
10.3929	16.5646
10.3937	16.6271
10.3944	16.6896
10.3975	16.7521
10.3997	16.8146
10.4031	16.8771
10.4047	16.9396
10.4051	17.0021
10.4065	17.0609
10.4072	17.1197
10.4164	17.1785
10.4176	17.2374
10.421	17.2962
10.4231	17.355
10.4252	17.4138
10.4266	17.4727
10.4301	17.5315
10.4308	17.5903
10.4315	17.6491
10.4325	17.7079
10.4334	17.7668
10.4351	17.8256
10.4355	17.8844
10.4363	17.9432
10.438	18.0021
10.4387	18.0576
10.4394	18.1132
10.4468	18.1687
10.4485	18.2243
10.4496	18.2798
10.4506	18.3354
10.4522	18.391
10.4534	18.4465
10.458	18.5021
10.4594	18.5576
10.4601	18.6132
10.4624	18.6687
10.4638	18.7243
10.4677	18.7798
10.4684	18.8354
10.4715	18.891
10.4729	18.9465
10.4735	19.0021
10.4744	19.0547
10.4758	19.1073
10.4851	19.16
10.4871	19.2126
10.4873	19.2652
10.4888	19.3179
10.4902	19.3705
10.4909	19.4231
10.4935	19.4757
10.4949	19.5284
10.4965	19.581
10.4972	19.6336
10.4983	19.6863
10.5013	19.7389
10.502	19.7915
10.5027	19.8442
10.504	19.8968
10.5048	19.9494
10.5061	20.0021
10.5075	20.0521
10.5081	20.1021
10.5198	20.1521
10.5221	20.2021
10.524	20.2521
10.5255	20.3021
10.527	20.3521
10.5308	20.4021
10.5337	20.4521
10.536	20.5021
10.538	20.5521
10.5407	20.6021
10.542	20.6521
10.5441	20.7021
10.5466	20.7521
10.5478	20.8021
10.5494	20.8521
10.5499	20.9021
10.5506	20.9521
10.5518	21.0021
10.5533	21.0497
10.554	21.0973
10.571	21.1449
10.5731	21.1925
10.5743	21.2402
10.5748	21.2878
10.5766	21.3354
10.577	21.383
10.5798	21.4306
10.5825	21.4783
10.5868	21.5259
10.5896	21.5735
10.5902	21.6211
10.5916	21.6687
10.5923	21.7164
10.5936	21.764
10.5964	21.8116
10.5978	21.8592
10.5993	21.9068
10.6009	21.9544
10.6017	22.0021
10.6023	22.0475
10.603	22.093
10.6255	22.1384
10.6293	22.1839
10.63	22.2293
10.6308	22.2748
10.6316	22.3202
10.6323	22.3657
10.6329	22.4112
10.6336	22.4566
10.6349	22.5021
